2009.01.08 22:28:04.070,1.92865,1.9299,2.20,1.00
2009.01.08 22:28:06.850,1.9287,1.92995,2.20,1.00
2009.01.08 22:28:12.009,1.9286,1.92985,5.40,1.00
2009.01.08 22:28:12.239,1.9286,1.92985,2.20,1.00
2009.01.08 22:28:15.298,1.9286,1.92985,2.20,10.40
2009.01.08 22:28:15.408,1.92805,1.9296,2.20,1.00
2009.01.08 22:28:19.087,1.92835,1.9298,2.20,1.00
2009.01.08 22:28:25.226,1.9283,1.92955,2.20,1.00
2009.01.08 22:28:30.274,1.92825,1.92945,2.20,1.00
2009.01.08 22:28:30.794,1.9281,1.92935,2.20,1.00
2009.01.08 22:29:54.804,1.92775,1.9298,1.60,4.80
2009.01.08 22:30:00.163,1.9279,1.9293,2.20,1.00
2009.01.08 22:30:00.452,1.9278,1.9292,2.20,1.00
2009.01.08 22:30:01.042,1.92775,1.92915,2.20,1.00
2009.01.08 22:30:04.972,1.9278,1.92905,2.20,1.00
2009.01.08 22:30:07.661,1.92805,1.9295,2.20,1.00
2009.01.08 22:30:09.230,1.9281,1.92935,2.20,1.00
2009.01.08 22:30:12.330,1.92795,1.9292,2.20,1.00
2009.01.08 22:30:17.388,1.928,1.92925,2.20,1.00
2009.01.08 22:30:24.007,1.9282,1.92925,8.00,1.00
2009.01.08 22:30:24.067,1.92855,1.9296,2.20,3.20
2009.01.08 22:30:24.187,1.92855,1.93005,2.20,1.00
2009.01.08 22:30:24.877,1.9283,1.9298,2.20,1.00
2009.01.08 22:30:31.505,1.92795,1.9294,2.20,1.00
2009.01.08 22:30:33.614,1.9279,1.92915,2.20,1.00
2009.01.08 22:31:14.514,1.9275,1.92895,2.20,1.00
2009.01.08 22:31:32.260,1.92745,1.9287,2.20,1.00
2009.01.08 22:31:42.838,1.9276,1.92885,2.20,1.00
2009.01.08 22:31:45.607,1.92745,1.92865,2.20,1.00
2009.01.08 22:31:48.796,1.9276,1.92885,2.20,1.00
2009.01.08 22:31:51.815,1.92745,1.9287,2.20,1.00
2009.01.08 22:31:58.264,1.92745,1.9287,2.20,4.00
2009.01.08 22:32:03.103,1.92745,1.92845,2.20,1.40
2009.01.08 22:32:03.383,1.92745,1.92845,2.20,3.20
2009.01.08 22:32:03.493,1.92705,1.9281,2.20,1.60
2009.01.08 22:32:03.553,1.927,1.9277,3.20,1.00
2009.01.08 22:32:03.613,1.9261,1.9277,2.20,1.00
2009.01.08 22:32:05.342,1.9265,1.92795,2.20,1.00
2009.01.08 22:32:12.841,1.92685,1.9284,2.20,1.00
2009.01.08 22:33:10.846,1.9272,1.9286,2.20,1.00
2009.01.08 22:33:16.745,1.92745,1.92865,2.20,1.00
2009.01.08 22:33:45.078,1.92705,1.9285,2.20,1.00
2009.01.08 22:33:45.548,1.9268,1.92825,2.20,1.00
2009.01.08 22:33:45.838,1.9268,1.9282,2.20,1.00
2009.01.08 22:34:02.574,1.92685,1.9281,2.20,1.00
2009.01.08 22:34:03.094,1.92665,1.9279,2.20,1.00
2009.01.08 22:34:03.314,1.92645,1.9277,2.20,1.00
2009.01.08 22:34:10.002,1.9268,1.9277,1.60,1.00
2009.01.08 22:34:10.172,1.92715,1.9287,2.20,1.00
2009.01.08 22:34:10.722,1.9273,1.92885,2.20,1.00
2009.01.08 22:34:13.751,1.927,1.9284,2.20,1.00
2009.01.08 22:34:13.801,1.9269,1.9283,2.20,1.00
2009.01.08 22:34:13.861,1.9268,1.92825,2.20,1.00
2009.01.08 22:34:14.321,1.9268,1.9282,2.20,1.00
2009.01.08 22:34:18.910,1.92635,1.9276,9.60,1.00
2009.01.08 22:34:19.020,1.92605,1.9276,2.20,1.00
2009.01.08 22:34:34.216,1.92675,1.928,2.20,1.00
2009.01.08 22:35:35.582,1.9263,1.9286,1.60,1.60
2009.01.08 22:35:41.880,1.9264,1.92845,9.60,9.60
2009.01.08 22:35:42.800,1.92605,1.9283,9.60,9.60
2009.01.08 22:35:42.925,1.92635,1.9278,2.20,1.00
2009.01.08 22:35:43.040,1.92625,1.92775,2.20,1.00
2009.01.08 22:35:43.619,1.92625,1.9277,2.20,1.00
2009.01.08 22:36:12.903,1.9266,1.928,2.20,1.00
2009.01.08 22:36:47.044,1.9269,1.9279,1.00,1.00
2009.01.08 22:36:47.154,1.92715,1.9279,8.00,1.00
2009.01.08 22:36:47.374,1.9275,1.92905,2.20,1.00
2009.01.08 22:36:48.084,1.9275,1.92855,2.20,9.60
2009.01.08 22:36:48.204,1.92695,1.9284,9.60,1.00
2009.01.08 22:36:48.374,1.92695,1.9284,1.60,1.00
2009.01.08 22:36:48.434,1.9268,1.9282,2.20,1.00
2009.01.08 22:36:51.003,1.92695,1.9282,2.20,10.40
2009.01.08 22:36:51.123,1.9264,1.9279,2.20,1.00
2009.01.08 22:36:55.902,1.9267,1.9279,2.20,1.00
2009.01.08 22:37:01.231,1.92695,1.92845,2.20,1.00
2009.01.08 22:37:04.150,1.92695,1.9282,2.20,1.00
2009.01.08 22:37:07.079,1.92655,1.928,2.20,1.00
2009.01.08 22:37:11.538,1.9268,1.92805,2.20,1.00
2009.01.08 22:37:17.167,1.92695,1.9282,2.20,1.00
2009.01.08 22:37:24.815,1.9268,1.92805,2.20,1.00
2009.01.08 22:37:46.470,1.92685,1.9281,2.20,1.00
2009.01.08 22:38:08.604,1.927,1.92825,2.20,1.00
2009.01.08 22:38:11.874,1.92665,1.92805,2.20,1.00
2009.01.08 22:39:06.810,1.9269,1.9283,2.20,3.20
2009.01.08 22:39:07.800,1.927,1.92825,2.20,1.00
2009.01.08 22:40:02.787,1.9271,1.9283,2.20,1.00
2009.01.08 22:40:02.957,1.9272,1.92845,2.20,1.00
2009.01.08 22:40:03.358,1.9273,1.9285,2.20,1.00
2009.01.08 22:40:08.765,1.92715,1.9284,2.20,1.00
2009.01.08 22:40:15.353,1.927,1.92825,2.20,1.00
2009.01.08 22:40:39.138,1.9272,1.9286,2.20,1.00
2009.01.08 22:41:39.703,1.92675,1.9291,9.60,9.60
2009.01.08 22:42:11.486,1.9269,1.92895,1.60,1.60
2009.01.08 22:42:32.691,1.9269,1.92895,1.60,3.20
2009.01.08 22:42:32.801,1.9269,1.92895,1.60,11.20
2009.01.08 22:42:32.980,1.92705,1.92855,2.20,1.00
2009.01.08 22:42:47.727,1.9273,1.9285,2.20,1.00
2009.01.08 22:42:51.946,1.92715,1.9284,2.20,1.00
2009.01.08 22:42:59.234,1.9273,1.9285,2.20,1.00
2009.01.08 22:43:03.393,1.92715,1.9284,2.20,1.00
2009.01.08 22:43:11.571,1.9273,1.9285,2.20,1.00
2009.01.08 22:43:13.061,1.92715,1.9284,2.20,1.00
2009.01.08 22:43:34.695,1.9273,1.9285,2.20,1.00
2009.01.08 22:43:38.164,1.9274,1.92865,2.20,1.00
2009.01.08 22:44:00.889,1.9276,1.929,2.20,1.00
2009.01.08 22:44:01.739,1.9273,1.92875,5.40,1.00
2009.01.08 22:44:02.429,1.9273,1.92875,2.20,1.00
2009.01.08 22:44:03.628,1.9273,1.9285,2.20,1.00
2009.01.08 22:44:11.207,1.92755,1.92905,2.20,1.00
2009.01.08 22:44:12.066,1.92715,1.92865,2.20,1.00
2009.01.08 22:44:43.179,1.92735,1.9286,2.20,1.00
2009.01.08 22:44:54.846,1.9275,1.92875,2.20,1.00
2009.01.08 22:44:55.136,1.9275,1.9287,2.20,1.00
2009.01.08 22:44:59.405,1.92765,1.92885,2.20,1.00
2009.01.08 22:45:01.574,1.9279,1.92945,2.20,1.00
2009.01.08 22:45:06.133,1.9279,1.92915,2.20,1.00
2009.01.08 22:45:15.891,1.9281,1.92955,2.20,1.00
2009.01.08 22:45:16.531,1.9279,1.92925,3.20,1.00
2009.01.08 22:45:16.931,1.9279,1.92925,2.20,1.00
2009.01.08 22:45:18.950,1.92775,1.929,2.20,1.00
2009.01.08 22:45:27.338,1.9276,1.92885,3.20,1.00
2009.01.08 22:45:27.858,1.9275,1.92885,2.20,1.00
2009.01.08 22:45:42.914,1.92735,1.9286,2.20,1.00
2009.01.08 22:45:44.954,1.9274,1.9286,2.20,1.00
2009.01.08 22:45:45.124,1.9272,1.92845,2.20,1.00
2009.01.08 22:45:50.173,1.92735,1.9286,2.20,1.00
2009.01.08 22:45:51.102,1.9275,1.92875,2.20,1.00
2009.01.08 22:45:57.421,1.92735,1.9286,2.20,1.00
2009.01.08 22:46:05.399,1.9275,1.92875,2.20,1.00
2009.01.08 22:46:07.498,1.92735,1.9286,2.20,1.00
2009.01.08 22:46:07.908,1.92755,1.92895,2.20,1.00
2009.01.08 22:46:09.618,1.92725,1.9287,2.20,1.00
2009.01.08 22:46:17.556,1.9275,1.92875,2.20,1.00
2009.01.08 22:46:25.914,1.92765,1.9291,2.20,1.00
2009.01.08 22:46:27.384,1.928,1.929,9.60,1.00
2009.01.08 22:46:27.444,1.92835,1.92985,2.20,1.00
2009.01.08 22:46:30.023,1.9283,1.9299,2.20,2.40
2009.01.08 22:46:30.083,1.9283,1.9299,2.20,10.40
2009.01.08 22:46:30.373,1.92775,1.92935,2.20,1.00
2009.01.08 22:46:32.952,1.92775,1.929,2.20,1.00
2009.01.08 22:46:46.529,1.92765,1.9291,2.20,1.00
2009.01.08 22:46:47.449,1.9278,1.92925,2.20,1.00
2009.01.08 22:47:19.471,1.9283,1.92955,2.20,1.00
2009.01.08 22:47:30.488,1.9276,1.92915,2.20,1.00
2009.01.08 22:47:38.366,1.92775,1.929,2.20,10.40
2009.01.08 22:47:38.486,1.92705,1.9286,2.20,1.00
2009.01.08 22:48:06.920,1.92735,1.9286,2.20,1.00
2009.01.08 22:48:07.269,1.92755,1.9286,8.00,1.00
2009.01.08 22:48:07.329,1.92755,1.9286,9.60,1.00
2009.01.08 22:48:07.490,1.9278,1.92915,2.20,3.20
2009.01.08 22:48:08.050,1.9278,1.9293,2.20,1.00
2009.01.08 22:48:10.499,1.92775,1.929,2.20,1.00
2009.01.08 22:48:17.367,1.9272,1.92875,2.20,1.00
2009.01.08 22:48:44.930,1.9276,1.92915,2.20,1.00
2009.01.08 22:49:08.215,1.9279,1.92915,2.20,1.00
2009.01.08 22:49:11.344,1.92775,1.929,2.20,1.00
2009.01.08 22:49:14.133,1.92765,1.92885,2.20,1.00
2009.01.08 22:49:24.441,1.9279,1.9294,2.20,1.00
2009.01.08 22:49:27.880,1.9279,1.92915,2.20,1.00
2009.01.08 22:49:28.120,1.92755,1.92895,2.20,1.00
2009.01.08 22:49:32.109,1.92775,1.929,2.20,1.00
2009.01.08 22:50:09.670,1.9274,1.9288,2.20,1.00
2009.01.08 22:50:10.360,1.92765,1.9291,2.20,1.00
2009.01.08 22:50:16.718,1.9279,1.92915,2.20,1.00
2009.01.08 22:50:23.167,1.9277,1.929,2.20,1.00
2009.01.08 22:50:28.096,1.92785,1.92905,2.20,1.00
2009.01.08 22:50:41.402,1.92795,1.9292,2.20,1.00
2009.01.08 22:50:41.902,1.92805,1.92925,2.20,1.00
2009.01.08 22:50:45.341,1.92815,1.9294,2.20,1.00
2009.01.08 22:50:49.400,1.92795,1.9292,2.20,1.00
2009.01.08 22:50:51.530,1.92775,1.929,2.20,1.00
2009.01.08 22:50:51.980,1.92785,1.92905,2.20,1.00
2009.01.08 22:50:58.048,1.9279,1.92915,2.20,1.00
2009.01.08 22:50:58.278,1.92795,1.9292,2.20,1.00
2009.01.08 22:51:02.407,1.9279,1.92915,2.20,1.00
2009.01.08 22:51:02.937,1.92795,1.9292,2.20,1.00
2009.01.08 22:51:17.244,1.92775,1.929,2.20,1.00
2009.01.08 22:51:17.753,1.92785,1.92905,2.20,1.00
2009.01.08 22:51:26.801,1.92795,1.9292,2.20,1.00
2009.01.08 22:51:29.250,1.92785,1.92905,2.20,1.00
2009.01.08 22:51:35.839,1.92795,1.9292,2.20,1.00
2009.01.08 22:51:37.868,1.9281,1.92935,2.20,1.00
2009.01.08 22:51:38.668,1.92825,1.9297,2.20,1.00
2009.01.08 22:51:39.978,1.928,1.92945,5.40,1.00
2009.01.08 22:51:40.388,1.928,1.92945,2.20,1.00
2009.01.08 22:51:40.888,1.92815,1.92955,2.20,1.00
2009.01.08 22:51:45.147,1.92835,1.9296,2.20,1.00
2009.01.08 22:51:45.796,1.92825,1.92945,2.20,1.00
2009.01.08 22:51:50.006,1.92835,1.9296,2.20,1.00
2009.01.08 22:51:50.755,1.9285,1.92975,2.20,1.00
2009.01.08 22:51:57.854,1.92835,1.9296,2.20,1.00
2009.01.08 22:51:58.553,1.9285,1.92975,2.20,1.00
2009.01.08 22:52:08.611,1.92865,1.92985,2.20,1.00
2009.01.08 22:52:15.139,1.9285,1.92975,2.20,1.00
2009.01.08 22:52:59.809,1.92855,1.9298,2.20,1.00
2009.01.08 22:53:10.726,1.9285,1.92975,2.20,1.00
2009.01.08 22:53:16.695,1.92865,1.92985,2.20,1.00
2009.01.08 22:53:20.304,1.92855,1.9298,2.20,1.00
2009.01.08 22:53:20.774,1.9285,1.92975,2.20,1.00
2009.01.08 22:53:21.173,1.92835,1.9296,2.20,1.00
2009.01.08 22:53:23.284,1.92825,1.92945,2.20,1.00
2009.01.08 22:53:25.312,1.9284,1.92985,2.20,1.00
2009.01.08 22:53:28.162,1.9286,1.93005,2.20,1.00
2009.01.08 22:53:31.081,1.92885,1.9301,2.20,1.00
2009.01.08 22:53:33.411,1.9287,1.92995,2.20,1.00
2009.01.08 22:53:36.290,1.9286,1.92985,3.80,1.00
2009.01.08 22:53:36.410,1.9285,1.92975,2.20,1.00
2009.01.08 22:53:36.990,1.92845,1.9297,2.20,1.00
2009.01.08 22:53:47.597,1.9286,1.92985,2.20,1.00
2009.01.08 22:53:57.415,1.9286,1.92985,2.40,1.00
2009.01.08 22:53:57.835,1.92845,1.9297,2.40,1.00
2009.01.08 22:54:35.935,1.928,1.9295,2.40,1.00
2009.01.08 22:54:40.564,1.92815,1.9294,2.40,1.00
2009.01.08 22:54:43.204,1.9281,1.92935,2.40,1.00
2009.01.08 22:54:46.073,1.92815,1.9294,2.40,1.00
2009.01.08 22:54:49.862,1.9281,1.92935,2.40,1.00
2009.01.08 22:55:01.469,1.92825,1.92945,2.40,1.00
2009.01.08 22:55:05.678,1.92835,1.9296,2.40,1.00
2009.01.08 22:55:06.188,1.9285,1.92975,2.40,1.00
2009.01.08 22:55:08.468,1.92815,1.92955,2.40,1.00
2009.01.08 22:55:46.658,1.92815,1.9294,2.40,1.00
2009.01.08 22:55:51.287,1.92825,1.92945,2.40,1.00
2009.01.08 22:55:58.026,1.92835,1.9296,2.40,1.00
2009.01.08 22:55:58.146,1.92845,1.9297,2.40,1.00
2009.01.08 22:56:00.325,1.92835,1.9296,2.40,1.00
2009.01.08 22:56:02.395,1.92835,1.9296,3.60,1.00
2009.01.08 22:56:02.914,1.9285,1.9298,2.40,1.00
2009.01.08 22:56:03.084,1.92855,1.9299,2.40,1.00
2009.01.08 22:56:03.604,1.9286,1.92995,2.40,1.00
2009.01.08 22:56:05.294,1.92865,1.9299,2.40,1.00
2009.01.08 22:56:06.514,1.92865,1.9298,2.40,3.20
2009.01.08 22:56:07.853,1.92865,1.9298,2.40,1.40
2009.01.08 22:56:07.963,1.92865,1.9299,2.40,1.00
2009.01.08 22:56:12.382,1.9286,1.92985,2.40,1.00
2009.01.08 22:56:13.922,1.92825,1.9297,2.40,1.00
2009.01.08 22:57:13.697,1.9279,1.9302,4.80,3.20
2009.01.08 22:57:20.036,1.928,1.9299,3.20,3.20
2009.01.08 22:57:20.325,1.92815,1.9296,2.40,1.00
2009.01.08 22:57:20.606,1.92755,1.9286,3.20,1.00
2009.01.08 22:57:21.006,1.9275,1.9286,2.80,1.00
2009.01.08 22:57:25.575,1.9263,1.92785,2.40,1.00
2009.01.08 22:57:28.593,1.9265,1.9277,5.20,1.00
2009.01.08 22:57:29.514,1.9265,1.9277,2.40,1.00
2009.01.08 22:57:33.592,1.9261,1.92755,2.40,1.00
2009.01.08 22:57:38.501,1.92635,1.9276,2.40,1.00
2009.01.08 22:57:40.221,1.9265,1.9277,2.40,1.00
2009.01.08 22:57:43.660,1.92665,1.9281,2.40,1.00
2009.01.08 22:57:46.760,1.92735,1.92835,2.40,1.00
2009.01.08 22:57:56.817,1.92755,1.92845,2.40,1.00
2009.01.08 22:57:57.047,1.92685,1.92825,2.40,1.00
2009.01.08 22:57:59.026,1.9272,1.92865,2.40,1.00
2009.01.08 22:58:17.422,1.92745,1.92865,2.40,1.00
2009.01.08 22:58:51.004,1.92765,1.92865,2.80,1.00
2009.01.08 22:58:51.054,1.92795,1.92945,2.40,3.20
2009.01.08 22:58:51.174,1.92795,1.9295,2.40,1.00
2009.01.08 22:59:01.001,1.92825,1.9295,2.40,1.00
2009.01.08 22:59:03.191,1.9285,1.93005,2.40,1.00
2009.01.08 22:59:04.051,1.9289,1.93045,2.40,1.00
2009.01.08 22:59:05.830,1.9292,1.93065,2.40,1.00
2009.01.08 22:59:06.550,1.929,1.9304,3.20,1.00
2009.01.08 22:59:07.280,1.92905,1.9304,2.40,1.00
2009.01.08 22:59:13.198,1.9289,1.93015,2.40,1.00
2009.01.08 22:59:14.418,1.9291,1.93055,2.40,1.00
2009.01.08 22:59:20.397,1.9289,1.93015,2.40,1.00
2009.01.08 22:59:21.386,1.92905,1.9303,2.40,3.80
2009.01.08 22:59:21.497,1.92905,1.9303,2.40,1.00
2009.01.08 22:59:23.166,1.92905,1.9303,2.40,1.20
2009.01.08 22:59:23.386,1.92905,1.9302,2.40,1.00
2009.01.08 22:59:23.496,1.9289,1.93015,2.40,1.00
2009.01.08 22:59:23.676,1.92855,1.93,2.40,1.00
2009.01.08 22:59:25.695,1.9285,1.92975,2.40,1.00
2009.01.08 22:59:30.234,1.92805,1.9295,2.40,1.00
2009.01.08 22:59:30.754,1.92815,1.92955,2.40,1.00
2009.01.08 22:59:36.553,1.9283,1.92955,2.40,1.00
2009.01.08 22:59:37.283,1.9279,1.92935,2.40,1.00
2009.01.08 22:59:37.922,1.9282,1.92965,2.40,1.00
2009.01.08 22:59:39.872,1.92835,1.9296,2.40,1.00
2009.01.08 22:59:41.452,1.92845,1.92965,2.40,1.00
