2009.01.21 12:16:40.443,1.9937,1.9943,1.60,1.00
2009.01.21 12:16:40.912,1.99355,1.9943,1.60,1.00
2009.01.21 12:16:41.422,1.99355,1.99445,1.60,1.00
2009.01.21 12:16:41.772,1.9937,1.99445,1.60,1.00
2009.01.21 12:16:42.232,1.9937,1.9943,1.60,1.00
2009.01.21 12:16:43.962,1.99375,1.9944,1.60,1.00
2009.01.21 12:16:44.881,1.9939,1.9944,1.00,1.00
2009.01.21 12:16:45.581,1.99435,1.99545,1.60,6.40
2009.01.21 12:16:45.821,1.99435,1.99555,1.60,4.80
2009.01.21 12:16:46.501,1.99435,1.99555,1.60,1.60
2009.01.21 12:16:47.771,1.9945,1.99535,1.60,4.80
2009.01.21 12:16:49.380,1.9943,1.9953,1.00,1.60
2009.01.21 12:16:49.800,1.99385,1.9952,9.60,8.00
2009.01.21 12:16:50.140,1.99385,1.9952,8.00,8.00
2009.01.21 12:16:50.590,1.9938,1.9951,8.00,8.00
2009.01.21 12:16:51.050,1.99385,1.9951,9.60,8.00
2009.01.21 12:16:53.930,1.9938,1.99505,8.00,8.00
2009.01.21 12:16:54.329,1.9937,1.99495,9.60,8.00
2009.01.21 12:16:56.109,1.99375,1.995,8.00,8.00
2009.01.21 12:16:56.509,1.9938,1.995,1.60,8.00
2009.01.21 12:16:56.918,1.9938,1.995,9.60,8.00
2009.01.21 12:16:57.378,1.9937,1.99495,9.60,8.00
2009.01.21 12:17:00.898,1.9937,1.9949,9.60,8.00
2009.01.21 12:17:04.287,1.9937,1.9949,8.00,8.00
2009.01.21 12:17:04.697,1.99365,1.9948,1.60,8.00
2009.01.21 12:17:05.107,1.99365,1.9947,1.60,8.00
2009.01.21 12:17:05.346,1.9938,1.99505,1.60,8.00
2009.01.21 12:17:06.366,1.9939,1.99515,8.00,8.00
2009.01.21 12:17:06.696,1.99385,1.99495,1.60,8.00
2009.01.21 12:17:07.356,1.99405,1.9953,8.00,1.60
2009.01.21 12:17:07.816,1.99405,1.99535,8.00,11.20
2009.01.21 12:17:08.897,1.99405,1.99525,9.60,11.20
2009.01.21 12:17:09.236,1.99415,1.99535,8.00,12.80
2009.01.21 12:17:09.595,1.99415,1.99535,8.00,3.20
2009.01.21 12:17:09.705,1.99425,1.99535,8.00,3.20
2009.01.21 12:17:09.996,1.99425,1.99545,8.00,3.20
2009.01.21 12:17:11.845,1.99425,1.99535,8.00,3.20
2009.01.21 12:17:12.195,1.99425,1.9955,8.00,8.00
2009.01.21 12:17:13.125,1.9944,1.99565,8.00,12.80
2009.01.21 12:17:13.425,1.9944,1.99565,8.00,9.60
2009.01.21 12:17:13.805,1.9944,1.99565,8.00,8.00
2009.01.21 12:17:14.694,1.99435,1.9956,8.00,8.00
2009.01.21 12:17:14.984,1.99395,1.9954,8.00,8.00
2009.01.21 12:17:15.724,1.9939,1.99535,11.20,8.00
2009.01.21 12:17:16.184,1.99395,1.9951,1.60,8.00
2009.01.21 12:17:16.574,1.9939,1.9951,8.00,8.00
2009.01.21 12:17:17.094,1.9938,1.995,1.60,8.00
2009.01.21 12:17:17.384,1.99385,1.995,1.60,8.00
2009.01.21 12:17:17.793,1.9938,1.99495,1.60,8.00
2009.01.21 12:17:18.244,1.9938,1.9949,1.60,8.00
2009.01.21 12:17:18.704,1.9937,1.9949,9.60,8.00
2009.01.21 12:17:19.103,1.9937,1.99485,1.60,8.00
2009.01.21 12:17:19.503,1.9937,1.99485,3.20,8.00
2009.01.21 12:17:20.013,1.9938,1.9949,1.60,8.00
2009.01.21 12:17:21.003,1.9938,1.99495,1.60,8.00
2009.01.21 12:17:21.223,1.9938,1.99505,9.60,8.00
2009.01.21 12:17:21.862,1.994,1.99505,1.00,8.00
2009.01.21 12:17:22.263,1.994,1.9954,8.00,1.60
2009.01.21 12:17:23.002,1.9942,1.9954,8.00,1.00
2009.01.21 12:17:23.532,1.99435,1.9953,1.60,1.00
2009.01.21 12:17:24.102,1.9942,1.9953,8.00,1.00
2009.01.21 12:17:24.692,1.9942,1.9952,1.60,8.00
2009.01.21 12:17:25.781,1.99425,1.9951,1.60,8.00
2009.01.21 12:17:26.751,1.9944,1.9951,1.60,8.00
2009.01.21 12:17:27.161,1.99455,1.99545,1.60,8.00
2009.01.21 12:17:27.611,1.9944,1.99545,1.60,8.00
2009.01.21 12:17:27.841,1.9943,1.99545,1.60,8.00
2009.01.21 12:17:28.081,1.9943,1.9953,1.60,8.00
2009.01.21 12:17:29.211,1.99425,1.9952,1.60,8.00
2009.01.21 12:17:29.941,1.9943,1.9952,1.60,8.00
2009.01.21 12:17:31.150,1.9944,1.9958,8.00,8.00
2009.01.21 12:17:31.440,1.99445,1.9958,8.00,11.20
2009.01.21 12:17:32.200,1.99435,1.99575,9.60,8.00
2009.01.21 12:17:32.650,1.9944,1.99555,1.60,3.20
2009.01.21 12:17:32.990,1.99445,1.99565,8.00,11.20
2009.01.21 12:17:33.340,1.99465,1.99565,1.60,11.20
2009.01.21 12:17:33.899,1.99465,1.99575,1.60,3.20
2009.01.21 12:17:34.689,1.99465,1.9959,9.60,8.00
2009.01.21 12:17:35.429,1.99485,1.99585,1.60,8.00
2009.01.21 12:17:35.819,1.9948,1.99575,9.60,1.00
2009.01.21 12:17:36.419,1.9949,1.99575,1.60,1.00
2009.01.21 12:17:36.989,1.99455,1.99565,1.60,1.00
2009.01.21 12:17:37.339,1.9945,1.99565,1.60,8.00
2009.01.21 12:17:37.789,1.9944,1.99565,1.60,8.00
2009.01.21 12:17:38.179,1.99465,1.99565,1.60,8.00
2009.01.21 12:17:41.438,1.9948,1.99565,1.60,8.00
2009.01.21 12:17:41.798,1.9948,1.99575,1.60,1.00
2009.01.21 12:17:42.148,1.99485,1.9958,1.60,1.00
2009.01.21 12:17:42.957,1.99485,1.9957,1.60,1.00
2009.01.21 12:17:43.477,1.9945,1.9957,9.60,1.00
2009.01.21 12:17:43.827,1.9945,1.9957,8.00,1.00
2009.01.21 12:17:44.567,1.99445,1.9955,1.60,8.00
2009.01.21 12:17:45.097,1.9946,1.99565,1.60,8.00
2009.01.21 12:17:45.607,1.99475,1.9957,1.60,1.00
2009.01.21 12:17:45.997,1.9948,1.99585,1.60,8.00
2009.01.21 12:17:46.287,1.99475,1.9957,1.60,1.00
2009.01.21 12:17:46.637,1.99495,1.9958,1.60,1.00
2009.01.21 12:17:47.206,1.9948,1.99565,1.60,1.00
2009.01.21 12:17:48.896,1.99465,1.9955,1.60,1.00
2009.01.21 12:17:49.466,1.99475,1.9957,1.60,8.00
2009.01.21 12:17:49.876,1.99485,1.99585,8.00,1.60
2009.01.21 12:17:51.735,1.99465,1.9959,8.00,8.00
2009.01.21 12:17:52.125,1.99465,1.9959,8.00,8.00
2009.01.21 12:17:52.545,1.99465,1.99585,8.00,3.20
2009.01.21 12:17:52.825,1.9946,1.99585,8.00,11.20
2009.01.21 12:17:53.335,1.9946,1.99585,8.00,8.00
2009.01.21 12:17:54.145,1.9946,1.99585,9.60,8.00
2009.01.21 12:17:54.444,1.99465,1.99585,8.00,3.20
2009.01.21 12:17:54.824,1.9948,1.99595,8.00,1.00
2009.01.21 12:17:55.304,1.9948,1.9959,8.00,1.00
2009.01.21 12:17:55.824,1.9948,1.99595,8.00,3.20
2009.01.21 12:17:56.464,1.9946,1.99585,8.00,8.00
2009.01.21 12:17:56.984,1.9948,1.99605,8.00,12.80
2009.01.21 12:17:57.494,1.99475,1.996,9.60,8.00
2009.01.21 12:17:57.844,1.9947,1.9959,1.60,8.00
2009.01.21 12:17:58.834,1.99475,1.9959,1.60,8.00
2009.01.21 12:17:59.233,1.99475,1.996,9.60,8.00
2009.01.21 12:17:59.814,1.99475,1.996,8.00,8.00
2009.01.21 12:18:00.403,1.9947,1.9959,1.60,8.00
2009.01.21 12:18:01.054,1.99465,1.9959,8.00,8.00
2009.01.21 12:18:01.553,1.9947,1.99585,1.60,8.00
2009.01.21 12:18:02.133,1.99455,1.9958,9.60,8.00
2009.01.21 12:18:03.053,1.9947,1.9958,1.60,8.00
2009.01.21 12:18:03.403,1.9947,1.99585,1.60,8.00
2009.01.21 12:18:03.573,1.9947,1.9959,1.60,8.00
2009.01.21 12:18:06.042,1.99465,1.9959,9.60,8.00
2009.01.21 12:18:06.442,1.99465,1.9959,8.00,8.00
2009.01.21 12:18:06.892,1.9945,1.99575,9.60,8.00
2009.01.21 12:18:09.201,1.9945,1.99575,8.00,8.00
2009.01.21 12:18:10.781,1.99475,1.99575,1.60,8.00
2009.01.21 12:18:11.700,1.9946,1.9956,1.60,8.00
2009.01.21 12:18:12.160,1.99435,1.9957,1.60,8.00
2009.01.21 12:18:13.490,1.9946,1.9956,1.40,8.00
2009.01.21 12:18:14.171,1.99475,1.99565,1.60,1.00
2009.01.21 12:18:14.450,1.9947,1.99555,1.60,1.00
2009.01.21 12:18:15.539,1.99455,1.9955,3.20,8.00
2009.01.21 12:18:16.119,1.99455,1.9955,1.60,8.00
2009.01.21 12:18:16.479,1.9944,1.9954,9.60,1.00
2009.01.21 12:18:16.819,1.99445,1.9953,1.60,1.00
2009.01.21 12:18:17.169,1.9945,1.9953,1.40,1.00
2009.01.21 12:18:17.389,1.9947,1.99565,1.60,1.00
2009.01.21 12:18:18.209,1.99455,1.99565,11.20,1.00
2009.01.21 12:18:18.709,1.9947,1.99555,1.60,1.00
2009.01.21 12:18:19.049,1.99455,1.99555,1.60,1.00
2009.01.21 12:18:19.399,1.99455,1.9954,1.60,1.00
2009.01.21 12:18:20.028,1.9946,1.9955,1.60,1.00
2009.01.21 12:18:20.438,1.9947,1.99555,1.60,1.00
2009.01.21 12:18:20.968,1.99455,1.99555,11.20,1.00
2009.01.21 12:18:21.658,1.99455,1.99555,9.60,1.00
2009.01.21 12:18:22.348,1.9947,1.99555,1.60,1.00
2009.01.21 12:18:22.808,1.99455,1.99555,9.60,1.00
2009.01.21 12:18:25.147,1.9947,1.99555,8.00,1.00
2009.01.21 12:18:25.247,1.99485,1.99555,1.60,1.00
2009.01.21 12:18:26.177,1.99485,1.99525,1.60,1.40
2009.01.21 12:18:26.407,1.994,1.9952,1.60,9.60
2009.01.21 12:18:26.937,1.9939,1.9952,1.60,9.60
2009.01.21 12:18:27.157,1.9939,1.9949,1.60,1.00
2009.01.21 12:18:28.157,1.99395,1.9949,3.20,1.00
2009.01.21 12:18:28.266,1.99395,1.9949,1.60,1.00
2009.01.21 12:18:29.836,1.9943,1.99505,1.60,9.60
2009.01.21 12:18:30.366,1.9942,1.99565,8.00,1.00
2009.01.21 12:18:30.826,1.9942,1.9957,8.00,3.20
2009.01.21 12:18:32.506,1.99435,1.9956,8.00,8.00
2009.01.21 12:18:35.315,1.99435,1.99545,8.00,1.00
2009.01.21 12:18:35.605,1.9943,1.9954,1.60,1.00
2009.01.21 12:18:36.125,1.99395,1.99515,8.00,1.00
2009.01.21 12:18:36.415,1.99385,1.99515,3.20,1.00
2009.01.21 12:18:36.825,1.9938,1.99505,8.00,1.00
2009.01.21 12:18:37.264,1.99385,1.99495,9.60,1.00
2009.01.21 12:18:37.724,1.99385,1.99495,1.60,1.00
2009.01.21 12:18:38.994,1.994,1.9953,1.60,1.00
2009.01.21 12:18:39.784,1.994,1.9951,1.60,8.00
2009.01.21 12:18:40.244,1.9933,1.99475,1.60,8.00
2009.01.21 12:18:41.183,1.99315,1.99465,8.00,8.00
2009.01.21 12:18:41.593,1.9934,1.99465,8.00,8.00
2009.01.21 12:18:42.003,1.9933,1.99455,8.00,8.00
2009.01.21 12:18:42.863,1.9932,1.99445,8.00,8.00
2009.01.21 12:18:44.253,1.99315,1.99435,8.00,8.00
2009.01.21 12:18:45.352,1.99335,1.9947,8.00,8.00
2009.01.21 12:18:45.942,1.9933,1.9946,9.60,8.00
2009.01.21 12:18:46.752,1.99315,1.99425,9.60,8.00
2009.01.21 12:18:47.152,1.9933,1.99455,1.60,8.00
2009.01.21 12:18:47.552,1.99335,1.99445,1.60,8.00
2009.01.21 12:18:47.912,1.99335,1.99445,3.20,8.00
2009.01.21 12:18:48.312,1.9933,1.99445,1.60,8.00
2009.01.21 12:18:49.121,1.99335,1.9946,8.00,8.00
2009.01.21 12:18:49.641,1.9935,1.9947,8.00,8.00
2009.01.21 12:18:50.281,1.99345,1.99465,5.60,8.00
2009.01.21 12:18:50.801,1.9935,1.9947,8.00,8.00
2009.01.21 12:18:51.281,1.9934,1.99465,8.00,8.00
2009.01.21 12:18:51.731,1.99295,1.9944,13.60,8.00
2009.01.21 12:18:52.071,1.99295,1.9944,16.80,8.00
2009.01.21 12:18:52.660,1.9932,1.9946,8.00,8.00
2009.01.21 12:18:53.281,1.99295,1.9943,11.20,8.00
2009.01.21 12:18:53.750,1.99295,1.9943,16.80,8.00
2009.01.21 12:18:54.091,1.99315,1.9943,5.60,8.00
2009.01.21 12:18:54.381,1.99305,1.9943,18.40,8.00
2009.01.21 12:18:54.660,1.99315,1.9943,5.60,8.00
2009.01.21 12:18:55.710,1.99305,1.9943,18.40,8.00
2009.01.21 12:18:56.110,1.9932,1.99445,8.00,8.00
2009.01.21 12:18:57.999,1.99335,1.9946,8.00,8.00
2009.01.21 12:18:59.399,1.9934,1.9946,1.60,8.00
2009.01.21 12:18:59.809,1.9936,1.99495,8.00,8.00
2009.01.21 12:19:01.009,1.99365,1.9949,8.00,8.00
2009.01.21 12:19:01.588,1.9936,1.99485,8.00,8.00
2009.01.21 12:19:02.598,1.99365,1.9949,8.00,8.00
2009.01.21 12:19:07.157,1.9936,1.99485,8.00,8.00
2009.01.21 12:19:08.487,1.99375,1.995,8.00,8.00
2009.01.21 12:19:08.907,1.9937,1.99495,8.00,8.00
2009.01.21 12:19:09.646,1.99365,1.9949,8.00,8.00
2009.01.21 12:19:12.546,1.9937,1.9949,8.00,8.00
2009.01.21 12:19:13.106,1.99365,1.9949,8.00,8.00
2009.01.21 12:19:13.906,1.9937,1.9949,8.00,8.00
2009.01.21 12:19:14.625,1.99365,1.9949,8.00,8.00
2009.01.21 12:19:16.405,1.99325,1.9947,11.20,8.00
2009.01.21 12:19:16.795,1.9932,1.99465,8.00,8.00
2009.01.21 12:19:19.074,1.9934,1.9946,8.00,8.00
2009.01.21 12:19:33.061,1.99335,1.9946,13.60,8.00
2009.01.21 12:19:34.541,1.99335,1.9946,8.00,8.00
2009.01.21 12:19:36.150,1.99315,1.99435,10.40,8.00
2009.01.21 12:19:36.660,1.99325,1.9944,1.60,8.00
2009.01.21 12:19:37.050,1.99325,1.99445,1.60,1.00
2009.01.21 12:19:37.460,1.9934,1.99445,1.60,8.00
2009.01.21 12:19:37.850,1.9935,1.9946,1.60,8.00
2009.01.21 12:19:39.999,1.9933,1.9945,8.00,1.00
2009.01.21 12:19:40.439,1.99285,1.9942,3.20,8.00
2009.01.21 12:19:41.669,1.99305,1.99405,3.20,8.00
2009.01.21 12:19:41.908,1.993,1.99395,1.60,8.00
2009.01.21 12:19:42.549,1.993,1.99405,1.60,8.00
2009.01.21 12:19:43.118,1.99315,1.994,1.60,1.00
2009.01.21 12:19:43.418,1.99315,1.99415,1.60,8.00
2009.01.21 12:19:43.778,1.99305,1.99415,1.60,8.00
2009.01.21 12:19:44.248,1.993,1.9941,1.60,8.00
2009.01.21 12:19:44.419,1.99305,1.9941,3.20,8.00
2009.01.21 12:19:45.108,1.99305,1.9942,3.20,8.00
2009.01.21 12:19:46.508,1.99295,1.9942,8.00,8.00
2009.01.21 12:19:49.407,1.99285,1.9941,8.00,8.00
2009.01.21 12:19:49.747,1.9928,1.99405,8.00,8.00
2009.01.21 12:19:50.487,1.99285,1.99405,8.00,8.00
2009.01.21 12:19:51.336,1.9928,1.99405,8.00,8.00
2009.01.21 12:19:53.046,1.99285,1.99405,8.00,8.00
2009.01.21 12:19:54.296,1.9928,1.99405,8.00,8.00
2009.01.21 12:19:55.605,1.99285,1.99405,8.00,8.00
2009.01.21 12:19:56.765,1.993,1.99425,9.60,8.00
2009.01.21 12:19:58.855,1.993,1.99425,8.00,8.00
2009.01.21 12:19:59.214,1.99295,1.9942,8.00,8.00
2009.01.21 12:20:02.034,1.99315,1.99435,1.60,8.00
2009.01.21 12:20:03.434,1.99315,1.99435,9.60,8.00
2009.01.21 12:20:03.543,1.99315,1.99435,1.60,8.00
2009.01.21 12:20:03.773,1.99315,1.99435,9.60,8.00
2009.01.21 12:20:03.943,1.99325,1.99435,1.60,8.00
2009.01.21 12:20:04.533,1.99315,1.99435,9.60,8.00
2009.01.21 12:20:05.323,1.99325,1.99435,1.60,1.00
2009.01.21 12:20:05.553,1.99315,1.99435,1.60,8.00
2009.01.21 12:20:06.193,1.9931,1.9942,1.60,1.00
2009.01.21 12:20:06.533,1.99315,1.99425,1.60,8.00
2009.01.21 12:20:07.302,1.99325,1.99425,1.60,8.00
2009.01.21 12:20:07.823,1.99335,1.99435,1.60,8.00
2009.01.21 12:20:09.252,1.99315,1.99435,9.60,1.00
2009.01.21 12:20:09.592,1.99315,1.99435,1.60,8.00
2009.01.21 12:20:12.931,1.99325,1.99435,1.60,8.00
2009.01.21 12:20:16.871,1.9934,1.99435,1.60,8.00
2009.01.21 12:20:17.330,1.9934,1.9944,1.60,8.00
2009.01.21 12:20:17.680,1.99305,1.9941,1.60,1.00
2009.01.21 12:20:18.350,1.99305,1.99415,1.60,8.00
2009.01.21 12:20:18.930,1.9931,1.9942,1.60,8.00
2009.01.21 12:20:19.270,1.9931,1.99425,1.60,8.00
2009.01.21 12:20:19.680,1.9931,1.9942,1.60,1.00
2009.01.21 12:20:20.220,1.993,1.9941,9.60,1.00
2009.01.21 12:20:20.679,1.99295,1.99415,1.60,8.00
2009.01.21 12:20:21.379,1.99295,1.9942,9.60,8.00
2009.01.21 12:20:23.098,1.99295,1.9942,9.60,8.00
2009.01.21 12:20:26.358,1.99295,1.99405,8.00,1.00
2009.01.21 12:20:26.768,1.99285,1.99405,1.60,1.00
2009.01.21 12:20:27.338,1.99295,1.9941,1.60,8.00
2009.01.21 12:20:27.738,1.99295,1.99405,1.60,8.00
2009.01.21 12:20:28.207,1.99295,1.99405,1.60,8.00
2009.01.21 12:20:28.597,1.99295,1.99415,1.60,8.00
2009.01.21 12:20:28.957,1.993,1.99395,8.00,1.00
2009.01.21 12:20:29.247,1.9931,1.994,1.60,8.00
2009.01.21 12:20:29.827,1.9932,1.9944,1.60,8.00
2009.01.21 12:20:30.287,1.99305,1.9943,8.00,1.00
2009.01.21 12:20:30.797,1.99295,1.99415,1.60,8.00
2009.01.21 12:20:31.147,1.99295,1.9941,1.60,8.00
2009.01.21 12:20:31.617,1.99305,1.9941,1.60,8.00
2009.01.21 12:20:32.116,1.99305,1.99415,1.60,8.00
2009.01.21 12:20:34.166,1.99305,1.99415,1.60,1.00
2009.01.21 12:20:34.556,1.9931,1.9942,9.60,1.60
2009.01.21 12:20:35.426,1.99315,1.9942,8.00,1.60
2009.01.21 12:20:35.986,1.9932,1.9942,1.60,1.60
2009.01.21 12:20:36.775,1.9931,1.9942,9.60,1.00
2009.01.21 12:20:37.115,1.9932,1.9943,1.60,1.60
2009.01.21 12:20:37.475,1.9931,1.9942,8.00,1.00
2009.01.21 12:20:38.105,1.99295,1.99415,1.60,8.00
2009.01.21 12:20:39.724,1.99295,1.99405,1.60,1.00
2009.01.21 12:20:40.814,1.99295,1.99405,2.40,1.00
2009.01.21 12:20:41.234,1.99305,1.99415,1.60,8.00
2009.01.21 12:20:41.695,1.9931,1.99415,1.60,8.00
2009.01.21 12:20:42.314,1.9931,1.9942,1.60,1.00
2009.01.21 12:20:42.994,1.99305,1.99415,1.60,1.00
2009.01.21 12:20:43.274,1.993,1.99405,8.00,1.00
2009.01.21 12:20:45.923,1.99295,1.994,1.60,8.00
2009.01.21 12:20:46.753,1.99305,1.994,1.60,8.00
2009.01.21 12:20:46.873,1.99305,1.99415,1.60,8.00
2009.01.21 12:20:47.283,1.99305,1.994,1.60,8.00
2009.01.21 12:20:47.853,1.99295,1.994,1.60,8.00
2009.01.21 12:20:48.703,1.99305,1.99415,1.60,8.00
2009.01.21 12:20:49.122,1.99305,1.99405,1.60,8.00
2009.01.21 12:20:49.352,1.99305,1.994,1.60,8.00
2009.01.21 12:20:49.882,1.99325,1.994,1.00,8.00
2009.01.21 12:20:50.102,1.99335,1.994,1.60,8.00
2009.01.21 12:20:51.082,1.99345,1.994,1.60,8.00
2009.01.21 12:20:51.382,1.99345,1.99395,1.60,8.00
2009.01.21 12:20:51.722,1.9933,1.99395,1.60,8.00
2009.01.21 12:20:52.981,1.99335,1.994,1.00,8.00
2009.01.21 12:20:53.391,1.99345,1.9941,1.60,8.00
2009.01.21 12:20:53.671,1.9935,1.9941,1.00,8.00
2009.01.21 12:20:53.841,1.9936,1.9943,1.60,8.00
2009.01.21 12:20:54.751,1.99365,1.99435,1.00,1.00
2009.01.21 12:20:55.101,1.99375,1.99445,1.60,8.00
2009.01.21 12:20:55.451,1.99375,1.9944,1.60,8.00
2009.01.21 12:20:56.561,1.9936,1.9944,1.60,8.00
2009.01.21 12:20:56.951,1.9934,1.99435,1.60,8.00
2009.01.21 12:20:57.290,1.9934,1.9944,1.60,8.00
2009.01.21 12:20:59.150,1.9934,1.99435,1.60,8.00
2009.01.21 12:20:59.450,1.9934,1.99425,1.60,1.00
2009.01.21 12:21:01.320,1.9933,1.99415,1.60,1.00
2009.01.21 12:21:01.880,1.9934,1.99425,1.60,1.00
2009.01.21 12:21:06.068,1.993,1.9941,1.60,1.00
2009.01.21 12:21:06.628,1.993,1.9942,9.60,1.00
2009.01.21 12:21:07.018,1.99325,1.99425,1.60,1.00
2009.01.21 12:21:07.428,1.9931,1.9942,9.60,1.00
2009.01.21 12:21:08.838,1.9936,1.9942,1.00,1.00
2009.01.21 12:21:09.347,1.99395,1.99435,1.00,8.00
2009.01.21 12:21:09.677,1.9946,1.9954,8.00,1.60
2009.01.21 12:21:09.788,1.99475,1.9955,1.60,3.00
2009.01.21 12:21:11.057,1.99485,1.9953,1.60,3.00
2009.01.21 12:21:11.407,1.9948,1.9953,1.60,3.00
2009.01.21 12:21:13.496,1.9948,1.9953,1.60,1.60
2009.01.21 12:21:13.657,1.9948,1.9955,1.60,6.40
2009.01.21 12:21:14.116,1.9948,1.9955,1.60,4.80
2009.01.21 12:21:14.286,1.9948,1.99565,1.60,1.00
2009.01.21 12:21:15.296,1.9949,1.99565,8.00,1.00
2009.01.21 12:21:15.866,1.9947,1.9957,1.60,1.00
2009.01.21 12:21:17.225,1.99455,1.9956,1.60,8.00
2009.01.21 12:21:17.795,1.9947,1.9957,9.60,1.00
2009.01.21 12:21:17.905,1.9946,1.9957,8.00,1.00
2009.01.21 12:21:18.295,1.9947,1.99565,1.60,8.00
2009.01.21 12:21:18.415,1.9946,1.99565,8.00,1.00
2009.01.21 12:21:18.935,1.99415,1.9955,8.00,8.00
2009.01.21 12:21:19.405,1.9942,1.9955,8.00,8.00
2009.01.21 12:21:19.856,1.99425,1.9953,1.60,8.00
2009.01.21 12:21:20.155,1.9943,1.99535,3.00,8.00
2009.01.21 12:21:20.265,1.9945,1.99535,1.60,8.00
2009.01.21 12:21:21.065,1.9945,1.9959,9.60,8.00
2009.01.21 12:21:22.684,1.9945,1.99575,9.60,8.00
2009.01.21 12:21:23.144,1.99455,1.99575,8.00,8.00
2009.01.21 12:21:24.004,1.99455,1.99575,9.60,8.00
2009.01.21 12:21:24.184,1.99455,1.99575,8.00,8.00
2009.01.21 12:21:24.584,1.99465,1.99585,1.60,8.00
2009.01.21 12:21:25.054,1.9947,1.99585,1.60,8.00
2009.01.21 12:21:25.583,1.9948,1.9959,1.60,1.00
2009.01.21 12:21:26.053,1.99465,1.9959,9.60,8.00
2009.01.21 12:21:27.253,1.99465,1.9959,10.40,8.00
2009.01.21 12:21:27.713,1.9948,1.9959,1.60,8.00
2009.01.21 12:21:28.463,1.99455,1.9959,9.60,8.00
2009.01.21 12:21:28.923,1.9946,1.9959,8.00,1.00
2009.01.21 12:21:29.732,1.9947,1.9959,8.00,1.40
2009.01.21 12:21:30.074,1.9947,1.99575,1.40,1.00
2009.01.21 12:21:30.372,1.9949,1.9959,1.60,8.00
2009.01.21 12:21:30.962,1.9947,1.99595,9.60,8.00
2009.01.21 12:21:32.042,1.99475,1.99595,1.40,8.00
2009.01.21 12:21:32.672,1.9949,1.99605,8.00,1.00
2009.01.21 12:21:33.022,1.99485,1.996,8.00,1.00
2009.01.21 12:21:34.292,1.9949,1.9959,8.00,1.00
2009.01.21 12:21:34.801,1.99505,1.99625,1.60,8.00
2009.01.21 12:21:35.102,1.99505,1.99625,1.60,9.40
2009.01.21 12:21:35.571,1.99505,1.99625,3.20,9.40
2009.01.21 12:21:36.151,1.99495,1.9959,8.00,1.00
2009.01.21 12:21:36.491,1.99485,1.996,8.00,1.00
2009.01.21 12:21:37.101,1.99475,1.9959,8.00,1.00
2009.01.21 12:21:37.741,1.99475,1.99585,8.00,1.00
2009.01.21 12:21:38.191,1.99475,1.99585,9.60,1.00
2009.01.21 12:21:38.420,1.99485,1.99585,8.00,1.00
2009.01.21 12:21:38.880,1.9948,1.99585,8.00,1.00
2009.01.21 12:21:39.050,1.99485,1.99585,8.00,1.00
2009.01.21 12:21:39.351,1.9949,1.99585,8.00,1.00
2009.01.21 12:21:39.750,1.9949,1.99605,8.00,3.00
2009.01.21 12:21:40.330,1.99495,1.99605,8.00,1.00
2009.01.21 12:21:40.630,1.9948,1.99605,8.00,8.00
2009.01.21 12:21:41.100,1.9948,1.99605,8.00,11.00
2009.01.21 12:21:41.510,1.99475,1.9958,8.00,1.40
2009.01.21 12:21:41.800,1.9946,1.9954,1.60,8.00
2009.01.21 12:21:42.039,1.9945,1.9954,1.60,8.00
2009.01.21 12:21:42.789,1.9945,1.99525,1.60,8.00
2009.01.21 12:21:43.179,1.9945,1.99525,1.60,8.00
2009.01.21 12:21:43.639,1.9945,1.9951,1.60,8.00
2009.01.21 12:21:44.249,1.9945,1.99525,1.60,8.00
2009.01.21 12:21:44.599,1.99455,1.99535,1.60,8.00
2009.01.21 12:21:44.939,1.9945,1.99525,1.60,8.00
2009.01.21 12:21:45.499,1.99465,1.99525,1.60,8.00
2009.01.21 12:21:46.139,1.9947,1.9959,1.60,1.00
2009.01.21 12:21:46.658,1.99465,1.9959,1.60,8.00
2009.01.21 12:21:47.078,1.99455,1.9959,8.00,8.00
2009.01.21 12:21:47.718,1.99465,1.99575,8.00,1.00
2009.01.21 12:21:48.298,1.99465,1.99585,8.00,8.00
2009.01.21 12:21:48.418,1.9947,1.99595,8.00,8.00
2009.01.21 12:21:50.627,1.99485,1.99605,8.00,8.00
2009.01.21 12:21:51.148,1.99485,1.99605,9.60,8.00
2009.01.21 12:21:51.557,1.99485,1.99605,8.00,8.00
2009.01.21 12:21:52.117,1.9948,1.99605,8.00,8.00
2009.01.21 12:21:52.407,1.99475,1.996,8.00,8.00
2009.01.21 12:21:52.917,1.99475,1.996,8.00,8.00
2009.01.21 12:21:53.727,1.9947,1.99595,8.00,8.00
2009.01.21 12:21:54.187,1.99475,1.996,8.00,8.00
2009.01.21 12:21:54.687,1.9948,1.996,8.00,1.00
2009.01.21 12:21:55.086,1.99485,1.996,8.00,1.00
2009.01.21 12:21:58.926,1.9949,1.996,8.00,1.00
2009.01.21 12:21:59.215,1.99485,1.996,8.00,1.00
2009.01.21 12:22:00.295,1.9947,1.9958,8.00,1.00
2009.01.21 12:22:00.765,1.99475,1.99585,8.00,1.00
2009.01.21 12:22:01.175,1.99475,1.99555,8.00,1.00
2009.01.21 12:22:01.525,1.9947,1.99555,1.60,1.00
2009.01.21 12:22:02.025,1.99465,1.99555,1.60,1.00
2009.01.21 12:22:02.375,1.9947,1.99535,1.60,1.00
