2009.01.14 01:12:58.169,1.9686,1.9693,2.40,1.60
2009.01.14 01:12:58.689,1.9687,1.96935,1.60,3.20
2009.01.14 01:12:59.259,1.9685,1.9692,1.60,1.40
2009.01.14 01:12:59.489,1.96785,1.969,4.40,3.20
2009.01.14 01:12:59.779,1.96785,1.96915,4.40,1.00
2009.01.14 01:13:01.428,1.968,1.96915,1.60,1.00
2009.01.14 01:13:01.599,1.96795,1.9691,2.80,1.00
2009.01.14 01:13:02.748,1.968,1.9691,2.80,1.00
2009.01.14 01:13:03.098,1.9681,1.96915,1.60,1.00
2009.01.14 01:13:04.588,1.9683,1.96915,1.60,1.00
2009.01.14 01:13:04.938,1.96825,1.9693,1.60,1.60
2009.01.14 01:13:06.297,1.9684,1.9693,1.60,1.60
2009.01.14 01:13:10.087,1.9685,1.9691,1.60,1.40
2009.01.14 01:13:10.446,1.9683,1.96895,1.60,1.00
2009.01.14 01:13:10.796,1.9683,1.9689,1.60,3.20
2009.01.14 01:13:11.886,1.96785,1.9689,4.80,3.20
2009.01.14 01:13:12.006,1.96795,1.96885,3.20,1.00
2009.01.14 01:13:12.126,1.9679,1.96885,1.60,1.00
2009.01.14 01:13:12.476,1.9681,1.9689,1.60,3.20
2009.01.14 01:13:13.106,1.9682,1.9688,1.60,1.40
2009.01.14 01:13:13.495,1.9676,1.9688,1.60,1.60
2009.01.14 01:13:13.975,1.9676,1.96865,1.60,1.40
2009.01.14 01:13:14.436,1.96765,1.9685,1.60,1.60
2009.01.14 01:13:14.835,1.96745,1.9685,1.60,1.60
2009.01.14 01:13:15.405,1.9675,1.9685,1.60,1.60
2009.01.14 01:13:16.455,1.9676,1.96845,1.60,1.00
2009.01.14 01:13:16.865,1.9674,1.96825,4.80,1.60
2009.01.14 01:13:17.315,1.9674,1.96825,1.60,3.20
2009.01.14 01:13:18.344,1.9676,1.9683,1.60,3.20
2009.01.14 01:13:18.675,1.96745,1.96845,1.60,1.00
2009.01.14 01:13:20.664,1.96725,1.96795,2.80,1.00
2009.01.14 01:13:21.234,1.96635,1.96785,2.80,1.00
2009.01.14 01:13:22.913,1.96675,1.9677,1.00,1.00
2009.01.14 01:13:23.153,1.9668,1.9677,1.60,1.00
2009.01.14 01:13:23.393,1.9668,1.9678,1.60,1.60
2009.01.14 01:13:25.183,1.9668,1.96775,3.20,1.00
2009.01.14 01:13:25.423,1.96665,1.96775,2.80,1.00
2009.01.14 01:13:27.842,1.96655,1.96775,1.60,1.00
2009.01.14 01:13:28.142,1.96655,1.96755,1.60,1.00
2009.01.14 01:13:28.532,1.96655,1.9675,2.80,1.00
2009.01.14 01:13:29.931,1.9665,1.96745,2.80,1.00
2009.01.14 01:13:30.522,1.96655,1.96755,2.80,1.00
2009.01.14 01:13:32.851,1.96665,1.96765,1.60,1.00
2009.01.14 01:13:33.201,1.9668,1.96765,1.60,1.00
2009.01.14 01:13:33.721,1.9668,1.9678,1.60,1.60
2009.01.14 01:13:33.951,1.9668,1.9678,2.40,1.60
2009.01.14 01:13:34.230,1.967,1.9678,1.60,1.60
2009.01.14 01:13:34.691,1.967,1.9677,1.60,1.60
2009.01.14 01:13:35.280,1.9666,1.9677,4.40,1.00
2009.01.14 01:13:35.800,1.9669,1.96775,1.60,1.00
2009.01.14 01:13:37.690,1.9669,1.96775,1.60,1.00
2009.01.14 01:13:38.229,1.9668,1.9678,5.60,1.60
2009.01.14 01:13:38.680,1.9668,1.9678,8.80,1.60
2009.01.14 01:13:39.089,1.96695,1.9677,1.60,1.60
2009.01.14 01:13:39.209,1.96695,1.9681,1.60,3.20
2009.01.14 01:13:39.449,1.96695,1.9683,1.60,1.60
2009.01.14 01:13:42.779,1.9673,1.9682,1.60,1.60
2009.01.14 01:13:48.967,1.9675,1.9682,3.20,1.60
2009.01.14 01:13:49.087,1.9674,1.9682,3.20,1.00
2009.01.14 01:13:49.387,1.9668,1.9682,2.80,1.00
2009.01.14 01:13:57.605,1.96695,1.96825,2.80,1.00
2009.01.14 01:13:58.535,1.96715,1.96825,1.00,1.00
2009.01.14 01:13:58.835,1.9674,1.9686,1.60,1.60
2009.01.14 01:14:02.084,1.9674,1.96835,4.80,1.00
2009.01.14 01:14:02.254,1.9674,1.96835,3.20,1.00
2009.01.14 01:14:02.884,1.967,1.96825,7.60,1.00
2009.01.14 01:14:03.174,1.967,1.96825,2.80,1.00
2009.01.14 01:14:08.362,1.96705,1.96825,2.80,1.00
2009.01.14 01:14:10.042,1.9671,1.9683,1.60,1.00
2009.01.14 01:14:10.682,1.9671,1.9683,4.40,1.00
2009.01.14 01:14:14.491,1.9676,1.9686,1.60,1.80
2009.01.14 01:14:14.781,1.9675,1.96845,3.20,1.40
2009.01.14 01:14:15.141,1.9676,1.9683,1.60,1.00
2009.01.14 01:14:15.380,1.967,1.9683,4.40,1.00
2009.01.14 01:14:15.610,1.96725,1.9684,1.60,3.20
2009.01.14 01:14:16.080,1.96725,1.96865,1.60,1.00
2009.01.14 01:14:17.840,1.9674,1.96855,2.40,1.00
2009.01.14 01:14:18.120,1.96785,1.96855,1.00,1.00
2009.01.14 01:14:18.470,1.96785,1.9687,1.00,1.60
2009.01.14 01:14:19.810,1.9679,1.96855,3.20,1.00
2009.01.14 01:14:20.040,1.9679,1.96835,3.20,1.00
2009.01.14 01:14:20.339,1.96715,1.96835,1.60,1.00
2009.01.14 01:14:28.107,1.9671,1.9683,10.80,1.00
2009.01.14 01:14:28.338,1.9671,1.9683,9.20,1.00
2009.01.14 01:14:28.507,1.9671,1.9683,4.40,1.00
2009.01.14 01:14:29.657,1.9671,1.9682,2.80,1.00
2009.01.14 01:14:32.426,1.9671,1.9682,3.60,1.00
2009.01.14 01:14:32.767,1.9673,1.96855,1.60,1.80
2009.01.14 01:14:33.057,1.9673,1.9685,1.60,1.60
2009.01.14 01:14:33.476,1.9674,1.9685,1.60,1.60
2009.01.14 01:14:36.125,1.9674,1.96835,1.60,1.40
2009.01.14 01:14:36.746,1.9673,1.9683,1.60,1.00
2009.01.14 01:14:36.925,1.9675,1.9683,1.60,1.60
2009.01.14 01:14:37.505,1.9673,1.9683,3.20,1.60
2009.01.14 01:14:38.875,1.96735,1.96815,1.60,1.00
2009.01.14 01:14:40.844,1.9675,1.9682,1.60,1.60
2009.01.14 01:14:41.185,1.9675,1.96835,1.60,1.00
2009.01.14 01:14:42.144,1.9675,1.9683,1.60,1.00
2009.01.14 01:14:43.944,1.9676,1.9683,1.00,1.00
2009.01.14 01:14:44.244,1.9677,1.9684,1.60,1.60
2009.01.14 01:14:50.482,1.96785,1.9684,1.60,1.60
2009.01.14 01:14:50.772,1.96785,1.9686,1.60,1.60
2009.01.14 01:14:54.651,1.9678,1.9686,4.80,1.60
2009.01.14 01:14:55.001,1.9678,1.9686,1.60,1.60
2009.01.14 01:14:55.171,1.9678,1.9686,1.60,1.00
2009.01.14 01:14:57.420,1.9677,1.96845,1.60,1.00
2009.01.14 01:14:57.531,1.9677,1.9684,1.60,1.60
2009.01.14 01:14:58.340,1.96775,1.9684,1.60,1.60
2009.01.14 01:14:58.700,1.96795,1.96855,1.60,1.00
2009.01.14 01:14:58.920,1.9679,1.9689,1.60,4.80
2009.01.14 01:14:59.150,1.9679,1.9689,1.60,1.60
2009.01.14 01:14:59.900,1.96795,1.9687,4.80,1.60
2009.01.14 01:15:00.430,1.96795,1.9687,1.60,1.60
2009.01.14 01:15:02.269,1.96795,1.9686,1.00,1.60
2009.01.14 01:15:02.319,1.9678,1.9686,8.00,1.60
2009.01.14 01:15:02.379,1.9678,1.9686,6.40,1.60
2009.01.14 01:15:02.439,1.9678,1.9686,4.80,1.60
2009.01.14 01:15:02.949,1.9678,1.9686,1.60,1.60
2009.01.14 01:15:04.109,1.96765,1.9684,1.60,1.60
2009.01.14 01:15:05.049,1.96765,1.96835,1.60,1.40
2009.01.14 01:15:05.509,1.96755,1.9683,1.60,1.00
2009.01.14 01:15:06.818,1.96755,1.9683,1.60,1.60
2009.01.14 01:15:12.787,1.96755,1.9683,1.60,1.00
2009.01.14 01:15:17.006,1.96765,1.9684,1.60,3.20
2009.01.14 01:15:17.296,1.96755,1.96835,4.80,1.00
2009.01.14 01:15:17.406,1.96755,1.96835,1.60,1.00
2009.01.14 01:15:21.805,1.9675,1.9683,1.60,1.00
2009.01.14 01:15:22.514,1.9675,1.9683,1.60,1.60
2009.01.14 01:15:23.344,1.96755,1.9683,1.60,1.60
2009.01.14 01:15:23.954,1.9675,1.96815,3.20,1.00
2009.01.14 01:15:24.464,1.9674,1.9681,4.80,1.60
2009.01.14 01:15:24.754,1.96735,1.9681,1.60,1.60
2009.01.14 01:15:25.904,1.9675,1.9682,1.60,1.60
2009.01.14 01:15:26.144,1.9675,1.96855,1.60,1.00
2009.01.14 01:15:26.944,1.9676,1.96855,1.00,1.00
2009.01.14 01:15:27.054,1.9676,1.96855,2.40,1.00
2009.01.14 01:15:27.113,1.9677,1.9686,1.60,1.60
2009.01.14 01:15:28.383,1.9679,1.96865,1.60,1.00
2009.01.14 01:15:28.733,1.968,1.9687,1.60,1.00
2009.01.14 01:15:29.233,1.96785,1.9687,1.60,1.00
2009.01.14 01:15:29.403,1.968,1.9687,2.80,1.00
2009.01.14 01:15:29.463,1.9681,1.9688,1.60,4.60
2009.01.14 01:15:29.523,1.9681,1.9688,1.60,3.20
2009.01.14 01:15:29.803,1.9681,1.9688,1.60,1.60
2009.01.14 01:15:29.863,1.9683,1.96885,1.60,1.00
2009.01.14 01:15:30.543,1.9681,1.96885,1.60,1.00
2009.01.14 01:15:33.282,1.96815,1.9689,1.60,1.60
2009.01.14 01:15:36.241,1.96805,1.9689,3.20,1.60
2009.01.14 01:15:36.411,1.968,1.9689,3.20,1.00
2009.01.14 01:15:36.861,1.96805,1.96895,1.60,1.00
2009.01.14 01:15:37.221,1.9683,1.96895,1.00,1.00
2009.01.14 01:15:37.631,1.9683,1.969,1.60,1.60
2009.01.14 01:15:38.401,1.96835,1.96895,1.60,1.00
2009.01.14 01:15:38.640,1.96795,1.96895,1.60,1.00
2009.01.14 01:15:39.190,1.968,1.96905,1.60,1.00
2009.01.14 01:15:39.770,1.96825,1.9692,1.60,1.60
2009.01.14 01:15:40.180,1.96825,1.9692,1.60,1.60
2009.01.14 01:15:40.920,1.9682,1.969,1.60,1.00
2009.01.14 01:15:41.100,1.96805,1.9689,1.60,1.00
2009.01.14 01:15:41.320,1.9677,1.9689,2.80,1.00
2009.01.14 01:15:47.748,1.9678,1.96895,2.80,1.00
2009.01.14 01:15:48.088,1.96785,1.96905,1.60,1.00
2009.01.14 01:15:49.168,1.9678,1.96895,2.80,1.00
2009.01.14 01:15:49.579,1.9679,1.9691,1.60,1.00
2009.01.14 01:15:52.947,1.968,1.96915,1.60,1.00
2009.01.14 01:15:53.557,1.968,1.9692,4.40,1.60
2009.01.14 01:15:54.007,1.96805,1.96925,1.60,1.00
2009.01.14 01:15:54.407,1.96815,1.96935,1.60,1.00
2009.01.14 01:15:55.177,1.9683,1.96935,1.60,1.00
2009.01.14 01:15:56.466,1.96825,1.9692,1.60,1.00
2009.01.14 01:15:57.226,1.96835,1.9693,1.60,1.00
2009.01.14 01:15:58.966,1.96855,1.9693,1.60,1.60
2009.01.14 01:15:59.566,1.9686,1.9692,1.60,3.20
2009.01.14 01:15:59.915,1.9687,1.9692,1.60,1.60
2009.01.14 01:16:00.315,1.9686,1.9693,1.60,1.60
2009.01.14 01:16:00.705,1.9685,1.96925,3.20,1.00
2009.01.14 01:16:01.166,1.96835,1.9693,1.60,1.00
2009.01.14 01:16:03.444,1.9685,1.9693,1.60,1.00
2009.01.14 01:16:03.674,1.96835,1.9693,1.60,1.00
2009.01.14 01:16:04.234,1.9684,1.96935,1.60,1.00
2009.01.14 01:16:04.574,1.9685,1.96945,1.60,1.00
2009.01.14 01:16:05.404,1.9684,1.96935,3.20,1.00
2009.01.14 01:16:06.154,1.96855,1.9695,1.60,3.20
2009.01.14 01:16:06.444,1.96855,1.9695,1.60,1.00
2009.01.14 01:16:06.964,1.9684,1.96935,1.60,1.00
2009.01.14 01:16:07.364,1.96855,1.9697,1.60,3.20
2009.01.14 01:16:07.704,1.96855,1.9698,1.60,1.00
2009.01.14 01:16:07.943,1.96845,1.96945,1.60,1.00
2009.01.14 01:16:08.363,1.96855,1.9695,1.60,1.00
2009.01.14 01:16:08.643,1.9685,1.96995,2.80,3.20
2009.01.14 01:16:09.153,1.9683,1.9691,4.80,1.00
2009.01.14 01:16:09.513,1.96835,1.9694,1.60,3.20
2009.01.14 01:16:09.913,1.96835,1.9695,1.60,1.00
2009.01.14 01:16:10.373,1.9684,1.9697,1.60,1.00
2009.01.14 01:16:10.893,1.96845,1.9695,1.60,1.00
2009.01.14 01:16:11.273,1.96835,1.9693,1.60,1.00
2009.01.14 01:16:12.232,1.9683,1.96925,1.60,1.00
2009.01.14 01:16:13.812,1.9682,1.9691,1.60,1.00
2009.01.14 01:16:17.861,1.9683,1.96905,1.60,1.00
2009.01.14 01:16:18.781,1.9682,1.969,1.60,1.00
2009.01.14 01:16:21.590,1.9683,1.96905,1.60,1.00
2009.01.14 01:16:21.950,1.9682,1.969,1.60,1.00
2009.01.14 01:16:22.590,1.96825,1.96905,1.60,1.00
2009.01.14 01:16:24.059,1.96805,1.969,1.60,1.00
2009.01.14 01:16:25.100,1.96805,1.969,1.60,1.00
2009.01.14 01:16:25.489,1.9677,1.96875,3.20,1.00
2009.01.14 01:16:25.839,1.9678,1.96875,3.20,3.20
2009.01.14 01:16:27.639,1.9678,1.9684,1.60,1.00
2009.01.14 01:16:27.989,1.96695,1.9684,2.80,1.00
2009.01.14 01:16:28.499,1.9668,1.96825,4.40,1.00
2009.01.14 01:16:29.478,1.96705,1.9683,1.60,1.00
2009.01.14 01:16:29.818,1.9672,1.9683,1.60,1.00
2009.01.14 01:16:30.498,1.9671,1.9683,1.60,1.00
2009.01.14 01:16:31.358,1.9673,1.96825,1.60,1.00
2009.01.14 01:16:32.338,1.96735,1.9683,1.60,1.60
2009.01.14 01:16:32.798,1.9675,1.9684,1.60,1.60
2009.01.14 01:16:33.317,1.9675,1.96845,1.60,1.00
2009.01.14 01:16:36.179,1.96755,1.96845,2.80,1.00
2009.01.14 01:16:36.697,1.9677,1.9688,1.60,3.20
2009.01.14 01:16:36.927,1.9677,1.96885,1.60,1.00
2009.01.14 01:16:37.946,1.9679,1.9688,1.60,1.60
2009.01.14 01:16:38.336,1.9681,1.9689,1.60,1.60
2009.01.14 01:16:38.746,1.96815,1.9688,1.60,1.60
2009.01.14 01:16:39.256,1.96795,1.9689,1.60,1.60
2009.01.14 01:16:39.546,1.96795,1.9689,1.60,1.00
2009.01.14 01:16:39.956,1.96795,1.9689,2.40,1.00
2009.01.14 01:16:40.346,1.96805,1.969,1.60,1.60
2009.01.14 01:16:40.786,1.96805,1.969,1.60,3.00
2009.01.14 01:16:41.305,1.96795,1.9683,1.60,1.40
2009.01.14 01:16:41.935,1.96705,1.9682,1.60,3.20
2009.01.14 01:16:42.675,1.9671,1.968,1.60,1.60
2009.01.14 01:16:42.845,1.967,1.96795,1.60,1.40
2009.01.14 01:16:43.085,1.96725,1.96795,3.60,1.00
2009.01.14 01:16:43.425,1.9675,1.96795,1.60,1.00
2009.01.14 01:16:44.445,1.96705,1.96795,4.80,1.00
2009.01.14 01:16:44.924,1.967,1.96795,1.60,1.00
2009.01.14 01:16:45.165,1.967,1.96795,1.60,1.40
2009.01.14 01:16:45.625,1.96725,1.96795,1.60,1.40
2009.01.14 01:16:46.084,1.9669,1.9678,3.20,1.00
2009.01.14 01:16:46.424,1.96705,1.96795,1.60,1.00
2009.01.14 01:16:46.754,1.96705,1.9679,1.60,1.60
2009.01.14 01:16:47.224,1.9673,1.9681,1.60,2.40
2009.01.14 01:16:47.574,1.96725,1.968,1.60,2.40
2009.01.14 01:16:48.094,1.96725,1.9679,1.60,1.60
2009.01.14 01:16:48.264,1.9673,1.9679,1.60,1.60
2009.01.14 01:16:48.613,1.9673,1.9681,1.60,1.40
2009.01.14 01:16:49.123,1.9674,1.96815,1.60,1.60
2009.01.14 01:16:49.483,1.9675,1.96795,1.60,1.40
2009.01.14 01:16:49.883,1.96715,1.96795,1.60,1.40
2009.01.14 01:16:50.273,1.96715,1.96785,1.60,1.60
2009.01.14 01:16:50.973,1.96725,1.96785,1.60,1.00
2009.01.14 01:16:51.383,1.9674,1.9683,1.60,3.20
2009.01.14 01:16:51.883,1.9674,1.9684,3.20,4.80
2009.01.14 01:16:52.213,1.9674,1.9684,3.20,1.00
2009.01.14 01:16:52.323,1.9676,1.96825,1.60,1.00
2009.01.14 01:16:53.522,1.9676,1.96815,1.60,1.00
2009.01.14 01:16:54.142,1.9674,1.96815,3.20,1.00
2009.01.14 01:16:54.432,1.9675,1.9681,1.60,1.00
2009.01.14 01:16:55.942,1.9674,1.968,1.60,1.00
2009.01.14 01:16:56.352,1.9674,1.96785,1.60,1.00
2009.01.14 01:16:56.752,1.967,1.96785,3.20,1.00
2009.01.14 01:16:57.552,1.96705,1.96795,1.60,1.00
2009.01.14 01:16:57.851,1.9673,1.96795,1.60,1.00
2009.01.14 01:16:58.931,1.9671,1.96785,3.20,1.00
2009.01.14 01:17:00.831,1.9672,1.9678,1.60,1.00
2009.01.14 01:17:01.490,1.967,1.96765,1.60,4.60
2009.01.14 01:17:01.841,1.967,1.96765,1.60,3.20
2009.01.14 01:17:02.191,1.9672,1.9678,1.60,1.00
2009.01.14 01:17:05.040,1.96715,1.96795,1.60,4.60
2009.01.14 01:17:06.559,1.9672,1.96795,1.60,4.60
2009.01.14 01:17:07.039,1.9672,1.968,1.60,3.00
2009.01.14 01:17:07.449,1.9673,1.968,1.60,3.00
2009.01.14 01:17:07.799,1.9673,1.968,1.60,4.80
2009.01.14 01:17:08.309,1.96745,1.96845,1.60,3.20
2009.01.14 01:17:09.279,1.9676,1.9684,1.60,3.20
2009.01.14 01:17:09.669,1.9676,1.96835,1.60,1.60
2009.01.14 01:17:09.908,1.9676,1.9684,1.60,1.00
2009.01.14 01:17:10.598,1.96755,1.96835,1.60,1.00
2009.01.14 01:17:11.498,1.9676,1.9684,1.60,1.00
2009.01.14 01:17:11.798,1.96755,1.96835,1.60,1.00
2009.01.14 01:17:12.098,1.96755,1.96835,1.60,3.20
2009.01.14 01:17:12.508,1.9675,1.9682,2.40,3.00
2009.01.14 01:17:12.868,1.9677,1.9682,1.60,1.60
2009.01.14 01:17:13.108,1.9677,1.9684,1.60,3.20
2009.01.14 01:17:13.467,1.9677,1.9686,1.60,3.20
2009.01.14 01:17:15.117,1.96775,1.9684,1.60,1.40
2009.01.14 01:17:15.237,1.96775,1.9684,1.60,4.60
2009.01.14 01:17:19.786,1.96765,1.96835,1.60,1.60
2009.01.14 01:17:19.966,1.96765,1.96835,1.60,3.20
2009.01.14 01:17:20.726,1.9678,1.96835,1.60,1.60
2009.01.14 01:17:20.946,1.96785,1.9688,1.60,4.60
2009.01.14 01:17:21.985,1.968,1.9687,1.60,3.20
2009.01.14 01:17:22.475,1.96795,1.9687,1.60,4.60
2009.01.14 01:17:22.775,1.96795,1.96865,1.60,1.40
2009.01.14 01:17:23.125,1.968,1.96865,1.60,1.40
2009.01.14 01:17:23.455,1.968,1.9686,1.60,3.20
2009.01.14 01:17:24.215,1.96805,1.9686,1.60,3.20
2009.01.14 01:17:24.665,1.9682,1.9686,1.60,1.60
2009.01.14 01:17:25.185,1.96785,1.96865,1.60,1.00
2009.01.14 01:17:25.535,1.96785,1.96865,1.60,1.40
2009.01.14 01:17:25.815,1.968,1.96865,1.60,1.40
2009.01.14 01:17:26.224,1.9679,1.9685,1.60,1.40
2009.01.14 01:17:26.504,1.96795,1.96865,1.60,1.00
2009.01.14 01:17:26.914,1.96815,1.9687,2.40,3.20
2009.01.14 01:17:27.374,1.96945,1.97,1.60,1.60
2009.01.14 01:17:27.494,1.9691,1.9704,1.00,1.60
2009.01.14 01:17:27.784,1.969,1.9704,3.20,1.60
2009.01.14 01:17:27.954,1.969,1.9706,3.20,1.60
2009.01.14 01:17:28.065,1.96875,1.97065,1.60,1.00
2009.01.14 01:17:28.524,1.96935,1.97035,1.00,1.00
2009.01.14 01:17:29.164,1.96925,1.97015,1.60,1.00
2009.01.14 01:17:29.734,1.9688,1.97015,1.60,1.00
2009.01.14 01:17:30.474,1.96865,1.97,1.60,1.00
2009.01.14 01:17:30.983,1.9687,1.97,1.60,1.00
2009.01.14 01:17:31.553,1.9689,1.9701,1.00,1.00
2009.01.14 01:17:32.073,1.9688,1.97,1.00,1.00
2009.01.14 01:17:32.533,1.9689,1.9701,1.60,2.00
2009.01.14 01:17:33.043,1.96895,1.9701,1.60,1.80
2009.01.14 01:17:33.513,1.96895,1.9702,1.60,1.60
2009.01.14 01:17:33.853,1.96925,1.97075,1.60,1.00
2009.01.14 01:17:34.413,1.96935,1.97075,1.60,1.00
2009.01.14 01:17:34.703,1.96925,1.97025,1.60,1.40
2009.01.14 01:17:35.042,1.9693,1.97025,1.60,1.00
2009.01.14 01:17:35.842,1.96945,1.97,1.60,1.40
2009.01.14 01:17:36.202,1.9691,1.96985,1.60,1.00
2009.01.14 01:17:36.552,1.9689,1.9698,1.60,1.60
2009.01.14 01:17:37.812,1.96905,1.9698,1.60,1.60
2009.01.14 01:17:38.092,1.969,1.9698,1.60,1.60
2009.01.14 01:17:38.482,1.969,1.9696,1.60,1.60
2009.01.14 01:17:39.061,1.969,1.9698,1.60,1.60
2009.01.14 01:17:39.641,1.96905,1.96985,1.60,1.00
2009.01.14 01:17:40.151,1.9692,1.9697,1.60,1.60
2009.01.14 01:17:40.731,1.96875,1.9697,1.60,1.00
2009.01.14 01:17:41.131,1.96885,1.9698,1.60,1.00
2009.01.14 01:17:41.571,1.96875,1.9697,1.60,1.00
2009.01.14 01:17:47.589,1.9689,1.96955,1.60,1.40
2009.01.14 01:17:47.700,1.96885,1.9695,1.60,3.20
2009.01.14 01:17:49.259,1.9689,1.9694,1.60,3.00
2009.01.14 01:17:49.619,1.96875,1.9694,1.60,4.60
2009.01.14 01:17:50.189,1.96885,1.9694,1.60,3.20
2009.01.14 01:17:50.469,1.9687,1.9693,1.60,1.40
2009.01.14 01:17:50.808,1.9687,1.9693,1.60,3.00
2009.01.14 01:17:51.278,1.9687,1.9692,1.60,1.60
2009.01.14 01:17:51.808,1.96855,1.9691,1.60,1.60
2009.01.14 01:17:53.378,1.9686,1.9692,1.60,1.60
2009.01.14 01:17:53.668,1.9686,1.9694,1.60,1.60
2009.01.14 01:17:54.997,1.9686,1.9694,1.60,1.00
2009.01.14 01:17:55.378,1.96875,1.9695,1.60,3.20
2009.01.14 01:17:55.788,1.9689,1.9696,1.60,3.20
2009.01.14 01:17:56.358,1.9689,1.9698,1.60,1.00
2009.01.14 01:17:56.707,1.969,1.9698,1.60,1.60
2009.01.14 01:17:57.057,1.969,1.9698,1.60,1.00
2009.01.14 01:17:57.967,1.96905,1.96985,1.60,1.00
2009.01.14 01:17:58.917,1.969,1.9698,1.60,1.00
2009.01.14 01:17:59.207,1.969,1.9698,1.60,1.60
2009.01.14 01:18:01.076,1.9691,1.9697,1.60,1.60
2009.01.14 01:18:01.496,1.9691,1.9699,1.60,1.60
2009.01.14 01:18:01.846,1.96905,1.97,1.60,1.60
2009.01.14 01:18:05.215,1.969,1.9699,1.60,1.00
2009.01.14 01:18:05.785,1.9689,1.96985,3.20,1.00
2009.01.14 01:18:06.135,1.9689,1.96985,1.60,1.00
2009.01.14 01:18:07.165,1.96895,1.9699,1.60,3.20
2009.01.14 01:18:07.504,1.96895,1.9699,1.60,1.60
2009.01.14 01:18:07.975,1.96905,1.97,1.60,3.20
2009.01.14 01:18:08.544,1.96905,1.97,1.60,1.60
2009.01.14 01:18:10.504,1.969,1.96985,1.60,1.00
2009.01.14 01:18:11.424,1.96905,1.9699,1.60,3.20
2009.01.14 01:18:11.834,1.96925,1.9698,1.60,3.20
2009.01.14 01:18:12.183,1.96915,1.9699,1.60,4.80
2009.01.14 01:18:12.463,1.96905,1.9698,1.60,1.60
2009.01.14 01:18:12.883,1.96905,1.96985,1.60,1.00
2009.01.14 01:18:13.123,1.969,1.96975,1.60,1.00
2009.01.14 01:18:14.093,1.9689,1.9697,3.20,1.00
2009.01.14 01:18:14.563,1.9689,1.9697,3.20,1.60
2009.01.14 01:18:18.762,1.969,1.96965,1.60,1.00
2009.01.14 01:18:19.332,1.96885,1.96965,1.60,1.00
2009.01.14 01:18:22.791,1.96885,1.9696,1.60,1.60
2009.01.14 01:18:24.280,1.96885,1.96965,1.60,1.00
2009.01.14 01:18:24.460,1.9688,1.9696,1.60,1.00
2009.01.14 01:18:26.390,1.9688,1.9696,1.60,1.60
2009.01.14 01:18:31.768,1.96875,1.9695,1.60,1.00
2009.01.14 01:18:32.339,1.96875,1.9695,1.60,1.60
2009.01.14 01:18:32.398,1.96855,1.96935,1.60,1.00
2009.01.14 01:18:32.688,1.96875,1.9695,1.60,1.00
2009.01.14 01:18:34.518,1.96875,1.9695,1.60,1.60
2009.01.14 01:18:34.628,1.96875,1.9695,1.60,1.00
2009.01.14 01:18:34.928,1.9689,1.9695,1.60,1.00
2009.01.14 01:18:35.438,1.9689,1.96945,1.60,1.00
2009.01.14 01:18:35.928,1.9688,1.96945,1.60,1.00
2009.01.14 01:18:36.258,1.9688,1.96935,1.60,1.00
2009.01.14 01:18:36.917,1.9688,1.9697,1.60,6.40
2009.01.14 01:18:37.147,1.9688,1.9697,1.60,4.80
2009.01.14 01:18:37.737,1.9688,1.9697,1.60,3.20
2009.01.14 01:18:37.907,1.9688,1.9697,1.60,1.00
2009.01.14 01:18:38.067,1.9687,1.9697,3.20,1.00
2009.01.14 01:18:38.477,1.9687,1.9697,1.60,1.00
2009.01.14 01:18:39.857,1.96875,1.9697,2.80,1.00
2009.01.14 01:18:40.307,1.96875,1.97005,4.40,1.00
2009.01.14 01:18:43.326,1.96875,1.96995,5.40,1.00
2009.01.14 01:18:43.716,1.9689,1.96995,1.60,1.00
2009.01.14 01:18:50.064,1.969,1.9699,1.60,1.60
2009.01.14 01:18:50.234,1.96895,1.96975,1.60,1.00
2009.01.14 01:18:52.034,1.969,1.9697,1.60,1.00
2009.01.14 01:18:52.204,1.9686,1.9697,6.00,1.00
2009.01.14 01:18:54.253,1.9688,1.96975,1.60,1.00
2009.01.14 01:18:54.843,1.9688,1.96975,3.20,1.00
2009.01.14 01:18:55.303,1.9688,1.9698,3.20,1.00
2009.01.14 01:18:55.993,1.9689,1.96985,1.60,1.00
2009.01.14 01:18:57.822,1.96895,1.96995,1.60,1.00
2009.01.14 01:18:58.052,1.9691,1.96995,1.60,1.00
2009.01.14 01:19:00.812,1.969,1.96995,4.40,1.00
2009.01.14 01:19:01.142,1.9691,1.9701,3.20,1.00
2009.01.14 01:19:10.139,1.9691,1.9701,1.60,1.00
2009.01.14 01:19:12.709,1.9691,1.9701,1.60,1.60
2009.01.14 01:19:13.519,1.96905,1.97,1.60,1.00
2009.01.14 01:19:13.869,1.9689,1.96985,3.20,1.00
2009.01.14 01:19:14.278,1.9689,1.96985,1.60,1.00
2009.01.14 01:19:14.968,1.96895,1.96995,1.60,1.00
2009.01.14 01:19:17.018,1.9689,1.96985,1.60,1.00
2009.01.14 01:19:19.127,1.9689,1.96965,1.60,1.00
2009.01.14 01:19:21.117,1.9688,1.9696,3.20,1.00
2009.01.14 01:19:24.666,1.969,1.9697,1.60,1.00
2009.01.14 01:19:26.245,1.9691,1.96975,1.60,1.00
2009.01.14 01:19:28.715,1.9691,1.96955,1.60,1.00
2009.01.14 01:19:29.295,1.9689,1.96955,1.60,1.00
2009.01.14 01:19:29.754,1.9689,1.9697,1.60,3.20
