2009.01.23 21:15:20.397,1.98015,1.98105,2.00,1.60
2009.01.23 21:15:20.747,1.98025,1.98115,1.60,1.60
2009.01.23 21:15:21.617,1.9803,1.9813,2.00,1.20
2009.01.23 21:15:48.450,1.9803,1.9813,2.00,2.60
2009.01.23 21:15:49.021,1.9802,1.98125,2.00,1.20
2009.01.23 21:15:53.070,1.98005,1.9811,3.60,1.20
2009.01.23 21:15:53.249,1.98005,1.9811,2.00,1.20
2009.01.23 21:16:12.305,1.97995,1.98095,2.00,1.20
2009.01.23 21:16:12.774,1.9799,1.98095,2.00,1.20
2009.01.23 21:16:17.873,1.98,1.981,2.00,1.20
2009.01.23 21:16:28.361,1.97985,1.98085,2.00,1.20
2009.01.23 21:16:37.089,1.98,1.981,2.00,1.20
2009.01.23 21:16:37.679,1.97995,1.9809,1.60,1.20
2009.01.23 21:16:38.088,1.97995,1.98085,1.60,1.60
2009.01.23 21:16:59.123,1.97995,1.98095,1.60,2.60
2009.01.23 21:16:59.303,1.98,1.981,2.00,1.20
2009.01.23 21:17:16.309,1.9796,1.98065,2.00,1.20
2009.01.23 21:17:17.347,1.97965,1.98065,1.60,1.20
2009.01.23 21:17:17.749,1.97985,1.981,2.00,1.20
2009.01.23 21:17:19.299,1.9798,1.9808,2.00,1.20
2009.01.23 21:17:20.148,1.9799,1.98095,2.00,1.20
2009.01.23 21:17:22.168,1.9799,1.98095,2.00,2.60
2009.01.23 21:17:22.278,1.97975,1.9808,3.60,1.20
2009.01.23 21:17:22.848,1.9796,1.98065,2.00,1.20
2009.01.23 21:17:24.398,1.9797,1.9807,2.00,1.20
2009.01.23 21:17:50.961,1.97985,1.9809,2.00,1.20
2009.01.23 21:18:01.798,1.97975,1.9808,2.00,1.20
2009.01.23 21:18:03.878,1.97985,1.9809,2.00,1.20
2009.01.23 21:18:07.078,1.98,1.981,2.00,1.20
2009.01.23 21:18:07.617,1.98005,1.9811,2.00,1.20
2009.01.23 21:18:46.528,1.9804,1.98175,2.00,1.20
2009.01.23 21:18:47.387,1.98035,1.9817,2.00,1.20
2009.01.23 21:18:48.137,1.9806,1.98165,2.00,1.20
2009.01.23 21:18:48.257,1.9802,1.9814,2.00,1.20
2009.01.23 21:18:51.466,1.9802,1.98125,2.00,1.20
2009.01.23 21:18:55.435,1.9802,1.98125,3.60,1.20
2009.01.23 21:18:56.095,1.9809,1.9816,1.60,1.20
2009.01.23 21:18:56.755,1.9809,1.9821,1.60,1.20
2009.01.23 21:18:56.925,1.9821,1.9825,2.00,1.60
2009.01.23 21:18:57.456,1.9821,1.9826,2.00,1.60
2009.01.23 21:18:57.675,1.9824,1.98315,2.00,1.00
2009.01.23 21:18:59.234,1.9826,1.98305,2.00,1.00
2009.01.23 21:18:59.524,1.9827,1.98305,2.00,1.00
2009.01.23 21:19:00.324,1.9827,1.9832,2.00,1.00
2009.01.23 21:19:00.784,1.98275,1.9832,2.00,1.00
2009.01.23 21:19:01.824,1.9828,1.9832,2.00,1.00
2009.01.23 21:19:03.093,1.9828,1.98365,2.00,1.00
2009.01.23 21:19:03.453,1.982,1.9833,2.00,1.20
2009.01.23 21:19:03.633,1.9818,1.98315,2.00,1.20
2009.01.23 21:19:04.803,1.98205,1.9831,2.00,1.20
2009.01.23 21:19:05.843,1.9822,1.9832,2.00,1.20
2009.01.23 21:19:08.162,1.98225,1.9833,2.00,1.20
2009.01.23 21:19:10.012,1.9822,1.9832,2.00,1.20
2009.01.23 21:19:11.521,1.9828,1.9832,1.60,1.20
2009.01.23 21:19:11.581,1.98305,1.9845,2.00,1.20
2009.01.23 21:19:12.461,1.9833,1.98455,2.00,1.20
2009.01.23 21:19:14.091,1.98325,1.9843,2.00,1.20
2009.01.23 21:19:15.321,1.9833,1.98435,2.00,1.20
2009.01.23 21:19:18.670,1.98325,1.9843,2.00,1.20
2009.01.23 21:19:19.809,1.9833,1.98435,2.00,1.20
2009.01.23 21:19:33.456,1.984,1.9849,1.00,9.60
2009.01.23 21:19:33.806,1.9841,1.9849,1.60,8.00
2009.01.23 21:19:34.330,1.98425,1.98495,1.60,1.20
2009.01.23 21:19:34.826,1.98365,1.9848,2.00,1.20
2009.01.23 21:19:35.626,1.9837,1.9849,2.00,1.20
2009.01.23 21:19:36.006,1.98375,1.98495,2.00,1.20
2009.01.23 21:19:36.565,1.98395,1.98495,2.00,1.20
2009.01.23 21:19:45.243,1.98385,1.9849,2.00,1.20
2009.01.23 21:19:46.173,1.98395,1.9849,1.60,1.20
2009.01.23 21:19:46.563,1.9842,1.9855,2.00,1.20
2009.01.23 21:19:49.622,1.98425,1.9853,2.00,1.20
2009.01.23 21:19:54.671,1.98425,1.9853,2.00,1.20
2009.01.23 21:19:55.201,1.98365,1.98495,2.00,1.20
2009.01.23 21:19:59.810,1.984,1.9848,1.60,1.20
2009.01.23 21:20:00.220,1.9843,1.98555,2.00,1.20
2009.01.23 21:20:03.579,1.98445,1.9855,2.00,2.60
2009.01.23 21:20:04.388,1.98455,1.98555,2.00,1.20
2009.01.23 21:20:05.658,1.9846,1.98565,2.00,1.20
2009.01.23 21:20:06.478,1.98465,1.9857,2.00,1.20
2009.01.23 21:20:06.938,1.98475,1.9858,2.00,1.20
2009.01.23 21:20:07.458,1.98465,1.9857,2.00,1.20
2009.01.23 21:20:09.297,1.9846,1.98565,2.00,1.20
2009.01.23 21:20:14.566,1.9847,1.98575,2.00,1.20
2009.01.23 21:20:26.694,1.98485,1.98585,2.00,1.20
2009.01.23 21:20:36.641,1.9847,1.98575,2.00,1.20
2009.01.23 21:20:36.751,1.98475,1.9858,2.00,1.20
2009.01.23 21:20:37.440,1.9842,1.98535,1.60,1.20
2009.01.23 21:20:37.721,1.984,1.98535,2.00,1.20
2009.01.23 21:20:52.658,1.9842,1.98525,3.60,1.20
2009.01.23 21:20:52.767,1.98445,1.98565,2.00,1.20
2009.01.23 21:20:53.637,1.9845,1.98575,2.00,1.20
2009.01.23 21:20:54.546,1.98455,1.98555,2.00,1.20
2009.01.23 21:20:56.566,1.9846,1.98565,2.00,1.20
2009.01.23 21:20:58.465,1.98455,1.98555,2.00,1.20
2009.01.23 21:21:00.065,1.98475,1.98555,1.60,1.20
2009.01.23 21:21:00.175,1.98495,1.98615,2.00,1.20
2009.01.23 21:21:00.745,1.9849,1.9861,2.00,1.20
2009.01.23 21:21:02.444,1.9849,1.98595,2.00,1.20
2009.01.23 21:21:02.624,1.9843,1.98565,2.00,1.20
2009.01.23 21:21:03.074,1.9844,1.9857,2.00,1.20
2009.01.23 21:21:09.803,1.98445,1.9855,2.00,1.20
2009.01.23 21:21:10.532,1.98455,1.98555,2.00,1.20
2009.01.23 21:21:14.252,1.9844,1.9854,2.00,1.20
2009.01.23 21:21:16.531,1.98435,1.9854,2.00,1.20
2009.01.23 21:21:18.101,1.98445,1.9855,2.00,1.20
2009.01.23 21:21:22.110,1.98405,1.9853,2.00,1.20
2009.01.23 21:21:42.945,1.98405,1.9851,2.00,1.20
2009.01.23 21:21:51.263,1.98415,1.9852,2.00,1.20
2009.01.23 21:21:52.602,1.98375,1.985,2.00,1.20
2009.01.23 21:22:02.640,1.98405,1.9849,1.00,1.20
2009.01.23 21:22:03.334,1.98415,1.9849,1.60,1.20
2009.01.23 21:22:03.450,1.9842,1.98535,2.00,1.20
2009.01.23 21:22:07.529,1.9842,1.98525,2.00,2.60
2009.01.23 21:22:07.769,1.98405,1.9851,3.60,1.20
2009.01.23 21:22:15.927,1.98415,1.9852,2.00,2.60
2009.01.23 21:22:20.296,1.98415,1.9852,3.60,1.20
2009.01.23 21:22:20.466,1.98425,1.9853,2.00,2.60
2009.01.23 21:22:21.235,1.98415,1.9852,3.60,1.20
2009.01.23 21:22:21.685,1.98415,1.9851,1.60,1.20
2009.01.23 21:22:21.915,1.98405,1.9851,3.60,1.20
2009.01.23 21:22:23.974,1.98405,1.9849,3.60,1.00
2009.01.23 21:22:24.255,1.98405,1.9847,3.60,1.40
2009.01.23 21:22:24.775,1.98325,1.98455,2.00,1.20
2009.01.23 21:22:27.194,1.98345,1.9845,2.00,1.20
2009.01.23 21:22:27.544,1.9834,1.98445,2.00,1.20
2009.01.23 21:22:30.093,1.9833,1.98435,2.00,1.20
2009.01.23 21:22:31.733,1.9834,1.98445,2.00,1.20
2009.01.23 21:22:34.342,1.9834,1.98445,2.80,1.20
2009.01.23 21:22:34.742,1.9836,1.98485,2.00,1.20
2009.01.23 21:22:34.912,1.9836,1.9848,2.00,1.20
2009.01.23 21:22:47.759,1.98375,1.9848,2.00,1.20
2009.01.23 21:22:47.919,1.9838,1.9848,1.60,1.20
2009.01.23 21:22:48.399,1.9842,1.9852,2.00,3.20
2009.01.23 21:22:48.519,1.9842,1.9855,2.00,1.20
2009.01.23 21:22:53.028,1.9839,1.98515,2.00,1.20
2009.01.23 21:23:14.433,1.98395,1.985,2.00,1.20
2009.01.23 21:23:15.642,1.98385,1.9849,2.00,1.20
2009.01.23 21:23:17.422,1.9839,1.98495,2.00,1.20
2009.01.23 21:23:21.731,1.9839,1.98495,2.00,2.60
2009.01.23 21:23:22.181,1.9837,1.9848,2.00,1.20
2009.01.23 21:23:34.048,1.9836,1.98465,2.00,1.20
2009.01.23 21:23:53.053,1.98355,1.9846,2.00,1.20
2009.01.23 21:23:55.852,1.9834,1.98445,2.00,1.20
2009.01.23 21:23:59.222,1.9835,1.9841,2.00,1.40
2009.01.23 21:23:59.521,1.9835,1.984,2.00,1.60
2009.01.23 21:24:00.022,1.98305,1.9839,1.60,1.20
2009.01.23 21:24:00.201,1.98255,1.9839,2.00,1.20
2009.01.23 21:24:02.481,1.98265,1.98365,2.00,1.20
2009.01.23 21:24:26.925,1.98245,1.98345,1.60,1.20
2009.01.23 21:24:27.285,1.98235,1.98345,3.60,1.20
2009.01.23 21:24:28.365,1.98255,1.98295,2.00,1.60
2009.01.23 21:24:28.525,1.98115,1.98255,2.00,1.20
2009.01.23 21:24:28.814,1.9813,1.98255,1.60,1.20
2009.01.23 21:24:29.104,1.9816,1.9828,2.00,1.60
2009.01.23 21:24:29.604,1.9816,1.983,2.00,1.20
2009.01.23 21:24:30.174,1.98195,1.983,2.00,1.20
2009.01.23 21:24:30.584,1.98205,1.9831,2.00,1.20
2009.01.23 21:24:32.993,1.98195,1.983,2.00,1.20
2009.01.23 21:24:36.643,1.9819,1.98295,2.00,1.20
2009.01.23 21:24:43.971,1.9818,1.98285,2.00,1.20
2009.01.23 21:24:49.319,1.9814,1.98265,2.00,1.20
2009.01.23 21:25:03.956,1.9819,1.9829,2.00,1.20
2009.01.23 21:25:36.978,1.98215,1.9829,1.00,1.20
2009.01.23 21:25:37.038,1.98225,1.9829,1.60,1.20
2009.01.23 21:25:52.494,1.9824,1.9828,1.60,1.20
2009.01.23 21:25:52.664,1.98185,1.98265,1.60,1.20
2009.01.23 21:25:55.064,1.982,1.9826,1.60,1.20
2009.01.23 21:25:55.634,1.982,1.98265,1.60,1.20
2009.01.23 21:25:56.333,1.982,1.9827,1.60,1.20
2009.01.23 21:26:00.822,1.98215,1.9827,1.60,1.20
2009.01.23 21:26:00.882,1.98215,1.9828,1.60,1.20
2009.01.23 21:26:05.241,1.9821,1.9826,1.60,1.20
2009.01.23 21:26:05.961,1.98215,1.9826,1.00,1.20
2009.01.23 21:26:06.531,1.98225,1.9826,1.60,1.20
2009.01.23 21:26:06.991,1.9823,1.983,1.00,1.20
2009.01.23 21:26:07.341,1.9824,1.983,1.60,1.20
2009.01.23 21:26:08.570,1.9824,1.983,1.60,1.20
2009.01.23 21:26:10.420,1.9822,1.983,1.60,1.20
2009.01.23 21:26:10.910,1.98215,1.9828,1.60,1.20
2009.01.23 21:26:11.330,1.98215,1.98285,1.60,1.20
2009.01.23 21:26:13.389,1.98215,1.9827,1.60,1.20
2009.01.23 21:26:14.919,1.9822,1.9827,1.60,1.20
2009.01.23 21:26:23.037,1.98225,1.9827,1.60,1.20
2009.01.23 21:26:23.627,1.98225,1.9828,1.60,1.20
2009.01.23 21:26:27.886,1.98235,1.98345,2.00,9.60
2009.01.23 21:26:27.996,1.98235,1.98355,2.00,2.60
2009.01.23 21:26:28.056,1.98235,1.98355,2.00,2.60
2009.01.23 21:26:28.396,1.98225,1.98305,1.60,1.20
2009.01.23 21:26:46.901,1.9821,1.9829,1.60,1.20
2009.01.23 21:26:47.401,1.9821,1.98285,1.60,1.20
2009.01.23 21:26:47.951,1.98215,1.98285,1.00,1.20
2009.01.23 21:26:48.361,1.98225,1.98285,1.60,1.20
2009.01.23 21:26:49.460,1.9818,1.9829,2.00,1.20
2009.01.23 21:26:49.751,1.98175,1.9827,1.60,1.20
2009.01.23 21:26:50.090,1.98175,1.98275,1.60,1.20
2009.01.23 21:26:50.500,1.98205,1.98285,1.60,1.20
2009.01.23 21:26:55.729,1.98215,1.9827,1.60,1.20
2009.01.23 21:26:56.179,1.98175,1.9827,1.60,1.20
2009.01.23 21:26:57.159,1.98195,1.98275,1.60,1.20
2009.01.23 21:26:57.738,1.98215,1.98275,1.00,1.20
2009.01.23 21:26:58.098,1.98225,1.98275,1.60,1.20
2009.01.23 21:26:58.518,1.98225,1.9829,1.60,1.20
2009.01.23 21:27:02.287,1.98225,1.98295,1.60,1.20
2009.01.23 21:27:02.467,1.98235,1.98295,1.60,1.20
2009.01.23 21:27:02.917,1.98235,1.983,1.60,1.20
2009.01.23 21:27:03.257,1.9823,1.9831,1.60,1.20
2009.01.23 21:27:03.487,1.9823,1.98305,1.60,1.20
2009.01.23 21:27:04.267,1.98225,1.9829,1.60,1.20
2009.01.23 21:27:16.494,1.98205,1.98275,1.60,1.20
2009.01.23 21:27:19.433,1.9821,1.98275,1.00,1.20
2009.01.23 21:27:19.783,1.9821,1.98285,1.00,1.20
2009.01.23 21:27:19.953,1.98215,1.98285,1.60,1.20
2009.01.23 21:27:32.100,1.9823,1.98285,1.60,1.20
2009.01.23 21:27:32.490,1.9823,1.98325,1.60,1.20
2009.01.23 21:27:32.970,1.98235,1.9833,1.00,1.20
2009.01.23 21:27:33.330,1.98255,1.9833,1.60,1.20
2009.01.23 21:27:34.080,1.98255,1.9833,1.60,1.20
2009.01.23 21:27:36.209,1.98195,1.98315,3.60,1.20
2009.01.23 21:27:36.659,1.982,1.983,1.60,1.20
2009.01.23 21:27:37.159,1.9821,1.983,1.60,1.20
2009.01.23 21:27:37.619,1.9824,1.98305,2.40,1.20
2009.01.23 21:27:38.309,1.9825,1.98315,1.60,1.20
2009.01.23 21:27:38.729,1.98255,1.9832,1.00,1.20
2009.01.23 21:27:39.119,1.98255,1.9834,1.60,1.20
2009.01.23 21:27:39.618,1.98255,1.9832,1.60,1.20
2009.01.23 21:27:49.446,1.98255,1.9831,1.60,1.20
2009.01.23 21:27:49.906,1.98255,1.9833,1.60,1.20
2009.01.23 21:27:51.985,1.9826,1.9833,1.00,1.20
2009.01.23 21:27:52.505,1.9826,1.98335,1.00,1.20
2009.01.23 21:27:52.915,1.9827,1.98335,1.60,1.20
2009.01.23 21:27:52.975,1.9827,1.9834,1.60,1.20
2009.01.23 21:27:53.195,1.9827,1.9832,1.60,1.20
2009.01.23 21:27:54.225,1.9827,1.98355,1.60,1.20
2009.01.23 21:27:55.965,1.9825,1.98345,1.60,1.20
2009.01.23 21:27:56.374,1.9825,1.9833,1.60,1.20
2009.01.23 21:27:56.834,1.9825,1.9832,1.60,1.20
2009.01.23 21:27:56.954,1.98205,1.9832,2.00,1.20
2009.01.23 21:27:57.404,1.98185,1.983,3.60,1.20
2009.01.23 21:27:58.904,1.98195,1.98295,2.00,1.20
2009.01.23 21:27:59.063,1.9819,1.9829,2.00,1.20
2009.01.23 21:27:59.634,1.98185,1.9827,1.60,1.20
2009.01.23 21:27:59.994,1.9817,1.9827,1.60,1.20
2009.01.23 21:28:00.654,1.9817,1.98255,1.60,1.20
2009.01.23 21:28:01.403,1.9823,1.98335,1.60,1.20
2009.01.23 21:28:08.453,1.9823,1.9832,1.60,1.20
2009.01.23 21:28:08.682,1.98215,1.9831,1.60,1.20
2009.01.23 21:28:09.081,1.98205,1.9831,2.00,1.20
2009.01.23 21:28:09.261,1.982,1.9829,1.60,1.20
2009.01.23 21:28:10.021,1.9819,1.9829,2.00,1.20
2009.01.23 21:28:10.491,1.98205,1.98285,1.60,1.20
2009.01.23 21:28:10.781,1.98205,1.983,1.60,1.20
2009.01.23 21:28:11.430,1.98215,1.9829,1.60,1.20
2009.01.23 21:28:16.489,1.98215,1.98285,1.60,1.20
2009.01.23 21:28:17.629,1.98215,1.98285,2.40,1.20
2009.01.23 21:28:18.139,1.98225,1.9829,1.60,1.20
2009.01.23 21:28:35.305,1.98225,1.983,1.60,1.20
2009.01.23 21:28:45.872,1.9824,1.9836,2.00,1.20
2009.01.23 21:28:54.171,1.98225,1.98315,1.60,1.20
2009.01.23 21:29:01.109,1.98235,1.98305,1.60,1.20
2009.01.23 21:29:02.948,1.9824,1.9831,1.60,1.20
2009.01.23 21:29:27.662,1.98255,1.9831,1.60,1.20
2009.01.23 21:29:27.962,1.98255,1.9833,1.60,1.20
2009.01.23 21:29:29.222,1.9827,1.9839,1.60,1.20
2009.01.23 21:29:31.171,1.9828,1.9834,1.60,8.00
2009.01.23 21:29:31.281,1.9827,1.9831,2.00,1.60
2009.01.23 21:29:31.521,1.98225,1.983,1.60,1.20
2009.01.23 21:29:31.821,1.9824,1.983,1.60,1.20
2009.01.23 21:29:31.941,1.9826,1.9834,2.00,8.00
2009.01.23 21:29:32.181,1.9826,1.9839,2.00,1.20
2009.01.23 21:29:37.080,1.98205,1.98335,2.00,1.20
2009.01.23 21:29:42.249,1.9821,1.98315,3.60,1.20
2009.01.23 21:29:44.878,1.9822,1.983,1.60,1.20
2009.01.23 21:29:45.328,1.98215,1.983,1.60,1.20
2009.01.23 21:29:46.538,1.9822,1.983,1.60,1.20
2009.01.23 21:29:46.658,1.9821,1.98315,2.00,1.20
2009.01.23 21:29:47.078,1.98195,1.98295,1.60,1.20
2009.01.23 21:29:47.647,1.9821,1.98295,1.60,1.20
2009.01.23 21:30:02.294,1.98155,1.98265,2.00,1.60
2009.01.23 21:30:02.524,1.9815,1.98245,1.60,1.20
2009.01.23 21:30:04.713,1.98155,1.98235,1.60,1.20
2009.01.23 21:30:04.883,1.9814,1.98225,1.60,1.20
2009.01.23 21:30:05.823,1.9814,1.98215,1.60,1.20
2009.01.23 21:30:06.213,1.9814,1.9821,1.60,1.20
2009.01.23 21:30:11.312,1.9815,1.98215,1.60,1.20
2009.01.23 21:30:11.592,1.9815,1.9821,1.60,1.20
2009.01.23 21:30:12.941,1.9815,1.9819,1.60,1.20
2009.01.23 21:30:13.341,1.9814,1.9819,1.60,1.20
2009.01.23 21:30:14.191,1.9813,1.9819,1.60,1.20
2009.01.23 21:30:15.061,1.9809,1.9819,1.60,1.20
2009.01.23 21:30:15.691,1.98105,1.9818,1.60,1.20
2009.01.23 21:30:16.611,1.98115,1.9816,1.60,1.20
2009.01.23 21:30:17.080,1.98075,1.9816,1.60,1.20
2009.01.23 21:30:17.200,1.98085,1.9816,1.60,1.20
2009.01.23 21:30:18.330,1.98095,1.9814,1.60,1.20
2009.01.23 21:30:18.730,1.9806,1.9814,1.60,1.20
2009.01.23 21:30:20.069,1.98085,1.9815,1.60,1.20
2009.01.23 21:30:23.669,1.98095,1.98165,1.60,1.20
2009.01.23 21:30:30.547,1.9809,1.982,3.60,1.20
2009.01.23 21:30:30.787,1.98095,1.9818,1.60,1.20
2009.01.23 21:30:43.574,1.9811,1.9823,3.60,10.60
2009.01.23 21:30:44.644,1.98125,1.9821,2.00,8.00
2009.01.23 21:30:44.874,1.98125,1.9823,2.00,2.60
2009.01.23 21:30:48.982,1.98125,1.9823,2.00,1.20
2009.01.23 21:30:49.093,1.98085,1.9821,2.00,1.20
2009.01.23 21:30:49.373,1.981,1.9821,1.60,1.20
2009.01.23 21:30:49.653,1.9813,1.9826,2.00,1.20
2009.01.23 21:31:11.997,1.9815,1.98255,2.00,1.20
2009.01.23 21:31:57.436,1.98165,1.98255,1.60,1.20
2009.01.23 21:31:57.846,1.98175,1.98255,1.60,1.20
2009.01.23 21:31:58.436,1.9818,1.98295,2.00,1.20
2009.01.23 21:31:59.535,1.9816,1.98265,2.00,1.20
2009.01.23 21:32:09.173,1.98155,1.9826,2.00,1.20
2009.01.23 21:32:09.635,1.9815,1.98255,2.00,1.20
2009.01.23 21:32:10.933,1.9815,1.98255,2.00,4.20
2009.01.23 21:32:11.403,1.9814,1.98245,2.00,1.20
2009.01.23 21:32:14.062,1.9816,1.98255,2.00,1.60
2009.01.23 21:32:14.462,1.98165,1.9827,2.00,1.20
2009.01.23 21:32:15.482,1.9815,1.98255,2.00,1.20
2009.01.23 21:32:16.182,1.98165,1.9827,2.00,1.20
2009.01.23 21:32:54.252,1.98155,1.98255,1.60,1.20
2009.01.23 21:32:54.422,1.9815,1.98255,2.00,1.20
2009.01.23 21:33:07.409,1.9816,1.9826,2.00,1.20
2009.01.23 21:33:17.037,1.9816,1.9826,3.60,1.20
2009.01.23 21:33:17.217,1.982,1.9826,1.60,1.20
2009.01.23 21:33:17.817,1.9822,1.9835,2.00,1.20
2009.01.23 21:33:27.795,1.9825,1.98355,2.00,1.20
2009.01.23 21:33:34.783,1.98205,1.98305,1.60,1.20
2009.01.23 21:33:34.962,1.98175,1.9828,2.00,1.60
2009.01.23 21:33:35.293,1.9815,1.98275,2.00,1.20
2009.01.23 21:33:52.548,1.982,1.98335,2.00,1.20
2009.01.23 21:34:05.315,1.98225,1.9833,2.00,1.20
2009.01.23 21:34:12.144,1.98215,1.9832,2.00,1.20
2009.01.23 21:34:12.663,1.9824,1.98365,2.00,1.20
2009.01.23 21:34:47.215,1.9824,1.98345,2.00,1.20
2009.01.23 21:34:51.104,1.98255,1.9836,2.00,1.20
2009.01.23 21:34:52.504,1.9824,1.98345,2.00,1.20
2009.01.23 21:34:55.693,1.98245,1.9835,2.00,1.20
2009.01.23 21:34:56.153,1.9825,1.98355,2.00,1.20
2009.01.23 21:34:59.062,1.9824,1.98345,2.00,1.20
2009.01.23 21:35:04.251,1.9836,1.98485,2.00,1.20
2009.01.23 21:35:06.510,1.98375,1.9848,2.00,1.20
2009.01.23 21:35:17.158,1.9837,1.98475,2.00,1.20
2009.01.23 21:35:19.087,1.98375,1.9848,2.00,1.20
2009.01.23 21:35:27.506,1.9837,1.98475,2.00,1.20
2009.01.23 21:35:52.559,1.98355,1.9846,2.00,1.20
2009.01.23 21:35:58.728,1.9836,1.98465,2.00,1.20
2009.01.23 21:36:19.103,1.98355,1.9846,2.00,1.20
2009.01.23 21:36:21.312,1.9836,1.98465,2.00,1.20
2009.01.23 21:36:33.829,1.98375,1.9848,2.00,1.20
2009.01.23 21:36:34.239,1.98375,1.98405,2.00,1.60
2009.01.23 21:36:34.349,1.98335,1.98365,6.80,3.20
2009.01.23 21:36:34.579,1.98375,1.985,2.00,1.20
2009.01.23 21:36:48.935,1.98375,1.9846,2.00,1.00
2009.01.23 21:36:57.973,1.98395,1.9849,1.60,1.20
2009.01.23 21:36:58.033,1.9843,1.9849,1.60,1.20
2009.01.23 21:36:58.573,1.9847,1.98605,2.00,1.20
2009.01.23 21:36:58.863,1.9847,1.98565,2.00,1.00
2009.01.23 21:36:59.213,1.98355,1.985,2.00,1.20
2009.01.23 21:37:02.003,1.98465,1.98535,2.00,1.60
2009.01.23 21:37:02.112,1.98465,1.986,2.00,1.20
2009.01.23 21:37:23.677,1.98475,1.9858,2.00,1.20
2009.01.23 21:37:24.387,1.98485,1.98585,2.00,1.20
2009.01.23 21:37:50.361,1.98505,1.98625,2.00,1.20
2009.01.23 21:37:51.181,1.9848,1.9859,1.60,1.20
2009.01.23 21:37:51.350,1.98465,1.9858,1.60,1.60
2009.01.23 21:38:01.358,1.9849,1.98565,2.00,1.60
2009.01.23 21:38:01.778,1.98505,1.9863,2.00,9.00
2009.01.23 21:38:02.188,1.98505,1.9863,2.00,1.20
2009.01.23 21:38:02.778,1.98505,1.98635,2.00,1.20
2009.01.23 21:38:04.367,1.985,1.98565,1.60,1.00
2009.01.23 21:38:04.777,1.98465,1.98565,1.60,1.00
2009.01.23 21:38:04.877,1.9836,1.98475,1.60,1.20
2009.01.23 21:38:05.107,1.9833,1.98475,2.00,1.20
2009.01.23 21:38:06.677,1.98305,1.9843,2.00,1.20
2009.01.23 21:38:10.446,1.98325,1.98425,2.00,1.20
2009.01.23 21:38:12.675,1.9831,1.98415,2.00,1.20
2009.01.23 21:38:14.315,1.9832,1.98425,2.00,1.20
2009.01.23 21:38:14.845,1.9833,1.9843,2.00,1.20
2009.01.23 21:38:17.694,1.98325,1.98425,2.00,1.20
2009.01.23 21:38:17.814,1.9833,1.98425,2.00,1.20
2009.01.23 21:38:19.094,1.98325,1.9843,2.00,1.20
2009.01.23 21:38:19.364,1.9826,1.9839,2.00,1.20
2009.01.23 21:38:22.303,1.98275,1.9838,2.00,1.20
2009.01.23 21:38:24.562,1.98265,1.9837,2.00,1.20
2009.01.23 21:38:26.952,1.98265,1.98365,2.00,1.20
2009.01.23 21:38:27.542,1.98265,1.9837,2.00,1.20
2009.01.23 21:38:28.511,1.98275,1.98375,2.00,1.20
2009.01.23 21:38:36.200,1.983,1.98375,1.60,1.20
2009.01.23 21:38:36.700,1.983,1.98435,2.00,1.20
2009.01.23 21:38:37.569,1.98335,1.9845,1.60,1.20
2009.01.23 21:38:43.288,1.98345,1.9842,1.60,1.60
2009.01.23 21:38:43.408,1.98305,1.98405,1.60,1.20
2009.01.23 21:38:45.128,1.98315,1.9842,2.00,2.60
2009.01.23 21:38:45.598,1.98315,1.9841,3.20,1.20
2009.01.23 21:38:45.997,1.98315,1.9842,3.60,1.20
2009.01.23 21:38:53.116,1.98315,1.98405,3.20,1.20
2009.01.23 21:38:53.515,1.98315,1.98405,1.60,1.20
2009.01.23 21:38:54.305,1.98315,1.98415,3.60,1.60
2009.01.23 21:38:54.695,1.98315,1.98405,3.20,1.20
2009.01.23 21:38:54.865,1.98315,1.98415,3.60,1.20
2009.01.23 21:38:55.215,1.98315,1.9842,3.60,1.20
2009.01.23 21:39:19.159,1.98315,1.9841,1.60,1.20
2009.01.23 21:39:19.389,1.9831,1.9841,2.00,1.20
2009.01.23 21:39:24.738,1.98315,1.9841,1.60,1.20
2009.01.23 21:39:24.848,1.98315,1.98405,1.60,1.20
2009.01.23 21:39:30.747,1.98315,1.98415,1.60,2.60
2009.01.23 21:39:32.096,1.98325,1.98415,2.00,1.60
2009.01.23 21:39:32.616,1.98315,1.98415,3.60,1.60
2009.01.23 21:39:32.676,1.98315,1.9842,2.00,1.20
2009.01.23 21:39:39.264,1.98335,1.9842,2.80,1.20
2009.01.23 21:39:39.724,1.98405,1.98425,2.00,1.60
2009.01.23 21:39:39.904,1.98405,1.98545,2.00,1.20
2009.01.23 21:39:41.344,1.98425,1.98515,2.00,1.00
2009.01.23 21:39:41.524,1.98295,1.9844,2.00,1.20
2009.01.23 21:40:20.284,1.9831,1.9841,2.00,1.20
2009.01.23 21:40:29.894,1.98315,1.9842,2.00,1.20
2009.01.23 21:40:40.370,1.98345,1.98425,2.00,1.60
2009.01.23 21:40:41.569,1.9836,1.984,2.00,1.60
2009.01.23 21:40:41.680,1.98295,1.984,2.00,1.60
2009.01.23 21:40:42.539,1.98295,1.98375,2.00,1.60
2009.01.23 21:40:42.889,1.98305,1.98375,2.00,1.60
2009.01.23 21:40:45.598,1.98315,1.98365,2.00,1.60
2009.01.23 21:40:46.348,1.98325,1.98365,2.00,1.60
2009.01.23 21:40:47.128,1.98285,1.98385,1.60,2.60
2009.01.23 21:40:47.598,1.98255,1.9837,8.00,1.20
