2009.01.21 20:12:40.671,1.96195,1.96325,1.60,1.00
2009.01.21 20:12:41.371,1.9629,1.9636,1.60,1.60
2009.01.21 20:12:41.871,1.9629,1.96425,1.60,1.60
2009.01.21 20:12:42.211,1.9629,1.9643,1.60,1.00
2009.01.21 20:12:42.831,1.9632,1.96435,1.60,1.00
2009.01.21 20:12:43.211,1.96285,1.9642,1.60,1.60
2009.01.21 20:12:43.761,1.96285,1.9641,1.60,1.60
2009.01.21 20:12:44.211,1.96285,1.96385,1.60,1.40
2009.01.21 20:12:44.611,1.96275,1.96365,1.60,1.00
2009.01.21 20:12:44.780,1.9622,1.9641,7.00,5.60
2009.01.21 20:12:47.740,1.9626,1.96395,1.00,5.60
2009.01.21 20:12:48.190,1.96285,1.9643,1.60,1.00
2009.01.21 20:12:48.530,1.9627,1.9642,7.00,1.60
2009.01.21 20:12:48.759,1.9624,1.9642,7.00,1.00
2009.01.21 20:12:50.779,1.9625,1.96395,4.80,1.00
2009.01.21 20:12:50.999,1.96235,1.96395,8.60,1.00
2009.01.21 20:12:53.009,1.96235,1.9638,7.00,1.00
2009.01.21 20:12:53.428,1.96235,1.9638,4.80,1.00
2009.01.21 20:12:53.548,1.9622,1.9638,7.00,1.00
2009.01.21 20:12:57.687,1.9622,1.96375,7.00,1.00
2009.01.21 20:13:00.786,1.9622,1.9635,2.20,4.80
2009.01.21 20:13:00.837,1.962,1.9635,1.60,5.60
2009.01.21 20:13:01.466,1.9619,1.9635,1.60,5.60
2009.01.21 20:13:02.596,1.96205,1.96335,1.60,5.60
2009.01.21 20:13:02.716,1.9619,1.96335,1.60,5.60
2009.01.21 20:13:03.466,1.96205,1.96335,1.60,5.60
2009.01.21 20:13:04.306,1.9619,1.96335,1.60,5.60
2009.01.21 20:13:04.716,1.96205,1.96335,1.60,5.60
2009.01.21 20:13:05.016,1.9619,1.96335,1.60,5.60
2009.01.21 20:13:05.845,1.96205,1.96335,1.60,5.60
2009.01.21 20:13:06.345,1.9622,1.9638,7.00,1.00
2009.01.21 20:13:06.885,1.9622,1.96385,7.00,1.00
2009.01.21 20:13:07.435,1.9622,1.9637,7.00,1.00
2009.01.21 20:13:08.635,1.9622,1.96375,7.00,1.00
2009.01.21 20:13:10.424,1.9622,1.96345,7.00,1.00
2009.01.21 20:13:22.722,1.96235,1.9633,1.60,1.00
2009.01.21 20:13:23.251,1.96225,1.9633,7.00,1.00
2009.01.21 20:13:23.431,1.96225,1.9633,4.80,1.00
2009.01.21 20:13:24.271,1.96215,1.9633,7.00,1.00
2009.01.21 20:13:24.691,1.96195,1.9633,7.00,1.00
2009.01.21 20:13:26.940,1.9618,1.9633,7.00,1.00
2009.01.21 20:13:27.520,1.9616,1.9632,7.00,5.60
2009.01.21 20:13:27.700,1.9616,1.9632,7.00,5.60
2009.01.21 20:13:28.980,1.9618,1.96315,4.80,1.20
2009.01.21 20:13:29.350,1.9619,1.96315,1.60,1.60
2009.01.21 20:13:30.160,1.962,1.96325,1.60,1.60
2009.01.21 20:13:32.879,1.96195,1.9632,7.00,1.60
2009.01.21 20:13:33.399,1.9618,1.9632,7.00,1.00
2009.01.21 20:13:35.098,1.9618,1.9632,4.80,1.00
2009.01.21 20:13:35.318,1.96175,1.9631,7.00,1.00
2009.01.21 20:13:35.668,1.96175,1.9631,4.80,1.00
2009.01.21 20:13:36.128,1.96135,1.963,7.00,1.60
2009.01.21 20:13:36.848,1.9612,1.96285,1.60,5.60
2009.01.21 20:13:37.308,1.9611,1.9628,3.20,5.60
2009.01.21 20:13:37.648,1.9611,1.9625,7.00,1.40
2009.01.21 20:13:38.108,1.961,1.96235,4.80,1.60
2009.01.21 20:13:39.167,1.961,1.9622,1.60,1.60
2009.01.21 20:13:39.567,1.96055,1.96215,1.60,1.00
2009.01.21 20:13:45.886,1.9607,1.96225,1.60,5.60
2009.01.21 20:13:46.246,1.9607,1.96225,8.60,1.00
2009.01.21 20:13:48.495,1.9608,1.96225,7.00,1.00
2009.01.21 20:13:50.035,1.96065,1.96225,7.00,1.00
2009.01.21 20:13:55.183,1.96065,1.9623,8.60,5.60
2009.01.21 20:14:00.512,1.96065,1.9623,7.00,5.60
2009.01.21 20:14:00.752,1.9606,1.96225,7.00,5.60
2009.01.21 20:14:01.602,1.9608,1.96225,2.20,4.80
2009.01.21 20:14:02.312,1.961,1.9621,1.60,1.60
2009.01.21 20:14:02.602,1.96105,1.9623,1.60,1.60
2009.01.21 20:14:03.012,1.96115,1.9624,1.60,1.60
2009.01.21 20:14:08.500,1.96115,1.9623,1.60,1.60
2009.01.21 20:14:09.200,1.96115,1.9624,1.60,1.60
2009.01.21 20:14:09.260,1.9608,1.9624,1.60,1.60
2009.01.21 20:14:11.899,1.96095,1.9624,2.20,1.60
2009.01.21 20:14:12.070,1.96095,1.9623,7.80,1.60
2009.01.21 20:14:12.420,1.96115,1.9623,1.60,1.60
2009.01.21 20:14:12.819,1.9611,1.96235,1.60,1.60
2009.01.21 20:14:14.109,1.96115,1.9623,1.60,1.60
2009.01.21 20:14:14.449,1.96215,1.9624,1.60,1.60
2009.01.21 20:14:14.939,1.96215,1.9628,1.60,1.60
2009.01.21 20:14:16.218,1.9624,1.9627,1.60,1.60
2009.01.21 20:14:16.918,1.9624,1.96345,1.60,1.00
2009.01.21 20:14:18.668,1.9618,1.9633,1.60,1.00
2009.01.21 20:14:20.367,1.96185,1.9633,1.60,1.00
2009.01.21 20:14:20.587,1.96245,1.9633,1.60,1.00
2009.01.21 20:14:21.269,1.96235,1.9633,1.60,1.00
2009.01.21 20:14:22.917,1.96215,1.96315,1.60,1.00
2009.01.21 20:14:23.496,1.96225,1.96325,1.60,1.60
2009.01.21 20:14:23.907,1.96225,1.9633,1.60,1.60
2009.01.21 20:14:25.096,1.96225,1.9631,1.60,1.00
2009.01.21 20:14:29.585,1.9624,1.9633,1.60,3.60
2009.01.21 20:14:30.155,1.9624,1.96315,1.60,1.60
2009.01.21 20:14:30.615,1.96215,1.9631,1.60,1.00
2009.01.21 20:14:31.005,1.96225,1.9632,1.60,1.00
2009.01.21 20:14:32.975,1.96155,1.9631,4.80,1.00
2009.01.21 20:14:33.324,1.96165,1.96305,3.20,1.00
2009.01.21 20:14:33.954,1.9612,1.963,7.00,5.60
2009.01.21 20:14:34.544,1.9612,1.9629,4.80,1.20
2009.01.21 20:14:34.894,1.96095,1.96275,8.60,5.60
2009.01.21 20:14:35.414,1.96125,1.9629,7.00,5.60
2009.01.21 20:14:40.982,1.9613,1.96285,2.20,4.80
2009.01.21 20:14:41.102,1.9613,1.9629,7.00,5.60
2009.01.21 20:14:47.971,1.9613,1.96285,2.20,4.80
2009.01.21 20:14:48.141,1.9612,1.96285,7.00,5.60
2009.01.21 20:14:48.661,1.96115,1.96275,7.00,1.00
2009.01.21 20:14:48.780,1.96105,1.9627,7.00,5.60
2009.01.21 20:14:49.410,1.96125,1.9627,1.60,5.60
2009.01.21 20:14:49.521,1.96125,1.9629,1.60,5.60
2009.01.21 20:14:50.300,1.9613,1.9629,1.60,5.60
2009.01.21 20:14:50.750,1.9614,1.96305,8.60,5.60
2009.01.21 20:14:51.570,1.9614,1.963,8.60,1.20
2009.01.21 20:14:51.680,1.9614,1.963,7.00,5.60
2009.01.21 20:14:52.150,1.9614,1.963,7.00,5.60
2009.01.21 20:14:52.500,1.9613,1.9629,7.00,5.60
2009.01.21 20:14:53.010,1.9613,1.96285,1.60,5.60
2009.01.21 20:14:53.469,1.9613,1.96285,2.20,4.80
2009.01.21 20:14:53.989,1.9615,1.9629,2.20,4.80
2009.01.21 20:14:54.449,1.9615,1.96325,7.00,5.60
2009.01.21 20:14:56.339,1.9616,1.9632,7.00,5.60
2009.01.21 20:14:56.789,1.96175,1.9633,7.00,1.00
2009.01.21 20:14:58.518,1.9619,1.9633,1.60,1.00
2009.01.21 20:14:59.088,1.96195,1.9633,1.60,1.00
2009.01.21 20:14:59.488,1.9621,1.9633,1.60,1.00
2009.01.21 20:15:00.408,1.96225,1.9633,2.20,1.00
2009.01.21 20:15:00.808,1.96235,1.9633,8.60,1.00
2009.01.21 20:15:01.488,1.96245,1.9633,1.60,1.00
2009.01.21 20:15:01.907,1.9625,1.9633,7.00,1.00
2009.01.21 20:15:02.297,1.96265,1.9633,7.00,1.00
2009.01.21 20:15:02.587,1.9625,1.9633,7.00,1.00
2009.01.21 20:15:03.157,1.96235,1.9633,7.00,1.00
2009.01.21 20:15:04.447,1.9622,1.9633,7.00,1.00
2009.01.21 20:15:04.627,1.96235,1.9633,7.00,1.00
2009.01.21 20:15:05.707,1.96225,1.9633,7.00,1.00
2009.01.21 20:15:08.946,1.96255,1.9633,1.60,1.00
2009.01.21 20:15:09.686,1.9625,1.9633,1.60,1.00
2009.01.21 20:15:10.265,1.9624,1.9633,1.60,1.00
2009.01.21 20:15:10.555,1.9623,1.9633,1.60,1.00
2009.01.21 20:15:11.075,1.9622,1.9633,8.60,1.00
2009.01.21 20:15:11.645,1.9622,1.9633,1.60,1.00
2009.01.21 20:15:12.155,1.9623,1.9633,1.60,1.00
2009.01.21 20:15:13.555,1.96225,1.9633,1.60,1.00
2009.01.21 20:15:14.584,1.96205,1.96325,1.60,1.00
2009.01.21 20:15:15.054,1.96195,1.96315,1.60,1.00
2009.01.21 20:15:16.814,1.96185,1.9631,1.60,1.60
2009.01.21 20:15:19.943,1.96185,1.9631,2.40,1.60
2009.01.21 20:15:20.123,1.96185,1.963,2.40,1.60
2009.01.21 20:15:20.303,1.962,1.963,1.60,1.60
2009.01.21 20:15:20.543,1.9621,1.9631,1.60,1.60
2009.01.21 20:15:20.663,1.96225,1.9631,7.00,1.60
2009.01.21 20:15:21.063,1.96225,1.9633,7.00,1.00
2009.01.21 20:15:21.293,1.96255,1.9633,7.00,1.00
2009.01.21 20:15:21.943,1.9626,1.9633,4.80,1.00
2009.01.21 20:15:22.123,1.96255,1.9633,7.00,1.00
2009.01.21 20:15:22.512,1.9627,1.9633,7.00,1.00
2009.01.21 20:15:23.252,1.96295,1.9633,7.00,1.00
2009.01.21 20:15:24.262,1.9631,1.96475,7.00,1.00
2009.01.21 20:15:26.861,1.96345,1.9646,1.60,1.00
2009.01.21 20:15:27.191,1.9634,1.96455,1.60,1.00
2009.01.21 20:15:28.291,1.9635,1.9645,1.60,1.00
2009.01.21 20:15:28.801,1.9631,1.9641,1.60,1.00
2009.01.21 20:15:29.031,1.963,1.9641,4.80,1.00
2009.01.21 20:15:29.211,1.96295,1.9641,1.60,1.00
2009.01.21 20:15:29.611,1.96295,1.9641,8.60,1.00
2009.01.21 20:15:30.191,1.963,1.9646,7.00,1.00
2009.01.21 20:15:30.590,1.963,1.9645,2.20,1.00
2009.01.21 20:15:30.820,1.9629,1.9645,7.00,1.00
2009.01.21 20:15:37.429,1.9628,1.9644,7.00,5.60
2009.01.21 20:15:37.609,1.9628,1.9643,7.00,1.00
2009.01.21 20:15:45.107,1.96265,1.9643,7.00,6.40
2009.01.21 20:15:45.447,1.9628,1.9643,2.20,5.40
2009.01.21 20:15:45.907,1.9631,1.9643,2.20,1.00
2009.01.21 20:15:46.267,1.9628,1.9643,7.00,1.00
2009.01.21 20:15:46.557,1.9631,1.9643,7.00,1.00
2009.01.21 20:15:46.846,1.96295,1.9643,7.00,1.00
2009.01.21 20:15:48.246,1.96315,1.9643,7.00,1.00
2009.01.21 20:15:48.816,1.9633,1.9643,7.00,1.00
2009.01.21 20:15:49.116,1.96325,1.9643,7.00,1.00
2009.01.21 20:15:49.636,1.9633,1.9643,2.20,1.00
2009.01.21 20:15:49.816,1.9634,1.9643,7.00,1.00
2009.01.21 20:15:50.046,1.96395,1.9655,1.60,9.60
2009.01.21 20:15:50.446,1.96395,1.96565,1.60,1.60
2009.01.21 20:15:50.736,1.96395,1.9645,1.60,1.00
2009.01.21 20:15:54.255,1.96235,1.96405,3.20,1.20
2009.01.21 20:15:54.785,1.9635,1.9639,1.00,1.20
2009.01.21 20:15:55.425,1.9634,1.965,1.00,1.20
2009.01.21 20:15:55.775,1.9635,1.965,1.00,1.20
2009.01.21 20:15:56.064,1.96375,1.96505,1.60,5.60
2009.01.21 20:15:56.414,1.96385,1.9654,1.60,8.00
2009.01.21 20:15:56.984,1.96385,1.96535,1.60,1.00
2009.01.21 20:15:57.904,1.964,1.96545,1.60,4.80
2009.01.21 20:15:58.474,1.964,1.9655,1.60,1.00
2009.01.21 20:15:59.623,1.9641,1.96555,1.60,1.00
2009.01.21 20:16:00.014,1.9642,1.9657,1.60,5.60
2009.01.21 20:16:01.213,1.96445,1.9657,1.00,5.60
2009.01.21 20:16:01.723,1.96505,1.9657,2.20,4.80
2009.01.21 20:16:02.123,1.9651,1.9659,4.80,4.80
2009.01.21 20:16:02.343,1.9646,1.9659,7.00,4.80
2009.01.21 20:16:02.623,1.9645,1.96575,7.00,1.00
2009.01.21 20:16:03.203,1.9645,1.96555,7.00,1.00
2009.01.21 20:16:03.882,1.9646,1.96555,7.00,1.00
2009.01.21 20:16:04.224,1.9642,1.96555,3.20,1.00
2009.01.21 20:16:04.332,1.9642,1.96555,1.60,1.00
2009.01.21 20:16:06.342,1.9643,1.9654,1.60,1.40
2009.01.21 20:16:06.632,1.9641,1.9652,2.20,1.00
2009.01.21 20:16:07.042,1.9641,1.9652,7.00,1.00
2009.01.21 20:16:07.661,1.9642,1.96555,1.60,1.00
2009.01.21 20:16:08.231,1.964,1.96535,1.60,1.00
2009.01.21 20:16:10.231,1.96395,1.9651,1.60,5.60
2009.01.21 20:16:16.109,1.96395,1.9651,1.60,4.80
2009.01.21 20:16:16.349,1.96395,1.9652,1.60,1.00
2009.01.21 20:16:17.319,1.964,1.9653,1.60,1.00
2009.01.21 20:16:18.009,1.96405,1.9653,2.20,1.00
2009.01.21 20:16:18.189,1.96405,1.9653,7.00,1.00
2009.01.21 20:16:20.288,1.9639,1.965,4.80,1.00
2009.01.21 20:16:21.968,1.9639,1.96485,1.60,1.00
2009.01.21 20:16:22.898,1.96395,1.96505,1.60,1.60
2009.01.21 20:16:23.068,1.96395,1.96505,1.60,1.00
2009.01.21 20:16:24.167,1.9641,1.96505,1.60,1.00
2009.01.21 20:16:24.278,1.9641,1.96545,1.60,1.00
2009.01.21 20:16:24.617,1.9643,1.9655,2.20,1.60
2009.01.21 20:16:25.077,1.96435,1.9658,4.80,1.60
2009.01.21 20:16:25.427,1.96435,1.9658,7.00,1.60
2009.01.21 20:16:25.707,1.96435,1.96595,7.00,1.00
2009.01.21 20:16:26.577,1.96435,1.96585,4.80,1.00
2009.01.21 20:16:26.757,1.9643,1.96575,4.80,1.20
2009.01.21 20:16:26.917,1.96415,1.9656,7.00,1.00
2009.01.21 20:16:28.087,1.96415,1.9656,8.60,1.00
2009.01.21 20:16:29.746,1.9642,1.96565,1.60,1.00
2009.01.21 20:16:31.306,1.96435,1.9658,3.20,5.60
2009.01.21 20:16:31.476,1.96435,1.9658,3.20,1.60
2009.01.21 20:16:31.946,1.96435,1.9658,10.20,1.60
2009.01.21 20:16:32.566,1.96435,1.9657,4.80,1.00
2009.01.21 20:16:32.966,1.96425,1.96575,2.20,1.00
2009.01.21 20:16:33.375,1.96435,1.96575,7.00,1.00
2009.01.21 20:16:33.595,1.96425,1.96575,7.00,1.00
2009.01.21 20:16:36.024,1.96435,1.9658,1.60,1.00
2009.01.21 20:16:36.534,1.96425,1.9657,8.60,1.00
2009.01.21 20:16:37.054,1.9642,1.96565,1.60,1.00
2009.01.21 20:16:37.444,1.9642,1.96545,1.60,4.80
2009.01.21 20:16:37.674,1.9642,1.96545,1.60,5.60
2009.01.21 20:16:37.964,1.9642,1.96545,1.60,4.80
2009.01.21 20:16:38.204,1.9642,1.9655,1.60,5.60
2009.01.21 20:16:39.864,1.9642,1.96535,1.60,4.80
2009.01.21 20:16:40.164,1.9642,1.96535,1.60,5.60
2009.01.21 20:16:41.733,1.96405,1.96505,1.60,1.00
2009.01.21 20:16:41.853,1.96405,1.96505,1.60,1.20
2009.01.21 20:16:42.193,1.96405,1.96505,1.60,4.80
2009.01.21 20:16:42.373,1.96405,1.96505,1.60,1.00
2009.01.21 20:16:45.272,1.9642,1.965,1.60,1.00
2009.01.21 20:16:45.672,1.96425,1.9651,1.60,1.00
2009.01.21 20:16:47.112,1.96435,1.96515,1.60,1.00
2009.01.21 20:16:48.252,1.96435,1.9653,1.60,1.00
2009.01.21 20:16:49.102,1.9644,1.96535,1.60,1.00
2009.01.21 20:16:49.451,1.96435,1.9659,1.60,4.80
2009.01.21 20:16:49.851,1.96435,1.96595,1.60,1.60
2009.01.21 20:16:50.151,1.96435,1.96595,3.80,1.00
2009.01.21 20:16:50.481,1.96435,1.9658,8.60,1.00
2009.01.21 20:16:51.111,1.9645,1.9658,2.20,1.00
2009.01.21 20:16:51.561,1.9645,1.96595,8.60,3.00
2009.01.21 20:16:51.681,1.9645,1.96575,7.00,1.00
2009.01.21 20:16:52.141,1.96415,1.96575,8.60,1.00
2009.01.21 20:16:57.129,1.96435,1.9658,1.60,1.60
2009.01.21 20:16:57.530,1.96435,1.96575,7.00,1.00
2009.01.21 20:16:57.869,1.96425,1.96575,8.60,1.00
2009.01.21 20:16:58.919,1.96425,1.96565,7.00,1.00
2009.01.21 20:16:59.399,1.96435,1.9658,8.60,1.60
2009.01.21 20:17:02.088,1.96435,1.96565,1.60,5.60
2009.01.21 20:17:02.488,1.96435,1.96565,1.60,1.20
2009.01.21 20:17:02.598,1.96435,1.9657,1.60,5.60
2009.01.21 20:17:06.197,1.9644,1.9656,4.80,1.20
2009.01.21 20:17:06.477,1.9644,1.96575,7.00,1.00
2009.01.21 20:17:06.587,1.9644,1.96575,7.00,1.60
2009.01.21 20:17:07.297,1.9646,1.9657,1.60,1.60
2009.01.21 20:17:07.927,1.96455,1.96575,4.80,1.00
2009.01.21 20:17:08.197,1.9644,1.96575,7.00,1.00
2009.01.21 20:17:09.826,1.9644,1.96575,4.80,1.00
2009.01.21 20:17:09.996,1.96435,1.96575,10.20,1.00
2009.01.21 20:17:10.297,1.9644,1.96575,4.80,1.00
2009.01.21 20:17:10.516,1.9644,1.96575,7.00,1.00
2009.01.21 20:17:11.336,1.9646,1.9657,1.60,1.60
2009.01.21 20:17:14.105,1.9648,1.9658,1.00,1.00
2009.01.21 20:17:14.326,1.96485,1.9658,7.00,1.00
2009.01.21 20:17:14.666,1.96485,1.9658,2.20,1.00
2009.01.21 20:17:14.995,1.9645,1.9658,1.60,1.00
2009.01.21 20:17:17.165,1.96465,1.9658,1.60,1.00
2009.01.21 20:17:18.664,1.9643,1.9658,7.00,1.00
2009.01.21 20:17:20.084,1.9647,1.9658,1.60,1.00
2009.01.21 20:17:20.484,1.9648,1.9659,1.60,1.60
2009.01.21 20:17:22.513,1.9646,1.9658,8.60,1.00
2009.01.21 20:17:22.923,1.96475,1.9658,1.60,1.00
2009.01.21 20:17:25.642,1.96465,1.9658,4.80,1.00
2009.01.21 20:17:26.212,1.96455,1.9658,1.60,1.00
2009.01.21 20:17:26.542,1.96435,1.9658,8.60,1.00
2009.01.21 20:17:28.802,1.9645,1.9658,2.20,1.00
2009.01.21 20:17:28.862,1.9645,1.9658,7.00,1.00
2009.01.21 20:17:29.202,1.96455,1.9658,1.60,1.00
2009.01.21 20:17:30.252,1.9646,1.9658,3.80,1.00
2009.01.21 20:17:30.771,1.9646,1.9658,8.60,1.00
2009.01.21 20:17:31.341,1.9646,1.9652,7.00,1.00
2009.01.21 20:17:31.511,1.96415,1.9652,1.60,1.00
2009.01.21 20:17:32.421,1.96405,1.96495,3.20,1.00
2009.01.21 20:17:32.841,1.96415,1.96495,1.60,1.00
2009.01.21 20:17:35.560,1.9642,1.9653,1.60,5.60
2009.01.21 20:17:35.620,1.9642,1.9653,1.60,1.20
2009.01.21 20:17:36.020,1.9642,1.9654,1.60,1.60
2009.01.21 20:17:36.480,1.96425,1.9659,1.60,5.60
2009.01.21 20:17:36.720,1.9646,1.96655,7.00,5.60
2009.01.21 20:17:37.010,1.96475,1.96665,7.00,1.00
2009.01.21 20:17:37.241,1.9649,1.96665,7.00,1.00
2009.01.21 20:17:37.590,1.96505,1.96685,2.20,6.20
2009.01.21 20:17:37.820,1.96535,1.9671,7.00,5.60
2009.01.21 20:17:38.219,1.96545,1.9671,1.60,5.60
2009.01.21 20:17:38.610,1.96545,1.96695,1.60,5.60
2009.01.21 20:17:39.120,1.9651,1.96685,7.00,5.60
2009.01.21 20:17:39.909,1.9651,1.96565,7.00,1.00
2009.01.21 20:17:40.349,1.9652,1.9656,4.80,1.20
2009.01.21 20:17:40.809,1.96435,1.9656,3.20,5.60
2009.01.21 20:17:42.289,1.96455,1.9654,1.60,5.60
2009.01.21 20:17:42.408,1.96455,1.96525,1.60,5.60
2009.01.21 20:17:42.818,1.9641,1.96525,3.20,5.60
2009.01.21 20:17:44.308,1.9643,1.96525,1.60,5.60
2009.01.21 20:17:44.658,1.9643,1.96525,1.60,4.80
2009.01.21 20:17:44.718,1.9645,1.9658,1.60,5.60
2009.01.21 20:17:44.768,1.9645,1.96595,1.60,5.60
2009.01.21 20:17:44.888,1.96445,1.96595,1.60,5.60
2009.01.21 20:17:45.588,1.96445,1.966,1.60,5.60
2009.01.21 20:17:45.858,1.96465,1.96585,1.60,4.80
2009.01.21 20:17:46.198,1.96465,1.96595,1.60,5.60
2009.01.21 20:17:46.768,1.96465,1.96605,1.60,5.60
2009.01.21 20:17:47.647,1.96465,1.9659,1.60,1.60
2009.01.21 20:17:51.276,1.9648,1.9659,2.20,1.60
2009.01.21 20:17:51.626,1.9648,1.9659,7.00,1.60
2009.01.21 20:17:52.026,1.96515,1.966,2.20,1.60
2009.01.21 20:17:52.716,1.96525,1.966,7.00,1.60
2009.01.21 20:17:52.996,1.96525,1.96635,7.00,1.60
2009.01.21 20:17:54.256,1.9654,1.96625,2.20,1.60
2009.01.21 20:17:54.776,1.9654,1.9661,7.00,1.60
2009.01.21 20:17:55.125,1.9653,1.9661,4.80,1.60
2009.01.21 20:17:55.405,1.9652,1.9661,7.00,1.60
2009.01.21 20:17:55.825,1.9652,1.966,4.80,1.60
2009.01.21 20:17:56.045,1.96525,1.966,1.60,1.60
2009.01.21 20:17:56.495,1.96535,1.966,7.00,1.60
2009.01.21 20:17:56.665,1.9654,1.966,7.00,1.60
2009.01.21 20:17:57.075,1.96525,1.966,1.60,1.60
2009.01.21 20:17:57.545,1.9653,1.966,2.20,1.60
2009.01.21 20:17:57.825,1.9653,1.966,7.00,1.60
2009.01.21 20:17:58.065,1.96545,1.96615,7.00,1.60
2009.01.21 20:17:59.735,1.96525,1.9661,1.60,1.60
2009.01.21 20:18:00.844,1.96545,1.96625,1.60,1.60
2009.01.21 20:18:01.374,1.96475,1.96635,3.80,4.80
2009.01.21 20:18:01.714,1.96475,1.96635,8.60,1.60
2009.01.21 20:18:02.234,1.96495,1.96635,2.20,1.60
2009.01.21 20:18:02.624,1.9651,1.96635,7.00,1.60
2009.01.21 20:18:03.323,1.9651,1.9664,7.00,1.60
2009.01.21 20:18:03.484,1.9651,1.96635,7.00,1.60
2009.01.21 20:18:04.004,1.9652,1.96635,1.60,1.60
2009.01.21 20:18:04.403,1.9652,1.9664,1.60,1.60
2009.01.21 20:18:05.033,1.96505,1.96615,8.60,1.60
2009.01.21 20:18:05.433,1.9649,1.96615,7.00,1.60
2009.01.21 20:18:05.843,1.965,1.9662,1.60,1.60
2009.01.21 20:18:06.243,1.9646,1.9659,1.60,1.60
2009.01.21 20:18:06.573,1.9646,1.96575,1.60,1.60
2009.01.21 20:18:07.033,1.96445,1.9659,1.60,1.60
2009.01.21 20:18:07.802,1.9645,1.9659,7.00,1.60
2009.01.21 20:18:09.462,1.96455,1.9659,1.40,1.60
2009.01.21 20:18:09.802,1.96475,1.96575,1.60,1.60
2009.01.21 20:18:09.972,1.96465,1.96575,8.60,1.60
2009.01.21 20:18:10.312,1.9647,1.96595,2.20,1.60
2009.01.21 20:18:10.652,1.9647,1.96575,7.00,1.60
2009.01.21 20:18:11.352,1.96475,1.96615,3.20,5.60
2009.01.21 20:18:11.821,1.96465,1.96635,7.00,5.60
2009.01.21 20:18:12.322,1.96465,1.96585,8.60,1.00
2009.01.21 20:18:13.471,1.9648,1.9659,1.60,5.60
2009.01.21 20:18:14.041,1.9647,1.96645,1.60,5.60
2009.01.21 20:18:14.151,1.96485,1.9665,1.60,5.60
2009.01.21 20:18:14.431,1.9647,1.9665,8.60,5.60
2009.01.21 20:18:14.551,1.9647,1.96645,1.60,5.60
2009.01.21 20:18:15.181,1.9647,1.96625,1.60,5.60
2009.01.21 20:18:15.631,1.9648,1.96625,1.60,5.60
2009.01.21 20:18:16.390,1.9647,1.9662,1.60,5.60
2009.01.21 20:18:16.800,1.965,1.9662,1.60,5.60
2009.01.21 20:18:17.380,1.96505,1.96665,1.60,5.60
2009.01.21 20:18:17.840,1.96505,1.96665,1.60,4.80
2009.01.21 20:18:17.950,1.9652,1.96675,1.60,5.60
2009.01.21 20:18:19.120,1.96525,1.9666,1.60,1.00
2009.01.21 20:18:25.828,1.96535,1.9667,1.60,7.20
2009.01.21 20:18:27.538,1.96535,1.9667,1.60,1.60
2009.01.21 20:18:27.998,1.9655,1.96685,1.60,5.60
2009.01.21 20:18:28.457,1.9655,1.9669,1.60,4.80
2009.01.21 20:18:29.017,1.9656,1.96695,1.60,5.60
2009.01.21 20:18:31.557,1.9656,1.96695,1.60,5.60
2009.01.21 20:18:32.036,1.9658,1.96705,1.60,5.60
2009.01.21 20:18:32.316,1.9658,1.96705,1.60,4.80
2009.01.21 20:18:32.766,1.9659,1.9672,1.60,8.80
2009.01.21 20:18:32.936,1.9659,1.9672,1.60,3.20
2009.01.21 20:18:33.866,1.96585,1.9672,1.60,3.20
2009.01.21 20:18:34.146,1.96585,1.96725,1.60,5.60
2009.01.21 20:18:34.656,1.96585,1.9671,1.60,1.60
2009.01.21 20:18:35.006,1.9658,1.96715,1.60,1.60
2009.01.21 20:18:35.306,1.9657,1.9671,1.60,1.00
2009.01.21 20:18:35.816,1.9658,1.9671,1.60,5.60
2009.01.21 20:18:36.296,1.9657,1.9671,1.60,5.60
2009.01.21 20:18:40.374,1.9657,1.96705,1.60,1.00
2009.01.21 20:18:41.954,1.9658,1.96715,1.60,1.60
2009.01.21 20:18:50.682,1.9657,1.9671,1.60,1.00
2009.01.21 20:18:51.092,1.96555,1.96635,6.40,1.00
2009.01.21 20:18:51.262,1.9656,1.96655,1.60,1.00
2009.01.21 20:18:51.592,1.9657,1.9667,1.60,1.40
2009.01.21 20:18:51.642,1.9657,1.96695,1.60,7.20
2009.01.21 20:18:51.872,1.9657,1.96675,1.60,5.60
2009.01.21 20:18:52.282,1.9653,1.9667,1.60,1.00
2009.01.21 20:18:52.502,1.9653,1.9669,1.60,3.20
2009.01.21 20:18:53.002,1.9653,1.9669,1.60,1.00
2009.01.21 20:18:53.121,1.9654,1.9669,1.60,3.20
2009.01.21 20:18:53.552,1.9654,1.9668,1.60,1.60
2009.01.21 20:18:53.831,1.9654,1.96675,1.60,7.20
2009.01.21 20:18:54.611,1.9654,1.9666,1.60,1.00
2009.01.21 20:18:58.490,1.96545,1.9666,1.60,1.00
2009.01.21 20:19:00.969,1.96555,1.96665,1.60,1.00
2009.01.21 20:19:01.809,1.9656,1.96675,1.60,1.00
2009.01.21 20:19:02.209,1.9657,1.96685,1.60,1.00
2009.01.21 20:19:02.899,1.9658,1.967,1.60,1.00
2009.01.21 20:19:03.459,1.96595,1.96705,1.60,1.00
2009.01.21 20:19:09.827,1.96585,1.967,1.60,1.00
2009.01.21 20:19:10.287,1.96595,1.96705,1.60,1.00
2009.01.21 20:19:10.737,1.96585,1.96715,1.60,1.00
