2009.01.26 16:11:35.190,1.9899,1.99095,1.60,1.60
2009.01.26 16:11:35.529,1.9899,1.991,1.60,2.60
2009.01.26 16:11:35.929,1.9899,1.991,1.60,1.60
2009.01.26 16:11:36.168,1.99,1.991,2.00,1.60
2009.01.26 16:11:36.408,1.9902,1.9909,1.60,1.60
2009.01.26 16:11:36.758,1.9902,1.99105,1.60,1.00
2009.01.26 16:11:37.728,1.99025,1.9911,1.60,1.00
2009.01.26 16:11:38.478,1.99025,1.9911,2.00,1.00
2009.01.26 16:11:39.108,1.99015,1.991,1.60,1.60
2009.01.26 16:11:39.498,1.9902,1.99105,2.00,1.00
2009.01.26 16:11:39.858,1.99025,1.99105,2.00,1.00
2009.01.26 16:11:41.507,1.9901,1.99105,1.60,1.00
2009.01.26 16:11:41.797,1.99025,1.9911,1.60,1.60
2009.01.26 16:11:42.527,1.99015,1.9911,1.60,1.60
2009.01.26 16:11:42.747,1.99025,1.9911,1.60,1.60
2009.01.26 16:11:44.346,1.99025,1.9911,1.60,1.00
2009.01.26 16:11:44.746,1.9903,1.99125,1.60,1.00
2009.01.26 16:11:45.886,1.99025,1.9911,1.60,1.00
2009.01.26 16:11:46.946,1.9904,1.99125,1.60,1.60
2009.01.26 16:11:47.226,1.9904,1.99125,1.60,1.00
2009.01.26 16:11:47.636,1.99045,1.9913,1.60,1.60
2009.01.26 16:11:47.985,1.99045,1.9914,1.60,1.60
2009.01.26 16:11:49.300,1.99045,1.9914,1.60,1.00
2009.01.26 16:11:49.585,1.99045,1.9915,1.60,1.60
2009.01.26 16:11:50.625,1.9906,1.99155,1.60,1.60
2009.01.26 16:11:51.245,1.9908,1.99145,1.60,1.00
2009.01.26 16:11:53.145,1.99075,1.9913,1.60,1.00
2009.01.26 16:11:53.494,1.9908,1.99135,1.60,1.00
2009.01.26 16:11:53.994,1.99075,1.9913,1.60,1.00
2009.01.26 16:11:54.524,1.9904,1.99115,1.60,1.00
2009.01.26 16:11:54.864,1.99035,1.99135,1.60,3.20
2009.01.26 16:11:55.384,1.9902,1.99125,1.60,1.00
2009.01.26 16:11:55.784,1.98995,1.9912,1.60,1.00
2009.01.26 16:11:56.163,1.9899,1.9912,1.60,1.00
2009.01.26 16:11:56.624,1.99,1.9912,1.60,1.00
2009.01.26 16:11:57.064,1.99,1.9912,1.60,1.00
2009.01.26 16:11:57.803,1.99,1.9912,1.60,1.40
2009.01.26 16:11:58.143,1.9899,1.991,1.60,1.00
2009.01.26 16:11:59.763,1.9898,1.9909,1.60,1.00
2009.01.26 16:12:00.563,1.98985,1.99125,1.60,4.00
2009.01.26 16:12:00.862,1.98985,1.9913,1.60,1.00
2009.01.26 16:12:01.202,1.98985,1.9913,1.60,1.60
2009.01.26 16:12:01.672,1.98985,1.9912,1.60,1.00
2009.01.26 16:12:01.902,1.9898,1.9912,2.00,1.00
2009.01.26 16:12:02.882,1.98985,1.9912,1.60,1.00
2009.01.26 16:12:05.111,1.98985,1.9912,1.60,1.20
2009.01.26 16:12:05.521,1.98975,1.9912,1.60,1.20
2009.01.26 16:12:05.801,1.98975,1.9912,1.60,1.00
2009.01.26 16:12:06.381,1.9897,1.991,2.00,1.60
2009.01.26 16:12:06.731,1.98925,1.9908,2.00,1.00
2009.01.26 16:12:07.091,1.98955,1.99085,1.60,1.00
2009.01.26 16:12:09.790,1.9893,1.99075,1.60,1.00
2009.01.26 16:12:10.290,1.98955,1.99075,1.60,1.00
2009.01.26 16:12:10.910,1.9896,1.9909,1.60,1.20
2009.01.26 16:12:11.200,1.9896,1.9909,1.60,2.60
2009.01.26 16:12:11.500,1.9896,1.9907,1.60,1.00
2009.01.26 16:12:11.891,1.9897,1.9908,1.60,1.20
2009.01.26 16:12:12.360,1.9897,1.9909,1.60,1.20
2009.01.26 16:12:13.129,1.9896,1.9907,1.60,1.00
2009.01.26 16:12:13.419,1.98965,1.99075,1.60,1.20
2009.01.26 16:12:13.879,1.9897,1.9909,1.60,1.20
2009.01.26 16:12:14.989,1.9899,1.9909,1.60,1.20
2009.01.26 16:12:15.639,1.98995,1.991,1.60,1.20
2009.01.26 16:12:16.049,1.98985,1.99105,1.60,1.00
2009.01.26 16:12:16.739,1.98985,1.9911,1.60,1.20
2009.01.26 16:12:17.669,1.98985,1.99105,1.60,1.00
2009.01.26 16:12:17.958,1.98985,1.99115,1.60,1.20
2009.01.26 16:12:18.299,1.98985,1.9912,1.60,1.20
2009.01.26 16:12:18.468,1.99,1.9912,1.60,1.20
2009.01.26 16:12:19.158,1.99,1.9912,1.60,1.00
2009.01.26 16:12:20.768,1.99005,1.9912,1.60,1.00
2009.01.26 16:12:21.058,1.99015,1.99125,1.60,1.00
2009.01.26 16:12:21.347,1.9902,1.9913,1.60,1.00
2009.01.26 16:12:21.917,1.9903,1.99135,1.60,3.20
2009.01.26 16:12:22.557,1.99045,1.99155,1.60,1.60
2009.01.26 16:12:23.067,1.99045,1.99155,1.60,3.20
2009.01.26 16:12:23.427,1.99035,1.99155,1.60,4.80
2009.01.26 16:12:23.887,1.9907,1.99155,1.60,4.80
2009.01.26 16:12:24.237,1.9903,1.99155,3.60,6.40
2009.01.26 16:12:24.527,1.99045,1.99155,1.60,1.60
2009.01.26 16:12:25.097,1.99015,1.99135,3.60,1.00
2009.01.26 16:12:25.377,1.9903,1.99135,1.60,1.00
2009.01.26 16:12:26.416,1.9903,1.9912,1.60,1.40
2009.01.26 16:12:26.856,1.99035,1.9912,1.60,1.60
2009.01.26 16:12:27.426,1.99,1.9911,1.00,1.60
2009.01.26 16:12:27.826,1.99,1.99095,1.60,1.00
2009.01.26 16:12:28.126,1.99,1.99105,1.60,1.20
2009.01.26 16:12:28.596,1.9903,1.99105,1.60,1.20
2009.01.26 16:12:28.995,1.99035,1.9916,1.60,4.80
2009.01.26 16:12:29.336,1.99045,1.9916,1.60,1.60
2009.01.26 16:12:29.676,1.99035,1.9917,1.60,3.20
2009.01.26 16:12:31.925,1.99,1.9913,2.00,1.00
2009.01.26 16:12:32.325,1.98995,1.9913,1.60,1.00
2009.01.26 16:12:32.955,1.99,1.9911,1.60,1.00
2009.01.26 16:12:33.364,1.99015,1.9911,1.60,1.00
2009.01.26 16:12:33.545,1.9901,1.99105,1.60,1.00
2009.01.26 16:12:34.005,1.99035,1.99105,1.60,1.00
2009.01.26 16:12:34.294,1.99045,1.99115,1.60,1.00
2009.01.26 16:12:34.644,1.99075,1.9913,1.60,1.60
2009.01.26 16:12:35.044,1.99055,1.99135,1.60,3.20
2009.01.26 16:12:35.424,1.99045,1.9914,1.60,1.60
2009.01.26 16:12:36.224,1.99035,1.9912,2.40,1.00
2009.01.26 16:12:36.584,1.99035,1.9912,1.60,1.60
2009.01.26 16:12:36.804,1.9903,1.99125,1.60,1.60
2009.01.26 16:12:37.084,1.99055,1.9912,1.60,1.60
2009.01.26 16:12:37.604,1.9903,1.99125,1.60,1.00
2009.01.26 16:12:38.144,1.9902,1.99125,1.60,1.00
2009.01.26 16:12:39.294,1.9905,1.9914,1.60,1.60
2009.01.26 16:12:39.743,1.9906,1.9913,1.60,1.00
2009.01.26 16:12:40.153,1.99065,1.99135,1.60,1.00
2009.01.26 16:12:40.543,1.9907,1.9913,1.60,1.00
2009.01.26 16:12:40.933,1.99055,1.9913,1.60,1.00
2009.01.26 16:12:41.153,1.99055,1.9913,1.60,1.40
2009.01.26 16:12:41.493,1.99065,1.9912,1.60,1.00
2009.01.26 16:12:42.942,1.9903,1.99115,1.60,1.00
2009.01.26 16:12:43.112,1.9903,1.99115,1.60,1.60
2009.01.26 16:12:45.012,1.99055,1.99115,1.60,1.00
2009.01.26 16:12:48.371,1.9906,1.9912,1.60,1.00
2009.01.26 16:12:48.771,1.9907,1.9913,1.60,1.60
2009.01.26 16:12:49.121,1.9907,1.9913,1.60,1.00
2009.01.26 16:12:50.111,1.9908,1.9915,1.60,4.80
2009.01.26 16:12:50.450,1.99085,1.9915,1.60,1.60
2009.01.26 16:12:50.911,1.99085,1.9917,1.60,1.00
2009.01.26 16:12:51.540,1.9908,1.99165,1.60,1.00
2009.01.26 16:12:51.710,1.9908,1.9915,1.60,1.60
2009.01.26 16:12:52.160,1.9908,1.99165,1.60,1.60
2009.01.26 16:12:52.840,1.9908,1.9915,1.60,1.60
2009.01.26 16:12:53.300,1.9907,1.99155,1.60,1.60
2009.01.26 16:12:54.099,1.99065,1.9914,1.60,1.60
2009.01.26 16:12:56.299,1.9907,1.9914,1.60,1.60
2009.01.26 16:12:56.539,1.9907,1.99155,1.60,1.60
2009.01.26 16:12:57.239,1.9908,1.9915,1.60,1.60
2009.01.26 16:12:59.518,1.99065,1.9915,1.60,1.60
2009.01.26 16:12:59.928,1.99065,1.9914,1.60,1.60
2009.01.26 16:13:00.388,1.99065,1.9915,1.60,1.60
2009.01.26 16:13:00.608,1.9907,1.99155,1.60,1.60
2009.01.26 16:13:01.658,1.9908,1.9915,1.60,1.60
2009.01.26 16:13:02.817,1.9907,1.99155,1.60,1.60
2009.01.26 16:13:03.767,1.99065,1.9914,1.60,1.60
2009.01.26 16:13:03.997,1.9907,1.9914,1.60,1.60
2009.01.26 16:13:04.267,1.9907,1.99155,1.60,1.60
2009.01.26 16:13:11.685,1.9907,1.9914,1.60,1.00
2009.01.26 16:13:13.735,1.99035,1.99115,1.60,1.00
2009.01.26 16:13:14.235,1.99045,1.99125,1.60,1.00
2009.01.26 16:13:15.044,1.9907,1.9913,1.60,3.00
2009.01.26 16:13:15.455,1.9907,1.9913,1.60,1.00
2009.01.26 16:13:16.304,1.99075,1.99135,1.60,1.00
2009.01.26 16:13:16.974,1.99095,1.9914,1.60,1.60
2009.01.26 16:13:17.435,1.99095,1.9915,1.60,4.80
2009.01.26 16:13:17.735,1.991,1.9916,1.60,1.00
2009.01.26 16:13:19.883,1.99085,1.9916,1.60,1.00
2009.01.26 16:13:20.323,1.99075,1.99135,1.60,1.00
2009.01.26 16:13:20.943,1.99085,1.9916,1.60,3.20
2009.01.26 16:13:21.223,1.99085,1.99185,1.60,1.60
2009.01.26 16:13:25.762,1.9907,1.99165,1.00,1.00
2009.01.26 16:13:25.883,1.9905,1.99165,1.60,1.20
2009.01.26 16:13:25.992,1.99045,1.99165,1.60,1.20
2009.01.26 16:13:26.273,1.9899,1.99155,3.60,1.20
2009.01.26 16:13:26.551,1.98985,1.99155,2.00,1.20
2009.01.26 16:13:26.781,1.98965,1.99135,2.00,1.20
2009.01.26 16:13:28.221,1.9899,1.99145,2.00,1.20
2009.01.26 16:13:29.401,1.98995,1.9915,2.00,1.20
2009.01.26 16:13:29.801,1.9899,1.99145,2.00,1.20
2009.01.26 16:13:30.991,1.99,1.9914,1.00,1.20
2009.01.26 16:13:32.251,1.99,1.99145,1.00,1.20
2009.01.26 16:13:33.010,1.99,1.9914,1.00,1.20
2009.01.26 16:13:34.460,1.99,1.9913,1.00,1.20
2009.01.26 16:13:34.750,1.99,1.99125,1.00,1.20
2009.01.26 16:13:36.189,1.99,1.9912,1.00,1.20
2009.01.26 16:13:37.999,1.99,1.99115,1.00,1.20
2009.01.26 16:13:42.498,1.99,1.9912,1.00,1.20
2009.01.26 16:13:43.628,1.99,1.99125,1.00,1.20
2009.01.26 16:13:44.178,1.99,1.9912,1.00,1.20
2009.01.26 16:13:44.467,1.98995,1.9914,1.80,1.20
2009.01.26 16:13:44.807,1.98995,1.9914,1.80,2.60
2009.01.26 16:13:45.157,1.99,1.99125,1.00,1.20
2009.01.26 16:13:45.507,1.99,1.9913,1.00,1.20
2009.01.26 16:13:46.137,1.99,1.99145,1.00,1.20
2009.01.26 16:13:46.487,1.99,1.9913,1.00,1.20
2009.01.26 16:13:46.877,1.99,1.99135,1.00,1.20
2009.01.26 16:13:47.616,1.99,1.9912,1.00,1.20
2009.01.26 16:13:50.426,1.9902,1.9912,1.00,1.20
2009.01.26 16:14:00.804,1.9902,1.99115,1.00,1.20
2009.01.26 16:14:04.483,1.9902,1.9911,1.00,1.20
2009.01.26 16:14:04.963,1.9902,1.99095,1.00,1.20
2009.01.26 16:14:05.762,1.9902,1.99085,1.00,1.20
2009.01.26 16:14:06.512,1.9902,1.9908,1.00,1.20
2009.01.26 16:14:07.152,1.9902,1.9907,1.00,1.20
2009.01.26 16:14:08.312,1.9902,1.99075,1.00,1.20
2009.01.26 16:14:08.751,1.9902,1.9908,1.00,2.60
2009.01.26 16:14:09.201,1.9902,1.9907,1.00,1.20
2009.01.26 16:14:09.551,1.9902,1.99085,1.00,3.20
2009.01.26 16:14:09.961,1.9902,1.99085,1.00,4.20
2009.01.26 16:14:11.571,1.9902,1.9907,1.00,1.60
2009.01.26 16:14:11.912,1.9902,1.9906,1.00,1.60
2009.01.26 16:14:12.981,1.9902,1.9906,1.00,1.60
2009.01.26 16:14:13.390,1.9902,1.9905,1.00,1.20
2009.01.26 16:14:14.310,1.98905,1.9906,1.60,1.60
2009.01.26 16:14:16.260,1.98925,1.9906,1.60,2.60
2009.01.26 16:14:16.869,1.98915,1.9905,1.60,1.60
2009.01.26 16:14:17.279,1.9893,1.9906,2.00,1.60
2009.01.26 16:14:17.639,1.9895,1.9906,1.60,1.60
2009.01.26 16:14:19.069,1.9896,1.9906,1.60,1.60
2009.01.26 16:14:21.789,1.9896,1.9906,1.60,1.60
2009.01.26 16:14:21.908,1.9895,1.9906,1.60,1.60
2009.01.26 16:14:23.398,1.9895,1.9906,1.60,1.60
2009.01.26 16:14:23.688,1.9896,1.9906,1.60,1.60
2009.01.26 16:14:24.758,1.9896,1.9906,1.60,1.60
2009.01.26 16:14:25.048,1.9895,1.9906,1.60,1.60
2009.01.26 16:14:25.998,1.98935,1.9904,1.60,1.60
2009.01.26 16:14:26.347,1.9893,1.9904,1.60,1.60
2009.01.26 16:14:26.807,1.98925,1.9902,1.60,1.00
2009.01.26 16:14:27.267,1.9891,1.9901,2.40,1.00
2009.01.26 16:14:27.838,1.98905,1.9901,1.60,3.20
2009.01.26 16:14:28.307,1.9889,1.9901,1.60,1.00
2009.01.26 16:14:28.597,1.98905,1.99015,1.60,3.20
2009.01.26 16:14:29.097,1.9889,1.99,1.60,1.60
2009.01.26 16:14:30.056,1.9893,1.99005,1.60,1.00
2009.01.26 16:14:33.225,1.98935,1.99,1.60,1.00
2009.01.26 16:14:33.525,1.98945,1.99005,1.60,1.60
2009.01.26 16:14:33.805,1.98945,1.99005,1.60,1.00
2009.01.26 16:14:34.815,1.98945,1.99,1.60,1.60
2009.01.26 16:14:35.275,1.98865,1.99,2.00,1.60
2009.01.26 16:14:35.505,1.9887,1.99,2.00,1.00
2009.01.26 16:14:35.955,1.9887,1.9899,2.00,1.60
2009.01.26 16:14:36.355,1.9888,1.99,2.00,1.60
2009.01.26 16:14:36.875,1.9887,1.9898,1.60,1.00
2009.01.26 16:14:37.204,1.98875,1.98985,1.60,1.00
2009.01.26 16:14:37.555,1.98875,1.98985,1.60,1.20
2009.01.26 16:14:37.964,1.98885,1.98995,1.60,1.00
2009.01.26 16:14:38.424,1.98875,1.98985,1.60,1.00
2009.01.26 16:14:38.994,1.98875,1.98995,1.60,1.00
2009.01.26 16:14:39.604,1.9889,1.99,1.60,1.60
2009.01.26 16:14:40.014,1.98865,1.98995,4.00,1.00
2009.01.26 16:14:40.534,1.9887,1.99,1.60,1.60
2009.01.26 16:14:41.024,1.98875,1.98985,1.60,1.00
2009.01.26 16:14:42.533,1.98915,1.98995,1.60,1.60
2009.01.26 16:14:43.154,1.9891,1.98985,1.60,1.00
2009.01.26 16:14:43.603,1.98925,1.98985,1.60,1.60
2009.01.26 16:14:44.063,1.9887,1.98995,1.60,3.20
2009.01.26 16:14:44.523,1.98865,1.9899,1.60,1.60
2009.01.26 16:14:45.933,1.98865,1.98975,1.60,1.00
2009.01.26 16:14:46.103,1.9887,1.9898,1.60,1.60
2009.01.26 16:14:47.032,1.98865,1.98975,1.60,1.00
2009.01.26 16:14:47.662,1.9887,1.9898,1.60,1.60
2009.01.26 16:14:48.052,1.9887,1.9898,1.60,1.00
2009.01.26 16:14:48.692,1.9888,1.9899,1.60,1.00
2009.01.26 16:14:49.092,1.98885,1.99,1.60,1.60
2009.01.26 16:14:49.552,1.98905,1.99,1.60,1.60
2009.01.26 16:14:49.901,1.98905,1.99015,1.60,1.00
2009.01.26 16:14:50.841,1.9891,1.9902,1.60,1.00
2009.01.26 16:14:51.251,1.98925,1.99035,1.60,1.60
2009.01.26 16:14:51.751,1.98925,1.99035,1.60,1.00
2009.01.26 16:14:52.341,1.98905,1.9904,1.60,1.60
2009.01.26 16:14:53.371,1.98885,1.99035,6.20,1.00
2009.01.26 16:14:53.951,1.98885,1.99035,3.60,1.20
2009.01.26 16:14:54.590,1.98865,1.99015,2.00,1.20
2009.01.26 16:14:55.320,1.9887,1.99025,2.00,1.20
2009.01.26 16:14:56.130,1.9889,1.9903,1.60,1.20
2009.01.26 16:14:56.470,1.98895,1.9905,2.00,1.20
2009.01.26 16:14:56.990,1.98895,1.99045,1.60,1.20
2009.01.26 16:14:57.450,1.98895,1.99035,1.60,1.20
2009.01.26 16:14:57.690,1.989,1.99055,2.00,1.20
2009.01.26 16:14:58.149,1.9888,1.99035,2.00,1.20
2009.01.26 16:14:58.490,1.989,1.99075,2.00,10.60
2009.01.26 16:14:58.830,1.989,1.99075,2.00,1.20
2009.01.26 16:14:59.499,1.98905,1.9908,2.00,1.20
2009.01.26 16:14:59.679,1.98915,1.9905,2.00,1.60
2009.01.26 16:15:00.349,1.989,1.99055,2.00,1.20
2009.01.26 16:15:01.260,1.98885,1.99035,2.00,1.20
2009.01.26 16:15:01.839,1.98885,1.9904,2.00,1.20
2009.01.26 16:15:02.748,1.9889,1.9903,1.60,1.20
2009.01.26 16:15:03.078,1.9889,1.99025,1.60,1.20
2009.01.26 16:15:03.418,1.9889,1.99035,1.60,1.20
2009.01.26 16:15:03.678,1.9889,1.9904,1.60,1.20
2009.01.26 16:15:04.128,1.98895,1.9904,1.60,1.20
2009.01.26 16:15:04.518,1.98895,1.99045,1.60,1.20
2009.01.26 16:15:04.908,1.989,1.99045,1.60,1.20
2009.01.26 16:15:05.198,1.989,1.99055,3.60,1.20
2009.01.26 16:15:05.548,1.98905,1.99055,1.60,1.20
2009.01.26 16:15:06.747,1.98885,1.99035,2.00,1.20
2009.01.26 16:15:07.367,1.9888,1.99035,2.00,1.20
2009.01.26 16:15:07.767,1.98875,1.9903,2.00,1.20
2009.01.26 16:15:10.647,1.98905,1.99035,1.60,1.20
2009.01.26 16:15:11.196,1.98905,1.99055,1.60,1.20
2009.01.26 16:15:11.767,1.9887,1.99035,2.00,1.20
2009.01.26 16:15:12.756,1.98865,1.9903,2.00,1.20
2009.01.26 16:15:13.226,1.98885,1.99035,2.00,1.20
2009.01.26 16:15:13.526,1.98885,1.99035,3.60,1.20
2009.01.26 16:15:13.876,1.98895,1.99045,1.60,1.20
2009.01.26 16:15:14.236,1.9891,1.99045,1.60,1.20
2009.01.26 16:15:14.645,1.9891,1.9906,2.00,1.20
2009.01.26 16:15:14.975,1.98895,1.9905,6.80,1.20
2009.01.26 16:15:15.725,1.98895,1.9905,3.60,1.20
2009.01.26 16:15:17.025,1.989,1.9905,1.60,1.20
2009.01.26 16:15:17.305,1.989,1.99055,3.60,1.20
2009.01.26 16:15:18.385,1.9891,1.99055,1.60,1.20
2009.01.26 16:15:18.615,1.9891,1.9906,1.60,1.20
2009.01.26 16:15:19.145,1.98895,1.99045,3.20,1.20
2009.01.26 16:15:19.424,1.9889,1.99045,2.00,1.20
2009.01.26 16:15:19.814,1.98895,1.99045,2.00,1.20
2009.01.26 16:15:20.554,1.98905,1.99045,1.60,1.20
2009.01.26 16:15:20.834,1.98915,1.9908,2.00,1.20
2009.01.26 16:15:21.064,1.9891,1.99075,2.00,1.20
2009.01.26 16:15:21.464,1.9892,1.99085,2.00,1.20
2009.01.26 16:15:22.064,1.98925,1.9908,2.00,1.20
2009.01.26 16:15:22.873,1.9892,1.9907,2.00,1.20
2009.01.26 16:15:23.253,1.98905,1.9906,3.60,1.20
2009.01.26 16:15:23.834,1.9892,1.9907,1.60,1.20
2009.01.26 16:15:24.233,1.98915,1.99065,1.60,1.20
2009.01.26 16:15:24.583,1.9891,1.99065,2.00,1.20
2009.01.26 16:15:25.323,1.9891,1.9906,2.00,1.20
2009.01.26 16:15:26.033,1.9893,1.9908,1.00,1.20
2009.01.26 16:15:26.433,1.98935,1.9909,2.00,1.20
2009.01.26 16:15:26.733,1.9895,1.991,1.00,1.20
2009.01.26 16:15:27.083,1.98945,1.991,2.80,1.20
2009.01.26 16:15:27.442,1.98945,1.99095,2.00,1.00
2009.01.26 16:15:28.142,1.98935,1.99085,1.60,1.20
2009.01.26 16:15:28.482,1.9895,1.9909,1.60,1.20
2009.01.26 16:15:28.652,1.9896,1.99105,1.60,1.20
2009.01.26 16:15:28.992,1.9896,1.9911,1.60,1.20
2009.01.26 16:15:29.302,1.98965,1.9912,2.00,1.20
2009.01.26 16:15:29.802,1.9898,1.9912,1.60,1.20
2009.01.26 16:15:30.042,1.98985,1.99155,5.60,1.20
2009.01.26 16:15:30.492,1.9896,1.99135,2.00,1.20
2009.01.26 16:15:31.021,1.98955,1.9913,2.00,1.20
2009.01.26 16:15:31.671,1.9896,1.99115,3.60,1.20
2009.01.26 16:15:32.091,1.9896,1.99115,2.80,1.20
2009.01.26 16:15:34.171,1.9896,1.99115,3.60,1.20
2009.01.26 16:15:34.611,1.9898,1.99135,1.60,1.20
2009.01.26 16:15:35.121,1.9898,1.9914,1.60,1.20
2009.01.26 16:15:35.590,1.98975,1.9914,2.00,1.20
2009.01.26 16:15:35.921,1.98985,1.9914,3.60,1.20
2009.01.26 16:15:36.260,1.99015,1.9914,1.60,1.20
2009.01.26 16:15:36.620,1.99025,1.99185,1.60,1.20
2009.01.26 16:15:37.510,1.99005,1.99175,2.00,1.20
2009.01.26 16:15:37.910,1.9902,1.99185,2.00,6.60
2009.01.26 16:15:38.080,1.9902,1.9917,2.00,1.00
2009.01.26 16:15:38.500,1.9904,1.9915,1.60,1.20
2009.01.26 16:15:38.741,1.9905,1.99195,1.60,2.60
2009.01.26 16:15:39.479,1.9903,1.9919,2.00,1.00
2009.01.26 16:15:39.709,1.9903,1.99185,1.00,1.20
2009.01.26 16:15:39.939,1.9907,1.9918,1.60,9.60
2009.01.26 16:15:40.179,1.9907,1.99185,1.60,5.60
2009.01.26 16:15:40.739,1.9907,1.99195,1.60,1.00
2009.01.26 16:15:41.440,1.99095,1.99205,1.60,5.80
2009.01.26 16:15:41.890,1.99095,1.99205,1.60,4.80
2009.01.26 16:15:42.119,1.99095,1.99205,1.60,3.20
2009.01.26 16:15:42.509,1.9909,1.9921,1.60,1.60
2009.01.26 16:15:44.288,1.9909,1.9921,1.60,3.00
2009.01.26 16:15:44.528,1.9907,1.9919,1.60,1.00
2009.01.26 16:15:44.868,1.9907,1.9919,1.60,1.60
2009.01.26 16:15:45.218,1.9906,1.9919,1.60,1.60
2009.01.26 16:15:46.178,1.99055,1.99165,1.60,1.00
2009.01.26 16:15:46.408,1.99045,1.99155,1.60,1.60
2009.01.26 16:15:46.798,1.99055,1.99165,1.60,1.00
2009.01.26 16:15:48.177,1.9906,1.9917,1.60,1.00
2009.01.26 16:15:48.517,1.9907,1.9918,1.60,1.60
2009.01.26 16:15:49.327,1.9905,1.99175,1.00,1.00
2009.01.26 16:15:49.627,1.9904,1.99175,1.60,1.00
2009.01.26 16:15:50.367,1.99005,1.99165,4.60,1.00
2009.01.26 16:15:50.657,1.99045,1.9916,1.60,1.20
2009.01.26 16:15:51.067,1.99045,1.9917,1.60,1.00
2009.01.26 16:15:51.577,1.99045,1.9917,1.00,1.00
2009.01.26 16:15:52.286,1.9907,1.9918,1.00,1.60
2009.01.26 16:15:52.616,1.99075,1.99185,1.60,4.20
2009.01.26 16:15:52.906,1.99075,1.99185,1.60,2.60
2009.01.26 16:15:53.186,1.99075,1.99185,1.60,1.60
2009.01.26 16:15:53.636,1.9909,1.9918,1.60,1.60
2009.01.26 16:15:54.086,1.9909,1.992,1.60,1.60
2009.01.26 16:15:54.776,1.99075,1.99185,1.00,1.00
2009.01.26 16:15:55.116,1.99075,1.99165,1.00,1.20
2009.01.26 16:15:55.396,1.99075,1.9918,1.00,1.20
2009.01.26 16:15:55.906,1.99075,1.99165,1.00,1.20
2009.01.26 16:15:56.365,1.99075,1.99155,1.60,1.20
2009.01.26 16:15:57.195,1.9906,1.99155,1.60,1.20
2009.01.26 16:15:57.435,1.9906,1.9914,1.60,1.20
2009.01.26 16:15:57.665,1.99055,1.9914,1.60,1.20
2009.01.26 16:15:58.135,1.99055,1.9913,1.60,1.20
2009.01.26 16:15:59.375,1.99055,1.9913,1.00,1.20
2009.01.26 16:16:00.005,1.9904,1.991,1.00,1.00
2009.01.26 16:16:00.294,1.99025,1.9909,4.80,1.00
2009.01.26 16:16:00.644,1.9902,1.9909,4.80,1.00
2009.01.26 16:16:00.924,1.9898,1.9909,3.00,1.00
2009.01.26 16:16:01.264,1.98965,1.9908,4.60,1.00
2009.01.26 16:16:01.614,1.9895,1.99065,1.60,1.20
2009.01.26 16:16:01.854,1.98965,1.99065,1.60,1.20
2009.01.26 16:16:02.194,1.98975,1.99075,3.00,1.20
2009.01.26 16:16:02.434,1.98965,1.99065,3.20,1.00
2009.01.26 16:16:02.604,1.9895,1.9905,3.00,1.20
2009.01.26 16:16:03.064,1.98935,1.99035,3.20,1.20
2009.01.26 16:16:03.294,1.9894,1.99035,1.60,1.20
2009.01.26 16:16:03.914,1.9894,1.9904,1.60,1.20
2009.01.26 16:16:04.393,1.98945,1.9905,1.40,1.20
2009.01.26 16:16:04.853,1.9897,1.99045,1.60,1.20
2009.01.26 16:16:05.203,1.9897,1.99115,1.60,1.00
2009.01.26 16:16:05.613,1.9896,1.9912,1.60,1.00
2009.01.26 16:16:06.083,1.9897,1.9912,5.20,1.00
2009.01.26 16:16:06.553,1.9898,1.99115,3.60,1.00
2009.01.26 16:16:06.963,1.9899,1.99115,2.00,1.00
2009.01.26 16:16:07.253,1.98995,1.9913,1.60,1.00
2009.01.26 16:16:07.543,1.99,1.9914,1.60,1.40
2009.01.26 16:16:07.833,1.99,1.9914,1.60,1.00
2009.01.26 16:16:08.632,1.9901,1.99145,1.60,1.00
2009.01.26 16:16:09.112,1.9902,1.99145,2.00,1.00
2009.01.26 16:16:09.572,1.99025,1.99145,2.00,1.00
2009.01.26 16:16:10.372,1.9902,1.9914,2.00,1.00
2009.01.26 16:16:10.842,1.9903,1.99145,2.00,1.00
2009.01.26 16:16:11.642,1.9903,1.9914,2.00,1.00
2009.01.26 16:16:12.092,1.9901,1.9914,2.00,1.00
2009.01.26 16:16:12.731,1.99015,1.9914,2.00,1.00
2009.01.26 16:16:12.902,1.99025,1.99145,3.60,1.00
2009.01.26 16:16:14.321,1.99025,1.99145,1.60,1.00
2009.01.26 16:16:14.641,1.9903,1.9914,1.60,1.00
2009.01.26 16:16:15.461,1.99035,1.99145,1.60,1.00
2009.01.26 16:16:16.271,1.99025,1.99145,7.60,1.00
2009.01.26 16:16:16.510,1.99025,1.99145,5.60,1.00
2009.01.26 16:16:17.031,1.99015,1.99145,2.00,1.00
2009.01.26 16:16:17.380,1.9901,1.99145,1.60,1.00
2009.01.26 16:16:17.680,1.99025,1.9916,1.60,2.40
2009.01.26 16:16:17.800,1.9904,1.9916,1.40,1.20
2009.01.26 16:16:18.340,1.9904,1.9916,3.00,1.20
2009.01.26 16:16:18.630,1.9904,1.99175,3.00,1.00
2009.01.26 16:16:19.300,1.9904,1.99175,3.60,1.00
2009.01.26 16:16:19.700,1.9904,1.99155,1.60,1.20
2009.01.26 16:16:20.050,1.9904,1.99155,3.00,1.20
