2009.01.29 04:13:57.565,1.98465,1.9854,1.60,1.20
2009.01.29 04:13:57.675,1.98465,1.9855,1.60,1.60
2009.01.29 04:13:59.485,1.98475,1.9853,1.60,1.00
2009.01.29 04:13:59.545,1.98455,1.9853,3.20,1.00
2009.01.29 04:13:59.835,1.9841,1.9853,2.00,1.00
2009.01.29 04:14:05.224,1.9842,1.98545,2.00,1.20
2009.01.29 04:14:05.574,1.98435,1.98545,2.40,1.20
2009.01.29 04:14:05.873,1.9845,1.9856,2.00,1.00
2009.01.29 04:14:06.053,1.9845,1.98555,2.00,1.00
2009.01.29 04:14:06.513,1.98445,1.98555,2.00,1.00
2009.01.29 04:14:06.803,1.98445,1.9854,2.00,1.00
2009.01.29 04:14:07.033,1.9843,1.9854,2.00,1.00
2009.01.29 04:14:07.313,1.98435,1.9855,2.00,1.00
2009.01.29 04:14:07.673,1.98425,1.98545,3.60,1.20
2009.01.29 04:14:08.263,1.98425,1.98535,2.00,1.00
2009.01.29 04:14:08.723,1.9843,1.98545,2.00,1.00
2009.01.29 04:14:08.953,1.9844,1.98545,1.60,1.00
2009.01.29 04:14:10.462,1.98435,1.98555,4.00,2.60
2009.01.29 04:14:10.642,1.98445,1.9856,3.60,1.60
2009.01.29 04:14:10.962,1.9846,1.98555,5.20,1.60
2009.01.29 04:14:11.192,1.98475,1.98555,2.00,1.60
2009.01.29 04:14:11.303,1.98475,1.9857,2.00,1.60
2009.01.29 04:14:13.462,1.9852,1.9861,2.40,1.20
2009.01.29 04:14:13.852,1.98535,1.98615,2.00,3.20
2009.01.29 04:14:14.131,1.98535,1.9869,2.00,1.20
2009.01.29 04:14:18.410,1.9855,1.98655,2.00,1.00
2009.01.29 04:14:18.760,1.9855,1.9865,2.00,1.00
2009.01.29 04:14:19.160,1.98535,1.9865,2.00,1.00
2009.01.29 04:14:20.020,1.98535,1.98645,2.00,1.00
2009.01.29 04:14:20.930,1.98535,1.9865,2.00,1.00
2009.01.29 04:14:21.400,1.98525,1.98645,2.00,1.00
2009.01.29 04:14:21.730,1.9852,1.98645,2.00,1.20
2009.01.29 04:14:22.889,1.98515,1.98635,2.40,1.20
2009.01.29 04:14:23.360,1.9853,1.98645,2.00,1.00
2009.01.29 04:14:24.479,1.9852,1.9863,2.00,1.00
2009.01.29 04:14:24.959,1.9851,1.9863,2.00,1.00
2009.01.29 04:14:25.188,1.9851,1.9863,2.00,1.60
2009.01.29 04:14:26.448,1.9851,1.9863,2.00,1.00
2009.01.29 04:14:26.889,1.9851,1.98615,2.00,1.00
2009.01.29 04:14:27.348,1.985,1.98615,2.00,1.00
2009.01.29 04:14:29.088,1.98485,1.986,2.40,1.20
2009.01.29 04:14:29.488,1.985,1.98615,2.00,1.00
2009.01.29 04:14:30.897,1.985,1.9861,2.00,1.00
2009.01.29 04:14:30.997,1.9849,1.98615,2.00,1.20
2009.01.29 04:14:31.287,1.985,1.98615,2.00,1.00
2009.01.29 04:14:31.337,1.985,1.9862,2.00,1.20
2009.01.29 04:14:31.457,1.98505,1.98595,2.00,1.00
2009.01.29 04:14:31.947,1.98505,1.98605,2.00,1.60
2009.01.29 04:14:32.237,1.98485,1.98605,2.00,1.60
2009.01.29 04:14:32.647,1.98495,1.9863,2.00,1.20
2009.01.29 04:14:33.057,1.98505,1.98635,2.00,1.20
2009.01.29 04:14:33.337,1.98505,1.9864,2.00,1.20
2009.01.29 04:14:33.627,1.9851,1.9864,2.00,1.00
2009.01.29 04:14:34.866,1.985,1.98615,2.40,2.40
2009.01.29 04:14:35.266,1.985,1.98615,2.40,2.60
2009.01.29 04:14:35.956,1.98515,1.98605,2.40,2.60
2009.01.29 04:14:36.166,1.9853,1.986,2.00,1.60
2009.01.29 04:14:36.286,1.9853,1.98615,2.00,6.40
2009.01.29 04:14:36.396,1.9853,1.98615,2.00,3.20
2009.01.29 04:14:36.796,1.9853,1.98625,2.00,3.20
2009.01.29 04:14:36.906,1.9853,1.98645,2.00,1.00
2009.01.29 04:14:38.495,1.98545,1.9865,2.40,1.20
2009.01.29 04:14:39.015,1.9856,1.9867,2.00,1.60
2009.01.29 04:14:40.185,1.9856,1.9866,2.00,1.00
2009.01.29 04:14:40.535,1.9854,1.9866,2.00,1.00
2009.01.29 04:14:40.905,1.9855,1.9865,2.00,1.60
2009.01.29 04:14:41.205,1.9855,1.98645,2.00,1.00
2009.01.29 04:14:41.585,1.9855,1.9863,2.00,1.60
2009.01.29 04:14:41.925,1.98535,1.9863,3.60,1.60
2009.01.29 04:14:42.784,1.9855,1.98645,2.00,3.20
2009.01.29 04:14:43.245,1.98555,1.98645,2.00,3.20
2009.01.29 04:14:43.414,1.9856,1.9868,2.00,1.60
2009.01.29 04:14:45.024,1.98565,1.9866,2.00,1.60
2009.01.29 04:14:45.404,1.9856,1.9866,2.00,1.60
2009.01.29 04:14:49.003,1.98565,1.9866,2.00,1.60
2009.01.29 04:14:49.173,1.98565,1.98675,2.00,1.60
2009.01.29 04:14:49.923,1.9858,1.98675,1.00,1.60
2009.01.29 04:14:50.333,1.98605,1.98675,1.00,1.60
2009.01.29 04:14:50.613,1.9864,1.98765,4.40,1.60
2009.01.29 04:14:53.232,1.9866,1.9876,2.00,1.60
2009.01.29 04:14:54.172,1.98655,1.9876,4.40,1.60
2009.01.29 04:14:55.131,1.98645,1.9876,4.40,1.60
2009.01.29 04:14:55.442,1.98645,1.98765,2.00,1.60
2009.01.29 04:14:55.971,1.9864,1.98765,2.00,2.60
2009.01.29 04:14:56.371,1.9866,1.98765,2.40,2.60
2009.01.29 04:14:56.611,1.98665,1.98765,2.00,1.60
2009.01.29 04:14:57.001,1.98645,1.98765,2.00,3.20
2009.01.29 04:14:57.611,1.98635,1.98755,2.00,1.20
2009.01.29 04:14:58.081,1.9862,1.98735,2.00,1.00
2009.01.29 04:14:58.961,1.9861,1.9873,2.40,1.20
2009.01.29 04:14:59.470,1.9862,1.98735,2.00,1.00
2009.01.29 04:15:00.020,1.98635,1.9875,2.00,1.60
2009.01.29 04:15:02.290,1.9864,1.9875,1.00,1.60
2009.01.29 04:15:02.400,1.9868,1.98765,2.00,3.20
2009.01.29 04:15:02.750,1.98655,1.98765,9.60,3.20
2009.01.29 04:15:02.920,1.9864,1.9878,4.40,2.60
2009.01.29 04:15:03.920,1.9866,1.98785,4.40,1.20
2009.01.29 04:15:04.269,1.98655,1.98775,2.00,1.20
2009.01.29 04:15:05.059,1.98655,1.9878,2.00,1.20
2009.01.29 04:15:05.489,1.98645,1.9877,2.00,1.20
2009.01.29 04:15:06.219,1.9866,1.98785,2.40,1.20
2009.01.29 04:15:06.549,1.9866,1.9876,2.00,1.60
2009.01.29 04:15:07.009,1.98645,1.98785,3.60,1.00
2009.01.29 04:15:07.228,1.98655,1.9879,2.00,1.20
2009.01.29 04:15:07.698,1.98665,1.98795,2.00,1.20
2009.01.29 04:15:08.148,1.98685,1.98795,2.00,1.00
2009.01.29 04:15:08.728,1.9868,1.98775,2.00,1.00
2009.01.29 04:15:09.298,1.9867,1.98775,2.00,1.00
2009.01.29 04:15:10.378,1.9867,1.9878,2.00,1.60
2009.01.29 04:15:10.608,1.9868,1.9878,1.60,1.60
2009.01.29 04:15:10.898,1.9868,1.9878,2.00,1.60
2009.01.29 04:15:11.238,1.98695,1.98795,2.00,3.20
2009.01.29 04:15:11.408,1.98695,1.98815,2.00,4.20
2009.01.29 04:15:11.947,1.987,1.98815,2.00,1.00
2009.01.29 04:15:12.327,1.98715,1.9882,2.00,1.60
2009.01.29 04:15:12.767,1.98745,1.9882,1.60,1.00
2009.01.29 04:15:13.108,1.9873,1.9881,3.20,1.60
2009.01.29 04:15:13.407,1.987,1.9882,2.40,1.60
2009.01.29 04:15:13.977,1.9871,1.9882,4.40,1.60
2009.01.29 04:15:14.267,1.9871,1.98805,2.00,1.60
2009.01.29 04:15:14.947,1.987,1.98805,4.40,1.60
2009.01.29 04:15:15.187,1.987,1.98805,2.00,1.60
2009.01.29 04:15:15.637,1.987,1.98795,2.40,1.60
2009.01.29 04:15:16.037,1.9869,1.98775,2.00,1.60
2009.01.29 04:15:16.527,1.98675,1.98775,3.60,1.60
2009.01.29 04:15:16.926,1.98655,1.98785,5.60,1.20
2009.01.29 04:15:17.336,1.98655,1.98765,2.40,1.20
2009.01.29 04:15:17.736,1.98655,1.9878,6.00,2.60
2009.01.29 04:15:18.376,1.9867,1.9879,2.00,1.60
2009.01.29 04:15:18.786,1.98665,1.9878,3.60,1.00
2009.01.29 04:15:19.186,1.98625,1.98765,6.80,1.20
2009.01.29 04:15:19.475,1.98625,1.98765,2.00,1.20
2009.01.29 04:15:20.045,1.98635,1.98755,4.40,1.20
2009.01.29 04:15:20.785,1.9864,1.9876,2.00,1.00
2009.01.29 04:15:20.895,1.98635,1.9876,4.40,1.20
2009.01.29 04:15:21.175,1.9862,1.98745,2.00,1.20
2009.01.29 04:15:21.515,1.98635,1.98745,1.00,1.20
2009.01.29 04:15:21.635,1.98645,1.98745,2.40,1.20
2009.01.29 04:15:22.035,1.9866,1.9878,2.00,1.60
2009.01.29 04:15:22.795,1.98675,1.9878,2.00,1.60
2009.01.29 04:15:23.815,1.9868,1.9878,4.00,1.60
2009.01.29 04:15:24.384,1.9869,1.9878,2.00,1.60
2009.01.29 04:15:25.044,1.9868,1.9878,2.00,1.60
2009.01.29 04:15:25.564,1.98665,1.9878,5.20,1.60
2009.01.29 04:15:25.684,1.98665,1.9878,2.00,1.60
2009.01.29 04:15:26.604,1.9865,1.98775,3.60,1.20
2009.01.29 04:15:26.904,1.9866,1.9876,1.60,1.60
2009.01.29 04:15:27.014,1.98675,1.98775,2.40,1.20
2009.01.29 04:15:27.184,1.98675,1.98785,2.40,3.20
2009.01.29 04:15:27.574,1.98675,1.98805,2.40,2.60
2009.01.29 04:15:27.923,1.987,1.98805,2.40,2.60
2009.01.29 04:15:28.444,1.987,1.98805,2.40,1.20
2009.01.29 04:15:28.793,1.987,1.9881,2.40,1.60
2009.01.29 04:15:29.603,1.98755,1.9881,1.00,1.60
2009.01.29 04:15:30.263,1.9876,1.9883,1.60,1.60
2009.01.29 04:15:30.423,1.9876,1.98835,1.60,1.00
2009.01.29 04:15:30.603,1.9874,1.98835,3.20,1.20
2009.01.29 04:15:31.063,1.987,1.98835,2.40,1.20
2009.01.29 04:15:32.133,1.9872,1.98845,2.00,1.20
2009.01.29 04:15:32.652,1.98725,1.98845,2.00,1.00
2009.01.29 04:15:33.442,1.9874,1.9884,2.00,1.00
2009.01.29 04:15:33.723,1.98725,1.9884,2.00,1.00
2009.01.29 04:15:33.902,1.9873,1.9884,2.00,1.00
2009.01.29 04:15:34.632,1.98725,1.9884,2.00,1.00
2009.01.29 04:15:35.162,1.98735,1.9884,2.00,1.00
2009.01.29 04:15:35.402,1.987,1.98795,8.00,1.60
2009.01.29 04:15:35.582,1.98675,1.98795,3.60,1.60
2009.01.29 04:15:37.201,1.987,1.9878,2.40,1.60
2009.01.29 04:15:37.311,1.987,1.98795,2.40,3.20
2009.01.29 04:15:37.491,1.98725,1.98795,2.00,3.20
2009.01.29 04:15:37.871,1.98725,1.98855,2.00,1.00
2009.01.29 04:15:38.041,1.98735,1.98855,2.00,1.00
2009.01.29 04:15:38.271,1.98735,1.9886,2.00,1.00
2009.01.29 04:15:39.381,1.9873,1.98845,2.00,1.40
2009.01.29 04:15:39.841,1.9873,1.9883,2.00,1.60
2009.01.29 04:15:40.011,1.9873,1.9883,2.40,1.60
2009.01.29 04:15:40.251,1.9875,1.9884,2.00,1.60
2009.01.29 04:15:41.240,1.98755,1.9884,2.00,1.60
2009.01.29 04:15:41.830,1.9875,1.9884,2.00,1.60
2009.01.29 04:15:42.180,1.98765,1.9886,2.00,1.60
2009.01.29 04:15:42.670,1.9875,1.9886,2.00,1.60
2009.01.29 04:15:43.660,1.9875,1.9884,2.00,1.00
2009.01.29 04:15:44.110,1.98705,1.98795,9.60,1.40
2009.01.29 04:15:44.389,1.9866,1.9878,2.00,1.60
2009.01.29 04:15:44.879,1.98655,1.9878,2.00,1.60
2009.01.29 04:15:45.459,1.98675,1.9875,2.00,1.60
2009.01.29 04:15:45.860,1.9867,1.9875,2.00,1.60
2009.01.29 04:15:46.529,1.98705,1.98765,2.00,3.20
2009.01.29 04:15:46.769,1.9871,1.9883,2.00,1.60
2009.01.29 04:15:47.579,1.98735,1.9883,2.00,1.60
2009.01.29 04:15:47.699,1.98735,1.98825,2.00,1.60
2009.01.29 04:15:47.869,1.98725,1.9881,2.00,1.60
2009.01.29 04:15:48.079,1.98725,1.988,2.00,1.60
2009.01.29 04:15:48.309,1.98735,1.988,2.00,1.60
2009.01.29 04:15:48.708,1.98725,1.988,2.00,1.60
2009.01.29 04:15:51.498,1.98735,1.988,2.00,1.60
2009.01.29 04:15:52.008,1.98725,1.988,2.00,1.60
2009.01.29 04:15:52.517,1.98725,1.9879,2.00,1.60
2009.01.29 04:15:53.207,1.98725,1.98765,2.00,1.60
2009.01.29 04:15:53.487,1.9868,1.98765,2.40,1.60
2009.01.29 04:15:55.647,1.98655,1.9875,3.20,1.60
2009.01.29 04:15:55.987,1.98645,1.98755,2.40,1.40
2009.01.29 04:15:56.277,1.9865,1.98765,2.00,3.20
2009.01.29 04:15:56.397,1.9865,1.98785,2.00,1.20
2009.01.29 04:15:58.676,1.98665,1.98785,2.40,1.20
2009.01.29 04:15:58.786,1.9867,1.9879,2.00,1.00
2009.01.29 04:16:02.615,1.9867,1.98785,2.00,1.00
2009.01.29 04:16:02.835,1.9867,1.9877,2.00,1.60
2009.01.29 04:16:03.285,1.9866,1.9877,2.00,1.60
2009.01.29 04:16:03.575,1.9866,1.9877,4.40,1.60
2009.01.29 04:16:03.815,1.98665,1.9877,2.00,1.60
2009.01.29 04:16:04.345,1.9866,1.9876,2.00,1.60
2009.01.29 04:16:05.685,1.98665,1.9876,2.40,1.60
2009.01.29 04:16:06.034,1.98665,1.9876,4.40,1.60
2009.01.29 04:16:07.414,1.9867,1.9876,2.40,1.60
2009.01.29 04:16:07.924,1.98675,1.9876,2.00,1.60
2009.01.29 04:16:09.873,1.9868,1.9876,2.40,1.60
2009.01.29 04:16:10.274,1.9868,1.9877,6.00,1.60
2009.01.29 04:16:10.624,1.9868,1.9877,3.60,1.60
2009.01.29 04:16:10.974,1.9867,1.9876,2.00,1.60
2009.01.29 04:16:11.423,1.9867,1.9875,2.00,3.00
2009.01.29 04:16:11.773,1.9865,1.9875,2.00,1.60
2009.01.29 04:16:12.003,1.98635,1.9875,2.00,1.60
2009.01.29 04:16:12.423,1.98635,1.9874,2.00,1.60
2009.01.29 04:16:12.663,1.9864,1.9874,2.00,1.60
2009.01.29 04:16:13.353,1.9863,1.98735,1.60,1.60
2009.01.29 04:16:13.872,1.9864,1.9872,1.60,1.60
2009.01.29 04:16:15.522,1.9864,1.9871,1.60,1.60
2009.01.29 04:16:16.482,1.9864,1.9872,1.60,1.60
2009.01.29 04:16:17.301,1.98625,1.9873,4.00,1.60
2009.01.29 04:16:17.572,1.9863,1.9873,1.60,1.60
2009.01.29 04:16:17.742,1.9863,1.9873,2.00,1.60
2009.01.29 04:16:18.212,1.9863,1.9873,1.60,1.60
2009.01.29 04:16:19.961,1.98615,1.9872,3.60,1.60
2009.01.29 04:16:21.901,1.98615,1.9872,6.00,1.60
2009.01.29 04:16:22.310,1.98625,1.9872,1.60,1.60
2009.01.29 04:16:22.590,1.9862,1.9872,3.60,1.60
2009.01.29 04:16:25.949,1.98605,1.98695,3.20,1.60
2009.01.29 04:16:26.419,1.98605,1.9869,3.20,1.60
2009.01.29 04:16:26.479,1.986,1.98685,1.60,1.00
2009.01.29 04:16:26.659,1.986,1.98685,1.60,1.40
2009.01.29 04:16:26.720,1.98565,1.98665,3.20,1.60
2009.01.29 04:16:26.899,1.9856,1.98655,1.60,1.60
2009.01.29 04:16:31.468,1.98555,1.9866,3.60,1.60
2009.01.29 04:16:34.588,1.9857,1.9867,2.40,1.60
2009.01.29 04:16:35.107,1.98575,1.98675,3.60,1.60
2009.01.29 04:16:35.377,1.98585,1.98675,1.00,1.60
2009.01.29 04:16:35.837,1.98605,1.98695,1.00,3.20
2009.01.29 04:16:36.417,1.98605,1.98695,3.60,3.20
2009.01.29 04:16:36.647,1.98605,1.98705,3.60,1.60
2009.01.29 04:16:36.817,1.98605,1.98705,6.00,1.60
2009.01.29 04:16:37.157,1.98615,1.9869,2.00,1.00
2009.01.29 04:16:37.677,1.986,1.98695,2.00,1.00
2009.01.29 04:16:38.326,1.98605,1.98695,2.00,1.60
2009.01.29 04:16:38.847,1.9857,1.98645,2.00,1.40
2009.01.29 04:16:39.256,1.9852,1.9863,2.00,1.60
2009.01.29 04:16:39.796,1.98495,1.9863,2.40,1.60
2009.01.29 04:16:40.376,1.9851,1.98615,1.60,1.60
2009.01.29 04:16:41.166,1.9851,1.986,1.60,1.20
2009.01.29 04:16:41.626,1.98475,1.98555,3.20,1.60
2009.01.29 04:16:42.036,1.98465,1.98555,1.60,1.60
2009.01.29 04:16:42.846,1.9846,1.98535,1.60,1.60
2009.01.29 04:16:43.245,1.9846,1.9854,1.60,1.60
2009.01.29 04:16:43.705,1.9846,1.98535,1.60,1.60
2009.01.29 04:16:44.935,1.98475,1.9854,1.60,1.60
2009.01.29 04:16:45.565,1.9848,1.9854,2.40,1.60
2009.01.29 04:16:45.845,1.98485,1.9854,3.00,1.60
2009.01.29 04:16:46.085,1.98505,1.986,2.40,3.20
2009.01.29 04:16:46.484,1.98515,1.986,2.00,3.20
2009.01.29 04:16:46.724,1.9852,1.9867,2.00,1.20
2009.01.29 04:16:47.584,1.98545,1.9868,2.00,3.20
2009.01.29 04:16:47.754,1.98545,1.9867,2.00,3.20
2009.01.29 04:16:48.514,1.98545,1.98665,2.00,3.20
2009.01.29 04:16:49.314,1.98555,1.98665,2.00,3.20
2009.01.29 04:16:49.594,1.9856,1.98665,2.00,3.20
2009.01.29 04:16:50.114,1.9856,1.9867,2.00,1.60
2009.01.29 04:16:50.654,1.9856,1.98675,4.40,3.20
2009.01.29 04:16:50.923,1.98545,1.98665,2.00,1.60
2009.01.29 04:16:51.393,1.98545,1.9865,2.00,1.60
2009.01.29 04:16:51.743,1.98545,1.9865,3.60,1.60
2009.01.29 04:16:52.423,1.98545,1.98655,3.60,1.60
2009.01.29 04:16:52.783,1.98545,1.98655,2.00,1.00
2009.01.29 04:16:53.763,1.9854,1.98655,2.00,1.00
2009.01.29 04:16:54.643,1.9854,1.9864,2.00,1.00
2009.01.29 04:16:55.163,1.98525,1.9864,2.00,1.00
2009.01.29 04:16:56.792,1.98525,1.9863,2.00,1.00
2009.01.29 04:16:57.082,1.98525,1.9864,2.00,1.00
2009.01.29 04:16:57.422,1.9853,1.98645,2.40,2.60
2009.01.29 04:16:57.532,1.9854,1.98655,2.00,1.60
2009.01.29 04:17:00.491,1.98545,1.9865,4.00,1.60
2009.01.29 04:17:00.591,1.98555,1.9865,2.00,1.60
2009.01.29 04:17:01.061,1.98555,1.98655,2.00,1.60
2009.01.29 04:17:01.401,1.9854,1.98655,2.00,1.60
2009.01.29 04:17:02.071,1.9854,1.9864,2.00,1.00
2009.01.29 04:17:02.591,1.98525,1.9864,2.00,1.00
2009.01.29 04:17:02.990,1.98515,1.9863,2.00,1.00
2009.01.29 04:17:03.381,1.9853,1.98645,2.40,2.60
2009.01.29 04:17:03.551,1.9854,1.9865,2.00,1.60
2009.01.29 04:17:03.850,1.9853,1.98655,4.40,5.80
2009.01.29 04:17:04.310,1.9853,1.98655,4.40,2.60
2009.01.29 04:17:04.700,1.9854,1.98655,2.00,1.60
2009.01.29 04:17:05.960,1.9853,1.98655,2.00,2.60
2009.01.29 04:17:06.360,1.9854,1.9866,2.00,1.00
2009.01.29 04:17:06.700,1.9854,1.98645,2.00,1.00
2009.01.29 04:17:06.810,1.98525,1.98645,3.60,2.60
2009.01.29 04:17:07.729,1.9853,1.98645,2.00,1.60
2009.01.29 04:17:08.079,1.9853,1.98645,2.00,1.00
2009.01.29 04:17:08.489,1.9853,1.98655,2.00,4.20
2009.01.29 04:17:08.759,1.98535,1.98655,2.40,4.20
2009.01.29 04:17:09.099,1.9854,1.9866,2.00,1.20
2009.01.29 04:17:09.619,1.98555,1.98675,2.00,3.20
2009.01.29 04:17:10.029,1.98555,1.98675,2.00,1.60
2009.01.29 04:17:10.259,1.98555,1.9867,3.60,1.60
2009.01.29 04:17:10.679,1.9856,1.9867,2.00,1.60
2009.01.29 04:17:10.909,1.9857,1.9866,1.60,1.60
2009.01.29 04:17:13.338,1.9857,1.9867,1.60,1.60
2009.01.29 04:17:14.558,1.98565,1.9868,2.00,1.60
2009.01.29 04:17:15.658,1.9858,1.98675,1.60,1.60
2009.01.29 04:17:15.938,1.9858,1.98675,2.00,1.60
2009.01.29 04:17:16.227,1.9857,1.9869,2.00,1.60
2009.01.29 04:17:17.327,1.98565,1.9869,3.60,2.60
2009.01.29 04:17:18.817,1.98565,1.9868,2.00,1.60
2009.01.29 04:17:22.067,1.98565,1.9868,4.40,1.60
2009.01.29 04:17:22.686,1.9857,1.9868,2.00,1.60
2009.01.29 04:17:23.246,1.98575,1.9868,2.00,1.60
2009.01.29 04:17:23.836,1.9859,1.9868,2.40,1.60
2009.01.29 04:17:24.395,1.98595,1.987,2.00,1.60
2009.01.29 04:17:24.786,1.9862,1.9876,2.00,3.20
2009.01.29 04:17:25.245,1.9862,1.9877,2.00,4.20
2009.01.29 04:17:26.115,1.98625,1.98745,2.00,1.20
2009.01.29 04:17:26.465,1.98655,1.988,2.00,3.20
2009.01.29 04:17:26.856,1.98645,1.988,2.00,4.20
2009.01.29 04:17:27.424,1.9864,1.98795,2.00,1.20
2009.01.29 04:17:28.005,1.98655,1.98775,2.00,1.20
2009.01.29 04:17:28.124,1.98675,1.9878,4.40,1.60
2009.01.29 04:17:28.454,1.98675,1.98785,6.00,3.20
2009.01.29 04:17:28.665,1.98685,1.98795,2.00,1.60
2009.01.29 04:17:28.944,1.9869,1.98795,2.00,1.60
2009.01.29 04:17:29.264,1.9869,1.988,2.00,1.60
2009.01.29 04:17:29.914,1.9869,1.988,2.00,1.60
2009.01.29 04:17:30.474,1.98685,1.98785,3.60,1.00
2009.01.29 04:17:30.814,1.9867,1.98785,2.00,1.00
2009.01.29 04:17:31.464,1.9867,1.9878,2.00,1.00
2009.01.29 04:17:31.884,1.9866,1.9878,2.00,1.00
2009.01.29 04:17:32.103,1.98655,1.9878,2.00,1.20
2009.01.29 04:17:32.343,1.98655,1.98765,2.00,1.00
2009.01.29 04:17:32.504,1.9864,1.9875,1.60,1.20
2009.01.29 04:17:32.924,1.98625,1.9875,2.00,1.20
2009.01.29 04:17:33.323,1.98625,1.98745,2.00,1.20
2009.01.29 04:17:34.123,1.98655,1.98785,2.00,3.20
2009.01.29 04:17:34.533,1.9863,1.9875,2.40,1.20
2009.01.29 04:17:34.933,1.9863,1.98725,1.60,3.20
2009.01.29 04:17:35.513,1.98515,1.98675,4.80,1.60
2009.01.29 04:17:35.973,1.9851,1.98675,1.00,1.60
2009.01.29 04:17:36.313,1.9854,1.98635,1.60,1.20
2009.01.29 04:17:36.722,1.9858,1.98635,2.40,1.20
2009.01.29 04:17:37.132,1.98595,1.9868,1.60,1.20
2009.01.29 04:17:38.182,1.98595,1.98645,1.60,1.20
2009.01.29 04:17:38.412,1.9855,1.98645,1.60,1.20
2009.01.29 04:17:38.852,1.98545,1.98675,3.60,1.00
2009.01.29 04:17:39.602,1.9856,1.9867,1.60,1.60
2009.01.29 04:17:40.382,1.98525,1.98645,2.00,1.00
2009.01.29 04:17:40.722,1.98525,1.9866,2.00,2.60
2009.01.29 04:17:41.061,1.9854,1.9866,2.00,1.60
2009.01.29 04:17:42.001,1.9855,1.98665,2.00,1.60
2009.01.29 04:17:42.421,1.98555,1.98665,2.00,1.60
2009.01.29 04:17:46.980,1.98555,1.9866,2.00,3.00
2009.01.29 04:17:47.340,1.9855,1.9864,1.60,1.60
2009.01.29 04:17:47.760,1.98535,1.9864,1.60,1.60
2009.01.29 04:17:49.029,1.98535,1.9863,2.40,1.60
2009.01.29 04:17:49.249,1.98555,1.98635,1.60,1.60
2009.01.29 04:17:50.379,1.9856,1.9863,2.00,1.60
2009.01.29 04:17:50.889,1.9856,1.98645,2.00,3.20
2009.01.29 04:17:51.169,1.9857,1.98685,2.00,1.00
2009.01.29 04:17:51.569,1.98555,1.98685,2.00,1.00
2009.01.29 04:17:51.979,1.9854,1.98675,2.00,1.20
2009.01.29 04:17:52.449,1.98535,1.9866,2.00,1.20
2009.01.29 04:17:52.779,1.9855,1.9866,2.00,1.00
2009.01.29 04:17:53.318,1.9854,1.98645,2.00,1.00
2009.01.29 04:17:53.748,1.9854,1.98645,1.60,1.60
2009.01.29 04:17:54.968,1.9854,1.98645,2.00,1.60
2009.01.29 04:17:56.458,1.9855,1.98645,2.00,1.60
2009.01.29 04:17:56.778,1.9855,1.98645,1.60,1.60
2009.01.29 04:17:56.957,1.9854,1.98645,2.00,1.60
2009.01.29 04:17:59.467,1.9854,1.98645,2.00,2.80
2009.01.29 04:17:59.757,1.9854,1.9863,2.00,1.60
2009.01.29 04:18:00.397,1.9853,1.9863,3.60,1.60
2009.01.29 04:18:00.747,1.9853,1.9863,1.60,1.60
2009.01.29 04:18:00.857,1.98525,1.9863,3.60,1.60
2009.01.29 04:18:01.197,1.98525,1.98615,2.00,1.60
2009.01.29 04:18:01.497,1.98515,1.9862,3.60,1.60
2009.01.29 04:18:01.837,1.98525,1.9862,2.00,1.60
2009.01.29 04:18:02.066,1.98515,1.98615,3.60,1.60
2009.01.29 04:18:02.876,1.9853,1.98615,2.00,1.60
2009.01.29 04:18:03.156,1.9853,1.9867,2.00,1.60
2009.01.29 04:18:03.626,1.98535,1.98665,2.00,1.60
2009.01.29 04:18:03.916,1.98555,1.98665,2.40,1.60
2009.01.29 04:18:04.276,1.9858,1.9867,2.00,1.60
2009.01.29 04:18:04.566,1.98565,1.98655,3.20,1.00
2009.01.29 04:18:05.026,1.98545,1.98655,2.00,1.00
2009.01.29 04:18:05.206,1.9855,1.9867,2.00,1.00
2009.01.29 04:18:05.595,1.98555,1.98655,2.00,1.00
2009.01.29 04:18:05.875,1.9854,1.98655,2.00,1.00
2009.01.29 04:18:09.464,1.9853,1.98645,2.00,1.00
2009.01.29 04:18:11.724,1.9853,1.9864,2.00,1.00
2009.01.29 04:18:12.134,1.98525,1.9864,2.00,1.00
2009.01.29 04:18:12.834,1.98525,1.9863,2.00,1.00
2009.01.29 04:18:13.404,1.98515,1.9863,2.00,1.00
2009.01.29 04:18:16.763,1.9852,1.9864,2.00,1.00
2009.01.29 04:18:17.162,1.98525,1.9864,2.00,1.00
2009.01.29 04:18:18.463,1.98525,1.9863,2.00,1.00
2009.01.29 04:18:18.692,1.9852,1.9863,2.00,1.00
2009.01.29 04:18:18.992,1.98515,1.9863,2.00,1.00
2009.01.29 04:18:19.102,1.9851,1.9863,2.00,1.00
2009.01.29 04:18:22.901,1.98515,1.9863,2.00,1.00
2009.01.29 04:18:23.921,1.98515,1.98595,2.00,1.00
2009.01.29 04:18:24.091,1.9847,1.98595,1.60,1.00
2009.01.29 04:18:25.761,1.9848,1.98595,2.00,1.00
2009.01.29 04:18:26.240,1.98485,1.98595,3.60,1.00
2009.01.29 04:18:26.770,1.9849,1.98595,1.60,1.00
2009.01.29 04:18:27.230,1.98485,1.98595,4.40,1.00
2009.01.29 04:18:27.410,1.9851,1.98605,1.60,1.20
2009.01.29 04:18:27.780,1.9851,1.98615,1.60,4.80
2009.01.29 04:18:28.130,1.9851,1.98615,1.60,1.60
2009.01.29 04:18:28.470,1.98525,1.98615,2.40,1.60
