2009.01.08 07:18:24.238,1.92885,1.92975,1.60,3.20
2009.01.08 07:18:24.628,1.92885,1.92975,1.60,1.00
2009.01.08 07:18:25.028,1.9288,1.9297,1.60,1.00
2009.01.08 07:18:25.588,1.9286,1.92945,1.60,1.40
2009.01.08 07:18:25.878,1.9286,1.92945,1.60,4.60
2009.01.08 07:18:26.607,1.92845,1.9292,3.20,1.40
2009.01.08 07:18:27.477,1.9285,1.9292,1.40,1.00
2009.01.08 07:18:27.887,1.9287,1.92935,1.60,1.40
2009.01.08 07:18:28.167,1.92855,1.92915,4.60,1.00
2009.01.08 07:18:28.727,1.9284,1.92915,3.20,1.00
2009.01.08 07:18:29.187,1.92825,1.92915,1.60,1.00
2009.01.08 07:18:29.817,1.9282,1.9291,1.60,1.00
2009.01.08 07:18:36.975,1.9284,1.9293,1.60,1.60
2009.01.08 07:18:37.515,1.9285,1.9294,1.40,1.00
2009.01.08 07:18:37.925,1.9286,1.9296,3.20,1.00
2009.01.08 07:18:38.284,1.92865,1.92955,4.60,1.00
2009.01.08 07:18:38.815,1.9287,1.9296,3.20,1.00
2009.01.08 07:18:40.614,1.9287,1.9296,6.00,1.00
2009.01.08 07:18:40.794,1.9289,1.93005,2.20,1.00
2009.01.08 07:18:42.784,1.9289,1.93005,2.20,1.00
2009.01.08 07:18:43.203,1.929,1.9301,2.20,1.00
2009.01.08 07:18:43.723,1.92895,1.92995,2.20,1.00
2009.01.08 07:18:44.383,1.9289,1.93,4.40,1.00
2009.01.08 07:18:44.883,1.92885,1.92995,2.80,1.00
2009.01.08 07:18:45.363,1.92885,1.9299,2.80,1.00
2009.01.08 07:18:46.593,1.9288,1.9299,1.60,2.00
2009.01.08 07:18:46.833,1.9288,1.92975,1.60,1.00
2009.01.08 07:18:52.971,1.9287,1.92945,1.60,1.00
2009.01.08 07:18:53.901,1.9287,1.92955,2.20,1.40
2009.01.08 07:18:54.741,1.9287,1.92975,2.20,2.00
2009.01.08 07:18:55.121,1.9286,1.9295,1.60,1.00
2009.01.08 07:18:56.170,1.92855,1.92945,1.60,1.00
2009.01.08 07:18:58.250,1.9285,1.92925,1.60,1.00
2009.01.08 07:18:59.160,1.92845,1.92915,1.60,1.80
2009.01.08 07:18:59.730,1.9284,1.92915,1.60,1.00
2009.01.08 07:19:00.829,1.9285,1.92925,1.60,1.00
2009.01.08 07:19:01.299,1.92855,1.92945,1.60,1.00
2009.01.08 07:19:01.859,1.9286,1.9295,1.60,1.00
2009.01.08 07:19:03.069,1.92865,1.92955,1.60,1.00
2009.01.08 07:19:04.638,1.9286,1.9295,1.60,1.00
2009.01.08 07:19:05.038,1.92855,1.9293,1.60,1.00
2009.01.08 07:19:07.388,1.9285,1.92925,1.60,1.00
2009.01.08 07:19:08.597,1.92865,1.92935,1.60,1.40
2009.01.08 07:19:09.277,1.9285,1.92925,1.60,1.00
2009.01.08 07:19:10.017,1.92835,1.9291,1.60,1.00
2009.01.08 07:19:11.247,1.9283,1.92905,1.60,1.00
2009.01.08 07:19:11.647,1.9283,1.929,1.60,1.00
2009.01.08 07:19:12.106,1.9282,1.9291,1.60,1.00
2009.01.08 07:19:12.167,1.9282,1.92905,1.60,3.20
2009.01.08 07:19:12.986,1.9282,1.9291,1.60,1.00
2009.01.08 07:19:15.615,1.9282,1.92895,1.60,1.00
2009.01.08 07:19:16.007,1.9282,1.9291,1.60,1.00
2009.01.08 07:19:17.865,1.9282,1.92895,1.60,1.00
2009.01.08 07:19:19.644,1.92805,1.9288,1.60,1.00
2009.01.08 07:19:21.184,1.9282,1.92895,1.60,1.00
2009.01.08 07:19:26.303,1.9282,1.9291,1.60,1.00
2009.01.08 07:19:29.372,1.9282,1.92895,1.60,1.00
2009.01.08 07:19:30.272,1.9281,1.92895,1.60,1.00
2009.01.08 07:19:32.781,1.92815,1.92895,2.80,1.00
2009.01.08 07:19:33.421,1.9283,1.92965,2.80,1.60
2009.01.08 07:19:33.821,1.92835,1.92965,2.20,1.60
2009.01.08 07:19:34.391,1.92835,1.9295,2.20,3.20
2009.01.08 07:19:34.741,1.92835,1.9295,2.20,1.60
2009.01.08 07:19:35.321,1.92825,1.9293,1.60,1.00
2009.01.08 07:19:35.491,1.92815,1.92925,2.80,1.00
2009.01.08 07:19:36.071,1.9281,1.92925,1.60,1.00
2009.01.08 07:19:36.460,1.9281,1.9291,1.60,1.00
2009.01.08 07:19:36.820,1.928,1.92885,1.60,1.00
2009.01.08 07:19:37.560,1.9281,1.92895,1.60,1.80
2009.01.08 07:19:38.500,1.92805,1.9289,1.60,1.80
2009.01.08 07:19:38.720,1.92805,1.92885,1.60,1.60
2009.01.08 07:19:39.130,1.928,1.92875,1.60,1.00
2009.01.08 07:19:39.550,1.92805,1.9289,1.60,1.00
2009.01.08 07:19:40.280,1.9283,1.92935,1.60,1.60
2009.01.08 07:19:41.869,1.92845,1.9292,1.60,1.00
2009.01.08 07:19:42.439,1.9284,1.92915,1.60,1.00
2009.01.08 07:19:42.659,1.92845,1.92925,1.60,1.60
2009.01.08 07:19:42.899,1.92845,1.9293,1.60,1.00
2009.01.08 07:19:43.649,1.92825,1.92915,2.20,1.00
2009.01.08 07:19:44.189,1.92825,1.92915,1.60,1.00
2009.01.08 07:19:46.548,1.92815,1.929,3.20,1.00
2009.01.08 07:19:47.018,1.9281,1.92895,1.60,1.00
2009.01.08 07:19:48.937,1.9283,1.92905,1.60,1.00
2009.01.08 07:19:49.158,1.92795,1.92885,4.80,1.00
2009.01.08 07:19:49.737,1.92795,1.92885,7.20,1.00
2009.01.08 07:19:50.147,1.928,1.929,1.60,3.20
2009.01.08 07:19:50.267,1.9281,1.92895,1.60,1.00
2009.01.08 07:19:51.917,1.9282,1.92915,4.00,1.60
2009.01.08 07:19:52.427,1.92825,1.9292,1.40,4.60
2009.01.08 07:19:52.897,1.92825,1.9293,2.20,1.60
2009.01.08 07:19:53.246,1.92845,1.9292,1.60,1.00
2009.01.08 07:19:53.807,1.92845,1.92935,1.60,1.00
2009.01.08 07:19:54.496,1.9285,1.9294,1.60,1.00
2009.01.08 07:19:54.956,1.92855,1.9294,1.60,1.00
2009.01.08 07:19:55.406,1.92845,1.9292,3.20,1.00
2009.01.08 07:19:55.636,1.92845,1.9292,1.60,1.00
2009.01.08 07:19:58.705,1.92855,1.92925,1.60,1.00
2009.01.08 07:19:59.745,1.92855,1.92945,1.60,1.00
2009.01.08 07:20:00.535,1.9286,1.92945,2.80,1.00
2009.01.08 07:20:00.765,1.92865,1.92985,1.60,3.20
2009.01.08 07:20:00.885,1.9287,1.9299,1.60,1.00
2009.01.08 07:20:01.624,1.9287,1.9296,1.60,1.60
2009.01.08 07:20:01.795,1.92855,1.92935,1.60,1.00
2009.01.08 07:20:02.475,1.9282,1.92915,3.20,1.00
2009.01.08 07:20:03.284,1.92835,1.9298,4.60,1.00
2009.01.08 07:20:03.514,1.92835,1.9297,1.60,1.00
2009.01.08 07:20:04.594,1.92845,1.9294,1.40,1.00
2009.01.08 07:20:06.733,1.9285,1.9294,1.60,1.00
2009.01.08 07:20:07.273,1.92845,1.92935,6.00,1.00
2009.01.08 07:20:07.783,1.9286,1.92945,1.60,1.00
2009.01.08 07:20:10.902,1.9286,1.92935,1.60,1.00
2009.01.08 07:20:11.822,1.92865,1.9294,1.60,1.00
2009.01.08 07:20:13.212,1.92865,1.92935,1.60,1.40
2009.01.08 07:20:13.392,1.9286,1.92935,1.60,1.40
2009.01.08 07:20:15.211,1.92845,1.9292,4.00,1.00
2009.01.08 07:20:15.781,1.92845,1.92905,1.60,1.00
2009.01.08 07:20:17.011,1.9285,1.9291,3.20,3.20
2009.01.08 07:20:17.131,1.9285,1.9295,3.20,1.00
2009.01.08 07:20:26.698,1.92855,1.92945,1.60,1.00
2009.01.08 07:20:30.038,1.9286,1.9295,1.60,1.00
2009.01.08 07:20:33.727,1.9286,1.9295,1.60,1.40
2009.01.08 07:20:34.337,1.92855,1.92935,1.60,1.00
2009.01.08 07:20:37.646,1.92855,1.92925,3.20,1.00
2009.01.08 07:20:38.036,1.92875,1.9293,1.60,1.00
2009.01.08 07:20:38.616,1.92855,1.92925,1.60,1.00
2009.01.08 07:20:40.015,1.92865,1.92935,1.60,1.00
2009.01.08 07:20:43.954,1.9285,1.92915,1.60,1.00
2009.01.08 07:20:44.124,1.9285,1.9291,1.60,1.00
2009.01.08 07:20:50.023,1.92845,1.92895,3.20,1.00
2009.01.08 07:20:50.613,1.9285,1.92905,1.60,1.00
2009.01.08 07:20:50.963,1.92855,1.929,1.40,1.00
2009.01.08 07:20:51.373,1.92865,1.9292,1.60,1.00
2009.01.08 07:20:52.083,1.92875,1.92925,1.60,1.00
2009.01.08 07:20:53.182,1.9288,1.9293,1.60,1.00
2009.01.08 07:20:53.352,1.92885,1.9294,1.60,1.00
2009.01.08 07:20:54.052,1.929,1.9295,1.60,1.40
2009.01.08 07:20:54.562,1.929,1.92955,1.60,1.00
2009.01.08 07:20:55.141,1.9288,1.9295,1.60,1.00
2009.01.08 07:20:55.611,1.9287,1.92945,2.80,1.00
2009.01.08 07:20:55.832,1.92885,1.92985,1.60,1.80
2009.01.08 07:20:56.711,1.92875,1.92995,1.60,1.00
2009.01.08 07:20:56.821,1.92875,1.92995,1.60,2.00
2009.01.08 07:20:57.281,1.92865,1.92975,4.60,1.00
2009.01.08 07:20:58.431,1.92875,1.92985,1.60,2.00
2009.01.08 07:20:58.721,1.92875,1.92985,1.60,1.00
2009.01.08 07:21:00.340,1.9289,1.92985,1.60,1.00
2009.01.08 07:21:00.752,1.9289,1.9299,1.60,1.00
2009.01.08 07:21:02.120,1.9289,1.92995,1.60,1.00
2009.01.08 07:21:04.529,1.9291,1.92975,1.60,1.00
2009.01.08 07:21:06.089,1.92915,1.92985,1.60,1.00
2009.01.08 07:21:06.849,1.92925,1.9299,1.60,3.20
2009.01.08 07:21:07.659,1.92925,1.9299,1.60,1.00
2009.01.08 07:21:08.358,1.92925,1.93025,1.60,1.00
2009.01.08 07:21:08.748,1.92935,1.9303,1.60,1.00
2009.01.08 07:21:09.138,1.92935,1.9302,1.60,1.80
2009.01.08 07:21:09.668,1.92925,1.93015,1.60,1.00
2009.01.08 07:21:14.837,1.92925,1.9298,1.60,1.40
2009.01.08 07:21:14.997,1.92925,1.92985,1.60,3.20
2009.01.08 07:21:15.527,1.92925,1.9299,1.60,1.00
2009.01.08 07:21:16.386,1.9293,1.93,1.60,1.00
2009.01.08 07:21:17.007,1.9294,1.93005,1.60,1.00
2009.01.08 07:21:17.356,1.9293,1.93,1.60,1.00
2009.01.08 07:21:20.026,1.92935,1.93045,1.60,1.00
2009.01.08 07:21:20.795,1.92925,1.93025,3.20,1.00
2009.01.08 07:21:21.425,1.9292,1.9303,1.60,1.00
2009.01.08 07:21:22.065,1.9292,1.9303,4.60,1.00
2009.01.08 07:21:22.415,1.92935,1.9303,2.80,1.00
2009.01.08 07:21:22.685,1.92945,1.9303,1.40,1.00
2009.01.08 07:21:23.265,1.92955,1.9303,2.20,1.00
2009.01.08 07:21:24.115,1.92985,1.9305,1.60,3.20
2009.01.08 07:21:24.614,1.92985,1.9305,1.60,1.00
2009.01.08 07:21:25.184,1.93005,1.9306,1.60,1.00
2009.01.08 07:21:30.523,1.9302,1.93065,1.60,1.00
2009.01.08 07:21:31.503,1.9302,1.93065,2.40,1.00
2009.01.08 07:21:31.623,1.93,1.93125,3.20,1.00
2009.01.08 07:21:32.143,1.92965,1.93125,4.60,1.00
2009.01.08 07:21:32.443,1.92965,1.93125,2.80,1.00
2009.01.08 07:21:33.232,1.92975,1.93105,2.80,1.00
2009.01.08 07:21:33.522,1.9299,1.9311,1.60,1.00
2009.01.08 07:21:35.502,1.93,1.93105,1.60,1.00
2009.01.08 07:21:35.622,1.9298,1.93105,2.20,1.00
2009.01.08 07:21:36.182,1.92975,1.93105,2.80,1.00
2009.01.08 07:21:37.241,1.92975,1.9307,2.80,1.00
2009.01.08 07:21:37.401,1.92975,1.9307,1.40,1.00
2009.01.08 07:21:38.161,1.92975,1.93105,4.60,3.20
2009.01.08 07:21:38.331,1.92975,1.931,4.60,3.40
2009.01.08 07:21:38.901,1.92975,1.931,4.60,1.00
2009.01.08 07:21:39.021,1.9298,1.931,2.80,1.00
2009.01.08 07:21:40.131,1.92975,1.9307,1.40,1.00
2009.01.08 07:21:40.191,1.92985,1.93105,2.80,1.60
2009.01.08 07:21:40.311,1.92985,1.93105,2.80,3.20
2009.01.08 07:21:40.661,1.92985,1.9312,2.80,1.00
2009.01.08 07:21:42.010,1.93,1.9309,1.00,1.40
2009.01.08 07:21:42.120,1.93,1.9307,1.60,1.00
2009.01.08 07:21:42.590,1.93,1.9306,1.00,1.00
2009.01.08 07:21:42.880,1.92965,1.9304,4.40,1.00
2009.01.08 07:21:43.120,1.9297,1.93105,2.80,3.20
2009.01.08 07:21:44.080,1.92985,1.9312,2.80,1.00
2009.01.08 07:21:46.339,1.9297,1.93085,2.80,1.00
2009.01.08 07:21:47.809,1.92965,1.93075,6.00,1.00
2009.01.08 07:21:48.279,1.9296,1.9306,2.80,1.00
2009.01.08 07:21:49.039,1.9296,1.93045,2.80,1.00
2009.01.08 07:21:49.438,1.9295,1.93045,1.40,1.00
2009.01.08 07:21:49.879,1.9295,1.93025,1.40,1.00
2009.01.08 07:21:51.848,1.92945,1.93015,5.40,1.00
2009.01.08 07:21:53.817,1.92945,1.93015,3.20,1.00
2009.01.08 07:21:56.457,1.92965,1.9306,2.80,3.20
2009.01.08 07:21:56.847,1.92965,1.9309,2.80,3.20
2009.01.08 07:21:56.897,1.92965,1.93095,2.80,1.00
2009.01.08 07:21:59.576,1.92965,1.93085,2.80,1.00
2009.01.08 07:22:00.056,1.92965,1.93085,2.80,1.00
2009.01.08 07:22:00.646,1.9301,1.93125,1.00,11.20
2009.01.08 07:22:01.046,1.9302,1.93115,1.60,8.00
2009.01.08 07:22:01.216,1.9302,1.93135,1.60,1.00
2009.01.08 07:22:02.126,1.93035,1.93125,4.00,1.00
2009.01.08 07:22:02.465,1.93035,1.93125,1.60,1.00
2009.01.08 07:22:04.095,1.9306,1.93145,1.60,1.00
2009.01.08 07:22:04.605,1.93045,1.93125,2.20,1.00
2009.01.08 07:22:05.115,1.93035,1.93125,4.00,1.00
2009.01.08 07:22:05.615,1.93035,1.93125,1.60,1.00
2009.01.08 07:22:06.125,1.9303,1.9312,4.00,1.00
2009.01.08 07:22:06.474,1.9303,1.9312,1.60,1.00
2009.01.08 07:22:07.554,1.9302,1.9311,3.00,1.00
2009.01.08 07:22:07.784,1.9302,1.9311,2.20,1.00
2009.01.08 07:22:07.894,1.93005,1.9311,2.80,1.00
2009.01.08 07:22:08.424,1.93005,1.93105,2.80,1.20
2009.01.08 07:22:09.064,1.93,1.93105,2.80,1.20
2009.01.08 07:22:10.413,1.93,1.93105,2.80,1.00
2009.01.08 07:22:10.633,1.93,1.9311,2.80,1.00
2009.01.08 07:22:13.033,1.93,1.931,2.80,1.00
2009.01.08 07:22:13.313,1.92995,1.931,2.80,1.00
2009.01.08 07:22:18.891,1.92995,1.9311,2.80,1.00
2009.01.08 07:22:20.171,1.9299,1.9311,2.80,1.00
2009.01.08 07:22:20.571,1.9299,1.931,2.80,1.00
2009.01.08 07:22:20.751,1.9299,1.9311,2.80,1.00
2009.01.08 07:22:21.561,1.9299,1.931,2.80,1.00
2009.01.08 07:22:22.251,1.9299,1.9311,2.80,1.00
2009.01.08 07:22:22.660,1.9299,1.931,2.80,1.00
2009.01.08 07:22:24.820,1.9299,1.9311,2.80,1.00
2009.01.08 07:22:25.340,1.9299,1.9311,2.80,1.00
2009.01.08 07:22:27.549,1.9299,1.9311,2.80,1.00
2009.01.08 07:22:29.679,1.9299,1.9311,2.80,1.00
2009.01.08 07:22:29.959,1.93,1.93115,2.80,1.00
2009.01.08 07:22:31.208,1.9301,1.9312,2.80,1.00
2009.01.08 07:22:31.678,1.9301,1.93115,2.80,1.00
2009.01.08 07:22:38.257,1.93015,1.93125,2.20,1.00
2009.01.08 07:22:38.936,1.93015,1.9312,2.20,1.00
2009.01.08 07:22:39.047,1.9301,1.9312,2.80,1.00
2009.01.08 07:22:44.746,1.9301,1.93125,2.80,1.00
2009.01.08 07:22:46.185,1.9302,1.9313,1.60,1.00
2009.01.08 07:22:46.295,1.93025,1.93135,2.80,1.00
2009.01.08 07:22:49.904,1.9304,1.93135,1.00,1.00
2009.01.08 07:22:50.004,1.93045,1.93135,4.40,1.00
2009.01.08 07:22:50.814,1.93045,1.9315,6.00,1.00
2009.01.08 07:22:51.343,1.9304,1.93145,5.20,1.00
2009.01.08 07:22:51.454,1.9304,1.93145,2.80,1.00
2009.01.08 07:22:58.142,1.93045,1.93155,1.60,1.00
2009.01.08 07:22:59.112,1.9306,1.93165,1.60,1.00
2009.01.08 07:23:03.381,1.93065,1.93175,1.60,1.00
2009.01.08 07:23:03.851,1.93065,1.93175,4.60,1.00
2009.01.08 07:23:04.350,1.9308,1.9319,1.60,1.00
2009.01.08 07:23:04.760,1.9309,1.93195,1.60,1.00
2009.01.08 07:23:08.909,1.93095,1.93195,2.80,1.00
2009.01.08 07:23:09.309,1.93105,1.93215,1.60,1.00
2009.01.08 07:23:11.369,1.93105,1.9321,1.60,1.00
2009.01.08 07:23:12.159,1.9309,1.9321,2.80,1.00
2009.01.08 07:23:16.387,1.9309,1.9321,2.80,1.00
2009.01.08 07:23:16.947,1.9309,1.9321,2.80,1.00
2009.01.08 07:23:17.607,1.93095,1.9321,2.80,1.00
2009.01.08 07:23:18.227,1.93095,1.93215,2.80,1.00
2009.01.08 07:23:19.257,1.9311,1.9322,2.80,1.00
2009.01.08 07:23:19.487,1.93115,1.93235,4.60,1.00
2009.01.08 07:23:20.356,1.93115,1.93235,6.80,1.00
2009.01.08 07:23:23.446,1.9312,1.93235,1.60,1.00
2009.01.08 07:23:24.945,1.9312,1.9323,1.60,1.00
2009.01.08 07:23:25.585,1.9312,1.9323,1.00,1.00
2009.01.08 07:23:26.785,1.9312,1.9323,1.60,1.00
2009.01.08 07:23:27.775,1.93115,1.93225,2.80,1.00
2009.01.08 07:23:29.804,1.93125,1.9323,2.80,1.00
2009.01.08 07:23:30.314,1.93125,1.93245,2.80,1.00
2009.01.08 07:23:30.594,1.9313,1.93245,2.80,1.00
2009.01.08 07:23:32.274,1.9314,1.9325,1.60,1.00
2009.01.08 07:23:32.794,1.93135,1.93245,4.60,1.00
2009.01.08 07:23:33.243,1.9315,1.93255,1.60,2.00
2009.01.08 07:23:34.233,1.9315,1.9325,2.80,1.00
2009.01.08 07:23:34.723,1.93145,1.93245,2.80,1.00
2009.01.08 07:23:36.233,1.93145,1.9325,2.80,1.00
2009.01.08 07:23:36.703,1.9315,1.9325,2.80,1.00
2009.01.08 07:23:37.572,1.93145,1.9325,2.80,1.00
2009.01.08 07:23:38.112,1.9315,1.9325,2.80,1.00
2009.01.08 07:23:39.802,1.9315,1.93245,2.80,1.00
2009.01.08 07:23:40.602,1.93155,1.93255,2.80,1.00
2009.01.08 07:23:42.141,1.9316,1.9326,2.80,7.40
2009.01.08 07:23:42.661,1.9316,1.93255,2.80,1.00
2009.01.08 07:23:43.131,1.9316,1.9325,2.80,1.00
2009.01.08 07:23:43.541,1.93165,1.9325,2.80,1.00
2009.01.08 07:23:44.001,1.9316,1.9325,2.80,1.00
2009.01.08 07:23:49.260,1.93155,1.9325,2.80,1.00
2009.01.08 07:23:51.349,1.9315,1.93235,1.40,1.00
2009.01.08 07:23:51.749,1.93145,1.93235,2.80,1.00
2009.01.08 07:23:53.529,1.93145,1.93245,2.80,1.00
2009.01.08 07:23:54.099,1.9315,1.9325,2.80,1.00
2009.01.08 07:23:55.348,1.9315,1.93245,2.80,1.00
2009.01.08 07:23:56.078,1.9315,1.9324,2.80,1.00
2009.01.08 07:23:58.167,1.9317,1.9324,1.00,1.00
2009.01.08 07:23:58.737,1.93175,1.9326,1.60,7.40
2009.01.08 07:23:59.437,1.9317,1.9326,2.80,7.20
2009.01.08 07:24:01.607,1.93165,1.9326,2.80,7.20
2009.01.08 07:24:03.026,1.93165,1.9326,2.80,7.40
2009.01.08 07:24:04.586,1.9315,1.9326,2.80,7.40
2009.01.08 07:24:04.886,1.9315,1.93245,2.80,1.00
2009.01.08 07:24:06.046,1.9315,1.9322,2.80,1.00
2009.01.08 07:24:07.005,1.9315,1.9322,4.40,1.00
2009.01.08 07:24:07.585,1.9315,1.93225,4.40,1.00
2009.01.08 07:24:07.645,1.9315,1.93235,6.00,1.00
2009.01.08 07:24:08.895,1.9315,1.9323,4.40,1.00
2009.01.08 07:24:09.075,1.9314,1.9323,6.00,1.00
2009.01.08 07:24:09.695,1.93145,1.93225,1.40,1.00
2009.01.08 07:24:10.205,1.93145,1.93215,1.40,1.00
2009.01.08 07:24:10.684,1.93135,1.93215,1.40,1.00
2009.01.08 07:24:11.304,1.9313,1.93215,4.40,1.00
2009.01.08 07:24:11.805,1.9314,1.93215,1.60,1.00
2009.01.08 07:24:11.984,1.93135,1.932,2.20,1.00
2009.01.08 07:24:12.664,1.9315,1.9324,2.80,3.20
2009.01.08 07:24:13.644,1.9316,1.9327,2.80,3.20
2009.01.08 07:24:14.404,1.93175,1.9328,2.20,7.20
2009.01.08 07:24:15.573,1.93115,1.9325,2.80,1.00
2009.01.08 07:24:16.333,1.93095,1.9322,3.20,1.00
2009.01.08 07:24:16.793,1.93065,1.9321,2.80,1.00
2009.01.08 07:24:17.463,1.93065,1.93185,2.20,1.00
2009.01.08 07:24:18.033,1.9306,1.9318,5.20,1.00
2009.01.08 07:24:18.662,1.9308,1.932,2.80,1.00
2009.01.08 07:24:19.412,1.93075,1.93195,2.80,1.00
2009.01.08 07:24:20.262,1.9308,1.932,2.80,1.00
2009.01.08 07:24:21.342,1.9308,1.93195,2.80,1.00
2009.01.08 07:24:21.932,1.9307,1.9318,2.20,1.00
2009.01.08 07:24:23.111,1.9305,1.9316,2.20,1.00
2009.01.08 07:24:24.421,1.93065,1.93165,2.20,1.00
2009.01.08 07:24:25.241,1.9303,1.9315,2.80,1.00
2009.01.08 07:24:25.911,1.9303,1.9314,2.80,1.00
2009.01.08 07:24:26.481,1.9304,1.9313,4.40,1.00
2009.01.08 07:24:26.921,1.9304,1.93125,4.40,1.00
2009.01.08 07:24:27.091,1.93,1.93105,2.20,1.00
2009.01.08 07:24:28.190,1.92995,1.93105,2.80,1.00
2009.01.08 07:24:28.700,1.9301,1.9315,2.80,1.00
2009.01.08 07:24:29.160,1.93005,1.93145,2.20,1.00
2009.01.08 07:24:29.690,1.93,1.93135,2.80,1.00
2009.01.08 07:24:30.270,1.9307,1.93135,1.60,1.00
2009.01.08 07:24:30.679,1.9302,1.93115,3.20,1.00
2009.01.08 07:24:31.190,1.9302,1.93125,3.20,1.00
2009.01.08 07:24:31.719,1.93,1.93135,4.00,1.00
2009.01.08 07:24:32.199,1.93015,1.9315,4.00,8.00
2009.01.08 07:24:32.699,1.93,1.9314,3.20,1.20
2009.01.08 07:24:33.109,1.9301,1.9314,3.20,1.00
2009.01.08 07:24:33.699,1.9304,1.9316,2.80,1.00
2009.01.08 07:24:34.269,1.93045,1.9318,5.20,1.00
2009.01.08 07:24:34.679,1.93045,1.9318,2.80,1.00
2009.01.08 07:24:35.328,1.93065,1.93185,2.80,1.00
2009.01.08 07:24:36.258,1.9309,1.932,2.80,1.00
2009.01.08 07:24:36.718,1.9309,1.9322,2.80,1.00
2009.01.08 07:24:37.128,1.93105,1.93235,2.80,1.00
2009.01.08 07:24:37.418,1.93115,1.93235,2.80,1.00
2009.01.08 07:24:38.188,1.9308,1.93215,2.80,1.00
2009.01.08 07:24:38.368,1.9308,1.9322,2.80,1.00
2009.01.08 07:24:40.897,1.93085,1.93205,2.80,1.00
2009.01.08 07:24:41.857,1.93095,1.93215,2.80,1.00
2009.01.08 07:24:41.917,1.93095,1.93215,5.20,1.00
2009.01.08 07:24:42.627,1.93095,1.93205,2.20,1.00
2009.01.08 07:24:42.976,1.93085,1.93205,2.80,1.00
2009.01.08 07:24:44.646,1.93095,1.93215,2.80,1.00
2009.01.08 07:24:45.156,1.93095,1.93215,5.20,1.00
2009.01.08 07:24:45.616,1.93095,1.93215,2.80,1.00
2009.01.08 07:24:49.415,1.9304,1.9317,2.80,1.00
2009.01.08 07:24:49.755,1.9303,1.9317,2.80,1.00
2009.01.08 07:24:51.405,1.93035,1.93155,2.80,1.00
2009.01.08 07:24:51.755,1.9305,1.9313,1.00,1.00
2009.01.08 07:24:52.284,1.9303,1.9313,3.60,1.00
2009.01.08 07:24:53.814,1.9303,1.9312,2.80,1.00
2009.01.08 07:24:54.214,1.9303,1.9312,1.40,1.00
2009.01.08 07:24:54.664,1.9303,1.93095,1.40,1.00
2009.01.08 07:24:55.734,1.9302,1.93085,4.40,1.00
2009.01.08 07:24:55.794,1.9303,1.93085,2.80,1.00
2009.01.08 07:24:55.913,1.9303,1.93145,2.80,1.00
2009.01.08 07:24:56.593,1.9303,1.93155,2.80,1.00
2009.01.08 07:24:56.953,1.93035,1.93155,2.80,1.00
2009.01.08 07:24:59.982,1.93035,1.93145,4.60,1.00
2009.01.08 07:25:00.103,1.93045,1.93145,2.80,1.00
2009.01.08 07:25:00.912,1.9305,1.9315,2.80,1.00
2009.01.08 07:25:01.602,1.9305,1.9315,4.40,1.00
2009.01.08 07:25:02.262,1.9305,1.9315,2.80,1.00
2009.01.08 07:25:02.562,1.9305,1.93145,2.80,1.00
2009.01.08 07:25:04.111,1.9305,1.9313,2.80,1.00
2009.01.08 07:25:04.741,1.9305,1.93125,1.40,1.00
2009.01.08 07:25:05.341,1.9304,1.93115,1.40,1.00
2009.01.08 07:25:05.801,1.9304,1.93105,1.40,1.00
2009.01.08 07:25:06.211,1.93035,1.93105,1.40,1.00
2009.01.08 07:25:10.030,1.93035,1.93115,2.80,1.00
2009.01.08 07:25:11.540,1.9304,1.9315,2.80,1.00
2009.01.08 07:25:11.940,1.93045,1.9315,2.80,1.00
2009.01.08 07:25:13.219,1.93045,1.93145,2.80,1.00
2009.01.08 07:25:13.679,1.93055,1.93145,2.80,1.00
2009.01.08 07:25:14.089,1.93055,1.93155,2.80,1.00
2009.01.08 07:25:15.199,1.93055,1.93145,2.80,1.00
2009.01.08 07:25:16.459,1.9305,1.93145,2.80,1.00
2009.01.08 07:25:16.518,1.9305,1.9314,2.80,1.00
2009.01.08 07:25:17.418,1.9307,1.9314,1.00,1.00
2009.01.08 07:25:17.639,1.9308,1.93225,2.20,3.20
2009.01.08 07:25:17.969,1.93095,1.93225,2.20,1.00
2009.01.08 07:25:18.418,1.9312,1.9325,2.20,4.60
2009.01.08 07:25:19.128,1.9312,1.93235,2.20,3.20
2009.01.08 07:25:19.708,1.93125,1.9327,2.20,3.40
2009.01.08 07:25:20.168,1.9314,1.9327,2.20,1.00
2009.01.08 07:25:20.618,1.9313,1.9326,2.20,4.80
2009.01.08 07:25:22.067,1.93145,1.9325,1.60,4.80
2009.01.08 07:25:22.347,1.93155,1.9325,2.20,4.80
2009.01.08 07:25:22.467,1.9315,1.9325,2.20,4.60
2009.01.08 07:25:22.807,1.93155,1.9325,2.20,4.60
2009.01.08 07:25:24.226,1.93155,1.93255,2.20,3.00
2009.01.08 07:25:24.337,1.93145,1.93255,1.60,3.00
2009.01.08 07:25:24.637,1.93145,1.9325,1.60,4.60
2009.01.08 07:25:24.747,1.93155,1.9325,1.60,3.20
2009.01.08 07:25:25.046,1.9315,1.9326,1.60,3.20
2009.01.08 07:25:25.436,1.9315,1.9326,1.60,1.00
2009.01.08 07:25:25.906,1.93135,1.93245,1.60,1.00
2009.01.08 07:25:26.566,1.93135,1.93235,1.60,1.40
