2009.01.26 19:13:53.454,2.0005,2.001,1.60,1.20
2009.01.26 19:13:53.734,2.0005,2.00095,1.60,1.20
2009.01.26 19:13:54.304,2.00065,2.00115,1.60,1.20
2009.01.26 19:13:54.684,1.99955,2.00035,2.00,1.00
2009.01.26 19:13:55.034,1.99905,2.00025,1.60,1.20
2009.01.26 19:13:55.624,1.99885,2.00055,1.60,1.60
2009.01.26 19:13:55.965,1.99885,2.0001,1.60,1.20
2009.01.26 19:13:56.303,1.99865,2.0003,12.60,1.20
2009.01.26 19:13:56.574,1.9987,2.00025,1.60,1.20
2009.01.26 19:13:57.233,1.9986,2.0,3.20,1.20
2009.01.26 19:13:57.643,1.99855,2.0001,3.20,1.20
2009.01.26 19:13:58.173,1.99855,1.99985,3.20,1.20
2009.01.26 19:13:58.523,1.99865,2.00025,1.60,10.60
2009.01.26 19:13:58.873,1.99875,2.0004,2.00,1.20
2009.01.26 19:13:59.203,1.9987,2.00035,2.00,1.20
2009.01.26 19:14:00.532,1.9987,2.0002,2.00,1.00
2009.01.26 19:14:00.873,1.99855,2.0001,2.00,1.20
2009.01.26 19:14:01.342,1.99845,2.0,3.60,1.20
2009.01.26 19:14:01.632,1.99855,1.99995,1.60,1.20
2009.01.26 19:14:01.912,1.99855,2.00005,2.00,1.20
2009.01.26 19:14:02.313,1.99875,2.00015,1.60,1.20
2009.01.26 19:14:02.712,1.9988,2.00055,2.00,1.20
2009.01.26 19:14:03.172,1.9989,2.0006,2.00,1.20
2009.01.26 19:14:03.612,1.99885,2.0004,1.60,1.20
2009.01.26 19:14:03.952,1.9988,2.0003,3.60,1.20
2009.01.26 19:14:04.242,1.99885,2.0004,2.00,1.20
2009.01.26 19:14:04.641,1.9989,2.00045,2.00,1.20
2009.01.26 19:14:05.511,1.99885,2.00035,2.00,1.20
2009.01.26 19:14:05.841,1.999,2.0007,2.00,1.20
2009.01.26 19:14:07.771,1.99905,2.0006,3.60,1.20
2009.01.26 19:14:07.831,1.99905,2.0006,2.00,1.20
2009.01.26 19:14:08.352,1.9991,2.0006,2.00,1.20
2009.01.26 19:14:08.571,1.99905,2.0006,2.00,1.20
2009.01.26 19:14:09.020,1.99915,2.0007,2.00,1.20
2009.01.26 19:14:09.820,1.999,2.00055,2.00,1.20
2009.01.26 19:14:10.171,1.9989,2.00035,1.60,1.20
2009.01.26 19:14:10.410,1.9989,2.0004,1.60,1.20
2009.01.26 19:14:10.590,1.999,2.00065,2.00,2.60
2009.01.26 19:14:10.820,1.999,2.00065,2.00,1.20
2009.01.26 19:14:12.110,1.9989,2.00045,2.00,1.20
2009.01.26 19:14:12.330,1.999,2.00055,2.00,1.20
2009.01.26 19:14:16.219,1.99885,2.0004,2.00,1.20
2009.01.26 19:14:16.509,1.99925,2.0004,1.60,1.20
2009.01.26 19:14:16.919,1.99925,2.0003,1.60,1.20
2009.01.26 19:14:17.199,1.99905,2.00065,2.00,8.00
2009.01.26 19:14:17.658,1.9993,2.00095,2.00,1.20
2009.01.26 19:14:18.669,1.99935,2.00085,1.60,1.20
2009.01.26 19:14:22.467,1.9994,2.00085,1.60,1.20
2009.01.26 19:14:22.767,1.9994,2.00095,5.20,1.20
2009.01.26 19:14:23.347,1.99945,2.001,2.00,1.20
2009.01.26 19:14:23.517,1.99965,2.001,3.20,1.20
2009.01.26 19:14:24.967,2.0001,2.001,1.40,1.20
2009.01.26 19:14:25.347,2.0001,2.0012,1.40,1.60
2009.01.26 19:14:25.586,2.0006,2.0021,3.20,1.20
2009.01.26 19:14:25.876,2.0007,2.00205,3.20,1.00
2009.01.26 19:14:26.276,2.00055,2.00205,1.60,1.00
2009.01.26 19:14:26.556,2.00055,2.00155,1.60,1.40
2009.01.26 19:14:26.786,2.0007,2.0015,1.60,1.00
2009.01.26 19:14:27.016,2.0007,2.00145,1.60,1.20
2009.01.26 19:14:27.366,2.0007,2.0015,1.60,1.00
2009.01.26 19:14:27.876,2.0007,2.00155,1.60,1.60
2009.01.26 19:14:28.236,2.00025,2.00135,3.20,1.00
2009.01.26 19:14:28.596,2.00055,2.00135,3.20,1.00
2009.01.26 19:14:28.716,2.0005,2.0014,1.60,1.00
2009.01.26 19:14:29.116,2.0005,2.0015,1.60,1.00
2009.01.26 19:14:29.346,2.0006,2.00145,1.60,1.20
2009.01.26 19:14:29.636,2.0007,2.00155,1.60,2.60
2009.01.26 19:14:29.975,2.00055,2.0015,3.20,1.00
2009.01.26 19:14:30.155,2.00075,2.0015,1.60,1.60
2009.01.26 19:14:31.915,2.00065,2.00135,1.60,1.00
2009.01.26 19:14:33.725,2.00065,2.00135,1.60,1.60
2009.01.26 19:14:34.024,2.00065,2.00135,1.60,1.00
2009.01.26 19:14:34.435,2.00075,2.00145,1.60,1.00
2009.01.26 19:14:34.866,2.00095,2.0018,3.20,1.20
2009.01.26 19:14:35.084,2.0008,2.0018,1.60,1.00
2009.01.26 19:14:35.264,2.0008,2.00165,1.60,1.60
2009.01.26 19:14:35.604,2.0004,2.0011,1.60,1.00
2009.01.26 19:14:35.884,2.00005,2.00095,1.60,1.00
2009.01.26 19:14:37.264,2.0004,2.00145,1.60,9.60
2009.01.26 19:14:37.434,2.0004,2.00165,3.20,2.60
2009.01.26 19:14:37.734,2.0004,2.00165,1.60,1.60
2009.01.26 19:14:38.013,2.0004,2.0017,1.60,2.60
2009.01.26 19:14:38.313,2.0005,2.0016,3.20,1.60
2009.01.26 19:14:38.603,2.0005,2.0016,1.60,1.60
2009.01.26 19:14:39.823,2.0005,2.0016,3.20,1.60
2009.01.26 19:14:41.013,2.00055,2.00165,1.60,1.60
2009.01.26 19:14:41.293,2.0005,2.00165,1.60,1.60
2009.01.26 19:14:41.633,2.0005,2.00155,1.60,1.20
2009.01.26 19:14:42.202,2.0005,2.0016,1.60,2.60
2009.01.26 19:14:42.482,2.0005,2.00155,1.60,1.20
2009.01.26 19:14:43.352,2.0009,2.00155,1.60,1.20
2009.01.26 19:14:43.922,2.00075,2.00155,1.00,1.20
2009.01.26 19:14:43.982,2.0006,2.00155,1.60,1.20
2009.01.26 19:14:44.222,2.0009,2.00175,1.60,1.00
2009.01.26 19:14:44.282,2.0009,2.0016,1.60,1.60
2009.01.26 19:14:44.522,2.00105,2.00175,1.60,1.00
2009.01.26 19:14:47.601,2.00095,2.00165,1.60,1.00
2009.01.26 19:14:47.931,2.0008,2.00165,1.00,1.00
2009.01.26 19:14:48.271,2.0007,2.00115,1.60,1.40
2009.01.26 19:14:48.571,2.0,2.0009,8.00,1.00
2009.01.26 19:14:48.731,1.9999,2.0009,1.60,1.00
2009.01.26 19:14:51.240,2.00015,2.00095,1.60,1.60
2009.01.26 19:14:51.580,2.00015,2.00115,1.60,1.60
2009.01.26 19:14:51.750,2.00025,2.00115,2.00,1.60
2009.01.26 19:14:52.740,2.00045,2.00115,1.60,1.60
2009.01.26 19:14:52.920,2.00045,2.0016,1.60,1.60
2009.01.26 19:14:53.410,2.0004,2.0016,2.00,1.60
2009.01.26 19:14:53.530,2.00045,2.0016,1.60,1.60
2009.01.26 19:14:53.750,2.00045,2.0013,1.60,1.60
2009.01.26 19:14:54.090,2.00045,2.0016,1.60,1.60
2009.01.26 19:14:54.480,2.0006,2.0016,1.60,1.60
2009.01.26 19:14:56.479,2.00075,2.0015,1.60,1.60
2009.01.26 19:14:56.839,2.0007,2.0014,1.60,1.20
2009.01.26 19:14:58.099,2.0007,2.0012,1.60,1.40
2009.01.26 19:14:58.399,2.00035,2.00095,3.20,1.00
2009.01.26 19:14:58.519,2.00015,2.00065,1.60,1.20
2009.01.26 19:14:58.698,1.99995,2.00065,1.60,1.20
2009.01.26 19:14:58.989,1.99995,2.0007,1.60,1.20
2009.01.26 19:15:00.668,1.99995,2.0006,1.60,1.20
2009.01.26 19:15:01.108,1.9999,2.0006,1.60,1.20
2009.01.26 19:15:01.908,1.9999,2.00055,1.60,1.20
2009.01.26 19:15:02.308,1.9999,2.00045,1.60,1.20
2009.01.26 19:15:02.718,2.0001,2.00045,1.60,1.20
2009.01.26 19:15:03.067,2.00005,2.0009,1.60,1.20
2009.01.26 19:15:03.467,2.0004,2.00115,1.60,1.20
2009.01.26 19:15:03.877,2.00045,2.00105,1.60,1.20
2009.01.26 19:15:04.277,2.001,2.0014,1.60,1.20
2009.01.26 19:15:04.717,2.001,2.0017,1.60,1.20
2009.01.26 19:15:05.047,2.0011,2.0018,1.60,1.20
2009.01.26 19:15:05.387,2.00125,2.0017,1.60,1.20
2009.01.26 19:15:05.727,2.00125,2.002,1.60,1.20
2009.01.26 19:15:06.007,2.00115,2.00195,1.60,1.20
2009.01.26 19:15:06.627,2.0011,2.0019,1.60,1.00
2009.01.26 19:15:07.746,2.00115,2.00185,1.60,1.00
2009.01.26 19:15:08.096,2.0011,2.0018,1.60,1.00
2009.01.26 19:15:08.566,2.00105,2.0017,1.60,1.00
2009.01.26 19:15:10.046,2.00085,2.00125,3.20,1.00
2009.01.26 19:15:10.226,2.00025,2.00125,1.60,1.00
2009.01.26 19:15:10.866,1.9999,2.00115,1.60,1.00
2009.01.26 19:15:11.096,1.99975,2.00085,1.60,1.00
2009.01.26 19:15:11.556,1.99985,2.0009,3.20,1.00
2009.01.26 19:15:11.775,1.99985,2.00095,3.20,1.20
2009.01.26 19:15:12.126,1.99985,2.00095,3.20,1.00
2009.01.26 19:15:13.005,1.99985,2.0009,3.20,1.00
2009.01.26 19:15:14.515,1.99985,2.00105,4.80,2.60
2009.01.26 19:15:15.045,1.99985,2.001,3.20,1.00
2009.01.26 19:15:15.454,1.99985,2.00095,3.20,1.20
2009.01.26 19:15:16.154,1.99985,2.00095,3.20,1.00
2009.01.26 19:15:16.554,1.99985,2.001,3.20,1.00
2009.01.26 19:15:17.074,1.99985,2.0009,3.20,1.20
2009.01.26 19:15:18.054,1.99985,2.0009,3.20,1.20
2009.01.26 19:15:18.274,1.99985,2.00085,3.20,1.20
2009.01.26 19:15:18.904,1.99985,2.00085,3.20,1.20
2009.01.26 19:15:19.244,1.99985,2.001,3.20,1.00
2009.01.26 19:15:19.873,1.99985,2.00085,3.20,1.20
2009.01.26 19:15:23.043,1.99985,2.00035,3.20,1.00
2009.01.26 19:15:23.512,1.99985,2.0002,2.40,1.00
2009.01.26 19:15:23.852,1.99985,2.00035,2.40,1.40
2009.01.26 19:15:24.082,1.99985,2.001,2.40,1.20
2009.01.26 19:15:24.312,1.99985,2.00105,2.40,1.00
2009.01.26 19:15:24.722,1.99985,2.00095,2.40,1.00
2009.01.26 19:15:25.172,1.9999,2.00085,1.60,1.00
2009.01.26 19:15:26.332,2.0001,2.0009,1.60,1.00
2009.01.26 19:15:26.632,1.99985,2.00085,3.20,1.00
2009.01.26 19:15:26.922,1.9998,2.00085,1.60,1.00
2009.01.26 19:15:27.981,1.9999,2.00045,1.60,1.40
2009.01.26 19:15:28.161,1.99985,2.0002,2.40,1.00
2009.01.26 19:15:28.271,1.99985,2.0003,2.40,1.60
2009.01.26 19:15:28.611,1.99985,2.0006,2.40,2.60
2009.01.26 19:15:28.721,1.99985,2.00085,2.40,9.60
2009.01.26 19:15:29.001,1.99985,2.0008,2.40,1.00
2009.01.26 19:15:31.651,2.00005,2.001,1.60,1.20
2009.01.26 19:15:31.830,1.9999,2.00105,1.60,1.20
2009.01.26 19:15:31.950,2.00005,2.0016,1.00,9.60
2009.01.26 19:15:32.120,2.00075,2.00145,1.60,1.20
2009.01.26 19:15:32.470,2.00075,2.00175,1.60,1.00
2009.01.26 19:15:33.050,2.0007,2.0017,1.60,1.00
2009.01.26 19:15:33.440,2.001,2.0017,1.60,1.00
2009.01.26 19:15:33.740,2.00095,2.00165,1.60,1.00
2009.01.26 19:15:34.150,2.0008,2.0016,1.00,1.00
2009.01.26 19:15:34.600,2.00065,2.0016,4.80,1.00
2009.01.26 19:15:34.820,2.0009,2.0018,1.60,3.00
2009.01.26 19:15:35.270,2.0009,2.0018,1.60,1.60
2009.01.26 19:15:35.620,2.00085,2.0026,2.00,1.00
2009.01.26 19:15:36.359,2.00115,2.0027,3.20,2.60
2009.01.26 19:15:36.639,2.00115,2.0027,5.20,1.20
2009.01.26 19:15:37.039,2.00115,2.00255,5.20,1.00
2009.01.26 19:15:37.839,2.00115,2.0025,3.20,1.00
2009.01.26 19:15:38.010,2.00105,2.0025,3.20,1.00
2009.01.26 19:15:39.908,2.00105,2.0023,3.20,1.00
2009.01.26 19:15:40.028,2.00105,2.00245,3.20,1.20
2009.01.26 19:15:40.318,2.00105,2.0026,5.20,2.60
2009.01.26 19:15:40.489,2.00105,2.0026,5.20,1.20
2009.01.26 19:15:40.888,2.00105,2.00255,3.20,1.20
2009.01.26 19:15:41.168,2.00105,2.00245,3.20,1.20
2009.01.26 19:15:43.618,2.00105,2.0025,3.20,1.00
2009.01.26 19:15:47.767,2.00105,2.00225,3.20,1.40
2009.01.26 19:15:47.997,2.00095,2.0021,3.20,1.00
2009.01.26 19:15:48.226,2.00085,2.0021,3.20,1.00
2009.01.26 19:15:48.517,2.00095,2.0021,3.20,1.00
2009.01.26 19:15:48.807,2.00075,2.0019,5.20,1.00
2009.01.26 19:15:51.816,2.00075,2.0017,5.20,1.00
2009.01.26 19:15:51.986,2.0007,2.002,1.60,1.60
2009.01.26 19:15:52.226,2.0009,2.00205,1.60,1.00
2009.01.26 19:15:53.615,2.0009,2.00155,1.60,1.00
2009.01.26 19:15:53.795,2.00075,2.00155,3.20,1.00
2009.01.26 19:15:54.015,2.0007,2.00155,1.60,1.00
2009.01.26 19:15:55.815,2.0008,2.0015,1.60,1.00
2009.01.26 19:15:56.165,2.0007,2.0014,1.60,1.00
2009.01.26 19:15:56.345,2.00075,2.0014,3.20,1.00
2009.01.26 19:15:56.814,2.00035,2.0014,5.20,1.00
2009.01.26 19:15:57.204,2.00035,2.00115,1.60,1.60
2009.01.26 19:15:57.504,2.00035,2.0015,1.60,1.00
2009.01.26 19:15:59.694,2.00045,2.0014,4.80,1.00
2009.01.26 19:16:00.793,2.00045,2.0014,1.60,1.00
2009.01.26 19:16:01.304,2.00035,2.0013,1.60,1.00
2009.01.26 19:16:01.773,2.0004,2.0014,1.60,1.00
2009.01.26 19:16:03.323,2.0005,2.0016,1.60,1.60
2009.01.26 19:16:03.743,2.0005,2.00195,1.60,3.20
2009.01.26 19:16:04.033,2.0005,2.00205,1.60,1.00
2009.01.26 19:16:04.443,2.0006,2.0021,1.60,1.20
2009.01.26 19:16:04.712,2.0006,2.0021,1.60,1.00
2009.01.26 19:16:06.212,2.00075,2.00215,1.60,1.20
2009.01.26 19:16:06.542,2.00075,2.00215,3.60,1.00
2009.01.26 19:16:06.942,2.00075,2.00215,2.00,1.00
2009.01.26 19:16:07.342,2.0007,2.00205,2.00,1.00
2009.01.26 19:16:07.982,2.0007,2.00215,3.60,1.00
2009.01.26 19:16:08.272,2.00075,2.00215,2.00,1.00
2009.01.26 19:16:08.962,2.0007,2.00215,3.60,1.00
2009.01.26 19:16:10.041,2.00075,2.0022,1.60,1.20
2009.01.26 19:16:10.262,2.0009,2.0022,1.60,1.20
2009.01.26 19:16:10.491,2.0009,2.0024,3.60,1.00
2009.01.26 19:16:10.831,2.00105,2.00245,1.60,1.20
2009.01.26 19:16:11.451,2.0012,2.0024,1.60,1.00
2009.01.26 19:16:11.981,2.00085,2.0024,6.20,1.00
2009.01.26 19:16:12.331,2.0011,2.0024,1.60,1.00
2009.01.26 19:16:12.841,2.0011,2.00225,1.60,1.00
2009.01.26 19:16:13.131,2.00095,2.00225,1.60,1.00
2009.01.26 19:16:14.730,2.00115,2.00235,1.60,1.00
2009.01.26 19:16:15.750,2.00115,2.00235,3.60,1.00
2009.01.26 19:16:16.210,2.00105,2.0022,2.00,1.40
2009.01.26 19:16:16.630,2.00085,2.00205,3.20,1.00
2009.01.26 19:16:17.041,2.0009,2.0021,1.60,1.00
2009.01.26 19:16:18.769,2.0009,2.0021,3.60,1.00
2009.01.26 19:16:20.109,2.0009,2.0017,2.00,1.00
2009.01.26 19:16:20.499,2.00085,2.0017,1.60,1.00
2009.01.26 19:16:22.488,2.0008,2.0015,1.60,1.00
2009.01.26 19:16:22.608,2.0007,2.0015,1.60,1.00
2009.01.26 19:16:23.598,2.00055,2.0015,3.20,1.00
2009.01.26 19:16:29.477,2.00075,2.00155,1.60,1.00
2009.01.26 19:16:34.225,2.0008,2.0015,1.60,1.00
2009.01.26 19:16:34.685,2.00085,2.00155,4.80,1.00
2009.01.26 19:16:35.085,2.00085,2.0015,3.20,1.00
2009.01.26 19:16:35.325,2.0008,2.0015,1.60,1.00
2009.01.26 19:16:40.424,2.0007,2.0014,1.60,1.00
2009.01.26 19:16:40.874,2.00065,2.00135,1.60,1.00
2009.01.26 19:16:42.563,2.00055,2.00125,3.20,1.00
2009.01.26 19:16:42.893,2.0005,2.00125,1.60,1.00
2009.01.26 19:16:43.233,2.0006,2.0013,1.60,1.00
2009.01.26 19:16:44.843,2.00055,2.00125,1.60,1.00
2009.01.26 19:16:45.363,2.0006,2.0013,1.60,1.00
2009.01.26 19:16:46.252,2.0006,2.00145,1.60,1.00
2009.01.26 19:16:46.722,2.0006,2.00105,1.60,1.40
2009.01.26 19:16:46.892,2.00015,2.001,2.00,1.00
2009.01.26 19:16:47.392,2.00005,2.001,1.60,1.00
2009.01.26 19:16:48.082,2.0001,2.0008,1.60,1.00
2009.01.26 19:16:48.512,2.0003,2.001,1.60,1.00
2009.01.26 19:16:48.682,2.0001,2.0008,1.60,1.00
2009.01.26 19:16:49.032,2.0,2.0008,1.60,1.00
2009.01.26 19:16:49.272,1.99985,2.00045,5.60,1.00
2009.01.26 19:16:49.602,1.99985,2.00035,2.40,1.00
2009.01.26 19:16:49.932,1.99995,2.0007,1.60,1.00
2009.01.26 19:16:50.271,2.0,2.0008,1.60,1.00
2009.01.26 19:16:50.612,1.99995,2.0007,1.60,1.00
2009.01.26 19:16:51.231,2.0,2.0007,1.60,1.00
2009.01.26 19:16:51.521,1.99995,2.0006,1.60,1.00
2009.01.26 19:16:52.181,2.0,2.0007,1.60,1.00
2009.01.26 19:16:52.821,2.0003,2.00105,1.60,1.60
2009.01.26 19:16:53.211,2.0004,2.00135,1.60,3.20
2009.01.26 19:16:53.611,2.0004,2.0016,1.60,1.00
2009.01.26 19:16:53.771,2.00045,2.00165,1.60,1.00
2009.01.26 19:16:55.510,2.00055,2.00145,3.20,1.00
2009.01.26 19:16:56.180,2.00055,2.00125,4.80,1.00
2009.01.26 19:16:56.540,2.00055,2.00125,1.60,1.00
2009.01.26 19:16:58.100,2.00045,2.0012,3.20,1.00
2009.01.26 19:16:58.380,1.9999,2.0012,3.20,1.00
2009.01.26 19:16:59.809,1.99995,2.0011,3.20,1.00
2009.01.26 19:17:00.339,2.00005,2.0011,3.20,1.00
2009.01.26 19:17:00.829,2.00005,2.0013,4.80,1.00
2009.01.26 19:17:01.059,2.00005,2.0013,1.60,1.00
2009.01.26 19:17:01.639,2.00005,2.00125,1.60,1.00
2009.01.26 19:17:02.949,2.0,2.0012,1.60,1.00
2009.01.26 19:17:03.828,2.0,2.0007,1.60,1.00
2009.01.26 19:17:04.169,1.99995,2.0007,3.20,1.00
2009.01.26 19:17:04.678,1.99995,2.0011,3.20,1.60
2009.01.26 19:17:05.028,1.9999,2.00125,1.60,1.00
2009.01.26 19:17:05.368,1.9999,2.00125,3.60,1.00
2009.01.26 19:17:05.749,2.0,2.00135,1.60,1.00
2009.01.26 19:17:07.298,1.9999,2.0011,3.60,1.00
2009.01.26 19:17:07.637,2.0001,2.00155,1.60,2.60
2009.01.26 19:17:07.927,2.0002,2.0016,1.60,1.60
2009.01.26 19:17:08.337,2.0001,2.00155,1.60,1.00
2009.01.26 19:17:09.197,2.0001,2.00145,1.60,1.00
2009.01.26 19:17:09.657,2.0002,2.00145,1.60,1.00
2009.01.26 19:17:10.137,2.0001,2.00145,1.60,1.00
2009.01.26 19:17:11.636,2.0,2.0014,2.00,1.00
2009.01.26 19:17:11.806,1.99995,2.0014,1.60,1.00
2009.01.26 19:17:12.267,2.00015,2.00145,1.60,1.20
2009.01.26 19:17:12.436,2.00025,2.00145,1.60,1.00
2009.01.26 19:17:16.425,2.0003,2.0016,2.00,1.00
2009.01.26 19:17:16.885,2.00025,2.0016,1.60,1.00
2009.01.26 19:17:17.515,2.00025,2.0016,3.60,1.00
2009.01.26 19:17:19.885,2.0006,2.0018,1.60,1.60
2009.01.26 19:17:20.054,2.00035,2.00175,2.00,1.00
2009.01.26 19:17:20.224,2.0003,2.00175,1.60,1.00
2009.01.26 19:17:20.924,2.0003,2.00175,3.60,1.00
2009.01.26 19:17:21.964,2.0004,2.00175,1.60,1.00
2009.01.26 19:17:22.424,2.00055,2.0018,1.60,1.00
2009.01.26 19:17:22.604,2.00045,2.0017,1.60,1.00
2009.01.26 19:17:23.064,2.00055,2.0018,1.60,1.00
2009.01.26 19:17:25.243,2.00065,2.0018,1.60,1.60
2009.01.26 19:17:25.423,2.00055,2.00165,2.00,1.00
2009.01.26 19:17:25.663,2.00045,2.00165,2.00,1.00
2009.01.26 19:17:26.003,2.0004,2.00165,1.60,1.00
2009.01.26 19:17:27.862,2.00055,2.0019,1.60,1.60
2009.01.26 19:17:28.153,2.00055,2.0019,1.60,1.00
2009.01.26 19:17:31.212,2.00055,2.0014,1.60,1.00
2009.01.26 19:17:31.501,2.0007,2.00165,1.60,1.00
2009.01.26 19:17:31.852,2.00065,2.00185,1.60,1.00
2009.01.26 19:17:32.541,2.00065,2.0016,1.60,1.00
2009.01.26 19:17:32.771,2.00075,2.0017,1.60,1.00
2009.01.26 19:17:34.331,2.00085,2.00175,1.60,1.00
2009.01.26 19:17:35.811,2.00105,2.0017,1.60,1.00
2009.01.26 19:17:37.020,2.0011,2.0018,1.60,1.00
2009.01.26 19:17:37.370,2.00105,2.0017,1.60,1.00
2009.01.26 19:17:37.990,2.0009,2.00165,1.60,1.00
2009.01.26 19:17:38.281,2.0008,2.00165,1.60,1.00
2009.01.26 19:17:38.570,2.00065,2.00165,1.60,1.00
2009.01.26 19:17:39.100,2.00065,2.0016,1.60,1.40
2009.01.26 19:17:39.390,2.00065,2.00165,1.60,1.00
2009.01.26 19:17:39.620,2.00065,2.0015,1.60,1.00
2009.01.26 19:17:40.659,2.00065,2.0015,2.40,1.00
2009.01.26 19:17:40.949,2.00085,2.00165,1.60,1.00
2009.01.26 19:17:41.849,2.00095,2.0017,1.60,1.00
2009.01.26 19:17:42.589,2.0009,2.00165,1.60,1.00
2009.01.26 19:17:44.429,2.00085,2.00155,1.60,1.00
2009.01.26 19:17:44.778,2.00095,2.00165,1.60,1.00
2009.01.26 19:17:45.418,2.00085,2.00155,1.60,1.00
2009.01.26 19:17:46.168,2.00095,2.00165,1.60,1.00
2009.01.26 19:17:48.477,2.0008,2.0015,3.20,1.00
2009.01.26 19:17:48.707,2.0008,2.0015,1.60,1.00
2009.01.26 19:17:48.988,2.00075,2.0014,1.60,1.00
2009.01.26 19:17:49.338,2.0007,2.0014,1.60,1.00
2009.01.26 19:17:50.067,2.0008,2.0015,1.60,1.00
2009.01.26 19:17:50.707,2.0007,2.0014,1.60,1.00
2009.01.26 19:17:51.447,2.0008,2.0015,1.60,1.00
2009.01.26 19:17:51.856,2.0007,2.00135,1.60,1.00
2009.01.26 19:17:53.117,2.0008,2.00135,1.60,1.60
2009.01.26 19:17:53.396,2.0008,2.0015,1.60,1.00
2009.01.26 19:17:56.636,2.0007,2.0014,1.60,1.00
2009.01.26 19:17:56.865,2.0008,2.0015,1.60,1.00
2009.01.26 19:17:57.275,2.0007,2.0014,1.60,1.00
2009.01.26 19:17:57.945,2.0008,2.0015,1.60,1.00
2009.01.26 19:17:58.365,2.0007,2.0014,1.60,1.00
2009.01.26 19:17:59.855,2.0008,2.0015,1.60,1.00
2009.01.26 19:18:00.705,2.00085,2.00155,1.60,1.00
2009.01.26 19:18:02.054,2.0008,2.0015,1.60,1.00
2009.01.26 19:18:02.404,2.00085,2.00155,1.60,1.00
2009.01.26 19:18:05.893,2.00075,2.0015,1.60,1.00
2009.01.26 19:18:06.613,2.0008,2.00165,1.60,1.00
2009.01.26 19:18:07.943,2.00075,2.0015,1.60,1.00
2009.01.26 19:18:10.133,2.00075,2.0015,2.40,1.00
2009.01.26 19:18:10.362,2.00095,2.00165,1.60,1.00
2009.01.26 19:18:10.712,2.0006,2.0015,1.60,1.00
2009.01.26 19:18:10.942,2.0008,2.0016,1.60,1.00
2009.01.26 19:18:11.442,2.00085,2.00165,1.60,1.00
2009.01.26 19:18:12.062,2.001,2.0017,1.60,1.00
2009.01.26 19:18:12.701,2.00115,2.0017,1.60,1.00
2009.01.26 19:18:13.092,2.00105,2.0017,1.60,1.00
2009.01.26 19:18:13.321,2.001,2.0017,1.60,1.00
2009.01.26 19:18:13.732,2.00085,2.0017,1.60,1.00
2009.01.26 19:18:16.241,2.001,2.0017,1.60,1.00
2009.01.26 19:18:16.601,2.00085,2.0017,1.60,1.00
2009.01.26 19:18:17.390,2.00085,2.00155,1.60,1.00
2009.01.26 19:18:20.220,2.0007,2.00155,1.60,1.00
2009.01.26 19:18:20.440,2.0007,2.0014,1.60,1.00
2009.01.26 19:18:21.689,2.00065,2.00125,1.60,1.00
2009.01.26 19:18:23.369,2.0008,2.0016,1.60,1.40
2009.01.26 19:18:23.479,2.0008,2.00165,1.60,1.60
2009.01.26 19:18:24.159,2.0008,2.00185,1.60,1.00
2009.01.26 19:18:24.499,2.0011,2.00195,1.60,1.00
2009.01.26 19:18:25.189,2.0011,2.0021,1.60,1.00
2009.01.26 19:18:27.048,2.0009,2.00205,1.60,1.00
2009.01.26 19:18:27.858,2.0009,2.00225,1.60,4.00
2009.01.26 19:18:28.318,2.001,2.00225,1.60,1.60
2009.01.26 19:18:28.708,2.00095,2.002,1.60,1.00
2009.01.26 19:18:28.888,2.001,2.0022,1.60,1.40
2009.01.26 19:18:29.157,2.001,2.00235,1.60,2.60
2009.01.26 19:18:29.268,2.001,2.00245,1.60,1.60
2009.01.26 19:18:29.437,2.001,2.00255,1.60,1.00
2009.01.26 19:18:29.557,2.001,2.00255,3.60,1.00
2009.01.26 19:18:30.867,2.00105,2.0025,1.60,1.00
2009.01.26 19:18:31.327,2.0012,2.0025,1.60,1.00
2009.01.26 19:18:32.377,2.00125,2.00265,1.60,1.00
2009.01.26 19:18:33.147,2.0014,2.00275,1.60,1.20
2009.01.26 19:18:33.437,2.0014,2.0029,1.60,1.20
2009.01.26 19:18:33.938,2.0016,2.0029,1.00,1.20
2009.01.26 19:18:34.096,2.00185,2.0029,1.60,1.20
2009.01.26 19:18:34.336,2.00185,2.0033,1.60,1.20
2009.01.26 19:18:35.656,2.00195,2.00315,1.60,1.00
2009.01.26 19:18:35.776,2.0019,2.00315,1.60,1.00
2009.01.26 19:18:36.536,2.0021,2.00315,1.60,1.00
2009.01.26 19:18:49.233,2.0022,2.0033,1.60,1.00
2009.01.26 19:18:55.051,2.00235,2.0033,1.60,1.00
2009.01.26 19:18:56.611,2.00245,2.0034,1.60,1.00
2009.01.26 19:18:57.011,2.0026,2.0036,1.60,1.00
2009.01.26 19:18:57.641,2.0025,2.00355,1.60,1.00
2009.01.26 19:18:57.972,2.0025,2.00345,1.60,1.00
2009.01.26 19:18:58.371,2.00235,2.0033,1.60,1.00
2009.01.26 19:19:01.880,2.0023,2.00325,1.60,1.00
2009.01.26 19:19:02.220,2.00235,2.0033,1.60,1.00
2009.01.26 19:19:03.020,2.0023,2.00325,1.60,1.00
2009.01.26 19:19:05.489,2.0022,2.00315,1.60,1.00
2009.01.26 19:19:06.359,2.00215,2.0031,1.60,1.00
2009.01.26 19:19:07.878,2.0023,2.00325,1.60,1.00
