2009.01.09 11:07:36.579,1.9448,1.94575,1.60,1.00
2009.01.09 11:07:37.039,1.94495,1.9458,2.20,1.00
2009.01.09 11:07:37.399,1.94485,1.9458,2.20,1.00
2009.01.09 11:07:38.889,1.9449,1.9458,2.20,1.00
2009.01.09 11:07:39.838,1.9449,1.9457,2.20,1.00
2009.01.09 11:07:40.589,1.9443,1.9457,2.20,1.00
2009.01.09 11:07:40.998,1.94455,1.9458,2.20,1.00
2009.01.09 11:07:41.448,1.94485,1.94585,1.60,1.20
2009.01.09 11:07:41.908,1.94505,1.94585,2.20,1.00
2009.01.09 11:07:42.618,1.9453,1.946,1.60,1.00
2009.01.09 11:07:43.138,1.94495,1.94585,2.20,1.00
2009.01.09 11:07:44.248,1.94495,1.94575,2.20,1.00
2009.01.09 11:07:44.828,1.94525,1.9459,1.60,1.00
2009.01.09 11:07:47.297,1.9454,1.946,3.80,1.00
2009.01.09 11:07:47.578,1.94545,1.9461,1.60,1.00
2009.01.09 11:07:47.977,1.94545,1.9462,3.80,1.00
2009.01.09 11:07:48.266,1.9455,1.9462,2.20,1.00
2009.01.09 11:07:49.257,1.94545,1.9462,3.80,1.00
2009.01.09 11:07:49.726,1.94545,1.9462,1.60,1.00
2009.01.09 11:07:50.596,1.94545,1.9461,1.60,1.00
2009.01.09 11:07:51.176,1.94555,1.94615,1.60,1.00
2009.01.09 11:07:56.775,1.9456,1.9462,1.60,1.00
2009.01.09 11:07:58.004,1.94565,1.9463,1.60,1.00
2009.01.09 11:07:59.854,1.94575,1.94635,1.60,1.00
2009.01.09 11:08:00.774,1.9458,1.9464,1.60,1.00
2009.01.09 11:08:01.534,1.946,1.94675,1.60,1.00
2009.01.09 11:08:01.933,1.9459,1.9466,1.60,1.00
2009.01.09 11:08:02.393,1.9459,1.9469,1.60,1.60
2009.01.09 11:08:02.923,1.9459,1.94675,2.20,1.00
2009.01.09 11:08:03.513,1.94545,1.94645,2.20,1.00
2009.01.09 11:08:03.973,1.9453,1.9463,2.20,1.00
2009.01.09 11:08:04.663,1.94525,1.94595,2.20,1.00
2009.01.09 11:08:05.353,1.94515,1.94595,1.60,1.00
2009.01.09 11:08:07.232,1.9452,1.94585,2.20,1.00
2009.01.09 11:08:07.802,1.94535,1.9462,1.60,1.00
2009.01.09 11:08:08.511,1.94545,1.94635,3.80,1.00
2009.01.09 11:08:12.151,1.94555,1.94605,2.20,1.00
2009.01.09 11:08:12.551,1.9452,1.94605,2.20,1.00
2009.01.09 11:08:13.602,1.9454,1.94615,1.60,1.00
2009.01.09 11:08:13.660,1.94545,1.94635,2.20,1.00
2009.01.09 11:08:14.170,1.9455,1.94635,2.20,1.00
2009.01.09 11:08:14.520,1.94555,1.94635,2.20,1.00
2009.01.09 11:08:14.930,1.9456,1.94635,2.20,1.00
2009.01.09 11:08:15.890,1.9456,1.9462,2.20,1.00
2009.01.09 11:08:16.310,1.94555,1.94655,1.60,1.60
2009.01.09 11:08:16.710,1.9456,1.94645,2.20,1.00
2009.01.09 11:08:19.899,1.9457,1.9464,1.60,1.00
2009.01.09 11:08:20.759,1.94565,1.94635,2.20,1.00
2009.01.09 11:08:21.209,1.9452,1.9462,2.20,1.00
2009.01.09 11:08:21.719,1.94515,1.94605,2.20,1.00
2009.01.09 11:08:22.298,1.94515,1.9461,2.20,1.00
2009.01.09 11:08:22.709,1.9451,1.9461,2.20,1.00
2009.01.09 11:08:23.678,1.94505,1.9461,3.80,1.00
2009.01.09 11:08:24.369,1.945,1.94585,3.80,1.00
2009.01.09 11:08:26.607,1.945,1.94555,2.20,1.00
2009.01.09 11:08:26.778,1.94465,1.94535,2.20,1.00
2009.01.09 11:08:27.987,1.9448,1.9458,1.60,1.00
2009.01.09 11:08:29.017,1.945,1.94585,1.60,1.00
2009.01.09 11:08:30.766,1.9449,1.9455,11.20,1.00
2009.01.09 11:08:31.166,1.9449,1.9455,1.60,1.00
2009.01.09 11:08:31.677,1.9449,1.9455,3.80,1.00
2009.01.09 11:08:32.306,1.94475,1.94555,2.20,1.00
2009.01.09 11:08:33.226,1.9448,1.94565,1.60,1.00
2009.01.09 11:08:33.516,1.94485,1.94565,2.20,1.00
2009.01.09 11:08:35.025,1.945,1.94585,1.60,1.00
2009.01.09 11:08:36.285,1.94505,1.9459,2.20,1.00
2009.01.09 11:08:37.045,1.9451,1.9459,2.20,1.00
2009.01.09 11:08:37.495,1.9451,1.94595,2.20,1.00
2009.01.09 11:08:39.874,1.9451,1.94605,2.20,1.00
2009.01.09 11:08:40.484,1.9452,1.94595,2.20,1.00
2009.01.09 11:08:41.064,1.9451,1.94595,2.20,1.00
2009.01.09 11:08:44.613,1.9451,1.94605,2.20,1.00
2009.01.09 11:08:44.893,1.94515,1.9461,2.20,1.00
2009.01.09 11:08:46.083,1.94515,1.94615,2.20,1.00
2009.01.09 11:08:46.713,1.9453,1.94615,2.20,1.00
2009.01.09 11:08:47.113,1.94525,1.94615,2.20,1.00
2009.01.09 11:08:47.582,1.9453,1.94615,2.20,1.00
2009.01.09 11:08:48.102,1.9453,1.94625,2.20,1.00
2009.01.09 11:08:48.812,1.94525,1.94605,2.20,1.00
2009.01.09 11:08:49.152,1.94465,1.9457,2.20,1.00
2009.01.09 11:08:49.662,1.9445,1.9457,2.20,1.00
2009.01.09 11:08:50.682,1.9446,1.9456,2.20,1.00
2009.01.09 11:08:51.192,1.94455,1.9456,2.20,1.00
2009.01.09 11:08:51.591,1.9446,1.94575,2.20,1.00
2009.01.09 11:08:51.711,1.94465,1.94575,2.20,1.00
2009.01.09 11:08:53.261,1.94465,1.9457,2.20,1.60
2009.01.09 11:08:54.131,1.9446,1.9454,1.60,1.00
2009.01.09 11:08:55.430,1.94485,1.9457,1.60,1.00
2009.01.09 11:08:56.000,1.9446,1.94565,1.60,1.00
2009.01.09 11:08:57.510,1.94435,1.94555,1.60,1.00
2009.01.09 11:08:57.620,1.94435,1.94555,3.80,1.00
2009.01.09 11:08:59.539,1.9446,1.94565,3.80,1.00
2009.01.09 11:08:59.949,1.9447,1.9458,2.20,1.00
2009.01.09 11:09:01.529,1.9447,1.94545,2.20,1.00
2009.01.09 11:09:02.009,1.9447,1.9457,2.20,1.00
2009.01.09 11:09:02.459,1.9443,1.94565,2.20,1.00
2009.01.09 11:09:03.069,1.9444,1.9456,1.60,1.00
2009.01.09 11:09:03.629,1.9444,1.94545,2.20,1.00
2009.01.09 11:09:04.378,1.94445,1.94545,2.20,1.00
2009.01.09 11:09:07.457,1.9445,1.94555,2.20,1.00
2009.01.09 11:09:07.567,1.9446,1.9457,1.60,1.00
2009.01.09 11:09:07.847,1.94465,1.9457,2.20,1.00
2009.01.09 11:09:08.797,1.94465,1.94575,2.20,1.00
2009.01.09 11:09:09.437,1.9446,1.94575,2.20,1.00
2009.01.09 11:09:10.058,1.9446,1.94565,2.20,1.00
2009.01.09 11:09:10.857,1.94425,1.94535,2.20,1.00
2009.01.09 11:09:11.597,1.944,1.94525,2.20,1.00
2009.01.09 11:09:12.836,1.9441,1.94495,2.20,1.00
2009.01.09 11:09:13.226,1.944,1.94495,1.60,1.00
2009.01.09 11:09:14.616,1.94395,1.9448,1.60,1.00
2009.01.09 11:09:15.605,1.9439,1.94465,2.20,1.60
2009.01.09 11:09:16.405,1.944,1.94495,1.60,1.00
2009.01.09 11:09:16.805,1.9441,1.94505,1.60,1.00
2009.01.09 11:09:23.953,1.9442,1.9451,1.60,1.00
2009.01.09 11:09:24.004,1.94425,1.9451,2.20,1.00
2009.01.09 11:09:24.573,1.94415,1.94485,1.60,1.00
2009.01.09 11:09:24.973,1.94415,1.94485,4.40,1.00
2009.01.09 11:09:25.724,1.9443,1.9453,1.60,1.00
2009.01.09 11:09:26.063,1.9442,1.94525,1.60,1.00
2009.01.09 11:09:27.223,1.9442,1.9451,3.80,1.00
2009.01.09 11:09:28.572,1.9441,1.9445,2.80,1.00
2009.01.09 11:09:28.742,1.9437,1.9445,1.60,1.00
2009.01.09 11:09:29.902,1.9438,1.94495,1.60,1.00
2009.01.09 11:09:36.201,1.9438,1.94485,1.60,1.00
2009.01.09 11:09:36.650,1.94395,1.9449,1.60,1.00
2009.01.09 11:09:37.122,1.94395,1.94485,1.60,1.00
2009.01.09 11:09:37.780,1.94395,1.9448,1.60,1.00
2009.01.09 11:09:38.190,1.9439,1.9448,1.60,1.00
2009.01.09 11:09:38.592,1.9438,1.9447,1.60,1.00
2009.01.09 11:09:40.319,1.94345,1.9447,2.20,1.00
2009.01.09 11:09:40.489,1.9433,1.9446,6.80,1.00
2009.01.09 11:09:40.599,1.9433,1.9446,5.20,1.00
2009.01.09 11:09:41.809,1.94355,1.94465,1.60,1.00
2009.01.09 11:09:42.419,1.94365,1.94475,1.60,1.00
2009.01.09 11:09:42.819,1.94365,1.94475,3.80,1.00
2009.01.09 11:09:44.319,1.9436,1.9446,2.20,1.00
2009.01.09 11:09:45.528,1.94355,1.9446,3.80,1.00
2009.01.09 11:09:46.108,1.9434,1.94445,2.20,1.00
2009.01.09 11:09:46.628,1.9433,1.94445,2.20,1.00
2009.01.09 11:09:47.598,1.94295,1.9442,3.80,1.00
2009.01.09 11:09:48.218,1.94295,1.9442,2.20,1.00
2009.01.09 11:09:48.677,1.94295,1.94405,3.80,1.00
2009.01.09 11:09:49.027,1.94295,1.94405,11.80,1.00
2009.01.09 11:09:49.587,1.9431,1.94405,2.20,1.00
2009.01.09 11:09:50.227,1.94315,1.94425,2.20,1.00
2009.01.09 11:09:50.677,1.9433,1.94425,2.20,1.00
2009.01.09 11:09:50.967,1.9432,1.94425,2.20,1.00
2009.01.09 11:09:52.017,1.94335,1.9444,2.20,1.00
2009.01.09 11:09:52.577,1.9432,1.94425,2.20,1.00
2009.01.09 11:09:53.646,1.9432,1.9444,2.20,1.20
2009.01.09 11:09:54.666,1.9433,1.94455,2.20,1.20
2009.01.09 11:09:55.196,1.94345,1.9447,2.20,1.00
2009.01.09 11:09:57.385,1.94355,1.9446,2.20,1.00
2009.01.09 11:09:58.135,1.94355,1.9447,2.20,1.00
2009.01.09 11:09:58.756,1.94365,1.9447,2.20,1.00
2009.01.09 11:09:59.165,1.94365,1.94445,2.20,1.00
2009.01.09 11:09:59.615,1.9433,1.94445,2.20,1.00
2009.01.09 11:10:00.135,1.9434,1.94465,2.20,1.00
2009.01.09 11:10:02.724,1.9434,1.94455,2.20,1.00
2009.01.09 11:10:02.784,1.94335,1.9445,2.80,1.00
2009.01.09 11:10:03.184,1.94355,1.9445,2.80,1.00
2009.01.09 11:10:03.234,1.9436,1.94455,2.20,1.00
2009.01.09 11:10:03.754,1.94385,1.9446,1.60,1.00
2009.01.09 11:10:03.924,1.94385,1.94465,1.60,1.00
2009.01.09 11:10:04.264,1.9434,1.9445,9.60,1.00
2009.01.09 11:10:04.854,1.94325,1.9445,2.80,1.00
2009.01.09 11:10:05.143,1.9433,1.9445,2.80,1.00
2009.01.09 11:10:05.594,1.9433,1.9444,2.80,1.00
2009.01.09 11:10:06.743,1.9433,1.9445,2.80,1.00
2009.01.09 11:10:07.373,1.9434,1.9446,2.20,1.00
2009.01.09 11:10:10.682,1.9433,1.9445,2.80,1.00
2009.01.09 11:10:11.552,1.94335,1.94455,2.80,1.00
2009.01.09 11:10:11.772,1.9434,1.9445,2.80,1.00
2009.01.09 11:10:13.672,1.94335,1.9444,2.80,1.00
2009.01.09 11:10:17.400,1.9434,1.9444,2.80,1.00
2009.01.09 11:10:17.510,1.9434,1.9444,4.40,1.00
2009.01.09 11:10:18.081,1.9434,1.94445,4.40,1.00
2009.01.09 11:10:19.360,1.9434,1.94445,1.40,1.00
2009.01.09 11:10:19.600,1.94335,1.94445,4.40,1.00
2009.01.09 11:10:20.180,1.94335,1.94445,2.80,1.00
2009.01.09 11:10:20.640,1.94335,1.9444,2.80,1.00
2009.01.09 11:10:20.880,1.94325,1.9444,2.80,1.00
2009.01.09 11:10:26.578,1.9435,1.9444,4.40,1.00
2009.01.09 11:10:27.618,1.9433,1.9445,2.80,1.00
2009.01.09 11:10:28.088,1.94325,1.9444,2.80,1.20
2009.01.09 11:10:28.668,1.94325,1.9443,2.80,1.00
2009.01.09 11:10:30.058,1.94325,1.9443,2.80,1.20
2009.01.09 11:10:30.557,1.9432,1.94425,2.80,1.00
2009.01.09 11:10:30.977,1.94325,1.9443,2.80,1.00
2009.01.09 11:10:32.608,1.94315,1.94425,4.40,1.00
2009.01.09 11:10:33.247,1.94315,1.94415,1.40,1.00
2009.01.09 11:10:36.906,1.94325,1.94415,2.80,1.00
2009.01.09 11:10:37.536,1.9432,1.9443,2.80,1.00
2009.01.09 11:10:37.886,1.94325,1.9443,2.80,1.00
2009.01.09 11:10:38.766,1.94325,1.9444,2.80,1.20
2009.01.09 11:10:39.345,1.94325,1.9443,2.80,1.00
2009.01.09 11:10:47.824,1.94325,1.9443,2.80,1.20
2009.01.09 11:10:48.443,1.94315,1.94425,2.80,1.00
2009.01.09 11:10:52.062,1.94315,1.94425,2.80,1.00
2009.01.09 11:10:55.911,1.9432,1.94425,1.40,1.00
2009.01.09 11:10:56.541,1.94325,1.9443,4.40,1.00
2009.01.09 11:10:56.721,1.9436,1.9444,1.60,1.00
2009.01.09 11:10:58.161,1.9432,1.94435,1.40,1.00
2009.01.09 11:10:58.391,1.94335,1.94435,1.60,1.00
2009.01.09 11:10:59.850,1.94335,1.94435,1.40,1.00
2009.01.09 11:11:01.250,1.9433,1.9443,4.40,1.00
2009.01.09 11:11:01.360,1.9433,1.9443,1.40,1.00
2009.01.09 11:11:01.890,1.9433,1.9443,1.40,1.20
2009.01.09 11:11:02.010,1.94315,1.94425,2.80,1.00
2009.01.09 11:11:04.589,1.9431,1.94425,2.80,1.00
2009.01.09 11:11:05.819,1.94305,1.94425,4.40,1.00
2009.01.09 11:11:06.049,1.94305,1.94415,2.80,1.00
2009.01.09 11:11:06.349,1.94305,1.94415,4.40,1.00
2009.01.09 11:11:06.908,1.9431,1.94425,2.80,1.00
2009.01.09 11:11:07.318,1.94305,1.94415,2.80,1.00
2009.01.09 11:11:07.759,1.94305,1.9441,2.80,1.00
2009.01.09 11:11:07.868,1.943,1.94415,4.40,1.00
2009.01.09 11:11:08.388,1.943,1.94405,4.40,1.00
2009.01.09 11:11:08.968,1.943,1.9441,2.80,1.00
2009.01.09 11:11:09.478,1.943,1.94405,2.80,1.00
2009.01.09 11:11:10.438,1.94295,1.94405,2.80,1.00
2009.01.09 11:11:11.008,1.94295,1.9441,4.40,1.00
2009.01.09 11:11:11.427,1.94295,1.9441,2.80,1.00
2009.01.09 11:11:11.547,1.9429,1.9441,2.80,1.00
2009.01.09 11:11:13.497,1.9429,1.94405,2.80,1.00
2009.01.09 11:11:13.787,1.9429,1.94405,2.80,1.00
2009.01.09 11:11:13.947,1.9429,1.9441,2.80,1.00
2009.01.09 11:11:14.477,1.9429,1.94405,2.80,1.00
2009.01.09 11:11:17.496,1.94285,1.94405,4.40,1.20
2009.01.09 11:11:17.766,1.94285,1.944,4.40,1.00
2009.01.09 11:11:18.236,1.94285,1.94395,2.80,1.00
2009.01.09 11:11:18.926,1.94285,1.9439,2.80,1.00
2009.01.09 11:11:19.825,1.94285,1.94385,2.80,1.00
2009.01.09 11:11:20.066,1.94275,1.94385,2.80,1.00
2009.01.09 11:11:21.055,1.9427,1.94375,2.80,1.00
2009.01.09 11:11:21.275,1.94265,1.94375,2.80,1.00
2009.01.09 11:11:21.566,1.94265,1.9438,2.80,1.00
2009.01.09 11:11:23.445,1.9426,1.94375,2.80,1.20
2009.01.09 11:11:23.855,1.9426,1.94375,2.20,1.00
2009.01.09 11:11:24.385,1.94255,1.9437,2.80,1.00
2009.01.09 11:11:24.675,1.94255,1.94365,2.80,1.00
2009.01.09 11:11:25.094,1.94255,1.9437,2.80,1.00
2009.01.09 11:11:26.784,1.9425,1.9437,2.80,1.00
2009.01.09 11:11:31.622,1.9426,1.9437,2.80,1.00
2009.01.09 11:11:32.602,1.94275,1.9438,4.40,1.00
2009.01.09 11:11:33.352,1.94285,1.94395,2.80,1.00
2009.01.09 11:11:33.762,1.94305,1.9443,2.80,1.00
2009.01.09 11:11:34.152,1.94305,1.94435,2.80,1.00
2009.01.09 11:11:34.562,1.943,1.94435,2.20,1.20
2009.01.09 11:11:35.192,1.9429,1.9441,2.20,1.00
2009.01.09 11:11:35.652,1.9428,1.94405,5.20,1.00
2009.01.09 11:11:36.451,1.9428,1.94395,2.80,1.00
2009.01.09 11:11:37.152,1.94285,1.94395,2.80,1.00
2009.01.09 11:11:37.782,1.94285,1.94405,2.80,1.00
2009.01.09 11:11:39.151,1.94305,1.94405,1.40,1.00
2009.01.09 11:11:39.841,1.9432,1.94405,1.60,1.00
2009.01.09 11:11:40.650,1.9433,1.9446,2.80,1.00
2009.01.09 11:11:41.291,1.9433,1.94465,2.80,1.00
2009.01.09 11:11:44.299,1.9433,1.94455,5.20,1.00
2009.01.09 11:11:45.279,1.9433,1.94445,2.80,1.00
2009.01.09 11:11:47.239,1.94325,1.94405,4.40,1.00
2009.01.09 11:11:47.999,1.94315,1.94405,1.40,1.00
2009.01.09 11:11:48.459,1.94325,1.94435,2.80,1.00
2009.01.09 11:11:48.918,1.94325,1.9444,2.80,1.00
2009.01.09 11:11:49.218,1.94325,1.94425,4.40,1.00
2009.01.09 11:11:50.718,1.9432,1.944,1.40,1.00
2009.01.09 11:11:50.828,1.94315,1.944,1.40,1.00
2009.01.09 11:11:52.917,1.9431,1.9436,1.60,1.00
2009.01.09 11:11:53.028,1.94315,1.94405,1.40,1.00
2009.01.09 11:11:55.787,1.9431,1.9436,1.60,1.00
2009.01.09 11:11:56.207,1.94315,1.9436,1.40,1.00
2009.01.09 11:11:56.437,1.94315,1.94405,1.40,1.00
2009.01.09 11:11:58.666,1.94325,1.94425,1.40,1.00
2009.01.09 11:12:00.346,1.9432,1.94415,6.60,1.00
2009.01.09 11:12:01.065,1.94325,1.94415,4.40,1.00
2009.01.09 11:12:01.176,1.94325,1.94415,1.40,1.00
2009.01.09 11:12:02.685,1.94325,1.9442,1.40,1.00
2009.01.09 11:12:02.905,1.94325,1.94415,1.40,1.00
2009.01.09 11:12:04.706,1.94325,1.9442,1.40,1.00
2009.01.09 11:12:05.164,1.94325,1.94415,1.40,1.00
2009.01.09 11:12:05.864,1.9432,1.94415,2.80,1.00
2009.01.09 11:12:06.555,1.9431,1.9436,1.60,1.00
2009.01.09 11:12:06.954,1.9431,1.94405,2.80,1.00
2009.01.09 11:12:07.194,1.94315,1.94405,1.40,1.00
2009.01.09 11:12:09.183,1.94325,1.9439,1.40,1.00
2009.01.09 11:12:09.463,1.94325,1.94425,1.40,1.00
2009.01.09 11:12:11.213,1.9432,1.94415,4.40,1.00
2009.01.09 11:12:20.511,1.9432,1.94415,6.60,1.00
2009.01.09 11:12:21.441,1.9433,1.9443,2.20,1.00
2009.01.09 11:12:21.960,1.9433,1.9441,2.20,1.00
2009.01.09 11:12:23.000,1.9433,1.94395,2.20,1.00
2009.01.09 11:12:23.850,1.94325,1.9438,2.20,1.00
2009.01.09 11:12:24.500,1.9429,1.94375,6.00,1.00
2009.01.09 11:12:26.059,1.94325,1.9441,1.60,1.00
2009.01.09 11:12:26.579,1.9435,1.9441,1.60,1.00
2009.01.09 11:12:27.189,1.9435,1.9443,1.60,1.00
2009.01.09 11:12:32.028,1.94355,1.94425,3.20,1.00
2009.01.09 11:12:32.608,1.94365,1.9442,1.60,1.00
2009.01.09 11:12:33.428,1.9431,1.9442,4.40,1.00
2009.01.09 11:12:38.327,1.94325,1.94445,2.80,1.20
2009.01.09 11:12:38.916,1.9435,1.9445,1.60,1.00
2009.01.09 11:12:39.156,1.94315,1.94445,5.20,1.00
2009.01.09 11:12:39.856,1.9432,1.94435,2.20,1.00
2009.01.09 11:12:40.946,1.94335,1.94435,4.40,1.00
2009.01.09 11:12:41.456,1.9435,1.94425,1.60,1.00
2009.01.09 11:12:41.976,1.94365,1.94425,1.60,1.00
2009.01.09 11:12:42.095,1.94305,1.9441,6.00,1.00
2009.01.09 11:12:42.446,1.94305,1.9441,4.40,1.00
2009.01.09 11:12:42.565,1.943,1.9441,4.40,1.00
2009.01.09 11:12:48.704,1.9434,1.94425,1.60,1.00
2009.01.09 11:12:49.174,1.94315,1.9441,2.20,1.00
2009.01.09 11:12:49.924,1.9431,1.9441,8.20,1.00
2009.01.09 11:12:52.913,1.9432,1.9441,6.80,1.00
2009.01.09 11:12:53.023,1.9432,1.9441,3.80,1.00
2009.01.09 11:12:57.052,1.94335,1.94425,1.60,1.00
2009.01.09 11:12:57.752,1.9435,1.94425,1.60,1.00
2009.01.09 11:12:59.082,1.94315,1.9441,1.40,1.00
2009.01.09 11:12:59.311,1.9431,1.9441,3.80,1.00
2009.01.09 11:13:00.221,1.9435,1.9443,1.60,1.00
2009.01.09 11:13:00.621,1.9435,1.94435,1.60,1.00
2009.01.09 11:13:01.091,1.9432,1.94425,1.60,1.00
2009.01.09 11:13:03.010,1.94355,1.9442,3.20,1.00
2009.01.09 11:13:03.790,1.9436,1.94425,1.60,1.00
2009.01.09 11:13:04.900,1.94325,1.94425,1.60,1.00
2009.01.09 11:13:06.420,1.9434,1.94405,3.20,1.00
2009.01.09 11:13:07.429,1.94305,1.94405,3.20,1.00
2009.01.09 11:13:08.359,1.94315,1.9439,1.60,1.00
2009.01.09 11:13:08.469,1.94325,1.9433,1.60,1.00
2009.01.09 11:13:08.869,1.94265,1.9433,1.60,1.00
2009.01.09 11:13:09.039,1.94265,1.9433,1.60,1.20
2009.01.09 11:13:09.799,1.94195,1.94315,1.60,1.00
2009.01.09 11:13:10.069,1.94185,1.94325,2.20,1.20
2009.01.09 11:13:13.938,1.942,1.94325,5.20,1.20
2009.01.09 11:13:16.397,1.94205,1.94325,2.20,1.00
2009.01.09 11:13:16.817,1.9421,1.9433,2.20,1.00
2009.01.09 11:13:17.667,1.94205,1.9433,2.20,1.20
2009.01.09 11:13:18.657,1.94195,1.9432,5.20,1.00
2009.01.09 11:13:19.166,1.9419,1.9431,2.80,1.00
2009.01.09 11:13:21.476,1.94205,1.9431,1.40,1.00
2009.01.09 11:13:21.946,1.94215,1.94325,1.60,1.60
2009.01.09 11:13:22.466,1.9421,1.94345,5.20,1.00
2009.01.09 11:13:23.066,1.94205,1.9433,6.60,1.00
2009.01.09 11:13:23.566,1.94205,1.94325,2.80,1.00
2009.01.09 11:13:24.985,1.94215,1.94335,2.20,1.20
2009.01.09 11:13:25.575,1.9422,1.94335,1.60,1.00
2009.01.09 11:13:25.685,1.9422,1.94335,3.00,1.00
2009.01.09 11:13:26.965,1.9422,1.94335,1.60,1.00
2009.01.09 11:13:27.545,1.9422,1.9433,4.40,1.00
2009.01.09 11:13:28.064,1.9423,1.9435,1.60,2.40
2009.01.09 11:13:30.924,1.94225,1.9435,3.80,2.40
2009.01.09 11:13:31.564,1.9422,1.94345,2.20,1.00
2009.01.09 11:13:32.013,1.94215,1.94335,6.80,1.00
2009.01.09 11:13:32.404,1.94215,1.9434,6.80,1.00
2009.01.09 11:13:32.983,1.94215,1.94335,4.40,1.00
2009.01.09 11:13:34.863,1.94215,1.94335,6.80,1.00
2009.01.09 11:13:39.072,1.94215,1.94335,5.20,1.00
2009.01.09 11:13:39.821,1.94215,1.94335,2.20,1.00
2009.01.09 11:13:40.211,1.9421,1.9433,2.80,1.00
2009.01.09 11:13:41.481,1.9421,1.94325,2.80,1.00
2009.01.09 11:13:42.881,1.94195,1.9432,6.80,1.00
2009.01.09 11:13:44.081,1.9419,1.94315,6.80,1.00
2009.01.09 11:13:44.440,1.9418,1.943,2.20,1.00
2009.01.09 11:13:45.330,1.9417,1.94295,2.20,1.00
2009.01.09 11:13:45.830,1.94165,1.94285,5.20,1.00
2009.01.09 11:13:46.450,1.94165,1.9429,5.20,1.20
2009.01.09 11:13:52.089,1.9417,1.9429,1.40,1.00
2009.01.09 11:13:52.488,1.9417,1.94295,3.80,2.40
2009.01.09 11:13:54.468,1.9417,1.9428,3.80,1.00
2009.01.09 11:13:54.938,1.9416,1.9428,4.40,2.40
2009.01.09 11:13:57.897,1.94145,1.94265,2.80,1.00
2009.01.09 11:13:58.847,1.94135,1.9426,2.20,1.00
2009.01.09 11:13:59.727,1.9413,1.9424,2.20,1.00
2009.01.09 11:14:00.567,1.9412,1.9424,1.60,1.00
2009.01.09 11:14:01.096,1.9413,1.94245,3.80,1.00
2009.01.09 11:14:01.566,1.9413,1.94245,1.60,1.20
2009.01.09 11:14:04.396,1.9413,1.94245,3.80,1.00
2009.01.09 11:14:04.965,1.9414,1.9425,1.60,1.00
2009.01.09 11:14:05.475,1.94145,1.94255,1.60,1.60
2009.01.09 11:14:06.015,1.9413,1.9425,5.40,1.20
2009.01.09 11:14:06.425,1.9413,1.9425,8.20,1.20
2009.01.09 11:14:07.425,1.9414,1.9425,1.60,1.20
2009.01.09 11:14:10.124,1.9411,1.9425,6.80,1.00
2009.01.09 11:14:10.774,1.94125,1.94245,2.80,1.20
2009.01.09 11:14:11.334,1.9412,1.9424,5.20,1.00
2009.01.09 11:14:11.814,1.9412,1.9424,2.80,1.20
2009.01.09 11:14:13.773,1.94125,1.9424,2.80,1.00
2009.01.09 11:14:13.883,1.9412,1.94235,5.20,1.00
2009.01.09 11:14:14.393,1.9412,1.94235,2.80,1.20
2009.01.09 11:14:14.773,1.9414,1.9424,1.40,1.00
2009.01.09 11:14:15.353,1.94155,1.94275,1.60,2.40
2009.01.09 11:14:15.703,1.9415,1.9428,2.80,1.00
2009.01.09 11:14:16.502,1.94155,1.9426,1.60,1.00
2009.01.09 11:14:16.912,1.9414,1.94265,5.20,1.00
2009.01.09 11:14:17.542,1.9414,1.94265,2.20,1.00
2009.01.09 11:14:17.892,1.9413,1.9425,2.20,1.00
2009.01.09 11:14:18.352,1.94125,1.94245,2.80,1.00
2009.01.09 11:14:20.562,1.94115,1.9424,5.20,1.20
2009.01.09 11:14:21.091,1.9411,1.9423,5.20,1.00
2009.01.09 11:14:21.731,1.94115,1.9424,2.20,1.20
2009.01.09 11:14:25.011,1.9411,1.9423,5.20,1.00
2009.01.09 11:14:25.351,1.9411,1.9423,2.80,1.00
2009.01.09 11:14:26.340,1.9412,1.9423,1.60,1.00
2009.01.09 11:14:26.730,1.9412,1.9424,1.60,1.00
2009.01.09 11:14:27.070,1.94115,1.9423,3.00,1.20
2009.01.09 11:14:32.709,1.94115,1.9423,6.00,1.20
2009.01.09 11:14:33.808,1.94135,1.9423,1.60,1.00
2009.01.09 11:14:33.978,1.94135,1.9424,1.60,1.60
2009.01.09 11:14:34.369,1.9414,1.9425,1.60,1.60
2009.01.09 11:14:34.668,1.9414,1.9425,1.60,1.00
2009.01.09 11:14:35.368,1.94135,1.94245,3.00,1.00
2009.01.09 11:14:36.648,1.94145,1.94245,1.40,1.00
2009.01.09 11:14:36.997,1.94145,1.94255,1.40,1.60
2009.01.09 11:14:37.328,1.94145,1.94255,1.40,1.00
2009.01.09 11:14:38.637,1.9414,1.94255,3.80,1.00
2009.01.09 11:14:41.806,1.9415,1.9426,1.60,1.20
2009.01.09 11:14:41.986,1.9415,1.9426,1.60,1.00
2009.01.09 11:14:42.456,1.94135,1.94255,2.20,1.00
2009.01.09 11:14:46.136,1.9414,1.94265,2.20,1.20
2009.01.09 11:14:48.555,1.9414,1.94265,5.20,1.20
2009.01.09 11:14:50.825,1.9414,1.94265,2.20,1.20
2009.01.09 11:14:51.164,1.94135,1.94255,2.20,1.00
2009.01.09 11:14:52.214,1.94135,1.9425,2.20,1.00
2009.01.09 11:14:53.104,1.9413,1.9425,3.80,1.20
2009.01.09 11:14:53.774,1.9414,1.9424,1.60,1.60
