2009.01.30 05:08:34.979,2.0014,2.0025,2.40,1.20
2009.01.30 05:08:37.968,2.00155,2.00235,2.40,1.20
2009.01.30 05:08:38.078,2.00135,2.0024,3.20,1.20
2009.01.30 05:08:38.318,2.00135,2.0024,2.40,1.20
2009.01.30 05:08:38.499,2.0023,2.00235,2.40,1.20
2009.01.30 05:08:38.958,2.0023,2.0029,2.40,8.80
2009.01.30 05:08:39.468,2.00225,2.0027,2.40,5.60
2009.01.30 05:08:39.758,2.0026,2.00325,2.40,3.20
2009.01.30 05:08:40.227,2.0026,2.00325,2.40,1.60
2009.01.30 05:08:40.517,2.0024,2.003,2.40,1.00
2009.01.30 05:08:40.977,2.0023,2.00275,2.40,1.00
2009.01.30 05:08:41.277,2.0024,2.00285,2.40,1.00
2009.01.30 05:08:41.967,2.00245,2.0029,2.40,1.00
2009.01.30 05:08:42.417,2.0024,2.00285,2.40,1.00
2009.01.30 05:08:44.177,2.00245,2.00305,2.40,1.60
2009.01.30 05:08:44.826,2.0021,2.0027,1.00,1.00
2009.01.30 05:08:44.996,2.002,2.0027,2.40,1.00
2009.01.30 05:08:46.106,2.002,2.00245,2.40,1.00
2009.01.30 05:08:48.075,2.0025,2.00255,2.40,1.60
2009.01.30 05:08:48.315,2.0025,2.00265,2.40,1.60
2009.01.30 05:08:48.555,2.00255,2.003,2.40,1.60
2009.01.30 05:08:48.905,2.00255,2.00315,2.40,1.60
2009.01.30 05:08:49.075,2.00255,2.00315,2.40,3.00
2009.01.30 05:08:49.605,2.00265,2.00305,2.40,3.00
2009.01.30 05:08:50.015,2.0026,2.00305,2.40,1.60
2009.01.30 05:08:50.375,2.00265,2.00305,2.40,1.60
2009.01.30 05:08:51.055,2.0026,2.0034,2.40,1.00
2009.01.30 05:08:53.624,2.0024,2.00315,1.00,1.00
2009.01.30 05:08:53.794,2.0024,2.00295,1.00,1.00
2009.01.30 05:08:54.074,2.00195,2.0029,3.20,1.20
2009.01.30 05:08:54.374,2.0015,2.00275,2.80,1.20
2009.01.30 05:08:55.164,2.00175,2.00275,2.80,1.20
2009.01.30 05:08:55.684,2.0019,2.00315,2.80,1.20
2009.01.30 05:08:56.134,2.00195,2.00315,2.40,1.20
2009.01.30 05:08:56.294,2.00195,2.0032,2.40,1.20
2009.01.30 05:08:57.203,2.0021,2.0031,1.00,1.20
2009.01.30 05:08:57.323,2.0026,2.0031,2.40,1.20
2009.01.30 05:08:57.773,2.0026,2.00345,2.40,1.60
2009.01.30 05:08:59.003,2.0029,2.00335,2.40,1.60
2009.01.30 05:08:59.173,2.0029,2.0034,2.40,1.60
2009.01.30 05:08:59.912,2.00275,2.00335,2.40,1.00
2009.01.30 05:09:00.143,2.00275,2.00335,2.40,1.60
2009.01.30 05:09:02.892,2.0029,2.00335,2.40,1.60
2009.01.30 05:09:03.232,2.0029,2.0034,2.40,1.60
2009.01.30 05:09:03.692,2.0028,2.00335,1.60,1.00
2009.01.30 05:09:03.752,2.00275,2.00335,2.40,1.60
2009.01.30 05:09:04.392,2.0031,2.00335,2.40,1.60
2009.01.30 05:09:04.612,2.00285,2.00335,1.00,1.60
2009.01.30 05:09:04.842,2.0027,2.00345,2.40,3.20
2009.01.30 05:09:05.012,2.0027,2.00335,3.20,1.00
2009.01.30 05:09:05.251,2.0026,2.00335,2.40,1.00
2009.01.30 05:09:05.711,2.0024,2.00325,1.00,1.00
2009.01.30 05:09:05.891,2.00175,2.00305,7.40,1.00
2009.01.30 05:09:06.111,2.00175,2.00305,5.20,1.00
2009.01.30 05:09:08.520,2.0019,2.00295,2.40,1.00
2009.01.30 05:09:08.690,2.0019,2.0028,2.40,1.00
2009.01.30 05:09:14.939,2.00185,2.0025,2.40,1.00
2009.01.30 05:09:15.149,2.0014,2.00245,2.00,1.00
2009.01.30 05:09:15.619,2.00115,2.00245,5.20,1.00
2009.01.30 05:09:17.308,2.0017,2.0024,2.40,1.20
2009.01.30 05:09:17.528,2.0017,2.0024,2.40,1.00
2009.01.30 05:09:18.168,2.00135,2.00235,2.00,1.00
2009.01.30 05:09:18.278,2.0011,2.00235,5.20,1.00
2009.01.30 05:09:19.868,2.00145,2.00235,2.80,1.00
2009.01.30 05:09:20.108,2.00145,2.0024,2.80,1.20
2009.01.30 05:09:20.497,2.00155,2.00295,2.00,2.80
2009.01.30 05:09:20.557,2.00165,2.00295,2.00,1.80
2009.01.30 05:09:20.787,2.00165,2.00295,2.00,1.00
2009.01.30 05:09:24.207,2.00165,2.00265,2.00,1.00
2009.01.30 05:09:24.847,2.0015,2.00265,2.00,1.00
2009.01.30 05:09:28.016,2.0015,2.00245,2.00,1.00
2009.01.30 05:09:28.306,2.00115,2.00245,5.20,1.00
2009.01.30 05:09:32.325,2.00125,2.0024,5.20,1.20
2009.01.30 05:09:33.055,2.0013,2.0025,2.40,1.20
2009.01.30 05:09:33.525,2.00175,2.0027,2.40,1.20
2009.01.30 05:09:33.874,2.00175,2.00285,2.40,1.00
2009.01.30 05:09:34.365,2.00175,2.00295,2.40,1.00
2009.01.30 05:09:35.184,2.0021,2.0031,2.40,1.20
2009.01.30 05:09:35.584,2.0021,2.00315,2.40,1.20
2009.01.30 05:09:35.764,2.00205,2.00295,2.40,1.00
2009.01.30 05:09:37.124,2.00195,2.0031,2.40,1.20
2009.01.30 05:09:39.973,2.00185,2.0028,5.00,1.00
2009.01.30 05:09:40.093,2.00185,2.0028,2.00,1.00
2009.01.30 05:09:40.143,2.0017,2.0028,4.00,1.00
2009.01.30 05:09:43.362,2.0019,2.0028,2.40,1.20
2009.01.30 05:09:43.602,2.0019,2.0028,2.40,1.00
2009.01.30 05:09:45.102,2.00195,2.00295,2.40,1.20
2009.01.30 05:09:45.631,2.00195,2.0031,2.40,1.20
2009.01.30 05:09:47.851,2.00195,2.0031,2.40,1.20
2009.01.30 05:09:50.030,2.00195,2.0031,2.40,2.40
2009.01.30 05:09:50.710,2.0019,2.00285,2.40,1.00
2009.01.30 05:09:51.110,2.0015,2.0028,2.40,1.00
2009.01.30 05:09:52.380,2.0016,2.0027,2.40,1.20
2009.01.30 05:09:52.610,2.00165,2.00285,2.00,1.20
2009.01.30 05:09:57.849,2.00175,2.00285,2.40,1.20
2009.01.30 05:09:58.209,2.0019,2.00295,2.40,1.20
2009.01.30 05:09:58.379,2.0019,2.00295,2.40,1.00
2009.01.30 05:10:12.615,2.002,2.0031,2.40,1.20
2009.01.30 05:10:12.726,2.002,2.0031,5.20,1.20
2009.01.30 05:10:12.785,2.00215,2.0032,2.00,3.20
2009.01.30 05:10:13.015,2.0023,2.0027,2.00,1.00
2009.01.30 05:10:13.315,2.00185,2.0027,2.40,1.00
2009.01.30 05:10:15.265,2.0022,2.0031,2.40,3.20
2009.01.30 05:10:15.444,2.0022,2.00315,2.40,1.00
2009.01.30 05:10:15.774,2.0024,2.00325,2.40,1.00
2009.01.30 05:10:16.064,2.0026,2.00345,2.40,1.60
2009.01.30 05:10:16.404,2.00275,2.00415,2.00,1.20
2009.01.30 05:10:16.814,2.00265,2.00405,2.00,1.20
2009.01.30 05:10:17.334,2.0028,2.0042,2.00,1.20
2009.01.30 05:10:17.864,2.003,2.00425,2.00,4.40
2009.01.30 05:10:18.224,2.0029,2.004,2.00,1.00
2009.01.30 05:10:18.794,2.00245,2.00395,2.00,1.20
2009.01.30 05:10:19.303,2.0028,2.00435,2.00,1.20
2009.01.30 05:10:19.474,2.0024,2.00395,2.00,1.20
2009.01.30 05:10:20.443,2.00285,2.00415,2.00,1.00
2009.01.30 05:10:20.794,2.003,2.00395,2.40,1.00
2009.01.30 05:10:21.423,2.00335,2.0043,2.40,1.60
2009.01.30 05:10:21.653,2.0035,2.0049,4.40,1.20
2009.01.30 05:10:22.113,2.0035,2.0049,4.40,4.20
2009.01.30 05:10:22.553,2.0035,2.0044,2.00,1.00
2009.01.30 05:10:22.732,2.00345,2.0044,2.40,1.00
2009.01.30 05:10:22.972,2.0036,2.0049,2.40,1.20
2009.01.30 05:10:23.953,2.00355,2.0049,4.40,1.20
2009.01.30 05:10:24.122,2.00355,2.00465,2.40,1.20
2009.01.30 05:10:24.472,2.00355,2.00475,2.40,1.20
2009.01.30 05:10:24.762,2.0036,2.00475,2.40,1.20
2009.01.30 05:10:26.642,2.00355,2.0047,2.40,1.00
2009.01.30 05:10:27.052,2.0035,2.00475,4.40,2.60
2009.01.30 05:10:27.161,2.0035,2.0046,2.40,1.20
2009.01.30 05:10:28.251,2.00345,2.0045,2.40,1.20
2009.01.30 05:10:30.891,2.00385,2.0045,2.40,1.20
2009.01.30 05:10:30.951,2.00385,2.0045,2.40,1.60
2009.01.30 05:10:31.780,2.00345,2.0045,2.00,1.00
2009.01.30 05:10:32.010,2.0033,2.0045,2.40,1.20
2009.01.30 05:10:33.810,2.0034,2.00435,2.40,1.00
2009.01.30 05:10:34.310,2.00325,2.00435,2.00,1.00
2009.01.30 05:10:34.700,2.0028,2.0042,2.40,1.00
2009.01.30 05:10:34.990,2.00275,2.0041,4.40,1.00
2009.01.30 05:10:36.819,2.0028,2.00395,2.00,1.00
2009.01.30 05:10:37.559,2.00285,2.00375,2.00,1.00
2009.01.30 05:10:38.079,2.00315,2.00375,2.40,1.00
2009.01.30 05:10:38.709,2.00285,2.00365,1.60,1.00
2009.01.30 05:10:39.009,2.00285,2.00345,3.20,1.00
2009.01.30 05:10:39.509,2.0028,2.0035,2.40,1.00
2009.01.30 05:10:40.548,2.0027,2.0034,2.40,1.00
2009.01.30 05:10:43.378,2.00265,2.00335,2.40,1.00
2009.01.30 05:10:44.067,2.0025,2.0032,2.40,1.00
2009.01.30 05:10:44.527,2.00255,2.00325,2.40,1.00
2009.01.30 05:10:44.987,2.00235,2.00305,3.20,1.00
2009.01.30 05:10:45.377,2.0024,2.0031,2.40,1.60
2009.01.30 05:10:46.187,2.0022,2.00295,2.40,1.00
2009.01.30 05:10:46.807,2.00235,2.0029,2.40,1.00
2009.01.30 05:10:47.596,2.0025,2.0029,2.40,1.60
2009.01.30 05:10:47.887,2.00265,2.00305,2.40,1.60
2009.01.30 05:10:47.997,2.00265,2.0031,2.40,1.00
2009.01.30 05:10:48.576,2.0028,2.00325,2.40,1.00
2009.01.30 05:10:51.576,2.003,2.00325,1.00,1.00
2009.01.30 05:10:51.805,2.00315,2.0033,2.40,1.60
2009.01.30 05:10:52.106,2.00315,2.00365,2.40,3.20
2009.01.30 05:10:52.506,2.00315,2.0038,2.40,1.60
2009.01.30 05:10:53.085,2.00335,2.00395,2.40,3.20
2009.01.30 05:10:53.435,2.0027,2.00365,3.20,1.20
2009.01.30 05:10:53.845,2.0028,2.0038,2.40,1.20
2009.01.30 05:10:54.255,2.003,2.00385,2.40,5.60
2009.01.30 05:10:55.135,2.00255,2.0038,2.00,1.00
2009.01.30 05:10:55.545,2.00235,2.00365,2.40,1.20
2009.01.30 05:10:55.875,2.00245,2.0035,2.40,1.20
2009.01.30 05:10:56.274,2.0026,2.0039,2.40,1.20
2009.01.30 05:10:56.654,2.0025,2.00345,2.40,1.00
2009.01.30 05:10:57.054,2.00235,2.0034,2.40,1.00
2009.01.30 05:10:57.884,2.00235,2.00325,2.40,1.20
2009.01.30 05:10:59.294,2.00235,2.00325,2.40,1.20
2009.01.30 05:10:59.474,2.00235,2.00365,2.40,1.20
2009.01.30 05:10:59.984,2.00255,2.00315,2.40,1.00
2009.01.30 05:11:00.614,2.00245,2.00305,2.40,1.00
2009.01.30 05:11:01.073,2.00255,2.003,2.40,1.00
2009.01.30 05:11:03.003,2.00215,2.00295,3.20,1.00
2009.01.30 05:11:03.413,2.00215,2.00295,2.40,1.00
2009.01.30 05:11:03.523,2.00205,2.00295,2.40,1.00
2009.01.30 05:11:06.462,2.0021,2.00275,2.40,1.00
2009.01.30 05:11:07.552,2.0025,2.00285,2.40,1.20
2009.01.30 05:11:07.892,2.00225,2.00295,1.00,1.00
2009.01.30 05:11:08.222,2.0021,2.00275,1.60,1.00
2009.01.30 05:11:08.522,2.00185,2.00275,2.40,1.00
2009.01.30 05:11:09.161,2.00185,2.0029,2.40,1.20
2009.01.30 05:11:09.551,2.00195,2.0028,2.40,1.00
2009.01.30 05:11:13.460,2.00215,2.00285,2.40,1.20
2009.01.30 05:11:13.910,2.00215,2.00285,2.40,1.00
2009.01.30 05:11:15.430,2.0021,2.0025,1.00,1.00
2009.01.30 05:11:15.610,2.00195,2.0024,1.60,1.00
2009.01.30 05:11:15.910,2.00175,2.0024,3.20,1.00
2009.01.30 05:11:16.189,2.0017,2.0024,2.40,1.00
2009.01.30 05:11:16.489,2.0015,2.0021,2.40,1.00
2009.01.30 05:11:18.419,2.00115,2.00205,2.40,1.00
2009.01.30 05:11:27.737,2.0012,2.00185,4.00,1.00
2009.01.30 05:11:27.967,2.0012,2.00185,2.40,1.00
2009.01.30 05:11:28.247,2.00125,2.00205,2.40,1.60
2009.01.30 05:11:36.395,2.00125,2.00195,2.40,3.00
2009.01.30 05:11:36.685,2.0012,2.0018,2.40,1.60
2009.01.30 05:11:47.212,2.0012,2.0019,2.40,1.60
2009.01.30 05:11:47.782,2.0012,2.0019,2.40,1.00
2009.01.30 05:12:10.717,2.0012,2.0019,2.40,1.40
2009.01.30 05:12:11.066,2.0012,2.0018,2.40,1.60
2009.01.30 05:12:11.236,2.0011,2.00165,2.40,1.00
2009.01.30 05:12:11.746,2.0012,2.00175,2.40,1.60
2009.01.30 05:12:12.136,2.0012,2.00175,2.40,1.00
2009.01.30 05:12:12.666,2.00115,2.00155,1.60,1.00
2009.01.30 05:12:12.996,2.0012,2.00175,2.40,1.00
2009.01.30 05:12:13.446,2.00135,2.0018,2.40,1.00
2009.01.30 05:12:14.366,2.0012,2.00175,2.40,1.00
2009.01.30 05:12:16.175,2.0011,2.00155,2.40,1.00
2009.01.30 05:12:18.815,2.00105,2.00145,2.40,1.00
2009.01.30 05:12:19.154,2.001,2.00145,1.60,1.00
2009.01.30 05:12:20.465,2.0012,2.00205,2.40,1.60
2009.01.30 05:12:20.804,2.00125,2.0022,2.00,1.40
2009.01.30 05:12:21.314,2.0014,2.0022,2.00,1.40
2009.01.30 05:12:21.604,2.0015,2.00285,2.00,1.20
2009.01.30 05:12:22.074,2.0014,2.0028,2.00,1.20
2009.01.30 05:12:22.824,2.0014,2.0025,2.00,3.20
2009.01.30 05:12:23.054,2.00065,2.00215,2.40,1.20
2009.01.30 05:12:24.713,2.001,2.00195,2.40,1.00
2009.01.30 05:12:25.173,2.00095,2.0019,2.40,1.00
2009.01.30 05:12:25.473,2.00085,2.00185,2.00,1.00
2009.01.30 05:12:25.823,2.0008,2.00185,2.40,1.00
2009.01.30 05:12:28.582,2.00095,2.0019,2.40,1.00
2009.01.30 05:12:29.442,2.0008,2.00185,2.40,1.00
2009.01.30 05:12:31.431,2.0008,2.0019,2.40,1.00
2009.01.30 05:12:33.491,2.00095,2.0019,2.40,1.00
2009.01.30 05:12:34.001,2.00105,2.00195,2.40,1.60
2009.01.30 05:12:34.471,2.00095,2.0019,2.40,1.00
2009.01.30 05:12:36.040,2.00095,2.00175,2.40,1.00
2009.01.30 05:12:36.480,2.001,2.0019,2.40,1.40
2009.01.30 05:12:37.000,2.001,2.0019,2.40,1.00
2009.01.30 05:12:37.440,2.0012,2.0019,2.40,1.00
2009.01.30 05:12:39.400,2.001,2.0018,4.00,1.00
2009.01.30 05:12:39.750,2.001,2.0018,2.40,1.00
2009.01.30 05:12:39.909,2.00115,2.0018,2.40,1.00
2009.01.30 05:12:41.189,2.0013,2.002,2.40,1.40
2009.01.30 05:12:41.309,2.0013,2.0021,2.40,1.60
2009.01.30 05:12:46.238,2.00095,2.00185,3.20,1.00
2009.01.30 05:12:46.528,2.001,2.0018,2.40,1.60
2009.01.30 05:12:47.048,2.0012,2.00185,2.40,1.60
2009.01.30 05:12:47.338,2.0013,2.0017,2.40,1.40
2009.01.30 05:12:47.628,2.0013,2.00225,2.40,1.60
2009.01.30 05:12:55.935,2.00145,2.0021,2.40,1.60
2009.01.30 05:13:04.354,2.0009,2.0018,2.40,1.00
2009.01.30 05:13:07.553,2.0012,2.0018,2.40,1.60
2009.01.30 05:13:07.673,2.0012,2.0019,2.40,1.60
2009.01.30 05:13:08.872,2.0013,2.0021,2.40,1.60
2009.01.30 05:13:09.572,2.0013,2.0021,2.40,1.00
2009.01.30 05:13:12.591,2.00125,2.0019,2.40,1.00
2009.01.30 05:13:14.381,2.00135,2.0018,2.40,1.00
2009.01.30 05:13:14.861,2.00145,2.0019,2.40,1.00
2009.01.30 05:13:15.651,2.00135,2.0018,2.40,1.00
2009.01.30 05:13:17.950,2.0014,2.00215,2.40,1.00
2009.01.30 05:13:18.300,2.0014,2.00205,2.40,1.00
2009.01.30 05:13:18.760,2.00135,2.0019,2.40,1.00
2009.01.30 05:13:19.770,2.00145,2.0019,2.40,1.00
2009.01.30 05:13:20.070,2.00135,2.0018,2.40,1.00
2009.01.30 05:13:20.760,2.00145,2.0019,2.40,1.00
2009.01.30 05:13:21.229,2.0015,2.00195,2.40,1.00
2009.01.30 05:13:21.619,2.0016,2.00205,2.40,1.00
2009.01.30 05:13:21.969,2.00165,2.0021,2.40,1.00
2009.01.30 05:13:22.539,2.00145,2.0019,2.40,1.00
2009.01.30 05:13:23.129,2.0016,2.00235,2.40,4.20
2009.01.30 05:13:23.649,2.0016,2.00235,2.40,1.00
2009.01.30 05:13:24.029,2.0015,2.00215,2.40,1.00
2009.01.30 05:13:24.489,2.00175,2.0022,2.40,1.00
2009.01.30 05:13:25.798,2.0017,2.00225,2.40,1.00
2009.01.30 05:13:26.008,2.00165,2.0021,2.40,1.00
2009.01.30 05:13:26.298,2.00175,2.0022,2.40,1.00
2009.01.30 05:13:32.557,2.00165,2.0021,2.40,1.00
2009.01.30 05:13:32.957,2.0016,2.00205,2.40,1.00
2009.01.30 05:13:33.686,2.00165,2.0021,2.40,1.00
2009.01.30 05:13:33.986,2.0016,2.00205,2.40,1.00
2009.01.30 05:13:34.686,2.00165,2.0021,2.40,1.00
2009.01.30 05:13:36.116,2.00155,2.002,2.40,1.00
2009.01.30 05:13:36.226,2.0014,2.00195,2.40,1.00
2009.01.30 05:13:38.275,2.0013,2.0019,1.60,1.00
2009.01.30 05:13:38.735,2.0011,2.0019,4.00,1.00
2009.01.30 05:13:41.034,2.0011,2.0019,2.40,1.00
2009.01.30 05:13:44.264,2.00105,2.00175,2.40,1.00
2009.01.30 05:13:44.554,2.00125,2.0019,2.40,1.00
2009.01.30 05:13:44.956,2.0011,2.0019,4.40,1.00
2009.01.30 05:13:45.233,2.0011,2.0019,2.40,1.00
2009.01.30 05:13:47.113,2.00125,2.0019,2.40,1.00
2009.01.30 05:13:50.522,2.00125,2.0023,2.40,1.00
2009.01.30 05:13:50.752,2.00145,2.0026,2.40,1.20
2009.01.30 05:13:50.872,2.00145,2.0026,2.40,1.20
2009.01.30 05:13:51.152,2.00145,2.00275,4.40,1.00
2009.01.30 05:13:52.112,2.00155,2.00225,2.00,1.00
2009.01.30 05:13:52.522,2.0014,2.00225,4.00,1.00
2009.01.30 05:13:52.972,2.0014,2.00225,2.40,1.00
2009.01.30 05:13:57.391,2.00145,2.00215,2.40,1.00
2009.01.30 05:14:00.380,2.00155,2.0026,2.40,1.00
2009.01.30 05:14:00.950,2.0017,2.00275,2.40,1.00
2009.01.30 05:14:01.240,2.0017,2.00275,4.40,1.00
2009.01.30 05:14:01.650,2.0017,2.0026,2.00,1.00
2009.01.30 05:14:02.179,2.00165,2.0026,2.00,1.00
2009.01.30 05:14:03.339,2.00165,2.00225,2.00,1.00
2009.01.30 05:14:03.509,2.00155,2.00225,2.40,1.00
2009.01.30 05:14:04.469,2.0017,2.00215,2.40,1.00
2009.01.30 05:14:06.138,2.0016,2.00205,2.40,1.00
2009.01.30 05:14:07.948,2.0015,2.00195,2.40,1.00
2009.01.30 05:14:09.628,2.00155,2.0021,2.40,1.00
2009.01.30 05:14:10.068,2.0014,2.0021,2.40,1.00
2009.01.30 05:14:11.047,2.0014,2.00195,2.40,1.00
2009.01.30 05:14:11.467,2.00125,2.00195,4.40,1.00
2009.01.30 05:14:11.867,2.00125,2.00195,2.40,1.00
2009.01.30 05:14:12.347,2.0011,2.0019,4.40,1.00
2009.01.30 05:14:13.137,2.00115,2.0019,2.00,1.00
2009.01.30 05:14:13.477,2.00115,2.00205,4.40,1.00
2009.01.30 05:14:13.717,2.00125,2.00205,2.40,1.00
2009.01.30 05:14:15.377,2.00135,2.0019,2.40,1.00
2009.01.30 05:14:16.696,2.0013,2.00175,4.00,1.00
2009.01.30 05:14:17.076,2.00125,2.0018,2.40,1.00
2009.01.30 05:14:18.216,2.0011,2.00175,4.00,1.00
2009.01.30 05:14:18.605,2.0011,2.00175,2.40,1.00
2009.01.30 05:14:20.975,2.00095,2.00175,2.40,1.00
2009.01.30 05:14:27.963,2.0011,2.00175,2.40,1.00
2009.01.30 05:14:38.011,2.0011,2.00175,4.00,1.00
2009.01.30 05:14:38.351,2.00125,2.0018,2.40,1.00
2009.01.30 05:14:39.191,2.0011,2.00165,4.00,1.00
2009.01.30 05:14:40.560,2.0011,2.00175,1.60,1.00
2009.01.30 05:14:40.740,2.00095,2.00175,2.40,1.00
2009.01.30 05:14:47.728,2.00085,2.0017,2.00,1.00
2009.01.30 05:14:48.309,2.0008,2.0017,2.40,1.00
2009.01.30 05:14:51.508,2.00075,2.00155,4.40,1.00
2009.01.30 05:14:51.857,2.0008,2.0018,2.40,1.00
2009.01.30 05:15:06.584,2.00075,2.00145,2.00,1.00
2009.01.30 05:15:07.444,2.0008,2.0018,2.40,1.00
2009.01.30 05:15:08.004,2.00095,2.0016,2.40,1.00
2009.01.30 05:15:09.083,2.0008,2.00145,2.40,1.00
2009.01.30 05:15:12.552,2.0006,2.00145,2.40,1.00
2009.01.30 05:15:14.462,2.00085,2.0015,2.40,1.00
2009.01.30 05:15:19.081,2.0005,2.00145,2.40,1.00
2009.01.30 05:15:20.421,2.00075,2.0015,2.40,1.00
2009.01.30 05:15:24.070,2.00085,2.0024,2.00,6.60
2009.01.30 05:15:24.490,2.00085,2.0024,2.00,11.40
2009.01.30 05:15:24.849,2.001,2.0023,2.00,3.20
2009.01.30 05:15:25.200,2.00085,2.00195,1.60,1.20
2009.01.30 05:15:25.560,2.00085,2.0021,2.00,1.20
2009.01.30 05:15:26.190,2.0008,2.00205,2.00,1.20
2009.01.30 05:15:26.639,2.00085,2.0021,2.00,1.20
2009.01.30 05:15:27.179,2.0008,2.00205,2.00,1.20
2009.01.30 05:15:27.829,2.00045,2.00185,2.00,1.20
2009.01.30 05:15:28.339,2.0006,2.00205,2.00,1.20
2009.01.30 05:15:28.519,2.0005,2.00195,2.00,1.20
2009.01.30 05:15:28.739,2.0006,2.00205,2.00,1.20
2009.01.30 05:15:29.339,2.00075,2.002,2.00,1.20
2009.01.30 05:15:30.168,2.0007,2.0018,2.00,1.00
2009.01.30 05:15:30.618,2.00075,2.0017,2.00,1.00
2009.01.30 05:15:30.858,2.0007,2.0018,2.00,1.00
2009.01.30 05:15:31.608,2.00075,2.0017,2.00,1.00
2009.01.30 05:15:32.398,2.0007,2.0017,2.00,1.00
2009.01.30 05:15:32.748,2.0006,2.0017,2.00,1.00
2009.01.30 05:15:37.107,2.00055,2.0017,2.00,1.00
2009.01.30 05:15:37.577,2.0006,2.0017,2.00,1.00
2009.01.30 05:15:38.826,2.00055,2.00165,2.00,1.00
2009.01.30 05:15:40.796,2.00055,2.0017,2.00,1.00
2009.01.30 05:15:42.855,2.00055,2.0017,4.40,1.00
2009.01.30 05:15:43.495,2.00075,2.0018,2.00,1.00
2009.01.30 05:15:43.895,2.00075,2.0019,2.00,1.00
2009.01.30 05:15:44.225,2.00085,2.00185,2.00,1.00
2009.01.30 05:15:44.854,2.00075,2.00185,2.00,1.00
2009.01.30 05:15:46.964,2.0007,2.0018,2.00,1.00
2009.01.30 05:15:47.434,2.0006,2.0018,2.00,1.00
2009.01.30 05:15:47.724,2.0,2.0012,4.40,1.00
2009.01.30 05:15:48.424,2.0,2.00145,4.40,1.00
2009.01.30 05:15:48.714,2.00015,2.00145,2.00,1.00
2009.01.30 05:15:49.223,2.00045,2.00165,2.00,1.00
2009.01.30 05:15:50.143,2.0004,2.00165,2.00,1.00
2009.01.30 05:15:50.363,2.0004,2.0014,2.00,1.00
2009.01.30 05:15:51.063,2.00035,2.0014,2.00,1.00
2009.01.30 05:15:51.923,2.0003,2.00125,2.00,1.00
2009.01.30 05:15:52.703,2.0003,2.00105,2.00,1.00
2009.01.30 05:15:53.193,2.00015,2.00105,4.40,1.00
2009.01.30 05:15:58.011,2.00015,2.0007,2.00,1.00
2009.01.30 05:15:58.411,2.0,2.0007,4.00,1.00
2009.01.30 05:15:59.381,2.0,2.00035,1.60,1.00
2009.01.30 05:15:59.491,1.99985,2.00035,3.20,1.20
2009.01.30 05:15:59.831,1.9988,2.0003,2.00,1.00
2009.01.30 05:16:00.171,1.99845,2.00005,2.00,1.20
2009.01.30 05:16:00.701,1.99845,2.00005,5.00,1.20
2009.01.30 05:16:01.221,1.9985,1.9998,2.80,1.20
2009.01.30 05:16:01.611,1.9984,1.99955,2.80,1.20
2009.01.30 05:16:01.951,1.9983,1.9994,2.80,1.20
2009.01.30 05:16:02.290,1.9983,1.99925,2.80,1.20
2009.01.30 05:16:02.930,1.99825,1.9992,2.80,1.20
2009.01.30 05:16:03.631,1.99815,1.9991,2.80,1.20
2009.01.30 05:16:03.970,1.9981,1.99905,2.80,1.20
2009.01.30 05:16:04.130,1.99805,1.99905,2.80,1.20
2009.01.30 05:16:04.650,1.99855,1.99905,2.40,1.20
2009.01.30 05:16:04.880,1.9987,2.0003,2.00,1.20
2009.01.30 05:16:05.110,1.99875,2.0003,2.00,1.00
2009.01.30 05:16:06.019,1.99885,2.00005,2.00,1.20
2009.01.30 05:16:06.540,1.99865,1.99985,2.00,1.00
2009.01.30 05:16:07.440,1.99865,1.9998,2.00,1.00
2009.01.30 05:16:07.839,1.9986,1.9998,2.00,1.00
2009.01.30 05:16:08.479,1.99845,1.99965,2.00,1.00
2009.01.30 05:16:08.709,1.99845,1.99975,4.40,1.00
2009.01.30 05:16:09.719,1.99865,1.99985,2.00,1.00
2009.01.30 05:16:10.119,1.99865,1.9998,2.00,1.00
2009.01.30 05:16:10.418,1.99855,1.99975,2.00,1.20
2009.01.30 05:16:11.878,1.99855,1.99965,2.00,1.00
2009.01.30 05:16:12.059,1.99845,1.99965,2.00,1.00
2009.01.30 05:16:13.088,1.99845,1.99965,3.00,1.00
2009.01.30 05:16:13.488,1.9986,1.9998,4.40,1.00
2009.01.30 05:16:13.828,1.99865,1.9997,2.00,1.00
2009.01.30 05:16:14.508,1.9986,1.9997,2.00,1.00
2009.01.30 05:16:14.847,1.99875,2.0001,2.00,1.20
2009.01.30 05:16:15.477,1.9986,1.99995,2.00,1.20
2009.01.30 05:16:15.757,1.9987,1.99995,2.00,1.20
2009.01.30 05:16:16.047,1.9988,2.00005,2.00,1.20
2009.01.30 05:16:16.547,1.99885,2.00005,2.00,1.20
2009.01.30 05:16:16.957,1.99875,2.0,2.00,1.20
2009.01.30 05:16:17.217,1.99875,1.99995,2.00,1.00
2009.01.30 05:16:17.837,1.99865,1.99995,2.00,1.20
2009.01.30 05:16:18.247,1.99875,1.9998,2.00,1.00
2009.01.30 05:16:18.707,1.9986,1.9998,2.00,1.00
2009.01.30 05:16:20.556,1.99865,1.99985,2.40,1.20
2009.01.30 05:16:20.786,1.9986,1.9998,2.00,1.00
2009.01.30 05:16:21.406,1.99875,1.9998,2.00,1.00
2009.01.30 05:16:21.796,1.9986,1.9998,2.00,1.00
2009.01.30 05:16:22.505,1.9986,1.99985,2.00,1.20
