2009.01.12 09:15:23.495,1.94105,1.9416,1.60,1.00
2009.01.12 09:15:23.965,1.9411,1.9418,1.60,1.00
2009.01.12 09:15:24.485,1.9413,1.9419,1.60,1.00
2009.01.12 09:15:24.775,1.94125,1.94185,1.60,1.00
2009.01.12 09:15:25.175,1.9412,1.94175,1.60,1.00
2009.01.12 09:15:25.395,1.94115,1.94175,1.60,1.00
2009.01.12 09:15:25.674,1.9411,1.9417,1.60,1.00
2009.01.12 09:15:26.024,1.94105,1.9416,1.60,1.00
2009.01.12 09:15:26.544,1.94085,1.9417,1.60,1.00
2009.01.12 09:15:29.324,1.94065,1.94165,2.20,1.00
2009.01.12 09:15:29.544,1.9406,1.94165,1.60,1.00
2009.01.12 09:15:30.963,1.9405,1.94115,2.20,1.00
2009.01.12 09:15:31.183,1.9404,1.94115,1.60,1.00
2009.01.12 09:15:31.533,1.9405,1.94115,2.20,1.00
2009.01.12 09:15:32.053,1.94045,1.941,2.20,1.00
2009.01.12 09:15:32.563,1.94045,1.9411,2.20,1.00
2009.01.12 09:15:32.783,1.94045,1.9409,2.20,1.00
2009.01.12 09:15:33.063,1.9403,1.94095,2.20,1.00
2009.01.12 09:15:33.413,1.94025,1.94095,3.80,1.00
2009.01.12 09:15:34.402,1.9403,1.94075,2.20,1.00
2009.01.12 09:15:34.633,1.9403,1.9408,2.20,1.00
2009.01.12 09:15:34.862,1.94025,1.9408,1.60,1.00
2009.01.12 09:15:35.093,1.94025,1.9408,3.80,1.00
2009.01.12 09:15:35.382,1.9403,1.9408,2.20,1.00
2009.01.12 09:15:35.732,1.9403,1.9409,3.80,1.00
2009.01.12 09:15:36.132,1.9403,1.94085,2.20,1.00
2009.01.12 09:15:36.542,1.93995,1.94085,1.60,1.00
2009.01.12 09:15:36.882,1.9398,1.9409,1.60,1.20
2009.01.12 09:15:37.162,1.9398,1.9409,1.60,1.00
2009.01.12 09:15:37.662,1.94005,1.94105,1.60,1.00
2009.01.12 09:15:37.952,1.94055,1.94125,1.60,1.60
2009.01.12 09:15:38.192,1.9402,1.94115,1.60,1.00
2009.01.12 09:15:38.532,1.94025,1.94125,1.60,1.00
2009.01.12 09:15:38.821,1.94025,1.9414,1.60,1.00
2009.01.12 09:15:39.561,1.94045,1.9414,1.60,1.00
2009.01.12 09:15:39.911,1.9404,1.9414,1.60,1.00
2009.01.12 09:15:40.921,1.94035,1.94135,1.60,1.00
2009.01.12 09:15:41.381,1.9403,1.9413,1.60,1.00
2009.01.12 09:15:44.241,1.9402,1.94125,1.60,1.00
2009.01.12 09:15:44.801,1.94015,1.9412,1.60,1.00
2009.01.12 09:15:45.350,1.9402,1.94125,1.60,1.20
2009.01.12 09:15:45.530,1.9402,1.94125,1.60,1.00
2009.01.12 09:15:45.870,1.9402,1.9411,1.60,1.00
2009.01.12 09:15:46.140,1.94025,1.94115,1.60,1.00
2009.01.12 09:15:46.490,1.9402,1.9411,1.60,1.00
2009.01.12 09:15:46.839,1.93985,1.9404,2.20,1.00
2009.01.12 09:15:47.050,1.93995,1.94055,2.20,1.60
2009.01.12 09:15:47.229,1.93995,1.94115,2.20,1.00
2009.01.12 09:15:47.389,1.9399,1.94115,2.20,1.00
2009.01.12 09:15:48.349,1.93995,1.94085,2.20,1.00
2009.01.12 09:15:48.629,1.9399,1.9408,2.20,1.00
2009.01.12 09:15:50.149,1.94005,1.9408,2.20,1.00
2009.01.12 09:15:50.729,1.94005,1.94085,2.20,1.00
2009.01.12 09:15:51.059,1.9401,1.94085,2.20,1.00
2009.01.12 09:15:51.528,1.94005,1.9408,2.20,1.00
2009.01.12 09:15:51.869,1.9401,1.9408,2.20,1.00
2009.01.12 09:15:52.108,1.94035,1.94115,1.60,1.60
2009.01.12 09:15:52.448,1.94035,1.9411,2.20,1.00
2009.01.12 09:15:52.668,1.9404,1.94125,1.60,1.60
2009.01.12 09:15:53.068,1.9407,1.94115,3.80,1.60
2009.01.12 09:15:53.418,1.94015,1.9412,2.20,1.00
2009.01.12 09:15:53.718,1.94,1.9412,2.20,1.00
2009.01.12 09:15:55.288,1.94025,1.9412,2.20,1.00
2009.01.12 09:15:55.767,1.94015,1.9412,2.20,1.00
2009.01.12 09:15:56.117,1.94015,1.9411,2.20,1.00
2009.01.12 09:15:56.397,1.9405,1.94125,3.80,1.00
2009.01.12 09:15:56.738,1.9405,1.94125,1.60,1.00
2009.01.12 09:15:57.617,1.94075,1.9413,1.60,1.00
2009.01.12 09:15:58.307,1.9408,1.9414,1.60,1.00
2009.01.12 09:15:58.926,1.9402,1.94125,2.20,1.00
2009.01.12 09:15:59.198,1.9399,1.9411,8.00,1.00
2009.01.12 09:15:59.437,1.9396,1.9411,2.20,1.00
2009.01.12 09:15:59.996,1.93975,1.94035,2.20,1.00
2009.01.12 09:16:00.346,1.93995,1.94065,1.60,1.00
2009.01.12 09:16:00.696,1.93995,1.94125,1.60,1.60
2009.01.12 09:16:01.226,1.94005,1.9411,1.60,1.00
2009.01.12 09:16:01.516,1.94005,1.94115,1.60,1.00
2009.01.12 09:16:01.796,1.93995,1.94115,2.20,1.00
2009.01.12 09:16:02.086,1.94,1.94125,2.20,1.00
2009.01.12 09:16:02.846,1.93985,1.9411,2.20,1.00
2009.01.12 09:16:03.995,1.93995,1.9411,1.60,1.00
2009.01.12 09:16:04.605,1.93995,1.94115,3.80,1.00
2009.01.12 09:16:04.945,1.94005,1.941,1.60,1.00
2009.01.12 09:16:05.445,1.94005,1.94115,1.60,1.00
2009.01.12 09:16:06.895,1.94005,1.9412,1.60,1.00
2009.01.12 09:16:07.834,1.9404,1.94135,1.60,1.00
2009.01.12 09:16:08.874,1.9407,1.9415,1.60,1.20
2009.01.12 09:16:09.224,1.9407,1.9415,1.60,1.00
2009.01.12 09:16:10.674,1.9408,1.9416,1.60,1.00
2009.01.12 09:16:11.703,1.94095,1.94175,1.60,1.00
2009.01.12 09:16:11.873,1.9409,1.9417,1.60,1.00
2009.01.12 09:16:12.224,1.94055,1.9411,1.60,1.00
2009.01.12 09:16:12.463,1.94025,1.9411,1.60,1.00
2009.01.12 09:16:13.413,1.9403,1.94155,1.60,1.00
2009.01.12 09:16:13.753,1.94025,1.9416,3.80,1.00
2009.01.12 09:16:14.143,1.9401,1.94085,1.60,1.00
2009.01.12 09:16:14.543,1.9402,1.94125,1.60,1.00
2009.01.12 09:16:14.893,1.94015,1.9413,2.20,1.00
2009.01.12 09:16:15.233,1.9401,1.9413,3.80,1.00
2009.01.12 09:16:15.573,1.9402,1.9412,1.60,1.00
2009.01.12 09:16:15.923,1.94015,1.94115,3.80,1.00
2009.01.12 09:16:16.283,1.9401,1.94115,1.60,1.00
2009.01.12 09:16:16.942,1.94025,1.94125,1.60,1.00
2009.01.12 09:16:17.222,1.94025,1.9412,2.20,1.00
2009.01.12 09:16:17.773,1.94025,1.94125,1.60,1.00
2009.01.12 09:16:18.052,1.9403,1.94135,1.60,1.00
2009.01.12 09:16:18.612,1.94035,1.94155,2.20,1.00
2009.01.12 09:16:19.092,1.94035,1.94155,2.20,2.40
2009.01.12 09:16:19.441,1.93995,1.94135,2.20,1.00
2009.01.12 09:16:22.821,1.9402,1.94135,1.60,1.00
2009.01.12 09:16:23.161,1.9403,1.9414,3.80,1.00
2009.01.12 09:16:23.911,1.9404,1.9414,2.20,1.00
2009.01.12 09:16:24.660,1.9402,1.94125,2.20,1.00
2009.01.12 09:16:25.030,1.94015,1.94125,2.20,1.00
2009.01.12 09:16:26.780,1.94015,1.94105,2.20,1.00
2009.01.12 09:16:27.100,1.94005,1.94105,3.80,1.00
2009.01.12 09:16:27.960,1.9402,1.9412,1.60,1.00
2009.01.12 09:16:28.419,1.9402,1.9412,3.80,1.00
2009.01.12 09:16:29.109,1.9403,1.94135,3.20,1.00
2009.01.12 09:16:29.969,1.94025,1.94125,2.20,1.00
2009.01.12 09:16:30.309,1.9406,1.94145,1.60,1.00
2009.01.12 09:16:30.699,1.94005,1.9414,2.20,1.00
2009.01.12 09:16:32.349,1.94035,1.9414,1.60,1.00
2009.01.12 09:16:32.928,1.9405,1.9414,1.60,1.00
2009.01.12 09:16:33.338,1.94055,1.94145,1.60,1.00
2009.01.12 09:16:34.088,1.94065,1.9416,1.60,1.00
2009.01.12 09:16:34.578,1.94085,1.94165,1.60,1.00
2009.01.12 09:16:34.988,1.94065,1.9416,1.60,1.00
2009.01.12 09:16:35.288,1.94085,1.94165,1.60,1.00
2009.01.12 09:16:35.638,1.9408,1.94175,1.60,1.00
2009.01.12 09:16:36.847,1.9407,1.9416,3.80,1.00
2009.01.12 09:16:37.137,1.9407,1.9416,1.60,1.00
2009.01.12 09:16:37.427,1.9405,1.9416,1.60,1.00
2009.01.12 09:16:37.597,1.9404,1.9416,2.20,1.00
2009.01.12 09:16:37.817,1.94045,1.94165,2.20,1.00
2009.01.12 09:16:38.547,1.9405,1.94155,2.20,1.00
2009.01.12 09:16:39.147,1.9404,1.94145,2.20,1.00
2009.01.12 09:16:39.887,1.9404,1.9413,2.20,1.00
2009.01.12 09:16:40.177,1.94025,1.9413,2.20,1.00
2009.01.12 09:16:42.946,1.94025,1.94135,2.20,1.60
2009.01.12 09:16:43.286,1.94025,1.94135,2.20,1.00
2009.01.12 09:16:43.676,1.94015,1.9412,2.20,1.00
2009.01.12 09:16:45.455,1.9401,1.9411,2.20,1.00
2009.01.12 09:16:45.685,1.94005,1.9411,2.20,1.00
2009.01.12 09:16:45.905,1.94005,1.94075,2.20,1.00
2009.01.12 09:16:46.255,1.94005,1.94105,2.20,1.60
2009.01.12 09:16:46.435,1.94005,1.94125,2.20,1.00
2009.01.12 09:16:46.945,1.9402,1.9413,1.60,1.00
2009.01.12 09:16:47.755,1.94025,1.94115,1.60,1.00
2009.01.12 09:16:48.045,1.9405,1.94105,1.60,1.00
2009.01.12 09:16:48.665,1.94005,1.94085,3.20,1.00
2009.01.12 09:16:48.955,1.94005,1.94095,1.60,1.00
2009.01.12 09:16:49.744,1.94015,1.941,1.60,1.00
2009.01.12 09:16:50.244,1.9403,1.94085,1.60,1.00
2009.01.12 09:16:50.474,1.94015,1.94085,1.60,1.00
2009.01.12 09:16:51.214,1.9403,1.94085,1.60,1.00
2009.01.12 09:16:51.794,1.9403,1.9412,1.60,1.20
2009.01.12 09:16:52.134,1.9403,1.9412,1.60,1.00
2009.01.12 09:16:52.694,1.9402,1.9411,1.60,1.00
2009.01.12 09:16:52.854,1.9403,1.9411,1.60,1.00
2009.01.12 09:16:53.143,1.9402,1.941,1.60,1.00
2009.01.12 09:16:53.474,1.93985,1.9411,2.20,1.00
2009.01.12 09:16:53.813,1.9397,1.94105,2.20,1.20
2009.01.12 09:16:54.743,1.94005,1.9411,1.60,1.00
2009.01.12 09:16:55.083,1.94015,1.9411,1.60,1.00
2009.01.12 09:16:57.013,1.94035,1.94115,1.60,1.00
2009.01.12 09:16:57.302,1.9404,1.94125,1.60,1.00
2009.01.12 09:16:57.573,1.9404,1.94135,1.60,11.20
2009.01.12 09:16:57.922,1.9404,1.9417,1.60,1.00
2009.01.12 09:16:59.852,1.94055,1.942,2.20,1.00
2009.01.12 09:17:00.252,1.94055,1.942,2.20,2.40
2009.01.12 09:17:00.542,1.9405,1.9419,2.20,1.00
2009.01.12 09:17:00.822,1.94065,1.9421,2.20,1.00
2009.01.12 09:17:00.992,1.9408,1.94205,2.20,1.00
2009.01.12 09:17:03.641,1.941,1.94225,2.20,8.80
2009.01.12 09:17:04.051,1.94085,1.9421,2.20,1.00
2009.01.12 09:17:04.411,1.9408,1.94205,2.20,1.00
2009.01.12 09:17:05.441,1.9409,1.9421,2.20,1.00
2009.01.12 09:17:05.730,1.941,1.94205,2.20,1.60
2009.01.12 09:17:06.020,1.94035,1.94145,1.60,1.00
2009.01.12 09:17:09.460,1.94035,1.9413,1.60,1.00
2009.01.12 09:17:09.799,1.94035,1.94115,1.60,1.00
2009.01.12 09:17:10.139,1.93995,1.9413,3.80,1.20
2009.01.12 09:17:10.460,1.9397,1.9411,1.60,1.00
2009.01.12 09:17:10.799,1.93975,1.94115,2.20,1.00
2009.01.12 09:17:11.609,1.94,1.9411,1.60,1.00
2009.01.12 09:17:11.939,1.94,1.94115,1.60,1.00
2009.01.12 09:17:12.219,1.9398,1.9411,1.60,1.00
2009.01.12 09:17:12.579,1.93985,1.9411,1.60,1.00
2009.01.12 09:17:12.809,1.93995,1.94115,3.80,1.00
2009.01.12 09:17:13.159,1.93995,1.9411,1.60,1.00
2009.01.12 09:17:13.399,1.93995,1.94115,1.60,1.00
2009.01.12 09:17:14.648,1.9401,1.94115,1.60,1.00
2009.01.12 09:17:14.868,1.9401,1.9412,1.60,1.00
2009.01.12 09:17:14.988,1.93995,1.9412,3.80,1.20
2009.01.12 09:17:15.228,1.93995,1.94115,3.80,1.00
2009.01.12 09:17:15.518,1.94005,1.94115,1.60,1.00
2009.01.12 09:17:16.038,1.94005,1.9412,1.60,1.00
2009.01.12 09:17:16.379,1.93995,1.9412,2.20,1.00
2009.01.12 09:17:16.828,1.9398,1.94075,1.60,1.00
2009.01.12 09:17:17.508,1.9397,1.94065,3.20,1.00
2009.01.12 09:17:17.747,1.93985,1.94065,1.60,1.00
2009.01.12 09:17:18.767,1.9399,1.9406,1.60,1.00
2009.01.12 09:17:19.227,1.9396,1.9405,3.20,1.00
2009.01.12 09:17:19.677,1.93965,1.9409,1.60,1.00
2009.01.12 09:17:20.027,1.9396,1.9408,2.20,1.00
2009.01.12 09:17:20.727,1.9397,1.9409,3.80,1.00
2009.01.12 09:17:20.947,1.93985,1.94105,2.20,1.20
2009.01.12 09:17:21.297,1.9399,1.94105,2.20,1.00
2009.01.12 09:17:21.527,1.9399,1.94095,2.20,1.00
2009.01.12 09:17:21.887,1.93985,1.94105,2.20,1.20
2009.01.12 09:17:22.116,1.9399,1.94105,2.20,1.00
2009.01.12 09:17:23.936,1.93985,1.94105,2.20,1.20
2009.01.12 09:17:24.216,1.9399,1.94105,2.20,1.00
2009.01.12 09:17:24.726,1.9399,1.9411,2.20,1.00
2009.01.12 09:17:25.116,1.93995,1.9411,2.20,1.00
2009.01.12 09:17:26.685,1.93995,1.94115,2.20,1.00
2009.01.12 09:17:26.945,1.94005,1.9411,2.20,1.00
2009.01.12 09:17:27.175,1.93995,1.94095,2.20,1.00
2009.01.12 09:17:27.445,1.93995,1.9408,2.20,1.00
2009.01.12 09:17:27.795,1.9399,1.9408,1.60,1.00
2009.01.12 09:17:28.185,1.94015,1.9409,1.60,1.00
2009.01.12 09:17:29.895,1.9401,1.94035,1.60,1.00
2009.01.12 09:17:30.344,1.9401,1.94085,1.60,1.00
2009.01.12 09:17:30.794,1.9397,1.9409,2.20,1.00
2009.01.12 09:17:31.604,1.9397,1.9407,2.20,1.00
2009.01.12 09:17:33.094,1.94,1.9406,1.60,1.00
2009.01.12 09:17:34.164,1.93995,1.94045,1.60,1.00
2009.01.12 09:17:34.524,1.93985,1.9403,1.60,1.00
2009.01.12 09:17:34.924,1.93945,1.9403,3.80,1.00
2009.01.12 09:17:35.213,1.94005,1.94085,1.60,1.00
2009.01.12 09:17:35.508,1.94015,1.94105,1.60,1.00
2009.01.12 09:17:37.593,1.94025,1.9408,1.60,1.00
2009.01.12 09:17:37.653,1.9397,1.9408,2.20,1.00
2009.01.12 09:17:40.722,1.93985,1.94085,2.20,1.00
2009.01.12 09:17:42.372,1.9399,1.9409,1.60,1.00
2009.01.12 09:17:42.682,1.9399,1.9409,3.80,1.00
2009.01.12 09:17:44.201,1.93985,1.94085,2.20,1.00
2009.01.12 09:17:44.981,1.9398,1.94085,3.80,1.00
2009.01.12 09:17:45.381,1.9398,1.94085,1.60,1.00
2009.01.12 09:17:47.590,1.93975,1.94075,1.60,1.00
2009.01.12 09:17:49.870,1.93965,1.9407,1.60,1.00
2009.01.12 09:17:50.370,1.9396,1.94065,1.60,1.00
2009.01.12 09:17:50.710,1.93965,1.9407,1.60,1.00
2009.01.12 09:17:58.328,1.9396,1.94065,3.80,1.00
2009.01.12 09:17:58.698,1.9396,1.9406,1.60,1.00
2009.01.12 09:18:04.966,1.93975,1.9406,3.20,1.00
2009.01.12 09:18:05.196,1.93975,1.94055,3.20,1.00
2009.01.12 09:18:05.487,1.93955,1.94055,3.80,1.00
2009.01.12 09:18:05.766,1.9397,1.94045,2.20,1.00
2009.01.12 09:18:07.426,1.9398,1.94055,2.20,1.00
2009.01.12 09:18:07.877,1.93985,1.94055,2.20,1.00
2009.01.12 09:18:08.216,1.93985,1.9402,2.20,1.00
2009.01.12 09:18:08.625,1.9395,1.9402,2.20,1.00
2009.01.12 09:18:09.475,1.93965,1.94005,2.20,1.00
2009.01.12 09:18:09.755,1.93965,1.93995,2.20,1.00
2009.01.12 09:18:10.115,1.9398,1.94005,2.20,1.00
2009.01.12 09:18:10.407,1.94,1.94065,2.20,1.00
2009.01.12 09:18:10.685,1.94,1.9406,2.20,1.00
2009.01.12 09:18:11.035,1.93985,1.9406,2.20,1.00
2009.01.12 09:18:11.804,1.9395,1.94045,2.20,1.00
2009.01.12 09:18:12.214,1.9396,1.9406,2.20,1.00
2009.01.12 09:18:12.894,1.94,1.9407,1.60,1.00
2009.01.12 09:18:15.184,1.94035,1.94105,1.60,1.00
2009.01.12 09:18:15.534,1.94025,1.94085,2.20,1.00
2009.01.12 09:18:16.043,1.9404,1.9411,1.60,1.00
2009.01.12 09:18:16.343,1.94025,1.94095,3.80,1.00
2009.01.12 09:18:16.743,1.94025,1.9407,2.20,1.00
2009.01.12 09:18:17.153,1.9396,1.94075,2.20,1.00
2009.01.12 09:18:17.613,1.9398,1.94075,2.20,1.00
2009.01.12 09:18:17.913,1.9398,1.9407,2.20,1.00
2009.01.12 09:18:18.143,1.94005,1.9407,2.20,1.00
2009.01.12 09:18:18.363,1.94,1.9407,2.20,1.00
2009.01.12 09:18:18.823,1.94,1.94055,2.20,1.00
2009.01.12 09:18:19.223,1.93985,1.9405,2.20,1.00
2009.01.12 09:18:19.903,1.9398,1.9404,2.20,1.00
2009.01.12 09:18:20.572,1.93995,1.94075,2.20,1.00
2009.01.12 09:18:20.862,1.94015,1.94075,1.60,1.00
2009.01.12 09:18:21.262,1.93985,1.94075,2.20,1.00
2009.01.12 09:18:21.542,1.93975,1.9406,2.20,1.00
2009.01.12 09:18:21.742,1.93975,1.94065,2.20,1.00
2009.01.12 09:18:22.132,1.9399,1.9406,2.20,1.00
2009.01.12 09:18:22.362,1.93995,1.9404,2.20,1.00
2009.01.12 09:18:22.602,1.9398,1.9404,2.20,1.00
2009.01.12 09:18:23.392,1.93975,1.9403,2.20,1.00
2009.01.12 09:18:23.622,1.9397,1.9403,3.80,1.00
2009.01.12 09:18:24.082,1.93985,1.94045,1.60,1.00
2009.01.12 09:18:26.721,1.93985,1.9403,2.20,1.00
2009.01.12 09:18:27.001,1.9397,1.9403,2.20,1.00
2009.01.12 09:18:28.351,1.9397,1.94025,2.20,1.00
2009.01.12 09:18:28.681,1.93965,1.9402,2.20,1.00
2009.01.12 09:18:28.901,1.9396,1.94015,2.20,1.00
2009.01.12 09:18:30.110,1.9396,1.9402,2.20,1.00
2009.01.12 09:18:34.439,1.93965,1.9402,2.20,1.00
2009.01.12 09:18:35.019,1.9396,1.9402,2.20,1.00
2009.01.12 09:18:35.409,1.9396,1.94025,2.20,1.00
2009.01.12 09:18:35.839,1.93965,1.94025,2.20,1.00
2009.01.12 09:18:37.698,1.93965,1.9402,2.20,1.00
2009.01.12 09:18:37.938,1.9396,1.9402,2.20,1.00
2009.01.12 09:18:44.077,1.93965,1.94025,2.20,1.00
2009.01.12 09:18:49.285,1.93955,1.94025,2.20,1.00
2009.01.12 09:18:49.505,1.93965,1.9402,2.20,1.00
2009.01.12 09:18:49.845,1.9396,1.9402,2.20,1.00
2009.01.12 09:18:51.815,1.9394,1.9402,1.60,1.00
2009.01.12 09:18:52.095,1.93935,1.94,3.20,1.00
2009.01.12 09:18:52.385,1.93955,1.9405,1.60,1.60
2009.01.12 09:18:52.745,1.9394,1.9404,2.20,1.00
2009.01.12 09:18:53.224,1.9393,1.94045,2.20,1.00
2009.01.12 09:18:53.564,1.93955,1.94065,2.20,1.00
2009.01.12 09:18:56.744,1.9398,1.94055,2.20,1.00
2009.01.12 09:18:57.153,1.9398,1.94065,2.20,1.00
2009.01.12 09:18:57.484,1.93995,1.94065,2.20,1.00
2009.01.12 09:18:57.814,1.93995,1.94075,2.20,1.00
2009.01.12 09:18:58.323,1.94005,1.94075,2.20,1.00
2009.01.12 09:18:59.233,1.94015,1.9409,2.20,1.00
2009.01.12 09:18:59.753,1.94015,1.9407,2.20,1.00
2009.01.12 09:19:00.213,1.9398,1.9408,2.20,1.00
2009.01.12 09:19:01.123,1.9399,1.9407,2.20,1.00
2009.01.12 09:19:01.543,1.93995,1.9407,2.20,1.00
2009.01.12 09:19:02.872,1.93995,1.9408,2.20,1.00
2009.01.12 09:19:03.092,1.93995,1.9407,2.20,1.00
2009.01.12 09:19:03.492,1.93995,1.9408,2.20,1.00
2009.01.12 09:19:04.872,1.93995,1.9407,2.20,1.00
2009.01.12 09:19:05.482,1.9399,1.9406,2.20,1.00
2009.01.12 09:19:06.291,1.93955,1.94005,8.00,1.00
2009.01.12 09:19:06.571,1.9394,1.9402,3.80,1.00
2009.01.12 09:19:06.801,1.9395,1.94025,2.20,1.00
2009.01.12 09:19:07.371,1.93965,1.9402,2.20,1.00
2009.01.12 09:19:07.601,1.93965,1.9403,2.20,1.00
2009.01.12 09:19:08.061,1.9398,1.9403,1.60,1.00
2009.01.12 09:19:08.571,1.9398,1.94095,1.60,1.00
2009.01.12 09:19:08.811,1.9398,1.94095,2.20,1.00
2009.01.12 09:19:10.480,1.9398,1.9407,2.20,1.00
2009.01.12 09:19:11.690,1.93985,1.9407,2.20,1.00
2009.01.12 09:19:12.140,1.93985,1.94075,2.20,1.00
2009.01.12 09:19:12.370,1.9399,1.94075,2.20,1.00
2009.01.12 09:19:12.660,1.93985,1.9407,2.20,1.00
2009.01.12 09:19:13.410,1.93985,1.94055,2.20,1.00
2009.01.12 09:19:13.810,1.93975,1.94055,2.20,1.00
2009.01.12 09:19:14.159,1.9397,1.94055,2.20,1.00
2009.01.12 09:19:14.519,1.93935,1.9407,2.20,1.00
2009.01.12 09:19:15.129,1.93945,1.9408,2.20,2.40
2009.01.12 09:19:15.469,1.9394,1.9404,2.20,1.00
2009.01.12 09:19:15.829,1.93905,1.94035,3.80,1.00
2009.01.12 09:19:16.239,1.93935,1.94035,2.20,1.00
2009.01.12 09:19:16.579,1.9393,1.9402,3.80,1.00
2009.01.12 09:19:16.929,1.93935,1.9402,2.20,1.00
2009.01.12 09:19:17.269,1.9394,1.94015,2.20,1.00
2009.01.12 09:19:17.558,1.9394,1.94005,2.20,1.00
2009.01.12 09:19:18.089,1.9393,1.94005,2.20,1.00
2009.01.12 09:19:18.448,1.93945,1.9402,2.20,1.00
2009.01.12 09:19:18.858,1.9393,1.9402,2.20,1.00
2009.01.12 09:19:20.738,1.9393,1.9401,2.20,1.00
2009.01.12 09:19:21.208,1.93925,1.9401,2.20,1.00
2009.01.12 09:19:21.887,1.93925,1.94005,2.20,1.00
2009.01.12 09:19:22.117,1.93915,1.94005,2.20,1.00
2009.01.12 09:19:22.507,1.93915,1.94,2.20,1.00
2009.01.12 09:19:22.937,1.9391,1.94,2.20,1.00
2009.01.12 09:19:23.117,1.9389,1.9396,1.60,1.00
2009.01.12 09:19:23.797,1.93895,1.9397,1.60,1.00
2009.01.12 09:19:25.616,1.93895,1.93955,4.80,1.00
2009.01.12 09:19:26.256,1.9391,1.9397,1.60,1.00
2009.01.12 09:19:26.767,1.93935,1.9399,1.60,1.00
2009.01.12 09:19:27.156,1.9393,1.93995,1.60,1.00
2009.01.12 09:19:29.006,1.93945,1.9399,1.60,1.00
2009.01.12 09:19:29.346,1.9393,1.9399,3.80,1.00
2009.01.12 09:19:29.756,1.9394,1.9399,1.60,1.00
2009.01.12 09:19:30.145,1.93925,1.9399,1.60,1.00
2009.01.12 09:19:30.545,1.93925,1.93975,1.60,1.00
2009.01.12 09:19:31.176,1.9392,1.93975,1.60,1.00
2009.01.12 09:19:31.755,1.93925,1.93975,1.60,1.00
2009.01.12 09:19:32.565,1.9391,1.9396,2.20,1.00
2009.01.12 09:19:32.846,1.93915,1.9396,2.20,1.00
2009.01.12 09:19:33.295,1.9391,1.9396,1.60,1.00
2009.01.12 09:19:34.085,1.9391,1.93975,1.60,1.00
2009.01.12 09:19:35.994,1.93925,1.93975,1.60,1.00
2009.01.12 09:19:41.023,1.93905,1.9396,6.40,1.00
2009.01.12 09:19:41.253,1.93905,1.9396,1.60,1.00
2009.01.12 09:19:41.473,1.93905,1.9396,4.80,1.00
2009.01.12 09:19:42.003,1.9391,1.93945,1.60,1.00
2009.01.12 09:19:42.173,1.93905,1.93945,3.20,1.00
2009.01.12 09:19:42.513,1.93895,1.9396,5.40,1.00
2009.01.12 09:19:42.742,1.9391,1.9396,1.60,1.00
2009.01.12 09:19:44.112,1.9391,1.9397,1.60,1.00
2009.01.12 09:19:44.462,1.939,1.9396,3.80,1.00
2009.01.12 09:19:45.032,1.9389,1.93945,1.60,1.00
2009.01.12 09:19:45.382,1.93895,1.93945,1.60,1.00
2009.01.12 09:19:45.912,1.9389,1.93945,1.60,1.00
2009.01.12 09:19:46.491,1.93895,1.9394,1.60,1.00
2009.01.12 09:19:46.842,1.93895,1.93955,1.60,1.00
2009.01.12 09:19:47.302,1.939,1.93955,1.60,1.00
2009.01.12 09:19:47.651,1.9389,1.9395,3.20,1.00
2009.01.12 09:19:47.941,1.9389,1.9396,1.60,1.00
2009.01.12 09:19:48.171,1.9388,1.9396,3.80,1.00
2009.01.12 09:19:48.851,1.9389,1.9396,1.60,1.00
2009.01.12 09:19:50.231,1.93905,1.93965,1.60,1.00
2009.01.12 09:19:51.830,1.93915,1.9397,1.60,1.00
2009.01.12 09:19:53.480,1.93915,1.9397,4.80,1.00
2009.01.12 09:19:53.780,1.93915,1.93965,4.80,1.00
2009.01.12 09:19:54.010,1.93905,1.93965,1.60,1.00
2009.01.12 09:19:54.410,1.939,1.9396,2.20,1.00
2009.01.12 09:19:54.640,1.93895,1.9396,2.20,1.00
2009.01.12 09:19:55.120,1.93915,1.9397,1.60,1.00
2009.01.12 09:19:55.400,1.93905,1.93965,1.60,1.00
2009.01.12 09:19:55.929,1.939,1.9395,2.20,1.00
2009.01.12 09:19:56.309,1.93905,1.93965,1.60,1.00
2009.01.12 09:19:56.549,1.9389,1.9396,1.60,1.00
2009.01.12 09:19:56.839,1.9389,1.9396,3.80,1.00
2009.01.12 09:19:57.679,1.93905,1.93965,1.60,1.00
2009.01.12 09:19:59.529,1.939,1.93955,1.60,1.00
2009.01.12 09:20:01.068,1.93915,1.9397,1.60,1.00
2009.01.12 09:20:02.878,1.9392,1.9397,2.20,1.00
2009.01.12 09:20:03.168,1.9392,1.9398,3.80,1.00
2009.01.12 09:20:03.457,1.9392,1.9398,1.60,1.00
2009.01.12 09:20:03.687,1.9391,1.93975,2.20,1.00
2009.01.12 09:20:04.267,1.939,1.93975,2.20,1.00
2009.01.12 09:20:04.547,1.9389,1.93975,2.20,1.00
2009.01.12 09:20:04.887,1.939,1.93975,2.20,1.00
2009.01.12 09:20:09.396,1.9392,1.9398,1.60,1.00
2009.01.12 09:20:10.936,1.9393,1.93985,1.60,1.00
2009.01.12 09:20:11.166,1.9392,1.9398,3.80,1.00
2009.01.12 09:20:11.456,1.9391,1.93975,2.20,1.00
2009.01.12 09:20:11.856,1.93925,1.93975,1.60,1.00
2009.01.12 09:20:12.206,1.9392,1.9397,2.20,1.00
2009.01.12 09:20:12.555,1.93915,1.9397,1.60,1.00
