2009.01.08 11:06:59.756,1.9344,1.93565,6.80,1.00
2009.01.08 11:06:59.876,1.93445,1.93565,2.80,1.00
2009.01.08 11:07:00.217,1.93455,1.93575,2.20,1.00
2009.01.08 11:07:00.855,1.93445,1.9357,5.20,1.00
2009.01.08 11:07:01.435,1.9347,1.93575,1.60,1.00
2009.01.08 11:07:01.775,1.9347,1.9361,1.60,1.00
2009.01.08 11:07:08.203,1.9348,1.93585,1.60,1.20
2009.01.08 11:07:09.573,1.935,1.93585,2.20,1.00
2009.01.08 11:07:09.743,1.93515,1.93605,1.60,1.00
2009.01.08 11:07:10.853,1.935,1.9359,1.60,1.00
2009.01.08 11:07:11.323,1.93515,1.93605,1.60,1.00
2009.01.08 11:07:13.332,1.9357,1.93645,1.60,9.60
2009.01.08 11:07:13.792,1.9359,1.9368,1.60,1.60
2009.01.08 11:07:14.352,1.9358,1.93695,1.60,1.00
2009.01.08 11:07:15.312,1.936,1.93685,2.20,1.00
2009.01.08 11:07:15.612,1.93635,1.93755,1.60,2.40
2009.01.08 11:07:16.282,1.93635,1.93755,1.60,1.00
2009.01.08 11:07:17.961,1.9364,1.9373,1.60,1.00
2009.01.08 11:07:20.430,1.9356,1.93695,1.40,1.00
2009.01.08 11:07:20.871,1.9354,1.93695,2.20,1.00
2009.01.08 11:07:22.510,1.9355,1.93675,2.20,1.00
2009.01.08 11:07:23.260,1.9355,1.9367,2.20,1.00
2009.01.08 11:07:23.960,1.93595,1.93705,1.60,9.60
2009.01.08 11:07:24.359,1.93595,1.9373,1.60,1.00
2009.01.08 11:07:24.700,1.93595,1.9373,1.60,1.20
2009.01.08 11:07:24.880,1.93595,1.93725,1.60,1.00
2009.01.08 11:07:28.399,1.93615,1.93715,1.60,1.00
2009.01.08 11:07:28.858,1.93615,1.93725,1.60,1.20
2009.01.08 11:07:28.969,1.9364,1.9374,1.60,1.00
2009.01.08 11:07:31.988,1.93615,1.93725,2.20,1.00
2009.01.08 11:07:32.108,1.93605,1.93725,1.60,1.20
2009.01.08 11:07:34.797,1.93615,1.9372,1.60,1.00
2009.01.08 11:07:35.047,1.9361,1.9372,1.60,1.20
2009.01.08 11:07:35.527,1.9361,1.93715,1.60,1.00
2009.01.08 11:07:40.706,1.93605,1.9371,2.20,1.00
2009.01.08 11:07:40.936,1.936,1.9371,1.60,1.20
2009.01.08 11:07:41.566,1.9362,1.93715,1.60,1.00
2009.01.08 11:07:49.234,1.9363,1.9372,1.60,1.20
2009.01.08 11:07:49.983,1.9363,1.9372,1.60,1.00
2009.01.08 11:07:50.793,1.9361,1.937,1.60,1.00
2009.01.08 11:07:51.253,1.93605,1.937,1.60,1.00
2009.01.08 11:07:51.713,1.93605,1.937,1.60,1.20
2009.01.08 11:07:52.773,1.93615,1.937,1.60,1.00
2009.01.08 11:07:53.353,1.9361,1.937,1.60,1.00
2009.01.08 11:07:57.212,1.9359,1.93695,1.60,1.20
2009.01.08 11:07:58.732,1.9359,1.9369,1.60,1.00
2009.01.08 11:07:59.251,1.9358,1.9369,1.60,1.20
2009.01.08 11:07:59.651,1.9358,1.93685,1.60,1.00
2009.01.08 11:07:59.761,1.9358,1.9369,1.60,1.20
2009.01.08 11:08:01.251,1.9359,1.93695,1.60,1.20
2009.01.08 11:08:01.781,1.93585,1.9371,3.80,1.00
2009.01.08 11:08:02.530,1.93585,1.93705,1.60,1.00
2009.01.08 11:08:03.060,1.93585,1.937,1.60,1.00
2009.01.08 11:08:03.470,1.9355,1.93665,1.60,1.00
2009.01.08 11:08:04.690,1.93525,1.9363,4.40,1.00
2009.01.08 11:08:05.550,1.9355,1.93665,2.20,1.00
2009.01.08 11:08:06.860,1.93505,1.9364,1.60,1.20
2009.01.08 11:08:07.439,1.9348,1.93595,1.60,1.00
2009.01.08 11:08:07.849,1.9351,1.9361,1.60,1.00
2009.01.08 11:08:08.239,1.9351,1.93625,1.60,1.00
2009.01.08 11:08:08.759,1.93515,1.9362,1.60,1.20
2009.01.08 11:08:09.389,1.93525,1.9362,1.60,1.00
2009.01.08 11:08:09.779,1.9352,1.9361,1.60,1.00
2009.01.08 11:08:10.119,1.93525,1.9362,1.60,1.20
2009.01.08 11:08:10.788,1.93535,1.93625,1.60,1.00
2009.01.08 11:08:11.418,1.9361,1.93735,1.60,1.00
2009.01.08 11:08:11.878,1.9359,1.93725,1.60,1.00
2009.01.08 11:08:12.238,1.9359,1.9369,1.60,1.00
2009.01.08 11:08:12.808,1.9363,1.9373,1.60,1.20
2009.01.08 11:08:13.398,1.9361,1.9372,1.60,1.00
2009.01.08 11:08:13.858,1.9359,1.93685,2.20,1.00
2009.01.08 11:08:13.978,1.93585,1.93685,1.60,1.00
2009.01.08 11:08:16.417,1.9358,1.93665,1.60,1.00
2009.01.08 11:08:17.617,1.9357,1.9366,1.60,1.00
2009.01.08 11:08:19.446,1.9357,1.9366,1.60,1.80
2009.01.08 11:08:20.076,1.93505,1.9364,1.60,1.20
2009.01.08 11:08:20.536,1.93505,1.9362,1.60,1.00
2009.01.08 11:08:22.626,1.9351,1.93605,1.60,1.00
2009.01.08 11:08:23.086,1.9352,1.9361,1.60,1.00
2009.01.08 11:08:27.594,1.93515,1.93605,1.60,1.00
2009.01.08 11:08:28.854,1.9352,1.9364,1.60,1.00
2009.01.08 11:08:29.554,1.93515,1.9361,2.20,1.00
2009.01.08 11:08:29.964,1.93505,1.9361,1.60,1.00
2009.01.08 11:08:30.584,1.93515,1.93615,1.60,1.00
2009.01.08 11:08:31.213,1.93475,1.9359,1.60,1.00
2009.01.08 11:08:32.133,1.9349,1.936,1.60,1.00
2009.01.08 11:08:33.003,1.935,1.9359,4.00,1.00
2009.01.08 11:08:33.063,1.9351,1.93625,1.60,1.00
2009.01.08 11:08:34.253,1.935,1.9361,1.60,1.00
2009.01.08 11:08:36.712,1.93505,1.936,1.60,1.00
2009.01.08 11:08:40.921,1.935,1.9359,1.60,1.00
2009.01.08 11:08:41.431,1.93515,1.93605,1.60,1.00
2009.01.08 11:08:42.531,1.93475,1.93585,1.60,1.00
2009.01.08 11:08:42.871,1.9348,1.93595,1.60,1.00
2009.01.08 11:08:46.330,1.93485,1.93595,1.60,1.00
2009.01.08 11:08:46.450,1.93485,1.93595,1.60,1.20
2009.01.08 11:08:47.250,1.9348,1.93585,1.60,1.00
2009.01.08 11:08:47.709,1.93485,1.93585,1.60,1.00
2009.01.08 11:08:48.629,1.93485,1.93595,1.60,1.20
2009.01.08 11:08:49.029,1.93485,1.93595,1.60,1.20
2009.01.08 11:08:49.149,1.93475,1.9358,1.60,1.00
2009.01.08 11:08:51.358,1.93485,1.93575,1.60,1.00
2009.01.08 11:08:53.568,1.93485,1.9358,1.60,1.00
2009.01.08 11:08:54.968,1.935,1.936,1.60,1.00
2009.01.08 11:08:55.248,1.935,1.93605,1.60,1.00
2009.01.08 11:08:56.947,1.93515,1.93615,1.60,1.00
2009.01.08 11:08:58.027,1.9351,1.9361,1.60,1.00
2009.01.08 11:08:58.247,1.9351,1.93605,1.60,1.00
2009.01.08 11:08:58.637,1.935,1.93595,1.60,1.00
2009.01.08 11:08:59.157,1.9351,1.9361,1.60,1.20
2009.01.08 11:08:59.327,1.9351,1.9361,1.60,1.00
2009.01.08 11:09:04.575,1.93515,1.93615,1.60,1.00
2009.01.08 11:09:05.205,1.93535,1.9363,1.60,1.00
2009.01.08 11:09:05.605,1.935,1.9361,4.00,1.00
2009.01.08 11:09:06.305,1.93505,1.93625,1.60,1.00
2009.01.08 11:09:07.095,1.9351,1.9361,1.60,1.00
2009.01.08 11:09:09.674,1.93515,1.9361,1.60,1.00
2009.01.08 11:09:10.834,1.93525,1.93625,1.60,1.20
2009.01.08 11:09:11.464,1.93525,1.93625,1.60,1.00
2009.01.08 11:09:13.343,1.9357,1.93665,1.60,14.40
2009.01.08 11:09:13.463,1.93495,1.9363,1.60,1.00
2009.01.08 11:09:18.682,1.93505,1.9362,1.60,1.00
2009.01.08 11:09:19.392,1.9355,1.9362,1.60,1.00
2009.01.08 11:09:19.512,1.9355,1.93675,1.60,1.20
2009.01.08 11:09:20.092,1.9355,1.93675,1.60,1.00
2009.01.08 11:09:21.062,1.93555,1.93655,1.60,1.00
2009.01.08 11:09:21.971,1.9354,1.93635,1.60,1.00
2009.01.08 11:09:23.301,1.93535,1.9362,2.20,1.00
2009.01.08 11:09:23.931,1.9353,1.9362,1.60,1.00
2009.01.08 11:09:24.641,1.93525,1.93625,1.60,1.20
2009.01.08 11:09:25.820,1.93465,1.936,1.60,1.00
2009.01.08 11:09:26.630,1.9348,1.936,1.60,1.00
2009.01.08 11:09:27.310,1.93515,1.93625,1.60,1.00
2009.01.08 11:09:28.550,1.9352,1.93615,1.60,1.00
2009.01.08 11:09:28.660,1.9354,1.93655,2.20,1.00
2009.01.08 11:09:29.079,1.9353,1.93655,2.20,1.00
2009.01.08 11:09:31.309,1.9354,1.93645,2.20,1.00
2009.01.08 11:09:31.539,1.9354,1.93635,2.20,1.00
2009.01.08 11:09:33.389,1.93545,1.93635,2.20,1.00
2009.01.08 11:09:35.068,1.9351,1.93625,1.60,1.00
2009.01.08 11:09:35.538,1.93505,1.93605,2.20,1.00
2009.01.08 11:09:35.698,1.93535,1.9364,2.20,1.00
2009.01.08 11:09:38.567,1.93505,1.9363,1.60,1.00
2009.01.08 11:09:39.657,1.93505,1.93615,1.60,1.00
2009.01.08 11:09:40.127,1.935,1.93605,1.60,1.00
2009.01.08 11:09:43.936,1.93495,1.9363,4.00,1.00
2009.01.08 11:09:45.466,1.93505,1.93625,1.60,1.00
2009.01.08 11:09:46.305,1.9351,1.9363,1.60,1.00
2009.01.08 11:09:47.365,1.9357,1.93695,1.60,1.00
2009.01.08 11:09:47.595,1.93515,1.93645,9.60,1.00
2009.01.08 11:09:48.245,1.9349,1.93645,4.00,1.00
2009.01.08 11:09:48.715,1.9351,1.9363,1.60,1.00
2009.01.08 11:09:49.235,1.93505,1.9363,4.00,1.00
2009.01.08 11:09:50.464,1.93565,1.9369,1.60,1.00
2009.01.08 11:09:51.414,1.9355,1.9365,2.20,1.00
2009.01.08 11:09:51.764,1.9352,1.93645,9.60,1.00
2009.01.08 11:09:52.164,1.93495,1.93645,4.00,1.00
2009.01.08 11:09:56.213,1.93505,1.9363,2.20,1.20
2009.01.08 11:09:56.843,1.9352,1.9363,2.20,1.00
2009.01.08 11:09:58.852,1.9352,1.93615,2.20,1.00
2009.01.08 11:09:59.642,1.93515,1.9362,1.60,1.00
2009.01.08 11:10:01.822,1.93515,1.93625,1.60,1.00
2009.01.08 11:10:02.751,1.93525,1.9363,1.60,1.20
2009.01.08 11:10:03.221,1.93515,1.9361,2.20,1.00
2009.01.08 11:10:04.391,1.9351,1.9361,1.60,1.00
2009.01.08 11:10:06.790,1.935,1.93595,1.60,1.00
2009.01.08 11:10:07.190,1.93495,1.9359,1.60,1.00
2009.01.08 11:10:20.947,1.9349,1.93585,1.60,1.00
2009.01.08 11:10:22.337,1.93485,1.93575,1.60,1.00
2009.01.08 11:10:25.036,1.93475,1.9357,1.60,1.00
2009.01.08 11:10:27.196,1.9347,1.93565,1.60,1.00
2009.01.08 11:10:30.085,1.9348,1.93565,2.20,1.00
2009.01.08 11:10:30.255,1.9348,1.936,4.00,1.00
2009.01.08 11:10:31.235,1.93485,1.93605,1.60,1.00
2009.01.08 11:10:32.924,1.93495,1.936,1.60,1.00
2009.01.08 11:10:33.814,1.93495,1.936,4.00,1.00
2009.01.08 11:10:38.053,1.935,1.936,2.20,1.00
2009.01.08 11:10:38.173,1.93505,1.93605,1.60,1.00
2009.01.08 11:10:40.952,1.93525,1.9361,1.60,1.00
2009.01.08 11:10:52.489,1.9349,1.9359,4.00,1.00
2009.01.08 11:10:52.999,1.93495,1.936,1.60,1.00
2009.01.08 11:10:59.198,1.93515,1.93605,1.60,1.00
2009.01.08 11:11:00.008,1.9351,1.93595,1.60,1.00
2009.01.08 11:11:00.368,1.93505,1.936,1.60,1.00
2009.01.08 11:11:01.177,1.93505,1.936,1.60,1.20
2009.01.08 11:11:01.627,1.93505,1.93595,1.60,1.00
2009.01.08 11:11:02.197,1.93505,1.936,1.60,1.00
2009.01.08 11:11:07.976,1.9352,1.93615,1.60,1.00
2009.01.08 11:11:09.125,1.93515,1.9361,1.60,1.00
2009.01.08 11:11:09.245,1.9351,1.93595,1.60,1.00
2009.01.08 11:11:10.295,1.93515,1.93605,1.60,1.00
2009.01.08 11:11:11.455,1.9351,1.9361,4.00,1.00
2009.01.08 11:11:12.445,1.9351,1.936,2.20,1.00
2009.01.08 11:11:13.534,1.93505,1.93585,2.20,1.00
2009.01.08 11:11:13.954,1.93495,1.93585,1.60,1.00
2009.01.08 11:11:15.494,1.93485,1.93575,4.00,1.00
2009.01.08 11:11:15.714,1.93495,1.93585,1.60,1.00
2009.01.08 11:11:16.723,1.935,1.93595,2.20,1.00
2009.01.08 11:11:17.263,1.9349,1.9359,4.00,1.00
2009.01.08 11:11:17.823,1.93495,1.9361,1.60,1.00
2009.01.08 11:11:18.173,1.935,1.9361,2.20,1.00
2009.01.08 11:11:21.413,1.93505,1.9362,1.60,1.00
2009.01.08 11:11:21.762,1.93525,1.9362,1.60,1.00
2009.01.08 11:11:22.762,1.93535,1.93625,1.60,1.00
2009.01.08 11:11:24.812,1.93525,1.9362,1.60,1.00
2009.01.08 11:11:25.721,1.93535,1.93625,1.60,1.00
2009.01.08 11:11:28.581,1.93525,1.9361,2.20,1.00
2009.01.08 11:11:29.230,1.93525,1.9362,1.60,1.00
2009.01.08 11:11:29.751,1.93535,1.93625,1.60,1.00
2009.01.08 11:11:30.170,1.93525,1.9362,1.60,1.00
2009.01.08 11:11:34.629,1.93535,1.93625,1.60,1.00
2009.01.08 11:11:35.199,1.93525,1.9362,1.60,1.00
2009.01.08 11:11:35.659,1.93525,1.9362,4.00,1.00
2009.01.08 11:11:36.169,1.93525,1.9362,1.60,1.00
2009.01.08 11:11:36.619,1.93535,1.93625,1.60,1.00
2009.01.08 11:11:36.909,1.93535,1.9363,1.60,1.00
2009.01.08 11:11:38.168,1.93525,1.93625,1.60,1.00
2009.01.08 11:11:39.508,1.93505,1.9361,1.60,1.00
2009.01.08 11:11:41.028,1.9352,1.93615,1.60,1.00
2009.01.08 11:11:43.977,1.93525,1.93615,2.20,1.00
2009.01.08 11:11:47.756,1.9356,1.9365,1.60,2.40
2009.01.08 11:11:47.866,1.9356,1.9365,1.60,1.00
2009.01.08 11:11:47.986,1.9356,1.93695,3.80,1.00
2009.01.08 11:11:48.516,1.9354,1.93645,1.60,1.00
2009.01.08 11:11:50.406,1.9355,1.9364,1.60,1.00
2009.01.08 11:11:56.554,1.93565,1.93655,1.60,1.00
2009.01.08 11:12:01.053,1.93555,1.9365,1.60,1.00
2009.01.08 11:12:02.283,1.9355,1.93645,3.80,1.00
2009.01.08 11:12:02.562,1.93555,1.9365,3.80,1.00
2009.01.08 11:12:03.772,1.9355,1.93645,3.80,1.00
2009.01.08 11:12:04.292,1.9355,1.93645,1.60,1.00
2009.01.08 11:12:06.092,1.9355,1.93645,3.80,1.00
2009.01.08 11:12:06.602,1.9355,1.93645,5.40,1.00
2009.01.08 11:12:06.721,1.93565,1.9371,3.80,1.00
2009.01.08 11:12:07.191,1.93585,1.9373,2.20,1.20
2009.01.08 11:12:07.541,1.93575,1.93725,2.20,1.00
2009.01.08 11:12:07.651,1.9358,1.93725,2.20,1.00
2009.01.08 11:12:08.471,1.93575,1.9369,3.80,1.00
2009.01.08 11:12:09.122,1.9358,1.9369,2.20,1.00
2009.01.08 11:12:09.820,1.9357,1.9367,1.60,1.00
2009.01.08 11:12:11.030,1.93565,1.9366,3.80,1.00
2009.01.08 11:12:14.260,1.93565,1.9366,5.40,1.00
2009.01.08 11:12:14.780,1.93565,1.9366,8.20,1.00
2009.01.08 11:12:15.179,1.9357,1.9367,1.60,1.00
2009.01.08 11:12:16.779,1.93515,1.9364,1.60,1.00
2009.01.08 11:12:17.709,1.93555,1.93655,1.60,1.00
2009.01.08 11:12:17.818,1.93555,1.93675,1.60,9.60
2009.01.08 11:12:33.485,1.93575,1.93675,1.60,1.00
2009.01.08 11:12:33.955,1.93575,1.9366,2.20,1.00
2009.01.08 11:12:34.555,1.93555,1.9366,3.80,1.00
2009.01.08 11:12:35.034,1.9355,1.9366,8.20,1.00
2009.01.08 11:12:46.942,1.9355,1.9366,2.20,1.00
2009.01.08 11:12:47.291,1.93555,1.93665,1.60,1.00
2009.01.08 11:12:50.111,1.93565,1.937,2.20,1.20
2009.01.08 11:12:50.851,1.9357,1.937,2.20,1.20
2009.01.08 11:12:53.250,1.9357,1.93685,2.20,1.00
2009.01.08 11:12:58.599,1.9357,1.9369,2.20,1.00
2009.01.08 11:12:58.839,1.93585,1.9371,2.20,1.20
2009.01.08 11:13:02.028,1.93585,1.9371,2.20,1.20
2009.01.08 11:13:02.388,1.93585,1.9371,2.20,1.00
2009.01.08 11:13:03.028,1.9359,1.93715,2.20,1.00
2009.01.08 11:13:03.148,1.936,1.93715,2.20,1.00
2009.01.08 11:13:03.668,1.93595,1.93715,2.20,1.00
2009.01.08 11:13:04.197,1.93605,1.93725,2.20,1.00
2009.01.08 11:13:04.308,1.93615,1.93725,2.20,1.00
2009.01.08 11:13:04.708,1.93605,1.9373,2.20,1.20
2009.01.08 11:13:04.877,1.93615,1.9373,2.20,1.00
2009.01.08 11:13:05.747,1.93615,1.93735,2.20,1.20
2009.01.08 11:13:06.447,1.93615,1.93735,2.20,1.00
2009.01.08 11:13:06.787,1.9362,1.93735,2.20,1.00
2009.01.08 11:13:07.297,1.93615,1.9372,2.20,1.00
2009.01.08 11:13:07.926,1.93615,1.93725,3.80,1.00
2009.01.08 11:13:08.756,1.9362,1.93725,2.20,1.00
2009.01.08 11:13:09.616,1.9362,1.9373,3.80,1.00
2009.01.08 11:13:10.126,1.93625,1.9371,2.20,1.00
2009.01.08 11:13:10.656,1.93625,1.9372,1.60,1.00
2009.01.08 11:13:11.346,1.9363,1.93725,1.60,1.00
2009.01.08 11:13:12.646,1.93625,1.9372,1.60,1.00
2009.01.08 11:13:13.355,1.9363,1.93725,1.60,1.00
2009.01.08 11:13:14.765,1.9362,1.9371,2.20,1.00
2009.01.08 11:13:15.055,1.93615,1.9371,3.80,1.00
2009.01.08 11:13:16.445,1.936,1.93705,2.20,1.00
2009.01.08 11:13:16.664,1.93605,1.93705,2.20,1.00
2009.01.08 11:13:17.854,1.936,1.93705,2.20,1.00
2009.01.08 11:13:18.544,1.93605,1.93705,2.20,1.00
2009.01.08 11:13:18.954,1.936,1.9371,2.20,1.00
2009.01.08 11:13:19.404,1.93595,1.9371,2.20,1.00
2009.01.08 11:13:20.483,1.93605,1.93715,4.40,1.20
2009.01.08 11:13:21.173,1.9361,1.93715,1.60,1.00
2009.01.08 11:13:21.623,1.93625,1.9376,2.20,1.00
2009.01.08 11:13:22.613,1.93615,1.93755,2.20,1.00
2009.01.08 11:13:23.313,1.9361,1.9373,1.60,1.00
2009.01.08 11:13:24.062,1.93615,1.93735,2.20,1.00
2009.01.08 11:13:24.763,1.93605,1.93715,2.20,1.00
2009.01.08 11:13:25.362,1.93605,1.9373,2.20,1.20
2009.01.08 11:13:25.482,1.936,1.93725,2.20,1.00
2009.01.08 11:13:25.992,1.936,1.93715,2.20,1.00
2009.01.08 11:13:26.882,1.93605,1.93715,2.20,1.00
2009.01.08 11:13:28.112,1.936,1.93715,2.20,1.00
2009.01.08 11:13:29.161,1.93605,1.93715,2.20,1.00
2009.01.08 11:13:33.061,1.93605,1.93705,2.20,1.00
2009.01.08 11:13:33.570,1.93595,1.93685,2.20,1.00
2009.01.08 11:13:34.050,1.9356,1.93695,2.20,1.00
2009.01.08 11:13:34.570,1.93565,1.93695,2.20,1.00
2009.01.08 11:13:37.169,1.93585,1.937,2.20,1.00
2009.01.08 11:13:37.400,1.93545,1.93655,12.40,1.00
2009.01.08 11:13:37.849,1.93545,1.93665,13.40,1.00
2009.01.08 11:13:38.189,1.93545,1.93665,3.80,1.00
2009.01.08 11:13:44.118,1.93555,1.9365,2.20,1.00
2009.01.08 11:13:44.698,1.93545,1.9365,2.20,1.00
2009.01.08 11:13:45.667,1.9355,1.93635,2.20,1.00
2009.01.08 11:13:46.497,1.93575,1.9369,4.40,1.00
2009.01.08 11:13:46.607,1.9359,1.93675,2.20,1.00
2009.01.08 11:13:47.767,1.93585,1.9366,3.80,1.00
2009.01.08 11:13:48.677,1.93575,1.9365,2.20,1.00
2009.01.08 11:13:49.856,1.93565,1.9365,6.60,1.00
2009.01.08 11:13:50.206,1.9351,1.9364,2.20,1.00
2009.01.08 11:13:50.796,1.935,1.9362,2.80,1.00
2009.01.08 11:13:51.146,1.93495,1.9362,2.80,1.00
2009.01.08 11:13:51.566,1.93505,1.9362,2.80,1.00
2009.01.08 11:13:52.156,1.93495,1.9361,7.60,1.00
2009.01.08 11:13:52.556,1.93515,1.9365,2.20,1.20
2009.01.08 11:13:53.086,1.9352,1.93655,2.20,1.00
2009.01.08 11:13:53.946,1.93525,1.9365,2.20,1.00
2009.01.08 11:13:54.296,1.93515,1.9364,2.20,1.20
2009.01.08 11:13:54.875,1.9352,1.9364,2.20,1.00
2009.01.08 11:13:55.445,1.93525,1.9364,2.20,1.00
2009.01.08 11:13:56.085,1.93525,1.93635,2.20,1.00
2009.01.08 11:13:57.175,1.93525,1.9365,2.20,1.00
2009.01.08 11:13:57.764,1.9353,1.93655,2.20,1.00
2009.01.08 11:13:57.875,1.93545,1.93665,2.20,1.00
2009.01.08 11:13:58.894,1.93545,1.9366,2.20,1.00
2009.01.08 11:13:59.174,1.9354,1.9366,2.20,1.00
2009.01.08 11:13:59.805,1.9354,1.9365,2.20,1.00
2009.01.08 11:14:00.444,1.9353,1.93645,2.20,1.00
2009.01.08 11:14:00.844,1.93525,1.93645,2.20,1.00
2009.01.08 11:14:03.283,1.9344,1.9356,2.80,1.00
2009.01.08 11:14:03.853,1.9344,1.93545,2.20,1.00
2009.01.08 11:14:04.883,1.93465,1.93525,2.20,1.00
2009.01.08 11:14:05.632,1.9348,1.93525,2.20,1.00
2009.01.08 11:14:06.812,1.93425,1.93505,4.80,1.00
2009.01.08 11:14:07.222,1.93415,1.93505,4.80,1.00
2009.01.08 11:14:09.981,1.9343,1.93515,4.80,1.20
2009.01.08 11:14:10.502,1.9339,1.93515,3.20,1.20
2009.01.08 11:14:11.081,1.9338,1.935,2.20,1.00
2009.01.08 11:14:11.631,1.93375,1.935,2.20,1.20
2009.01.08 11:14:11.971,1.93385,1.93505,2.20,1.00
2009.01.08 11:14:12.781,1.93375,1.9349,2.20,1.00
2009.01.08 11:14:13.401,1.9334,1.93465,2.20,1.00
2009.01.08 11:14:13.751,1.93345,1.9348,2.20,1.00
2009.01.08 11:14:14.190,1.9335,1.9348,2.20,1.00
2009.01.08 11:14:14.821,1.93365,1.9347,2.20,1.00
2009.01.08 11:14:15.290,1.93375,1.93475,2.20,1.00
2009.01.08 11:14:16.960,1.9336,1.93475,2.20,1.00
2009.01.08 11:14:18.040,1.93375,1.93475,1.00,1.00
2009.01.08 11:14:18.380,1.93405,1.93485,1.60,1.00
2009.01.08 11:14:18.500,1.9343,1.93485,2.20,1.00
2009.01.08 11:14:19.589,1.9341,1.93485,9.60,1.00
2009.01.08 11:14:20.049,1.9336,1.93475,1.00,1.00
2009.01.08 11:14:20.399,1.93425,1.9353,2.20,1.00
2009.01.08 11:14:20.739,1.9342,1.9353,2.20,1.00
2009.01.08 11:14:20.969,1.9342,1.9351,2.20,1.00
2009.01.08 11:14:21.559,1.93395,1.93495,2.20,1.00
2009.01.08 11:14:21.909,1.93405,1.93495,2.20,1.00
2009.01.08 11:14:22.948,1.9344,1.93505,2.20,1.00
2009.01.08 11:14:23.758,1.93425,1.93505,2.20,1.00
2009.01.08 11:14:24.208,1.93455,1.93505,2.80,1.00
2009.01.08 11:14:24.318,1.9347,1.93575,1.60,1.00
2009.01.08 11:14:24.658,1.9348,1.93565,2.20,1.00
2009.01.08 11:14:25.488,1.93475,1.9355,2.20,1.00
2009.01.08 11:14:26.408,1.93505,1.9362,2.20,1.00
2009.01.08 11:14:27.098,1.9349,1.936,2.20,1.00
2009.01.08 11:14:27.667,1.9349,1.93565,2.20,1.00
2009.01.08 11:14:28.407,1.93455,1.936,2.20,1.00
2009.01.08 11:14:29.507,1.9348,1.93605,2.20,1.00
2009.01.08 11:14:32.496,1.9348,1.9361,2.20,1.00
2009.01.08 11:14:33.736,1.93475,1.936,2.20,1.00
2009.01.08 11:14:34.296,1.93465,1.93585,2.20,1.00
2009.01.08 11:14:34.636,1.9346,1.93585,2.20,1.00
2009.01.08 11:14:35.225,1.9346,1.9358,2.20,1.00
2009.01.08 11:14:36.145,1.93475,1.936,2.20,1.00
2009.01.08 11:14:36.666,1.9348,1.93605,2.20,1.00
2009.01.08 11:14:37.365,1.9346,1.93565,9.60,1.00
2009.01.08 11:14:37.925,1.93415,1.93565,2.20,1.00
2009.01.08 11:14:38.155,1.9341,1.9356,2.20,1.00
2009.01.08 11:14:38.574,1.9345,1.93565,2.20,1.00
2009.01.08 11:14:39.065,1.9345,1.93585,2.20,1.00
2009.01.08 11:14:39.174,1.9346,1.936,2.20,1.00
2009.01.08 11:14:40.204,1.9347,1.93595,2.20,1.00
2009.01.08 11:14:40.984,1.9346,1.93585,2.20,1.00
2009.01.08 11:14:41.674,1.93555,1.93645,2.20,8.00
2009.01.08 11:14:42.234,1.9352,1.9364,2.20,1.00
2009.01.08 11:14:44.213,1.93545,1.93635,2.20,1.00
2009.01.08 11:14:45.363,1.93555,1.93635,2.20,1.00
2009.01.08 11:14:48.532,1.93555,1.9364,2.20,1.00
2009.01.08 11:14:49.052,1.9356,1.9364,2.20,1.00
2009.01.08 11:14:54.811,1.93575,1.937,2.20,1.00
2009.01.08 11:14:58.010,1.93585,1.9366,2.20,1.00
2009.01.08 11:14:58.880,1.93565,1.9366,2.20,1.00
2009.01.08 11:14:59.350,1.9355,1.9365,4.40,1.20
2009.01.08 11:14:59.760,1.93505,1.936,6.20,1.00
2009.01.08 11:14:59.989,1.935,1.9361,2.20,1.00
2009.01.08 11:15:00.919,1.9351,1.9358,2.20,1.00
2009.01.08 11:15:01.659,1.93495,1.93595,3.80,1.00
2009.01.08 11:15:02.479,1.9351,1.93595,2.20,1.00
2009.01.08 11:15:03.049,1.9353,1.9365,2.20,1.00
2009.01.08 11:15:03.399,1.93525,1.9365,2.20,1.00
2009.01.08 11:15:03.739,1.9352,1.9365,2.20,1.00
2009.01.08 11:15:05.808,1.9352,1.9364,2.20,1.20
2009.01.08 11:15:06.598,1.9348,1.93605,2.20,1.00
2009.01.08 11:15:08.037,1.93495,1.9359,2.20,1.00
2009.01.08 11:15:08.257,1.93495,1.93595,2.20,1.00
2009.01.08 11:15:09.527,1.935,1.93595,2.20,1.00
2009.01.08 11:15:11.367,1.93495,1.93585,2.20,1.00
2009.01.08 11:15:14.286,1.9349,1.9359,2.20,1.00
2009.01.08 11:15:14.856,1.93435,1.93575,2.20,1.00
2009.01.08 11:15:16.986,1.93465,1.9358,2.20,1.00
2009.01.08 11:15:17.095,1.93465,1.93585,2.20,1.00
2009.01.08 11:15:17.615,1.9347,1.93585,2.20,1.00
2009.01.08 11:15:20.065,1.9348,1.93595,2.20,1.00
2009.01.08 11:15:21.064,1.9348,1.936,2.20,1.00
2009.01.08 11:15:21.534,1.9347,1.93585,2.20,1.00
2009.01.08 11:15:22.454,1.9347,1.9358,2.20,1.00
2009.01.08 11:15:22.974,1.93465,1.9358,2.20,1.00
2009.01.08 11:15:24.034,1.9347,1.9358,2.20,1.00
2009.01.08 11:15:24.953,1.93465,1.9358,2.20,1.00
