2009.01.29 01:11:35.210,1.98045,1.9814,2.40,1.00
2009.01.29 01:11:36.750,1.9806,1.9814,1.60,1.00
2009.01.29 01:11:37.190,1.9806,1.9813,1.60,1.00
2009.01.29 01:11:38.099,1.9806,1.98125,1.60,1.00
2009.01.29 01:11:39.339,1.9806,1.98115,1.60,1.00
2009.01.29 01:11:39.789,1.9806,1.981,1.60,1.00
2009.01.29 01:11:40.139,1.9804,1.98115,1.60,1.00
2009.01.29 01:11:40.479,1.9803,1.98115,1.60,1.00
2009.01.29 01:11:42.788,1.98025,1.9811,4.00,1.00
2009.01.29 01:11:43.068,1.9804,1.9811,1.60,1.00
2009.01.29 01:11:46.237,1.9805,1.98115,2.40,1.00
2009.01.29 01:11:46.417,1.9806,1.98115,1.60,1.00
2009.01.29 01:11:49.107,1.9806,1.9812,2.40,1.00
2009.01.29 01:11:49.467,1.9806,1.98135,2.40,1.00
2009.01.29 01:11:50.267,1.98075,1.98135,2.40,1.00
2009.01.29 01:11:51.006,1.98065,1.98135,3.20,1.00
2009.01.29 01:11:51.416,1.9806,1.98135,1.60,1.00
2009.01.29 01:11:52.486,1.9806,1.9813,1.60,1.00
2009.01.29 01:11:52.926,1.9805,1.9813,1.60,1.00
2009.01.29 01:11:53.686,1.98045,1.9814,4.00,1.00
2009.01.29 01:11:54.415,1.9805,1.98125,1.60,1.00
2009.01.29 01:11:54.985,1.9803,1.98115,1.60,1.00
2009.01.29 01:11:55.345,1.98025,1.98125,4.00,1.00
2009.01.29 01:11:55.645,1.9803,1.98125,2.40,1.00
2009.01.29 01:11:56.105,1.9803,1.9814,2.40,1.00
2009.01.29 01:11:57.395,1.98045,1.9814,2.40,1.00
2009.01.29 01:11:57.854,1.9804,1.9813,2.40,1.00
2009.01.29 01:11:58.505,1.9804,1.98125,1.60,1.00
2009.01.29 01:11:59.034,1.9803,1.98125,2.40,1.00
2009.01.29 01:11:59.324,1.9803,1.9814,2.40,1.00
2009.01.29 01:12:01.274,1.97995,1.981,3.20,1.00
2009.01.29 01:12:02.184,1.97985,1.98095,13.60,1.00
2009.01.29 01:12:02.754,1.9796,1.9808,2.40,1.00
2009.01.29 01:12:03.593,1.9796,1.9808,2.40,1.40
2009.01.29 01:12:04.063,1.97955,1.98075,7.20,1.00
2009.01.29 01:12:04.413,1.97955,1.9807,2.40,1.40
2009.01.29 01:12:05.293,1.97945,1.98055,5.60,1.00
2009.01.29 01:12:05.653,1.9794,1.9805,2.40,1.00
2009.01.29 01:12:06.633,1.97945,1.9806,2.40,1.00
2009.01.29 01:12:07.492,1.9794,1.98045,2.40,1.00
2009.01.29 01:12:07.722,1.9796,1.98055,2.40,1.00
2009.01.29 01:12:08.352,1.97965,1.98065,2.40,1.00
2009.01.29 01:12:08.812,1.9797,1.98065,2.40,1.00
2009.01.29 01:12:09.052,1.9798,1.9807,2.40,1.00
2009.01.29 01:12:09.462,1.9798,1.98055,2.40,1.40
2009.01.29 01:12:09.752,1.9798,1.9803,1.60,1.00
2009.01.29 01:12:10.041,1.97935,1.9803,6.40,1.00
2009.01.29 01:12:10.321,1.9793,1.9803,1.60,1.00
2009.01.29 01:12:10.492,1.97925,1.9804,9.60,1.00
2009.01.29 01:12:11.451,1.9794,1.98045,2.40,1.00
2009.01.29 01:12:12.151,1.97945,1.98085,2.40,1.00
2009.01.29 01:12:12.561,1.98,1.98075,2.40,3.20
2009.01.29 01:12:12.851,1.97975,1.9807,2.40,1.00
2009.01.29 01:12:13.501,1.98,1.9805,1.60,1.00
2009.01.29 01:12:14.001,1.9795,1.9805,2.40,1.00
2009.01.29 01:12:14.531,1.9796,1.9806,4.00,1.00
2009.01.29 01:12:18.120,1.9798,1.9807,2.40,1.00
2009.01.29 01:12:18.350,1.9799,1.9807,1.60,1.00
2009.01.29 01:12:18.800,1.98005,1.98085,1.00,1.00
2009.01.29 01:12:19.330,1.98015,1.98085,1.60,1.00
2009.01.29 01:12:19.969,1.98015,1.9808,1.60,1.00
2009.01.29 01:12:20.369,1.98005,1.9808,3.20,1.00
2009.01.29 01:12:20.609,1.98,1.98065,1.60,1.00
2009.01.29 01:12:22.229,1.98,1.9804,1.60,1.00
2009.01.29 01:12:23.798,1.98005,1.9805,2.40,1.00
2009.01.29 01:12:24.098,1.98015,1.9805,1.60,1.00
2009.01.29 01:12:24.748,1.9801,1.98055,4.00,1.00
2009.01.29 01:12:28.877,1.98015,1.9809,2.40,1.60
2009.01.29 01:12:29.227,1.98015,1.9809,2.40,1.00
2009.01.29 01:12:32.477,1.98025,1.98085,2.40,1.00
2009.01.29 01:12:33.006,1.9803,1.981,2.40,1.00
2009.01.29 01:12:35.286,1.98025,1.98085,2.40,1.00
2009.01.29 01:12:36.665,1.98015,1.98065,4.00,1.00
2009.01.29 01:12:36.775,1.98015,1.98065,2.40,1.00
2009.01.29 01:12:36.945,1.98015,1.98065,3.20,1.00
2009.01.29 01:12:37.177,1.98025,1.98075,2.40,1.00
2009.01.29 01:12:37.345,1.98025,1.98075,4.00,1.00
2009.01.29 01:12:39.065,1.9803,1.9808,2.40,1.00
2009.01.29 01:12:39.245,1.9804,1.9809,2.40,1.00
2009.01.29 01:12:39.584,1.9804,1.9809,4.00,1.00
2009.01.29 01:12:40.324,1.98045,1.9808,1.60,1.00
2009.01.29 01:12:40.444,1.9804,1.9809,2.40,1.00
2009.01.29 01:12:40.795,1.9804,1.9809,4.00,1.00
2009.01.29 01:12:41.874,1.98045,1.9808,1.60,1.00
2009.01.29 01:12:42.324,1.9803,1.9808,2.40,1.00
2009.01.29 01:12:42.494,1.98015,1.9807,3.20,1.00
2009.01.29 01:12:42.724,1.97975,1.9807,4.00,1.00
2009.01.29 01:12:42.844,1.9798,1.9805,1.60,1.00
2009.01.29 01:12:43.014,1.9797,1.9805,2.40,1.00
2009.01.29 01:12:43.354,1.97985,1.98085,2.40,1.60
2009.01.29 01:12:43.874,1.97995,1.98115,2.40,1.00
2009.01.29 01:12:47.962,1.97985,1.98095,2.40,1.00
2009.01.29 01:12:55.621,1.98005,1.981,2.40,1.00
2009.01.29 01:12:58.620,1.98015,1.9811,2.40,1.00
2009.01.29 01:12:58.960,1.98015,1.98125,2.40,1.60
2009.01.29 01:12:59.360,1.98015,1.98125,2.40,1.00
2009.01.29 01:12:59.650,1.9802,1.98135,2.40,1.00
2009.01.29 01:13:00.230,1.98035,1.98155,2.40,1.00
2009.01.29 01:13:00.519,1.9802,1.98155,2.40,1.00
2009.01.29 01:13:00.909,1.98035,1.98155,2.40,1.00
2009.01.29 01:13:01.029,1.9803,1.9814,2.40,1.00
2009.01.29 01:13:01.439,1.98045,1.9815,2.40,1.00
2009.01.29 01:13:02.259,1.98055,1.9817,2.40,1.60
2009.01.29 01:13:02.489,1.98055,1.98185,2.40,1.00
2009.01.29 01:13:04.119,1.98055,1.98185,2.40,3.40
2009.01.29 01:13:04.588,1.98055,1.98185,2.40,5.00
2009.01.29 01:13:06.648,1.98055,1.98185,2.40,1.80
2009.01.29 01:13:06.758,1.9802,1.98115,2.40,1.00
2009.01.29 01:13:08.538,1.9804,1.98095,2.40,1.00
2009.01.29 01:13:09.997,1.98055,1.98105,2.40,1.60
2009.01.29 01:13:10.467,1.9806,1.98105,2.40,1.60
2009.01.29 01:13:10.817,1.98045,1.9817,2.40,1.00
2009.01.29 01:13:10.987,1.98045,1.9818,2.40,1.00
2009.01.29 01:13:12.136,1.9806,1.9817,2.40,1.00
2009.01.29 01:13:12.577,1.9806,1.9817,2.40,1.60
2009.01.29 01:13:12.817,1.9805,1.9813,2.40,1.00
2009.01.29 01:13:14.166,1.9806,1.9812,2.40,1.00
2009.01.29 01:13:14.616,1.9805,1.98115,2.40,1.00
2009.01.29 01:13:15.096,1.98045,1.98105,2.40,1.00
2009.01.29 01:13:15.436,1.9805,1.98115,2.40,1.00
2009.01.29 01:13:15.766,1.9804,1.9811,1.60,1.00
2009.01.29 01:13:15.946,1.98025,1.9811,2.40,1.00
2009.01.29 01:13:18.166,1.9802,1.98105,2.40,1.00
2009.01.29 01:13:18.625,1.9802,1.981,2.40,1.40
2009.01.29 01:13:18.795,1.9802,1.9809,2.40,1.60
2009.01.29 01:13:19.025,1.9801,1.98095,2.40,1.60
2009.01.29 01:13:19.545,1.97995,1.98065,7.20,1.00
2009.01.29 01:13:19.835,1.97995,1.98065,2.40,1.00
2009.01.29 01:13:21.214,1.98,1.98055,2.40,1.00
2009.01.29 01:13:21.444,1.9798,1.98045,4.00,1.00
2009.01.29 01:13:21.564,1.9798,1.98045,2.40,1.00
2009.01.29 01:13:21.685,1.97965,1.98035,3.20,1.00
2009.01.29 01:13:22.034,1.9795,1.98035,1.60,1.00
2009.01.29 01:13:22.444,1.97905,1.98035,3.20,1.00
2009.01.29 01:13:22.564,1.9789,1.98035,2.40,1.00
2009.01.29 01:13:24.024,1.97965,1.98055,2.40,1.00
2009.01.29 01:13:27.133,1.97985,1.98055,2.40,1.40
2009.01.29 01:13:27.363,1.97985,1.9804,2.40,1.00
2009.01.29 01:13:30.422,1.98,1.9804,1.00,1.00
2009.01.29 01:13:30.592,1.98015,1.98045,2.40,1.60
2009.01.29 01:13:31.022,1.98015,1.9805,2.40,3.20
2009.01.29 01:13:31.202,1.98015,1.9805,2.40,1.60
2009.01.29 01:13:31.312,1.98015,1.98105,2.40,1.00
2009.01.29 01:13:32.782,1.98025,1.98085,2.40,1.40
2009.01.29 01:13:33.042,1.9801,1.9807,2.40,1.00
2009.01.29 01:13:38.681,1.98,1.9805,1.60,1.00
2009.01.29 01:13:39.020,1.9799,1.98055,2.40,1.60
2009.01.29 01:13:39.430,1.9799,1.98065,2.40,1.00
2009.01.29 01:13:42.219,1.97985,1.98045,2.40,1.00
2009.01.29 01:13:43.289,1.98,1.9806,2.40,1.00
2009.01.29 01:13:46.778,1.98,1.9806,3.20,1.00
2009.01.29 01:13:46.888,1.9802,1.9808,2.40,1.60
2009.01.29 01:13:47.278,1.9803,1.98075,2.40,1.60
2009.01.29 01:13:47.518,1.9803,1.98085,2.40,1.00
2009.01.29 01:13:49.388,1.9802,1.9808,2.40,1.00
2009.01.29 01:13:49.788,1.9802,1.9808,2.40,1.60
2009.01.29 01:13:50.068,1.9803,1.98085,2.40,1.00
2009.01.29 01:13:53.926,1.9802,1.9808,2.40,1.00
2009.01.29 01:13:54.037,1.9802,1.9808,2.40,1.60
2009.01.29 01:13:56.366,1.9801,1.9807,4.00,1.00
2009.01.29 01:13:56.916,1.98005,1.98065,2.40,1.00
2009.01.29 01:13:57.426,1.98005,1.98065,2.40,1.60
2009.01.29 01:13:58.355,1.97995,1.98055,2.40,1.00
2009.01.29 01:13:58.835,1.97985,1.98055,2.40,1.00
2009.01.29 01:13:59.115,1.9797,1.9804,2.40,1.00
2009.01.29 01:13:59.935,1.97965,1.98025,2.40,1.00
2009.01.29 01:14:01.855,1.97955,1.9802,4.00,1.00
2009.01.29 01:14:01.974,1.97955,1.9802,2.40,1.00
2009.01.29 01:14:03.685,1.9795,1.9801,2.40,1.00
2009.01.29 01:14:04.024,1.9794,1.98005,2.40,1.00
2009.01.29 01:14:04.704,1.9792,1.97995,2.40,1.00
2009.01.29 01:14:05.774,1.97935,1.97995,2.40,1.00
2009.01.29 01:14:06.704,1.9793,1.98015,2.40,1.60
2009.01.29 01:14:07.113,1.9793,1.98005,2.40,3.20
2009.01.29 01:14:07.343,1.9793,1.98015,2.40,1.00
2009.01.29 01:14:08.293,1.9792,1.9801,2.40,1.00
2009.01.29 01:14:09.103,1.97915,1.98,2.40,1.00
2009.01.29 01:14:10.223,1.9791,1.97985,2.40,1.00
2009.01.29 01:14:11.052,1.979,1.97975,1.60,1.00
2009.01.29 01:14:11.512,1.9789,1.97965,2.40,1.00
2009.01.29 01:14:11.972,1.97895,1.9796,2.40,1.00
2009.01.29 01:14:12.772,1.979,1.9797,2.40,1.60
2009.01.29 01:14:13.062,1.979,1.97975,2.40,3.20
2009.01.29 01:14:13.732,1.97905,1.9799,2.40,1.00
2009.01.29 01:14:14.552,1.97915,1.98,2.40,1.00
2009.01.29 01:14:15.081,1.979,1.97985,1.60,1.00
2009.01.29 01:14:15.551,1.97865,1.97965,3.20,1.00
2009.01.29 01:14:15.882,1.9786,1.9795,1.60,1.00
2009.01.29 01:14:16.341,1.97825,1.9793,2.40,1.00
2009.01.29 01:14:17.141,1.97825,1.9793,2.40,1.60
2009.01.29 01:14:17.531,1.97845,1.9793,2.40,1.00
2009.01.29 01:14:18.691,1.97855,1.9794,2.40,1.00
2009.01.29 01:14:19.840,1.9786,1.97945,2.40,1.00
2009.01.29 01:14:20.660,1.9788,1.97985,2.40,3.20
2009.01.29 01:14:20.940,1.9788,1.97985,2.40,1.00
2009.01.29 01:14:21.290,1.9789,1.97985,2.40,1.00
2009.01.29 01:14:22.570,1.9789,1.9798,2.40,1.00
2009.01.29 01:14:23.679,1.97905,1.9798,2.40,1.00
2009.01.29 01:14:25.109,1.9791,1.9797,2.40,1.00
2009.01.29 01:14:25.569,1.97925,1.97985,2.40,1.00
2009.01.29 01:14:25.969,1.9793,1.97995,2.40,1.00
2009.01.29 01:14:26.359,1.9791,1.98005,2.40,3.20
2009.01.29 01:14:26.749,1.9791,1.98005,2.40,1.00
2009.01.29 01:14:27.488,1.9794,1.9802,2.40,1.00
2009.01.29 01:14:29.008,1.97965,1.98025,2.40,1.00
2009.01.29 01:14:29.468,1.97955,1.9801,1.60,1.40
2009.01.29 01:14:29.708,1.97915,1.9801,2.40,1.60
2009.01.29 01:14:30.118,1.97915,1.9802,2.40,1.60
2009.01.29 01:14:30.288,1.97905,1.9801,2.40,1.00
2009.01.29 01:14:30.738,1.97925,1.98015,2.40,1.60
2009.01.29 01:14:31.428,1.97935,1.9802,2.40,1.60
2009.01.29 01:14:31.537,1.97935,1.9802,2.40,3.20
2009.01.29 01:14:32.057,1.97935,1.9802,2.40,1.60
2009.01.29 01:14:32.237,1.9794,1.9802,2.40,1.60
2009.01.29 01:14:32.417,1.97935,1.9802,2.40,1.60
2009.01.29 01:14:33.607,1.9793,1.98005,2.40,1.00
2009.01.29 01:14:34.407,1.97945,1.9801,2.40,1.60
2009.01.29 01:14:35.106,1.9795,1.98,2.40,1.60
2009.01.29 01:14:35.326,1.9795,1.9801,2.40,1.60
2009.01.29 01:14:37.516,1.9797,1.98005,2.40,1.60
2009.01.29 01:14:37.986,1.9797,1.9804,2.40,1.60
2009.01.29 01:14:43.835,1.9796,1.98025,2.40,1.60
2009.01.29 01:14:44.684,1.9797,1.9802,2.40,1.60
2009.01.29 01:14:45.034,1.9797,1.9803,2.40,1.60
2009.01.29 01:14:45.204,1.9797,1.9811,2.40,1.00
2009.01.29 01:14:47.664,1.9797,1.9808,2.40,1.40
2009.01.29 01:14:47.724,1.97965,1.9806,2.40,1.60
2009.01.29 01:14:50.953,1.97965,1.9804,2.40,1.60
2009.01.29 01:14:52.153,1.9796,1.98025,2.40,1.00
2009.01.29 01:14:52.852,1.9796,1.98025,2.40,1.60
2009.01.29 01:14:54.742,1.97965,1.9802,2.40,1.60
2009.01.29 01:14:55.841,1.97965,1.9804,2.40,3.00
2009.01.29 01:14:55.961,1.97965,1.9803,2.40,1.60
2009.01.29 01:14:57.521,1.9796,1.98025,2.40,1.00
2009.01.29 01:14:57.641,1.9795,1.9802,2.40,1.00
2009.01.29 01:14:58.161,1.9795,1.9803,2.40,1.60
2009.01.29 01:14:59.191,1.9795,1.9802,2.40,1.00
2009.01.29 01:14:59.601,1.9795,1.9803,2.40,1.60
2009.01.29 01:15:00.350,1.97985,1.9803,2.40,1.60
2009.01.29 01:15:00.580,1.97955,1.98035,1.60,1.60
2009.01.29 01:15:01.030,1.97935,1.9803,2.40,1.60
2009.01.29 01:15:03.140,1.97975,1.9803,2.40,1.60
2009.01.29 01:15:03.540,1.97975,1.98045,2.40,1.60
2009.01.29 01:15:03.890,1.9794,1.98045,4.00,1.60
2009.01.29 01:15:04.300,1.97935,1.98045,3.20,1.60
2009.01.29 01:15:04.709,1.9793,1.98045,2.40,1.60
2009.01.29 01:15:04.939,1.97925,1.98045,2.40,1.60
2009.01.29 01:15:05.230,1.97925,1.9804,2.40,1.40
2009.01.29 01:15:05.699,1.97925,1.9803,2.40,1.60
2009.01.29 01:15:07.019,1.9794,1.9803,2.40,1.60
2009.01.29 01:15:07.249,1.9794,1.9802,2.40,1.60
2009.01.29 01:15:07.489,1.9794,1.98035,2.40,3.20
2009.01.29 01:15:07.729,1.9794,1.9804,2.40,1.60
2009.01.29 01:15:10.468,1.9797,1.9804,2.40,1.60
2009.01.29 01:15:11.568,1.9798,1.98045,2.40,1.60
2009.01.29 01:15:13.917,1.9797,1.9804,2.40,1.00
2009.01.29 01:15:14.027,1.9797,1.9804,2.40,1.60
2009.01.29 01:15:15.647,1.97965,1.98025,2.40,1.00
2009.01.29 01:15:15.697,1.97965,1.98025,2.40,1.60
2009.01.29 01:15:19.766,1.9793,1.9801,2.40,1.00
2009.01.29 01:15:20.006,1.9793,1.9801,2.40,1.60
2009.01.29 01:15:20.576,1.97955,1.98015,2.40,1.60
2009.01.29 01:15:24.405,1.97975,1.98015,2.40,1.60
2009.01.29 01:15:24.855,1.97975,1.98025,2.40,1.60
2009.01.29 01:15:27.474,1.9794,1.98015,4.00,1.00
2009.01.29 01:15:27.654,1.9794,1.98015,2.40,1.60
2009.01.29 01:15:35.292,1.97965,1.98015,2.40,1.60
2009.01.29 01:15:35.402,1.97975,1.98025,2.40,3.20
2009.01.29 01:15:35.922,1.97975,1.9804,2.40,1.60
2009.01.29 01:15:36.262,1.97975,1.9804,2.40,1.00
2009.01.29 01:15:40.231,1.97985,1.98045,2.40,1.60
2009.01.29 01:15:46.010,1.97965,1.98035,2.40,1.00
2009.01.29 01:15:46.549,1.9795,1.9803,2.40,1.00
2009.01.29 01:15:46.989,1.97965,1.9804,2.40,1.60
2009.01.29 01:15:47.549,1.97955,1.98035,2.40,1.00
2009.01.29 01:15:51.288,1.97975,1.9804,2.40,1.60
2009.01.29 01:15:51.788,1.97975,1.9804,2.40,1.00
2009.01.29 01:15:58.766,1.9794,1.98035,2.40,1.00
2009.01.29 01:16:08.105,1.9796,1.9803,2.40,1.60
2009.01.29 01:16:09.774,1.97975,1.9803,2.40,1.60
2009.01.29 01:16:10.124,1.97975,1.9804,2.40,1.60
2009.01.29 01:16:22.201,1.9792,1.98,2.40,1.00
2009.01.29 01:16:22.491,1.97935,1.98005,2.40,1.00
2009.01.29 01:16:24.890,1.9793,1.98,2.40,1.00
2009.01.29 01:16:28.289,1.9793,1.98,2.40,1.60
2009.01.29 01:16:28.939,1.97915,1.97985,2.40,1.00
2009.01.29 01:16:29.229,1.9792,1.98,2.40,1.60
2009.01.29 01:16:29.339,1.9792,1.98005,2.40,3.20
2009.01.29 01:16:29.519,1.97905,1.98005,2.40,3.20
2009.01.29 01:16:29.879,1.97905,1.98015,2.40,1.00
2009.01.29 01:16:32.658,1.97915,1.98005,2.40,1.00
2009.01.29 01:16:33.688,1.97915,1.97985,2.40,1.00
2009.01.29 01:16:35.357,1.97935,1.97985,2.40,1.60
2009.01.29 01:16:35.528,1.97935,1.98,2.40,1.60
2009.01.29 01:16:36.447,1.97945,1.98005,2.40,4.80
2009.01.29 01:16:37.197,1.9795,1.98,2.40,1.60
2009.01.29 01:16:37.597,1.9795,1.98015,2.40,1.60
2009.01.29 01:16:40.976,1.97945,1.98005,2.40,1.00
2009.01.29 01:16:41.306,1.9791,1.98015,2.40,1.60
2009.01.29 01:16:41.886,1.9791,1.98015,1.60,1.60
2009.01.29 01:16:42.236,1.97885,1.9801,2.40,1.00
2009.01.29 01:16:43.585,1.9791,1.97995,2.40,1.00
2009.01.29 01:16:45.405,1.97925,1.98,2.40,1.60
2009.01.29 01:16:45.575,1.9795,1.98015,2.40,3.20
2009.01.29 01:16:45.815,1.9795,1.98025,2.40,1.00
2009.01.29 01:16:46.055,1.97955,1.98035,2.40,1.60
2009.01.29 01:16:46.295,1.97955,1.98035,2.40,4.80
2009.01.29 01:16:46.455,1.97955,1.98035,2.40,1.60
2009.01.29 01:16:46.635,1.97965,1.98035,2.40,1.00
2009.01.29 01:16:48.734,1.97955,1.98015,2.40,1.00
2009.01.29 01:16:49.134,1.97955,1.98015,2.40,1.60
2009.01.29 01:16:50.684,1.97955,1.98015,2.40,1.00
2009.01.29 01:16:50.894,1.97965,1.98025,2.40,3.20
2009.01.29 01:16:51.414,1.97965,1.98035,2.40,1.00
2009.01.29 01:16:53.713,1.9799,1.9805,2.40,1.60
2009.01.29 01:16:53.953,1.9799,1.98055,2.40,3.20
2009.01.29 01:16:54.193,1.97995,1.9806,2.40,1.60
2009.01.29 01:16:54.473,1.98,1.98065,2.40,3.20
2009.01.29 01:16:54.743,1.9801,1.9808,2.40,1.00
2009.01.29 01:16:57.292,1.97995,1.98075,2.40,1.00
2009.01.29 01:16:57.742,1.97995,1.98045,2.40,1.40
2009.01.29 01:16:58.032,1.97955,1.9803,2.40,1.00
2009.01.29 01:16:58.522,1.97955,1.9803,2.40,1.60
2009.01.29 01:16:58.802,1.97965,1.98025,2.40,1.60
2009.01.29 01:16:59.252,1.9799,1.98035,2.40,6.40
2009.01.29 01:16:59.552,1.98,1.98045,2.40,1.60
2009.01.29 01:17:00.112,1.98,1.9806,2.40,1.60
2009.01.29 01:17:01.091,1.97965,1.98035,2.40,1.00
2009.01.29 01:17:01.781,1.97965,1.98035,2.40,1.60
2009.01.29 01:17:02.181,1.9798,1.98035,2.40,1.60
2009.01.29 01:17:02.581,1.9794,1.98045,2.40,1.00
2009.01.29 01:17:03.091,1.9797,1.9805,2.40,1.00
2009.01.29 01:17:04.141,1.9796,1.98035,2.40,1.40
2009.01.29 01:17:04.591,1.9796,1.98025,2.40,1.60
2009.01.29 01:17:05.290,1.97955,1.98015,2.40,1.60
2009.01.29 01:17:05.970,1.97975,1.98015,2.40,1.60
2009.01.29 01:17:06.260,1.97955,1.98015,2.40,1.60
2009.01.29 01:17:07.450,1.97965,1.98015,2.40,3.00
2009.01.29 01:17:07.910,1.9793,1.98,2.40,1.00
2009.01.29 01:17:08.440,1.97935,1.98005,2.40,3.20
2009.01.29 01:17:08.679,1.97935,1.9801,2.40,1.00
2009.01.29 01:17:09.329,1.97945,1.9801,2.40,1.40
2009.01.29 01:17:09.829,1.9794,1.98,2.40,1.60
2009.01.29 01:17:10.239,1.9796,1.98015,2.40,1.60
2009.01.29 01:17:10.569,1.97945,1.9801,2.40,1.00
2009.01.29 01:17:10.739,1.97955,1.98015,2.40,1.60
2009.01.29 01:17:11.309,1.97945,1.9801,2.40,1.00
2009.01.29 01:17:12.639,1.97955,1.98015,2.40,1.60
2009.01.29 01:17:14.768,1.9794,1.98,2.40,1.00
2009.01.29 01:17:15.128,1.9794,1.98,2.40,1.60
2009.01.29 01:17:20.907,1.97935,1.98005,2.40,1.00
2009.01.29 01:17:21.017,1.97935,1.97995,2.40,1.40
2009.01.29 01:17:21.526,1.97925,1.97985,2.40,1.60
2009.01.29 01:17:23.686,1.9793,1.97995,2.40,3.20
2009.01.29 01:17:23.856,1.9794,1.97995,2.40,3.20
2009.01.29 01:17:24.416,1.97955,1.98,2.40,1.60
2009.01.29 01:17:24.815,1.97955,1.98015,2.40,1.60
2009.01.29 01:17:25.665,1.97975,1.98035,2.40,3.20
2009.01.29 01:17:25.895,1.97975,1.9804,2.40,1.00
2009.01.29 01:17:26.075,1.97975,1.98035,2.40,1.00
2009.01.29 01:17:28.685,1.97965,1.9802,2.40,1.00
2009.01.29 01:17:29.035,1.97965,1.9802,2.40,1.60
2009.01.29 01:17:32.564,1.97955,1.98015,2.40,1.60
2009.01.29 01:17:32.854,1.97965,1.9802,2.40,1.60
2009.01.29 01:17:33.214,1.97955,1.98015,2.40,1.60
2009.01.29 01:17:36.263,1.97935,1.98,2.40,1.00
2009.01.29 01:17:36.723,1.9793,1.9799,2.40,1.00
2009.01.29 01:17:38.982,1.97915,1.97975,2.40,1.00
2009.01.29 01:17:39.222,1.97925,1.9798,2.40,1.00
2009.01.29 01:17:40.862,1.9794,1.97985,2.40,1.60
2009.01.29 01:17:41.542,1.9794,1.97995,2.40,1.00
2009.01.29 01:17:42.181,1.9795,1.98,2.40,1.60
2009.01.29 01:17:42.692,1.9795,1.98005,2.40,3.20
2009.01.29 01:17:43.211,1.9796,1.9802,2.40,1.00
2009.01.29 01:17:43.631,1.9797,1.98025,2.40,1.00
2009.01.29 01:17:44.101,1.9796,1.9802,2.40,1.00
2009.01.29 01:17:44.781,1.97955,1.98055,2.40,1.00
2009.01.29 01:17:45.590,1.97955,1.9801,2.40,1.40
2009.01.29 01:17:46.060,1.97935,1.98005,2.40,1.00
2009.01.29 01:17:46.340,1.97935,1.98005,2.40,1.60
2009.01.29 01:17:46.520,1.9795,1.98,2.40,1.60
2009.01.29 01:17:46.980,1.97965,1.9803,2.40,1.60
2009.01.29 01:17:47.340,1.97965,1.9804,2.40,1.60
2009.01.29 01:17:47.630,1.97965,1.98055,2.40,1.00
2009.01.29 01:17:47.800,1.9798,1.9806,2.40,1.60
2009.01.29 01:17:48.370,1.9798,1.9806,2.40,1.60
2009.01.29 01:17:54.048,1.98,1.9807,2.40,1.60
2009.01.29 01:17:55.468,1.9799,1.9805,2.40,1.00
2009.01.29 01:17:58.008,1.98,1.98055,2.40,1.00
2009.01.29 01:17:59.887,1.9798,1.9805,2.40,1.00
2009.01.29 01:18:01.577,1.9797,1.9804,2.40,1.00
2009.01.29 01:18:02.906,1.97965,1.98035,2.40,1.00
2009.01.29 01:18:07.815,1.97955,1.98025,2.40,1.00
2009.01.29 01:18:14.454,1.9795,1.9802,2.40,1.00
2009.01.29 01:18:15.563,1.97955,1.98025,2.40,1.00
2009.01.29 01:18:16.483,1.97965,1.98035,2.40,1.00
2009.01.29 01:18:20.232,1.97955,1.98025,2.40,1.00
2009.01.29 01:18:21.872,1.9795,1.9802,2.40,1.00
2009.01.29 01:18:24.051,1.9794,1.97995,1.60,1.00
2009.01.29 01:18:24.281,1.9793,1.97995,2.40,1.60
2009.01.29 01:18:27.730,1.9792,1.9797,2.40,1.00
2009.01.29 01:18:28.260,1.9792,1.9797,2.40,1.60
2009.01.29 01:18:30.810,1.97935,1.97975,2.40,1.60
2009.01.29 01:18:30.870,1.97935,1.97985,2.40,3.20
2009.01.29 01:18:31.220,1.97935,1.98005,2.40,1.00
2009.01.29 01:18:33.899,1.9793,1.98,2.40,1.00
2009.01.29 01:18:34.009,1.97925,1.97995,2.40,1.00
2009.01.29 01:18:34.119,1.97915,1.97975,2.40,1.00
2009.01.29 01:18:34.968,1.97905,1.9797,2.40,1.00
2009.01.29 01:18:36.069,1.97915,1.97975,2.40,1.00
2009.01.29 01:18:36.858,1.97925,1.97985,2.40,1.60
2009.01.29 01:18:37.208,1.97925,1.97995,2.40,3.20
2009.01.29 01:18:37.368,1.97925,1.97995,2.40,1.00
2009.01.29 01:18:39.787,1.9793,1.98005,2.40,1.00
2009.01.29 01:18:40.197,1.9792,1.97985,2.40,1.00
2009.01.29 01:18:41.087,1.97915,1.97975,2.40,1.00
2009.01.29 01:18:41.537,1.9792,1.97985,2.40,1.00
2009.01.29 01:18:42.477,1.97915,1.97975,2.40,1.00
2009.01.29 01:18:44.387,1.9792,1.97985,2.40,1.00
2009.01.29 01:18:44.976,1.9793,1.9799,2.40,1.00
2009.01.29 01:18:45.397,1.9791,1.9797,2.40,1.00
2009.01.29 01:18:45.786,1.9791,1.9797,2.40,1.60
2009.01.29 01:18:46.626,1.9792,1.97975,2.40,4.80
2009.01.29 01:18:46.856,1.9792,1.97985,2.40,1.00
2009.01.29 01:18:48.745,1.9794,1.97995,2.40,1.00
