2009.01.19 01:09:13.720,1.9633,1.9648,1.60,1.00
2009.01.19 01:09:14.480,1.96325,1.9646,1.60,1.00
2009.01.19 01:09:15.289,1.96325,1.96445,1.60,3.20
2009.01.19 01:09:15.650,1.9631,1.96395,1.60,1.00
2009.01.19 01:09:16.679,1.9632,1.96395,1.60,3.20
2009.01.19 01:09:17.149,1.96325,1.96395,1.60,3.20
2009.01.19 01:09:17.489,1.96285,1.9645,1.60,3.20
2009.01.19 01:09:17.609,1.96285,1.96465,1.60,1.00
2009.01.19 01:09:20.438,1.9633,1.9644,1.60,1.60
2009.01.19 01:09:21.258,1.9631,1.96405,1.60,1.00
2009.01.19 01:09:21.498,1.963,1.96385,1.60,1.00
2009.01.19 01:09:21.918,1.96295,1.96385,3.20,1.00
2009.01.19 01:09:22.088,1.96275,1.96385,1.60,1.00
2009.01.19 01:09:23.687,1.96275,1.96365,1.60,1.00
2009.01.19 01:09:24.017,1.96265,1.96345,1.60,1.00
2009.01.19 01:09:24.467,1.96275,1.9635,1.60,1.00
2009.01.19 01:09:25.647,1.96285,1.96355,1.60,1.60
2009.01.19 01:09:25.817,1.96265,1.96345,3.20,1.00
2009.01.19 01:09:26.457,1.96225,1.96345,1.60,1.00
2009.01.19 01:09:26.976,1.96235,1.96355,1.60,1.60
2009.01.19 01:09:27.316,1.9624,1.96355,1.60,1.60
2009.01.19 01:09:27.926,1.96255,1.96355,1.60,1.60
2009.01.19 01:09:28.426,1.96255,1.9634,1.60,3.20
2009.01.19 01:09:28.766,1.96255,1.9633,1.60,1.60
2009.01.19 01:09:28.946,1.96255,1.9633,1.60,3.20
2009.01.19 01:09:29.226,1.96255,1.9633,1.60,4.60
2009.01.19 01:09:29.616,1.9621,1.9631,1.60,1.00
2009.01.19 01:09:29.916,1.9623,1.96325,1.60,3.20
2009.01.19 01:09:30.715,1.96225,1.963,1.60,1.00
2009.01.19 01:09:31.065,1.96215,1.96285,3.20,1.60
2009.01.19 01:09:31.395,1.96195,1.96285,1.60,1.60
2009.01.19 01:09:31.735,1.9618,1.96295,4.80,4.80
2009.01.19 01:09:32.215,1.96185,1.96295,3.20,1.00
2009.01.19 01:09:32.665,1.9614,1.9628,1.60,1.00
2009.01.19 01:09:33.065,1.9611,1.9627,1.60,1.00
2009.01.19 01:09:34.424,1.9613,1.9626,1.00,1.00
2009.01.19 01:09:34.885,1.96145,1.9626,1.60,1.00
2009.01.19 01:09:35.124,1.96145,1.96275,1.60,1.00
2009.01.19 01:09:35.744,1.9615,1.9629,1.60,1.00
2009.01.19 01:09:37.984,1.96145,1.96275,1.60,1.00
2009.01.19 01:09:38.334,1.96145,1.9626,1.60,1.00
2009.01.19 01:09:43.612,1.96165,1.96255,1.60,1.00
2009.01.19 01:09:49.031,1.96165,1.9627,1.60,1.60
2009.01.19 01:09:49.151,1.96165,1.9627,1.60,1.00
2009.01.19 01:09:50.431,1.96145,1.96265,1.60,1.00
2009.01.19 01:09:51.110,1.9617,1.96285,1.60,1.60
2009.01.19 01:09:51.470,1.9617,1.9628,1.60,1.60
2009.01.19 01:09:52.820,1.96195,1.9628,1.60,1.60
2009.01.19 01:09:53.290,1.96195,1.963,1.60,1.60
2009.01.19 01:09:54.450,1.96195,1.9629,1.60,1.60
2009.01.19 01:09:54.630,1.9614,1.96265,9.60,1.00
2009.01.19 01:09:54.689,1.9614,1.96265,4.80,1.60
2009.01.19 01:09:55.100,1.9614,1.96265,1.60,1.60
2009.01.19 01:09:56.359,1.96175,1.96265,1.60,3.20
2009.01.19 01:09:56.479,1.96175,1.963,1.60,1.60
2009.01.19 01:09:57.299,1.9619,1.963,1.60,1.60
2009.01.19 01:09:57.469,1.9619,1.96305,1.60,1.00
2009.01.19 01:09:58.369,1.9619,1.96275,1.60,1.00
2009.01.19 01:10:01.148,1.962,1.96285,1.60,1.60
2009.01.19 01:10:01.258,1.962,1.96295,1.60,3.20
2009.01.19 01:10:01.368,1.962,1.96355,1.60,1.00
2009.01.19 01:10:01.478,1.962,1.9636,1.60,1.00
2009.01.19 01:10:02.848,1.9621,1.9635,1.60,1.60
2009.01.19 01:10:03.448,1.9621,1.96355,1.60,1.00
2009.01.19 01:10:09.296,1.96235,1.96355,1.00,1.00
2009.01.19 01:10:09.406,1.96275,1.9639,1.60,1.60
2009.01.19 01:10:23.473,1.9629,1.96415,1.60,1.60
2009.01.19 01:10:23.583,1.9629,1.96415,1.60,1.00
2009.01.19 01:10:27.882,1.963,1.9641,1.60,1.00
2009.01.19 01:10:28.242,1.96305,1.9642,1.60,1.00
2009.01.19 01:10:28.582,1.96325,1.96435,1.60,1.00
2009.01.19 01:10:28.811,1.96325,1.9643,1.60,1.60
2009.01.19 01:10:31.211,1.9632,1.96415,1.60,1.00
2009.01.19 01:10:31.851,1.963,1.96405,3.20,1.00
2009.01.19 01:10:32.261,1.963,1.96395,1.60,1.00
2009.01.19 01:10:32.891,1.963,1.96395,1.60,1.00
2009.01.19 01:10:34.351,1.9632,1.96405,1.60,1.00
2009.01.19 01:10:35.910,1.96315,1.96385,1.60,1.00
2009.01.19 01:10:36.180,1.96315,1.96385,1.60,1.60
2009.01.19 01:10:37.090,1.96295,1.96375,1.60,1.00
2009.01.19 01:10:38.329,1.963,1.96385,1.60,1.60
2009.01.19 01:10:38.879,1.9634,1.96385,1.60,1.60
2009.01.19 01:10:39.209,1.9635,1.96385,1.60,1.60
2009.01.19 01:10:39.649,1.9635,1.9645,1.60,3.20
2009.01.19 01:10:40.049,1.96365,1.96455,1.60,1.60
2009.01.19 01:10:40.579,1.9637,1.96455,1.60,1.60
2009.01.19 01:10:40.759,1.9637,1.9646,1.60,1.00
2009.01.19 01:10:41.109,1.96355,1.9644,1.60,1.00
2009.01.19 01:10:41.458,1.96355,1.9644,1.60,1.60
2009.01.19 01:10:44.118,1.9634,1.96415,3.20,1.00
2009.01.19 01:10:44.448,1.9634,1.9641,1.60,1.60
2009.01.19 01:10:44.628,1.9634,1.96405,1.60,1.00
2009.01.19 01:10:45.278,1.9632,1.96405,1.60,1.00
2009.01.19 01:10:45.867,1.96265,1.9639,2.80,1.00
2009.01.19 01:10:46.207,1.96225,1.9637,2.80,1.00
2009.01.19 01:10:46.507,1.96215,1.96365,2.80,1.00
2009.01.19 01:10:47.007,1.96215,1.96355,2.80,1.00
2009.01.19 01:10:47.357,1.96215,1.9635,2.80,1.00
2009.01.19 01:10:47.647,1.96225,1.96355,2.80,1.00
2009.01.19 01:10:48.287,1.96245,1.96355,1.60,1.00
2009.01.19 01:10:48.747,1.9625,1.96375,1.60,1.00
2009.01.19 01:10:49.207,1.9625,1.9639,1.60,1.00
2009.01.19 01:10:51.136,1.96265,1.9639,1.60,1.00
2009.01.19 01:10:51.366,1.96265,1.9639,1.60,1.60
2009.01.19 01:10:52.946,1.96275,1.9639,1.60,3.20
2009.01.19 01:10:53.176,1.96275,1.9638,1.60,1.40
2009.01.19 01:10:53.295,1.9623,1.96365,1.60,1.00
2009.01.19 01:10:54.385,1.96245,1.9637,1.60,3.00
2009.01.19 01:10:54.725,1.96245,1.96375,1.60,1.60
2009.01.19 01:10:54.845,1.96245,1.96375,1.60,1.00
2009.01.19 01:10:55.255,1.9625,1.9639,1.60,1.00
2009.01.19 01:10:57.315,1.9624,1.96365,1.60,1.00
2009.01.19 01:10:57.834,1.9625,1.9638,1.60,3.00
2009.01.19 01:10:58.414,1.96245,1.96375,1.60,1.00
2009.01.19 01:10:58.754,1.9625,1.9639,1.60,1.00
2009.01.19 01:11:03.263,1.96265,1.9639,1.60,1.00
2009.01.19 01:11:03.613,1.96265,1.9639,1.60,1.60
2009.01.19 01:11:08.622,1.9626,1.9639,1.00,1.60
2009.01.19 01:11:08.732,1.9625,1.9639,1.60,1.00
2009.01.19 01:11:13.201,1.96265,1.9639,1.60,1.00
2009.01.19 01:11:17.580,1.9626,1.9639,1.60,1.00
2009.01.19 01:11:18.160,1.96245,1.96375,1.60,1.00
2009.01.19 01:11:18.539,1.96235,1.96375,1.60,1.00
2009.01.19 01:11:19.649,1.96225,1.96375,2.80,1.00
2009.01.19 01:11:19.819,1.9622,1.96375,1.60,1.00
2009.01.19 01:11:20.629,1.9622,1.9636,1.60,1.00
2009.01.19 01:11:22.189,1.9622,1.96345,1.60,1.00
2009.01.19 01:11:25.778,1.9623,1.9635,1.60,1.00
2009.01.19 01:11:29.467,1.96255,1.96355,1.60,1.00
2009.01.19 01:11:30.797,1.96255,1.9635,1.60,1.00
2009.01.19 01:11:32.076,1.9626,1.96365,1.60,1.00
2009.01.19 01:11:33.066,1.9627,1.96365,1.60,1.00
2009.01.19 01:11:33.526,1.96275,1.9638,1.60,1.60
2009.01.19 01:11:33.876,1.96275,1.9638,1.60,1.00
2009.01.19 01:11:37.795,1.9627,1.96365,1.60,1.00
2009.01.19 01:11:41.754,1.9629,1.96385,1.60,1.60
2009.01.19 01:11:42.084,1.9629,1.96385,1.60,1.00
2009.01.19 01:11:42.494,1.9629,1.96395,1.60,1.00
2009.01.19 01:11:54.531,1.96305,1.9641,1.60,1.00
2009.01.19 01:12:02.139,1.963,1.96395,1.60,1.00
2009.01.19 01:12:06.508,1.9629,1.96395,1.60,1.00
2009.01.19 01:12:10.987,1.9632,1.96415,1.60,1.60
2009.01.19 01:12:11.267,1.96295,1.96405,1.60,1.00
2009.01.19 01:12:11.687,1.963,1.9641,1.60,1.00
2009.01.19 01:12:12.148,1.96305,1.9639,1.60,1.00
2009.01.19 01:12:12.786,1.9631,1.96405,1.60,3.20
2009.01.19 01:12:13.056,1.9631,1.9641,1.60,1.60
2009.01.19 01:12:14.226,1.9631,1.964,1.60,1.00
2009.01.19 01:12:15.276,1.963,1.96395,1.60,1.00
2009.01.19 01:12:15.866,1.96295,1.96375,1.60,1.00
2009.01.19 01:12:16.326,1.9628,1.9637,1.60,1.00
2009.01.19 01:12:16.665,1.96265,1.9637,1.60,1.00
2009.01.19 01:12:20.325,1.96275,1.9639,1.60,1.00
2009.01.19 01:12:20.674,1.9629,1.96385,1.60,1.00
2009.01.19 01:12:21.244,1.9628,1.9638,1.60,1.00
2009.01.19 01:12:21.794,1.9629,1.96395,1.60,1.00
2009.01.19 01:12:26.203,1.96295,1.96375,1.60,1.00
2009.01.19 01:12:26.383,1.9629,1.96365,1.60,1.00
2009.01.19 01:12:27.673,1.96255,1.96355,1.60,1.00
2009.01.19 01:12:30.272,1.96265,1.96345,1.60,1.00
2009.01.19 01:12:47.108,1.9625,1.9633,3.20,3.20
2009.01.19 01:12:47.898,1.96265,1.96335,1.60,3.20
2009.01.19 01:12:48.308,1.96265,1.96345,1.60,1.00
2009.01.19 01:12:51.487,1.9628,1.9636,1.60,1.60
2009.01.19 01:12:51.537,1.9628,1.9634,1.60,1.60
2009.01.19 01:12:52.877,1.9628,1.9635,1.60,1.60
2009.01.19 01:12:55.186,1.96265,1.9635,1.60,1.60
2009.01.19 01:12:55.366,1.96265,1.96355,1.60,1.00
2009.01.19 01:12:57.396,1.96265,1.96345,1.60,1.00
2009.01.19 01:12:59.765,1.9626,1.96335,1.60,1.00
2009.01.19 01:13:04.414,1.96275,1.9635,1.60,1.60
2009.01.19 01:13:23.269,1.96265,1.96335,3.20,1.00
2009.01.19 01:13:23.609,1.96245,1.96335,3.20,1.00
2009.01.19 01:13:24.009,1.96245,1.96345,1.60,1.00
2009.01.19 01:13:24.179,1.9624,1.96335,1.60,1.00
2009.01.19 01:13:25.199,1.9623,1.96305,1.60,1.00
2009.01.19 01:13:33.097,1.9624,1.96325,1.60,3.20
2009.01.19 01:13:33.677,1.9624,1.96325,1.60,1.00
2009.01.19 01:13:34.987,1.96245,1.96335,1.60,1.00
2009.01.19 01:13:35.516,1.9624,1.96325,1.60,1.00
2009.01.19 01:13:40.415,1.96245,1.96335,1.60,1.00
2009.01.19 01:13:42.385,1.9624,1.96325,1.60,1.00
2009.01.19 01:14:00.970,1.9624,1.96365,1.60,4.80
2009.01.19 01:14:01.200,1.9624,1.96365,1.60,3.20
2009.01.19 01:14:01.370,1.9624,1.96365,1.60,1.00
2009.01.19 01:14:05.029,1.9625,1.9636,1.60,1.60
2009.01.19 01:14:09.679,1.9624,1.9635,1.60,1.00
2009.01.19 01:14:16.326,1.9624,1.9636,1.60,1.00
2009.01.19 01:14:34.942,1.96255,1.96365,1.60,1.00
2009.01.19 01:14:41.761,1.9625,1.9636,1.60,1.00
2009.01.19 01:14:42.960,1.96255,1.9638,1.60,1.60
2009.01.19 01:14:43.470,1.96255,1.96385,1.60,1.00
2009.01.19 01:14:43.810,1.96255,1.96375,1.60,1.00
2009.01.19 01:14:44.140,1.96255,1.9637,1.60,1.00
2009.01.19 01:14:49.329,1.96255,1.96375,1.60,1.00
2009.01.19 01:14:53.477,1.9626,1.9641,1.60,1.00
2009.01.19 01:14:54.637,1.9626,1.9638,1.60,1.00
2009.01.19 01:14:59.166,1.96255,1.96375,1.60,1.00
2009.01.19 01:15:03.895,1.9624,1.96345,1.60,1.00
2009.01.19 01:15:04.245,1.96255,1.96355,1.60,1.60
2009.01.19 01:15:04.725,1.96255,1.9639,1.60,1.00
2009.01.19 01:15:05.565,1.9625,1.96365,1.60,1.00
2009.01.19 01:15:06.374,1.9626,1.96365,1.60,1.00
2009.01.19 01:15:07.474,1.96255,1.96345,1.60,1.00
2009.01.19 01:15:07.814,1.9626,1.96355,1.60,1.00
2009.01.19 01:15:07.984,1.9626,1.96365,1.60,1.00
2009.01.19 01:15:27.809,1.96255,1.96345,1.60,1.00
2009.01.19 01:15:30.799,1.9627,1.96345,1.60,1.00
2009.01.19 01:15:31.598,1.96255,1.96345,1.60,1.00
2009.01.19 01:15:32.308,1.9625,1.9633,1.60,1.00
2009.01.19 01:15:32.708,1.9624,1.9633,3.20,1.00
2009.01.19 01:15:36.077,1.96255,1.9633,1.60,1.00
2009.01.19 01:15:38.716,1.9627,1.96345,1.60,1.00
2009.01.19 01:15:39.027,1.9625,1.96365,1.60,1.00
2009.01.19 01:15:44.125,1.96245,1.96365,1.60,1.00
2009.01.19 01:15:57.102,1.9623,1.9635,6.00,1.00
2009.01.19 01:16:03.801,1.9623,1.9634,3.20,1.00
2009.01.19 01:16:04.260,1.9623,1.9635,3.20,1.00
2009.01.19 01:16:04.671,1.9623,1.9634,1.60,1.00
2009.01.19 01:16:05.070,1.9623,1.9634,3.20,1.00
2009.01.19 01:16:05.640,1.9624,1.96335,1.60,1.00
2009.01.19 01:16:07.150,1.9622,1.96335,1.60,1.00
2009.01.19 01:16:11.819,1.96225,1.9634,1.60,1.00
2009.01.19 01:16:33.273,1.96245,1.9634,1.00,1.00
2009.01.19 01:16:33.383,1.96255,1.9634,1.60,1.00
2009.01.19 01:16:35.363,1.96245,1.9634,3.20,1.00
2009.01.19 01:16:35.933,1.96235,1.96345,1.60,1.00
2009.01.19 01:16:37.132,1.9624,1.96355,1.60,1.00
2009.01.19 01:16:39.152,1.96255,1.96355,1.60,1.00
2009.01.19 01:16:39.782,1.9625,1.9635,1.60,1.00
2009.01.19 01:16:40.522,1.9628,1.9637,1.60,1.40
2009.01.19 01:16:40.692,1.9628,1.9637,1.60,1.00
2009.01.19 01:16:40.931,1.9628,1.9637,3.20,1.00
2009.01.19 01:16:42.621,1.9628,1.9637,1.60,1.00
2009.01.19 01:16:43.061,1.96245,1.9637,6.40,1.00
2009.01.19 01:16:43.281,1.96245,1.9637,4.80,1.00
2009.01.19 01:16:43.571,1.96255,1.9637,1.00,1.00
2009.01.19 01:16:43.911,1.963,1.96405,1.60,1.00
2009.01.19 01:16:44.261,1.963,1.96405,4.80,1.00
2009.01.19 01:16:44.901,1.96315,1.96395,6.40,1.00
2009.01.19 01:16:45.241,1.96325,1.9638,1.60,1.00
2009.01.19 01:16:45.631,1.96315,1.96405,3.20,1.00
2009.01.19 01:16:45.921,1.96275,1.96405,1.60,1.00
2009.01.19 01:16:46.750,1.9627,1.9638,3.20,1.00
2009.01.19 01:16:47.110,1.96295,1.96385,1.60,1.00
2009.01.19 01:16:48.070,1.9629,1.96375,3.20,1.00
2009.01.19 01:16:48.580,1.9629,1.96375,1.60,1.00
2009.01.19 01:16:50.089,1.9628,1.9637,3.20,1.00
2009.01.19 01:16:50.450,1.96275,1.9637,3.20,1.00
2009.01.19 01:16:50.779,1.96255,1.9637,2.80,1.00
2009.01.19 01:16:50.959,1.9626,1.9635,1.60,1.00
2009.01.19 01:16:52.279,1.96275,1.9635,1.00,1.00
2009.01.19 01:16:52.809,1.9628,1.96355,1.60,1.00
2009.01.19 01:16:56.618,1.9629,1.96375,1.60,1.00
2009.01.19 01:16:57.078,1.9629,1.9639,1.60,1.40
2009.01.19 01:16:57.188,1.9629,1.964,1.60,1.00
2009.01.19 01:16:57.578,1.9629,1.964,4.40,1.00
2009.01.19 01:17:00.587,1.96295,1.964,2.80,1.00
2009.01.19 01:17:02.956,1.9628,1.964,1.60,1.00
2009.01.19 01:17:03.986,1.96275,1.96385,1.60,1.00
2009.01.19 01:17:09.745,1.9627,1.96385,4.40,1.00
2009.01.19 01:17:11.184,1.9627,1.9638,4.40,1.00
2009.01.19 01:17:11.414,1.9626,1.9638,2.80,1.00
2009.01.19 01:17:11.884,1.96275,1.96385,1.60,1.00
2009.01.19 01:17:14.163,1.9628,1.9638,1.60,1.00
2009.01.19 01:17:14.804,1.9626,1.9638,2.80,1.00
2009.01.19 01:17:15.453,1.96265,1.96385,1.60,1.00
2009.01.19 01:17:18.303,1.96265,1.96365,1.60,1.00
2009.01.19 01:17:42.227,1.9627,1.96355,2.80,1.00
2009.01.19 01:17:42.577,1.9627,1.96395,2.80,1.00
2009.01.19 01:17:55.074,1.96285,1.96385,1.60,1.00
2009.01.19 01:18:05.731,1.96285,1.96365,1.60,1.00
2009.01.19 01:18:05.901,1.963,1.96365,1.60,1.00
2009.01.19 01:18:14.159,1.96295,1.96385,1.60,1.00
2009.01.19 01:18:15.429,1.9629,1.96375,3.20,1.00
2009.01.19 01:18:27.286,1.963,1.9637,1.60,1.00
2009.01.19 01:18:27.456,1.9628,1.9637,1.60,1.00
2009.01.19 01:18:28.106,1.96275,1.9636,1.60,1.00
2009.01.19 01:18:28.346,1.9629,1.9636,1.60,1.00
2009.01.19 01:18:31.365,1.9629,1.96375,1.60,1.00
2009.01.19 01:18:33.934,1.9628,1.9637,3.20,1.00
2009.01.19 01:18:34.164,1.9628,1.9637,1.60,1.00
2009.01.19 01:18:36.254,1.9628,1.9637,1.60,1.40
2009.01.19 01:18:36.604,1.96265,1.96355,1.60,1.00
2009.01.19 01:18:37.244,1.9628,1.9637,1.60,1.60
2009.01.19 01:18:37.423,1.9628,1.96375,1.60,1.00
2009.01.19 01:18:38.833,1.96295,1.9638,1.60,1.00
2009.01.19 01:18:41.053,1.96295,1.96385,1.60,1.00
2009.01.19 01:18:41.672,1.9629,1.96375,1.60,1.00
2009.01.19 01:18:41.952,1.9628,1.9637,1.60,1.00
2009.01.19 01:18:42.364,1.96265,1.9637,1.60,1.00
2009.01.19 01:18:42.822,1.96285,1.9638,1.60,1.00
2009.01.19 01:18:47.611,1.9628,1.9637,1.60,1.00
2009.01.19 01:18:50.440,1.96265,1.96355,2.40,1.00
2009.01.19 01:18:50.770,1.96265,1.96355,1.60,1.00
2009.01.19 01:18:51.290,1.9626,1.96345,1.60,1.00
2009.01.19 01:18:51.620,1.9625,1.9634,1.60,1.00
2009.01.19 01:18:52.710,1.9626,1.96345,1.60,1.00
2009.01.19 01:18:53.420,1.96265,1.96355,1.60,1.00
2009.01.19 01:18:56.739,1.96275,1.9636,1.60,1.00
2009.01.19 01:18:59.838,1.96265,1.96355,1.60,1.00
2009.01.19 01:19:00.068,1.9626,1.96325,1.60,1.00
2009.01.19 01:19:00.248,1.96205,1.96325,1.60,1.00
2009.01.19 01:19:00.588,1.96225,1.96335,1.60,1.00
2009.01.19 01:19:01.128,1.9622,1.9631,1.60,1.00
2009.01.19 01:19:01.817,1.96235,1.96305,1.60,1.00
2009.01.19 01:19:03.067,1.96245,1.9634,1.60,4.60
2009.01.19 01:19:03.507,1.96255,1.9634,1.60,3.00
2009.01.19 01:19:03.907,1.96255,1.96405,1.60,1.60
2009.01.19 01:19:04.417,1.9624,1.9636,1.60,1.00
2009.01.19 01:19:04.917,1.962,1.96375,1.60,1.00
2009.01.19 01:19:05.247,1.9622,1.9637,1.60,1.00
2009.01.19 01:19:05.577,1.9623,1.96365,1.60,1.00
2009.01.19 01:19:06.057,1.9623,1.9636,2.80,1.00
2009.01.19 01:19:06.406,1.96225,1.9636,4.40,1.00
2009.01.19 01:19:06.766,1.9622,1.96325,1.60,1.00
2009.01.19 01:19:09.206,1.96235,1.96325,1.60,1.00
2009.01.19 01:19:09.886,1.9622,1.9632,3.20,1.00
2009.01.19 01:19:10.366,1.96175,1.963,1.60,1.00
2009.01.19 01:19:10.775,1.9619,1.9628,1.60,1.00
2009.01.19 01:19:11.445,1.96195,1.9628,1.60,1.00
2009.01.19 01:19:12.035,1.962,1.9629,1.60,1.00
2009.01.19 01:19:13.025,1.96185,1.9628,7.20,1.00
2009.01.19 01:19:13.365,1.96185,1.9628,6.40,1.00
2009.01.19 01:19:13.815,1.96185,1.96265,3.20,1.00
2009.01.19 01:19:14.145,1.9617,1.96265,1.60,1.00
2009.01.19 01:19:14.584,1.96175,1.9633,1.60,1.00
2009.01.19 01:19:16.384,1.96185,1.9632,1.60,1.00
2009.01.19 01:19:18.503,1.962,1.9632,1.60,1.00
2009.01.19 01:19:30.651,1.962,1.96315,1.60,1.00
2009.01.19 01:19:37.599,1.96195,1.96305,1.60,1.00
2009.01.19 01:19:47.687,1.9619,1.963,1.60,1.00
2009.01.19 01:19:48.026,1.9618,1.9629,1.60,1.00
2009.01.19 01:19:48.256,1.9617,1.96285,1.60,1.00
2009.01.19 01:19:49.546,1.96165,1.96275,1.60,1.00
2009.01.19 01:19:49.786,1.96155,1.96275,1.60,1.00
2009.01.19 01:19:50.366,1.96175,1.96285,1.60,1.00
2009.01.19 01:19:53.325,1.96165,1.96275,1.60,1.00
2009.01.19 01:19:53.895,1.96155,1.96265,3.20,1.00
2009.01.19 01:19:56.065,1.96155,1.96265,1.60,1.00
2009.01.19 01:19:56.305,1.9615,1.96255,1.60,1.00
2009.01.19 01:19:56.485,1.96165,1.9627,2.80,1.40
2009.01.19 01:19:57.064,1.96165,1.96305,2.80,3.20
2009.01.19 01:19:57.344,1.9617,1.9636,2.80,1.00
2009.01.19 01:20:01.603,1.96175,1.9635,2.80,1.00
2009.01.19 01:20:05.802,1.9624,1.96415,1.60,1.00
2009.01.19 01:20:06.642,1.96235,1.9639,1.60,1.00
2009.01.19 01:20:06.972,1.96245,1.96375,3.20,1.00
2009.01.19 01:20:07.332,1.96165,1.96375,2.80,1.00
2009.01.19 01:20:08.022,1.96255,1.9639,1.60,1.00
2009.01.19 01:20:08.651,1.96235,1.96375,3.20,1.00
2009.01.19 01:20:08.881,1.9628,1.9639,1.60,11.00
2009.01.19 01:20:09.211,1.963,1.9639,1.60,1.00
2009.01.19 01:20:09.901,1.96295,1.9638,1.60,1.00
2009.01.19 01:20:10.131,1.96285,1.96375,3.20,1.00
2009.01.19 01:20:10.481,1.96275,1.96375,1.60,1.00
2009.01.19 01:20:10.761,1.96275,1.96385,1.60,1.00
2009.01.19 01:20:12.340,1.96265,1.96375,1.60,1.00
2009.01.19 01:20:13.020,1.9626,1.9637,1.60,1.00
2009.01.19 01:20:13.241,1.96265,1.96375,1.60,1.00
2009.01.19 01:20:13.880,1.9629,1.96375,1.60,1.00
2009.01.19 01:20:13.990,1.9628,1.96375,3.20,1.00
2009.01.19 01:20:14.850,1.96265,1.9637,1.60,1.00
2009.01.19 01:20:15.500,1.96205,1.96355,1.60,1.00
2009.01.19 01:20:15.850,1.9619,1.96345,1.60,1.00
2009.01.19 01:20:16.200,1.96155,1.96345,2.80,1.00
2009.01.19 01:20:16.370,1.96155,1.96345,2.80,1.00
2009.01.19 01:20:16.709,1.96165,1.96335,2.80,1.00
2009.01.19 01:20:17.809,1.9618,1.9635,1.60,1.00
2009.01.19 01:20:17.919,1.9618,1.96355,1.60,1.00
2009.01.19 01:20:19.619,1.9619,1.9634,1.60,1.00
2009.01.19 01:20:20.468,1.96205,1.9635,1.60,1.40
2009.01.19 01:20:20.639,1.96205,1.96345,1.60,1.00
2009.01.19 01:20:21.028,1.962,1.9633,1.60,1.00
2009.01.19 01:20:21.468,1.962,1.9633,3.20,1.00
2009.01.19 01:20:22.448,1.9621,1.9631,1.60,1.00
2009.01.19 01:20:23.039,1.96215,1.9633,1.60,1.40
2009.01.19 01:20:23.328,1.96215,1.96335,1.60,1.00
2009.01.19 01:20:23.738,1.962,1.9632,3.20,1.00
2009.01.19 01:20:23.968,1.96195,1.9631,1.60,1.00
2009.01.19 01:20:24.418,1.962,1.9632,3.20,1.00
2009.01.19 01:20:25.857,1.9621,1.963,1.60,1.00
2009.01.19 01:20:26.367,1.96205,1.9631,1.60,1.00
2009.01.19 01:20:27.127,1.962,1.96285,3.20,1.00
2009.01.19 01:20:28.097,1.96205,1.9629,1.60,1.00
2009.01.19 01:20:28.397,1.96205,1.96295,1.60,1.00
2009.01.19 01:20:29.037,1.962,1.96285,1.60,1.00
2009.01.19 01:20:29.776,1.96205,1.96295,1.60,1.00
2009.01.19 01:20:30.227,1.96225,1.964,1.60,1.00
2009.01.19 01:20:30.516,1.9624,1.9641,1.60,1.60
2009.01.19 01:20:30.856,1.9624,1.96425,1.60,1.00
2009.01.19 01:20:31.266,1.9623,1.964,1.60,1.00
2009.01.19 01:20:31.736,1.96235,1.96385,1.60,1.00
2009.01.19 01:20:33.805,1.96235,1.96365,1.60,1.00
2009.01.19 01:20:34.035,1.9618,1.96365,3.20,1.00
2009.01.19 01:20:34.545,1.96165,1.9635,2.80,1.00
2009.01.19 01:20:34.705,1.9615,1.96345,2.80,1.00
2009.01.19 01:20:35.045,1.96165,1.9633,2.80,1.00
2009.01.19 01:20:39.824,1.96185,1.9632,1.60,1.00
2009.01.19 01:20:40.265,1.9619,1.96325,1.60,1.00
2009.01.19 01:20:41.073,1.96195,1.9633,1.60,1.00
2009.01.19 01:20:46.613,1.9619,1.96325,1.60,1.00
2009.01.19 01:20:46.962,1.96185,1.9632,1.60,1.00
2009.01.19 01:20:47.192,1.9619,1.963,1.60,1.00
2009.01.19 01:20:50.741,1.96195,1.96305,1.60,1.00
2009.01.19 01:20:53.271,1.96195,1.96305,4.40,1.00
2009.01.19 01:20:53.620,1.9621,1.96325,1.60,1.60
2009.01.19 01:20:54.030,1.96225,1.96335,1.60,3.20
2009.01.19 01:20:54.200,1.96225,1.9641,1.60,1.00
2009.01.19 01:20:54.490,1.96225,1.9641,1.60,1.00
2009.01.19 01:20:54.770,1.9625,1.9641,1.60,1.00
2009.01.19 01:20:55.920,1.9628,1.964,1.60,1.00
2009.01.19 01:20:56.270,1.9628,1.964,1.60,1.40
2009.01.19 01:20:56.720,1.96275,1.96385,1.60,1.00
2009.01.19 01:21:00.999,1.96285,1.96395,1.60,1.60
2009.01.19 01:21:01.179,1.96285,1.964,1.60,1.00
2009.01.19 01:21:02.228,1.96285,1.96395,1.60,1.00
2009.01.19 01:21:02.899,1.9629,1.9641,1.60,1.60
2009.01.19 01:21:03.068,1.96305,1.96475,1.60,1.00
2009.01.19 01:21:03.628,1.96305,1.96485,1.60,1.00
2009.01.19 01:21:05.488,1.96305,1.9646,1.60,1.00
2009.01.19 01:21:05.778,1.96295,1.96455,2.80,1.00
2009.01.19 01:21:06.478,1.9629,1.96445,1.60,1.00
2009.01.19 01:21:06.937,1.96285,1.96445,4.40,1.00
2009.01.19 01:21:07.297,1.9628,1.9644,4.40,1.00
