2009.01.22 09:12:37.185,1.97625,1.97705,1.60,1.60
2009.01.22 09:12:37.245,1.97625,1.97715,1.60,8.80
2009.01.22 09:12:37.715,1.97625,1.9771,1.60,8.80
2009.01.22 09:12:38.254,1.9762,1.97705,1.60,8.80
2009.01.22 09:12:38.985,1.97615,1.977,1.60,8.80
2009.01.22 09:12:39.444,1.97615,1.97705,1.60,8.00
2009.01.22 09:12:39.904,1.97615,1.97705,1.60,1.00
2009.01.22 09:12:40.474,1.9762,1.97705,1.60,1.60
2009.01.22 09:12:41.194,1.976,1.97705,1.60,1.00
2009.01.22 09:12:41.994,1.97555,1.9767,1.60,1.20
2009.01.22 09:12:42.623,1.9757,1.97705,1.60,8.80
2009.01.22 09:12:43.024,1.97595,1.9768,10.20,1.00
2009.01.22 09:12:43.433,1.97595,1.9769,3.80,1.60
2009.01.22 09:12:43.723,1.97595,1.9769,1.60,1.60
2009.01.22 09:12:44.293,1.97595,1.9769,1.60,1.00
2009.01.22 09:12:44.763,1.97595,1.9767,1.60,8.00
2009.01.22 09:12:45.103,1.9756,1.9766,1.60,1.00
2009.01.22 09:12:46.152,1.9757,1.97645,8.00,1.00
2009.01.22 09:12:46.782,1.9753,1.9763,3.80,1.00
2009.01.22 09:12:47.062,1.97535,1.97635,1.60,1.00
2009.01.22 09:12:47.812,1.9753,1.97615,1.60,1.00
2009.01.22 09:12:48.152,1.9754,1.9763,1.60,8.80
2009.01.22 09:12:48.622,1.9754,1.9763,1.60,1.00
2009.01.22 09:12:49.452,1.9755,1.9764,1.60,8.80
2009.01.22 09:12:49.742,1.9756,1.9764,1.40,2.40
2009.01.22 09:12:50.311,1.97595,1.97675,1.60,9.60
2009.01.22 09:12:50.771,1.97595,1.9772,1.60,8.80
2009.01.22 09:12:52.441,1.97605,1.9769,1.60,8.80
2009.01.22 09:12:52.901,1.9761,1.97705,1.60,10.40
2009.01.22 09:12:53.591,1.9761,1.97705,1.60,1.60
2009.01.22 09:12:54.061,1.97615,1.9771,1.60,1.60
2009.01.22 09:12:55.260,1.9761,1.97705,1.60,8.80
2009.01.22 09:12:55.650,1.9761,1.97705,1.60,1.00
2009.01.22 09:12:56.580,1.9762,1.9771,1.60,1.60
2009.01.22 09:12:58.859,1.9762,1.9771,1.60,1.00
2009.01.22 09:12:59.279,1.97625,1.9772,1.60,8.80
2009.01.22 09:13:01.639,1.97635,1.97725,1.60,10.40
2009.01.22 09:13:02.099,1.9764,1.9773,1.60,8.80
2009.01.22 09:13:02.508,1.9764,1.97735,1.60,10.40
2009.01.22 09:13:02.729,1.9764,1.97735,1.60,1.60
2009.01.22 09:13:03.258,1.9765,1.9773,1.60,1.60
2009.01.22 09:13:03.718,1.9765,1.97745,1.60,10.40
2009.01.22 09:13:04.208,1.9764,1.9773,1.60,8.80
2009.01.22 09:13:04.849,1.9764,1.97735,1.60,1.00
2009.01.22 09:13:06.617,1.9764,1.9773,1.60,1.20
2009.01.22 09:13:07.247,1.9764,1.97735,1.60,1.00
2009.01.22 09:13:08.037,1.9763,1.9772,1.60,1.00
2009.01.22 09:13:09.987,1.9763,1.9772,1.60,8.80
2009.01.22 09:13:10.747,1.9763,1.9772,1.60,10.40
2009.01.22 09:13:10.986,1.9757,1.977,11.80,1.60
2009.01.22 09:13:11.327,1.9758,1.977,1.60,1.60
2009.01.22 09:13:11.676,1.9758,1.977,1.60,1.00
2009.01.22 09:13:12.086,1.97605,1.977,1.60,1.00
2009.01.22 09:13:13.206,1.97615,1.97705,1.60,1.00
2009.01.22 09:13:14.086,1.97605,1.977,1.60,1.00
2009.01.22 09:13:14.435,1.97615,1.97705,1.60,1.60
2009.01.22 09:13:15.185,1.97615,1.97705,1.60,1.00
2009.01.22 09:13:15.775,1.976,1.9769,1.60,1.00
2009.01.22 09:13:16.185,1.976,1.97705,1.60,1.00
2009.01.22 09:13:17.005,1.97605,1.97705,10.20,1.00
2009.01.22 09:13:17.715,1.97605,1.9769,10.20,1.00
2009.01.22 09:13:18.455,1.97615,1.97705,1.60,1.60
2009.01.22 09:13:18.684,1.97615,1.97705,1.60,1.00
2009.01.22 09:13:19.085,1.97625,1.9771,1.60,1.60
2009.01.22 09:13:20.224,1.97625,1.9771,1.60,1.00
2009.01.22 09:13:21.724,1.9763,1.97715,1.60,8.80
2009.01.22 09:13:22.194,1.9763,1.9772,1.60,8.80
2009.01.22 09:13:23.004,1.9763,1.9772,1.60,1.60
2009.01.22 09:13:23.503,1.97635,1.9772,1.40,1.60
2009.01.22 09:13:24.174,1.9766,1.9779,1.00,8.80
2009.01.22 09:13:25.163,1.97665,1.9778,1.60,1.00
2009.01.22 09:13:26.473,1.9768,1.9777,1.60,1.60
2009.01.22 09:13:26.863,1.97675,1.97765,1.60,1.60
2009.01.22 09:13:27.322,1.97675,1.97765,1.60,1.00
2009.01.22 09:13:29.542,1.97695,1.9778,10.20,3.00
2009.01.22 09:13:29.942,1.97715,1.97795,1.60,8.80
2009.01.22 09:13:30.422,1.9769,1.9778,1.60,1.60
2009.01.22 09:13:31.241,1.9766,1.97745,1.60,8.80
2009.01.22 09:13:31.641,1.97615,1.9771,1.60,8.80
2009.01.22 09:13:31.991,1.97615,1.97735,1.60,8.80
2009.01.22 09:13:32.511,1.97645,1.9772,1.60,8.00
2009.01.22 09:13:33.021,1.9766,1.97785,1.60,8.80
2009.01.22 09:13:33.361,1.97665,1.978,1.60,8.80
2009.01.22 09:13:34.770,1.9766,1.97765,1.60,8.80
2009.01.22 09:13:35.641,1.9766,1.9776,1.60,1.60
2009.01.22 09:13:36.550,1.9768,1.978,1.60,1.60
2009.01.22 09:13:37.180,1.9769,1.97805,1.60,10.40
2009.01.22 09:13:37.930,1.97705,1.97795,1.60,9.60
2009.01.22 09:13:38.380,1.97705,1.9779,1.60,1.60
2009.01.22 09:13:38.850,1.9769,1.978,1.60,1.00
2009.01.22 09:13:39.380,1.97715,1.9779,1.60,1.60
2009.01.22 09:13:39.799,1.97715,1.9781,1.60,1.60
2009.01.22 09:13:40.140,1.9772,1.9783,1.60,8.80
2009.01.22 09:13:40.429,1.97745,1.97845,1.60,8.80
2009.01.22 09:13:41.059,1.9771,1.97845,10.20,8.80
2009.01.22 09:13:41.749,1.97675,1.9782,10.20,8.80
2009.01.22 09:13:42.459,1.97675,1.9782,10.20,8.80
2009.01.22 09:13:43.259,1.97705,1.978,1.60,8.80
2009.01.22 09:13:43.719,1.9772,1.9781,1.60,1.60
2009.01.22 09:13:44.118,1.97715,1.97815,10.20,1.00
2009.01.22 09:13:44.418,1.97705,1.97825,1.60,8.80
2009.01.22 09:13:44.888,1.9772,1.97825,1.60,10.40
2009.01.22 09:13:45.348,1.9772,1.9784,10.20,1.00
2009.01.22 09:13:45.898,1.9775,1.97855,1.60,1.60
2009.01.22 09:13:46.408,1.97745,1.9787,11.80,1.60
2009.01.22 09:13:46.818,1.97745,1.9786,10.20,1.00
2009.01.22 09:13:47.837,1.9776,1.97855,10.20,1.00
2009.01.22 09:13:48.727,1.97695,1.9784,10.20,8.80
2009.01.22 09:13:49.127,1.97695,1.97845,10.20,8.80
2009.01.22 09:13:49.987,1.97705,1.9783,10.20,8.80
2009.01.22 09:13:50.797,1.977,1.9782,8.00,1.20
2009.01.22 09:13:51.957,1.9769,1.97815,10.20,8.80
2009.01.22 09:13:52.657,1.9762,1.9776,10.20,9.60
2009.01.22 09:13:53.676,1.9767,1.97765,1.60,1.20
2009.01.22 09:13:54.176,1.97695,1.9781,10.20,1.00
2009.01.22 09:13:54.826,1.9771,1.9782,1.60,8.80
2009.01.22 09:13:55.796,1.9772,1.9781,1.60,1.60
2009.01.22 09:13:56.266,1.9768,1.97805,1.60,8.80
2009.01.22 09:13:56.555,1.9768,1.9781,1.60,8.80
2009.01.22 09:13:56.955,1.97675,1.9776,10.20,1.00
2009.01.22 09:13:57.425,1.9768,1.97765,1.60,8.80
2009.01.22 09:13:57.655,1.9769,1.9776,1.60,8.80
2009.01.22 09:13:58.125,1.9769,1.97805,1.60,8.80
2009.01.22 09:13:58.425,1.97655,1.97795,10.20,1.60
2009.01.22 09:13:58.885,1.9763,1.97775,3.00,8.80
2009.01.22 09:13:59.235,1.9764,1.97775,10.20,8.80
2009.01.22 09:13:59.725,1.97665,1.97775,1.60,8.80
2009.01.22 09:14:00.185,1.977,1.9779,1.60,1.60
2009.01.22 09:14:00.584,1.977,1.97805,1.60,10.40
2009.01.22 09:14:02.214,1.977,1.97795,1.60,1.00
2009.01.22 09:14:02.744,1.9771,1.97805,1.60,1.00
2009.01.22 09:14:03.254,1.9773,1.9781,1.60,1.60
2009.01.22 09:14:04.494,1.9775,1.9785,1.60,1.60
2009.01.22 09:14:05.013,1.9775,1.9787,1.60,8.80
2009.01.22 09:14:05.703,1.97755,1.9786,1.60,8.80
2009.01.22 09:14:06.263,1.9774,1.97845,1.60,1.00
2009.01.22 09:14:06.783,1.9775,1.9784,1.60,8.80
2009.01.22 09:14:07.263,1.9774,1.9784,1.60,8.80
2009.01.22 09:14:07.663,1.9774,1.97835,1.60,8.80
2009.01.22 09:14:08.352,1.9774,1.97835,1.60,1.00
2009.01.22 09:14:08.862,1.9772,1.9782,1.60,8.80
2009.01.22 09:14:09.202,1.9772,1.97825,1.60,8.80
2009.01.22 09:14:09.622,1.9772,1.9782,1.60,8.00
2009.01.22 09:14:10.342,1.97725,1.9782,1.60,8.80
2009.01.22 09:14:10.972,1.97705,1.9781,1.60,8.80
2009.01.22 09:14:11.252,1.97705,1.97805,1.60,8.80
2009.01.22 09:14:11.662,1.97705,1.978,1.60,1.20
2009.01.22 09:14:12.121,1.97695,1.978,1.60,8.80
2009.01.22 09:14:14.091,1.97695,1.978,1.60,1.20
2009.01.22 09:14:14.501,1.9768,1.97785,9.60,1.20
2009.01.22 09:14:14.951,1.97695,1.97785,1.60,1.20
2009.01.22 09:14:15.241,1.97695,1.97805,1.60,8.80
2009.01.22 09:14:17.230,1.9769,1.978,1.60,1.00
2009.01.22 09:14:17.290,1.9769,1.97795,1.60,8.80
2009.01.22 09:14:18.290,1.9771,1.97795,1.60,8.80
2009.01.22 09:14:18.650,1.9771,1.978,1.60,8.80
2009.01.22 09:14:19.340,1.9771,1.97805,1.60,1.00
2009.01.22 09:14:19.960,1.9771,1.97755,1.60,1.20
2009.01.22 09:14:20.360,1.9771,1.97755,1.60,8.80
2009.01.22 09:14:20.879,1.97625,1.97705,3.20,8.80
2009.01.22 09:14:21.179,1.97625,1.97675,1.60,8.00
2009.01.22 09:14:21.629,1.97625,1.9767,1.60,8.80
2009.01.22 09:14:22.629,1.9764,1.97645,1.60,8.80
2009.01.22 09:14:23.569,1.97625,1.9764,1.60,8.00
2009.01.22 09:14:23.860,1.97625,1.9764,1.60,8.80
2009.01.22 09:14:24.659,1.9761,1.9762,1.60,8.80
2009.01.22 09:14:24.959,1.9761,1.97615,1.60,8.80
2009.01.22 09:14:25.368,1.97635,1.97745,1.60,1.60
2009.01.22 09:14:25.838,1.9763,1.97685,1.60,1.20
2009.01.22 09:14:26.308,1.9764,1.97715,1.60,8.80
2009.01.22 09:14:26.768,1.97665,1.9773,1.60,8.80
2009.01.22 09:14:27.128,1.9763,1.97735,1.60,8.80
2009.01.22 09:14:28.028,1.97635,1.97715,1.60,8.80
2009.01.22 09:14:28.568,1.9764,1.97705,1.60,8.80
2009.01.22 09:14:29.028,1.97625,1.97705,1.60,1.20
2009.01.22 09:14:29.377,1.97625,1.97715,1.60,8.80
2009.01.22 09:14:29.737,1.97615,1.97715,1.60,8.80
2009.01.22 09:14:29.918,1.97615,1.97695,1.60,1.20
2009.01.22 09:14:30.367,1.97615,1.97695,1.60,8.80
2009.01.22 09:14:30.937,1.97615,1.9769,1.60,8.80
2009.01.22 09:14:31.447,1.97615,1.9773,3.20,1.00
2009.01.22 09:14:32.007,1.97635,1.9774,1.60,1.00
2009.01.22 09:14:32.537,1.9765,1.9774,1.60,9.60
2009.01.22 09:14:32.886,1.9765,1.9774,1.60,1.60
2009.01.22 09:14:33.107,1.9765,1.9774,1.60,1.00
2009.01.22 09:14:35.006,1.97635,1.97715,10.20,1.00
2009.01.22 09:14:35.106,1.976,1.97715,1.60,1.00
2009.01.22 09:14:35.396,1.9761,1.9772,1.60,1.00
2009.01.22 09:14:35.856,1.97635,1.97715,1.60,1.20
2009.01.22 09:14:36.256,1.97625,1.9773,1.60,1.00
2009.01.22 09:14:37.335,1.97645,1.9774,1.60,8.80
2009.01.22 09:14:37.786,1.97665,1.9775,1.60,8.80
2009.01.22 09:14:38.515,1.97665,1.9775,1.60,1.20
2009.01.22 09:14:39.185,1.9766,1.97765,1.60,8.80
2009.01.22 09:14:39.835,1.9764,1.97745,10.20,1.00
2009.01.22 09:14:40.145,1.976,1.9771,1.00,8.80
2009.01.22 09:14:41.025,1.9762,1.97725,1.00,8.80
2009.01.22 09:14:41.605,1.97645,1.9773,1.60,1.60
2009.01.22 09:14:42.125,1.97625,1.97715,10.20,1.00
2009.01.22 09:14:42.984,1.97615,1.97715,11.80,1.00
2009.01.22 09:14:43.494,1.97625,1.9773,1.60,1.00
2009.01.22 09:14:44.234,1.9764,1.97735,1.60,8.80
2009.01.22 09:14:44.694,1.9762,1.9772,1.60,1.00
2009.01.22 09:14:45.334,1.97625,1.9773,1.60,1.00
2009.01.22 09:14:47.434,1.97615,1.977,1.60,1.00
2009.01.22 09:14:47.723,1.97635,1.9774,1.60,8.80
2009.01.22 09:14:48.203,1.97635,1.9773,1.60,8.80
2009.01.22 09:14:48.533,1.97635,1.97745,1.60,8.80
2009.01.22 09:14:50.003,1.97635,1.97735,1.60,1.60
2009.01.22 09:14:50.532,1.97595,1.9771,1.60,1.00
2009.01.22 09:14:50.882,1.97595,1.9771,11.80,1.00
2009.01.22 09:14:51.292,1.97595,1.9771,3.80,1.00
2009.01.22 09:14:51.862,1.9761,1.97705,1.60,1.60
2009.01.22 09:14:52.262,1.9759,1.9769,10.20,1.00
2009.01.22 09:14:52.652,1.97585,1.97685,10.20,1.00
2009.01.22 09:14:53.352,1.9758,1.9769,3.80,1.60
2009.01.22 09:14:53.861,1.9759,1.977,1.60,1.00
2009.01.22 09:14:54.271,1.9758,1.9769,11.80,1.00
2009.01.22 09:14:54.681,1.9759,1.977,1.60,1.00
2009.01.22 09:14:56.121,1.9759,1.97705,1.60,8.80
2009.01.22 09:14:56.651,1.97605,1.9772,1.60,1.00
2009.01.22 09:14:57.571,1.97605,1.9772,1.60,8.00
2009.01.22 09:14:58.081,1.97625,1.9772,1.60,1.00
2009.01.22 09:15:00.600,1.9761,1.97705,1.60,1.00
2009.01.22 09:15:00.990,1.97615,1.97715,1.60,1.60
2009.01.22 09:15:01.560,1.97615,1.97715,1.60,1.00
2009.01.22 09:15:02.010,1.97635,1.97725,1.60,1.60
2009.01.22 09:15:02.349,1.97615,1.97715,11.80,1.00
2009.01.22 09:15:03.169,1.97615,1.97715,1.60,1.00
2009.01.22 09:15:03.689,1.97595,1.97695,1.60,8.80
2009.01.22 09:15:04.449,1.97605,1.97695,1.60,8.80
2009.01.22 09:15:04.849,1.9762,1.97695,1.60,8.80
2009.01.22 09:15:05.599,1.97625,1.97715,1.60,8.80
2009.01.22 09:15:06.119,1.9761,1.977,1.60,8.80
2009.01.22 09:15:06.469,1.97595,1.97685,1.60,1.00
2009.01.22 09:15:06.809,1.9761,1.9769,1.60,1.20
2009.01.22 09:15:07.398,1.976,1.97695,1.60,8.80
2009.01.22 09:15:07.848,1.9761,1.97705,1.60,1.00
2009.01.22 09:15:08.318,1.9761,1.9771,1.60,8.80
2009.01.22 09:15:08.768,1.9761,1.977,1.60,8.80
2009.01.22 09:15:09.628,1.9761,1.97715,1.60,1.00
2009.01.22 09:15:09.908,1.9763,1.9775,1.60,8.80
2009.01.22 09:15:10.308,1.9764,1.97745,1.60,1.20
2009.01.22 09:15:10.767,1.9764,1.97755,1.60,1.00
2009.01.22 09:15:14.266,1.97655,1.9775,1.60,1.00
2009.01.22 09:15:14.497,1.97705,1.97755,1.60,8.80
2009.01.22 09:15:14.906,1.97675,1.97775,10.20,1.00
2009.01.22 09:15:15.246,1.9765,1.97765,1.60,8.80
2009.01.22 09:15:15.356,1.97645,1.97765,1.60,8.80
2009.01.22 09:15:15.646,1.9765,1.97765,1.60,8.80
2009.01.22 09:15:16.056,1.9765,1.9777,1.60,10.60
2009.01.22 09:15:16.626,1.9764,1.97745,1.60,8.00
2009.01.22 09:15:17.036,1.97655,1.97745,1.60,8.80
2009.01.22 09:15:17.386,1.9767,1.9778,1.60,10.40
2009.01.22 09:15:17.746,1.9767,1.97765,1.60,1.00
2009.01.22 09:15:18.686,1.97685,1.97775,1.60,8.80
2009.01.22 09:15:19.145,1.97685,1.97775,1.60,1.20
2009.01.22 09:15:19.425,1.97685,1.97775,1.60,1.00
2009.01.22 09:15:20.595,1.9768,1.9777,1.60,1.00
2009.01.22 09:15:23.884,1.97695,1.97785,1.60,1.60
2009.01.22 09:15:24.354,1.97695,1.97785,1.60,1.00
2009.01.22 09:15:27.333,1.9769,1.97775,11.80,1.00
2009.01.22 09:15:28.123,1.97675,1.9776,1.60,1.00
2009.01.22 09:15:31.222,1.97665,1.97755,1.60,1.00
2009.01.22 09:15:31.922,1.9765,1.9774,1.60,1.00
2009.01.22 09:15:32.662,1.9764,1.97735,1.60,1.00
2009.01.22 09:15:33.182,1.97635,1.97725,1.60,1.00
2009.01.22 09:15:37.221,1.97625,1.9772,1.60,1.00
2009.01.22 09:15:37.751,1.9762,1.9771,1.60,1.00
2009.01.22 09:15:39.381,1.97625,1.9772,1.60,1.60
2009.01.22 09:15:39.611,1.97625,1.9772,1.60,1.00
2009.01.22 09:15:40.011,1.97635,1.9773,1.60,8.80
2009.01.22 09:15:40.190,1.97635,1.97745,1.60,8.80
2009.01.22 09:15:41.160,1.97625,1.97735,1.60,1.00
2009.01.22 09:15:43.170,1.97635,1.9774,1.60,8.80
2009.01.22 09:15:43.869,1.9769,1.9775,1.60,8.80
2009.01.22 09:15:44.209,1.9766,1.97745,10.20,1.00
2009.01.22 09:15:44.389,1.9762,1.9774,1.60,8.80
2009.01.22 09:15:45.939,1.9764,1.97745,1.60,8.80
2009.01.22 09:15:49.988,1.9764,1.9774,1.60,8.80
2009.01.22 09:15:50.268,1.9764,1.97745,1.60,8.80
2009.01.22 09:15:51.388,1.9762,1.97725,10.20,1.00
2009.01.22 09:15:51.778,1.97605,1.97725,11.80,1.00
2009.01.22 09:15:52.197,1.97605,1.97725,1.60,8.80
2009.01.22 09:15:52.547,1.97605,1.97715,1.60,1.00
2009.01.22 09:15:53.057,1.97605,1.9771,1.60,8.80
2009.01.22 09:15:55.437,1.97605,1.9771,1.00,8.80
2009.01.22 09:15:56.177,1.97595,1.977,1.00,8.80
2009.01.22 09:15:56.346,1.9759,1.97695,1.60,1.00
2009.01.22 09:15:57.726,1.97595,1.977,1.60,8.80
2009.01.22 09:15:58.596,1.9759,1.9768,1.60,1.00
2009.01.22 09:15:59.686,1.976,1.9769,1.60,8.80
2009.01.22 09:16:00.206,1.976,1.977,1.60,1.00
2009.01.22 09:16:01.765,1.9765,1.9772,1.60,1.60
2009.01.22 09:16:02.115,1.97615,1.97725,10.20,1.60
2009.01.22 09:16:02.225,1.9759,1.97725,1.60,8.80
2009.01.22 09:16:04.095,1.97605,1.97715,1.60,8.80
2009.01.22 09:16:04.494,1.9761,1.97715,1.60,8.80
2009.01.22 09:16:05.124,1.9762,1.9772,1.60,8.80
2009.01.22 09:16:05.574,1.97605,1.9772,1.60,8.80
2009.01.22 09:16:06.094,1.9762,1.97725,1.60,8.80
2009.01.22 09:16:06.544,1.9762,1.9773,1.60,8.80
2009.01.22 09:16:07.294,1.9761,1.9772,1.60,1.00
2009.01.22 09:16:07.644,1.9761,1.97715,1.60,1.20
2009.01.22 09:16:08.063,1.9761,1.97715,1.60,8.80
2009.01.22 09:16:09.433,1.97605,1.97715,1.60,8.80
2009.01.22 09:16:09.933,1.9761,1.97715,1.60,8.80
2009.01.22 09:16:10.513,1.9761,1.97715,1.60,8.00
2009.01.22 09:16:10.853,1.9761,1.9772,1.60,8.80
2009.01.22 09:16:11.733,1.9761,1.9772,2.40,8.80
2009.01.22 09:16:12.193,1.9765,1.9773,1.60,1.60
2009.01.22 09:16:12.483,1.9765,1.97765,1.60,1.00
2009.01.22 09:16:17.631,1.9766,1.9775,1.60,1.00
2009.01.22 09:16:19.271,1.97665,1.97755,1.60,1.00
2009.01.22 09:16:19.451,1.9766,1.9775,1.60,1.00
2009.01.22 09:16:20.611,1.97665,1.97755,1.60,1.00
2009.01.22 09:16:23.340,1.97675,1.97765,1.60,1.00
2009.01.22 09:16:25.499,1.97665,1.97755,1.60,1.00
2009.01.22 09:16:26.599,1.9768,1.97765,1.60,8.80
2009.01.22 09:16:26.709,1.9768,1.9777,1.60,1.00
2009.01.22 09:16:28.729,1.9769,1.9778,1.60,8.80
2009.01.22 09:16:28.949,1.9769,1.97785,1.60,8.80
2009.01.22 09:16:30.278,1.9768,1.9777,1.60,1.00
2009.01.22 09:16:30.808,1.97685,1.97775,1.60,1.00
2009.01.22 09:16:31.088,1.97695,1.97785,1.60,8.80
2009.01.22 09:16:31.598,1.97685,1.97775,1.60,1.00
2009.01.22 09:16:32.109,1.977,1.9779,1.60,1.00
2009.01.22 09:16:33.308,1.9769,1.9779,1.60,1.00
2009.01.22 09:16:35.147,1.977,1.9779,1.60,1.00
2009.01.22 09:16:35.887,1.97695,1.97785,1.60,1.00
2009.01.22 09:16:37.047,1.97705,1.978,1.60,1.00
2009.01.22 09:16:38.066,1.977,1.97785,10.20,1.00
2009.01.22 09:16:38.236,1.97695,1.97785,1.60,1.00
2009.01.22 09:16:39.116,1.9771,1.978,1.60,1.60
2009.01.22 09:16:39.586,1.9771,1.978,1.60,1.00
2009.01.22 09:16:39.996,1.97715,1.97805,1.60,1.00
2009.01.22 09:16:41.785,1.97705,1.9779,1.60,1.00
2009.01.22 09:16:42.025,1.97695,1.9779,1.60,8.80
2009.01.22 09:16:42.145,1.9768,1.9779,1.60,8.80
2009.01.22 09:16:42.305,1.9768,1.9779,1.60,1.00
2009.01.22 09:16:42.715,1.9767,1.97775,11.80,1.00
2009.01.22 09:16:43.285,1.97655,1.9777,11.80,1.00
2009.01.22 09:16:43.575,1.9767,1.97775,1.60,1.00
2009.01.22 09:16:44.195,1.9766,1.9776,10.20,1.00
2009.01.22 09:16:44.485,1.9766,1.97745,10.20,1.00
2009.01.22 09:16:45.085,1.9766,1.97745,2.20,1.00
2009.01.22 09:16:45.205,1.97655,1.97745,1.60,1.00
2009.01.22 09:16:47.694,1.97665,1.97755,1.60,1.00
2009.01.22 09:16:49.614,1.97675,1.9776,1.60,1.00
2009.01.22 09:16:50.413,1.9768,1.9777,1.60,1.60
2009.01.22 09:16:50.583,1.97665,1.97755,1.60,1.00
2009.01.22 09:16:50.993,1.97665,1.97735,10.20,1.00
2009.01.22 09:16:51.513,1.97645,1.9771,1.60,1.00
2009.01.22 09:16:51.813,1.9758,1.977,3.80,1.00
2009.01.22 09:16:52.153,1.9758,1.977,1.60,1.00
2009.01.22 09:16:53.163,1.9761,1.97705,1.60,1.60
2009.01.22 09:16:53.563,1.97595,1.9769,3.20,8.80
2009.01.22 09:16:53.962,1.9761,1.97705,1.60,1.00
2009.01.22 09:16:54.652,1.97595,1.977,1.60,1.00
2009.01.22 09:16:55.682,1.9759,1.977,10.20,1.00
2009.01.22 09:16:56.162,1.9758,1.97685,1.60,1.00
2009.01.22 09:16:57.432,1.97565,1.9767,11.80,1.00
2009.01.22 09:16:57.841,1.9757,1.9766,10.20,1.00
2009.01.22 09:16:58.371,1.97565,1.9766,1.60,1.00
2009.01.22 09:17:01.001,1.9756,1.9765,1.60,1.00
2009.01.22 09:17:01.053,1.97565,1.9766,1.60,1.00
2009.01.22 09:17:04.090,1.97565,1.9766,1.60,1.20
2009.01.22 09:17:04.260,1.97565,1.9766,1.60,8.80
2009.01.22 09:17:07.579,1.9758,1.9766,1.60,8.80
2009.01.22 09:17:08.029,1.97555,1.9767,3.20,1.00
2009.01.22 09:17:08.329,1.97555,1.9766,1.60,1.00
2009.01.22 09:17:08.739,1.97555,1.9766,1.60,8.80
2009.01.22 09:17:09.259,1.97565,1.9766,1.60,1.20
2009.01.22 09:17:09.379,1.97565,1.9766,1.60,1.00
2009.01.22 09:17:12.128,1.97575,1.9767,1.60,8.00
2009.01.22 09:17:12.468,1.97575,1.97675,1.60,1.60
2009.01.22 09:17:12.578,1.97575,1.97685,1.60,8.80
2009.01.22 09:17:14.957,1.97575,1.97685,1.60,1.20
2009.01.22 09:17:15.017,1.97575,1.97685,1.60,1.00
2009.01.22 09:17:15.297,1.9757,1.97675,10.20,1.00
2009.01.22 09:17:15.527,1.97575,1.97685,1.60,1.00
2009.01.22 09:17:17.797,1.9757,1.9768,10.20,1.00
2009.01.22 09:17:18.696,1.9757,1.9767,10.20,1.00
2009.01.22 09:17:18.817,1.9756,1.9767,11.80,1.00
2009.01.22 09:17:19.446,1.9756,1.9767,1.60,1.00
2009.01.22 09:17:20.206,1.9756,1.9767,9.60,1.00
2009.01.22 09:17:20.436,1.9756,1.9767,11.80,1.00
2009.01.22 09:17:21.077,1.9756,1.9767,1.60,1.00
2009.01.22 09:17:21.586,1.9756,1.9767,1.60,8.80
2009.01.22 09:17:22.286,1.9756,1.9767,1.60,1.20
2009.01.22 09:17:22.406,1.9756,1.9767,1.60,1.00
2009.01.22 09:17:22.746,1.97565,1.97675,1.60,1.00
2009.01.22 09:17:23.555,1.9756,1.97665,1.60,1.00
2009.01.22 09:17:24.006,1.97565,1.9767,1.60,8.80
2009.01.22 09:17:24.515,1.97565,1.97675,1.60,1.00
2009.01.22 09:17:25.145,1.9758,1.9769,1.60,10.60
2009.01.22 09:17:26.585,1.97595,1.9769,1.60,1.60
2009.01.22 09:17:26.985,1.97595,1.97705,1.60,8.80
2009.01.22 09:17:27.324,1.97595,1.97705,1.60,1.00
2009.01.22 09:17:28.664,1.97595,1.9769,1.60,1.20
2009.01.22 09:17:28.934,1.97595,1.9769,1.60,8.80
2009.01.22 09:17:31.353,1.97585,1.9769,1.60,8.80
2009.01.22 09:17:31.713,1.97585,1.97685,1.60,8.00
2009.01.22 09:17:31.883,1.97585,1.97685,1.60,8.80
2009.01.22 09:17:32.213,1.9758,1.97685,1.60,8.80
2009.01.22 09:17:32.813,1.9758,1.9768,1.60,1.20
2009.01.22 09:17:32.933,1.9758,1.9768,1.60,8.80
2009.01.22 09:17:33.983,1.9758,1.9768,1.60,8.00
2009.01.22 09:17:34.323,1.9758,1.97685,1.60,8.80
2009.01.22 09:17:37.322,1.9758,1.9768,1.60,1.20
2009.01.22 09:17:37.432,1.9758,1.9768,1.60,8.80
2009.01.22 09:17:37.782,1.9758,1.9768,1.60,8.00
2009.01.22 09:17:37.842,1.9758,1.97685,1.60,8.80
2009.01.22 09:17:39.201,1.9757,1.9768,1.60,1.00
2009.01.22 09:17:40.001,1.9758,1.97685,1.60,8.80
2009.01.22 09:17:40.521,1.9758,1.97685,1.60,1.20
2009.01.22 09:17:41.051,1.9758,1.9769,1.60,8.80
2009.01.22 09:17:44.800,1.9757,1.9768,11.80,1.00
2009.01.22 09:17:45.260,1.9757,1.9768,1.60,1.00
2009.01.22 09:17:45.490,1.97565,1.97675,1.60,1.00
2009.01.22 09:17:49.819,1.9757,1.9768,1.60,8.80
2009.01.22 09:17:50.569,1.9757,1.9768,1.60,1.00
2009.01.22 09:17:51.029,1.9757,1.9768,11.80,1.00
2009.01.22 09:17:51.378,1.9757,1.9768,9.60,1.00
2009.01.22 09:17:51.548,1.9757,1.9768,1.60,1.00
