2009.01.19 06:11:40.225,1.95885,1.9598,1.60,1.20
2009.01.19 06:11:40.395,1.95885,1.96015,1.60,1.20
2009.01.19 06:11:41.405,1.959,1.96005,1.60,1.20
2009.01.19 06:11:41.875,1.959,1.96015,1.60,1.20
2009.01.19 06:11:43.794,1.959,1.9602,3.80,1.00
2009.01.19 06:11:44.254,1.9591,1.9602,1.60,1.00
2009.01.19 06:11:44.994,1.9591,1.9602,1.60,1.60
2009.01.19 06:11:45.584,1.9591,1.96005,1.60,1.00
2009.01.19 06:11:46.634,1.95915,1.96005,1.60,1.20
2009.01.19 06:11:47.104,1.95915,1.96005,1.60,1.00
2009.01.19 06:11:47.284,1.9591,1.96,1.60,1.00
2009.01.19 06:11:47.754,1.95915,1.96005,1.60,1.00
2009.01.19 06:11:48.443,1.9591,1.95995,1.60,1.00
2009.01.19 06:11:50.273,1.95925,1.9601,1.60,1.00
2009.01.19 06:11:50.613,1.9594,1.96015,1.60,1.20
2009.01.19 06:11:50.893,1.9594,1.96025,1.60,1.00
2009.01.19 06:11:51.932,1.95945,1.96035,1.60,1.00
2009.01.19 06:11:53.022,1.9593,1.96025,1.60,1.00
2009.01.19 06:11:53.892,1.9594,1.96025,1.60,1.00
2009.01.19 06:11:55.372,1.95945,1.96035,1.60,1.00
2009.01.19 06:11:55.672,1.95945,1.9603,1.60,1.20
2009.01.19 06:11:56.122,1.95945,1.96035,1.60,1.00
2009.01.19 06:11:56.421,1.9594,1.96025,1.60,1.00
2009.01.19 06:11:56.761,1.95925,1.9601,3.20,1.20
2009.01.19 06:11:57.101,1.95905,1.96015,1.60,1.20
2009.01.19 06:11:57.651,1.95915,1.9605,3.80,1.20
2009.01.19 06:11:58.301,1.95915,1.9604,1.60,1.20
2009.01.19 06:11:58.521,1.95925,1.9605,1.60,1.20
2009.01.19 06:11:58.871,1.9592,1.96045,3.80,1.20
2009.01.19 06:11:59.101,1.9592,1.9604,1.60,1.20
2009.01.19 06:11:59.341,1.95915,1.9604,3.80,1.20
2009.01.19 06:12:00.410,1.9592,1.96045,2.20,1.20
2009.01.19 06:12:00.930,1.9592,1.96045,3.80,1.20
2009.01.19 06:12:02.210,1.9592,1.96025,2.20,1.00
2009.01.19 06:12:02.440,1.95915,1.96025,1.60,1.00
2009.01.19 06:12:03.809,1.9592,1.9603,1.60,1.20
2009.01.19 06:12:04.960,1.95925,1.9603,1.60,1.20
2009.01.19 06:12:05.199,1.9592,1.9603,1.60,1.20
2009.01.19 06:12:05.619,1.9592,1.9603,1.60,1.00
2009.01.19 06:12:05.979,1.9592,1.9603,1.60,1.20
2009.01.19 06:12:08.578,1.9592,1.96025,1.60,1.20
2009.01.19 06:12:11.988,1.959,1.9602,2.20,1.00
2009.01.19 06:12:12.558,1.95885,1.9598,1.60,1.20
2009.01.19 06:12:12.728,1.95905,1.9602,1.60,1.00
2009.01.19 06:12:13.267,1.9591,1.9604,1.60,1.20
2009.01.19 06:12:14.687,1.95925,1.96045,1.60,1.20
2009.01.19 06:12:14.917,1.9593,1.96055,2.20,1.20
2009.01.19 06:12:18.386,1.95945,1.9607,1.60,1.20
2009.01.19 06:12:19.736,1.95955,1.9606,1.60,1.20
2009.01.19 06:12:20.176,1.95975,1.9605,2.20,1.00
2009.01.19 06:12:22.325,1.95985,1.9605,2.20,1.00
2009.01.19 06:12:22.835,1.9602,1.9605,2.20,1.00
2009.01.19 06:12:24.315,1.96025,1.9606,2.20,1.60
2009.01.19 06:12:24.774,1.96035,1.96065,2.20,1.00
2009.01.19 06:12:25.064,1.9604,1.96065,2.20,1.00
2009.01.19 06:12:25.634,1.9605,1.96065,2.20,1.00
2009.01.19 06:12:26.094,1.9599,1.9608,1.60,1.60
2009.01.19 06:12:26.324,1.95995,1.9608,2.20,1.00
2009.01.19 06:12:26.724,1.9601,1.9608,2.20,1.00
2009.01.19 06:12:27.004,1.9602,1.96115,2.20,1.00
2009.01.19 06:12:27.284,1.96045,1.9612,3.80,1.00
2009.01.19 06:12:27.734,1.96045,1.96115,2.20,1.00
2009.01.19 06:12:28.024,1.96035,1.961,3.80,1.60
2009.01.19 06:12:28.944,1.96045,1.9611,3.80,1.60
2009.01.19 06:12:29.233,1.96045,1.9611,3.80,1.00
2009.01.19 06:12:29.294,1.96055,1.9611,2.20,1.00
2009.01.19 06:12:29.593,1.96045,1.9611,3.80,1.40
2009.01.19 06:12:29.653,1.96045,1.96105,2.20,1.00
2009.01.19 06:12:30.163,1.96035,1.961,3.80,1.60
2009.01.19 06:12:31.823,1.96045,1.961,1.60,1.60
2009.01.19 06:12:32.333,1.96045,1.96115,3.80,3.20
2009.01.19 06:12:32.552,1.96045,1.96115,3.80,1.00
2009.01.19 06:12:32.833,1.96045,1.96105,2.20,1.00
2009.01.19 06:12:33.003,1.9603,1.96105,2.20,1.00
2009.01.19 06:12:34.133,1.9603,1.961,2.20,1.00
2009.01.19 06:12:34.902,1.96045,1.9611,2.20,1.00
2009.01.19 06:12:35.242,1.96045,1.96105,2.20,1.00
2009.01.19 06:12:35.532,1.96035,1.96105,2.20,1.00
2009.01.19 06:12:39.301,1.9603,1.96105,2.20,1.00
2009.01.19 06:12:40.171,1.96015,1.96105,3.80,1.00
2009.01.19 06:12:41.910,1.9602,1.9611,1.60,1.60
2009.01.19 06:12:42.210,1.9602,1.96125,1.60,1.00
2009.01.19 06:12:42.680,1.9603,1.96125,2.20,1.00
2009.01.19 06:12:46.309,1.9603,1.96105,2.20,1.00
2009.01.19 06:12:46.469,1.95995,1.96105,3.80,1.00
2009.01.19 06:12:50.348,1.96015,1.9611,1.60,1.60
2009.01.19 06:12:50.699,1.9602,1.9612,3.80,1.60
2009.01.19 06:12:51.098,1.9602,1.96125,3.80,1.00
2009.01.19 06:12:51.328,1.9603,1.96125,2.20,1.00
2009.01.19 06:12:52.088,1.9603,1.96125,3.80,1.00
2009.01.19 06:12:52.718,1.96035,1.96125,2.20,1.00
2009.01.19 06:12:54.957,1.96035,1.9611,2.20,1.00
2009.01.19 06:12:55.118,1.96025,1.9611,2.20,1.00
2009.01.19 06:13:02.385,1.96025,1.961,2.20,1.00
2009.01.19 06:13:02.615,1.96015,1.961,3.80,1.00
2009.01.19 06:13:03.235,1.96015,1.961,1.60,1.00
2009.01.19 06:13:03.345,1.96005,1.96095,3.80,1.00
2009.01.19 06:13:10.603,1.96,1.96085,3.80,1.00
2009.01.19 06:13:13.013,1.96005,1.96095,3.80,1.00
2009.01.19 06:13:13.483,1.96005,1.96075,2.20,1.00
2009.01.19 06:13:13.803,1.9596,1.96075,2.20,1.00
2009.01.19 06:13:14.363,1.95965,1.96075,2.20,1.00
2009.01.19 06:13:14.712,1.95955,1.96065,2.20,1.00
2009.01.19 06:13:15.502,1.9598,1.9608,1.60,1.40
2009.01.19 06:13:15.993,1.95975,1.96065,2.20,1.00
2009.01.19 06:13:16.722,1.95965,1.96065,2.20,1.00
2009.01.19 06:13:17.412,1.95965,1.96065,3.00,1.00
2009.01.19 06:13:17.972,1.95985,1.9607,3.80,1.00
2009.01.19 06:13:19.771,1.95985,1.96065,2.20,1.00
2009.01.19 06:13:20.052,1.9598,1.96065,2.20,1.00
2009.01.19 06:13:20.761,1.9596,1.9605,2.20,1.00
2009.01.19 06:13:21.291,1.9595,1.96035,2.20,1.00
2009.01.19 06:13:23.290,1.9596,1.9605,1.60,1.00
2009.01.19 06:13:23.410,1.95965,1.96035,2.20,1.00
2009.01.19 06:13:24.040,1.9595,1.9603,2.20,1.00
2009.01.19 06:13:24.440,1.95945,1.9603,2.20,1.00
2009.01.19 06:13:25.180,1.9595,1.96035,1.60,1.00
2009.01.19 06:13:25.530,1.9595,1.96035,3.80,1.00
2009.01.19 06:13:25.880,1.95975,1.9604,1.60,1.60
2009.01.19 06:13:26.000,1.95975,1.96055,1.60,1.60
2009.01.19 06:13:28.539,1.95985,1.96055,3.80,1.60
2009.01.19 06:13:28.829,1.95995,1.96055,1.60,1.60
2009.01.19 06:13:28.999,1.95995,1.9606,1.60,1.00
2009.01.19 06:13:31.408,1.9601,1.96095,1.60,3.20
2009.01.19 06:13:31.758,1.9601,1.96095,1.60,1.00
2009.01.19 06:13:36.627,1.9602,1.9609,1.60,1.60
2009.01.19 06:13:36.957,1.9602,1.9611,1.60,1.60
2009.01.19 06:13:55.602,1.96035,1.9611,1.60,1.60
2009.01.19 06:13:56.163,1.96035,1.9612,1.60,1.60
2009.01.19 06:13:56.572,1.96055,1.9614,1.60,1.60
2009.01.19 06:13:56.922,1.96055,1.96185,1.60,1.20
2009.01.19 06:13:57.382,1.96055,1.9619,3.80,1.20
2009.01.19 06:14:03.061,1.96075,1.96185,1.60,1.00
2009.01.19 06:14:03.391,1.96075,1.9617,1.60,1.60
2009.01.19 06:14:13.509,1.96075,1.9618,1.60,2.40
2009.01.19 06:14:13.568,1.9607,1.9618,1.60,2.60
2009.01.19 06:14:13.858,1.9607,1.9616,1.60,1.60
2009.01.19 06:14:16.138,1.96035,1.96155,1.60,1.20
2009.01.19 06:14:16.538,1.9603,1.9614,1.60,1.60
2009.01.19 06:14:17.147,1.96045,1.9614,1.60,1.60
2009.01.19 06:14:17.608,1.96045,1.9614,1.60,1.60
2009.01.19 06:14:17.847,1.96045,1.9615,3.80,1.60
2009.01.19 06:14:20.177,1.9605,1.9617,2.20,1.80
2009.01.19 06:14:20.577,1.9605,1.9614,2.20,1.00
2009.01.19 06:14:20.696,1.9601,1.9614,5.40,1.00
2009.01.19 06:14:21.337,1.9601,1.96135,3.80,1.60
2009.01.19 06:14:22.376,1.9602,1.96125,3.80,1.00
2009.01.19 06:14:23.746,1.9602,1.96105,2.20,1.00
2009.01.19 06:14:23.916,1.95985,1.96105,5.40,1.00
2009.01.19 06:14:24.386,1.95985,1.96105,2.20,1.00
2009.01.19 06:14:30.124,1.95995,1.9609,2.20,1.00
2009.01.19 06:14:30.464,1.95985,1.9609,3.80,1.00
2009.01.19 06:14:45.941,1.96,1.9609,1.60,1.00
2009.01.19 06:15:03.256,1.95995,1.9609,2.20,1.00
2009.01.19 06:15:03.596,1.95985,1.9609,3.80,1.00
2009.01.19 06:15:07.555,1.95985,1.9608,3.80,1.40
2009.01.19 06:15:08.255,1.95985,1.9608,1.60,1.40
2009.01.19 06:15:08.645,1.95985,1.9609,1.60,1.00
2009.01.19 06:15:08.815,1.95985,1.9609,3.80,1.00
2009.01.19 06:15:38.758,1.96,1.96095,1.60,1.00
2009.01.19 06:15:40.837,1.96,1.96075,3.80,1.00
2009.01.19 06:15:41.537,1.96,1.96075,1.60,1.00
2009.01.19 06:15:41.887,1.96005,1.96085,1.60,1.60
2009.01.19 06:15:42.507,1.96025,1.96095,1.60,1.60
2009.01.19 06:15:42.687,1.96025,1.96095,1.60,1.00
2009.01.19 06:15:43.497,1.96015,1.961,2.20,1.60
2009.01.19 06:15:44.016,1.96015,1.9611,2.20,1.60
2009.01.19 06:15:44.066,1.96025,1.96115,1.60,3.20
2009.01.19 06:15:44.416,1.96025,1.9612,3.80,1.60
2009.01.19 06:15:46.136,1.9603,1.9614,2.20,1.60
2009.01.19 06:15:48.676,1.9605,1.9613,1.60,1.60
2009.01.19 06:15:48.786,1.9605,1.96165,1.60,4.00
2009.01.19 06:15:48.895,1.9607,1.96165,2.20,3.20
2009.01.19 06:15:49.125,1.9607,1.9621,2.20,1.20
2009.01.19 06:15:58.673,1.96075,1.96195,2.20,1.00
2009.01.19 06:15:58.733,1.96075,1.96185,2.20,1.00
2009.01.19 06:15:59.013,1.96075,1.96195,2.20,1.00
2009.01.19 06:15:59.123,1.9607,1.9619,2.20,2.40
2009.01.19 06:15:59.423,1.9607,1.9619,2.20,1.60
2009.01.19 06:15:59.473,1.96075,1.9619,1.60,1.60
2009.01.19 06:15:59.823,1.9608,1.962,2.20,1.80
2009.01.19 06:16:00.362,1.9609,1.9619,3.80,1.60
2009.01.19 06:16:00.882,1.96095,1.962,2.20,1.60
2009.01.19 06:16:02.522,1.961,1.962,2.20,1.60
2009.01.19 06:16:03.092,1.9611,1.962,1.60,1.60
2009.01.19 06:16:03.442,1.96115,1.96255,3.80,2.80
2009.01.19 06:16:03.562,1.96115,1.9624,2.20,1.40
2009.01.19 06:16:03.802,1.96095,1.96235,3.80,2.40
2009.01.19 06:16:04.331,1.96105,1.96225,2.20,1.60
2009.01.19 06:16:04.731,1.9611,1.9623,2.20,1.60
2009.01.19 06:16:06.401,1.96105,1.96225,3.80,1.20
2009.01.19 06:16:06.752,1.9609,1.96215,2.20,1.20
2009.01.19 06:16:07.141,1.96095,1.9622,2.20,1.20
2009.01.19 06:16:07.491,1.96095,1.96215,2.20,1.00
2009.01.19 06:16:08.171,1.9611,1.9623,2.20,2.00
2009.01.19 06:16:08.680,1.9612,1.96235,2.20,1.00
2009.01.19 06:16:08.820,1.9611,1.96235,2.20,1.20
2009.01.19 06:16:09.110,1.9611,1.9623,2.20,1.00
2009.01.19 06:16:09.520,1.9611,1.96215,2.20,1.00
2009.01.19 06:16:09.930,1.96095,1.96215,2.20,1.00
2009.01.19 06:16:10.280,1.96105,1.9623,2.20,1.20
2009.01.19 06:16:10.640,1.9611,1.9623,2.20,1.00
2009.01.19 06:16:11.270,1.96125,1.9624,2.20,3.20
2009.01.19 06:16:11.560,1.96125,1.9621,2.20,1.00
2009.01.19 06:16:14.969,1.96095,1.96195,2.20,1.00
2009.01.19 06:16:15.879,1.96105,1.9618,2.20,1.00
2009.01.19 06:16:16.279,1.96085,1.9618,1.60,1.00
2009.01.19 06:16:16.898,1.96085,1.9618,3.80,1.00
2009.01.19 06:16:17.188,1.96085,1.9617,1.60,1.00
2009.01.19 06:16:19.488,1.96085,1.9617,1.60,1.40
2009.01.19 06:16:19.738,1.96075,1.9615,1.60,1.00
2009.01.19 06:16:21.338,1.96085,1.96155,1.60,1.00
2009.01.19 06:16:21.508,1.9607,1.9614,1.60,1.00
2009.01.19 06:16:21.787,1.9609,1.96135,1.60,1.60
2009.01.19 06:16:22.109,1.96095,1.9615,1.60,1.60
2009.01.19 06:16:22.397,1.96095,1.9616,1.60,1.60
2009.01.19 06:16:22.577,1.96095,1.96175,1.60,1.60
2009.01.19 06:16:23.447,1.9608,1.9617,3.80,1.00
2009.01.19 06:16:24.017,1.9608,1.96155,2.20,1.00
2009.01.19 06:16:24.187,1.9608,1.96155,2.20,1.60
2009.01.19 06:16:24.537,1.96065,1.96155,1.60,1.60
2009.01.19 06:16:24.946,1.96055,1.9614,2.20,1.00
2009.01.19 06:16:25.387,1.9605,1.9613,1.60,1.00
2009.01.19 06:16:25.996,1.9607,1.9614,1.60,1.00
2009.01.19 06:16:26.286,1.96085,1.96155,1.60,4.80
2009.01.19 06:16:26.976,1.96085,1.96155,1.60,1.60
2009.01.19 06:16:27.666,1.96065,1.96145,7.00,1.60
2009.01.19 06:16:27.966,1.96065,1.96145,4.80,1.60
2009.01.19 06:16:28.306,1.96065,1.96145,1.60,1.60
2009.01.19 06:16:28.886,1.9605,1.9613,1.60,1.00
2009.01.19 06:16:30.775,1.96065,1.96145,1.60,1.60
2009.01.19 06:16:33.805,1.96065,1.9614,1.60,1.00
2009.01.19 06:16:34.434,1.9606,1.96135,1.60,1.00
2009.01.19 06:16:35.174,1.9608,1.96155,1.60,4.80
2009.01.19 06:16:35.464,1.96085,1.96155,1.60,3.20
2009.01.19 06:16:35.934,1.96085,1.9616,1.60,1.60
2009.01.19 06:16:39.243,1.96085,1.96155,3.20,1.00
2009.01.19 06:16:39.483,1.96085,1.96155,1.60,1.00
2009.01.19 06:16:39.603,1.96085,1.96145,1.60,1.00
2009.01.19 06:16:39.843,1.96075,1.96165,1.60,3.20
2009.01.19 06:16:40.233,1.9608,1.96165,2.20,3.20
2009.01.19 06:16:40.393,1.9608,1.96165,2.20,1.00
2009.01.19 06:16:40.693,1.9608,1.9615,2.20,1.00
2009.01.19 06:16:41.573,1.9607,1.9614,1.60,1.00
2009.01.19 06:16:41.872,1.96035,1.9614,2.20,1.00
2009.01.19 06:16:42.222,1.96035,1.96125,2.20,1.00
2009.01.19 06:16:42.622,1.9603,1.96125,1.60,1.00
2009.01.19 06:16:43.202,1.96055,1.9614,1.60,1.00
2009.01.19 06:16:43.602,1.96065,1.96175,3.80,3.20
2009.01.19 06:16:44.012,1.96055,1.9614,1.60,1.00
2009.01.19 06:16:44.352,1.96075,1.9616,1.60,1.60
2009.01.19 06:16:44.802,1.96095,1.9619,1.60,3.20
2009.01.19 06:16:44.972,1.96095,1.96175,3.80,3.20
2009.01.19 06:16:45.661,1.96095,1.96185,3.80,1.00
2009.01.19 06:16:51.590,1.96095,1.96175,2.20,1.00
2009.01.19 06:16:51.880,1.9608,1.9617,3.80,1.00
2009.01.19 06:16:52.050,1.9609,1.96175,1.60,1.00
2009.01.19 06:16:52.220,1.9609,1.96175,3.80,1.00
2009.01.19 06:16:53.980,1.9609,1.9617,1.60,1.20
2009.01.19 06:16:58.958,1.9609,1.96175,3.80,1.00
2009.01.19 06:16:59.868,1.96095,1.96185,1.60,1.00
2009.01.19 06:17:00.388,1.9611,1.962,1.60,1.60
2009.01.19 06:17:00.678,1.9611,1.962,3.80,1.60
2009.01.19 06:17:00.798,1.9611,1.962,3.80,1.00
2009.01.19 06:17:02.737,1.9611,1.9618,2.20,1.00
2009.01.19 06:17:03.028,1.96105,1.9618,2.20,1.00
2009.01.19 06:17:03.527,1.96105,1.96175,2.20,1.00
2009.01.19 06:17:03.587,1.96105,1.96185,2.20,1.00
2009.01.19 06:17:03.807,1.9607,1.96185,2.20,1.00
2009.01.19 06:17:04.917,1.96065,1.9617,2.20,1.00
2009.01.19 06:17:05.087,1.9609,1.96175,1.60,1.00
2009.01.19 06:17:05.417,1.9609,1.96175,3.80,1.00
2009.01.19 06:17:06.107,1.96095,1.96175,2.20,1.00
2009.01.19 06:17:06.456,1.96095,1.9618,3.80,1.60
2009.01.19 06:17:07.046,1.96085,1.9616,1.60,1.00
2009.01.19 06:17:07.496,1.96085,1.96155,1.60,1.00
2009.01.19 06:17:07.936,1.9605,1.96155,2.20,1.00
2009.01.19 06:17:08.606,1.9606,1.96145,2.20,1.00
2009.01.19 06:17:09.817,1.96075,1.96155,2.20,1.00
2009.01.19 06:17:10.216,1.96075,1.9615,2.20,1.60
2009.01.19 06:17:12.125,1.96075,1.96145,2.20,1.00
2009.01.19 06:17:12.415,1.9607,1.96145,2.20,1.00
2009.01.19 06:17:12.765,1.9607,1.96155,2.20,1.00
2009.01.19 06:17:12.945,1.96075,1.9616,1.60,1.00
2009.01.19 06:17:13.405,1.9608,1.9616,2.20,1.00
2009.01.19 06:17:13.765,1.9608,1.9617,3.80,1.60
2009.01.19 06:17:13.935,1.9609,1.9618,2.20,1.60
2009.01.19 06:17:14.154,1.961,1.96185,2.20,1.00
2009.01.19 06:17:15.375,1.9608,1.96165,2.20,1.00
2009.01.19 06:17:15.714,1.9608,1.9616,2.20,1.00
2009.01.19 06:17:16.015,1.9608,1.9614,2.20,1.00
2009.01.19 06:17:16.614,1.9606,1.9614,2.20,1.00
2009.01.19 06:17:16.974,1.96075,1.9614,2.20,1.00
2009.01.19 06:17:17.444,1.96075,1.96155,2.20,1.00
2009.01.19 06:17:18.853,1.9607,1.96145,2.20,1.00
2009.01.19 06:17:20.003,1.9606,1.96145,2.20,1.00
2009.01.19 06:17:21.393,1.9606,1.96145,3.80,1.00
2009.01.19 06:17:36.449,1.96065,1.96155,1.60,1.00
2009.01.19 06:17:36.799,1.9606,1.96145,3.80,1.00
2009.01.19 06:17:37.089,1.96065,1.96145,2.20,1.00
2009.01.19 06:17:37.579,1.9606,1.96145,3.80,1.00
2009.01.19 06:17:40.058,1.96065,1.9614,2.20,1.00
2009.01.19 06:17:40.518,1.96055,1.9614,3.80,1.00
2009.01.19 06:17:55.025,1.96055,1.9614,3.80,3.00
2009.01.19 06:17:55.355,1.9605,1.96135,2.20,1.00
2009.01.19 06:17:55.865,1.9605,1.9614,1.60,1.60
2009.01.19 06:17:56.255,1.9605,1.9613,2.20,1.00
2009.01.19 06:17:57.234,1.96065,1.9617,1.60,1.00
2009.01.19 06:17:57.985,1.96065,1.9617,3.80,1.00
2009.01.19 06:17:59.064,1.96075,1.96155,2.20,1.00
2009.01.19 06:17:59.464,1.96065,1.96155,2.20,1.00
2009.01.19 06:18:06.632,1.96065,1.96145,2.20,1.00
2009.01.19 06:18:06.862,1.9606,1.96145,2.20,1.00
2009.01.19 06:18:08.252,1.96065,1.96155,2.20,1.00
2009.01.19 06:18:17.729,1.96075,1.9616,3.80,1.00
2009.01.19 06:18:24.398,1.9609,1.96195,2.20,1.00
2009.01.19 06:18:24.448,1.9608,1.9619,2.20,1.00
2009.01.19 06:18:27.657,1.961,1.9623,2.20,1.60
2009.01.19 06:18:27.997,1.961,1.9623,2.20,1.00
2009.01.19 06:18:28.337,1.961,1.96225,2.20,1.00
2009.01.19 06:18:28.567,1.96095,1.96225,2.20,1.00
2009.01.19 06:18:33.605,1.96095,1.9621,2.20,1.00
2009.01.19 06:18:35.935,1.96095,1.962,2.20,1.00
2009.01.19 06:18:36.485,1.96105,1.9622,1.60,1.20
2009.01.19 06:18:37.126,1.96125,1.9624,2.20,1.00
2009.01.19 06:18:37.414,1.96135,1.96245,2.20,1.00
2009.01.19 06:18:37.764,1.9613,1.96245,2.20,1.00
2009.01.19 06:18:38.215,1.96135,1.96245,2.20,1.00
2009.01.19 06:18:38.444,1.9613,1.96245,2.20,1.00
2009.01.19 06:18:39.094,1.96135,1.96245,2.20,1.00
2009.01.19 06:18:40.074,1.96135,1.9624,2.20,1.00
2009.01.19 06:18:40.484,1.9613,1.9623,2.20,1.00
2009.01.19 06:18:40.754,1.9612,1.96215,2.20,1.00
2009.01.19 06:18:41.034,1.961,1.96215,2.20,1.00
2009.01.19 06:18:41.504,1.9609,1.962,2.20,1.00
2009.01.19 06:18:43.903,1.9609,1.96195,2.20,1.00
2009.01.19 06:18:44.243,1.96075,1.96195,2.20,1.20
2009.01.19 06:18:45.613,1.96095,1.96215,2.20,1.00
2009.01.19 06:18:46.032,1.96145,1.96215,1.60,1.00
2009.01.19 06:18:46.323,1.9615,1.96235,1.60,3.20
2009.01.19 06:18:46.772,1.9615,1.96255,1.60,1.00
2009.01.19 06:18:48.012,1.9616,1.96265,2.20,1.00
2009.01.19 06:18:54.670,1.9616,1.9625,2.20,1.00
2009.01.19 06:18:54.790,1.96105,1.9624,2.20,1.20
2009.01.19 06:18:55.990,1.9611,1.96235,2.20,1.20
2009.01.19 06:18:56.440,1.96125,1.96245,2.20,1.00
2009.01.19 06:18:57.960,1.9614,1.9625,1.60,1.20
2009.01.19 06:18:58.320,1.96145,1.9625,2.20,1.00
2009.01.19 06:19:01.009,1.96145,1.9626,3.80,1.00
2009.01.19 06:19:01.179,1.96155,1.9626,2.20,1.00
2009.01.19 06:19:01.519,1.96155,1.96245,2.20,1.00
2009.01.19 06:19:02.139,1.96145,1.9626,1.60,1.60
2009.01.19 06:19:02.419,1.9617,1.96295,2.20,1.00
2009.01.19 06:19:03.098,1.9617,1.96305,2.20,1.00
2009.01.19 06:19:03.558,1.96195,1.96295,2.20,1.00
2009.01.19 06:19:04.658,1.96195,1.963,2.20,1.00
2009.01.19 06:19:08.987,1.96195,1.96275,2.20,1.00
2009.01.19 06:19:09.327,1.96175,1.96275,2.20,1.00
2009.01.19 06:19:11.187,1.96175,1.9625,2.20,1.00
2009.01.19 06:19:11.486,1.96165,1.9625,2.20,1.00
2009.01.19 06:19:11.886,1.9618,1.96265,2.20,1.00
2009.01.19 06:19:12.967,1.96185,1.9627,2.20,1.00
2009.01.19 06:19:13.186,1.96195,1.9628,2.20,1.00
2009.01.19 06:19:16.385,1.96185,1.9628,2.20,1.00
2009.01.19 06:19:19.045,1.96185,1.96285,2.20,1.00
2009.01.19 06:19:19.554,1.9619,1.96285,2.20,1.00
2009.01.19 06:19:20.024,1.9619,1.9629,2.20,1.60
2009.01.19 06:19:20.144,1.962,1.9629,2.20,1.60
2009.01.19 06:19:20.615,1.96205,1.9629,2.20,1.60
2009.01.19 06:19:22.034,1.9619,1.96255,2.20,1.00
2009.01.19 06:19:22.674,1.96185,1.9627,2.20,1.00
2009.01.19 06:19:22.853,1.9619,1.9627,2.20,1.00
2009.01.19 06:19:23.253,1.96185,1.96245,2.20,1.00
2009.01.19 06:19:23.663,1.9618,1.96255,1.60,1.00
2009.01.19 06:19:24.113,1.96175,1.9624,2.20,1.00
2009.01.19 06:19:24.403,1.96175,1.9627,1.60,1.00
2009.01.19 06:19:24.933,1.9618,1.96235,1.60,1.00
2009.01.19 06:19:25.223,1.9617,1.9625,2.20,1.00
2009.01.19 06:19:25.733,1.96175,1.9622,1.60,1.00
2009.01.19 06:19:26.083,1.9613,1.96205,3.80,1.00
2009.01.19 06:19:27.103,1.96135,1.9622,1.60,1.00
2009.01.19 06:19:27.403,1.96155,1.9622,2.20,1.00
2009.01.19 06:19:27.892,1.96155,1.96225,3.80,1.00
2009.01.19 06:19:28.062,1.9616,1.96225,2.20,1.00
2009.01.19 06:19:28.342,1.9617,1.96235,2.20,1.00
2009.01.19 06:19:28.903,1.9617,1.9623,2.20,1.00
2009.01.19 06:19:29.142,1.96155,1.9623,2.20,1.00
2009.01.19 06:19:29.532,1.96165,1.9623,2.20,1.00
2009.01.19 06:19:29.702,1.96165,1.96235,2.20,1.00
2009.01.19 06:19:31.382,1.96165,1.96215,2.20,1.00
2009.01.19 06:19:31.722,1.96155,1.96215,2.20,1.00
2009.01.19 06:19:31.891,1.9614,1.96215,2.20,1.00
2009.01.19 06:19:33.441,1.9613,1.962,1.60,1.00
2009.01.19 06:19:33.782,1.9602,1.96155,2.20,1.00
2009.01.19 06:19:34.121,1.96,1.9614,2.20,1.00
2009.01.19 06:19:34.291,1.95955,1.96105,2.20,1.00
2009.01.19 06:19:34.571,1.9592,1.96075,2.20,1.20
2009.01.19 06:19:35.141,1.9594,1.96045,2.20,1.00
2009.01.19 06:19:35.421,1.95895,1.9602,2.20,1.00
2009.01.19 06:19:35.990,1.9588,1.95995,2.20,1.00
2009.01.19 06:19:36.151,1.9588,1.96,2.20,1.00
2009.01.19 06:19:36.491,1.9589,1.95995,2.20,1.00
2009.01.19 06:19:36.880,1.9591,1.96,2.20,1.00
2009.01.19 06:19:37.400,1.9595,1.96,2.20,3.00
2009.01.19 06:19:37.860,1.95965,1.96115,2.20,1.00
2009.01.19 06:19:38.210,1.9597,1.9613,2.20,1.20
2009.01.19 06:19:38.670,1.9599,1.9613,2.20,1.00
2009.01.19 06:19:40.999,1.9599,1.96115,2.20,1.20
2009.01.19 06:19:41.239,1.9601,1.96155,2.20,1.20
2009.01.19 06:19:41.819,1.96015,1.9616,2.20,1.20
2009.01.19 06:19:42.539,1.9602,1.96145,2.20,1.20
2009.01.19 06:19:43.019,1.9602,1.96145,2.20,1.20
2009.01.19 06:19:44.228,1.96015,1.9614,2.20,1.20
2009.01.19 06:19:44.408,1.9603,1.96175,2.20,1.20
2009.01.19 06:19:44.759,1.9603,1.96175,2.20,1.20
2009.01.19 06:19:45.208,1.96025,1.9617,2.20,1.20
2009.01.19 06:19:45.668,1.9604,1.96165,2.20,1.20
2009.01.19 06:19:45.898,1.9603,1.96155,2.20,1.20
2009.01.19 06:19:46.128,1.96025,1.9615,2.20,1.20
2009.01.19 06:19:47.328,1.9601,1.96135,2.20,1.20
2009.01.19 06:19:47.888,1.96015,1.9614,2.20,1.20
2009.01.19 06:19:49.267,1.9603,1.96155,2.20,1.20
2009.01.19 06:19:49.557,1.96025,1.9613,2.20,1.40
2009.01.19 06:19:49.677,1.95985,1.96115,2.20,1.00
2009.01.19 06:19:49.967,1.95955,1.961,2.20,1.20
