2009.01.07 19:09:19.039,1.91105,1.91195,1.60,1.00
2009.01.07 19:09:19.550,1.91105,1.91185,1.60,1.00
2009.01.07 19:09:20.059,1.9109,1.9118,1.60,1.00
2009.01.07 19:09:23.639,1.91095,1.91175,1.60,1.00
2009.01.07 19:09:24.848,1.91085,1.91155,2.20,1.00
2009.01.07 19:09:25.458,1.91085,1.91155,1.60,1.00
2009.01.07 19:09:25.748,1.9108,1.9115,1.60,1.00
2009.01.07 19:09:27.737,1.91095,1.91155,1.60,1.00
2009.01.07 19:09:30.356,1.911,1.9116,1.60,1.00
2009.01.07 19:09:30.656,1.911,1.9117,1.60,1.00
2009.01.07 19:09:31.116,1.91115,1.91175,1.60,1.00
2009.01.07 19:09:34.996,1.9111,1.91165,1.60,1.00
2009.01.07 19:09:37.605,1.9113,1.91175,1.60,1.00
2009.01.07 19:09:40.454,1.9111,1.91165,3.20,1.00
2009.01.07 19:09:40.914,1.9111,1.91165,1.60,1.00
2009.01.07 19:09:41.684,1.91075,1.91165,1.60,1.00
2009.01.07 19:09:41.854,1.911,1.91165,1.60,1.00
2009.01.07 19:09:43.534,1.9113,1.91175,1.60,1.00
2009.01.07 19:09:45.853,1.9111,1.91165,1.60,1.00
2009.01.07 19:09:46.193,1.9111,1.91165,1.60,1.00
2009.01.07 19:09:47.322,1.9113,1.91175,1.60,1.00
2009.01.07 19:09:48.752,1.9111,1.91165,1.60,1.00
2009.01.07 19:09:48.872,1.9111,1.91165,1.60,1.00
2009.01.07 19:09:55.650,1.91115,1.9117,1.60,1.00
2009.01.07 19:09:59.620,1.91095,1.9116,1.60,1.00
2009.01.07 19:10:01.539,1.9108,1.9116,1.60,1.00
2009.01.07 19:10:02.109,1.9108,1.91145,1.60,1.00
2009.01.07 19:10:02.639,1.9107,1.9118,1.60,1.00
2009.01.07 19:10:04.118,1.91085,1.91175,1.60,1.00
2009.01.07 19:10:06.438,1.911,1.9121,1.60,1.00
2009.01.07 19:10:06.548,1.91065,1.91205,1.60,1.00
2009.01.07 19:10:09.057,1.9107,1.9118,1.60,1.00
2009.01.07 19:10:10.227,1.9109,1.9121,1.60,1.00
2009.01.07 19:10:16.695,1.9112,1.912,1.60,1.00
2009.01.07 19:10:17.635,1.91115,1.91195,1.60,1.00
2009.01.07 19:10:18.155,1.91105,1.91195,1.60,1.00
2009.01.07 19:10:19.275,1.9112,1.912,1.60,1.00
2009.01.07 19:10:19.735,1.91125,1.91205,1.60,1.00
2009.01.07 19:10:20.944,1.9112,1.912,1.60,1.00
2009.01.07 19:10:24.614,1.9111,1.9119,1.60,1.00
2009.01.07 19:10:26.283,1.91125,1.91195,1.60,1.00
2009.01.07 19:10:26.503,1.91065,1.91155,1.60,1.00
2009.01.07 19:10:27.743,1.91085,1.91205,4.00,1.00
2009.01.07 19:10:27.863,1.91085,1.912,2.20,1.00
2009.01.07 19:10:28.323,1.91085,1.91205,4.00,1.00
2009.01.07 19:10:28.652,1.91085,1.9118,1.60,1.00
2009.01.07 19:10:30.932,1.9109,1.9117,1.60,1.00
2009.01.07 19:10:31.922,1.91085,1.91165,1.60,1.00
2009.01.07 19:10:32.372,1.91075,1.91155,1.60,1.00
2009.01.07 19:10:34.331,1.91085,1.91165,1.60,1.00
2009.01.07 19:10:36.071,1.91075,1.91155,1.60,1.00
2009.01.07 19:10:37.220,1.9109,1.9117,1.60,1.00
2009.01.07 19:10:37.750,1.91105,1.91175,1.60,1.00
2009.01.07 19:10:38.090,1.9108,1.9117,1.60,1.00
2009.01.07 19:10:50.597,1.91105,1.91175,1.60,1.00
2009.01.07 19:10:51.408,1.9111,1.9118,1.60,1.00
2009.01.07 19:10:52.877,1.9113,1.9119,1.60,1.00
2009.01.07 19:10:54.147,1.9112,1.9118,1.60,1.00
2009.01.07 19:10:54.476,1.9111,1.91175,1.60,1.00
2009.01.07 19:11:03.864,1.91075,1.91155,1.60,1.00
2009.01.07 19:11:04.614,1.9107,1.9115,1.60,1.00
2009.01.07 19:11:07.603,1.9108,1.9115,1.60,1.00
2009.01.07 19:11:09.165,1.9108,1.9114,1.60,1.00
2009.01.07 19:11:10.822,1.91085,1.91145,1.60,1.00
2009.01.07 19:11:10.932,1.9109,1.9118,1.60,1.00
2009.01.07 19:11:11.502,1.9108,1.91175,1.60,1.00
2009.01.07 19:11:14.331,1.91075,1.91155,1.60,1.00
2009.01.07 19:11:14.961,1.9108,1.91165,1.60,1.00
2009.01.07 19:11:19.111,1.91085,1.91175,1.60,1.00
2009.01.07 19:11:25.159,1.91065,1.9117,2.20,1.00
2009.01.07 19:11:25.579,1.9106,1.9117,1.60,1.00
2009.01.07 19:11:27.528,1.91055,1.91155,1.60,1.00
2009.01.07 19:11:40.165,1.91055,1.9114,1.60,1.00
2009.01.07 19:11:40.855,1.91055,1.91135,1.60,1.00
2009.01.07 19:11:42.195,1.91055,1.91145,1.60,1.00
2009.01.07 19:11:43.125,1.9105,1.9113,1.60,1.00
2009.01.07 19:11:43.715,1.9104,1.9112,1.60,1.00
2009.01.07 19:11:47.323,1.91035,1.91115,1.60,1.00
2009.01.07 19:11:47.883,1.9103,1.9111,1.60,1.00
2009.01.07 19:11:48.334,1.9104,1.91105,1.60,1.00
2009.01.07 19:11:49.063,1.9105,1.9111,1.60,1.00
2009.01.07 19:11:55.002,1.91075,1.9113,1.60,1.00
2009.01.07 19:11:55.542,1.9109,1.91145,1.60,1.00
2009.01.07 19:11:55.951,1.9107,1.9114,1.60,1.00
2009.01.07 19:11:57.731,1.9107,1.9113,1.60,1.00
2009.01.07 19:11:59.011,1.91085,1.9114,1.60,1.00
2009.01.07 19:12:02.140,1.91085,1.9113,1.60,1.00
2009.01.07 19:12:04.469,1.91095,1.9114,1.60,1.00
2009.01.07 19:12:05.059,1.9105,1.91125,3.20,1.00
2009.01.07 19:12:05.519,1.91085,1.9115,1.60,1.00
2009.01.07 19:12:07.199,1.91075,1.9113,1.60,1.00
2009.01.07 19:12:07.319,1.91065,1.91125,1.60,1.00
2009.01.07 19:12:08.688,1.91075,1.91125,1.60,1.00
2009.01.07 19:12:09.618,1.91065,1.91125,1.60,1.00
2009.01.07 19:12:10.128,1.9103,1.9112,1.60,1.00
2009.01.07 19:12:12.208,1.91045,1.91125,1.60,1.00
2009.01.07 19:12:12.448,1.91065,1.91125,1.00,1.00
2009.01.07 19:12:12.957,1.91095,1.91195,1.60,9.60
2009.01.07 19:12:13.477,1.9108,1.91215,1.60,1.00
2009.01.07 19:12:14.047,1.9109,1.91195,1.60,1.40
2009.01.07 19:12:14.507,1.9109,1.9119,1.60,1.40
2009.01.07 19:12:15.147,1.9109,1.912,1.60,1.00
2009.01.07 19:12:16.057,1.911,1.912,1.60,1.00
2009.01.07 19:12:16.796,1.91065,1.912,4.00,1.00
2009.01.07 19:12:17.136,1.91065,1.912,1.60,1.00
2009.01.07 19:12:17.606,1.91065,1.9119,1.60,1.00
2009.01.07 19:12:17.706,1.91065,1.91185,1.60,1.00
2009.01.07 19:12:25.574,1.91075,1.91175,1.60,1.00
2009.01.07 19:12:26.104,1.9107,1.91175,1.60,1.00
2009.01.07 19:12:28.084,1.91065,1.9117,1.60,1.00
2009.01.07 19:12:32.203,1.9103,1.91145,1.60,1.00
2009.01.07 19:12:34.682,1.9103,1.91135,1.60,1.00
2009.01.07 19:12:36.172,1.91045,1.91135,1.60,1.00
2009.01.07 19:12:37.131,1.91045,1.91145,1.60,1.00
2009.01.07 19:12:38.081,1.91075,1.9116,1.60,1.00
2009.01.07 19:12:42.850,1.9108,1.91165,1.60,1.00
2009.01.07 19:13:01.476,1.91085,1.91165,1.60,1.00
2009.01.07 19:13:02.865,1.9109,1.9117,1.60,1.00
2009.01.07 19:13:06.285,1.911,1.9118,1.60,1.00
2009.01.07 19:13:06.865,1.91105,1.91185,1.60,1.00
2009.01.07 19:13:08.584,1.91115,1.91205,1.60,1.00
2009.01.07 19:13:09.154,1.91115,1.91215,1.60,1.00
2009.01.07 19:13:10.573,1.91115,1.9123,1.60,1.00
2009.01.07 19:13:10.974,1.9113,1.9123,1.60,1.00
2009.01.07 19:13:11.444,1.91145,1.91245,1.60,1.00
2009.01.07 19:13:12.133,1.9113,1.9124,1.60,1.00
2009.01.07 19:13:12.783,1.91145,1.91245,1.60,1.00
2009.01.07 19:13:13.583,1.9113,1.9124,1.60,1.00
2009.01.07 19:13:15.832,1.9113,1.9122,1.60,1.00
2009.01.07 19:13:16.402,1.91085,1.91215,2.20,1.00
2009.01.07 19:13:17.012,1.9108,1.91215,1.60,1.00
2009.01.07 19:13:18.932,1.9109,1.912,1.60,1.00
2009.01.07 19:13:27.119,1.911,1.91205,1.60,1.00
2009.01.07 19:13:30.759,1.91105,1.91225,1.60,1.00
2009.01.07 19:13:32.768,1.9112,1.9123,1.60,1.00
2009.01.07 19:13:33.408,1.9111,1.91225,1.60,1.00
2009.01.07 19:13:34.228,1.91105,1.91215,1.60,1.00
2009.01.07 19:13:34.698,1.911,1.91215,1.60,1.00
2009.01.07 19:13:35.567,1.91125,1.9125,1.60,1.00
2009.01.07 19:13:35.798,1.91105,1.91235,1.60,1.00
2009.01.07 19:13:37.717,1.9113,1.9123,1.60,1.00
2009.01.07 19:14:00.741,1.9113,1.9122,1.60,1.40
2009.01.07 19:14:00.901,1.91125,1.91195,1.60,1.00
2009.01.07 19:14:08.310,1.91125,1.91215,1.60,1.00
2009.01.07 19:14:09.159,1.9113,1.9124,1.60,1.00
2009.01.07 19:14:10.139,1.9114,1.91255,1.60,1.00
2009.01.07 19:14:11.069,1.91145,1.91255,1.60,1.00
2009.01.07 19:14:11.239,1.91135,1.91255,1.60,1.00
2009.01.07 19:14:13.188,1.91095,1.91175,9.60,1.00
2009.01.07 19:14:13.248,1.91095,1.91175,8.00,1.00
2009.01.07 19:14:13.368,1.91065,1.91175,1.60,1.00
2009.01.07 19:14:14.408,1.9104,1.9115,1.60,1.00
2009.01.07 19:14:17.448,1.9108,1.9116,1.60,1.00
2009.01.07 19:14:18.127,1.9109,1.91215,1.60,1.40
2009.01.07 19:14:18.577,1.91105,1.9122,1.60,1.00
2009.01.07 19:14:20.366,1.911,1.9119,1.60,1.00
2009.01.07 19:14:21.056,1.9111,1.9119,1.60,1.00
2009.01.07 19:14:21.626,1.911,1.9118,1.60,1.00
2009.01.07 19:14:25.495,1.91105,1.91215,1.60,1.00
2009.01.07 19:14:26.685,1.91115,1.91205,1.60,1.00
2009.01.07 19:14:29.684,1.9111,1.91175,1.60,1.00
2009.01.07 19:14:32.894,1.9112,1.91165,1.60,1.00
2009.01.07 19:14:33.423,1.9111,1.9116,1.60,1.00
2009.01.07 19:14:39.872,1.9111,1.9118,1.60,1.00
2009.01.07 19:14:42.012,1.91105,1.91165,1.60,1.00
2009.01.07 19:14:42.471,1.91095,1.91155,1.60,1.00
2009.01.07 19:14:43.181,1.911,1.9119,1.60,1.00
2009.01.07 19:14:43.631,1.9109,1.9116,1.60,1.00
2009.01.07 19:14:44.321,1.9108,1.9115,1.60,1.00
2009.01.07 19:14:45.311,1.91065,1.91175,1.60,1.00
2009.01.07 19:14:45.820,1.9103,1.91175,4.00,1.00
2009.01.07 19:14:46.310,1.91045,1.91165,1.60,1.00
2009.01.07 19:14:47.170,1.9105,1.91165,2.20,1.00
2009.01.07 19:14:47.690,1.9104,1.91165,4.00,1.00
2009.01.07 19:14:47.860,1.9104,1.91155,4.00,1.00
2009.01.07 19:14:48.350,1.9104,1.9115,1.60,1.00
2009.01.07 19:14:53.070,1.9105,1.9115,1.00,1.00
2009.01.07 19:14:53.649,1.91065,1.91155,1.60,1.00
2009.01.07 19:14:54.688,1.9103,1.9115,1.60,1.00
2009.01.07 19:14:58.258,1.91045,1.91165,2.20,1.00
2009.01.07 19:14:58.608,1.91065,1.9117,1.60,1.00
2009.01.07 19:14:59.327,1.91055,1.91165,1.60,1.00
2009.01.07 19:15:00.197,1.91055,1.9118,1.60,1.00
2009.01.07 19:15:00.647,1.91065,1.9118,4.00,1.00
2009.01.07 19:15:01.347,1.91065,1.9116,2.20,1.00
2009.01.07 19:15:02.196,1.91065,1.9118,4.00,1.00
2009.01.07 19:15:03.386,1.9108,1.9118,1.00,1.00
2009.01.07 19:15:03.946,1.91085,1.9119,1.60,1.00
2009.01.07 19:15:04.596,1.9109,1.91205,2.20,1.00
2009.01.07 19:15:04.826,1.91085,1.91205,4.00,1.00
2009.01.07 19:15:05.686,1.91095,1.91205,1.60,1.00
2009.01.07 19:15:06.696,1.91105,1.91205,1.00,1.00
2009.01.07 19:15:07.275,1.91115,1.91215,1.60,1.00
2009.01.07 19:15:08.825,1.91105,1.91195,2.20,1.00
2009.01.07 19:15:08.995,1.91125,1.912,1.00,1.00
2009.01.07 19:15:09.355,1.9112,1.912,3.00,1.00
2009.01.07 19:15:12.094,1.911,1.9118,2.20,1.00
2009.01.07 19:15:12.664,1.911,1.91175,2.20,1.00
2009.01.07 19:15:13.134,1.9108,1.91175,2.20,1.00
2009.01.07 19:15:13.414,1.91075,1.91175,2.20,1.00
2009.01.07 19:15:16.683,1.9109,1.91175,1.00,1.00
2009.01.07 19:15:17.093,1.9108,1.91175,2.20,1.00
2009.01.07 19:15:17.493,1.9109,1.91175,2.20,1.00
2009.01.07 19:15:17.943,1.9108,1.91175,2.20,1.00
2009.01.07 19:15:19.832,1.91075,1.91175,2.20,1.00
2009.01.07 19:15:22.882,1.91055,1.91175,4.80,1.40
2009.01.07 19:15:23.712,1.9107,1.9113,1.60,1.00
2009.01.07 19:15:23.881,1.9108,1.9117,1.60,1.00
2009.01.07 19:15:25.191,1.9108,1.91175,2.20,1.00
2009.01.07 19:15:25.611,1.91095,1.91185,3.00,1.00
2009.01.07 19:15:26.061,1.91095,1.91165,3.00,1.00
2009.01.07 19:15:26.631,1.9108,1.91165,1.60,1.00
2009.01.07 19:15:27.111,1.9104,1.91135,2.20,1.00
2009.01.07 19:15:37.398,1.9104,1.9113,2.20,1.00
2009.01.07 19:15:40.107,1.91035,1.9113,2.20,1.00
2009.01.07 19:15:44.876,1.9102,1.9111,12.80,1.00
2009.01.07 19:15:45.236,1.91,1.91105,5.40,1.00
2009.01.07 19:15:45.886,1.91025,1.91125,1.00,1.00
2009.01.07 19:15:46.416,1.90995,1.91115,1.60,1.00
2009.01.07 19:15:46.826,1.90995,1.9109,3.80,1.00
2009.01.07 19:15:47.216,1.9103,1.9109,1.00,1.00
2009.01.07 19:15:47.795,1.9103,1.91115,1.00,1.00
2009.01.07 19:15:48.875,1.9103,1.91095,1.00,1.00
2009.01.07 19:15:49.455,1.90975,1.9108,3.00,1.00
2009.01.07 19:15:50.115,1.9098,1.9108,2.20,1.00
2009.01.07 19:15:50.345,1.90975,1.9108,3.00,1.00
2009.01.07 19:15:51.605,1.9099,1.91075,2.20,1.00
2009.01.07 19:15:52.254,1.90985,1.9108,2.20,1.00
2009.01.07 19:15:52.664,1.9099,1.9108,2.20,1.00
2009.01.07 19:15:53.584,1.9099,1.91085,3.00,1.00
2009.01.07 19:15:54.514,1.90995,1.9108,2.20,1.00
2009.01.07 19:15:55.214,1.9099,1.9108,3.00,1.00
2009.01.07 19:15:55.664,1.9099,1.9106,2.20,1.00
2009.01.07 19:15:55.964,1.9097,1.9106,2.20,1.00
2009.01.07 19:15:56.424,1.90965,1.9106,2.20,1.00
2009.01.07 19:15:57.153,1.90965,1.9107,2.20,1.00
2009.01.07 19:15:57.373,1.9096,1.9107,9.60,1.00
2009.01.07 19:15:58.233,1.90975,1.9105,2.20,1.00
2009.01.07 19:15:58.403,1.9096,1.9105,3.00,1.00
2009.01.07 19:15:59.463,1.9097,1.9105,2.20,1.00
2009.01.07 19:15:59.983,1.90975,1.91045,1.00,1.00
2009.01.07 19:16:00.343,1.90995,1.91105,1.00,1.00
2009.01.07 19:16:01.093,1.90965,1.91115,2.20,1.00
2009.01.07 19:16:01.452,1.90995,1.91085,4.00,1.00
2009.01.07 19:16:02.262,1.90995,1.91085,1.00,1.00
2009.01.07 19:16:02.482,1.90985,1.91075,3.00,1.00
2009.01.07 19:16:10.180,1.9099,1.9108,4.00,1.00
2009.01.07 19:16:10.470,1.9099,1.91075,2.20,1.00
2009.01.07 19:16:10.900,1.90985,1.91075,3.00,1.00
2009.01.07 19:16:11.210,1.91005,1.9108,1.00,1.00
2009.01.07 19:16:12.050,1.9099,1.9108,1.60,1.00
2009.01.07 19:16:12.400,1.91005,1.9108,1.00,1.00
2009.01.07 19:16:12.510,1.90985,1.91075,3.00,1.00
2009.01.07 19:16:13.069,1.9101,1.9109,1.00,1.00
2009.01.07 19:16:13.599,1.90975,1.91075,3.00,1.00
2009.01.07 19:16:14.059,1.9101,1.9109,1.00,1.00
2009.01.07 19:16:17.878,1.9102,1.91125,1.00,1.00
2009.01.07 19:16:18.918,1.9102,1.9113,1.00,1.00
2009.01.07 19:16:19.858,1.91015,1.9113,3.00,1.00
2009.01.07 19:16:24.537,1.9103,1.9113,1.00,1.00
2009.01.07 19:16:24.767,1.91025,1.9113,3.00,1.00
2009.01.07 19:16:25.246,1.91045,1.9113,1.00,1.00
2009.01.07 19:16:25.816,1.9101,1.9112,2.20,1.00
2009.01.07 19:16:26.216,1.91015,1.9112,1.60,1.00
2009.01.07 19:16:26.396,1.9102,1.9112,3.00,1.00
2009.01.07 19:16:26.816,1.9102,1.9112,2.20,1.00
2009.01.07 19:16:27.266,1.9102,1.9112,2.20,1.00
2009.01.07 19:16:27.726,1.9103,1.9112,2.20,1.00
2009.01.07 19:16:28.126,1.9103,1.9113,2.20,1.00
2009.01.07 19:16:28.586,1.9101,1.9108,9.60,1.00
2009.01.07 19:16:29.086,1.9097,1.9108,1.00,1.00
2009.01.07 19:16:30.226,1.9097,1.9108,1.00,1.00
2009.01.07 19:16:30.395,1.90995,1.9108,1.00,1.00
2009.01.07 19:16:30.895,1.91005,1.91085,1.00,1.00
2009.01.07 19:16:32.125,1.9101,1.9112,1.00,1.00
2009.01.07 19:16:32.535,1.90995,1.91115,2.20,1.00
2009.01.07 19:16:32.865,1.90995,1.9109,2.20,1.00
2009.01.07 19:16:33.265,1.90995,1.9109,1.00,1.00
2009.01.07 19:16:35.874,1.90995,1.91095,2.20,1.00
2009.01.07 19:16:40.383,1.91,1.9109,1.00,1.00
2009.01.07 19:16:40.783,1.90995,1.9109,2.20,1.00
2009.01.07 19:16:40.903,1.90995,1.91105,2.20,1.00
2009.01.07 19:16:41.863,1.91,1.91105,2.20,1.00
2009.01.07 19:16:45.551,1.91,1.9109,2.20,1.00
2009.01.07 19:16:45.911,1.90995,1.9109,1.00,1.00
2009.01.07 19:16:47.611,1.91,1.9109,1.00,1.00
2009.01.07 19:16:48.071,1.90995,1.9109,3.00,1.00
2009.01.07 19:16:50.710,1.91005,1.91105,2.20,1.00
2009.01.07 19:16:57.959,1.91005,1.9109,2.20,1.00
2009.01.07 19:16:58.418,1.91005,1.9109,1.00,1.00
2009.01.07 19:16:59.848,1.90995,1.9109,3.00,1.00
2009.01.07 19:17:03.447,1.91005,1.9109,1.00,1.00
2009.01.07 19:17:12.765,1.90995,1.9109,2.20,1.00
2009.01.07 19:17:12.885,1.90985,1.91095,1.60,1.00
2009.01.07 19:17:13.305,1.90995,1.91095,2.20,1.00
2009.01.07 19:17:14.184,1.90995,1.911,4.00,1.00
2009.01.07 19:17:14.525,1.91,1.911,2.20,1.00
2009.01.07 19:17:18.714,1.9102,1.91105,2.20,1.00
2009.01.07 19:17:19.123,1.9102,1.9111,2.20,1.00
2009.01.07 19:17:19.413,1.9102,1.9111,1.00,1.00
2009.01.07 19:17:19.914,1.91015,1.9111,2.20,1.00
2009.01.07 19:17:20.323,1.91015,1.911,2.20,1.00
2009.01.07 19:17:20.613,1.91,1.911,2.20,1.00
2009.01.07 19:17:21.993,1.9102,1.911,1.00,1.00
2009.01.07 19:17:22.103,1.91015,1.911,3.00,1.00
2009.01.07 19:17:22.223,1.9102,1.911,1.00,1.00
2009.01.07 19:17:22.503,1.9102,1.9111,1.00,1.00
2009.01.07 19:17:22.663,1.91015,1.9111,3.00,1.00
2009.01.07 19:17:25.382,1.91015,1.9111,2.20,1.00
2009.01.07 19:17:25.802,1.91,1.911,2.20,1.00
2009.01.07 19:17:26.532,1.9098,1.9108,2.20,1.00
2009.01.07 19:17:27.162,1.90985,1.91095,1.60,1.00
2009.01.07 19:17:27.522,1.90995,1.9109,3.00,1.00
2009.01.07 19:17:27.931,1.91005,1.9109,2.20,1.00
2009.01.07 19:17:28.101,1.90995,1.9109,3.00,1.00
2009.01.07 19:17:28.671,1.91005,1.9109,1.00,1.00
2009.01.07 19:17:29.861,1.90995,1.91065,2.20,1.00
2009.01.07 19:17:30.141,1.9095,1.91065,1.60,1.00
2009.01.07 19:17:30.781,1.9095,1.9105,2.40,1.00
2009.01.07 19:17:31.461,1.9096,1.9105,1.60,1.00
2009.01.07 19:17:31.571,1.9096,1.9105,2.40,1.00
2009.01.07 19:17:33.300,1.9096,1.91045,1.60,1.00
2009.01.07 19:17:33.420,1.9095,1.9104,2.40,1.00
2009.01.07 19:17:37.229,1.90965,1.9104,1.00,1.00
2009.01.07 19:17:37.699,1.90965,1.91075,4.00,1.00
2009.01.07 19:17:37.819,1.9098,1.91075,1.60,1.00
2009.01.07 19:17:39.909,1.9098,1.9104,1.60,1.00
2009.01.07 19:17:40.079,1.90915,1.9104,11.40,1.00
2009.01.07 19:17:43.188,1.9095,1.91025,1.00,1.00
2009.01.07 19:17:43.698,1.9095,1.9104,1.00,1.00
2009.01.07 19:17:45.897,1.90955,1.9104,1.00,1.00
2009.01.07 19:17:47.467,1.9094,1.9104,4.00,1.00
2009.01.07 19:17:47.637,1.90925,1.9103,2.20,1.00
2009.01.07 19:17:48.037,1.90925,1.91025,2.20,1.00
2009.01.07 19:17:50.276,1.9089,1.9101,16.60,1.00
2009.01.07 19:17:50.666,1.9089,1.9101,2.20,1.00
2009.01.07 19:17:50.956,1.909,1.9101,5.40,1.00
2009.01.07 19:17:51.196,1.90905,1.91015,1.60,1.00
2009.01.07 19:17:51.296,1.9091,1.91015,2.20,1.00
2009.01.07 19:17:54.615,1.9091,1.91,2.20,1.00
2009.01.07 19:17:55.185,1.90925,1.91,1.00,1.00
2009.01.07 19:17:55.865,1.90925,1.9101,1.00,1.00
2009.01.07 19:18:01.823,1.9092,1.9101,1.00,1.00
2009.01.07 19:18:05.762,1.9091,1.9101,4.00,1.00
2009.01.07 19:18:06.393,1.909,1.90995,5.40,1.00
2009.01.07 19:18:06.502,1.9089,1.90995,3.20,1.00
2009.01.07 19:18:06.892,1.9089,1.91005,3.20,1.00
2009.01.07 19:18:07.302,1.9089,1.91005,5.40,1.00
2009.01.07 19:18:07.912,1.909,1.90985,3.20,1.00
2009.01.07 19:18:08.322,1.90905,1.91,2.40,1.00
2009.01.07 19:18:08.552,1.9091,1.90995,1.00,1.00
2009.01.07 19:18:09.591,1.909,1.90995,2.20,1.00
2009.01.07 19:18:10.221,1.909,1.9098,1.00,1.00
2009.01.07 19:18:11.501,1.909,1.90985,1.00,1.00
2009.01.07 19:18:11.801,1.90885,1.90975,2.20,1.00
2009.01.07 19:18:12.261,1.9087,1.90975,8.80,1.00
2009.01.07 19:18:12.771,1.9088,1.90995,2.20,1.00
2009.01.07 19:18:12.950,1.90875,1.90995,2.20,1.00
2009.01.07 19:18:14.170,1.90885,1.91005,4.00,1.00
2009.01.07 19:18:14.860,1.90885,1.91005,2.20,1.00
2009.01.07 19:18:15.480,1.909,1.9101,2.20,1.00
2009.01.07 19:18:16.629,1.909,1.91025,2.20,1.00
2009.01.07 19:18:16.980,1.9091,1.91025,2.20,1.00
2009.01.07 19:18:17.379,1.9091,1.9104,2.20,1.00
2009.01.07 19:18:17.599,1.9092,1.9104,2.20,1.00
2009.01.07 19:18:19.839,1.90905,1.91025,2.20,1.00
2009.01.07 19:18:20.659,1.9092,1.91035,2.20,1.00
2009.01.07 19:18:23.308,1.9092,1.91015,2.20,1.00
2009.01.07 19:18:23.488,1.9092,1.9101,2.20,1.00
2009.01.07 19:18:23.908,1.90915,1.9101,2.20,1.00
2009.01.07 19:18:30.027,1.9087,1.90975,3.00,1.00
2009.01.07 19:18:31.046,1.9088,1.90985,3.00,1.00
2009.01.07 19:18:31.466,1.90885,1.90985,2.20,1.00
2009.01.07 19:18:38.824,1.90885,1.90965,2.20,1.00
2009.01.07 19:18:39.384,1.90885,1.90965,1.00,1.00
2009.01.07 19:18:44.273,1.909,1.90965,1.00,1.00
2009.01.07 19:18:44.923,1.909,1.90985,1.00,1.00
2009.01.07 19:18:45.443,1.9091,1.90995,1.00,1.00
2009.01.07 19:18:46.013,1.9091,1.9101,2.20,1.00
2009.01.07 19:18:46.362,1.9093,1.9102,1.00,1.00
2009.01.07 19:18:49.632,1.90925,1.9102,4.00,1.00
2009.01.07 19:18:50.212,1.9091,1.9101,2.20,1.00
2009.01.07 19:18:50.611,1.90905,1.9101,2.20,1.00
2009.01.07 19:18:51.991,1.90905,1.91025,2.20,1.00
2009.01.07 19:18:52.151,1.9091,1.91025,2.20,1.00
2009.01.07 19:18:52.501,1.9092,1.91025,2.20,1.00
2009.01.07 19:18:54.151,1.90925,1.91025,2.20,1.00
2009.01.07 19:18:54.601,1.9092,1.91025,2.20,1.00
2009.01.07 19:18:55.161,1.9092,1.91015,2.20,1.00
2009.01.07 19:18:55.500,1.9092,1.9103,4.00,1.00
2009.01.07 19:18:56.590,1.90945,1.91045,1.60,1.00
2009.01.07 19:18:57.730,1.9095,1.9108,4.00,1.00
2009.01.07 19:18:57.900,1.90975,1.91085,4.00,1.00
2009.01.07 19:18:58.250,1.9098,1.91085,2.20,1.00
2009.01.07 19:18:58.659,1.9098,1.9105,2.20,1.00
2009.01.07 19:18:59.120,1.90945,1.91045,4.00,1.00
2009.01.07 19:18:59.929,1.90935,1.9103,2.20,1.00
2009.01.07 19:19:03.598,1.9095,1.9103,2.20,1.00
2009.01.07 19:19:05.538,1.9097,1.9103,2.20,1.00
2009.01.07 19:19:06.118,1.9098,1.91075,1.60,1.00
2009.01.07 19:19:06.578,1.9099,1.91085,2.20,1.00
2009.01.07 19:19:06.758,1.90995,1.91095,2.20,1.00
2009.01.07 19:19:07.517,1.90985,1.91085,1.60,1.00
2009.01.07 19:19:07.757,1.9099,1.91025,3.20,1.00
2009.01.07 19:19:08.267,1.90905,1.9098,2.20,1.00
2009.01.07 19:19:08.777,1.9088,1.91005,2.20,1.00
2009.01.07 19:19:09.177,1.90875,1.91005,7.20,1.00
2009.01.07 19:19:10.627,1.9089,1.9099,4.00,1.00
2009.01.07 19:19:10.967,1.9089,1.9098,4.00,1.00
2009.01.07 19:19:11.726,1.9089,1.9096,2.20,1.00
2009.01.07 19:19:12.146,1.90855,1.9096,8.00,1.00
2009.01.07 19:19:12.676,1.90845,1.9096,2.20,1.00
2009.01.07 19:19:13.136,1.9085,1.9096,3.20,1.00
2009.01.07 19:19:13.606,1.9087,1.90975,2.20,1.00
2009.01.07 19:19:14.116,1.90905,1.90995,2.40,1.00
2009.01.07 19:19:15.265,1.9093,1.90995,1.60,1.00
2009.01.07 19:19:15.486,1.9092,1.90995,2.40,1.00
2009.01.07 19:19:19.295,1.90945,1.91045,2.20,1.00
2009.01.07 19:19:20.635,1.90935,1.91105,2.20,1.20
2009.01.07 19:19:21.334,1.90955,1.91105,2.20,1.00
2009.01.07 19:19:21.744,1.9098,1.91095,2.20,1.00
2009.01.07 19:19:24.383,1.9099,1.91075,2.20,1.00
2009.01.07 19:19:25.413,1.90975,1.91075,2.20,1.00
2009.01.07 19:19:25.853,1.90985,1.91075,2.20,1.00
2009.01.07 19:19:26.493,1.90975,1.91075,2.20,1.00
