2009.01.22 13:15:40.234,1.9777,1.9788,1.60,8.80
2009.01.22 13:15:40.683,1.97775,1.9788,2.20,8.00
2009.01.22 13:15:41.143,1.97775,1.9787,10.20,1.00
2009.01.22 13:15:41.773,1.9778,1.97885,1.60,1.00
2009.01.22 13:15:42.233,1.97775,1.9788,10.20,1.00
2009.01.22 13:15:42.933,1.97765,1.9787,11.80,1.00
2009.01.22 13:15:46.062,1.9778,1.97885,1.60,1.00
2009.01.22 13:15:46.812,1.9777,1.9788,11.80,1.00
2009.01.22 13:15:48.801,1.9779,1.97885,1.60,1.00
2009.01.22 13:15:49.591,1.9778,1.97875,1.60,1.00
2009.01.22 13:15:50.411,1.97785,1.9787,1.60,1.00
2009.01.22 13:15:50.711,1.978,1.97885,1.60,1.00
2009.01.22 13:15:51.581,1.978,1.979,1.60,1.00
2009.01.22 13:15:52.491,1.97815,1.979,1.60,1.00
2009.01.22 13:15:52.850,1.97815,1.9789,1.60,1.40
2009.01.22 13:15:53.390,1.97815,1.979,1.60,1.00
2009.01.22 13:15:53.950,1.97805,1.9789,1.60,1.00
2009.01.22 13:15:54.450,1.9783,1.97905,1.60,1.00
2009.01.22 13:15:54.750,1.9782,1.979,1.60,1.00
2009.01.22 13:15:55.270,1.9783,1.97905,1.60,1.00
2009.01.22 13:15:56.050,1.97805,1.97845,11.00,1.00
2009.01.22 13:15:56.499,1.97805,1.97855,10.20,1.00
2009.01.22 13:15:56.970,1.9774,1.97855,1.60,1.00
2009.01.22 13:15:57.419,1.9771,1.97835,6.40,1.00
2009.01.22 13:15:57.659,1.9771,1.97835,4.80,1.00
2009.01.22 13:15:58.059,1.97745,1.9787,1.60,8.80
2009.01.22 13:15:58.469,1.97755,1.9787,1.60,8.80
2009.01.22 13:15:58.879,1.97755,1.9788,1.60,1.00
2009.01.22 13:15:59.319,1.97765,1.97865,2.20,1.00
2009.01.22 13:15:59.949,1.97765,1.9788,10.20,1.40
2009.01.22 13:16:00.459,1.9777,1.9789,10.20,1.00
2009.01.22 13:16:00.808,1.9777,1.97895,10.20,8.80
2009.01.22 13:16:01.138,1.97785,1.97895,1.60,8.80
2009.01.22 13:16:01.599,1.97785,1.97895,9.60,1.20
2009.01.22 13:16:02.068,1.97785,1.9791,11.80,8.80
2009.01.22 13:16:02.588,1.9779,1.9791,10.20,1.00
2009.01.22 13:16:03.049,1.9779,1.979,8.00,1.00
2009.01.22 13:16:03.638,1.9779,1.979,8.00,1.60
2009.01.22 13:16:03.938,1.9775,1.9786,1.60,1.00
2009.01.22 13:16:04.507,1.97765,1.97855,2.20,1.00
2009.01.22 13:16:04.847,1.97765,1.979,10.20,1.60
2009.01.22 13:16:04.948,1.97775,1.97905,2.20,8.00
2009.01.22 13:16:05.007,1.9777,1.97905,10.20,8.80
2009.01.22 13:16:05.407,1.9777,1.97885,10.20,1.00
2009.01.22 13:16:05.807,1.9776,1.97885,2.20,1.00
2009.01.22 13:16:05.987,1.9775,1.9787,10.20,1.00
2009.01.22 13:16:06.597,1.9778,1.9791,1.60,8.80
2009.01.22 13:16:06.767,1.9778,1.9791,1.60,1.00
2009.01.22 13:16:07.347,1.9777,1.97905,11.80,1.00
2009.01.22 13:16:08.027,1.9779,1.97895,10.20,1.00
2009.01.22 13:16:11.056,1.97795,1.97895,2.20,1.00
2009.01.22 13:16:11.376,1.978,1.9791,1.60,1.00
2009.01.22 13:16:12.886,1.97805,1.9791,1.60,1.00
2009.01.22 13:16:22.333,1.97805,1.97915,1.60,1.00
2009.01.22 13:16:30.611,1.97805,1.9791,1.60,1.20
2009.01.22 13:16:30.731,1.97805,1.9791,1.60,8.80
2009.01.22 13:16:33.300,1.97785,1.97895,9.60,1.20
2009.01.22 13:16:33.530,1.97785,1.979,1.60,8.80
2009.01.22 13:16:34.120,1.9778,1.979,10.20,8.80
2009.01.22 13:16:34.510,1.97785,1.979,1.60,8.80
2009.01.22 13:16:36.300,1.9778,1.979,10.20,8.80
2009.01.22 13:16:37.680,1.9778,1.97895,8.00,1.20
2009.01.22 13:16:37.979,1.97775,1.97895,4.80,8.80
2009.01.22 13:16:38.220,1.97775,1.97895,6.40,8.80
2009.01.22 13:16:42.178,1.9781,1.97915,1.60,8.80
2009.01.22 13:16:42.538,1.97825,1.97955,10.20,8.80
2009.01.22 13:16:43.508,1.9784,1.9796,8.00,1.20
2009.01.22 13:16:43.738,1.97855,1.9799,11.80,10.40
2009.01.22 13:16:44.668,1.97875,1.97985,2.20,1.60
2009.01.22 13:16:45.298,1.97875,1.9798,10.20,1.60
2009.01.22 13:16:45.698,1.97855,1.97955,4.80,1.00
2009.01.22 13:16:46.158,1.9787,1.9798,1.60,8.00
2009.01.22 13:16:46.277,1.9787,1.97995,1.60,8.80
2009.01.22 13:16:46.797,1.9787,1.97995,11.80,8.80
2009.01.22 13:16:46.917,1.97875,1.97995,2.20,8.00
2009.01.22 13:16:48.127,1.9788,1.97995,2.20,8.00
2009.01.22 13:16:48.357,1.9788,1.98005,10.20,8.80
2009.01.22 13:16:48.807,1.9788,1.98,10.20,1.00
2009.01.22 13:16:48.977,1.97885,1.98,10.20,1.00
2009.01.22 13:16:49.637,1.97895,1.98005,1.60,8.80
2009.01.22 13:16:50.037,1.97895,1.98005,1.60,8.00
2009.01.22 13:16:50.207,1.97895,1.98005,1.60,1.00
2009.01.22 13:16:58.434,1.97885,1.97965,11.80,1.00
2009.01.22 13:16:58.964,1.9791,1.97985,1.60,1.40
2009.01.22 13:16:59.364,1.97925,1.97995,1.60,8.80
2009.01.22 13:16:59.994,1.97935,1.9798,1.60,8.00
2009.01.22 13:17:00.384,1.97945,1.9798,2.20,8.00
2009.01.22 13:17:00.854,1.97945,1.98085,10.20,3.20
2009.01.22 13:17:01.144,1.97955,1.98085,1.60,1.20
2009.01.22 13:17:01.554,1.97955,1.98085,1.60,8.80
2009.01.22 13:17:02.363,1.97955,1.98055,1.60,8.00
2009.01.22 13:17:03.384,1.97955,1.9807,1.00,8.80
2009.01.22 13:17:03.973,1.97945,1.9807,10.20,8.80
2009.01.22 13:17:04.533,1.9797,1.9808,1.60,1.00
2009.01.22 13:17:05.183,1.9797,1.9808,1.00,1.00
2009.01.22 13:17:05.693,1.9798,1.9808,2.20,1.00
2009.01.22 13:17:06.093,1.97945,1.98065,8.00,1.20
2009.01.22 13:17:06.493,1.97935,1.9805,3.20,1.20
2009.01.22 13:17:07.012,1.9795,1.9805,1.60,8.80
2009.01.22 13:17:07.292,1.9797,1.9807,1.60,8.80
2009.01.22 13:17:08.302,1.9799,1.9808,1.60,9.60
2009.01.22 13:17:08.762,1.9797,1.9808,8.00,1.20
2009.01.22 13:17:09.162,1.97955,1.9808,11.80,8.80
2009.01.22 13:17:09.522,1.97975,1.98075,1.60,8.00
2009.01.22 13:17:10.122,1.97965,1.98085,1.60,8.80
2009.01.22 13:17:10.592,1.97965,1.9807,1.60,8.80
2009.01.22 13:17:11.002,1.97985,1.9808,1.60,9.60
2009.01.22 13:17:11.591,1.97975,1.98045,1.60,1.00
2009.01.22 13:17:11.702,1.97985,1.98095,1.60,1.00
2009.01.22 13:17:12.332,1.97975,1.98095,8.00,1.00
2009.01.22 13:17:12.791,1.97985,1.98075,1.60,1.00
2009.01.22 13:17:14.051,1.98005,1.98075,1.60,1.00
2009.01.22 13:17:14.581,1.9803,1.98085,1.60,1.00
2009.01.22 13:17:14.821,1.98035,1.9809,1.60,1.00
2009.01.22 13:17:15.630,1.9801,1.98085,1.60,1.00
2009.01.22 13:17:17.750,1.9801,1.98085,1.60,1.00
2009.01.22 13:17:18.150,1.98,1.9807,1.60,1.00
2009.01.22 13:17:19.639,1.98015,1.9807,1.60,1.00
2009.01.22 13:17:20.279,1.9802,1.9809,1.60,1.00
2009.01.22 13:17:21.479,1.9801,1.98085,2.40,1.00
2009.01.22 13:17:21.709,1.9801,1.98085,1.60,1.00
2009.01.22 13:17:21.929,1.98,1.98075,1.60,18.40
2009.01.22 13:17:22.399,1.98,1.98075,1.60,8.80
2009.01.22 13:17:22.919,1.9801,1.98085,1.60,9.60
2009.01.22 13:17:23.259,1.98015,1.98105,1.60,9.60
2009.01.22 13:17:23.708,1.98015,1.98105,1.60,1.00
2009.01.22 13:17:24.949,1.9801,1.98095,1.60,1.00
2009.01.22 13:17:25.248,1.98025,1.981,1.60,8.80
2009.01.22 13:17:25.748,1.98025,1.981,1.60,1.00
2009.01.22 13:17:26.738,1.98035,1.981,2.40,1.00
2009.01.22 13:17:27.157,1.98075,1.98145,1.60,1.00
2009.01.22 13:17:31.437,1.98095,1.9815,1.60,1.00
2009.01.22 13:17:32.257,1.98105,1.98155,1.60,1.00
2009.01.22 13:17:32.716,1.9809,1.9815,1.60,1.00
2009.01.22 13:17:33.906,1.98055,1.98145,3.20,1.00
2009.01.22 13:17:34.136,1.98035,1.98155,1.60,1.00
2009.01.22 13:17:34.546,1.98035,1.9815,3.20,1.00
2009.01.22 13:17:35.406,1.98035,1.9815,10.20,1.00
2009.01.22 13:17:36.095,1.9803,1.9815,1.60,8.80
2009.01.22 13:17:36.505,1.9805,1.9815,1.60,8.80
2009.01.22 13:17:37.075,1.98045,1.98155,3.80,1.00
2009.01.22 13:17:37.665,1.98045,1.98145,3.20,1.20
2009.01.22 13:17:38.305,1.98045,1.9812,3.20,1.00
2009.01.22 13:17:39.065,1.98005,1.9812,3.20,1.00
2009.01.22 13:17:40.104,1.9801,1.98105,1.60,1.00
2009.01.22 13:17:40.614,1.98015,1.9811,3.20,8.80
2009.01.22 13:17:41.865,1.98015,1.981,3.20,1.00
2009.01.22 13:17:42.284,1.98035,1.98105,1.60,1.00
2009.01.22 13:17:42.684,1.9799,1.981,10.20,1.00
2009.01.22 13:17:43.194,1.9799,1.981,4.80,8.80
2009.01.22 13:17:43.794,1.98005,1.981,1.60,1.00
2009.01.22 13:17:45.093,1.98005,1.981,1.60,1.20
2009.01.22 13:17:45.333,1.98005,1.981,1.60,8.80
2009.01.22 13:17:46.263,1.98015,1.981,1.60,8.80
2009.01.22 13:17:46.653,1.98025,1.981,1.60,8.00
2009.01.22 13:17:47.003,1.98025,1.9811,1.60,1.00
2009.01.22 13:17:48.223,1.98025,1.9811,1.60,8.80
2009.01.22 13:17:49.252,1.98015,1.98085,1.60,1.00
2009.01.22 13:17:49.782,1.9801,1.981,1.60,8.80
2009.01.22 13:17:50.242,1.98,1.981,1.60,8.80
2009.01.22 13:17:50.592,1.97985,1.98075,6.40,1.00
2009.01.22 13:17:51.452,1.97985,1.98075,4.80,1.00
2009.01.22 13:17:52.331,1.97965,1.98045,3.20,1.20
2009.01.22 13:17:53.062,1.9793,1.9805,1.60,8.00
2009.01.22 13:17:54.111,1.97925,1.9802,1.60,1.00
2009.01.22 13:17:54.561,1.97945,1.98035,1.60,8.80
2009.01.22 13:17:54.981,1.97945,1.9803,1.60,8.80
2009.01.22 13:17:55.391,1.9795,1.9803,1.60,8.80
2009.01.22 13:17:55.851,1.9795,1.9803,1.60,8.00
2009.01.22 13:17:56.370,1.9795,1.98035,1.60,1.00
2009.01.22 13:17:57.121,1.97945,1.9802,3.20,1.00
2009.01.22 13:17:58.540,1.97935,1.98025,1.60,8.80
2009.01.22 13:17:58.880,1.97925,1.98005,3.20,8.00
2009.01.22 13:17:59.450,1.97885,1.98005,3.20,8.80
2009.01.22 13:18:00.460,1.97895,1.97985,3.20,8.00
2009.01.22 13:18:00.979,1.97895,1.97985,3.20,1.20
2009.01.22 13:18:01.389,1.97885,1.97985,4.80,8.80
2009.01.22 13:18:02.479,1.97895,1.97985,3.20,8.80
2009.01.22 13:18:02.879,1.97895,1.98,3.20,8.00
2009.01.22 13:18:03.639,1.97895,1.97985,3.20,8.80
2009.01.22 13:18:04.328,1.9789,1.98,1.60,16.80
2009.01.22 13:18:04.620,1.97895,1.98,1.60,8.80
2009.01.22 13:18:05.118,1.97895,1.98005,1.60,8.80
2009.01.22 13:18:05.468,1.97915,1.98005,1.60,8.80
2009.01.22 13:18:06.098,1.979,1.98015,1.00,8.80
2009.01.22 13:18:06.378,1.97865,1.97995,15.00,8.80
2009.01.22 13:18:06.908,1.97875,1.97995,3.20,8.80
2009.01.22 13:18:07.308,1.97875,1.9799,3.20,1.20
2009.01.22 13:18:07.718,1.97875,1.97985,3.20,8.80
2009.01.22 13:18:08.068,1.97875,1.98,13.40,18.40
2009.01.22 13:18:08.298,1.97875,1.97995,3.20,8.80
2009.01.22 13:18:09.107,1.9788,1.98005,10.20,8.80
2009.01.22 13:18:10.197,1.9788,1.98005,11.80,8.80
2009.01.22 13:18:10.677,1.97895,1.9801,1.60,8.80
2009.01.22 13:18:11.137,1.97895,1.98005,1.60,1.20
2009.01.22 13:18:11.477,1.97915,1.9801,1.60,8.00
2009.01.22 13:18:11.877,1.9792,1.9802,1.60,8.80
2009.01.22 13:18:12.057,1.9794,1.98015,1.60,8.80
2009.01.22 13:18:12.717,1.97945,1.98015,1.60,1.20
2009.01.22 13:18:12.947,1.97945,1.9806,1.60,8.80
2009.01.22 13:18:13.576,1.9795,1.9807,1.60,1.00
2009.01.22 13:18:13.917,1.9794,1.98065,8.00,1.20
2009.01.22 13:18:14.456,1.9792,1.98035,8.00,1.20
2009.01.22 13:18:15.036,1.97925,1.9804,1.60,8.80
2009.01.22 13:18:15.656,1.97915,1.9804,15.00,8.80
2009.01.22 13:18:16.246,1.9792,1.98045,10.20,8.80
2009.01.22 13:18:16.995,1.9792,1.9804,8.00,1.20
2009.01.22 13:18:18.775,1.97915,1.9804,10.20,8.80
2009.01.22 13:18:19.565,1.9792,1.9804,1.60,8.80
2009.01.22 13:18:20.525,1.9793,1.98055,10.20,8.80
2009.01.22 13:18:20.995,1.9793,1.98045,8.00,1.20
2009.01.22 13:18:21.344,1.9794,1.9805,10.20,1.00
2009.01.22 13:18:21.805,1.97955,1.9807,2.20,8.00
2009.01.22 13:18:22.164,1.97955,1.9807,10.20,1.00
2009.01.22 13:18:22.634,1.97935,1.98015,4.80,1.00
2009.01.22 13:18:23.155,1.9794,1.9805,1.60,8.80
2009.01.22 13:18:23.504,1.9794,1.98065,13.40,1.00
2009.01.22 13:18:23.854,1.9794,1.9805,3.20,1.00
2009.01.22 13:18:24.204,1.9794,1.9805,5.40,1.00
2009.01.22 13:18:24.774,1.9794,1.9805,13.40,1.00
2009.01.22 13:18:25.643,1.97945,1.9805,4.80,1.00
2009.01.22 13:18:25.973,1.9794,1.9805,13.40,1.00
2009.01.22 13:18:26.373,1.97955,1.98065,8.00,1.20
2009.01.22 13:18:26.483,1.97955,1.9808,10.20,8.80
2009.01.22 13:18:27.403,1.97955,1.9806,10.20,1.00
2009.01.22 13:18:27.633,1.9795,1.9806,10.20,1.00
2009.01.22 13:18:28.783,1.9795,1.9805,8.00,1.00
2009.01.22 13:18:29.193,1.9795,1.9805,10.20,1.00
2009.01.22 13:18:29.542,1.97945,1.9805,13.40,1.00
2009.01.22 13:18:29.833,1.9795,1.9805,10.20,1.00
2009.01.22 13:18:30.002,1.97945,1.98045,13.40,1.00
2009.01.22 13:18:30.362,1.9795,1.98045,2.20,1.00
2009.01.22 13:18:31.222,1.97945,1.98045,4.80,1.00
2009.01.22 13:18:32.032,1.97945,1.98045,1.60,1.00
2009.01.22 13:18:32.552,1.97945,1.98045,4.80,1.00
2009.01.22 13:18:32.902,1.97935,1.98045,14.80,1.00
2009.01.22 13:18:33.751,1.97935,1.98045,18.00,1.00
2009.01.22 13:18:34.201,1.9794,1.9805,1.60,1.00
2009.01.22 13:18:34.601,1.97935,1.9805,10.20,1.00
2009.01.22 13:18:35.361,1.97935,1.98035,10.20,1.00
2009.01.22 13:18:35.941,1.97955,1.98,1.60,1.20
2009.01.22 13:18:36.591,1.97955,1.9801,1.60,8.80
2009.01.22 13:18:37.171,1.9797,1.98035,1.60,8.80
2009.01.22 13:18:37.681,1.9797,1.98035,1.60,8.00
2009.01.22 13:18:38.141,1.9797,1.98035,1.60,1.20
2009.01.22 13:18:38.540,1.9797,1.98035,1.60,8.80
2009.01.22 13:18:38.990,1.98,1.9805,1.60,8.00
2009.01.22 13:18:39.660,1.98015,1.9811,1.60,8.80
2009.01.22 13:18:40.060,1.9803,1.98105,1.60,8.80
2009.01.22 13:18:40.520,1.9803,1.9813,1.60,1.00
2009.01.22 13:18:43.819,1.9803,1.9815,1.60,8.80
2009.01.22 13:18:44.059,1.9803,1.98125,1.60,1.00
2009.01.22 13:18:44.589,1.9802,1.9812,1.60,1.00
2009.01.22 13:18:44.939,1.98025,1.98135,1.60,8.80
2009.01.22 13:18:45.459,1.98025,1.98135,1.60,8.80
2009.01.22 13:18:46.628,1.98025,1.9812,1.60,1.60
2009.01.22 13:18:47.448,1.98025,1.981,1.60,1.00
2009.01.22 13:18:48.168,1.98035,1.98135,1.60,1.60
2009.01.22 13:18:48.748,1.9802,1.9813,1.60,8.80
2009.01.22 13:18:49.158,1.98015,1.9812,7.00,1.00
2009.01.22 13:18:50.067,1.98015,1.98125,2.20,8.00
2009.01.22 13:18:50.468,1.98025,1.9813,1.60,8.80
2009.01.22 13:18:51.157,1.9802,1.9813,1.60,8.80
2009.01.22 13:18:51.667,1.9802,1.98115,1.60,8.00
2009.01.22 13:18:52.227,1.9802,1.9811,1.60,8.80
2009.01.22 13:18:52.557,1.9804,1.9813,1.60,8.80
2009.01.22 13:18:53.717,1.9802,1.9813,2.20,8.00
2009.01.22 13:18:54.406,1.9803,1.98115,1.60,1.00
2009.01.22 13:18:54.867,1.9802,1.98115,1.60,1.00
2009.01.22 13:18:55.576,1.9803,1.9812,1.60,1.00
2009.01.22 13:18:56.166,1.98025,1.9811,1.60,1.00
2009.01.22 13:18:56.966,1.98025,1.9811,1.60,1.60
2009.01.22 13:18:58.136,1.9804,1.9811,1.60,1.60
2009.01.22 13:18:58.646,1.98035,1.98105,1.60,1.00
2009.01.22 13:18:59.036,1.98025,1.981,1.60,1.00
2009.01.22 13:19:00.365,1.9803,1.9811,1.60,1.60
2009.01.22 13:19:00.805,1.9803,1.9809,1.60,1.00
2009.01.22 13:19:01.855,1.97995,1.9811,13.40,1.00
2009.01.22 13:19:02.145,1.9798,1.9811,10.20,8.80
2009.01.22 13:19:02.864,1.9798,1.981,10.20,8.80
2009.01.22 13:19:03.524,1.9798,1.981,10.20,8.80
2009.01.22 13:19:04.164,1.9797,1.98095,11.80,8.80
2009.01.22 13:19:04.694,1.9797,1.98075,2.20,1.00
2009.01.22 13:19:05.384,1.97955,1.98075,9.60,1.20
2009.01.22 13:19:06.084,1.9794,1.98055,8.00,1.20
2009.01.22 13:19:06.264,1.97935,1.98055,3.20,8.80
2009.01.22 13:19:07.233,1.97935,1.9805,3.20,1.00
2009.01.22 13:19:07.704,1.97935,1.9805,3.20,8.00
2009.01.22 13:19:08.853,1.97935,1.9805,3.20,8.80
2009.01.22 13:19:09.723,1.97925,1.98035,3.20,1.20
2009.01.22 13:19:10.123,1.97925,1.98035,3.20,8.80
2009.01.22 13:19:10.813,1.97925,1.9803,3.20,9.60
2009.01.22 13:19:11.313,1.97935,1.98025,1.60,1.00
2009.01.22 13:19:12.012,1.97915,1.98035,15.00,8.80
2009.01.22 13:19:12.542,1.9793,1.98045,1.60,8.00
2009.01.22 13:19:13.082,1.9793,1.9805,1.60,8.80
2009.01.22 13:19:13.482,1.9793,1.98045,1.60,8.80
2009.01.22 13:19:14.351,1.9795,1.9806,1.60,10.40
2009.01.22 13:19:14.982,1.97935,1.98045,11.80,1.00
2009.01.22 13:19:15.381,1.97955,1.9804,1.60,9.60
2009.01.22 13:19:16.071,1.9794,1.9806,1.60,8.80
2009.01.22 13:19:16.241,1.9794,1.9804,8.00,1.20
2009.01.22 13:19:16.681,1.97905,1.98035,3.20,8.80
2009.01.22 13:19:17.471,1.97905,1.9803,4.80,8.80
2009.01.22 13:19:18.003,1.97915,1.98025,4.80,8.80
2009.01.22 13:19:19.601,1.97935,1.98025,1.00,8.80
2009.01.22 13:19:20.060,1.98,1.98025,1.60,8.00
2009.01.22 13:19:20.470,1.97975,1.9806,8.00,1.20
2009.01.22 13:19:20.950,1.9796,1.9806,3.20,8.80
2009.01.22 13:19:21.390,1.97975,1.98045,3.20,8.80
2009.01.22 13:19:21.810,1.97975,1.98045,3.20,8.00
2009.01.22 13:19:22.260,1.97985,1.98045,3.20,1.00
2009.01.22 13:19:23.079,1.97925,1.98025,1.60,8.80
2009.01.22 13:19:23.480,1.9793,1.98025,1.60,1.20
2009.01.22 13:19:23.819,1.9792,1.98025,3.20,8.80
2009.01.22 13:19:24.329,1.97945,1.98015,1.60,8.00
2009.01.22 13:19:24.859,1.97945,1.9803,1.60,8.80
2009.01.22 13:19:26.079,1.9796,1.9803,1.60,8.80
2009.01.22 13:19:26.479,1.97965,1.9805,1.60,1.00
2009.01.22 13:19:29.738,1.9796,1.98035,1.60,1.00
2009.01.22 13:19:32.317,1.97945,1.9802,1.60,1.00
2009.01.22 13:19:33.117,1.97935,1.98,1.60,1.00
2009.01.22 13:19:33.977,1.97955,1.9802,1.60,1.00
2009.01.22 13:19:34.727,1.97975,1.9803,1.60,1.00
2009.01.22 13:19:35.236,1.97955,1.98015,1.60,1.00
2009.01.22 13:19:36.406,1.9796,1.98025,1.60,1.00
2009.01.22 13:19:43.055,1.97955,1.98015,1.60,1.00
2009.01.22 13:19:52.432,1.9796,1.98025,1.60,1.00
2009.01.22 13:19:56.901,1.9794,1.9802,1.60,1.00
2009.01.22 13:19:57.081,1.9796,1.9802,1.20,1.00
2009.01.22 13:19:58.071,1.9796,1.98025,1.60,1.00
2009.01.22 13:19:58.241,1.97965,1.9804,1.60,2.40
2009.01.22 13:19:58.711,1.97965,1.9804,1.60,1.20
2009.01.22 13:19:58.881,1.9793,1.98045,3.80,8.00
2009.01.22 13:19:59.121,1.9793,1.9806,11.80,8.80
2009.01.22 13:20:00.790,1.9794,1.9806,13.40,8.80
2009.01.22 13:20:03.000,1.9794,1.9805,8.00,1.20
2009.01.22 13:20:03.340,1.97925,1.9805,11.80,8.80
2009.01.22 13:20:04.659,1.97925,1.9803,11.80,1.00
2009.01.22 13:20:05.079,1.97925,1.98035,3.80,8.00
2009.01.22 13:20:05.489,1.97925,1.9805,11.80,8.80
2009.01.22 13:20:07.599,1.97925,1.9805,11.80,10.60
2009.01.22 13:20:08.178,1.9792,1.98025,1.60,8.80
2009.01.22 13:20:08.499,1.97915,1.98015,3.20,1.00
2009.01.22 13:20:08.908,1.97925,1.9802,1.60,1.00
2009.01.22 13:20:10.538,1.97915,1.98005,3.20,1.00
2009.01.22 13:20:10.648,1.97915,1.98005,1.60,1.00
2009.01.22 13:20:13.207,1.9792,1.9802,1.60,8.80
2009.01.22 13:20:13.707,1.9792,1.9803,1.60,1.00
2009.01.22 13:20:13.987,1.9792,1.9803,1.60,8.80
2009.01.22 13:20:14.727,1.9792,1.98015,1.60,8.80
2009.01.22 13:20:15.717,1.9792,1.97995,1.60,1.00
2009.01.22 13:20:16.587,1.979,1.9798,1.00,1.00
2009.01.22 13:20:17.566,1.97905,1.9798,1.60,8.00
2009.01.22 13:20:18.017,1.9785,1.9796,10.20,1.00
2009.01.22 13:20:18.466,1.97835,1.97965,1.00,8.80
2009.01.22 13:20:19.056,1.97885,1.9798,1.60,1.60
2009.01.22 13:20:19.406,1.9787,1.97955,1.60,1.00
2009.01.22 13:20:19.816,1.9787,1.9798,1.60,1.60
2009.01.22 13:20:21.295,1.9789,1.9797,1.60,1.60
2009.01.22 13:20:21.855,1.97895,1.9797,1.60,1.60
2009.01.22 13:20:25.534,1.9789,1.9797,1.60,1.60
2009.01.22 13:20:25.994,1.9789,1.97975,1.60,10.40
2009.01.22 13:20:27.204,1.97875,1.97965,1.60,10.40
2009.01.22 13:20:27.484,1.97835,1.97955,3.20,1.60
2009.01.22 13:20:27.884,1.9783,1.9794,1.60,1.60
2009.01.22 13:20:28.674,1.97835,1.9794,1.60,8.80
2009.01.22 13:20:29.604,1.9785,1.97915,1.60,1.00
2009.01.22 13:20:30.303,1.97855,1.9795,1.60,1.00
2009.01.22 13:20:31.283,1.9787,1.97965,1.60,3.20
2009.01.22 13:20:31.863,1.9787,1.97955,1.60,1.00
2009.01.22 13:20:32.543,1.97885,1.9796,1.60,1.60
2009.01.22 13:20:33.453,1.97895,1.9798,1.60,1.00
2009.01.22 13:20:34.023,1.97885,1.97975,1.60,1.00
2009.01.22 13:20:34.312,1.97885,1.97975,1.60,1.20
2009.01.22 13:20:34.792,1.9788,1.97965,1.60,1.00
2009.01.22 13:20:36.002,1.97885,1.97975,1.60,1.00
2009.01.22 13:20:36.342,1.9788,1.97965,1.60,1.00
2009.01.22 13:20:38.101,1.97885,1.97975,1.60,1.00
2009.01.22 13:20:38.501,1.9788,1.97965,1.60,1.00
2009.01.22 13:20:39.711,1.97885,1.97975,1.60,1.00
2009.01.22 13:20:40.231,1.9788,1.97965,1.60,1.00
2009.01.22 13:20:40.681,1.97875,1.97955,2.20,1.00
2009.01.22 13:20:41.210,1.9787,1.97955,1.60,1.00
2009.01.22 13:20:42.340,1.97865,1.9795,1.60,1.00
2009.01.22 13:20:43.480,1.97865,1.9796,1.60,1.00
2009.01.22 13:20:44.440,1.9787,1.97955,1.60,1.00
2009.01.22 13:20:47.419,1.97865,1.9795,1.60,1.00
2009.01.22 13:20:47.939,1.9788,1.97965,1.60,1.00
2009.01.22 13:20:49.329,1.97865,1.9797,10.20,1.00
2009.01.22 13:20:50.028,1.97885,1.9796,1.60,8.00
2009.01.22 13:20:50.378,1.97875,1.97995,11.80,3.20
2009.01.22 13:20:50.798,1.9787,1.9799,1.60,1.00
2009.01.22 13:20:51.148,1.9786,1.97985,10.20,1.00
2009.01.22 13:20:51.608,1.9786,1.97975,8.00,1.20
2009.01.22 13:20:52.068,1.97855,1.97975,1.60,8.80
2009.01.22 13:20:52.758,1.97865,1.97965,10.20,1.00
2009.01.22 13:20:53.398,1.9785,1.97945,1.60,1.00
2009.01.22 13:20:54.268,1.97835,1.97945,1.60,1.00
2009.01.22 13:20:55.127,1.97825,1.9792,10.20,1.00
2009.01.22 13:20:55.747,1.9785,1.9794,1.60,8.80
2009.01.22 13:20:56.458,1.97805,1.9793,1.60,8.80
2009.01.22 13:20:56.927,1.9789,1.9793,1.60,1.20
2009.01.22 13:20:57.267,1.97905,1.9799,1.60,3.20
2009.01.22 13:20:58.256,1.97925,1.9798,1.60,3.20
2009.01.22 13:20:58.676,1.97935,1.9801,1.60,1.00
2009.01.22 13:20:59.526,1.97925,1.9802,1.60,1.00
2009.01.22 13:21:00.146,1.97935,1.98,1.60,1.00
2009.01.22 13:21:00.496,1.97915,1.97985,1.60,1.00
2009.01.22 13:21:01.146,1.97935,1.98005,1.60,1.00
2009.01.22 13:21:02.126,1.97925,1.9799,1.60,1.00
2009.01.22 13:21:02.355,1.97905,1.97955,11.80,1.00
2009.01.22 13:21:02.746,1.97905,1.97955,8.00,1.00
2009.01.22 13:21:03.085,1.97885,1.9795,3.20,1.00
2009.01.22 13:21:04.405,1.97865,1.97915,3.20,1.00
2009.01.22 13:21:05.155,1.97885,1.97955,1.60,8.00
2009.01.22 13:21:05.775,1.97865,1.97955,3.20,1.00
2009.01.22 13:21:06.345,1.9786,1.97945,1.60,1.00
2009.01.22 13:21:07.104,1.97865,1.97945,3.20,1.00
2009.01.22 13:21:08.214,1.97845,1.9796,3.80,1.00
2009.01.22 13:21:09.074,1.9786,1.97945,1.60,1.00
2009.01.22 13:21:10.004,1.9786,1.9794,1.60,8.80
2009.01.22 13:21:11.323,1.9784,1.9793,10.20,1.40
2009.01.22 13:21:11.823,1.97855,1.97935,2.20,1.00
2009.01.22 13:21:12.273,1.97855,1.97935,10.20,1.00
