2009.01.27 15:09:36.722,1.99445,1.9954,1.60,1.20
2009.01.27 15:09:38.122,1.99445,1.9954,1.60,1.20
2009.01.27 15:09:38.481,1.99445,1.9948,2.00,1.60
2009.01.27 15:09:38.931,1.99445,1.99535,2.00,1.00
2009.01.27 15:09:39.461,1.99265,1.9939,1.60,1.00
2009.01.27 15:09:39.921,1.9931,1.99415,2.00,9.60
2009.01.27 15:09:40.341,1.99305,1.9946,2.00,1.20
2009.01.27 15:09:41.241,1.99355,1.9944,8.00,1.00
2009.01.27 15:09:41.710,1.99305,1.99395,2.00,1.40
2009.01.27 15:09:42.041,1.99295,1.99385,9.60,1.60
2009.01.27 15:09:42.390,1.9928,1.99385,3.20,1.00
2009.01.27 15:09:42.780,1.9926,1.9935,2.00,1.00
2009.01.27 15:09:43.130,1.9925,1.99355,1.60,1.00
2009.01.27 15:09:43.710,1.99255,1.99355,1.60,1.00
2009.01.27 15:09:44.030,1.99285,1.9935,1.60,1.00
2009.01.27 15:09:45.040,1.9929,1.99385,1.60,1.00
2009.01.27 15:09:45.620,1.99305,1.99385,1.60,1.00
2009.01.27 15:09:46.609,1.9931,1.9938,1.60,1.00
2009.01.27 15:09:47.869,1.99305,1.99375,3.60,1.00
2009.01.27 15:09:48.279,1.99305,1.9936,2.00,1.00
2009.01.27 15:09:48.919,1.99265,1.99365,3.60,1.60
2009.01.27 15:09:49.309,1.99265,1.9937,1.60,1.00
2009.01.27 15:09:49.689,1.99285,1.9937,2.00,1.00
2009.01.27 15:09:50.378,1.9929,1.99375,1.60,1.00
2009.01.27 15:09:50.758,1.99285,1.9937,3.60,1.00
2009.01.27 15:09:51.378,1.99285,1.9937,2.00,1.00
2009.01.27 15:09:51.788,1.9931,1.99385,1.60,1.20
2009.01.27 15:09:52.188,1.99325,1.9938,1.60,1.20
2009.01.27 15:09:52.478,1.99325,1.9942,1.60,5.80
2009.01.27 15:09:52.948,1.9934,1.99445,1.60,1.60
2009.01.27 15:09:53.358,1.9935,1.99455,2.00,1.00
2009.01.27 15:09:53.937,1.99335,1.9945,3.60,1.20
2009.01.27 15:09:54.337,1.9935,1.9944,2.00,1.00
2009.01.27 15:09:54.627,1.9934,1.9943,9.60,1.20
2009.01.27 15:09:55.037,1.9933,1.9943,2.00,1.20
2009.01.27 15:09:55.467,1.9932,1.9941,2.00,1.00
2009.01.27 15:09:55.987,1.99315,1.9941,2.00,1.00
2009.01.27 15:09:56.617,1.99315,1.99385,2.00,1.00
2009.01.27 15:09:57.397,1.9931,1.99385,2.00,1.00
2009.01.27 15:09:58.146,1.99305,1.9937,2.00,1.00
2009.01.27 15:09:58.437,1.9929,1.9938,2.00,1.00
2009.01.27 15:09:59.266,1.99275,1.99355,2.00,1.00
2009.01.27 15:09:59.676,1.99285,1.99355,2.00,1.00
2009.01.27 15:10:00.246,1.9928,1.99365,2.00,1.00
2009.01.27 15:10:00.646,1.99285,1.9938,2.00,1.00
2009.01.27 15:10:00.946,1.993,1.9932,2.00,1.00
2009.01.27 15:10:01.496,1.99255,1.99375,1.60,1.20
2009.01.27 15:10:01.736,1.99275,1.99385,2.00,1.00
2009.01.27 15:10:02.706,1.99275,1.9938,2.00,1.20
2009.01.27 15:10:03.516,1.9929,1.99365,2.00,1.00
2009.01.27 15:10:03.925,1.99315,1.99375,1.00,1.20
2009.01.27 15:10:04.215,1.99325,1.99395,1.60,1.00
2009.01.27 15:10:04.575,1.99325,1.99395,2.00,1.00
2009.01.27 15:10:05.675,1.99345,1.99395,2.00,1.00
2009.01.27 15:10:06.365,1.99345,1.9944,2.00,1.60
2009.01.27 15:10:06.655,1.9935,1.99405,2.00,1.00
2009.01.27 15:10:06.945,1.99345,1.99425,2.00,1.00
2009.01.27 15:10:07.894,1.9935,1.99415,2.00,1.00
2009.01.27 15:10:08.234,1.99335,1.994,2.00,1.00
2009.01.27 15:10:08.694,1.99335,1.994,3.60,1.00
2009.01.27 15:10:09.254,1.9933,1.9937,3.60,1.00
2009.01.27 15:10:09.994,1.9934,1.9937,1.60,1.00
2009.01.27 15:10:10.335,1.9933,1.9937,3.60,1.00
2009.01.27 15:10:10.894,1.99335,1.9937,2.00,1.00
2009.01.27 15:10:11.114,1.99335,1.9937,3.60,1.00
2009.01.27 15:10:11.584,1.99335,1.9937,2.00,1.00
2009.01.27 15:10:12.383,1.9934,1.9937,1.60,1.00
2009.01.27 15:10:12.603,1.9934,1.9941,1.60,1.00
2009.01.27 15:10:13.353,1.9934,1.99395,1.60,1.00
2009.01.27 15:10:14.153,1.99335,1.99445,3.20,1.20
2009.01.27 15:10:14.673,1.99355,1.99455,3.20,1.00
2009.01.27 15:10:14.892,1.9937,1.9944,2.00,1.00
2009.01.27 15:10:15.473,1.9935,1.9942,3.60,1.00
2009.01.27 15:10:16.212,1.9933,1.99415,2.00,1.00
2009.01.27 15:10:16.602,1.99295,1.9935,8.00,1.00
2009.01.27 15:10:16.962,1.9925,1.99365,2.00,1.00
2009.01.27 15:10:17.362,1.99245,1.9933,3.60,1.00
2009.01.27 15:10:18.132,1.99255,1.9931,2.00,1.00
2009.01.27 15:10:18.442,1.9921,1.99305,2.00,1.00
2009.01.27 15:10:19.082,1.99215,1.9931,2.00,1.00
2009.01.27 15:10:19.881,1.9923,1.9932,2.00,1.00
2009.01.27 15:10:20.731,1.9924,1.99295,8.00,1.00
2009.01.27 15:10:21.371,1.99185,1.9932,2.00,1.20
2009.01.27 15:10:22.171,1.9922,1.99325,2.00,1.00
2009.01.27 15:10:22.691,1.9925,1.9936,2.00,1.00
2009.01.27 15:10:22.961,1.99295,1.9936,1.00,1.00
2009.01.27 15:10:23.291,1.99295,1.9937,1.00,1.00
2009.01.27 15:10:23.631,1.99265,1.9936,1.60,1.00
2009.01.27 15:10:24.330,1.99285,1.99345,1.60,1.00
2009.01.27 15:10:24.791,1.99275,1.9934,3.60,1.60
2009.01.27 15:10:25.030,1.9927,1.9933,1.60,1.00
2009.01.27 15:10:25.720,1.99255,1.99325,3.60,1.00
2009.01.27 15:10:26.140,1.9925,1.9932,1.60,1.00
2009.01.27 15:10:27.569,1.9925,1.9931,1.60,1.00
2009.01.27 15:10:27.979,1.9925,1.99295,1.60,1.20
2009.01.27 15:10:28.509,1.99245,1.99295,1.60,1.20
2009.01.27 15:10:28.869,1.99265,1.9929,1.60,1.20
2009.01.27 15:10:29.319,1.99265,1.99305,1.60,1.20
2009.01.27 15:10:29.789,1.9923,1.993,1.60,1.00
2009.01.27 15:10:30.479,1.9923,1.99295,1.60,1.20
2009.01.27 15:10:31.180,1.9924,1.9929,1.60,1.20
2009.01.27 15:10:31.639,1.99245,1.9929,1.60,1.20
2009.01.27 15:10:31.998,1.99245,1.9929,3.20,1.20
2009.01.27 15:10:32.458,1.9927,1.99305,1.60,1.20
2009.01.27 15:10:32.858,1.99255,1.9932,1.60,1.20
2009.01.27 15:10:33.438,1.9927,1.9931,1.60,1.20
2009.01.27 15:10:34.188,1.9927,1.9933,1.60,1.00
2009.01.27 15:10:34.768,1.99265,1.99325,1.60,1.00
2009.01.27 15:10:35.308,1.9928,1.9933,1.60,1.60
2009.01.27 15:10:36.738,1.9929,1.9937,1.60,2.60
2009.01.27 15:10:37.147,1.9929,1.9937,1.60,1.60
2009.01.27 15:10:37.657,1.9925,1.99365,3.60,1.60
2009.01.27 15:10:38.417,1.99245,1.99355,3.60,2.60
2009.01.27 15:10:38.867,1.99255,1.9934,2.00,1.00
2009.01.27 15:10:39.477,1.9925,1.99365,2.00,2.60
2009.01.27 15:10:39.977,1.9925,1.99365,2.00,1.20
2009.01.27 15:10:40.666,1.9926,1.9934,2.00,1.00
2009.01.27 15:10:41.086,1.99265,1.99325,1.60,1.00
2009.01.27 15:10:41.789,1.99275,1.99335,1.60,1.00
2009.01.27 15:10:42.196,1.9929,1.99345,1.60,1.00
2009.01.27 15:10:43.896,1.9928,1.9932,2.00,1.00
2009.01.27 15:10:44.766,1.9926,1.9932,2.00,1.00
2009.01.27 15:10:44.946,1.99205,1.99305,1.60,1.00
2009.01.27 15:10:45.175,1.99225,1.99305,1.00,1.00
2009.01.27 15:10:45.565,1.99235,1.99305,1.60,1.00
2009.01.27 15:10:47.095,1.9925,1.99315,1.60,1.00
2009.01.27 15:10:47.555,1.99235,1.99315,1.60,1.00
2009.01.27 15:10:48.085,1.99235,1.993,1.60,1.00
2009.01.27 15:10:49.616,1.99235,1.9929,2.00,1.00
2009.01.27 15:10:49.954,1.9923,1.99285,1.60,1.00
2009.01.27 15:10:50.364,1.9924,1.99305,1.60,1.00
2009.01.27 15:10:50.884,1.99245,1.9931,1.60,1.60
2009.01.27 15:10:51.294,1.99245,1.9932,2.00,3.20
2009.01.27 15:10:51.574,1.99245,1.9933,3.60,1.60
2009.01.27 15:10:52.034,1.9926,1.9934,2.00,1.60
2009.01.27 15:10:52.903,1.99255,1.9934,2.00,1.60
2009.01.27 15:10:53.023,1.9926,1.9934,2.00,1.60
2009.01.27 15:10:53.433,1.9927,1.9934,1.60,1.60
2009.01.27 15:10:53.883,1.9928,1.9934,1.60,1.60
2009.01.27 15:10:54.283,1.9928,1.9935,3.60,4.80
2009.01.27 15:10:54.763,1.99295,1.99385,1.60,2.60
2009.01.27 15:10:55.173,1.9931,1.9938,1.60,1.60
2009.01.27 15:10:55.523,1.9931,1.9939,1.60,1.00
2009.01.27 15:10:56.083,1.99305,1.99375,1.60,1.00
2009.01.27 15:10:56.473,1.9933,1.9939,1.60,1.60
2009.01.27 15:10:56.802,1.99335,1.99395,1.60,1.00
2009.01.27 15:10:57.262,1.9935,1.9941,1.60,1.00
2009.01.27 15:10:57.782,1.99345,1.99405,1.60,1.00
2009.01.27 15:10:58.232,1.9936,1.9942,1.60,1.60
2009.01.27 15:10:58.572,1.9935,1.99425,1.60,2.60
2009.01.27 15:10:59.602,1.99365,1.99425,1.60,1.00
2009.01.27 15:10:59.992,1.9938,1.9944,1.60,1.00
2009.01.27 15:11:00.742,1.99375,1.99435,1.60,1.00
2009.01.27 15:11:01.721,1.9938,1.9944,1.60,1.00
2009.01.27 15:11:03.381,1.99385,1.9944,1.60,1.20
2009.01.27 15:11:04.291,1.99405,1.99445,1.60,1.20
2009.01.27 15:11:04.921,1.99375,1.99445,1.60,2.40
2009.01.27 15:11:05.850,1.9934,1.99425,1.60,2.60
2009.01.27 15:11:06.230,1.9931,1.9939,3.20,1.00
2009.01.27 15:11:06.620,1.9936,1.99405,1.60,2.60
2009.01.27 15:11:06.901,1.9937,1.99405,1.60,1.20
2009.01.27 15:11:07.420,1.9938,1.9945,1.60,9.00
2009.01.27 15:11:07.770,1.99415,1.9944,1.60,1.20
2009.01.27 15:11:08.110,1.99415,1.9946,1.60,1.20
2009.01.27 15:11:08.500,1.99415,1.9945,1.60,1.20
2009.01.27 15:11:08.780,1.994,1.9945,1.60,1.20
2009.01.27 15:11:09.229,1.994,1.99445,1.60,1.20
2009.01.27 15:11:09.579,1.99385,1.99425,1.60,1.20
2009.01.27 15:11:10.039,1.9938,1.99425,1.60,1.20
2009.01.27 15:11:10.329,1.99415,1.9949,1.60,2.60
2009.01.27 15:11:10.849,1.99415,1.9949,1.60,1.60
2009.01.27 15:11:12.749,1.9944,1.99475,1.60,1.60
2009.01.27 15:11:13.269,1.9944,1.99485,1.60,1.60
2009.01.27 15:11:13.659,1.9944,1.9949,1.60,1.20
2009.01.27 15:11:14.068,1.9944,1.995,1.60,1.00
2009.01.27 15:11:14.548,1.9944,1.99505,1.60,1.60
2009.01.27 15:11:15.058,1.9944,1.995,1.60,1.00
2009.01.27 15:11:16.198,1.99445,1.99505,1.60,1.60
2009.01.27 15:11:16.548,1.99455,1.99515,1.60,4.20
2009.01.27 15:11:16.968,1.99455,1.9952,1.60,2.60
2009.01.27 15:11:17.378,1.99455,1.99515,1.60,1.00
2009.01.27 15:11:17.717,1.9945,1.99495,1.60,1.60
2009.01.27 15:11:18.470,1.99455,1.9951,1.60,1.60
2009.01.27 15:11:20.547,1.99455,1.995,1.60,1.40
2009.01.27 15:11:21.227,1.9945,1.99495,1.60,1.00
2009.01.27 15:11:22.027,1.99465,1.9955,1.60,1.60
2009.01.27 15:11:22.486,1.9947,1.99555,1.60,1.60
2009.01.27 15:11:23.906,1.99445,1.99555,3.60,2.60
2009.01.27 15:11:24.256,1.99445,1.9955,3.60,1.60
2009.01.27 15:11:24.536,1.9944,1.99535,1.60,1.20
2009.01.27 15:11:25.326,1.9945,1.9954,1.60,1.20
2009.01.27 15:11:26.695,1.99455,1.9954,1.60,1.20
2009.01.27 15:11:27.045,1.99465,1.99545,1.60,1.20
2009.01.27 15:11:27.265,1.99465,1.99555,1.60,1.20
2009.01.27 15:11:27.715,1.99465,1.9955,1.60,1.20
2009.01.27 15:11:28.125,1.99465,1.99555,1.60,1.20
2009.01.27 15:11:28.655,1.99455,1.99555,2.00,1.20
2009.01.27 15:11:29.146,1.99445,1.9955,2.00,1.20
2009.01.27 15:11:29.445,1.99465,1.99535,1.60,1.20
2009.01.27 15:11:29.854,1.99465,1.9955,1.60,9.00
2009.01.27 15:11:30.374,1.99475,1.9954,1.60,1.20
2009.01.27 15:11:30.664,1.99475,1.99555,1.60,1.20
2009.01.27 15:11:31.114,1.9948,1.99555,1.60,1.20
2009.01.27 15:11:32.104,1.9948,1.9956,1.60,2.60
2009.01.27 15:11:32.514,1.9947,1.99555,1.60,1.20
2009.01.27 15:11:32.864,1.9947,1.9954,1.60,1.60
2009.01.27 15:11:33.364,1.9947,1.99555,1.60,2.60
2009.01.27 15:11:34.303,1.99475,1.99555,1.60,2.60
2009.01.27 15:11:34.703,1.9948,1.9957,1.60,1.20
2009.01.27 15:11:35.043,1.9948,1.99565,1.60,1.20
2009.01.27 15:11:36.303,1.9948,1.9957,1.60,1.20
2009.01.27 15:11:36.703,1.99495,1.9958,1.60,1.00
2009.01.27 15:11:37.233,1.9947,1.9956,2.00,1.60
2009.01.27 15:11:38.022,1.99465,1.9956,1.60,1.60
2009.01.27 15:11:39.232,1.99475,1.9956,1.60,2.60
2009.01.27 15:11:39.532,1.99475,1.9955,1.60,1.20
2009.01.27 15:11:40.552,1.99475,1.9956,1.60,2.60
2009.01.27 15:11:41.022,1.9947,1.99555,1.60,1.60
2009.01.27 15:11:41.262,1.9947,1.9954,1.60,1.60
2009.01.27 15:11:41.672,1.99435,1.9954,1.60,1.60
2009.01.27 15:11:42.071,1.99435,1.9953,1.60,1.60
2009.01.27 15:11:42.541,1.99435,1.99525,1.60,2.60
2009.01.27 15:11:43.131,1.99445,1.9953,1.60,1.20
2009.01.27 15:11:43.431,1.99445,1.9953,1.60,1.60
2009.01.27 15:11:44.351,1.99465,1.99525,1.60,1.20
2009.01.27 15:11:44.761,1.99435,1.9952,1.60,1.60
2009.01.27 15:11:44.991,1.99435,1.99505,1.60,1.60
2009.01.27 15:11:45.621,1.99425,1.9949,1.60,1.00
2009.01.27 15:11:46.411,1.99435,1.99505,1.60,1.60
2009.01.27 15:11:46.920,1.9942,1.9948,1.60,1.60
2009.01.27 15:11:47.510,1.994,1.9947,1.60,1.60
2009.01.27 15:11:47.900,1.9942,1.9946,1.60,1.60
2009.01.27 15:11:49.010,1.9948,1.99495,1.60,2.00
2009.01.27 15:11:49.420,1.99445,1.9948,1.60,1.20
2009.01.27 15:11:49.710,1.9945,1.9948,1.60,1.20
2009.01.27 15:11:50.109,1.99485,1.99585,1.60,6.00
2009.01.27 15:11:50.889,1.9947,1.9948,3.20,1.20
2009.01.27 15:11:51.240,1.9949,1.9961,1.60,1.20
2009.01.27 15:11:51.529,1.99495,1.9962,2.00,9.20
2009.01.27 15:11:51.979,1.99505,1.9962,1.60,1.20
2009.01.27 15:11:52.369,1.9952,1.9961,2.00,9.60
2009.01.27 15:11:52.769,1.9952,1.9962,2.00,1.20
2009.01.27 15:11:53.039,1.99525,1.99625,3.60,1.20
2009.01.27 15:11:53.389,1.99525,1.9963,2.00,1.20
2009.01.27 15:11:53.679,1.99515,1.9962,2.00,1.20
2009.01.27 15:11:54.368,1.9951,1.99615,3.60,1.20
2009.01.27 15:11:54.899,1.9949,1.9957,9.60,1.60
2009.01.27 15:11:55.298,1.99455,1.99545,3.20,1.00
2009.01.27 15:11:55.648,1.99435,1.9947,3.20,1.00
2009.01.27 15:11:56.638,1.99425,1.99505,4.80,1.20
2009.01.27 15:11:57.088,1.9939,1.99495,1.60,1.20
2009.01.27 15:11:57.478,1.99455,1.99505,1.60,1.20
2009.01.27 15:11:57.828,1.99455,1.99515,1.60,1.60
2009.01.27 15:11:58.067,1.99455,1.9953,1.60,1.60
2009.01.27 15:11:58.917,1.9947,1.9953,1.60,1.60
2009.01.27 15:11:59.377,1.99465,1.99525,1.60,1.00
2009.01.27 15:11:59.677,1.99465,1.99525,1.60,1.60
2009.01.27 15:12:00.237,1.99455,1.99525,1.60,2.60
2009.01.27 15:12:01.117,1.99455,1.99565,3.60,1.60
2009.01.27 15:12:01.517,1.9949,1.99575,1.60,1.00
2009.01.27 15:12:01.817,1.995,1.9958,1.60,1.60
2009.01.27 15:12:02.257,1.9951,1.99615,2.00,9.60
2009.01.27 15:12:02.547,1.9951,1.99635,2.00,1.60
2009.01.27 15:12:03.126,1.9953,1.99645,3.60,1.20
2009.01.27 15:12:03.826,1.9957,1.99655,1.60,1.60
2009.01.27 15:12:04.236,1.9958,1.99695,1.60,6.40
2009.01.27 15:12:04.646,1.9958,1.99685,2.00,1.00
2009.01.27 15:12:05.096,1.99605,1.99685,2.00,1.00
2009.01.27 15:12:05.426,1.9959,1.99665,1.60,4.60
2009.01.27 15:12:05.766,1.9959,1.99665,1.60,4.80
2009.01.27 15:12:06.106,1.996,1.99705,1.60,1.00
2009.01.27 15:12:06.386,1.996,1.9968,1.60,1.00
2009.01.27 15:12:06.846,1.99605,1.99685,1.60,1.00
2009.01.27 15:12:08.865,1.996,1.9967,1.60,1.00
2009.01.27 15:12:09.325,1.99605,1.99665,1.60,1.00
2009.01.27 15:12:09.725,1.996,1.9967,1.60,1.00
2009.01.27 15:12:10.495,1.996,1.9966,1.60,1.60
2009.01.27 15:12:11.015,1.9956,1.99615,2.00,1.00
2009.01.27 15:12:11.595,1.99535,1.9962,1.60,1.00
2009.01.27 15:12:12.004,1.9954,1.99625,1.60,1.00
2009.01.27 15:12:12.334,1.99535,1.99605,1.60,1.00
2009.01.27 15:12:12.734,1.9956,1.9962,1.60,1.00
2009.01.27 15:12:13.504,1.9955,1.9961,1.60,1.00
2009.01.27 15:12:13.854,1.99545,1.99605,1.60,1.00
2009.01.27 15:12:14.484,1.99535,1.99595,1.60,1.00
2009.01.27 15:12:15.354,1.9955,1.99605,1.60,1.20
2009.01.27 15:12:15.873,1.99565,1.99645,1.60,1.60
2009.01.27 15:12:16.263,1.99575,1.99665,1.60,5.60
2009.01.27 15:12:16.713,1.9956,1.99635,2.00,1.00
2009.01.27 15:12:17.123,1.99575,1.99635,1.60,1.00
2009.01.27 15:12:17.473,1.9954,1.99635,1.60,1.20
2009.01.27 15:12:17.833,1.9954,1.99625,1.60,6.60
2009.01.27 15:12:18.354,1.99525,1.9962,1.60,1.00
2009.01.27 15:12:19.173,1.9953,1.9962,2.00,1.00
2009.01.27 15:12:19.623,1.99515,1.996,5.20,1.00
2009.01.27 15:12:19.982,1.99525,1.9961,1.60,1.00
2009.01.27 15:12:20.402,1.9954,1.9962,1.60,2.60
2009.01.27 15:12:20.632,1.9957,1.9962,1.60,1.60
2009.01.27 15:12:21.092,1.9953,1.9962,2.00,1.00
2009.01.27 15:12:21.562,1.99545,1.9962,1.60,1.00
2009.01.27 15:12:21.962,1.99545,1.99655,1.60,4.80
2009.01.27 15:12:22.472,1.99555,1.9965,1.60,1.60
2009.01.27 15:12:22.702,1.99555,1.99645,1.60,3.20
2009.01.27 15:12:23.282,1.99555,1.9964,1.60,2.60
2009.01.27 15:12:23.691,1.99555,1.9964,1.60,1.60
2009.01.27 15:12:23.981,1.9956,1.99645,3.60,1.60
2009.01.27 15:12:24.381,1.99565,1.99645,2.00,1.60
2009.01.27 15:12:24.841,1.99575,1.99635,1.60,1.00
2009.01.27 15:12:25.521,1.99585,1.9965,1.60,3.20
2009.01.27 15:12:25.981,1.9958,1.9964,1.60,1.00
2009.01.27 15:12:26.541,1.9959,1.9965,1.60,1.00
2009.01.27 15:12:27.001,1.9959,1.9965,2.00,1.00
2009.01.27 15:12:27.440,1.99575,1.9961,8.00,1.40
2009.01.27 15:12:27.730,1.9953,1.9964,2.00,4.80
2009.01.27 15:12:28.080,1.9951,1.99635,2.00,1.20
2009.01.27 15:12:28.490,1.9953,1.9961,1.60,1.20
2009.01.27 15:12:28.820,1.995,1.9961,1.60,1.20
2009.01.27 15:12:29.220,1.99505,1.99605,2.00,1.00
2009.01.27 15:12:29.510,1.995,1.99605,2.00,1.00
2009.01.27 15:12:29.920,1.9951,1.99615,2.00,2.60
2009.01.27 15:12:30.260,1.99505,1.9961,2.00,1.20
2009.01.27 15:12:30.550,1.995,1.996,2.00,1.20
2009.01.27 15:12:30.850,1.995,1.9956,2.00,1.00
2009.01.27 15:12:31.560,1.99485,1.99555,8.00,1.00
2009.01.27 15:12:31.959,1.99445,1.9952,3.20,1.00
2009.01.27 15:12:32.319,1.99435,1.9952,1.60,1.00
2009.01.27 15:12:32.489,1.99435,1.99515,1.60,1.00
2009.01.27 15:12:32.671,1.9943,1.99515,1.60,1.60
2009.01.27 15:12:32.839,1.9943,1.995,1.60,1.00
2009.01.27 15:12:33.589,1.99385,1.9947,1.60,1.00
2009.01.27 15:12:33.949,1.9941,1.99515,1.60,1.20
2009.01.27 15:12:34.349,1.9943,1.9953,1.60,1.20
2009.01.27 15:12:34.649,1.99465,1.9955,2.00,1.60
2009.01.27 15:12:35.039,1.99475,1.99505,2.00,1.00
2009.01.27 15:12:35.489,1.99455,1.9954,1.60,1.20
2009.01.27 15:12:35.828,1.99465,1.99565,1.60,1.20
2009.01.27 15:12:36.178,1.9947,1.9955,1.60,1.20
2009.01.27 15:12:36.588,1.9948,1.99595,2.00,10.60
2009.01.27 15:12:36.758,1.9948,1.99595,2.00,2.60
2009.01.27 15:12:37.208,1.9949,1.99605,2.00,1.20
2009.01.27 15:12:37.728,1.99475,1.99575,2.00,1.20
2009.01.27 15:12:38.078,1.99495,1.99595,2.00,1.60
2009.01.27 15:12:38.478,1.995,1.99605,2.00,1.40
2009.01.27 15:12:38.698,1.9949,1.99605,2.00,2.60
2009.01.27 15:12:39.038,1.99495,1.996,2.00,1.20
2009.01.27 15:12:39.498,1.9951,1.9962,2.00,1.20
2009.01.27 15:12:39.957,1.9951,1.99625,2.00,1.20
2009.01.27 15:12:40.248,1.995,1.99615,2.00,1.20
2009.01.27 15:12:40.578,1.99525,1.9963,2.00,1.20
2009.01.27 15:12:40.987,1.9951,1.99615,3.60,1.20
2009.01.27 15:12:41.387,1.9952,1.9962,2.00,1.20
2009.01.27 15:12:42.147,1.9952,1.99625,2.00,1.20
2009.01.27 15:12:43.027,1.99525,1.9963,2.00,1.20
2009.01.27 15:12:43.597,1.9953,1.99635,2.00,1.20
2009.01.27 15:12:44.686,1.9953,1.99635,2.00,2.60
2009.01.27 15:12:44.916,1.9953,1.9961,2.00,1.00
2009.01.27 15:12:45.356,1.9953,1.9962,2.00,1.60
2009.01.27 15:12:45.766,1.9953,1.9962,1.60,1.20
2009.01.27 15:12:46.156,1.9954,1.99625,2.00,9.60
2009.01.27 15:12:46.456,1.9954,1.99635,1.60,1.20
2009.01.27 15:12:46.756,1.99545,1.99635,1.60,1.20
2009.01.27 15:12:47.216,1.99545,1.99645,1.60,2.60
2009.01.27 15:12:47.605,1.99545,1.99645,3.60,1.20
2009.01.27 15:12:47.936,1.99545,1.99615,1.60,1.20
2009.01.27 15:12:48.435,1.99545,1.99625,1.60,1.20
2009.01.27 15:12:48.786,1.9956,1.99635,1.60,1.20
2009.01.27 15:12:49.655,1.9956,1.99635,1.60,1.20
2009.01.27 15:12:50.075,1.9956,1.99635,1.60,1.20
2009.01.27 15:12:50.355,1.9956,1.9962,1.60,1.20
2009.01.27 15:12:50.685,1.9957,1.9962,1.60,1.20
2009.01.27 15:12:51.035,1.9956,1.99625,1.60,1.20
2009.01.27 15:12:51.395,1.99565,1.9962,1.00,1.20
2009.01.27 15:12:52.274,1.9957,1.9962,1.00,1.20
2009.01.27 15:12:52.694,1.9957,1.99625,1.60,1.20
2009.01.27 15:12:52.975,1.9957,1.9964,1.60,1.20
2009.01.27 15:12:53.894,1.9957,1.99645,1.60,1.20
2009.01.27 15:12:54.584,1.99565,1.9964,1.60,1.20
2009.01.27 15:12:55.115,1.99565,1.99635,1.60,1.20
2009.01.27 15:12:56.024,1.99555,1.99635,1.60,1.20
2009.01.27 15:12:56.653,1.99555,1.9962,9.60,1.20
2009.01.27 15:12:57.093,1.99595,1.99655,1.60,1.20
2009.01.27 15:12:57.843,1.99595,1.9965,1.60,1.20
2009.01.27 15:12:58.583,1.9957,1.9964,1.60,1.20
2009.01.27 15:12:59.033,1.9957,1.99625,1.60,1.20
2009.01.27 15:12:59.393,1.9952,1.99605,1.60,1.20
2009.01.27 15:12:59.733,1.9951,1.996,1.60,1.20
2009.01.27 15:13:00.123,1.9953,1.9963,1.60,1.20
2009.01.27 15:13:00.862,1.99545,1.9963,1.60,1.60
2009.01.27 15:13:01.422,1.99565,1.9964,1.60,1.60
2009.01.27 15:13:02.222,1.9958,1.9966,2.00,1.00
2009.01.27 15:13:02.882,1.9956,1.99655,3.60,5.60
2009.01.27 15:13:03.342,1.9958,1.9966,1.00,1.00
2009.01.27 15:13:03.572,1.9959,1.99655,2.00,1.00
2009.01.27 15:13:04.381,1.9959,1.9965,2.00,1.00
2009.01.27 15:13:04.781,1.99545,1.9961,2.00,1.00
2009.01.27 15:13:05.311,1.9952,1.9958,1.60,1.00
2009.01.27 15:13:05.761,1.9949,1.99575,5.60,1.60
2009.01.27 15:13:06.561,1.99505,1.99555,3.20,1.00
2009.01.27 15:13:06.851,1.99505,1.99565,3.20,1.00
2009.01.27 15:13:07.251,1.99505,1.99565,3.20,1.20
2009.01.27 15:13:07.471,1.99505,1.9956,1.60,1.60
2009.01.27 15:13:08.611,1.9953,1.996,1.60,1.60
2009.01.27 15:13:09.080,1.995,1.99585,1.60,1.00
2009.01.27 15:13:09.651,1.99525,1.9961,1.60,1.20
2009.01.27 15:13:10.100,1.9954,1.99615,1.60,1.20
2009.01.27 15:13:10.520,1.99525,1.99615,1.60,2.60
2009.01.27 15:13:11.310,1.99545,1.996,1.60,2.60
2009.01.27 15:13:11.910,1.9951,1.99605,1.60,1.60
2009.01.27 15:13:12.480,1.995,1.99595,1.60,1.60
2009.01.27 15:13:12.759,1.995,1.99585,1.60,3.20
2009.01.27 15:13:13.159,1.9949,1.99575,1.60,1.00
2009.01.27 15:13:13.680,1.99475,1.9957,1.60,1.20
2009.01.27 15:13:14.240,1.99505,1.99555,1.60,1.20
2009.01.27 15:13:15.189,1.99475,1.9957,1.60,1.20
2009.01.27 15:13:15.659,1.9953,1.99615,2.00,1.00
2009.01.27 15:13:16.289,1.9952,1.99625,1.60,5.60
2009.01.27 15:13:16.799,1.99535,1.9962,1.60,1.00
2009.01.27 15:13:18.648,1.99535,1.9961,1.60,1.60
2009.01.27 15:13:18.978,1.99525,1.9961,1.60,1.60
2009.01.27 15:13:19.328,1.99525,1.9961,3.60,1.00
2009.01.27 15:13:19.898,1.99535,1.9962,1.60,1.00
2009.01.27 15:13:20.398,1.99535,1.99605,2.00,1.00
2009.01.27 15:13:20.868,1.9952,1.99605,1.60,1.00
2009.01.27 15:13:21.369,1.99535,1.99605,1.60,1.00
2009.01.27 15:13:22.917,1.9956,1.9962,1.60,3.20
