2009.01.07 18:08:21.492,1.9036,1.9043,2.20,1.00
2009.01.07 18:08:22.971,1.9034,1.9042,2.20,1.00
2009.01.07 18:08:25.011,1.9034,1.90455,4.00,1.00
2009.01.07 18:08:25.521,1.90355,1.90455,2.20,1.00
2009.01.07 18:08:26.210,1.90375,1.9045,2.20,1.00
2009.01.07 18:08:27.240,1.9036,1.9044,2.20,1.00
2009.01.07 18:08:28.200,1.90345,1.90425,2.20,1.00
2009.01.07 18:08:28.640,1.90355,1.9041,2.20,1.00
2009.01.07 18:08:29.979,1.9036,1.9041,2.20,1.00
2009.01.07 18:08:30.190,1.9036,1.9042,2.20,1.00
2009.01.07 18:08:38.158,1.9036,1.90425,2.20,1.00
2009.01.07 18:08:38.327,1.90365,1.90425,2.20,1.00
2009.01.07 18:08:41.677,1.9036,1.90425,2.20,1.00
2009.01.07 18:08:41.847,1.9036,1.9042,2.20,1.00
2009.01.07 18:08:43.096,1.9036,1.9041,2.20,1.00
2009.01.07 18:08:43.496,1.90325,1.9041,2.20,1.00
2009.01.07 18:08:44.477,1.90345,1.9042,2.20,1.00
2009.01.07 18:08:45.056,1.9034,1.9042,2.20,1.00
2009.01.07 18:08:46.536,1.90335,1.9041,2.20,1.00
2009.01.07 18:08:47.106,1.9033,1.9041,2.20,1.00
2009.01.07 18:08:47.755,1.9035,1.9041,2.20,1.00
2009.01.07 18:08:51.334,1.9033,1.90395,2.20,1.00
2009.01.07 18:08:52.244,1.90325,1.9037,2.20,1.00
2009.01.07 18:08:52.834,1.9029,1.9037,2.20,1.00
2009.01.07 18:08:53.414,1.9028,1.9036,2.20,1.00
2009.01.07 18:08:53.934,1.9029,1.90355,2.20,1.00
2009.01.07 18:08:55.033,1.9028,1.90355,2.20,1.00
2009.01.07 18:08:55.963,1.90275,1.90345,2.20,1.00
2009.01.07 18:08:56.243,1.9028,1.90345,2.20,1.00
2009.01.07 18:08:57.563,1.90295,1.9036,2.20,1.00
2009.01.07 18:08:58.023,1.9029,1.9036,2.20,1.00
2009.01.07 18:08:58.423,1.9028,1.90345,2.20,1.00
2009.01.07 18:09:01.102,1.9028,1.9033,2.20,1.00
2009.01.07 18:09:01.612,1.9027,1.90325,2.20,1.00
2009.01.07 18:09:02.002,1.9026,1.90315,2.20,1.00
2009.01.07 18:09:02.412,1.90245,1.90315,2.20,1.00
2009.01.07 18:09:03.092,1.9025,1.90315,2.20,1.00
2009.01.07 18:09:04.211,1.90255,1.9035,2.20,1.00
2009.01.07 18:09:05.021,1.9026,1.90335,2.20,1.00
2009.01.07 18:09:05.791,1.90255,1.90325,2.20,1.00
2009.01.07 18:09:06.712,1.90245,1.9032,2.20,1.00
2009.01.07 18:09:07.281,1.9025,1.90325,2.20,1.00
2009.01.07 18:09:07.520,1.9025,1.9039,2.20,1.00
2009.01.07 18:09:08.201,1.90255,1.90395,2.20,1.00
2009.01.07 18:09:08.660,1.9027,1.90415,2.20,1.00
2009.01.07 18:09:09.380,1.9026,1.90415,2.20,1.00
2009.01.07 18:09:09.850,1.9027,1.90395,2.20,1.00
2009.01.07 18:09:10.340,1.9027,1.9038,2.20,1.00
2009.01.07 18:09:10.860,1.9027,1.90405,2.20,1.00
2009.01.07 18:09:11.150,1.9027,1.9038,2.20,1.00
2009.01.07 18:09:11.520,1.90265,1.9038,2.20,1.00
2009.01.07 18:09:12.209,1.9025,1.90365,2.20,1.00
2009.01.07 18:09:12.839,1.9024,1.90365,2.20,1.00
2009.01.07 18:09:13.129,1.9024,1.9035,2.20,1.00
2009.01.07 18:09:14.159,1.9023,1.9035,2.20,1.00
2009.01.07 18:09:14.899,1.9024,1.9034,2.20,1.00
2009.01.07 18:09:15.628,1.9024,1.9035,2.20,1.00
2009.01.07 18:09:16.258,1.90245,1.9035,2.20,1.00
2009.01.07 18:09:16.668,1.9024,1.9035,2.20,1.00
2009.01.07 18:09:17.068,1.9024,1.90355,2.20,1.00
2009.01.07 18:09:17.358,1.9024,1.9035,2.20,1.00
2009.01.07 18:09:17.858,1.90225,1.9035,3.00,1.00
2009.01.07 18:09:19.918,1.9023,1.9035,2.20,1.00
2009.01.07 18:09:20.387,1.90235,1.9035,2.20,1.00
2009.01.07 18:09:20.508,1.90235,1.90355,2.20,1.00
2009.01.07 18:09:21.077,1.90235,1.9037,2.20,1.00
2009.01.07 18:09:21.487,1.9025,1.9037,2.20,1.00
2009.01.07 18:09:22.407,1.9026,1.9037,2.20,1.00
2009.01.07 18:09:22.907,1.9019,1.90285,2.20,1.00
2009.01.07 18:09:23.407,1.9017,1.90285,2.20,1.00
2009.01.07 18:09:24.506,1.9019,1.9028,3.00,1.00
2009.01.07 18:09:24.966,1.902,1.9027,1.00,1.00
2009.01.07 18:09:25.376,1.90205,1.90245,1.00,1.00
2009.01.07 18:09:25.486,1.90205,1.90285,1.00,1.00
2009.01.07 18:09:26.966,1.90145,1.9027,5.60,1.00
2009.01.07 18:09:27.126,1.9016,1.9027,1.00,1.00
2009.01.07 18:09:27.656,1.9016,1.90265,1.00,1.00
2009.01.07 18:09:28.215,1.90175,1.9025,1.00,1.00
2009.01.07 18:09:28.726,1.9016,1.90245,2.20,1.00
2009.01.07 18:09:29.185,1.90165,1.9024,1.00,1.00
2009.01.07 18:09:29.605,1.90175,1.9024,1.00,1.00
2009.01.07 18:09:30.125,1.90175,1.90275,1.00,1.00
2009.01.07 18:09:30.855,1.9017,1.90265,1.00,1.00
2009.01.07 18:09:31.255,1.90105,1.9026,7.00,1.20
2009.01.07 18:09:31.375,1.90105,1.90235,9.20,1.00
2009.01.07 18:09:35.764,1.9012,1.90225,7.00,1.00
2009.01.07 18:09:36.633,1.9012,1.902,7.00,1.00
2009.01.07 18:09:37.594,1.9012,1.90165,7.00,1.00
2009.01.07 18:09:38.133,1.9012,1.9019,7.00,1.00
2009.01.07 18:09:40.203,1.9012,1.90165,7.00,1.00
2009.01.07 18:09:40.902,1.9012,1.902,7.00,1.20
2009.01.07 18:09:41.252,1.9012,1.902,7.00,1.00
2009.01.07 18:09:41.832,1.9012,1.9018,7.00,1.00
2009.01.07 18:09:42.232,1.9012,1.9016,7.00,1.00
2009.01.07 18:09:42.472,1.90125,1.90165,1.60,1.00
2009.01.07 18:09:43.092,1.9013,1.90245,1.60,1.00
2009.01.07 18:09:43.782,1.90125,1.9023,1.60,1.00
2009.01.07 18:09:44.582,1.90145,1.90225,1.60,1.00
2009.01.07 18:09:44.703,1.9015,1.90235,1.60,1.00
2009.01.07 18:09:45.881,1.90155,1.90245,1.60,1.40
2009.01.07 18:09:46.571,1.90155,1.9024,1.60,1.00
2009.01.07 18:09:47.311,1.9015,1.90235,1.60,1.00
2009.01.07 18:09:49.390,1.9014,1.9023,1.60,1.00
2009.01.07 18:09:51.960,1.9015,1.9023,1.00,1.00
2009.01.07 18:09:52.539,1.90165,1.90235,1.60,1.00
2009.01.07 18:09:53.339,1.90175,1.90235,1.60,1.00
2009.01.07 18:09:53.640,1.90175,1.90235,1.60,1.00
2009.01.07 18:09:54.319,1.9014,1.90235,3.20,1.00
2009.01.07 18:09:54.789,1.90145,1.9029,1.60,1.00
2009.01.07 18:09:54.899,1.9015,1.9032,4.00,1.00
2009.01.07 18:10:02.667,1.9016,1.903,2.20,1.00
2009.01.07 18:10:03.147,1.90175,1.90335,2.20,1.20
2009.01.07 18:10:04.417,1.90165,1.90315,1.60,1.00
2009.01.07 18:10:04.527,1.90175,1.90325,2.20,1.20
2009.01.07 18:10:05.177,1.90165,1.90315,1.60,1.00
2009.01.07 18:10:05.296,1.9016,1.90315,2.20,1.00
2009.01.07 18:10:07.996,1.90145,1.903,2.20,1.00
2009.01.07 18:10:08.486,1.90145,1.903,2.20,1.20
2009.01.07 18:10:08.666,1.9015,1.903,2.20,1.00
2009.01.07 18:10:09.415,1.90165,1.90305,1.60,1.00
2009.01.07 18:10:09.985,1.90165,1.9031,4.00,1.00
2009.01.07 18:10:15.254,1.90165,1.90285,4.00,1.00
2009.01.07 18:10:15.594,1.9017,1.90295,1.60,1.00
2009.01.07 18:10:16.954,1.90165,1.9027,1.60,1.00
2009.01.07 18:10:17.594,1.9015,1.9025,2.20,1.00
2009.01.07 18:10:18.183,1.9013,1.9025,4.00,1.00
2009.01.07 18:10:18.673,1.9013,1.90235,1.60,1.00
2009.01.07 18:10:20.283,1.90115,1.90235,1.60,1.00
2009.01.07 18:10:21.103,1.90115,1.90225,1.60,1.00
2009.01.07 18:10:21.663,1.9011,1.9022,10.40,1.00
2009.01.07 18:10:23.772,1.9011,1.902,8.60,1.00
2009.01.07 18:10:25.452,1.9011,1.90185,8.60,1.00
2009.01.07 18:10:25.862,1.9011,1.9018,8.60,1.00
2009.01.07 18:10:26.541,1.9011,1.90235,8.60,1.00
2009.01.07 18:10:27.411,1.9011,1.9023,8.60,1.00
2009.01.07 18:10:28.801,1.9011,1.9023,8.60,1.00
2009.01.07 18:10:32.950,1.9011,1.90235,8.60,1.00
2009.01.07 18:10:33.520,1.9011,1.90245,8.60,1.20
2009.01.07 18:10:34.090,1.9011,1.90245,8.60,1.00
2009.01.07 18:10:34.449,1.9011,1.9025,8.60,1.00
2009.01.07 18:10:35.999,1.9011,1.90235,8.60,2.20
2009.01.07 18:10:36.399,1.9011,1.90235,8.60,4.00
2009.01.07 18:10:36.749,1.9011,1.90245,8.60,1.20
2009.01.07 18:10:37.539,1.9011,1.9023,8.60,1.00
2009.01.07 18:10:38.029,1.9011,1.9024,8.60,1.00
2009.01.07 18:10:40.418,1.9011,1.90215,8.60,1.00
2009.01.07 18:10:41.248,1.9011,1.90225,8.60,1.00
2009.01.07 18:10:41.888,1.9011,1.90215,8.60,1.00
2009.01.07 18:10:42.778,1.9011,1.90195,8.60,1.00
2009.01.07 18:10:43.057,1.9011,1.9019,8.60,1.00
2009.01.07 18:10:43.677,1.9011,1.90185,8.60,1.00
2009.01.07 18:10:45.297,1.9011,1.90175,8.60,1.00
2009.01.07 18:10:47.326,1.9011,1.90155,8.60,1.00
2009.01.07 18:10:47.956,1.9011,1.9016,8.60,1.00
2009.01.07 18:10:49.326,1.9011,1.90175,8.60,1.00
2009.01.07 18:10:50.406,1.9011,1.90185,8.60,1.00
2009.01.07 18:10:50.966,1.9011,1.9023,8.60,1.60
2009.01.07 18:10:51.425,1.9011,1.9023,8.60,3.20
2009.01.07 18:10:51.945,1.9011,1.90245,8.60,1.00
2009.01.07 18:10:52.565,1.9011,1.9024,8.60,1.00
2009.01.07 18:10:52.855,1.90145,1.9026,1.60,1.00
2009.01.07 18:10:53.735,1.9014,1.9024,8.00,1.00
2009.01.07 18:10:54.515,1.90095,1.9022,8.60,1.00
2009.01.07 18:10:54.935,1.90095,1.90265,8.60,9.60
2009.01.07 18:10:55.394,1.90095,1.9027,8.60,1.20
2009.01.07 18:10:55.784,1.9011,1.9026,8.60,1.00
2009.01.07 18:10:56.074,1.9011,1.90245,8.60,1.20
2009.01.07 18:10:56.814,1.9011,1.90245,8.60,1.00
2009.01.07 18:10:57.464,1.9011,1.90255,8.60,1.20
2009.01.07 18:10:58.054,1.90115,1.90265,2.20,1.60
2009.01.07 18:10:58.574,1.9011,1.90265,12.60,1.00
2009.01.07 18:11:00.604,1.9012,1.90265,1.60,1.00
2009.01.07 18:11:00.723,1.9012,1.9027,4.00,1.00
2009.01.07 18:11:01.303,1.9012,1.90265,1.60,1.00
2009.01.07 18:11:01.703,1.9012,1.90255,2.20,1.40
2009.01.07 18:11:02.283,1.90115,1.9024,1.60,1.00
2009.01.07 18:11:02.833,1.90115,1.90225,1.60,1.00
2009.01.07 18:11:04.382,1.9012,1.90265,1.60,1.00
2009.01.07 18:11:04.902,1.9012,1.9028,4.00,1.00
2009.01.07 18:11:05.362,1.90125,1.9028,2.20,1.00
2009.01.07 18:11:05.802,1.9012,1.9027,2.20,1.00
2009.01.07 18:11:06.282,1.90115,1.9027,2.20,1.20
2009.01.07 18:11:06.922,1.9011,1.90255,16.60,1.00
2009.01.07 18:11:07.332,1.9011,1.9025,8.60,1.20
2009.01.07 18:11:08.081,1.9011,1.9026,8.60,1.20
2009.01.07 18:11:09.001,1.90115,1.90255,2.20,1.00
2009.01.07 18:11:09.571,1.9012,1.9027,2.20,1.20
2009.01.07 18:11:09.741,1.9011,1.90265,12.60,1.00
2009.01.07 18:11:11.720,1.9011,1.90245,10.40,1.00
2009.01.07 18:11:12.081,1.9011,1.90245,8.60,1.00
2009.01.07 18:11:15.949,1.90135,1.9025,1.60,1.00
2009.01.07 18:11:17.030,1.90145,1.9031,2.20,1.00
2009.01.07 18:11:17.489,1.9015,1.90315,2.20,1.00
2009.01.07 18:11:21.698,1.9015,1.903,2.20,1.00
2009.01.07 18:11:25.537,1.90145,1.9029,4.00,1.00
2009.01.07 18:11:27.527,1.9016,1.9029,2.20,1.00
2009.01.07 18:11:27.697,1.9018,1.90295,1.60,1.00
2009.01.07 18:11:27.867,1.9016,1.90295,2.20,1.00
2009.01.07 18:11:28.316,1.9016,1.9029,2.20,1.00
2009.01.07 18:11:31.266,1.90175,1.903,2.20,1.00
2009.01.07 18:11:31.616,1.9019,1.903,2.20,1.00
2009.01.07 18:11:31.957,1.90195,1.90305,1.60,1.00
2009.01.07 18:11:32.485,1.9019,1.903,2.20,1.00
2009.01.07 18:11:32.825,1.9019,1.90295,2.20,1.00
2009.01.07 18:11:33.615,1.90185,1.90295,3.00,1.00
2009.01.07 18:11:34.085,1.9019,1.90285,2.20,1.00
2009.01.07 18:11:35.245,1.90185,1.90275,2.20,1.00
2009.01.07 18:11:35.765,1.902,1.90285,1.00,1.00
2009.01.07 18:11:36.285,1.90215,1.90285,1.00,1.00
2009.01.07 18:11:36.984,1.9023,1.9032,1.00,1.00
2009.01.07 18:11:37.444,1.90235,1.9033,1.00,1.00
2009.01.07 18:11:38.654,1.9023,1.9032,1.00,1.00
2009.01.07 18:11:39.104,1.90235,1.9032,1.00,1.00
2009.01.07 18:11:39.904,1.9022,1.9032,3.00,1.00
2009.01.07 18:11:40.364,1.90215,1.9031,3.00,1.00
2009.01.07 18:11:40.714,1.9022,1.9029,1.00,1.00
2009.01.07 18:11:40.984,1.90205,1.9029,2.20,1.00
2009.01.07 18:11:41.573,1.902,1.90285,2.20,1.00
2009.01.07 18:11:41.863,1.902,1.90285,1.00,1.00
2009.01.07 18:11:44.592,1.90195,1.90285,1.00,1.00
2009.01.07 18:11:45.412,1.902,1.90285,1.60,1.00
2009.01.07 18:11:45.592,1.90195,1.90285,1.00,1.00
2009.01.07 18:11:46.242,1.902,1.90285,1.60,1.00
2009.01.07 18:11:48.572,1.90205,1.90285,1.60,1.00
2009.01.07 18:11:49.272,1.90225,1.9032,1.00,1.00
2009.01.07 18:11:50.142,1.90245,1.9032,1.00,1.00
2009.01.07 18:11:50.381,1.90245,1.9035,1.00,1.00
2009.01.07 18:11:50.781,1.9025,1.9035,1.60,1.00
2009.01.07 18:11:50.891,1.90225,1.9035,1.60,1.00
2009.01.07 18:11:51.551,1.9022,1.90325,1.00,1.00
2009.01.07 18:11:52.921,1.90245,1.90315,1.00,1.00
2009.01.07 18:11:53.680,1.9026,1.9036,1.00,1.00
2009.01.07 18:11:54.030,1.90215,1.90355,2.20,1.00
2009.01.07 18:11:54.490,1.9021,1.90355,2.20,1.00
2009.01.07 18:11:54.930,1.90185,1.9035,16.80,1.00
2009.01.07 18:11:55.680,1.9019,1.90355,2.20,1.20
2009.01.07 18:11:56.150,1.90185,1.90335,2.20,1.00
2009.01.07 18:11:56.720,1.9022,1.90375,2.20,1.00
2009.01.07 18:11:57.189,1.9019,1.9036,1.60,1.00
2009.01.07 18:11:57.709,1.9018,1.9036,11.80,1.00
2009.01.07 18:11:58.499,1.9021,1.9034,1.60,1.00
2009.01.07 18:11:59.199,1.90195,1.9035,2.20,1.00
2009.01.07 18:12:00.009,1.90185,1.9034,4.00,1.00
2009.01.07 18:12:00.809,1.902,1.90345,2.20,1.00
2009.01.07 18:12:00.979,1.902,1.90325,1.60,1.00
2009.01.07 18:12:01.439,1.90185,1.90325,2.20,1.00
2009.01.07 18:12:02.078,1.9018,1.90325,2.20,1.00
2009.01.07 18:12:02.469,1.90175,1.90325,4.00,1.00
2009.01.07 18:12:02.999,1.9019,1.9029,1.60,1.00
2009.01.07 18:12:03.338,1.90195,1.90295,1.60,1.00
2009.01.07 18:12:03.628,1.90215,1.9033,1.60,1.00
2009.01.07 18:12:04.898,1.90215,1.903,1.60,1.00
2009.01.07 18:12:05.598,1.90225,1.9031,1.60,1.00
2009.01.07 18:12:06.297,1.9023,1.90315,1.60,1.00
2009.01.07 18:12:06.807,1.90225,1.9031,1.60,1.00
2009.01.07 18:12:07.367,1.9023,1.90315,1.60,1.00
2009.01.07 18:12:08.937,1.90215,1.903,1.60,1.00
2009.01.07 18:12:09.656,1.9021,1.903,1.60,1.00
2009.01.07 18:12:10.156,1.902,1.90285,1.60,1.00
2009.01.07 18:12:12.136,1.90195,1.9028,1.60,1.00
2009.01.07 18:12:14.406,1.9015,1.9026,1.60,1.00
2009.01.07 18:12:14.745,1.90145,1.90245,1.60,1.00
2009.01.07 18:12:15.785,1.9018,1.9028,1.60,1.00
2009.01.07 18:12:19.184,1.90195,1.9028,1.60,1.00
2009.01.07 18:12:20.324,1.9019,1.9027,1.60,1.00
2009.01.07 18:12:20.844,1.9017,1.9027,1.60,1.00
2009.01.07 18:12:21.884,1.9016,1.9026,1.60,1.00
2009.01.07 18:12:27.972,1.90155,1.90245,1.60,1.00
2009.01.07 18:12:29.002,1.90165,1.9025,1.60,1.00
2009.01.07 18:12:29.602,1.9017,1.9026,1.60,1.00
2009.01.07 18:12:30.112,1.9016,1.9024,1.60,1.00
2009.01.07 18:12:32.671,1.9018,1.90275,1.60,1.00
2009.01.07 18:12:33.261,1.90185,1.9028,1.60,1.00
2009.01.07 18:12:35.001,1.9017,1.9027,1.60,1.00
2009.01.07 18:12:37.780,1.9016,1.9027,1.60,1.00
2009.01.07 18:12:37.900,1.90175,1.9027,1.60,1.00
2009.01.07 18:12:44.038,1.90195,1.9028,1.60,1.00
2009.01.07 18:13:00.344,1.902,1.90315,1.60,1.00
2009.01.07 18:13:02.044,1.902,1.9034,1.60,1.00
2009.01.07 18:13:02.324,1.90205,1.9034,2.20,1.00
2009.01.07 18:13:04.463,1.902,1.9033,4.00,1.00
2009.01.07 18:13:04.994,1.902,1.9032,2.20,1.00
2009.01.07 18:13:05.343,1.90195,1.9032,4.00,1.00
2009.01.07 18:13:05.576,1.90195,1.9031,2.20,1.00
2009.01.07 18:13:06.433,1.9018,1.9031,2.20,1.00
2009.01.07 18:13:06.663,1.90165,1.90295,1.60,1.00
2009.01.07 18:13:07.772,1.90175,1.903,1.60,1.00
2009.01.07 18:13:08.232,1.90175,1.903,4.00,1.00
2009.01.07 18:13:08.352,1.90175,1.903,2.20,1.00
2009.01.07 18:13:09.902,1.90175,1.903,4.00,1.00
2009.01.07 18:13:13.261,1.9018,1.9031,4.00,1.00
2009.01.07 18:13:14.031,1.9018,1.90305,4.00,1.00
2009.01.07 18:13:14.771,1.9025,1.9032,1.60,1.00
2009.01.07 18:13:14.881,1.902,1.90295,2.20,1.00
2009.01.07 18:13:15.231,1.90195,1.90295,1.00,1.00
2009.01.07 18:13:15.351,1.90185,1.90295,9.60,1.00
2009.01.07 18:13:15.471,1.90155,1.90295,1.60,1.00
2009.01.07 18:13:17.100,1.90175,1.9028,2.40,1.00
2009.01.07 18:13:17.391,1.9018,1.90315,1.60,1.00
2009.01.07 18:13:17.680,1.9018,1.90315,4.00,1.00
2009.01.07 18:13:18.210,1.90185,1.9034,1.60,1.00
2009.01.07 18:13:18.380,1.90195,1.9034,2.20,1.00
2009.01.07 18:13:22.049,1.90195,1.9032,2.20,1.00
2009.01.07 18:13:22.809,1.90185,1.9032,2.20,1.00
2009.01.07 18:13:23.479,1.9018,1.90315,2.20,1.00
2009.01.07 18:13:23.999,1.9018,1.9032,2.20,1.00
2009.01.07 18:13:24.389,1.90185,1.9032,2.20,1.00
2009.01.07 18:13:30.417,1.9018,1.90315,2.20,1.00
2009.01.07 18:13:30.877,1.90175,1.90315,2.20,1.00
2009.01.07 18:13:31.837,1.9019,1.9032,2.20,1.00
2009.01.07 18:13:32.127,1.9018,1.9032,2.20,1.00
2009.01.07 18:13:37.625,1.9018,1.9033,4.00,1.00
2009.01.07 18:13:51.972,1.9019,1.90325,2.20,1.00
2009.01.07 18:13:52.262,1.90175,1.9031,2.20,1.00
2009.01.07 18:13:52.782,1.90165,1.90295,2.20,1.00
2009.01.07 18:13:53.381,1.9016,1.90295,2.20,1.00
2009.01.07 18:13:54.011,1.9016,1.90305,2.20,1.00
2009.01.07 18:13:57.390,1.9016,1.9029,2.20,1.00
2009.01.07 18:13:57.500,1.90155,1.9029,2.20,1.00
2009.01.07 18:14:04.999,1.9014,1.90255,2.20,1.00
2009.01.07 18:14:05.349,1.9012,1.9025,2.20,1.00
2009.01.07 18:14:06.428,1.90105,1.9024,2.20,1.00
2009.01.07 18:14:07.008,1.90105,1.9025,2.20,1.00
2009.01.07 18:14:07.408,1.9011,1.9024,1.00,1.00
2009.01.07 18:14:07.868,1.90115,1.90255,1.60,1.00
2009.01.07 18:14:08.148,1.9012,1.9026,2.20,1.00
2009.01.07 18:14:08.788,1.90105,1.9025,2.20,1.00
2009.01.07 18:14:08.958,1.90125,1.9025,2.20,1.00
2009.01.07 18:14:09.368,1.9013,1.9029,1.60,1.00
2009.01.07 18:14:09.658,1.9013,1.903,4.00,1.00
2009.01.07 18:14:10.348,1.90135,1.90265,4.00,1.00
2009.01.07 18:14:11.567,1.9014,1.9029,1.60,1.00
2009.01.07 18:14:11.727,1.90145,1.90265,2.20,1.00
2009.01.07 18:14:12.267,1.90135,1.90265,4.00,1.00
2009.01.07 18:14:15.626,1.90145,1.90255,1.60,1.00
2009.01.07 18:14:16.166,1.9016,1.90265,1.60,1.00
2009.01.07 18:14:16.746,1.90145,1.90255,4.00,1.00
2009.01.07 18:14:16.976,1.90145,1.90255,1.60,1.00
2009.01.07 18:14:22.345,1.9014,1.9028,4.00,1.00
2009.01.07 18:14:22.585,1.90125,1.9028,4.00,1.20
2009.01.07 18:14:23.444,1.9014,1.9028,2.20,1.00
2009.01.07 18:14:24.305,1.90125,1.9028,4.00,1.20
2009.01.07 18:14:29.353,1.90135,1.9028,1.60,1.20
2009.01.07 18:14:29.863,1.90135,1.9028,1.60,1.00
2009.01.07 18:14:29.913,1.90135,1.9028,4.00,1.00
2009.01.07 18:14:30.323,1.90135,1.90275,2.20,1.00
2009.01.07 18:14:32.432,1.90135,1.90285,2.20,1.20
2009.01.07 18:14:33.142,1.90115,1.9026,1.60,1.00
2009.01.07 18:14:33.662,1.9013,1.90275,1.60,1.00
2009.01.07 18:14:34.052,1.90145,1.9028,1.60,1.00
2009.01.07 18:14:34.742,1.90145,1.9031,4.00,10.40
2009.01.07 18:14:35.282,1.90145,1.9031,2.20,1.00
2009.01.07 18:14:35.621,1.90135,1.90295,1.60,1.00
2009.01.07 18:14:36.131,1.90135,1.90285,4.60,1.00
2009.01.07 18:14:36.691,1.90155,1.90295,1.60,1.00
2009.01.07 18:14:37.041,1.9014,1.90295,2.20,1.00
2009.01.07 18:14:38.051,1.90135,1.90285,1.60,1.00
2009.01.07 18:14:39.841,1.90155,1.903,1.60,1.00
2009.01.07 18:14:40.200,1.9014,1.90295,2.20,1.00
2009.01.07 18:14:40.950,1.90155,1.903,2.20,1.00
2009.01.07 18:14:41.350,1.9014,1.90295,2.20,1.20
2009.01.07 18:14:41.640,1.90135,1.9028,2.20,1.00
2009.01.07 18:14:44.319,1.90145,1.9027,2.20,1.00
2009.01.07 18:14:44.379,1.90145,1.90305,2.20,1.00
2009.01.07 18:14:45.649,1.9014,1.90285,2.20,1.00
2009.01.07 18:14:49.668,1.90155,1.903,2.20,1.00
2009.01.07 18:14:50.428,1.90155,1.903,4.00,1.00
2009.01.07 18:14:50.888,1.9016,1.90305,1.60,1.00
2009.01.07 18:14:51.128,1.9016,1.9031,4.00,1.00
2009.01.07 18:14:51.728,1.9016,1.90305,2.20,1.00
2009.01.07 18:14:52.177,1.90145,1.903,2.20,1.00
2009.01.07 18:14:52.417,1.9014,1.90295,4.00,1.00
2009.01.07 18:14:53.307,1.90145,1.90295,1.60,1.00
2009.01.07 18:14:53.887,1.9016,1.90315,2.20,1.00
2009.01.07 18:14:54.277,1.9015,1.903,1.60,1.00
2009.01.07 18:14:54.737,1.90155,1.903,2.20,1.00
2009.01.07 18:14:55.347,1.9014,1.90295,2.20,1.00
2009.01.07 18:14:55.866,1.90125,1.9028,2.20,1.00
2009.01.07 18:14:56.146,1.9013,1.90285,2.20,1.00
2009.01.07 18:14:56.556,1.90135,1.9029,2.20,1.00
2009.01.07 18:14:58.276,1.9015,1.90285,1.60,1.00
2009.01.07 18:14:59.086,1.90155,1.90305,4.00,8.80
2009.01.07 18:14:59.656,1.90155,1.90285,2.20,1.00
2009.01.07 18:15:00.225,1.90145,1.90285,2.20,1.00
2009.01.07 18:15:03.485,1.90145,1.90265,2.20,1.00
2009.01.07 18:15:03.925,1.90145,1.9027,2.20,1.00
2009.01.07 18:15:04.325,1.90135,1.9027,2.20,1.00
2009.01.07 18:15:06.524,1.90125,1.9027,2.20,1.00
2009.01.07 18:15:06.854,1.9012,1.9027,2.20,1.00
2009.01.07 18:15:07.034,1.9012,1.90255,2.20,1.00
2009.01.07 18:15:08.464,1.90125,1.90255,2.20,1.00
2009.01.07 18:15:08.753,1.90125,1.9024,2.20,1.00
2009.01.07 18:15:09.453,1.9011,1.9026,1.60,1.00
2009.01.07 18:15:10.203,1.901,1.9025,6.80,1.00
2009.01.07 18:15:10.603,1.9012,1.90295,2.20,1.00
2009.01.07 18:15:12.472,1.9017,1.9027,1.00,1.00
2009.01.07 18:15:12.873,1.90205,1.9029,2.20,9.60
2009.01.07 18:15:13.112,1.9019,1.9035,9.60,1.20
2009.01.07 18:15:13.672,1.90185,1.9035,3.00,1.20
2009.01.07 18:15:14.172,1.9021,1.90335,2.20,1.00
2009.01.07 18:15:14.642,1.90175,1.90345,2.20,1.00
2009.01.07 18:15:15.092,1.902,1.9036,4.00,1.00
2009.01.07 18:15:15.552,1.90225,1.9037,2.20,1.00
2009.01.07 18:15:15.612,1.90215,1.90355,1.60,1.00
2009.01.07 18:15:16.692,1.9022,1.9037,1.60,1.20
2009.01.07 18:15:16.861,1.90215,1.9036,4.00,1.00
2009.01.07 18:15:17.322,1.90225,1.9037,2.20,1.00
2009.01.07 18:15:18.311,1.90185,1.9035,11.80,1.00
2009.01.07 18:15:18.881,1.90185,1.9035,2.20,1.00
2009.01.07 18:15:20.841,1.90205,1.90355,2.20,1.00
2009.01.07 18:15:22.850,1.9023,1.904,4.00,1.00
2009.01.07 18:15:23.240,1.90255,1.9041,2.20,9.60
2009.01.07 18:15:23.640,1.9024,1.9041,2.20,1.00
2009.01.07 18:15:24.240,1.9022,1.90385,2.20,1.00
2009.01.07 18:15:24.409,1.90245,1.90405,2.20,9.60
2009.01.07 18:15:24.930,1.90245,1.90405,2.20,1.60
2009.01.07 18:15:24.989,1.90245,1.90405,2.20,1.00
2009.01.07 18:15:25.619,1.90255,1.90395,2.20,1.00
2009.01.07 18:15:26.079,1.9025,1.90395,4.00,1.00
2009.01.07 18:15:27.209,1.9026,1.90405,2.20,1.00
2009.01.07 18:15:28.989,1.9027,1.9042,4.00,1.00
2009.01.07 18:15:30.138,1.9028,1.9042,2.20,1.00
2009.01.07 18:15:31.208,1.90275,1.90425,1.60,1.20
2009.01.07 18:15:31.328,1.90285,1.9043,1.60,1.00
2009.01.07 18:15:31.658,1.90285,1.9043,4.00,1.00
