2009.01.13 20:06:54.664,1.98965,1.9906,3.80,8.00
2009.01.13 20:06:54.844,1.9897,1.9907,3.80,1.60
2009.01.13 20:06:55.514,1.98985,1.9909,2.20,1.00
2009.01.13 20:06:55.854,1.9893,1.9902,8.00,1.40
2009.01.13 20:06:56.124,1.98835,1.9899,2.20,8.00
2009.01.13 20:06:56.294,1.9879,1.98935,2.20,1.00
2009.01.13 20:06:56.703,1.988,1.98935,2.80,1.00
2009.01.13 20:06:57.113,1.9884,1.98955,2.20,1.00
2009.01.13 20:06:57.403,1.98855,1.9897,2.20,1.00
2009.01.13 20:06:58.453,1.9888,1.99005,2.20,1.00
2009.01.13 20:06:59.273,1.9888,1.99005,2.20,8.80
2009.01.13 20:06:59.493,1.98855,1.9898,2.20,1.00
2009.01.13 20:07:00.063,1.98845,1.98965,2.20,1.00
2009.01.13 20:07:00.513,1.9888,1.98965,1.00,1.00
2009.01.13 20:07:00.863,1.98935,1.9907,2.20,8.00
2009.01.13 20:07:00.983,1.98935,1.99075,2.20,1.00
2009.01.13 20:07:01.662,1.98925,1.99065,2.20,1.00
2009.01.13 20:07:01.882,1.9896,1.9906,2.20,1.00
2009.01.13 20:07:02.222,1.98965,1.9907,2.20,1.00
2009.01.13 20:07:02.582,1.98925,1.99045,2.20,1.00
2009.01.13 20:07:04.092,1.98935,1.99015,2.20,1.00
2009.01.13 20:07:04.212,1.989,1.99005,9.60,1.00
2009.01.13 20:07:04.512,1.989,1.99005,8.00,1.00
2009.01.13 20:07:04.622,1.98885,1.9901,3.80,1.00
2009.01.13 20:07:05.032,1.9889,1.9901,2.20,1.00
2009.01.13 20:07:17.638,1.9889,1.98995,2.20,1.00
2009.01.13 20:07:22.037,1.98905,1.98995,1.60,1.00
2009.01.13 20:07:22.217,1.9891,1.98995,2.80,1.00
2009.01.13 20:07:22.327,1.98925,1.9904,2.20,1.60
2009.01.13 20:07:22.497,1.9894,1.99065,2.20,1.00
2009.01.13 20:07:23.197,1.9894,1.9906,2.20,1.00
2009.01.13 20:07:23.497,1.9896,1.9907,2.20,1.00
2009.01.13 20:07:23.837,1.98965,1.9907,2.20,1.00
2009.01.13 20:07:24.417,1.9897,1.99075,2.20,1.00
2009.01.13 20:07:25.547,1.9896,1.9906,2.20,1.00
2009.01.13 20:07:26.057,1.9895,1.99055,2.20,1.00
2009.01.13 20:07:26.406,1.9896,1.9906,2.20,1.00
2009.01.13 20:07:34.475,1.9894,1.99045,2.20,1.00
2009.01.13 20:07:35.314,1.9895,1.99055,2.20,1.00
2009.01.13 20:07:35.764,1.9895,1.9905,2.20,1.00
2009.01.13 20:07:36.274,1.98935,1.9904,2.20,1.00
2009.01.13 20:07:37.394,1.9894,1.99045,2.20,1.00
2009.01.13 20:07:38.073,1.98935,1.9904,2.20,1.00
2009.01.13 20:07:39.063,1.98945,1.9905,2.20,1.00
2009.01.13 20:07:39.593,1.98935,1.9904,2.20,1.00
2009.01.13 20:07:41.453,1.9894,1.99045,2.20,1.00
2009.01.13 20:07:42.902,1.98935,1.9904,2.20,1.00
2009.01.13 20:07:44.072,1.98955,1.9908,2.20,8.80
2009.01.13 20:07:44.312,1.98955,1.9908,2.20,1.00
2009.01.13 20:07:44.422,1.9896,1.99085,2.20,1.00
2009.01.13 20:07:48.581,1.98965,1.9907,2.20,1.00
2009.01.13 20:07:48.921,1.9895,1.99055,2.20,1.00
2009.01.13 20:07:49.261,1.98945,1.9905,2.20,1.20
2009.01.13 20:07:49.661,1.9893,1.99035,2.20,1.00
2009.01.13 20:07:50.121,1.9892,1.99025,2.20,1.00
2009.01.13 20:07:51.050,1.98935,1.9904,2.20,1.00
2009.01.13 20:07:52.320,1.9893,1.99035,2.20,1.00
2009.01.13 20:07:52.680,1.9894,1.99045,2.20,1.00
2009.01.13 20:07:53.260,1.98935,1.9904,2.20,1.00
2009.01.13 20:07:53.960,1.9893,1.99035,2.20,1.00
2009.01.13 20:07:54.580,1.98935,1.9904,2.20,1.00
2009.01.13 20:07:54.870,1.9893,1.99035,2.20,1.00
2009.01.13 20:07:55.330,1.98915,1.99015,2.20,1.00
2009.01.13 20:07:55.609,1.98915,1.9902,2.20,1.00
2009.01.13 20:07:55.949,1.9888,1.99005,2.20,1.00
2009.01.13 20:07:56.339,1.98885,1.99005,4.40,1.00
2009.01.13 20:07:56.569,1.9892,1.9905,2.20,10.40
2009.01.13 20:07:56.920,1.9892,1.9905,2.20,1.00
2009.01.13 20:07:57.089,1.98925,1.99055,2.20,1.00
2009.01.13 20:07:58.359,1.98965,1.9904,4.40,1.00
2009.01.13 20:07:58.579,1.98975,1.9904,1.00,1.00
2009.01.13 20:07:58.758,1.99015,1.9912,2.20,1.00
2009.01.13 20:07:59.059,1.98965,1.991,2.20,1.00
2009.01.13 20:07:59.288,1.9895,1.99085,2.20,1.00
2009.01.13 20:08:00.078,1.9896,1.9906,2.20,1.00
2009.01.13 20:08:00.378,1.9897,1.99045,2.20,1.00
2009.01.13 20:08:00.658,1.98885,1.99015,2.20,1.00
2009.01.13 20:08:01.118,1.98875,1.9901,2.20,1.00
2009.01.13 20:08:04.037,1.98885,1.98985,2.20,1.00
2009.01.13 20:08:04.887,1.98895,1.99,2.20,1.00
2009.01.13 20:08:05.177,1.98905,1.9901,2.20,1.00
2009.01.13 20:08:05.687,1.98905,1.99005,2.20,1.00
2009.01.13 20:08:06.207,1.9891,1.99015,2.20,1.00
2009.01.13 20:08:06.607,1.98905,1.9901,2.20,1.00
2009.01.13 20:08:07.076,1.9891,1.99015,2.20,1.00
2009.01.13 20:08:07.657,1.9892,1.99025,2.20,1.00
2009.01.13 20:08:11.576,1.98925,1.9903,2.20,1.00
2009.01.13 20:08:11.865,1.9894,1.99045,2.20,1.00
2009.01.13 20:08:12.495,1.9893,1.9903,2.20,1.00
2009.01.13 20:08:13.195,1.98935,1.99035,2.20,1.00
2009.01.13 20:08:13.925,1.9892,1.99025,2.20,1.00
2009.01.13 20:08:19.493,1.9893,1.9903,2.20,1.00
2009.01.13 20:08:20.193,1.98935,1.9904,2.20,1.00
2009.01.13 20:08:27.611,1.9893,1.9903,2.20,1.00
2009.01.13 20:08:28.511,1.98935,1.9904,2.20,1.00
2009.01.13 20:08:28.911,1.9894,1.99045,2.20,1.00
2009.01.13 20:08:29.321,1.9895,1.99055,2.20,1.00
2009.01.13 20:08:31.381,1.98955,1.9906,2.20,1.00
2009.01.13 20:08:31.611,1.9894,1.99045,2.20,1.00
2009.01.13 20:08:32.011,1.98935,1.9904,2.20,1.00
2009.01.13 20:08:33.670,1.989,1.9901,2.80,1.00
2009.01.13 20:08:33.900,1.98885,1.9901,2.20,1.00
2009.01.13 20:08:34.190,1.98905,1.99035,2.20,1.00
2009.01.13 20:08:34.990,1.9888,1.9899,1.60,1.00
2009.01.13 20:08:35.230,1.9886,1.9899,2.20,1.00
2009.01.13 20:08:35.450,1.98845,1.98975,2.20,1.00
2009.01.13 20:08:37.739,1.98855,1.9896,5.20,1.00
2009.01.13 20:08:38.089,1.98865,1.9897,2.20,1.00
2009.01.13 20:08:39.219,1.98875,1.9897,2.80,1.00
2009.01.13 20:08:39.619,1.98895,1.99025,2.20,1.00
2009.01.13 20:08:39.789,1.989,1.9903,2.20,1.00
2009.01.13 20:08:40.798,1.9892,1.99025,2.20,1.00
2009.01.13 20:08:41.078,1.98935,1.9904,2.20,1.00
2009.01.13 20:08:41.468,1.98935,1.99035,2.20,1.00
2009.01.13 20:08:41.989,1.98935,1.99035,2.20,1.00
2009.01.13 20:08:42.548,1.9892,1.99025,2.20,1.00
2009.01.13 20:08:43.798,1.9893,1.9903,2.20,1.00
2009.01.13 20:08:44.089,1.9895,1.9907,2.20,1.00
2009.01.13 20:08:50.786,1.9895,1.99055,2.20,1.00
2009.01.13 20:08:57.364,1.9896,1.9906,2.20,1.00
2009.01.13 20:08:57.724,1.98965,1.9907,2.20,1.00
2009.01.13 20:08:59.504,1.98975,1.9908,2.20,1.00
2009.01.13 20:08:59.844,1.98975,1.99075,2.20,1.00
2009.01.13 20:09:00.184,1.9896,1.9906,2.20,1.00
2009.01.13 20:09:00.654,1.9896,1.9906,2.20,1.00
2009.01.13 20:09:01.044,1.9894,1.99045,2.20,1.00
2009.01.13 20:09:01.844,1.98935,1.9904,2.20,1.00
2009.01.13 20:09:03.673,1.98935,1.99035,2.20,1.00
2009.01.13 20:09:05.383,1.9895,1.99055,2.20,1.00
2009.01.13 20:09:08.082,1.9898,1.99055,1.60,1.00
2009.01.13 20:09:08.381,1.98995,1.99125,2.20,1.00
2009.01.13 20:09:09.232,1.98995,1.99115,2.20,1.00
2009.01.13 20:09:09.461,1.98995,1.99095,2.20,1.00
2009.01.13 20:09:10.161,1.9899,1.9909,2.20,1.00
2009.01.13 20:09:10.971,1.9899,1.9909,2.20,1.20
2009.01.13 20:09:11.201,1.9899,1.9909,2.20,1.00
2009.01.13 20:09:11.251,1.98975,1.99075,2.20,1.00
2009.01.13 20:09:13.980,1.9899,1.9908,1.60,1.00
2009.01.13 20:09:14.151,1.9899,1.9909,1.60,1.00
2009.01.13 20:09:14.440,1.98995,1.991,2.20,1.60
2009.01.13 20:09:14.910,1.99005,1.991,2.20,1.00
2009.01.13 20:09:15.830,1.99005,1.99095,2.20,1.00
2009.01.13 20:09:15.940,1.99,1.99095,1.60,1.00
2009.01.13 20:09:16.300,1.98995,1.991,3.80,1.00
2009.01.13 20:09:16.520,1.9899,1.9909,2.20,1.00
2009.01.13 20:09:16.860,1.99005,1.99105,2.20,1.20
2009.01.13 20:09:17.269,1.98995,1.991,2.20,1.00
2009.01.13 20:09:17.659,1.98995,1.99095,2.20,1.00
2009.01.13 20:09:18.410,1.9899,1.9909,2.20,1.00
2009.01.13 20:09:18.979,1.9899,1.9908,2.20,1.00
2009.01.13 20:09:19.419,1.9897,1.99075,2.20,1.20
2009.01.13 20:09:23.008,1.9897,1.9905,2.20,1.00
2009.01.13 20:09:23.698,1.9895,1.99055,1.60,1.00
2009.01.13 20:09:24.039,1.9895,1.9905,3.80,1.00
2009.01.13 20:09:24.268,1.9896,1.9906,2.20,1.20
2009.01.13 20:09:24.888,1.98965,1.9906,1.60,1.00
2009.01.13 20:09:25.188,1.9897,1.99075,2.20,1.20
2009.01.13 20:09:25.548,1.9898,1.99085,2.20,1.00
2009.01.13 20:09:25.847,1.9898,1.9908,2.20,1.00
2009.01.13 20:09:27.747,1.9898,1.9908,2.20,1.20
2009.01.13 20:09:28.007,1.98965,1.9907,2.20,1.00
2009.01.13 20:09:29.087,1.9896,1.9906,2.20,1.00
2009.01.13 20:09:30.316,1.9898,1.9906,1.60,1.00
2009.01.13 20:09:30.556,1.9899,1.9907,2.20,1.60
2009.01.13 20:09:30.726,1.9899,1.9909,2.20,1.20
2009.01.13 20:09:31.986,1.9898,1.9908,3.80,1.00
2009.01.13 20:09:32.496,1.9898,1.99085,2.20,1.00
2009.01.13 20:09:32.886,1.98975,1.99075,1.60,1.00
2009.01.13 20:09:33.456,1.9899,1.9909,2.20,1.00
2009.01.13 20:09:35.155,1.98975,1.99075,1.60,1.00
2009.01.13 20:09:35.325,1.9897,1.99075,2.20,1.20
2009.01.13 20:09:41.964,1.9898,1.99075,1.60,1.00
2009.01.13 20:09:42.244,1.98995,1.9909,2.20,1.00
2009.01.13 20:09:45.363,1.98995,1.991,2.20,1.00
2009.01.13 20:09:45.653,1.99,1.99105,2.20,1.20
2009.01.13 20:09:46.563,1.9901,1.99105,2.20,1.00
2009.01.13 20:09:46.902,1.9901,1.9909,2.20,1.00
2009.01.13 20:09:47.192,1.98995,1.9909,2.20,1.00
2009.01.13 20:09:48.812,1.98995,1.99075,2.20,1.00
2009.01.13 20:09:49.152,1.9898,1.99075,1.60,1.20
2009.01.13 20:09:49.272,1.9897,1.99075,2.20,1.20
2009.01.13 20:09:53.491,1.9898,1.99075,1.60,1.00
2009.01.13 20:09:53.841,1.9899,1.9909,2.20,1.20
2009.01.13 20:09:56.150,1.99045,1.9916,1.60,1.00
2009.01.13 20:09:56.560,1.99055,1.99155,3.80,1.00
2009.01.13 20:09:57.140,1.9906,1.99155,2.80,1.00
2009.01.13 20:09:57.320,1.99075,1.992,2.20,3.80
2009.01.13 20:09:57.550,1.99075,1.992,2.20,2.20
2009.01.13 20:09:58.010,1.9909,1.99195,2.20,1.40
2009.01.13 20:09:58.240,1.99065,1.99155,9.60,1.00
2009.01.13 20:09:58.539,1.9903,1.99155,3.80,1.00
2009.01.13 20:09:59.529,1.9907,1.99185,2.20,8.00
2009.01.13 20:09:59.699,1.9907,1.992,2.20,2.20
2009.01.13 20:10:00.169,1.99085,1.99195,2.20,1.40
2009.01.13 20:10:00.749,1.99105,1.99185,2.80,1.40
2009.01.13 20:10:00.929,1.99135,1.99205,1.60,4.00
2009.01.13 20:10:01.391,1.9912,1.9916,1.60,1.00
2009.01.13 20:10:01.739,1.99085,1.9919,2.20,1.60
2009.01.13 20:10:02.149,1.99025,1.99115,1.60,1.00
2009.01.13 20:10:03.238,1.9905,1.99095,1.60,1.00
2009.01.13 20:10:03.529,1.9905,1.9911,1.60,1.00
2009.01.13 20:10:04.428,1.99045,1.9911,1.60,1.00
2009.01.13 20:10:04.778,1.99035,1.9911,1.60,1.00
2009.01.13 20:10:05.068,1.99035,1.9909,1.60,1.00
2009.01.13 20:10:05.758,1.9905,1.9909,1.60,1.00
2009.01.13 20:10:06.278,1.9905,1.9913,1.60,1.00
2009.01.13 20:10:08.027,1.9904,1.9912,1.60,1.00
2009.01.13 20:10:08.607,1.9904,1.9911,1.60,1.00
2009.01.13 20:10:09.577,1.9903,1.991,1.60,1.00
2009.01.13 20:10:10.037,1.99015,1.9909,2.80,1.00
2009.01.13 20:10:10.267,1.99,1.99045,4.80,1.00
2009.01.13 20:10:10.667,1.9893,1.99045,2.80,1.00
2009.01.13 20:10:11.026,1.9893,1.9903,2.80,1.00
2009.01.13 20:10:11.317,1.98915,1.99015,2.80,1.00
2009.01.13 20:10:11.787,1.9893,1.9903,5.20,1.00
2009.01.13 20:10:12.436,1.9893,1.9903,2.20,1.00
2009.01.13 20:10:12.786,1.9899,1.9912,2.20,1.00
2009.01.13 20:10:15.036,1.98995,1.991,2.20,1.00
2009.01.13 20:10:29.043,1.98995,1.991,3.80,1.00
2009.01.13 20:10:29.572,1.99005,1.9911,2.20,1.00
2009.01.13 20:10:29.752,1.9901,1.99115,2.20,1.00
2009.01.13 20:10:30.542,1.99015,1.9912,2.20,1.00
2009.01.13 20:10:31.132,1.9902,1.99125,2.20,1.00
2009.01.13 20:10:31.232,1.99015,1.9912,2.20,1.00
2009.01.13 20:10:38.560,1.9901,1.99115,2.20,1.00
2009.01.13 20:10:43.489,1.99005,1.99105,2.20,1.00
2009.01.13 20:10:43.879,1.9901,1.99115,2.20,1.00
2009.01.13 20:10:44.339,1.99025,1.9913,2.20,1.00
2009.01.13 20:10:46.198,1.9901,1.99115,2.20,1.00
2009.01.13 20:10:47.598,1.9901,1.99115,4.60,1.00
2009.01.13 20:10:47.778,1.99035,1.9915,2.20,1.00
2009.01.13 20:10:57.645,1.99055,1.99145,2.20,1.00
2009.01.13 20:10:58.046,1.99055,1.9914,2.20,1.00
2009.01.13 20:10:58.395,1.99045,1.9915,2.20,1.00
2009.01.13 20:10:58.626,1.99025,1.9913,2.20,1.00
2009.01.13 20:10:59.395,1.9904,1.9913,1.00,1.00
2009.01.13 20:10:59.685,1.99085,1.9917,3.80,2.00
2009.01.13 20:10:59.915,1.99085,1.9917,3.80,1.00
2009.01.13 20:11:00.085,1.99025,1.99155,2.20,1.00
2009.01.13 20:11:00.375,1.9901,1.9914,2.20,1.00
2009.01.13 20:11:02.034,1.9902,1.99125,2.20,1.00
2009.01.13 20:11:02.384,1.99015,1.9912,2.20,1.00
2009.01.13 20:11:04.324,1.9901,1.99115,2.20,1.00
2009.01.13 20:11:04.974,1.99025,1.9913,2.20,1.00
2009.01.13 20:11:05.883,1.99025,1.9913,2.20,1.20
2009.01.13 20:11:06.353,1.9902,1.9912,2.20,1.00
2009.01.13 20:11:07.093,1.99015,1.9912,2.20,1.00
2009.01.13 20:11:07.564,1.9901,1.99115,2.20,1.00
2009.01.13 20:11:14.871,1.99005,1.99105,2.20,1.00
2009.01.13 20:11:15.401,1.9901,1.99115,2.20,1.00
2009.01.13 20:11:19.730,1.99005,1.99105,2.20,1.00
2009.01.13 20:11:20.150,1.9901,1.99115,2.20,1.00
2009.01.13 20:11:22.430,1.99005,1.9911,2.20,1.00
2009.01.13 20:11:22.540,1.99005,1.99105,2.20,1.00
2009.01.13 20:11:23.469,1.98995,1.991,2.20,1.00
2009.01.13 20:11:27.128,1.9899,1.9909,2.20,1.00
2009.01.13 20:11:27.629,1.98995,1.991,2.20,1.00
2009.01.13 20:11:28.658,1.99005,1.99105,2.20,1.00
2009.01.13 20:11:31.127,1.9901,1.99115,2.20,1.00
2009.01.13 20:11:37.786,1.99005,1.99105,2.20,1.00
2009.01.13 20:11:40.225,1.98965,1.99075,9.60,1.00
2009.01.13 20:11:40.455,1.9895,1.99075,2.20,1.00
2009.01.13 20:11:40.985,1.9893,1.9906,2.20,1.00
2009.01.13 20:11:45.813,1.98955,1.99045,1.60,1.00
2009.01.13 20:11:46.034,1.9897,1.991,2.20,1.00
2009.01.13 20:11:51.992,1.98995,1.991,2.20,1.00
2009.01.13 20:12:00.370,1.9899,1.9909,2.20,1.00
2009.01.13 20:12:03.479,1.98995,1.99095,2.20,1.00
2009.01.13 20:12:03.709,1.98995,1.991,2.20,1.00
2009.01.13 20:12:09.178,1.99005,1.99105,2.20,1.00
2009.01.13 20:12:09.408,1.99,1.99105,2.20,1.00
2009.01.13 20:12:14.937,1.99005,1.9911,2.20,1.00
2009.01.13 20:12:15.277,1.9901,1.99115,2.20,1.00
2009.01.13 20:12:15.517,1.99015,1.99115,2.20,1.00
2009.01.13 20:12:18.926,1.99005,1.9911,2.20,1.00
2009.01.13 20:12:19.396,1.99015,1.99115,2.20,1.00
2009.01.13 20:12:23.194,1.9901,1.99115,2.20,1.00
2009.01.13 20:12:26.094,1.9901,1.99115,2.20,1.00
2009.01.13 20:12:26.214,1.99005,1.99105,2.20,1.20
2009.01.13 20:12:26.394,1.9899,1.9909,2.20,1.00
2009.01.13 20:12:26.734,1.98995,1.991,2.20,1.00
2009.01.13 20:12:31.533,1.9899,1.99075,2.20,1.00
2009.01.13 20:12:31.773,1.9895,1.9907,2.20,1.00
2009.01.13 20:12:32.063,1.9895,1.9907,2.20,1.20
2009.01.13 20:12:33.362,1.98965,1.9906,2.20,1.00
2009.01.13 20:12:34.212,1.98965,1.9907,3.80,1.00
2009.01.13 20:12:34.442,1.98985,1.9911,2.20,2.40
2009.01.13 20:12:34.912,1.98985,1.9911,2.20,1.00
2009.01.13 20:12:38.321,1.9901,1.991,2.20,9.60
2009.01.13 20:12:38.721,1.9901,1.99125,2.20,1.20
2009.01.13 20:12:39.301,1.9901,1.99125,2.20,1.00
2009.01.13 20:12:40.400,1.9901,1.99065,2.20,1.00
2009.01.13 20:12:40.680,1.9897,1.9907,1.60,1.00
2009.01.13 20:12:40.960,1.98995,1.99125,2.20,1.00
2009.01.13 20:12:41.081,1.99,1.9913,2.20,1.00
2009.01.13 20:12:42.640,1.9901,1.99095,2.20,1.60
2009.01.13 20:12:42.760,1.98935,1.9906,2.20,1.00
2009.01.13 20:12:43.120,1.98925,1.99055,5.40,1.00
2009.01.13 20:12:44.130,1.9894,1.99025,3.80,1.00
2009.01.13 20:12:44.480,1.9894,1.99025,2.20,1.00
2009.01.13 20:12:44.819,1.9892,1.99025,5.40,1.20
2009.01.13 20:12:45.059,1.9888,1.99005,2.20,1.00
2009.01.13 20:12:49.528,1.989,1.99,2.20,1.00
2009.01.13 20:12:49.879,1.9889,1.98995,2.20,1.00
2009.01.13 20:12:50.168,1.9889,1.98995,3.80,1.00
2009.01.13 20:12:50.688,1.9891,1.99015,2.20,1.00
2009.01.13 20:12:51.088,1.989,1.99,2.20,1.00
2009.01.13 20:12:52.988,1.989,1.99,2.20,1.20
2009.01.13 20:12:53.327,1.9889,1.98995,2.20,1.00
2009.01.13 20:12:53.707,1.9889,1.98995,2.20,1.20
2009.01.13 20:12:53.997,1.98885,1.98985,2.20,1.00
2009.01.13 20:12:54.397,1.98885,1.98985,3.80,1.00
2009.01.13 20:12:54.687,1.9889,1.98995,2.20,1.20
2009.01.13 20:12:56.707,1.98905,1.9901,3.80,1.20
2009.01.13 20:12:59.286,1.98915,1.99015,1.60,1.20
2009.01.13 20:13:00.435,1.9891,1.9901,1.60,1.20
2009.01.13 20:13:00.656,1.98905,1.9901,3.80,1.20
2009.01.13 20:13:00.936,1.98905,1.9901,4.60,1.20
2009.01.13 20:13:01.166,1.9892,1.9901,1.60,1.00
2009.01.13 20:13:01.405,1.9892,1.9903,1.60,1.20
2009.01.13 20:13:01.585,1.98915,1.9902,2.20,1.00
2009.01.13 20:13:01.805,1.989,1.99015,3.80,1.00
2009.01.13 20:13:03.075,1.98915,1.9902,2.20,1.20
2009.01.13 20:13:04.215,1.9892,1.9902,1.60,1.00
2009.01.13 20:13:04.625,1.9892,1.99025,3.80,1.20
2009.01.13 20:13:08.944,1.9892,1.99025,3.80,2.40
2009.01.13 20:13:09.383,1.9891,1.99015,3.80,1.00
2009.01.13 20:13:10.074,1.9891,1.99015,2.20,1.20
2009.01.13 20:13:14.072,1.9893,1.99015,1.60,1.00
2009.01.13 20:13:14.752,1.9893,1.9903,3.80,1.00
2009.01.13 20:13:17.042,1.9893,1.99035,2.20,1.20
2009.01.13 20:13:17.711,1.9892,1.99025,2.20,1.00
2009.01.13 20:13:22.730,1.9894,1.99065,2.20,1.00
2009.01.13 20:13:28.999,1.9895,1.99045,2.20,1.00
2009.01.13 20:13:29.399,1.9893,1.9903,2.20,1.00
2009.01.13 20:13:31.490,1.9894,1.99045,2.20,1.00
2009.01.13 20:13:33.518,1.9895,1.99055,2.20,1.00
2009.01.13 20:13:39.026,1.9894,1.99045,2.20,1.00
2009.01.13 20:13:39.646,1.98935,1.9904,2.20,1.00
2009.01.13 20:13:40.276,1.989,1.99025,2.20,1.00
2009.01.13 20:13:40.866,1.98895,1.9902,2.20,1.00
2009.01.13 20:13:41.986,1.989,1.99,2.20,1.00
2009.01.13 20:13:42.616,1.9889,1.98995,2.20,1.00
2009.01.13 20:13:43.116,1.989,1.99005,2.20,1.00
2009.01.13 20:13:43.335,1.98915,1.9904,2.20,1.00
2009.01.13 20:13:43.745,1.9892,1.9904,2.20,1.00
2009.01.13 20:13:45.645,1.98955,1.9909,3.80,1.00
2009.01.13 20:13:48.404,1.9895,1.99045,1.60,1.00
2009.01.13 20:13:48.754,1.9893,1.99045,2.20,1.00
2009.01.13 20:13:51.513,1.98925,1.9903,2.20,1.00
2009.01.13 20:13:55.752,1.9891,1.99015,2.20,1.00
2009.01.13 20:13:56.542,1.98905,1.9901,2.20,1.00
2009.01.13 20:13:57.112,1.989,1.99005,2.20,1.00
2009.01.13 20:13:57.402,1.989,1.99,2.20,1.00
2009.01.13 20:13:57.682,1.98895,1.99,2.20,1.00
2009.01.13 20:14:00.171,1.9889,1.98995,2.20,1.00
2009.01.13 20:14:01.951,1.9889,1.98995,3.80,1.00
2009.01.13 20:14:02.241,1.9895,1.99015,1.60,1.00
2009.01.13 20:14:02.411,1.9895,1.99025,1.60,1.00
2009.01.13 20:14:02.701,1.9895,1.99085,3.80,1.20
2009.01.13 20:14:10.699,1.98965,1.9906,2.20,1.00
2009.01.13 20:14:11.169,1.9896,1.9906,3.80,1.20
2009.01.13 20:14:20.966,1.9896,1.99045,2.20,1.00
2009.01.13 20:14:21.246,1.98945,1.99045,1.60,1.20
2009.01.13 20:14:23.466,1.9895,1.99045,1.60,1.00
2009.01.13 20:14:24.115,1.9895,1.99055,3.80,1.20
2009.01.13 20:14:25.915,1.9895,1.9903,3.80,1.60
2009.01.13 20:14:26.035,1.9895,1.98995,2.20,1.00
2009.01.13 20:14:26.205,1.9893,1.9902,1.60,1.40
2009.01.13 20:14:26.445,1.9893,1.99035,1.60,1.00
2009.01.13 20:14:26.675,1.98895,1.99025,2.20,1.00
2009.01.13 20:14:27.494,1.9888,1.98995,2.20,1.00
2009.01.13 20:14:31.953,1.98895,1.99,2.20,1.00
2009.01.13 20:14:34.033,1.98925,1.99,1.00,1.00
2009.01.13 20:14:34.593,1.9894,1.9907,3.80,1.00
2009.01.13 20:14:36.623,1.98965,1.99055,2.20,1.00
2009.01.13 20:14:36.902,1.9897,1.9907,1.60,1.20
2009.01.13 20:14:40.382,1.9897,1.9905,1.60,1.00
2009.01.13 20:14:40.721,1.98885,1.99015,2.20,1.00
2009.01.13 20:15:01.597,1.9889,1.98995,2.20,1.00
2009.01.13 20:15:10.387,1.98885,1.98985,2.20,1.00
2009.01.13 20:15:12.274,1.98905,1.98985,1.00,1.00
2009.01.13 20:15:12.554,1.98935,1.98985,1.60,1.00
2009.01.13 20:15:12.844,1.98935,1.9906,1.60,1.20
2009.01.13 20:15:29.090,1.9894,1.9904,5.40,1.00
2009.01.13 20:15:29.330,1.98935,1.99035,2.20,1.00
2009.01.13 20:15:29.690,1.9893,1.99035,2.20,1.20
2009.01.13 20:15:35.658,1.98935,1.99035,2.20,1.00
2009.01.13 20:15:35.948,1.98935,1.9904,2.20,1.00
2009.01.13 20:15:36.418,1.9895,1.9904,1.60,1.00
2009.01.13 20:15:36.748,1.98965,1.9908,2.20,1.00
2009.01.13 20:15:37.378,1.98975,1.9909,2.20,1.00
2009.01.13 20:15:40.817,1.98965,1.9907,2.20,1.00
2009.01.13 20:15:43.896,1.9897,1.99075,2.20,1.00
2009.01.13 20:15:45.046,1.9898,1.9908,2.20,1.00
2009.01.13 20:16:00.703,1.9897,1.99075,2.20,1.00
2009.01.13 20:16:01.052,1.9897,1.99065,2.20,1.00
2009.01.13 20:16:01.352,1.9896,1.9906,2.20,1.00
2009.01.13 20:16:02.702,1.9896,1.9906,3.80,1.00
2009.01.13 20:16:02.932,1.98965,1.9907,2.20,1.00
2009.01.13 20:16:03.331,1.9897,1.99075,2.20,1.00
2009.01.13 20:16:09.770,1.98935,1.99045,9.60,1.00
2009.01.13 20:16:09.950,1.9892,1.99045,2.20,1.00
2009.01.13 20:16:10.360,1.989,1.9903,2.20,1.00
2009.01.13 20:16:11.100,1.989,1.99,2.20,1.00
2009.01.13 20:16:11.330,1.98885,1.98985,2.20,1.00
2009.01.13 20:16:11.560,1.989,1.98985,2.80,1.00
2009.01.13 20:16:12.019,1.9889,1.9897,2.80,1.00
2009.01.13 20:16:12.410,1.98885,1.9897,2.80,1.00
2009.01.13 20:16:12.469,1.98885,1.98965,2.80,1.00
2009.01.13 20:16:12.589,1.9888,1.9896,2.80,1.00
2009.01.13 20:16:13.169,1.9888,1.98965,2.80,1.00
2009.01.13 20:16:15.139,1.98875,1.98965,2.80,1.00
2009.01.13 20:16:15.559,1.98875,1.9896,2.80,1.00
2009.01.13 20:16:18.758,1.98875,1.98955,2.80,1.00
2009.01.13 20:16:23.997,1.98855,1.98955,2.20,1.00
2009.01.13 20:16:24.236,1.98835,1.9894,2.20,1.00
2009.01.13 20:16:24.586,1.98835,1.9894,5.20,1.00
2009.01.13 20:16:24.996,1.98845,1.9895,2.20,1.00
2009.01.13 20:16:35.084,1.98835,1.9894,2.20,1.00
2009.01.13 20:16:35.764,1.9883,1.98935,2.20,1.00
2009.01.13 20:16:36.983,1.9883,1.9893,2.20,1.00
2009.01.13 20:16:38.843,1.98815,1.9892,2.20,1.00
2009.01.13 20:16:39.123,1.9881,1.98915,2.20,1.00
2009.01.13 20:16:39.354,1.9881,1.9891,2.20,1.00
