2009.01.09 12:06:22.655,1.93455,1.9354,1.60,1.00
2009.01.09 12:06:23.015,1.93435,1.93535,4.00,1.00
2009.01.09 12:06:23.665,1.9345,1.9354,1.60,1.00
2009.01.09 12:06:24.295,1.93435,1.93525,1.60,1.00
2009.01.09 12:06:25.674,1.9342,1.9352,1.60,1.00
2009.01.09 12:06:26.944,1.93435,1.93525,1.60,1.00
2009.01.09 12:06:27.124,1.9342,1.9352,1.60,1.00
2009.01.09 12:06:27.804,1.93415,1.935,1.60,1.00
2009.01.09 12:06:29.193,1.9342,1.93505,1.60,1.00
2009.01.09 12:06:31.033,1.93435,1.93515,1.60,1.00
2009.01.09 12:06:31.203,1.9345,1.93535,1.60,1.20
2009.01.09 12:06:31.503,1.9345,1.93535,1.60,1.00
2009.01.09 12:06:31.913,1.9345,1.9354,1.60,1.00
2009.01.09 12:06:32.193,1.9345,1.93545,1.60,1.00
2009.01.09 12:06:33.683,1.93475,1.9358,1.60,1.00
2009.01.09 12:06:34.092,1.93475,1.93575,1.60,1.00
2009.01.09 12:06:34.842,1.9348,1.93565,1.60,1.20
2009.01.09 12:06:35.582,1.93465,1.9356,1.40,1.00
2009.01.09 12:06:36.162,1.93465,1.9358,1.60,1.00
2009.01.09 12:06:36.792,1.93465,1.9357,1.60,1.60
2009.01.09 12:06:37.461,1.9345,1.93535,1.60,1.60
2009.01.09 12:06:37.871,1.93435,1.93545,1.60,1.00
2009.01.09 12:06:38.821,1.93475,1.9353,1.60,1.00
2009.01.09 12:06:39.731,1.9343,1.9351,1.60,1.00
2009.01.09 12:06:40.251,1.9344,1.93515,1.60,1.20
2009.01.09 12:06:40.941,1.93455,1.93515,1.60,1.00
2009.01.09 12:06:41.870,1.9344,1.93515,1.60,1.00
2009.01.09 12:06:42.490,1.93405,1.93495,1.60,1.00
2009.01.09 12:06:43.170,1.9342,1.935,1.60,1.00
2009.01.09 12:06:43.580,1.93425,1.9349,1.60,1.00
2009.01.09 12:06:45.070,1.93445,1.93505,1.60,1.00
2009.01.09 12:06:45.949,1.93435,1.93485,1.60,1.00
2009.01.09 12:06:46.599,1.9343,1.935,1.60,1.00
2009.01.09 12:06:47.399,1.93445,1.93535,1.60,8.00
2009.01.09 12:06:47.689,1.93445,1.9354,1.60,1.00
2009.01.09 12:06:48.149,1.93455,1.9355,1.60,1.00
2009.01.09 12:06:48.539,1.93455,1.93545,1.60,1.20
2009.01.09 12:06:48.759,1.93455,1.93535,1.60,1.00
2009.01.09 12:06:48.869,1.93455,1.9352,1.60,1.00
2009.01.09 12:06:53.178,1.9346,1.93525,1.60,1.00
2009.01.09 12:06:54.037,1.93405,1.93495,1.60,1.00
2009.01.09 12:06:55.927,1.93435,1.93515,1.60,1.00
2009.01.09 12:06:56.097,1.93435,1.9353,1.60,1.00
2009.01.09 12:06:57.256,1.93465,1.9358,1.60,8.00
2009.01.09 12:06:57.827,1.93445,1.9356,1.60,1.00
2009.01.09 12:06:58.356,1.93425,1.9353,1.60,1.00
2009.01.09 12:06:59.966,1.93445,1.9353,1.60,1.20
2009.01.09 12:07:00.536,1.93445,1.9353,1.60,1.00
2009.01.09 12:07:01.995,1.9346,1.9353,1.60,1.00
2009.01.09 12:07:04.545,1.9345,1.93535,1.60,1.00
2009.01.09 12:07:04.775,1.9346,1.93545,1.60,1.00
2009.01.09 12:07:05.225,1.9346,1.93525,1.60,1.00
2009.01.09 12:07:06.285,1.93425,1.9351,1.60,1.00
2009.01.09 12:07:06.674,1.934,1.9351,1.60,1.00
2009.01.09 12:07:07.084,1.9339,1.93495,1.60,1.00
2009.01.09 12:07:08.364,1.93405,1.93495,1.60,1.00
2009.01.09 12:07:08.544,1.93405,1.9351,1.60,1.20
2009.01.09 12:07:09.354,1.93395,1.9351,1.60,1.20
2009.01.09 12:07:09.994,1.9339,1.935,1.60,1.00
2009.01.09 12:07:10.573,1.9337,1.9348,1.60,1.00
2009.01.09 12:07:10.983,1.9337,1.93475,1.60,1.00
2009.01.09 12:07:11.963,1.9336,1.9347,1.60,1.00
2009.01.09 12:07:12.373,1.9336,1.9347,1.60,1.20
2009.01.09 12:07:13.323,1.9336,1.9347,1.60,1.00
2009.01.09 12:07:13.723,1.9337,1.93475,1.60,1.20
2009.01.09 12:07:14.403,1.9336,1.9347,1.60,1.00
2009.01.09 12:07:14.572,1.9337,1.93465,1.60,1.00
2009.01.09 12:07:15.212,1.9337,1.93475,1.60,1.20
2009.01.09 12:07:15.682,1.9336,1.93465,1.60,1.00
2009.01.09 12:07:18.062,1.93355,1.9346,1.60,1.00
2009.01.09 12:07:19.101,1.93355,1.9346,1.60,1.20
2009.01.09 12:07:21.011,1.9335,1.9345,1.60,1.00
2009.01.09 12:07:21.531,1.9334,1.9345,1.60,1.20
2009.01.09 12:07:22.691,1.9334,1.93445,1.60,1.00
2009.01.09 12:07:25.330,1.9335,1.93445,1.60,1.00
2009.01.09 12:07:25.890,1.9335,1.9345,1.60,1.00
2009.01.09 12:07:28.379,1.9334,1.93445,1.60,1.00
2009.01.09 12:07:28.430,1.9335,1.93455,1.60,1.20
2009.01.09 12:07:29.059,1.93355,1.93455,1.60,1.00
2009.01.09 12:07:29.409,1.93355,1.9345,1.60,1.00
2009.01.09 12:07:29.809,1.9335,1.9345,1.60,1.00
2009.01.09 12:07:33.718,1.9334,1.9345,1.60,1.20
2009.01.09 12:07:34.867,1.9334,1.93445,1.60,1.00
2009.01.09 12:07:35.338,1.9335,1.9345,1.60,1.00
2009.01.09 12:07:35.797,1.93365,1.9345,1.60,1.20
2009.01.09 12:07:36.357,1.9337,1.9346,1.60,1.20
2009.01.09 12:07:37.347,1.9337,1.93445,1.60,1.00
2009.01.09 12:07:37.747,1.9337,1.9346,1.60,1.00
2009.01.09 12:07:38.087,1.9337,1.9346,1.60,1.20
2009.01.09 12:07:41.796,1.93325,1.93445,1.60,1.00
2009.01.09 12:07:42.306,1.93325,1.9344,1.60,1.00
2009.01.09 12:07:43.515,1.9334,1.93445,1.60,1.00
2009.01.09 12:07:43.975,1.93335,1.93435,1.60,1.00
2009.01.09 12:07:45.335,1.9337,1.93445,1.60,1.00
2009.01.09 12:07:47.885,1.93375,1.9344,1.60,1.00
2009.01.09 12:07:48.944,1.93385,1.93455,1.60,1.00
2009.01.09 12:07:51.563,1.934,1.93465,1.60,1.00
2009.01.09 12:07:53.733,1.9341,1.9347,1.60,1.00
2009.01.09 12:08:01.831,1.9342,1.93485,1.60,1.20
2009.01.09 12:08:02.301,1.9342,1.93485,1.60,1.00
2009.01.09 12:08:02.681,1.93435,1.935,1.60,1.00
2009.01.09 12:08:03.491,1.9343,1.93495,1.60,1.00
2009.01.09 12:08:04.170,1.93435,1.935,1.60,1.20
2009.01.09 12:08:04.410,1.9343,1.93495,1.60,1.00
2009.01.09 12:08:06.390,1.93435,1.935,1.60,1.20
2009.01.09 12:08:07.150,1.93435,1.93515,1.60,1.20
2009.01.09 12:08:08.111,1.9344,1.9351,1.60,1.00
2009.01.09 12:08:08.399,1.9345,1.93515,1.60,2.40
2009.01.09 12:08:08.620,1.9345,1.9352,1.60,1.00
2009.01.09 12:08:09.199,1.93445,1.93515,1.60,1.00
2009.01.09 12:08:16.697,1.93465,1.9353,1.60,1.00
2009.01.09 12:08:16.997,1.9346,1.9353,1.60,1.00
2009.01.09 12:08:19.027,1.9346,1.93525,1.60,1.00
2009.01.09 12:08:19.777,1.9345,1.93525,1.60,1.00
2009.01.09 12:08:22.336,1.9345,1.9353,1.60,1.20
2009.01.09 12:08:25.515,1.93445,1.93525,1.60,1.00
2009.01.09 12:08:26.365,1.9346,1.93535,1.60,1.00
2009.01.09 12:08:26.665,1.93465,1.9354,1.60,1.00
2009.01.09 12:08:35.533,1.9348,1.93545,1.60,1.60
2009.01.09 12:08:36.063,1.9347,1.93535,1.60,1.00
2009.01.09 12:08:41.791,1.9348,1.93545,1.60,2.40
2009.01.09 12:08:42.501,1.9348,1.93545,1.60,1.60
2009.01.09 12:08:42.681,1.9348,1.93545,1.60,2.40
2009.01.09 12:08:43.301,1.9347,1.93535,1.60,1.00
2009.01.09 12:08:46.210,1.9348,1.93545,1.60,1.60
2009.01.09 12:08:47.650,1.9348,1.93545,1.60,1.60
2009.01.09 12:08:47.770,1.9348,1.93565,1.60,1.20
2009.01.09 12:08:47.950,1.9348,1.93565,1.60,1.00
2009.01.09 12:08:49.940,1.93475,1.9356,1.60,1.00
2009.01.09 12:08:50.449,1.93465,1.93555,1.60,1.00
2009.01.09 12:08:51.069,1.9346,1.93545,1.60,1.00
2009.01.09 12:08:51.529,1.93465,1.93555,1.60,1.20
2009.01.09 12:08:56.008,1.9346,1.9355,1.60,1.00
2009.01.09 12:08:56.988,1.9346,1.93545,1.60,1.00
2009.01.09 12:09:00.197,1.9346,1.9355,1.60,1.20
2009.01.09 12:09:01.167,1.93445,1.93535,1.60,1.00
2009.01.09 12:09:03.056,1.9345,1.93545,1.60,1.00
2009.01.09 12:09:03.526,1.9346,1.93545,1.60,1.00
2009.01.09 12:09:03.936,1.93445,1.93535,1.60,1.00
2009.01.09 12:09:05.046,1.9345,1.93545,1.60,1.00
2009.01.09 12:09:05.616,1.93465,1.93545,1.60,1.00
2009.01.09 12:09:05.975,1.93465,1.93565,1.60,1.20
2009.01.09 12:09:08.415,1.93485,1.93565,1.60,1.00
2009.01.09 12:09:08.765,1.9345,1.9357,1.60,1.20
2009.01.09 12:09:09.404,1.9345,1.93565,1.60,1.00
2009.01.09 12:09:10.664,1.9345,1.9356,1.60,1.20
2009.01.09 12:09:11.014,1.9345,1.93555,1.60,1.00
2009.01.09 12:09:11.534,1.9345,1.9356,1.60,1.20
2009.01.09 12:09:12.274,1.93465,1.93565,1.60,1.00
2009.01.09 12:09:12.334,1.93465,1.93565,1.60,1.20
2009.01.09 12:09:17.013,1.93475,1.9355,1.60,1.00
2009.01.09 12:09:17.313,1.93485,1.9357,1.60,2.40
2009.01.09 12:09:17.653,1.93475,1.93565,1.60,1.00
2009.01.09 12:09:18.393,1.93475,1.93565,1.60,1.20
2009.01.09 12:09:18.902,1.93465,1.9355,1.60,1.20
2009.01.09 12:09:19.183,1.93475,1.9355,1.60,1.00
2009.01.09 12:09:19.582,1.93475,1.93565,1.60,1.20
2009.01.09 12:09:20.343,1.93475,1.93565,1.60,1.00
2009.01.09 12:09:20.972,1.93475,1.9355,1.60,1.00
2009.01.09 12:09:21.382,1.93465,1.9355,1.60,1.00
2009.01.09 12:09:21.962,1.93465,1.9355,1.60,1.20
2009.01.09 12:09:24.501,1.9345,1.93535,1.60,1.00
2009.01.09 12:09:27.500,1.9346,1.93545,1.60,1.20
2009.01.09 12:09:28.710,1.9345,1.93535,1.60,1.00
2009.01.09 12:09:30.649,1.9344,1.93535,1.60,1.00
2009.01.09 12:09:31.219,1.93465,1.9355,1.60,9.60
2009.01.09 12:09:32.439,1.9347,1.9357,1.60,1.00
2009.01.09 12:09:33.209,1.93465,1.93565,1.60,1.00
2009.01.09 12:09:33.509,1.93465,1.9357,1.60,1.20
2009.01.09 12:09:34.189,1.9348,1.93565,1.60,1.00
2009.01.09 12:09:34.808,1.93465,1.93565,1.60,1.00
2009.01.09 12:09:35.208,1.93465,1.93545,1.60,1.20
2009.01.09 12:09:35.618,1.9344,1.93535,1.60,1.00
2009.01.09 12:09:42.676,1.9344,1.93525,1.60,1.00
2009.01.09 12:09:43.286,1.9344,1.93525,1.60,1.20
2009.01.09 12:09:46.356,1.9342,1.93505,1.60,1.00
2009.01.09 12:09:46.936,1.9342,1.935,1.60,1.00
2009.01.09 12:09:49.495,1.93425,1.9351,1.60,1.20
2009.01.09 12:09:52.705,1.93425,1.935,1.60,2.40
2009.01.09 12:09:53.454,1.93425,1.9351,1.60,1.20
2009.01.09 12:09:53.844,1.9342,1.935,1.60,1.00
2009.01.09 12:09:54.364,1.9342,1.9348,1.60,1.00
2009.01.09 12:09:54.953,1.93385,1.9348,1.60,1.00
2009.01.09 12:09:55.813,1.93395,1.9348,1.60,1.00
2009.01.09 12:09:56.273,1.93395,1.9348,1.60,1.00
2009.01.09 12:09:56.513,1.93395,1.9348,1.60,1.20
2009.01.09 12:09:56.964,1.934,1.9348,1.60,1.00
2009.01.09 12:09:57.603,1.93415,1.93495,1.60,1.00
2009.01.09 12:09:58.003,1.93405,1.93495,1.60,1.00
2009.01.09 12:09:58.793,1.9342,1.935,1.60,1.00
2009.01.09 12:09:59.612,1.9341,1.93495,1.60,1.20
2009.01.09 12:10:01.102,1.93425,1.935,1.60,1.00
2009.01.09 12:10:01.742,1.9342,1.935,1.60,1.00
2009.01.09 12:10:02.552,1.9341,1.93495,1.60,1.00
2009.01.09 12:10:02.952,1.9341,1.935,1.60,1.00
2009.01.09 12:10:03.911,1.93405,1.935,1.60,1.20
2009.01.09 12:10:04.382,1.93405,1.93495,1.60,1.00
2009.01.09 12:10:04.731,1.9342,1.935,1.60,1.00
2009.01.09 12:10:06.121,1.93405,1.93495,1.60,1.00
2009.01.09 12:10:13.499,1.93425,1.93495,1.60,1.00
2009.01.09 12:10:14.429,1.93425,1.9351,1.60,1.20
2009.01.09 12:10:14.609,1.93405,1.93495,1.60,1.00
2009.01.09 12:10:15.998,1.93405,1.9349,1.60,1.20
2009.01.09 12:10:21.087,1.9341,1.93495,1.60,1.20
2009.01.09 12:10:28.955,1.93395,1.93485,1.60,1.00
2009.01.09 12:10:29.825,1.9341,1.9348,1.60,1.00
2009.01.09 12:10:30.835,1.9342,1.93485,1.60,1.20
2009.01.09 12:10:31.245,1.9343,1.93485,1.60,1.00
2009.01.09 12:10:31.805,1.93385,1.93485,3.20,1.00
2009.01.09 12:10:32.384,1.93395,1.9349,1.60,1.20
2009.01.09 12:10:33.304,1.93405,1.9348,1.60,1.00
2009.01.09 12:10:33.814,1.93395,1.9348,1.60,1.00
2009.01.09 12:10:46.761,1.9341,1.93485,1.60,1.00
2009.01.09 12:10:48.411,1.93405,1.9347,1.60,1.00
2009.01.09 12:10:52.690,1.93395,1.93455,1.60,1.00
2009.01.09 12:10:53.260,1.9341,1.93475,1.60,1.00
2009.01.09 12:10:56.818,1.93425,1.93485,1.60,1.20
2009.01.09 12:10:57.929,1.9342,1.93475,1.60,1.00
2009.01.09 12:11:01.477,1.9343,1.93485,1.60,1.60
2009.01.09 12:11:01.767,1.93445,1.93505,1.60,1.00
2009.01.09 12:11:03.357,1.93435,1.93495,1.60,1.00
2009.01.09 12:11:05.876,1.9343,1.9349,1.60,1.00
2009.01.09 12:11:06.566,1.93445,1.93505,1.60,1.00
2009.01.09 12:11:06.856,1.93425,1.93495,1.60,1.00
2009.01.09 12:11:07.316,1.93435,1.935,1.60,1.00
2009.01.09 12:11:14.434,1.9342,1.9347,1.60,1.00
2009.01.09 12:11:14.845,1.9344,1.9353,1.60,1.00
2009.01.09 12:11:15.255,1.9344,1.93535,1.60,9.60
2009.01.09 12:11:15.604,1.9342,1.9352,1.60,1.00
2009.01.09 12:11:16.194,1.9338,1.93505,4.60,1.00
2009.01.09 12:11:17.863,1.9339,1.935,4.60,1.00
2009.01.09 12:11:18.893,1.93385,1.935,1.60,1.00
2009.01.09 12:11:19.743,1.9339,1.93515,6.80,1.00
2009.01.09 12:11:20.253,1.9339,1.93505,4.60,1.00
2009.01.09 12:11:27.511,1.9338,1.935,2.20,1.00
2009.01.09 12:11:28.091,1.9339,1.935,1.60,1.00
2009.01.09 12:11:28.541,1.9339,1.9349,1.60,1.00
2009.01.09 12:11:32.170,1.93385,1.93485,1.60,1.00
2009.01.09 12:11:33.260,1.9339,1.93485,1.60,1.00
2009.01.09 12:11:33.430,1.9339,1.9349,1.60,1.00
2009.01.09 12:11:35.169,1.9339,1.93495,1.60,1.00
2009.01.09 12:11:38.808,1.934,1.93495,1.60,1.00
2009.01.09 12:11:39.918,1.9339,1.9351,1.60,1.00
2009.01.09 12:11:40.748,1.9338,1.935,1.60,1.00
2009.01.09 12:11:41.568,1.9338,1.935,4.60,1.00
2009.01.09 12:11:42.208,1.93375,1.93495,1.60,1.00
2009.01.09 12:11:42.678,1.93385,1.935,1.60,1.00
2009.01.09 12:11:44.208,1.934,1.935,1.60,1.00
2009.01.09 12:11:44.557,1.934,1.9351,1.60,1.00
2009.01.09 12:11:46.117,1.934,1.935,1.60,1.00
2009.01.09 12:11:47.796,1.9339,1.935,1.60,1.20
2009.01.09 12:11:48.396,1.93405,1.9351,1.60,1.20
2009.01.09 12:11:53.035,1.9339,1.935,1.60,1.00
2009.01.09 12:11:53.665,1.9339,1.93495,1.60,1.00
2009.01.09 12:11:55.144,1.9339,1.93495,3.20,1.00
2009.01.09 12:11:56.255,1.9341,1.935,1.60,1.00
2009.01.09 12:11:56.764,1.93375,1.935,1.60,1.00
2009.01.09 12:11:58.794,1.93385,1.935,4.60,1.00
2009.01.09 12:11:59.133,1.9339,1.935,1.60,1.00
2009.01.09 12:11:59.243,1.9339,1.93505,1.60,1.00
2009.01.09 12:12:01.953,1.934,1.9352,2.80,1.00
2009.01.09 12:12:06.712,1.934,1.9352,2.80,1.00
2009.01.09 12:12:07.512,1.9343,1.9354,1.60,1.00
2009.01.09 12:12:08.571,1.9348,1.9356,2.20,8.00
2009.01.09 12:12:09.031,1.93425,1.93565,2.20,1.00
2009.01.09 12:12:10.031,1.9342,1.93555,1.60,1.00
2009.01.09 12:12:12.930,1.9345,1.93595,2.20,8.80
2009.01.09 12:12:13.390,1.93475,1.936,1.60,1.00
2009.01.09 12:12:13.610,1.93475,1.93605,1.60,1.00
2009.01.09 12:12:15.679,1.93485,1.9359,1.60,1.00
2009.01.09 12:12:17.109,1.935,1.936,1.60,1.00
2009.01.09 12:12:21.598,1.93525,1.936,1.60,1.00
2009.01.09 12:12:22.168,1.93525,1.93605,1.60,1.00
2009.01.09 12:12:22.858,1.93535,1.9359,1.60,1.00
2009.01.09 12:12:23.398,1.935,1.93575,1.60,1.00
2009.01.09 12:12:24.198,1.9349,1.9357,1.60,1.60
2009.01.09 12:12:25.267,1.93495,1.93585,1.60,1.20
2009.01.09 12:12:25.837,1.93495,1.93585,1.60,1.00
2009.01.09 12:12:31.076,1.9346,1.93575,1.60,1.00
2009.01.09 12:12:32.845,1.9347,1.9357,1.60,1.00
2009.01.09 12:12:33.855,1.9346,1.9355,1.60,1.00
2009.01.09 12:12:34.695,1.9346,1.93565,1.60,1.00
2009.01.09 12:12:35.325,1.9347,1.9357,1.60,1.00
2009.01.09 12:12:36.015,1.9347,1.93575,1.60,1.20
2009.01.09 12:12:36.374,1.9347,1.93565,1.60,1.00
2009.01.09 12:12:36.734,1.9347,1.9357,1.60,1.00
2009.01.09 12:12:37.134,1.9347,1.93565,1.60,1.00
2009.01.09 12:12:37.714,1.93455,1.93565,1.60,1.20
2009.01.09 12:12:38.174,1.9346,1.93565,1.60,1.00
2009.01.09 12:12:38.594,1.93455,1.93565,1.60,1.20
2009.01.09 12:12:39.184,1.9346,1.93555,1.60,1.00
2009.01.09 12:12:39.833,1.9345,1.93555,1.60,1.20
2009.01.09 12:12:40.683,1.9344,1.93545,1.60,1.00
2009.01.09 12:12:41.374,1.93385,1.93525,2.80,1.00
2009.01.09 12:12:41.943,1.93385,1.9353,2.80,1.00
2009.01.09 12:12:43.763,1.93395,1.9352,2.20,1.00
2009.01.09 12:12:44.573,1.9338,1.93505,6.80,1.00
2009.01.09 12:12:44.692,1.934,1.93515,1.60,1.00
2009.01.09 12:12:45.732,1.93385,1.93505,4.00,1.00
2009.01.09 12:12:46.252,1.93405,1.93505,1.60,1.00
2009.01.09 12:12:46.992,1.9336,1.93495,3.00,1.00
2009.01.09 12:12:48.142,1.93395,1.93505,1.60,1.00
2009.01.09 12:12:48.962,1.93375,1.93485,1.60,1.00
2009.01.09 12:12:49.632,1.93375,1.935,4.00,1.00
2009.01.09 12:12:50.201,1.9336,1.93475,4.00,1.00
2009.01.09 12:12:50.551,1.9336,1.93485,4.00,1.20
2009.01.09 12:12:51.061,1.9336,1.9348,1.60,1.00
2009.01.09 12:12:51.651,1.93375,1.9348,1.60,1.00
2009.01.09 12:12:52.141,1.93355,1.9348,2.20,1.00
2009.01.09 12:12:52.890,1.9335,1.9347,1.60,1.00
2009.01.09 12:12:54.370,1.9336,1.9348,1.60,1.00
2009.01.09 12:12:54.780,1.93345,1.9347,2.20,1.20
2009.01.09 12:12:55.400,1.9336,1.9345,1.60,1.00
2009.01.09 12:12:56.030,1.9335,1.93465,1.60,1.00
2009.01.09 12:12:56.540,1.9334,1.9345,1.60,1.00
2009.01.09 12:12:56.950,1.9336,1.9347,2.20,1.20
2009.01.09 12:12:57.410,1.93375,1.9348,2.20,1.00
2009.01.09 12:12:58.219,1.93365,1.9348,2.20,1.00
2009.01.09 12:12:59.019,1.93425,1.9352,1.60,1.00
2009.01.09 12:13:00.909,1.9341,1.9353,2.20,1.00
2009.01.09 12:13:01.359,1.93375,1.93505,2.20,1.00
2009.01.09 12:13:02.058,1.93385,1.93515,2.20,1.00
2009.01.09 12:13:02.518,1.9341,1.9352,2.20,1.00
2009.01.09 12:13:03.028,1.93425,1.93555,2.20,1.00
2009.01.09 12:13:03.378,1.9341,1.9354,2.20,1.00
2009.01.09 12:13:05.148,1.934,1.9351,1.60,1.00
2009.01.09 12:13:05.618,1.934,1.93525,6.80,1.00
2009.01.09 12:13:06.707,1.93415,1.93535,2.20,1.00
2009.01.09 12:13:08.097,1.9342,1.93545,2.20,1.00
2009.01.09 12:13:08.897,1.93415,1.93535,2.20,1.00
2009.01.09 12:13:09.297,1.9342,1.93545,2.20,1.00
2009.01.09 12:13:09.706,1.9343,1.93555,2.20,1.00
2009.01.09 12:13:10.387,1.9342,1.93545,2.20,1.00
2009.01.09 12:13:11.126,1.9342,1.93545,2.20,1.20
2009.01.09 12:13:11.706,1.93415,1.93535,2.20,1.00
2009.01.09 12:13:12.846,1.93405,1.9353,2.20,1.00
2009.01.09 12:13:13.426,1.93415,1.93535,2.20,1.00
2009.01.09 12:13:13.815,1.9341,1.93535,2.20,1.00
2009.01.09 12:13:14.105,1.9341,1.9353,2.20,1.00
2009.01.09 12:13:14.395,1.93405,1.9353,2.20,1.20
2009.01.09 12:13:15.325,1.934,1.93525,2.20,1.20
2009.01.09 12:13:16.745,1.93405,1.9352,1.60,1.00
2009.01.09 12:13:17.325,1.9339,1.93505,1.60,1.00
2009.01.09 12:13:17.784,1.93385,1.93495,1.60,1.00
2009.01.09 12:13:18.234,1.9338,1.9349,2.20,1.00
2009.01.09 12:13:19.504,1.93375,1.9349,1.60,1.00
2009.01.09 12:13:20.374,1.9342,1.93545,1.60,1.00
2009.01.09 12:13:21.654,1.93425,1.93525,1.60,1.00
2009.01.09 12:13:22.353,1.9345,1.9353,1.60,1.00
2009.01.09 12:13:23.203,1.93455,1.9352,1.60,1.00
2009.01.09 12:13:23.693,1.9346,1.93555,1.60,1.00
2009.01.09 12:13:24.143,1.93455,1.9356,1.60,1.60
2009.01.09 12:13:24.593,1.9345,1.93565,1.60,1.20
2009.01.09 12:13:24.993,1.9345,1.93555,1.60,1.00
2009.01.09 12:13:26.173,1.93455,1.93565,1.60,1.00
2009.01.09 12:13:29.172,1.9347,1.9356,1.60,1.00
2009.01.09 12:13:30.222,1.9347,1.93575,1.60,1.00
2009.01.09 12:13:30.991,1.9348,1.9359,1.60,1.20
2009.01.09 12:13:31.721,1.93475,1.93585,1.60,1.00
2009.01.09 12:13:32.791,1.9347,1.93575,1.60,1.00
2009.01.09 12:13:33.141,1.9346,1.9358,2.20,1.00
2009.01.09 12:13:34.500,1.93475,1.93585,1.60,1.00
2009.01.09 12:13:34.900,1.93455,1.9357,1.60,1.00
2009.01.09 12:13:38.370,1.93475,1.93575,1.60,1.00
2009.01.09 12:13:39.269,1.93455,1.9355,1.60,1.00
2009.01.09 12:13:39.789,1.9342,1.93525,1.60,1.00
2009.01.09 12:13:40.319,1.9342,1.9349,1.60,1.00
2009.01.09 12:13:40.829,1.93375,1.9351,5.20,8.00
2009.01.09 12:13:41.049,1.9336,1.9349,2.80,1.00
2009.01.09 12:13:42.229,1.93365,1.9348,2.80,1.00
2009.01.09 12:13:42.468,1.93375,1.9349,2.80,1.00
2009.01.09 12:13:44.988,1.9339,1.9349,2.80,1.00
2009.01.09 12:13:45.098,1.93405,1.9351,2.20,9.60
2009.01.09 12:13:45.568,1.93405,1.9353,2.20,1.00
2009.01.09 12:13:46.697,1.9341,1.93535,2.20,1.00
2009.01.09 12:13:48.137,1.93405,1.9353,2.20,1.00
2009.01.09 12:13:48.727,1.9341,1.93535,2.20,1.00
2009.01.09 12:13:48.897,1.93395,1.9352,5.20,1.00
2009.01.09 12:13:49.437,1.93405,1.9353,2.20,1.00
2009.01.09 12:13:50.297,1.93395,1.93515,2.80,1.00
2009.01.09 12:13:50.947,1.93395,1.9352,5.20,1.00
2009.01.09 12:13:52.976,1.93395,1.93515,2.80,1.00
2009.01.09 12:13:53.176,1.93395,1.9352,5.20,1.00
2009.01.09 12:13:54.166,1.93395,1.93515,2.80,1.00
2009.01.09 12:13:56.307,1.93395,1.93515,5.20,1.00
2009.01.09 12:13:58.325,1.934,1.93525,2.20,1.00
2009.01.09 12:13:59.185,1.9341,1.9353,2.20,1.00
2009.01.09 12:13:59.924,1.934,1.93525,2.20,1.00
2009.01.09 12:14:00.034,1.93395,1.93515,5.20,1.00
2009.01.09 12:14:00.564,1.934,1.93525,2.20,1.00
2009.01.09 12:14:02.344,1.9339,1.93515,2.20,1.00
2009.01.09 12:14:03.103,1.93385,1.935,2.80,1.00
2009.01.09 12:14:03.564,1.9338,1.935,5.20,1.00
2009.01.09 12:14:03.903,1.9338,1.93495,2.80,1.00
2009.01.09 12:14:06.393,1.93365,1.9349,5.20,1.00
2009.01.09 12:14:07.153,1.9337,1.93495,2.20,1.00
2009.01.09 12:14:08.302,1.93365,1.93485,5.20,1.00
2009.01.09 12:14:09.572,1.93365,1.93485,2.20,1.00
2009.01.09 12:14:09.982,1.93355,1.9347,2.80,1.00
2009.01.09 12:14:10.332,1.93355,1.9348,2.20,1.00
2009.01.09 12:14:10.722,1.9335,1.9347,5.20,1.00
2009.01.09 12:14:11.711,1.93375,1.93515,2.20,1.00
2009.01.09 12:14:12.171,1.93395,1.9354,2.20,1.00
2009.01.09 12:14:12.631,1.93405,1.9351,1.60,1.00
2009.01.09 12:14:13.361,1.93405,1.9353,4.00,8.00
2009.01.09 12:14:13.841,1.93395,1.9351,2.80,1.00
2009.01.09 12:14:14.311,1.934,1.93525,2.20,1.00
2009.01.09 12:14:14.651,1.93415,1.93535,1.60,2.40
2009.01.09 12:14:15.291,1.9343,1.93575,2.20,1.00
2009.01.09 12:14:15.810,1.93435,1.93565,2.80,1.00
2009.01.09 12:14:16.220,1.9344,1.93545,1.60,1.00
2009.01.09 12:14:16.670,1.9346,1.93555,2.20,8.00
2009.01.09 12:14:17.360,1.93445,1.9357,2.20,1.00
2009.01.09 12:14:17.930,1.93465,1.93585,2.20,9.60
2009.01.09 12:14:18.390,1.9345,1.9355,2.80,1.00
2009.01.09 12:14:18.850,1.93465,1.936,2.20,9.60
2009.01.09 12:14:19.250,1.93465,1.93605,2.20,1.00
2009.01.09 12:14:19.999,1.9346,1.93585,5.20,1.00
2009.01.09 12:14:20.939,1.93475,1.93595,4.00,1.00
2009.01.09 12:14:21.739,1.93475,1.9357,1.60,1.00
2009.01.09 12:14:22.599,1.9344,1.9357,2.80,1.00
2009.01.09 12:14:23.409,1.9342,1.9355,2.80,1.00
2009.01.09 12:14:23.768,1.9346,1.93605,2.20,9.60
2009.01.09 12:14:24.478,1.93445,1.936,2.20,1.00
2009.01.09 12:14:24.988,1.93475,1.93605,2.20,8.00
2009.01.09 12:14:25.388,1.93475,1.9361,2.20,1.00
