2009.01.23 12:15:39.263,1.98965,1.9907,3.00,2.60
2009.01.23 12:15:39.323,1.98965,1.9907,3.00,1.20
2009.01.23 12:15:39.843,1.98965,1.9907,2.00,1.20
2009.01.23 12:15:50.660,1.98975,1.9907,1.60,1.20
2009.01.23 12:15:51.100,1.9898,1.99075,2.00,1.60
2009.01.23 12:15:51.510,1.9898,1.99085,2.00,1.20
2009.01.23 12:15:52.080,1.9899,1.9909,2.00,1.20
2009.01.23 12:15:52.590,1.98995,1.991,2.00,1.20
2009.01.23 12:15:52.889,1.98985,1.9908,1.60,1.20
2009.01.23 12:15:53.241,1.98985,1.99075,1.60,1.20
2009.01.23 12:15:54.779,1.9897,1.99065,1.60,1.20
2009.01.23 12:15:55.339,1.9896,1.99065,2.00,1.20
2009.01.23 12:15:56.289,1.9897,1.99065,1.60,1.20
2009.01.23 12:15:56.749,1.9896,1.99065,2.00,1.20
2009.01.23 12:15:58.638,1.9897,1.99065,1.60,1.20
2009.01.23 12:15:58.808,1.9896,1.99065,2.00,1.20
2009.01.23 12:16:00.038,1.98955,1.9906,2.00,1.20
2009.01.23 12:16:01.477,1.98955,1.9906,3.60,1.20
2009.01.23 12:16:03.097,1.98955,1.99055,1.60,1.20
2009.01.23 12:16:04.307,1.9894,1.9904,1.60,1.20
2009.01.23 12:16:04.937,1.98955,1.9902,1.60,1.20
2009.01.23 12:16:05.346,1.9893,1.9903,1.60,1.20
2009.01.23 12:16:05.806,1.9894,1.9902,1.00,1.20
2009.01.23 12:16:06.116,1.98955,1.9903,1.60,1.20
2009.01.23 12:16:06.646,1.98965,1.99035,1.60,1.20
2009.01.23 12:16:06.926,1.98965,1.9903,1.60,1.20
2009.01.23 12:16:07.846,1.98965,1.99035,1.60,1.20
2009.01.23 12:16:08.296,1.98965,1.9903,1.60,1.20
2009.01.23 12:16:09.275,1.98965,1.99035,1.60,1.20
2009.01.23 12:16:10.935,1.98965,1.99045,1.60,1.20
2009.01.23 12:16:11.115,1.98955,1.99035,1.60,1.20
2009.01.23 12:16:13.155,1.98965,1.9904,1.60,2.60
2009.01.23 12:16:13.744,1.9898,1.99045,1.60,1.20
2009.01.23 12:16:14.094,1.98975,1.9906,1.60,1.20
2009.01.23 12:16:14.504,1.98975,1.9906,1.60,2.60
2009.01.23 12:16:14.844,1.98965,1.9904,1.60,1.20
2009.01.23 12:16:16.004,1.9897,1.9904,1.60,1.20
2009.01.23 12:16:16.474,1.9898,1.99045,1.60,1.20
2009.01.23 12:16:17.203,1.9898,1.9906,1.60,1.20
2009.01.23 12:16:17.603,1.9898,1.99055,1.60,1.20
2009.01.23 12:16:17.774,1.9898,1.9905,1.60,1.20
2009.01.23 12:16:19.343,1.98975,1.9905,1.60,1.20
2009.01.23 12:16:19.813,1.9897,1.99045,1.60,1.20
2009.01.23 12:16:20.174,1.9897,1.99035,1.60,1.20
2009.01.23 12:16:21.843,1.9899,1.9907,1.60,1.20
2009.01.23 12:16:27.911,1.98945,1.99045,3.60,1.00
2009.01.23 12:16:28.381,1.98945,1.99045,3.60,1.60
2009.01.23 12:16:28.741,1.98945,1.99035,1.60,1.20
2009.01.23 12:16:29.441,1.98965,1.9903,1.60,1.20
2009.01.23 12:16:29.720,1.98965,1.99035,1.60,1.20
2009.01.23 12:16:32.760,1.98955,1.99035,1.60,1.20
2009.01.23 12:16:33.100,1.98955,1.9903,1.60,1.20
2009.01.23 12:16:34.520,1.9895,1.99015,1.60,1.20
2009.01.23 12:16:35.339,1.9895,1.9902,1.60,1.20
2009.01.23 12:16:35.449,1.98985,1.99055,1.60,1.60
2009.01.23 12:16:35.839,1.9899,1.99075,1.60,1.60
2009.01.23 12:16:36.539,1.99,1.9906,1.60,1.00
2009.01.23 12:16:37.109,1.99005,1.99065,1.60,1.20
2009.01.23 12:16:37.279,1.99005,1.9906,1.60,1.20
2009.01.23 12:16:38.658,1.99,1.9906,1.60,1.20
2009.01.23 12:16:39.488,1.9899,1.99055,1.60,1.00
2009.01.23 12:16:40.128,1.9899,1.99055,1.60,1.20
2009.01.23 12:16:40.588,1.98985,1.99045,1.60,1.20
2009.01.23 12:16:44.197,1.9895,1.99035,1.60,1.00
2009.01.23 12:16:44.707,1.9895,1.99035,1.60,1.20
2009.01.23 12:16:45.107,1.9895,1.9902,1.60,1.20
2009.01.23 12:16:45.507,1.9896,1.9902,1.60,1.20
2009.01.23 12:16:45.857,1.9896,1.9901,1.60,1.20
2009.01.23 12:16:46.397,1.98945,1.9902,1.60,1.20
2009.01.23 12:16:47.936,1.9896,1.9902,1.60,1.20
2009.01.23 12:16:51.115,1.98955,1.9901,1.60,1.20
2009.01.23 12:16:51.935,1.98945,1.99005,1.60,1.20
2009.01.23 12:16:53.425,1.9894,1.98995,1.60,1.20
2009.01.23 12:16:53.875,1.9894,1.9901,1.60,1.20
2009.01.23 12:16:54.415,1.9894,1.99015,1.60,1.20
2009.01.23 12:16:54.984,1.98955,1.9901,1.60,1.20
2009.01.23 12:16:55.324,1.9894,1.99015,1.60,1.20
2009.01.23 12:16:55.775,1.9896,1.99005,1.60,1.20
2009.01.23 12:16:56.064,1.9896,1.99025,1.60,1.20
2009.01.23 12:16:56.604,1.9895,1.99025,1.60,1.20
2009.01.23 12:16:57.124,1.98955,1.99015,1.60,1.00
2009.01.23 12:16:57.464,1.98955,1.9901,1.60,1.20
2009.01.23 12:16:58.344,1.9897,1.99025,1.60,1.20
2009.01.23 12:16:59.083,1.9896,1.9902,1.60,1.20
2009.01.23 12:16:59.853,1.9896,1.99015,1.60,1.20
2009.01.23 12:17:00.363,1.9897,1.99015,1.60,1.20
2009.01.23 12:17:00.893,1.9897,1.99025,1.60,1.20
2009.01.23 12:17:01.353,1.98985,1.99025,1.60,1.20
2009.01.23 12:17:01.783,1.98975,1.99035,1.60,1.00
2009.01.23 12:17:02.293,1.98965,1.99025,1.60,1.20
2009.01.23 12:17:02.793,1.9898,1.9904,1.60,1.20
2009.01.23 12:17:03.272,1.9896,1.99035,1.60,1.00
2009.01.23 12:17:03.682,1.9896,1.9902,1.60,1.00
2009.01.23 12:17:04.582,1.9896,1.99025,1.60,1.20
2009.01.23 12:17:06.032,1.9896,1.9903,1.60,1.20
2009.01.23 12:17:07.231,1.98975,1.99035,1.60,1.20
2009.01.23 12:17:07.681,1.98975,1.99035,1.60,1.00
2009.01.23 12:17:09.951,1.9896,1.99035,1.60,1.00
2009.01.23 12:17:10.291,1.9896,1.9902,1.60,1.20
2009.01.23 12:17:10.751,1.9896,1.99015,1.60,1.20
2009.01.23 12:17:10.921,1.9896,1.9902,1.60,1.20
2009.01.23 12:17:11.950,1.98975,1.9903,1.60,1.20
2009.01.23 12:17:14.350,1.98975,1.99025,1.60,1.20
2009.01.23 12:17:16.119,1.9896,1.99025,1.60,1.20
2009.01.23 12:17:17.689,1.9896,1.99015,1.60,1.20
2009.01.23 12:17:18.549,1.9896,1.9901,1.60,1.20
2009.01.23 12:17:19.299,1.98965,1.9901,1.60,1.20
2009.01.23 12:17:19.768,1.98965,1.9903,1.60,1.60
2009.01.23 12:17:20.188,1.98965,1.9903,1.60,1.00
2009.01.23 12:17:22.558,1.98975,1.99035,1.60,1.20
2009.01.23 12:17:22.868,1.98975,1.99035,1.60,1.00
2009.01.23 12:17:24.267,1.9896,1.99035,1.60,1.00
2009.01.23 12:17:29.226,1.9898,1.9904,1.60,2.60
2009.01.23 12:17:29.336,1.9898,1.9904,1.60,1.60
2009.01.23 12:17:29.756,1.9898,1.9904,1.60,1.00
2009.01.23 12:17:29.936,1.98975,1.99035,1.60,1.20
2009.01.23 12:17:30.896,1.98965,1.9902,1.60,1.00
2009.01.23 12:17:33.785,1.9897,1.99025,1.60,1.20
2009.01.23 12:17:33.905,1.98995,1.99025,1.60,1.20
2009.01.23 12:17:34.235,1.99005,1.99025,1.60,1.20
2009.01.23 12:17:34.925,1.9902,1.9908,1.60,9.00
2009.01.23 12:17:35.035,1.98985,1.99085,1.60,1.20
2009.01.23 12:17:35.965,1.99,1.9907,1.60,1.20
2009.01.23 12:17:36.435,1.99005,1.9907,1.60,1.20
2009.01.23 12:17:36.784,1.9901,1.9907,1.60,1.20
2009.01.23 12:17:37.344,1.99,1.9906,1.60,1.00
2009.01.23 12:17:37.854,1.9899,1.99055,1.60,1.20
2009.01.23 12:17:39.084,1.98985,1.99045,1.60,1.20
2009.01.23 12:17:39.684,1.9899,1.99045,1.60,1.20
2009.01.23 12:17:40.143,1.9895,1.9903,1.60,1.00
2009.01.23 12:17:40.544,1.9895,1.9902,1.60,1.20
2009.01.23 12:17:41.313,1.9895,1.99025,1.60,1.20
2009.01.23 12:17:41.553,1.98945,1.9902,1.60,1.20
2009.01.23 12:17:42.193,1.98945,1.9902,1.60,1.00
2009.01.23 12:17:42.953,1.98945,1.99015,1.60,1.20
2009.01.23 12:17:43.303,1.98945,1.99005,1.60,1.20
2009.01.23 12:17:46.862,1.9896,1.99005,1.60,1.20
2009.01.23 12:17:47.262,1.9896,1.99015,1.60,1.20
2009.01.23 12:17:47.672,1.9896,1.9902,1.60,1.20
2009.01.23 12:17:48.991,1.9896,1.99015,1.60,1.20
2009.01.23 12:17:49.381,1.9895,1.99015,1.60,1.20
2009.01.23 12:17:51.701,1.9896,1.9902,1.60,1.20
2009.01.23 12:17:54.370,1.98965,1.99025,1.60,1.20
2009.01.23 12:17:57.159,1.9896,1.9902,1.60,1.00
2009.01.23 12:17:57.509,1.98965,1.99025,1.60,1.20
2009.01.23 12:17:57.979,1.98965,1.9903,1.60,1.20
2009.01.23 12:18:01.818,1.9896,1.9902,1.60,1.00
2009.01.23 12:18:02.798,1.9896,1.9902,1.60,1.20
2009.01.23 12:18:06.457,1.9896,1.99035,1.60,1.20
2009.01.23 12:18:13.065,1.9895,1.99035,1.60,1.20
2009.01.23 12:18:13.415,1.98935,1.99035,1.60,1.20
2009.01.23 12:18:15.395,1.9893,1.9902,3.60,1.00
2009.01.23 12:18:15.695,1.9893,1.9902,1.60,1.00
2009.01.23 12:18:16.035,1.9893,1.99005,1.60,1.20
2009.01.23 12:18:16.625,1.98935,1.99005,1.60,1.20
2009.01.23 12:18:17.564,1.98935,1.9901,1.60,1.20
2009.01.23 12:18:19.714,1.98935,1.98995,1.60,1.20
2009.01.23 12:18:21.824,1.98925,1.98995,1.60,1.20
2009.01.23 12:18:22.384,1.98925,1.99,1.60,1.20
2009.01.23 12:18:29.102,1.9892,1.99,1.60,1.20
2009.01.23 12:18:29.841,1.98915,1.99,1.60,1.20
2009.01.23 12:18:30.301,1.98915,1.98995,1.60,1.20
2009.01.23 12:18:30.751,1.98875,1.9898,1.60,1.20
2009.01.23 12:18:31.221,1.98865,1.9897,1.60,1.00
2009.01.23 12:18:31.851,1.9889,1.9894,1.60,1.20
2009.01.23 12:18:32.521,1.98895,1.9896,1.60,1.20
2009.01.23 12:18:33.441,1.98885,1.9896,1.60,1.20
2009.01.23 12:18:33.851,1.98885,1.98955,1.60,1.20
2009.01.23 12:18:34.320,1.9889,1.9895,1.60,1.20
2009.01.23 12:18:35.060,1.98885,1.9895,1.60,1.20
2009.01.23 12:18:35.591,1.98905,1.9895,1.60,1.20
2009.01.23 12:18:36.040,1.98885,1.98955,1.60,1.20
2009.01.23 12:18:36.380,1.98945,1.9897,1.60,9.60
2009.01.23 12:18:36.850,1.98945,1.99015,1.60,1.20
2009.01.23 12:18:37.300,1.98965,1.99015,1.60,1.20
2009.01.23 12:18:37.920,1.98985,1.99045,1.60,4.20
2009.01.23 12:18:38.270,1.98985,1.9905,1.60,1.20
2009.01.23 12:18:39.129,1.98985,1.99035,1.60,1.20
2009.01.23 12:18:39.529,1.98985,1.99055,1.60,12.00
2009.01.23 12:18:39.709,1.98985,1.99055,1.60,4.00
2009.01.23 12:18:40.269,1.98985,1.99055,1.60,4.20
2009.01.23 12:18:40.669,1.98975,1.9904,1.60,1.60
2009.01.23 12:18:41.059,1.98975,1.9905,1.60,1.20
2009.01.23 12:18:41.399,1.98985,1.99055,1.60,4.20
2009.01.23 12:18:41.969,1.98985,1.99055,1.60,1.20
2009.01.23 12:18:42.898,1.9899,1.99055,1.60,1.20
2009.01.23 12:18:43.008,1.9899,1.9905,1.60,1.20
2009.01.23 12:18:43.658,1.9899,1.99055,1.60,1.20
2009.01.23 12:18:43.948,1.98975,1.9905,1.60,1.20
2009.01.23 12:18:45.298,1.98975,1.9906,1.60,10.60
2009.01.23 12:18:45.468,1.9899,1.9906,1.60,1.20
2009.01.23 12:18:46.987,1.9899,1.9905,1.60,1.00
2009.01.23 12:18:50.516,1.98995,1.9906,1.60,1.00
2009.01.23 12:18:51.936,1.9898,1.99045,1.60,1.00
2009.01.23 12:18:52.686,1.9899,1.9905,1.60,1.00
2009.01.23 12:18:55.126,1.99,1.9906,1.60,1.00
2009.01.23 12:18:55.455,1.9899,1.9905,1.60,1.00
2009.01.23 12:18:55.575,1.99015,1.9905,1.00,1.00
2009.01.23 12:18:55.885,1.99045,1.9907,1.60,1.20
2009.01.23 12:18:56.455,1.9899,1.9907,1.60,1.00
2009.01.23 12:18:57.135,1.99,1.99075,1.60,1.00
2009.01.23 12:18:57.895,1.99035,1.9911,1.60,1.40
2009.01.23 12:18:58.535,1.99025,1.9911,1.60,1.00
2009.01.23 12:18:59.014,1.99035,1.991,1.60,1.00
2009.01.23 12:18:59.524,1.99035,1.991,1.60,1.20
2009.01.23 12:19:00.274,1.99035,1.991,1.60,1.00
2009.01.23 12:19:00.904,1.99035,1.991,1.60,1.20
2009.01.23 12:19:03.233,1.99035,1.99095,1.60,1.20
2009.01.23 12:19:03.633,1.99035,1.991,1.60,1.20
2009.01.23 12:19:04.393,1.99035,1.991,1.60,1.00
2009.01.23 12:19:05.613,1.99025,1.991,1.60,1.00
2009.01.23 12:19:05.913,1.99025,1.99095,1.60,1.20
2009.01.23 12:19:06.483,1.9901,1.9909,1.60,1.20
2009.01.23 12:19:07.572,1.99005,1.9908,1.60,1.00
2009.01.23 12:19:08.542,1.9902,1.99085,1.60,1.00
2009.01.23 12:19:09.962,1.9902,1.9908,1.60,1.20
2009.01.23 12:19:10.942,1.99025,1.9908,1.60,1.20
2009.01.23 12:19:11.351,1.99025,1.99095,1.60,9.00
2009.01.23 12:19:11.751,1.99025,1.99095,1.60,1.20
2009.01.23 12:19:14.051,1.99025,1.991,3.60,1.00
2009.01.23 12:19:14.391,1.99035,1.991,1.60,1.00
2009.01.23 12:19:14.910,1.9904,1.9911,1.60,1.20
2009.01.23 12:19:15.401,1.99055,1.99125,1.60,9.00
2009.01.23 12:19:15.880,1.99055,1.99125,1.60,1.20
2009.01.23 12:19:20.599,1.99055,1.9913,1.60,1.00
2009.01.23 12:19:20.719,1.99055,1.9913,2.40,1.00
2009.01.23 12:19:21.129,1.99075,1.99145,1.60,1.00
2009.01.23 12:19:22.449,1.99085,1.9916,1.60,2.40
2009.01.23 12:19:22.859,1.991,1.99165,1.60,1.20
2009.01.23 12:19:23.319,1.991,1.9917,1.60,1.20
2009.01.23 12:19:24.079,1.99065,1.9915,2.40,1.00
2009.01.23 12:19:24.428,1.9909,1.9916,1.60,1.20
2009.01.23 12:19:24.718,1.9909,1.9917,1.60,1.00
2009.01.23 12:19:25.188,1.99075,1.9916,1.60,1.00
2009.01.23 12:19:27.267,1.99085,1.99145,1.60,1.00
2009.01.23 12:19:30.837,1.99085,1.9916,1.60,1.20
2009.01.23 12:19:31.646,1.99045,1.99155,1.60,1.00
2009.01.23 12:19:32.157,1.9903,1.99135,1.60,1.20
2009.01.23 12:19:32.626,1.9904,1.9913,1.60,1.20
2009.01.23 12:19:34.166,1.9904,1.99135,1.60,1.20
2009.01.23 12:19:34.406,1.9904,1.99125,1.60,1.20
2009.01.23 12:19:35.366,1.9904,1.9912,1.60,1.20
2009.01.23 12:19:36.185,1.99055,1.99125,1.60,1.20
2009.01.23 12:19:37.075,1.9904,1.99125,1.60,1.20
2009.01.23 12:19:37.365,1.9904,1.9912,1.60,1.20
2009.01.23 12:19:39.785,1.9904,1.99125,1.60,1.00
2009.01.23 12:19:40.184,1.9904,1.9912,1.60,1.20
2009.01.23 12:19:40.604,1.9905,1.9912,1.60,1.20
2009.01.23 12:19:41.015,1.9904,1.99125,1.60,1.00
2009.01.23 12:19:41.374,1.9905,1.9913,1.60,1.20
2009.01.23 12:19:41.844,1.9904,1.99125,1.60,1.00
2009.01.23 12:19:43.394,1.9903,1.9912,1.60,1.00
2009.01.23 12:19:43.684,1.9903,1.9912,1.60,1.20
2009.01.23 12:19:46.493,1.9905,1.9912,1.60,1.20
2009.01.23 12:19:46.953,1.9905,1.99135,1.60,1.20
2009.01.23 12:19:49.262,1.9905,1.99125,1.60,1.20
2009.01.23 12:19:50.112,1.99055,1.99125,1.60,1.20
2009.01.23 12:19:50.562,1.99055,1.9913,1.60,1.20
2009.01.23 12:19:51.082,1.99055,1.99135,1.60,1.20
2009.01.23 12:19:53.631,1.9904,1.99125,1.00,1.00
2009.01.23 12:19:54.041,1.9902,1.9912,2.00,1.00
2009.01.23 12:19:54.551,1.99,1.99105,1.60,1.20
2009.01.23 12:19:55.161,1.99015,1.99115,1.60,1.20
2009.01.23 12:19:55.561,1.99015,1.9911,1.60,1.20
2009.01.23 12:19:55.911,1.9902,1.99125,2.00,10.60
2009.01.23 12:19:56.540,1.9906,1.9916,2.00,1.00
2009.01.23 12:19:56.940,1.9901,1.9913,1.60,1.20
2009.01.23 12:19:57.300,1.99015,1.99145,2.00,9.00
2009.01.23 12:19:58.040,1.9903,1.9916,2.00,1.20
2009.01.23 12:19:59.850,1.9907,1.9916,3.60,9.60
2009.01.23 12:20:00.420,1.9907,1.99195,3.60,1.20
2009.01.23 12:20:02.489,1.9909,1.99185,1.60,1.20
2009.01.23 12:20:03.179,1.9909,1.9919,1.60,1.20
2009.01.23 12:20:04.159,1.99085,1.9919,2.00,1.20
2009.01.23 12:20:04.848,1.99085,1.9919,2.00,9.00
2009.01.23 12:20:04.959,1.9908,1.9918,1.60,1.20
2009.01.23 12:20:05.249,1.9909,1.9918,1.60,1.20
2009.01.23 12:20:05.778,1.991,1.99185,1.60,1.20
2009.01.23 12:20:06.058,1.9911,1.99195,1.60,10.60
2009.01.23 12:20:06.628,1.9911,1.99205,1.60,2.60
2009.01.23 12:20:07.198,1.9912,1.9922,1.60,9.00
2009.01.23 12:20:07.548,1.99125,1.99225,2.00,1.20
2009.01.23 12:20:07.968,1.9912,1.9922,1.60,1.20
2009.01.23 12:20:08.478,1.99115,1.9922,2.00,1.20
2009.01.23 12:20:08.818,1.991,1.99205,2.00,1.20
2009.01.23 12:20:09.247,1.9911,1.992,1.60,1.20
2009.01.23 12:20:09.587,1.9911,1.99205,1.60,1.20
2009.01.23 12:20:11.257,1.99105,1.99205,3.60,1.20
2009.01.23 12:20:11.717,1.99105,1.99205,1.60,1.20
2009.01.23 12:20:11.997,1.9911,1.99215,2.00,1.20
2009.01.23 12:20:13.717,1.99115,1.99215,1.60,1.20
2009.01.23 12:20:16.696,1.9912,1.9922,1.60,1.20
2009.01.23 12:20:17.215,1.9912,1.9922,3.60,1.20
2009.01.23 12:20:18.395,1.99125,1.9923,2.00,1.20
2009.01.23 12:20:18.575,1.9914,1.9923,1.60,1.20
2009.01.23 12:20:18.995,1.9914,1.99235,1.60,1.20
2009.01.23 12:20:19.165,1.9914,1.99235,1.60,1.00
2009.01.23 12:20:29.772,1.9913,1.9921,1.60,1.00
2009.01.23 12:20:34.601,1.99155,1.9924,1.60,1.20
2009.01.23 12:20:36.401,1.9916,1.9922,1.60,1.20
2009.01.23 12:20:37.201,1.9916,1.9923,1.60,1.20
2009.01.23 12:20:37.881,1.9915,1.99235,1.60,1.00
2009.01.23 12:20:38.230,1.9914,1.99235,2.00,1.00
2009.01.23 12:20:40.450,1.99135,1.99235,3.60,1.00
2009.01.23 12:20:41.329,1.99135,1.99235,1.60,1.20
2009.01.23 12:20:41.850,1.9915,1.99235,1.60,1.20
2009.01.23 12:20:42.369,1.9915,1.99215,1.60,1.20
2009.01.23 12:20:42.769,1.9915,1.99225,1.60,1.20
2009.01.23 12:20:42.999,1.9916,1.99245,1.60,1.20
2009.01.23 12:20:43.399,1.9916,1.9924,1.60,1.20
2009.01.23 12:20:44.329,1.99165,1.9924,1.60,1.20
2009.01.23 12:20:44.849,1.99155,1.99245,1.60,1.20
2009.01.23 12:20:45.199,1.99155,1.99255,1.60,1.20
2009.01.23 12:20:46.209,1.99155,1.9925,1.60,1.20
2009.01.23 12:20:47.098,1.99145,1.99245,1.60,1.20
2009.01.23 12:20:49.118,1.9914,1.9923,1.60,1.00
2009.01.23 12:20:49.528,1.9915,1.99235,1.60,1.00
2009.01.23 12:20:49.998,1.9916,1.9924,1.60,1.20
2009.01.23 12:20:50.458,1.9914,1.9924,2.00,1.20
2009.01.23 12:20:50.797,1.99135,1.99235,3.20,1.20
2009.01.23 12:20:51.147,1.9913,1.99235,3.60,1.20
2009.01.23 12:20:53.057,1.9914,1.99225,1.60,1.20
2009.01.23 12:20:53.457,1.99145,1.99235,1.60,1.20
2009.01.23 12:20:53.807,1.99155,1.9924,1.60,1.20
2009.01.23 12:20:54.446,1.9915,1.9924,1.60,1.20
2009.01.23 12:20:54.837,1.99145,1.99235,2.00,1.00
2009.01.23 12:20:55.246,1.9914,1.99225,8.00,1.20
2009.01.23 12:20:55.596,1.9912,1.99225,3.60,1.20
2009.01.23 12:20:57.496,1.99125,1.9922,1.60,1.20
2009.01.23 12:20:57.676,1.9913,1.99235,2.00,1.20
2009.01.23 12:20:59.615,1.99125,1.99225,1.60,1.20
2009.01.23 12:21:00.265,1.9912,1.9922,1.60,1.20
2009.01.23 12:21:00.735,1.99135,1.99235,1.60,1.20
2009.01.23 12:21:01.155,1.99135,1.9922,1.60,1.20
2009.01.23 12:21:02.124,1.9915,1.99225,1.60,1.20
2009.01.23 12:21:03.204,1.99155,1.9923,1.60,1.20
2009.01.23 12:21:04.754,1.99155,1.9924,1.60,1.20
2009.01.23 12:21:05.194,1.9915,1.99225,1.60,1.20
2009.01.23 12:21:06.634,1.9914,1.9921,1.60,1.20
2009.01.23 12:21:07.034,1.9912,1.99205,1.60,1.00
2009.01.23 12:21:07.387,1.99105,1.99205,6.80,1.00
2009.01.23 12:21:07.913,1.99105,1.99185,2.00,1.00
2009.01.23 12:21:09.203,1.99105,1.99155,2.00,1.00
2009.01.23 12:21:10.523,1.9911,1.99155,1.60,1.00
2009.01.23 12:21:11.032,1.9913,1.9921,1.60,3.20
2009.01.23 12:21:11.373,1.99135,1.9921,1.60,1.20
2009.01.23 12:21:11.722,1.9914,1.99235,2.00,1.00
2009.01.23 12:21:12.132,1.99155,1.9926,2.00,1.60
2009.01.23 12:21:13.182,1.99155,1.9926,2.00,1.00
2009.01.23 12:21:13.812,1.9916,1.9925,2.00,1.00
2009.01.23 12:21:14.202,1.9916,1.99265,2.00,1.20
2009.01.23 12:21:14.322,1.99175,1.9928,2.00,1.20
2009.01.23 12:21:15.181,1.9918,1.9928,2.00,1.00
2009.01.23 12:21:15.642,1.9917,1.99275,2.00,1.20
2009.01.23 12:21:16.341,1.9918,1.99285,2.00,1.20
2009.01.23 12:21:17.441,1.99165,1.9927,2.00,1.60
2009.01.23 12:21:17.901,1.99125,1.99235,1.60,2.60
2009.01.23 12:21:18.241,1.99135,1.99235,1.60,2.60
2009.01.23 12:21:18.661,1.99135,1.99235,1.60,1.60
2009.01.23 12:21:18.781,1.99135,1.99245,1.60,1.20
2009.01.23 12:21:19.260,1.9915,1.99235,1.60,1.20
2009.01.23 12:21:19.440,1.9915,1.99245,1.60,2.60
2009.01.23 12:21:20.270,1.99145,1.99245,1.60,5.80
2009.01.23 12:21:20.490,1.9915,1.9924,1.60,1.20
2009.01.23 12:21:21.020,1.9915,1.99245,1.60,4.20
2009.01.23 12:21:21.490,1.9916,1.99245,1.60,3.20
2009.01.23 12:21:21.940,1.9917,1.9925,1.60,1.20
2009.01.23 12:21:22.340,1.9915,1.992,9.60,1.00
2009.01.23 12:21:22.800,1.99075,1.9919,1.60,1.00
2009.01.23 12:21:23.440,1.9907,1.9916,3.60,1.00
2009.01.23 12:21:23.840,1.9907,1.99155,1.60,1.00
2009.01.23 12:21:24.239,1.9907,1.99145,1.60,1.00
2009.01.23 12:21:24.600,1.9907,1.9913,1.60,1.00
2009.01.23 12:21:25.009,1.99075,1.9915,1.60,1.20
2009.01.23 12:21:25.589,1.99075,1.99165,1.60,1.20
2009.01.23 12:21:25.989,1.9908,1.99185,3.60,1.20
2009.01.23 12:21:26.389,1.9908,1.9918,1.60,1.20
2009.01.23 12:21:26.749,1.99075,1.9918,2.00,1.20
2009.01.23 12:21:27.299,1.99085,1.99185,2.00,1.20
2009.01.23 12:21:27.779,1.9908,1.99185,3.60,1.20
2009.01.23 12:21:29.658,1.99075,1.9918,2.00,1.20
2009.01.23 12:21:30.168,1.99055,1.9916,3.60,1.20
2009.01.23 12:21:30.558,1.99055,1.99155,3.60,1.20
2009.01.23 12:21:31.128,1.99065,1.99155,1.60,1.20
2009.01.23 12:21:31.518,1.99055,1.9916,2.00,1.20
2009.01.23 12:21:31.867,1.9905,1.9915,1.60,1.20
2009.01.23 12:21:32.327,1.9905,1.9915,1.60,2.60
2009.01.23 12:21:32.667,1.9907,1.9915,1.60,2.60
2009.01.23 12:21:33.248,1.99055,1.9915,1.60,1.20
2009.01.23 12:21:33.727,1.99045,1.9913,9.60,1.60
2009.01.23 12:21:34.137,1.9906,1.99135,1.60,1.20
2009.01.23 12:21:34.557,1.9907,1.9915,1.60,1.60
2009.01.23 12:21:34.917,1.9909,1.99145,1.60,3.20
2009.01.23 12:21:35.837,1.99075,1.99165,2.00,4.80
2009.01.23 12:21:36.346,1.99055,1.99145,3.60,3.20
2009.01.23 12:21:36.866,1.99065,1.99145,2.00,3.20
2009.01.23 12:21:37.456,1.99065,1.9915,2.00,1.60
2009.01.23 12:21:38.806,1.99075,1.9915,2.00,1.60
2009.01.23 12:21:38.976,1.99075,1.99155,2.00,4.80
2009.01.23 12:21:39.956,1.9907,1.99155,1.60,4.80
2009.01.23 12:21:40.655,1.9907,1.99165,1.60,4.80
2009.01.23 12:21:42.375,1.9907,1.99165,1.60,4.20
2009.01.23 12:21:43.125,1.9908,1.9915,1.60,1.40
2009.01.23 12:21:43.774,1.99095,1.99165,1.60,1.00
2009.01.23 12:21:44.235,1.9911,1.9917,1.60,1.40
2009.01.23 12:21:44.624,1.99115,1.9918,1.60,1.00
2009.01.23 12:21:45.024,1.99105,1.99185,1.60,3.20
2009.01.23 12:21:45.484,1.99085,1.9918,9.60,1.20
2009.01.23 12:21:45.954,1.99075,1.9918,3.60,1.20
2009.01.23 12:21:46.914,1.99075,1.9916,1.60,1.00
2009.01.23 12:21:47.334,1.99065,1.99145,1.60,1.00
2009.01.23 12:21:47.674,1.99055,1.9913,8.00,1.00
2009.01.23 12:21:48.324,1.99045,1.99105,3.20,1.20
2009.01.23 12:21:48.773,1.9898,1.9905,1.60,1.20
2009.01.23 12:21:49.403,1.98965,1.99045,8.00,1.20
2009.01.23 12:21:50.084,1.98965,1.99035,1.00,1.20
2009.01.23 12:21:50.613,1.9898,1.9904,2.00,1.00
2009.01.23 12:21:50.943,1.9892,1.99035,3.60,1.20
2009.01.23 12:21:51.304,1.9896,1.99025,1.60,1.20
2009.01.23 12:21:51.653,1.9896,1.9907,1.60,1.60
2009.01.23 12:21:52.213,1.9896,1.9907,1.60,1.20
2009.01.23 12:21:52.722,1.9897,1.99065,3.60,1.00
2009.01.23 12:21:53.392,1.9896,1.9903,1.60,1.20
2009.01.23 12:21:53.852,1.9896,1.9904,1.60,1.00
2009.01.23 12:21:55.362,1.98975,1.9903,1.60,1.00
