2009.01.13 14:09:07.820,1.9798,1.98085,2.20,1.00
2009.01.13 14:09:08.269,1.97985,1.9809,2.20,1.00
2009.01.13 14:09:09.429,1.97995,1.981,2.20,1.00
2009.01.13 14:09:09.889,1.98,1.981,2.80,1.00
2009.01.13 14:09:10.309,1.9801,1.98115,2.20,1.00
2009.01.13 14:09:10.869,1.9801,1.9811,2.20,1.00
2009.01.13 14:09:11.549,1.9801,1.98105,2.20,1.00
2009.01.13 14:09:12.029,1.98,1.981,2.20,1.00
2009.01.13 14:09:12.378,1.98,1.98105,2.20,1.20
2009.01.13 14:09:12.668,1.98,1.98095,2.20,1.00
2009.01.13 14:09:13.018,1.97985,1.98075,2.20,1.00
2009.01.13 14:09:13.428,1.97965,1.9805,1.40,1.00
2009.01.13 14:09:14.268,1.97965,1.9806,4.40,1.00
2009.01.13 14:09:14.718,1.9797,1.9804,2.20,1.00
2009.01.13 14:09:15.098,1.9796,1.98025,2.20,1.00
2009.01.13 14:09:15.437,1.9795,1.98015,2.20,1.00
2009.01.13 14:09:15.948,1.9794,1.98015,2.20,1.00
2009.01.13 14:09:17.027,1.97945,1.98015,1.40,1.00
2009.01.13 14:09:17.328,1.9795,1.98035,5.40,1.00
2009.01.13 14:09:17.547,1.9795,1.9803,2.20,1.00
2009.01.13 14:09:18.587,1.97945,1.9803,6.60,1.00
2009.01.13 14:09:19.037,1.9795,1.9803,1.40,1.00
2009.01.13 14:09:19.377,1.9795,1.98035,3.80,1.00
2009.01.13 14:09:19.887,1.97945,1.9803,6.60,1.00
2009.01.13 14:09:21.316,1.97955,1.98035,1.40,1.00
2009.01.13 14:09:22.146,1.9795,1.98035,2.20,1.00
2009.01.13 14:09:22.426,1.9794,1.98035,5.20,1.00
2009.01.13 14:09:23.066,1.9794,1.9803,5.20,1.00
2009.01.13 14:09:23.476,1.9794,1.98025,2.20,1.00
2009.01.13 14:09:23.756,1.9794,1.98035,2.20,1.00
2009.01.13 14:09:24.096,1.97945,1.9804,2.80,1.00
2009.01.13 14:09:24.575,1.97945,1.98035,2.20,1.00
2009.01.13 14:09:24.985,1.9794,1.98035,2.20,1.00
2009.01.13 14:09:25.435,1.97935,1.98035,2.20,1.20
2009.01.13 14:09:26.135,1.9793,1.98025,2.20,1.00
2009.01.13 14:09:26.245,1.9793,1.9802,2.20,1.00
2009.01.13 14:09:29.644,1.9793,1.98025,2.20,1.00
2009.01.13 14:09:30.344,1.9794,1.98025,1.60,1.00
2009.01.13 14:09:30.754,1.97945,1.98025,2.20,1.00
2009.01.13 14:09:31.884,1.97965,1.9803,1.60,1.00
2009.01.13 14:09:32.804,1.9796,1.9802,1.60,1.00
2009.01.13 14:09:33.423,1.9796,1.9802,3.00,1.00
2009.01.13 14:09:33.713,1.9796,1.98055,6.00,1.00
2009.01.13 14:09:33.883,1.97965,1.98065,1.60,1.60
2009.01.13 14:09:34.243,1.97965,1.98065,5.40,1.60
2009.01.13 14:09:34.603,1.97965,1.98065,1.60,1.60
2009.01.13 14:09:34.953,1.97965,1.9805,1.40,1.00
2009.01.13 14:09:35.393,1.9796,1.9804,6.60,1.00
2009.01.13 14:09:35.673,1.9796,1.9804,3.80,1.00
2009.01.13 14:09:35.904,1.9796,1.9804,1.40,1.00
2009.01.13 14:09:36.242,1.97965,1.9804,1.40,1.00
2009.01.13 14:09:36.403,1.9798,1.98045,1.60,1.00
2009.01.13 14:09:36.992,1.9797,1.9806,1.40,1.20
2009.01.13 14:09:37.272,1.97975,1.9804,1.60,1.60
2009.01.13 14:09:37.562,1.97975,1.98055,1.60,2.40
2009.01.13 14:09:37.903,1.9798,1.98065,1.40,1.60
2009.01.13 14:09:38.532,1.9798,1.98065,2.20,1.00
2009.01.13 14:09:38.872,1.9797,1.98065,2.20,1.60
2009.01.13 14:09:39.102,1.9796,1.98055,5.20,1.60
2009.01.13 14:09:40.142,1.9796,1.9805,5.20,1.00
2009.01.13 14:09:40.592,1.9796,1.9805,2.80,1.60
2009.01.13 14:09:40.931,1.97975,1.9804,1.60,1.60
2009.01.13 14:09:41.341,1.9798,1.9805,1.40,1.00
2009.01.13 14:09:41.902,1.97975,1.98055,1.40,1.60
2009.01.13 14:09:42.471,1.9797,1.98055,5.20,1.60
2009.01.13 14:09:42.751,1.9797,1.98055,2.80,1.60
2009.01.13 14:09:43.491,1.9797,1.98055,5.20,1.60
2009.01.13 14:09:45.560,1.9797,1.98055,2.20,1.60
2009.01.13 14:09:45.850,1.9797,1.98055,3.80,1.60
2009.01.13 14:09:46.131,1.9798,1.98055,2.20,1.60
2009.01.13 14:09:46.700,1.97985,1.9804,2.20,1.60
2009.01.13 14:09:46.930,1.9798,1.98055,2.20,1.60
2009.01.13 14:09:47.430,1.9798,1.9804,2.20,1.60
2009.01.13 14:09:47.700,1.9798,1.98055,6.80,1.60
2009.01.13 14:09:47.940,1.97985,1.98055,2.20,1.60
2009.01.13 14:09:49.039,1.97985,1.9804,2.20,1.60
2009.01.13 14:09:49.459,1.97995,1.9806,1.60,1.00
2009.01.13 14:09:49.859,1.9796,1.98055,2.20,1.00
2009.01.13 14:09:50.259,1.9796,1.9805,2.20,1.00
2009.01.13 14:09:51.109,1.9797,1.9803,2.20,1.00
2009.01.13 14:09:51.509,1.97965,1.9805,2.80,1.00
2009.01.13 14:09:51.839,1.9797,1.98035,2.20,1.00
2009.01.13 14:09:52.259,1.9796,1.98035,5.20,1.00
2009.01.13 14:09:52.549,1.9798,1.9807,4.40,1.00
2009.01.13 14:09:53.069,1.9798,1.98095,6.80,12.00
2009.01.13 14:09:53.639,1.9798,1.9806,5.20,1.60
2009.01.13 14:09:54.038,1.97965,1.9804,2.80,1.00
2009.01.13 14:09:54.368,1.97965,1.9807,2.80,1.00
2009.01.13 14:09:54.758,1.97965,1.9807,2.20,2.40
2009.01.13 14:09:55.048,1.97975,1.9808,2.20,2.40
2009.01.13 14:09:56.508,1.9797,1.98055,2.20,1.00
2009.01.13 14:09:56.568,1.9797,1.98045,2.20,1.00
2009.01.13 14:09:57.217,1.97965,1.98045,2.20,1.00
2009.01.13 14:09:57.607,1.9796,1.9803,2.20,1.00
2009.01.13 14:09:57.957,1.97965,1.98035,2.20,1.00
2009.01.13 14:09:58.238,1.97965,1.9805,1.60,1.00
2009.01.13 14:09:58.637,1.9796,1.98035,2.20,1.00
2009.01.13 14:09:59.277,1.97975,1.9804,1.60,1.00
2009.01.13 14:10:00.326,1.97975,1.9804,3.00,1.00
2009.01.13 14:10:01.127,1.9799,1.9805,1.60,1.00
2009.01.13 14:10:01.647,1.98,1.9803,2.20,1.00
2009.01.13 14:10:01.986,1.97955,1.98035,1.60,1.00
2009.01.13 14:10:02.147,1.9795,1.98035,1.40,1.00
2009.01.13 14:10:02.606,1.97945,1.98035,3.00,1.00
2009.01.13 14:10:02.846,1.9796,1.9804,1.60,1.00
2009.01.13 14:10:03.536,1.97965,1.98035,5.40,1.00
2009.01.13 14:10:04.046,1.97965,1.98035,3.00,1.00
2009.01.13 14:10:04.696,1.9796,1.9802,2.20,1.00
2009.01.13 14:10:05.086,1.97955,1.9802,3.00,1.00
2009.01.13 14:10:05.586,1.9796,1.98025,3.00,1.00
2009.01.13 14:10:06.095,1.9797,1.98035,1.60,1.00
2009.01.13 14:10:08.305,1.97975,1.98035,1.40,1.00
2009.01.13 14:10:08.415,1.97975,1.9804,5.40,1.00
2009.01.13 14:10:09.155,1.9799,1.98055,1.60,1.00
2009.01.13 14:10:10.604,1.97955,1.9805,2.80,1.20
2009.01.13 14:10:11.124,1.9794,1.9801,2.20,1.00
2009.01.13 14:10:11.414,1.9791,1.9801,4.40,1.00
2009.01.13 14:10:11.534,1.9791,1.98005,1.40,1.00
2009.01.13 14:10:11.654,1.97895,1.98005,2.80,1.00
2009.01.13 14:10:11.884,1.97895,1.9801,2.80,1.00
2009.01.13 14:10:12.514,1.979,1.9799,3.20,1.00
2009.01.13 14:10:12.904,1.97925,1.9799,4.00,1.00
2009.01.13 14:10:13.234,1.97945,1.9799,1.60,1.00
2009.01.13 14:10:13.624,1.9794,1.97985,2.20,1.00
2009.01.13 14:10:13.964,1.9795,1.9799,1.60,1.00
2009.01.13 14:10:14.253,1.9791,1.97995,3.00,1.00
2009.01.13 14:10:14.754,1.97955,1.98015,1.60,1.20
2009.01.13 14:10:15.214,1.9793,1.9802,1.60,1.00
2009.01.13 14:10:15.503,1.97915,1.9803,2.20,1.00
2009.01.13 14:10:15.963,1.97925,1.9803,6.80,1.20
2009.01.13 14:10:16.353,1.9793,1.9803,2.20,1.00
2009.01.13 14:10:16.523,1.97945,1.98035,3.80,1.00
2009.01.13 14:10:17.033,1.97945,1.98015,3.80,1.00
2009.01.13 14:10:17.483,1.97945,1.98015,1.60,1.00
2009.01.13 14:10:18.742,1.97945,1.98045,1.60,2.40
2009.01.13 14:10:19.042,1.97945,1.98045,1.60,1.20
2009.01.13 14:10:19.432,1.9795,1.98035,2.20,1.00
2009.01.13 14:10:19.712,1.9795,1.98045,2.20,1.00
2009.01.13 14:10:19.992,1.97945,1.98025,2.20,1.00
2009.01.13 14:10:20.622,1.9794,1.98025,3.80,1.00
2009.01.13 14:10:21.122,1.9794,1.98025,1.60,1.00
2009.01.13 14:10:21.292,1.9794,1.98025,3.80,1.00
2009.01.13 14:10:21.632,1.97945,1.98025,2.20,1.00
2009.01.13 14:10:22.091,1.9794,1.9802,3.80,1.40
2009.01.13 14:10:22.441,1.97935,1.98,1.60,1.00
2009.01.13 14:10:22.981,1.9794,1.98035,1.60,1.00
2009.01.13 14:10:23.781,1.9794,1.98035,3.80,1.00
2009.01.13 14:10:25.391,1.9794,1.9802,2.20,1.00
2009.01.13 14:10:25.731,1.9794,1.98025,1.60,1.00
2009.01.13 14:10:26.091,1.9794,1.98025,3.80,1.00
2009.01.13 14:10:27.180,1.97935,1.9801,1.60,1.00
2009.01.13 14:10:27.520,1.97945,1.98015,1.60,1.00
2009.01.13 14:10:27.860,1.9793,1.98015,2.20,1.00
2009.01.13 14:10:28.390,1.97935,1.98005,1.60,1.00
2009.01.13 14:10:29.820,1.9792,1.97995,3.80,1.00
2009.01.13 14:10:30.169,1.9791,1.9799,3.80,1.00
2009.01.13 14:10:30.749,1.9791,1.9799,2.20,1.00
2009.01.13 14:10:31.569,1.97905,1.9799,5.40,1.00
2009.01.13 14:10:34.489,1.97915,1.9799,1.40,1.00
2009.01.13 14:10:34.778,1.97905,1.9797,3.80,1.00
2009.01.13 14:10:34.948,1.97905,1.9797,1.40,1.00
2009.01.13 14:10:35.238,1.97905,1.97975,3.00,1.00
2009.01.13 14:10:35.508,1.9791,1.9798,1.60,1.00
2009.01.13 14:10:36.598,1.97915,1.97975,1.60,1.00
2009.01.13 14:10:37.738,1.97905,1.97965,1.60,1.00
2009.01.13 14:10:38.087,1.97915,1.97975,1.60,1.00
2009.01.13 14:10:38.817,1.97905,1.97965,1.60,1.00
2009.01.13 14:10:39.118,1.97915,1.97975,1.60,1.00
2009.01.13 14:10:39.627,1.97905,1.97965,1.60,1.00
2009.01.13 14:10:40.207,1.9789,1.97935,2.20,1.00
2009.01.13 14:10:40.597,1.97895,1.97985,2.20,1.00
2009.01.13 14:10:40.997,1.97895,1.9798,1.40,1.00
2009.01.13 14:10:41.397,1.9789,1.97975,3.80,1.00
2009.01.13 14:10:41.627,1.9789,1.9796,2.20,1.00
2009.01.13 14:10:42.097,1.9789,1.9794,2.20,1.00
2009.01.13 14:10:42.447,1.97855,1.9793,2.20,1.00
2009.01.13 14:10:42.906,1.9785,1.9793,3.80,1.00
2009.01.13 14:10:43.136,1.9785,1.9793,2.20,1.00
2009.01.13 14:10:43.436,1.9784,1.97915,2.20,1.00
2009.01.13 14:10:43.846,1.9785,1.97905,2.20,1.00
2009.01.13 14:10:44.256,1.97815,1.97895,2.20,1.00
2009.01.13 14:10:44.926,1.97815,1.979,2.20,1.00
2009.01.13 14:10:45.336,1.97825,1.979,2.80,1.00
2009.01.13 14:10:45.746,1.9782,1.97885,2.80,1.00
2009.01.13 14:10:46.026,1.97835,1.9789,1.60,1.00
2009.01.13 14:10:47.535,1.9785,1.97895,1.60,1.00
2009.01.13 14:10:47.925,1.9786,1.97915,1.60,1.00
2009.01.13 14:10:48.395,1.97875,1.97915,1.60,1.00
2009.01.13 14:10:48.865,1.97855,1.9791,1.40,1.00
2009.01.13 14:10:49.315,1.97845,1.9791,1.40,1.00
2009.01.13 14:10:49.885,1.9784,1.9791,3.80,1.00
2009.01.13 14:10:50.285,1.9784,1.97895,2.20,1.00
2009.01.13 14:10:50.685,1.97845,1.97905,1.60,1.00
2009.01.13 14:10:51.024,1.9783,1.9789,1.60,1.00
2009.01.13 14:10:52.214,1.9783,1.9789,1.60,1.80
2009.01.13 14:10:52.554,1.97815,1.9785,2.20,1.00
2009.01.13 14:10:53.354,1.97745,1.97835,4.80,1.00
2009.01.13 14:10:54.164,1.97745,1.97825,3.20,2.20
2009.01.13 14:10:54.544,1.97755,1.97825,2.20,1.00
2009.01.13 14:10:55.064,1.9777,1.9781,1.40,1.00
2009.01.13 14:10:55.593,1.97795,1.9787,1.60,1.00
2009.01.13 14:10:56.153,1.9779,1.97875,2.20,1.00
2009.01.13 14:10:56.554,1.97805,1.9791,2.20,1.60
2009.01.13 14:10:56.893,1.97815,1.97915,2.20,1.00
2009.01.13 14:10:57.113,1.9783,1.97955,2.20,1.00
2009.01.13 14:10:57.293,1.97835,1.97955,2.80,1.00
2009.01.13 14:10:58.443,1.97865,1.9798,2.20,1.00
2009.01.13 14:10:58.843,1.97875,1.9798,2.80,1.00
2009.01.13 14:10:59.182,1.9788,1.97995,2.20,8.80
2009.01.13 14:10:59.602,1.9789,1.9799,2.20,1.00
2009.01.13 14:11:00.112,1.97885,1.9799,2.20,1.00
2009.01.13 14:11:00.572,1.9789,1.9799,2.20,1.00
2009.01.13 14:11:00.802,1.9788,1.97985,2.20,1.00
2009.01.13 14:11:02.792,1.9789,1.97995,2.20,1.00
2009.01.13 14:11:03.761,1.9789,1.9799,4.40,1.00
2009.01.13 14:11:04.152,1.97905,1.97975,1.60,1.00
2009.01.13 14:11:04.491,1.9789,1.9796,2.20,1.00
2009.01.13 14:11:05.071,1.9787,1.97975,2.20,1.00
2009.01.13 14:11:06.041,1.9787,1.97975,2.20,1.20
2009.01.13 14:11:06.511,1.9787,1.97975,2.20,1.00
2009.01.13 14:11:06.911,1.9788,1.97985,2.20,1.00
2009.01.13 14:11:07.370,1.97875,1.9798,2.20,1.00
2009.01.13 14:11:08.640,1.97885,1.9798,2.80,1.00
2009.01.13 14:11:09.160,1.97895,1.98,2.20,1.00
2009.01.13 14:11:09.510,1.97905,1.9801,2.20,1.00
2009.01.13 14:11:11.531,1.9791,1.9801,2.20,1.00
2009.01.13 14:11:13.419,1.9791,1.98005,2.20,1.00
2009.01.13 14:11:14.409,1.9791,1.9799,2.20,1.00
2009.01.13 14:11:15.119,1.9791,1.9798,2.20,1.00
2009.01.13 14:11:15.349,1.97905,1.9798,2.20,1.00
2009.01.13 14:11:15.789,1.979,1.9798,2.20,1.00
2009.01.13 14:11:16.588,1.979,1.97975,2.20,1.00
2009.01.13 14:11:17.048,1.97885,1.97985,2.80,1.00
2009.01.13 14:11:17.388,1.9789,1.97985,2.80,1.00
2009.01.13 14:11:17.668,1.9789,1.9799,5.20,1.00
2009.01.13 14:11:17.848,1.9789,1.9799,2.20,1.00
2009.01.13 14:11:19.118,1.9789,1.9799,2.20,1.00
2009.01.13 14:11:19.448,1.97895,1.97995,2.20,1.00
2009.01.13 14:11:21.227,1.97895,1.98,2.20,1.00
2009.01.13 14:11:21.627,1.979,1.98005,2.20,1.00
2009.01.13 14:11:22.117,1.979,1.98005,5.20,1.00
2009.01.13 14:11:22.627,1.9792,1.9802,2.20,1.00
2009.01.13 14:11:22.917,1.9792,1.9802,2.20,1.20
2009.01.13 14:11:23.377,1.9792,1.9801,2.20,1.00
2009.01.13 14:11:23.717,1.979,1.98005,5.20,1.00
2009.01.13 14:11:24.246,1.979,1.97995,2.20,1.00
2009.01.13 14:11:24.537,1.97895,1.97995,2.20,1.00
2009.01.13 14:11:24.886,1.97895,1.9799,2.20,1.00
2009.01.13 14:11:25.426,1.9789,1.9799,2.20,1.00
2009.01.13 14:11:27.746,1.9789,1.9798,2.20,1.00
2009.01.13 14:11:28.156,1.9789,1.97985,2.80,1.00
2009.01.13 14:11:28.396,1.9789,1.9799,2.80,1.20
2009.01.13 14:11:28.745,1.97895,1.9799,2.80,1.20
2009.01.13 14:11:29.145,1.97915,1.98025,2.20,10.00
2009.01.13 14:11:29.505,1.97925,1.98035,2.20,1.20
2009.01.13 14:11:29.965,1.97925,1.9803,2.20,1.00
2009.01.13 14:11:30.305,1.9794,1.98025,2.20,1.00
2009.01.13 14:11:30.715,1.9792,1.9802,2.20,1.00
2009.01.13 14:11:31.055,1.9791,1.98015,2.20,1.00
2009.01.13 14:11:32.295,1.9792,1.98025,2.20,10.40
2009.01.13 14:11:32.705,1.97925,1.9803,2.20,1.00
2009.01.13 14:11:33.164,1.9794,1.98045,2.20,1.00
2009.01.13 14:11:34.024,1.97935,1.9804,2.20,1.00
2009.01.13 14:11:34.254,1.97935,1.9804,2.20,1.20
2009.01.13 14:11:34.774,1.9794,1.9804,2.20,1.00
2009.01.13 14:11:36.753,1.9794,1.9804,2.20,3.20
2009.01.13 14:11:36.993,1.97935,1.9803,2.20,1.00
2009.01.13 14:11:37.973,1.9792,1.98025,5.20,1.00
2009.01.13 14:11:38.194,1.9792,1.98025,2.20,10.40
2009.01.13 14:11:38.603,1.97915,1.9802,2.20,1.00
2009.01.13 14:11:39.343,1.97915,1.9802,2.20,1.20
2009.01.13 14:11:40.282,1.97915,1.9802,2.20,1.00
2009.01.13 14:11:41.782,1.9792,1.98025,2.20,1.20
2009.01.13 14:11:43.062,1.97915,1.9802,2.20,1.00
2009.01.13 14:11:45.221,1.97915,1.9802,2.20,1.20
2009.01.13 14:11:45.731,1.9791,1.98015,2.20,1.00
2009.01.13 14:11:46.821,1.9791,1.98005,2.20,1.00
2009.01.13 14:11:47.341,1.97875,1.9799,6.80,1.00
2009.01.13 14:11:47.781,1.97895,1.98005,2.20,1.00
2009.01.13 14:11:48.081,1.9789,1.98005,2.20,1.20
2009.01.13 14:11:48.910,1.97895,1.97995,2.20,1.00
2009.01.13 14:11:49.830,1.9789,1.97995,5.20,1.20
2009.01.13 14:11:50.051,1.9789,1.97995,2.20,1.20
2009.01.13 14:11:50.920,1.97895,1.97995,2.20,1.00
2009.01.13 14:11:51.450,1.9789,1.97995,2.20,1.20
2009.01.13 14:11:53.000,1.97895,1.97995,2.80,1.20
2009.01.13 14:11:53.239,1.97895,1.97995,5.20,1.00
2009.01.13 14:11:53.529,1.979,1.97995,2.80,1.00
2009.01.13 14:11:53.829,1.979,1.98,2.80,1.00
2009.01.13 14:11:54.159,1.979,1.98,2.20,1.00
2009.01.13 14:11:55.299,1.9789,1.97995,2.20,1.00
2009.01.13 14:11:55.809,1.97895,1.98,2.20,1.00
2009.01.13 14:11:55.989,1.97895,1.97995,2.20,1.00
2009.01.13 14:11:56.329,1.97895,1.98,2.20,1.00
2009.01.13 14:11:56.728,1.97895,1.98,2.20,1.20
2009.01.13 14:11:57.069,1.9789,1.97995,5.20,1.00
2009.01.13 14:11:57.368,1.979,1.98,2.20,1.00
2009.01.13 14:11:57.768,1.979,1.98,2.20,1.20
2009.01.13 14:11:57.828,1.97895,1.98,2.20,1.20
2009.01.13 14:11:58.068,1.97895,1.97995,2.20,1.00
2009.01.13 14:11:58.249,1.9789,1.97985,2.20,1.00
2009.01.13 14:11:58.718,1.9788,1.9798,2.80,1.00
2009.01.13 14:11:59.578,1.9788,1.97975,2.80,1.00
2009.01.13 14:12:00.958,1.97875,1.97965,2.80,1.00
2009.01.13 14:12:01.408,1.97875,1.97975,2.80,1.00
2009.01.13 14:12:01.798,1.9787,1.9797,2.20,1.00
2009.01.13 14:12:02.027,1.9785,1.97955,2.80,1.00
2009.01.13 14:12:02.607,1.97855,1.97965,5.20,1.00
2009.01.13 14:12:03.067,1.9785,1.9795,2.20,1.00
2009.01.13 14:12:03.647,1.9785,1.97935,2.20,1.00
2009.01.13 14:12:03.997,1.97835,1.9792,2.20,1.00
2009.01.13 14:12:04.297,1.97835,1.97915,2.20,1.00
2009.01.13 14:12:04.717,1.9782,1.97915,2.20,1.00
2009.01.13 14:12:05.237,1.97835,1.9792,2.80,1.20
2009.01.13 14:12:05.577,1.97845,1.9793,2.80,1.00
2009.01.13 14:12:06.156,1.9784,1.9793,2.80,1.00
2009.01.13 14:12:06.557,1.9783,1.97915,6.60,1.00
2009.01.13 14:12:06.976,1.9783,1.9792,4.40,1.20
2009.01.13 14:12:07.436,1.9783,1.9792,4.40,1.00
2009.01.13 14:12:07.786,1.97825,1.9791,1.60,1.00
2009.01.13 14:12:08.256,1.97855,1.97915,1.40,9.60
2009.01.13 14:12:08.606,1.9784,1.9795,8.20,1.00
2009.01.13 14:12:08.995,1.97845,1.97955,1.60,1.00
2009.01.13 14:12:09.516,1.97865,1.9796,2.20,1.00
2009.01.13 14:12:09.735,1.9785,1.97935,3.80,1.00
2009.01.13 14:12:10.245,1.97815,1.9792,6.80,1.00
2009.01.13 14:12:10.595,1.97815,1.9792,3.80,1.00
2009.01.13 14:12:11.005,1.97805,1.97905,2.20,1.00
2009.01.13 14:12:11.285,1.97805,1.9789,5.40,1.00
2009.01.13 14:12:12.075,1.9781,1.97905,4.40,1.00
2009.01.13 14:12:12.415,1.9782,1.9791,2.20,9.60
2009.01.13 14:12:12.745,1.9782,1.97925,2.20,1.00
2009.01.13 14:12:13.395,1.97835,1.97935,2.20,1.00
2009.01.13 14:12:13.795,1.97835,1.9794,2.20,1.00
2009.01.13 14:12:14.305,1.97845,1.97945,2.20,1.00
2009.01.13 14:12:14.704,1.9785,1.97955,2.20,1.00
2009.01.13 14:12:16.054,1.9785,1.97955,2.20,1.00
2009.01.13 14:12:17.244,1.97845,1.97945,2.20,1.00
2009.01.13 14:12:17.994,1.97845,1.9795,2.20,1.00
2009.01.13 14:12:18.283,1.9785,1.97955,2.20,1.00
2009.01.13 14:12:19.523,1.97855,1.9796,2.20,1.00
2009.01.13 14:12:21.093,1.97885,1.9795,1.00,1.00
2009.01.13 14:12:21.543,1.9795,1.9797,1.60,5.80
2009.01.13 14:12:21.832,1.97935,1.9801,1.60,1.00
2009.01.13 14:12:22.172,1.9791,1.9801,2.20,1.00
2009.01.13 14:12:22.502,1.97875,1.97985,2.20,1.00
2009.01.13 14:12:23.072,1.97875,1.97955,2.20,1.00
2009.01.13 14:12:23.532,1.9789,1.9794,1.40,1.00
2009.01.13 14:12:23.942,1.979,1.9795,2.20,8.00
2009.01.13 14:12:24.222,1.97845,1.9794,2.20,1.00
2009.01.13 14:12:24.562,1.9784,1.9795,2.20,1.00
2009.01.13 14:12:24.952,1.97835,1.9794,2.20,1.00
2009.01.13 14:12:25.362,1.9786,1.9793,3.20,1.00
2009.01.13 14:12:25.762,1.97825,1.9793,2.20,1.00
2009.01.13 14:12:25.982,1.97825,1.97935,2.20,1.00
2009.01.13 14:12:26.491,1.97825,1.97925,2.20,1.00
2009.01.13 14:12:26.771,1.97815,1.97925,2.20,1.00
2009.01.13 14:12:26.942,1.97825,1.9792,2.20,1.00
2009.01.13 14:12:27.511,1.97815,1.97915,2.20,1.00
2009.01.13 14:12:28.071,1.9782,1.9792,2.20,1.00
2009.01.13 14:12:28.491,1.97825,1.9793,3.80,1.00
2009.01.13 14:12:29.401,1.97835,1.97935,2.20,9.60
2009.01.13 14:12:29.791,1.9783,1.97935,2.20,1.00
2009.01.13 14:12:30.211,1.97845,1.97945,2.20,1.00
2009.01.13 14:12:31.120,1.97845,1.97935,2.20,1.00
2009.01.13 14:12:31.470,1.97805,1.9792,5.20,1.00
2009.01.13 14:12:32.040,1.97815,1.9793,2.20,10.40
2009.01.13 14:12:32.390,1.9782,1.97935,2.20,1.00
2009.01.13 14:12:32.560,1.9783,1.9793,5.20,1.00
2009.01.13 14:12:33.230,1.97835,1.97935,2.80,1.00
2009.01.13 14:12:33.910,1.97835,1.97935,5.20,8.00
2009.01.13 14:12:34.310,1.9783,1.9793,2.80,1.00
2009.01.13 14:12:34.839,1.97825,1.9793,5.20,1.00
2009.01.13 14:12:35.170,1.97825,1.97925,2.80,1.00
2009.01.13 14:12:36.029,1.9784,1.97925,2.80,1.00
2009.01.13 14:12:36.439,1.9784,1.9796,2.80,1.00
2009.01.13 14:12:36.729,1.97845,1.97965,2.20,1.00
2009.01.13 14:12:37.129,1.9785,1.97965,5.20,1.20
2009.01.13 14:12:37.699,1.9786,1.9796,1.60,1.00
2009.01.13 14:12:38.209,1.9786,1.9794,2.20,1.00
2009.01.13 14:12:38.498,1.97865,1.97955,2.80,1.00
2009.01.13 14:12:39.069,1.97875,1.97965,1.60,1.00
2009.01.13 14:12:39.738,1.97875,1.9798,3.80,1.00
2009.01.13 14:12:40.158,1.97865,1.9797,2.20,1.00
2009.01.13 14:12:40.538,1.97875,1.97975,2.20,1.00
2009.01.13 14:12:40.868,1.9788,1.97975,1.60,1.00
2009.01.13 14:12:41.218,1.97885,1.9799,2.20,1.20
2009.01.13 14:12:41.498,1.97885,1.9799,5.20,1.20
2009.01.13 14:12:41.908,1.9789,1.9799,1.60,1.00
2009.01.13 14:12:42.549,1.9789,1.97995,6.80,1.00
2009.01.13 14:12:42.907,1.9791,1.97985,1.60,1.00
2009.01.13 14:12:43.247,1.97905,1.97985,2.20,1.00
2009.01.13 14:12:43.607,1.979,1.97965,2.20,1.00
2009.01.13 14:12:44.287,1.9786,1.97965,5.20,1.00
2009.01.13 14:12:44.807,1.9786,1.97965,2.20,1.00
2009.01.13 14:12:45.157,1.97845,1.9795,5.20,1.00
2009.01.13 14:12:45.557,1.97855,1.9794,2.20,1.00
2009.01.13 14:12:46.287,1.97835,1.97935,2.20,1.60
2009.01.13 14:12:46.817,1.9783,1.9791,1.60,1.00
2009.01.13 14:12:47.157,1.97815,1.9791,4.40,1.00
2009.01.13 14:12:47.557,1.97815,1.97885,3.00,1.00
2009.01.13 14:12:47.856,1.97815,1.979,3.00,1.00
2009.01.13 14:12:48.306,1.97805,1.9788,3.20,1.00
2009.01.13 14:12:48.526,1.97815,1.9788,3.00,1.00
2009.01.13 14:12:48.876,1.97815,1.9789,3.00,1.20
2009.01.13 14:12:49.106,1.97815,1.97885,3.00,1.00
2009.01.13 14:12:49.326,1.97795,1.9786,2.20,1.00
2009.01.13 14:12:49.796,1.9781,1.9788,2.80,1.00
2009.01.13 14:12:50.196,1.9781,1.9793,2.80,1.00
2009.01.13 14:12:50.635,1.9782,1.9795,2.20,1.20
2009.01.13 14:12:51.075,1.97845,1.97975,2.20,1.00
2009.01.13 14:12:51.605,1.97835,1.9795,2.20,1.00
2009.01.13 14:12:52.495,1.97845,1.97935,2.20,1.00
2009.01.13 14:12:53.345,1.9786,1.97935,2.20,1.00
2009.01.13 14:12:54.005,1.9779,1.97905,5.20,1.00
2009.01.13 14:12:54.355,1.9781,1.9791,3.80,1.00
2009.01.13 14:12:55.155,1.9785,1.9793,1.60,1.00
2009.01.13 14:12:55.615,1.9785,1.9797,2.20,3.20
2009.01.13 14:12:56.124,1.9784,1.97955,2.80,1.00
2009.01.13 14:12:56.815,1.97875,1.97985,2.20,10.60
2009.01.13 14:12:57.164,1.9788,1.97995,2.20,10.60
2009.01.13 14:12:57.404,1.97875,1.97985,2.20,1.00
2009.01.13 14:12:57.814,1.97875,1.97985,2.20,1.20
2009.01.13 14:12:58.494,1.97855,1.97955,2.20,1.00
2009.01.13 14:12:58.784,1.97845,1.9795,2.20,1.00
