2009.01.12 12:14:28.655,1.95355,1.95425,1.60,1.00
2009.01.12 12:14:28.935,1.95355,1.95425,3.20,1.00
2009.01.12 12:14:29.865,1.9534,1.954,3.20,1.00
2009.01.12 12:14:30.265,1.9535,1.95385,1.60,1.00
2009.01.12 12:14:30.905,1.95315,1.95385,3.20,1.00
2009.01.12 12:14:31.185,1.95295,1.95375,1.60,1.00
2009.01.12 12:14:31.475,1.95305,1.95375,1.60,1.00
2009.01.12 12:14:31.654,1.953,1.9537,1.60,1.00
2009.01.12 12:14:31.994,1.95315,1.95375,1.60,1.00
2009.01.12 12:14:32.325,1.9531,1.9537,1.60,1.00
2009.01.12 12:14:32.894,1.95315,1.95375,1.60,1.00
2009.01.12 12:14:33.454,1.95315,1.95375,1.60,1.20
2009.01.12 12:14:34.134,1.95315,1.95375,1.60,1.00
2009.01.12 12:14:35.484,1.95305,1.9536,1.60,1.00
2009.01.12 12:14:36.063,1.9527,1.95335,1.60,1.00
2009.01.12 12:14:37.113,1.95295,1.9536,1.60,1.00
2009.01.12 12:14:38.183,1.9531,1.9535,1.60,1.00
2009.01.12 12:14:38.653,1.95265,1.95345,4.80,1.00
2009.01.12 12:14:39.003,1.95285,1.9535,1.60,1.00
2009.01.12 12:14:39.683,1.9529,1.9535,1.60,1.00
2009.01.12 12:14:39.972,1.95305,1.95365,1.60,1.60
2009.01.12 12:14:40.262,1.95305,1.95385,1.60,1.00
2009.01.12 12:14:40.562,1.9531,1.95395,1.60,1.00
2009.01.12 12:14:41.762,1.9532,1.954,1.60,1.00
2009.01.12 12:14:42.002,1.95315,1.95385,1.60,1.00
2009.01.12 12:14:43.981,1.95305,1.95355,1.60,1.00
2009.01.12 12:14:44.521,1.9527,1.95335,1.60,1.00
2009.01.12 12:14:45.471,1.9528,1.9536,1.60,1.00
2009.01.12 12:14:45.631,1.9528,1.95335,1.60,1.00
2009.01.12 12:14:46.741,1.9529,1.9539,1.60,3.20
2009.01.12 12:14:46.851,1.95295,1.95405,1.60,1.00
2009.01.12 12:14:47.260,1.95295,1.95415,1.60,1.20
2009.01.12 12:14:48.210,1.95285,1.9536,1.60,1.00
2009.01.12 12:14:50.680,1.95295,1.95355,1.60,1.00
2009.01.12 12:14:51.050,1.95285,1.95335,1.60,1.00
2009.01.12 12:14:52.099,1.95295,1.9534,1.60,1.00
2009.01.12 12:14:53.899,1.95255,1.95325,3.20,1.00
2009.01.12 12:14:54.359,1.9523,1.9531,1.60,1.00
2009.01.12 12:14:54.939,1.95235,1.9531,2.20,1.00
2009.01.12 12:14:55.169,1.9523,1.953,1.60,1.00
2009.01.12 12:14:55.449,1.95255,1.95305,1.60,1.00
2009.01.12 12:14:55.739,1.95255,1.95305,3.80,1.00
2009.01.12 12:14:57.708,1.95265,1.95315,1.60,1.00
2009.01.12 12:14:58.388,1.95285,1.95395,2.20,1.00
2009.01.12 12:14:58.788,1.9529,1.95405,2.20,2.00
2009.01.12 12:14:59.188,1.95295,1.95405,2.20,2.00
2009.01.12 12:14:59.598,1.953,1.9539,2.20,1.00
2009.01.12 12:14:59.877,1.95295,1.9539,2.20,1.00
2009.01.12 12:15:00.767,1.9525,1.95375,3.80,1.00
2009.01.12 12:15:00.997,1.9525,1.95375,1.60,1.00
2009.01.12 12:15:01.877,1.9525,1.95355,1.60,1.00
2009.01.12 12:15:02.047,1.95245,1.9537,2.20,1.00
2009.01.12 12:15:02.617,1.95245,1.9537,5.20,1.00
2009.01.12 12:15:02.907,1.9526,1.9537,1.60,1.00
2009.01.12 12:15:03.317,1.9525,1.95355,1.60,1.00
2009.01.12 12:15:03.647,1.9524,1.95335,1.60,1.00
2009.01.12 12:15:03.997,1.95255,1.9536,1.60,1.00
2009.01.12 12:15:04.406,1.95265,1.9537,1.60,1.00
2009.01.12 12:15:04.847,1.95265,1.95355,1.60,1.00
2009.01.12 12:15:05.896,1.95255,1.9534,1.60,1.00
2009.01.12 12:15:06.556,1.9525,1.9533,1.60,1.00
2009.01.12 12:15:09.305,1.9525,1.95365,1.60,1.20
2009.01.12 12:15:09.535,1.9527,1.95385,2.20,1.60
2009.01.12 12:15:09.765,1.95285,1.95395,2.20,1.60
2009.01.12 12:15:10.155,1.9531,1.9542,2.20,1.00
2009.01.12 12:15:10.605,1.953,1.9542,2.20,1.00
2009.01.12 12:15:10.825,1.9532,1.95435,2.20,1.00
2009.01.12 12:15:11.645,1.9533,1.95435,2.20,1.00
2009.01.12 12:15:11.935,1.9534,1.95435,2.20,1.00
2009.01.12 12:15:12.104,1.95345,1.9544,2.20,1.00
2009.01.12 12:15:12.215,1.95345,1.9543,2.20,1.60
2009.01.12 12:15:12.514,1.95345,1.9541,2.20,1.00
2009.01.12 12:15:12.855,1.9531,1.95395,2.20,1.00
2009.01.12 12:15:13.084,1.953,1.95395,2.20,1.00
2009.01.12 12:15:13.434,1.95285,1.95395,2.20,1.00
2009.01.12 12:15:14.074,1.95315,1.95395,2.20,1.00
2009.01.12 12:15:14.624,1.95285,1.95385,2.20,1.00
2009.01.12 12:15:15.774,1.9526,1.95385,1.60,1.20
2009.01.12 12:15:16.103,1.9525,1.9538,2.20,1.00
2009.01.12 12:15:16.394,1.95245,1.95375,2.20,1.00
2009.01.12 12:15:19.853,1.95245,1.9537,3.80,1.00
2009.01.12 12:15:20.592,1.95255,1.9537,1.60,1.00
2009.01.12 12:15:20.823,1.95255,1.95375,3.80,1.00
2009.01.12 12:15:21.223,1.95255,1.9537,1.60,1.00
2009.01.12 12:15:21.522,1.95255,1.95375,2.20,1.20
2009.01.12 12:15:21.702,1.95245,1.9537,5.40,1.00
2009.01.12 12:15:22.102,1.95245,1.9536,3.80,1.00
2009.01.12 12:15:22.332,1.95235,1.9536,7.00,1.20
2009.01.12 12:15:23.122,1.95235,1.95355,3.80,1.00
2009.01.12 12:15:25.361,1.95235,1.9535,1.60,1.00
2009.01.12 12:15:25.771,1.95225,1.9535,3.80,1.00
2009.01.12 12:15:27.791,1.95225,1.95345,2.20,1.00
2009.01.12 12:15:28.191,1.9522,1.95345,3.80,1.20
2009.01.12 12:15:28.861,1.9522,1.9534,1.60,1.00
2009.01.12 12:15:31.290,1.95215,1.9533,3.80,1.00
2009.01.12 12:15:31.570,1.95215,1.9533,2.20,1.00
2009.01.12 12:15:31.750,1.95205,1.9533,7.00,1.20
2009.01.12 12:15:32.110,1.95205,1.9532,2.20,1.00
2009.01.12 12:15:32.340,1.95195,1.9531,4.80,1.00
2009.01.12 12:15:32.630,1.9519,1.9531,2.20,1.20
2009.01.12 12:15:32.910,1.95185,1.9531,2.20,1.20
2009.01.12 12:15:33.140,1.95185,1.95275,2.20,1.00
2009.01.12 12:15:33.470,1.9518,1.95295,1.60,1.00
2009.01.12 12:15:34.020,1.9518,1.953,1.60,1.00
2009.01.12 12:15:34.599,1.95175,1.9528,2.20,1.00
2009.01.12 12:15:34.919,1.95165,1.9528,5.40,1.00
2009.01.12 12:15:35.279,1.9516,1.9528,2.20,1.20
2009.01.12 12:15:35.899,1.9515,1.95275,2.20,1.00
2009.01.12 12:15:37.178,1.95155,1.95275,4.80,1.00
2009.01.12 12:15:37.458,1.95155,1.9528,3.80,1.20
2009.01.12 12:15:38.038,1.9516,1.9528,2.20,1.20
2009.01.12 12:15:38.848,1.95175,1.9528,1.60,1.20
2009.01.12 12:15:39.308,1.95195,1.9528,1.60,1.00
2009.01.12 12:15:39.888,1.95195,1.9529,1.60,1.00
2009.01.12 12:15:41.818,1.9517,1.95285,3.80,1.00
2009.01.12 12:15:42.107,1.9517,1.95285,1.60,1.00
2009.01.12 12:15:42.627,1.95165,1.9527,3.80,1.00
2009.01.12 12:15:42.907,1.95175,1.9527,1.60,1.00
2009.01.12 12:15:47.456,1.9518,1.9528,1.60,1.60
2009.01.12 12:15:47.626,1.9518,1.95285,1.60,1.20
2009.01.12 12:15:47.686,1.9518,1.9529,1.60,1.00
2009.01.12 12:15:48.176,1.9519,1.95295,1.60,1.00
2009.01.12 12:15:48.626,1.9521,1.95305,1.60,1.00
2009.01.12 12:15:49.036,1.95225,1.9532,1.60,1.00
2009.01.12 12:15:49.376,1.95245,1.9536,1.60,1.00
2009.01.12 12:15:49.675,1.9524,1.95355,1.60,1.00
2009.01.12 12:15:50.165,1.95225,1.9534,3.80,1.00
2009.01.12 12:15:50.525,1.95225,1.9533,1.60,1.00
2009.01.12 12:15:50.875,1.9524,1.95335,1.60,1.00
2009.01.12 12:15:51.265,1.95225,1.95345,3.80,1.00
2009.01.12 12:15:51.665,1.95225,1.9532,1.60,1.00
2009.01.12 12:15:52.115,1.9523,1.9533,1.60,1.00
2009.01.12 12:15:52.545,1.95225,1.95345,1.60,1.00
2009.01.12 12:15:52.835,1.95225,1.95335,1.60,1.00
2009.01.12 12:15:53.175,1.95225,1.9534,1.60,1.00
2009.01.12 12:15:53.394,1.95215,1.9534,3.80,1.00
2009.01.12 12:15:53.784,1.95215,1.95315,2.20,1.00
2009.01.12 12:15:54.154,1.9523,1.95325,1.60,1.00
2009.01.12 12:15:54.804,1.95225,1.95305,1.60,1.00
2009.01.12 12:15:56.534,1.9521,1.95305,1.60,1.00
2009.01.12 12:15:57.344,1.9527,1.9532,1.60,1.00
2009.01.12 12:15:57.514,1.9522,1.9533,2.20,1.00
2009.01.12 12:15:57.854,1.9523,1.9535,2.20,1.60
2009.01.12 12:15:58.374,1.952,1.9525,2.20,1.00
2009.01.12 12:15:58.594,1.95205,1.9527,1.60,1.00
2009.01.12 12:15:58.953,1.9519,1.9529,1.60,1.00
2009.01.12 12:15:59.293,1.9519,1.95305,1.60,1.00
2009.01.12 12:15:59.693,1.952,1.9529,1.60,1.00
2009.01.12 12:15:59.973,1.952,1.953,1.60,1.00
2009.01.12 12:16:00.253,1.952,1.95315,1.60,1.20
2009.01.12 12:16:00.653,1.952,1.95315,1.60,1.00
2009.01.12 12:16:01.063,1.952,1.95315,1.60,1.20
2009.01.12 12:16:01.753,1.95205,1.95315,1.60,1.00
2009.01.12 12:16:01.982,1.952,1.95315,1.60,1.00
2009.01.12 12:16:02.492,1.952,1.95315,1.60,1.20
2009.01.12 12:16:02.942,1.95235,1.9532,1.60,1.00
2009.01.12 12:16:03.232,1.95255,1.9533,1.60,1.00
2009.01.12 12:16:03.522,1.95235,1.9532,1.60,1.00
2009.01.12 12:16:04.192,1.95215,1.9533,1.60,1.00
2009.01.12 12:16:04.582,1.95215,1.9532,1.60,1.00
2009.01.12 12:16:05.452,1.9521,1.95305,1.60,1.00
2009.01.12 12:16:05.732,1.9523,1.95315,1.60,1.00
2009.01.12 12:16:05.972,1.9521,1.95305,1.60,1.00
2009.01.12 12:16:07.301,1.9517,1.95285,1.60,1.00
2009.01.12 12:16:07.582,1.9517,1.9527,1.60,1.00
2009.01.12 12:16:07.821,1.95205,1.95285,1.60,1.00
2009.01.12 12:16:08.391,1.9517,1.95285,1.60,1.00
2009.01.12 12:16:09.141,1.95175,1.95255,1.60,1.00
2009.01.12 12:16:09.501,1.95195,1.95275,1.60,1.00
2009.01.12 12:16:09.781,1.95195,1.95285,1.60,1.00
2009.01.12 12:16:10.231,1.9514,1.9524,3.20,1.00
2009.01.12 12:16:10.570,1.95175,1.9528,1.60,1.00
2009.01.12 12:16:11.020,1.9515,1.9528,1.60,1.00
2009.01.12 12:16:11.360,1.9515,1.95285,2.20,1.00
2009.01.12 12:16:11.520,1.95145,1.9528,1.60,1.00
2009.01.12 12:16:12.110,1.95165,1.9528,1.60,1.00
2009.01.12 12:16:12.820,1.95175,1.95285,1.60,1.00
2009.01.12 12:16:13.060,1.95175,1.9529,1.60,1.00
2009.01.12 12:16:13.280,1.95185,1.95275,1.60,1.00
2009.01.12 12:16:13.580,1.952,1.9529,1.60,1.00
2009.01.12 12:16:13.970,1.9519,1.95275,1.60,1.00
2009.01.12 12:16:14.789,1.9519,1.9527,1.60,1.00
2009.01.12 12:16:15.239,1.9517,1.9528,1.60,2.40
2009.01.12 12:16:15.529,1.9517,1.95285,2.20,1.00
2009.01.12 12:16:15.939,1.9516,1.9528,2.20,1.00
2009.01.12 12:16:16.299,1.95155,1.9528,3.80,1.00
2009.01.12 12:16:18.149,1.95155,1.9527,1.60,1.00
2009.01.12 12:16:21.058,1.95155,1.9527,1.60,1.20
2009.01.12 12:16:21.618,1.95155,1.9527,1.60,1.00
2009.01.12 12:16:21.798,1.95155,1.9528,3.80,1.20
2009.01.12 12:16:22.428,1.95165,1.9526,1.60,1.00
2009.01.12 12:16:23.917,1.9518,1.9526,1.60,1.00
2009.01.12 12:16:25.617,1.95165,1.9526,1.60,1.00
2009.01.12 12:16:25.857,1.9515,1.95255,1.60,1.00
2009.01.12 12:16:26.197,1.9516,1.9529,2.20,1.00
2009.01.12 12:16:26.887,1.95165,1.9527,1.60,1.00
2009.01.12 12:16:28.076,1.95155,1.9524,3.80,1.00
2009.01.12 12:16:28.546,1.9516,1.9525,1.60,1.60
2009.01.12 12:16:29.056,1.9518,1.95265,1.60,1.00
2009.01.12 12:16:29.607,1.95185,1.95265,1.60,1.00
2009.01.12 12:16:30.466,1.95175,1.9526,1.60,1.00
2009.01.12 12:16:31.416,1.9521,1.95295,1.60,1.00
2009.01.12 12:16:32.775,1.9521,1.9527,1.60,1.00
2009.01.12 12:16:34.065,1.952,1.9528,1.60,1.00
2009.01.12 12:16:35.515,1.95205,1.9529,1.60,1.00
2009.01.12 12:16:37.374,1.952,1.9528,1.60,1.00
2009.01.12 12:16:38.504,1.95205,1.9529,1.60,1.00
2009.01.12 12:16:39.184,1.9521,1.953,1.60,1.00
2009.01.12 12:16:39.493,1.95225,1.95315,1.60,1.00
2009.01.12 12:16:41.883,1.95235,1.95315,1.60,1.00
2009.01.12 12:16:42.183,1.95225,1.9531,1.60,1.00
2009.01.12 12:16:45.512,1.9524,1.95325,1.60,1.60
2009.01.12 12:16:46.032,1.9525,1.9533,1.60,1.00
2009.01.12 12:16:48.951,1.9525,1.95335,1.60,1.00
2009.01.12 12:16:59.239,1.9526,1.9534,1.60,1.00
2009.01.12 12:17:00.148,1.95265,1.9535,1.60,1.60
2009.01.12 12:17:00.608,1.95265,1.9535,1.60,1.00
2009.01.12 12:17:03.128,1.9526,1.9534,1.60,1.00
2009.01.12 12:17:03.518,1.95265,1.9535,1.60,1.60
2009.01.12 12:17:03.868,1.95265,1.9535,1.60,1.00
2009.01.12 12:17:04.358,1.95285,1.9537,1.60,1.00
2009.01.12 12:17:05.357,1.95295,1.95375,1.60,1.00
2009.01.12 12:17:05.707,1.95285,1.9537,1.60,1.00
2009.01.12 12:17:06.507,1.95285,1.95355,1.60,1.00
2009.01.12 12:17:06.967,1.9529,1.9536,1.60,1.00
2009.01.12 12:17:08.237,1.9528,1.9535,1.60,1.00
2009.01.12 12:17:08.457,1.95265,1.95345,1.60,1.00
2009.01.12 12:17:09.386,1.95265,1.95335,1.60,1.00
2009.01.12 12:17:09.766,1.95265,1.95345,1.60,1.00
2009.01.12 12:17:11.006,1.9528,1.9535,1.60,1.00
2009.01.12 12:17:11.306,1.95275,1.95335,1.60,1.00
2009.01.12 12:17:19.814,1.9529,1.9535,1.60,1.00
2009.01.12 12:17:20.873,1.95255,1.95345,1.60,1.00
2009.01.12 12:17:20.993,1.9528,1.9535,1.60,1.00
2009.01.12 12:17:21.353,1.95285,1.9537,1.60,1.60
2009.01.12 12:17:21.513,1.95255,1.95355,2.20,1.00
2009.01.12 12:17:21.803,1.95235,1.95355,1.60,1.00
2009.01.12 12:17:22.093,1.9523,1.95355,1.60,1.00
2009.01.12 12:17:26.382,1.95245,1.9535,3.20,1.00
2009.01.12 12:17:26.702,1.95245,1.9535,5.40,1.00
2009.01.12 12:17:27.852,1.95255,1.95345,1.60,1.00
2009.01.12 12:17:27.912,1.9524,1.95345,1.60,1.00
2009.01.12 12:17:30.071,1.95235,1.9534,1.60,1.00
2009.01.12 12:17:32.061,1.9523,1.95335,3.80,1.00
2009.01.12 12:17:33.091,1.9523,1.9532,1.60,1.00
2009.01.12 12:17:34.840,1.95235,1.95315,1.60,1.00
2009.01.12 12:17:40.249,1.9524,1.95325,1.60,1.00
2009.01.12 12:17:42.228,1.9525,1.9533,1.60,1.00
2009.01.12 12:17:42.629,1.9524,1.95325,1.60,1.00
2009.01.12 12:17:42.878,1.95235,1.95315,1.60,1.00
2009.01.12 12:17:42.998,1.9524,1.95325,1.60,1.60
2009.01.12 12:17:43.338,1.9524,1.95325,1.60,1.00
2009.01.12 12:17:44.898,1.95235,1.95315,1.60,1.00
2009.01.12 12:17:45.248,1.9524,1.95325,1.60,1.60
2009.01.12 12:17:45.358,1.9524,1.95325,1.60,1.00
2009.01.12 12:17:45.637,1.9522,1.95265,2.20,1.00
2009.01.12 12:17:45.927,1.95215,1.953,1.60,1.00
2009.01.12 12:17:46.317,1.95215,1.9533,1.60,12.00
2009.01.12 12:17:46.657,1.95215,1.95315,1.60,1.00
2009.01.12 12:17:46.947,1.95215,1.9532,1.60,1.20
2009.01.12 12:17:47.557,1.95215,1.95315,1.60,1.00
2009.01.12 12:17:48.077,1.9522,1.95315,1.60,1.00
2009.01.12 12:17:50.346,1.9524,1.95315,1.60,1.00
2009.01.12 12:17:50.637,1.9523,1.9533,1.60,1.00
2009.01.12 12:17:50.876,1.95215,1.9532,3.20,1.00
2009.01.12 12:17:51.227,1.95215,1.9532,1.60,1.00
2009.01.12 12:17:51.506,1.9522,1.9533,1.60,1.00
2009.01.12 12:17:52.556,1.9522,1.95325,1.60,1.00
2009.01.12 12:17:52.836,1.9522,1.95325,1.60,1.20
2009.01.12 12:17:52.956,1.9522,1.95315,1.60,1.00
2009.01.12 12:17:53.196,1.95235,1.95325,2.20,1.00
2009.01.12 12:17:53.366,1.95255,1.95325,2.20,1.00
2009.01.12 12:17:53.476,1.95235,1.95325,2.20,1.00
2009.01.12 12:17:53.806,1.95235,1.9531,2.20,1.00
2009.01.12 12:17:54.155,1.9522,1.95305,2.20,1.00
2009.01.12 12:17:54.565,1.95205,1.953,2.20,1.00
2009.01.12 12:17:55.015,1.952,1.95295,2.20,1.00
2009.01.12 12:17:55.195,1.95205,1.95295,2.20,1.00
2009.01.12 12:17:57.565,1.95205,1.95305,2.20,1.00
2009.01.12 12:17:57.845,1.95215,1.95305,2.20,1.00
2009.01.12 12:17:58.175,1.9518,1.95295,1.60,1.00
2009.01.12 12:17:58.514,1.95245,1.95305,1.60,1.00
2009.01.12 12:17:58.914,1.95225,1.953,1.60,1.00
2009.01.12 12:18:01.724,1.9523,1.953,1.60,1.00
2009.01.12 12:18:02.234,1.95215,1.95295,1.60,1.00
2009.01.12 12:18:05.233,1.95215,1.95275,1.60,1.00
2009.01.12 12:18:05.582,1.9522,1.9528,1.60,1.60
2009.01.12 12:18:05.962,1.95215,1.95295,1.60,1.00
2009.01.12 12:18:06.292,1.9521,1.95295,1.60,1.00
2009.01.12 12:18:07.532,1.95225,1.95295,1.60,1.00
2009.01.12 12:18:13.161,1.95225,1.95285,1.60,1.00
2009.01.12 12:18:13.391,1.9523,1.9529,1.60,1.00
2009.01.12 12:18:13.820,1.95225,1.95285,1.60,1.00
2009.01.12 12:18:15.510,1.95215,1.95275,1.60,1.00
2009.01.12 12:18:16.480,1.95225,1.9528,1.60,1.60
2009.01.12 12:18:16.770,1.95225,1.95285,1.60,1.00
2009.01.12 12:18:16.990,1.9521,1.95285,1.60,1.00
2009.01.12 12:18:17.569,1.9521,1.9528,1.60,1.60
2009.01.12 12:18:17.800,1.9521,1.95285,1.60,1.00
2009.01.12 12:18:19.619,1.9521,1.95265,1.60,1.60
2009.01.12 12:18:19.899,1.9521,1.9527,1.60,1.00
2009.01.12 12:18:20.559,1.95215,1.95275,1.60,1.00
2009.01.12 12:18:21.189,1.952,1.9526,1.60,1.00
2009.01.12 12:18:27.107,1.95195,1.95255,1.60,1.00
2009.01.12 12:18:27.497,1.95175,1.95235,1.60,1.00
2009.01.12 12:18:28.117,1.9518,1.9524,1.60,1.60
2009.01.12 12:18:28.687,1.9518,1.9524,1.60,1.00
2009.01.12 12:18:30.297,1.9517,1.9524,1.60,1.00
2009.01.12 12:18:30.697,1.9516,1.9522,1.60,1.00
2009.01.12 12:18:34.875,1.95165,1.95225,1.60,1.60
2009.01.12 12:18:35.266,1.95165,1.9526,1.60,1.60
2009.01.12 12:18:35.495,1.95165,1.95285,1.60,1.00
2009.01.12 12:18:40.075,1.95165,1.95275,1.60,1.20
2009.01.12 12:18:40.305,1.9516,1.95265,1.60,1.00
2009.01.12 12:18:43.564,1.95165,1.95275,1.60,1.00
2009.01.12 12:18:44.363,1.95175,1.9529,1.60,1.60
2009.01.12 12:18:44.773,1.95185,1.95275,1.60,1.00
2009.01.12 12:18:45.133,1.95185,1.9529,1.60,1.00
2009.01.12 12:18:45.543,1.952,1.9529,1.60,1.00
2009.01.12 12:18:46.933,1.9519,1.9527,1.60,1.00
2009.01.12 12:18:48.212,1.95185,1.95255,1.60,1.00
2009.01.12 12:18:48.783,1.9518,1.9525,1.60,1.00
2009.01.12 12:18:49.122,1.9517,1.95265,1.60,1.60
2009.01.12 12:18:49.752,1.9517,1.9526,1.60,1.00
2009.01.12 12:18:50.262,1.95165,1.9525,1.60,1.00
2009.01.12 12:18:51.232,1.9517,1.95265,1.60,1.60
2009.01.12 12:18:51.561,1.9517,1.95275,1.60,1.00
2009.01.12 12:18:51.832,1.95185,1.95285,1.60,1.00
2009.01.12 12:18:52.301,1.95185,1.9529,1.60,1.00
2009.01.12 12:18:52.691,1.95195,1.95275,1.60,1.00
2009.01.12 12:18:52.981,1.95195,1.95265,1.60,1.00
2009.01.12 12:18:53.261,1.952,1.953,1.60,1.60
2009.01.12 12:18:53.541,1.95215,1.95305,1.60,1.00
2009.01.12 12:18:53.881,1.9519,1.95295,1.60,1.00
2009.01.12 12:18:54.261,1.952,1.95305,1.60,1.00
2009.01.12 12:19:00.170,1.9524,1.953,1.60,1.00
2009.01.12 12:19:02.679,1.95245,1.95295,1.60,1.00
2009.01.12 12:19:02.799,1.95255,1.9533,1.60,1.60
2009.01.12 12:19:02.979,1.95255,1.95345,1.60,1.00
2009.01.12 12:19:03.159,1.95255,1.9535,1.60,1.00
2009.01.12 12:19:03.429,1.9527,1.9535,1.60,1.00
2009.01.12 12:19:03.839,1.95245,1.9535,3.20,1.00
2009.01.12 12:19:04.128,1.95245,1.9534,1.60,1.00
2009.01.12 12:19:09.577,1.9527,1.95355,1.60,1.20
2009.01.12 12:19:09.857,1.95265,1.95345,1.60,1.00
2009.01.12 12:19:12.307,1.95265,1.9536,1.60,1.00
2009.01.12 12:19:16.766,1.9528,1.9536,1.60,1.00
2009.01.12 12:19:17.115,1.9527,1.95355,1.60,1.00
2009.01.12 12:19:17.505,1.9526,1.95325,1.60,1.00
2009.01.12 12:19:18.025,1.9527,1.9533,1.60,1.00
2009.01.12 12:19:20.854,1.95235,1.95305,1.60,1.00
2009.01.12 12:19:20.974,1.9521,1.95305,1.60,1.00
2009.01.12 12:19:24.724,1.9524,1.9529,1.60,1.00
2009.01.12 12:19:25.123,1.9522,1.9528,1.60,1.00
2009.01.12 12:19:28.263,1.95225,1.95285,1.60,1.00
2009.01.12 12:19:30.822,1.9522,1.9528,1.60,1.00
2009.01.12 12:19:34.191,1.9522,1.9529,1.60,1.00
2009.01.12 12:19:35.791,1.95255,1.9531,1.60,1.60
2009.01.12 12:19:36.091,1.95215,1.95315,11.80,1.00
2009.01.12 12:19:36.321,1.9522,1.9532,1.60,1.00
2009.01.12 12:19:36.611,1.9523,1.95325,1.60,1.00
2009.01.12 12:19:36.970,1.95225,1.95315,2.20,1.00
2009.01.12 12:19:37.380,1.95235,1.9532,1.60,1.00
2009.01.12 12:19:37.790,1.95245,1.95325,1.60,1.00
2009.01.12 12:19:38.310,1.95225,1.95305,2.20,1.00
2009.01.12 12:19:39.120,1.9522,1.95305,1.60,1.00
2009.01.12 12:19:41.250,1.95215,1.95295,1.60,1.00
2009.01.12 12:19:42.219,1.95195,1.9529,1.60,1.00
2009.01.12 12:19:42.879,1.9519,1.95275,1.60,1.00
2009.01.12 12:19:43.679,1.9518,1.95275,1.60,1.00
2009.01.12 12:19:45.508,1.9519,1.95275,1.60,1.00
2009.01.12 12:19:45.968,1.95185,1.9527,1.60,1.00
2009.01.12 12:19:46.388,1.952,1.9528,1.60,1.00
2009.01.12 12:19:48.008,1.9519,1.95275,1.60,1.00
2009.01.12 12:19:48.238,1.95195,1.9529,1.60,1.00
2009.01.12 12:19:48.538,1.95185,1.95285,2.20,1.00
2009.01.12 12:19:48.638,1.9518,1.95285,1.60,1.00
2009.01.12 12:19:49.258,1.95195,1.9529,1.60,1.00
2009.01.12 12:19:51.827,1.9519,1.95275,1.60,1.00
2009.01.12 12:19:52.277,1.952,1.9528,1.60,1.00
2009.01.12 12:19:52.557,1.9523,1.95295,1.60,1.60
2009.01.12 12:19:52.837,1.95225,1.9529,1.60,1.00
2009.01.12 12:19:53.517,1.9523,1.95295,1.60,1.60
2009.01.12 12:19:53.857,1.9524,1.9529,1.60,1.00
2009.01.12 12:19:56.096,1.9523,1.9528,1.60,1.00
2009.01.12 12:19:56.386,1.9524,1.9529,1.60,1.00
2009.01.12 12:19:57.655,1.95245,1.95295,1.60,1.00
2009.01.12 12:19:59.925,1.9524,1.9529,1.60,1.00
2009.01.12 12:20:02.134,1.95245,1.95295,1.60,1.00
2009.01.12 12:20:03.344,1.95185,1.9528,3.20,1.00
2009.01.12 12:20:03.734,1.95205,1.95265,1.60,1.00
2009.01.12 12:20:04.274,1.95195,1.9526,1.60,1.00
2009.01.12 12:20:04.624,1.9522,1.9528,1.60,1.60
2009.01.12 12:20:05.024,1.9521,1.9527,1.60,1.00
2009.01.12 12:20:05.464,1.9522,1.9528,1.60,1.00
2009.01.12 12:20:05.813,1.95235,1.95315,1.60,1.60
2009.01.12 12:20:06.263,1.95235,1.95315,1.60,1.00
2009.01.12 12:20:10.962,1.9525,1.9534,1.60,1.60
2009.01.12 12:20:11.132,1.9525,1.9534,1.60,1.00
2009.01.12 12:20:12.062,1.9525,1.95345,1.60,1.00
2009.01.12 12:20:12.862,1.95265,1.95345,1.60,1.00
2009.01.12 12:20:15.001,1.95255,1.9534,1.60,1.00
2009.01.12 12:20:16.771,1.95265,1.95345,1.60,1.00
2009.01.12 12:20:18.511,1.95255,1.9534,1.60,1.00
2009.01.12 12:20:30.827,1.9525,1.9533,1.60,1.00
2009.01.12 12:20:31.187,1.9525,1.95345,1.60,1.00
2009.01.12 12:20:34.717,1.9525,1.9533,1.60,1.00
2009.01.12 12:20:38.386,1.95265,1.95335,1.60,1.00
2009.01.12 12:20:39.705,1.9528,1.9534,1.60,1.00
2009.01.12 12:20:42.085,1.9529,1.9535,1.60,1.00
2009.01.12 12:20:43.224,1.95295,1.95355,1.60,1.00
2009.01.12 12:20:43.744,1.9529,1.9535,1.60,1.00
2009.01.12 12:20:55.022,1.9528,1.9533,1.60,1.00
2009.01.12 12:20:55.302,1.9529,1.95345,1.60,1.60
2009.01.12 12:20:55.532,1.9529,1.9535,1.60,1.00
2009.01.12 12:20:56.561,1.9528,1.9534,1.60,1.00
2009.01.12 12:20:57.301,1.95305,1.95375,1.60,1.00
2009.01.12 12:20:57.571,1.95295,1.9537,1.60,1.00
2009.01.12 12:21:00.040,1.95305,1.9535,1.60,1.00
2009.01.12 12:21:01.940,1.95295,1.95345,1.60,1.00
2009.01.12 12:21:02.270,1.95305,1.9535,1.60,1.00
2009.01.12 12:21:02.610,1.95295,1.95345,1.60,1.00
2009.01.12 12:21:03.409,1.9529,1.95335,1.60,1.00
2009.01.12 12:21:04.440,1.95295,1.95345,1.60,1.00
2009.01.12 12:21:04.849,1.95305,1.9535,1.60,1.00
