2009.01.08 16:12:48.397,1.9363,1.9372,1.60,1.00
2009.01.08 16:12:49.877,1.93645,1.9372,1.60,1.00
2009.01.08 16:12:50.457,1.9367,1.93735,1.60,1.00
2009.01.08 16:12:50.977,1.9367,1.93755,1.60,2.00
2009.01.08 16:12:51.727,1.93685,1.93755,1.60,1.00
2009.01.08 16:12:57.225,1.93655,1.93735,1.60,1.60
2009.01.08 16:12:57.925,1.93645,1.93735,1.60,2.80
2009.01.08 16:12:58.555,1.93665,1.9374,1.60,2.00
2009.01.08 16:12:59.924,1.9365,1.9372,1.60,1.60
2009.01.08 16:13:00.784,1.9365,1.9372,1.60,1.00
2009.01.08 16:13:01.184,1.9364,1.9372,1.60,1.00
2009.01.08 16:13:01.484,1.9363,1.9372,1.60,1.00
2009.01.08 16:13:01.874,1.93635,1.9372,1.60,1.00
2009.01.08 16:13:02.554,1.93625,1.9372,1.60,1.00
2009.01.08 16:13:03.284,1.93635,1.9372,1.60,1.00
2009.01.08 16:13:04.194,1.9363,1.9372,1.60,2.00
2009.01.08 16:13:06.223,1.93645,1.9373,1.60,2.00
2009.01.08 16:13:06.743,1.93645,1.9373,1.60,2.80
2009.01.08 16:13:07.193,1.93645,1.9373,1.60,2.40
2009.01.08 16:13:07.423,1.93645,1.9373,1.60,1.60
2009.01.08 16:13:10.162,1.9364,1.9373,1.60,1.60
2009.01.08 16:13:10.622,1.9364,1.93725,1.60,2.00
2009.01.08 16:13:11.072,1.93645,1.9373,1.60,1.60
2009.01.08 16:13:11.472,1.93645,1.9373,1.60,2.00
2009.01.08 16:13:13.001,1.9364,1.9373,1.60,1.00
2009.01.08 16:13:13.811,1.9364,1.9373,1.60,1.00
2009.01.08 16:13:14.221,1.9364,1.93725,1.60,1.00
2009.01.08 16:13:16.600,1.93655,1.9376,1.60,9.60
2009.01.08 16:13:17.351,1.93655,1.93765,1.60,5.40
2009.01.08 16:13:17.880,1.93665,1.9374,1.60,5.40
2009.01.08 16:13:18.880,1.93665,1.9374,1.60,2.40
2009.01.08 16:13:19.340,1.9361,1.93725,1.60,2.20
2009.01.08 16:13:19.849,1.9356,1.93695,1.60,1.00
2009.01.08 16:13:20.419,1.9356,1.937,1.60,1.00
2009.01.08 16:13:20.999,1.93585,1.93675,1.60,1.00
2009.01.08 16:13:21.289,1.93585,1.9368,1.60,1.00
2009.01.08 16:13:22.079,1.9361,1.93695,1.60,1.60
2009.01.08 16:13:22.959,1.9361,1.937,1.60,2.00
2009.01.08 16:13:23.639,1.93635,1.937,1.60,1.00
2009.01.08 16:13:24.079,1.9364,1.9371,1.60,1.60
2009.01.08 16:13:24.958,1.93635,1.93705,1.60,3.40
2009.01.08 16:13:25.308,1.9362,1.93685,1.60,4.60
2009.01.08 16:13:26.338,1.93625,1.93675,1.60,4.60
2009.01.08 16:13:26.968,1.93565,1.9368,1.60,2.80
2009.01.08 16:13:27.378,1.93555,1.93665,1.60,1.00
2009.01.08 16:13:27.728,1.9354,1.93675,1.60,1.00
2009.01.08 16:13:28.188,1.9352,1.9366,1.60,1.00
2009.01.08 16:13:28.857,1.9362,1.9366,1.60,1.00
2009.01.08 16:13:29.877,1.93635,1.93725,1.60,1.00
2009.01.08 16:13:31.077,1.9362,1.93705,1.60,1.60
2009.01.08 16:13:31.488,1.93625,1.93695,1.60,1.60
2009.01.08 16:13:31.886,1.93615,1.93705,1.60,3.00
2009.01.08 16:13:32.277,1.93615,1.937,1.60,1.60
2009.01.08 16:13:32.857,1.93605,1.93695,1.60,2.40
2009.01.08 16:13:33.427,1.9357,1.9368,1.60,1.00
2009.01.08 16:13:34.217,1.93585,1.9368,1.60,1.00
2009.01.08 16:13:34.736,1.93615,1.9369,1.60,1.00
2009.01.08 16:13:35.366,1.9351,1.93625,2.20,1.00
2009.01.08 16:13:35.706,1.93565,1.93625,1.60,1.00
2009.01.08 16:13:36.116,1.9353,1.9362,1.60,1.00
2009.01.08 16:13:36.536,1.936,1.93665,1.60,3.20
2009.01.08 16:13:37.235,1.9356,1.93665,1.60,1.60
2009.01.08 16:13:37.815,1.93535,1.9364,1.60,2.00
2009.01.08 16:13:38.555,1.9355,1.9363,1.60,1.00
2009.01.08 16:13:39.295,1.9356,1.93645,1.60,2.40
2009.01.08 16:13:39.655,1.9359,1.9368,1.60,5.40
2009.01.08 16:13:40.124,1.9359,1.93655,1.60,3.20
2009.01.08 16:13:40.805,1.93605,1.9368,1.60,7.80
2009.01.08 16:13:41.325,1.93615,1.9368,1.60,4.60
2009.01.08 16:13:41.734,1.93605,1.9367,1.60,1.40
2009.01.08 16:13:42.144,1.93615,1.93695,1.60,2.80
2009.01.08 16:13:42.594,1.93615,1.93695,1.60,2.00
2009.01.08 16:13:43.194,1.93545,1.9366,1.60,1.00
2009.01.08 16:13:43.704,1.93515,1.9364,1.60,1.00
2009.01.08 16:13:44.054,1.93495,1.93625,1.60,1.00
2009.01.08 16:13:44.634,1.93445,1.9361,5.20,1.00
2009.01.08 16:13:45.734,1.93475,1.9359,1.00,1.40
2009.01.08 16:13:46.193,1.93525,1.9359,1.60,4.60
2009.01.08 16:13:46.643,1.93525,1.9359,1.60,3.20
2009.01.08 16:13:47.463,1.93555,1.9359,1.60,3.20
2009.01.08 16:13:47.933,1.9355,1.93605,1.60,3.20
2009.01.08 16:13:48.443,1.93565,1.9365,1.60,3.20
2009.01.08 16:13:48.733,1.9357,1.9365,1.60,3.20
2009.01.08 16:13:49.382,1.9356,1.93675,1.60,2.00
2009.01.08 16:13:49.903,1.93565,1.93665,1.60,1.60
2009.01.08 16:13:50.252,1.93565,1.93665,1.60,2.40
2009.01.08 16:13:50.693,1.93565,1.9365,1.60,1.60
2009.01.08 16:13:51.092,1.93565,1.93685,1.60,3.40
2009.01.08 16:13:51.762,1.9359,1.93685,1.60,3.40
2009.01.08 16:13:52.222,1.93585,1.9367,1.60,3.20
2009.01.08 16:13:52.612,1.93585,1.93685,1.60,3.20
2009.01.08 16:13:53.191,1.936,1.937,1.60,1.00
2009.01.08 16:13:54.121,1.936,1.93705,1.60,1.00
2009.01.08 16:13:55.061,1.9361,1.93705,1.60,1.00
2009.01.08 16:13:55.751,1.93625,1.9371,1.60,1.00
2009.01.08 16:13:55.861,1.93615,1.93715,1.60,2.00
2009.01.08 16:13:56.311,1.93625,1.93715,1.60,2.80
2009.01.08 16:13:57.950,1.93605,1.937,1.60,1.00
2009.01.08 16:13:58.420,1.93605,1.9371,1.60,2.80
2009.01.08 16:13:58.830,1.93605,1.93705,1.60,1.00
2009.01.08 16:13:58.890,1.93605,1.937,1.60,1.00
2009.01.08 16:14:00.420,1.93605,1.937,1.60,2.20
2009.01.08 16:14:00.540,1.93585,1.937,1.60,2.60
2009.01.08 16:14:00.880,1.9359,1.9368,1.60,1.00
2009.01.08 16:14:01.909,1.93595,1.93695,1.60,1.60
2009.01.08 16:14:02.429,1.9358,1.9368,1.60,1.40
2009.01.08 16:14:02.839,1.9358,1.9368,1.60,5.40
2009.01.08 16:14:03.799,1.9358,1.9367,1.60,4.00
2009.01.08 16:14:03.969,1.93595,1.9369,1.60,8.80
2009.01.08 16:14:04.569,1.93595,1.93695,1.60,1.00
2009.01.08 16:14:05.019,1.93595,1.937,1.60,1.00
2009.01.08 16:14:05.538,1.93595,1.93695,1.60,1.00
2009.01.08 16:14:08.288,1.93615,1.93695,1.60,1.00
2009.01.08 16:14:08.759,1.93615,1.93705,1.60,2.00
2009.01.08 16:14:09.108,1.9355,1.937,1.60,1.40
2009.01.08 16:14:10.178,1.9356,1.937,1.60,1.40
2009.01.08 16:14:10.627,1.93555,1.93695,1.60,1.00
2009.01.08 16:14:11.037,1.93585,1.9369,1.60,1.00
2009.01.08 16:14:11.707,1.93585,1.937,1.60,1.00
2009.01.08 16:14:12.517,1.9358,1.93695,1.60,1.00
2009.01.08 16:14:12.637,1.9358,1.9369,1.60,1.00
2009.01.08 16:14:13.467,1.9358,1.93685,1.60,1.00
2009.01.08 16:14:13.747,1.9358,1.93675,1.60,1.00
2009.01.08 16:14:14.196,1.93575,1.93675,1.60,1.00
2009.01.08 16:14:14.256,1.93575,1.9368,1.60,1.00
2009.01.08 16:14:15.006,1.93575,1.9368,1.60,1.00
2009.01.08 16:14:16.116,1.93565,1.9368,1.60,1.00
2009.01.08 16:14:16.626,1.93545,1.9366,1.60,1.00
2009.01.08 16:14:17.036,1.93505,1.9366,1.60,1.00
2009.01.08 16:14:17.456,1.9354,1.93635,1.60,1.00
2009.01.08 16:14:18.265,1.9354,1.93655,1.60,1.00
2009.01.08 16:14:18.786,1.93545,1.9363,1.60,1.00
2009.01.08 16:14:19.135,1.9355,1.93635,1.60,1.00
2009.01.08 16:14:19.645,1.9355,1.93625,1.60,1.40
2009.01.08 16:14:21.045,1.93535,1.9362,1.60,2.80
2009.01.08 16:14:21.525,1.93555,1.9364,1.60,2.00
2009.01.08 16:14:22.554,1.93525,1.93625,1.60,1.60
2009.01.08 16:14:22.964,1.93525,1.93615,1.60,1.60
2009.01.08 16:14:23.494,1.9353,1.9362,1.60,1.60
2009.01.08 16:14:24.884,1.9354,1.9362,1.60,2.00
2009.01.08 16:14:25.744,1.93555,1.9362,1.60,1.00
2009.01.08 16:14:26.393,1.9352,1.9362,1.60,1.60
2009.01.08 16:14:27.543,1.93535,1.9363,1.60,2.80
2009.01.08 16:14:27.985,1.93495,1.93625,1.60,1.60
2009.01.08 16:14:28.264,1.93495,1.9361,1.60,1.00
2009.01.08 16:14:28.883,1.93505,1.9362,1.60,1.00
2009.01.08 16:14:29.623,1.93495,1.9362,1.60,1.00
2009.01.08 16:14:30.192,1.93475,1.93605,1.60,1.00
2009.01.08 16:14:30.813,1.9349,1.936,1.60,1.00
2009.01.08 16:14:31.162,1.93455,1.93585,1.60,2.00
2009.01.08 16:14:31.632,1.93465,1.9359,1.60,1.00
2009.01.08 16:14:32.022,1.9348,1.93605,1.60,9.00
2009.01.08 16:14:32.602,1.9348,1.93605,1.60,1.00
2009.01.08 16:14:33.002,1.93485,1.93595,1.60,1.00
2009.01.08 16:14:33.412,1.93485,1.9359,1.60,1.00
2009.01.08 16:14:33.822,1.93485,1.93605,1.60,1.00
2009.01.08 16:14:34.052,1.93485,1.936,1.60,1.00
2009.01.08 16:14:34.622,1.93485,1.9359,1.60,1.00
2009.01.08 16:14:35.291,1.9358,1.9361,1.60,9.60
2009.01.08 16:14:35.801,1.9358,1.93685,1.60,3.20
2009.01.08 16:14:36.491,1.936,1.937,1.60,1.60
2009.01.08 16:14:41.020,1.93595,1.93685,1.60,1.60
2009.01.08 16:14:41.510,1.9358,1.93675,1.60,1.60
2009.01.08 16:14:41.920,1.93565,1.93665,1.60,1.00
2009.01.08 16:14:42.489,1.9356,1.9366,1.60,1.00
2009.01.08 16:14:43.389,1.9355,1.9365,1.60,1.00
2009.01.08 16:14:44.069,1.9357,1.93665,1.60,4.80
2009.01.08 16:14:44.769,1.93575,1.93675,1.60,2.00
2009.01.08 16:14:45.339,1.9358,1.93665,1.60,1.60
2009.01.08 16:14:46.899,1.93535,1.9366,2.40,1.80
2009.01.08 16:14:47.008,1.9353,1.93655,1.60,1.00
2009.01.08 16:14:47.599,1.9353,1.9364,3.20,1.00
2009.01.08 16:14:47.878,1.9354,1.93625,3.20,1.00
2009.01.08 16:14:48.058,1.935,1.93625,1.60,1.00
2009.01.08 16:14:48.588,1.9349,1.93635,3.20,1.00
2009.01.08 16:14:49.488,1.935,1.93635,1.60,1.00
2009.01.08 16:14:51.259,1.93495,1.9363,3.20,1.00
2009.01.08 16:14:51.797,1.9351,1.93625,1.60,1.00
2009.01.08 16:14:53.897,1.93525,1.9364,1.60,1.00
2009.01.08 16:14:54.587,1.9351,1.93625,1.60,1.00
2009.01.08 16:14:54.877,1.93525,1.9364,1.60,4.60
2009.01.08 16:14:55.156,1.9351,1.93625,1.60,1.00
2009.01.08 16:15:01.645,1.93505,1.9362,1.60,1.00
2009.01.08 16:15:01.765,1.9351,1.93625,1.60,4.60
2009.01.08 16:15:02.165,1.9351,1.93625,1.60,3.20
2009.01.08 16:15:02.515,1.9351,1.93625,1.60,1.00
2009.01.08 16:15:03.275,1.93505,1.9362,1.60,1.00
2009.01.08 16:15:04.094,1.9351,1.93625,1.60,1.00
2009.01.08 16:15:05.204,1.93505,1.9362,1.60,1.00
2009.01.08 16:15:06.904,1.93505,1.93615,1.60,1.40
2009.01.08 16:15:07.304,1.93465,1.93595,7.80,1.00
2009.01.08 16:15:08.273,1.93475,1.936,1.60,3.20
2009.01.08 16:15:08.737,1.93475,1.9359,1.60,1.00
2009.01.08 16:15:09.313,1.9347,1.93585,1.60,1.00
2009.01.08 16:15:09.763,1.93475,1.9359,1.60,1.00
2009.01.08 16:15:11.123,1.93455,1.93575,1.60,1.60
2009.01.08 16:15:12.042,1.9339,1.9356,8.40,1.00
2009.01.08 16:15:12.722,1.9339,1.93535,1.60,1.20
2009.01.08 16:15:13.072,1.93425,1.93535,1.00,1.00
2009.01.08 16:15:13.532,1.93415,1.93525,4.80,1.00
2009.01.08 16:15:14.842,1.93415,1.93525,1.60,1.00
2009.01.08 16:15:15.682,1.934,1.93515,1.60,1.00
2009.01.08 16:15:16.092,1.93405,1.9352,1.60,1.00
2009.01.08 16:15:17.291,1.9342,1.93535,1.60,1.00
2009.01.08 16:15:17.801,1.93425,1.9354,1.60,1.00
2009.01.08 16:15:18.151,1.93435,1.9355,1.60,1.00
2009.01.08 16:15:19.801,1.9344,1.93555,1.60,1.00
2009.01.08 16:15:20.670,1.93375,1.93505,4.60,1.00
2009.01.08 16:15:21.380,1.9336,1.935,2.20,1.00
2009.01.08 16:15:21.820,1.9337,1.9347,2.20,1.00
2009.01.08 16:15:22.730,1.9336,1.9347,4.40,1.00
2009.01.08 16:15:23.210,1.93365,1.9348,1.60,1.00
2009.01.08 16:15:26.119,1.93375,1.9348,1.00,1.00
2009.01.08 16:15:26.709,1.93375,1.93495,1.60,1.00
2009.01.08 16:15:27.909,1.93375,1.9349,1.60,1.40
2009.01.08 16:15:28.318,1.93375,1.9349,1.60,4.60
2009.01.08 16:15:31.638,1.9338,1.9349,2.40,4.60
2009.01.08 16:15:32.028,1.93375,1.9349,4.80,4.60
2009.01.08 16:15:32.427,1.93375,1.93475,3.20,1.40
2009.01.08 16:15:32.977,1.9334,1.9347,4.80,1.00
2009.01.08 16:15:33.827,1.93365,1.9348,1.60,1.00
2009.01.08 16:15:34.417,1.93365,1.9352,1.60,1.00
2009.01.08 16:15:35.277,1.9339,1.9354,1.60,1.00
2009.01.08 16:15:35.857,1.9339,1.9353,1.60,1.00
2009.01.08 16:15:36.306,1.93385,1.9353,1.60,1.00
2009.01.08 16:15:37.327,1.93405,1.9353,1.60,1.00
2009.01.08 16:15:38.256,1.93405,1.93545,1.60,1.00
2009.01.08 16:15:38.666,1.9342,1.93535,1.60,1.00
2009.01.08 16:15:39.126,1.934,1.93515,1.60,1.00
2009.01.08 16:15:39.816,1.9341,1.9355,1.60,1.00
2009.01.08 16:15:40.226,1.9341,1.9353,1.60,1.00
2009.01.08 16:15:40.695,1.9342,1.93545,1.60,1.00
2009.01.08 16:15:40.996,1.9341,1.9352,1.40,1.00
2009.01.08 16:15:42.205,1.93395,1.9351,4.00,1.00
2009.01.08 16:15:42.555,1.934,1.9353,1.60,1.00
2009.01.08 16:15:46.444,1.934,1.93515,1.60,1.00
2009.01.08 16:15:46.894,1.9342,1.9355,1.60,1.00
2009.01.08 16:15:47.914,1.9344,1.93555,1.60,1.00
2009.01.08 16:15:48.913,1.93455,1.9357,1.60,1.00
2009.01.08 16:15:50.863,1.9345,1.9356,1.60,1.00
2009.01.08 16:15:51.343,1.93455,1.9357,1.60,1.00
2009.01.08 16:15:52.912,1.93465,1.93575,1.60,1.00
2009.01.08 16:15:53.422,1.93455,1.9357,1.60,1.00
2009.01.08 16:15:54.472,1.9346,1.93575,1.60,1.00
2009.01.08 16:15:55.212,1.93475,1.9359,1.60,1.00
2009.01.08 16:15:55.652,1.93485,1.936,1.60,1.00
2009.01.08 16:15:56.522,1.93475,1.9359,1.60,1.00
2009.01.08 16:15:57.031,1.93485,1.936,1.60,1.00
2009.01.08 16:15:57.601,1.93475,1.9359,1.60,1.00
2009.01.08 16:15:59.211,1.93465,1.93575,1.60,1.00
2009.01.08 16:16:00.891,1.9348,1.93595,1.60,4.00
2009.01.08 16:16:01.240,1.93465,1.9359,1.60,1.00
2009.01.08 16:16:02.260,1.93485,1.93605,1.60,1.00
2009.01.08 16:16:03.230,1.93465,1.9359,2.20,1.00
2009.01.08 16:16:04.090,1.93445,1.93555,2.20,1.00
2009.01.08 16:16:04.380,1.9344,1.9357,4.00,1.00
2009.01.08 16:16:05.230,1.93445,1.93555,2.80,1.00
2009.01.08 16:16:05.749,1.9347,1.9363,1.60,1.00
2009.01.08 16:16:06.279,1.9347,1.9363,1.60,2.00
2009.01.08 16:16:06.929,1.93485,1.9361,1.60,1.00
2009.01.08 16:16:07.699,1.93465,1.9359,1.60,1.00
2009.01.08 16:16:09.299,1.93455,1.93585,3.20,1.00
2009.01.08 16:16:11.538,1.93455,1.93585,1.60,1.00
2009.01.08 16:16:12.828,1.93465,1.9359,1.60,1.00
2009.01.08 16:16:13.347,1.93455,1.9357,1.60,1.00
2009.01.08 16:16:15.057,1.9347,1.93585,1.60,1.00
2009.01.08 16:16:15.177,1.9346,1.93575,1.60,1.00
2009.01.08 16:16:15.917,1.93455,1.9357,1.60,1.00
2009.01.08 16:16:17.087,1.93515,1.9358,1.00,1.00
2009.01.08 16:16:17.497,1.93535,1.93655,1.60,3.20
2009.01.08 16:16:17.887,1.93535,1.93685,1.60,1.00
2009.01.08 16:16:18.536,1.93545,1.9366,1.60,1.00
2009.01.08 16:16:19.176,1.93555,1.93665,1.60,3.20
2009.01.08 16:16:19.576,1.9354,1.93655,4.00,1.00
2009.01.08 16:16:20.386,1.9354,1.93655,1.60,1.00
2009.01.08 16:16:21.416,1.9355,1.93665,1.60,3.20
2009.01.08 16:16:21.686,1.9355,1.93665,1.60,1.00
2009.01.08 16:16:22.215,1.9354,1.93655,1.60,1.00
2009.01.08 16:16:22.385,1.93525,1.936,2.20,1.40
2009.01.08 16:16:22.895,1.9351,1.93585,8.00,1.00
2009.01.08 16:16:23.005,1.93465,1.93585,3.20,1.00
2009.01.08 16:16:23.415,1.9343,1.93555,1.60,1.00
2009.01.08 16:16:23.885,1.93425,1.9355,1.60,1.00
2009.01.08 16:16:23.995,1.9343,1.93555,1.60,1.00
2009.01.08 16:16:24.355,1.93455,1.93575,1.60,1.00
2009.01.08 16:16:24.945,1.93445,1.9357,1.60,1.00
2009.01.08 16:16:26.974,1.9347,1.9357,2.20,1.00
2009.01.08 16:16:27.604,1.93495,1.93635,1.60,1.80
2009.01.08 16:16:28.294,1.9347,1.93605,2.20,1.00
2009.01.08 16:16:29.414,1.93465,1.9359,2.20,1.00
2009.01.08 16:16:30.053,1.93475,1.93605,1.60,1.00
2009.01.08 16:16:30.733,1.93475,1.93595,1.60,1.00
2009.01.08 16:16:31.643,1.9342,1.9356,12.00,1.40
2009.01.08 16:16:32.043,1.9342,1.9356,10.40,1.40
2009.01.08 16:16:32.853,1.93425,1.9356,4.00,1.40
2009.01.08 16:16:33.603,1.93425,1.93525,2.20,1.00
2009.01.08 16:16:34.133,1.93385,1.9349,1.60,1.40
2009.01.08 16:16:34.482,1.9337,1.9349,2.40,1.40
2009.01.08 16:16:34.842,1.9339,1.9351,1.00,1.00
2009.01.08 16:16:35.452,1.9341,1.93535,1.60,1.00
2009.01.08 16:16:35.812,1.9341,1.935,1.60,1.40
2009.01.08 16:16:36.252,1.93405,1.9351,1.40,1.00
2009.01.08 16:16:36.772,1.9342,1.9355,1.60,1.00
2009.01.08 16:16:37.292,1.93405,1.93545,1.60,1.00
2009.01.08 16:16:37.852,1.93415,1.9349,1.60,1.40
2009.01.08 16:16:38.252,1.9338,1.9348,3.20,1.00
2009.01.08 16:16:38.612,1.9336,1.93515,4.80,8.00
2009.01.08 16:16:38.791,1.9336,1.93515,4.80,1.00
2009.01.08 16:16:39.821,1.9337,1.9349,3.20,1.00
2009.01.08 16:16:40.111,1.9337,1.935,4.80,1.00
2009.01.08 16:16:40.441,1.9337,1.935,1.60,1.00
2009.01.08 16:16:40.881,1.9336,1.9349,1.60,1.00
2009.01.08 16:16:41.611,1.93345,1.9348,6.80,1.00
2009.01.08 16:16:42.481,1.93365,1.93485,1.60,1.00
2009.01.08 16:16:42.960,1.9339,1.93545,1.60,1.00
2009.01.08 16:16:44.412,1.934,1.9352,1.60,1.00
2009.01.08 16:16:44.930,1.9336,1.9352,4.60,1.00
2009.01.08 16:16:46.800,1.9337,1.93515,4.60,1.00
2009.01.08 16:16:47.199,1.9337,1.935,1.60,1.00
2009.01.08 16:16:47.809,1.9337,1.9352,1.60,1.00
2009.01.08 16:16:48.389,1.9337,1.93515,1.60,1.00
2009.01.08 16:16:49.139,1.9336,1.935,1.60,1.00
2009.01.08 16:16:50.389,1.9338,1.93495,1.60,1.00
2009.01.08 16:16:56.667,1.9339,1.93505,1.60,1.00
2009.01.08 16:16:59.127,1.9338,1.93495,1.60,1.00
2009.01.08 16:17:00.386,1.93375,1.9349,1.60,1.00
2009.01.08 16:17:01.616,1.9338,1.93495,1.60,1.00
2009.01.08 16:17:02.646,1.9337,1.935,1.60,1.00
2009.01.08 16:17:03.565,1.93355,1.93505,2.80,1.20
2009.01.08 16:17:04.555,1.9336,1.935,2.20,1.00
2009.01.08 16:17:05.125,1.93355,1.93475,2.80,1.00
2009.01.08 16:17:05.535,1.9336,1.93475,1.60,1.00
2009.01.08 16:17:05.945,1.9336,1.93485,1.60,1.00
2009.01.08 16:17:06.755,1.93355,1.9347,4.60,1.00
2009.01.08 16:17:07.204,1.93355,1.93475,2.80,1.00
2009.01.08 16:17:07.614,1.93355,1.9346,2.80,1.00
2009.01.08 16:17:08.224,1.9336,1.9347,2.80,1.00
2009.01.08 16:17:08.814,1.9338,1.9347,1.60,1.00
2009.01.08 16:17:09.214,1.9338,1.93475,1.60,1.00
2009.01.08 16:17:09.324,1.9338,1.9348,1.60,1.00
2009.01.08 16:17:09.904,1.9339,1.9349,1.60,1.00
2009.01.08 16:17:10.444,1.9339,1.93485,1.60,1.00
2009.01.08 16:17:11.074,1.9339,1.9353,1.60,10.40
2009.01.08 16:17:11.594,1.9339,1.9352,1.60,1.00
2009.01.08 16:17:11.713,1.9339,1.9353,1.60,1.20
2009.01.08 16:17:11.984,1.9339,1.9353,1.60,1.00
2009.01.08 16:17:12.563,1.93405,1.93525,1.60,1.00
2009.01.08 16:17:13.594,1.93405,1.9353,1.60,1.80
2009.01.08 16:17:14.003,1.93405,1.9353,1.60,2.60
2009.01.08 16:17:14.113,1.93405,1.9353,1.60,1.80
2009.01.08 16:17:14.403,1.9339,1.9352,1.60,1.00
2009.01.08 16:17:14.643,1.93385,1.9352,4.00,1.00
2009.01.08 16:17:15.513,1.93375,1.93505,1.60,1.00
2009.01.08 16:17:16.023,1.9339,1.9352,1.60,2.60
2009.01.08 16:17:16.782,1.9339,1.93505,1.60,1.00
2009.01.08 16:17:17.472,1.9338,1.9349,1.60,1.00
2009.01.08 16:17:17.882,1.93365,1.93485,1.60,1.00
2009.01.08 16:17:18.932,1.93365,1.93485,4.60,1.00
2009.01.08 16:17:19.661,1.9338,1.93495,1.60,1.00
2009.01.08 16:17:20.022,1.93365,1.93485,1.60,1.00
2009.01.08 16:17:21.701,1.93385,1.935,1.60,1.00
2009.01.08 16:17:23.611,1.93405,1.93505,4.60,4.60
2009.01.08 16:17:23.730,1.93415,1.9355,1.60,1.00
2009.01.08 16:17:24.541,1.93415,1.93545,1.60,1.40
2009.01.08 16:17:25.610,1.93415,1.9354,1.60,1.00
2009.01.08 16:17:26.070,1.93435,1.93545,1.60,4.60
2009.01.08 16:17:26.840,1.9344,1.93545,1.60,4.60
2009.01.08 16:17:27.930,1.9343,1.93555,3.20,1.00
2009.01.08 16:17:28.389,1.93415,1.9354,1.60,1.00
2009.01.08 16:17:28.889,1.9343,1.9354,1.00,1.00
2009.01.08 16:17:29.680,1.9343,1.9354,1.60,1.00
2009.01.08 16:17:30.080,1.9344,1.93545,1.60,4.60
2009.01.08 16:17:30.539,1.9343,1.9353,3.20,1.40
2009.01.08 16:17:30.879,1.93415,1.9353,1.60,1.40
2009.01.08 16:17:31.909,1.93405,1.9352,4.80,4.60
2009.01.08 16:17:32.608,1.93415,1.9352,1.00,4.60
2009.01.08 16:17:33.128,1.93415,1.9353,1.60,3.20
2009.01.08 16:17:33.648,1.9342,1.93535,1.60,4.60
2009.01.08 16:17:36.538,1.93415,1.9352,1.60,4.60
2009.01.08 16:17:37.857,1.9343,1.9352,1.60,4.60
2009.01.08 16:17:38.607,1.9344,1.9352,2.40,3.20
2009.01.08 16:17:39.797,1.9346,1.9356,1.00,1.40
2009.01.08 16:17:40.266,1.9342,1.93515,3.20,1.00
2009.01.08 16:17:41.266,1.93355,1.93485,1.60,1.00
2009.01.08 16:17:42.246,1.93335,1.93435,2.20,1.00
2009.01.08 16:17:42.756,1.9331,1.93455,4.40,1.00
2009.01.08 16:17:43.326,1.93325,1.93445,1.00,1.00
2009.01.08 16:17:43.806,1.93345,1.93445,1.40,1.00
2009.01.08 16:17:44.556,1.93345,1.9345,1.40,1.00
2009.01.08 16:17:45.815,1.9334,1.9345,1.40,1.00
2009.01.08 16:17:46.615,1.93345,1.93455,5.20,1.00
2009.01.08 16:17:47.305,1.9335,1.93455,1.00,1.00
2009.01.08 16:17:47.885,1.9335,1.93455,5.40,1.00
2009.01.08 16:17:48.225,1.9334,1.9344,2.20,1.00
2009.01.08 16:17:48.645,1.9333,1.9344,2.20,1.00
2009.01.08 16:17:49.055,1.9331,1.9343,7.20,1.00
2009.01.08 16:17:49.644,1.93335,1.93435,4.40,1.00
2009.01.08 16:17:50.514,1.9335,1.9348,1.60,1.00
2009.01.08 16:17:51.374,1.93405,1.93525,1.60,3.20
2009.01.08 16:17:52.114,1.9339,1.93555,2.20,1.00
2009.01.08 16:17:52.803,1.9339,1.9354,6.80,1.00
2009.01.08 16:17:53.793,1.9339,1.93525,1.60,1.00
2009.01.08 16:17:54.473,1.9338,1.9351,1.60,1.00
2009.01.08 16:17:56.443,1.9337,1.93495,1.60,1.00
2009.01.08 16:17:56.853,1.93385,1.93505,1.60,1.00
2009.01.08 16:17:57.263,1.9337,1.9351,1.60,1.00
2009.01.08 16:17:58.722,1.934,1.9351,1.60,1.00
2009.01.08 16:17:59.642,1.9342,1.93515,1.60,1.00
2009.01.08 16:18:00.712,1.9342,1.93535,1.60,8.00
2009.01.08 16:18:01.512,1.93375,1.93515,4.60,1.00
2009.01.08 16:18:02.551,1.9338,1.93495,1.60,8.00
2009.01.08 16:18:03.081,1.9338,1.9351,1.60,1.00
2009.01.08 16:18:03.701,1.9338,1.93505,1.60,1.00
2009.01.08 16:18:04.321,1.9339,1.9351,1.60,1.00
2009.01.08 16:18:04.841,1.93395,1.9352,1.60,1.00
2009.01.08 16:18:05.291,1.9339,1.93515,1.60,1.00
2009.01.08 16:18:05.691,1.9339,1.9351,1.60,1.00
2009.01.08 16:18:06.770,1.93375,1.9351,1.60,1.00
2009.01.08 16:18:08.950,1.9337,1.93505,1.60,1.00
2009.01.08 16:18:09.290,1.9337,1.9351,1.60,1.00
2009.01.08 16:18:09.979,1.93375,1.9351,1.60,1.00
2009.01.08 16:18:10.849,1.9337,1.93505,1.60,1.00
2009.01.08 16:18:11.319,1.93375,1.935,1.60,1.00
2009.01.08 16:18:12.529,1.93375,1.93495,1.60,1.00
2009.01.08 16:18:13.049,1.93385,1.93495,1.60,1.00
