2009.01.13 16:13:54.019,1.97805,1.97905,3.80,1.00
2009.01.13 16:13:55.669,1.9782,1.97905,1.60,1.00
2009.01.13 16:13:55.779,1.9782,1.9791,1.60,1.00
2009.01.13 16:13:57.489,1.9782,1.97915,1.60,1.00
2009.01.13 16:13:58.638,1.9782,1.97915,1.60,1.20
2009.01.13 16:13:58.978,1.9782,1.97915,1.60,1.00
2009.01.13 16:14:00.198,1.9782,1.97915,1.60,1.00
2009.01.13 16:14:00.488,1.9783,1.9792,1.60,1.20
2009.01.13 16:14:00.828,1.9784,1.9792,1.60,2.00
2009.01.13 16:14:01.358,1.9784,1.9792,1.60,2.40
2009.01.13 16:14:01.647,1.9784,1.9792,1.60,1.60
2009.01.13 16:14:04.037,1.97855,1.9793,1.60,1.80
2009.01.13 16:14:04.327,1.9783,1.97925,3.80,1.80
2009.01.13 16:14:04.726,1.97855,1.97925,1.60,1.60
2009.01.13 16:14:05.007,1.97855,1.9793,1.60,2.60
2009.01.13 16:14:05.527,1.97855,1.9793,1.60,1.80
2009.01.13 16:14:05.806,1.97865,1.97925,1.60,1.60
2009.01.13 16:14:06.096,1.9783,1.97925,1.60,1.80
2009.01.13 16:14:07.246,1.97855,1.97925,1.60,1.60
2009.01.13 16:14:07.356,1.97835,1.97925,2.20,1.00
2009.01.13 16:14:07.866,1.97835,1.97935,1.60,1.00
2009.01.13 16:14:08.086,1.97835,1.9791,2.20,1.00
2009.01.13 16:14:08.676,1.9781,1.97915,1.60,1.20
2009.01.13 16:14:09.475,1.97775,1.97875,8.00,1.00
2009.01.13 16:14:09.875,1.9782,1.9787,1.60,1.00
2009.01.13 16:14:10.275,1.9777,1.9787,8.00,1.00
2009.01.13 16:14:10.625,1.9775,1.9787,2.20,1.20
2009.01.13 16:14:10.795,1.97735,1.97855,5.20,1.00
2009.01.13 16:14:11.375,1.9776,1.9786,2.20,1.00
2009.01.13 16:14:12.055,1.9774,1.97845,2.20,1.00
2009.01.13 16:14:12.435,1.97735,1.9783,2.80,1.00
2009.01.13 16:14:12.715,1.9773,1.9783,2.20,1.00
2009.01.13 16:14:13.045,1.97785,1.9782,1.60,1.00
2009.01.13 16:14:13.785,1.9777,1.97855,2.20,1.00
2009.01.13 16:14:14.145,1.97745,1.97835,8.00,1.00
2009.01.13 16:14:14.484,1.97715,1.97835,2.80,1.00
2009.01.13 16:14:14.884,1.97715,1.9783,5.20,1.00
2009.01.13 16:14:15.224,1.97715,1.97825,2.80,1.00
2009.01.13 16:14:15.704,1.9773,1.97835,5.20,1.00
2009.01.13 16:14:16.054,1.97735,1.9784,2.20,1.00
2009.01.13 16:14:16.334,1.9775,1.97855,2.20,1.00
2009.01.13 16:14:16.674,1.97765,1.9785,1.60,1.00
2009.01.13 16:14:17.014,1.97765,1.97865,1.60,1.00
2009.01.13 16:14:17.363,1.9776,1.97855,4.40,1.00
2009.01.13 16:14:17.844,1.97755,1.97855,4.40,1.00
2009.01.13 16:14:18.014,1.9776,1.9786,2.20,1.00
2009.01.13 16:14:18.633,1.9776,1.9786,2.20,1.20
2009.01.13 16:14:19.153,1.9776,1.97845,2.20,1.00
2009.01.13 16:14:19.683,1.9774,1.97845,5.20,1.20
2009.01.13 16:14:21.583,1.97745,1.97845,2.80,1.20
2009.01.13 16:14:21.992,1.9777,1.97845,1.60,1.00
2009.01.13 16:14:22.212,1.978,1.97865,1.60,1.00
2009.01.13 16:14:22.662,1.9778,1.9786,1.60,1.00
2009.01.13 16:14:23.373,1.97785,1.9785,1.60,1.00
2009.01.13 16:14:23.782,1.9779,1.97895,1.60,1.00
2009.01.13 16:14:24.172,1.9781,1.9791,2.20,5.40
2009.01.13 16:14:24.462,1.9781,1.9791,2.20,2.20
2009.01.13 16:14:25.151,1.97825,1.979,2.20,2.20
2009.01.13 16:14:26.301,1.9782,1.979,2.20,2.20
2009.01.13 16:14:26.532,1.9782,1.979,2.20,1.40
2009.01.13 16:14:26.751,1.9782,1.97905,2.20,1.80
2009.01.13 16:14:26.921,1.97775,1.9789,5.20,2.40
2009.01.13 16:14:27.332,1.97775,1.9789,2.20,2.40
2009.01.13 16:14:27.911,1.97775,1.97875,2.80,1.00
2009.01.13 16:14:28.191,1.97785,1.97885,2.80,2.20
2009.01.13 16:14:28.591,1.97815,1.97885,1.60,1.00
2009.01.13 16:14:29.051,1.97815,1.97895,1.60,1.00
2009.01.13 16:14:30.690,1.9784,1.979,1.60,1.00
2009.01.13 16:14:30.980,1.9784,1.97895,1.60,1.00
2009.01.13 16:14:31.452,1.97845,1.97895,1.60,1.00
2009.01.13 16:14:31.900,1.97805,1.9788,1.60,1.00
2009.01.13 16:14:32.200,1.97795,1.9788,2.80,1.00
2009.01.13 16:14:33.060,1.97805,1.97865,2.80,1.00
2009.01.13 16:14:33.450,1.97805,1.9787,2.80,1.00
2009.01.13 16:14:33.730,1.97805,1.97875,2.80,1.00
2009.01.13 16:14:34.789,1.97825,1.97875,1.40,1.00
2009.01.13 16:14:35.439,1.97835,1.97875,1.60,1.00
2009.01.13 16:14:35.860,1.97835,1.9786,1.60,1.00
2009.01.13 16:14:36.139,1.97835,1.97895,1.60,1.00
2009.01.13 16:14:39.269,1.97795,1.9787,4.40,1.00
2009.01.13 16:14:39.728,1.9779,1.97855,2.80,1.00
2009.01.13 16:14:40.338,1.97765,1.9784,2.80,1.00
2009.01.13 16:14:40.668,1.97765,1.97835,2.80,1.00
2009.01.13 16:14:41.128,1.97765,1.9783,2.80,1.00
2009.01.13 16:14:41.468,1.97765,1.9783,2.80,1.00
2009.01.13 16:14:41.638,1.9777,1.9789,2.20,1.00
2009.01.13 16:14:41.868,1.97765,1.97885,5.20,1.00
2009.01.13 16:14:42.717,1.9779,1.9787,1.60,1.00
2009.01.13 16:14:43.107,1.9779,1.97905,1.60,1.00
2009.01.13 16:14:43.877,1.978,1.97885,1.60,1.60
2009.01.13 16:14:44.267,1.9779,1.97875,1.60,1.80
2009.01.13 16:14:45.057,1.9779,1.9786,1.60,1.60
2009.01.13 16:14:45.337,1.9778,1.9786,2.20,1.80
2009.01.13 16:14:46.206,1.97775,1.9786,1.60,2.60
2009.01.13 16:14:46.547,1.97765,1.97855,1.60,1.00
2009.01.13 16:14:47.416,1.97775,1.97855,1.00,1.00
2009.01.13 16:14:47.886,1.9778,1.9786,2.20,1.00
2009.01.13 16:14:48.526,1.9778,1.97895,3.80,4.00
2009.01.13 16:14:48.926,1.97795,1.97895,2.20,1.60
2009.01.13 16:14:50.316,1.97795,1.979,2.20,1.00
2009.01.13 16:14:50.766,1.97815,1.97905,2.20,1.00
2009.01.13 16:14:51.155,1.9782,1.97905,2.20,1.00
2009.01.13 16:14:51.515,1.97815,1.97905,2.20,1.00
2009.01.13 16:14:52.105,1.9783,1.97905,2.20,1.00
2009.01.13 16:14:53.195,1.97825,1.97905,2.20,1.00
2009.01.13 16:14:53.735,1.9782,1.97905,3.80,1.00
2009.01.13 16:14:54.135,1.97825,1.97905,2.20,1.00
2009.01.13 16:14:54.475,1.9782,1.97905,3.80,1.00
2009.01.13 16:14:54.925,1.978,1.9789,10.40,1.00
2009.01.13 16:14:55.044,1.9779,1.9789,11.80,1.00
2009.01.13 16:14:55.385,1.9779,1.9789,2.20,1.00
2009.01.13 16:14:55.565,1.97845,1.979,1.00,1.00
2009.01.13 16:14:55.844,1.9786,1.97905,1.60,1.00
2009.01.13 16:14:56.014,1.97805,1.9789,9.60,1.00
2009.01.13 16:14:56.594,1.97775,1.9789,2.20,1.00
2009.01.13 16:14:56.994,1.9778,1.97895,2.20,1.00
2009.01.13 16:14:57.394,1.9775,1.9786,3.00,1.20
2009.01.13 16:14:58.084,1.9775,1.9786,3.00,1.00
2009.01.13 16:14:59.283,1.9775,1.9781,1.60,1.00
2009.01.13 16:15:00.843,1.9775,1.97795,3.00,1.00
2009.01.13 16:15:00.953,1.97755,1.9783,1.60,1.00
2009.01.13 16:15:01.063,1.9776,1.9785,1.60,2.20
2009.01.13 16:15:01.123,1.9776,1.9785,1.60,1.00
2009.01.13 16:15:01.413,1.9776,1.97855,1.60,1.00
2009.01.13 16:15:04.722,1.97755,1.9783,1.60,1.00
2009.01.13 16:15:08.781,1.9775,1.97805,4.80,1.00
2009.01.13 16:15:09.251,1.97755,1.9783,1.60,1.00
2009.01.13 16:15:10.831,1.9777,1.97835,1.60,1.00
2009.01.13 16:15:11.300,1.9778,1.97845,1.60,1.00
2009.01.13 16:15:11.810,1.97785,1.9785,1.60,1.00
2009.01.13 16:15:14.570,1.97785,1.9786,1.60,1.40
2009.01.13 16:15:14.990,1.97785,1.9785,1.60,1.00
2009.01.13 16:15:15.799,1.9779,1.97855,1.60,1.00
2009.01.13 16:15:18.709,1.9777,1.9785,5.40,1.00
2009.01.13 16:15:19.189,1.9775,1.97845,2.80,1.00
2009.01.13 16:15:19.699,1.97745,1.97835,2.80,1.00
2009.01.13 16:15:20.148,1.9774,1.97845,6.80,1.00
2009.01.13 16:15:20.558,1.9775,1.9785,2.20,1.00
2009.01.13 16:15:20.888,1.97745,1.97845,1.60,1.00
2009.01.13 16:15:21.298,1.97745,1.97845,3.80,1.00
2009.01.13 16:15:22.148,1.97745,1.97845,2.20,1.00
2009.01.13 16:15:22.498,1.9774,1.9784,2.20,1.00
2009.01.13 16:15:23.468,1.9774,1.9784,2.20,1.20
2009.01.13 16:15:23.867,1.9774,1.97825,2.20,1.00
2009.01.13 16:15:24.277,1.9772,1.9777,1.60,1.00
2009.01.13 16:15:27.297,1.97725,1.9776,2.80,1.00
2009.01.13 16:15:27.637,1.97745,1.97765,2.80,1.00
2009.01.13 16:15:28.057,1.9775,1.9778,2.80,1.00
2009.01.13 16:15:28.586,1.97745,1.97785,2.80,1.00
2009.01.13 16:15:29.286,1.97745,1.978,2.80,1.00
2009.01.13 16:15:30.166,1.97745,1.97795,2.80,1.00
2009.01.13 16:15:30.676,1.97735,1.97795,2.80,1.00
2009.01.13 16:15:31.326,1.97745,1.97795,2.80,1.00
2009.01.13 16:15:31.616,1.97745,1.978,2.80,1.00
2009.01.13 16:15:32.035,1.97745,1.97805,2.80,1.00
2009.01.13 16:15:32.325,1.97745,1.9781,2.80,1.00
2009.01.13 16:15:32.675,1.97745,1.97815,2.80,1.00
2009.01.13 16:15:33.405,1.9774,1.97815,2.80,1.00
2009.01.13 16:15:34.265,1.9776,1.97875,2.20,1.00
2009.01.13 16:15:34.665,1.97765,1.9788,2.20,1.00
2009.01.13 16:15:35.015,1.9775,1.9787,5.20,1.00
2009.01.13 16:15:35.415,1.9776,1.97855,2.80,1.00
2009.01.13 16:15:35.875,1.9778,1.979,5.20,2.20
2009.01.13 16:15:36.105,1.978,1.97895,2.20,1.40
2009.01.13 16:15:36.454,1.97785,1.97895,2.20,1.40
2009.01.13 16:15:36.914,1.9781,1.97885,2.20,1.40
2009.01.13 16:15:37.734,1.97815,1.9787,2.20,1.40
2009.01.13 16:15:38.124,1.97805,1.97875,2.20,4.60
2009.01.13 16:15:38.474,1.97815,1.9791,2.20,1.60
2009.01.13 16:15:38.834,1.97835,1.97915,2.20,1.00
2009.01.13 16:15:39.184,1.9783,1.97915,2.20,1.00
2009.01.13 16:15:39.594,1.97845,1.97905,2.20,1.00
2009.01.13 16:15:40.003,1.9784,1.97905,2.20,1.00
2009.01.13 16:15:40.623,1.97825,1.97905,2.20,1.00
2009.01.13 16:15:40.913,1.9784,1.97905,2.20,1.00
2009.01.13 16:15:42.253,1.97845,1.97905,2.20,1.00
2009.01.13 16:15:43.103,1.97855,1.97905,2.20,1.00
2009.01.13 16:15:44.583,1.9786,1.97905,2.20,1.00
2009.01.13 16:15:45.133,1.97855,1.97905,2.20,1.00
2009.01.13 16:15:45.832,1.97815,1.97905,5.20,1.00
2009.01.13 16:15:46.642,1.9782,1.97905,2.80,1.00
2009.01.13 16:15:46.992,1.9783,1.97905,5.20,1.00
2009.01.13 16:15:47.352,1.97835,1.97905,3.80,1.00
2009.01.13 16:15:48.062,1.9784,1.97905,2.20,1.00
2009.01.13 16:15:51.211,1.9783,1.97905,2.80,1.00
2009.01.13 16:15:51.901,1.97835,1.97905,2.20,1.00
2009.01.13 16:15:52.310,1.9784,1.97905,2.20,1.00
2009.01.13 16:15:53.290,1.97845,1.97905,2.20,1.00
2009.01.13 16:15:55.450,1.9784,1.97905,3.80,1.00
2009.01.13 16:15:55.860,1.97845,1.97905,2.20,1.00
2009.01.13 16:15:58.119,1.9784,1.9796,2.20,2.20
2009.01.13 16:15:58.689,1.9784,1.9792,2.20,1.00
2009.01.13 16:15:59.449,1.97845,1.9792,1.60,1.00
2009.01.13 16:15:59.799,1.9784,1.97905,2.20,1.00
2009.01.13 16:16:00.149,1.97835,1.97905,1.60,1.00
2009.01.13 16:16:00.609,1.97795,1.979,2.80,1.00
2009.01.13 16:16:01.009,1.978,1.97905,2.20,1.20
2009.01.13 16:16:01.368,1.97785,1.979,2.20,1.00
2009.01.13 16:16:01.539,1.9777,1.97885,5.20,1.00
2009.01.13 16:16:01.829,1.9778,1.97885,3.80,1.00
2009.01.13 16:16:01.998,1.97795,1.97895,2.20,1.00
2009.01.13 16:16:02.918,1.97795,1.9789,2.20,1.00
2009.01.13 16:16:03.218,1.9779,1.9789,2.20,1.00
2009.01.13 16:16:03.658,1.97775,1.9788,2.20,1.00
2009.01.13 16:16:04.468,1.97805,1.97915,2.20,1.00
2009.01.13 16:16:04.878,1.9781,1.97915,1.60,1.00
2009.01.13 16:16:06.127,1.9781,1.9789,2.20,1.00
2009.01.13 16:16:06.527,1.97755,1.9787,2.80,1.00
2009.01.13 16:16:06.707,1.97735,1.97855,2.20,1.00
2009.01.13 16:16:06.997,1.9772,1.9784,2.20,1.00
2009.01.13 16:16:07.297,1.97725,1.97825,2.80,1.00
2009.01.13 16:16:07.757,1.97735,1.97825,1.00,1.00
2009.01.13 16:16:08.277,1.9773,1.97835,3.00,1.00
2009.01.13 16:16:08.837,1.9773,1.97835,3.00,1.00
2009.01.13 16:16:11.126,1.9773,1.97835,6.20,1.00
2009.01.13 16:16:11.466,1.97735,1.97825,1.00,1.00
2009.01.13 16:16:12.156,1.97735,1.9782,1.00,1.00
2009.01.13 16:16:12.786,1.97735,1.97825,1.00,1.00
2009.01.13 16:16:13.466,1.9773,1.97835,3.00,1.00
2009.01.13 16:16:14.085,1.97735,1.97825,1.00,1.00
2009.01.13 16:16:15.545,1.97725,1.97795,2.20,1.40
2009.01.13 16:16:15.945,1.9774,1.9782,2.20,1.40
2009.01.13 16:16:16.125,1.9774,1.97795,2.20,1.40
2009.01.13 16:16:16.475,1.9773,1.97795,2.20,1.40
2009.01.13 16:16:16.645,1.97735,1.9778,2.20,1.40
2009.01.13 16:16:17.104,1.9773,1.9778,2.20,1.40
2009.01.13 16:16:17.504,1.9767,1.9778,2.20,1.40
2009.01.13 16:16:17.844,1.97665,1.9778,2.80,2.20
2009.01.13 16:16:18.204,1.977,1.97785,2.80,1.00
2009.01.13 16:16:18.654,1.9768,1.97785,2.80,1.00
2009.01.13 16:16:18.934,1.9771,1.97795,2.20,1.00
2009.01.13 16:16:19.374,1.9768,1.97785,2.80,1.00
2009.01.13 16:16:19.854,1.9769,1.97785,2.80,1.00
2009.01.13 16:16:20.444,1.97715,1.9783,2.20,1.00
2009.01.13 16:16:20.794,1.9772,1.97835,2.20,1.00
2009.01.13 16:16:21.074,1.9772,1.97805,2.20,1.00
2009.01.13 16:16:21.244,1.977,1.97775,9.60,1.00
2009.01.13 16:16:21.644,1.9768,1.97775,1.60,1.00
2009.01.13 16:16:21.934,1.9767,1.97775,2.20,1.00
2009.01.13 16:16:22.383,1.97665,1.97755,2.80,1.00
2009.01.13 16:16:22.763,1.97665,1.97765,2.20,1.00
2009.01.13 16:16:23.153,1.9766,1.97755,2.80,1.00
2009.01.13 16:16:23.673,1.97655,1.9776,2.20,1.20
2009.01.13 16:16:24.033,1.9767,1.97775,2.20,10.40
2009.01.13 16:16:24.313,1.9767,1.97745,2.20,1.40
2009.01.13 16:16:24.783,1.9763,1.97745,4.40,1.00
2009.01.13 16:16:25.003,1.97645,1.97775,2.20,2.40
2009.01.13 16:16:25.413,1.97645,1.9776,2.20,1.00
2009.01.13 16:16:25.632,1.9766,1.97775,2.20,1.00
2009.01.13 16:16:25.972,1.97685,1.9778,2.20,1.00
2009.01.13 16:16:26.312,1.977,1.97795,2.20,1.00
2009.01.13 16:16:26.762,1.97715,1.9783,2.20,1.00
2009.01.13 16:16:27.182,1.97715,1.9783,5.20,1.00
2009.01.13 16:16:27.302,1.97725,1.97835,5.20,1.00
2009.01.13 16:16:27.882,1.9773,1.97835,2.20,1.00
2009.01.13 16:16:28.172,1.97735,1.9784,2.20,1.00
2009.01.13 16:16:28.642,1.97735,1.9784,5.20,1.00
2009.01.13 16:16:28.982,1.9775,1.97835,2.20,1.00
2009.01.13 16:16:29.392,1.97695,1.97815,5.20,1.20
2009.01.13 16:16:29.862,1.97695,1.97805,2.80,1.00
2009.01.13 16:16:30.381,1.97705,1.97805,2.80,1.00
2009.01.13 16:16:31.381,1.9771,1.9781,2.20,1.00
2009.01.13 16:16:31.771,1.97715,1.9782,5.20,1.00
2009.01.13 16:16:32.111,1.97715,1.9781,2.80,1.00
2009.01.13 16:16:32.881,1.977,1.97795,2.80,1.00
2009.01.13 16:16:33.551,1.9769,1.97785,2.80,1.00
2009.01.13 16:16:33.951,1.977,1.97795,2.80,1.00
2009.01.13 16:16:34.221,1.977,1.978,2.80,1.00
2009.01.13 16:16:34.731,1.977,1.97805,5.20,1.00
2009.01.13 16:16:35.320,1.977,1.97805,2.20,1.00
2009.01.13 16:16:35.440,1.9769,1.97795,2.20,1.00
2009.01.13 16:16:35.620,1.97685,1.97785,2.20,1.00
2009.01.13 16:16:35.740,1.97675,1.97775,2.80,1.00
2009.01.13 16:16:36.030,1.9767,1.97775,2.20,1.00
2009.01.13 16:16:37.480,1.97665,1.97765,2.20,1.00
2009.01.13 16:16:39.329,1.97665,1.9777,2.20,1.00
2009.01.13 16:16:40.149,1.9767,1.97775,2.20,1.00
2009.01.13 16:16:41.089,1.9767,1.97775,3.80,1.00
2009.01.13 16:16:41.269,1.97685,1.97785,2.20,1.00
2009.01.13 16:16:41.569,1.97685,1.9778,2.20,1.00
2009.01.13 16:16:41.849,1.9768,1.9778,2.20,1.00
2009.01.13 16:16:42.119,1.97675,1.9778,2.20,1.00
2009.01.13 16:16:43.508,1.97675,1.97775,2.20,1.00
2009.01.13 16:16:43.798,1.97665,1.9777,2.20,1.00
2009.01.13 16:16:44.948,1.9766,1.97765,2.20,1.00
2009.01.13 16:16:45.358,1.97655,1.9776,5.20,1.00
2009.01.13 16:16:46.848,1.97655,1.9776,2.20,1.00
2009.01.13 16:16:48.058,1.9767,1.9777,2.20,1.00
2009.01.13 16:16:48.627,1.97655,1.9776,2.20,1.00
2009.01.13 16:16:49.217,1.9765,1.97745,2.80,1.00
2009.01.13 16:16:49.737,1.97655,1.9776,2.20,1.00
2009.01.13 16:16:50.157,1.9767,1.97775,2.20,1.00
2009.01.13 16:16:50.397,1.9767,1.9777,2.80,1.00
2009.01.13 16:16:50.926,1.9768,1.97785,2.20,1.00
2009.01.13 16:16:51.336,1.97695,1.978,2.20,1.00
2009.01.13 16:16:51.396,1.9769,1.97795,2.20,1.00
2009.01.13 16:16:51.907,1.97705,1.978,2.20,1.40
2009.01.13 16:16:52.136,1.97705,1.9778,2.20,1.00
2009.01.13 16:16:52.416,1.97725,1.97815,1.60,1.00
2009.01.13 16:16:53.216,1.97725,1.97815,8.00,1.00
2009.01.13 16:16:53.616,1.9769,1.97795,2.80,1.00
2009.01.13 16:16:53.916,1.9769,1.97805,5.20,1.00
2009.01.13 16:16:54.306,1.97695,1.9781,2.20,1.00
2009.01.13 16:16:54.775,1.977,1.97805,5.20,1.00
2009.01.13 16:16:55.705,1.977,1.97805,2.20,1.00
2009.01.13 16:16:56.055,1.97695,1.97795,2.20,1.00
2009.01.13 16:16:56.285,1.9771,1.97795,4.40,1.00
2009.01.13 16:16:56.725,1.9771,1.97815,3.80,1.60
2009.01.13 16:16:57.085,1.97705,1.978,4.40,1.00
2009.01.13 16:16:57.435,1.9771,1.97815,3.80,1.60
2009.01.13 16:16:57.875,1.9772,1.97815,2.20,1.00
2009.01.13 16:16:58.215,1.97715,1.97815,2.20,1.00
2009.01.13 16:16:58.495,1.9771,1.97815,2.20,1.60
2009.01.13 16:16:59.234,1.9771,1.97815,5.20,1.60
2009.01.13 16:16:59.774,1.9772,1.97815,2.20,1.00
2009.01.13 16:17:00.114,1.9771,1.97815,5.20,1.60
2009.01.13 16:17:00.584,1.97715,1.97815,2.20,1.00
2009.01.13 16:17:03.004,1.9772,1.97815,2.20,1.00
2009.01.13 16:17:03.513,1.97725,1.97815,2.20,1.00
2009.01.13 16:17:06.123,1.9773,1.97815,2.80,1.00
2009.01.13 16:17:06.243,1.9774,1.97815,3.80,1.00
2009.01.13 16:17:06.523,1.9774,1.9785,1.60,1.00
2009.01.13 16:17:06.963,1.9775,1.97865,2.20,1.00
2009.01.13 16:17:07.432,1.9776,1.9783,5.20,1.00
2009.01.13 16:17:07.722,1.9778,1.9783,2.20,1.00
2009.01.13 16:17:07.892,1.97785,1.9783,2.20,1.00
2009.01.13 16:17:08.352,1.9778,1.9783,2.20,1.00
2009.01.13 16:17:08.692,1.9782,1.9788,1.60,1.60
2009.01.13 16:17:09.192,1.97805,1.97865,2.20,1.40
2009.01.13 16:17:09.662,1.9778,1.9786,1.60,1.40
2009.01.13 16:17:10.112,1.9778,1.9783,5.20,1.40
2009.01.13 16:17:10.512,1.9779,1.9783,2.20,1.40
2009.01.13 16:17:10.912,1.9779,1.97845,2.20,1.40
2009.01.13 16:17:11.202,1.9778,1.97845,2.20,4.60
2009.01.13 16:17:11.601,1.97735,1.9784,11.20,1.00
2009.01.13 16:17:11.991,1.97735,1.9784,1.60,1.00
2009.01.13 16:17:12.271,1.97755,1.97855,1.60,2.20
2009.01.13 16:17:12.561,1.9779,1.97865,1.60,1.60
2009.01.13 16:17:12.971,1.9779,1.9787,1.60,2.40
2009.01.13 16:17:13.891,1.97755,1.9785,1.60,1.00
2009.01.13 16:17:14.411,1.978,1.9786,1.60,1.00
2009.01.13 16:17:14.651,1.97805,1.9787,1.60,3.20
2009.01.13 16:17:14.881,1.97805,1.9788,1.60,1.00
2009.01.13 16:17:15.390,1.97805,1.9788,1.60,1.80
2009.01.13 16:17:15.861,1.97765,1.97865,1.60,1.00
2009.01.13 16:17:16.140,1.97755,1.9786,3.80,1.00
2009.01.13 16:17:16.540,1.97755,1.9786,1.60,1.20
2009.01.13 16:17:17.050,1.9778,1.9786,1.60,1.00
2009.01.13 16:17:17.510,1.9778,1.97865,1.60,1.00
2009.01.13 16:17:18.490,1.97795,1.97865,1.60,1.00
2009.01.13 16:17:20.639,1.9782,1.9788,1.60,1.00
2009.01.13 16:17:23.079,1.9781,1.97875,1.60,1.00
2009.01.13 16:17:24.229,1.97805,1.97865,1.60,1.00
2009.01.13 16:17:24.568,1.9783,1.97885,1.60,1.00
2009.01.13 16:17:24.958,1.9785,1.97925,1.60,1.00
2009.01.13 16:17:25.449,1.9786,1.97925,1.60,1.40
2009.01.13 16:17:26.098,1.9788,1.97915,1.60,1.40
2009.01.13 16:17:26.428,1.97875,1.9793,3.80,1.40
2009.01.13 16:17:26.848,1.9788,1.9793,1.60,1.40
2009.01.13 16:17:27.127,1.97885,1.9794,2.20,1.40
2009.01.13 16:17:27.358,1.9788,1.9794,1.60,1.40
2009.01.13 16:17:27.598,1.9788,1.97935,1.60,1.40
2009.01.13 16:17:28.067,1.97875,1.97935,1.60,1.40
2009.01.13 16:17:28.647,1.97875,1.9793,1.60,1.40
2009.01.13 16:17:32.336,1.9787,1.9793,1.60,1.40
2009.01.13 16:17:35.806,1.9787,1.97935,1.60,1.00
2009.01.13 16:17:36.276,1.9789,1.9795,1.60,1.40
2009.01.13 16:17:36.455,1.9789,1.9795,1.60,1.00
2009.01.13 16:17:36.795,1.979,1.9796,1.60,1.00
2009.01.13 16:17:37.075,1.979,1.97995,2.20,1.00
2009.01.13 16:17:37.475,1.9786,1.97985,3.80,1.00
2009.01.13 16:17:37.825,1.9789,1.97995,2.20,1.00
2009.01.13 16:17:38.215,1.9786,1.97975,2.20,1.00
2009.01.13 16:17:38.555,1.97845,1.9793,2.20,1.40
2009.01.13 16:17:38.905,1.9785,1.979,2.20,1.40
2009.01.13 16:17:39.245,1.97815,1.9792,11.20,1.00
2009.01.13 16:17:39.865,1.97795,1.9784,2.20,1.00
2009.01.13 16:17:40.315,1.97795,1.9788,8.00,1.00
2009.01.13 16:17:40.654,1.9776,1.9788,6.00,1.00
2009.01.13 16:17:41.054,1.9777,1.9788,2.20,1.00
2009.01.13 16:17:41.294,1.9776,1.9786,2.20,1.00
2009.01.13 16:17:41.694,1.9776,1.9786,5.20,1.20
2009.01.13 16:17:41.965,1.9776,1.9786,2.20,1.20
2009.01.13 16:17:42.494,1.97765,1.9787,2.20,1.20
2009.01.13 16:17:43.024,1.9775,1.97855,1.00,1.00
2009.01.13 16:17:43.424,1.9775,1.9786,2.20,1.00
2009.01.13 16:17:43.955,1.9776,1.9787,2.40,1.00
2009.01.13 16:17:44.803,1.97775,1.9787,1.60,1.00
2009.01.13 16:17:45.203,1.9778,1.9787,2.20,1.00
2009.01.13 16:17:45.433,1.9778,1.9786,2.20,1.00
2009.01.13 16:17:45.823,1.97735,1.9785,4.60,2.20
2009.01.13 16:17:46.323,1.97745,1.9785,2.20,1.00
2009.01.13 16:17:47.193,1.9775,1.9784,1.00,1.00
2009.01.13 16:17:47.643,1.97765,1.97855,3.00,1.20
2009.01.13 16:17:47.993,1.9777,1.97855,6.60,1.00
2009.01.13 16:17:48.332,1.9779,1.97875,2.40,1.00
2009.01.13 16:17:48.722,1.9779,1.97885,2.40,1.00
2009.01.13 16:17:49.172,1.9781,1.979,2.20,1.00
2009.01.13 16:17:49.913,1.97805,1.9788,2.20,1.00
2009.01.13 16:17:50.382,1.9781,1.97895,2.20,1.80
2009.01.13 16:17:50.732,1.9781,1.9788,2.20,1.00
2009.01.13 16:17:51.072,1.9779,1.97875,2.20,1.00
2009.01.13 16:17:51.403,1.9777,1.97875,2.20,1.20
2009.01.13 16:17:51.632,1.97765,1.97855,2.20,1.00
2009.01.13 16:17:51.972,1.9777,1.97865,2.20,1.00
2009.01.13 16:17:52.472,1.9777,1.97865,5.20,1.00
2009.01.13 16:17:52.822,1.97785,1.9789,1.00,1.00
2009.01.13 16:17:53.281,1.9779,1.97855,2.20,1.00
2009.01.13 16:17:53.511,1.9777,1.97855,1.40,1.00
2009.01.13 16:17:53.861,1.97785,1.97905,2.20,1.20
2009.01.13 16:17:54.261,1.97795,1.9791,2.20,1.00
2009.01.13 16:17:54.741,1.978,1.9791,2.20,1.00
2009.01.13 16:17:55.241,1.97795,1.97895,2.20,1.00
2009.01.13 16:17:55.591,1.9781,1.9791,2.20,1.00
2009.01.13 16:17:56.031,1.9781,1.9791,5.40,1.00
2009.01.13 16:17:56.431,1.9783,1.9793,1.00,1.00
2009.01.13 16:17:56.780,1.97825,1.9794,3.00,1.20
2009.01.13 16:17:57.350,1.97825,1.9794,3.00,1.20
2009.01.13 16:17:57.800,1.97835,1.97935,2.20,1.00
2009.01.13 16:17:58.160,1.97825,1.9792,2.20,1.00
2009.01.13 16:17:58.550,1.97815,1.9792,2.20,1.20
2009.01.13 16:17:59.070,1.9782,1.9792,2.20,1.00
2009.01.13 16:17:59.410,1.9781,1.97905,2.20,1.00
2009.01.13 16:17:59.680,1.97805,1.97905,2.20,1.20
2009.01.13 16:18:00.259,1.97805,1.97905,2.20,1.20
