2009.01.05 14:13:21.445,1.9176,1.91815,1.60,1.00
2009.01.05 14:13:21.615,1.9176,1.9182,1.60,1.00
2009.01.05 14:13:22.365,1.9176,1.9183,1.60,1.40
2009.01.05 14:13:22.815,1.9176,1.91835,2.60,1.00
2009.01.05 14:13:23.225,1.91775,1.9184,1.00,1.00
2009.01.05 14:13:23.785,1.9178,1.9186,1.00,1.60
2009.01.05 14:13:24.304,1.9178,1.9184,2.20,1.20
2009.01.05 14:13:24.764,1.9176,1.91825,1.60,1.20
2009.01.05 14:13:25.105,1.9176,1.9184,1.60,1.00
2009.01.05 14:13:25.464,1.9176,1.9184,1.60,1.00
2009.01.05 14:13:26.485,1.9176,1.9182,1.60,1.00
2009.01.05 14:13:26.854,1.9176,1.91805,1.60,1.20
2009.01.05 14:13:28.034,1.9176,1.9181,1.60,2.40
2009.01.05 14:13:28.564,1.9176,1.9181,1.60,1.20
2009.01.05 14:13:31.433,1.9176,1.918,1.60,1.20
2009.01.05 14:13:31.803,1.9176,1.91795,1.60,1.20
2009.01.05 14:13:33.763,1.9176,1.9178,1.60,1.20
2009.01.05 14:13:34.872,1.9176,1.91785,1.60,1.20
2009.01.05 14:13:36.862,1.9175,1.91785,8.80,1.20
2009.01.05 14:13:37.032,1.9176,1.91785,1.60,1.20
2009.01.05 14:13:37.721,1.9176,1.9178,1.60,1.20
2009.01.05 14:13:38.291,1.9176,1.91795,1.60,1.20
2009.01.05 14:13:38.841,1.9176,1.9178,1.60,1.20
2009.01.05 14:13:41.260,1.9176,1.91785,1.60,1.20
2009.01.05 14:13:45.120,1.9176,1.9177,1.60,1.20
2009.01.05 14:13:45.589,1.9175,1.9177,1.00,1.20
2009.01.05 14:13:46.379,1.9176,1.9177,1.60,1.20
2009.01.05 14:13:47.369,1.9175,1.9176,1.00,1.20
2009.01.05 14:13:48.899,1.9175,1.9178,1.00,2.40
2009.01.05 14:13:49.489,1.91675,1.91775,1.00,2.00
2009.01.05 14:13:50.068,1.91675,1.91775,1.00,1.20
2009.01.05 14:13:51.638,1.9169,1.91775,4.00,1.20
2009.01.05 14:13:52.158,1.91745,1.91795,1.60,1.20
2009.01.05 14:13:53.848,1.9176,1.91815,1.60,1.20
2009.01.05 14:13:54.497,1.9176,1.91835,1.60,1.40
2009.01.05 14:13:56.957,1.9176,1.91815,1.60,1.20
2009.01.05 14:13:58.696,1.9176,1.9183,2.60,1.20
2009.01.05 14:13:59.796,1.91775,1.91845,1.00,1.20
2009.01.05 14:14:00.246,1.9177,1.91835,1.00,1.20
2009.01.05 14:14:00.656,1.91775,1.91855,1.00,2.40
2009.01.05 14:14:00.886,1.91775,1.91855,1.00,1.40
2009.01.05 14:14:01.366,1.9177,1.91835,3.40,1.20
2009.01.05 14:14:01.705,1.9176,1.9183,2.60,1.20
2009.01.05 14:14:02.035,1.91765,1.91825,1.00,1.20
2009.01.05 14:14:02.485,1.9176,1.918,1.60,1.20
2009.01.05 14:14:03.066,1.9176,1.9183,1.60,1.00
2009.01.05 14:14:03.525,1.9176,1.918,1.60,1.40
2009.01.05 14:14:04.225,1.9176,1.91795,1.60,1.00
2009.01.05 14:14:04.515,1.9176,1.918,1.60,1.20
2009.01.05 14:14:05.834,1.9176,1.91795,1.60,1.00
2009.01.05 14:14:06.005,1.9176,1.91805,1.60,1.40
2009.01.05 14:14:06.744,1.9176,1.91805,1.60,1.60
2009.01.05 14:14:07.144,1.9176,1.9179,1.60,1.20
2009.01.05 14:14:08.684,1.9176,1.91795,1.60,1.20
2009.01.05 14:14:09.264,1.9176,1.9179,1.60,1.20
2009.01.05 14:14:10.414,1.9176,1.9178,1.60,1.20
2009.01.05 14:14:10.994,1.9176,1.91765,1.60,1.20
2009.01.05 14:14:11.573,1.91685,1.91775,2.80,1.20
2009.01.05 14:14:11.973,1.91745,1.91775,1.60,1.20
2009.01.05 14:14:13.933,1.9176,1.9179,1.60,1.40
2009.01.05 14:14:14.842,1.9176,1.9179,1.60,1.20
2009.01.05 14:14:15.872,1.9176,1.91805,1.60,1.20
2009.01.05 14:14:16.392,1.9176,1.91815,1.60,1.20
2009.01.05 14:14:16.792,1.9176,1.91825,1.60,1.20
2009.01.05 14:14:17.372,1.9176,1.91805,1.60,1.20
2009.01.05 14:14:18.531,1.9176,1.91815,1.60,1.20
2009.01.05 14:14:19.481,1.9176,1.918,1.60,1.20
2009.01.05 14:14:20.061,1.9176,1.91795,1.60,1.20
2009.01.05 14:14:20.521,1.9176,1.9178,1.60,1.20
2009.01.05 14:14:21.321,1.9176,1.9179,1.60,1.20
2009.01.05 14:14:21.561,1.9176,1.9178,1.60,1.20
2009.01.05 14:14:23.141,1.91675,1.9176,2.80,1.20
2009.01.05 14:14:24.260,1.91695,1.9176,2.80,1.20
2009.01.05 14:14:24.620,1.91745,1.9176,1.60,1.20
2009.01.05 14:14:25.130,1.91745,1.91765,1.60,1.20
2009.01.05 14:14:27.239,1.9176,1.91775,1.60,1.20
2009.01.05 14:14:27.689,1.9176,1.91765,1.60,1.20
2009.01.05 14:14:28.409,1.9176,1.9178,1.60,1.20
2009.01.05 14:14:31.179,1.9176,1.91765,1.60,1.20
2009.01.05 14:14:31.808,1.9176,1.9177,1.60,1.20
2009.01.05 14:14:32.089,1.9176,1.91765,1.60,1.20
2009.01.05 14:14:32.478,1.9176,1.9177,1.60,1.20
2009.01.05 14:14:32.708,1.9176,1.91765,1.60,1.20
2009.01.05 14:14:34.878,1.9176,1.9177,1.60,1.20
2009.01.05 14:14:35.568,1.9176,1.91775,1.60,1.20
2009.01.05 14:14:36.887,1.9176,1.9179,1.60,1.20
2009.01.05 14:14:38.759,1.9176,1.918,1.60,1.20
2009.01.05 14:14:39.287,1.9176,1.91845,1.60,10.80
2009.01.05 14:14:39.696,1.9176,1.9185,1.60,1.20
2009.01.05 14:14:40.116,1.9176,1.91855,4.40,1.20
2009.01.05 14:14:40.966,1.91775,1.9185,2.80,1.20
2009.01.05 14:14:41.296,1.9178,1.9185,2.80,1.20
2009.01.05 14:14:41.656,1.9178,1.9186,2.80,1.00
2009.01.05 14:14:41.996,1.91785,1.91875,2.80,1.20
2009.01.05 14:14:42.975,1.91795,1.9189,5.20,13.80
2009.01.05 14:14:43.386,1.918,1.91875,11.00,1.00
2009.01.05 14:14:44.365,1.9181,1.9189,2.80,1.20
2009.01.05 14:14:45.325,1.91805,1.91885,4.00,1.20
2009.01.05 14:14:45.845,1.918,1.91875,5.20,1.20
2009.01.05 14:14:46.355,1.91795,1.9187,2.20,1.20
2009.01.05 14:14:46.865,1.91785,1.91855,5.20,1.20
2009.01.05 14:14:47.395,1.9177,1.91835,6.40,1.20
2009.01.05 14:14:47.744,1.9177,1.91835,4.00,1.20
2009.01.05 14:14:48.134,1.91765,1.91825,2.80,1.20
2009.01.05 14:14:49.124,1.9176,1.9182,1.60,1.20
2009.01.05 14:14:49.634,1.9176,1.9181,1.60,2.00
2009.01.05 14:14:50.084,1.9176,1.918,1.60,1.00
2009.01.05 14:14:50.784,1.9176,1.91795,1.60,1.20
2009.01.05 14:14:51.614,1.9176,1.91775,1.60,1.00
2009.01.05 14:14:52.014,1.9176,1.9178,1.60,1.20
2009.01.05 14:14:53.503,1.9176,1.91785,1.60,1.20
2009.01.05 14:14:54.073,1.9176,1.91775,1.60,1.20
2009.01.05 14:14:54.473,1.9176,1.91785,1.60,1.20
2009.01.05 14:14:54.823,1.9176,1.91795,1.60,1.20
2009.01.05 14:14:55.873,1.9176,1.9178,1.60,1.20
2009.01.05 14:14:58.082,1.9176,1.91785,1.60,1.20
2009.01.05 14:14:58.542,1.9176,1.9178,1.60,1.20
2009.01.05 14:14:59.592,1.9176,1.91785,1.60,1.20
2009.01.05 14:15:00.272,1.9176,1.918,1.60,1.20
2009.01.05 14:15:00.631,1.9176,1.91795,1.60,1.20
2009.01.05 14:15:02.021,1.9176,1.91775,1.60,1.60
2009.01.05 14:15:02.591,1.9168,1.9173,2.80,1.00
2009.01.05 14:15:03.211,1.91655,1.91745,2.80,9.60
2009.01.05 14:15:03.451,1.91635,1.91755,4.40,1.00
2009.01.05 14:15:04.730,1.9164,1.91725,1.40,1.00
2009.01.05 14:15:05.090,1.91635,1.9171,1.00,1.20
2009.01.05 14:15:06.150,1.9162,1.9171,2.80,1.00
2009.01.05 14:15:06.670,1.9162,1.91705,2.80,1.00
2009.01.05 14:15:08.719,1.91625,1.91705,2.80,1.00
2009.01.05 14:15:09.010,1.9164,1.9172,1.00,1.40
2009.01.05 14:15:09.309,1.9164,1.9172,6.40,1.20
2009.01.05 14:15:10.529,1.9164,1.9172,6.40,2.80
2009.01.05 14:15:11.099,1.9158,1.9166,2.20,1.20
2009.01.05 14:15:11.269,1.91565,1.91645,1.60,1.20
2009.01.05 14:15:11.739,1.9155,1.91645,1.00,1.20
2009.01.05 14:15:12.799,1.9155,1.91615,1.00,1.20
2009.01.05 14:15:13.318,1.91545,1.9162,1.00,1.20
2009.01.05 14:15:13.698,1.9157,1.9163,1.00,1.00
2009.01.05 14:15:14.238,1.91555,1.9163,1.00,1.20
2009.01.05 14:15:14.758,1.9157,1.9164,1.00,1.20
2009.01.05 14:15:15.188,1.9157,1.9164,4.00,1.20
2009.01.05 14:15:15.698,1.9158,1.91645,4.00,1.20
2009.01.05 14:15:16.858,1.9157,1.9164,1.00,1.00
2009.01.05 14:15:16.917,1.9156,1.9162,1.00,1.20
2009.01.05 14:15:18.627,1.91575,1.9166,1.00,1.00
2009.01.05 14:15:19.197,1.9157,1.9166,1.00,1.20
2009.01.05 14:15:19.697,1.9156,1.91625,2.80,1.20
2009.01.05 14:15:20.327,1.9156,1.91635,4.00,1.20
2009.01.05 14:15:20.777,1.9156,1.9162,5.40,1.20
2009.01.05 14:15:21.186,1.91565,1.9162,2.80,1.20
2009.01.05 14:15:23.156,1.9157,1.9163,2.80,1.20
2009.01.05 14:15:23.616,1.91575,1.91645,2.80,1.20
2009.01.05 14:15:24.296,1.9157,1.91645,4.00,1.20
2009.01.05 14:15:24.595,1.91565,1.91625,4.00,1.20
2009.01.05 14:15:25.525,1.9155,1.91615,1.00,1.20
2009.01.05 14:15:26.055,1.91545,1.9161,1.00,1.20
2009.01.05 14:15:26.625,1.91545,1.9161,1.00,1.40
2009.01.05 14:15:27.145,1.9153,1.9159,1.00,1.20
2009.01.05 14:15:27.615,1.9154,1.916,1.00,1.20
2009.01.05 14:15:28.005,1.91525,1.91585,1.00,1.20
2009.01.05 14:15:28.675,1.9153,1.9159,1.00,1.20
2009.01.05 14:15:29.145,1.91525,1.91585,1.00,1.20
2009.01.05 14:15:30.724,1.91515,1.9158,1.00,1.20
2009.01.05 14:15:31.194,1.9153,1.9159,1.00,1.20
2009.01.05 14:15:32.224,1.9153,1.9157,1.00,1.00
2009.01.05 14:15:32.524,1.9151,1.9156,9.60,1.20
2009.01.05 14:15:32.684,1.91475,1.9156,2.80,1.20
2009.01.05 14:15:33.544,1.91475,1.9154,2.80,1.20
2009.01.05 14:15:35.663,1.91485,1.9156,2.80,1.20
2009.01.05 14:15:37.942,1.9148,1.9156,3.40,1.20
2009.01.05 14:15:38.402,1.91475,1.91555,4.00,1.20
2009.01.05 14:15:39.002,1.9147,1.9155,2.80,1.20
2009.01.05 14:15:39.523,1.91475,1.9154,2.80,1.20
2009.01.05 14:15:39.992,1.9147,1.9155,2.80,1.20
2009.01.05 14:15:43.201,1.9147,1.9154,2.80,1.20
2009.01.05 14:15:43.671,1.9147,1.9155,2.80,1.20
2009.01.05 14:15:44.071,1.9146,1.9154,4.00,1.20
2009.01.05 14:15:45.201,1.91465,1.9155,1.00,1.20
2009.01.05 14:15:47.160,1.9146,1.9154,6.40,1.20
2009.01.05 14:15:47.520,1.9146,1.9154,4.00,1.20
2009.01.05 14:15:50.049,1.91485,1.91555,1.00,2.00
2009.01.05 14:15:50.100,1.91485,1.91555,1.00,1.20
2009.01.05 14:15:50.480,1.9148,1.9155,1.00,1.20
2009.01.05 14:15:51.409,1.9149,1.9155,1.00,2.80
2009.01.05 14:15:51.969,1.9145,1.91535,3.40,1.20
2009.01.05 14:15:52.429,1.91435,1.91525,1.00,1.20
2009.01.05 14:15:52.539,1.91435,1.91525,4.00,1.20
2009.01.05 14:15:53.639,1.91375,1.91455,2.80,1.20
2009.01.05 14:15:55.158,1.9138,1.91445,2.80,1.20
2009.01.05 14:15:56.268,1.91385,1.91445,2.80,1.20
2009.01.05 14:15:57.238,1.91385,1.91465,4.00,1.20
2009.01.05 14:15:58.237,1.9139,1.91475,2.20,1.20
2009.01.05 14:15:58.797,1.9139,1.91485,5.20,1.40
2009.01.05 14:15:59.147,1.91395,1.91485,2.80,1.00
2009.01.05 14:15:59.967,1.91405,1.91485,2.20,1.20
2009.01.05 14:16:00.737,1.91395,1.91485,2.80,1.20
2009.01.05 14:16:01.207,1.9139,1.91465,2.80,1.20
2009.01.05 14:16:01.847,1.9137,1.9145,3.80,1.20
2009.01.05 14:16:02.327,1.9137,1.9145,1.60,1.20
2009.01.05 14:16:02.896,1.9137,1.91435,1.60,1.20
2009.01.05 14:16:05.566,1.9137,1.9142,1.60,1.20
2009.01.05 14:16:07.255,1.9137,1.91425,1.60,1.20
2009.01.05 14:16:07.485,1.9137,1.9143,1.60,1.20
2009.01.05 14:16:09.085,1.9137,1.9145,1.60,1.00
2009.01.05 14:16:09.475,1.9137,1.91455,1.60,10.80
2009.01.05 14:16:09.764,1.9137,1.91455,1.60,1.20
2009.01.05 14:16:10.624,1.91375,1.9146,2.20,1.00
2009.01.05 14:16:10.904,1.9138,1.9146,2.20,1.00
2009.01.05 14:16:13.624,1.91375,1.9146,3.80,1.00
2009.01.05 14:16:13.904,1.914,1.9148,1.00,1.00
2009.01.05 14:16:14.124,1.914,1.91485,3.40,1.20
2009.01.05 14:16:15.713,1.91415,1.91475,2.20,1.20
2009.01.05 14:16:16.193,1.9141,1.91475,3.40,1.20
2009.01.05 14:16:16.483,1.9141,1.91475,1.00,1.20
2009.01.05 14:16:16.833,1.914,1.9146,2.20,1.20
2009.01.05 14:16:17.243,1.91395,1.9146,3.40,1.20
2009.01.05 14:16:17.643,1.91395,1.9145,2.20,1.20
2009.01.05 14:16:18.063,1.91385,1.9145,1.00,1.20
2009.01.05 14:16:19.662,1.9139,1.9147,1.00,1.20
2009.01.05 14:16:20.502,1.9139,1.9147,3.40,1.20
2009.01.05 14:16:21.252,1.9139,1.9141,2.20,1.20
2009.01.05 14:16:21.622,1.9137,1.9142,1.60,1.20
2009.01.05 14:16:23.392,1.9137,1.91395,1.60,1.20
2009.01.05 14:16:25.001,1.9137,1.91415,1.60,1.00
2009.01.05 14:16:25.641,1.9137,1.91435,1.60,1.00
2009.01.05 14:16:26.661,1.9137,1.9144,1.60,1.00
2009.01.05 14:16:27.111,1.9137,1.9143,1.60,1.00
2009.01.05 14:16:27.631,1.9137,1.91405,1.60,1.20
2009.01.05 14:16:28.600,1.9137,1.91385,1.60,1.20
2009.01.05 14:16:30.180,1.9137,1.9139,1.60,1.20
2009.01.05 14:16:30.590,1.9137,1.91435,1.60,1.00
2009.01.05 14:16:31.570,1.9137,1.91425,1.60,1.40
2009.01.05 14:16:32.519,1.9137,1.91425,1.60,1.00
2009.01.05 14:16:34.649,1.9137,1.91435,1.60,1.00
2009.01.05 14:16:35.858,1.9139,1.9147,1.00,1.20
2009.01.05 14:16:36.378,1.9139,1.9148,1.00,1.20
2009.01.05 14:16:36.728,1.91405,1.91485,1.00,1.20
2009.01.05 14:16:37.068,1.91425,1.9146,2.80,1.20
2009.01.05 14:16:37.538,1.9143,1.9147,12.40,1.20
2009.01.05 14:16:38.218,1.9143,1.91515,2.80,1.20
2009.01.05 14:16:38.338,1.91425,1.91515,2.80,1.20
2009.01.05 14:16:38.738,1.91405,1.9151,5.20,1.00
2009.01.05 14:16:39.398,1.91405,1.91485,2.80,1.20
2009.01.05 14:16:40.757,1.91455,1.9149,1.00,1.00
2009.01.05 14:16:41.207,1.91415,1.9148,2.80,1.00
2009.01.05 14:16:41.377,1.914,1.9149,2.80,10.40
2009.01.05 14:16:42.337,1.91415,1.9149,2.80,1.00
2009.01.05 14:16:42.787,1.9142,1.9149,3.40,1.00
2009.01.05 14:16:43.127,1.91425,1.9149,2.80,1.00
2009.01.05 14:16:43.586,1.91435,1.9153,2.20,1.00
2009.01.05 14:16:44.217,1.91435,1.91525,2.20,1.00
2009.01.05 14:16:44.636,1.9142,1.91495,4.00,1.20
2009.01.05 14:16:47.095,1.91435,1.91495,1.00,1.20
2009.01.05 14:16:47.506,1.9144,1.915,1.00,1.20
2009.01.05 14:16:49.165,1.9145,1.91495,1.00,1.00
2009.01.05 14:16:49.635,1.91405,1.91505,2.80,1.00
2009.01.05 14:16:50.095,1.91405,1.9151,5.20,1.00
2009.01.05 14:16:50.925,1.91415,1.9151,2.80,1.00
2009.01.05 14:16:51.145,1.91415,1.9151,2.80,1.00
2009.01.05 14:16:51.795,1.9142,1.91515,2.80,1.00
2009.01.05 14:16:52.324,1.9143,1.91475,2.80,1.00
2009.01.05 14:16:52.774,1.9144,1.9149,2.80,1.00
2009.01.05 14:16:53.744,1.91455,1.9148,2.80,1.00
2009.01.05 14:16:54.274,1.91465,1.91485,2.80,1.00
2009.01.05 14:16:55.266,1.91465,1.9147,2.80,1.00
2009.01.05 14:16:56.394,1.9147,1.9149,2.80,1.00
2009.01.05 14:16:57.233,1.9146,1.91475,2.80,1.00
2009.01.05 14:16:58.213,1.91415,1.91475,2.80,1.00
2009.01.05 14:16:58.673,1.91405,1.9145,2.80,1.00
2009.01.05 14:16:59.313,1.914,1.9145,2.80,1.00
2009.01.05 14:16:59.673,1.91395,1.91425,2.80,1.00
2009.01.05 14:17:00.193,1.914,1.91405,1.00,1.00
2009.01.05 14:17:00.482,1.914,1.9142,1.40,1.00
2009.01.05 14:17:01.512,1.91405,1.91425,4.00,1.00
2009.01.05 14:17:02.022,1.91425,1.9146,2.80,1.00
2009.01.05 14:17:02.482,1.9142,1.91495,4.40,1.20
2009.01.05 14:17:02.992,1.9142,1.91495,2.80,1.20
2009.01.05 14:17:03.582,1.9142,1.9149,2.80,1.20
2009.01.05 14:17:04.052,1.9143,1.91475,2.20,1.60
2009.01.05 14:17:04.732,1.91305,1.9139,9.60,1.20
2009.01.05 14:17:05.671,1.91325,1.91425,1.00,1.20
2009.01.05 14:17:06.311,1.91335,1.9139,1.00,1.20
2009.01.05 14:17:06.701,1.91315,1.9136,8.00,1.20
2009.01.05 14:17:07.171,1.91275,1.91365,4.00,1.20
2009.01.05 14:17:08.722,1.9128,1.9133,1.00,1.20
2009.01.05 14:17:10.040,1.9126,1.91315,2.20,1.20
2009.01.05 14:17:10.570,1.91225,1.91305,2.80,1.20
2009.01.05 14:17:11.350,1.9123,1.91325,2.80,1.00
2009.01.05 14:17:12.190,1.91225,1.91305,3.80,1.20
2009.01.05 14:17:13.219,1.9122,1.9129,2.80,1.20
2009.01.05 14:17:14.319,1.91205,1.91275,1.00,2.00
2009.01.05 14:17:14.829,1.91225,1.9128,1.00,1.20
2009.01.05 14:17:15.649,1.91205,1.9128,2.20,1.20
2009.01.05 14:17:16.619,1.91245,1.91315,2.80,1.20
2009.01.05 14:17:17.358,1.91295,1.91345,3.40,1.60
2009.01.05 14:17:17.518,1.9125,1.91315,1.00,1.20
2009.01.05 14:17:18.408,1.9124,1.9131,2.60,1.20
2009.01.05 14:17:18.938,1.9124,1.91295,4.00,1.20
2009.01.05 14:17:19.328,1.912,1.91295,2.80,1.00
2009.01.05 14:17:19.798,1.91205,1.9129,2.80,1.20
2009.01.05 14:17:20.358,1.9127,1.91285,1.00,1.00
2009.01.05 14:17:20.708,1.9124,1.91325,3.40,1.20
2009.01.05 14:17:21.227,1.9124,1.91325,1.00,1.20
2009.01.05 14:17:21.747,1.9124,1.9131,1.00,1.20
2009.01.05 14:17:22.887,1.91225,1.9129,2.80,1.20
2009.01.05 14:17:23.937,1.9122,1.9129,2.80,1.20
2009.01.05 14:17:24.487,1.91215,1.9129,2.80,1.20
2009.01.05 14:17:25.417,1.91235,1.91335,2.20,9.80
2009.01.05 14:17:25.766,1.91225,1.9132,2.20,1.00
2009.01.05 14:17:26.966,1.9122,1.9131,5.20,1.40
2009.01.05 14:17:27.146,1.91225,1.9131,2.20,1.00
2009.01.05 14:17:28.136,1.91225,1.9131,2.20,1.40
2009.01.05 14:17:28.526,1.91235,1.9132,2.80,1.20
2009.01.05 14:17:28.876,1.9123,1.91315,2.20,1.00
2009.01.05 14:17:29.286,1.91225,1.91305,2.80,1.00
2009.01.05 14:17:29.875,1.91225,1.91315,5.20,1.20
2009.01.05 14:17:31.145,1.91225,1.9132,5.20,1.00
2009.01.05 14:17:31.615,1.9123,1.9132,2.20,1.00
2009.01.05 14:17:32.605,1.9123,1.91325,5.20,1.40
2009.01.05 14:17:33.015,1.9123,1.91325,5.20,1.00
2009.01.05 14:17:33.604,1.9124,1.91325,2.80,1.20
2009.01.05 14:17:34.174,1.9124,1.91335,5.20,1.00
2009.01.05 14:17:34.704,1.9125,1.91335,2.20,1.00
2009.01.05 14:17:35.044,1.9124,1.91335,2.80,1.00
2009.01.05 14:17:36.024,1.9124,1.9133,5.20,1.20
2009.01.05 14:17:36.604,1.9124,1.9133,2.80,1.00
2009.01.05 14:17:36.944,1.9124,1.91325,2.80,1.00
2009.01.05 14:17:37.413,1.91235,1.9133,2.80,1.00
2009.01.05 14:17:38.513,1.91235,1.91325,2.80,1.00
2009.01.05 14:17:39.313,1.91235,1.9131,2.80,1.20
2009.01.05 14:17:40.123,1.9124,1.91325,2.80,1.20
2009.01.05 14:17:40.683,1.9124,1.91325,2.80,2.60
2009.01.05 14:17:41.263,1.9123,1.9131,2.20,1.20
2009.01.05 14:17:41.662,1.9122,1.91285,2.80,1.20
2009.01.05 14:17:43.572,1.9122,1.9128,4.00,1.20
2009.01.05 14:17:44.552,1.9122,1.91275,2.80,1.20
2009.01.05 14:17:45.532,1.91225,1.9129,2.80,1.20
2009.01.05 14:17:46.011,1.91255,1.91335,2.80,1.00
2009.01.05 14:17:46.951,1.9126,1.9138,2.80,1.00
2009.01.05 14:17:47.421,1.91275,1.9136,2.80,1.20
2009.01.05 14:17:47.881,1.91275,1.9137,2.80,1.20
2009.01.05 14:17:48.701,1.91275,1.9134,2.80,1.20
2009.01.05 14:17:49.341,1.91265,1.91345,2.80,1.20
2009.01.05 14:17:50.141,1.91275,1.9134,2.80,1.20
2009.01.05 14:17:50.850,1.91275,1.91345,2.80,1.20
2009.01.05 14:17:51.540,1.91275,1.91365,2.80,1.00
2009.01.05 14:17:52.020,1.91275,1.9137,5.20,1.40
2009.01.05 14:17:52.660,1.91275,1.91355,2.80,1.00
2009.01.05 14:17:53.470,1.91275,1.9134,2.80,1.00
2009.01.05 14:17:54.319,1.91275,1.91335,2.80,1.00
2009.01.05 14:17:54.709,1.91215,1.91255,6.40,1.20
2009.01.05 14:17:55.429,1.9115,1.91245,1.00,1.20
2009.01.05 14:17:55.999,1.91125,1.9121,1.00,1.00
2009.01.05 14:17:56.689,1.9114,1.9121,2.60,1.00
2009.01.05 14:17:57.409,1.91155,1.91215,4.00,1.00
2009.01.05 14:17:57.788,1.9109,1.9118,1.00,2.00
2009.01.05 14:17:58.299,1.9108,1.9117,5.40,1.00
2009.01.05 14:17:58.928,1.9116,1.91235,1.00,5.80
2009.01.05 14:18:00.008,1.91165,1.91225,1.00,1.00
2009.01.05 14:18:00.528,1.9116,1.9121,2.60,1.00
2009.01.05 14:18:01.458,1.91155,1.91235,5.20,1.20
2009.01.05 14:18:01.928,1.9118,1.91265,2.80,1.00
2009.01.05 14:18:02.278,1.9119,1.913,2.20,1.00
2009.01.05 14:18:02.447,1.9119,1.9129,2.20,1.00
2009.01.05 14:18:03.637,1.9119,1.9122,1.60,3.00
2009.01.05 14:18:04.447,1.9109,1.9123,2.20,10.60
2009.01.05 14:18:04.977,1.9109,1.91215,2.20,1.00
2009.01.05 14:18:05.887,1.9113,1.9123,2.20,1.00
2009.01.05 14:18:06.176,1.9113,1.91235,2.20,1.00
2009.01.05 14:18:06.467,1.9113,1.9121,2.20,1.00
2009.01.05 14:18:06.696,1.91075,1.912,2.20,1.00
2009.01.05 14:18:07.186,1.91065,1.91195,2.20,1.00
2009.01.05 14:18:07.757,1.91105,1.91185,1.00,1.00
2009.01.05 14:18:08.286,1.9107,1.9119,11.80,1.00
2009.01.05 14:18:08.736,1.91075,1.91195,2.20,1.00
2009.01.05 14:18:09.366,1.91105,1.9121,2.20,1.00
2009.01.05 14:18:10.466,1.9112,1.91205,2.80,1.20
2009.01.05 14:18:10.795,1.91105,1.91195,2.80,1.00
2009.01.05 14:18:12.025,1.91105,1.912,5.20,1.00
2009.01.05 14:18:13.355,1.9111,1.91205,2.80,1.40
2009.01.05 14:18:14.485,1.91115,1.91205,2.80,1.20
2009.01.05 14:18:14.885,1.9112,1.9121,2.20,1.00
2009.01.05 14:18:15.585,1.91115,1.9121,2.80,1.00
2009.01.05 14:18:16.744,1.91115,1.91205,2.80,1.20
2009.01.05 14:18:17.194,1.9111,1.91205,5.20,1.40
2009.01.05 14:18:17.724,1.911,1.91195,5.20,1.40
2009.01.05 14:18:18.183,1.9112,1.91205,2.80,1.20
2009.01.05 14:18:18.744,1.9112,1.9121,2.80,1.00
2009.01.05 14:18:19.163,1.9112,1.9121,2.80,1.00
2009.01.05 14:18:19.563,1.9111,1.91205,5.20,1.00
2009.01.05 14:18:20.113,1.9111,1.91205,2.80,1.00
2009.01.05 14:18:20.703,1.91105,1.91195,2.80,1.00
2009.01.05 14:18:22.653,1.91105,1.912,2.80,1.00
2009.01.05 14:18:23.163,1.9112,1.91215,2.80,10.40
2009.01.05 14:18:23.752,1.9112,1.91215,2.80,1.00
2009.01.05 14:18:24.272,1.9113,1.9122,2.80,1.00
2009.01.05 14:18:24.672,1.91135,1.9122,2.20,1.00
2009.01.05 14:18:25.032,1.9113,1.9122,2.20,1.00
2009.01.05 14:18:25.372,1.91125,1.9122,2.80,1.00
2009.01.05 14:18:25.872,1.9112,1.91215,2.80,1.00
2009.01.05 14:18:26.632,1.9112,1.9121,2.80,1.00
2009.01.05 14:18:27.161,1.91125,1.91195,2.20,1.20
2009.01.05 14:18:27.582,1.91115,1.9118,3.60,1.20
2009.01.05 14:18:28.451,1.91125,1.91185,1.00,1.00
2009.01.05 14:18:29.031,1.91055,1.91165,5.20,1.20
2009.01.05 14:18:29.391,1.91045,1.91155,5.20,1.20
2009.01.05 14:18:29.851,1.91045,1.91155,2.80,1.20
2009.01.05 14:18:31.411,1.9113,1.9123,4.00,1.00
2009.01.05 14:18:31.810,1.91145,1.91245,2.80,8.00
2009.01.05 14:18:32.490,1.91145,1.9124,2.20,1.00
2009.01.05 14:18:33.580,1.9111,1.9121,2.80,1.00
2009.01.05 14:18:34.150,1.91135,1.91205,1.00,1.00
2009.01.05 14:18:35.390,1.9117,1.91205,5.40,1.00
2009.01.05 14:18:35.849,1.9117,1.91265,5.40,1.20
2009.01.05 14:18:36.189,1.91155,1.91225,2.80,1.00
2009.01.05 14:18:36.739,1.91175,1.91225,1.00,1.00
2009.01.05 14:18:37.269,1.91175,1.9127,1.00,1.20
2009.01.05 14:18:38.319,1.91165,1.9121,2.20,1.20
2009.01.05 14:18:38.839,1.9116,1.9121,10.60,1.20
2009.01.05 14:18:39.349,1.9115,1.91205,1.00,1.20
2009.01.05 14:18:40.378,1.9111,1.91175,8.00,1.20
2009.01.05 14:18:40.888,1.91105,1.91175,1.00,1.20
2009.01.05 14:18:41.628,1.91105,1.91165,1.00,1.20
2009.01.05 14:18:42.968,1.91135,1.912,1.00,1.20
2009.01.05 14:18:44.517,1.9116,1.91195,1.00,1.20
