2009.01.15 13:09:07.140,1.9782,1.97895,1.60,1.00
2009.01.15 13:09:07.480,1.9781,1.97895,1.60,1.00
2009.01.15 13:09:07.870,1.97825,1.97895,1.60,1.00
2009.01.15 13:09:08.170,1.97835,1.97895,1.60,1.00
2009.01.15 13:09:08.569,1.97835,1.9789,1.60,1.00
2009.01.15 13:09:09.450,1.9782,1.9789,1.60,1.00
2009.01.15 13:09:09.619,1.97835,1.97895,1.60,1.00
2009.01.15 13:09:09.979,1.97815,1.9788,1.60,1.00
2009.01.15 13:09:10.269,1.97805,1.9789,1.60,1.00
2009.01.15 13:09:10.609,1.97795,1.979,1.60,1.60
2009.01.15 13:09:10.949,1.97785,1.97915,1.60,3.40
2009.01.15 13:09:11.459,1.97775,1.979,3.20,1.00
2009.01.15 13:09:11.849,1.97765,1.97895,3.20,1.00
2009.01.15 13:09:12.199,1.97765,1.979,3.20,1.00
2009.01.15 13:09:12.649,1.97775,1.979,1.60,1.60
2009.01.15 13:09:12.979,1.97775,1.979,1.60,1.00
2009.01.15 13:09:13.428,1.9778,1.979,1.40,1.00
2009.01.15 13:09:13.779,1.9778,1.97935,3.20,3.20
2009.01.15 13:09:14.068,1.97785,1.97935,1.60,3.20
2009.01.15 13:09:14.368,1.978,1.97935,1.60,3.20
2009.01.15 13:09:15.988,1.978,1.9796,1.60,1.00
2009.01.15 13:09:17.157,1.97795,1.9794,2.80,1.00
2009.01.15 13:09:17.558,1.97785,1.97925,4.40,1.00
2009.01.15 13:09:17.857,1.97785,1.9793,2.80,1.00
2009.01.15 13:09:19.277,1.9778,1.9792,2.80,1.00
2009.01.15 13:09:19.727,1.9777,1.979,2.80,1.60
2009.01.15 13:09:20.007,1.97775,1.979,2.80,1.60
2009.01.15 13:09:20.337,1.97775,1.97905,1.60,9.60
2009.01.15 13:09:20.737,1.97775,1.97915,3.00,9.60
2009.01.15 13:09:21.136,1.97775,1.9792,2.80,9.60
2009.01.15 13:09:21.516,1.9779,1.979,1.60,8.00
2009.01.15 13:09:21.916,1.9779,1.97935,1.60,9.60
2009.01.15 13:09:22.096,1.9779,1.9792,1.60,9.60
2009.01.15 13:09:22.556,1.97785,1.97915,1.60,9.60
2009.01.15 13:09:23.266,1.978,1.97905,1.60,9.60
2009.01.15 13:09:23.546,1.97785,1.9791,1.60,1.00
2009.01.15 13:09:23.896,1.97785,1.9791,1.60,9.60
2009.01.15 13:09:24.245,1.978,1.97905,1.60,9.60
2009.01.15 13:09:24.826,1.978,1.9791,1.60,8.00
2009.01.15 13:09:25.155,1.97805,1.97915,1.60,9.60
2009.01.15 13:09:25.545,1.978,1.97925,1.60,2.00
2009.01.15 13:09:25.945,1.9779,1.97915,1.60,1.60
2009.01.15 13:09:26.405,1.97805,1.97905,1.60,8.00
2009.01.15 13:09:26.845,1.97805,1.9794,1.60,11.20
2009.01.15 13:09:27.415,1.9778,1.97925,1.60,1.00
2009.01.15 13:09:27.655,1.97775,1.9792,1.60,9.60
2009.01.15 13:09:28.005,1.9778,1.97915,1.60,3.20
2009.01.15 13:09:28.295,1.9778,1.97915,1.60,5.00
2009.01.15 13:09:28.864,1.97785,1.9791,1.60,1.60
2009.01.15 13:09:29.224,1.97805,1.97915,1.60,3.20
2009.01.15 13:09:30.004,1.97805,1.97925,1.60,3.20
2009.01.15 13:09:30.424,1.97815,1.97935,1.60,3.20
2009.01.15 13:09:30.826,1.97815,1.9794,1.60,1.60
2009.01.15 13:09:31.214,1.9782,1.97945,1.60,3.20
2009.01.15 13:09:31.664,1.9783,1.9794,1.60,1.60
2009.01.15 13:09:32.054,1.9783,1.9795,1.60,1.60
2009.01.15 13:09:32.334,1.9783,1.97955,1.60,3.20
2009.01.15 13:09:32.854,1.97845,1.97955,1.60,3.20
2009.01.15 13:09:33.413,1.9783,1.97945,11.20,3.20
2009.01.15 13:09:33.593,1.9783,1.97945,1.60,3.20
2009.01.15 13:09:33.933,1.9784,1.97945,1.60,3.20
2009.01.15 13:09:35.363,1.97845,1.97965,1.60,4.80
2009.01.15 13:09:35.763,1.9784,1.9795,1.60,1.60
2009.01.15 13:09:36.213,1.9783,1.97955,1.60,3.20
2009.01.15 13:09:36.683,1.9783,1.97955,1.60,5.00
2009.01.15 13:09:37.383,1.9782,1.97945,1.60,3.20
2009.01.15 13:09:38.992,1.9782,1.97945,1.60,3.60
2009.01.15 13:09:39.282,1.97815,1.9794,1.60,3.40
2009.01.15 13:09:40.232,1.9782,1.9793,1.60,1.60
2009.01.15 13:09:40.462,1.9782,1.97945,1.60,1.00
2009.01.15 13:09:41.091,1.9782,1.97945,1.60,3.20
2009.01.15 13:09:41.441,1.9783,1.97945,1.60,3.20
2009.01.15 13:09:41.851,1.9783,1.97935,1.60,1.60
2009.01.15 13:09:42.131,1.9779,1.97925,1.60,1.00
2009.01.15 13:09:43.421,1.97785,1.9791,1.60,1.00
2009.01.15 13:09:43.821,1.9778,1.97895,1.60,1.00
2009.01.15 13:09:44.211,1.97775,1.97885,1.60,1.00
2009.01.15 13:09:44.511,1.97775,1.979,1.60,3.00
2009.01.15 13:09:44.851,1.9777,1.97895,1.60,1.00
2009.01.15 13:09:45.441,1.97785,1.9789,1.60,9.60
2009.01.15 13:09:46.070,1.97785,1.9791,1.60,9.60
2009.01.15 13:09:47.320,1.97785,1.97895,1.60,9.60
2009.01.15 13:09:47.730,1.97785,1.97905,1.60,9.60
2009.01.15 13:09:48.130,1.97775,1.9791,3.20,9.60
2009.01.15 13:09:48.290,1.97775,1.9791,1.60,8.00
2009.01.15 13:09:48.650,1.9779,1.979,1.60,9.60
2009.01.15 13:09:48.940,1.9779,1.97895,1.60,1.60
2009.01.15 13:09:49.290,1.97785,1.97895,1.60,1.00
2009.01.15 13:09:49.580,1.97795,1.97905,1.60,1.00
2009.01.15 13:09:49.989,1.97805,1.979,1.60,9.60
2009.01.15 13:09:50.289,1.97805,1.97905,1.60,1.00
2009.01.15 13:09:50.639,1.97795,1.97895,1.60,1.00
2009.01.15 13:09:51.039,1.97805,1.97905,1.60,1.60
2009.01.15 13:09:51.329,1.97805,1.97905,1.60,1.00
2009.01.15 13:09:52.309,1.97795,1.97895,1.60,1.00
2009.01.15 13:09:52.489,1.97805,1.97905,1.60,9.60
2009.01.15 13:09:52.779,1.97805,1.97905,1.60,8.00
2009.01.15 13:09:53.239,1.97805,1.97905,1.60,1.00
2009.01.15 13:09:53.988,1.97795,1.97895,1.60,1.00
2009.01.15 13:09:54.258,1.97805,1.979,1.60,1.60
2009.01.15 13:09:54.488,1.9781,1.979,1.60,1.60
2009.01.15 13:09:54.718,1.9781,1.97915,1.60,9.60
2009.01.15 13:09:54.938,1.9781,1.9796,1.60,9.80
2009.01.15 13:09:55.118,1.9782,1.9795,1.60,9.60
2009.01.15 13:09:55.279,1.9782,1.9795,1.60,8.00
2009.01.15 13:09:55.578,1.9782,1.9796,1.60,8.00
2009.01.15 13:09:55.928,1.9782,1.97975,1.60,9.60
2009.01.15 13:09:56.398,1.97835,1.97955,1.60,9.60
2009.01.15 13:09:56.798,1.97835,1.97965,1.60,9.60
2009.01.15 13:09:57.078,1.97835,1.9797,1.60,9.80
2009.01.15 13:09:57.358,1.97835,1.9798,1.60,9.60
2009.01.15 13:09:57.648,1.97885,1.9797,1.60,9.60
2009.01.15 13:09:57.988,1.9789,1.9797,1.60,8.00
2009.01.15 13:09:58.328,1.9789,1.9801,1.60,1.00
2009.01.15 13:09:58.627,1.97905,1.98005,1.60,1.00
2009.01.15 13:09:58.858,1.9792,1.9802,1.60,1.60
2009.01.15 13:09:59.187,1.9792,1.98025,1.60,1.00
2009.01.15 13:09:59.527,1.97925,1.9802,1.60,1.00
2009.01.15 13:10:00.087,1.9792,1.98015,1.60,1.00
2009.01.15 13:10:00.377,1.97925,1.9802,1.60,1.60
2009.01.15 13:10:00.727,1.9792,1.98015,1.60,1.00
2009.01.15 13:10:01.017,1.97925,1.9802,1.60,1.60
2009.01.15 13:10:01.377,1.97935,1.9803,1.60,1.60
2009.01.15 13:10:01.717,1.97925,1.98025,1.60,1.00
2009.01.15 13:10:02.167,1.9793,1.9803,1.60,1.60
2009.01.15 13:10:02.447,1.9793,1.9803,1.60,1.00
2009.01.15 13:10:02.798,1.97925,1.9802,1.60,1.00
2009.01.15 13:10:02.966,1.97905,1.9802,1.60,1.00
2009.01.15 13:10:03.196,1.97895,1.97995,1.60,1.00
2009.01.15 13:10:03.546,1.9785,1.97995,1.60,1.00
2009.01.15 13:10:03.966,1.9786,1.98005,1.60,1.00
2009.01.15 13:10:04.496,1.979,1.97995,4.80,1.60
2009.01.15 13:10:04.836,1.9788,1.98015,2.80,3.20
2009.01.15 13:10:05.116,1.9789,1.98015,1.60,3.20
2009.01.15 13:10:05.516,1.979,1.98015,1.60,3.20
2009.01.15 13:10:05.916,1.9791,1.98055,1.60,9.60
2009.01.15 13:10:06.386,1.9791,1.9807,1.60,9.80
2009.01.15 13:10:06.836,1.97905,1.9807,10.00,1.00
2009.01.15 13:10:07.185,1.97905,1.98065,4.40,5.80
2009.01.15 13:10:07.535,1.97905,1.98065,5.40,5.80
2009.01.15 13:10:07.815,1.97925,1.98065,1.60,5.60
2009.01.15 13:10:08.435,1.9794,1.98065,1.60,5.60
2009.01.15 13:10:08.715,1.97875,1.9804,2.80,5.60
2009.01.15 13:10:09.065,1.9787,1.98015,3.20,1.00
2009.01.15 13:10:09.465,1.9787,1.98015,4.80,9.60
2009.01.15 13:10:09.815,1.97885,1.98005,6.40,1.00
2009.01.15 13:10:10.194,1.97885,1.9799,4.80,1.00
2009.01.15 13:10:10.605,1.97875,1.9799,4.80,1.00
2009.01.15 13:10:10.884,1.97875,1.97995,3.20,1.00
2009.01.15 13:10:11.234,1.9789,1.9801,1.60,9.60
2009.01.15 13:10:11.594,1.979,1.98,1.60,1.00
2009.01.15 13:10:11.924,1.9789,1.9798,1.60,1.00
2009.01.15 13:10:12.264,1.97875,1.9798,1.60,1.00
2009.01.15 13:10:12.604,1.9787,1.9798,1.60,1.00
2009.01.15 13:10:13.274,1.9787,1.97965,1.60,1.00
2009.01.15 13:10:14.134,1.9788,1.97975,1.60,1.00
2009.01.15 13:10:14.593,1.979,1.9799,1.60,1.60
2009.01.15 13:10:15.003,1.979,1.97995,1.60,1.00
2009.01.15 13:10:15.763,1.9792,1.98015,1.60,1.60
2009.01.15 13:10:16.303,1.97925,1.9805,5.60,1.00
2009.01.15 13:10:16.703,1.9791,1.9804,1.60,1.00
2009.01.15 13:10:17.513,1.9793,1.98035,1.60,9.60
2009.01.15 13:10:17.913,1.97905,1.9802,1.60,1.60
2009.01.15 13:10:18.352,1.97905,1.9803,1.60,1.60
2009.01.15 13:10:18.693,1.97905,1.98035,1.60,1.60
2009.01.15 13:10:19.013,1.97905,1.98035,6.40,1.60
2009.01.15 13:10:19.362,1.97905,1.9803,4.80,1.60
2009.01.15 13:10:19.712,1.979,1.9803,1.60,1.60
2009.01.15 13:10:20.162,1.97905,1.9803,1.60,9.60
2009.01.15 13:10:20.502,1.97905,1.9802,1.60,9.60
2009.01.15 13:10:20.962,1.9792,1.9802,1.60,9.60
2009.01.15 13:10:21.292,1.9793,1.9804,1.60,9.60
2009.01.15 13:10:21.752,1.9793,1.98045,1.60,9.60
2009.01.15 13:10:22.492,1.97895,1.9805,12.00,11.00
2009.01.15 13:10:22.841,1.97905,1.9803,1.60,9.60
2009.01.15 13:10:23.692,1.9792,1.9803,1.60,9.60
2009.01.15 13:10:24.091,1.9792,1.9804,1.60,9.60
2009.01.15 13:10:24.491,1.9792,1.9805,1.60,11.20
2009.01.15 13:10:24.791,1.9792,1.9805,1.60,3.20
2009.01.15 13:10:25.061,1.9793,1.9806,1.60,1.60
2009.01.15 13:10:25.971,1.9793,1.98065,1.60,2.00
2009.01.15 13:10:26.251,1.9793,1.98065,1.60,1.00
2009.01.15 13:10:26.531,1.9792,1.98065,1.60,6.00
2009.01.15 13:10:26.831,1.97935,1.98065,1.60,7.60
2009.01.15 13:10:27.231,1.97935,1.98065,1.60,2.00
2009.01.15 13:10:27.341,1.9793,1.98065,1.60,7.60
2009.01.15 13:10:28.140,1.9793,1.98065,1.60,7.20
2009.01.15 13:10:28.310,1.9793,1.9806,1.60,1.60
2009.01.15 13:10:28.600,1.9793,1.98065,1.60,5.60
2009.01.15 13:10:29.420,1.9792,1.9806,1.60,1.60
2009.01.15 13:10:29.760,1.9792,1.9806,1.60,3.20
2009.01.15 13:10:30.050,1.97935,1.9806,1.60,3.20
2009.01.15 13:10:30.560,1.97935,1.9805,1.60,1.60
2009.01.15 13:10:30.909,1.97935,1.98085,2.40,1.00
2009.01.15 13:10:31.310,1.9795,1.9809,1.60,1.60
2009.01.15 13:10:31.990,1.97955,1.981,1.60,1.80
2009.01.15 13:10:32.339,1.97965,1.98095,1.60,1.60
2009.01.15 13:10:32.759,1.97965,1.981,1.60,1.60
2009.01.15 13:10:33.139,1.9795,1.98095,1.60,1.00
2009.01.15 13:10:33.519,1.97935,1.9803,3.20,1.00
2009.01.15 13:10:34.149,1.97935,1.9803,1.60,1.00
2009.01.15 13:10:35.009,1.97915,1.97995,1.60,1.00
2009.01.15 13:10:36.008,1.97935,1.98025,1.60,1.00
2009.01.15 13:10:36.469,1.9794,1.98035,1.60,1.00
2009.01.15 13:10:36.878,1.9795,1.9804,1.60,1.00
2009.01.15 13:10:37.358,1.9795,1.98025,1.60,1.00
2009.01.15 13:10:37.868,1.97945,1.98,3.20,1.00
2009.01.15 13:10:38.328,1.9789,1.97975,1.60,1.00
2009.01.15 13:10:39.008,1.9785,1.97945,4.80,1.00
2009.01.15 13:10:39.187,1.9785,1.9794,3.20,1.00
2009.01.15 13:10:40.917,1.97845,1.97925,3.20,1.00
2009.01.15 13:10:41.257,1.97825,1.97935,1.60,1.60
2009.01.15 13:10:41.587,1.97825,1.97925,1.60,9.60
2009.01.15 13:10:41.927,1.97845,1.97945,1.60,9.60
2009.01.15 13:10:42.097,1.97835,1.9793,1.60,1.00
2009.01.15 13:10:42.327,1.97825,1.97925,1.60,1.00
2009.01.15 13:10:42.777,1.97815,1.97925,4.80,1.00
2009.01.15 13:10:43.126,1.9784,1.97945,1.60,1.00
2009.01.15 13:10:43.657,1.97845,1.97945,1.60,5.60
2009.01.15 13:10:43.987,1.97815,1.9794,1.60,1.00
2009.01.15 13:10:44.276,1.97815,1.9794,1.60,8.00
2009.01.15 13:10:44.676,1.97815,1.9795,1.60,9.60
2009.01.15 13:10:45.176,1.97815,1.9795,11.60,9.60
2009.01.15 13:10:45.626,1.97825,1.9795,4.80,9.60
2009.01.15 13:10:45.906,1.97815,1.97955,5.60,1.00
2009.01.15 13:10:46.536,1.9782,1.97955,1.60,9.60
2009.01.15 13:10:46.826,1.97825,1.97955,1.60,9.60
2009.01.15 13:10:47.266,1.97835,1.9797,1.60,9.80
2009.01.15 13:10:47.555,1.97835,1.9796,1.60,1.60
2009.01.15 13:10:47.836,1.97835,1.9797,7.20,9.60
2009.01.15 13:10:48.415,1.97835,1.9797,7.20,1.60
2009.01.15 13:10:48.745,1.97835,1.97975,7.20,1.00
2009.01.15 13:10:49.785,1.97825,1.97965,1.60,8.00
2009.01.15 13:10:49.955,1.97825,1.97965,1.60,9.60
2009.01.15 13:10:50.335,1.97825,1.9797,1.60,9.60
2009.01.15 13:10:50.515,1.97825,1.9797,2.40,9.60
2009.01.15 13:10:50.795,1.9784,1.9797,1.60,9.60
2009.01.15 13:10:51.665,1.9784,1.9797,1.60,1.80
2009.01.15 13:10:52.194,1.97845,1.97965,1.60,1.00
2009.01.15 13:10:52.484,1.97845,1.9796,1.60,1.60
2009.01.15 13:10:52.664,1.97835,1.97955,1.60,1.80
2009.01.15 13:10:53.064,1.97835,1.9795,1.60,1.60
2009.01.15 13:10:53.514,1.9783,1.9795,1.60,2.00
2009.01.15 13:10:53.774,1.9782,1.9794,1.60,9.60
2009.01.15 13:10:54.014,1.9782,1.97925,1.60,1.60
2009.01.15 13:10:54.464,1.97815,1.97935,4.80,9.60
2009.01.15 13:10:54.744,1.97815,1.9793,1.60,9.60
2009.01.15 13:10:55.104,1.97815,1.97915,1.60,9.60
2009.01.15 13:10:55.343,1.97815,1.97915,1.60,8.00
2009.01.15 13:10:55.514,1.97825,1.9792,1.60,1.60
2009.01.15 13:10:55.913,1.97825,1.97955,1.60,1.80
2009.01.15 13:10:56.203,1.97825,1.9793,1.60,1.60
2009.01.15 13:10:56.713,1.97815,1.97945,1.60,11.40
2009.01.15 13:10:57.203,1.97815,1.97925,1.60,9.60
2009.01.15 13:10:57.383,1.9781,1.97915,1.60,9.60
2009.01.15 13:10:57.613,1.97815,1.97915,1.60,9.60
2009.01.15 13:10:57.963,1.97815,1.97915,4.80,9.60
2009.01.15 13:10:58.473,1.9783,1.97915,1.60,9.60
2009.01.15 13:10:58.863,1.9783,1.97935,1.60,9.60
2009.01.15 13:10:59.243,1.9783,1.97955,1.60,2.00
2009.01.15 13:10:59.583,1.9782,1.97955,1.00,2.00
2009.01.15 13:11:00.053,1.9782,1.97955,1.00,2.00
2009.01.15 13:11:00.502,1.97835,1.97955,1.60,2.00
2009.01.15 13:11:01.082,1.97835,1.97955,1.60,1.00
2009.01.15 13:11:01.483,1.97845,1.97945,1.60,9.60
2009.01.15 13:11:01.822,1.97845,1.97945,1.60,1.60
2009.01.15 13:11:02.103,1.97845,1.9795,1.60,9.60
2009.01.15 13:11:02.322,1.9786,1.9795,1.60,1.60
2009.01.15 13:11:02.612,1.9786,1.9797,1.60,1.60
2009.01.15 13:11:03.062,1.97855,1.9796,1.60,1.60
2009.01.15 13:11:03.452,1.9787,1.9795,1.60,1.60
2009.01.15 13:11:03.782,1.9787,1.9797,1.60,1.60
2009.01.15 13:11:04.251,1.97875,1.9797,1.60,1.60
2009.01.15 13:11:04.522,1.97895,1.9796,1.60,1.60
2009.01.15 13:11:05.131,1.979,1.9797,1.60,1.60
2009.01.15 13:11:05.401,1.9791,1.98015,1.60,1.60
2009.01.15 13:11:05.801,1.9791,1.98015,1.60,1.00
2009.01.15 13:11:06.151,1.97915,1.9801,1.60,1.60
2009.01.15 13:11:06.751,1.97925,1.98,1.60,1.60
2009.01.15 13:11:07.161,1.9791,1.9802,1.60,1.80
2009.01.15 13:11:07.511,1.9791,1.9802,1.60,1.60
2009.01.15 13:11:07.801,1.9793,1.9803,1.60,1.80
2009.01.15 13:11:08.031,1.97915,1.9801,1.60,1.60
2009.01.15 13:11:08.310,1.97915,1.9803,1.60,1.60
2009.01.15 13:11:08.641,1.979,1.98015,1.60,1.00
2009.01.15 13:11:09.040,1.9791,1.98015,1.60,9.60
2009.01.15 13:11:09.710,1.9791,1.9799,1.60,1.00
2009.01.15 13:11:09.940,1.979,1.9798,1.60,1.00
2009.01.15 13:11:10.630,1.97865,1.9793,3.20,1.00
2009.01.15 13:11:10.910,1.97865,1.97965,3.20,9.60
2009.01.15 13:11:11.250,1.97865,1.97985,3.20,8.00
2009.01.15 13:11:11.650,1.9786,1.97955,1.00,1.00
2009.01.15 13:11:12.110,1.9785,1.97955,1.60,1.00
2009.01.15 13:11:12.409,1.97855,1.9794,1.60,1.60
2009.01.15 13:11:12.760,1.97855,1.97965,1.60,9.60
2009.01.15 13:11:13.039,1.97875,1.97965,1.60,9.60
2009.01.15 13:11:13.279,1.97875,1.97965,1.60,8.00
2009.01.15 13:11:13.609,1.97875,1.97965,1.60,1.00
2009.01.15 13:11:14.289,1.97885,1.9797,1.60,1.60
2009.01.15 13:11:14.689,1.97875,1.9795,1.60,1.60
2009.01.15 13:11:15.039,1.9786,1.97935,1.60,1.00
2009.01.15 13:11:15.439,1.9787,1.9795,1.60,1.60
2009.01.15 13:11:15.779,1.9787,1.9797,1.60,1.60
2009.01.15 13:11:16.068,1.97865,1.9796,1.60,1.60
2009.01.15 13:11:16.529,1.97865,1.9794,1.60,1.60
2009.01.15 13:11:17.038,1.9787,1.9795,1.60,1.60
2009.01.15 13:11:17.268,1.9787,1.9797,1.60,1.60
2009.01.15 13:11:18.698,1.9787,1.9797,1.60,3.20
2009.01.15 13:11:18.978,1.9787,1.97925,1.60,1.40
2009.01.15 13:11:19.268,1.97835,1.9795,1.60,1.60
2009.01.15 13:11:19.508,1.97825,1.9796,3.20,1.60
2009.01.15 13:11:19.858,1.97835,1.97975,1.60,3.20
2009.01.15 13:11:20.248,1.9784,1.97955,1.60,2.00
2009.01.15 13:11:20.488,1.9784,1.97955,1.60,9.60
2009.01.15 13:11:20.658,1.97845,1.9796,1.60,1.60
2009.01.15 13:11:21.917,1.9784,1.97925,1.60,1.00
2009.01.15 13:11:22.487,1.97805,1.9792,1.60,1.00
2009.01.15 13:11:22.787,1.97805,1.9792,4.80,1.00
2009.01.15 13:11:23.187,1.9785,1.9792,1.60,1.60
2009.01.15 13:11:23.747,1.97865,1.9793,1.60,9.60
2009.01.15 13:11:24.097,1.97865,1.9793,1.60,1.00
2009.01.15 13:11:25.347,1.97845,1.97925,1.60,1.00
2009.01.15 13:11:25.696,1.9782,1.9792,1.60,1.00
2009.01.15 13:11:26.146,1.9782,1.97925,1.60,9.60
2009.01.15 13:11:26.366,1.9782,1.97965,1.60,9.80
2009.01.15 13:11:26.806,1.9782,1.97945,1.60,1.60
2009.01.15 13:11:27.096,1.9782,1.97945,1.60,9.60
2009.01.15 13:11:27.616,1.97815,1.97945,1.60,9.80
2009.01.15 13:11:27.946,1.9783,1.97945,1.60,9.80
2009.01.15 13:11:28.179,1.9783,1.9793,1.60,9.60
2009.01.15 13:11:28.516,1.9783,1.97965,1.60,11.60
2009.01.15 13:11:29.146,1.9783,1.97955,1.60,9.60
2009.01.15 13:11:29.536,1.9783,1.9795,1.60,2.00
2009.01.15 13:11:29.816,1.97825,1.9794,1.60,1.00
2009.01.15 13:11:30.225,1.9783,1.9793,1.60,1.60
2009.01.15 13:11:30.695,1.9783,1.97935,1.60,9.60
2009.01.15 13:11:31.106,1.97825,1.9794,1.60,9.60
2009.01.15 13:11:31.515,1.9783,1.97945,1.60,11.60
2009.01.15 13:11:32.045,1.97825,1.97945,1.60,10.00
2009.01.15 13:11:32.616,1.9784,1.97935,1.60,9.60
2009.01.15 13:11:32.954,1.97825,1.97945,1.60,9.60
2009.01.15 13:11:33.294,1.97825,1.9793,1.60,8.00
2009.01.15 13:11:33.524,1.97815,1.9793,1.60,9.60
2009.01.15 13:11:33.894,1.97815,1.9793,1.60,1.60
2009.01.15 13:11:34.224,1.97815,1.97925,1.60,9.80
2009.01.15 13:11:34.564,1.97815,1.9793,1.60,11.20
2009.01.15 13:11:34.904,1.9781,1.9793,1.60,11.60
2009.01.15 13:11:35.194,1.97815,1.9793,1.60,11.60
2009.01.15 13:11:35.414,1.97815,1.9791,1.60,8.00
2009.01.15 13:11:35.644,1.97815,1.9793,1.60,11.20
2009.01.15 13:11:37.173,1.9781,1.9792,1.60,9.60
2009.01.15 13:11:37.563,1.97805,1.9792,1.60,9.60
2009.01.15 13:11:37.843,1.97785,1.97915,3.20,1.00
2009.01.15 13:11:38.253,1.97785,1.9791,3.20,1.60
2009.01.15 13:11:38.603,1.97825,1.97895,1.60,8.00
2009.01.15 13:11:38.903,1.97815,1.97945,1.60,1.00
2009.01.15 13:11:39.473,1.9782,1.9794,1.60,9.60
2009.01.15 13:11:40.223,1.9785,1.97925,1.60,9.60
2009.01.15 13:11:40.623,1.9784,1.97925,1.60,3.20
2009.01.15 13:11:41.032,1.9783,1.9793,1.60,1.60
2009.01.15 13:11:41.442,1.9783,1.9793,1.60,1.80
2009.01.15 13:11:41.852,1.97795,1.97915,1.60,1.00
2009.01.15 13:11:42.312,1.97785,1.979,1.60,1.00
2009.01.15 13:11:42.752,1.97775,1.9789,1.60,1.00
2009.01.15 13:11:42.922,1.9778,1.979,1.60,1.80
2009.01.15 13:11:43.212,1.9779,1.97905,1.60,9.60
2009.01.15 13:11:43.512,1.97795,1.97915,1.60,5.00
2009.01.15 13:11:43.962,1.97795,1.97915,1.60,1.80
2009.01.15 13:11:44.462,1.9779,1.9791,1.60,9.60
2009.01.15 13:11:44.692,1.9782,1.97895,1.60,1.00
2009.01.15 13:11:45.102,1.97815,1.9789,1.60,1.00
2009.01.15 13:11:45.542,1.9783,1.979,1.60,1.60
2009.01.15 13:11:46.111,1.97835,1.97905,1.60,1.00
2009.01.15 13:11:46.521,1.97845,1.9791,1.60,1.00
2009.01.15 13:11:46.861,1.97835,1.97905,1.60,1.00
2009.01.15 13:11:47.091,1.97835,1.97905,1.60,3.20
2009.01.15 13:11:47.321,1.9779,1.97865,3.20,1.00
2009.01.15 13:11:47.602,1.9778,1.97855,1.60,1.00
2009.01.15 13:11:47.831,1.97795,1.979,1.60,12.80
2009.01.15 13:11:48.171,1.97795,1.9791,1.60,1.00
2009.01.15 13:11:49.111,1.97795,1.97885,1.60,3.20
2009.01.15 13:11:49.401,1.9782,1.97885,1.60,3.20
2009.01.15 13:11:50.250,1.9781,1.9788,1.60,1.00
2009.01.15 13:11:50.651,1.9782,1.9787,1.60,1.00
2009.01.15 13:11:51.330,1.97825,1.9788,1.60,1.00
2009.01.15 13:11:51.680,1.97805,1.97865,1.60,1.00
2009.01.15 13:11:52.310,1.9777,1.9784,1.60,1.00
2009.01.15 13:11:52.871,1.9778,1.9785,1.60,1.00
2009.01.15 13:11:53.229,1.97765,1.97835,1.60,1.00
2009.01.15 13:11:53.680,1.9778,1.9783,1.60,1.00
2009.01.15 13:11:53.950,1.9779,1.9784,1.60,1.00
2009.01.15 13:11:54.699,1.9778,1.9783,1.60,1.00
2009.01.15 13:11:55.050,1.978,1.97875,1.60,9.60
2009.01.15 13:11:55.399,1.978,1.9788,1.60,8.00
2009.01.15 13:11:55.619,1.978,1.979,1.60,1.00
2009.01.15 13:11:56.429,1.97795,1.9789,2.40,1.00
2009.01.15 13:11:56.759,1.97795,1.9788,2.40,1.00
2009.01.15 13:11:56.939,1.97795,1.9788,1.60,1.00
2009.01.15 13:11:57.109,1.97795,1.9789,1.60,1.00
2009.01.15 13:11:57.289,1.97795,1.9789,3.20,1.00
2009.01.15 13:11:57.569,1.97795,1.9788,4.80,1.00
2009.01.15 13:11:57.748,1.97785,1.97875,1.60,1.00
2009.01.15 13:11:59.928,1.9779,1.9788,1.60,1.60
2009.01.15 13:12:00.688,1.97795,1.9788,1.60,1.60
2009.01.15 13:12:00.908,1.97785,1.97875,1.60,8.00
2009.01.15 13:12:01.238,1.97785,1.97875,1.60,9.60
2009.01.15 13:12:01.568,1.97785,1.9788,1.60,1.60
2009.01.15 13:12:01.907,1.9778,1.9787,1.60,1.00
2009.01.15 13:12:02.368,1.9777,1.97865,1.60,1.00
2009.01.15 13:12:02.717,1.97785,1.9788,1.60,9.60
2009.01.15 13:12:03.407,1.97785,1.9787,1.60,9.60
2009.01.15 13:12:03.697,1.97785,1.97875,1.60,1.00
2009.01.15 13:12:03.977,1.9777,1.97875,1.60,1.00
2009.01.15 13:12:04.427,1.97765,1.9786,3.20,1.00
2009.01.15 13:12:04.917,1.97765,1.97875,1.60,2.00
2009.01.15 13:12:05.337,1.97765,1.9788,1.60,9.60
2009.01.15 13:12:05.607,1.9777,1.9789,1.60,9.60
2009.01.15 13:12:05.897,1.9777,1.97885,1.60,9.60
2009.01.15 13:12:06.817,1.9777,1.97885,2.40,9.60
2009.01.15 13:12:07.216,1.97785,1.9789,1.60,1.60
2009.01.15 13:12:07.896,1.97785,1.9789,2.40,1.60
2009.01.15 13:12:08.277,1.978,1.979,1.60,1.60
2009.01.15 13:12:08.626,1.978,1.9791,1.60,1.60
2009.01.15 13:12:08.966,1.97785,1.9791,7.20,1.00
2009.01.15 13:12:09.196,1.9781,1.97915,1.60,8.00
