2009.01.16 02:06:58.836,1.96555,1.9665,1.60,1.40
2009.01.16 02:06:58.956,1.9657,1.9664,1.60,1.60
2009.01.16 02:06:59.255,1.9657,1.9662,1.60,1.40
2009.01.16 02:06:59.536,1.96555,1.9662,1.60,1.40
2009.01.16 02:07:00.065,1.9656,1.9662,1.60,1.40
2009.01.16 02:07:00.705,1.96555,1.96625,1.60,3.20
2009.01.16 02:07:00.815,1.9656,1.96625,1.60,1.60
2009.01.16 02:07:00.925,1.9656,1.9664,1.60,1.60
2009.01.16 02:07:01.145,1.9654,1.9664,1.60,1.00
2009.01.16 02:07:01.375,1.9654,1.9664,1.60,1.60
2009.01.16 02:07:06.084,1.9654,1.9664,3.20,1.60
2009.01.16 02:07:06.144,1.9654,1.9664,4.00,1.60
2009.01.16 02:07:06.444,1.9656,1.9664,1.60,1.60
2009.01.16 02:07:06.554,1.9656,1.9664,1.60,3.00
2009.01.16 02:07:06.714,1.9656,1.9663,1.60,1.60
2009.01.16 02:07:08.613,1.9655,1.96625,1.60,1.00
2009.01.16 02:07:08.894,1.9655,1.9662,1.60,1.60
2009.01.16 02:07:09.463,1.9654,1.9662,1.60,1.60
2009.01.16 02:07:10.093,1.9654,1.96605,1.60,1.00
2009.01.16 02:07:10.393,1.9652,1.96605,1.60,1.00
2009.01.16 02:07:10.783,1.9651,1.9661,3.20,1.00
2009.01.16 02:07:11.583,1.9653,1.9661,1.00,1.00
2009.01.16 02:07:12.053,1.96525,1.9662,2.40,1.60
2009.01.16 02:07:12.402,1.96525,1.96615,3.20,1.00
2009.01.16 02:07:12.692,1.96515,1.96615,1.60,1.00
2009.01.16 02:07:12.912,1.9653,1.96615,1.60,1.00
2009.01.16 02:07:13.142,1.9653,1.9662,1.60,1.60
2009.01.16 02:07:13.612,1.9653,1.9663,1.60,1.60
2009.01.16 02:07:15.282,1.9653,1.9663,3.20,1.60
2009.01.16 02:07:16.481,1.9653,1.9663,1.60,1.60
2009.01.16 02:07:21.780,1.96545,1.96635,1.60,3.20
2009.01.16 02:07:22.420,1.9656,1.9663,1.60,1.60
2009.01.16 02:07:22.720,1.96545,1.9663,1.60,1.60
2009.01.16 02:07:22.940,1.9656,1.9663,1.60,1.60
2009.01.16 02:07:23.170,1.9656,1.96635,1.60,4.60
2009.01.16 02:07:24.999,1.96575,1.96635,1.60,3.20
2009.01.16 02:07:25.299,1.96575,1.96645,1.60,3.20
2009.01.16 02:07:25.409,1.96585,1.9665,1.60,1.60
2009.01.16 02:07:25.579,1.9658,1.9666,1.60,1.60
2009.01.16 02:07:25.689,1.9657,1.96645,3.20,1.00
2009.01.16 02:07:26.029,1.96565,1.96645,3.20,1.00
2009.01.16 02:07:26.369,1.96545,1.96645,1.60,1.00
2009.01.16 02:07:28.489,1.9656,1.9666,1.60,1.60
2009.01.16 02:07:28.608,1.9656,1.9664,1.60,1.60
2009.01.16 02:07:30.698,1.96575,1.9664,1.00,1.60
2009.01.16 02:07:31.098,1.9657,1.9664,1.60,1.60
2009.01.16 02:07:31.268,1.9657,1.9664,2.40,1.60
2009.01.16 02:07:31.748,1.9658,1.9664,1.60,1.60
2009.01.16 02:07:32.258,1.96545,1.9663,4.80,1.60
2009.01.16 02:07:32.488,1.96545,1.9663,1.60,1.60
2009.01.16 02:07:33.078,1.9657,1.9665,1.60,1.60
2009.01.16 02:07:33.298,1.96595,1.96655,1.60,3.20
2009.01.16 02:07:33.467,1.96595,1.9672,1.60,5.60
2009.01.16 02:07:33.738,1.96595,1.9674,1.60,1.00
2009.01.16 02:07:36.377,1.96605,1.96715,1.60,1.00
2009.01.16 02:07:36.667,1.966,1.96715,1.60,1.00
2009.01.16 02:07:37.247,1.9659,1.96715,1.60,1.00
2009.01.16 02:07:40.066,1.9659,1.9671,1.60,1.00
2009.01.16 02:07:40.236,1.9659,1.9671,1.60,2.00
2009.01.16 02:07:40.636,1.96595,1.9671,1.60,1.80
2009.01.16 02:07:40.696,1.96595,1.9671,1.60,1.00
2009.01.16 02:07:43.515,1.96595,1.9671,1.60,1.80
2009.01.16 02:07:43.855,1.9659,1.9671,1.60,2.00
2009.01.16 02:07:46.684,1.96575,1.9669,1.60,1.80
2009.01.16 02:07:46.904,1.9659,1.967,1.60,1.80
2009.01.16 02:07:47.424,1.9659,1.967,1.60,1.60
2009.01.16 02:07:47.874,1.96595,1.967,1.60,1.60
2009.01.16 02:07:48.094,1.9659,1.96705,1.60,1.00
2009.01.16 02:07:56.772,1.96575,1.96705,4.40,1.00
2009.01.16 02:07:56.942,1.9658,1.967,1.60,1.00
2009.01.16 02:07:58.742,1.9658,1.967,1.60,1.80
2009.01.16 02:07:59.151,1.9658,1.9668,1.60,1.60
2009.01.16 02:07:59.382,1.96535,1.9666,1.60,1.80
2009.01.16 02:07:59.741,1.9652,1.9665,1.60,1.00
2009.01.16 02:08:00.131,1.9652,1.96645,1.60,1.00
2009.01.16 02:08:01.350,1.9653,1.9666,4.40,1.00
2009.01.16 02:08:01.700,1.96555,1.9667,1.60,1.00
2009.01.16 02:08:01.861,1.96555,1.9667,1.60,2.00
2009.01.16 02:08:02.220,1.96545,1.9665,1.60,1.00
2009.01.16 02:08:02.840,1.9656,1.9665,1.60,1.00
2009.01.16 02:08:03.130,1.9654,1.9665,1.60,1.00
2009.01.16 02:08:03.710,1.9654,1.9665,1.60,1.60
2009.01.16 02:08:03.950,1.96525,1.9665,4.40,1.60
2009.01.16 02:08:04.460,1.96545,1.9666,1.60,2.00
2009.01.16 02:08:04.870,1.96545,1.9666,4.80,1.00
2009.01.16 02:08:05.160,1.96545,1.96655,1.60,1.00
2009.01.16 02:08:05.800,1.96545,1.9665,1.60,1.00
2009.01.16 02:08:06.089,1.96545,1.9665,1.60,1.80
2009.01.16 02:08:06.439,1.96545,1.9665,1.60,1.60
2009.01.16 02:08:07.130,1.96545,1.9666,4.40,1.60
2009.01.16 02:08:07.299,1.9657,1.9665,1.60,1.60
2009.01.16 02:08:09.029,1.9659,1.9665,1.60,1.60
2009.01.16 02:08:09.379,1.96585,1.9665,1.60,1.60
2009.01.16 02:08:09.709,1.96595,1.9665,1.60,1.60
2009.01.16 02:08:10.049,1.9663,1.9666,1.60,1.60
2009.01.16 02:08:10.288,1.96635,1.96705,1.00,3.20
2009.01.16 02:08:10.578,1.9666,1.9676,1.60,5.60
2009.01.16 02:08:10.929,1.9666,1.96795,1.60,1.00
2009.01.16 02:08:11.328,1.9668,1.96795,1.60,1.00
2009.01.16 02:08:11.848,1.9668,1.9678,1.60,3.20
2009.01.16 02:08:12.298,1.9667,1.9677,1.60,1.00
2009.01.16 02:08:12.538,1.96675,1.96765,1.60,1.40
2009.01.16 02:08:12.828,1.96665,1.96765,1.60,1.40
2009.01.16 02:08:13.058,1.96675,1.96765,1.00,3.20
2009.01.16 02:08:13.348,1.9668,1.9676,1.60,1.60
2009.01.16 02:08:13.628,1.96695,1.9677,1.60,3.20
2009.01.16 02:08:14.138,1.96695,1.9677,1.60,1.60
2009.01.16 02:08:15.167,1.96675,1.9677,4.80,1.60
2009.01.16 02:08:15.387,1.96675,1.9677,4.80,1.80
2009.01.16 02:08:15.507,1.96675,1.9677,3.20,1.80
2009.01.16 02:08:15.627,1.96655,1.9677,1.60,1.80
2009.01.16 02:08:15.987,1.96655,1.96765,1.60,1.00
2009.01.16 02:08:16.557,1.9665,1.96765,1.60,1.00
2009.01.16 02:08:16.967,1.9665,1.96745,1.60,3.20
2009.01.16 02:08:17.147,1.9665,1.96775,1.60,1.00
2009.01.16 02:08:17.377,1.9661,1.96775,1.60,1.00
2009.01.16 02:08:17.717,1.96605,1.9675,3.20,1.00
2009.01.16 02:08:18.227,1.9659,1.9674,1.60,1.00
2009.01.16 02:08:18.626,1.966,1.96735,1.60,1.00
2009.01.16 02:08:19.087,1.96605,1.96725,1.60,1.00
2009.01.16 02:08:20.936,1.96595,1.96725,2.80,1.00
2009.01.16 02:08:21.276,1.9659,1.96725,2.80,1.00
2009.01.16 02:08:22.136,1.96585,1.96715,4.40,1.00
2009.01.16 02:08:22.425,1.966,1.96715,1.60,1.00
2009.01.16 02:08:22.875,1.9662,1.9673,1.60,1.80
2009.01.16 02:08:23.395,1.9662,1.9672,1.60,1.60
2009.01.16 02:08:23.555,1.9663,1.96725,1.60,1.60
2009.01.16 02:08:23.786,1.9662,1.9671,1.60,1.60
2009.01.16 02:08:25.355,1.966,1.9668,3.20,1.60
2009.01.16 02:08:25.475,1.96595,1.9669,3.20,1.60
2009.01.16 02:08:25.775,1.9659,1.9669,1.60,1.60
2009.01.16 02:08:26.554,1.966,1.96695,1.60,3.20
2009.01.16 02:08:26.955,1.96585,1.9667,1.60,1.60
2009.01.16 02:08:27.625,1.966,1.9669,1.60,1.60
2009.01.16 02:08:28.474,1.9663,1.9668,1.60,1.60
2009.01.16 02:08:28.934,1.96615,1.96715,1.60,3.20
2009.01.16 02:08:29.224,1.96615,1.9672,1.60,1.60
2009.01.16 02:08:29.794,1.9663,1.9672,3.20,1.60
2009.01.16 02:08:30.434,1.9664,1.967,1.60,1.40
2009.01.16 02:08:31.114,1.9666,1.9671,1.60,3.20
2009.01.16 02:08:31.474,1.96665,1.9679,1.60,3.20
2009.01.16 02:08:32.003,1.96695,1.9679,1.60,3.20
2009.01.16 02:08:32.293,1.96695,1.9679,2.40,3.20
2009.01.16 02:08:32.753,1.9672,1.9678,1.60,1.60
2009.01.16 02:08:33.263,1.96745,1.9687,1.60,1.00
2009.01.16 02:08:33.483,1.9673,1.9686,1.60,1.00
2009.01.16 02:08:33.783,1.96715,1.96885,3.20,1.80
2009.01.16 02:08:34.123,1.96755,1.96855,1.60,1.40
2009.01.16 02:08:34.523,1.9671,1.9683,1.60,1.00
2009.01.16 02:08:34.993,1.9669,1.96815,3.20,1.00
2009.01.16 02:08:35.283,1.96685,1.96815,1.60,1.00
2009.01.16 02:08:36.832,1.96715,1.9682,1.60,1.60
2009.01.16 02:08:37.232,1.96715,1.96825,1.60,3.20
2009.01.16 02:08:37.572,1.967,1.9683,1.60,1.00
2009.01.16 02:08:37.922,1.96685,1.9682,2.80,1.00
2009.01.16 02:08:38.372,1.9668,1.9681,2.80,1.00
2009.01.16 02:08:38.842,1.9666,1.96795,2.80,1.00
2009.01.16 02:08:39.581,1.9666,1.9679,2.80,1.00
2009.01.16 02:08:40.002,1.96645,1.9678,2.80,1.00
2009.01.16 02:08:40.921,1.96655,1.96785,2.80,1.00
2009.01.16 02:08:41.491,1.9666,1.9679,2.80,1.00
2009.01.16 02:08:42.201,1.9666,1.96795,2.80,1.00
2009.01.16 02:08:43.690,1.9666,1.9678,2.80,1.40
2009.01.16 02:08:44.041,1.96645,1.96775,2.80,1.00
2009.01.16 02:08:44.610,1.96665,1.9678,2.80,4.60
2009.01.16 02:08:45.070,1.96665,1.96775,2.80,3.20
2009.01.16 02:08:45.490,1.9667,1.9681,2.80,1.00
2009.01.16 02:08:48.639,1.96665,1.96795,2.80,1.00
2009.01.16 02:08:50.239,1.9665,1.96775,1.60,1.00
2009.01.16 02:08:50.629,1.96645,1.96775,2.80,1.00
2009.01.16 02:08:51.199,1.9665,1.9678,2.80,1.00
2009.01.16 02:08:51.479,1.9667,1.968,2.80,1.00
2009.01.16 02:08:54.178,1.96675,1.9681,2.80,1.00
2009.01.16 02:08:55.977,1.9668,1.96815,2.80,1.00
2009.01.16 02:08:56.217,1.967,1.96815,1.60,1.00
2009.01.16 02:08:56.438,1.9672,1.96825,1.60,6.40
2009.01.16 02:08:56.717,1.9672,1.96835,1.60,1.00
2009.01.16 02:08:57.117,1.96735,1.96835,1.60,1.00
2009.01.16 02:08:57.407,1.96735,1.9685,1.60,1.00
2009.01.16 02:08:57.687,1.96735,1.96845,1.60,1.00
2009.01.16 02:08:58.197,1.96735,1.9685,1.60,1.00
2009.01.16 02:08:59.167,1.96795,1.96865,2.40,3.40
2009.01.16 02:08:59.407,1.96745,1.9685,1.60,1.60
2009.01.16 02:08:59.866,1.9676,1.96875,1.60,3.20
2009.01.16 02:09:00.656,1.9678,1.9687,1.60,1.60
2009.01.16 02:09:01.057,1.96775,1.9686,1.60,1.60
2009.01.16 02:09:01.476,1.96775,1.96865,1.60,3.20
2009.01.16 02:09:01.776,1.96775,1.9692,1.60,1.00
2009.01.16 02:09:03.596,1.9678,1.9691,4.40,1.80
2009.01.16 02:09:03.896,1.9679,1.9692,1.60,1.80
2009.01.16 02:09:04.186,1.96775,1.969,2.80,1.40
2009.01.16 02:09:04.695,1.9679,1.96895,1.60,3.20
2009.01.16 02:09:06.395,1.9678,1.96895,4.40,3.20
2009.01.16 02:09:06.445,1.9678,1.96895,6.00,3.20
2009.01.16 02:09:06.805,1.9678,1.969,6.00,1.60
2009.01.16 02:09:06.855,1.9678,1.96915,4.40,1.00
2009.01.16 02:09:09.424,1.9678,1.96905,4.40,1.00
2009.01.16 02:09:16.063,1.96795,1.96905,1.60,1.00
2009.01.16 02:09:18.002,1.968,1.969,1.60,1.00
2009.01.16 02:09:21.441,1.9679,1.96895,1.60,1.00
2009.01.16 02:09:22.121,1.96805,1.969,1.60,1.60
2009.01.16 02:09:22.771,1.9679,1.969,1.60,1.00
2009.01.16 02:09:22.941,1.96775,1.96885,1.60,1.00
2009.01.16 02:09:23.921,1.9678,1.96875,1.60,1.00
2009.01.16 02:09:24.830,1.96795,1.96885,1.60,7.80
2009.01.16 02:09:25.130,1.96805,1.96885,1.60,3.20
2009.01.16 02:09:25.470,1.96815,1.96885,1.60,1.60
2009.01.16 02:09:25.740,1.96815,1.96905,1.60,1.00
2009.01.16 02:09:28.310,1.96815,1.96885,1.60,1.40
2009.01.16 02:09:28.480,1.9678,1.96885,3.20,1.40
2009.01.16 02:09:28.710,1.9678,1.9688,1.60,3.00
2009.01.16 02:09:29.049,1.96765,1.96865,1.60,4.60
2009.01.16 02:09:29.439,1.96765,1.96855,1.60,7.80
2009.01.16 02:09:29.659,1.9676,1.96855,1.60,3.20
2009.01.16 02:09:30.529,1.96785,1.96855,1.60,6.40
2009.01.16 02:09:30.919,1.96785,1.96855,1.60,3.20
2009.01.16 02:09:31.039,1.96775,1.9689,1.60,1.60
2009.01.16 02:09:31.209,1.96775,1.96895,1.60,3.20
2009.01.16 02:09:38.267,1.9679,1.9687,1.60,1.00
2009.01.16 02:09:39.197,1.9678,1.96865,1.60,1.40
2009.01.16 02:09:39.417,1.9676,1.96855,1.60,3.20
2009.01.16 02:09:41.956,1.9676,1.9684,1.60,1.00
2009.01.16 02:09:42.466,1.9674,1.9684,1.60,1.60
2009.01.16 02:09:47.325,1.96735,1.9683,1.60,1.00
2009.01.16 02:09:48.595,1.9674,1.96825,1.60,1.00
2009.01.16 02:09:48.755,1.96725,1.96825,1.60,1.00
2009.01.16 02:09:48.995,1.96725,1.9681,1.60,1.60
2009.01.16 02:09:49.344,1.9671,1.96805,3.20,3.20
2009.01.16 02:09:49.854,1.96725,1.96825,1.60,1.00
2009.01.16 02:09:51.004,1.9671,1.9681,3.20,1.00
2009.01.16 02:09:51.295,1.967,1.96805,1.60,1.00
2009.01.16 02:09:51.474,1.96695,1.96805,3.20,1.00
2009.01.16 02:09:51.694,1.9669,1.96805,1.60,1.00
2009.01.16 02:09:55.843,1.9669,1.96845,1.60,4.60
2009.01.16 02:09:56.023,1.9669,1.96845,1.60,3.20
2009.01.16 02:09:56.133,1.9669,1.96845,1.60,1.00
2009.01.16 02:09:58.042,1.96755,1.96855,1.60,3.20
2009.01.16 02:09:58.323,1.96755,1.9685,1.60,1.60
2009.01.16 02:09:58.442,1.96735,1.9684,3.20,1.00
2009.01.16 02:09:58.612,1.96735,1.9684,3.20,1.60
2009.01.16 02:09:58.902,1.96735,1.96835,3.20,1.00
2009.01.16 02:09:59.192,1.96715,1.96845,1.60,1.00
2009.01.16 02:10:00.282,1.96715,1.9683,1.60,1.00
2009.01.16 02:10:01.002,1.9671,1.9682,1.60,1.00
2009.01.16 02:10:01.283,1.9671,1.96825,1.60,1.00
2009.01.16 02:10:09.899,1.96725,1.96825,1.60,1.00
2009.01.16 02:10:14.438,1.96725,1.9684,1.60,1.60
2009.01.16 02:10:14.768,1.96725,1.9684,1.60,1.00
2009.01.16 02:10:21.567,1.96735,1.9685,1.60,1.60
2009.01.16 02:10:21.807,1.96735,1.9686,1.60,1.00
2009.01.16 02:10:25.246,1.96755,1.9686,1.60,1.00
2009.01.16 02:10:31.205,1.9675,1.9686,1.60,1.00
2009.01.16 02:10:31.725,1.96765,1.9686,1.60,1.00
2009.01.16 02:10:35.573,1.9675,1.9685,1.60,1.00
2009.01.16 02:10:35.923,1.9675,1.9685,1.60,1.60
2009.01.16 02:10:36.313,1.96765,1.9685,1.60,1.60
2009.01.16 02:10:36.583,1.96765,1.9686,1.60,2.40
2009.01.16 02:10:37.183,1.96765,1.96845,1.60,3.20
2009.01.16 02:10:37.523,1.9675,1.96845,1.60,3.20
2009.01.16 02:10:37.863,1.9675,1.96855,1.60,3.20
2009.01.16 02:10:38.323,1.9675,1.9686,1.60,1.00
2009.01.16 02:10:39.582,1.96765,1.9686,1.60,1.00
2009.01.16 02:10:40.352,1.96785,1.9686,1.60,1.00
2009.01.16 02:10:41.612,1.9677,1.9686,1.60,1.00
2009.01.16 02:10:42.512,1.96765,1.9686,3.20,1.00
2009.01.16 02:10:43.122,1.96725,1.96835,3.20,1.00
2009.01.16 02:10:43.451,1.96725,1.9685,1.60,1.00
2009.01.16 02:10:44.021,1.96725,1.96865,1.60,1.60
2009.01.16 02:10:45.231,1.96735,1.96835,1.60,1.00
2009.01.16 02:10:45.701,1.9672,1.9682,3.20,1.00
2009.01.16 02:10:47.311,1.9673,1.9681,1.60,1.40
2009.01.16 02:10:47.660,1.9673,1.96815,1.60,4.60
2009.01.16 02:10:47.880,1.9672,1.96795,1.60,1.00
2009.01.16 02:10:48.201,1.96715,1.96795,3.20,1.00
2009.01.16 02:10:48.430,1.9667,1.96795,1.60,1.00
2009.01.16 02:10:49.521,1.96675,1.96775,1.60,1.00
2009.01.16 02:10:54.369,1.96665,1.96785,1.60,1.00
2009.01.16 02:10:55.309,1.9666,1.9678,1.60,1.00
2009.01.16 02:10:56.798,1.9665,1.9677,3.20,1.00
2009.01.16 02:10:57.298,1.96635,1.96755,1.60,1.00
2009.01.16 02:10:57.528,1.96625,1.96755,1.60,1.00
2009.01.16 02:10:58.108,1.9662,1.9674,1.60,1.00
2009.01.16 02:10:58.348,1.96615,1.96735,2.40,1.00
2009.01.16 02:10:58.938,1.96615,1.9671,1.00,1.00
2009.01.16 02:10:59.997,1.96615,1.9669,1.00,1.40
2009.01.16 02:11:00.448,1.96615,1.9669,1.00,4.60
2009.01.16 02:11:00.907,1.96615,1.96695,1.00,3.20
2009.01.16 02:11:01.187,1.9663,1.96695,1.60,3.20
2009.01.16 02:11:01.647,1.9662,1.96695,3.20,3.20
2009.01.16 02:11:01.937,1.9663,1.9674,1.60,1.00
2009.01.16 02:11:03.986,1.9665,1.9677,1.60,1.00
2009.01.16 02:11:08.395,1.96665,1.9677,1.60,1.60
2009.01.16 02:11:08.736,1.96655,1.9674,3.20,1.00
2009.01.16 02:11:08.975,1.9667,1.96735,1.60,1.40
2009.01.16 02:11:09.255,1.96655,1.96735,4.80,3.00
2009.01.16 02:11:09.855,1.966,1.96705,4.00,4.60
2009.01.16 02:11:10.205,1.966,1.96705,1.00,4.60
2009.01.16 02:11:10.605,1.9662,1.96705,1.60,4.60
2009.01.16 02:11:10.825,1.9662,1.96715,1.60,3.20
2009.01.16 02:11:11.055,1.9665,1.9677,3.20,1.00
2009.01.16 02:11:11.465,1.9666,1.96775,1.60,1.00
2009.01.16 02:11:11.575,1.9666,1.9676,1.60,1.00
2009.01.16 02:11:11.875,1.9666,1.9677,3.20,3.20
2009.01.16 02:11:12.275,1.96665,1.96755,1.60,3.20
2009.01.16 02:11:12.515,1.96665,1.9677,1.60,1.00
2009.01.16 02:11:12.924,1.9666,1.9676,1.60,1.00
2009.01.16 02:11:13.484,1.96645,1.9676,1.60,1.00
2009.01.16 02:11:14.034,1.9666,1.9676,1.60,1.00
2009.01.16 02:11:14.834,1.96645,1.9676,1.60,1.00
2009.01.16 02:11:16.394,1.9666,1.9676,1.60,1.00
2009.01.16 02:11:16.624,1.9666,1.96775,1.60,1.00
2009.01.16 02:11:16.793,1.9666,1.9679,1.60,1.60
2009.01.16 02:11:19.443,1.9666,1.96775,1.60,1.00
2009.01.16 02:11:19.623,1.9666,1.9676,1.60,1.00
2009.01.16 02:11:19.953,1.96645,1.9676,4.80,1.00
2009.01.16 02:11:20.123,1.96645,1.9676,1.60,1.00
2009.01.16 02:11:23.652,1.9666,1.9676,1.60,1.60
2009.01.16 02:11:23.992,1.9666,1.9676,3.20,1.00
2009.01.16 02:11:24.332,1.96665,1.96755,3.20,1.00
2009.01.16 02:11:24.621,1.9665,1.96755,1.60,1.00
2009.01.16 02:11:25.082,1.9666,1.9676,1.60,1.00
2009.01.16 02:11:25.591,1.96675,1.96765,1.60,7.80
2009.01.16 02:11:25.941,1.96685,1.96775,4.00,4.60
2009.01.16 02:11:26.111,1.9669,1.96775,1.60,3.20
2009.01.16 02:11:26.701,1.96695,1.96775,1.60,3.20
2009.01.16 02:11:27.121,1.96695,1.9681,1.60,1.60
2009.01.16 02:11:27.341,1.96685,1.9679,4.80,1.00
2009.01.16 02:11:27.891,1.9665,1.9679,1.60,1.00
2009.01.16 02:11:28.171,1.9666,1.96825,1.60,8.80
2009.01.16 02:11:29.171,1.9661,1.96755,3.20,1.00
2009.01.16 02:11:29.750,1.966,1.9675,8.00,1.00
2009.01.16 02:11:30.210,1.96615,1.96735,2.40,1.00
2009.01.16 02:11:31.010,1.96615,1.9672,1.00,1.00
2009.01.16 02:11:31.290,1.96615,1.9674,2.40,1.00
2009.01.16 02:11:31.460,1.96635,1.96745,1.60,3.20
2009.01.16 02:11:31.850,1.96665,1.96745,1.60,3.20
2009.01.16 02:11:32.120,1.96665,1.9679,1.60,1.00
2009.01.16 02:11:32.451,1.96665,1.9682,1.60,3.20
2009.01.16 02:11:32.800,1.96665,1.9683,1.60,3.20
2009.01.16 02:11:33.270,1.9668,1.96825,1.60,3.20
2009.01.16 02:11:33.689,1.9668,1.9683,1.60,1.00
2009.01.16 02:11:34.449,1.9668,1.9683,1.60,1.00
2009.01.16 02:11:34.739,1.9668,1.96835,1.60,1.00
2009.01.16 02:11:35.139,1.9669,1.96815,1.60,1.00
2009.01.16 02:11:35.988,1.9668,1.96795,1.60,1.00
2009.01.16 02:11:36.798,1.9668,1.9678,1.60,1.60
2009.01.16 02:11:37.128,1.96675,1.96775,4.80,1.00
2009.01.16 02:11:37.358,1.9668,1.9676,1.60,1.00
2009.01.16 02:11:37.568,1.96675,1.9676,3.20,1.00
2009.01.16 02:11:37.808,1.96665,1.9676,3.20,1.00
2009.01.16 02:11:38.228,1.96675,1.9676,1.60,1.60
2009.01.16 02:11:39.107,1.96675,1.96775,1.60,3.20
2009.01.16 02:11:39.508,1.9668,1.96775,1.60,3.20
2009.01.16 02:11:39.908,1.9668,1.96785,1.60,1.00
2009.01.16 02:11:40.597,1.96695,1.968,1.60,1.60
2009.01.16 02:11:40.767,1.96695,1.9678,1.60,1.40
2009.01.16 02:11:40.987,1.9669,1.9678,1.60,1.40
2009.01.16 02:11:41.347,1.9668,1.96785,4.00,4.60
2009.01.16 02:11:42.317,1.9668,1.96765,3.20,1.40
2009.01.16 02:11:42.837,1.96695,1.96765,1.60,1.40
2009.01.16 02:11:42.957,1.96695,1.96785,1.60,3.20
2009.01.16 02:11:43.077,1.96695,1.96795,1.60,1.40
2009.01.16 02:11:43.547,1.9669,1.9679,1.60,1.00
2009.01.16 02:11:44.576,1.9669,1.96775,1.60,1.00
2009.01.16 02:11:44.937,1.96675,1.96775,1.60,1.00
2009.01.16 02:11:45.166,1.9666,1.9676,3.20,1.00
2009.01.16 02:11:46.776,1.9667,1.9676,2.40,1.00
2009.01.16 02:11:47.176,1.96675,1.96765,1.60,4.60
2009.01.16 02:11:47.586,1.9669,1.96765,2.40,1.60
2009.01.16 02:11:47.805,1.96695,1.9677,1.60,1.40
2009.01.16 02:11:48.765,1.9669,1.9677,1.60,1.40
2009.01.16 02:11:49.145,1.96695,1.9678,1.00,1.60
2009.01.16 02:11:49.315,1.9669,1.96785,2.40,4.60
2009.01.16 02:11:49.605,1.96705,1.96795,1.60,7.80
2009.01.16 02:11:50.245,1.96725,1.96805,1.00,6.40
2009.01.16 02:11:50.755,1.9674,1.9684,1.00,1.40
2009.01.16 02:11:50.985,1.9673,1.96825,4.00,1.40
2009.01.16 02:11:51.435,1.9674,1.96835,1.00,3.20
2009.01.16 02:11:51.545,1.9674,1.9684,1.00,1.40
2009.01.16 02:11:51.765,1.9674,1.9682,1.00,1.00
2009.01.16 02:11:51.995,1.9676,1.96825,2.40,4.80
2009.01.16 02:11:52.275,1.9677,1.96825,1.00,4.80
2009.01.16 02:11:52.634,1.9677,1.96865,1.00,1.00
2009.01.16 02:11:52.974,1.9676,1.96855,4.00,1.40
2009.01.16 02:11:53.254,1.9677,1.9686,1.00,1.00
2009.01.16 02:11:53.614,1.96765,1.96855,2.40,1.00
2009.01.16 02:11:54.004,1.9677,1.9684,1.00,1.00
2009.01.16 02:11:54.394,1.9675,1.9683,3.20,1.00
2009.01.16 02:11:54.734,1.9675,1.9683,1.60,1.00
2009.01.16 02:11:55.174,1.96745,1.96825,1.60,1.00
2009.01.16 02:11:55.574,1.9676,1.9684,1.60,3.20
2009.01.16 02:11:55.914,1.9676,1.9683,1.60,1.40
2009.01.16 02:11:56.023,1.96745,1.96815,4.80,1.00
2009.01.16 02:11:56.314,1.96745,1.96815,3.20,1.00
2009.01.16 02:11:56.484,1.9676,1.96835,1.60,3.20
2009.01.16 02:11:56.883,1.9676,1.9684,1.60,1.00
2009.01.16 02:11:57.293,1.96775,1.96855,1.60,4.80
2009.01.16 02:11:57.523,1.96775,1.9686,1.60,1.00
2009.01.16 02:11:58.313,1.9677,1.9686,1.60,1.00
2009.01.16 02:12:00.202,1.9676,1.9686,1.60,1.00
2009.01.16 02:12:00.602,1.96775,1.9686,1.60,1.00
2009.01.16 02:12:00.902,1.96805,1.9686,1.60,1.00
2009.01.16 02:12:01.462,1.9679,1.9686,3.20,1.00
2009.01.16 02:12:01.822,1.96765,1.9686,1.60,1.00
2009.01.16 02:12:02.852,1.96795,1.9686,1.60,1.00
2009.01.16 02:12:05.521,1.9681,1.9686,1.00,1.00
2009.01.16 02:12:05.681,1.9681,1.9686,2.40,1.00
2009.01.16 02:12:05.861,1.96825,1.9686,1.60,1.00
2009.01.16 02:12:07.401,1.9685,1.9686,1.60,1.00
2009.01.16 02:12:08.561,1.9681,1.9686,4.00,1.00
2009.01.16 02:12:08.740,1.96805,1.9686,3.20,1.00
2009.01.16 02:12:09.030,1.9679,1.9686,1.60,1.00
2009.01.16 02:12:11.020,1.96815,1.9686,1.60,1.00
2009.01.16 02:12:11.889,1.9681,1.9686,1.60,1.00
2009.01.16 02:12:13.739,1.96825,1.9686,1.60,1.00
2009.01.16 02:12:25.816,1.96795,1.9686,1.60,1.00
2009.01.16 02:12:27.656,1.9678,1.9686,1.60,1.00
2009.01.16 02:12:32.705,1.96815,1.9686,1.60,1.00
2009.01.16 02:12:33.405,1.968,1.9686,1.60,1.00
2009.01.16 02:12:35.494,1.9682,1.9686,1.60,1.00
2009.01.16 02:12:39.193,1.9683,1.9686,1.60,1.00
2009.01.16 02:12:43.113,1.96835,1.9686,1.60,1.00
2009.01.16 02:12:46.232,1.9683,1.9686,1.60,1.00
2009.01.16 02:12:47.581,1.96845,1.9686,1.00,1.00
2009.01.16 02:12:47.641,1.96865,1.9687,1.60,2.20
