2009.01.22 14:13:59.577,1.9838,1.98465,1.60,1.20
2009.01.22 14:13:59.927,1.98345,1.98435,1.60,1.00
2009.01.22 14:14:00.407,1.98345,1.9842,3.00,1.00
2009.01.22 14:14:00.696,1.9839,1.9844,1.60,1.40
2009.01.22 14:14:02.076,1.9842,1.98555,1.60,1.20
2009.01.22 14:14:02.656,1.98445,1.9856,1.60,1.20
2009.01.22 14:14:03.016,1.9843,1.9855,1.60,1.00
2009.01.22 14:14:05.635,1.98435,1.98525,1.60,1.00
2009.01.22 14:14:06.605,1.9843,1.98465,1.00,1.00
2009.01.22 14:14:07.115,1.98415,1.9851,1.60,1.20
2009.01.22 14:14:07.685,1.98415,1.98545,1.60,1.20
2009.01.22 14:14:08.425,1.98405,1.9853,3.80,1.20
2009.01.22 14:14:08.775,1.984,1.98515,3.80,1.00
2009.01.22 14:14:09.365,1.98405,1.98515,2.20,1.00
2009.01.22 14:14:10.274,1.984,1.98505,1.60,1.20
2009.01.22 14:14:10.844,1.984,1.985,1.60,1.20
2009.01.22 14:14:11.134,1.984,1.98505,1.60,1.20
2009.01.22 14:14:11.814,1.984,1.98515,1.60,1.20
2009.01.22 14:14:12.164,1.9842,1.98515,1.60,1.00
2009.01.22 14:14:12.973,1.98425,1.98525,1.60,1.00
2009.01.22 14:14:13.503,1.9843,1.98515,1.60,1.00
2009.01.22 14:14:15.213,1.98395,1.98515,3.80,1.00
2009.01.22 14:14:16.473,1.98405,1.98505,3.80,1.00
2009.01.22 14:14:16.883,1.9841,1.98505,1.60,1.00
2009.01.22 14:14:17.122,1.98405,1.98505,1.60,1.00
2009.01.22 14:14:17.353,1.984,1.98505,3.80,1.00
2009.01.22 14:14:17.582,1.98415,1.98525,1.40,2.40
2009.01.22 14:14:18.402,1.9841,1.9852,1.40,1.20
2009.01.22 14:14:18.862,1.9844,1.98565,2.20,1.00
2009.01.22 14:14:19.582,1.98425,1.9856,2.20,1.20
2009.01.22 14:14:20.862,1.9844,1.9855,1.60,1.20
2009.01.22 14:14:21.271,1.9844,1.9856,1.60,1.60
2009.01.22 14:14:22.561,1.98455,1.9856,2.20,1.60
2009.01.22 14:14:23.261,1.9846,1.98565,3.80,1.00
2009.01.22 14:14:23.821,1.9847,1.98575,2.20,1.60
2009.01.22 14:14:24.631,1.9846,1.98555,3.20,1.00
2009.01.22 14:14:24.921,1.98455,1.98555,3.80,1.00
2009.01.22 14:14:25.261,1.9845,1.98555,1.60,1.00
2009.01.22 14:14:25.840,1.98445,1.9853,1.60,1.00
2009.01.22 14:14:26.670,1.9847,1.98575,2.20,1.00
2009.01.22 14:14:27.140,1.98445,1.98505,1.60,1.00
2009.01.22 14:14:27.360,1.98435,1.98505,1.60,1.00
2009.01.22 14:14:28.940,1.9845,1.985,1.60,1.00
2009.01.22 14:14:30.289,1.98455,1.985,1.60,1.00
2009.01.22 14:14:30.779,1.9845,1.98495,1.60,1.00
2009.01.22 14:14:30.959,1.98415,1.9849,3.20,1.00
2009.01.22 14:14:31.309,1.98405,1.9848,3.20,1.00
2009.01.22 14:14:31.419,1.9842,1.9852,1.00,1.20
2009.01.22 14:14:31.539,1.9843,1.9852,1.40,1.20
2009.01.22 14:14:31.869,1.98465,1.98535,1.60,1.60
2009.01.22 14:14:31.989,1.98465,1.98565,1.60,1.60
2009.01.22 14:14:32.509,1.98445,1.98565,3.80,1.60
2009.01.22 14:14:32.739,1.9848,1.9859,1.60,1.00
2009.01.22 14:14:35.558,1.9851,1.986,1.60,1.20
2009.01.22 14:14:36.238,1.9851,1.986,1.60,1.00
2009.01.22 14:14:37.398,1.9852,1.98605,1.60,1.00
2009.01.22 14:14:37.788,1.98525,1.98615,1.60,1.00
2009.01.22 14:14:38.427,1.9852,1.98605,1.60,1.00
2009.01.22 14:14:38.727,1.98525,1.98615,1.60,1.00
2009.01.22 14:14:41.257,1.9852,1.986,1.60,1.00
2009.01.22 14:14:41.667,1.9851,1.986,1.60,1.00
2009.01.22 14:14:42.076,1.98515,1.9859,2.20,1.00
2009.01.22 14:14:42.997,1.98515,1.9861,3.80,1.00
2009.01.22 14:14:43.516,1.9853,1.98625,1.60,1.00
2009.01.22 14:14:44.516,1.9855,1.98645,1.60,1.20
2009.01.22 14:14:44.686,1.9856,1.98685,1.60,2.40
2009.01.22 14:14:45.715,1.98575,1.98685,1.60,1.20
2009.01.22 14:14:46.176,1.9857,1.98675,1.60,1.20
2009.01.22 14:14:46.466,1.9855,1.9865,3.80,1.00
2009.01.22 14:14:46.985,1.9855,1.9867,1.60,1.20
2009.01.22 14:14:47.495,1.9854,1.9862,1.60,1.00
2009.01.22 14:14:48.125,1.9855,1.98645,1.60,2.40
2009.01.22 14:14:48.595,1.9855,1.9865,1.60,1.20
2009.01.22 14:14:49.505,1.9853,1.9864,2.20,1.00
2009.01.22 14:14:50.244,1.98515,1.9855,3.20,1.00
2009.01.22 14:14:51.165,1.9844,1.98555,3.20,1.00
2009.01.22 14:14:51.794,1.9842,1.98535,2.20,1.00
2009.01.22 14:14:52.084,1.98395,1.9851,1.60,1.00
2009.01.22 14:14:52.954,1.9842,1.98515,1.60,1.00
2009.01.22 14:14:53.414,1.98405,1.98505,3.80,1.00
2009.01.22 14:14:54.193,1.98405,1.985,2.20,3.00
2009.01.22 14:14:54.594,1.9843,1.98535,1.60,1.20
2009.01.22 14:14:55.054,1.9843,1.98535,1.60,1.00
2009.01.22 14:14:55.583,1.98455,1.9854,1.60,1.00
2009.01.22 14:14:56.454,1.9845,1.9854,1.60,1.20
2009.01.22 14:14:56.923,1.9845,1.9853,1.60,1.00
2009.01.22 14:14:57.393,1.9845,1.98535,1.60,1.00
2009.01.22 14:14:57.863,1.9844,1.9853,1.60,1.00
2009.01.22 14:15:01.232,1.98435,1.9852,1.60,1.00
2009.01.22 14:15:01.872,1.9845,1.98515,1.60,1.00
2009.01.22 14:15:02.562,1.9844,1.98505,1.60,1.00
2009.01.22 14:15:03.022,1.9843,1.98505,1.60,1.00
2009.01.22 14:15:03.531,1.9845,1.98515,1.60,1.20
2009.01.22 14:15:04.041,1.98435,1.9852,1.60,1.00
2009.01.22 14:15:04.431,1.9842,1.9852,1.60,1.00
2009.01.22 14:15:04.821,1.98435,1.9852,1.60,1.00
2009.01.22 14:15:06.191,1.98425,1.98515,1.60,1.00
2009.01.22 14:15:06.661,1.98445,1.9855,1.60,1.00
2009.01.22 14:15:07.191,1.98455,1.9856,1.60,1.60
2009.01.22 14:15:08.150,1.98465,1.9855,1.60,1.00
2009.01.22 14:15:08.590,1.9847,1.9855,1.60,1.60
2009.01.22 14:15:09.000,1.98465,1.9855,1.60,2.40
2009.01.22 14:15:09.450,1.9845,1.98545,1.60,2.40
2009.01.22 14:15:09.910,1.9845,1.98535,1.60,1.60
2009.01.22 14:15:11.649,1.9844,1.9853,1.60,1.00
2009.01.22 14:15:12.109,1.9844,1.9853,1.60,1.60
2009.01.22 14:15:13.869,1.9844,1.9851,1.60,1.00
2009.01.22 14:15:14.848,1.98405,1.9849,1.60,1.00
2009.01.22 14:15:15.608,1.98405,1.98475,1.60,1.00
2009.01.22 14:15:16.188,1.9842,1.9852,1.60,1.20
2009.01.22 14:15:16.718,1.98455,1.9852,1.60,1.20
2009.01.22 14:15:17.118,1.98405,1.9854,1.60,1.20
2009.01.22 14:15:17.478,1.98415,1.9852,1.60,1.20
2009.01.22 14:15:18.398,1.98435,1.9852,1.60,1.20
2009.01.22 14:15:19.057,1.98455,1.98555,2.20,1.60
2009.01.22 14:15:19.337,1.98465,1.98585,1.60,1.60
2009.01.22 14:15:20.057,1.98465,1.9857,1.60,1.60
2009.01.22 14:15:20.567,1.985,1.98595,1.60,1.60
2009.01.22 14:15:21.147,1.98495,1.98595,1.60,1.60
2009.01.22 14:15:21.487,1.98495,1.98605,1.60,1.60
2009.01.22 14:15:21.827,1.9851,1.98605,1.60,4.80
2009.01.22 14:15:21.997,1.9851,1.98615,1.60,2.40
2009.01.22 14:15:22.337,1.98505,1.98585,1.60,1.00
2009.01.22 14:15:22.857,1.98515,1.9859,1.60,1.00
2009.01.22 14:15:23.387,1.9851,1.9863,1.60,2.40
2009.01.22 14:15:23.686,1.9851,1.98635,1.60,1.20
2009.01.22 14:15:24.086,1.9852,1.98635,1.60,1.20
2009.01.22 14:15:24.426,1.9851,1.9862,1.60,1.20
2009.01.22 14:15:24.726,1.9851,1.98615,1.60,1.20
2009.01.22 14:15:25.656,1.98475,1.98595,1.60,1.20
2009.01.22 14:15:26.167,1.9847,1.98595,1.60,1.20
2009.01.22 14:15:26.446,1.98485,1.9863,2.20,1.20
2009.01.22 14:15:27.366,1.985,1.9863,1.40,1.20
2009.01.22 14:15:27.935,1.9851,1.9862,1.60,1.20
2009.01.22 14:15:28.266,1.9855,1.98605,1.60,1.20
2009.01.22 14:15:28.805,1.9855,1.9864,1.60,1.00
2009.01.22 14:15:29.495,1.9856,1.9865,1.00,1.20
2009.01.22 14:15:29.895,1.98545,1.98615,1.60,1.20
2009.01.22 14:15:30.245,1.98535,1.98615,1.60,1.20
2009.01.22 14:15:31.005,1.98515,1.9859,1.60,1.00
2009.01.22 14:15:31.575,1.98505,1.9859,1.60,1.60
2009.01.22 14:15:31.994,1.9852,1.98605,1.60,1.00
2009.01.22 14:15:32.294,1.9851,1.98615,1.60,1.20
2009.01.22 14:15:33.144,1.9851,1.9862,1.60,1.20
2009.01.22 14:15:33.784,1.9851,1.98615,1.60,1.20
2009.01.22 14:15:34.114,1.98515,1.98615,1.60,1.20
2009.01.22 14:15:34.824,1.98515,1.9862,1.60,1.20
2009.01.22 14:15:35.354,1.98515,1.9863,1.60,1.20
2009.01.22 14:15:36.733,1.98515,1.98625,1.60,1.20
2009.01.22 14:15:37.593,1.9853,1.98625,1.60,1.20
2009.01.22 14:15:40.263,1.98525,1.9864,3.80,1.00
2009.01.22 14:15:41.082,1.98515,1.98635,1.60,1.20
2009.01.22 14:15:41.252,1.98525,1.98635,1.60,1.20
2009.01.22 14:15:41.702,1.98525,1.9864,1.60,1.20
2009.01.22 14:15:42.792,1.9851,1.98625,3.80,1.00
2009.01.22 14:15:43.142,1.9851,1.98625,1.60,1.20
2009.01.22 14:15:43.831,1.98515,1.98625,1.60,1.20
2009.01.22 14:15:43.992,1.9851,1.98625,1.60,1.20
2009.01.22 14:15:44.512,1.9851,1.98625,3.80,1.00
2009.01.22 14:15:44.922,1.9851,1.98625,1.60,1.20
2009.01.22 14:15:47.241,1.9852,1.98625,1.60,1.20
2009.01.22 14:15:47.361,1.98535,1.9863,1.60,1.00
2009.01.22 14:15:51.410,1.9854,1.98625,1.60,1.00
2009.01.22 14:15:52.849,1.98545,1.98635,1.60,1.00
2009.01.22 14:15:53.579,1.98555,1.9864,1.60,1.60
2009.01.22 14:15:53.989,1.98555,1.9864,1.60,1.00
2009.01.22 14:15:54.859,1.9856,1.98645,1.60,1.00
2009.01.22 14:15:55.039,1.9858,1.9865,1.60,1.00
2009.01.22 14:15:56.359,1.98595,1.98655,1.60,1.20
2009.01.22 14:15:56.818,1.98595,1.9866,1.60,1.00
2009.01.22 14:15:57.438,1.9853,1.98615,1.60,1.40
2009.01.22 14:15:57.838,1.9853,1.9858,1.60,1.00
2009.01.22 14:15:58.348,1.98505,1.9858,1.60,1.00
2009.01.22 14:15:59.718,1.9851,1.9856,1.60,1.00
2009.01.22 14:16:00.068,1.98505,1.98565,1.60,1.00
2009.01.22 14:16:00.698,1.98495,1.98555,1.60,1.00
2009.01.22 14:16:01.477,1.9844,1.9851,2.20,1.00
2009.01.22 14:16:01.957,1.9842,1.9851,1.60,1.00
2009.01.22 14:16:02.177,1.98425,1.9852,1.60,1.20
2009.01.22 14:16:03.097,1.9844,1.98505,1.60,1.00
2009.01.22 14:16:03.567,1.9843,1.9851,1.60,1.00
2009.01.22 14:16:03.927,1.9842,1.9851,1.60,1.00
2009.01.22 14:16:04.507,1.9843,1.9852,1.60,1.20
2009.01.22 14:16:05.136,1.98445,1.9859,1.60,1.20
2009.01.22 14:16:05.476,1.9846,1.9859,1.60,1.20
2009.01.22 14:16:06.106,1.98445,1.9858,1.60,1.00
2009.01.22 14:16:06.686,1.98475,1.9857,1.60,1.00
2009.01.22 14:16:07.666,1.9846,1.9853,1.60,1.00
2009.01.22 14:16:09.275,1.9845,1.9851,1.60,1.00
2009.01.22 14:16:09.685,1.98455,1.9852,1.60,1.20
2009.01.22 14:16:10.105,1.9844,1.9848,1.00,1.00
2009.01.22 14:16:11.235,1.9843,1.985,1.60,2.40
2009.01.22 14:16:11.565,1.9843,1.98525,1.60,2.40
2009.01.22 14:16:12.816,1.9843,1.98515,1.60,1.20
2009.01.22 14:16:13.634,1.98455,1.9856,1.60,1.20
2009.01.22 14:16:14.094,1.9842,1.98515,1.60,1.00
2009.01.22 14:16:15.664,1.9843,1.9849,1.60,1.00
2009.01.22 14:16:16.134,1.98435,1.985,1.60,1.60
2009.01.22 14:16:16.494,1.98355,1.98445,1.60,1.00
2009.01.22 14:16:17.014,1.98345,1.98435,1.60,1.00
2009.01.22 14:16:17.473,1.98375,1.98485,1.60,1.00
2009.01.22 14:16:17.754,1.9837,1.98485,1.60,1.20
2009.01.22 14:16:18.513,1.9836,1.98475,1.60,1.00
2009.01.22 14:16:19.513,1.9838,1.98415,1.00,1.00
2009.01.22 14:16:20.103,1.9837,1.98465,1.60,1.20
2009.01.22 14:16:20.453,1.9839,1.98485,1.60,2.40
2009.01.22 14:16:20.912,1.9841,1.98485,1.60,2.40
2009.01.22 14:16:21.832,1.984,1.98465,1.60,1.20
2009.01.22 14:16:22.122,1.9839,1.9846,1.60,1.20
2009.01.22 14:16:22.482,1.9839,1.98465,1.60,1.20
2009.01.22 14:16:22.872,1.9839,1.98445,1.60,1.00
2009.01.22 14:16:23.912,1.984,1.9847,1.60,1.40
2009.01.22 14:16:24.312,1.98395,1.9849,1.60,1.20
2009.01.22 14:16:24.772,1.98385,1.9848,1.60,2.60
2009.01.22 14:16:25.222,1.98395,1.9847,1.60,2.40
2009.01.22 14:16:25.851,1.98405,1.9845,1.60,1.20
2009.01.22 14:16:26.311,1.984,1.98435,1.00,1.00
2009.01.22 14:16:26.601,1.98415,1.9849,1.60,1.00
2009.01.22 14:16:28.031,1.9842,1.9848,1.60,1.20
2009.01.22 14:16:28.431,1.98415,1.98475,1.60,1.00
2009.01.22 14:16:28.991,1.98405,1.98465,1.60,1.00
2009.01.22 14:16:29.431,1.98405,1.98475,1.60,2.40
2009.01.22 14:16:30.011,1.98405,1.98475,1.60,1.20
2009.01.22 14:16:32.270,1.9841,1.98475,1.60,1.20
2009.01.22 14:16:32.500,1.9841,1.9848,1.60,2.40
2009.01.22 14:16:34.579,1.984,1.9847,1.00,1.00
2009.01.22 14:16:34.969,1.98385,1.9847,1.60,1.60
2009.01.22 14:16:35.479,1.98405,1.98475,1.60,1.20
2009.01.22 14:16:36.220,1.98405,1.9847,1.60,1.00
2009.01.22 14:16:36.579,1.984,1.9847,1.00,1.00
2009.01.22 14:16:36.739,1.98385,1.9847,1.60,1.60
2009.01.22 14:16:37.359,1.98385,1.9847,1.60,2.40
2009.01.22 14:16:38.718,1.9839,1.9847,1.60,2.40
2009.01.22 14:16:38.888,1.984,1.9847,1.60,1.20
2009.01.22 14:16:39.289,1.9839,1.98475,1.60,1.60
2009.01.22 14:16:39.588,1.98385,1.9847,1.60,1.60
2009.01.22 14:16:40.268,1.98385,1.9847,1.60,2.40
2009.01.22 14:16:40.888,1.98395,1.98475,1.60,2.40
2009.01.22 14:16:41.218,1.9836,1.9846,1.60,1.00
2009.01.22 14:16:41.577,1.98385,1.98475,1.60,1.20
2009.01.22 14:16:42.098,1.9839,1.9848,1.60,2.40
2009.01.22 14:16:43.257,1.984,1.98465,1.60,1.20
2009.01.22 14:16:44.207,1.98405,1.98465,1.60,1.20
2009.01.22 14:16:44.717,1.98405,1.9848,1.60,2.40
2009.01.22 14:16:44.957,1.98405,1.9848,1.60,1.60
2009.01.22 14:16:46.286,1.984,1.98485,1.60,1.60
2009.01.22 14:16:46.846,1.98395,1.9848,1.60,1.60
2009.01.22 14:16:47.066,1.9839,1.9846,1.60,1.00
2009.01.22 14:16:47.416,1.984,1.9847,1.60,1.00
2009.01.22 14:16:48.537,1.9839,1.9846,1.60,1.40
2009.01.22 14:16:48.896,1.98385,1.9847,1.60,1.00
2009.01.22 14:16:49.058,1.9837,1.9846,1.00,1.00
2009.01.22 14:16:49.416,1.9838,1.9846,1.60,1.20
2009.01.22 14:16:49.696,1.98375,1.98445,1.60,1.00
2009.01.22 14:16:50.785,1.9832,1.9841,1.60,1.00
2009.01.22 14:16:51.665,1.98345,1.98415,1.60,1.20
2009.01.22 14:16:52.565,1.9836,1.9842,1.60,1.60
2009.01.22 14:16:53.085,1.9835,1.98425,1.60,1.20
2009.01.22 14:16:53.486,1.98365,1.98425,1.60,1.20
2009.01.22 14:16:54.005,1.98365,1.98435,1.60,1.20
2009.01.22 14:16:54.604,1.98365,1.9843,1.60,1.60
2009.01.22 14:16:57.524,1.9836,1.9842,1.60,1.00
2009.01.22 14:16:58.453,1.98365,1.9843,1.60,1.60
2009.01.22 14:16:59.043,1.98375,1.98435,1.60,2.40
2009.01.22 14:16:59.273,1.98375,1.98435,1.60,1.00
2009.01.22 14:17:00.593,1.98365,1.9843,1.60,1.60
2009.01.22 14:17:01.403,1.98375,1.98435,1.60,1.20
2009.01.22 14:17:01.583,1.98375,1.98435,1.60,1.00
2009.01.22 14:17:03.292,1.98375,1.98435,1.60,1.20
2009.01.22 14:17:05.232,1.9836,1.98435,1.00,1.20
2009.01.22 14:17:05.472,1.9836,1.98425,1.00,1.20
2009.01.22 14:17:06.182,1.9835,1.98425,1.60,1.20
2009.01.22 14:17:08.381,1.9834,1.98425,1.60,1.20
2009.01.22 14:17:09.021,1.9834,1.9841,1.60,2.40
2009.01.22 14:17:09.441,1.9833,1.98385,1.60,1.00
2009.01.22 14:17:09.841,1.98355,1.9843,1.60,2.40
2009.01.22 14:17:10.261,1.9834,1.9844,1.60,2.40
2009.01.22 14:17:10.661,1.9833,1.9844,1.60,2.40
2009.01.22 14:17:11.151,1.9834,1.984,1.60,1.20
2009.01.22 14:17:11.620,1.9834,1.9844,1.60,2.40
2009.01.22 14:17:12.030,1.9833,1.98435,1.60,1.20
2009.01.22 14:17:12.670,1.98325,1.9841,1.60,1.20
2009.01.22 14:17:13.310,1.9834,1.9842,1.60,2.40
2009.01.22 14:17:13.780,1.98365,1.9843,1.60,2.40
2009.01.22 14:17:14.530,1.98355,1.98425,1.60,1.20
2009.01.22 14:17:15.279,1.9836,1.9842,1.60,2.40
2009.01.22 14:17:16.309,1.9835,1.98415,1.60,1.00
2009.01.22 14:17:16.839,1.9836,1.98415,1.60,1.20
2009.01.22 14:17:17.259,1.9836,1.98405,1.60,1.20
2009.01.22 14:17:19.238,1.9836,1.98415,1.60,1.20
2009.01.22 14:17:20.378,1.98345,1.98405,1.60,1.60
2009.01.22 14:17:20.728,1.98345,1.98405,1.60,1.00
2009.01.22 14:17:22.997,1.98345,1.98405,1.60,1.20
2009.01.22 14:17:23.887,1.98345,1.98395,1.60,1.20
2009.01.22 14:17:24.068,1.98325,1.9839,1.60,1.00
2009.01.22 14:17:28.506,1.98375,1.98425,1.60,1.20
2009.01.22 14:17:28.886,1.98375,1.98435,1.60,1.00
2009.01.22 14:17:29.406,1.9839,1.9844,1.60,2.40
2009.01.22 14:17:30.346,1.9839,1.9845,1.60,1.00
2009.01.22 14:17:30.916,1.9839,1.98445,1.60,1.20
2009.01.22 14:17:31.376,1.9835,1.98445,1.60,1.20
2009.01.22 14:17:31.615,1.98345,1.9844,1.60,1.00
2009.01.22 14:17:31.675,1.98345,1.98435,1.60,1.20
2009.01.22 14:17:33.275,1.98355,1.98425,1.60,1.20
2009.01.22 14:17:33.915,1.98355,1.98435,1.60,1.20
2009.01.22 14:17:35.135,1.9835,1.9842,1.60,1.00
2009.01.22 14:17:36.844,1.9836,1.9842,1.60,1.00
2009.01.22 14:17:37.294,1.9835,1.9841,1.60,1.00
2009.01.22 14:17:38.344,1.98365,1.98415,1.60,1.00
2009.01.22 14:17:40.073,1.9834,1.9841,1.60,1.00
2009.01.22 14:17:41.653,1.98335,1.9841,1.60,1.00
2009.01.22 14:17:41.993,1.9834,1.98405,1.60,1.00
2009.01.22 14:17:45.022,1.983,1.9839,1.60,1.00
2009.01.22 14:17:45.312,1.983,1.98405,1.60,9.60
2009.01.22 14:17:45.832,1.983,1.98405,1.60,1.20
2009.01.22 14:17:46.992,1.983,1.9839,1.60,1.00
2009.01.22 14:17:47.342,1.983,1.9839,1.60,1.20
2009.01.22 14:17:49.511,1.9831,1.9839,1.60,1.20
2009.01.22 14:17:52.490,1.98315,1.9839,1.60,1.20
2009.01.22 14:17:53.110,1.98315,1.98395,1.60,1.20
2009.01.22 14:17:53.580,1.9831,1.9839,1.60,1.20
2009.01.22 14:17:58.999,1.983,1.9838,1.60,1.20
2009.01.22 14:17:59.799,1.9829,1.98365,1.60,1.20
2009.01.22 14:18:00.788,1.9831,1.9837,1.60,1.20
2009.01.22 14:18:01.288,1.9831,1.9837,1.60,2.40
2009.01.22 14:18:01.649,1.9831,1.98375,1.60,1.60
2009.01.22 14:18:02.008,1.9831,1.9837,1.60,1.00
2009.01.22 14:18:03.489,1.9827,1.9835,1.60,1.20
2009.01.22 14:18:03.848,1.98275,1.9835,1.60,1.20
2009.01.22 14:18:04.258,1.98275,1.9836,1.60,9.60
2009.01.22 14:18:05.227,1.9829,1.98365,1.60,1.20
2009.01.22 14:18:05.917,1.9831,1.9837,1.60,1.00
2009.01.22 14:18:06.707,1.9832,1.9836,1.60,1.00
2009.01.22 14:18:07.737,1.983,1.98345,1.00,1.20
2009.01.22 14:18:08.477,1.98285,1.9836,1.60,2.40
2009.01.22 14:18:09.096,1.98275,1.98345,1.60,1.00
2009.01.22 14:18:09.556,1.98275,1.98365,1.60,10.40
2009.01.22 14:18:10.006,1.9826,1.98365,1.60,1.20
2009.01.22 14:18:10.296,1.9827,1.9835,1.60,2.40
2009.01.22 14:18:10.706,1.98235,1.9833,1.60,1.20
2009.01.22 14:18:11.626,1.9829,1.98345,1.60,2.40
2009.01.22 14:18:12.378,1.98275,1.9837,1.60,2.40
2009.01.22 14:18:12.895,1.9831,1.98375,1.60,2.40
2009.01.22 14:18:13.345,1.98305,1.9835,1.60,1.00
2009.01.22 14:18:14.145,1.9831,1.9836,1.60,2.40
2009.01.22 14:18:14.505,1.9831,1.98365,1.60,2.40
2009.01.22 14:18:15.715,1.98315,1.98365,1.60,1.20
2009.01.22 14:18:16.235,1.9832,1.98385,1.60,1.20
2009.01.22 14:18:16.984,1.9833,1.98385,1.00,1.20
2009.01.22 14:18:18.014,1.98345,1.9839,1.60,1.60
2009.01.22 14:18:18.764,1.9837,1.9843,1.60,2.40
2009.01.22 14:18:19.754,1.98365,1.9845,1.60,1.20
2009.01.22 14:18:20.444,1.98395,1.98475,1.60,3.20
2009.01.22 14:18:21.024,1.98395,1.98495,1.60,2.40
2009.01.22 14:18:22.253,1.98385,1.9848,1.60,1.20
2009.01.22 14:18:22.773,1.9838,1.9847,1.60,1.60
2009.01.22 14:18:23.003,1.98385,1.9847,1.60,1.60
2009.01.22 14:18:24.013,1.98385,1.98485,1.60,1.60
2009.01.22 14:18:24.773,1.984,1.985,1.60,1.60
2009.01.22 14:18:25.702,1.9842,1.98515,1.60,1.20
2009.01.22 14:18:26.512,1.9842,1.98525,1.60,1.20
2009.01.22 14:18:27.292,1.9841,1.98515,1.60,1.20
2009.01.22 14:18:28.212,1.98405,1.9851,1.60,1.20
2009.01.22 14:18:29.062,1.98395,1.9849,1.60,1.00
2009.01.22 14:18:29.801,1.9838,1.9848,1.60,1.60
2009.01.22 14:18:30.781,1.9838,1.9849,1.60,1.20
2009.01.22 14:18:31.301,1.98395,1.985,1.60,1.20
2009.01.22 14:18:31.651,1.9841,1.98505,1.60,1.20
2009.01.22 14:18:32.201,1.9845,1.9851,1.60,1.20
2009.01.22 14:18:32.661,1.9843,1.9851,2.40,1.60
2009.01.22 14:18:33.401,1.98425,1.9849,1.60,1.00
2009.01.22 14:18:34.010,1.98415,1.985,1.60,1.00
2009.01.22 14:18:34.301,1.9843,1.98505,1.60,1.00
2009.01.22 14:18:35.050,1.98455,1.9851,1.60,1.00
2009.01.22 14:18:35.520,1.98435,1.9851,1.60,1.60
2009.01.22 14:18:35.920,1.98435,1.9852,1.60,1.40
2009.01.22 14:18:37.210,1.9843,1.9851,1.60,1.60
2009.01.22 14:18:37.669,1.9843,1.98515,1.60,2.40
2009.01.22 14:18:38.060,1.9843,1.9851,1.60,2.40
2009.01.22 14:18:38.829,1.98425,1.9849,1.60,1.00
2009.01.22 14:18:39.129,1.98425,1.9849,1.60,1.60
2009.01.22 14:18:40.269,1.9845,1.9849,1.60,1.60
2009.01.22 14:18:40.489,1.9841,1.98505,1.60,1.20
2009.01.22 14:18:41.349,1.984,1.98505,1.60,1.20
2009.01.22 14:18:41.809,1.98435,1.9851,1.60,1.60
2009.01.22 14:18:42.268,1.9843,1.98515,1.60,1.60
2009.01.22 14:18:42.789,1.9843,1.98515,1.60,2.40
2009.01.22 14:18:43.818,1.9843,1.9851,1.60,2.40
2009.01.22 14:18:44.528,1.9844,1.9851,1.60,1.20
2009.01.22 14:18:44.698,1.98445,1.9853,1.60,1.20
2009.01.22 14:18:45.277,1.98455,1.9853,1.60,1.20
2009.01.22 14:18:46.008,1.98455,1.9855,1.60,1.20
2009.01.22 14:18:46.467,1.98465,1.9855,1.60,1.20
2009.01.22 14:18:47.177,1.9847,1.9855,1.60,1.20
2009.01.22 14:18:47.617,1.98475,1.9855,1.60,1.60
2009.01.22 14:18:48.087,1.9849,1.98555,1.60,1.00
2009.01.22 14:18:49.297,1.9845,1.9855,1.60,1.00
2009.01.22 14:18:50.116,1.98415,1.98505,3.20,1.00
2009.01.22 14:18:50.816,1.98405,1.9848,3.20,1.20
2009.01.22 14:18:51.476,1.98375,1.9847,3.20,1.00
2009.01.22 14:18:52.206,1.9838,1.9848,1.60,1.20
2009.01.22 14:18:53.336,1.98405,1.9848,1.60,1.20
2009.01.22 14:18:53.795,1.98415,1.98515,1.60,1.20
2009.01.22 14:18:54.415,1.98415,1.98495,1.60,1.60
2009.01.22 14:18:55.445,1.9836,1.9847,1.60,1.60
2009.01.22 14:18:56.195,1.98345,1.9846,1.60,1.20
2009.01.22 14:18:56.725,1.9837,1.9847,1.60,1.20
2009.01.22 14:18:57.555,1.98385,1.9847,1.60,1.20
2009.01.22 14:18:58.075,1.9838,1.98505,1.60,1.20
2009.01.22 14:18:58.374,1.98375,1.98495,1.60,1.00
2009.01.22 14:18:58.785,1.98375,1.98495,1.60,1.20
2009.01.22 14:18:59.254,1.9837,1.98485,1.60,1.20
2009.01.22 14:18:59.684,1.9837,1.98475,1.60,1.20
2009.01.22 14:19:02.383,1.98385,1.9846,1.60,1.60
2009.01.22 14:19:02.793,1.98385,1.98455,1.60,1.60
2009.01.22 14:19:03.253,1.98395,1.98475,1.60,2.40
2009.01.22 14:19:03.793,1.98385,1.9846,1.60,1.60
2009.01.22 14:19:04.123,1.98385,1.9847,1.60,1.60
2009.01.22 14:19:04.473,1.98385,1.98455,1.60,1.60
2009.01.22 14:19:05.863,1.98375,1.9844,1.60,1.00
2009.01.22 14:19:06.563,1.9837,1.9843,1.60,1.00
2009.01.22 14:19:07.592,1.983,1.9841,3.20,1.40
2009.01.22 14:19:08.102,1.983,1.98425,1.60,1.20
2009.01.22 14:19:08.452,1.98315,1.9844,1.60,2.40
2009.01.22 14:19:08.862,1.9834,1.9841,1.60,1.20
