2009.01.02 16:05:09.032,1.9747,1.9754,1.00,2.20
2009.01.02 16:05:22.519,1.97475,1.9753,1.00,1.00
2009.01.02 16:05:22.879,1.9746,1.9753,1.00,2.00
2009.01.02 16:05:23.039,1.9746,1.97505,1.00,1.40
2009.01.02 16:05:26.228,1.9746,1.9751,1.00,3.20
2009.01.02 16:05:26.678,1.97455,1.97555,1.00,1.00
2009.01.02 16:05:27.248,1.97495,1.97575,1.00,4.60
2009.01.02 16:05:28.237,1.97435,1.97545,1.00,1.40
2009.01.02 16:05:28.347,1.97445,1.97545,1.00,4.00
2009.01.02 16:05:28.768,1.97445,1.97565,1.00,1.00
2009.01.02 16:05:29.417,1.97455,1.97555,1.00,2.20
2009.01.02 16:05:29.717,1.97455,1.97545,1.00,1.00
2009.01.02 16:05:30.867,1.97455,1.9756,1.00,1.00
2009.01.02 16:05:30.927,1.97465,1.97555,1.00,1.00
2009.01.02 16:05:31.347,1.97455,1.97535,1.00,4.60
2009.01.02 16:05:31.687,1.97455,1.9754,1.00,2.20
2009.01.02 16:05:32.477,1.97455,1.97535,1.00,5.40
2009.01.02 16:05:33.026,1.97455,1.9754,1.00,2.20
2009.01.02 16:05:33.946,1.9746,1.97525,1.00,1.40
2009.01.02 16:05:34.606,1.97455,1.97525,1.00,4.60
2009.01.02 16:05:37.735,1.97445,1.97525,1.00,5.40
2009.01.02 16:05:38.125,1.97445,1.9753,1.00,2.20
2009.01.02 16:05:39.275,1.97455,1.9753,1.00,1.00
2009.01.02 16:05:39.495,1.97455,1.97535,1.00,5.40
2009.01.02 16:05:41.814,1.97455,1.97525,1.00,1.00
2009.01.02 16:05:43.104,1.97455,1.97535,1.00,4.60
2009.01.02 16:05:43.514,1.97455,1.97525,1.00,1.00
2009.01.02 16:05:43.974,1.97455,1.9753,1.00,1.00
2009.01.02 16:05:45.643,1.9746,1.97525,1.00,1.00
2009.01.02 16:05:45.694,1.9746,1.97535,1.00,3.20
2009.01.02 16:05:46.023,1.9746,1.9755,1.00,1.00
2009.01.02 16:05:46.303,1.9747,1.9755,1.00,1.00
2009.01.02 16:05:46.823,1.9747,1.97545,1.00,1.00
2009.01.02 16:05:48.313,1.9748,1.97545,1.00,1.00
2009.01.02 16:05:48.583,1.9748,1.97555,1.00,1.00
2009.01.02 16:05:48.803,1.9748,1.9755,1.00,1.00
2009.01.02 16:05:49.113,1.9747,1.9755,1.00,1.00
2009.01.02 16:05:49.632,1.9747,1.97545,1.00,1.00
2009.01.02 16:05:51.072,1.97475,1.97545,1.00,1.00
2009.01.02 16:05:51.292,1.97475,1.97555,1.00,1.00
2009.01.02 16:05:52.742,1.97485,1.97555,1.00,1.00
2009.01.02 16:05:53.082,1.97475,1.97555,1.00,2.20
2009.01.02 16:05:53.381,1.9746,1.97555,1.00,2.20
2009.01.02 16:05:54.141,1.9746,1.9754,1.00,2.20
2009.01.02 16:05:54.731,1.9746,1.97525,1.00,1.00
2009.01.02 16:05:55.661,1.9746,1.97535,1.00,5.40
2009.01.02 16:05:56.131,1.9747,1.97535,1.00,1.00
2009.01.02 16:05:56.541,1.9747,1.9754,1.00,1.00
2009.01.02 16:05:57.850,1.9747,1.97525,1.00,1.40
2009.01.02 16:05:58.020,1.97455,1.97525,1.00,5.40
2009.01.02 16:05:58.960,1.97455,1.9752,1.00,1.00
2009.01.02 16:05:59.770,1.97445,1.9752,1.00,1.00
2009.01.02 16:05:59.890,1.97445,1.97515,1.00,1.00
2009.01.02 16:06:01.889,1.97445,1.9753,1.00,2.20
2009.01.02 16:06:02.179,1.97455,1.9753,1.00,2.20
2009.01.02 16:06:02.289,1.97455,1.97525,1.00,5.40
2009.01.02 16:06:03.519,1.9746,1.9752,1.00,1.00
2009.01.02 16:06:03.809,1.9746,1.975,1.00,1.00
2009.01.02 16:06:06.908,1.9748,1.975,1.00,1.00
2009.01.02 16:06:07.528,1.9748,1.97515,1.00,1.00
2009.01.02 16:06:07.918,1.97475,1.9751,1.00,5.40
2009.01.02 16:06:09.788,1.97465,1.9751,1.00,5.40
2009.01.02 16:06:10.237,1.97465,1.975,1.00,1.00
2009.01.02 16:06:10.357,1.97465,1.9751,1.00,4.60
2009.01.02 16:06:13.127,1.9748,1.97525,1.00,4.60
2009.01.02 16:06:15.636,1.9749,1.97525,1.00,5.40
2009.01.02 16:06:15.746,1.9749,1.9753,1.00,2.20
2009.01.02 16:06:18.525,1.9748,1.97525,1.00,5.40
2009.01.02 16:06:19.335,1.97475,1.9752,1.00,1.00
2009.01.02 16:06:22.505,1.9748,1.9752,1.00,1.00
2009.01.02 16:06:22.894,1.9748,1.97555,1.00,1.40
2009.01.02 16:06:23.424,1.97485,1.9756,1.00,1.40
2009.01.02 16:06:24.734,1.97475,1.9755,1.00,1.40
2009.01.02 16:06:27.243,1.97475,1.97535,1.00,1.40
2009.01.02 16:06:27.423,1.97475,1.97535,1.00,4.60
2009.01.02 16:06:28.213,1.97485,1.97535,1.00,4.60
2009.01.02 16:06:28.563,1.97485,1.97535,1.00,1.40
2009.01.02 16:06:28.943,1.9749,1.97535,1.00,4.60
2009.01.02 16:06:29.123,1.97505,1.9754,1.00,2.20
2009.01.02 16:06:29.413,1.9751,1.97535,1.00,3.20
2009.01.02 16:06:29.653,1.97505,1.9755,1.00,1.00
2009.01.02 16:06:32.122,1.97505,1.9754,1.00,1.00
2009.01.02 16:06:32.592,1.9751,1.97545,1.00,1.00
2009.01.02 16:06:33.152,1.9751,1.97555,1.00,1.00
2009.01.02 16:06:33.562,1.975,1.97555,1.00,1.00
2009.01.02 16:06:34.022,1.975,1.97525,1.00,1.00
2009.01.02 16:06:37.451,1.97515,1.9753,1.00,1.00
2009.01.02 16:06:37.961,1.975,1.9753,1.00,1.00
2009.01.02 16:06:38.491,1.975,1.97515,1.00,1.00
2009.01.02 16:06:38.831,1.97515,1.97525,1.00,1.00
2009.01.02 16:06:39.290,1.97515,1.9757,1.00,1.00
2009.01.02 16:06:39.630,1.97475,1.97565,1.00,2.60
2009.01.02 16:06:39.930,1.97475,1.9755,1.00,1.00
2009.01.02 16:06:40.860,1.97475,1.9753,1.00,1.00
2009.01.02 16:06:40.970,1.9749,1.97545,1.00,1.00
2009.01.02 16:06:41.260,1.9749,1.9754,1.00,1.00
2009.01.02 16:06:43.100,1.97475,1.9754,1.00,1.00
2009.01.02 16:06:43.429,1.97475,1.97525,1.00,1.00
2009.01.02 16:06:47.039,1.97495,1.97525,1.00,1.00
2009.01.02 16:06:47.158,1.97495,1.9754,1.00,1.00
2009.01.02 16:06:50.208,1.97435,1.9752,1.00,1.00
2009.01.02 16:06:50.558,1.97465,1.97505,1.00,1.00
2009.01.02 16:06:50.798,1.9749,1.9756,1.00,1.00
2009.01.02 16:06:51.199,1.9749,1.9757,1.00,1.00
2009.01.02 16:06:54.027,1.97495,1.97535,1.00,1.40
2009.01.02 16:06:54.267,1.97495,1.97535,1.00,4.60
2009.01.02 16:06:54.427,1.97485,1.97535,1.00,4.60
2009.01.02 16:06:54.887,1.97485,1.97525,1.00,5.40
2009.01.02 16:06:55.566,1.97475,1.97525,1.00,5.40
2009.01.02 16:06:56.476,1.97475,1.9751,1.00,1.40
2009.01.02 16:06:56.706,1.9747,1.9751,1.00,4.60
2009.01.02 16:07:02.515,1.97455,1.9751,1.00,4.60
2009.01.02 16:07:04.774,1.9747,1.9751,1.00,3.20
2009.01.02 16:07:05.304,1.9749,1.97545,1.00,4.60
2009.01.02 16:07:05.404,1.9749,1.9757,1.00,1.00
2009.01.02 16:07:09.453,1.975,1.9757,1.00,1.00
2009.01.02 16:07:09.953,1.975,1.97565,1.00,1.00
2009.01.02 16:07:11.692,1.975,1.9756,1.00,1.00
2009.01.02 16:07:12.082,1.97495,1.9756,1.00,1.00
2009.01.02 16:07:12.482,1.97455,1.97545,1.00,4.60
2009.01.02 16:07:12.712,1.97475,1.97545,1.00,4.60
2009.01.02 16:07:15.632,1.97485,1.9752,1.00,1.40
2009.01.02 16:07:16.442,1.97475,1.9752,1.00,4.60
2009.01.02 16:07:17.181,1.97485,1.97545,1.00,4.60
2009.01.02 16:07:17.631,1.97475,1.97545,1.00,4.60
2009.01.02 16:07:17.741,1.97475,1.9752,1.00,4.60
2009.01.02 16:07:18.371,1.97485,1.9752,1.00,3.20
2009.01.02 16:07:18.781,1.97485,1.97545,1.00,4.60
2009.01.02 16:07:20.690,1.97485,1.97535,1.00,3.20
2009.01.02 16:07:21.210,1.97495,1.97535,1.00,3.20
2009.01.02 16:07:21.330,1.9752,1.97575,1.00,4.60
2009.01.02 16:07:26.809,1.9752,1.9755,1.00,1.40
2009.01.02 16:07:27.389,1.9753,1.9755,1.00,1.40
2009.01.02 16:07:27.509,1.9753,1.97565,1.00,4.60
2009.01.02 16:07:29.108,1.9753,1.9756,1.00,1.00
2009.01.02 16:07:29.678,1.9747,1.97545,1.00,4.60
2009.01.02 16:07:32.807,1.97485,1.97545,1.00,4.00
2009.01.02 16:07:32.988,1.9749,1.97555,1.00,2.20
2009.01.02 16:07:33.467,1.975,1.97555,1.00,2.20
2009.01.02 16:07:34.017,1.975,1.9755,1.00,4.60
2009.01.02 16:07:35.167,1.9751,1.9755,1.00,4.60
2009.01.02 16:07:38.616,1.9751,1.97555,1.00,2.20
2009.01.02 16:07:38.727,1.97495,1.97535,1.00,4.60
2009.01.02 16:07:39.016,1.97485,1.97535,1.00,4.60
2009.01.02 16:07:40.116,1.97465,1.97535,1.00,4.60
2009.01.02 16:07:40.635,1.97465,1.9754,1.00,2.20
2009.01.02 16:07:43.055,1.97465,1.9752,1.00,4.60
2009.01.02 16:07:43.685,1.97465,1.97535,1.00,4.60
2009.01.02 16:07:43.915,1.97465,1.9754,1.00,2.20
2009.01.02 16:07:45.085,1.97455,1.9751,1.00,4.60
2009.01.02 16:07:45.585,1.97435,1.9749,1.00,4.60
2009.01.02 16:07:54.842,1.97445,1.9748,1.00,4.60
2009.01.02 16:07:54.962,1.97445,1.9748,1.00,3.20
2009.01.02 16:07:55.022,1.97435,1.9748,1.00,3.20
2009.01.02 16:07:55.312,1.97435,1.9752,1.00,4.60
2009.01.02 16:07:55.472,1.97435,1.9753,1.00,4.00
2009.01.02 16:07:55.702,1.97445,1.9753,1.00,1.00
2009.01.02 16:07:56.162,1.97445,1.97545,1.00,5.40
2009.01.02 16:07:56.282,1.97445,1.97535,1.00,1.00
2009.01.02 16:07:58.411,1.97435,1.97525,1.00,1.00
2009.01.02 16:07:58.581,1.9743,1.9751,1.00,1.40
2009.01.02 16:07:59.211,1.9743,1.9751,1.00,4.60
2009.01.02 16:08:11.968,1.9743,1.9752,1.00,4.00
2009.01.02 16:08:12.139,1.97435,1.97525,1.00,5.40
2009.01.02 16:08:12.958,1.97415,1.97505,1.00,4.60
2009.01.02 16:08:13.188,1.97435,1.97525,1.00,1.00
2009.01.02 16:08:13.818,1.97435,1.97535,1.00,5.40
2009.01.02 16:08:14.117,1.97425,1.9752,1.00,1.00
2009.01.02 16:08:17.007,1.97425,1.9751,1.00,1.40
2009.01.02 16:08:17.287,1.9742,1.97515,1.00,2.20
2009.01.02 16:08:17.747,1.9742,1.97515,1.00,3.40
2009.01.02 16:08:18.726,1.9742,1.97505,1.00,1.00
2009.01.02 16:08:18.896,1.97415,1.97495,1.00,4.60
2009.01.02 16:08:19.746,1.9742,1.97495,1.00,4.60
2009.01.02 16:08:20.576,1.9742,1.9751,1.00,5.40
2009.01.02 16:08:20.686,1.9742,1.97515,1.00,3.40
2009.01.02 16:08:21.136,1.9742,1.97495,1.00,4.60
2009.01.02 16:08:21.486,1.97415,1.97495,1.00,4.60
2009.01.02 16:08:21.826,1.9742,1.97495,1.00,3.20
2009.01.02 16:08:22.415,1.9742,1.97505,1.00,1.00
2009.01.02 16:08:22.986,1.97415,1.97495,1.00,4.60
2009.01.02 16:08:23.566,1.9742,1.97515,1.00,3.40
2009.01.02 16:08:23.905,1.9743,1.9751,1.00,4.60
2009.01.02 16:08:29.584,1.9741,1.97505,1.00,1.00
2009.01.02 16:08:30.304,1.9743,1.9751,1.00,4.60
2009.01.02 16:08:33.283,1.97445,1.9752,1.00,4.00
2009.01.02 16:08:33.633,1.97445,1.97525,1.00,5.40
2009.01.02 16:08:34.203,1.97405,1.97525,1.00,5.40
2009.01.02 16:08:34.373,1.97405,1.9751,1.00,1.00
2009.01.02 16:08:35.352,1.97375,1.97455,1.00,1.40
2009.01.02 16:08:36.532,1.9734,1.9744,1.00,1.40
2009.01.02 16:08:36.592,1.9734,1.97435,1.00,1.00
2009.01.02 16:08:38.392,1.9737,1.97445,1.00,2.20
2009.01.02 16:08:40.831,1.97375,1.9744,1.00,1.40
2009.01.02 16:08:41.291,1.97365,1.97425,1.00,1.40
2009.01.02 16:08:45.690,1.97365,1.97425,1.00,4.60
2009.01.02 16:09:16.742,1.97355,1.97425,1.00,4.60
2009.01.02 16:09:17.822,1.97355,1.97425,1.00,3.20
2009.01.02 16:09:17.983,1.97355,1.97425,1.00,4.60
2009.01.02 16:09:18.392,1.97375,1.97425,1.00,1.40
2009.01.02 16:09:18.612,1.97375,1.97425,1.00,4.60
2009.01.02 16:09:19.202,1.97375,1.97465,1.00,4.60
2009.01.02 16:09:19.642,1.97375,1.97495,1.00,2.20
2009.01.02 16:09:19.802,1.97375,1.9749,1.00,3.20
2009.01.02 16:09:19.972,1.97375,1.97495,1.00,1.00
2009.01.02 16:09:21.471,1.97355,1.9744,1.00,1.40
2009.01.02 16:09:23.501,1.97345,1.97425,1.00,1.40
2009.01.02 16:09:26.170,1.9735,1.9744,1.00,1.40
2009.01.02 16:09:26.570,1.97355,1.9745,1.00,1.00
2009.01.02 16:09:26.690,1.97345,1.97435,1.00,1.40
2009.01.02 16:09:27.150,1.97355,1.97465,1.00,2.60
2009.01.02 16:09:27.920,1.97355,1.9746,1.00,1.00
2009.01.02 16:09:28.950,1.9735,1.9744,1.00,2.20
2009.01.02 16:09:31.679,1.9735,1.9744,1.00,5.40
2009.01.02 16:09:36.608,1.9735,1.9742,1.00,4.60
2009.01.02 16:09:56.883,1.97355,1.97425,1.00,4.60
2009.01.02 16:09:57.233,1.97355,1.97425,1.00,3.20
2009.01.02 16:09:57.633,1.9736,1.9744,1.00,4.60
2009.01.02 16:09:58.882,1.9735,1.9744,1.00,4.60
2009.01.02 16:09:59.302,1.9736,1.9744,1.00,4.60
2009.01.02 16:09:59.722,1.9735,1.9744,1.00,4.60
2009.01.02 16:10:00.182,1.9735,1.9744,1.00,5.40
2009.01.02 16:10:00.652,1.9735,1.9742,1.00,1.40
2009.01.02 16:10:00.932,1.9735,1.9742,1.00,4.60
2009.01.02 16:10:02.052,1.9733,1.9741,1.00,4.60
2009.01.02 16:10:08.000,1.9734,1.9741,1.00,4.60
2009.01.02 16:10:16.388,1.97335,1.97395,1.00,4.60
2009.01.02 16:10:22.947,1.9732,1.97395,1.00,4.60
2009.01.02 16:10:23.867,1.97315,1.9738,1.00,4.60
2009.01.02 16:10:26.726,1.973,1.9741,1.00,2.00
2009.01.02 16:10:27.076,1.973,1.9741,1.00,1.20
2009.01.02 16:10:29.625,1.97285,1.9738,1.00,1.40
2009.01.02 16:10:30.145,1.97285,1.9738,1.00,4.60
2009.01.02 16:10:32.834,1.97285,1.97355,1.00,1.40
2009.01.02 16:10:33.524,1.97285,1.97355,1.00,3.20
2009.01.02 16:10:33.634,1.97285,1.9737,1.00,4.60
2009.01.02 16:10:36.633,1.97285,1.9735,1.00,1.40
2009.01.02 16:10:37.313,1.97245,1.9735,1.00,4.60
2009.01.02 16:10:40.092,1.97255,1.9734,1.00,1.40
2009.01.02 16:10:40.562,1.97255,1.9735,1.00,1.00
2009.01.02 16:10:40.622,1.9726,1.97355,1.00,5.40
2009.01.02 16:10:43.622,1.9726,1.9734,1.00,1.40
2009.01.02 16:10:43.792,1.9726,1.9734,1.00,4.60
2009.01.02 16:10:44.251,1.97255,1.9734,1.00,4.60
2009.01.02 16:10:46.891,1.97235,1.97325,1.00,4.60
2009.01.02 16:10:47.241,1.9722,1.9732,1.00,1.00
2009.01.02 16:10:47.421,1.9722,1.9731,1.00,4.60
2009.01.02 16:10:47.871,1.9722,1.97315,1.00,2.20
2009.01.02 16:10:48.500,1.9724,1.9731,1.00,4.60
2009.01.02 16:10:48.900,1.97195,1.97305,1.00,2.60
2009.01.02 16:10:49.310,1.97195,1.973,1.00,3.20
2009.01.02 16:10:49.890,1.972,1.9732,1.00,1.20
2009.01.02 16:10:50.320,1.97195,1.973,1.00,1.00
2009.01.02 16:10:52.209,1.9722,1.973,1.00,1.00
2009.01.02 16:10:52.849,1.9722,1.97305,1.00,1.00
2009.01.02 16:10:53.559,1.97235,1.97345,1.00,1.00
2009.01.02 16:10:54.129,1.9722,1.9732,1.00,4.60
2009.01.02 16:10:56.369,1.9726,1.9732,1.00,1.00
2009.01.02 16:10:56.538,1.9726,1.97385,1.00,4.60
2009.01.02 16:10:57.448,1.97275,1.97385,1.00,5.40
2009.01.02 16:11:02.067,1.9727,1.9735,1.00,4.60
2009.01.02 16:11:03.927,1.9726,1.9734,1.00,4.60
2009.01.02 16:11:05.356,1.9725,1.9734,1.00,5.40
2009.01.02 16:11:07.216,1.9727,1.9734,1.00,5.40
2009.01.02 16:11:07.686,1.9727,1.9734,1.00,4.60
2009.01.02 16:11:08.155,1.9725,1.9734,1.00,5.40
2009.01.02 16:11:08.715,1.97265,1.9734,1.00,4.00
2009.01.02 16:11:09.215,1.973,1.9743,1.00,1.00
2009.01.02 16:11:09.555,1.973,1.97435,1.00,2.40
2009.01.02 16:11:09.785,1.973,1.97435,1.00,2.00
2009.01.02 16:11:11.665,1.97335,1.9742,1.00,1.00
2009.01.02 16:11:12.425,1.97335,1.9743,1.00,2.60
2009.01.02 16:11:12.834,1.97315,1.9742,1.00,1.20
2009.01.02 16:11:13.004,1.97315,1.9742,1.00,2.00
2009.01.02 16:11:21.432,1.97315,1.97415,1.00,1.00
2009.01.02 16:11:21.552,1.97315,1.97395,1.00,1.40
2009.01.02 16:11:21.612,1.973,1.97395,1.00,1.40
2009.01.02 16:11:21.962,1.973,1.97395,1.00,4.60
2009.01.02 16:11:23.332,1.9728,1.9737,1.00,4.60
2009.01.02 16:11:23.733,1.973,1.9741,1.00,4.60
2009.01.02 16:11:24.192,1.9729,1.9741,1.00,4.60
2009.01.02 16:11:24.581,1.9729,1.97415,1.00,2.20
2009.01.02 16:11:24.812,1.973,1.97405,1.00,5.20
2009.01.02 16:11:25.281,1.9733,1.97405,1.00,4.00
2009.01.02 16:11:25.561,1.9732,1.9742,1.00,1.00
2009.01.02 16:11:26.301,1.97325,1.97425,1.00,5.80
2009.01.02 16:11:26.461,1.97325,1.9742,1.00,1.00
2009.01.02 16:11:26.861,1.97325,1.97425,1.00,2.00
2009.01.02 16:11:31.680,1.9733,1.97435,1.00,2.00
2009.01.02 16:11:32.070,1.97335,1.9743,1.00,1.60
2009.01.02 16:11:32.590,1.9723,1.97415,6.40,1.00
2009.01.02 16:11:33.110,1.97245,1.9741,1.00,1.00
2009.01.02 16:11:33.650,1.97255,1.9743,1.00,1.00
2009.01.02 16:11:34.599,1.9728,1.97435,3.40,1.00
2009.01.02 16:11:34.779,1.9729,1.9742,1.00,1.00
2009.01.02 16:11:35.129,1.97275,1.9742,1.00,1.00
2009.01.02 16:11:35.679,1.9728,1.97425,1.60,1.00
2009.01.02 16:11:35.959,1.97355,1.9749,1.00,1.20
2009.01.02 16:11:36.829,1.9734,1.97475,1.00,1.20
2009.01.02 16:11:37.608,1.9736,1.9746,1.00,2.60
2009.01.02 16:11:40.038,1.9736,1.97455,1.00,3.20
2009.01.02 16:11:40.568,1.97375,1.97455,1.00,3.20
2009.01.02 16:11:40.858,1.97375,1.9749,1.00,5.40
2009.01.02 16:11:41.428,1.97365,1.9749,1.00,5.40
2009.01.02 16:11:41.948,1.97365,1.97475,1.00,1.00
2009.01.02 16:11:42.277,1.9737,1.97465,1.00,1.40
2009.01.02 16:11:42.447,1.9737,1.97465,1.00,4.60
2009.01.02 16:11:45.717,1.9737,1.97455,1.00,1.40
2009.01.02 16:11:45.827,1.9725,1.9739,1.00,1.20
2009.01.02 16:11:47.166,1.97275,1.97375,1.00,1.00
2009.01.02 16:11:47.736,1.97255,1.97355,1.00,1.20
2009.01.02 16:11:48.266,1.97255,1.97355,1.00,2.00
2009.01.02 16:11:49.576,1.97265,1.97355,1.00,1.00
2009.01.02 16:11:50.085,1.97245,1.9735,1.00,2.00
2009.01.02 16:11:50.505,1.97235,1.97335,1.00,1.20
2009.01.02 16:11:50.675,1.97255,1.9735,1.00,1.00
2009.01.02 16:11:51.125,1.97245,1.9735,1.00,2.00
2009.01.02 16:11:52.735,1.97255,1.97355,1.00,2.00
2009.01.02 16:11:53.145,1.97245,1.9735,1.00,1.20
2009.01.02 16:11:53.305,1.97245,1.9735,1.00,2.00
2009.01.02 16:11:53.875,1.97245,1.9734,1.00,1.20
2009.01.02 16:11:56.084,1.9725,1.97345,1.00,1.20
2009.01.02 16:12:00.493,1.9725,1.9735,1.00,2.00
2009.01.02 16:12:01.643,1.9726,1.9735,1.00,1.00
2009.01.02 16:12:02.162,1.97265,1.97365,1.00,2.00
2009.01.02 16:12:02.743,1.97265,1.97375,1.00,1.00
2009.01.02 16:12:03.212,1.9728,1.9738,1.00,2.00
2009.01.02 16:12:05.762,1.97265,1.97375,1.00,1.00
2009.01.02 16:12:06.691,1.9728,1.9738,1.00,2.00
2009.01.02 16:12:07.341,1.97265,1.97375,1.00,1.00
2009.01.02 16:12:08.201,1.97285,1.97375,1.00,1.00
2009.01.02 16:12:08.441,1.97285,1.97385,1.00,2.00
2009.01.02 16:12:09.011,1.9731,1.97385,1.00,1.00
2009.01.02 16:12:09.281,1.97315,1.97425,1.00,1.00
2009.01.02 16:12:09.501,1.97285,1.97395,1.00,3.20
2009.01.02 16:12:09.741,1.97285,1.974,1.00,1.20
2009.01.02 16:12:10.271,1.97275,1.97395,1.00,1.20
2009.01.02 16:12:10.920,1.97295,1.9739,1.00,1.00
2009.01.02 16:12:11.310,1.97295,1.97385,1.00,1.00
2009.01.02 16:12:18.239,1.973,1.97385,1.00,1.00
2009.01.02 16:12:18.589,1.973,1.97395,1.00,1.00
2009.01.02 16:12:18.949,1.973,1.9739,1.00,1.00
2009.01.02 16:12:21.278,1.97315,1.9739,1.00,1.00
2009.01.02 16:12:21.398,1.97315,1.97405,1.00,1.00
2009.01.02 16:12:21.918,1.9731,1.97405,1.00,2.00
2009.01.02 16:12:22.328,1.973,1.97405,1.00,2.00
2009.01.02 16:12:22.858,1.973,1.9739,1.00,1.00
2009.01.02 16:12:25.147,1.9731,1.974,1.00,1.00
2009.01.02 16:12:25.897,1.97315,1.974,1.00,1.00
2009.01.02 16:12:26.317,1.9731,1.974,1.00,1.00
2009.01.02 16:12:26.997,1.97315,1.974,1.00,1.00
2009.01.02 16:12:27.116,1.97315,1.97405,1.00,1.00
2009.01.02 16:12:29.376,1.97315,1.97415,1.00,1.20
2009.01.02 16:12:31.516,1.9732,1.9742,1.00,1.20
2009.01.02 16:12:34.185,1.9731,1.97415,1.00,1.20
2009.01.02 16:12:36.605,1.9732,1.9742,1.00,1.20
2009.01.02 16:12:36.994,1.9731,1.97415,1.00,1.20
2009.01.02 16:12:39.134,1.9731,1.97405,1.00,1.00
2009.01.02 16:12:40.223,1.9731,1.97415,1.00,2.00
2009.01.02 16:12:40.583,1.9731,1.97405,1.00,1.00
2009.01.02 16:12:40.803,1.9732,1.97405,1.00,1.00
2009.01.02 16:12:41.093,1.9732,1.97415,1.00,1.00
2009.01.02 16:12:54.090,1.9732,1.97405,1.00,1.00
2009.01.02 16:12:54.200,1.97315,1.97405,1.00,1.00
2009.01.02 16:12:54.530,1.9731,1.974,1.00,1.00
2009.01.02 16:12:55.270,1.97295,1.974,1.00,2.00
2009.01.02 16:12:55.870,1.97285,1.97385,1.00,1.00
2009.01.02 16:12:59.209,1.973,1.97385,1.00,1.00
2009.01.02 16:12:59.539,1.973,1.974,1.00,1.00
2009.01.02 16:13:00.488,1.9731,1.974,1.00,2.20
2009.01.02 16:13:00.718,1.9731,1.974,1.00,1.00
2009.01.02 16:13:03.118,1.97315,1.974,1.00,1.00
2009.01.02 16:13:03.508,1.97315,1.97405,1.00,1.00
2009.01.02 16:13:05.997,1.97305,1.9738,1.00,1.40
2009.01.02 16:13:06.557,1.97305,1.9738,1.00,4.60
2009.01.02 16:13:09.556,1.97305,1.9735,1.00,1.40
2009.01.02 16:13:09.956,1.97295,1.9737,1.00,4.60
2009.01.02 16:13:16.195,1.97295,1.9735,1.00,1.40
2009.01.02 16:13:16.355,1.97295,1.9737,1.00,4.60
2009.01.02 16:13:21.663,1.97295,1.9735,1.00,1.40
2009.01.02 16:13:22.013,1.97295,1.9737,1.00,4.60
2009.01.02 16:13:22.703,1.97305,1.9737,1.00,4.60
2009.01.02 16:13:28.672,1.97335,1.97415,1.00,1.40
2009.01.02 16:13:31.451,1.97305,1.97395,1.00,1.40
2009.01.02 16:13:31.801,1.97305,1.97395,1.00,4.60
2009.01.02 16:13:34.850,1.97315,1.97395,1.00,5.40
2009.01.02 16:13:35.480,1.973,1.97385,1.00,4.60
2009.01.02 16:13:35.880,1.97285,1.97385,1.00,1.00
2009.01.02 16:13:36.450,1.97275,1.9738,1.00,1.00
2009.01.02 16:13:36.940,1.97275,1.97375,1.00,1.00
2009.01.02 16:13:38.779,1.97275,1.97375,1.00,2.20
2009.01.02 16:13:38.889,1.97275,1.97365,1.00,1.00
2009.01.02 16:13:43.508,1.973,1.9737,1.00,4.60
2009.01.02 16:13:44.148,1.97315,1.97385,1.00,4.60
2009.01.02 16:13:44.998,1.97325,1.97385,1.00,4.60
2009.01.02 16:13:45.238,1.9728,1.97385,1.00,4.60
2009.01.02 16:13:45.628,1.97275,1.9737,1.00,1.40
2009.01.02 16:13:46.017,1.97275,1.9737,1.00,4.60
2009.01.02 16:13:46.318,1.9729,1.97375,1.00,2.20
2009.01.02 16:13:46.837,1.9729,1.9738,1.00,1.00
2009.01.02 16:13:47.417,1.97275,1.97375,1.00,1.00
2009.01.02 16:13:47.707,1.9729,1.9738,1.00,1.00
2009.01.02 16:13:52.096,1.9732,1.97385,1.00,4.60
2009.01.02 16:13:52.436,1.973,1.97385,1.00,4.60
2009.01.02 16:14:02.584,1.9732,1.97385,1.00,4.60
2009.01.02 16:14:03.653,1.9733,1.97385,1.00,4.60
2009.01.02 16:14:04.803,1.9731,1.97385,1.00,4.60
2009.01.02 16:14:05.843,1.9731,1.9737,1.00,1.40
2009.01.02 16:14:06.013,1.9731,1.9737,1.00,4.60
2009.01.02 16:14:06.923,1.9731,1.97385,1.00,4.60
2009.01.02 16:14:13.431,1.973,1.97365,1.00,1.40
2009.01.02 16:14:13.791,1.973,1.97365,1.00,4.60
2009.01.02 16:14:13.911,1.97285,1.97365,1.00,4.60
2009.01.02 16:14:14.141,1.9727,1.97365,1.00,4.60
2009.01.02 16:14:14.610,1.9727,1.9736,1.00,2.20
2009.01.02 16:14:14.771,1.97285,1.97355,1.00,5.40
2009.01.02 16:14:15.230,1.9728,1.9734,1.00,4.60
2009.01.02 16:14:16.390,1.97285,1.9736,1.00,2.20
2009.01.02 16:14:16.790,1.9727,1.9736,1.00,2.20
2009.01.02 16:14:17.020,1.97285,1.97355,1.00,5.40
2009.01.02 16:14:17.380,1.97285,1.97355,1.00,4.60
2009.01.02 16:14:19.079,1.9731,1.9737,1.00,4.00
2009.01.02 16:14:19.430,1.9731,1.9739,1.00,2.20
2009.01.02 16:14:20.300,1.9731,1.97385,1.00,4.60
2009.01.02 16:14:24.798,1.9729,1.97385,1.00,4.60
