2009.01.21 15:10:57.702,1.979,1.9795,1.60,8.00
2009.01.21 15:10:58.062,1.979,1.9796,1.60,8.80
2009.01.21 15:10:59.591,1.979,1.9796,1.60,8.80
2009.01.21 15:11:00.341,1.9782,1.97935,4.80,8.80
2009.01.21 15:11:00.921,1.978,1.97895,1.60,8.80
2009.01.21 15:11:01.731,1.97805,1.97905,6.20,8.80
2009.01.21 15:11:02.131,1.97815,1.97885,1.60,8.80
2009.01.21 15:11:02.491,1.9782,1.97965,10.20,8.80
2009.01.21 15:11:03.001,1.9782,1.9794,10.20,1.00
2009.01.21 15:11:03.501,1.97805,1.9792,3.20,8.80
2009.01.21 15:11:03.850,1.9783,1.97945,1.60,10.20
2009.01.21 15:11:04.300,1.9783,1.97925,1.60,1.00
2009.01.21 15:11:04.640,1.9782,1.97935,2.20,1.00
2009.01.21 15:11:05.500,1.97825,1.97935,11.80,1.00
2009.01.21 15:11:05.950,1.97805,1.97915,1.60,1.00
2009.01.21 15:11:06.340,1.97805,1.97915,1.60,8.80
2009.01.21 15:11:06.760,1.97795,1.97905,4.60,1.00
2009.01.21 15:11:07.259,1.97795,1.97905,1.60,1.00
2009.01.21 15:11:08.300,1.978,1.97915,1.60,8.80
2009.01.21 15:11:08.860,1.9782,1.9791,1.60,8.80
2009.01.21 15:11:09.369,1.9782,1.97935,1.60,8.80
2009.01.21 15:11:09.719,1.97825,1.9791,1.60,1.00
2009.01.21 15:11:10.129,1.9785,1.9791,10.20,1.00
2009.01.21 15:11:10.519,1.9784,1.97905,10.20,1.00
2009.01.21 15:11:10.949,1.97805,1.9788,10.20,1.00
2009.01.21 15:11:12.209,1.97835,1.9792,10.20,1.60
2009.01.21 15:11:12.688,1.97855,1.97955,10.20,1.00
2009.01.21 15:11:13.088,1.97865,1.9798,10.20,3.00
2009.01.21 15:11:14.008,1.9789,1.9798,10.20,1.00
2009.01.21 15:11:14.518,1.97855,1.97945,10.20,1.00
2009.01.21 15:11:15.198,1.9785,1.97945,10.20,1.00
2009.01.21 15:11:15.717,1.9787,1.97935,10.20,1.00
2009.01.21 15:11:16.117,1.97855,1.9793,10.20,1.00
2009.01.21 15:11:17.357,1.9779,1.9793,13.40,8.80
2009.01.21 15:11:19.037,1.9783,1.9793,1.40,8.80
2009.01.21 15:11:19.387,1.9787,1.9793,1.00,8.80
2009.01.21 15:11:19.857,1.9789,1.97955,1.60,1.00
2009.01.21 15:11:20.086,1.97895,1.98,1.60,4.80
2009.01.21 15:11:20.427,1.97895,1.97995,1.60,3.20
2009.01.21 15:11:20.716,1.9791,1.98015,1.60,1.00
2009.01.21 15:11:22.126,1.9791,1.97985,1.60,8.80
2009.01.21 15:11:22.596,1.9791,1.9798,1.60,8.80
2009.01.21 15:11:23.386,1.97905,1.97975,1.60,8.80
2009.01.21 15:11:23.846,1.97905,1.9797,1.60,8.80
2009.01.21 15:11:24.516,1.9792,1.9797,1.60,8.80
2009.01.21 15:11:24.916,1.9791,1.9797,1.60,8.80
2009.01.21 15:11:26.125,1.979,1.9797,1.60,8.80
2009.01.21 15:11:26.885,1.9789,1.97955,1.60,8.80
2009.01.21 15:11:27.345,1.9789,1.98025,11.80,1.60
2009.01.21 15:11:27.815,1.97895,1.9802,10.20,1.00
2009.01.21 15:11:28.615,1.979,1.9801,1.60,1.00
2009.01.21 15:11:29.484,1.9789,1.9795,11.80,1.00
2009.01.21 15:11:29.824,1.97895,1.9796,1.60,1.00
2009.01.21 15:11:30.874,1.9786,1.97935,1.60,1.00
2009.01.21 15:11:31.374,1.97885,1.97945,1.60,1.60
2009.01.21 15:11:31.944,1.97885,1.9796,1.60,1.00
2009.01.21 15:11:34.583,1.97885,1.9795,1.60,1.00
2009.01.21 15:11:35.393,1.97875,1.9794,2.40,1.00
2009.01.21 15:11:36.063,1.97925,1.9795,1.60,8.80
2009.01.21 15:11:37.042,1.97835,1.97985,3.20,8.80
2009.01.21 15:11:37.562,1.97835,1.97985,13.40,8.80
2009.01.21 15:11:37.902,1.9786,1.97975,1.60,8.80
2009.01.21 15:11:38.942,1.97885,1.98,10.20,1.60
2009.01.21 15:11:39.632,1.9786,1.97975,3.20,1.60
2009.01.21 15:11:40.272,1.97875,1.97975,3.20,1.00
2009.01.21 15:11:41.252,1.97865,1.9799,11.80,8.80
2009.01.21 15:11:41.662,1.97865,1.97975,10.20,1.00
2009.01.21 15:11:46.900,1.9788,1.97975,1.60,1.00
2009.01.21 15:11:47.470,1.97895,1.9799,1.60,1.60
2009.01.21 15:11:47.810,1.9789,1.9798,1.60,1.00
2009.01.21 15:11:48.210,1.9787,1.9798,1.60,1.00
2009.01.21 15:11:48.680,1.9787,1.9798,11.80,1.00
2009.01.21 15:11:51.029,1.9787,1.9798,10.20,1.00
2009.01.21 15:11:51.439,1.97855,1.97975,10.20,8.80
2009.01.21 15:11:51.959,1.97845,1.9797,11.80,8.80
2009.01.21 15:11:53.139,1.97845,1.9797,10.20,8.80
2009.01.21 15:11:53.939,1.97845,1.9797,11.80,8.80
2009.01.21 15:11:54.288,1.97855,1.9798,10.20,8.80
2009.01.21 15:11:55.738,1.97845,1.9797,11.80,8.80
2009.01.21 15:11:56.138,1.9786,1.9797,10.20,1.40
2009.01.21 15:11:56.738,1.9786,1.97955,8.00,1.00
2009.01.21 15:11:57.147,1.97855,1.97965,1.00,1.00
2009.01.21 15:11:57.597,1.9787,1.9796,10.20,1.00
2009.01.21 15:11:57.947,1.97875,1.9796,1.60,1.00
2009.01.21 15:11:58.248,1.97835,1.9796,18.20,1.00
2009.01.21 15:11:58.957,1.97835,1.9796,13.40,1.00
2009.01.21 15:11:59.367,1.97845,1.9796,11.80,1.00
2009.01.21 15:11:59.767,1.97845,1.9796,13.40,1.00
2009.01.21 15:12:00.117,1.97845,1.9796,11.80,1.00
2009.01.21 15:12:03.176,1.9786,1.9796,1.00,1.00
2009.01.21 15:12:03.516,1.97875,1.9796,1.60,1.60
2009.01.21 15:12:06.235,1.97875,1.9796,1.60,1.00
2009.01.21 15:12:09.475,1.97865,1.97955,1.60,1.00
2009.01.21 15:12:11.274,1.97855,1.9795,11.80,1.00
2009.01.21 15:12:11.924,1.97855,1.9795,2.20,1.00
2009.01.21 15:12:12.294,1.97865,1.9796,1.60,1.00
2009.01.21 15:12:13.364,1.9786,1.97945,1.60,1.00
2009.01.21 15:12:16.923,1.97875,1.97965,1.60,1.00
2009.01.21 15:12:17.213,1.9787,1.97945,1.60,1.00
2009.01.21 15:12:18.243,1.97865,1.97935,1.60,1.00
2009.01.21 15:12:19.682,1.97855,1.9792,1.60,1.00
2009.01.21 15:12:20.142,1.9785,1.9791,1.60,1.00
2009.01.21 15:12:23.872,1.9785,1.9793,1.60,1.00
2009.01.21 15:12:24.681,1.97865,1.97925,1.60,1.00
2009.01.21 15:12:24.961,1.97875,1.97935,1.60,1.00
2009.01.21 15:12:27.281,1.97865,1.97925,1.60,1.00
2009.01.21 15:12:28.300,1.9787,1.97935,1.60,1.00
2009.01.21 15:12:29.270,1.9786,1.97925,3.20,1.00
2009.01.21 15:12:29.620,1.97855,1.97915,3.20,1.00
2009.01.21 15:12:30.090,1.97875,1.9796,1.60,1.60
2009.01.21 15:12:30.540,1.9787,1.97955,1.60,1.00
2009.01.21 15:12:31.051,1.9785,1.97955,1.60,1.00
2009.01.21 15:12:31.399,1.97865,1.9795,1.60,1.00
2009.01.21 15:12:31.859,1.97865,1.9795,12.60,1.00
2009.01.21 15:12:32.439,1.97885,1.97995,1.60,1.60
2009.01.21 15:12:32.729,1.9787,1.9799,11.80,1.00
2009.01.21 15:12:34.229,1.9788,1.9797,11.80,1.60
2009.01.21 15:12:34.859,1.9788,1.97925,11.80,1.60
2009.01.21 15:12:35.168,1.97895,1.97945,1.60,13.20
2009.01.21 15:12:35.518,1.97815,1.9791,1.60,1.00
2009.01.21 15:12:35.928,1.9784,1.979,1.60,1.00
2009.01.21 15:12:37.989,1.97865,1.9794,1.60,1.00
2009.01.21 15:12:38.458,1.9786,1.97995,10.20,1.00
2009.01.21 15:12:39.008,1.9785,1.9799,10.20,8.80
2009.01.21 15:12:39.537,1.97855,1.97975,8.00,1.20
2009.01.21 15:12:39.897,1.97865,1.97975,8.00,1.00
2009.01.21 15:12:40.367,1.9786,1.97975,10.20,1.00
2009.01.21 15:12:40.957,1.9786,1.97965,1.00,8.80
2009.01.21 15:12:41.467,1.9788,1.97965,1.60,8.80
2009.01.21 15:12:41.937,1.9788,1.97985,1.60,10.40
2009.01.21 15:12:42.407,1.9788,1.97965,1.60,1.00
2009.01.21 15:12:44.176,1.9788,1.97985,1.60,10.40
2009.01.21 15:12:44.806,1.9788,1.97965,1.60,1.00
2009.01.21 15:12:46.656,1.97895,1.9799,1.60,2.40
2009.01.21 15:12:47.185,1.97895,1.9799,1.60,1.40
2009.01.21 15:12:47.566,1.9787,1.97975,1.60,1.00
2009.01.21 15:12:48.255,1.97885,1.97995,1.60,1.00
2009.01.21 15:12:49.955,1.9789,1.97975,1.60,1.00
2009.01.21 15:12:55.913,1.9789,1.97975,1.60,1.60
2009.01.21 15:12:56.384,1.9788,1.97965,1.60,1.00
2009.01.21 15:12:57.263,1.97875,1.9796,1.60,1.00
2009.01.21 15:12:57.733,1.9788,1.97975,1.60,1.60
2009.01.21 15:12:58.133,1.9788,1.9797,1.60,1.00
2009.01.21 15:12:59.063,1.97875,1.9796,1.60,1.00
2009.01.21 15:12:59.642,1.9788,1.97975,1.60,1.00
2009.01.21 15:12:59.973,1.9788,1.97965,1.60,1.00
2009.01.21 15:13:00.392,1.97865,1.97965,11.80,1.00
2009.01.21 15:13:00.742,1.97865,1.97965,1.60,1.00
2009.01.21 15:13:01.313,1.97875,1.9796,1.60,1.00
2009.01.21 15:13:02.112,1.97865,1.9797,3.20,1.00
2009.01.21 15:13:02.512,1.9788,1.97965,1.60,1.00
2009.01.21 15:13:03.022,1.979,1.97975,1.60,1.00
2009.01.21 15:13:04.981,1.97915,1.9802,1.60,10.40
2009.01.21 15:13:05.521,1.97915,1.98035,10.20,11.00
2009.01.21 15:13:05.971,1.97915,1.98005,10.20,1.00
2009.01.21 15:13:06.561,1.9791,1.98005,1.60,1.00
2009.01.21 15:13:07.291,1.9798,1.9804,1.60,1.00
2009.01.21 15:13:08.260,1.97975,1.98035,11.80,1.00
2009.01.21 15:13:08.730,1.97995,1.98025,1.60,1.00
2009.01.21 15:13:11.580,1.97995,1.98025,3.20,1.00
2009.01.21 15:13:11.999,1.97995,1.98025,1.60,1.00
2009.01.21 15:13:12.619,1.9801,1.98025,1.60,1.00
2009.01.21 15:13:13.019,1.97995,1.98025,3.20,1.00
2009.01.21 15:13:13.989,1.97995,1.98025,1.60,1.00
2009.01.21 15:13:15.838,1.97995,1.98025,3.20,1.00
2009.01.21 15:13:16.188,1.98015,1.98025,1.60,1.00
2009.01.21 15:13:16.658,1.9802,1.981,1.60,8.80
2009.01.21 15:13:17.538,1.98015,1.98135,1.60,1.00
2009.01.21 15:13:18.358,1.9803,1.98115,2.40,1.00
2009.01.21 15:13:18.708,1.9806,1.98125,1.60,1.00
2009.01.21 15:13:19.118,1.98065,1.9816,1.60,1.00
2009.01.21 15:13:19.818,1.9804,1.98145,1.60,1.00
2009.01.21 15:13:20.377,1.9804,1.9814,1.60,1.00
2009.01.21 15:13:20.897,1.9806,1.9815,1.60,1.00
2009.01.21 15:13:23.137,1.9805,1.9814,1.60,1.00
2009.01.21 15:13:23.527,1.98075,1.98155,1.60,1.20
2009.01.21 15:13:25.386,1.9808,1.9814,1.60,1.00
2009.01.21 15:13:25.796,1.98085,1.98155,1.60,1.00
2009.01.21 15:13:28.396,1.9809,1.9815,1.60,1.00
2009.01.21 15:13:28.805,1.9809,1.9817,1.60,1.00
2009.01.21 15:13:30.625,1.9808,1.98145,1.60,1.00
2009.01.21 15:13:33.014,1.9808,1.9814,1.60,1.40
2009.01.21 15:13:33.314,1.9806,1.9812,1.60,1.00
2009.01.21 15:13:34.704,1.9802,1.98115,1.60,1.00
2009.01.21 15:13:35.174,1.9805,1.98125,1.60,1.00
2009.01.21 15:13:37.313,1.98075,1.98135,1.60,1.00
2009.01.21 15:13:39.263,1.98105,1.98155,1.60,1.00
2009.01.21 15:13:42.142,1.981,1.98155,1.60,1.00
2009.01.21 15:13:42.662,1.98085,1.98155,1.60,1.00
2009.01.21 15:13:43.002,1.98085,1.9814,1.60,1.00
2009.01.21 15:13:44.472,1.98105,1.98175,1.60,1.00
2009.01.21 15:13:45.221,1.98095,1.9816,1.60,1.00
2009.01.21 15:13:46.592,1.98115,1.9816,1.60,1.00
2009.01.21 15:13:47.041,1.98125,1.98175,1.60,1.00
2009.01.21 15:13:47.801,1.98135,1.98185,1.60,1.00
2009.01.21 15:13:48.711,1.98125,1.9817,1.60,1.00
2009.01.21 15:13:49.110,1.9809,1.98155,1.60,1.00
2009.01.21 15:13:50.760,1.9809,1.9818,1.60,1.00
2009.01.21 15:13:51.270,1.9808,1.9819,10.20,1.00
2009.01.21 15:13:51.600,1.9808,1.98175,10.20,1.00
2009.01.21 15:13:52.310,1.9808,1.98175,8.00,1.00
2009.01.21 15:13:52.760,1.98065,1.98175,11.80,1.00
2009.01.21 15:13:55.229,1.9807,1.98175,10.20,1.00
2009.01.21 15:13:55.629,1.9807,1.98185,11.80,1.00
2009.01.21 15:13:56.029,1.9809,1.9818,1.60,1.00
2009.01.21 15:13:56.499,1.98075,1.98175,10.20,1.00
2009.01.21 15:13:57.369,1.98085,1.98175,2.20,1.00
2009.01.21 15:13:58.108,1.9808,1.98185,10.20,1.00
2009.01.21 15:13:58.868,1.98075,1.9818,10.20,1.00
2009.01.21 15:13:59.168,1.98075,1.9819,11.80,1.00
2009.01.21 15:14:00.488,1.98075,1.98185,13.20,1.00
2009.01.21 15:14:00.948,1.9809,1.98205,1.60,1.00
2009.01.21 15:14:01.177,1.9809,1.982,1.60,1.60
2009.01.21 15:14:01.517,1.9809,1.982,3.80,1.00
2009.01.21 15:14:01.858,1.9809,1.982,10.20,1.40
2009.01.21 15:14:02.327,1.9808,1.98185,1.60,1.00
2009.01.21 15:14:02.797,1.98095,1.98195,1.60,1.00
2009.01.21 15:14:04.017,1.98095,1.9818,1.60,8.80
2009.01.21 15:14:04.547,1.98055,1.9816,3.20,1.00
2009.01.21 15:14:05.097,1.9806,1.9817,1.60,1.00
2009.01.21 15:14:05.446,1.98065,1.98195,9.60,2.80
2009.01.21 15:14:05.836,1.98075,1.98195,11.80,1.00
2009.01.21 15:14:06.337,1.98075,1.98165,10.20,1.00
2009.01.21 15:14:07.046,1.9809,1.98185,1.40,1.00
2009.01.21 15:14:07.656,1.9811,1.9821,1.60,10.40
2009.01.21 15:14:08.466,1.9813,1.98205,10.20,1.00
2009.01.21 15:14:09.316,1.9811,1.98175,1.60,8.00
2009.01.21 15:14:10.186,1.9805,1.98195,10.20,14.40
2009.01.21 15:14:10.695,1.9806,1.98195,10.20,5.60
2009.01.21 15:14:11.165,1.98075,1.98185,10.20,1.00
2009.01.21 15:14:11.725,1.98095,1.98165,3.20,5.60
2009.01.21 15:14:12.005,1.98055,1.9818,10.20,1.00
2009.01.21 15:14:13.365,1.98065,1.9819,10.20,8.80
2009.01.21 15:14:13.755,1.981,1.9823,10.20,3.20
2009.01.21 15:14:14.104,1.981,1.98255,10.20,8.80
2009.01.21 15:14:14.454,1.98095,1.98245,10.20,8.80
2009.01.21 15:14:15.084,1.981,1.9823,10.20,8.80
2009.01.21 15:14:15.504,1.981,1.98225,11.80,8.80
2009.01.21 15:14:15.844,1.98115,1.9824,10.20,8.80
2009.01.21 15:14:16.304,1.9812,1.98235,10.20,1.00
2009.01.21 15:14:16.874,1.9812,1.9825,10.20,8.80
2009.01.21 15:14:17.324,1.98175,1.9826,1.60,3.20
2009.01.21 15:14:17.714,1.9818,1.98255,1.60,3.20
2009.01.21 15:14:18.163,1.9818,1.98245,1.60,3.20
2009.01.21 15:14:18.523,1.98195,1.98295,1.60,1.00
2009.01.21 15:14:18.985,1.98195,1.98285,1.60,3.20
2009.01.21 15:14:19.503,1.9819,1.98265,1.60,1.00
2009.01.21 15:14:20.033,1.982,1.9826,1.60,1.00
2009.01.21 15:14:20.783,1.982,1.9828,1.60,1.00
2009.01.21 15:14:21.743,1.98215,1.98275,1.60,1.00
2009.01.21 15:14:22.602,1.98215,1.98275,1.60,1.60
2009.01.21 15:14:23.102,1.98205,1.9827,1.60,1.00
2009.01.21 15:14:23.582,1.98215,1.9828,1.60,1.00
2009.01.21 15:14:24.042,1.98205,1.9827,1.60,1.00
2009.01.21 15:14:24.332,1.98205,1.9825,1.60,1.40
2009.01.21 15:14:24.782,1.98205,1.9823,1.60,1.40
2009.01.21 15:14:25.252,1.9812,1.98215,9.60,1.00
2009.01.21 15:14:25.712,1.9811,1.9821,4.80,1.00
2009.01.21 15:14:26.052,1.9811,1.9821,1.60,1.00
2009.01.21 15:14:26.472,1.9812,1.9818,1.60,1.00
2009.01.21 15:14:26.821,1.9813,1.98225,2.40,8.80
2009.01.21 15:14:27.401,1.98125,1.9822,10.20,1.00
2009.01.21 15:14:27.831,1.98105,1.9823,3.20,1.00
2009.01.21 15:14:28.231,1.98105,1.98205,3.20,1.00
2009.01.21 15:14:28.971,1.98105,1.9822,8.00,1.00
2009.01.21 15:14:29.490,1.9811,1.98215,1.40,8.80
2009.01.21 15:14:30.050,1.98145,1.98215,1.60,8.80
2009.01.21 15:14:30.451,1.98145,1.98215,1.60,8.00
2009.01.21 15:14:30.620,1.98145,1.9823,1.60,1.00
2009.01.21 15:14:31.710,1.98155,1.98215,1.60,1.00
2009.01.21 15:14:31.830,1.98155,1.98225,1.60,1.00
2009.01.21 15:14:32.230,1.98135,1.9822,11.80,1.00
2009.01.21 15:14:32.520,1.98095,1.9822,12.80,1.20
2009.01.21 15:14:33.040,1.98095,1.9822,3.20,8.80
2009.01.21 15:14:33.550,1.98105,1.98235,13.40,8.80
2009.01.21 15:14:34.119,1.9818,1.9823,1.60,8.80
2009.01.21 15:14:34.350,1.9818,1.9825,1.60,1.00
2009.01.21 15:14:36.509,1.98195,1.9824,3.20,1.00
2009.01.21 15:14:37.419,1.982,1.98265,1.60,1.40
2009.01.21 15:14:38.349,1.9819,1.983,1.60,1.00
2009.01.21 15:14:38.590,1.98195,1.98255,1.60,1.00
2009.01.21 15:14:39.059,1.98185,1.98245,2.40,1.00
2009.01.21 15:14:40.248,1.982,1.983,1.60,3.00
2009.01.21 15:14:40.768,1.98205,1.98295,1.60,1.40
2009.01.21 15:14:41.118,1.9819,1.98275,1.60,1.00
2009.01.21 15:14:42.098,1.98215,1.98305,1.60,1.00
2009.01.21 15:14:42.627,1.98215,1.983,10.20,1.00
2009.01.21 15:14:43.017,1.98215,1.9827,8.00,1.40
2009.01.21 15:14:43.657,1.9818,1.98255,1.60,1.60
2009.01.21 15:14:44.287,1.9818,1.98255,1.60,1.00
2009.01.21 15:14:45.797,1.982,1.98265,1.60,1.00
2009.01.21 15:14:46.547,1.98205,1.98275,1.60,1.00
2009.01.21 15:14:46.936,1.982,1.9826,1.60,1.00
2009.01.21 15:14:49.206,1.9819,1.9824,1.60,1.00
2009.01.21 15:14:49.747,1.98175,1.9824,1.60,1.00
2009.01.21 15:14:50.266,1.9818,1.98255,1.60,1.40
2009.01.21 15:14:51.016,1.9816,1.98225,10.20,1.00
2009.01.21 15:14:51.756,1.98185,1.98275,10.20,1.00
2009.01.21 15:14:52.265,1.982,1.98315,8.00,1.60
2009.01.21 15:14:52.825,1.98225,1.9833,11.80,4.80
2009.01.21 15:14:53.615,1.9825,1.98315,8.00,3.20
2009.01.21 15:14:54.035,1.9828,1.9833,2.20,3.20
2009.01.21 15:14:54.895,1.9828,1.9834,10.20,3.20
2009.01.21 15:14:55.644,1.983,1.9836,10.20,1.00
2009.01.21 15:14:56.174,1.98345,1.98435,10.20,1.60
2009.01.21 15:14:56.584,1.9833,1.9843,10.20,1.60
2009.01.21 15:14:57.354,1.98345,1.98465,10.20,1.60
2009.01.21 15:14:58.144,1.9837,1.98455,10.20,1.00
2009.01.21 15:14:59.083,1.98355,1.98445,10.20,3.00
2009.01.21 15:14:59.773,1.98345,1.98405,10.20,1.00
2009.01.21 15:15:00.343,1.98355,1.98415,10.20,1.00
2009.01.21 15:15:01.543,1.9835,1.98395,10.20,1.00
2009.01.21 15:15:02.004,1.98355,1.9838,10.20,1.00
2009.01.21 15:15:02.663,1.9834,1.98375,10.20,1.00
2009.01.21 15:15:03.243,1.98295,1.9837,1.60,1.00
2009.01.21 15:15:04.242,1.9829,1.9836,9.60,1.00
2009.01.21 15:15:04.882,1.98265,1.9836,1.60,1.00
2009.01.21 15:15:05.492,1.98255,1.98385,13.20,1.00
2009.01.21 15:15:06.122,1.98265,1.98395,10.20,10.20
2009.01.21 15:15:06.292,1.98255,1.98375,10.20,1.00
2009.01.21 15:15:07.212,1.98255,1.98375,13.40,1.00
2009.01.21 15:15:07.671,1.98255,1.98375,10.20,8.80
2009.01.21 15:15:08.481,1.98275,1.98385,1.40,8.00
2009.01.21 15:15:09.122,1.98295,1.9842,1.60,8.80
2009.01.21 15:15:09.881,1.9832,1.98395,10.20,1.00
2009.01.21 15:15:10.561,1.9831,1.98375,10.20,1.00
2009.01.21 15:15:11.601,1.983,1.98375,10.20,1.00
2009.01.21 15:15:12.370,1.9831,1.984,11.80,1.00
2009.01.21 15:15:12.870,1.9832,1.98375,10.20,1.00
2009.01.21 15:15:13.670,1.98315,1.98375,1.60,1.00
2009.01.21 15:15:14.140,1.983,1.9836,11.80,1.00
2009.01.21 15:15:14.540,1.983,1.98355,8.00,1.00
2009.01.21 15:15:14.890,1.98265,1.98345,10.20,1.00
2009.01.21 15:15:15.399,1.9824,1.98345,1.60,1.00
2009.01.21 15:15:16.149,1.98235,1.9836,13.40,1.00
2009.01.21 15:15:16.669,1.9826,1.9836,1.60,1.00
2009.01.21 15:15:17.569,1.9834,1.984,1.60,12.00
2009.01.21 15:15:17.969,1.9833,1.9841,1.60,1.60
2009.01.21 15:15:18.499,1.9826,1.9835,2.20,1.60
2009.01.21 15:15:18.909,1.98265,1.9835,10.20,1.00
2009.01.21 15:15:19.479,1.98245,1.9835,1.60,1.00
2009.01.21 15:15:19.878,1.9826,1.98335,1.00,1.00
2009.01.21 15:15:20.278,1.98275,1.98335,1.60,1.00
2009.01.21 15:15:21.188,1.9828,1.9838,1.60,3.00
2009.01.21 15:15:21.818,1.9828,1.98375,1.60,1.00
2009.01.21 15:15:22.288,1.98265,1.98365,1.60,1.00
2009.01.21 15:15:23.118,1.98285,1.98385,1.60,11.80
2009.01.21 15:15:23.988,1.98265,1.9835,11.80,1.00
2009.01.21 15:15:24.447,1.9829,1.98385,10.20,1.00
2009.01.21 15:15:24.788,1.9828,1.9838,1.60,1.00
2009.01.21 15:15:25.468,1.9828,1.98355,1.60,1.00
2009.01.21 15:15:26.047,1.9829,1.9835,1.00,1.00
2009.01.21 15:15:26.877,1.98285,1.98375,1.00,1.60
2009.01.21 15:15:27.237,1.9829,1.9835,1.60,1.00
2009.01.21 15:15:28.986,1.98285,1.98345,1.60,1.00
2009.01.21 15:15:29.386,1.983,1.98365,1.60,1.00
2009.01.21 15:15:30.776,1.98265,1.9833,11.80,1.00
2009.01.21 15:15:31.196,1.98265,1.98375,3.80,6.20
2009.01.21 15:15:31.365,1.98265,1.98325,8.00,1.00
2009.01.21 15:15:31.656,1.98265,1.98325,5.60,1.00
2009.01.21 15:15:32.245,1.98225,1.98315,4.00,1.00
2009.01.21 15:15:32.755,1.9819,1.98275,1.60,1.00
2009.01.21 15:15:33.586,1.982,1.98265,3.20,1.00
2009.01.21 15:15:34.105,1.98215,1.98295,1.60,3.00
2009.01.21 15:15:34.575,1.98215,1.9829,1.60,1.60
2009.01.21 15:15:34.855,1.98215,1.9829,3.20,1.00
2009.01.21 15:15:36.485,1.9822,1.9827,1.60,1.00
2009.01.21 15:15:36.844,1.9823,1.9827,1.60,1.00
2009.01.21 15:15:37.334,1.9821,1.9827,4.80,1.00
2009.01.21 15:15:37.684,1.9817,1.9825,1.60,1.00
2009.01.21 15:15:38.894,1.9819,1.9824,1.00,1.00
2009.01.21 15:15:39.174,1.98205,1.98255,1.60,1.00
2009.01.21 15:15:39.294,1.98195,1.9823,3.20,1.40
2009.01.21 15:15:39.594,1.9818,1.9823,4.80,1.40
2009.01.21 15:15:39.714,1.9817,1.9824,1.60,1.00
2009.01.21 15:15:43.533,1.9818,1.9824,1.60,1.00
2009.01.21 15:15:45.013,1.98135,1.98205,7.20,1.00
2009.01.21 15:15:45.352,1.98135,1.98195,5.60,1.00
2009.01.21 15:15:45.472,1.9811,1.98195,11.00,1.00
2009.01.21 15:15:45.932,1.9811,1.98195,10.20,1.00
2009.01.21 15:15:46.452,1.9808,1.9818,11.00,1.00
2009.01.21 15:15:47.032,1.9808,1.9818,1.00,1.00
2009.01.21 15:15:47.622,1.9808,1.9818,1.60,1.00
2009.01.21 15:15:48.182,1.98115,1.98195,1.60,1.00
2009.01.21 15:15:48.682,1.9811,1.9818,3.20,1.00
2009.01.21 15:15:49.141,1.9811,1.9818,1.60,1.00
2009.01.21 15:15:49.481,1.98105,1.98165,3.20,1.00
2009.01.21 15:15:50.291,1.98105,1.9816,1.60,1.00
2009.01.21 15:15:50.821,1.98085,1.9815,10.20,1.00
2009.01.21 15:15:51.451,1.9808,1.9815,1.60,1.00
2009.01.21 15:15:52.151,1.9808,1.9815,1.00,1.00
2009.01.21 15:15:53.170,1.9808,1.9817,1.00,8.80
2009.01.21 15:15:53.900,1.9808,1.9819,1.60,10.40
2009.01.21 15:15:54.370,1.98145,1.98205,1.60,8.80
2009.01.21 15:15:55.170,1.9812,1.9822,1.60,8.80
2009.01.21 15:15:57.109,1.981,1.9821,1.60,1.00
2009.01.21 15:15:58.039,1.98115,1.9821,1.60,1.00
2009.01.21 15:15:58.619,1.9811,1.98205,1.60,8.80
2009.01.21 15:15:58.919,1.9811,1.9819,1.60,1.00
2009.01.21 15:15:59.429,1.9809,1.9817,10.20,1.00
2009.01.21 15:15:59.899,1.9807,1.9819,10.20,1.00
2009.01.21 15:16:00.249,1.98075,1.9817,1.60,1.00
2009.01.21 15:16:01.059,1.98095,1.98185,1.60,1.00
2009.01.21 15:16:01.648,1.9813,1.982,1.60,1.00
2009.01.21 15:16:01.939,1.9813,1.9821,1.60,1.40
2009.01.21 15:16:02.328,1.98115,1.9819,1.60,1.00
2009.01.21 15:16:02.838,1.9814,1.982,1.60,1.00
2009.01.21 15:16:03.298,1.98115,1.9819,1.60,1.00
2009.01.21 15:16:04.048,1.9814,1.982,1.60,1.00
2009.01.21 15:16:06.847,1.98155,1.982,1.60,1.00
2009.01.21 15:16:06.967,1.9816,1.9824,1.60,1.60
2009.01.21 15:16:07.727,1.98155,1.9821,1.60,1.00
2009.01.21 15:16:08.237,1.9815,1.98205,3.20,1.00
2009.01.21 15:16:09.347,1.9815,1.98215,1.60,1.60
2009.01.21 15:16:09.788,1.9813,1.9821,1.60,1.00
2009.01.21 15:16:10.136,1.9813,1.9822,1.60,1.00
2009.01.21 15:16:11.616,1.9812,1.9819,1.60,1.00
2009.01.21 15:16:12.476,1.98135,1.9822,1.60,1.00
2009.01.21 15:16:12.986,1.9811,1.9819,1.60,1.00
2009.01.21 15:16:15.555,1.98125,1.982,1.60,1.00
2009.01.21 15:16:16.405,1.9811,1.98175,1.60,1.00
2009.01.21 15:16:16.755,1.9813,1.98195,1.60,1.00
2009.01.21 15:16:17.835,1.98125,1.98195,2.40,1.00
2009.01.21 15:16:18.194,1.98145,1.9821,1.60,1.00
2009.01.21 15:16:18.315,1.98145,1.9819,1.60,1.40
