2009.01.28 13:16:53.753,1.98185,1.98295,1.60,1.00
2009.01.28 13:16:54.043,1.98195,1.983,1.60,2.60
2009.01.28 13:16:55.013,1.98195,1.98295,1.60,1.20
2009.01.28 13:16:57.823,1.9819,1.98295,1.60,1.20
2009.01.28 13:16:58.522,1.9819,1.98285,1.60,1.20
2009.01.28 13:16:58.824,1.9819,1.9828,1.60,1.20
2009.01.28 13:16:59.632,1.9818,1.98285,1.60,1.00
2009.01.28 13:16:59.972,1.9818,1.98285,1.60,1.20
2009.01.28 13:17:00.702,1.9819,1.9829,1.60,2.60
2009.01.28 13:17:01.042,1.9818,1.9828,1.60,1.20
2009.01.28 13:17:01.622,1.9818,1.9826,1.60,1.20
2009.01.28 13:17:02.281,1.98185,1.9826,1.60,1.20
2009.01.28 13:17:02.451,1.98185,1.98265,1.60,1.20
2009.01.28 13:17:02.671,1.98185,1.9827,1.60,1.20
2009.01.28 13:17:04.091,1.982,1.98285,1.60,1.20
2009.01.28 13:17:04.453,1.98195,1.9829,1.60,1.20
2009.01.28 13:17:04.621,1.982,1.9829,1.60,1.20
2009.01.28 13:17:04.981,1.982,1.98275,1.60,1.20
2009.01.28 13:17:05.441,1.982,1.98295,1.60,1.20
2009.01.28 13:17:05.981,1.98195,1.983,1.60,1.20
2009.01.28 13:17:06.660,1.982,1.983,1.60,1.20
2009.01.28 13:17:07.010,1.982,1.9831,3.60,1.60
2009.01.28 13:17:07.640,1.98205,1.9831,1.60,1.60
2009.01.28 13:17:09.260,1.982,1.9831,3.60,1.60
2009.01.28 13:17:10.129,1.9821,1.98305,1.60,1.60
2009.01.28 13:17:10.829,1.98205,1.9831,2.00,1.60
2009.01.28 13:17:11.039,1.982,1.9831,3.60,1.60
2009.01.28 13:17:11.269,1.98205,1.9831,2.00,1.60
2009.01.28 13:17:12.259,1.982,1.9831,3.60,1.60
2009.01.28 13:17:12.879,1.98215,1.98305,1.60,1.20
2009.01.28 13:17:13.289,1.98215,1.9831,1.60,2.40
2009.01.28 13:17:13.989,1.98215,1.98295,1.60,1.00
2009.01.28 13:17:14.158,1.98205,1.9829,1.60,1.00
2009.01.28 13:17:14.699,1.9821,1.98305,1.60,2.60
2009.01.28 13:17:15.218,1.982,1.9831,1.60,1.00
2009.01.28 13:17:15.799,1.98215,1.9833,1.60,1.20
2009.01.28 13:17:16.358,1.98215,1.9832,1.60,1.40
2009.01.28 13:17:16.588,1.98205,1.983,1.60,1.00
2009.01.28 13:17:17.398,1.98215,1.983,1.60,1.60
2009.01.28 13:17:17.997,1.98225,1.98305,1.60,7.20
2009.01.28 13:17:18.288,1.98225,1.98305,1.60,1.00
2009.01.28 13:17:18.818,1.9823,1.98315,1.60,7.20
2009.01.28 13:17:19.277,1.9823,1.98315,1.60,1.60
2009.01.28 13:17:23.776,1.9823,1.9831,1.60,1.60
2009.01.28 13:17:24.236,1.9824,1.98345,1.60,8.20
2009.01.28 13:17:24.356,1.98255,1.98355,1.60,1.60
2009.01.28 13:17:24.696,1.98255,1.98365,1.60,1.60
2009.01.28 13:17:24.986,1.98265,1.9836,1.60,1.20
2009.01.28 13:17:25.606,1.98265,1.98365,1.60,1.20
2009.01.28 13:17:26.195,1.98255,1.98345,1.60,1.00
2009.01.28 13:17:27.105,1.98245,1.9834,1.60,1.00
2009.01.28 13:17:27.345,1.9825,1.98335,1.60,8.20
2009.01.28 13:17:27.775,1.9825,1.9833,1.60,1.60
2009.01.28 13:17:28.055,1.9825,1.9835,1.60,1.20
2009.01.28 13:17:28.585,1.9824,1.98345,1.60,1.00
2009.01.28 13:17:28.865,1.9824,1.98345,1.60,1.20
2009.01.28 13:17:29.325,1.98245,1.98345,1.60,1.20
2009.01.28 13:17:30.035,1.9823,1.98345,1.60,1.20
2009.01.28 13:17:30.555,1.9823,1.98345,1.60,1.20
2009.01.28 13:17:31.024,1.9823,1.98345,1.60,6.60
2009.01.28 13:17:32.204,1.9824,1.98345,1.60,6.60
2009.01.28 13:17:32.534,1.9823,1.9834,3.60,1.60
2009.01.28 13:17:32.944,1.9824,1.98345,1.60,1.20
2009.01.28 13:17:33.404,1.9824,1.9834,1.60,1.20
2009.01.28 13:17:34.284,1.98235,1.9834,7.20,1.20
2009.01.28 13:17:34.574,1.9824,1.9834,1.60,1.20
2009.01.28 13:17:35.043,1.98235,1.98345,7.20,1.20
2009.01.28 13:17:35.443,1.98235,1.98345,1.60,1.20
2009.01.28 13:17:35.853,1.9823,1.98335,1.60,1.20
2009.01.28 13:17:36.473,1.9824,1.98335,1.60,1.20
2009.01.28 13:17:36.913,1.9823,1.9834,1.60,1.20
2009.01.28 13:17:37.383,1.98225,1.9834,1.60,1.20
2009.01.28 13:17:37.503,1.9823,1.9834,1.60,1.20
2009.01.28 13:17:37.833,1.98235,1.9835,2.00,1.60
2009.01.28 13:17:38.123,1.98245,1.9836,2.00,1.00
2009.01.28 13:17:38.642,1.9824,1.9836,3.60,1.00
2009.01.28 13:17:39.122,1.98255,1.9836,2.00,1.80
2009.01.28 13:17:39.522,1.9825,1.9836,2.00,1.80
2009.01.28 13:17:40.663,1.9824,1.9835,2.00,1.00
2009.01.28 13:17:41.182,1.98235,1.9835,3.60,1.60
2009.01.28 13:17:41.763,1.98235,1.9835,1.60,1.00
2009.01.28 13:17:42.922,1.98235,1.9835,1.60,1.20
2009.01.28 13:17:43.152,1.98225,1.98345,4.60,7.20
2009.01.28 13:17:43.601,1.98225,1.98345,3.60,1.60
2009.01.28 13:17:43.901,1.98225,1.98345,3.60,5.60
2009.01.28 13:17:44.531,1.98235,1.9835,3.60,1.60
2009.01.28 13:17:44.932,1.9824,1.9835,2.00,1.60
2009.01.28 13:17:45.331,1.98235,1.9835,3.60,1.60
2009.01.28 13:17:45.771,1.98235,1.9834,2.00,1.60
2009.01.28 13:17:46.111,1.98235,1.98345,1.60,5.60
2009.01.28 13:17:46.541,1.98235,1.9835,3.60,1.60
2009.01.28 13:17:47.061,1.98235,1.9835,3.60,1.60
2009.01.28 13:17:48.880,1.98235,1.9835,3.60,1.60
2009.01.28 13:17:49.400,1.9825,1.9835,2.00,1.60
2009.01.28 13:17:49.670,1.98235,1.9835,3.60,1.60
2009.01.28 13:17:49.890,1.9824,1.9835,2.00,1.60
2009.01.28 13:17:50.470,1.9824,1.9834,2.00,1.00
2009.01.28 13:17:50.939,1.9823,1.9834,3.60,1.60
2009.01.28 13:17:51.279,1.9824,1.9834,2.00,1.00
2009.01.28 13:17:51.460,1.9823,1.9834,3.60,1.00
2009.01.28 13:17:51.699,1.9823,1.9834,3.60,1.60
2009.01.28 13:17:51.869,1.9824,1.9834,2.00,1.00
2009.01.28 13:17:52.099,1.9823,1.9834,3.60,1.00
2009.01.28 13:17:54.959,1.9829,1.98345,2.00,5.60
2009.01.28 13:17:55.409,1.9831,1.9835,2.00,1.60
2009.01.28 13:17:55.468,1.9831,1.98365,2.00,3.20
2009.01.28 13:17:55.629,1.98315,1.98365,2.00,3.20
2009.01.28 13:17:55.919,1.98315,1.9836,2.00,1.60
2009.01.28 13:17:55.978,1.9831,1.9836,2.00,1.60
2009.01.28 13:17:56.308,1.98315,1.9836,2.00,1.60
2009.01.28 13:17:56.368,1.98315,1.9836,2.00,1.00
2009.01.28 13:17:57.168,1.98305,1.9836,2.00,1.00
2009.01.28 13:17:59.917,1.98235,1.9836,3.60,1.00
2009.01.28 13:18:04.336,1.98255,1.9836,2.00,1.00
2009.01.28 13:18:07.955,1.9826,1.9837,1.60,1.00
2009.01.28 13:18:08.315,1.98265,1.9837,2.00,1.00
2009.01.28 13:18:08.605,1.98265,1.9838,3.60,1.00
2009.01.28 13:18:10.235,1.98265,1.9837,2.00,1.00
2009.01.28 13:18:10.655,1.9827,1.9837,2.00,1.00
2009.01.28 13:18:20.173,1.9827,1.9838,3.60,1.00
2009.01.28 13:18:29.141,1.9827,1.98375,2.00,1.00
2009.01.28 13:18:29.550,1.98265,1.98375,2.00,1.00
2009.01.28 13:18:30.020,1.9826,1.98375,1.60,1.00
2009.01.28 13:18:30.530,1.9827,1.98375,2.00,1.00
2009.01.28 13:18:30.820,1.9827,1.9838,3.60,1.00
2009.01.28 13:18:31.270,1.9827,1.9838,1.60,1.00
2009.01.28 13:18:33.090,1.9826,1.98375,1.60,1.20
2009.01.28 13:18:39.648,1.9826,1.98375,1.60,1.00
2009.01.28 13:18:40.168,1.98265,1.9838,1.60,1.20
2009.01.28 13:18:40.508,1.98265,1.9838,1.60,2.60
2009.01.28 13:18:41.967,1.98265,1.9838,3.60,1.60
2009.01.28 13:18:45.747,1.98275,1.9839,1.60,1.60
2009.01.28 13:18:46.616,1.98275,1.9839,3.60,1.60
2009.01.28 13:18:47.256,1.98275,1.9839,1.60,1.60
2009.01.28 13:18:50.215,1.98275,1.9839,3.60,1.60
2009.01.28 13:18:54.104,1.98275,1.9839,3.60,1.00
2009.01.28 13:18:55.794,1.98275,1.9838,2.00,1.00
2009.01.28 13:18:56.074,1.98265,1.9838,3.60,1.00
2009.01.28 13:18:57.183,1.98275,1.9839,1.60,1.00
2009.01.28 13:18:57.693,1.98275,1.9839,3.60,1.00
2009.01.28 13:18:58.203,1.9828,1.9839,2.00,1.00
2009.01.28 13:18:58.483,1.9828,1.98395,1.60,1.20
2009.01.28 13:19:00.363,1.9828,1.9838,1.60,1.00
2009.01.28 13:19:03.392,1.9828,1.9836,1.60,1.20
2009.01.28 13:19:03.673,1.9828,1.9837,1.60,1.00
2009.01.28 13:19:04.302,1.9827,1.9836,1.60,1.00
2009.01.28 13:19:04.772,1.98265,1.98355,3.20,1.00
2009.01.28 13:19:05.132,1.98265,1.98355,1.60,1.00
2009.01.28 13:19:05.482,1.9828,1.98365,1.60,5.60
2009.01.28 13:19:05.882,1.9828,1.98405,1.60,4.20
2009.01.28 13:19:06.301,1.9828,1.98405,1.60,2.60
2009.01.28 13:19:07.051,1.9828,1.98395,1.60,1.60
2009.01.28 13:19:07.451,1.9828,1.98395,3.60,1.60
2009.01.28 13:19:08.561,1.9828,1.98395,1.60,1.60
2009.01.28 13:19:08.731,1.9828,1.98395,1.60,3.20
2009.01.28 13:19:09.071,1.9828,1.9839,1.60,1.60
2009.01.28 13:19:09.371,1.98275,1.9837,1.60,1.40
2009.01.28 13:19:09.541,1.98275,1.9836,1.60,1.60
2009.01.28 13:19:11.140,1.98265,1.98335,1.60,1.60
2009.01.28 13:19:11.990,1.9826,1.98335,1.60,1.60
2009.01.28 13:19:13.680,1.98265,1.98335,1.60,1.60
2009.01.28 13:19:14.070,1.9826,1.98335,1.60,1.60
2009.01.28 13:19:16.349,1.98265,1.98335,1.60,1.60
2009.01.28 13:19:16.649,1.9825,1.98335,1.60,1.60
2009.01.28 13:19:18.019,1.98245,1.9832,1.60,1.60
2009.01.28 13:19:22.757,1.9825,1.9834,1.60,1.60
2009.01.28 13:19:23.217,1.9826,1.98335,1.60,1.60
2009.01.28 13:19:24.547,1.9825,1.9834,1.60,1.60
2009.01.28 13:19:26.197,1.98245,1.98335,1.60,1.60
2009.01.28 13:19:26.357,1.98245,1.9832,1.60,1.60
2009.01.28 13:19:30.535,1.9824,1.9832,1.60,1.60
2009.01.28 13:19:36.334,1.98235,1.98305,1.60,1.60
2009.01.28 13:19:37.094,1.98225,1.98305,3.20,1.60
2009.01.28 13:19:37.494,1.98225,1.98305,1.60,1.60
2009.01.28 13:19:38.014,1.98235,1.9832,1.60,1.60
2009.01.28 13:19:38.374,1.9824,1.9833,1.60,4.80
2009.01.28 13:19:38.723,1.98245,1.9834,2.00,1.60
2009.01.28 13:19:38.893,1.9825,1.98355,2.00,1.00
2009.01.28 13:19:39.303,1.98255,1.98355,2.00,1.00
2009.01.28 13:19:40.793,1.98255,1.98365,2.00,1.00
2009.01.28 13:19:40.963,1.9826,1.98365,2.00,1.00
2009.01.28 13:19:41.314,1.9827,1.9837,2.00,1.00
2009.01.28 13:19:41.483,1.98275,1.9837,2.00,1.00
2009.01.28 13:19:42.233,1.98265,1.9836,2.00,1.00
2009.01.28 13:19:43.332,1.98265,1.98375,3.60,5.60
2009.01.28 13:19:44.132,1.98275,1.9834,2.00,1.00
2009.01.28 13:19:44.402,1.98255,1.9834,1.60,1.00
2009.01.28 13:19:45.922,1.98265,1.9833,1.60,1.00
2009.01.28 13:19:46.902,1.98255,1.98325,3.60,1.00
2009.01.28 13:19:47.261,1.98265,1.9833,1.60,1.00
2009.01.28 13:19:50.031,1.98255,1.98325,1.60,1.00
2009.01.28 13:19:52.260,1.9825,1.98315,1.60,1.00
2009.01.28 13:19:52.430,1.9824,1.9831,1.60,1.00
2009.01.28 13:19:53.180,1.98235,1.983,1.60,1.00
2009.01.28 13:19:53.940,1.9822,1.98285,1.60,1.00
2009.01.28 13:19:54.500,1.98225,1.98305,1.60,1.60
2009.01.28 13:19:54.840,1.9822,1.98315,1.60,1.00
2009.01.28 13:19:56.499,1.9823,1.9832,1.60,1.00
2009.01.28 13:19:57.480,1.98235,1.9833,1.60,1.60
2009.01.28 13:19:57.709,1.98235,1.9833,3.60,1.60
2009.01.28 13:19:58.169,1.9824,1.98345,2.00,1.00
2009.01.28 13:20:01.478,1.9824,1.98355,3.60,1.00
2009.01.28 13:20:01.788,1.9825,1.9836,1.60,1.00
2009.01.28 13:20:02.188,1.98255,1.9836,2.00,1.00
2009.01.28 13:20:02.878,1.98255,1.98355,2.00,1.00
2009.01.28 13:20:03.858,1.98255,1.9836,2.00,1.00
2009.01.28 13:20:05.297,1.98255,1.9837,3.60,1.00
2009.01.28 13:20:05.737,1.9826,1.9837,2.00,1.00
2009.01.28 13:20:05.907,1.9827,1.9837,2.00,1.00
2009.01.28 13:20:08.046,1.9827,1.98375,2.00,1.00
2009.01.28 13:20:10.566,1.98275,1.98375,2.00,1.00
2009.01.28 13:20:10.986,1.9828,1.98375,2.00,1.00
2009.01.28 13:20:13.255,1.98295,1.98385,2.00,1.00
2009.01.28 13:20:13.605,1.98295,1.9839,2.00,1.00
2009.01.28 13:20:14.455,1.98275,1.9837,3.20,1.40
2009.01.28 13:20:14.755,1.98295,1.9837,1.60,1.00
2009.01.28 13:20:15.275,1.9831,1.984,1.60,1.40
2009.01.28 13:20:15.805,1.98305,1.98395,3.20,1.00
2009.01.28 13:20:16.385,1.9832,1.9839,3.60,1.00
2009.01.28 13:20:16.795,1.983,1.9836,1.60,1.00
2009.01.28 13:20:17.124,1.98255,1.98345,1.60,1.00
2009.01.28 13:20:17.584,1.98235,1.98315,1.60,1.00
2009.01.28 13:20:18.104,1.98205,1.9829,8.00,3.00
2009.01.28 13:20:18.584,1.9818,1.98275,2.00,1.00
2009.01.28 13:20:18.964,1.98175,1.98275,1.60,1.00
2009.01.28 13:20:19.304,1.98185,1.98265,1.60,1.00
2009.01.28 13:20:19.774,1.98195,1.9828,3.60,1.00
2009.01.28 13:20:20.404,1.9821,1.9828,1.60,1.00
2009.01.28 13:20:21.443,1.9823,1.98295,1.60,1.60
2009.01.28 13:20:21.843,1.9822,1.98285,1.60,1.00
2009.01.28 13:20:22.243,1.9823,1.98295,1.60,1.00
2009.01.28 13:20:23.373,1.98225,1.98295,1.60,1.00
2009.01.28 13:20:24.163,1.9822,1.98285,1.60,1.00
2009.01.28 13:20:25.842,1.98235,1.98305,1.60,1.00
2009.01.28 13:20:26.352,1.98225,1.98295,1.60,1.00
2009.01.28 13:20:27.082,1.98235,1.98305,1.60,1.00
2009.01.28 13:20:29.042,1.98245,1.98305,1.60,1.00
2009.01.28 13:20:29.441,1.9825,1.98315,1.60,1.00
2009.01.28 13:20:30.151,1.9825,1.98335,1.60,1.60
2009.01.28 13:20:30.531,1.9825,1.98345,1.60,1.60
2009.01.28 13:20:30.761,1.98255,1.98345,2.00,1.60
2009.01.28 13:20:31.681,1.98265,1.9836,1.60,1.60
2009.01.28 13:20:32.021,1.98265,1.98325,7.60,1.00
2009.01.28 13:20:32.420,1.98255,1.98315,2.00,1.00
2009.01.28 13:20:32.890,1.98245,1.98315,9.60,1.00
2009.01.28 13:20:33.280,1.98175,1.98285,4.80,1.20
2009.01.28 13:20:33.460,1.98165,1.9827,1.60,1.20
2009.01.28 13:20:33.800,1.98175,1.9827,1.60,1.20
2009.01.28 13:20:34.610,1.98205,1.98285,1.60,1.20
2009.01.28 13:20:35.070,1.9821,1.98285,1.60,1.20
2009.01.28 13:20:36.250,1.98225,1.9828,3.20,1.20
2009.01.28 13:20:36.759,1.9821,1.9828,1.60,1.20
2009.01.28 13:20:37.500,1.98205,1.9828,5.60,1.20
2009.01.28 13:20:37.969,1.98185,1.98275,3.60,1.00
2009.01.28 13:20:38.299,1.9818,1.9825,1.60,1.00
2009.01.28 13:20:38.759,1.9816,1.9824,1.60,1.00
2009.01.28 13:20:42.718,1.98155,1.98195,1.60,1.00
2009.01.28 13:20:42.898,1.9812,1.98215,1.60,1.60
2009.01.28 13:20:43.558,1.98115,1.98205,1.60,1.00
2009.01.28 13:20:43.958,1.9813,1.98195,1.60,1.00
2009.01.28 13:20:44.358,1.9812,1.9819,1.60,1.00
2009.01.28 13:20:44.828,1.981,1.98185,2.00,1.00
2009.01.28 13:20:45.297,1.98095,1.98185,1.60,1.00
2009.01.28 13:20:45.867,1.98095,1.98185,3.20,1.00
2009.01.28 13:20:46.817,1.9811,1.98195,1.60,5.60
2009.01.28 13:20:47.387,1.981,1.9818,1.60,1.00
2009.01.28 13:20:47.747,1.98085,1.9818,4.80,1.00
2009.01.28 13:20:48.027,1.98085,1.98155,3.20,1.60
2009.01.28 13:20:48.497,1.9808,1.981,2.00,1.00
2009.01.28 13:20:48.966,1.9802,1.98145,1.60,1.20
2009.01.28 13:20:49.366,1.9803,1.9815,1.60,1.00
2009.01.28 13:20:49.806,1.9801,1.98155,3.60,1.00
2009.01.28 13:20:50.086,1.9803,1.98145,1.60,1.20
2009.01.28 13:20:50.616,1.9803,1.9813,1.60,1.20
2009.01.28 13:20:51.016,1.9803,1.98145,1.60,9.00
2009.01.28 13:20:51.546,1.9803,1.98145,3.60,1.00
2009.01.28 13:20:52.006,1.9802,1.98125,1.60,1.00
2009.01.28 13:20:52.406,1.97985,1.9812,3.20,1.20
2009.01.28 13:20:52.576,1.97985,1.9812,1.60,1.20
2009.01.28 13:20:54.276,1.9799,1.98095,1.60,1.00
2009.01.28 13:20:55.705,1.97975,1.9808,3.60,1.00
2009.01.28 13:20:55.985,1.97965,1.9808,3.60,1.00
2009.01.28 13:20:56.275,1.97965,1.9808,1.60,1.20
2009.01.28 13:20:56.735,1.9796,1.98065,1.60,1.00
2009.01.28 13:20:58.634,1.9797,1.9806,1.60,1.60
2009.01.28 13:20:58.934,1.9797,1.9806,1.60,1.00
2009.01.28 13:21:00.524,1.9796,1.98055,1.60,1.00
2009.01.28 13:21:02.143,1.9797,1.9806,1.60,1.60
2009.01.28 13:21:02.263,1.9797,1.9806,1.60,1.00
2009.01.28 13:21:02.573,1.97975,1.9807,1.60,1.60
2009.01.28 13:21:02.683,1.97975,1.9808,1.60,1.60
2009.01.28 13:21:03.083,1.97965,1.9808,3.60,1.60
2009.01.28 13:21:03.533,1.9796,1.98065,1.60,1.00
2009.01.28 13:21:03.943,1.97945,1.98025,1.60,1.00
2009.01.28 13:21:07.772,1.97955,1.98025,1.60,1.00
2009.01.28 13:21:11.721,1.9795,1.9804,1.60,3.00
2009.01.28 13:21:12.061,1.97965,1.9804,1.60,1.00
2009.01.28 13:21:12.392,1.97965,1.98045,1.60,1.00
2009.01.28 13:21:15.620,1.9796,1.9803,3.20,1.00
2009.01.28 13:21:16.140,1.9796,1.9803,1.60,1.00
2009.01.28 13:21:16.460,1.97965,1.98065,1.60,1.60
2009.01.28 13:21:17.950,1.97995,1.98075,1.60,1.20
2009.01.28 13:21:18.461,1.9797,1.9808,1.60,1.20
2009.01.28 13:21:18.810,1.9797,1.9806,1.60,1.00
2009.01.28 13:21:19.120,1.97975,1.98055,1.60,1.00
2009.01.28 13:21:20.459,1.97985,1.9805,1.60,1.00
2009.01.28 13:21:21.339,1.9799,1.9806,1.60,1.00
2009.01.28 13:21:22.198,1.9798,1.98,1.60,1.00
2009.01.28 13:21:22.609,1.97925,1.98035,1.60,2.60
2009.01.28 13:21:23.069,1.97925,1.98065,1.60,11.20
2009.01.28 13:21:23.378,1.97925,1.9805,1.60,1.20
2009.01.28 13:21:26.617,1.97925,1.9804,1.60,1.00
2009.01.28 13:21:27.037,1.97925,1.9803,1.60,1.60
2009.01.28 13:21:27.857,1.97925,1.98035,1.60,2.60
2009.01.28 13:21:28.667,1.9791,1.98025,3.60,1.00
2009.01.28 13:21:28.897,1.9791,1.98025,1.60,1.00
2009.01.28 13:21:29.367,1.97925,1.9803,1.60,2.60
2009.01.28 13:21:29.697,1.97925,1.98035,1.60,2.60
2009.01.28 13:21:30.217,1.97925,1.98035,1.60,1.20
2009.01.28 13:21:30.786,1.9793,1.98035,1.60,1.20
2009.01.28 13:21:31.306,1.9795,1.9804,1.60,1.20
2009.01.28 13:21:31.647,1.9795,1.9804,1.60,1.00
2009.01.28 13:21:35.545,1.97955,1.98045,1.60,1.00
2009.01.28 13:21:35.785,1.97945,1.9803,1.60,1.60
2009.01.28 13:21:36.125,1.97955,1.9803,1.60,1.60
2009.01.28 13:21:36.625,1.97955,1.98045,1.60,1.00
2009.01.28 13:21:36.925,1.9796,1.98055,1.60,1.60
2009.01.28 13:21:38.215,1.97955,1.98045,7.20,1.00
2009.01.28 13:21:38.725,1.97955,1.98045,1.60,1.00
2009.01.28 13:21:39.104,1.9796,1.9805,1.60,1.60
2009.01.28 13:21:40.314,1.97965,1.98055,1.60,1.60
2009.01.28 13:21:42.744,1.9796,1.9804,1.60,1.00
2009.01.28 13:21:42.854,1.97975,1.98055,1.60,1.60
2009.01.28 13:21:43.094,1.97975,1.98055,1.60,1.00
2009.01.28 13:21:43.563,1.9797,1.98045,1.60,1.00
2009.01.28 13:21:43.973,1.9796,1.9803,1.60,1.00
2009.01.28 13:21:49.792,1.97965,1.9803,1.60,1.00
2009.01.28 13:21:51.121,1.9795,1.9803,1.60,1.00
2009.01.28 13:21:51.401,1.9794,1.9803,1.60,1.00
2009.01.28 13:21:52.222,1.9794,1.9802,1.60,1.60
2009.01.28 13:21:52.831,1.97945,1.98035,1.60,5.60
2009.01.28 13:21:52.951,1.97945,1.98035,1.60,1.00
2009.01.28 13:21:56.491,1.9797,1.98105,3.60,1.60
2009.01.28 13:21:56.890,1.97975,1.9811,1.60,2.60
2009.01.28 13:21:58.180,1.97995,1.981,1.60,2.60
2009.01.28 13:21:58.640,1.98,1.981,1.60,1.20
2009.01.28 13:21:58.880,1.9801,1.98105,1.60,1.00
2009.01.28 13:21:59.429,1.97995,1.9809,3.60,1.00
2009.01.28 13:21:59.770,1.98,1.9809,1.60,1.00
2009.01.28 13:22:00.000,1.9802,1.9809,1.60,1.00
2009.01.28 13:22:00.229,1.98015,1.98085,1.60,1.00
2009.01.28 13:22:00.739,1.97995,1.98075,2.00,1.00
2009.01.28 13:22:01.269,1.97975,1.98065,1.60,1.00
2009.01.28 13:22:02.279,1.9799,1.9808,1.60,1.60
2009.01.28 13:22:02.679,1.97985,1.98075,2.00,1.00
2009.01.28 13:22:03.139,1.9797,1.98075,1.60,1.00
2009.01.28 13:22:03.798,1.97985,1.9807,2.00,1.00
2009.01.28 13:22:04.148,1.9797,1.98065,1.60,1.60
2009.01.28 13:22:05.488,1.97955,1.9805,3.60,1.60
2009.01.28 13:22:05.718,1.97955,1.9805,1.60,1.60
2009.01.28 13:22:06.128,1.9796,1.9805,1.60,1.60
2009.01.28 13:22:06.928,1.97965,1.9806,1.60,1.60
2009.01.28 13:22:07.688,1.97965,1.98055,1.60,1.00
2009.01.28 13:22:07.978,1.97965,1.9805,1.60,1.40
2009.01.28 13:22:08.368,1.97965,1.98035,1.60,1.00
2009.01.28 13:22:08.479,1.97965,1.9803,1.60,1.20
2009.01.28 13:22:08.787,1.9797,1.9804,1.60,1.00
2009.01.28 13:22:09.657,1.9798,1.9805,1.60,1.60
2009.01.28 13:22:10.057,1.9798,1.9806,1.60,1.60
2009.01.28 13:22:10.457,1.97965,1.98055,1.60,1.00
2009.01.28 13:22:10.977,1.97965,1.98055,1.60,2.60
2009.01.28 13:22:11.446,1.9796,1.9805,1.60,1.60
2009.01.28 13:22:11.677,1.97965,1.98055,1.60,2.60
2009.01.28 13:22:12.526,1.97965,1.9805,1.60,2.60
2009.01.28 13:22:12.886,1.9796,1.9805,1.60,2.60
2009.01.28 13:22:13.976,1.97965,1.9805,1.60,2.60
2009.01.28 13:22:14.356,1.97965,1.9803,1.60,1.00
2009.01.28 13:22:14.696,1.9798,1.98045,1.60,1.00
2009.01.28 13:22:16.845,1.97945,1.98025,1.60,1.00
2009.01.28 13:22:17.595,1.97925,1.9801,1.60,1.00
2009.01.28 13:22:18.235,1.97915,1.98025,2.00,1.00
2009.01.28 13:22:18.515,1.9792,1.98025,1.60,1.20
2009.01.28 13:22:19.275,1.97905,1.98,8.80,1.00
2009.01.28 13:22:20.054,1.97915,1.98005,1.60,1.20
2009.01.28 13:22:20.285,1.97905,1.9802,1.60,1.00
2009.01.28 13:22:20.835,1.97905,1.98015,1.60,1.20
2009.01.28 13:22:21.305,1.9789,1.98015,3.60,1.20
2009.01.28 13:22:21.824,1.97935,1.98005,1.60,6.60
2009.01.28 13:22:22.184,1.97935,1.9804,1.60,1.60
2009.01.28 13:22:23.314,1.9797,1.9805,1.60,1.60
2009.01.28 13:22:24.404,1.97965,1.98045,1.60,1.00
2009.01.28 13:22:24.923,1.97955,1.9804,1.60,1.60
2009.01.28 13:22:27.603,1.97955,1.9803,1.60,1.60
2009.01.28 13:22:28.062,1.97945,1.98025,2.00,1.00
2009.01.28 13:22:28.233,1.97955,1.9804,1.60,1.60
2009.01.28 13:22:28.743,1.9795,1.9803,1.60,1.00
2009.01.28 13:22:29.263,1.9797,1.9805,1.60,1.60
2009.01.28 13:22:29.843,1.97965,1.98045,1.60,1.00
2009.01.28 13:22:30.192,1.97955,1.9804,1.60,1.60
2009.01.28 13:22:30.582,1.9795,1.9803,1.60,1.00
2009.01.28 13:22:31.962,1.9795,1.98045,1.60,1.00
2009.01.28 13:22:34.201,1.9797,1.9805,1.60,1.60
2009.01.28 13:22:34.431,1.97965,1.98035,1.60,1.00
2009.01.28 13:22:36.361,1.9796,1.9802,1.60,1.00
2009.01.28 13:22:38.350,1.97965,1.98035,1.60,1.60
2009.01.28 13:22:40.010,1.9796,1.9802,1.60,1.00
2009.01.28 13:22:40.410,1.97965,1.9803,1.60,1.60
2009.01.28 13:22:41.119,1.9796,1.9802,1.60,1.00
2009.01.28 13:22:41.629,1.9795,1.98015,1.60,1.00
2009.01.28 13:22:42.779,1.9796,1.9802,1.60,1.60
2009.01.28 13:22:43.129,1.9795,1.98015,1.60,1.00
2009.01.28 13:22:45.079,1.97965,1.9803,1.60,1.60
2009.01.28 13:22:45.629,1.97945,1.9803,1.60,1.20
2009.01.28 13:22:46.098,1.97945,1.98035,1.60,1.00
2009.01.28 13:22:50.547,1.97955,1.9804,1.60,1.20
2009.01.28 13:22:51.067,1.97955,1.9804,1.60,1.00
2009.01.28 13:22:52.727,1.97955,1.9804,1.60,1.40
2009.01.28 13:22:53.257,1.9794,1.98025,1.60,1.00
2009.01.28 13:22:53.836,1.9795,1.98015,1.60,1.00
2009.01.28 13:22:54.116,1.9796,1.9803,1.60,1.00
2009.01.28 13:22:56.586,1.9797,1.98035,1.60,1.00
2009.01.28 13:22:57.695,1.9799,1.98045,1.60,1.60
2009.01.28 13:22:57.925,1.9799,1.98045,1.60,1.00
2009.01.28 13:22:58.225,1.9799,1.9805,1.60,1.00
2009.01.28 13:22:58.535,1.9798,1.98045,1.60,1.00
