2009.01.16 13:16:46.862,1.961,1.96185,3.20,1.00
2009.01.16 13:16:47.222,1.96105,1.9619,1.60,1.00
2009.01.16 13:16:48.912,1.961,1.96185,3.20,1.00
2009.01.16 13:16:55.000,1.961,1.96185,4.60,1.00
2009.01.16 13:16:55.400,1.96115,1.962,1.60,1.00
2009.01.16 13:16:57.929,1.9612,1.96205,1.60,1.00
2009.01.16 13:16:58.689,1.96115,1.962,1.60,1.00
2009.01.16 13:16:59.039,1.9612,1.96205,1.60,1.00
2009.01.16 13:16:59.329,1.9611,1.96185,2.20,1.00
2009.01.16 13:16:59.619,1.9612,1.9619,1.60,1.00
2009.01.16 13:17:00.729,1.9611,1.9617,1.60,1.00
2009.01.16 13:17:01.459,1.96105,1.96165,1.60,1.00
2009.01.16 13:17:01.798,1.961,1.96175,1.60,1.00
2009.01.16 13:17:02.149,1.9609,1.9614,3.80,1.00
2009.01.16 13:17:02.659,1.9608,1.96185,1.60,1.00
2009.01.16 13:17:03.008,1.9608,1.9619,3.80,1.00
2009.01.16 13:17:03.169,1.9608,1.9619,1.60,1.00
2009.01.16 13:17:07.367,1.96085,1.9617,1.60,1.00
2009.01.16 13:17:08.597,1.9608,1.9615,3.20,1.00
2009.01.16 13:17:09.107,1.9609,1.9616,1.60,1.00
2009.01.16 13:17:09.507,1.96095,1.96185,1.60,1.00
2009.01.16 13:17:12.346,1.961,1.96185,1.60,1.00
2009.01.16 13:17:13.096,1.96105,1.962,1.60,3.00
2009.01.16 13:17:13.436,1.96115,1.9624,2.20,1.00
2009.01.16 13:17:13.856,1.9611,1.9624,2.20,1.00
2009.01.16 13:17:14.316,1.961,1.9623,2.20,1.00
2009.01.16 13:17:16.885,1.961,1.96215,2.20,1.00
2009.01.16 13:17:18.235,1.961,1.96205,2.20,1.00
2009.01.16 13:17:18.685,1.96085,1.96205,3.80,1.00
2009.01.16 13:17:19.145,1.96105,1.96225,2.20,1.00
2009.01.16 13:17:21.893,1.9611,1.96225,1.00,1.00
2009.01.16 13:17:22.054,1.9614,1.96225,1.00,1.00
2009.01.16 13:17:22.233,1.96155,1.9623,1.60,1.00
2009.01.16 13:17:22.454,1.96155,1.96275,1.60,1.60
2009.01.16 13:17:22.745,1.96145,1.9627,2.20,1.00
2009.01.16 13:17:23.314,1.96155,1.9627,1.60,1.00
2009.01.16 13:17:23.553,1.9616,1.9627,1.60,1.20
2009.01.16 13:17:24.003,1.9616,1.9627,1.60,1.00
2009.01.16 13:17:24.813,1.9614,1.9625,6.40,1.00
2009.01.16 13:17:25.223,1.96135,1.96245,1.60,1.00
2009.01.16 13:17:25.623,1.9612,1.96245,2.20,1.00
2009.01.16 13:17:26.103,1.96115,1.9624,2.20,1.00
2009.01.16 13:17:26.692,1.9612,1.96245,2.20,1.00
2009.01.16 13:17:27.092,1.96115,1.9624,2.20,1.00
2009.01.16 13:17:27.443,1.9612,1.96245,2.20,1.00
2009.01.16 13:17:27.942,1.96115,1.9622,2.20,1.00
2009.01.16 13:17:28.242,1.96095,1.9622,2.20,1.00
2009.01.16 13:17:28.512,1.9609,1.9622,5.20,1.00
2009.01.16 13:17:29.342,1.961,1.96205,2.20,1.00
2009.01.16 13:17:29.792,1.961,1.962,2.20,1.00
2009.01.16 13:17:30.182,1.96095,1.96205,1.60,1.00
2009.01.16 13:17:30.632,1.9611,1.9621,2.20,1.00
2009.01.16 13:17:31.362,1.96115,1.9621,2.20,1.00
2009.01.16 13:17:32.431,1.96115,1.9619,2.20,1.40
2009.01.16 13:17:32.611,1.96115,1.9617,2.20,1.00
2009.01.16 13:17:32.781,1.961,1.9617,1.60,1.00
2009.01.16 13:17:33.081,1.96105,1.96175,1.60,1.00
2009.01.16 13:17:33.321,1.9611,1.96225,1.60,2.40
2009.01.16 13:17:33.551,1.96115,1.9623,2.20,1.40
2009.01.16 13:17:33.781,1.9611,1.96225,1.60,2.40
2009.01.16 13:17:34.131,1.96105,1.96225,1.60,2.40
2009.01.16 13:17:34.481,1.9611,1.962,1.60,1.00
2009.01.16 13:17:34.660,1.9611,1.9621,1.60,2.40
2009.01.16 13:17:40.519,1.96125,1.9621,1.00,2.40
2009.01.16 13:17:40.759,1.96135,1.9622,1.60,1.00
2009.01.16 13:17:41.629,1.96145,1.9623,1.60,1.20
2009.01.16 13:17:41.930,1.9613,1.96215,1.60,1.00
2009.01.16 13:17:45.238,1.96135,1.9622,1.60,1.00
2009.01.16 13:17:46.948,1.9613,1.96215,1.60,1.00
2009.01.16 13:17:55.835,1.9612,1.96155,2.20,1.00
2009.01.16 13:17:56.185,1.9612,1.9623,2.20,1.60
2009.01.16 13:17:56.355,1.9611,1.9622,1.60,1.00
2009.01.16 13:17:56.535,1.9611,1.96195,1.60,1.00
2009.01.16 13:17:56.655,1.9611,1.96235,1.60,1.00
2009.01.16 13:18:00.695,1.96115,1.9622,1.60,1.40
2009.01.16 13:18:01.324,1.96115,1.96205,1.60,1.00
2009.01.16 13:18:02.814,1.96115,1.96235,1.60,2.40
2009.01.16 13:18:03.104,1.9611,1.96185,3.80,1.00
2009.01.16 13:18:03.514,1.9611,1.96185,1.60,1.00
2009.01.16 13:18:03.834,1.96125,1.96195,1.60,1.00
2009.01.16 13:18:04.813,1.96115,1.96235,1.60,1.00
2009.01.16 13:18:05.053,1.96115,1.96185,1.60,1.40
2009.01.16 13:18:05.393,1.96105,1.96165,1.60,1.00
2009.01.16 13:18:06.893,1.96115,1.9621,1.60,1.00
2009.01.16 13:18:07.293,1.96115,1.9622,1.60,4.80
2009.01.16 13:18:07.572,1.96115,1.9624,1.60,1.00
2009.01.16 13:18:09.022,1.9612,1.96225,2.20,1.00
2009.01.16 13:18:13.381,1.9612,1.96215,2.20,1.00
2009.01.16 13:18:13.871,1.9611,1.96215,3.80,1.00
2009.01.16 13:18:15.091,1.9611,1.96215,5.40,1.00
2009.01.16 13:18:15.331,1.96125,1.9622,1.60,1.00
2009.01.16 13:18:15.621,1.96125,1.9622,1.60,1.60
2009.01.16 13:18:16.591,1.9613,1.9621,1.60,1.00
2009.01.16 13:18:17.000,1.9612,1.962,3.80,1.60
2009.01.16 13:18:17.290,1.9612,1.96195,2.20,1.00
2009.01.16 13:18:17.750,1.9612,1.96205,1.60,1.00
2009.01.16 13:18:18.080,1.9613,1.9621,1.60,1.00
2009.01.16 13:18:18.480,1.96115,1.9621,1.60,1.00
2009.01.16 13:18:19.270,1.96105,1.9619,3.80,1.60
2009.01.16 13:18:19.440,1.96105,1.9619,1.60,1.60
2009.01.16 13:18:20.319,1.96115,1.9619,1.60,1.60
2009.01.16 13:18:20.890,1.96115,1.96195,1.60,1.00
2009.01.16 13:18:21.999,1.96095,1.9618,2.20,1.60
2009.01.16 13:18:22.409,1.9609,1.9618,1.60,1.60
2009.01.16 13:18:23.289,1.96085,1.96165,1.60,1.00
2009.01.16 13:18:23.569,1.9609,1.9617,1.60,1.60
2009.01.16 13:18:24.379,1.96075,1.9616,1.60,1.60
2009.01.16 13:18:24.709,1.9607,1.9615,1.60,1.00
2009.01.16 13:18:26.209,1.96075,1.9616,1.60,1.60
2009.01.16 13:18:26.558,1.96055,1.96145,3.80,1.00
2009.01.16 13:18:26.838,1.96055,1.96145,1.60,1.00
2009.01.16 13:18:27.138,1.9607,1.9615,1.60,1.00
2009.01.16 13:18:27.538,1.9606,1.9618,1.00,1.00
2009.01.16 13:18:28.178,1.9605,1.9618,1.60,1.00
2009.01.16 13:18:28.628,1.96075,1.96185,1.60,1.00
2009.01.16 13:18:29.587,1.9608,1.96185,1.60,1.00
2009.01.16 13:18:29.877,1.9607,1.96195,2.20,1.20
2009.01.16 13:18:30.287,1.96065,1.9618,1.60,1.00
2009.01.16 13:18:30.577,1.9608,1.9618,1.60,1.00
2009.01.16 13:18:30.917,1.9606,1.96175,3.80,1.00
2009.01.16 13:18:31.267,1.96065,1.96185,1.60,1.00
2009.01.16 13:18:31.657,1.9607,1.96175,1.60,1.00
2009.01.16 13:18:32.077,1.9607,1.96175,1.60,1.20
2009.01.16 13:18:32.417,1.96075,1.96175,1.60,1.00
2009.01.16 13:18:32.826,1.96085,1.96185,1.60,1.00
2009.01.16 13:18:33.126,1.961,1.96195,1.60,1.00
2009.01.16 13:18:33.526,1.961,1.9619,1.60,1.00
2009.01.16 13:18:33.756,1.961,1.9621,1.60,1.00
2009.01.16 13:18:34.146,1.961,1.9619,1.60,1.00
2009.01.16 13:18:34.936,1.961,1.96205,1.60,1.00
2009.01.16 13:18:35.746,1.961,1.96205,1.60,1.20
2009.01.16 13:18:36.736,1.961,1.96205,1.60,1.00
2009.01.16 13:18:38.595,1.961,1.9621,1.60,1.00
2009.01.16 13:18:38.765,1.961,1.96205,1.60,1.00
2009.01.16 13:18:39.065,1.961,1.9621,1.60,1.00
2009.01.16 13:18:39.115,1.961,1.96205,1.60,1.00
2009.01.16 13:18:39.745,1.961,1.9621,1.60,1.00
2009.01.16 13:18:39.865,1.961,1.96205,1.60,1.00
2009.01.16 13:18:41.005,1.961,1.96215,1.60,1.00
2009.01.16 13:18:41.304,1.961,1.9621,1.60,1.00
2009.01.16 13:18:42.634,1.961,1.96205,1.60,1.00
2009.01.16 13:18:43.214,1.961,1.9621,1.60,1.00
2009.01.16 13:18:46.013,1.96115,1.9621,1.60,1.00
2009.01.16 13:18:46.663,1.9611,1.96195,1.60,1.00
2009.01.16 13:18:47.593,1.96115,1.96215,1.60,4.00
2009.01.16 13:18:47.833,1.96115,1.9622,1.60,1.00
2009.01.16 13:18:48.183,1.961,1.96195,2.20,1.40
2009.01.16 13:18:49.213,1.96065,1.96195,1.60,2.40
2009.01.16 13:18:49.712,1.9606,1.96175,1.60,1.20
2009.01.16 13:18:50.562,1.9607,1.9617,1.60,1.00
2009.01.16 13:18:51.472,1.96065,1.9617,1.60,1.20
2009.01.16 13:18:51.872,1.96065,1.9617,1.60,4.00
2009.01.16 13:18:51.992,1.9606,1.96165,1.60,1.20
2009.01.16 13:18:53.101,1.9606,1.9615,1.60,1.00
2009.01.16 13:18:53.441,1.96055,1.9615,1.60,1.00
2009.01.16 13:18:53.821,1.96055,1.96155,1.60,1.00
2009.01.16 13:18:54.721,1.96045,1.96155,2.20,1.00
2009.01.16 13:18:55.481,1.96055,1.9616,1.60,1.00
2009.01.16 13:18:55.781,1.9606,1.96165,1.60,1.20
2009.01.16 13:18:56.291,1.96045,1.96155,3.80,1.00
2009.01.16 13:18:57.321,1.96045,1.96155,1.60,1.00
2009.01.16 13:18:57.501,1.9604,1.96145,3.80,1.00
2009.01.16 13:18:58.130,1.9604,1.96155,3.80,1.00
2009.01.16 13:18:58.420,1.9604,1.96155,1.60,1.00
2009.01.16 13:18:58.940,1.96055,1.9616,1.60,1.00
2009.01.16 13:19:00.040,1.9607,1.96175,1.60,2.40
2009.01.16 13:19:00.430,1.96055,1.9617,1.60,1.00
2009.01.16 13:19:00.900,1.96055,1.9617,3.80,1.00
2009.01.16 13:19:01.350,1.96065,1.9617,2.20,1.00
2009.01.16 13:19:05.509,1.96065,1.96175,2.20,1.00
2009.01.16 13:19:09.908,1.96065,1.96185,2.20,1.00
2009.01.16 13:19:10.357,1.9607,1.9619,1.60,2.40
2009.01.16 13:19:10.688,1.9607,1.9619,1.60,2.40
2009.01.16 13:19:10.967,1.9607,1.96175,1.60,1.00
2009.01.16 13:19:11.257,1.9607,1.9619,1.60,2.40
2009.01.16 13:19:11.607,1.9607,1.9619,1.60,1.20
2009.01.16 13:19:12.187,1.96075,1.9619,1.60,1.00
2009.01.16 13:19:12.427,1.96085,1.9619,1.60,1.00
2009.01.16 13:19:12.827,1.96085,1.96195,1.60,1.00
2009.01.16 13:19:13.067,1.96085,1.96205,1.60,1.20
2009.01.16 13:19:13.597,1.96085,1.96195,1.60,1.00
2009.01.16 13:19:14.407,1.96085,1.9619,1.60,1.00
2009.01.16 13:19:15.036,1.9607,1.96185,2.20,1.00
2009.01.16 13:19:15.856,1.9607,1.96175,2.20,1.00
2009.01.16 13:19:16.156,1.9607,1.96175,1.60,1.00
2009.01.16 13:19:17.486,1.96075,1.96185,1.60,1.20
2009.01.16 13:19:17.846,1.96075,1.96185,1.60,1.00
2009.01.16 13:19:19.006,1.96085,1.9619,1.60,2.40
2009.01.16 13:19:19.346,1.9607,1.9617,2.20,1.00
2009.01.16 13:19:19.405,1.9607,1.9617,2.20,1.60
2009.01.16 13:19:19.765,1.9607,1.9617,3.80,1.60
2009.01.16 13:19:20.165,1.9607,1.9617,1.60,1.60
2009.01.16 13:19:20.635,1.9606,1.96095,2.20,1.00
2009.01.16 13:19:20.975,1.9602,1.96095,1.60,1.00
2009.01.16 13:19:23.164,1.96025,1.96065,1.60,1.00
2009.01.16 13:19:24.644,1.96015,1.9606,1.60,1.00
2009.01.16 13:19:24.814,1.96025,1.9612,1.60,1.00
2009.01.16 13:19:26.314,1.96015,1.961,1.60,1.00
2009.01.16 13:19:32.002,1.9601,1.96095,1.60,1.00
2009.01.16 13:19:36.981,1.96015,1.96095,1.60,1.00
2009.01.16 13:19:39.930,1.9601,1.9608,1.60,1.00
2009.01.16 13:19:44.849,1.96025,1.9607,1.00,1.00
2009.01.16 13:19:45.549,1.96035,1.96105,1.60,1.00
2009.01.16 13:19:45.999,1.9604,1.96095,1.60,1.00
2009.01.16 13:19:46.349,1.9598,1.96085,1.60,1.00
2009.01.16 13:19:46.699,1.9598,1.96055,1.60,1.00
2009.01.16 13:19:47.048,1.9597,1.9603,3.20,1.00
2009.01.16 13:19:47.339,1.95905,1.9602,2.20,1.00
2009.01.16 13:19:47.748,1.959,1.9602,1.60,1.00
2009.01.16 13:19:48.199,1.95885,1.9602,2.20,1.00
2009.01.16 13:19:48.478,1.95905,1.9602,1.60,1.00
2009.01.16 13:19:48.818,1.95905,1.96025,3.80,1.00
2009.01.16 13:19:49.108,1.9593,1.96035,2.20,1.00
2009.01.16 13:19:50.258,1.9594,1.9605,2.20,1.00
2009.01.16 13:19:50.838,1.95885,1.9601,2.20,1.00
2009.01.16 13:19:52.117,1.9589,1.95995,2.20,1.00
2009.01.16 13:19:52.927,1.959,1.9601,2.20,1.00
2009.01.16 13:19:54.037,1.959,1.96015,2.20,1.00
2009.01.16 13:19:55.586,1.9591,1.96015,2.20,1.00
2009.01.16 13:19:55.876,1.95915,1.9602,1.60,1.00
2009.01.16 13:19:56.106,1.95935,1.9602,2.20,1.00
2009.01.16 13:19:56.326,1.95935,1.96055,2.20,1.60
2009.01.16 13:19:56.726,1.9595,1.96055,2.20,1.60
2009.01.16 13:19:56.836,1.9595,1.96055,2.20,1.00
2009.01.16 13:19:57.256,1.9595,1.9607,2.20,1.80
2009.01.16 13:19:57.546,1.9595,1.9607,2.20,1.00
2009.01.16 13:19:57.706,1.9596,1.9607,2.20,1.00
2009.01.16 13:19:58.096,1.9596,1.96085,2.20,1.00
2009.01.16 13:19:58.386,1.95985,1.96095,2.20,1.60
2009.01.16 13:19:58.786,1.9596,1.9608,1.60,1.20
2009.01.16 13:19:59.376,1.95955,1.9607,1.60,1.00
2009.01.16 13:20:01.256,1.95955,1.96065,1.60,1.00
2009.01.16 13:20:02.325,1.95955,1.9607,1.60,1.00
2009.01.16 13:20:03.244,1.95955,1.96065,1.60,1.00
2009.01.16 13:20:03.464,1.9596,1.9607,1.60,1.20
2009.01.16 13:20:03.694,1.9596,1.9607,1.60,1.00
2009.01.16 13:20:04.154,1.9598,1.96075,1.60,1.00
2009.01.16 13:20:04.445,1.95985,1.9608,1.60,1.00
2009.01.16 13:20:04.854,1.95995,1.9608,1.60,1.00
2009.01.16 13:20:05.144,1.9598,1.96115,2.20,1.00
2009.01.16 13:20:05.414,1.95985,1.961,2.20,1.00
2009.01.16 13:20:06.284,1.95975,1.96085,1.60,1.00
2009.01.16 13:20:07.204,1.9597,1.96075,1.60,1.00
2009.01.16 13:20:07.424,1.9598,1.96085,1.60,1.00
2009.01.16 13:20:07.544,1.9597,1.9609,3.80,1.00
2009.01.16 13:20:07.843,1.9597,1.96075,3.80,1.00
2009.01.16 13:20:08.533,1.9597,1.96075,1.60,1.00
2009.01.16 13:20:09.103,1.95975,1.96085,1.60,1.20
2009.01.16 13:20:09.683,1.95995,1.96095,1.60,1.60
2009.01.16 13:20:10.093,1.9598,1.96105,3.80,1.00
2009.01.16 13:20:10.683,1.9598,1.9609,3.80,1.00
2009.01.16 13:20:11.083,1.95985,1.96085,2.20,1.00
2009.01.16 13:20:11.433,1.95975,1.96085,1.60,1.00
2009.01.16 13:20:12.513,1.9599,1.96095,1.60,1.00
2009.01.16 13:20:12.922,1.9601,1.9613,2.80,1.00
2009.01.16 13:20:13.162,1.96005,1.9613,1.60,1.00
2009.01.16 13:20:13.812,1.9601,1.96145,2.20,1.00
2009.01.16 13:20:14.043,1.9603,1.96175,2.20,1.00
2009.01.16 13:20:14.842,1.96025,1.96165,2.20,1.00
2009.01.16 13:20:15.592,1.96045,1.9616,2.20,1.00
2009.01.16 13:20:15.942,1.96035,1.9616,2.20,1.20
2009.01.16 13:20:16.732,1.9603,1.96155,2.20,1.00
2009.01.16 13:20:17.083,1.9603,1.96155,2.20,1.20
2009.01.16 13:20:17.381,1.96025,1.96145,2.20,1.20
2009.01.16 13:20:18.071,1.96005,1.9613,2.20,1.00
2009.01.16 13:20:19.501,1.96015,1.96135,2.20,1.00
2009.01.16 13:20:20.381,1.9601,1.96135,2.20,1.00
2009.01.16 13:20:21.131,1.96005,1.9613,2.20,1.00
2009.01.16 13:20:22.990,1.96015,1.9613,1.60,1.00
2009.01.16 13:20:23.320,1.96015,1.9614,3.80,1.00
2009.01.16 13:20:24.959,1.96025,1.9614,1.60,1.00
2009.01.16 13:20:25.069,1.96025,1.96145,3.80,1.00
2009.01.16 13:20:25.289,1.9604,1.96145,1.60,1.00
2009.01.16 13:20:26.149,1.9604,1.96155,1.60,1.00
2009.01.16 13:20:26.609,1.9604,1.9616,1.60,1.00
2009.01.16 13:20:27.169,1.96035,1.9616,2.20,1.00
2009.01.16 13:20:27.529,1.96035,1.96155,2.20,1.00
2009.01.16 13:20:27.939,1.9603,1.96155,3.80,1.00
2009.01.16 13:20:30.638,1.96035,1.96155,1.60,1.00
2009.01.16 13:20:31.228,1.9603,1.96155,2.20,1.00
2009.01.16 13:20:31.512,1.9603,1.9615,2.20,1.00
2009.01.16 13:20:31.928,1.96015,1.9614,3.80,1.00
2009.01.16 13:20:32.037,1.9602,1.9614,2.20,1.00
2009.01.16 13:20:32.198,1.96015,1.96135,2.20,1.00
2009.01.16 13:20:32.487,1.96015,1.96135,3.80,1.00
2009.01.16 13:20:32.767,1.9602,1.96145,3.80,1.00
2009.01.16 13:20:33.107,1.9604,1.9613,2.20,1.00
2009.01.16 13:20:33.447,1.96035,1.96125,2.20,1.00
2009.01.16 13:20:33.787,1.9601,1.9613,1.60,1.00
2009.01.16 13:20:37.776,1.9602,1.96115,1.60,1.00
2009.01.16 13:20:38.986,1.96035,1.9612,1.60,1.00
2009.01.16 13:20:39.336,1.96025,1.9611,1.60,1.00
2009.01.16 13:20:39.676,1.96015,1.96105,1.60,1.00
2009.01.16 13:20:42.635,1.9601,1.96095,3.80,1.00
2009.01.16 13:20:43.085,1.9601,1.96095,1.60,1.00
2009.01.16 13:20:46.794,1.9603,1.96115,1.60,1.00
2009.01.16 13:20:47.594,1.9602,1.9611,1.60,1.00
2009.01.16 13:20:48.284,1.96015,1.961,1.60,1.00
2009.01.16 13:20:48.634,1.9601,1.96095,1.60,1.00
2009.01.16 13:20:49.623,1.9601,1.96105,1.60,1.00
2009.01.16 13:20:50.043,1.9602,1.9612,1.60,1.00
2009.01.16 13:20:50.443,1.96035,1.96165,2.20,1.60
2009.01.16 13:20:50.773,1.96035,1.9617,2.20,1.00
2009.01.16 13:20:51.113,1.96035,1.9617,2.20,1.20
2009.01.16 13:20:51.874,1.9603,1.9615,1.60,1.00
2009.01.16 13:20:52.673,1.9603,1.96155,3.80,1.00
2009.01.16 13:20:53.013,1.96035,1.96155,1.60,1.00
2009.01.16 13:20:53.373,1.96035,1.9616,3.80,1.00
2009.01.16 13:20:53.882,1.96045,1.96165,2.20,1.00
2009.01.16 13:20:55.322,1.9606,1.96185,2.20,1.20
2009.01.16 13:20:56.852,1.96065,1.96185,2.20,1.00
2009.01.16 13:20:57.621,1.96065,1.9619,2.20,1.20
2009.01.16 13:20:58.031,1.96085,1.9619,1.60,1.00
2009.01.16 13:20:58.361,1.9609,1.96205,1.60,1.00
2009.01.16 13:20:59.001,1.961,1.96205,1.60,1.00
2009.01.16 13:20:59.511,1.96085,1.96195,1.60,1.00
2009.01.16 13:20:59.861,1.9608,1.9619,1.60,1.00
2009.01.16 13:21:00.211,1.96085,1.9619,1.60,1.00
2009.01.16 13:21:00.501,1.9608,1.9619,1.60,1.20
2009.01.16 13:21:01.181,1.96085,1.96195,1.60,1.20
2009.01.16 13:21:01.471,1.96085,1.96195,1.60,1.00
2009.01.16 13:21:02.120,1.9609,1.96205,1.60,1.00
2009.01.16 13:21:02.350,1.96095,1.9622,2.20,1.00
2009.01.16 13:21:04.680,1.96115,1.9622,1.60,1.00
2009.01.16 13:21:04.960,1.96105,1.96225,3.80,1.00
2009.01.16 13:21:05.480,1.96105,1.96225,1.60,1.00
2009.01.16 13:21:05.840,1.9612,1.96235,1.60,1.00
2009.01.16 13:21:06.349,1.9612,1.96245,3.80,1.00
2009.01.16 13:21:06.859,1.96125,1.96195,2.20,1.00
2009.01.16 13:21:07.559,1.9612,1.96195,1.60,1.00
2009.01.16 13:21:07.959,1.9612,1.9622,1.60,1.20
2009.01.16 13:21:08.359,1.9613,1.96255,3.80,1.60
2009.01.16 13:21:08.589,1.9613,1.96265,3.80,1.00
2009.01.16 13:21:08.989,1.96185,1.9626,1.00,1.00
2009.01.16 13:21:09.519,1.96215,1.96285,2.20,4.80
2009.01.16 13:21:10.449,1.9624,1.96265,2.20,1.60
2009.01.16 13:21:10.848,1.9624,1.96315,1.60,1.00
2009.01.16 13:21:11.778,1.96225,1.96325,1.60,2.40
2009.01.16 13:21:12.128,1.96225,1.9631,1.60,1.00
2009.01.16 13:21:12.398,1.9623,1.96295,1.60,1.00
2009.01.16 13:21:13.848,1.96195,1.9629,1.60,1.00
2009.01.16 13:21:14.307,1.96175,1.96295,1.60,1.00
2009.01.16 13:21:14.627,1.96175,1.96285,1.60,1.00
2009.01.16 13:21:14.988,1.9619,1.96305,3.80,1.60
2009.01.16 13:21:15.387,1.9618,1.96305,2.20,1.20
2009.01.16 13:21:15.887,1.96175,1.963,3.80,1.00
2009.01.16 13:21:16.377,1.96195,1.96295,1.60,1.00
2009.01.16 13:21:16.757,1.96175,1.96305,2.20,3.20
2009.01.16 13:21:17.217,1.96175,1.96295,2.20,1.00
2009.01.16 13:21:17.507,1.9614,1.96275,2.20,1.00
2009.01.16 13:21:17.976,1.96135,1.96265,1.60,1.00
2009.01.16 13:21:18.327,1.9614,1.96265,1.60,1.00
2009.01.16 13:21:18.607,1.9616,1.96285,2.20,1.00
2009.01.16 13:21:18.886,1.96155,1.9628,2.20,1.00
2009.01.16 13:21:19.286,1.9614,1.96265,5.20,1.00
2009.01.16 13:21:20.876,1.9614,1.96265,2.20,1.20
2009.01.16 13:21:21.266,1.9615,1.96265,1.60,1.00
2009.01.16 13:21:22.066,1.9615,1.9627,1.60,1.00
2009.01.16 13:21:22.466,1.96145,1.96265,1.60,1.00
2009.01.16 13:21:23.155,1.9614,1.96265,2.20,1.00
2009.01.16 13:21:23.445,1.96145,1.9627,2.20,1.20
2009.01.16 13:21:23.915,1.96135,1.96255,1.60,1.00
2009.01.16 13:21:24.545,1.96155,1.9626,1.60,1.00
2009.01.16 13:21:24.765,1.96175,1.96275,1.60,1.60
2009.01.16 13:21:25.165,1.96175,1.9626,1.60,1.00
2009.01.16 13:21:25.785,1.9618,1.96265,1.60,1.00
2009.01.16 13:21:26.986,1.96175,1.9626,1.60,1.00
2009.01.16 13:21:28.014,1.96175,1.9628,1.60,2.40
2009.01.16 13:21:28.354,1.96175,1.9628,1.60,3.80
2009.01.16 13:21:28.934,1.96165,1.96255,2.20,1.00
2009.01.16 13:21:29.224,1.9616,1.96255,1.60,1.00
2009.01.16 13:21:29.694,1.96155,1.9625,3.80,1.00
2009.01.16 13:21:30.214,1.96155,1.9624,1.60,1.00
2009.01.16 13:21:31.184,1.9616,1.96245,1.60,1.00
2009.01.16 13:21:31.533,1.9616,1.9626,1.60,1.60
2009.01.16 13:21:31.823,1.96165,1.9626,1.60,1.60
2009.01.16 13:21:32.103,1.9617,1.96255,1.60,1.00
2009.01.16 13:21:32.683,1.9616,1.96245,2.20,1.00
2009.01.16 13:21:33.543,1.9614,1.96255,1.60,1.00
2009.01.16 13:21:34.013,1.96135,1.96245,1.60,1.00
2009.01.16 13:21:36.392,1.96145,1.9625,1.60,1.00
2009.01.16 13:21:36.782,1.96155,1.96265,1.60,2.40
2009.01.16 13:21:37.072,1.9615,1.96255,1.60,1.00
2009.01.16 13:21:38.532,1.9614,1.9625,1.60,1.00
2009.01.16 13:21:38.981,1.9615,1.9625,1.60,2.40
2009.01.16 13:21:39.322,1.9615,1.9625,1.60,1.00
2009.01.16 13:21:39.891,1.9615,1.96255,1.60,1.20
2009.01.16 13:21:40.401,1.96135,1.96255,3.80,1.00
2009.01.16 13:21:40.861,1.9613,1.96235,1.60,1.00
2009.01.16 13:21:41.771,1.9614,1.96235,1.00,1.00
2009.01.16 13:21:41.991,1.96135,1.96255,3.80,3.20
2009.01.16 13:21:42.461,1.96135,1.9625,1.60,1.00
2009.01.16 13:21:43.980,1.96135,1.96255,1.60,1.00
2009.01.16 13:21:44.340,1.96145,1.96255,1.60,1.00
2009.01.16 13:21:44.630,1.9615,1.9627,2.20,1.00
2009.01.16 13:21:45.040,1.9615,1.96275,2.20,4.40
2009.01.16 13:21:45.440,1.96145,1.96265,1.60,1.00
2009.01.16 13:21:45.850,1.9614,1.9625,3.80,1.00
2009.01.16 13:21:46.310,1.9614,1.96265,3.80,1.00
2009.01.16 13:21:47.069,1.9614,1.9626,3.80,1.00
2009.01.16 13:21:48.209,1.9614,1.96255,1.60,1.00
2009.01.16 13:21:48.890,1.96135,1.96255,2.20,1.20
2009.01.16 13:21:49.799,1.96135,1.96245,1.60,1.00
2009.01.16 13:21:50.079,1.96135,1.96255,3.80,1.00
2009.01.16 13:21:50.459,1.9614,1.9626,2.20,1.00
2009.01.16 13:21:51.518,1.9614,1.9624,2.20,1.00
2009.01.16 13:21:51.908,1.96135,1.96235,1.60,1.40
2009.01.16 13:21:52.178,1.9613,1.96215,1.60,1.00
2009.01.16 13:21:53.158,1.96135,1.9625,1.60,2.40
2009.01.16 13:21:53.278,1.96135,1.9625,1.60,3.00
2009.01.16 13:21:53.508,1.9613,1.96225,1.60,1.00
2009.01.16 13:21:55.547,1.9614,1.96225,1.60,1.00
2009.01.16 13:21:57.307,1.9614,1.96225,1.00,1.00
2009.01.16 13:21:57.767,1.96135,1.96235,1.00,2.20
2009.01.16 13:21:58.067,1.96125,1.9622,1.00,1.00
2009.01.16 13:21:58.407,1.96125,1.9622,1.60,1.00
2009.01.16 13:21:58.767,1.96115,1.9621,1.60,1.00
2009.01.16 13:22:01.326,1.9612,1.96215,1.60,1.00
2009.01.16 13:22:01.496,1.9612,1.96225,1.60,1.20
2009.01.16 13:22:02.116,1.96105,1.9621,1.60,1.00
2009.01.16 13:22:02.356,1.96105,1.9621,1.60,1.20
2009.01.16 13:22:02.646,1.96105,1.9621,1.60,2.40
2009.01.16 13:22:03.166,1.96085,1.962,3.80,1.00
2009.01.16 13:22:03.516,1.96085,1.962,1.60,1.00
2009.01.16 13:22:03.866,1.96085,1.962,1.60,1.20
