2009.01.20 10:13:44.545,1.95695,1.95805,3.80,1.00
2009.01.20 10:13:44.785,1.9571,1.95805,2.20,1.00
2009.01.20 10:13:45.245,1.95725,1.95805,3.80,1.00
2009.01.20 10:13:46.055,1.95735,1.95795,1.60,1.00
2009.01.20 10:13:46.466,1.9573,1.9579,3.20,1.00
2009.01.20 10:13:46.874,1.95735,1.9578,1.60,1.00
2009.01.20 10:13:47.324,1.957,1.95815,1.60,1.00
2009.01.20 10:13:47.884,1.957,1.95815,3.80,1.00
2009.01.20 10:13:48.294,1.957,1.958,3.80,1.00
2009.01.20 10:13:49.844,1.95725,1.958,1.60,1.00
2009.01.20 10:13:50.304,1.95715,1.9579,2.20,1.00
2009.01.20 10:13:50.653,1.957,1.9579,3.80,1.00
2009.01.20 10:13:51.283,1.95705,1.95775,1.60,1.00
2009.01.20 10:13:52.143,1.95705,1.9579,1.60,1.00
2009.01.20 10:13:52.593,1.9572,1.95785,3.20,1.00
2009.01.20 10:13:52.923,1.9572,1.95775,3.20,1.00
2009.01.20 10:13:53.443,1.95725,1.9577,1.60,1.00
2009.01.20 10:13:53.623,1.9572,1.95805,3.80,1.00
2009.01.20 10:13:54.082,1.9572,1.95805,1.60,1.00
2009.01.20 10:13:54.483,1.95735,1.9581,1.60,1.00
2009.01.20 10:13:56.772,1.95755,1.95855,1.60,1.60
2009.01.20 10:13:56.942,1.9576,1.95865,2.20,1.00
2009.01.20 10:13:58.551,1.9578,1.9585,1.60,1.00
2009.01.20 10:14:00.261,1.95795,1.9586,1.60,1.00
2009.01.20 10:14:00.971,1.95795,1.9585,1.60,1.00
2009.01.20 10:14:02.231,1.95805,1.9584,1.60,1.00
2009.01.20 10:14:03.570,1.958,1.95845,3.20,1.00
2009.01.20 10:14:03.980,1.9579,1.9584,1.60,1.00
2009.01.20 10:14:04.570,1.95785,1.95845,3.20,1.00
2009.01.20 10:14:05.150,1.95805,1.9586,1.60,1.00
2009.01.20 10:14:06.290,1.9582,1.95845,1.60,1.00
2009.01.20 10:14:06.819,1.9575,1.9585,1.60,1.00
2009.01.20 10:14:07.110,1.95735,1.9583,1.60,1.00
2009.01.20 10:14:07.459,1.95735,1.95805,1.60,1.00
2009.01.20 10:14:07.759,1.95735,1.9581,1.60,1.00
2009.01.20 10:14:11.668,1.95745,1.95805,3.20,1.00
2009.01.20 10:14:12.128,1.9575,1.95795,1.60,1.00
2009.01.20 10:14:12.408,1.95745,1.95805,3.20,1.00
2009.01.20 10:14:13.108,1.9575,1.9581,1.60,1.00
2009.01.20 10:14:13.518,1.95765,1.9581,1.60,1.00
2009.01.20 10:14:13.758,1.95745,1.95805,3.20,1.00
2009.01.20 10:14:15.107,1.95745,1.9584,3.20,1.00
2009.01.20 10:14:15.618,1.9575,1.9584,2.20,1.00
2009.01.20 10:14:15.967,1.9575,1.95825,2.20,1.00
2009.01.20 10:14:16.377,1.9575,1.9583,2.20,1.00
2009.01.20 10:14:17.077,1.9575,1.95815,2.20,1.00
2009.01.20 10:14:17.417,1.95745,1.95805,3.20,1.00
2009.01.20 10:14:18.867,1.9575,1.958,1.60,1.00
2009.01.20 10:14:19.266,1.9573,1.958,5.40,1.00
2009.01.20 10:14:19.657,1.9573,1.958,6.80,1.00
2009.01.20 10:14:19.876,1.9574,1.958,2.20,1.00
2009.01.20 10:14:20.936,1.95745,1.95805,1.60,1.00
2009.01.20 10:14:21.396,1.95745,1.95805,5.40,1.00
2009.01.20 10:14:21.806,1.95765,1.9581,1.60,1.00
2009.01.20 10:14:28.844,1.95745,1.95805,5.40,1.00
2009.01.20 10:14:29.294,1.95745,1.958,3.80,1.00
2009.01.20 10:14:29.744,1.9573,1.9579,5.40,1.00
2009.01.20 10:14:30.604,1.95735,1.9578,1.60,1.00
2009.01.20 10:14:31.334,1.95735,1.95785,1.60,1.00
2009.01.20 10:14:31.993,1.9572,1.958,2.20,1.00
2009.01.20 10:14:34.073,1.95725,1.95805,2.20,1.00
2009.01.20 10:14:34.473,1.95735,1.9582,3.80,1.00
2009.01.20 10:14:34.803,1.95735,1.95815,2.20,1.00
2009.01.20 10:14:35.312,1.9573,1.95815,5.40,1.00
2009.01.20 10:14:35.703,1.95735,1.9582,1.60,1.00
2009.01.20 10:14:36.262,1.9574,1.9582,2.20,1.00
2009.01.20 10:14:36.602,1.95735,1.9582,1.60,1.00
2009.01.20 10:14:37.402,1.9574,1.95825,1.60,1.00
2009.01.20 10:14:38.172,1.9574,1.9581,1.60,1.00
2009.01.20 10:14:38.462,1.9576,1.9583,1.60,1.40
2009.01.20 10:14:38.582,1.9575,1.95835,1.60,1.00
2009.01.20 10:14:38.992,1.9573,1.95835,1.60,1.00
2009.01.20 10:14:40.152,1.9575,1.95825,1.00,1.00
2009.01.20 10:14:40.432,1.95765,1.95825,1.60,1.00
2009.01.20 10:14:40.881,1.95775,1.95835,3.20,1.00
2009.01.20 10:14:41.981,1.9579,1.9584,1.60,1.00
2009.01.20 10:14:42.211,1.9578,1.95835,1.60,1.00
2009.01.20 10:14:42.951,1.95755,1.95825,1.60,1.00
2009.01.20 10:14:46.480,1.95775,1.95835,1.60,1.00
2009.01.20 10:14:46.870,1.95775,1.95835,3.20,1.00
2009.01.20 10:14:48.620,1.9578,1.95825,1.60,1.00
2009.01.20 10:14:48.979,1.9576,1.9582,3.20,1.00
2009.01.20 10:14:49.369,1.95765,1.95825,1.60,1.00
2009.01.20 10:14:50.039,1.95775,1.95835,1.60,1.00
2009.01.20 10:14:51.169,1.9577,1.9585,1.60,1.40
2009.01.20 10:14:51.459,1.9577,1.95855,1.60,1.00
2009.01.20 10:14:53.898,1.95765,1.9585,1.60,1.00
2009.01.20 10:14:59.987,1.95775,1.9586,3.20,1.00
2009.01.20 10:15:00.526,1.9578,1.9585,1.60,1.00
2009.01.20 10:15:00.647,1.9572,1.9585,11.20,1.00
2009.01.20 10:15:00.937,1.9573,1.9585,1.60,1.00
2009.01.20 10:15:01.317,1.95715,1.9585,2.20,1.00
2009.01.20 10:15:01.596,1.95715,1.9584,6.60,1.20
2009.01.20 10:15:04.007,1.95715,1.9584,8.20,1.20
2009.01.20 10:15:04.116,1.9573,1.9585,2.20,1.00
2009.01.20 10:15:04.625,1.95715,1.9584,9.80,1.20
2009.01.20 10:15:04.865,1.95715,1.9584,7.00,1.20
2009.01.20 10:15:05.845,1.95715,1.9583,3.20,1.20
2009.01.20 10:15:06.575,1.95705,1.95825,4.80,1.20
2009.01.20 10:15:07.215,1.95715,1.95815,3.20,1.20
2009.01.20 10:15:07.565,1.95705,1.95825,3.20,1.20
2009.01.20 10:15:12.773,1.957,1.95825,5.00,1.20
2009.01.20 10:15:13.623,1.957,1.95825,2.20,1.20
2009.01.20 10:15:14.023,1.95685,1.9581,5.00,1.20
2009.01.20 10:15:14.623,1.9569,1.95815,2.20,1.20
2009.01.20 10:15:15.123,1.95685,1.95795,6.00,1.20
2009.01.20 10:15:15.633,1.95685,1.95805,2.20,8.80
2009.01.20 10:15:15.913,1.95675,1.958,2.20,1.20
2009.01.20 10:15:16.313,1.95675,1.958,5.40,1.20
2009.01.20 10:15:16.882,1.95675,1.95785,3.20,1.20
2009.01.20 10:15:17.462,1.9568,1.958,2.20,2.40
2009.01.20 10:15:17.802,1.95685,1.958,3.20,1.20
2009.01.20 10:15:18.562,1.95685,1.9581,2.20,2.40
2009.01.20 10:15:18.962,1.9568,1.95805,2.20,1.20
2009.01.20 10:15:19.142,1.95685,1.9581,2.20,1.20
2009.01.20 10:15:20.831,1.9568,1.958,2.20,1.20
2009.01.20 10:15:21.182,1.9568,1.95805,2.20,1.20
2009.01.20 10:15:21.681,1.95685,1.9581,2.20,1.20
2009.01.20 10:15:22.442,1.95685,1.9581,5.40,1.20
2009.01.20 10:15:22.941,1.95685,1.95805,3.20,1.20
2009.01.20 10:15:23.301,1.9568,1.95805,2.20,1.20
2009.01.20 10:15:27.730,1.9567,1.9579,2.20,1.00
2009.01.20 10:15:28.020,1.95685,1.9579,2.20,1.00
2009.01.20 10:15:32.739,1.95675,1.9579,3.20,1.00
2009.01.20 10:15:33.148,1.9567,1.9579,2.20,1.00
2009.01.20 10:15:33.249,1.95685,1.9579,2.20,1.00
2009.01.20 10:15:36.388,1.9568,1.95795,2.20,1.00
2009.01.20 10:15:36.888,1.95685,1.95795,2.20,1.00
2009.01.20 10:15:39.697,1.9567,1.95795,2.20,1.20
2009.01.20 10:15:40.177,1.9568,1.95795,2.20,1.00
2009.01.20 10:15:45.246,1.9567,1.95795,2.20,1.20
2009.01.20 10:15:55.543,1.95655,1.9578,5.00,1.00
2009.01.20 10:15:55.993,1.95655,1.9578,2.20,1.00
2009.01.20 10:16:02.631,1.9564,1.95765,2.20,1.20
2009.01.20 10:16:08.470,1.9564,1.95765,5.00,1.20
2009.01.20 10:16:08.860,1.95665,1.95775,1.60,1.00
2009.01.20 10:16:13.029,1.95675,1.9576,1.60,1.00
2009.01.20 10:16:21.107,1.9567,1.95755,3.20,1.00
2009.01.20 10:16:22.007,1.95675,1.95745,1.60,1.00
2009.01.20 10:16:22.457,1.9564,1.95745,1.60,1.00
2009.01.20 10:16:23.336,1.95635,1.9573,1.60,1.00
2009.01.20 10:16:23.627,1.95645,1.95715,1.60,1.00
2009.01.20 10:16:24.026,1.95605,1.957,4.80,1.00
2009.01.20 10:16:24.416,1.95605,1.957,1.60,1.00
2009.01.20 10:16:26.086,1.9562,1.957,2.20,1.00
2009.01.20 10:16:26.566,1.95635,1.9576,2.20,1.60
2009.01.20 10:16:27.186,1.95645,1.95775,2.20,1.00
2009.01.20 10:16:27.525,1.95635,1.95775,2.20,1.00
2009.01.20 10:16:28.065,1.95655,1.95775,2.20,1.20
2009.01.20 10:16:28.695,1.9566,1.95755,2.20,1.00
2009.01.20 10:16:29.325,1.95625,1.95765,2.20,1.20
2009.01.20 10:16:29.895,1.95655,1.9574,2.20,1.00
2009.01.20 10:16:30.355,1.956,1.9574,5.40,1.00
2009.01.20 10:16:30.915,1.956,1.9574,3.20,1.00
2009.01.20 10:16:31.374,1.95605,1.9573,1.60,1.00
2009.01.20 10:16:31.555,1.95615,1.9574,7.00,1.20
2009.01.20 10:16:31.894,1.95615,1.9574,3.80,1.20
2009.01.20 10:16:32.234,1.95635,1.95755,2.20,1.20
2009.01.20 10:16:32.974,1.95635,1.95745,2.20,1.00
2009.01.20 10:16:33.374,1.95625,1.95745,2.20,1.00
2009.01.20 10:16:34.594,1.9563,1.95745,2.20,1.00
2009.01.20 10:16:35.574,1.95625,1.95745,2.20,1.00
2009.01.20 10:16:35.974,1.95635,1.95755,2.20,1.20
2009.01.20 10:16:37.233,1.95635,1.95745,2.20,1.00
2009.01.20 10:16:37.683,1.95635,1.95755,2.20,1.20
2009.01.20 10:16:37.743,1.95625,1.9575,2.20,1.20
2009.01.20 10:16:38.093,1.95635,1.95755,2.20,1.20
2009.01.20 10:16:38.423,1.95625,1.95745,2.20,1.00
2009.01.20 10:16:38.943,1.9564,1.95755,2.20,1.00
2009.01.20 10:16:39.473,1.95625,1.9575,11.80,1.20
2009.01.20 10:16:39.652,1.9564,1.95785,2.20,1.20
2009.01.20 10:16:40.043,1.9564,1.9578,2.20,1.00
2009.01.20 10:16:40.322,1.9563,1.95775,2.20,1.20
2009.01.20 10:16:40.663,1.9565,1.95775,3.80,1.20
2009.01.20 10:16:41.292,1.95655,1.9578,2.20,1.20
2009.01.20 10:16:41.732,1.9565,1.95775,2.20,1.20
2009.01.20 10:16:42.442,1.9565,1.9577,2.20,1.00
2009.01.20 10:16:43.222,1.9564,1.9575,1.60,1.20
2009.01.20 10:16:43.622,1.95635,1.9575,3.80,1.00
2009.01.20 10:16:44.041,1.95635,1.9576,2.20,1.20
2009.01.20 10:16:44.161,1.9565,1.9577,2.20,1.00
2009.01.20 10:16:44.441,1.95645,1.9577,2.20,1.20
2009.01.20 10:16:45.691,1.95635,1.9575,2.20,1.00
2009.01.20 10:16:46.391,1.95655,1.9577,2.20,1.00
2009.01.20 10:16:49.450,1.9564,1.95765,2.20,1.20
2009.01.20 10:16:49.970,1.9565,1.95765,1.60,1.20
2009.01.20 10:16:50.330,1.95655,1.9578,2.20,1.20
2009.01.20 10:16:51.000,1.95655,1.9578,2.20,2.60
2009.01.20 10:16:51.360,1.9567,1.95765,1.60,1.00
2009.01.20 10:16:51.959,1.95675,1.95795,1.60,1.60
2009.01.20 10:16:52.249,1.95675,1.95795,1.60,1.00
2009.01.20 10:16:55.119,1.9567,1.9578,2.20,1.00
2009.01.20 10:16:55.569,1.95695,1.95785,1.60,1.00
2009.01.20 10:16:56.139,1.9569,1.9578,2.20,1.00
2009.01.20 10:16:56.429,1.9564,1.95775,2.20,1.00
2009.01.20 10:16:56.878,1.9564,1.9578,2.20,1.20
2009.01.20 10:16:57.348,1.9562,1.95765,2.20,1.20
2009.01.20 10:16:58.288,1.95635,1.95765,5.40,1.20
2009.01.20 10:16:58.748,1.95615,1.9574,5.40,1.00
2009.01.20 10:16:59.258,1.95615,1.9574,2.20,1.00
2009.01.20 10:17:00.198,1.95615,1.9573,3.00,1.00
2009.01.20 10:17:00.367,1.9564,1.95735,1.60,1.00
2009.01.20 10:17:00.937,1.9565,1.9575,2.20,1.40
2009.01.20 10:17:01.107,1.9565,1.95795,2.20,1.20
2009.01.20 10:17:03.797,1.95655,1.9578,2.20,1.20
2009.01.20 10:17:06.036,1.9566,1.95785,2.20,1.20
2009.01.20 10:17:06.796,1.9567,1.95785,2.20,1.00
2009.01.20 10:17:07.026,1.9566,1.95785,2.20,1.20
2009.01.20 10:17:09.155,1.9567,1.95785,2.20,1.00
2009.01.20 10:17:09.325,1.95665,1.95785,1.60,1.20
2009.01.20 10:17:10.075,1.9567,1.95795,2.20,9.00
2009.01.20 10:17:10.246,1.95655,1.9578,3.80,1.20
2009.01.20 10:17:10.595,1.95655,1.9578,2.20,1.20
2009.01.20 10:17:10.835,1.9566,1.9574,2.20,1.00
2009.01.20 10:17:11.125,1.9565,1.9575,1.60,1.00
2009.01.20 10:17:11.825,1.95635,1.95735,2.20,1.00
2009.01.20 10:17:12.275,1.9562,1.9572,1.60,1.00
2009.01.20 10:17:12.445,1.9562,1.95705,1.60,1.00
2009.01.20 10:17:14.205,1.95615,1.9569,3.80,1.00
2009.01.20 10:17:14.604,1.95615,1.9571,2.20,1.00
2009.01.20 10:17:15.004,1.95625,1.9572,1.60,1.00
2009.01.20 10:17:15.484,1.95625,1.9571,5.40,1.00
2009.01.20 10:17:16.494,1.9562,1.95705,3.80,1.00
2009.01.20 10:17:16.774,1.9562,1.95695,2.20,1.00
2009.01.20 10:17:17.223,1.95635,1.95705,1.60,1.00
2009.01.20 10:17:17.453,1.95635,1.9569,1.60,1.00
2009.01.20 10:17:17.973,1.9562,1.95705,1.60,1.00
2009.01.20 10:17:19.113,1.9563,1.95705,3.80,1.00
2009.01.20 10:17:19.583,1.9563,1.95705,1.60,1.00
2009.01.20 10:17:20.632,1.9563,1.95705,2.40,1.00
2009.01.20 10:17:20.922,1.95645,1.95705,1.60,1.00
2009.01.20 10:17:21.213,1.9564,1.957,3.20,1.00
2009.01.20 10:17:22.332,1.95645,1.9569,1.60,1.00
2009.01.20 10:17:23.022,1.95625,1.95685,1.60,1.00
2009.01.20 10:17:23.202,1.9563,1.9569,1.60,1.00
2009.01.20 10:17:23.602,1.95675,1.957,1.60,2.40
2009.01.20 10:17:23.842,1.95665,1.957,1.60,2.40
2009.01.20 10:17:24.122,1.9564,1.957,1.60,8.00
2009.01.20 10:17:24.472,1.9564,1.957,1.60,1.60
2009.01.20 10:17:24.971,1.95595,1.95745,2.20,1.20
2009.01.20 10:17:25.421,1.95625,1.9575,1.60,1.20
2009.01.20 10:17:25.811,1.95625,1.95755,1.60,1.20
2009.01.20 10:17:27.131,1.9564,1.9574,1.60,1.20
2009.01.20 10:17:27.361,1.95625,1.9574,1.60,1.20
2009.01.20 10:17:32.670,1.95625,1.95725,1.60,1.20
2009.01.20 10:17:32.780,1.9563,1.95725,1.60,1.20
2009.01.20 10:17:34.709,1.9563,1.95735,1.60,8.80
2009.01.20 10:17:35.059,1.95645,1.95735,1.60,2.40
2009.01.20 10:17:35.389,1.95625,1.9574,1.60,1.20
2009.01.20 10:17:35.869,1.95635,1.9574,1.60,1.20
2009.01.20 10:17:36.139,1.95635,1.9575,1.60,2.40
2009.01.20 10:17:37.519,1.95625,1.9574,1.60,1.20
2009.01.20 10:17:37.759,1.95635,1.9574,1.60,1.20
2009.01.20 10:17:37.919,1.95635,1.9575,1.60,8.80
2009.01.20 10:17:38.158,1.95635,1.9575,1.60,2.40
2009.01.20 10:17:38.738,1.9564,1.9575,1.60,2.40
2009.01.20 10:17:39.119,1.9564,1.95755,1.60,1.20
2009.01.20 10:17:39.358,1.9564,1.95765,3.80,8.80
2009.01.20 10:17:39.598,1.9564,1.95765,3.80,1.20
2009.01.20 10:17:40.408,1.9564,1.9575,1.60,1.20
2009.01.20 10:17:40.878,1.95635,1.9575,3.20,2.40
2009.01.20 10:17:42.408,1.9565,1.9575,1.60,2.40
2009.01.20 10:17:42.997,1.9565,1.9575,1.60,1.60
2009.01.20 10:17:44.877,1.9566,1.95755,1.60,2.40
2009.01.20 10:17:45.216,1.9565,1.95755,1.60,2.40
2009.01.20 10:17:45.557,1.95665,1.9575,1.60,1.60
2009.01.20 10:17:46.147,1.9564,1.9575,1.60,1.60
2009.01.20 10:17:46.956,1.9564,1.95755,1.60,2.40
2009.01.20 10:17:47.826,1.95645,1.95755,1.60,2.60
2009.01.20 10:17:47.996,1.95625,1.9574,3.20,1.20
2009.01.20 10:17:48.756,1.95625,1.9575,5.40,2.40
2009.01.20 10:17:49.466,1.95625,1.9575,5.40,1.20
2009.01.20 10:17:50.665,1.95625,1.95745,5.40,1.00
2009.01.20 10:17:51.245,1.95605,1.9573,1.60,2.40
2009.01.20 10:17:53.334,1.9561,1.95725,1.60,1.20
2009.01.20 10:17:55.254,1.9561,1.95735,3.80,1.20
2009.01.20 10:17:55.934,1.9561,1.95735,3.80,2.40
2009.01.20 10:17:56.374,1.9561,1.95725,1.60,1.20
2009.01.20 10:17:56.804,1.9561,1.95735,3.80,1.20
2009.01.20 10:17:57.464,1.9562,1.95745,2.20,1.20
2009.01.20 10:17:57.924,1.95625,1.95745,2.20,1.20
2009.01.20 10:17:58.483,1.95625,1.9575,2.20,1.20
2009.01.20 10:17:59.983,1.9561,1.95735,1.60,1.20
2009.01.20 10:18:02.662,1.95625,1.95725,1.60,1.20
2009.01.20 10:18:03.692,1.956,1.95735,3.80,1.20
2009.01.20 10:18:04.212,1.9561,1.95745,2.20,1.20
2009.01.20 10:18:04.542,1.95615,1.9575,2.20,2.40
2009.01.20 10:18:05.632,1.9561,1.95735,3.80,1.20
2009.01.20 10:18:05.962,1.9561,1.95735,3.80,2.40
2009.01.20 10:18:11.580,1.9561,1.95725,3.80,1.40
2009.01.20 10:18:12.020,1.95605,1.95725,1.60,2.40
2009.01.20 10:18:12.370,1.95605,1.95725,1.60,2.40
2009.01.20 10:18:18.239,1.95625,1.9571,2.20,1.00
2009.01.20 10:18:18.299,1.95615,1.9573,2.20,1.40
2009.01.20 10:18:18.409,1.95615,1.95735,2.20,1.00
2009.01.20 10:18:18.519,1.95625,1.95735,2.20,1.00
2009.01.20 10:18:18.749,1.95625,1.9572,2.20,1.00
2009.01.20 10:18:18.919,1.95615,1.9572,2.20,1.00
2009.01.20 10:18:19.378,1.95625,1.95745,2.20,1.00
2009.01.20 10:18:20.188,1.95615,1.95745,2.20,1.00
2009.01.20 10:18:23.368,1.9563,1.9575,2.20,1.00
2009.01.20 10:18:23.997,1.95635,1.9576,2.20,1.20
2009.01.20 10:18:24.817,1.95645,1.9576,2.20,1.00
2009.01.20 10:18:25.377,1.95645,1.95765,2.20,1.20
2009.01.20 10:18:25.737,1.95635,1.9576,2.20,1.20
2009.01.20 10:18:26.437,1.95625,1.95745,5.00,1.00
2009.01.20 10:18:26.816,1.9563,1.95745,2.20,1.00
2009.01.20 10:18:26.936,1.9563,1.95755,2.20,1.20
2009.01.20 10:18:27.347,1.9564,1.95765,2.20,1.20
2009.01.20 10:18:27.746,1.95625,1.9575,1.40,1.20
2009.01.20 10:18:28.326,1.9564,1.95765,1.60,1.20
2009.01.20 10:18:28.906,1.9563,1.95735,1.60,1.20
2009.01.20 10:18:29.466,1.9561,1.95735,1.60,1.20
2009.01.20 10:18:29.986,1.9561,1.95735,3.80,2.40
2009.01.20 10:18:30.715,1.9562,1.95735,1.60,2.40
2009.01.20 10:18:31.235,1.9562,1.9574,1.60,2.40
2009.01.20 10:18:32.945,1.95665,1.9574,1.60,2.40
2009.01.20 10:18:33.235,1.9567,1.95785,1.60,1.60
2009.01.20 10:18:33.745,1.9567,1.95775,3.80,1.00
2009.01.20 10:18:34.455,1.9568,1.95765,1.60,1.00
2009.01.20 10:18:35.135,1.9564,1.95755,1.00,1.20
2009.01.20 10:18:36.094,1.9565,1.9573,1.60,1.20
2009.01.20 10:18:36.834,1.9559,1.9572,3.20,1.20
2009.01.20 10:18:37.124,1.956,1.9569,3.20,1.20
2009.01.20 10:18:38.004,1.95575,1.95675,4.80,1.20
2009.01.20 10:18:38.694,1.95575,1.95665,1.60,8.00
2009.01.20 10:18:38.874,1.95575,1.9567,1.60,1.20
2009.01.20 10:18:39.145,1.95585,1.9566,1.60,1.20
2009.01.20 10:18:39.604,1.95585,1.9566,3.20,1.20
2009.01.20 10:18:40.053,1.95605,1.9567,1.60,1.00
2009.01.20 10:18:40.393,1.95605,1.9565,1.60,1.00
2009.01.20 10:18:40.853,1.9562,1.9567,1.60,1.20
2009.01.20 10:18:41.383,1.9555,1.9567,3.20,1.20
2009.01.20 10:18:41.623,1.9554,1.9566,3.20,1.20
2009.01.20 10:18:42.363,1.95555,1.9566,1.60,8.80
2009.01.20 10:18:42.893,1.95535,1.9563,1.60,1.20
2009.01.20 10:18:43.243,1.95515,1.95625,1.60,1.20
2009.01.20 10:18:43.642,1.9551,1.95625,1.60,1.20
2009.01.20 10:18:44.423,1.9557,1.95675,1.60,1.20
2009.01.20 10:18:44.812,1.95525,1.95655,1.60,1.20
2009.01.20 10:18:47.172,1.9554,1.9565,1.60,8.00
2009.01.20 10:18:47.342,1.9554,1.95655,1.60,1.20
2009.01.20 10:18:50.241,1.95565,1.95695,2.20,1.00
2009.01.20 10:18:50.651,1.95555,1.95665,4.80,8.00
2009.01.20 10:18:51.101,1.9556,1.95695,2.20,9.20
2009.01.20 10:18:51.611,1.95575,1.95695,2.20,1.00
2009.01.20 10:18:52.021,1.95555,1.957,2.20,1.20
2009.01.20 10:18:52.490,1.95565,1.95675,2.20,8.00
2009.01.20 10:18:52.840,1.95575,1.95695,2.20,1.20
2009.01.20 10:18:53.180,1.95555,1.9568,1.60,1.20
2009.01.20 10:18:53.570,1.95545,1.9568,2.20,1.20
2009.01.20 10:18:53.960,1.95555,1.95665,1.60,1.20
2009.01.20 10:18:54.420,1.9556,1.95695,2.20,1.20
2009.01.20 10:18:55.180,1.95555,1.9569,2.20,1.20
2009.01.20 10:18:56.400,1.95565,1.95685,2.20,1.20
2009.01.20 10:18:56.899,1.95575,1.95695,2.20,1.00
2009.01.20 10:18:59.299,1.95575,1.957,2.20,1.20
2009.01.20 10:18:59.599,1.9557,1.95695,2.20,1.20
2009.01.20 10:18:59.898,1.9557,1.95695,2.20,8.80
2009.01.20 10:19:00.848,1.9559,1.9573,2.20,1.20
2009.01.20 10:19:01.238,1.95595,1.9574,2.20,1.20
2009.01.20 10:19:03.319,1.95615,1.95735,2.20,1.20
2009.01.20 10:19:03.838,1.9561,1.95735,2.20,1.20
2009.01.20 10:19:04.238,1.9563,1.9574,2.20,1.00
2009.01.20 10:19:04.678,1.9563,1.95725,2.20,1.00
2009.01.20 10:19:05.307,1.95575,1.95715,2.20,1.20
2009.01.20 10:19:06.648,1.956,1.9572,2.20,1.20
2009.01.20 10:19:07.347,1.95605,1.9573,2.20,1.20
2009.01.20 10:19:09.586,1.95605,1.95725,2.20,1.20
2009.01.20 10:19:09.916,1.95595,1.9572,2.20,1.20
2009.01.20 10:19:10.386,1.956,1.9572,2.20,1.20
2009.01.20 10:19:11.916,1.9562,1.95755,2.20,1.20
2009.01.20 10:19:12.436,1.9562,1.9574,2.20,1.00
2009.01.20 10:19:12.835,1.95605,1.9574,2.20,1.20
2009.01.20 10:19:13.505,1.95605,1.9573,3.00,1.20
2009.01.20 10:19:14.035,1.9562,1.9573,2.20,1.00
2009.01.20 10:19:14.325,1.9563,1.95765,3.80,1.20
2009.01.20 10:19:14.915,1.9563,1.95755,2.20,1.00
2009.01.20 10:19:15.205,1.9564,1.9577,1.60,1.20
2009.01.20 10:19:15.375,1.9566,1.9577,2.20,1.00
2009.01.20 10:19:16.045,1.9566,1.9576,2.20,1.00
2009.01.20 10:19:16.455,1.95645,1.9576,2.20,1.00
2009.01.20 10:19:17.085,1.95645,1.95765,2.20,1.20
2009.01.20 10:19:17.424,1.95665,1.958,2.20,1.20
2009.01.20 10:19:17.924,1.9568,1.95815,2.20,1.20
2009.01.20 10:19:18.684,1.95695,1.95785,2.20,1.00
2009.01.20 10:19:19.424,1.9565,1.95785,2.20,1.20
2009.01.20 10:19:19.724,1.95655,1.9579,2.20,1.20
2009.01.20 10:19:19.834,1.95645,1.95755,1.60,1.00
2009.01.20 10:19:20.233,1.95645,1.9574,1.60,1.20
2009.01.20 10:19:20.964,1.95655,1.9573,1.60,1.20
2009.01.20 10:19:21.663,1.9562,1.95705,1.60,1.20
2009.01.20 10:19:22.183,1.9565,1.95735,1.60,1.20
2009.01.20 10:19:23.103,1.95635,1.95735,1.60,1.20
2009.01.20 10:19:23.783,1.9566,1.9571,1.60,1.20
2009.01.20 10:19:25.233,1.95615,1.95695,1.00,1.20
2009.01.20 10:19:26.043,1.95595,1.95695,3.20,1.20
2009.01.20 10:19:26.512,1.9559,1.9568,4.40,1.20
2009.01.20 10:19:27.313,1.9559,1.957,2.80,1.20
2009.01.20 10:19:27.732,1.95575,1.95675,1.60,1.20
2009.01.20 10:19:28.082,1.9558,1.95675,1.00,1.20
2009.01.20 10:19:28.432,1.95585,1.95675,1.60,1.20
2009.01.20 10:19:28.962,1.95585,1.95665,1.60,1.20
2009.01.20 10:19:29.592,1.9559,1.95665,1.60,1.20
2009.01.20 10:19:30.112,1.956,1.95725,2.20,8.00
2009.01.20 10:19:30.461,1.95615,1.9574,2.20,1.00
2009.01.20 10:19:31.081,1.95615,1.9571,2.20,1.40
2009.01.20 10:19:31.581,1.95615,1.95665,2.20,1.60
2009.01.20 10:19:31.821,1.95615,1.9572,2.20,3.20
2009.01.20 10:19:32.221,1.95615,1.9572,2.20,1.60
2009.01.20 10:19:32.401,1.95615,1.9573,2.20,1.60
2009.01.20 10:19:32.561,1.95615,1.9574,2.20,1.00
2009.01.20 10:19:33.540,1.95615,1.9572,2.20,1.00
2009.01.20 10:19:33.950,1.95605,1.9572,2.20,1.00
2009.01.20 10:19:34.470,1.95615,1.9572,2.20,1.00
2009.01.20 10:19:34.820,1.95615,1.95725,2.20,1.00
2009.01.20 10:19:35.620,1.95625,1.9576,2.20,1.20
2009.01.20 10:19:36.080,1.95615,1.95735,2.20,1.00
2009.01.20 10:19:37.220,1.95605,1.9572,2.20,1.00
2009.01.20 10:19:38.040,1.9562,1.9574,2.20,8.00
2009.01.20 10:19:38.209,1.9562,1.95745,2.20,1.20
2009.01.20 10:19:38.829,1.95625,1.95745,2.20,1.00
2009.01.20 10:19:39.299,1.9561,1.95735,2.20,1.20
2009.01.20 10:19:44.028,1.9561,1.9572,2.20,1.00
2009.01.20 10:19:44.368,1.95595,1.9572,2.20,1.20
