2009.01.20 11:13:45.264,1.9615,1.9621,1.60,1.00
2009.01.20 11:13:45.384,1.9617,1.9623,1.60,1.00
2009.01.20 11:13:45.784,1.96155,1.96215,3.20,1.00
2009.01.20 11:13:46.133,1.96165,1.96225,1.60,1.00
2009.01.20 11:13:46.473,1.962,1.9627,1.60,1.20
2009.01.20 11:13:47.063,1.9621,1.9629,1.60,1.40
2009.01.20 11:13:47.423,1.9622,1.9631,1.60,1.60
2009.01.20 11:13:47.773,1.962,1.96295,1.60,1.60
2009.01.20 11:13:48.123,1.96175,1.963,4.40,2.40
2009.01.20 11:13:48.633,1.9617,1.9629,3.60,1.40
2009.01.20 11:13:49.033,1.9617,1.96295,1.40,2.40
2009.01.20 11:13:49.433,1.9618,1.9628,1.60,1.20
2009.01.20 11:13:49.993,1.96125,1.9625,2.80,1.20
2009.01.20 11:13:50.463,1.96115,1.9625,2.80,1.20
2009.01.20 11:13:51.262,1.9613,1.9623,2.80,1.20
2009.01.20 11:13:51.592,1.9613,1.96235,2.80,1.20
2009.01.20 11:13:51.982,1.9614,1.9624,2.80,1.20
2009.01.20 11:13:52.513,1.96135,1.9624,6.00,1.20
2009.01.20 11:13:52.912,1.96135,1.9624,2.80,1.20
2009.01.20 11:13:53.382,1.9613,1.9624,2.80,1.20
2009.01.20 11:13:54.311,1.96135,1.96255,2.20,1.20
2009.01.20 11:13:55.191,1.9614,1.9626,2.20,1.20
2009.01.20 11:13:56.211,1.96135,1.9626,3.80,1.20
2009.01.20 11:13:56.911,1.96145,1.96265,2.20,1.00
2009.01.20 11:13:57.611,1.96135,1.9626,2.20,1.20
2009.01.20 11:13:58.201,1.9614,1.9626,2.20,1.20
2009.01.20 11:13:58.561,1.96135,1.9626,2.20,1.20
2009.01.20 11:13:59.730,1.9613,1.9625,4.40,1.20
2009.01.20 11:13:59.850,1.9613,1.9625,2.80,1.20
2009.01.20 11:14:00.930,1.96205,1.9625,1.60,1.20
2009.01.20 11:14:01.450,1.96185,1.96255,1.60,1.00
2009.01.20 11:14:01.620,1.9616,1.96255,8.00,1.00
2009.01.20 11:14:01.900,1.9613,1.96255,3.60,1.00
2009.01.20 11:14:02.080,1.9615,1.9625,2.20,1.00
2009.01.20 11:14:02.260,1.9614,1.9625,2.80,1.00
2009.01.20 11:14:02.839,1.96135,1.9625,6.60,1.00
2009.01.20 11:14:03.459,1.9614,1.9625,2.20,1.00
2009.01.20 11:14:04.109,1.9614,1.9626,2.20,1.00
2009.01.20 11:14:04.399,1.96145,1.9626,2.20,1.00
2009.01.20 11:14:05.699,1.96155,1.9625,1.00,1.00
2009.01.20 11:14:06.099,1.9617,1.9625,1.40,1.00
2009.01.20 11:14:06.459,1.9619,1.9626,1.60,1.00
2009.01.20 11:14:06.979,1.9619,1.9626,3.20,1.00
2009.01.20 11:14:07.859,1.9621,1.9627,1.60,1.60
2009.01.20 11:14:08.318,1.96165,1.9626,2.20,1.00
2009.01.20 11:14:08.608,1.96135,1.9626,2.80,1.20
2009.01.20 11:14:11.697,1.96145,1.9624,2.80,1.00
2009.01.20 11:14:12.057,1.96165,1.9624,1.00,1.00
2009.01.20 11:14:12.227,1.9622,1.96255,1.60,1.20
2009.01.20 11:14:12.567,1.9622,1.96285,1.60,1.00
2009.01.20 11:14:13.097,1.9622,1.9627,1.60,1.00
2009.01.20 11:14:13.617,1.9618,1.9626,2.20,1.00
2009.01.20 11:14:14.117,1.9613,1.9626,2.80,1.20
2009.01.20 11:14:14.239,1.9613,1.9626,2.80,1.00
2009.01.20 11:14:15.556,1.9614,1.9625,5.00,1.00
2009.01.20 11:14:18.036,1.9612,1.96265,2.20,1.20
2009.01.20 11:14:18.326,1.9612,1.96265,4.40,1.20
2009.01.20 11:14:18.556,1.96215,1.9628,1.60,1.00
2009.01.20 11:14:19.066,1.96215,1.9627,1.60,1.20
2009.01.20 11:14:19.566,1.96175,1.96305,2.20,1.00
2009.01.20 11:14:19.846,1.9618,1.9627,4.40,1.20
2009.01.20 11:14:20.195,1.9621,1.9629,1.60,1.00
2009.01.20 11:14:20.535,1.96165,1.96285,8.00,1.20
2009.01.20 11:14:20.765,1.96145,1.96285,1.40,1.20
2009.01.20 11:14:21.116,1.96155,1.96275,1.60,1.20
2009.01.20 11:14:21.405,1.9621,1.9628,1.60,1.00
2009.01.20 11:14:22.125,1.96165,1.96275,12.40,1.20
2009.01.20 11:14:22.595,1.9621,1.9628,1.60,1.00
2009.01.20 11:14:22.875,1.96155,1.96265,2.20,1.00
2009.01.20 11:14:23.344,1.962,1.96265,1.60,1.20
2009.01.20 11:14:23.635,1.962,1.9627,1.60,1.00
2009.01.20 11:14:23.984,1.962,1.9627,3.20,1.00
2009.01.20 11:14:24.384,1.962,1.9625,1.60,1.00
2009.01.20 11:14:24.624,1.9614,1.96205,8.00,1.00
2009.01.20 11:14:25.084,1.9614,1.96255,1.60,1.00
2009.01.20 11:14:25.584,1.96175,1.9628,1.60,8.00
2009.01.20 11:14:25.934,1.96185,1.96275,1.60,1.40
2009.01.20 11:14:26.334,1.96185,1.9626,1.60,1.00
2009.01.20 11:14:26.734,1.9619,1.96265,1.60,1.00
2009.01.20 11:14:27.313,1.96205,1.9627,1.60,1.00
2009.01.20 11:14:28.324,1.96215,1.96265,1.60,1.00
2009.01.20 11:14:28.443,1.96215,1.9626,1.60,1.00
2009.01.20 11:14:28.723,1.9616,1.9626,1.60,1.00
2009.01.20 11:14:28.833,1.9614,1.9626,4.40,1.00
2009.01.20 11:14:28.943,1.9614,1.9626,2.80,1.00
2009.01.20 11:14:29.323,1.96135,1.96255,1.60,1.00
2009.01.20 11:14:29.493,1.96115,1.9625,2.20,1.20
2009.01.20 11:14:29.843,1.9613,1.9625,2.20,1.20
2009.01.20 11:14:30.063,1.9614,1.9625,2.80,1.20
2009.01.20 11:14:30.403,1.9614,1.9626,6.60,1.00
2009.01.20 11:14:30.683,1.9614,1.96255,5.00,1.00
2009.01.20 11:14:31.023,1.9614,1.9625,2.80,1.20
2009.01.20 11:14:31.983,1.9614,1.96245,4.40,1.00
2009.01.20 11:14:32.223,1.9614,1.96245,4.40,1.00
2009.01.20 11:14:32.512,1.9613,1.9623,2.80,1.20
2009.01.20 11:14:32.852,1.96135,1.9624,1.40,1.00
2009.01.20 11:14:32.972,1.96135,1.96245,3.00,1.20
2009.01.20 11:14:33.082,1.96135,1.96245,5.20,1.00
2009.01.20 11:14:33.192,1.96135,1.9624,2.20,1.00
2009.01.20 11:14:34.322,1.96125,1.96235,6.00,1.20
2009.01.20 11:14:34.722,1.9613,1.9625,2.20,1.20
2009.01.20 11:14:35.172,1.96145,1.9625,2.80,1.20
2009.01.20 11:14:35.642,1.9619,1.96265,1.60,1.00
2009.01.20 11:14:36.152,1.9619,1.96255,1.60,1.00
2009.01.20 11:14:36.601,1.96125,1.9624,2.80,1.20
2009.01.20 11:14:37.401,1.96125,1.96255,2.80,1.00
2009.01.20 11:14:38.041,1.96105,1.96205,1.60,1.00
2009.01.20 11:14:38.161,1.9608,1.96205,3.60,1.00
2009.01.20 11:14:38.441,1.961,1.9621,1.60,1.00
2009.01.20 11:14:38.961,1.9612,1.96205,1.40,1.00
2009.01.20 11:14:39.241,1.96165,1.96205,1.60,1.20
2009.01.20 11:14:39.461,1.96165,1.96215,1.60,1.00
2009.01.20 11:14:41.210,1.96175,1.96195,1.60,1.00
2009.01.20 11:14:41.910,1.9612,1.9619,1.60,1.00
2009.01.20 11:14:42.460,1.96085,1.96175,1.60,1.00
2009.01.20 11:14:42.860,1.9608,1.96175,4.60,1.00
2009.01.20 11:14:43.150,1.96095,1.9621,3.00,1.00
2009.01.20 11:14:43.540,1.9611,1.96225,1.60,1.00
2009.01.20 11:14:44.010,1.9611,1.96225,1.60,1.20
2009.01.20 11:14:44.290,1.9611,1.96215,1.60,1.00
2009.01.20 11:14:44.989,1.96145,1.9622,1.60,1.00
2009.01.20 11:14:45.169,1.96145,1.96235,1.60,1.00
2009.01.20 11:14:45.459,1.96135,1.96235,1.60,1.00
2009.01.20 11:14:46.089,1.9615,1.9622,1.60,1.00
2009.01.20 11:14:46.879,1.96145,1.96205,1.60,1.00
2009.01.20 11:14:47.699,1.96165,1.9624,1.60,1.40
2009.01.20 11:14:47.809,1.96165,1.96245,1.60,1.00
2009.01.20 11:14:48.228,1.9617,1.9625,1.60,1.00
2009.01.20 11:14:48.868,1.9616,1.96235,1.60,1.00
2009.01.20 11:14:49.138,1.96125,1.96235,8.00,1.00
2009.01.20 11:14:49.308,1.96115,1.96235,4.40,1.00
2009.01.20 11:14:49.478,1.96115,1.96235,2.80,1.00
2009.01.20 11:14:50.968,1.9612,1.9623,3.80,1.00
2009.01.20 11:14:51.489,1.96135,1.9623,1.00,1.00
2009.01.20 11:14:51.548,1.9615,1.9623,1.60,1.00
2009.01.20 11:14:53.957,1.96155,1.9624,1.60,1.00
2009.01.20 11:14:54.257,1.96165,1.96245,1.60,1.00
2009.01.20 11:14:56.277,1.9616,1.9623,1.60,1.00
2009.01.20 11:14:57.007,1.9615,1.9623,1.60,1.00
2009.01.20 11:14:57.526,1.96145,1.96215,1.60,1.00
2009.01.20 11:14:59.716,1.96145,1.9619,1.60,1.00
2009.01.20 11:14:59.936,1.9613,1.9619,1.60,1.00
2009.01.20 11:15:01.645,1.96115,1.96175,1.60,1.00
2009.01.20 11:15:02.165,1.96125,1.96175,1.00,1.00
2009.01.20 11:15:02.745,1.96155,1.96215,4.40,2.40
2009.01.20 11:15:03.195,1.96185,1.9627,1.60,1.20
2009.01.20 11:15:03.425,1.96155,1.96265,2.20,1.00
2009.01.20 11:15:03.815,1.96155,1.96265,1.40,1.00
2009.01.20 11:15:03.985,1.96155,1.96265,3.00,1.00
2009.01.20 11:15:04.455,1.9616,1.9625,1.60,1.00
2009.01.20 11:15:06.354,1.9616,1.96255,1.60,1.00
2009.01.20 11:15:07.464,1.9617,1.96225,3.20,1.00
2009.01.20 11:15:08.794,1.9617,1.9621,1.60,1.00
2009.01.20 11:15:09.943,1.9617,1.962,1.60,1.00
2009.01.20 11:15:10.283,1.9611,1.96195,1.60,1.00
2009.01.20 11:15:10.523,1.96095,1.96195,8.00,1.00
2009.01.20 11:15:10.933,1.9608,1.96195,6.00,1.00
2009.01.20 11:15:11.433,1.961,1.96195,1.60,1.00
2009.01.20 11:15:11.963,1.961,1.96205,1.60,1.20
2009.01.20 11:15:12.243,1.961,1.96195,1.60,1.00
2009.01.20 11:15:12.593,1.961,1.96205,1.60,1.00
2009.01.20 11:15:13.772,1.96115,1.9621,1.60,1.00
2009.01.20 11:15:14.302,1.96125,1.96215,1.60,1.00
2009.01.20 11:15:14.762,1.96115,1.9621,3.20,1.00
2009.01.20 11:15:14.932,1.96125,1.9621,1.60,1.00
2009.01.20 11:15:15.902,1.9614,1.96225,1.60,1.20
2009.01.20 11:15:16.602,1.9614,1.9622,1.60,1.20
2009.01.20 11:15:17.232,1.96135,1.96215,1.60,1.00
2009.01.20 11:15:17.641,1.9614,1.96225,1.60,1.00
2009.01.20 11:15:18.101,1.9614,1.96225,1.60,1.20
2009.01.20 11:15:18.521,1.9612,1.9621,1.60,1.00
2009.01.20 11:15:19.151,1.96125,1.96215,1.60,1.20
2009.01.20 11:15:19.621,1.96125,1.9622,1.60,1.20
2009.01.20 11:15:19.971,1.96165,1.9622,1.60,1.20
2009.01.20 11:15:20.551,1.9611,1.9622,1.60,1.20
2009.01.20 11:15:20.951,1.96135,1.9622,1.60,1.20
2009.01.20 11:15:21.361,1.9612,1.96215,1.60,1.00
2009.01.20 11:15:21.880,1.96135,1.96215,1.60,1.20
2009.01.20 11:15:22.280,1.96125,1.96215,1.60,1.20
2009.01.20 11:15:22.630,1.96125,1.9622,1.60,1.20
2009.01.20 11:15:23.790,1.9614,1.9622,1.60,1.20
2009.01.20 11:15:24.190,1.9614,1.9623,1.60,1.00
2009.01.20 11:15:24.530,1.96115,1.9621,1.60,1.00
2009.01.20 11:15:24.860,1.9613,1.9622,1.60,1.20
2009.01.20 11:15:25.090,1.9613,1.96225,1.60,1.00
2009.01.20 11:15:26.749,1.9614,1.9622,1.60,1.00
2009.01.20 11:15:27.909,1.96175,1.9622,1.60,1.00
2009.01.20 11:15:28.259,1.96175,1.96225,1.60,1.00
2009.01.20 11:15:28.719,1.96125,1.96225,1.60,1.00
2009.01.20 11:15:30.958,1.96175,1.9623,1.60,1.20
2009.01.20 11:15:31.478,1.96175,1.96235,1.60,1.00
2009.01.20 11:15:31.648,1.96145,1.96215,1.60,1.00
2009.01.20 11:15:31.988,1.96165,1.96225,1.60,1.00
2009.01.20 11:15:33.368,1.9613,1.96225,1.60,1.00
2009.01.20 11:15:34.019,1.96145,1.9624,1.60,1.00
2009.01.20 11:15:34.297,1.96145,1.9623,1.60,1.00
2009.01.20 11:15:34.698,1.96155,1.96235,1.60,1.20
2009.01.20 11:15:35.217,1.96155,1.9624,1.60,1.00
2009.01.20 11:15:35.677,1.9617,1.9624,1.60,1.00
2009.01.20 11:15:36.037,1.9618,1.96245,1.60,1.00
2009.01.20 11:15:37.887,1.96185,1.96225,1.60,1.00
2009.01.20 11:15:38.636,1.9619,1.96235,1.60,1.60
2009.01.20 11:15:38.996,1.9619,1.96245,1.60,1.00
2009.01.20 11:15:39.656,1.9619,1.96245,1.00,1.00
2009.01.20 11:15:40.706,1.9619,1.96245,1.60,1.00
2009.01.20 11:15:41.036,1.96175,1.9624,1.60,1.00
2009.01.20 11:15:41.416,1.9619,1.9624,1.60,1.20
2009.01.20 11:15:41.586,1.9619,1.96245,1.60,1.00
2009.01.20 11:15:42.396,1.9619,1.9625,1.60,1.00
2009.01.20 11:15:42.806,1.96205,1.96265,1.60,1.60
2009.01.20 11:15:43.155,1.9619,1.9626,1.60,1.00
2009.01.20 11:15:43.675,1.9613,1.96255,1.60,1.20
2009.01.20 11:15:44.945,1.96145,1.9625,1.60,1.20
2009.01.20 11:15:46.154,1.96155,1.9625,1.60,1.20
2009.01.20 11:15:46.614,1.96145,1.9625,1.60,1.20
2009.01.20 11:15:47.664,1.96155,1.9626,1.60,1.20
2009.01.20 11:15:48.134,1.96145,1.9625,1.60,1.20
2009.01.20 11:15:48.584,1.96155,1.9625,1.60,1.20
2009.01.20 11:15:48.764,1.96155,1.96255,1.60,1.20
2009.01.20 11:15:49.464,1.96155,1.9626,1.60,1.20
2009.01.20 11:15:50.774,1.96155,1.9624,1.60,1.20
2009.01.20 11:15:51.233,1.96165,1.9623,1.60,1.60
2009.01.20 11:15:51.513,1.96165,1.9623,1.60,1.00
2009.01.20 11:15:53.293,1.96175,1.96235,1.60,1.60
2009.01.20 11:15:53.633,1.9617,1.9622,1.60,1.00
2009.01.20 11:15:54.163,1.9613,1.96205,1.60,1.20
2009.01.20 11:15:54.283,1.9613,1.9621,1.60,1.00
2009.01.20 11:15:54.933,1.9614,1.9619,1.60,1.40
2009.01.20 11:15:55.332,1.96075,1.96175,1.60,1.20
2009.01.20 11:15:56.082,1.96075,1.96155,1.60,1.00
2009.01.20 11:15:56.412,1.9609,1.96155,1.60,1.20
2009.01.20 11:15:56.582,1.961,1.96155,1.60,1.20
2009.01.20 11:15:56.822,1.961,1.96165,1.60,1.20
2009.01.20 11:15:57.462,1.96105,1.96165,1.60,1.20
2009.01.20 11:15:57.632,1.96105,1.9617,1.60,1.20
2009.01.20 11:15:59.091,1.961,1.9617,1.60,1.20
2009.01.20 11:15:59.552,1.961,1.96165,1.60,1.20
2009.01.20 11:16:00.701,1.96105,1.9617,1.60,1.20
2009.01.20 11:16:00.981,1.96105,1.96185,1.60,1.20
2009.01.20 11:16:01.791,1.961,1.9618,1.60,1.20
2009.01.20 11:16:02.481,1.96095,1.96165,1.60,1.00
2009.01.20 11:16:03.241,1.96105,1.9617,1.60,1.60
2009.01.20 11:16:04.000,1.96095,1.96155,1.60,1.00
2009.01.20 11:16:05.990,1.9609,1.9615,1.60,1.00
2009.01.20 11:16:06.620,1.9611,1.96155,1.60,1.00
2009.01.20 11:16:12.478,1.96065,1.96135,1.60,1.00
2009.01.20 11:16:15.697,1.9608,1.9614,1.60,1.00
2009.01.20 11:16:16.607,1.96075,1.9612,1.60,1.00
2009.01.20 11:16:17.687,1.96085,1.96135,1.60,1.60
2009.01.20 11:16:17.967,1.96085,1.96175,1.60,1.00
2009.01.20 11:16:20.336,1.9607,1.9615,3.80,1.00
2009.01.20 11:16:20.736,1.9607,1.96145,2.20,1.00
2009.01.20 11:16:21.326,1.96015,1.96155,5.00,1.20
2009.01.20 11:16:21.566,1.96025,1.96155,2.20,1.00
2009.01.20 11:16:22.026,1.9602,1.96155,10.20,1.20
2009.01.20 11:16:22.376,1.96035,1.9616,2.20,1.20
2009.01.20 11:16:22.906,1.96035,1.96155,2.20,1.20
2009.01.20 11:16:25.275,1.9603,1.96155,5.00,1.20
2009.01.20 11:16:25.685,1.9604,1.96165,2.20,1.20
2009.01.20 11:16:26.035,1.9604,1.96155,2.20,1.00
2009.01.20 11:16:26.335,1.96035,1.96155,10.20,1.20
2009.01.20 11:16:26.575,1.96035,1.96155,2.20,1.20
2009.01.20 11:16:27.445,1.96015,1.96115,1.60,1.00
2009.01.20 11:16:30.304,1.9601,1.961,2.20,1.00
2009.01.20 11:16:30.584,1.96005,1.961,5.40,1.00
2009.01.20 11:16:30.874,1.96005,1.961,3.80,1.00
2009.01.20 11:16:36.392,1.96005,1.96095,2.20,1.00
2009.01.20 11:16:36.843,1.95995,1.96095,3.80,1.00
2009.01.20 11:16:37.022,1.9598,1.96095,2.20,1.00
2009.01.20 11:16:38.742,1.95995,1.961,1.60,1.20
2009.01.20 11:16:39.212,1.9598,1.96095,8.00,1.00
2009.01.20 11:16:39.272,1.95995,1.961,1.60,1.00
2009.01.20 11:16:41.651,1.96,1.96085,1.60,1.00
2009.01.20 11:16:46.010,1.96005,1.961,1.60,1.00
2009.01.20 11:16:48.279,1.9601,1.9612,1.60,4.00
2009.01.20 11:16:48.330,1.96025,1.96135,2.20,1.60
2009.01.20 11:16:48.449,1.96025,1.9604,2.20,1.00
2009.01.20 11:16:48.679,1.9602,1.9604,8.00,1.00
2009.01.20 11:16:48.910,1.9602,1.9604,1.60,1.00
2009.01.20 11:16:49.269,1.95965,1.9608,1.60,1.20
2009.01.20 11:16:49.380,1.9598,1.96105,2.20,3.20
2009.01.20 11:16:49.499,1.9598,1.96125,2.20,3.20
2009.01.20 11:16:49.679,1.9598,1.96125,2.20,8.00
2009.01.20 11:16:50.089,1.95995,1.96125,2.20,3.20
2009.01.20 11:16:50.309,1.95995,1.9611,2.20,1.00
2009.01.20 11:16:50.769,1.95985,1.961,2.20,1.00
2009.01.20 11:16:51.619,1.96015,1.961,1.00,1.00
2009.01.20 11:16:51.849,1.96055,1.9611,1.60,1.20
2009.01.20 11:16:52.239,1.96055,1.96125,1.60,1.00
2009.01.20 11:16:52.748,1.96085,1.96125,1.60,1.00
2009.01.20 11:16:54.128,1.961,1.9613,1.60,1.00
2009.01.20 11:16:54.658,1.9604,1.96115,1.60,1.00
2009.01.20 11:16:55.158,1.96015,1.96115,2.20,1.00
2009.01.20 11:16:55.688,1.96025,1.961,2.20,1.00
2009.01.20 11:16:58.487,1.9602,1.9609,1.00,1.00
2009.01.20 11:16:58.547,1.96055,1.9609,1.00,1.00
2009.01.20 11:16:58.607,1.9608,1.96105,1.60,1.20
2009.01.20 11:16:58.897,1.9608,1.96115,1.60,3.20
2009.01.20 11:16:59.067,1.9608,1.96115,3.20,3.20
2009.01.20 11:16:59.467,1.961,1.96175,1.60,1.00
2009.01.20 11:16:59.647,1.961,1.96165,1.60,1.00
2009.01.20 11:16:59.997,1.961,1.96135,1.60,1.00
2009.01.20 11:17:00.397,1.96015,1.96135,8.00,1.00
2009.01.20 11:17:00.626,1.95995,1.9612,2.20,1.00
2009.01.20 11:17:01.036,1.96015,1.9612,4.80,1.00
2009.01.20 11:17:01.556,1.9603,1.9613,4.80,1.00
2009.01.20 11:17:01.846,1.96035,1.96135,2.20,1.00
2009.01.20 11:17:02.266,1.9603,1.96135,4.80,1.00
2009.01.20 11:17:02.736,1.96035,1.96155,2.20,2.60
2009.01.20 11:17:03.246,1.96035,1.96115,2.20,1.00
2009.01.20 11:17:03.766,1.9603,1.96115,4.80,1.00
2009.01.20 11:17:06.149,1.9603,1.9609,4.80,1.00
2009.01.20 11:17:07.805,1.9603,1.96085,4.80,1.00
2009.01.20 11:17:09.164,1.9603,1.9609,4.80,1.00
2009.01.20 11:17:10.934,1.9603,1.96075,4.80,1.00
2009.01.20 11:17:12.464,1.9603,1.9611,4.80,1.00
2009.01.20 11:17:14.583,1.9603,1.9609,4.80,1.40
2009.01.20 11:17:14.983,1.9603,1.9607,4.80,1.00
2009.01.20 11:17:16.203,1.9603,1.96075,4.80,1.00
2009.01.20 11:17:16.663,1.9603,1.9606,4.80,1.00
2009.01.20 11:17:18.662,1.9603,1.96045,4.80,1.00
2009.01.20 11:17:18.772,1.9605,1.9609,1.60,1.20
2009.01.20 11:17:19.172,1.96055,1.9609,1.60,1.20
2009.01.20 11:17:19.492,1.96055,1.96125,1.60,1.00
2009.01.20 11:17:20.412,1.96055,1.96115,1.60,1.00
2009.01.20 11:17:20.642,1.9602,1.96105,4.80,1.00
2009.01.20 11:17:21.511,1.9602,1.9612,4.80,2.60
2009.01.20 11:17:21.801,1.9603,1.96115,4.80,1.00
2009.01.20 11:17:22.751,1.9603,1.9611,4.80,1.20
2009.01.20 11:17:22.981,1.9603,1.96115,4.80,1.00
2009.01.20 11:17:23.441,1.9603,1.9612,4.80,1.20
2009.01.20 11:17:23.721,1.9603,1.9611,4.80,1.20
2009.01.20 11:17:24.501,1.9603,1.96095,4.80,1.00
2009.01.20 11:17:24.621,1.9603,1.961,4.80,1.20
2009.01.20 11:17:25.121,1.9603,1.96115,4.80,1.20
2009.01.20 11:17:27.180,1.9603,1.96105,4.80,1.00
2009.01.20 11:17:27.630,1.9603,1.961,4.80,1.20
2009.01.20 11:17:27.980,1.9603,1.9607,4.80,1.00
2009.01.20 11:17:28.720,1.9603,1.96065,4.80,1.00
2009.01.20 11:17:28.960,1.9603,1.9607,4.80,1.00
2009.01.20 11:17:29.759,1.9603,1.9604,4.80,1.00
2009.01.20 11:17:30.349,1.9603,1.9606,4.80,1.20
2009.01.20 11:17:30.649,1.9603,1.9604,4.80,1.00
2009.01.20 11:17:30.999,1.9603,1.9605,4.80,1.00
2009.01.20 11:17:31.859,1.9603,1.96045,4.80,2.00
2009.01.20 11:17:32.249,1.9603,1.9604,4.80,1.40
2009.01.20 11:17:33.149,1.9603,1.9605,4.80,1.00
2009.01.20 11:17:33.479,1.9603,1.96085,4.80,1.00
2009.01.20 11:17:34.008,1.9603,1.9608,4.80,1.20
2009.01.20 11:17:34.478,1.9603,1.9607,4.80,1.00
2009.01.20 11:17:34.938,1.9603,1.96105,4.80,1.00
2009.01.20 11:17:35.628,1.9603,1.96105,4.80,1.20
2009.01.20 11:17:36.028,1.9603,1.96085,4.80,1.00
2009.01.20 11:17:36.598,1.96075,1.9614,1.60,1.20
2009.01.20 11:17:37.378,1.96015,1.96125,4.80,1.00
2009.01.20 11:17:37.798,1.96015,1.9609,4.80,1.20
2009.01.20 11:17:38.387,1.9603,1.96095,4.80,1.20
2009.01.20 11:17:38.847,1.9603,1.9607,4.80,1.00
2009.01.20 11:17:39.787,1.9603,1.96065,4.80,1.00
2009.01.20 11:17:40.717,1.9603,1.9607,4.80,1.20
2009.01.20 11:17:41.247,1.9603,1.9605,4.80,1.00
2009.01.20 11:17:42.066,1.9603,1.96045,4.80,1.00
2009.01.20 11:17:43.226,1.9603,1.9604,1.60,1.60
2009.01.20 11:17:43.966,1.9603,1.96095,1.60,1.00
2009.01.20 11:17:44.586,1.9603,1.961,3.20,1.00
2009.01.20 11:17:45.566,1.961,1.9615,1.60,1.20
2009.01.20 11:17:46.026,1.96095,1.9617,1.60,1.60
2009.01.20 11:17:46.366,1.9609,1.9617,1.60,1.60
2009.01.20 11:17:46.935,1.96095,1.96155,1.60,1.60
2009.01.20 11:17:47.355,1.9611,1.96155,1.60,1.60
2009.01.20 11:17:47.765,1.96125,1.96175,1.60,1.60
2009.01.20 11:17:48.395,1.9615,1.96175,1.60,1.60
2009.01.20 11:17:49.095,1.9615,1.96255,1.60,1.00
2009.01.20 11:17:49.835,1.96165,1.9624,1.60,1.00
2009.01.20 11:17:51.135,1.96165,1.9624,1.60,1.40
2009.01.20 11:17:51.524,1.9618,1.96255,1.60,1.00
2009.01.20 11:17:52.284,1.96185,1.9627,1.60,1.00
2009.01.20 11:17:52.734,1.962,1.96285,1.60,1.00
2009.01.20 11:17:53.314,1.96195,1.96265,1.60,1.00
2009.01.20 11:17:55.263,1.9619,1.9626,1.00,1.00
2009.01.20 11:17:55.783,1.9618,1.9626,1.60,1.00
2009.01.20 11:17:56.733,1.9616,1.96255,2.20,1.00
2009.01.20 11:17:57.193,1.96155,1.9625,1.60,1.20
2009.01.20 11:17:57.613,1.96155,1.96245,1.60,1.00
2009.01.20 11:17:58.183,1.9614,1.9624,1.60,1.20
2009.01.20 11:17:58.632,1.96135,1.96235,3.20,1.20
2009.01.20 11:17:58.854,1.96165,1.9624,2.20,1.00
2009.01.20 11:18:01.442,1.9618,1.9625,2.20,1.60
2009.01.20 11:18:01.892,1.9619,1.9624,2.20,1.00
2009.01.20 11:18:02.282,1.96175,1.9624,2.20,1.00
2009.01.20 11:18:02.672,1.9618,1.9624,2.20,1.00
2009.01.20 11:18:03.361,1.9619,1.9624,2.20,1.00
2009.01.20 11:18:03.941,1.96175,1.9625,2.20,1.00
2009.01.20 11:18:04.421,1.96175,1.9625,2.20,1.40
2009.01.20 11:18:04.771,1.96175,1.96235,2.20,1.00
2009.01.20 11:18:05.351,1.96155,1.96235,2.20,1.00
2009.01.20 11:18:05.761,1.9617,1.9626,2.20,1.00
2009.01.20 11:18:06.461,1.9617,1.96245,2.20,1.60
2009.01.20 11:18:06.871,1.9617,1.9622,2.20,1.00
2009.01.20 11:18:07.820,1.96125,1.96225,2.20,1.60
2009.01.20 11:18:08.290,1.96105,1.962,2.20,1.00
2009.01.20 11:18:08.700,1.9607,1.962,1.60,1.00
2009.01.20 11:18:09.270,1.96065,1.9619,1.60,1.00
2009.01.20 11:18:09.970,1.96085,1.9619,1.60,2.40
2009.01.20 11:18:10.260,1.96095,1.96195,1.60,1.20
2009.01.20 11:18:10.949,1.961,1.96205,1.60,1.20
2009.01.20 11:18:11.469,1.9611,1.96245,2.20,1.20
2009.01.20 11:18:11.769,1.9614,1.9625,1.60,1.20
2009.01.20 11:18:12.179,1.9614,1.9626,1.60,1.20
2009.01.20 11:18:12.579,1.96115,1.9624,3.80,1.00
2009.01.20 11:18:12.809,1.9615,1.96235,1.60,1.00
2009.01.20 11:18:14.838,1.9615,1.9622,1.60,1.00
2009.01.20 11:18:15.228,1.96165,1.96235,1.60,1.00
2009.01.20 11:18:16.288,1.9613,1.96235,1.60,1.00
2009.01.20 11:18:16.648,1.96135,1.96225,1.60,1.00
2009.01.20 11:18:17.158,1.9614,1.9624,1.60,1.20
2009.01.20 11:18:17.278,1.9615,1.9628,3.80,4.40
2009.01.20 11:18:17.848,1.9615,1.9628,3.80,2.80
2009.01.20 11:18:18.837,1.9615,1.96265,2.20,1.00
2009.01.20 11:18:18.947,1.96135,1.9626,3.80,1.20
2009.01.20 11:18:19.297,1.9615,1.9627,1.60,2.60
2009.01.20 11:18:19.537,1.9615,1.9626,1.60,1.60
2009.01.20 11:18:20.617,1.9617,1.9626,1.60,1.60
2009.01.20 11:18:21.007,1.9617,1.96275,1.60,1.20
2009.01.20 11:18:21.237,1.9617,1.96275,1.60,1.00
