2009.01.21 03:06:07.325,1.97825,1.9794,2.20,1.00
2009.01.21 03:06:07.615,1.97825,1.979,3.80,1.60
2009.01.21 03:06:08.205,1.9782,1.9794,2.20,1.00
2009.01.21 03:06:08.324,1.97825,1.9794,2.20,1.00
2009.01.21 03:06:10.444,1.97835,1.9793,1.60,1.00
2009.01.21 03:06:10.504,1.9784,1.9793,2.20,1.00
2009.01.21 03:06:11.014,1.97845,1.9794,2.20,1.00
2009.01.21 03:06:15.853,1.97845,1.97925,2.20,1.00
2009.01.21 03:06:16.792,1.9785,1.97925,2.80,1.00
2009.01.21 03:06:17.142,1.97855,1.97935,2.40,1.00
2009.01.21 03:06:17.262,1.9787,1.97935,1.60,1.00
2009.01.21 03:06:20.412,1.9787,1.97925,1.60,1.00
2009.01.21 03:06:21.051,1.97835,1.97925,2.20,1.00
2009.01.21 03:06:23.151,1.97835,1.97925,2.20,1.00
2009.01.21 03:06:23.261,1.9784,1.97925,2.20,1.00
2009.01.21 03:06:27.590,1.9784,1.9789,2.20,1.00
2009.01.21 03:06:27.820,1.9783,1.9789,1.60,1.00
2009.01.21 03:06:27.880,1.97825,1.97915,4.40,1.40
2009.01.21 03:06:28.040,1.97825,1.9794,4.40,1.00
2009.01.21 03:06:28.160,1.97835,1.9794,2.20,1.00
2009.01.21 03:06:29.709,1.97835,1.9793,2.20,1.00
2009.01.21 03:06:31.169,1.9782,1.97895,2.80,1.00
2009.01.21 03:06:31.279,1.9783,1.97895,1.60,1.00
2009.01.21 03:06:31.449,1.9782,1.97895,1.60,1.00
2009.01.21 03:06:36.637,1.9782,1.97875,1.60,1.00
2009.01.21 03:06:43.616,1.97815,1.9794,4.40,1.20
2009.01.21 03:06:43.966,1.9783,1.9794,2.20,1.00
2009.01.21 03:06:45.536,1.9783,1.9791,2.20,1.00
2009.01.21 03:06:45.956,1.97825,1.9791,2.20,1.00
2009.01.21 03:06:47.105,1.97825,1.97925,2.20,1.00
2009.01.21 03:06:47.335,1.9783,1.97925,2.20,1.00
2009.01.21 03:06:50.034,1.9783,1.97915,2.20,1.00
2009.01.21 03:06:50.544,1.97825,1.97915,2.20,1.00
2009.01.21 03:06:50.824,1.9783,1.97915,2.20,1.00
2009.01.21 03:06:56.483,1.97835,1.97915,2.80,1.00
2009.01.21 03:06:57.073,1.9783,1.97915,2.20,1.00
2009.01.21 03:06:58.693,1.9783,1.9792,2.20,1.00
2009.01.21 03:06:59.272,1.9784,1.9792,2.20,1.00
2009.01.21 03:06:59.652,1.97855,1.97935,2.20,1.00
2009.01.21 03:07:00.102,1.97865,1.97955,2.80,1.00
2009.01.21 03:07:00.502,1.9787,1.97955,2.20,1.00
2009.01.21 03:07:01.022,1.97865,1.97945,2.80,1.00
2009.01.21 03:07:01.192,1.9786,1.97945,5.00,1.00
2009.01.21 03:07:01.472,1.9786,1.9791,1.60,1.00
2009.01.21 03:07:02.061,1.9786,1.97935,1.60,1.40
2009.01.21 03:07:02.621,1.97855,1.9795,5.00,1.00
2009.01.21 03:07:02.781,1.9786,1.97945,2.20,1.00
2009.01.21 03:07:03.541,1.9786,1.97945,5.00,1.00
2009.01.21 03:07:04.131,1.97865,1.97945,2.80,1.00
2009.01.21 03:07:04.351,1.9786,1.9793,2.20,1.00
2009.01.21 03:07:04.471,1.97855,1.9793,4.40,1.00
2009.01.21 03:07:05.961,1.9787,1.9794,2.80,1.40
2009.01.21 03:07:06.300,1.9787,1.97935,2.80,1.00
2009.01.21 03:07:06.411,1.97835,1.9791,2.20,1.00
2009.01.21 03:07:06.760,1.9783,1.9791,2.80,1.00
2009.01.21 03:07:07.320,1.9784,1.97935,2.80,1.00
2009.01.21 03:07:07.800,1.9787,1.979,1.60,1.00
2009.01.21 03:07:08.030,1.9785,1.979,1.60,1.00
2009.01.21 03:07:08.720,1.9785,1.97865,1.60,1.00
2009.01.21 03:07:08.960,1.9776,1.9787,5.00,1.00
2009.01.21 03:07:09.430,1.97745,1.97845,2.80,1.00
2009.01.21 03:07:10.000,1.97745,1.97845,2.80,1.00
2009.01.21 03:07:10.630,1.97765,1.97845,2.20,1.00
2009.01.21 03:07:19.907,1.9776,1.9784,2.80,1.00
2009.01.21 03:07:21.957,1.9776,1.9788,2.80,2.40
2009.01.21 03:07:22.117,1.9776,1.9788,2.80,1.20
2009.01.21 03:07:22.286,1.9776,1.9788,5.00,1.00
2009.01.21 03:07:23.026,1.9776,1.978,2.20,1.40
2009.01.21 03:07:23.086,1.97705,1.978,1.60,1.60
2009.01.21 03:07:23.196,1.97715,1.978,2.20,1.60
2009.01.21 03:07:23.536,1.97715,1.97875,2.20,1.20
2009.01.21 03:07:24.066,1.9771,1.9785,2.20,1.20
2009.01.21 03:07:25.416,1.9774,1.97865,2.20,1.20
2009.01.21 03:07:27.305,1.9774,1.9786,2.20,1.00
2009.01.21 03:07:27.765,1.97725,1.9785,2.20,1.20
2009.01.21 03:07:29.385,1.9774,1.9786,2.20,1.00
2009.01.21 03:07:33.374,1.9774,1.978,2.20,1.00
2009.01.21 03:07:33.434,1.97705,1.978,8.00,1.00
2009.01.21 03:07:33.894,1.97685,1.97795,2.20,1.00
2009.01.21 03:07:34.014,1.9767,1.97795,2.20,1.00
2009.01.21 03:07:34.574,1.97695,1.9781,2.20,1.00
2009.01.21 03:07:38.433,1.97705,1.978,2.80,1.00
2009.01.21 03:07:40.072,1.97705,1.97795,2.80,1.00
2009.01.21 03:07:40.192,1.977,1.97785,2.80,1.00
2009.01.21 03:07:41.412,1.97695,1.97785,2.80,1.00
2009.01.21 03:07:52.759,1.977,1.97785,2.80,1.00
2009.01.21 03:07:53.229,1.977,1.9779,2.80,1.00
2009.01.21 03:07:54.539,1.977,1.9778,2.80,1.00
2009.01.21 03:07:54.699,1.97695,1.9778,2.80,1.00
2009.01.21 03:07:56.488,1.97695,1.9779,2.80,1.00
2009.01.21 03:07:56.718,1.9771,1.9779,2.80,1.00
2009.01.21 03:07:57.288,1.97725,1.97875,2.20,1.20
2009.01.21 03:07:57.828,1.97735,1.9788,2.20,1.00
2009.01.21 03:07:57.938,1.97735,1.97865,2.20,1.00
2009.01.21 03:07:58.158,1.97725,1.97865,2.20,1.00
2009.01.21 03:07:59.018,1.9775,1.97855,2.20,1.00
2009.01.21 03:08:00.747,1.97755,1.97855,2.20,1.00
2009.01.21 03:08:00.957,1.97755,1.9787,2.20,1.00
2009.01.21 03:08:01.297,1.97765,1.9788,1.60,1.20
2009.01.21 03:08:01.477,1.97785,1.9788,2.20,1.00
2009.01.21 03:08:01.809,1.9778,1.9788,2.20,1.00
2009.01.21 03:08:02.327,1.97785,1.9788,2.20,1.00
2009.01.21 03:08:08.156,1.97765,1.9784,2.20,1.00
2009.01.21 03:08:08.495,1.97765,1.9785,2.20,1.00
2009.01.21 03:08:08.605,1.97755,1.9785,5.40,1.00
2009.01.21 03:08:09.005,1.97765,1.9785,2.20,1.00
2009.01.21 03:08:10.765,1.97765,1.97855,5.40,1.00
2009.01.21 03:08:11.295,1.9777,1.97855,2.20,1.00
2009.01.21 03:08:11.475,1.9773,1.9785,2.20,1.00
2009.01.21 03:08:12.444,1.9773,1.9784,2.20,1.00
2009.01.21 03:08:12.674,1.9768,1.9782,2.20,1.20
2009.01.21 03:08:12.954,1.97665,1.97805,2.20,1.20
2009.01.21 03:08:14.914,1.97665,1.9779,2.20,1.20
2009.01.21 03:08:15.714,1.9769,1.9779,8.00,1.20
2009.01.21 03:08:16.174,1.97715,1.9786,2.20,1.00
2009.01.21 03:08:21.762,1.97725,1.9784,2.20,1.00
2009.01.21 03:08:21.872,1.97685,1.9782,2.20,1.20
2009.01.21 03:08:22.502,1.9769,1.97825,2.20,1.20
2009.01.21 03:08:24.891,1.9768,1.97805,2.20,1.20
2009.01.21 03:08:25.181,1.97675,1.97795,2.20,1.20
2009.01.21 03:08:27.641,1.9769,1.9781,2.20,1.20
2009.01.21 03:08:28.330,1.97705,1.97825,2.20,1.20
2009.01.21 03:08:28.881,1.9767,1.97805,2.20,1.20
2009.01.21 03:08:29.060,1.977,1.97845,2.20,2.40
2009.01.21 03:08:29.400,1.977,1.97845,2.20,1.20
2009.01.21 03:08:32.389,1.9771,1.97795,2.20,1.00
2009.01.21 03:08:32.730,1.9765,1.97795,2.20,1.00
2009.01.21 03:08:36.389,1.9767,1.9779,2.80,1.20
2009.01.21 03:08:36.788,1.9768,1.97805,2.20,1.20
2009.01.21 03:08:40.808,1.9768,1.97805,2.20,1.20
2009.01.21 03:08:50.095,1.9769,1.97805,2.80,1.20
2009.01.21 03:08:50.277,1.97705,1.9785,2.20,1.20
2009.01.21 03:08:50.805,1.97715,1.9786,2.20,1.20
2009.01.21 03:08:56.514,1.97725,1.9783,2.20,1.00
2009.01.21 03:08:56.624,1.97665,1.97815,2.20,1.20
2009.01.21 03:09:25.857,1.97685,1.9775,2.20,1.00
2009.01.21 03:09:26.137,1.97665,1.9775,2.20,1.00
2009.01.21 03:09:26.247,1.9761,1.9775,1.60,1.00
2009.01.21 03:09:35.724,1.97645,1.97735,2.20,1.00
2009.01.21 03:09:35.894,1.97695,1.97855,2.20,1.20
2009.01.21 03:09:48.241,1.97695,1.9782,2.20,1.20
2009.01.21 03:09:54.779,1.97695,1.97805,2.20,3.20
2009.01.21 03:09:54.950,1.97695,1.9778,2.20,1.00
2009.01.21 03:09:55.489,1.97585,1.97745,2.20,1.20
2009.01.21 03:09:57.159,1.9762,1.9773,2.20,1.00
2009.01.21 03:09:57.389,1.9762,1.97735,3.80,1.00
2009.01.21 03:09:58.309,1.9762,1.97735,1.60,1.00
2009.01.21 03:10:07.397,1.97615,1.9774,3.80,1.20
2009.01.21 03:10:16.834,1.97615,1.97735,2.20,1.00
2009.01.21 03:10:17.244,1.976,1.97725,2.20,1.20
2009.01.21 03:10:17.714,1.9759,1.97715,3.80,1.20
2009.01.21 03:10:18.004,1.97585,1.9771,2.20,1.20
2009.01.21 03:10:18.724,1.9759,1.97715,2.20,1.20
2009.01.21 03:10:19.244,1.9759,1.9771,2.20,1.00
2009.01.21 03:10:19.424,1.97585,1.97705,2.20,1.20
2009.01.21 03:10:19.944,1.97575,1.977,2.20,1.20
2009.01.21 03:10:20.633,1.97595,1.97705,1.60,1.20
2009.01.21 03:10:20.893,1.97595,1.9772,3.80,1.20
2009.01.21 03:10:21.593,1.97595,1.97685,2.20,1.00
2009.01.21 03:10:21.943,1.9759,1.97685,1.60,1.00
2009.01.21 03:10:23.543,1.9757,1.9766,2.20,1.00
2009.01.21 03:10:23.993,1.97565,1.9766,1.60,1.00
2009.01.21 03:10:24.172,1.9756,1.9765,1.60,1.00
2009.01.21 03:10:25.802,1.97575,1.9766,1.60,1.00
2009.01.21 03:10:28.062,1.97575,1.9765,1.60,1.00
2009.01.21 03:10:28.532,1.97585,1.97685,1.60,1.20
2009.01.21 03:10:28.701,1.97585,1.9771,3.80,1.60
2009.01.21 03:10:30.511,1.97585,1.977,3.80,1.00
2009.01.21 03:10:31.951,1.97585,1.9765,2.20,1.00
2009.01.21 03:10:32.121,1.9757,1.9765,1.60,1.00
2009.01.21 03:10:32.581,1.9756,1.9765,3.20,1.60
2009.01.21 03:10:34.130,1.97575,1.9763,1.60,1.60
2009.01.21 03:10:34.410,1.97575,1.9767,1.60,1.20
2009.01.21 03:10:34.750,1.97575,1.97715,1.60,1.20
2009.01.21 03:10:34.870,1.97575,1.9765,2.20,1.00
2009.01.21 03:10:35.330,1.9755,1.9765,3.20,1.60
2009.01.21 03:10:36.480,1.97575,1.97715,1.60,1.20
2009.01.21 03:10:36.700,1.97575,1.97715,3.80,1.00
2009.01.21 03:10:43.188,1.9759,1.97665,1.60,1.60
2009.01.21 03:10:43.368,1.9759,1.97665,3.20,1.60
2009.01.21 03:10:44.098,1.97575,1.97655,3.20,1.00
2009.01.21 03:10:44.548,1.97575,1.97655,1.60,1.00
2009.01.21 03:10:45.628,1.9757,1.9764,1.60,1.00
2009.01.21 03:10:52.466,1.9759,1.97645,1.60,1.60
2009.01.21 03:10:53.136,1.9759,1.9769,1.60,1.00
2009.01.21 03:10:57.274,1.97605,1.97685,1.60,1.00
2009.01.21 03:11:07.472,1.9762,1.97695,1.60,1.00
2009.01.21 03:11:12.881,1.97615,1.97685,1.60,1.00
2009.01.21 03:11:21.559,1.976,1.97675,1.60,1.00
2009.01.21 03:11:21.789,1.9759,1.97675,2.20,1.00
2009.01.21 03:11:21.968,1.9755,1.97675,5.40,1.00
2009.01.21 03:11:22.139,1.9755,1.97675,3.80,1.00
2009.01.21 03:11:25.408,1.97575,1.9768,1.60,1.00
2009.01.21 03:11:25.988,1.9757,1.97665,1.60,1.00
2009.01.21 03:11:28.637,1.9759,1.97665,1.60,1.00
2009.01.21 03:11:29.377,1.97595,1.9767,1.60,1.00
2009.01.21 03:11:30.007,1.97585,1.97665,1.60,1.00
2009.01.21 03:11:30.067,1.9757,1.97665,1.60,1.00
2009.01.21 03:11:33.866,1.97585,1.9767,1.60,1.00
2009.01.21 03:11:37.835,1.9761,1.97685,1.60,1.00
2009.01.21 03:11:38.005,1.9761,1.97685,3.20,1.00
2009.01.21 03:11:39.604,1.97615,1.9767,1.60,1.00
2009.01.21 03:11:39.704,1.97595,1.9767,3.20,1.00
2009.01.21 03:11:39.765,1.97595,1.9767,1.60,1.00
2009.01.21 03:11:42.224,1.97585,1.97665,1.60,1.00
2009.01.21 03:11:42.573,1.9757,1.97665,1.60,1.00
2009.01.21 03:11:44.353,1.97585,1.97685,1.60,1.00
2009.01.21 03:11:44.473,1.9761,1.97695,1.60,1.00
2009.01.21 03:11:46.892,1.97605,1.97695,1.60,1.00
2009.01.21 03:11:47.472,1.9761,1.97705,1.60,1.00
2009.01.21 03:11:54.221,1.9761,1.9772,1.60,2.60
2009.01.21 03:11:54.621,1.9761,1.9772,1.60,1.20
2009.01.21 03:11:54.911,1.9761,1.9772,1.60,1.00
2009.01.21 03:11:55.790,1.9761,1.97705,1.60,1.00
2009.01.21 03:11:55.970,1.97595,1.97705,2.20,1.00
2009.01.21 03:11:56.450,1.97585,1.97705,3.80,1.20
2009.01.21 03:12:01.310,1.97585,1.97705,3.80,1.20
2009.01.21 03:12:01.709,1.9759,1.97715,2.20,1.20
2009.01.21 03:12:01.869,1.9759,1.9771,2.20,1.20
2009.01.21 03:12:26.543,1.9759,1.9771,3.80,1.20
2009.01.21 03:12:26.903,1.97595,1.9772,2.20,1.20
2009.01.21 03:12:27.423,1.97595,1.9772,2.20,1.20
2009.01.21 03:12:27.733,1.9759,1.9771,2.20,1.20
2009.01.21 03:12:31.142,1.9759,1.97705,2.20,1.00
2009.01.21 03:12:31.822,1.97585,1.97705,3.80,1.20
2009.01.21 03:12:33.362,1.97585,1.97705,3.80,1.20
2009.01.21 03:12:33.541,1.9759,1.97715,2.20,1.20
2009.01.21 03:12:34.281,1.9759,1.9771,2.20,1.20
2009.01.21 03:12:42.549,1.97595,1.9771,1.60,1.00
2009.01.21 03:12:54.276,1.9759,1.97695,3.80,1.00
2009.01.21 03:12:54.396,1.9759,1.97695,1.60,1.00
2009.01.21 03:12:58.075,1.97585,1.9767,1.60,1.00
2009.01.21 03:13:04.504,1.9759,1.97685,1.60,1.60
2009.01.21 03:13:04.764,1.97595,1.9769,1.60,1.20
2009.01.21 03:13:05.394,1.97595,1.97695,1.60,1.00
2009.01.21 03:13:14.532,1.97605,1.977,1.60,1.00
2009.01.21 03:13:15.631,1.9759,1.9769,2.20,1.00
2009.01.21 03:13:16.031,1.97555,1.9769,2.20,1.20
2009.01.21 03:13:16.871,1.97545,1.9767,1.60,2.40
2009.01.21 03:13:17.641,1.9757,1.97675,1.60,1.60
2009.01.21 03:13:18.320,1.9756,1.9765,1.60,1.00
2009.01.21 03:13:19.160,1.9757,1.97675,1.60,1.60
2009.01.21 03:13:19.510,1.9757,1.9767,1.60,1.60
2009.01.21 03:13:19.860,1.9757,1.97695,1.60,1.20
2009.01.21 03:13:23.399,1.97565,1.97665,1.60,1.00
2009.01.21 03:13:25.989,1.97575,1.9767,1.60,1.00
2009.01.21 03:13:27.348,1.97585,1.9769,1.60,2.40
2009.01.21 03:13:27.518,1.97585,1.97695,1.60,1.00
2009.01.21 03:13:27.968,1.9759,1.97705,1.60,1.20
2009.01.21 03:13:28.128,1.97595,1.9772,2.20,1.20
2009.01.21 03:13:30.198,1.97615,1.97725,1.60,1.00
2009.01.21 03:13:31.947,1.97605,1.9771,3.80,1.00
2009.01.21 03:13:32.237,1.97605,1.9771,1.60,1.00
2009.01.21 03:13:33.467,1.976,1.97695,1.60,1.00
2009.01.21 03:13:35.936,1.976,1.9771,1.60,1.00
2009.01.21 03:13:38.406,1.97645,1.9775,1.60,1.00
2009.01.21 03:13:39.365,1.97665,1.9774,1.60,1.00
2009.01.21 03:13:39.825,1.9767,1.9776,1.60,1.60
2009.01.21 03:13:39.985,1.97665,1.9774,1.60,1.00
2009.01.21 03:13:40.165,1.9763,1.9774,1.60,1.00
2009.01.21 03:13:41.185,1.97645,1.9774,1.60,1.00
2009.01.21 03:13:42.265,1.97635,1.9774,3.80,1.00
2009.01.21 03:13:42.655,1.97625,1.9774,2.20,1.00
2009.01.21 03:13:42.994,1.9762,1.9774,2.20,1.00
2009.01.21 03:13:43.794,1.9762,1.97725,2.20,1.00
2009.01.21 03:13:44.015,1.9761,1.97725,1.60,1.00
2009.01.21 03:13:46.384,1.97625,1.97715,1.60,1.00
2009.01.21 03:13:48.123,1.9762,1.97705,1.60,1.00
2009.01.21 03:13:48.453,1.97545,1.97685,6.60,1.20
2009.01.21 03:13:49.073,1.97555,1.97695,3.80,1.20
2009.01.21 03:13:51.912,1.97575,1.97695,1.60,1.20
2009.01.21 03:13:52.362,1.97585,1.9771,2.20,1.20
2009.01.21 03:13:53.222,1.9759,1.9771,1.60,1.20
2009.01.21 03:13:53.862,1.97605,1.97725,1.60,1.20
2009.01.21 03:13:54.212,1.97605,1.9774,3.80,1.20
2009.01.21 03:13:55.212,1.9763,1.97745,1.60,1.20
2009.01.21 03:13:55.851,1.9765,1.97745,1.00,1.20
2009.01.21 03:13:56.311,1.97665,1.97745,1.60,1.20
2009.01.21 03:13:56.771,1.9767,1.97815,1.60,1.20
2009.01.21 03:13:57.181,1.97665,1.9779,2.20,1.00
2009.01.21 03:13:57.471,1.97655,1.97785,2.20,1.00
2009.01.21 03:13:58.211,1.97635,1.97705,5.40,1.40
2009.01.21 03:13:58.491,1.97575,1.97705,1.60,1.20
2009.01.21 03:13:58.701,1.97575,1.9768,1.60,1.00
2009.01.21 03:13:59.161,1.97565,1.9768,1.60,1.00
2009.01.21 03:14:00.520,1.97535,1.97635,1.60,1.00
2009.01.21 03:14:04.629,1.9755,1.9764,1.60,1.60
2009.01.21 03:14:04.679,1.9753,1.9759,3.20,1.00
2009.01.21 03:14:05.129,1.9749,1.9759,1.60,1.00
2009.01.21 03:14:09.838,1.9751,1.97595,1.60,2.40
2009.01.21 03:14:10.358,1.9751,1.97595,1.60,1.20
2009.01.21 03:14:10.698,1.9751,1.9761,1.60,1.20
2009.01.21 03:14:10.938,1.9751,1.97615,1.60,1.00
2009.01.21 03:14:12.657,1.9753,1.9767,2.20,1.20
2009.01.21 03:14:13.057,1.97535,1.9767,1.60,1.20
2009.01.21 03:14:13.227,1.9757,1.97685,2.20,1.00
2009.01.21 03:14:13.917,1.9757,1.97675,2.20,1.00
2009.01.21 03:14:14.497,1.9755,1.97615,9.60,1.20
2009.01.21 03:14:15.237,1.97485,1.97595,1.60,1.60
2009.01.21 03:14:16.136,1.975,1.9758,1.60,1.20
2009.01.21 03:14:16.586,1.975,1.97585,1.60,1.20
2009.01.21 03:14:16.706,1.9752,1.97585,1.00,1.20
2009.01.21 03:14:17.096,1.9753,1.97585,1.60,1.20
2009.01.21 03:14:17.376,1.9753,1.976,1.60,1.60
2009.01.21 03:14:17.776,1.9753,1.9759,1.60,1.60
2009.01.21 03:14:18.006,1.97515,1.97575,3.20,1.20
2009.01.21 03:14:18.466,1.97475,1.97565,1.60,1.20
2009.01.21 03:14:18.876,1.97475,1.9762,1.60,1.20
2009.01.21 03:14:19.626,1.97505,1.97615,1.00,1.20
2009.01.21 03:14:19.966,1.97485,1.9761,1.60,1.00
2009.01.21 03:14:20.505,1.97485,1.97605,1.00,1.20
2009.01.21 03:14:20.835,1.9751,1.97645,2.20,1.00
2009.01.21 03:14:21.405,1.9752,1.97655,1.60,1.20
2009.01.21 03:14:21.755,1.9753,1.97665,1.60,1.00
2009.01.21 03:14:22.555,1.97555,1.9765,1.60,1.20
2009.01.21 03:14:22.955,1.9756,1.9767,1.60,1.20
2009.01.21 03:14:23.475,1.9756,1.9768,1.60,1.20
2009.01.21 03:14:23.875,1.9757,1.9768,1.60,1.20
2009.01.21 03:14:24.854,1.9763,1.977,1.60,1.40
2009.01.21 03:14:25.244,1.97625,1.9771,3.20,2.40
2009.01.21 03:14:25.584,1.97635,1.9773,1.60,1.60
2009.01.21 03:14:25.944,1.97655,1.97745,1.60,1.20
2009.01.21 03:14:26.474,1.97685,1.97745,1.60,1.20
2009.01.21 03:14:26.824,1.97635,1.9775,1.60,1.20
2009.01.21 03:14:27.184,1.97645,1.9777,1.60,1.20
2009.01.21 03:14:27.884,1.97675,1.9777,1.60,1.20
2009.01.21 03:14:28.233,1.97675,1.97805,1.60,1.20
2009.01.21 03:14:28.983,1.97685,1.97805,1.60,1.00
2009.01.21 03:14:29.213,1.977,1.97805,2.80,1.00
2009.01.21 03:14:29.683,1.97675,1.97795,2.80,1.20
2009.01.21 03:14:30.033,1.9771,1.97795,9.60,1.20
2009.01.21 03:14:30.473,1.97745,1.97895,2.20,1.00
2009.01.21 03:14:31.103,1.97775,1.979,2.20,1.00
2009.01.21 03:14:31.573,1.97775,1.97885,2.20,1.00
2009.01.21 03:14:32.263,1.97845,1.9801,2.20,1.20
2009.01.21 03:14:33.233,1.97875,1.9792,2.20,1.00
2009.01.21 03:14:33.702,1.97765,1.97925,2.20,1.00
2009.01.21 03:14:34.062,1.97775,1.97925,2.20,1.00
2009.01.21 03:14:34.352,1.97775,1.9791,2.20,1.00
2009.01.21 03:14:35.052,1.9779,1.9791,2.20,1.00
2009.01.21 03:14:35.572,1.9778,1.979,2.20,1.20
2009.01.21 03:14:36.042,1.97805,1.97945,2.20,1.20
2009.01.21 03:14:36.842,1.97805,1.97875,2.20,3.20
2009.01.21 03:14:36.952,1.9767,1.97775,1.00,1.60
2009.01.21 03:14:37.371,1.9765,1.97775,1.60,1.60
2009.01.21 03:14:37.702,1.97675,1.97775,2.20,1.60
2009.01.21 03:14:39.091,1.97695,1.9776,2.20,1.60
2009.01.21 03:14:39.491,1.97685,1.9776,2.20,1.60
2009.01.21 03:14:39.961,1.9767,1.97745,2.20,1.40
2009.01.21 03:14:40.421,1.9767,1.97735,2.20,1.60
2009.01.21 03:14:41.220,1.9771,1.9781,2.20,1.60
2009.01.21 03:14:41.690,1.9771,1.97805,2.20,1.60
2009.01.21 03:14:41.980,1.9771,1.97805,2.20,1.60
2009.01.21 03:14:42.740,1.9775,1.9779,1.00,1.60
2009.01.21 03:14:43.450,1.97745,1.9785,2.20,1.60
2009.01.21 03:14:43.850,1.9769,1.97775,2.20,1.60
2009.01.21 03:14:44.030,1.9769,1.97775,2.20,1.60
2009.01.21 03:14:44.770,1.97675,1.97775,2.20,1.60
2009.01.21 03:14:45.639,1.9771,1.97755,1.60,1.60
2009.01.21 03:14:46.159,1.97745,1.9782,1.60,1.60
2009.01.21 03:14:46.789,1.97765,1.97905,2.20,1.00
2009.01.21 03:14:47.249,1.97735,1.9788,2.80,1.20
2009.01.21 03:14:47.709,1.9778,1.97915,1.60,1.20
2009.01.21 03:14:48.109,1.9779,1.97915,1.60,1.20
2009.01.21 03:14:48.570,1.97845,1.98005,2.20,2.40
2009.01.21 03:14:49.029,1.97845,1.98005,2.20,1.20
2009.01.21 03:14:49.668,1.9784,1.97985,2.20,1.00
2009.01.21 03:14:49.838,1.9787,1.97975,2.20,1.00
2009.01.21 03:14:50.188,1.97855,1.97975,2.20,1.00
2009.01.21 03:14:50.648,1.97855,1.9798,2.20,1.00
2009.01.21 03:14:51.688,1.9788,1.98025,2.20,1.20
2009.01.21 03:14:52.158,1.97915,1.98035,2.20,1.00
2009.01.21 03:14:52.378,1.97895,1.98035,2.20,1.00
2009.01.21 03:14:52.598,1.97895,1.9804,2.20,1.00
2009.01.21 03:14:53.107,1.97935,1.9803,2.20,1.00
2009.01.21 03:14:53.867,1.97995,1.98095,2.20,1.00
2009.01.21 03:14:54.217,1.97995,1.98105,2.20,1.00
2009.01.21 03:14:54.618,1.97995,1.9811,2.20,1.00
2009.01.21 03:14:55.207,1.98015,1.981,2.20,1.00
2009.01.21 03:14:56.077,1.98015,1.98105,2.20,1.00
2009.01.21 03:14:56.307,1.98,1.98115,2.20,1.00
2009.01.21 03:14:57.646,1.98005,1.9813,2.20,1.20
2009.01.21 03:14:58.276,1.97905,1.97985,1.60,1.60
2009.01.21 03:14:58.726,1.97945,1.9803,1.60,3.00
2009.01.21 03:14:59.246,1.9793,1.9803,1.60,3.00
2009.01.21 03:14:59.476,1.97915,1.97995,1.60,1.40
2009.01.21 03:14:59.766,1.97905,1.97985,1.60,1.60
2009.01.21 03:15:01.685,1.97985,1.98025,1.60,1.60
2009.01.21 03:15:02.495,1.97955,1.9804,1.60,3.00
2009.01.21 03:15:02.895,1.97975,1.9803,1.00,3.00
2009.01.21 03:15:03.825,1.9794,1.9802,1.00,1.00
2009.01.21 03:15:04.285,1.9792,1.97995,1.60,1.60
2009.01.21 03:15:04.735,1.9791,1.97995,1.60,1.60
2009.01.21 03:15:05.644,1.9792,1.98,1.60,1.60
2009.01.21 03:15:06.205,1.97885,1.9798,3.20,1.40
2009.01.21 03:15:06.675,1.97885,1.9797,1.60,1.60
2009.01.21 03:15:07.084,1.97885,1.9798,1.60,1.40
2009.01.21 03:15:07.424,1.97895,1.9797,1.60,1.60
2009.01.21 03:15:07.924,1.9789,1.9797,1.60,1.60
2009.01.21 03:15:08.404,1.97895,1.9799,1.60,1.60
2009.01.21 03:15:10.283,1.97855,1.9797,1.60,1.60
2009.01.21 03:15:10.643,1.97855,1.9791,1.60,1.60
2009.01.21 03:15:11.453,1.9786,1.9791,1.60,1.60
2009.01.21 03:15:12.073,1.9785,1.9791,1.60,1.60
2009.01.21 03:15:12.463,1.97835,1.9792,1.60,3.00
2009.01.21 03:15:12.803,1.9783,1.97905,1.60,3.00
2009.01.21 03:15:13.433,1.9782,1.9789,1.60,1.60
2009.01.21 03:15:13.992,1.9782,1.9791,1.60,1.00
2009.01.21 03:15:14.232,1.97805,1.9791,1.60,1.60
2009.01.21 03:15:14.982,1.9783,1.97915,1.60,1.60
2009.01.21 03:15:15.152,1.97775,1.97915,1.60,2.60
2009.01.21 03:15:15.792,1.9777,1.97905,1.60,1.00
2009.01.21 03:15:16.252,1.97785,1.97905,1.60,1.20
2009.01.21 03:15:17.222,1.9778,1.97905,1.60,1.20
2009.01.21 03:15:17.672,1.97765,1.9789,1.60,1.00
2009.01.21 03:15:18.022,1.9778,1.979,2.80,1.20
2009.01.21 03:15:18.321,1.9786,1.979,1.60,1.20
2009.01.21 03:15:18.772,1.97855,1.9792,1.60,1.40
2009.01.21 03:15:19.221,1.97835,1.9791,1.60,1.60
2009.01.21 03:15:20.381,1.97865,1.9792,1.60,4.60
2009.01.21 03:15:20.831,1.9781,1.97895,4.00,1.00
2009.01.21 03:15:21.291,1.977,1.9786,1.60,1.20
2009.01.21 03:15:22.180,1.9772,1.9784,1.60,1.60
2009.01.21 03:15:22.751,1.97735,1.9783,1.60,1.00
2009.01.21 03:15:23.050,1.97735,1.97865,1.60,1.20
