2009.01.12 15:07:59.756,1.94845,1.9494,2.20,1.00
2009.01.12 15:08:00.165,1.9483,1.9495,1.60,1.20
2009.01.12 15:08:00.575,1.94835,1.94915,2.20,1.40
2009.01.12 15:08:00.825,1.9482,1.94905,1.60,1.00
2009.01.12 15:08:01.225,1.94835,1.9491,1.60,1.00
2009.01.12 15:08:02.264,1.94845,1.949,1.60,1.00
2009.01.12 15:08:02.764,1.94865,1.9494,1.60,1.00
2009.01.12 15:08:03.294,1.94885,1.94945,1.60,1.00
2009.01.12 15:08:04.254,1.9489,1.94955,1.60,1.00
2009.01.12 15:08:05.005,1.94895,1.94995,1.60,3.20
2009.01.12 15:08:05.454,1.94895,1.94995,1.60,1.00
2009.01.12 15:08:05.794,1.94905,1.95005,1.60,1.00
2009.01.12 15:08:06.413,1.94905,1.94975,1.60,3.20
2009.01.12 15:08:06.753,1.94895,1.94985,1.60,1.00
2009.01.12 15:08:07.313,1.94895,1.94975,1.60,1.40
2009.01.12 15:08:07.933,1.94895,1.9496,1.60,1.00
2009.01.12 15:08:08.223,1.94905,1.94965,1.60,1.00
2009.01.12 15:08:08.793,1.94895,1.9496,1.60,1.00
2009.01.12 15:08:09.193,1.94905,1.94965,1.60,1.00
2009.01.12 15:08:09.903,1.94905,1.94975,1.60,1.00
2009.01.12 15:08:10.312,1.9492,1.9498,1.60,1.00
2009.01.12 15:08:10.702,1.9492,1.9499,1.60,1.40
2009.01.12 15:08:11.102,1.9492,1.9499,1.60,3.20
2009.01.12 15:08:11.562,1.9491,1.9497,3.80,1.00
2009.01.12 15:08:11.952,1.9491,1.9497,1.60,1.00
2009.01.12 15:08:12.352,1.94915,1.94975,1.60,1.00
2009.01.12 15:08:12.882,1.9491,1.9496,1.60,1.00
2009.01.12 15:08:13.272,1.94925,1.94975,1.60,3.20
2009.01.12 15:08:13.642,1.94915,1.95015,2.20,1.00
2009.01.12 15:08:14.222,1.94905,1.95,2.20,1.00
2009.01.12 15:08:14.842,1.9487,1.94965,2.20,1.00
2009.01.12 15:08:15.301,1.9486,1.95,1.60,1.20
2009.01.12 15:08:15.651,1.9487,1.95,2.20,1.00
2009.01.12 15:08:16.111,1.94875,1.9498,1.00,1.00
2009.01.12 15:08:16.731,1.9492,1.95015,2.20,1.60
2009.01.12 15:08:17.021,1.94895,1.95015,8.00,1.60
2009.01.12 15:08:17.361,1.94875,1.95,2.20,1.00
2009.01.12 15:08:17.821,1.94885,1.9499,2.20,1.00
2009.01.12 15:08:18.290,1.9488,1.94995,2.20,1.00
2009.01.12 15:08:19.090,1.9489,1.9501,2.20,1.00
2009.01.12 15:08:19.480,1.94905,1.95015,1.60,1.00
2009.01.12 15:08:19.870,1.949,1.94995,2.20,1.00
2009.01.12 15:08:20.320,1.9489,1.9501,2.20,1.00
2009.01.12 15:08:21.540,1.94955,1.95015,1.60,1.00
2009.01.12 15:08:22.120,1.9496,1.9503,1.60,1.00
2009.01.12 15:08:22.820,1.9489,1.9502,3.80,1.00
2009.01.12 15:08:23.239,1.9492,1.9503,1.60,1.20
2009.01.12 15:08:23.839,1.9493,1.95045,1.60,2.80
2009.01.12 15:08:24.319,1.9493,1.9504,1.60,1.00
2009.01.12 15:08:24.729,1.9495,1.95055,1.00,2.40
2009.01.12 15:08:25.129,1.94955,1.95025,1.00,1.40
2009.01.12 15:08:25.599,1.94935,1.95015,1.00,4.60
2009.01.12 15:08:25.949,1.9497,1.95015,1.60,4.60
2009.01.12 15:08:26.399,1.94975,1.95015,1.60,4.60
2009.01.12 15:08:27.089,1.95,1.95055,1.60,4.60
2009.01.12 15:08:27.319,1.95015,1.9507,1.60,3.20
2009.01.12 15:08:27.668,1.95015,1.95085,1.60,4.60
2009.01.12 15:08:27.898,1.9502,1.95085,1.60,4.60
2009.01.12 15:08:28.688,1.9504,1.95115,1.60,3.20
2009.01.12 15:08:29.268,1.95035,1.9511,1.60,1.00
2009.01.12 15:08:29.608,1.95025,1.951,1.60,3.20
2009.01.12 15:08:29.898,1.95025,1.9509,1.60,1.00
2009.01.12 15:08:30.368,1.95025,1.9509,1.60,1.40
2009.01.12 15:08:30.758,1.9501,1.95075,1.60,1.00
2009.01.12 15:08:31.178,1.95025,1.9509,1.60,4.60
2009.01.12 15:08:31.537,1.9504,1.9509,1.60,4.60
2009.01.12 15:08:31.707,1.9504,1.9509,1.60,1.40
2009.01.12 15:08:32.107,1.95025,1.9508,1.60,1.40
2009.01.12 15:08:32.427,1.95035,1.9508,1.60,1.00
2009.01.12 15:08:32.657,1.95035,1.95075,1.60,4.60
2009.01.12 15:08:33.107,1.9502,1.95075,1.60,4.60
2009.01.12 15:08:33.547,1.9504,1.9509,1.60,1.40
2009.01.12 15:08:33.877,1.9504,1.9509,1.00,1.00
2009.01.12 15:08:35.257,1.95045,1.95095,1.60,1.40
2009.01.12 15:08:35.716,1.9504,1.9508,1.60,1.40
2009.01.12 15:08:36.056,1.95035,1.95075,1.60,1.00
2009.01.12 15:08:36.806,1.95015,1.9506,1.60,1.00
2009.01.12 15:08:37.156,1.95025,1.9508,1.60,1.00
2009.01.12 15:08:37.566,1.9501,1.95065,1.60,1.00
2009.01.12 15:08:37.846,1.9502,1.95095,1.60,3.20
2009.01.12 15:08:38.346,1.9502,1.95115,1.60,1.00
2009.01.12 15:08:38.856,1.9504,1.95115,2.20,3.20
2009.01.12 15:08:39.256,1.9504,1.95125,1.60,1.60
2009.01.12 15:08:39.676,1.95025,1.9514,3.80,2.00
2009.01.12 15:08:40.015,1.9502,1.95125,2.20,1.60
2009.01.12 15:08:40.365,1.95015,1.95135,3.80,1.60
2009.01.12 15:08:40.665,1.95025,1.95135,3.80,1.60
2009.01.12 15:08:41.645,1.95025,1.95145,1.60,2.40
2009.01.12 15:08:41.815,1.95025,1.95145,2.20,2.40
2009.01.12 15:08:42.055,1.95025,1.95145,2.20,5.40
2009.01.12 15:08:42.625,1.9503,1.9515,2.20,2.00
2009.01.12 15:08:43.144,1.95035,1.95155,2.20,3.40
2009.01.12 15:08:43.714,1.95035,1.9516,2.20,5.80
2009.01.12 15:08:44.104,1.9503,1.95155,3.80,2.80
2009.01.12 15:08:44.434,1.9503,1.9515,1.60,1.00
2009.01.12 15:08:45.025,1.95025,1.9512,2.20,1.00
2009.01.12 15:08:45.594,1.95035,1.95135,1.60,1.00
2009.01.12 15:08:47.423,1.9504,1.9513,1.60,1.00
2009.01.12 15:08:48.653,1.95035,1.95115,1.60,1.00
2009.01.12 15:08:48.873,1.95045,1.9512,1.60,1.00
2009.01.12 15:08:49.343,1.95045,1.95105,1.60,1.00
2009.01.12 15:08:49.853,1.95035,1.9514,1.60,4.00
2009.01.12 15:08:50.243,1.95035,1.95145,2.20,1.00
2009.01.12 15:08:50.713,1.9503,1.9515,2.20,1.00
2009.01.12 15:08:51.533,1.95035,1.9514,2.20,1.00
2009.01.12 15:08:52.043,1.9504,1.95145,1.60,3.20
2009.01.12 15:08:52.272,1.9503,1.95145,1.60,1.00
2009.01.12 15:08:52.682,1.9504,1.9515,1.60,1.00
2009.01.12 15:08:53.352,1.95045,1.95135,2.20,1.00
2009.01.12 15:08:53.892,1.95055,1.95145,1.60,1.00
2009.01.12 15:08:54.302,1.95045,1.9511,3.80,1.00
2009.01.12 15:08:54.752,1.95025,1.9511,1.60,1.40
2009.01.12 15:08:55.032,1.95025,1.9515,1.60,1.00
2009.01.12 15:08:56.141,1.9503,1.9514,1.60,1.00
2009.01.12 15:08:56.821,1.95045,1.95145,1.60,1.00
2009.01.12 15:08:57.301,1.9507,1.95165,1.60,1.00
2009.01.12 15:08:57.651,1.95055,1.95165,2.20,1.60
2009.01.12 15:08:58.221,1.95065,1.9515,1.60,1.00
2009.01.12 15:08:58.671,1.95055,1.95145,1.60,1.00
2009.01.12 15:08:58.951,1.9505,1.95135,1.60,1.00
2009.01.12 15:09:00.150,1.95035,1.9512,3.80,1.00
2009.01.12 15:09:00.610,1.9504,1.95125,1.60,1.00
2009.01.12 15:09:02.320,1.95045,1.95135,1.60,1.00
2009.01.12 15:09:02.580,1.95055,1.9514,1.60,1.00
2009.01.12 15:09:03.380,1.95065,1.9515,1.60,1.00
2009.01.12 15:09:04.239,1.95075,1.95135,1.60,1.00
2009.01.12 15:09:04.640,1.9506,1.95125,1.60,1.00
2009.01.12 15:09:05.079,1.95065,1.9513,1.60,4.60
2009.01.12 15:09:05.599,1.9507,1.9513,1.60,4.60
2009.01.12 15:09:05.999,1.95015,1.9512,1.60,1.00
2009.01.12 15:09:07.079,1.95025,1.9511,1.60,1.00
2009.01.12 15:09:07.609,1.9503,1.9512,1.60,1.00
2009.01.12 15:09:08.538,1.95095,1.9513,1.60,4.60
2009.01.12 15:09:08.888,1.9509,1.95175,1.60,1.60
2009.01.12 15:09:09.228,1.9509,1.95185,1.60,1.00
2009.01.12 15:09:09.758,1.9512,1.952,1.60,3.20
2009.01.12 15:09:10.058,1.95085,1.95165,1.60,1.00
2009.01.12 15:09:10.378,1.9509,1.9516,1.60,1.00
2009.01.12 15:09:10.728,1.95055,1.9514,9.60,1.00
2009.01.12 15:09:11.188,1.95025,1.95115,3.80,1.00
2009.01.12 15:09:11.758,1.95035,1.95115,2.20,1.00
2009.01.12 15:09:12.328,1.9503,1.951,2.20,1.00
2009.01.12 15:09:12.668,1.95025,1.951,2.20,1.00
2009.01.12 15:09:12.947,1.95035,1.95115,1.60,4.60
2009.01.12 15:09:13.277,1.95035,1.95115,1.60,1.00
2009.01.12 15:09:13.807,1.9506,1.9513,1.00,1.00
2009.01.12 15:09:14.147,1.9505,1.95145,3.80,1.00
2009.01.12 15:09:15.097,1.9505,1.95145,3.80,1.00
2009.01.12 15:09:15.997,1.9506,1.95145,1.60,1.00
2009.01.12 15:09:16.867,1.9508,1.95155,1.60,1.00
2009.01.12 15:09:17.396,1.95085,1.95145,1.60,1.00
2009.01.12 15:09:17.816,1.9507,1.95145,2.20,1.00
2009.01.12 15:09:18.376,1.951,1.9516,1.60,3.20
2009.01.12 15:09:18.786,1.9509,1.95155,1.60,1.00
2009.01.12 15:09:19.176,1.9508,1.9515,1.60,1.00
2009.01.12 15:09:19.926,1.9509,1.95155,1.60,1.00
2009.01.12 15:09:20.316,1.9508,1.9515,1.60,1.00
2009.01.12 15:09:21.175,1.9509,1.95155,1.60,1.00
2009.01.12 15:09:21.525,1.95055,1.95155,3.80,1.00
2009.01.12 15:09:21.965,1.95055,1.95155,1.60,1.00
2009.01.12 15:09:22.315,1.9508,1.95155,1.60,1.00
2009.01.12 15:09:22.595,1.95075,1.9515,1.60,1.00
2009.01.12 15:09:22.935,1.9508,1.95155,1.60,1.00
2009.01.12 15:09:23.215,1.95075,1.9515,1.60,1.00
2009.01.12 15:09:24.245,1.9509,1.95155,1.60,1.00
2009.01.12 15:09:24.935,1.95085,1.9515,1.60,1.00
2009.01.12 15:09:25.794,1.9509,1.95155,1.60,1.00
2009.01.12 15:09:27.164,1.9505,1.95145,2.20,1.00
2009.01.12 15:09:27.614,1.9505,1.9515,1.60,1.00
2009.01.12 15:09:28.184,1.9507,1.95155,1.60,1.00
2009.01.12 15:09:28.524,1.9506,1.9515,3.80,1.00
2009.01.12 15:09:28.883,1.9507,1.95155,1.60,1.00
2009.01.12 15:09:29.273,1.95075,1.9516,1.60,1.00
2009.01.12 15:09:31.213,1.95075,1.9517,1.60,1.00
2009.01.12 15:09:32.193,1.95075,1.9516,1.60,1.00
2009.01.12 15:09:32.602,1.9502,1.95135,5.40,1.00
2009.01.12 15:09:32.933,1.95045,1.9516,1.60,1.00
2009.01.12 15:09:33.213,1.9504,1.95155,1.60,1.00
2009.01.12 15:09:33.762,1.9506,1.9516,1.60,1.00
2009.01.12 15:09:34.172,1.95055,1.95145,3.80,1.00
2009.01.12 15:09:34.612,1.95055,1.95145,1.60,1.00
2009.01.12 15:09:35.002,1.95045,1.95135,1.60,1.00
2009.01.12 15:09:35.642,1.95045,1.95115,2.20,1.00
2009.01.12 15:09:35.982,1.95055,1.95125,1.60,1.00
2009.01.12 15:09:36.511,1.9505,1.95115,1.60,1.00
2009.01.12 15:09:37.652,1.95005,1.95105,3.80,1.00
2009.01.12 15:09:38.321,1.9504,1.95115,1.60,1.00
2009.01.12 15:09:38.741,1.9503,1.9511,1.60,1.00
2009.01.12 15:09:39.351,1.9505,1.95105,1.60,1.40
2009.01.12 15:09:39.641,1.95025,1.951,1.60,1.00
2009.01.12 15:09:40.731,1.9498,1.95085,1.60,1.00
2009.01.12 15:09:41.120,1.9497,1.9508,1.60,1.00
2009.01.12 15:09:42.230,1.9498,1.9507,1.60,1.00
2009.01.12 15:09:42.520,1.94985,1.9508,1.60,1.00
2009.01.12 15:09:43.920,1.9497,1.95065,1.60,1.00
2009.01.12 15:09:44.740,1.94965,1.95055,1.60,1.00
2009.01.12 15:09:45.090,1.94985,1.9507,1.60,1.00
2009.01.12 15:09:45.479,1.94985,1.95075,1.60,1.00
2009.01.12 15:09:46.119,1.9499,1.95085,1.60,1.00
2009.01.12 15:09:46.499,1.94985,1.95075,1.60,1.00
2009.01.12 15:09:46.890,1.95005,1.95095,1.60,1.00
2009.01.12 15:09:47.219,1.9503,1.951,1.60,1.00
2009.01.12 15:09:47.559,1.95025,1.95095,1.60,1.00
2009.01.12 15:09:48.249,1.9504,1.95105,1.60,1.00
2009.01.12 15:09:48.699,1.95025,1.95085,1.60,1.00
2009.01.12 15:09:49.049,1.9505,1.95135,1.60,1.00
2009.01.12 15:09:49.409,1.9506,1.9516,1.60,1.00
2009.01.12 15:09:49.728,1.9505,1.9515,1.60,1.00
2009.01.12 15:09:50.128,1.9505,1.9512,1.60,1.00
2009.01.12 15:09:51.319,1.95035,1.95105,1.60,1.00
2009.01.12 15:09:51.778,1.95045,1.9511,1.60,1.00
2009.01.12 15:09:53.408,1.9504,1.95105,1.60,1.00
2009.01.12 15:09:53.867,1.95055,1.95125,1.60,1.00
2009.01.12 15:09:54.697,1.9504,1.95135,1.60,1.00
2009.01.12 15:09:55.098,1.95055,1.95145,1.60,1.20
2009.01.12 15:09:55.447,1.95035,1.95145,3.00,1.00
2009.01.12 15:09:55.847,1.95025,1.95135,2.20,1.00
2009.01.12 15:09:56.247,1.95015,1.95135,2.20,1.00
2009.01.12 15:09:56.717,1.95015,1.9513,2.20,1.00
2009.01.12 15:09:57.287,1.95005,1.9511,2.20,1.00
2009.01.12 15:09:57.557,1.95,1.9511,2.20,1.00
2009.01.12 15:09:59.096,1.95005,1.9514,2.20,1.00
2009.01.12 15:09:59.617,1.95015,1.9515,2.20,1.20
2009.01.12 15:09:59.956,1.95015,1.9515,2.20,1.20
2009.01.12 15:10:00.296,1.95025,1.95135,2.20,1.00
2009.01.12 15:10:01.016,1.9497,1.9512,2.20,1.20
2009.01.12 15:10:01.376,1.94975,1.9512,2.20,1.00
2009.01.12 15:10:01.886,1.9501,1.951,1.60,1.00
2009.01.12 15:10:02.286,1.95005,1.95085,2.20,1.00
2009.01.12 15:10:02.576,1.9497,1.95085,2.20,1.00
2009.01.12 15:10:03.015,1.94965,1.95085,2.20,1.00
2009.01.12 15:10:03.545,1.94985,1.95105,1.60,1.00
2009.01.12 15:10:03.895,1.94975,1.95085,2.20,1.00
2009.01.12 15:10:04.225,1.9498,1.95085,2.20,1.00
2009.01.12 15:10:04.625,1.9498,1.9509,2.20,1.00
2009.01.12 15:10:05.425,1.94995,1.951,2.20,1.00
2009.01.12 15:10:05.915,1.9498,1.951,2.20,1.00
2009.01.12 15:10:06.194,1.94985,1.95105,2.20,1.00
2009.01.12 15:10:06.625,1.9499,1.95075,2.20,1.00
2009.01.12 15:10:06.954,1.94995,1.9508,1.60,1.00
2009.01.12 15:10:07.294,1.9501,1.9509,1.60,1.00
2009.01.12 15:10:07.884,1.95005,1.95055,1.60,1.00
2009.01.12 15:10:08.564,1.9497,1.9505,1.60,1.00
2009.01.12 15:10:08.854,1.95,1.95085,1.60,3.20
2009.01.12 15:10:09.214,1.94975,1.95085,7.00,1.00
2009.01.12 15:10:09.734,1.94975,1.95085,1.60,1.00
2009.01.12 15:10:10.783,1.9499,1.9508,1.60,1.00
2009.01.12 15:10:11.643,1.9498,1.95065,2.20,1.00
2009.01.12 15:10:11.813,1.9498,1.95075,1.60,1.00
2009.01.12 15:10:12.313,1.9499,1.9508,1.60,1.00
2009.01.12 15:10:13.543,1.9498,1.9506,3.80,1.00
2009.01.12 15:10:13.902,1.9498,1.9506,1.60,1.00
2009.01.12 15:10:16.182,1.94985,1.95055,1.60,1.00
2009.01.12 15:10:17.042,1.94995,1.95065,1.60,1.00
2009.01.12 15:10:18.332,1.94985,1.95055,1.60,1.00
2009.01.12 15:10:19.181,1.9498,1.9505,1.60,1.00
2009.01.12 15:10:21.071,1.94975,1.9504,1.60,1.00
2009.01.12 15:10:21.361,1.94965,1.95035,1.60,1.00
2009.01.12 15:10:21.751,1.94975,1.9505,1.60,1.00
2009.01.12 15:10:23.081,1.94995,1.95065,1.60,1.00
2009.01.12 15:10:23.640,1.9498,1.9505,1.60,1.00
2009.01.12 15:10:24.050,1.94995,1.95055,1.60,1.20
2009.01.12 15:10:24.330,1.94995,1.9505,1.60,1.00
2009.01.12 15:10:24.810,1.95,1.95065,1.60,1.00
2009.01.12 15:10:25.711,1.9503,1.9507,1.60,1.00
2009.01.12 15:10:26.040,1.95005,1.95085,1.60,1.00
2009.01.12 15:10:26.319,1.9503,1.9509,1.60,1.20
2009.01.12 15:10:26.669,1.94995,1.9507,1.60,1.00
2009.01.12 15:10:27.369,1.9496,1.95035,2.20,1.00
2009.01.12 15:10:27.669,1.94985,1.9507,1.60,1.00
2009.01.12 15:10:27.949,1.94985,1.951,1.60,1.00
2009.01.12 15:10:28.349,1.95,1.951,1.00,1.00
2009.01.12 15:10:28.569,1.95,1.95085,4.00,1.00
2009.01.12 15:10:29.009,1.94955,1.95075,1.60,1.00
2009.01.12 15:10:29.599,1.94965,1.95075,1.60,1.00
2009.01.12 15:10:29.989,1.9495,1.9506,1.60,1.00
2009.01.12 15:10:30.339,1.9498,1.9507,1.60,1.00
2009.01.12 15:10:30.849,1.9498,1.95075,1.60,1.20
2009.01.12 15:10:31.329,1.94975,1.95085,1.60,5.40
2009.01.12 15:10:31.658,1.94985,1.95085,1.40,4.60
2009.01.12 15:10:32.128,1.95035,1.9508,1.60,1.00
2009.01.12 15:10:32.518,1.9501,1.95065,3.00,4.60
2009.01.12 15:10:33.048,1.9501,1.9513,6.00,1.60
2009.01.12 15:10:33.348,1.9509,1.9515,1.60,1.60
2009.01.12 15:10:33.758,1.9505,1.95175,2.20,1.40
2009.01.12 15:10:34.258,1.9506,1.95145,2.20,1.00
2009.01.12 15:10:34.648,1.95085,1.95155,2.20,1.00
2009.01.12 15:10:35.497,1.9508,1.9513,2.20,1.00
2009.01.12 15:10:35.897,1.9507,1.95115,2.20,1.00
2009.01.12 15:10:36.247,1.9506,1.95115,2.20,1.00
2009.01.12 15:10:36.588,1.95055,1.9512,2.20,1.00
2009.01.12 15:10:37.187,1.95085,1.95165,1.60,3.20
2009.01.12 15:10:37.467,1.9505,1.95125,2.20,1.00
2009.01.12 15:10:37.967,1.95005,1.95125,1.60,1.00
2009.01.12 15:10:38.317,1.95005,1.95105,1.60,1.00
2009.01.12 15:10:38.887,1.95,1.9508,4.40,1.00
2009.01.12 15:10:39.186,1.9507,1.9515,1.00,1.00
2009.01.12 15:10:39.876,1.95115,1.952,1.60,8.00
2009.01.12 15:10:40.316,1.9509,1.95245,2.20,1.00
2009.01.12 15:10:40.716,1.9508,1.9521,1.60,1.00
2009.01.12 15:10:41.116,1.9508,1.9519,1.60,1.00
2009.01.12 15:10:41.526,1.9504,1.95165,1.00,1.00
2009.01.12 15:10:41.906,1.95035,1.95145,1.60,1.00
2009.01.12 15:10:42.146,1.9502,1.95145,5.20,1.00
2009.01.12 15:10:42.486,1.9502,1.95145,3.60,1.00
2009.01.12 15:10:43.285,1.9501,1.95135,2.20,1.00
2009.01.12 15:10:44.025,1.95005,1.95095,3.20,1.00
2009.01.12 15:10:44.475,1.9499,1.9513,2.20,1.20
2009.01.12 15:10:44.875,1.9499,1.9507,4.00,1.00
2009.01.12 15:10:45.605,1.9498,1.95115,2.80,2.20
2009.01.12 15:10:45.945,1.94995,1.95115,4.00,1.00
2009.01.12 15:10:46.345,1.9501,1.95115,1.00,1.00
2009.01.12 15:10:46.805,1.9501,1.95115,4.00,1.00
2009.01.12 15:10:47.155,1.9501,1.9512,5.40,1.00
2009.01.12 15:10:47.505,1.9504,1.9513,2.20,1.00
2009.01.12 15:10:47.955,1.95065,1.9513,2.20,1.00
2009.01.12 15:10:48.244,1.95065,1.9512,2.20,1.00
2009.01.12 15:10:48.884,1.9507,1.9514,2.20,1.00
2009.01.12 15:10:49.734,1.95115,1.95155,1.60,3.20
2009.01.12 15:10:50.074,1.9506,1.9515,2.20,1.00
2009.01.12 15:10:50.424,1.95085,1.95155,1.00,1.00
2009.01.12 15:10:50.784,1.95075,1.95165,2.20,1.00
2009.01.12 15:10:51.404,1.951,1.9517,2.20,1.00
2009.01.12 15:10:51.973,1.95095,1.95205,2.20,1.00
2009.01.12 15:10:52.363,1.95095,1.9517,2.20,1.00
2009.01.12 15:10:52.593,1.95095,1.9517,1.60,1.00
2009.01.12 15:10:53.234,1.9506,1.9517,4.80,1.00
2009.01.12 15:10:53.463,1.9506,1.95155,1.60,1.00
2009.01.12 15:10:54.013,1.95075,1.9517,1.60,1.20
2009.01.12 15:10:54.353,1.95085,1.9517,1.60,1.00
2009.01.12 15:10:54.952,1.95075,1.9514,1.60,1.00
2009.01.12 15:10:55.633,1.9508,1.9515,1.60,1.00
2009.01.12 15:10:55.992,1.9509,1.9514,1.60,1.00
2009.01.12 15:10:56.982,1.9508,1.9513,1.60,1.00
2009.01.12 15:10:58.232,1.95075,1.95125,1.60,1.00
2009.01.12 15:10:58.582,1.9508,1.95135,1.60,1.00
2009.01.12 15:10:59.161,1.9502,1.95115,1.60,1.00
2009.01.12 15:10:59.562,1.95035,1.95125,6.00,1.00
2009.01.12 15:10:59.962,1.95085,1.95185,1.60,1.00
2009.01.12 15:11:00.441,1.9511,1.9519,1.60,1.00
2009.01.12 15:11:00.791,1.9507,1.95155,2.20,1.60
2009.01.12 15:11:01.151,1.94965,1.95075,1.60,1.40
2009.01.12 15:11:01.492,1.9496,1.95055,1.60,1.00
2009.01.12 15:11:02.111,1.9495,1.951,3.00,1.00
2009.01.12 15:11:02.511,1.9497,1.95085,5.40,1.00
2009.01.12 15:11:02.781,1.9497,1.95085,3.00,1.00
2009.01.12 15:11:03.111,1.94985,1.95085,1.60,1.00
2009.01.12 15:11:04.240,1.9499,1.9508,1.60,1.00
2009.01.12 15:11:05.040,1.9498,1.9507,1.60,1.00
2009.01.12 15:11:05.441,1.9497,1.95055,2.20,1.00
2009.01.12 15:11:05.860,1.94955,1.95055,4.80,1.00
2009.01.12 15:11:06.450,1.94955,1.95045,1.60,1.00
2009.01.12 15:11:07.470,1.94965,1.95055,1.60,1.00
2009.01.12 15:11:07.590,1.9495,1.9504,2.20,1.00
2009.01.12 15:11:07.810,1.9494,1.9504,1.60,1.00
2009.01.12 15:11:08.169,1.9494,1.9504,3.80,1.00
2009.01.12 15:11:08.739,1.9495,1.9502,1.60,1.00
2009.01.12 15:11:09.379,1.94915,1.95,1.60,1.00
2009.01.12 15:11:09.679,1.9491,1.94995,1.60,1.00
2009.01.12 15:11:10.189,1.94895,1.9498,1.60,1.00
2009.01.12 15:11:10.709,1.9492,1.9499,1.60,1.00
2009.01.12 15:11:11.039,1.9493,1.95,1.60,1.00
2009.01.12 15:11:11.449,1.9491,1.94985,1.60,1.00
2009.01.12 15:11:12.179,1.9492,1.95,1.60,1.00
2009.01.12 15:11:12.559,1.94905,1.94995,1.60,1.00
2009.01.12 15:11:12.838,1.9491,1.95035,1.60,5.40
2009.01.12 15:11:13.348,1.9492,1.9502,1.60,1.00
2009.01.12 15:11:14.558,1.9491,1.9499,2.20,1.00
2009.01.12 15:11:14.968,1.94935,1.9503,1.60,1.00
2009.01.12 15:11:15.408,1.9492,1.95005,1.60,1.40
2009.01.12 15:11:15.748,1.9493,1.9502,1.60,3.20
2009.01.12 15:11:16.157,1.94945,1.95025,1.60,1.60
2009.01.12 15:11:16.558,1.9488,1.9498,9.60,1.00
2009.01.12 15:11:17.027,1.9487,1.9497,1.60,1.00
2009.01.12 15:11:17.307,1.94875,1.94995,1.60,1.00
2009.01.12 15:11:18.357,1.9488,1.9497,1.60,1.00
2009.01.12 15:11:18.827,1.94875,1.9497,1.60,1.00
2009.01.12 15:11:19.407,1.9488,1.9497,1.60,1.00
2009.01.12 15:11:19.937,1.9487,1.94955,2.80,1.00
2009.01.12 15:11:20.326,1.94875,1.9496,1.60,1.00
2009.01.12 15:11:20.726,1.9488,1.9497,1.60,1.00
2009.01.12 15:11:21.176,1.94865,1.94955,1.60,1.00
2009.01.12 15:11:21.806,1.94875,1.9496,1.60,1.00
2009.01.12 15:11:22.196,1.94865,1.9498,2.20,1.40
2009.01.12 15:11:22.666,1.94845,1.9497,3.80,1.00
2009.01.12 15:11:22.996,1.9486,1.9495,1.60,1.00
2009.01.12 15:11:23.565,1.94845,1.9494,3.80,1.00
2009.01.12 15:11:24.746,1.9484,1.94925,1.60,1.00
2009.01.12 15:11:25.255,1.94835,1.9491,3.20,1.00
2009.01.12 15:11:25.585,1.9482,1.9491,3.80,1.00
2009.01.12 15:11:25.975,1.94845,1.94895,1.00,1.00
2009.01.12 15:11:26.505,1.94875,1.9494,1.60,1.00
2009.01.12 15:11:26.915,1.948,1.9494,1.60,1.00
2009.01.12 15:11:27.325,1.9481,1.9491,2.20,1.00
2009.01.12 15:11:27.945,1.94815,1.9492,2.20,1.00
2009.01.12 15:11:28.625,1.94835,1.949,2.20,1.00
2009.01.12 15:11:29.025,1.94825,1.94885,2.20,1.00
2009.01.12 15:11:29.495,1.9479,1.9487,2.20,1.00
2009.01.12 15:11:29.894,1.9479,1.94875,3.80,1.00
2009.01.12 15:11:30.404,1.948,1.9488,2.20,4.60
2009.01.12 15:11:30.814,1.9481,1.9488,2.20,3.20
2009.01.12 15:11:31.204,1.9482,1.94895,2.20,4.60
2009.01.12 15:11:31.834,1.94825,1.94885,2.20,1.00
2009.01.12 15:11:32.414,1.94825,1.9492,2.20,1.00
2009.01.12 15:11:32.864,1.9484,1.949,2.20,1.00
2009.01.12 15:11:33.703,1.9484,1.94885,2.20,1.00
2009.01.12 15:11:34.103,1.94855,1.94905,2.20,1.00
2009.01.12 15:11:34.443,1.9486,1.94905,2.20,1.00
2009.01.12 15:11:34.993,1.9487,1.9495,2.20,1.00
2009.01.12 15:11:35.343,1.94885,1.94955,2.20,1.00
2009.01.12 15:11:35.633,1.94885,1.9495,2.20,1.00
2009.01.12 15:11:35.973,1.94905,1.9496,2.20,1.00
2009.01.12 15:11:36.323,1.94915,1.9494,2.20,1.00
2009.01.12 15:11:36.842,1.9493,1.9496,2.20,1.00
2009.01.12 15:11:37.253,1.94875,1.94955,2.20,1.00
2009.01.12 15:11:37.552,1.94865,1.9494,2.20,1.00
2009.01.12 15:11:38.472,1.949,1.9494,2.20,1.00
2009.01.12 15:11:38.872,1.94895,1.94935,2.20,1.00
2009.01.12 15:11:39.212,1.9485,1.9492,2.20,1.00
2009.01.12 15:11:39.892,1.9485,1.94935,1.60,1.00
2009.01.12 15:11:40.282,1.94865,1.94935,1.60,1.00
2009.01.12 15:11:40.622,1.94875,1.9494,1.60,1.00
2009.01.12 15:11:40.971,1.94865,1.9492,1.60,1.00
2009.01.12 15:11:41.311,1.94855,1.9492,1.60,1.00
2009.01.12 15:11:41.661,1.9487,1.94985,1.60,1.00
