2009.01.08 04:13:36.582,1.92825,1.92905,1.60,1.00
2009.01.08 04:13:36.922,1.92805,1.9291,6.20,1.00
2009.01.08 04:13:37.332,1.9283,1.9292,1.60,1.00
2009.01.08 04:13:38.952,1.9282,1.9291,2.80,1.00
2009.01.08 04:13:39.012,1.9282,1.9292,4.60,1.00
2009.01.08 04:13:39.421,1.9284,1.9292,1.60,1.00
2009.01.08 04:13:39.711,1.9284,1.9291,1.60,1.00
2009.01.08 04:13:40.231,1.9282,1.9292,4.60,1.00
2009.01.08 04:13:40.411,1.9282,1.9292,6.80,1.00
2009.01.08 04:13:40.891,1.9282,1.9291,5.20,1.00
2009.01.08 04:13:41.341,1.9282,1.9292,4.60,1.00
2009.01.08 04:13:41.691,1.9283,1.9294,1.60,1.00
2009.01.08 04:13:42.311,1.92835,1.9294,2.20,1.00
2009.01.08 04:13:48.259,1.92845,1.9294,1.60,1.00
2009.01.08 04:13:48.819,1.92845,1.9294,3.20,1.00
2009.01.08 04:13:51.258,1.92855,1.92925,1.60,1.00
2009.01.08 04:13:51.428,1.9282,1.92925,3.20,1.00
2009.01.08 04:13:51.648,1.9279,1.92925,2.80,1.00
2009.01.08 04:13:53.028,1.92795,1.92915,2.80,1.00
2009.01.08 04:13:53.368,1.92795,1.92915,5.20,1.00
2009.01.08 04:13:53.488,1.92795,1.92915,2.80,1.00
2009.01.08 04:13:59.347,1.92785,1.929,2.20,1.00
2009.01.08 04:13:59.916,1.9278,1.929,5.20,1.00
2009.01.08 04:14:00.606,1.9278,1.92875,2.20,1.00
2009.01.08 04:14:01.026,1.9276,1.92865,2.20,1.00
2009.01.08 04:14:01.576,1.9275,1.92865,2.20,1.00
2009.01.08 04:14:08.144,1.9276,1.9287,4.00,1.00
2009.01.08 04:14:08.744,1.92775,1.9287,2.20,1.00
2009.01.08 04:14:09.264,1.92775,1.9287,1.60,1.00
2009.01.08 04:14:09.734,1.92775,1.9287,4.00,1.00
2009.01.08 04:14:10.034,1.92775,1.9287,2.20,1.00
2009.01.08 04:14:10.194,1.92775,1.9287,1.60,1.00
2009.01.08 04:14:10.924,1.92765,1.9286,2.20,1.00
2009.01.08 04:14:11.454,1.9277,1.92865,1.60,1.00
2009.01.08 04:14:11.804,1.92765,1.9285,2.20,1.00
2009.01.08 04:14:12.034,1.9276,1.9286,5.60,1.00
2009.01.08 04:14:12.713,1.9275,1.92845,5.40,1.00
2009.01.08 04:14:13.013,1.9275,1.92845,2.20,1.00
2009.01.08 04:14:13.393,1.92745,1.92845,6.80,1.00
2009.01.08 04:14:13.893,1.92745,1.92835,2.20,1.00
2009.01.08 04:14:14.003,1.9274,1.92835,1.60,1.00
2009.01.08 04:14:15.083,1.92745,1.92835,2.20,1.00
2009.01.08 04:14:15.243,1.9275,1.92835,2.20,1.00
2009.01.08 04:14:15.643,1.9276,1.92835,2.20,1.00
2009.01.08 04:14:16.793,1.92765,1.929,1.60,1.00
2009.01.08 04:14:17.252,1.92775,1.929,4.00,1.00
2009.01.08 04:14:17.362,1.928,1.92905,1.60,1.00
2009.01.08 04:14:19.392,1.92815,1.9288,1.60,1.00
2009.01.08 04:14:19.562,1.9276,1.9286,2.20,1.00
2009.01.08 04:14:19.942,1.92745,1.92855,2.20,1.00
2009.01.08 04:14:20.222,1.92735,1.92855,6.80,1.00
2009.01.08 04:14:21.031,1.9275,1.92855,4.00,1.00
2009.01.08 04:14:21.271,1.92745,1.92845,4.00,1.00
2009.01.08 04:14:21.911,1.92745,1.92845,6.80,1.00
2009.01.08 04:14:22.141,1.9276,1.9286,3.20,1.00
2009.01.08 04:14:22.421,1.9276,1.9286,5.60,1.00
2009.01.08 04:14:22.841,1.9276,1.92845,3.80,1.00
2009.01.08 04:14:23.321,1.92745,1.92845,6.80,1.00
2009.01.08 04:14:23.441,1.92745,1.92845,4.00,1.00
2009.01.08 04:14:27.780,1.9276,1.92845,2.20,1.00
2009.01.08 04:14:27.890,1.9276,1.92855,4.00,1.00
2009.01.08 04:14:28.340,1.9276,1.92855,5.60,1.00
2009.01.08 04:14:28.460,1.9277,1.92845,1.60,1.00
2009.01.08 04:14:28.619,1.92735,1.92845,4.00,1.00
2009.01.08 04:14:30.419,1.92755,1.9285,1.60,1.00
2009.01.08 04:14:31.159,1.9275,1.92845,2.20,1.00
2009.01.08 04:14:31.899,1.92755,1.9285,1.60,1.00
2009.01.08 04:14:33.328,1.9275,1.92845,2.20,1.00
2009.01.08 04:14:33.489,1.92755,1.9285,1.60,1.00
2009.01.08 04:14:34.178,1.92745,1.92845,6.80,1.00
2009.01.08 04:14:34.708,1.9275,1.92845,2.20,1.00
2009.01.08 04:14:35.508,1.92755,1.9285,1.60,1.00
2009.01.08 04:14:37.237,1.9275,1.92845,2.20,1.00
2009.01.08 04:14:37.847,1.92745,1.92845,4.00,1.00
2009.01.08 04:14:38.497,1.92755,1.9285,1.60,1.00
2009.01.08 04:14:40.717,1.92745,1.92845,4.00,1.00
2009.01.08 04:14:41.476,1.92745,1.92835,2.20,1.00
2009.01.08 04:14:41.696,1.9274,1.92835,4.00,1.00
2009.01.08 04:15:11.569,1.92755,1.9285,1.60,1.00
2009.01.08 04:15:14.929,1.92775,1.92865,1.60,1.00
2009.01.08 04:15:15.458,1.9277,1.92855,1.60,1.00
2009.01.08 04:15:16.378,1.9279,1.92865,1.60,1.00
2009.01.08 04:15:16.788,1.92785,1.9286,1.60,1.00
2009.01.08 04:15:17.288,1.9277,1.9286,1.60,1.00
2009.01.08 04:15:17.897,1.9277,1.92895,1.60,1.00
2009.01.08 04:15:19.697,1.9278,1.9289,1.60,1.00
2009.01.08 04:15:25.546,1.9278,1.92925,1.60,1.00
2009.01.08 04:15:25.836,1.9278,1.92925,4.00,1.00
2009.01.08 04:15:29.974,1.92805,1.92915,2.20,1.00
2009.01.08 04:15:30.245,1.9284,1.9293,1.60,1.00
2009.01.08 04:15:47.761,1.9286,1.92945,1.60,1.60
2009.01.08 04:15:47.880,1.9286,1.9295,1.60,1.00
2009.01.08 04:15:48.880,1.9288,1.9297,1.60,1.00
2009.01.08 04:15:49.350,1.9287,1.92965,1.60,1.00
2009.01.08 04:15:51.150,1.9288,1.9297,1.60,1.00
2009.01.08 04:15:59.708,1.9286,1.92945,1.60,1.00
2009.01.08 04:16:00.647,1.92785,1.9292,1.60,1.00
2009.01.08 04:16:06.536,1.9283,1.92925,1.60,1.00
2009.01.08 04:16:09.815,1.92855,1.9298,1.60,1.00
2009.01.08 04:16:10.495,1.9287,1.92985,1.60,1.00
2009.01.08 04:16:17.883,1.92875,1.9295,1.60,1.00
2009.01.08 04:16:24.622,1.9289,1.92985,1.60,1.00
2009.01.08 04:16:31.680,1.92905,1.92995,1.60,1.00
2009.01.08 04:16:46.246,1.92895,1.9297,1.60,1.00
2009.01.08 04:16:51.755,1.929,1.92975,1.60,1.00
2009.01.08 04:16:54.704,1.92905,1.9298,1.60,1.00
2009.01.08 04:16:55.564,1.929,1.92975,1.60,1.00
2009.01.08 04:16:56.904,1.9291,1.92985,1.60,1.00
2009.01.08 04:16:57.773,1.92915,1.9302,1.60,1.00
2009.01.08 04:17:00.613,1.9291,1.92995,1.60,1.00
2009.01.08 04:17:02.822,1.92915,1.9302,1.60,1.00
2009.01.08 04:17:02.932,1.92915,1.92995,1.60,1.60
2009.01.08 04:17:03.322,1.9291,1.92995,1.60,1.60
2009.01.08 04:17:03.912,1.9291,1.9297,1.60,1.60
2009.01.08 04:17:07.611,1.9292,1.9297,1.60,1.60
2009.01.08 04:17:09.791,1.9291,1.9297,1.60,1.60
2009.01.08 04:17:10.241,1.9291,1.92965,1.60,1.60
2009.01.08 04:17:16.619,1.92915,1.92965,1.60,1.60
2009.01.08 04:17:17.209,1.92915,1.9296,1.60,1.60
2009.01.08 04:17:19.018,1.92925,1.92975,1.60,1.60
2009.01.08 04:17:22.848,1.9293,1.92975,1.60,1.60
2009.01.08 04:17:23.617,1.9293,1.93035,1.60,1.00
2009.01.08 04:17:24.367,1.9294,1.93055,1.60,1.00
2009.01.08 04:17:25.007,1.92965,1.9308,2.20,1.60
2009.01.08 04:17:25.287,1.92965,1.9311,2.20,8.60
2009.01.08 04:17:25.517,1.9299,1.9311,2.20,8.60
2009.01.08 04:17:25.977,1.93005,1.9311,2.20,8.60
2009.01.08 04:17:26.267,1.93015,1.9311,2.20,8.60
2009.01.08 04:17:27.776,1.92965,1.931,9.60,8.60
2009.01.08 04:17:28.366,1.92965,1.931,8.00,8.60
2009.01.08 04:17:29.116,1.92935,1.9309,2.20,1.00
2009.01.08 04:17:29.466,1.93015,1.931,1.60,8.60
2009.01.08 04:17:29.926,1.93025,1.931,1.60,8.60
2009.01.08 04:17:32.655,1.92985,1.931,2.20,8.60
2009.01.08 04:17:33.625,1.92945,1.931,2.20,8.60
2009.01.08 04:17:34.015,1.92945,1.931,2.20,8.60
2009.01.08 04:17:34.654,1.9295,1.931,5.20,8.60
2009.01.08 04:17:35.234,1.9295,1.9309,2.80,1.00
2009.01.08 04:17:35.874,1.92945,1.9309,5.20,1.00
2009.01.08 04:17:37.024,1.92945,1.9308,2.20,1.00
2009.01.08 04:17:37.264,1.9294,1.9308,5.20,1.00
2009.01.08 04:17:38.014,1.92965,1.9309,1.60,1.00
2009.01.08 04:17:39.364,1.9297,1.9306,1.60,1.00
2009.01.08 04:17:39.484,1.9298,1.93115,1.60,8.60
2009.01.08 04:17:41.373,1.9297,1.93075,1.60,1.00
2009.01.08 04:17:41.843,1.9298,1.93115,1.60,8.60
2009.01.08 04:17:42.353,1.92995,1.93115,1.60,8.60
2009.01.08 04:17:42.813,1.92995,1.9311,1.60,1.00
2009.01.08 04:17:42.993,1.9299,1.93085,1.60,1.00
2009.01.08 04:17:44.203,1.93015,1.93095,1.60,1.60
2009.01.08 04:17:47.222,1.9304,1.93095,1.60,1.60
2009.01.08 04:17:47.912,1.9303,1.9308,1.60,1.60
2009.01.08 04:17:49.521,1.93045,1.9308,1.60,1.60
2009.01.08 04:17:49.771,1.93045,1.931,1.60,8.60
2009.01.08 04:17:50.621,1.9305,1.931,1.60,8.60
2009.01.08 04:17:53.680,1.93045,1.931,1.60,8.60
2009.01.08 04:17:54.090,1.93065,1.931,1.60,8.60
2009.01.08 04:17:54.550,1.9307,1.931,1.60,8.60
2009.01.08 04:17:55.710,1.9305,1.931,1.60,8.60
2009.01.08 04:17:56.469,1.9306,1.931,1.60,8.60
2009.01.08 04:17:57.219,1.93075,1.931,1.60,8.60
2009.01.08 04:17:58.099,1.9309,1.9323,1.60,1.00
2009.01.08 04:17:58.549,1.9309,1.93235,1.60,1.00
2009.01.08 04:17:58.899,1.9309,1.9312,1.60,8.60
2009.01.08 04:18:00.039,1.9309,1.931,2.20,8.60
2009.01.08 04:18:00.488,1.9308,1.931,1.60,8.60
2009.01.08 04:18:01.368,1.93085,1.931,1.60,8.60
2009.01.08 04:18:03.218,1.93085,1.9321,1.60,1.60
2009.01.08 04:18:03.568,1.93085,1.9312,1.60,8.60
2009.01.08 04:18:04.107,1.9309,1.9312,1.60,8.60
2009.01.08 04:18:04.518,1.93105,1.932,1.60,9.10
2009.01.08 04:18:05.757,1.9309,1.931,1.60,8.60
2009.01.08 04:18:06.387,1.9308,1.931,1.60,8.60
2009.01.08 04:18:08.766,1.9308,1.931,1.00,8.60
2009.01.08 04:18:09.636,1.9308,1.931,1.60,8.60
2009.01.08 04:18:10.296,1.93065,1.931,1.60,8.60
2009.01.08 04:18:11.506,1.9307,1.931,1.60,8.60
2009.01.08 04:18:15.295,1.9308,1.931,1.60,8.60
2009.01.08 04:18:18.254,1.9308,1.9316,1.60,1.60
2009.01.08 04:18:18.894,1.9307,1.9316,1.60,1.60
2009.01.08 04:18:19.005,1.9306,1.9315,1.60,1.60
2009.01.08 04:18:19.465,1.9307,1.93155,1.60,1.00
2009.01.08 04:18:19.984,1.9309,1.93115,1.60,8.60
2009.01.08 04:18:20.814,1.93075,1.93115,1.60,8.60
2009.01.08 04:18:21.323,1.9308,1.931,1.60,8.60
2009.01.08 04:18:22.523,1.9309,1.931,1.60,8.60
2009.01.08 04:18:24.533,1.93095,1.931,1.60,8.60
2009.01.08 04:18:26.362,1.93095,1.93185,1.60,1.00
2009.01.08 04:18:27.422,1.931,1.93175,1.60,1.00
2009.01.08 04:18:28.112,1.931,1.93115,1.60,8.60
2009.01.08 04:18:28.872,1.9304,1.93115,1.60,8.60
2009.01.08 04:18:29.332,1.93035,1.931,1.60,8.60
2009.01.08 04:18:29.781,1.9303,1.931,1.60,8.60
2009.01.08 04:18:30.132,1.9303,1.931,1.60,8.60
2009.01.08 04:18:31.381,1.93025,1.931,1.60,8.60
2009.01.08 04:18:32.531,1.9299,1.93085,1.60,1.00
2009.01.08 04:18:32.711,1.9299,1.9308,1.60,1.60
2009.01.08 04:18:34.820,1.93015,1.93085,1.60,1.60
2009.01.08 04:18:35.240,1.93075,1.93085,1.60,2.40
2009.01.08 04:18:35.630,1.93085,1.9311,1.60,8.60
2009.01.08 04:18:36.910,1.93085,1.931,1.60,8.60
2009.01.08 04:18:38.169,1.9308,1.931,1.60,8.60
2009.01.08 04:18:38.760,1.93085,1.931,1.60,8.60
2009.01.08 04:18:39.229,1.9308,1.931,1.60,8.60
2009.01.08 04:18:39.749,1.93085,1.931,1.60,8.60
2009.01.08 04:18:41.768,1.9309,1.931,1.60,8.60
2009.01.08 04:18:42.288,1.93085,1.931,1.60,8.60
2009.01.08 04:18:42.918,1.9307,1.931,1.60,8.60
2009.01.08 04:18:43.098,1.93085,1.931,1.60,8.60
2009.01.08 04:18:47.757,1.9308,1.931,1.60,8.60
2009.01.08 04:18:53.656,1.9309,1.931,1.60,8.60
2009.01.08 04:18:54.186,1.9309,1.9318,1.60,1.00
2009.01.08 04:19:00.034,1.93095,1.9317,1.60,1.00
2009.01.08 04:19:01.594,1.93095,1.93185,1.60,1.00
2009.01.08 04:19:02.054,1.93095,1.9317,1.60,1.00
2009.01.08 04:19:02.583,1.931,1.93175,1.60,1.00
2009.01.08 04:19:02.963,1.9311,1.93185,1.60,1.00
2009.01.08 04:19:07.972,1.93115,1.9319,1.60,1.00
2009.01.08 04:19:10.621,1.93115,1.93185,1.60,1.00
2009.01.08 04:19:11.241,1.9313,1.9322,1.60,1.00
2009.01.08 04:19:11.751,1.93115,1.9321,1.60,1.00
2009.01.08 04:19:12.141,1.93105,1.932,1.60,1.00
2009.01.08 04:19:12.661,1.93125,1.932,1.60,1.00
2009.01.08 04:19:12.941,1.93115,1.93205,1.60,1.00
2009.01.08 04:19:16.240,1.93125,1.932,1.60,1.00
2009.01.08 04:19:17.520,1.9313,1.93205,1.60,1.00
2009.01.08 04:19:18.840,1.9306,1.9319,1.60,1.00
2009.01.08 04:19:25.838,1.93085,1.93195,1.60,1.20
2009.01.08 04:19:26.418,1.93085,1.93195,1.60,1.00
2009.01.08 04:19:32.766,1.9309,1.932,1.60,1.00
2009.01.08 04:19:36.875,1.93095,1.9321,1.60,1.00
2009.01.08 04:19:37.335,1.93105,1.93215,1.60,1.00
2009.01.08 04:19:39.425,1.9311,1.93225,1.60,1.00
2009.01.08 04:19:40.184,1.93125,1.9324,1.60,1.00
2009.01.08 04:19:41.064,1.93115,1.93235,1.60,1.00
2009.01.08 04:19:41.404,1.93115,1.9325,1.00,7.20
2009.01.08 04:19:41.804,1.93155,1.9325,1.60,7.20
2009.01.08 04:19:42.674,1.9318,1.9325,1.60,7.20
2009.01.08 04:19:43.534,1.9316,1.9325,1.60,7.20
2009.01.08 04:19:43.914,1.93155,1.9325,2.20,7.20
2009.01.08 04:19:44.483,1.9317,1.9325,1.60,7.20
2009.01.08 04:19:45.103,1.93175,1.9325,1.60,7.40
2009.01.08 04:19:45.554,1.93175,1.9325,1.60,7.20
2009.01.08 04:19:46.193,1.9317,1.93245,1.60,1.00
2009.01.08 04:19:46.903,1.93165,1.9324,1.60,1.00
2009.01.08 04:19:48.782,1.9317,1.93245,1.60,1.00
2009.01.08 04:19:49.182,1.9316,1.93245,1.60,1.00
2009.01.08 04:19:49.642,1.9306,1.9322,5.40,1.00
2009.01.08 04:19:50.322,1.93055,1.9322,1.60,1.00
2009.01.08 04:19:50.852,1.9308,1.9321,1.60,1.00
2009.01.08 04:19:51.312,1.9306,1.9319,1.60,1.00
2009.01.08 04:19:51.662,1.93075,1.93185,1.60,1.00
2009.01.08 04:19:52.462,1.93105,1.93195,1.60,1.00
2009.01.08 04:19:54.221,1.9308,1.9318,1.60,1.00
2009.01.08 04:19:55.671,1.9307,1.93155,1.60,1.00
2009.01.08 04:19:55.971,1.93095,1.932,1.60,1.00
2009.01.08 04:19:57.660,1.9313,1.93225,1.60,1.00
2009.01.08 04:19:59.150,1.93135,1.932,1.60,1.00
2009.01.08 04:20:00.860,1.9314,1.93215,1.60,1.00
2009.01.08 04:20:01.839,1.9315,1.9325,1.60,1.00
2009.01.08 04:20:02.749,1.9316,1.9326,1.60,1.00
2009.01.08 04:20:04.089,1.93175,1.93265,1.60,1.00
2009.01.08 04:20:05.508,1.9319,1.9327,1.60,7.60
2009.01.08 04:20:06.718,1.9318,1.9326,1.60,1.00
2009.01.08 04:20:07.648,1.93185,1.9326,1.60,1.00
2009.01.08 04:20:08.268,1.932,1.9327,1.60,7.60
2009.01.08 04:20:08.718,1.93185,1.9326,1.60,1.00
2009.01.08 04:20:15.046,1.93205,1.9327,1.60,7.60
2009.01.08 04:20:20.984,1.93165,1.9327,1.60,7.60
2009.01.08 04:20:24.364,1.9319,1.9327,1.60,7.60
2009.01.08 04:20:24.884,1.9318,1.93255,1.60,1.00
2009.01.08 04:20:31.222,1.9311,1.93215,2.20,1.00
2009.01.08 04:20:31.802,1.9311,1.9321,2.20,1.00
2009.01.08 04:20:32.242,1.93115,1.932,2.20,1.00
2009.01.08 04:20:34.001,1.9313,1.932,2.20,1.00
2009.01.08 04:20:34.122,1.9313,1.93195,2.20,1.00
2009.01.08 04:20:34.301,1.93135,1.93195,1.60,1.00
2009.01.08 04:20:34.411,1.93075,1.93195,2.20,1.00
2009.01.08 04:20:35.461,1.9309,1.93205,2.20,1.00
2009.01.08 04:20:35.521,1.931,1.93205,2.20,1.00
2009.01.08 04:20:36.841,1.9311,1.93205,2.20,1.00
2009.01.08 04:20:38.580,1.9312,1.93205,2.20,1.00
2009.01.08 04:20:38.750,1.9312,1.9321,2.20,1.00
2009.01.08 04:20:40.030,1.9312,1.932,2.20,1.00
2009.01.08 04:20:40.720,1.93115,1.932,2.20,1.00
2009.01.08 04:20:41.000,1.9311,1.93195,2.20,1.00
2009.01.08 04:20:43.119,1.9311,1.9319,2.20,1.00
2009.01.08 04:20:43.409,1.9312,1.9319,2.20,1.00
2009.01.08 04:20:43.569,1.93115,1.9319,2.20,1.00
2009.01.08 04:20:45.279,1.9311,1.93175,2.20,1.00
2009.01.08 04:20:45.799,1.9307,1.9318,5.60,1.00
2009.01.08 04:20:46.309,1.93085,1.9317,2.20,1.00
2009.01.08 04:20:46.898,1.93095,1.9316,2.20,1.00
2009.01.08 04:20:47.368,1.93085,1.9316,2.20,1.00
2009.01.08 04:20:49.918,1.93085,1.93155,2.20,1.00
2009.01.08 04:20:50.038,1.9308,1.93155,2.20,1.00
2009.01.08 04:20:50.097,1.93085,1.93155,2.20,1.00
2009.01.08 04:20:50.508,1.9308,1.93155,2.20,1.00
2009.01.08 04:20:52.097,1.9307,1.9315,2.20,1.00
2009.01.08 04:20:52.707,1.9308,1.93155,2.20,1.00
2009.01.08 04:20:52.927,1.93065,1.9315,3.80,1.00
2009.01.08 04:20:53.797,1.9308,1.9316,1.60,1.00
2009.01.08 04:20:54.266,1.93075,1.9315,2.20,1.00
2009.01.08 04:20:54.826,1.93095,1.9315,1.60,1.00
2009.01.08 04:20:55.396,1.93105,1.93155,1.60,1.00
2009.01.08 04:20:57.106,1.9312,1.9322,1.60,1.00
2009.01.08 04:20:57.676,1.93115,1.9322,2.20,1.00
2009.01.08 04:20:58.925,1.9313,1.93205,1.60,1.00
2009.01.08 04:20:59.165,1.9311,1.93205,2.20,1.00
2009.01.08 04:20:59.285,1.93135,1.9322,1.60,1.00
2009.01.08 04:20:59.345,1.9314,1.93205,2.20,1.00
2009.01.08 04:20:59.875,1.93135,1.93205,3.20,1.00
2009.01.08 04:20:59.995,1.93085,1.9319,2.20,1.00
2009.01.08 04:21:00.375,1.93095,1.93215,2.20,1.00
2009.01.08 04:21:01.155,1.931,1.93215,2.20,1.00
2009.01.08 04:21:01.845,1.9312,1.9319,1.60,1.00
2009.01.08 04:21:01.955,1.9312,1.93215,2.20,1.00
2009.01.08 04:21:04.025,1.93135,1.9321,2.20,1.00
2009.01.08 04:21:04.194,1.93135,1.9321,3.80,1.00
2009.01.08 04:21:05.774,1.93125,1.93195,2.20,1.00
2009.01.08 04:21:06.174,1.9312,1.93195,1.60,1.00
2009.01.08 04:21:06.744,1.9312,1.9319,1.60,1.00
2009.01.08 04:21:07.423,1.9312,1.93185,2.20,1.00
2009.01.08 04:21:07.943,1.9312,1.93195,2.20,1.00
2009.01.08 04:21:08.403,1.93125,1.93195,2.20,1.00
2009.01.08 04:21:08.523,1.9312,1.93185,2.20,1.00
2009.01.08 04:21:09.423,1.9311,1.93185,2.20,1.00
2009.01.08 04:21:09.933,1.9313,1.9319,2.20,1.00
2009.01.08 04:21:10.113,1.9313,1.93195,2.20,1.00
2009.01.08 04:21:10.962,1.9312,1.93195,3.80,1.00
2009.01.08 04:21:12.112,1.9312,1.93185,2.20,1.00
2009.01.08 04:21:12.502,1.9311,1.93185,3.80,1.00
2009.01.08 04:21:13.812,1.9313,1.93245,2.20,1.00
2009.01.08 04:21:14.502,1.9312,1.9324,2.20,1.00
2009.01.08 04:21:14.901,1.9313,1.9322,2.20,1.00
2009.01.08 04:21:15.182,1.93125,1.9322,2.20,1.00
2009.01.08 04:21:17.061,1.9314,1.93225,2.20,1.00
2009.01.08 04:21:17.711,1.9313,1.93225,2.20,1.00
2009.01.08 04:21:23.490,1.9315,1.93225,2.20,1.00
2009.01.08 04:21:23.849,1.9313,1.93225,2.20,1.00
2009.01.08 04:21:25.459,1.9314,1.93225,2.20,1.00
2009.01.08 04:21:26.039,1.9314,1.93235,2.20,1.00
2009.01.08 04:21:27.548,1.9314,1.9324,2.20,1.00
2009.01.08 04:21:28.198,1.93145,1.9324,2.20,1.00
2009.01.08 04:21:31.667,1.9311,1.93175,1.60,1.00
2009.01.08 04:21:32.307,1.93095,1.9326,3.20,3.20
2009.01.08 04:21:32.418,1.9312,1.93235,2.20,1.00
2009.01.08 04:21:36.056,1.9312,1.9317,1.60,1.00
2009.01.08 04:21:36.516,1.93115,1.9317,1.60,1.00
2009.01.08 04:21:36.816,1.9313,1.9323,2.20,1.00
2009.01.08 04:21:40.086,1.9313,1.9321,2.20,1.00
2009.01.08 04:21:40.325,1.93125,1.9321,2.20,1.00
2009.01.08 04:21:40.835,1.9309,1.9318,2.20,1.00
2009.01.08 04:21:41.805,1.931,1.93225,2.20,1.00
2009.01.08 04:21:42.275,1.93115,1.93225,2.20,1.00
2009.01.08 04:21:46.834,1.9309,1.9318,5.40,1.00
2009.01.08 04:21:47.354,1.9309,1.9318,2.20,1.00
2009.01.08 04:21:47.533,1.9311,1.93185,1.60,1.00
2009.01.08 04:21:48.813,1.9313,1.9323,2.20,1.00
2009.01.08 04:21:49.743,1.9314,1.93235,2.20,1.00
2009.01.08 04:21:53.212,1.9314,1.9323,2.20,1.00
2009.01.08 04:21:53.382,1.93145,1.9323,2.20,1.00
2009.01.08 04:21:54.492,1.93145,1.93225,2.20,1.00
2009.01.08 04:21:54.842,1.9314,1.93225,2.20,1.00
2009.01.08 04:21:55.412,1.9313,1.93225,2.20,1.00
2009.01.08 04:21:55.812,1.9313,1.93215,2.20,1.00
2009.01.08 04:21:56.272,1.9313,1.93225,2.20,1.00
2009.01.08 04:21:56.791,1.9314,1.93225,2.20,1.00
2009.01.08 04:21:57.021,1.9313,1.93225,2.20,1.00
2009.01.08 04:21:57.715,1.9314,1.93225,2.20,1.00
2009.01.08 04:21:58.111,1.9313,1.93215,2.20,1.00
2009.01.08 04:21:58.281,1.9314,1.93215,2.20,1.00
2009.01.08 04:21:58.751,1.9313,1.93215,2.20,1.00
2009.01.08 04:22:01.530,1.9313,1.9322,2.20,1.00
2009.01.08 04:22:01.641,1.9314,1.93215,2.20,1.00
2009.01.08 04:22:01.990,1.9315,1.93225,1.60,1.00
2009.01.08 04:22:02.510,1.93165,1.93225,1.60,1.00
2009.01.08 04:22:02.800,1.93175,1.9323,1.60,1.00
2009.01.08 04:22:05.540,1.93185,1.9324,1.60,1.00
2009.01.08 04:22:06.159,1.93185,1.9323,1.60,1.00
2009.01.08 04:22:06.639,1.93175,1.9325,2.20,1.00
2009.01.08 04:22:07.079,1.93165,1.9325,3.80,1.00
2009.01.08 04:22:10.488,1.93185,1.9325,1.60,1.00
2009.01.08 04:22:10.828,1.93185,1.93255,1.60,1.00
2009.01.08 04:22:11.008,1.93175,1.93255,3.80,1.00
2009.01.08 04:22:11.938,1.9318,1.93255,2.20,1.00
2009.01.08 04:22:12.108,1.93175,1.93265,5.60,1.00
2009.01.08 04:22:12.388,1.9318,1.93265,2.20,1.00
2009.01.08 04:22:30.053,1.9318,1.93255,2.20,1.00
2009.01.08 04:22:30.653,1.93175,1.93255,3.80,1.00
2009.01.08 04:22:32.213,1.93185,1.93235,1.60,1.00
2009.01.08 04:22:32.743,1.93175,1.93235,1.60,1.00
2009.01.08 04:22:36.632,1.9317,1.93225,1.60,1.00
2009.01.08 04:22:40.341,1.9317,1.93205,1.60,1.00
2009.01.08 04:22:40.511,1.9313,1.93205,3.20,1.00
2009.01.08 04:22:41.091,1.93115,1.93205,2.20,1.00
2009.01.08 04:22:44.960,1.9314,1.93225,1.60,1.00
2009.01.08 04:22:45.010,1.9316,1.93225,1.60,1.00
2009.01.08 04:22:47.119,1.9317,1.9323,1.60,1.00
2009.01.08 04:22:47.339,1.93185,1.9323,1.60,1.00
2009.01.08 04:22:48.149,1.93185,1.9324,1.60,1.00
2009.01.08 04:22:48.729,1.93175,1.93245,3.80,1.00
2009.01.08 04:22:49.469,1.93175,1.93255,5.60,1.00
2009.01.08 04:22:49.579,1.9319,1.93255,2.20,1.00
2009.01.08 04:22:50.039,1.9319,1.93275,2.20,1.00
2009.01.08 04:22:50.618,1.9318,1.93265,2.20,1.00
2009.01.08 04:22:59.856,1.9318,1.9324,2.20,1.00
2009.01.08 04:22:59.976,1.93185,1.9324,1.60,1.00
2009.01.08 04:23:00.506,1.9318,1.9324,1.60,1.00
2009.01.08 04:23:01.196,1.9314,1.9321,3.20,1.00
2009.01.08 04:23:01.426,1.9312,1.9321,2.20,1.00
2009.01.08 04:23:04.305,1.9317,1.9323,1.60,1.00
2009.01.08 04:23:07.335,1.93175,1.93245,3.80,1.00
2009.01.08 04:23:07.505,1.93185,1.93265,2.20,1.00
2009.01.08 04:23:08.094,1.9318,1.93265,2.20,1.00
2009.01.08 04:23:09.014,1.9319,1.93275,2.20,1.00
2009.01.08 04:23:09.514,1.9319,1.9328,4.00,1.00
2009.01.08 04:23:09.624,1.93195,1.9328,2.20,1.00
2009.01.08 04:23:09.974,1.9321,1.93285,1.60,1.00
2009.01.08 04:23:10.094,1.9323,1.93285,1.60,1.00
2009.01.08 04:23:11.064,1.9323,1.9328,1.60,1.00
2009.01.08 04:23:11.464,1.93185,1.9328,2.20,1.00
2009.01.08 04:23:24.230,1.9321,1.93285,1.60,1.00
2009.01.08 04:23:24.350,1.9323,1.93285,1.60,1.00
2009.01.08 04:23:32.319,1.9323,1.93265,1.60,1.00
2009.01.08 04:23:32.668,1.9321,1.93265,2.20,1.00
