2009.01.22 17:07:17.821,1.9794,1.9805,4.80,1.00
2009.01.22 17:07:20.200,1.9794,1.98025,4.80,1.00
2009.01.22 17:07:20.891,1.97925,1.98025,4.80,1.00
2009.01.22 17:07:21.460,1.9793,1.98035,4.80,1.00
2009.01.22 17:07:21.870,1.97935,1.98035,4.80,1.00
2009.01.22 17:07:22.050,1.9793,1.98035,4.80,1.00
2009.01.22 17:07:23.870,1.9793,1.9804,4.80,1.00
2009.01.22 17:07:24.429,1.9793,1.9805,4.80,4.80
2009.01.22 17:07:25.089,1.97945,1.98065,4.80,4.80
2009.01.22 17:07:25.449,1.97955,1.98065,4.80,1.00
2009.01.22 17:07:26.039,1.97935,1.98055,4.80,4.80
2009.01.22 17:07:26.509,1.9794,1.98035,4.80,1.00
2009.01.22 17:07:27.169,1.9793,1.9804,4.80,1.00
2009.01.22 17:07:29.718,1.9794,1.98035,4.80,1.00
2009.01.22 17:07:30.138,1.97955,1.9804,1.60,1.00
2009.01.22 17:07:31.728,1.9796,1.98045,1.60,1.00
2009.01.22 17:07:32.178,1.97965,1.9805,1.60,1.60
2009.01.22 17:07:33.917,1.9798,1.9805,1.60,1.60
2009.01.22 17:07:34.327,1.97975,1.98085,1.60,1.00
2009.01.22 17:07:37.527,1.97975,1.9806,1.60,1.00
2009.01.22 17:07:37.936,1.97975,1.9806,1.60,1.60
2009.01.22 17:07:38.266,1.97965,1.9805,1.60,1.00
2009.01.22 17:07:39.736,1.9795,1.98035,1.60,1.00
2009.01.22 17:07:40.136,1.9796,1.98045,1.60,1.00
2009.01.22 17:07:50.153,1.97975,1.9806,1.60,1.60
2009.01.22 17:07:53.733,1.97975,1.9806,1.60,1.60
2009.01.22 17:07:54.262,1.97975,1.98075,1.60,1.60
2009.01.22 17:07:54.702,1.9799,1.98075,1.60,1.00
2009.01.22 17:07:55.912,1.97975,1.98075,1.60,1.00
2009.01.22 17:07:56.422,1.97975,1.98075,1.60,1.60
2009.01.22 17:08:01.801,1.97995,1.9807,1.60,1.60
2009.01.22 17:08:02.270,1.97995,1.9808,1.60,1.00
2009.01.22 17:08:06.589,1.9801,1.98095,1.60,1.00
2009.01.22 17:08:07.159,1.98005,1.9809,1.60,1.00
2009.01.22 17:08:07.739,1.98005,1.9809,1.60,1.60
2009.01.22 17:08:08.439,1.9801,1.98095,1.60,1.00
2009.01.22 17:08:08.879,1.9799,1.98085,4.80,1.00
2009.01.22 17:08:09.389,1.97985,1.98085,4.80,1.00
2009.01.22 17:08:09.948,1.9798,1.9808,4.80,1.00
2009.01.22 17:08:10.698,1.97975,1.9808,4.80,1.00
2009.01.22 17:08:11.818,1.97955,1.98065,4.80,1.00
2009.01.22 17:08:16.747,1.97955,1.9807,4.80,1.00
2009.01.22 17:08:17.617,1.9796,1.9807,4.80,1.00
2009.01.22 17:08:18.806,1.97975,1.9807,4.80,1.00
2009.01.22 17:08:20.536,1.97975,1.98075,4.80,1.00
2009.01.22 17:08:20.716,1.97985,1.98075,4.80,1.00
2009.01.22 17:08:22.106,1.9798,1.9807,4.80,1.00
2009.01.22 17:08:22.546,1.9798,1.98075,4.80,1.00
2009.01.22 17:08:22.886,1.97975,1.98075,4.80,1.00
2009.01.22 17:08:22.945,1.97985,1.98075,4.80,1.00
2009.01.22 17:08:23.335,1.97985,1.98065,4.80,1.00
2009.01.22 17:08:24.195,1.97965,1.98065,4.80,1.00
2009.01.22 17:08:24.525,1.97965,1.98055,4.80,1.00
2009.01.22 17:08:25.005,1.97955,1.98055,4.80,1.00
2009.01.22 17:08:28.754,1.97945,1.98065,4.80,1.00
2009.01.22 17:08:28.974,1.9795,1.98075,4.80,4.80
2009.01.22 17:08:29.324,1.9795,1.9807,4.80,1.60
2009.01.22 17:08:29.834,1.9797,1.98075,4.80,1.00
2009.01.22 17:08:30.123,1.9797,1.98075,4.80,1.60
2009.01.22 17:08:32.023,1.9797,1.9807,4.80,1.60
2009.01.22 17:08:32.563,1.9797,1.9807,4.80,1.00
2009.01.22 17:08:32.793,1.9796,1.9807,4.80,1.00
2009.01.22 17:08:34.302,1.9796,1.98065,4.80,1.00
2009.01.22 17:08:34.823,1.97955,1.98065,4.80,1.00
2009.01.22 17:08:35.172,1.97955,1.9807,4.80,1.00
2009.01.22 17:08:37.072,1.9796,1.9807,4.80,1.00
2009.01.22 17:08:37.672,1.9795,1.98055,4.80,1.00
2009.01.22 17:08:38.202,1.9794,1.98055,4.80,1.00
2009.01.22 17:08:38.831,1.97945,1.98045,4.80,1.00
2009.01.22 17:08:39.242,1.97955,1.98055,4.80,1.00
2009.01.22 17:08:39.641,1.97945,1.9806,4.80,1.00
2009.01.22 17:08:40.411,1.97945,1.98055,4.80,1.00
2009.01.22 17:08:41.061,1.9794,1.98055,4.80,1.00
2009.01.22 17:08:41.421,1.9794,1.98055,4.80,1.60
2009.01.22 17:08:44.590,1.9794,1.9805,4.80,1.60
2009.01.22 17:08:44.760,1.97945,1.9806,4.80,1.00
2009.01.22 17:08:45.470,1.9795,1.9807,4.80,1.60
2009.01.22 17:08:45.810,1.9796,1.98075,4.80,1.00
2009.01.22 17:08:48.119,1.9796,1.98085,4.80,6.40
2009.01.22 17:08:49.169,1.9797,1.98075,4.80,1.00
2009.01.22 17:08:49.399,1.9796,1.98075,4.80,1.00
2009.01.22 17:08:53.198,1.9796,1.98055,4.80,1.00
2009.01.22 17:08:53.658,1.97945,1.98055,4.80,1.00
2009.01.22 17:08:53.968,1.9794,1.98055,4.80,1.00
2009.01.22 17:08:55.148,1.97945,1.9806,4.80,1.60
2009.01.22 17:08:55.447,1.9795,1.9807,1.60,4.80
2009.01.22 17:08:56.247,1.9797,1.9808,4.80,1.00
2009.01.22 17:08:57.437,1.9797,1.9809,4.80,1.00
2009.01.22 17:08:57.787,1.97975,1.9809,4.80,1.60
2009.01.22 17:09:00.306,1.97985,1.98095,1.60,1.60
2009.01.22 17:09:01.996,1.97985,1.9808,1.60,1.60
2009.01.22 17:09:02.926,1.97975,1.98085,1.60,3.20
2009.01.22 17:09:03.266,1.97975,1.9807,1.60,1.40
2009.01.22 17:09:03.675,1.97975,1.98065,1.60,1.60
2009.01.22 17:09:03.785,1.97975,1.9807,1.60,1.40
2009.01.22 17:09:04.066,1.97985,1.98075,1.60,3.20
2009.01.22 17:09:05.065,1.97985,1.98075,1.60,1.60
2009.01.22 17:09:05.475,1.9799,1.9809,1.60,1.60
2009.01.22 17:09:06.165,1.9801,1.9809,1.60,1.60
2009.01.22 17:09:06.405,1.9801,1.98105,1.60,6.40
2009.01.22 17:09:11.633,1.98025,1.98105,1.60,6.40
2009.01.22 17:09:12.084,1.9804,1.98125,1.60,1.60
2009.01.22 17:09:12.593,1.9806,1.98125,1.00,1.60
2009.01.22 17:09:12.873,1.9808,1.9812,1.60,1.60
2009.01.22 17:09:13.614,1.98005,1.9812,1.00,1.00
2009.01.22 17:09:14.133,1.97995,1.9812,6.40,1.00
2009.01.22 17:09:14.373,1.97995,1.98045,1.60,1.60
2009.01.22 17:09:14.833,1.98025,1.98045,1.60,1.60
2009.01.22 17:09:15.063,1.98025,1.98115,1.60,3.20
2009.01.22 17:09:15.813,1.9803,1.98135,1.60,1.00
2009.01.22 17:09:16.442,1.98005,1.9811,1.60,1.00
2009.01.22 17:09:18.272,1.9803,1.9811,1.60,4.80
2009.01.22 17:09:18.452,1.9803,1.98115,1.60,1.60
2009.01.22 17:09:18.852,1.9803,1.98115,1.60,1.00
2009.01.22 17:09:20.272,1.98025,1.9811,1.60,1.00
2009.01.22 17:09:21.531,1.98025,1.9812,1.60,4.80
2009.01.22 17:09:22.261,1.98025,1.98125,1.60,6.40
2009.01.22 17:09:22.771,1.98025,1.9811,1.60,1.00
2009.01.22 17:09:25.010,1.98025,1.9811,1.60,1.60
2009.01.22 17:09:26.160,1.98015,1.981,1.60,1.00
2009.01.22 17:09:26.670,1.98025,1.9811,1.60,1.60
2009.01.22 17:09:30.549,1.98015,1.981,1.60,1.00
2009.01.22 17:09:30.719,1.97995,1.98095,1.60,1.00
2009.01.22 17:09:31.019,1.97995,1.9808,1.60,1.00
2009.01.22 17:09:31.439,1.97995,1.9808,1.60,1.60
2009.01.22 17:09:32.259,1.97995,1.9807,1.60,4.80
2009.01.22 17:09:32.549,1.97985,1.9807,1.60,4.80
2009.01.22 17:09:34.528,1.97985,1.9807,1.60,1.00
2009.01.22 17:09:35.558,1.9798,1.98065,1.60,1.00
2009.01.22 17:09:36.078,1.97965,1.9806,1.60,1.60
2009.01.22 17:09:36.608,1.9798,1.98075,1.60,6.40
2009.01.22 17:09:37.027,1.97995,1.9807,1.60,1.60
2009.01.22 17:09:37.397,1.97995,1.9809,1.60,4.80
2009.01.22 17:09:37.897,1.97995,1.98095,1.60,9.60
2009.01.22 17:09:38.197,1.97995,1.98095,1.60,6.40
2009.01.22 17:09:45.516,1.98005,1.98095,1.60,6.40
2009.01.22 17:09:45.975,1.98005,1.98095,1.60,1.60
2009.01.22 17:09:46.665,1.98015,1.9809,1.60,1.60
2009.01.22 17:09:47.075,1.98005,1.98095,1.60,1.00
2009.01.22 17:09:50.484,1.9797,1.98095,1.60,1.00
2009.01.22 17:09:56.933,1.97975,1.98095,4.80,1.00
2009.01.22 17:09:57.633,1.97995,1.98105,4.80,3.20
2009.01.22 17:09:57.982,1.97995,1.9811,4.80,1.60
2009.01.22 17:09:58.542,1.98,1.9811,4.80,1.60
2009.01.22 17:09:58.952,1.98,1.9812,4.80,1.60
2009.01.22 17:09:59.592,1.98005,1.9812,4.80,1.60
2009.01.22 17:10:00.932,1.9801,1.98125,1.60,4.80
2009.01.22 17:10:01.452,1.98025,1.98125,1.60,4.80
2009.01.22 17:10:01.632,1.98025,1.98125,1.60,1.60
2009.01.22 17:10:02.161,1.98025,1.98125,1.60,6.40
2009.01.22 17:10:02.791,1.98035,1.98125,1.60,9.60
2009.01.22 17:10:03.381,1.98025,1.98125,1.60,9.60
2009.01.22 17:10:03.841,1.9799,1.98105,4.80,1.00
2009.01.22 17:10:04.361,1.97955,1.9805,1.60,4.80
2009.01.22 17:10:05.141,1.97945,1.9805,1.60,4.80
2009.01.22 17:10:05.701,1.9795,1.98075,1.60,1.00
2009.01.22 17:10:06.131,1.9795,1.98075,6.40,1.00
2009.01.22 17:10:06.580,1.9795,1.9808,6.40,4.80
2009.01.22 17:10:06.751,1.9795,1.98075,6.40,4.80
2009.01.22 17:10:07.161,1.97955,1.98075,4.80,1.00
2009.01.22 17:10:07.690,1.9797,1.98085,6.40,1.60
2009.01.22 17:10:08.180,1.9798,1.98095,1.60,1.60
2009.01.22 17:10:08.860,1.9804,1.9809,1.60,1.60
2009.01.22 17:10:09.500,1.98015,1.98085,1.00,1.00
2009.01.22 17:10:09.680,1.97955,1.98085,6.40,1.00
2009.01.22 17:10:09.920,1.97965,1.98095,1.60,4.80
2009.01.22 17:10:10.149,1.97965,1.98095,1.60,6.40
2009.01.22 17:10:10.729,1.97965,1.98095,1.60,1.60
2009.01.22 17:10:12.049,1.97975,1.98085,4.80,1.00
2009.01.22 17:10:12.389,1.9797,1.98085,6.40,1.60
2009.01.22 17:10:13.669,1.9797,1.9808,4.80,1.60
2009.01.22 17:10:14.139,1.97965,1.9806,1.60,1.00
2009.01.22 17:10:14.588,1.97965,1.9805,4.80,1.00
2009.01.22 17:10:15.048,1.97975,1.98045,4.80,1.00
2009.01.22 17:10:15.458,1.97955,1.9806,4.80,1.00
2009.01.22 17:10:15.978,1.97965,1.9806,1.60,1.00
2009.01.22 17:10:16.488,1.9796,1.9806,4.80,1.00
2009.01.22 17:10:16.948,1.97965,1.9806,1.60,1.00
2009.01.22 17:10:17.868,1.97955,1.9806,4.80,1.00
2009.01.22 17:10:19.027,1.9796,1.9806,4.80,1.00
2009.01.22 17:10:19.267,1.9796,1.98045,4.80,1.00
2009.01.22 17:10:19.677,1.97955,1.98045,4.80,1.00
2009.01.22 17:10:19.907,1.97955,1.9806,4.80,1.40
2009.01.22 17:10:20.297,1.97955,1.9806,4.80,1.00
2009.01.22 17:10:24.146,1.9795,1.98045,6.40,1.00
2009.01.22 17:10:28.465,1.97945,1.98035,6.40,1.00
2009.01.22 17:10:36.923,1.9795,1.9804,1.60,1.00
2009.01.22 17:10:45.211,1.97955,1.98045,1.60,1.00
2009.01.22 17:10:45.711,1.97965,1.98055,1.60,1.60
2009.01.22 17:10:46.630,1.97965,1.98055,1.60,1.00
2009.01.22 17:10:47.620,1.97975,1.9806,1.60,1.00
2009.01.22 17:10:48.390,1.9798,1.9807,1.60,1.00
2009.01.22 17:11:09.595,1.9798,1.9807,6.40,1.00
2009.01.22 17:11:10.005,1.9797,1.98065,1.60,1.00
2009.01.22 17:11:10.535,1.9799,1.98075,1.60,1.00
2009.01.22 17:11:14.204,1.9798,1.9807,1.60,1.00
2009.01.22 17:11:14.734,1.9797,1.98065,1.60,1.00
2009.01.22 17:11:15.774,1.97975,1.9806,1.60,1.00
2009.01.22 17:11:17.373,1.9798,1.9807,1.60,1.60
2009.01.22 17:11:17.543,1.9798,1.9807,1.60,1.00
2009.01.22 17:11:29.650,1.97975,1.9806,1.60,1.00
2009.01.22 17:11:30.120,1.97965,1.98055,1.60,1.00
2009.01.22 17:11:30.690,1.9797,1.98065,1.60,1.60
2009.01.22 17:11:30.860,1.9797,1.98085,1.60,6.40
2009.01.22 17:11:33.289,1.97975,1.98085,1.60,6.40
2009.01.22 17:11:33.689,1.9797,1.98085,1.60,4.80
2009.01.22 17:11:34.269,1.9797,1.9809,1.60,4.80
2009.01.22 17:11:34.679,1.9797,1.9809,6.40,4.80
2009.01.22 17:11:45.266,1.9797,1.98085,6.40,1.00
2009.01.22 17:11:45.566,1.9797,1.98085,1.60,1.00
2009.01.22 17:11:45.856,1.97975,1.9809,1.60,4.80
2009.01.22 17:11:46.316,1.97975,1.9809,1.60,1.60
2009.01.22 17:11:46.486,1.97975,1.9808,1.60,1.60
2009.01.22 17:11:47.806,1.97985,1.9808,1.60,1.60
2009.01.22 17:11:48.246,1.97985,1.98095,1.60,6.40
2009.01.22 17:11:48.365,1.97985,1.9809,1.60,1.60
2009.01.22 17:11:49.365,1.97985,1.98095,1.60,6.40
2009.01.22 17:11:49.545,1.9797,1.98095,6.40,6.40
2009.01.22 17:11:50.005,1.9797,1.98095,6.40,4.80
2009.01.22 17:11:51.645,1.9796,1.98075,1.60,1.00
2009.01.22 17:11:52.155,1.9797,1.9808,1.60,4.80
2009.01.22 17:11:52.385,1.9797,1.98085,1.60,1.00
2009.01.22 17:11:54.644,1.9797,1.98085,1.60,4.80
2009.01.22 17:11:55.354,1.97975,1.98085,1.60,4.80
2009.01.22 17:11:55.704,1.97975,1.9809,1.60,4.80
2009.01.22 17:11:57.514,1.9797,1.98075,4.80,1.00
2009.01.22 17:11:57.923,1.9796,1.98075,1.60,1.00
2009.01.22 17:11:58.193,1.9797,1.98085,1.60,4.80
2009.01.22 17:11:58.583,1.97975,1.9809,1.60,4.80
2009.01.22 17:12:00.183,1.9797,1.98075,4.80,1.00
2009.01.22 17:12:00.583,1.9796,1.98075,1.60,1.00
2009.01.22 17:12:00.703,1.9797,1.9808,1.60,4.80
2009.01.22 17:12:01.043,1.97975,1.98085,1.60,4.80
2009.01.22 17:12:01.393,1.97975,1.9809,1.60,4.80
2009.01.22 17:12:01.932,1.9797,1.9809,6.40,4.80
2009.01.22 17:12:03.072,1.97965,1.9808,6.40,1.00
2009.01.22 17:12:03.582,1.9797,1.9809,1.60,4.80
2009.01.22 17:12:04.102,1.97965,1.98085,1.60,4.80
2009.01.22 17:12:04.682,1.9797,1.9809,4.80,1.00
2009.01.22 17:12:05.142,1.9798,1.9809,4.80,1.60
2009.01.22 17:12:05.542,1.9798,1.9809,4.80,1.00
2009.01.22 17:12:06.581,1.97985,1.981,1.60,4.80
2009.01.22 17:12:07.141,1.97985,1.981,6.40,1.60
2009.01.22 17:12:08.951,1.97995,1.981,6.40,1.60
2009.01.22 17:12:09.291,1.98005,1.9812,4.80,1.00
2009.01.22 17:12:09.650,1.9801,1.98125,1.60,4.80
2009.01.22 17:12:10.050,1.98005,1.9811,4.80,1.00
2009.01.22 17:12:10.790,1.97985,1.9811,6.40,1.00
2009.01.22 17:12:11.200,1.97985,1.9809,1.60,1.60
2009.01.22 17:12:11.780,1.97985,1.9809,4.80,1.00
2009.01.22 17:12:12.380,1.97995,1.9811,6.40,1.00
2009.01.22 17:12:12.890,1.98005,1.9811,4.80,1.00
2009.01.22 17:12:13.290,1.98005,1.9813,6.40,4.80
2009.01.22 17:12:13.819,1.98,1.9811,4.80,1.00
2009.01.22 17:12:14.769,1.9802,1.9811,1.60,1.00
2009.01.22 17:12:15.459,1.98035,1.98125,1.60,4.80
2009.01.22 17:12:16.279,1.98035,1.98125,1.60,1.00
2009.01.22 17:12:16.979,1.98015,1.98125,4.80,1.00
2009.01.22 17:12:18.019,1.98015,1.9813,6.40,1.60
2009.01.22 17:12:18.538,1.98025,1.9813,4.80,1.60
2009.01.22 17:12:19.228,1.98025,1.9813,4.80,1.00
2009.01.22 17:12:21.468,1.9803,1.98145,4.80,1.00
2009.01.22 17:12:21.938,1.9805,1.9816,1.60,1.60
2009.01.22 17:12:22.297,1.9805,1.9816,6.40,1.00
2009.01.22 17:12:23.157,1.98065,1.9816,4.80,1.00
2009.01.22 17:12:23.917,1.9805,1.9816,6.40,1.00
2009.01.22 17:12:24.147,1.9805,1.9816,6.40,1.60
2009.01.22 17:12:24.387,1.98045,1.98155,4.80,1.00
2009.01.22 17:12:24.717,1.9805,1.98155,4.80,1.00
2009.01.22 17:12:25.637,1.98045,1.98155,4.80,1.00
2009.01.22 17:12:27.886,1.98045,1.98155,4.80,1.60
2009.01.22 17:12:34.574,1.98055,1.9815,6.40,1.60
2009.01.22 17:12:35.195,1.9806,1.9816,4.80,1.00
2009.01.22 17:12:35.704,1.9806,1.9817,4.80,1.60
2009.01.22 17:12:38.163,1.9806,1.9816,4.80,1.00
2009.01.22 17:12:38.524,1.98055,1.9817,6.40,1.60
2009.01.22 17:12:38.764,1.9806,1.9816,4.80,1.00
2009.01.22 17:12:39.813,1.98055,1.9816,4.80,1.00
2009.01.22 17:12:40.435,1.9805,1.9816,6.40,1.00
2009.01.22 17:12:40.783,1.98055,1.9816,4.80,1.00
2009.01.22 17:12:41.403,1.98055,1.9817,6.40,1.60
2009.01.22 17:12:41.923,1.9806,1.9817,4.80,1.60
2009.01.22 17:12:42.832,1.98065,1.9818,1.60,1.00
2009.01.22 17:12:43.222,1.98065,1.9818,6.40,1.00
2009.01.22 17:12:43.552,1.9807,1.9818,4.80,1.00
2009.01.22 17:12:44.182,1.9807,1.9819,4.80,1.60
2009.01.22 17:12:44.292,1.98085,1.982,1.60,4.80
2009.01.22 17:12:44.572,1.9807,1.982,1.60,4.80
2009.01.22 17:12:45.022,1.9808,1.98205,4.80,1.00
2009.01.22 17:12:46.392,1.98095,1.98195,4.80,1.00
2009.01.22 17:12:46.892,1.98075,1.9818,4.80,1.00
2009.01.22 17:12:47.641,1.98075,1.98175,4.80,1.00
2009.01.22 17:12:47.991,1.98075,1.98185,4.80,1.00
2009.01.22 17:12:49.891,1.98075,1.9817,4.80,1.00
2009.01.22 17:12:49.941,1.9804,1.9817,4.80,1.00
2009.01.22 17:12:52.370,1.98055,1.9816,4.80,1.00
2009.01.22 17:12:55.669,1.98055,1.9816,4.80,1.60
2009.01.22 17:12:58.669,1.9804,1.9814,4.80,1.00
2009.01.22 17:12:59.079,1.9803,1.9814,4.80,1.00
2009.01.22 17:13:04.727,1.9803,1.98145,6.40,1.00
2009.01.22 17:13:04.897,1.9804,1.98145,4.80,1.00
2009.01.22 17:13:07.497,1.9804,1.9814,4.80,1.00
2009.01.22 17:13:07.676,1.9804,1.98145,4.80,1.00
2009.01.22 17:13:08.096,1.9804,1.9814,4.80,1.00
2009.01.22 17:13:08.566,1.98035,1.98145,4.80,1.00
2009.01.22 17:13:09.036,1.98045,1.98155,4.80,1.00
2009.01.22 17:13:13.165,1.9804,1.98155,6.40,1.00
2009.01.22 17:13:13.285,1.9804,1.98145,4.80,1.00
2009.01.22 17:13:14.285,1.9804,1.98155,4.80,1.00
2009.01.22 17:13:14.635,1.9805,1.98155,4.80,1.00
2009.01.22 17:13:15.265,1.98055,1.9816,4.80,1.00
2009.01.22 17:13:20.793,1.9805,1.98155,4.80,1.00
2009.01.22 17:13:21.233,1.98045,1.98155,4.80,1.00
2009.01.22 17:13:21.463,1.98045,1.9816,6.40,1.00
2009.01.22 17:13:21.863,1.98055,1.98155,4.80,1.00
2009.01.22 17:13:22.223,1.98045,1.9816,6.40,1.00
2009.01.22 17:13:22.723,1.98055,1.9816,4.80,1.00
2009.01.22 17:13:23.283,1.9806,1.9817,4.80,1.00
2009.01.22 17:13:23.453,1.98065,1.9817,4.80,1.00
2009.01.22 17:13:23.913,1.9807,1.98175,4.80,1.00
2009.01.22 17:13:33.930,1.9807,1.98155,4.80,1.00
2009.01.22 17:13:34.280,1.9806,1.98155,4.80,1.00
2009.01.22 17:13:34.720,1.9802,1.9814,4.80,1.00
2009.01.22 17:13:35.870,1.9799,1.9811,8.80,4.80
2009.01.22 17:13:36.240,1.9796,1.98095,6.40,1.00
2009.01.22 17:13:36.690,1.9796,1.98095,1.60,4.80
2009.01.22 17:13:37.269,1.97975,1.98075,4.80,1.00
2009.01.22 17:13:37.789,1.9797,1.98075,4.80,1.00
2009.01.22 17:13:38.030,1.97975,1.9809,6.40,1.00
2009.01.22 17:13:38.499,1.97985,1.9809,4.80,1.00
2009.01.22 17:13:38.959,1.9799,1.9811,6.40,1.00
2009.01.22 17:13:39.529,1.9801,1.9813,1.60,4.80
2009.01.22 17:13:39.999,1.9801,1.98125,4.80,1.00
2009.01.22 17:13:40.409,1.98005,1.98125,4.80,1.00
2009.01.22 17:13:40.759,1.98,1.98105,4.80,1.00
2009.01.22 17:13:41.228,1.97985,1.98105,4.80,1.00
2009.01.22 17:13:43.128,1.98005,1.98115,4.80,1.00
2009.01.22 17:13:43.708,1.9802,1.9815,6.40,1.40
2009.01.22 17:13:44.228,1.98035,1.98175,4.80,4.80
2009.01.22 17:13:44.617,1.9804,1.9818,1.60,4.80
2009.01.22 17:13:44.967,1.9806,1.98165,4.80,1.00
2009.01.22 17:13:45.147,1.98055,1.98165,4.80,1.00
2009.01.22 17:13:45.617,1.9805,1.98155,4.80,1.00
2009.01.22 17:13:46.067,1.9803,1.98135,4.80,1.00
2009.01.22 17:13:46.527,1.9802,1.98135,4.80,1.00
2009.01.22 17:13:46.937,1.98,1.9812,4.80,1.00
2009.01.22 17:13:47.467,1.98,1.98095,4.80,1.00
2009.01.22 17:13:47.977,1.97985,1.98095,4.80,1.00
2009.01.22 17:13:53.146,1.97985,1.9805,4.80,1.00
2009.01.22 17:13:53.265,1.9797,1.9807,1.60,1.60
2009.01.22 17:13:53.665,1.97985,1.9807,4.80,1.60
2009.01.22 17:13:53.995,1.97985,1.9811,4.80,1.00
2009.01.22 17:13:54.535,1.97985,1.981,4.80,1.00
2009.01.22 17:13:54.875,1.9798,1.981,4.80,1.00
2009.01.22 17:13:55.155,1.97975,1.98085,4.80,1.00
2009.01.22 17:13:56.005,1.97985,1.981,1.60,4.80
2009.01.22 17:13:56.485,1.97995,1.98085,4.80,1.00
2009.01.22 17:13:56.824,1.9798,1.9809,4.80,1.00
2009.01.22 17:13:57.225,1.97985,1.9809,4.80,1.00
2009.01.22 17:13:57.395,1.9799,1.9809,4.80,1.00
2009.01.22 17:14:00.704,1.97985,1.9809,4.80,1.00
2009.01.22 17:14:01.004,1.97985,1.98085,4.80,1.00
2009.01.22 17:14:01.414,1.97975,1.98085,4.80,1.00
2009.01.22 17:14:01.923,1.9798,1.98085,4.80,1.00
2009.01.22 17:14:02.953,1.97975,1.98085,4.80,1.00
2009.01.22 17:14:05.422,1.97995,1.98085,1.60,1.00
2009.01.22 17:14:08.742,1.98,1.9809,1.60,1.00
2009.01.22 17:14:09.032,1.98005,1.98095,1.60,1.00
2009.01.22 17:14:11.861,1.9801,1.9811,1.60,1.60
2009.01.22 17:14:12.261,1.98015,1.9811,1.60,1.60
2009.01.22 17:14:12.441,1.98025,1.98155,4.80,4.80
2009.01.22 17:14:12.611,1.9803,1.9816,4.80,1.00
2009.01.22 17:14:13.011,1.98025,1.98155,4.80,4.80
2009.01.22 17:14:14.370,1.98015,1.9814,6.40,4.80
2009.01.22 17:14:14.950,1.9803,1.98175,4.80,4.80
2009.01.22 17:14:17.200,1.9803,1.98155,4.80,4.80
2009.01.22 17:14:18.069,1.9803,1.9815,4.80,1.00
2009.01.22 17:14:18.829,1.9803,1.98155,4.80,4.80
2009.01.22 17:14:19.059,1.9803,1.9815,4.80,1.00
2009.01.22 17:14:19.929,1.9803,1.98155,4.80,4.80
2009.01.22 17:14:20.099,1.98045,1.9817,4.80,4.80
2009.01.22 17:14:21.888,1.98055,1.98175,4.80,4.80
2009.01.22 17:14:22.938,1.98075,1.98195,4.80,4.80
2009.01.22 17:14:23.408,1.98065,1.98185,4.80,4.80
2009.01.22 17:14:23.748,1.98055,1.98175,4.80,4.80
2009.01.22 17:14:24.518,1.9807,1.98175,4.80,1.00
2009.01.22 17:14:24.978,1.9809,1.98215,4.80,3.20
2009.01.22 17:14:25.508,1.98095,1.98235,4.80,1.00
2009.01.22 17:14:25.858,1.98075,1.9821,4.80,1.00
2009.01.22 17:14:26.317,1.981,1.98215,1.60,4.80
2009.01.22 17:14:27.047,1.9811,1.98185,4.80,1.00
2009.01.22 17:14:27.438,1.98075,1.98185,4.80,1.00
2009.01.22 17:14:27.717,1.98075,1.98185,4.80,1.60
2009.01.22 17:14:28.177,1.9811,1.98185,1.60,1.60
2009.01.22 17:14:28.937,1.98115,1.98205,1.60,4.80
2009.01.22 17:14:29.407,1.98125,1.9822,1.60,1.00
2009.01.22 17:14:29.997,1.98125,1.9823,1.60,4.80
2009.01.22 17:14:30.327,1.9814,1.9823,1.60,4.80
2009.01.22 17:14:31.006,1.9814,1.98245,1.60,4.80
2009.01.22 17:14:31.177,1.98135,1.9823,1.60,1.00
2009.01.22 17:14:31.476,1.98125,1.98225,1.60,1.00
2009.01.22 17:14:33.835,1.98135,1.9822,1.60,1.00
2009.01.22 17:14:41.804,1.9814,1.9823,1.60,1.00
2009.01.22 17:14:44.183,1.9815,1.98235,1.60,1.00
2009.01.22 17:14:44.633,1.9814,1.98225,1.60,1.00
2009.01.22 17:15:05.838,1.98125,1.982,1.60,1.00
2009.01.22 17:15:05.958,1.98125,1.9823,1.60,8.00
2009.01.22 17:15:06.018,1.98125,1.9823,1.60,6.40
2009.01.22 17:15:06.478,1.98125,1.9823,1.60,1.00
2009.01.22 17:15:07.527,1.98125,1.9821,1.60,1.40
2009.01.22 17:15:07.697,1.98125,1.98215,1.60,1.00
2009.01.22 17:15:07.868,1.9811,1.98195,1.60,1.00
2009.01.22 17:15:09.137,1.9812,1.98205,1.60,1.00
2009.01.22 17:15:09.787,1.98085,1.9817,1.60,4.80
2009.01.22 17:15:10.297,1.9806,1.9817,1.60,4.80
2009.01.22 17:15:10.597,1.9806,1.98175,1.60,4.80
2009.01.22 17:15:11.267,1.98045,1.98155,1.60,4.80
2009.01.22 17:15:15.525,1.98055,1.9815,1.60,4.80
2009.01.22 17:15:18.135,1.9807,1.9821,4.80,4.80
2009.01.22 17:15:19.015,1.98075,1.9821,4.80,4.80
2009.01.22 17:15:19.365,1.98085,1.9821,4.80,4.80
2009.01.22 17:15:19.814,1.98085,1.9821,6.40,4.80
2009.01.22 17:15:20.324,1.9809,1.98215,4.80,4.80
2009.01.22 17:15:24.523,1.98095,1.9822,4.80,4.80
