2009.01.07 17:06:26.938,1.9023,1.9037,3.20,1.00
2009.01.07 17:06:28.208,1.9029,1.9037,1.60,1.00
2009.01.07 17:06:28.607,1.90245,1.9036,2.20,1.00
2009.01.07 17:06:29.007,1.90235,1.9036,1.60,1.00
2009.01.07 17:06:29.407,1.90225,1.9036,3.20,1.00
2009.01.07 17:06:31.996,1.9024,1.90365,3.20,1.00
2009.01.07 17:06:32.397,1.9024,1.9036,3.20,1.00
2009.01.07 17:06:33.846,1.9026,1.90365,1.60,1.00
2009.01.07 17:06:35.286,1.9024,1.9036,3.20,1.00
2009.01.07 17:06:36.187,1.90245,1.9036,8.00,1.00
2009.01.07 17:06:36.416,1.9029,1.9037,1.60,1.00
2009.01.07 17:06:36.925,1.90285,1.90415,1.60,3.20
2009.01.07 17:06:37.376,1.9028,1.90415,1.60,1.00
2009.01.07 17:06:38.405,1.903,1.9042,1.60,1.00
2009.01.07 17:06:40.005,1.9031,1.9042,1.60,1.00
2009.01.07 17:06:40.625,1.90405,1.90505,1.60,1.00
2009.01.07 17:06:41.144,1.9041,1.9051,1.60,3.20
2009.01.07 17:06:41.675,1.9043,1.90575,1.60,1.00
2009.01.07 17:06:42.484,1.9044,1.90575,2.20,1.00
2009.01.07 17:06:42.794,1.9043,1.9056,4.00,1.00
2009.01.07 17:06:43.244,1.90435,1.90575,1.60,1.00
2009.01.07 17:06:44.164,1.90455,1.90585,1.60,1.20
2009.01.07 17:06:44.514,1.9044,1.9058,1.60,1.00
2009.01.07 17:06:45.313,1.9044,1.9059,2.20,1.20
2009.01.07 17:06:45.873,1.90465,1.9058,1.60,1.00
2009.01.07 17:06:46.573,1.9047,1.90615,1.60,1.00
2009.01.07 17:06:46.983,1.90485,1.90625,1.60,3.20
2009.01.07 17:06:47.163,1.90485,1.9064,1.60,1.00
2009.01.07 17:06:48.243,1.905,1.90635,1.60,1.20
2009.01.07 17:06:48.713,1.905,1.90645,1.60,1.00
2009.01.07 17:06:49.522,1.90525,1.90645,1.60,1.00
2009.01.07 17:06:50.052,1.9054,1.9065,1.60,13.40
2009.01.07 17:06:50.163,1.90595,1.9065,1.60,13.40
2009.01.07 17:06:50.712,1.90555,1.9063,3.20,1.00
2009.01.07 17:06:51.232,1.9053,1.90625,1.60,1.00
2009.01.07 17:06:55.181,1.9054,1.90625,1.60,1.00
2009.01.07 17:06:56.431,1.9054,1.9061,1.60,1.00
2009.01.07 17:06:57.080,1.90525,1.90585,1.60,1.00
2009.01.07 17:06:57.820,1.9049,1.9057,1.60,1.00
2009.01.07 17:06:58.750,1.90455,1.9054,1.60,1.00
2009.01.07 17:06:59.650,1.90455,1.9055,1.60,1.00
2009.01.07 17:07:00.290,1.90465,1.90535,1.60,1.00
2009.01.07 17:07:00.690,1.90475,1.9058,1.60,1.00
2009.01.07 17:07:03.779,1.9049,1.90565,1.60,1.00
2009.01.07 17:07:04.299,1.9048,1.9055,1.60,1.00
2009.01.07 17:07:07.408,1.905,1.90555,1.60,1.00
2009.01.07 17:07:08.468,1.905,1.90565,1.60,1.00
2009.01.07 17:07:08.858,1.9049,1.9056,1.60,1.40
2009.01.07 17:07:09.208,1.90435,1.90535,1.60,1.00
2009.01.07 17:07:09.737,1.90415,1.9052,1.60,1.00
2009.01.07 17:07:10.378,1.90395,1.90495,1.60,1.00
2009.01.07 17:07:10.837,1.9037,1.90475,1.60,1.00
2009.01.07 17:07:11.767,1.90385,1.90505,1.60,1.00
2009.01.07 17:07:12.357,1.904,1.9051,1.60,1.00
2009.01.07 17:07:13.067,1.90395,1.90495,2.20,1.00
2009.01.07 17:07:13.747,1.9042,1.9054,1.60,3.20
2009.01.07 17:07:14.267,1.9041,1.9054,1.60,1.00
2009.01.07 17:07:15.436,1.90435,1.90535,1.60,1.00
2009.01.07 17:07:19.265,1.9042,1.9053,1.60,1.00
2009.01.07 17:07:20.025,1.9041,1.9053,1.60,1.00
2009.01.07 17:07:20.875,1.9042,1.9053,1.60,1.00
2009.01.07 17:07:21.985,1.90455,1.90535,1.60,1.00
2009.01.07 17:07:23.434,1.9046,1.90535,1.60,1.00
2009.01.07 17:07:24.064,1.9045,1.9052,1.60,1.00
2009.01.07 17:07:25.604,1.9046,1.90575,1.60,1.00
2009.01.07 17:07:27.223,1.90475,1.90565,1.60,1.00
2009.01.07 17:07:30.832,1.905,1.90575,1.60,1.00
2009.01.07 17:07:31.902,1.9048,1.9055,3.20,1.00
2009.01.07 17:07:32.192,1.9046,1.9055,1.60,1.00
2009.01.07 17:07:36.231,1.9047,1.90535,1.60,1.00
2009.01.07 17:07:41.120,1.9046,1.90535,1.60,1.00
2009.01.07 17:07:41.420,1.90455,1.90525,1.60,1.00
2009.01.07 17:07:41.640,1.90445,1.90525,1.60,1.00
2009.01.07 17:07:42.730,1.9046,1.90535,1.60,1.00
2009.01.07 17:07:46.968,1.90475,1.9055,1.60,1.00
2009.01.07 17:07:47.368,1.90475,1.90565,1.60,1.00
2009.01.07 17:07:48.148,1.9049,1.90575,1.60,1.00
2009.01.07 17:07:48.848,1.90505,1.90595,1.60,1.00
2009.01.07 17:07:49.308,1.90475,1.906,2.20,1.00
2009.01.07 17:07:49.748,1.9047,1.906,1.60,1.00
2009.01.07 17:07:50.138,1.90475,1.90565,1.60,1.00
2009.01.07 17:07:51.318,1.90485,1.90565,1.60,1.00
2009.01.07 17:07:51.897,1.90485,1.9055,1.60,1.00
2009.01.07 17:07:52.587,1.90485,1.90565,1.60,1.00
2009.01.07 17:07:53.217,1.9044,1.9056,3.00,1.00
2009.01.07 17:07:53.447,1.9043,1.9056,1.60,1.00
2009.01.07 17:07:53.797,1.90445,1.90575,1.60,1.00
2009.01.07 17:07:54.357,1.90455,1.90585,1.60,1.00
2009.01.07 17:07:58.956,1.9043,1.9055,1.60,1.00
2009.01.07 17:07:59.075,1.90425,1.90535,1.60,1.00
2009.01.07 17:08:00.045,1.90385,1.90465,2.20,1.00
2009.01.07 17:08:00.466,1.90385,1.9045,2.20,1.00
2009.01.07 17:08:01.545,1.90395,1.9045,2.20,1.00
2009.01.07 17:08:02.045,1.9033,1.9046,3.20,1.00
2009.01.07 17:08:02.345,1.90365,1.90475,1.60,1.00
2009.01.07 17:08:03.195,1.9038,1.9049,1.60,1.00
2009.01.07 17:08:03.605,1.90385,1.90485,4.00,1.00
2009.01.07 17:08:04.184,1.904,1.9049,2.40,1.00
2009.01.07 17:08:04.594,1.90405,1.90485,4.00,1.00
2009.01.07 17:08:05.124,1.90405,1.90485,1.00,1.00
2009.01.07 17:08:06.464,1.90415,1.90495,4.00,1.00
2009.01.07 17:08:06.864,1.90415,1.90515,1.60,1.00
2009.01.07 17:08:07.484,1.9043,1.905,3.20,1.00
2009.01.07 17:08:08.064,1.9043,1.9052,1.00,1.00
2009.01.07 17:08:08.353,1.9043,1.9053,3.20,1.00
2009.01.07 17:08:09.093,1.9044,1.9053,1.00,1.00
2009.01.07 17:08:09.843,1.90455,1.90545,4.00,1.00
2009.01.07 17:08:10.303,1.9046,1.9053,2.20,1.00
2009.01.07 17:08:10.643,1.90465,1.90555,2.20,1.00
2009.01.07 17:08:11.632,1.9041,1.90555,1.60,1.00
2009.01.07 17:08:12.342,1.90375,1.90505,3.20,1.00
2009.01.07 17:08:12.792,1.9041,1.90535,1.60,1.00
2009.01.07 17:08:13.212,1.9034,1.90515,2.80,1.20
2009.01.07 17:08:13.832,1.90335,1.905,2.20,1.00
2009.01.07 17:08:14.462,1.90335,1.9049,2.20,1.00
2009.01.07 17:08:14.812,1.9034,1.90495,2.20,1.00
2009.01.07 17:08:15.262,1.9033,1.90485,2.20,1.00
2009.01.07 17:08:15.961,1.9034,1.90495,2.20,1.20
2009.01.07 17:08:16.611,1.90325,1.9048,2.20,1.00
2009.01.07 17:08:16.891,1.9032,1.9047,2.20,1.00
2009.01.07 17:08:17.183,1.90335,1.90485,2.20,1.00
2009.01.07 17:08:17.401,1.9033,1.90485,2.20,1.00
2009.01.07 17:08:17.631,1.9036,1.9049,1.00,1.00
2009.01.07 17:08:18.032,1.904,1.9049,1.60,1.00
2009.01.07 17:08:18.591,1.90355,1.9047,1.60,1.00
2009.01.07 17:08:18.921,1.90355,1.90475,1.60,3.20
2009.01.07 17:08:19.441,1.90355,1.90495,1.60,1.00
2009.01.07 17:08:20.370,1.9039,1.9053,1.60,1.00
2009.01.07 17:08:20.950,1.9039,1.9054,1.60,1.00
2009.01.07 17:08:22.390,1.90415,1.9053,1.60,1.00
2009.01.07 17:08:22.910,1.90415,1.9052,1.60,1.00
2009.01.07 17:08:23.440,1.90415,1.90515,1.60,1.00
2009.01.07 17:08:23.849,1.9038,1.90515,1.60,3.20
2009.01.07 17:08:24.680,1.9038,1.90515,1.60,1.00
2009.01.07 17:08:27.199,1.904,1.9053,1.60,1.20
2009.01.07 17:08:27.599,1.90415,1.90535,1.60,1.00
2009.01.07 17:08:31.508,1.904,1.9053,1.60,1.00
2009.01.07 17:08:32.568,1.9042,1.90545,1.60,1.20
2009.01.07 17:08:33.008,1.9042,1.90545,1.60,1.00
2009.01.07 17:08:33.477,1.90405,1.90535,1.60,1.00
2009.01.07 17:08:33.767,1.90405,1.90545,1.60,1.20
2009.01.07 17:08:34.297,1.90405,1.90545,1.60,1.00
2009.01.07 17:08:34.987,1.904,1.90525,1.60,1.00
2009.01.07 17:08:35.487,1.90405,1.9053,1.60,1.00
2009.01.07 17:08:37.336,1.9042,1.90585,1.60,1.00
2009.01.07 17:08:37.996,1.9042,1.9059,1.60,1.20
2009.01.07 17:08:39.186,1.9043,1.9056,1.60,1.00
2009.01.07 17:08:41.955,1.9043,1.9055,1.60,1.00
2009.01.07 17:08:43.145,1.90425,1.9055,1.60,1.00
2009.01.07 17:08:50.783,1.9041,1.9052,2.20,1.00
2009.01.07 17:08:51.363,1.90405,1.9052,1.60,1.00
2009.01.07 17:08:51.823,1.904,1.90535,1.60,1.00
2009.01.07 17:08:52.623,1.9042,1.9052,2.20,1.00
2009.01.07 17:08:53.082,1.90415,1.90535,1.60,1.00
2009.01.07 17:08:54.622,1.90405,1.90535,1.60,1.00
2009.01.07 17:08:55.332,1.9039,1.9052,2.20,1.00
2009.01.07 17:08:56.192,1.90385,1.9052,4.00,1.00
2009.01.07 17:08:56.482,1.90385,1.9051,1.60,1.00
2009.01.07 17:08:58.541,1.90385,1.90495,1.60,1.00
2009.01.07 17:08:58.711,1.9038,1.90495,1.60,1.00
2009.01.07 17:09:00.151,1.90395,1.90505,1.60,1.00
2009.01.07 17:09:00.541,1.904,1.9051,1.60,1.00
2009.01.07 17:09:00.711,1.904,1.90515,1.60,1.00
2009.01.07 17:09:01.801,1.9043,1.90535,1.60,1.00
2009.01.07 17:09:02.350,1.9044,1.90555,1.60,1.00
2009.01.07 17:09:03.670,1.90415,1.90535,1.60,1.00
2009.01.07 17:09:04.420,1.90415,1.90525,1.60,1.00
2009.01.07 17:09:04.880,1.9043,1.90535,1.60,1.00
2009.01.07 17:09:05.329,1.90415,1.90535,1.60,1.00
2009.01.07 17:09:05.809,1.90405,1.90545,1.60,1.20
2009.01.07 17:09:06.090,1.90425,1.90545,1.60,1.00
2009.01.07 17:09:06.609,1.90425,1.9055,1.60,1.00
2009.01.07 17:09:07.010,1.9043,1.90545,1.60,1.00
2009.01.07 17:09:07.459,1.9043,1.90585,1.60,1.20
2009.01.07 17:09:08.149,1.9043,1.9057,1.60,1.00
2009.01.07 17:09:09.279,1.9045,1.9057,1.60,1.20
2009.01.07 17:09:09.389,1.9045,1.9057,1.60,1.00
2009.01.07 17:09:12.658,1.90465,1.90585,1.60,1.20
2009.01.07 17:09:13.128,1.90465,1.90585,1.60,1.00
2009.01.07 17:09:13.638,1.9048,1.906,1.60,1.00
2009.01.07 17:09:14.328,1.9048,1.9059,1.60,1.00
2009.01.07 17:09:14.807,1.90495,1.90605,1.60,1.00
2009.01.07 17:09:15.388,1.90495,1.90595,1.60,1.00
2009.01.07 17:09:15.847,1.9048,1.9059,1.60,1.00
2009.01.07 17:09:16.767,1.90485,1.90625,1.60,1.20
2009.01.07 17:09:16.947,1.90485,1.90625,1.60,1.00
2009.01.07 17:09:17.407,1.90485,1.90625,1.60,1.20
2009.01.07 17:09:17.847,1.9048,1.90615,1.60,1.00
2009.01.07 17:09:19.317,1.90495,1.9061,1.60,1.00
2009.01.07 17:09:19.716,1.90475,1.90605,1.60,1.00
2009.01.07 17:09:20.176,1.9046,1.90605,1.60,1.00
2009.01.07 17:09:20.916,1.9047,1.9059,1.60,1.00
2009.01.07 17:09:21.476,1.9047,1.9058,1.60,1.00
2009.01.07 17:09:21.776,1.90465,1.90575,1.60,1.00
2009.01.07 17:09:22.765,1.9048,1.9058,1.60,1.00
2009.01.07 17:09:24.965,1.90495,1.9062,1.60,1.00
2009.01.07 17:09:28.034,1.90495,1.90605,1.60,1.00
2009.01.07 17:09:28.694,1.90485,1.90605,1.60,1.00
2009.01.07 17:09:29.154,1.9047,1.90605,1.60,1.20
2009.01.07 17:09:29.324,1.9047,1.90605,1.60,1.00
2009.01.07 17:09:34.343,1.90485,1.90605,1.60,1.00
2009.01.07 17:09:34.953,1.9047,1.90605,1.60,1.00
2009.01.07 17:09:36.412,1.90485,1.90605,1.60,1.00
2009.01.07 17:09:38.941,1.90485,1.90595,1.60,1.00
2009.01.07 17:09:39.931,1.90475,1.90575,1.60,1.00
2009.01.07 17:09:40.441,1.90485,1.90615,1.60,1.00
2009.01.07 17:09:47.669,1.9048,1.9057,1.60,1.00
2009.01.07 17:09:48.899,1.9048,1.90545,1.60,1.00
2009.01.07 17:09:49.309,1.90475,1.9054,1.60,1.00
2009.01.07 17:09:49.889,1.90485,1.90605,1.60,1.00
2009.01.07 17:09:50.419,1.90485,1.9062,1.60,1.00
2009.01.07 17:09:50.949,1.9048,1.90595,1.60,1.00
2009.01.07 17:09:52.318,1.90475,1.90575,1.60,1.00
2009.01.07 17:09:52.768,1.90455,1.9057,1.60,1.00
2009.01.07 17:09:53.298,1.9044,1.9055,1.60,1.00
2009.01.07 17:09:53.708,1.9043,1.90535,1.60,1.00
2009.01.07 17:09:54.388,1.90425,1.90525,1.60,1.00
2009.01.07 17:09:54.788,1.90425,1.90535,1.60,1.00
2009.01.07 17:09:55.198,1.90435,1.9054,1.60,1.00
2009.01.07 17:09:55.547,1.9044,1.9056,1.60,1.00
2009.01.07 17:09:56.308,1.90455,1.90575,1.60,1.20
2009.01.07 17:09:57.307,1.90445,1.90575,1.60,1.00
2009.01.07 17:09:59.287,1.9044,1.9056,4.00,1.00
2009.01.07 17:09:59.347,1.9044,1.9056,1.60,1.00
2009.01.07 17:10:03.676,1.90435,1.9054,1.60,1.00
2009.01.07 17:10:04.145,1.904,1.90505,2.20,1.00
2009.01.07 17:10:05.035,1.904,1.9048,2.20,1.00
2009.01.07 17:10:05.425,1.90345,1.90465,1.60,1.00
2009.01.07 17:10:05.945,1.90355,1.9048,1.60,1.00
2009.01.07 17:10:06.765,1.9037,1.90475,1.60,1.40
2009.01.07 17:10:07.205,1.90395,1.9051,1.60,4.00
2009.01.07 17:10:07.715,1.90395,1.90495,1.60,1.00
2009.01.07 17:10:08.245,1.90415,1.90545,1.60,1.00
2009.01.07 17:10:08.864,1.90415,1.9055,1.60,1.00
2009.01.07 17:10:09.734,1.90415,1.90525,1.60,1.00
2009.01.07 17:10:10.474,1.9041,1.9052,1.60,1.00
2009.01.07 17:10:11.494,1.9043,1.90535,1.60,1.00
2009.01.07 17:10:13.233,1.90435,1.9054,1.60,1.00
2009.01.07 17:10:14.803,1.90425,1.90535,1.60,1.00
2009.01.07 17:10:18.742,1.90445,1.90545,1.60,1.00
2009.01.07 17:10:19.372,1.9043,1.9055,1.60,1.00
2009.01.07 17:10:24.321,1.90445,1.90555,1.60,1.00
2009.01.07 17:10:35.748,1.90455,1.90555,1.60,1.40
2009.01.07 17:10:36.318,1.90435,1.90535,1.60,1.00
2009.01.07 17:10:36.668,1.9043,1.9054,1.60,1.00
2009.01.07 17:10:37.868,1.9045,1.9058,1.60,1.20
2009.01.07 17:10:38.317,1.90455,1.9059,1.60,1.00
2009.01.07 17:10:39.887,1.9047,1.90595,1.60,1.00
2009.01.07 17:10:40.277,1.9045,1.9058,1.60,1.00
2009.01.07 17:10:43.146,1.90435,1.9056,1.60,1.00
2009.01.07 17:10:43.786,1.90435,1.90565,1.60,1.00
2009.01.07 17:10:43.956,1.90435,1.906,4.00,1.00
2009.01.07 17:10:44.646,1.9044,1.90605,2.20,1.00
2009.01.07 17:10:45.105,1.90455,1.90595,1.60,1.00
2009.01.07 17:10:45.875,1.9045,1.906,4.00,1.00
2009.01.07 17:10:46.205,1.9045,1.906,1.60,1.00
2009.01.07 17:10:46.685,1.90445,1.9059,4.00,1.00
2009.01.07 17:10:46.905,1.90445,1.9059,1.60,1.20
2009.01.07 17:10:58.612,1.9044,1.9059,2.20,1.20
2009.01.07 17:10:58.963,1.9044,1.9057,2.20,1.00
2009.01.07 17:10:59.372,1.90425,1.9057,1.60,1.20
2009.01.07 17:10:59.482,1.9044,1.90575,1.60,1.00
2009.01.07 17:11:00.072,1.9042,1.90575,4.00,1.00
2009.01.07 17:11:00.592,1.90435,1.90595,1.60,1.00
2009.01.07 17:11:01.352,1.90435,1.90585,1.60,1.00
2009.01.07 17:11:01.991,1.9046,1.9059,1.60,1.00
2009.01.07 17:11:02.601,1.90445,1.9059,1.60,1.20
2009.01.07 17:11:04.441,1.9046,1.9059,1.60,1.00
2009.01.07 17:11:05.011,1.9046,1.90595,1.60,1.00
2009.01.07 17:11:12.669,1.90475,1.906,1.60,1.00
2009.01.07 17:11:13.329,1.90465,1.90585,1.60,1.00
2009.01.07 17:11:13.668,1.9047,1.90595,1.60,1.00
2009.01.07 17:11:15.149,1.90425,1.90495,9.60,1.00
2009.01.07 17:11:15.608,1.9039,1.90485,3.20,1.00
2009.01.07 17:11:16.518,1.90335,1.90465,3.20,1.00
2009.01.07 17:11:17.238,1.9031,1.9047,4.80,1.00
2009.01.07 17:11:17.358,1.9031,1.9048,4.00,1.00
2009.01.07 17:11:17.878,1.90315,1.9047,4.00,1.00
2009.01.07 17:11:18.168,1.90335,1.90485,2.20,1.00
2009.01.07 17:11:18.897,1.9032,1.9047,2.20,1.00
2009.01.07 17:11:19.017,1.90335,1.9049,2.20,1.00
2009.01.07 17:11:19.377,1.90315,1.9048,2.20,1.00
2009.01.07 17:11:19.767,1.9029,1.9046,10.20,1.00
2009.01.07 17:11:20.237,1.9029,1.9046,2.20,1.00
2009.01.07 17:11:20.297,1.90315,1.9049,2.20,10.40
2009.01.07 17:11:20.637,1.90315,1.90465,2.20,1.00
2009.01.07 17:11:21.347,1.9031,1.90455,9.60,1.00
2009.01.07 17:11:21.677,1.903,1.90455,2.20,1.00
2009.01.07 17:11:22.067,1.9029,1.90445,2.20,1.00
2009.01.07 17:11:26.375,1.90305,1.9046,2.20,1.20
2009.01.07 17:11:26.666,1.9032,1.9046,1.60,1.00
2009.01.07 17:11:27.006,1.90325,1.9048,2.20,1.00
2009.01.07 17:11:27.835,1.90325,1.9048,4.00,1.00
2009.01.07 17:11:28.135,1.90335,1.90485,2.20,1.00
2009.01.07 17:11:28.725,1.9035,1.90505,4.00,8.80
2009.01.07 17:11:29.025,1.90365,1.9052,2.20,1.00
2009.01.07 17:11:29.135,1.90375,1.9053,2.20,1.00
2009.01.07 17:11:30.285,1.9039,1.90545,2.20,1.00
2009.01.07 17:11:31.044,1.904,1.9055,2.20,1.00
2009.01.07 17:11:31.584,1.9046,1.90525,1.60,1.00
2009.01.07 17:11:32.574,1.9046,1.90545,1.60,9.60
2009.01.07 17:11:33.514,1.9041,1.90595,2.20,1.00
2009.01.07 17:11:34.255,1.90385,1.9057,2.20,1.00
2009.01.07 17:11:34.644,1.90425,1.90565,1.60,1.00
2009.01.07 17:11:35.044,1.90425,1.9057,1.60,1.00
2009.01.07 17:11:36.673,1.90425,1.9058,2.20,1.00
2009.01.07 17:11:37.133,1.9042,1.90575,2.20,1.00
2009.01.07 17:11:37.763,1.9044,1.9059,2.20,1.00
2009.01.07 17:11:40.082,1.9041,1.90565,2.20,1.00
2009.01.07 17:11:40.142,1.90425,1.90585,1.60,10.40
2009.01.07 17:11:40.832,1.9042,1.9058,2.20,9.60
2009.01.07 17:11:40.952,1.90425,1.9057,1.60,1.00
2009.01.07 17:11:41.542,1.90435,1.9058,1.60,1.00
2009.01.07 17:11:42.272,1.90435,1.90575,1.60,1.00
2009.01.07 17:11:42.742,1.9043,1.90555,1.60,1.00
2009.01.07 17:11:44.431,1.90425,1.90545,1.60,1.00
2009.01.07 17:11:46.930,1.90425,1.90545,1.60,1.20
2009.01.07 17:11:47.111,1.9042,1.90515,1.60,1.00
2009.01.07 17:11:49.750,1.90415,1.90495,4.00,1.00
2009.01.07 17:11:50.300,1.90415,1.90495,3.20,1.00
2009.01.07 17:11:50.480,1.90395,1.90495,1.60,1.00
2009.01.07 17:11:50.930,1.90415,1.90495,1.00,1.00
2009.01.07 17:11:51.100,1.9043,1.905,1.60,1.00
2009.01.07 17:11:59.437,1.9044,1.90485,1.60,1.40
2009.01.07 17:11:59.598,1.90405,1.90465,3.20,1.00
2009.01.07 17:11:59.718,1.9039,1.90465,1.60,1.00
2009.01.07 17:12:00.477,1.90385,1.90475,1.60,3.20
2009.01.07 17:12:00.597,1.90395,1.905,1.60,1.60
2009.01.07 17:12:01.167,1.90395,1.90505,1.60,1.00
2009.01.07 17:12:06.666,1.90405,1.90515,1.60,1.20
2009.01.07 17:12:07.136,1.90405,1.90515,1.60,1.00
2009.01.07 17:12:07.835,1.90365,1.90495,4.00,1.00
2009.01.07 17:12:10.245,1.9038,1.90485,2.20,1.00
2009.01.07 17:12:10.985,1.90375,1.90485,4.00,1.00
2009.01.07 17:12:17.103,1.90385,1.90495,1.60,1.00
2009.01.07 17:12:19.593,1.90385,1.90505,1.60,1.00
2009.01.07 17:12:20.003,1.90405,1.90515,1.60,1.00
2009.01.07 17:12:20.463,1.904,1.9052,1.60,1.00
2009.01.07 17:12:26.021,1.9043,1.9053,1.60,1.00
2009.01.07 17:12:26.652,1.9042,1.90515,2.20,1.00
2009.01.07 17:12:27.161,1.90405,1.90515,2.20,1.00
2009.01.07 17:12:27.731,1.90385,1.90515,4.00,1.00
2009.01.07 17:12:28.081,1.904,1.9052,1.60,1.00
2009.01.07 17:12:29.721,1.9041,1.9052,1.60,1.00
2009.01.07 17:12:30.560,1.9041,1.9051,1.60,1.00
2009.01.07 17:12:30.860,1.9043,1.9051,1.60,1.00
2009.01.07 17:12:34.599,1.9043,1.9049,1.60,1.40
2009.01.07 17:12:34.709,1.90385,1.90455,4.00,1.00
2009.01.07 17:12:34.759,1.90385,1.90455,1.60,1.00
2009.01.07 17:12:37.889,1.90405,1.905,1.60,1.00
2009.01.07 17:12:40.208,1.90405,1.9052,1.60,1.00
2009.01.07 17:12:44.677,1.90395,1.9049,1.60,1.00
2009.01.07 17:12:45.137,1.90395,1.90495,1.60,1.00
2009.01.07 17:12:48.026,1.90415,1.90505,1.60,1.00
2009.01.07 17:12:48.596,1.90395,1.90485,4.00,1.00
2009.01.07 17:12:48.896,1.904,1.905,1.60,1.00
2009.01.07 17:12:49.516,1.90395,1.90495,1.60,1.00
2009.01.07 17:12:50.235,1.9038,1.9048,1.60,1.00
2009.01.07 17:12:53.085,1.9039,1.9047,1.60,1.00
2009.01.07 17:12:54.254,1.9038,1.9047,1.60,1.00
2009.01.07 17:12:54.784,1.9037,1.90465,1.60,1.00
2009.01.07 17:12:57.124,1.9038,1.9047,1.60,1.00
2009.01.07 17:13:01.243,1.9038,1.9046,1.60,1.00
2009.01.07 17:13:05.712,1.9037,1.9045,1.60,1.00
2009.01.07 17:13:07.771,1.90365,1.90445,1.60,1.00
2009.01.07 17:13:10.710,1.9036,1.9043,1.60,1.00
2009.01.07 17:13:11.230,1.90355,1.9042,1.60,1.00
2009.01.07 17:13:21.088,1.90365,1.90425,1.60,1.00
2009.01.07 17:13:32.475,1.90365,1.9041,4.00,1.00
2009.01.07 17:13:32.925,1.90355,1.9041,4.80,1.00
2009.01.07 17:13:33.105,1.90355,1.9041,1.60,1.00
2009.01.07 17:13:39.754,1.9031,1.904,1.60,1.00
2009.01.07 17:13:40.233,1.90255,1.9038,2.20,1.00
2009.01.07 17:13:41.034,1.90235,1.90375,2.20,1.00
2009.01.07 17:13:41.273,1.9025,1.9038,2.20,1.00
2009.01.07 17:13:41.723,1.9026,1.90385,4.00,1.00
2009.01.07 17:13:42.833,1.9025,1.9038,2.20,1.00
2009.01.07 17:13:46.022,1.9025,1.9039,2.20,1.00
2009.01.07 17:13:46.603,1.9026,1.90385,2.20,1.00
2009.01.07 17:13:47.002,1.9024,1.9039,5.40,1.00
2009.01.07 17:13:48.231,1.9025,1.90375,2.20,1.00
2009.01.07 17:13:48.691,1.9024,1.90375,3.20,1.00
2009.01.07 17:13:49.101,1.9024,1.90355,3.20,1.00
2009.01.07 17:13:49.761,1.9024,1.9037,3.20,1.00
2009.01.07 17:13:51.911,1.9024,1.90355,3.20,1.00
2009.01.07 17:13:52.310,1.9024,1.9035,3.20,1.00
2009.01.07 17:13:53.160,1.90245,1.9037,1.00,1.00
2009.01.07 17:13:53.730,1.90255,1.90365,1.60,1.00
2009.01.07 17:13:54.250,1.9026,1.90385,4.00,1.00
2009.01.07 17:13:55.070,1.90255,1.9038,2.20,1.00
2009.01.07 17:13:57.579,1.90255,1.9037,2.20,1.00
2009.01.07 17:13:58.049,1.9025,1.9037,4.00,1.00
2009.01.07 17:13:58.619,1.90255,1.9038,2.20,1.00
2009.01.07 17:13:58.909,1.9025,1.9038,2.20,1.00
2009.01.07 17:13:59.679,1.90245,1.9038,2.20,1.00
2009.01.07 17:14:03.048,1.90245,1.9037,2.20,1.00
2009.01.07 17:14:03.688,1.9024,1.9037,7.20,1.00
2009.01.07 17:14:05.027,1.9024,1.90335,5.40,1.00
2009.01.07 17:14:05.487,1.9024,1.90335,3.20,1.00
2009.01.07 17:14:05.657,1.90255,1.90335,1.00,1.00
2009.01.07 17:14:06.057,1.90265,1.9036,1.60,1.00
2009.01.07 17:14:07.827,1.9028,1.9036,1.60,1.00
2009.01.07 17:14:08.386,1.90285,1.90365,1.60,1.00
2009.01.07 17:14:12.755,1.90275,1.90365,1.60,1.00
2009.01.07 17:14:13.615,1.9032,1.90365,1.00,1.00
2009.01.07 17:14:14.395,1.90335,1.90435,1.60,3.20
2009.01.07 17:14:14.845,1.9027,1.90425,2.20,1.00
2009.01.07 17:14:15.005,1.90265,1.90425,4.00,1.00
2009.01.07 17:14:15.355,1.9028,1.90425,1.60,1.00
2009.01.07 17:14:16.505,1.90305,1.9044,4.00,1.00
2009.01.07 17:14:16.955,1.903,1.90405,1.60,1.00
2009.01.07 17:14:17.924,1.9031,1.9041,1.60,1.00
2009.01.07 17:14:18.405,1.9032,1.90455,1.60,3.20
2009.01.07 17:14:18.804,1.90335,1.9043,1.60,1.00
2009.01.07 17:14:20.394,1.90345,1.90425,1.60,1.00
2009.01.07 17:14:20.854,1.90345,1.90445,1.60,1.00
2009.01.07 17:14:21.354,1.9035,1.9045,1.60,1.00
2009.01.07 17:14:22.563,1.9036,1.9044,1.60,1.00
2009.01.07 17:14:23.253,1.9035,1.9044,1.60,1.00
2009.01.07 17:14:23.653,1.9036,1.9044,1.60,1.00
2009.01.07 17:14:24.273,1.9036,1.9044,4.60,1.00
2009.01.07 17:14:24.913,1.9042,1.90515,1.60,1.00
2009.01.07 17:14:25.932,1.9038,1.90505,2.20,1.00
2009.01.07 17:14:26.452,1.90355,1.9049,4.00,1.00
2009.01.07 17:14:27.012,1.90355,1.9049,1.60,1.00
