2009.01.23 11:13:40.263,1.9916,1.9925,2.00,1.00
2009.01.23 11:13:40.833,1.9915,1.99235,1.60,1.00
2009.01.23 11:13:42.122,1.9915,1.9925,3.60,1.20
2009.01.23 11:13:42.702,1.99165,1.9925,1.60,1.20
2009.01.23 11:13:43.062,1.9916,1.99265,2.00,3.20
2009.01.23 11:13:43.412,1.9915,1.99265,3.60,1.20
2009.01.23 11:13:44.402,1.9916,1.99265,2.00,1.20
2009.01.23 11:13:44.912,1.99155,1.99255,1.60,1.20
2009.01.23 11:13:46.461,1.9915,1.99255,3.60,1.20
2009.01.23 11:13:46.871,1.99165,1.99265,2.00,1.00
2009.01.23 11:13:47.101,1.9915,1.9925,11.60,1.20
2009.01.23 11:13:47.521,1.9915,1.99245,1.60,1.20
2009.01.23 11:13:47.881,1.99145,1.99245,1.60,1.20
2009.01.23 11:13:56.599,1.9914,1.99245,2.00,1.20
2009.01.23 11:13:57.129,1.9914,1.99245,2.00,2.60
2009.01.23 11:13:57.409,1.99155,1.9921,2.00,3.20
2009.01.23 11:13:57.958,1.99155,1.99245,2.00,1.60
2009.01.23 11:13:58.298,1.9915,1.9925,2.00,1.60
2009.01.23 11:13:58.538,1.9915,1.99255,2.00,1.20
2009.01.23 11:14:00.908,1.99165,1.9927,1.60,1.20
2009.01.23 11:14:01.368,1.9915,1.9926,2.00,1.20
2009.01.23 11:14:01.718,1.99145,1.99255,1.60,1.20
2009.01.23 11:14:03.167,1.9915,1.9921,2.00,1.00
2009.01.23 11:14:03.657,1.9914,1.9921,1.60,1.00
2009.01.23 11:14:04.457,1.9915,1.99195,1.60,1.00
2009.01.23 11:14:05.627,1.9911,1.9919,2.00,1.00
2009.01.23 11:14:05.976,1.9909,1.9919,1.60,1.00
2009.01.23 11:14:06.206,1.9909,1.9917,8.00,1.00
2009.01.23 11:14:06.616,1.991,1.9917,9.60,1.00
2009.01.23 11:14:07.246,1.9906,1.99165,2.00,1.00
2009.01.23 11:14:07.526,1.9907,1.99155,1.60,1.00
2009.01.23 11:14:08.566,1.9908,1.99135,1.60,1.20
2009.01.23 11:14:09.166,1.99085,1.99145,1.60,1.00
2009.01.23 11:14:13.835,1.99105,1.9918,1.60,1.60
2009.01.23 11:14:14.235,1.991,1.9917,1.60,1.00
2009.01.23 11:14:15.294,1.99085,1.9916,1.60,1.00
2009.01.23 11:14:17.094,1.99115,1.9916,1.00,1.00
2009.01.23 11:14:17.604,1.9913,1.99205,1.60,1.60
2009.01.23 11:14:17.944,1.99135,1.9924,1.60,1.60
2009.01.23 11:14:21.343,1.9915,1.9924,1.60,1.20
2009.01.23 11:14:22.283,1.9915,1.99235,1.60,1.20
2009.01.23 11:14:23.313,1.9914,1.9923,1.60,1.00
2009.01.23 11:14:23.763,1.9915,1.99235,1.60,1.20
2009.01.23 11:14:24.162,1.9915,1.9923,1.60,1.20
2009.01.23 11:14:24.552,1.9915,1.99225,1.60,1.20
2009.01.23 11:14:25.112,1.9915,1.99235,1.60,1.20
2009.01.23 11:14:26.452,1.9915,1.99235,1.60,1.00
2009.01.23 11:14:27.811,1.99135,1.9922,2.00,1.00
2009.01.23 11:14:28.152,1.9915,1.99245,1.60,1.60
2009.01.23 11:14:28.501,1.9914,1.9924,3.60,1.00
2009.01.23 11:14:29.121,1.9914,1.9924,1.60,1.00
2009.01.23 11:14:29.811,1.9914,1.9923,1.60,1.20
2009.01.23 11:14:30.091,1.9914,1.9923,1.60,1.00
2009.01.23 11:14:30.970,1.9914,1.9923,1.60,1.20
2009.01.23 11:14:31.660,1.9914,1.9923,1.60,1.00
2009.01.23 11:14:32.151,1.9915,1.99235,1.60,1.20
2009.01.23 11:14:34.440,1.9917,1.9924,1.60,1.20
2009.01.23 11:14:34.790,1.9915,1.9924,1.60,1.20
2009.01.23 11:14:35.719,1.9915,1.99245,1.60,1.20
2009.01.23 11:14:38.319,1.9915,1.99235,1.60,1.00
2009.01.23 11:14:38.789,1.9915,1.99235,1.60,1.20
2009.01.23 11:14:40.668,1.99155,1.99245,1.60,1.20
2009.01.23 11:14:40.958,1.99165,1.99245,1.60,1.20
2009.01.23 11:14:41.348,1.9917,1.9925,1.60,1.20
2009.01.23 11:14:41.568,1.9917,1.9926,1.60,2.60
2009.01.23 11:14:44.098,1.99165,1.9925,1.60,1.00
2009.01.23 11:14:45.007,1.99165,1.9925,1.60,1.20
2009.01.23 11:14:47.427,1.9918,1.99255,1.60,1.00
2009.01.23 11:14:48.007,1.9919,1.9926,1.60,1.00
2009.01.23 11:14:48.346,1.99175,1.9924,1.60,1.00
2009.01.23 11:14:49.046,1.9915,1.99235,1.60,1.00
2009.01.23 11:14:49.276,1.99155,1.99255,1.60,1.20
2009.01.23 11:14:49.726,1.99155,1.9925,1.60,1.00
2009.01.23 11:14:49.956,1.99165,1.9925,1.60,1.20
2009.01.23 11:14:58.824,1.9918,1.99255,1.60,1.20
2009.01.23 11:14:59.454,1.9919,1.9929,1.60,1.20
2009.01.23 11:14:59.564,1.99195,1.99305,1.60,1.20
2009.01.23 11:15:00.024,1.9921,1.9932,2.00,1.20
2009.01.23 11:15:01.333,1.9922,1.9931,9.60,1.20
2009.01.23 11:15:01.543,1.99225,1.99315,2.00,1.00
2009.01.23 11:15:02.523,1.9921,1.99295,2.00,1.00
2009.01.23 11:15:02.703,1.99195,1.9929,2.00,1.00
2009.01.23 11:15:03.633,1.99195,1.99295,3.60,1.00
2009.01.23 11:15:04.212,1.99215,1.993,1.60,1.20
2009.01.23 11:15:04.743,1.99215,1.99305,1.60,1.00
2009.01.23 11:15:05.093,1.99235,1.99305,1.60,1.00
2009.01.23 11:15:07.052,1.99225,1.993,3.60,1.00
2009.01.23 11:15:07.172,1.99225,1.993,1.60,1.00
2009.01.23 11:15:07.582,1.9924,1.993,1.60,1.00
2009.01.23 11:15:07.922,1.99245,1.9931,1.60,1.00
2009.01.23 11:15:14.370,1.9923,1.99295,1.60,1.00
2009.01.23 11:15:15.500,1.9924,1.993,1.60,1.00
2009.01.23 11:15:17.379,1.9923,1.99295,1.60,1.00
2009.01.23 11:15:17.889,1.99235,1.99295,1.60,1.00
2009.01.23 11:15:18.399,1.9924,1.99305,1.60,1.00
2009.01.23 11:15:18.799,1.99235,1.99295,1.60,1.00
2009.01.23 11:15:19.379,1.9924,1.99305,1.60,1.00
2009.01.23 11:15:19.799,1.99255,1.9932,1.60,1.00
2009.01.23 11:15:20.609,1.9925,1.9931,1.60,1.00
2009.01.23 11:15:22.498,1.9924,1.99305,1.60,1.00
2009.01.23 11:15:25.607,1.9925,1.9931,1.60,1.20
2009.01.23 11:15:25.767,1.9925,1.9931,1.60,1.00
2009.01.23 11:15:29.406,1.99215,1.9931,2.00,1.00
2009.01.23 11:15:29.986,1.9921,1.9931,1.60,1.20
2009.01.23 11:15:30.686,1.9922,1.99305,1.60,1.20
2009.01.23 11:15:30.916,1.9922,1.9931,1.60,1.20
2009.01.23 11:15:31.436,1.9923,1.99315,1.60,1.00
2009.01.23 11:15:34.935,1.99235,1.99325,1.60,1.20
2009.01.23 11:15:35.405,1.99245,1.9933,1.60,1.60
2009.01.23 11:15:35.815,1.9927,1.99345,1.60,2.40
2009.01.23 11:15:36.295,1.99265,1.9934,1.60,1.00
2009.01.23 11:15:36.645,1.99255,1.99345,1.60,1.00
2009.01.23 11:15:38.124,1.9927,1.99345,1.60,2.40
2009.01.23 11:15:38.584,1.9927,1.99335,1.60,1.00
2009.01.23 11:15:42.953,1.9929,1.99345,1.60,1.00
2009.01.23 11:15:44.613,1.9927,1.99335,1.60,1.00
2009.01.23 11:15:46.982,1.99265,1.99325,1.60,1.00
2009.01.23 11:15:48.432,1.9927,1.99335,1.60,1.00
2009.01.23 11:15:52.321,1.9927,1.99345,1.60,1.00
2009.01.23 11:15:53.640,1.99285,1.9935,1.60,1.00
2009.01.23 11:15:54.220,1.9927,1.99345,1.60,1.00
2009.01.23 11:15:54.760,1.99285,1.9935,1.60,1.00
2009.01.23 11:15:56.200,1.99295,1.99355,1.60,1.00
2009.01.23 11:15:56.610,1.993,1.99365,1.60,1.00
2009.01.23 11:15:57.070,1.9931,1.9937,1.60,1.00
2009.01.23 11:15:57.459,1.99315,1.9938,1.60,1.00
2009.01.23 11:15:57.869,1.9931,1.9937,1.60,1.00
2009.01.23 11:15:58.799,1.9933,1.99405,1.60,1.20
2009.01.23 11:15:59.299,1.9933,1.99415,1.60,1.00
2009.01.23 11:15:59.639,1.99285,1.994,9.60,1.20
2009.01.23 11:16:00.039,1.99285,1.99405,2.00,1.20
2009.01.23 11:16:01.089,1.993,1.99405,2.00,2.40
2009.01.23 11:16:01.259,1.9928,1.99385,2.00,1.20
2009.01.23 11:16:01.549,1.99275,1.9938,6.80,1.20
2009.01.23 11:16:01.778,1.99275,1.9938,5.20,1.20
2009.01.23 11:16:03.098,1.99285,1.9939,2.00,1.20
2009.01.23 11:16:03.598,1.993,1.99375,1.60,1.00
2009.01.23 11:16:04.708,1.99295,1.99365,1.60,1.00
2009.01.23 11:16:05.278,1.993,1.99365,1.60,1.00
2009.01.23 11:16:07.367,1.99305,1.99385,1.60,1.20
2009.01.23 11:16:07.937,1.99305,1.9939,1.60,1.00
2009.01.23 11:16:10.067,1.99305,1.99405,3.60,2.60
2009.01.23 11:16:10.246,1.99305,1.9939,3.60,1.00
2009.01.23 11:16:10.486,1.99305,1.9939,1.60,1.00
2009.01.23 11:16:10.666,1.99295,1.9939,2.00,1.00
2009.01.23 11:16:11.086,1.99305,1.99385,1.60,1.20
2009.01.23 11:16:11.586,1.99305,1.9939,1.60,1.00
2009.01.23 11:16:12.026,1.993,1.99395,1.60,1.20
2009.01.23 11:16:12.477,1.993,1.99405,3.60,1.20
2009.01.23 11:16:13.046,1.993,1.99405,2.00,1.20
2009.01.23 11:16:14.045,1.99295,1.99395,3.60,1.20
2009.01.23 11:16:14.515,1.99305,1.99395,1.60,1.20
2009.01.23 11:16:14.915,1.9932,1.9943,2.00,1.20
2009.01.23 11:16:15.625,1.9933,1.9943,2.00,1.00
2009.01.23 11:16:16.445,1.99325,1.99415,1.60,1.20
2009.01.23 11:16:16.835,1.99325,1.9941,1.60,1.00
2009.01.23 11:16:17.415,1.9932,1.99375,2.00,1.00
2009.01.23 11:16:18.065,1.99325,1.99385,1.60,1.00
2009.01.23 11:16:18.834,1.99315,1.9936,1.60,1.00
2009.01.23 11:16:19.284,1.99325,1.9937,1.60,1.00
2009.01.23 11:16:19.684,1.99285,1.9936,3.60,1.00
2009.01.23 11:16:20.134,1.9929,1.994,1.60,1.00
2009.01.23 11:16:20.434,1.9928,1.99395,3.60,1.00
2009.01.23 11:16:20.594,1.993,1.99395,2.00,1.00
2009.01.23 11:16:21.734,1.99295,1.9937,2.00,1.00
2009.01.23 11:16:22.224,1.9929,1.9937,2.00,1.00
2009.01.23 11:16:22.694,1.9929,1.99385,2.00,1.00
2009.01.23 11:16:23.523,1.993,1.99385,2.00,1.00
2009.01.23 11:16:24.103,1.99285,1.99385,2.00,1.00
2009.01.23 11:16:24.493,1.993,1.99385,2.00,1.00
2009.01.23 11:16:25.863,1.99295,1.99365,9.60,1.00
2009.01.23 11:16:26.213,1.99285,1.99365,2.00,1.00
2009.01.23 11:16:26.333,1.9928,1.99365,2.00,1.00
2009.01.23 11:16:28.982,1.9928,1.99395,2.00,4.00
2009.01.23 11:16:30.062,1.99295,1.99385,2.00,1.00
2009.01.23 11:16:30.462,1.9929,1.99375,2.00,1.00
2009.01.23 11:16:30.762,1.9929,1.99365,2.00,1.00
2009.01.23 11:16:31.801,1.99285,1.99365,2.00,1.00
2009.01.23 11:16:32.941,1.99285,1.99375,2.00,1.00
2009.01.23 11:16:33.291,1.99285,1.99375,5.20,1.00
2009.01.23 11:16:33.521,1.99295,1.99365,9.60,1.00
2009.01.23 11:16:34.031,1.99295,1.99365,8.00,1.00
2009.01.23 11:16:34.381,1.9928,1.99355,2.00,1.00
2009.01.23 11:16:35.721,1.99275,1.99355,2.00,1.00
2009.01.23 11:16:36.230,1.99275,1.99345,2.00,1.00
2009.01.23 11:16:36.650,1.9927,1.99345,2.00,1.00
2009.01.23 11:16:37.760,1.9927,1.99355,2.00,1.00
2009.01.23 11:16:38.330,1.9928,1.99355,2.00,1.00
2009.01.23 11:16:43.198,1.99265,1.99355,2.00,1.00
2009.01.23 11:16:44.408,1.99255,1.99335,9.60,1.00
2009.01.23 11:16:44.798,1.99255,1.99335,8.00,1.00
2009.01.23 11:16:45.248,1.9925,1.99335,2.00,1.00
2009.01.23 11:16:51.147,1.9924,1.99325,13.20,1.00
2009.01.23 11:16:51.496,1.9924,1.9932,10.00,1.00
2009.01.23 11:16:52.407,1.9924,1.9932,2.00,1.00
2009.01.23 11:16:52.866,1.99245,1.99325,2.00,1.00
2009.01.23 11:16:53.216,1.9925,1.99325,2.00,1.00
2009.01.23 11:16:53.616,1.99245,1.99325,2.00,1.00
2009.01.23 11:16:55.676,1.99245,1.99315,2.00,1.00
2009.01.23 11:16:55.855,1.9924,1.99315,2.00,1.00
2009.01.23 11:16:56.385,1.9923,1.99315,9.60,1.00
2009.01.23 11:16:56.785,1.9923,1.99315,1.60,1.00
2009.01.23 11:16:57.745,1.99235,1.99325,1.60,1.00
2009.01.23 11:17:00.224,1.9924,1.99335,1.60,1.20
2009.01.23 11:17:00.644,1.9924,1.9934,1.60,1.20
2009.01.23 11:17:01.174,1.9924,1.9934,3.60,1.20
2009.01.23 11:17:01.744,1.9924,1.9934,1.60,1.20
2009.01.23 11:17:02.614,1.99235,1.99325,3.60,1.00
2009.01.23 11:17:03.024,1.99235,1.9932,1.60,1.00
2009.01.23 11:17:03.414,1.99225,1.99315,3.60,1.00
2009.01.23 11:17:03.874,1.99225,1.99315,1.60,1.00
2009.01.23 11:17:05.973,1.99235,1.9932,1.60,1.20
2009.01.23 11:17:06.313,1.99235,1.9932,1.60,1.00
2009.01.23 11:17:07.512,1.9923,1.99315,1.60,1.00
2009.01.23 11:17:08.073,1.99225,1.99315,3.60,1.00
2009.01.23 11:17:08.412,1.9922,1.9928,1.60,1.00
2009.01.23 11:17:09.842,1.9923,1.99275,1.60,1.00
2009.01.23 11:17:10.342,1.99235,1.9928,1.60,1.00
2009.01.23 11:17:10.632,1.99195,1.9927,3.20,1.00
2009.01.23 11:17:11.202,1.99165,1.9926,6.80,1.00
2009.01.23 11:17:11.722,1.99165,1.99255,3.20,1.20
2009.01.23 11:17:12.012,1.99155,1.99255,3.20,1.20
2009.01.23 11:17:12.351,1.9916,1.99255,1.60,1.20
2009.01.23 11:17:12.992,1.99155,1.99225,1.60,1.00
2009.01.23 11:17:13.111,1.99145,1.9924,4.80,2.40
2009.01.23 11:17:13.571,1.9916,1.9924,1.60,1.20
2009.01.23 11:17:14.071,1.9916,1.99245,1.60,1.00
2009.01.23 11:17:14.541,1.99185,1.99255,1.60,1.00
2009.01.23 11:17:15.071,1.99175,1.9925,1.60,1.00
2009.01.23 11:17:16.230,1.9918,1.99245,1.60,1.00
2009.01.23 11:17:16.621,1.9916,1.99235,3.60,1.00
2009.01.23 11:17:17.431,1.9916,1.99235,2.00,1.00
2009.01.23 11:17:17.780,1.9917,1.9927,2.00,1.60
2009.01.23 11:17:18.120,1.9917,1.99285,2.00,1.20
2009.01.23 11:17:18.240,1.9919,1.993,2.00,1.60
2009.01.23 11:17:19.040,1.99195,1.9929,2.00,1.60
2009.01.23 11:17:19.680,1.9919,1.9929,2.00,1.60
2009.01.23 11:17:23.949,1.9918,1.9928,1.60,1.20
2009.01.23 11:17:24.059,1.99175,1.9928,2.00,1.20
2009.01.23 11:17:25.868,1.9919,1.9929,2.00,1.60
2009.01.23 11:17:28.278,1.9919,1.99285,2.00,1.00
2009.01.23 11:17:31.507,1.9918,1.99285,2.00,1.20
2009.01.23 11:17:32.297,1.9919,1.99285,2.00,1.00
2009.01.23 11:17:32.357,1.9918,1.99285,3.60,1.20
2009.01.23 11:17:33.037,1.9918,1.9928,2.00,1.00
2009.01.23 11:17:33.906,1.9919,1.9927,2.00,1.00
2009.01.23 11:17:34.076,1.9919,1.9928,2.00,1.00
2009.01.23 11:17:34.756,1.9918,1.9928,2.00,1.00
2009.01.23 11:17:35.436,1.9918,1.9927,2.00,1.00
2009.01.23 11:17:36.126,1.9918,1.9928,2.00,1.00
2009.01.23 11:17:36.235,1.9919,1.9928,2.00,1.00
2009.01.23 11:17:37.106,1.9918,1.9928,2.00,1.00
2009.01.23 11:17:38.225,1.9917,1.9926,2.00,1.00
2009.01.23 11:17:38.935,1.9916,1.9925,2.00,1.00
2009.01.23 11:17:39.475,1.9916,1.9923,2.00,1.00
2009.01.23 11:17:40.395,1.99125,1.9921,2.00,1.00
2009.01.23 11:17:40.915,1.99065,1.9919,2.00,1.00
2009.01.23 11:17:41.204,1.9907,1.9917,2.00,1.00
2009.01.23 11:17:41.574,1.9908,1.99185,2.00,1.00
2009.01.23 11:17:42.564,1.9911,1.9919,2.00,1.00
2009.01.23 11:17:44.694,1.99105,1.9919,2.00,1.00
2009.01.23 11:17:45.433,1.99105,1.99185,2.00,1.00
2009.01.23 11:17:45.833,1.99095,1.99175,2.00,1.00
2009.01.23 11:17:47.153,1.99055,1.99155,3.60,1.00
2009.01.23 11:17:47.943,1.99055,1.99155,2.00,1.00
2009.01.23 11:17:48.593,1.99065,1.9916,2.00,1.00
2009.01.23 11:17:49.063,1.9908,1.9916,2.00,1.00
2009.01.23 11:17:50.763,1.9908,1.9917,2.00,1.00
2009.01.23 11:17:51.212,1.99085,1.9917,2.00,1.00
2009.01.23 11:17:51.612,1.99085,1.99165,2.00,1.00
2009.01.23 11:17:51.672,1.99085,1.9917,2.00,1.00
2009.01.23 11:17:52.012,1.9908,1.9917,2.00,1.00
2009.01.23 11:17:52.592,1.99085,1.9917,2.00,1.00
2009.01.23 11:17:53.122,1.9907,1.99165,2.00,1.00
2009.01.23 11:17:53.582,1.99075,1.99165,2.00,1.00
2009.01.23 11:17:53.871,1.9907,1.99165,2.00,1.00
2009.01.23 11:17:54.501,1.9908,1.99165,2.00,1.00
2009.01.23 11:17:55.481,1.9908,1.9917,2.00,1.00
2009.01.23 11:17:57.970,1.99075,1.9918,2.00,1.20
2009.01.23 11:17:58.680,1.9908,1.99185,2.00,1.20
2009.01.23 11:17:59.120,1.9907,1.99165,2.00,1.00
2009.01.23 11:17:59.280,1.9908,1.99165,2.00,1.00
2009.01.23 11:17:59.830,1.9907,1.99165,2.00,1.00
2009.01.23 11:18:00.530,1.99055,1.9915,2.00,1.00
2009.01.23 11:18:01.100,1.99065,1.99165,2.00,1.00
2009.01.23 11:18:01.490,1.99065,1.9917,2.00,1.20
2009.01.23 11:18:01.899,1.99075,1.99165,2.00,1.00
2009.01.23 11:18:02.190,1.9907,1.99165,2.00,1.00
2009.01.23 11:18:02.749,1.99075,1.9917,2.00,1.00
2009.01.23 11:18:03.269,1.9908,1.9917,2.00,1.00
2009.01.23 11:18:04.039,1.9907,1.9915,2.00,1.00
2009.01.23 11:18:05.930,1.99075,1.9916,1.60,1.40
2009.01.23 11:18:06.208,1.99075,1.99165,2.40,1.00
2009.01.23 11:18:06.608,1.99095,1.99165,2.00,1.00
2009.01.23 11:18:07.279,1.99095,1.9917,2.00,1.00
2009.01.23 11:18:07.958,1.9909,1.9917,1.60,1.00
2009.01.23 11:18:08.459,1.9908,1.9917,2.00,1.00
2009.01.23 11:18:09.198,1.99095,1.9918,1.60,1.00
2009.01.23 11:18:09.698,1.9911,1.9919,2.00,1.00
2009.01.23 11:18:10.088,1.99115,1.9919,2.00,1.00
2009.01.23 11:18:10.608,1.9912,1.9919,2.00,1.00
2009.01.23 11:18:11.227,1.9911,1.9918,2.00,1.00
2009.01.23 11:18:11.767,1.99105,1.9918,2.00,1.00
2009.01.23 11:18:13.347,1.9911,1.9918,2.00,1.00
2009.01.23 11:18:13.707,1.9911,1.9919,2.00,1.00
2009.01.23 11:18:14.116,1.99115,1.9919,2.00,1.00
2009.01.23 11:18:17.546,1.9911,1.9918,2.00,1.00
2009.01.23 11:18:18.465,1.9911,1.99165,2.00,1.00
2009.01.23 11:18:18.755,1.99105,1.99165,1.60,1.00
2009.01.23 11:18:19.445,1.99095,1.99165,2.00,1.00
2009.01.23 11:18:19.895,1.9911,1.99185,1.00,1.20
2009.01.23 11:18:20.305,1.99125,1.9917,2.00,1.00
2009.01.23 11:18:20.965,1.9912,1.9917,2.00,1.00
2009.01.23 11:18:21.255,1.99115,1.9917,2.00,1.00
2009.01.23 11:18:22.175,1.9911,1.99155,1.60,1.00
2009.01.23 11:18:22.635,1.99095,1.99155,2.00,1.00
2009.01.23 11:18:23.094,1.99095,1.9916,2.00,1.00
2009.01.23 11:18:24.384,1.9909,1.9914,2.00,1.00
2009.01.23 11:18:27.373,1.9909,1.99135,2.00,1.00
2009.01.23 11:18:27.493,1.9908,1.99135,2.00,1.00
2009.01.23 11:18:28.363,1.99085,1.99135,2.00,1.00
2009.01.23 11:18:30.343,1.99085,1.9914,2.00,1.00
2009.01.23 11:18:30.743,1.9909,1.9914,2.00,1.00
2009.01.23 11:18:33.562,1.99085,1.99135,2.00,1.00
2009.01.23 11:18:34.081,1.99085,1.9914,2.00,1.00
2009.01.23 11:18:34.821,1.9909,1.9914,2.00,1.00
2009.01.23 11:18:35.691,1.99085,1.9914,2.00,1.00
2009.01.23 11:18:36.161,1.991,1.9918,2.00,1.00
2009.01.23 11:18:37.001,1.9911,1.9919,2.00,1.00
2009.01.23 11:18:41.100,1.9912,1.9918,2.00,1.00
2009.01.23 11:18:41.210,1.9912,1.99185,2.00,1.00
2009.01.23 11:18:41.490,1.9912,1.99205,2.00,1.00
2009.01.23 11:18:41.830,1.9912,1.9919,2.00,1.00
2009.01.23 11:18:42.010,1.9913,1.99215,2.00,1.00
2009.01.23 11:18:43.560,1.9912,1.99195,1.60,1.00
2009.01.23 11:18:44.119,1.9913,1.99195,2.00,1.00
2009.01.23 11:18:44.699,1.9913,1.9919,2.00,1.00
2009.01.23 11:18:44.999,1.9911,1.9918,2.00,1.00
2009.01.23 11:18:46.429,1.9912,1.99185,2.00,1.00
2009.01.23 11:18:48.528,1.9911,1.99185,2.00,1.00
2009.01.23 11:18:48.698,1.9911,1.9918,2.00,1.00
2009.01.23 11:18:50.688,1.99115,1.9918,2.00,1.00
2009.01.23 11:18:51.098,1.991,1.99175,3.60,1.00
2009.01.23 11:18:51.438,1.991,1.99175,2.00,1.00
2009.01.23 11:18:53.537,1.99095,1.99175,5.20,1.00
2009.01.23 11:18:54.766,1.99095,1.9918,5.20,1.00
2009.01.23 11:18:56.566,1.99095,1.9918,2.00,1.00
2009.01.23 11:18:56.796,1.99105,1.9918,3.20,1.00
2009.01.23 11:18:56.966,1.9911,1.9918,1.60,1.00
2009.01.23 11:18:57.076,1.99125,1.9918,2.00,1.00
2009.01.23 11:18:57.706,1.9913,1.9918,2.00,1.00
2009.01.23 11:18:59.196,1.9913,1.99185,2.00,1.00
2009.01.23 11:19:01.695,1.99135,1.99185,2.00,1.00
2009.01.23 11:19:02.045,1.9913,1.99185,2.00,1.00
2009.01.23 11:19:02.865,1.9912,1.99185,3.60,1.00
2009.01.23 11:19:02.975,1.9913,1.99185,2.00,1.00
2009.01.23 11:19:03.335,1.99155,1.99175,2.00,1.00
2009.01.23 11:19:03.794,1.99155,1.99235,2.00,1.00
2009.01.23 11:19:04.025,1.9914,1.992,2.00,1.00
2009.01.23 11:19:04.654,1.99115,1.9922,5.60,1.00
2009.01.23 11:19:05.394,1.9912,1.99205,2.00,1.00
2009.01.23 11:19:07.634,1.9912,1.99195,2.00,1.00
2009.01.23 11:19:07.744,1.9912,1.9919,2.00,1.40
2009.01.23 11:19:07.854,1.9912,1.99175,2.00,1.00
2009.01.23 11:19:08.193,1.9912,1.9917,2.00,1.00
2009.01.23 11:19:08.704,1.99105,1.99175,3.60,1.00
2009.01.23 11:19:09.183,1.9912,1.9923,2.00,3.20
2009.01.23 11:19:09.663,1.9912,1.9924,3.60,1.20
2009.01.23 11:19:09.943,1.9913,1.99245,2.00,1.00
2009.01.23 11:19:10.623,1.9912,1.99215,2.00,1.00
2009.01.23 11:19:11.753,1.9913,1.9922,2.40,1.20
2009.01.23 11:19:11.933,1.9914,1.992,2.00,1.00
2009.01.23 11:19:12.292,1.9913,1.992,1.60,1.00
2009.01.23 11:19:12.692,1.9914,1.9922,2.00,1.40
2009.01.23 11:19:13.092,1.9914,1.9922,2.00,1.00
2009.01.23 11:19:15.952,1.9914,1.9921,1.00,1.00
2009.01.23 11:19:16.641,1.9915,1.9921,1.60,1.00
2009.01.23 11:19:17.691,1.99165,1.9922,1.60,1.00
2009.01.23 11:19:19.461,1.99185,1.9923,1.60,1.00
2009.01.23 11:19:23.570,1.99195,1.9929,1.60,1.20
2009.01.23 11:19:23.740,1.99205,1.99295,2.00,1.00
2009.01.23 11:19:25.409,1.99205,1.99285,2.00,1.00
2009.01.23 11:19:25.519,1.9922,1.99285,2.00,1.00
2009.01.23 11:19:26.169,1.99205,1.99285,2.00,1.00
2009.01.23 11:19:28.369,1.9922,1.9932,3.60,1.00
2009.01.23 11:19:28.769,1.99215,1.9932,2.00,1.00
2009.01.23 11:19:29.329,1.9921,1.99315,2.00,1.00
2009.01.23 11:19:30.238,1.99205,1.99305,2.00,1.00
2009.01.23 11:19:30.988,1.99215,1.99305,2.00,1.00
2009.01.23 11:19:31.968,1.9921,1.99305,2.00,1.00
2009.01.23 11:19:33.058,1.99215,1.99305,2.00,1.00
2009.01.23 11:19:33.359,1.9921,1.99305,2.00,1.00
2009.01.23 11:19:34.207,1.99205,1.99305,2.00,1.00
2009.01.23 11:19:34.487,1.99225,1.99305,2.00,1.00
2009.01.23 11:19:34.897,1.99225,1.9931,3.60,1.00
2009.01.23 11:19:36.177,1.99235,1.99305,2.00,1.00
2009.01.23 11:19:36.407,1.99235,1.993,2.00,1.00
2009.01.23 11:19:36.876,1.9922,1.993,3.60,1.00
2009.01.23 11:19:37.366,1.99205,1.99285,2.00,1.00
2009.01.23 11:19:37.877,1.992,1.99285,2.00,1.00
2009.01.23 11:19:38.736,1.99185,1.99265,2.00,1.00
2009.01.23 11:19:39.266,1.9919,1.99265,2.00,1.00
2009.01.23 11:19:41.036,1.9919,1.9927,2.00,1.00
2009.01.23 11:19:41.205,1.99195,1.9928,3.60,1.00
2009.01.23 11:19:42.575,1.99205,1.99265,3.60,1.00
2009.01.23 11:19:42.925,1.9922,1.99275,1.60,1.00
2009.01.23 11:19:43.275,1.9925,1.99315,1.60,1.00
2009.01.23 11:19:44.185,1.99245,1.9931,1.60,1.00
2009.01.23 11:19:44.845,1.99215,1.9929,6.20,1.00
2009.01.23 11:19:45.374,1.99215,1.99325,4.00,1.00
2009.01.23 11:19:45.814,1.9923,1.9932,2.00,1.00
2009.01.23 11:19:46.574,1.9925,1.99325,2.00,1.00
2009.01.23 11:19:48.354,1.99245,1.99315,2.00,1.00
2009.01.23 11:19:49.014,1.9924,1.993,2.00,1.00
2009.01.23 11:19:49.313,1.99235,1.99305,1.60,1.00
2009.01.23 11:19:49.543,1.99225,1.99305,2.00,1.00
2009.01.23 11:19:53.043,1.9922,1.99295,2.00,1.00
2009.01.23 11:19:53.212,1.9922,1.99285,2.00,1.00
2009.01.23 11:19:56.812,1.9922,1.99295,2.00,1.00
2009.01.23 11:19:57.232,1.99225,1.99295,2.00,1.00
2009.01.23 11:19:59.571,1.99215,1.99285,3.20,1.00
2009.01.23 11:20:00.031,1.992,1.99285,1.60,1.00
2009.01.23 11:20:01.111,1.992,1.9928,1.60,1.20
2009.01.23 11:20:01.630,1.99185,1.9927,1.60,1.00
2009.01.23 11:20:04.700,1.99175,1.99265,1.60,1.00
