2009.01.09 08:15:51.383,1.9272,1.92795,1.40,1.60
2009.01.09 08:15:51.573,1.9272,1.92805,1.40,1.60
2009.01.09 08:15:52.083,1.92725,1.92805,1.40,1.60
2009.01.09 08:15:52.143,1.92725,1.92805,1.60,1.00
2009.01.09 08:15:52.363,1.9269,1.92805,2.80,1.00
2009.01.09 08:15:54.002,1.927,1.92815,2.80,9.60
2009.01.09 08:15:54.182,1.92705,1.92815,1.40,1.60
2009.01.09 08:15:55.362,1.92705,1.9282,2.80,2.40
2009.01.09 08:15:55.992,1.92705,1.92805,1.40,1.00
2009.01.09 08:15:56.282,1.927,1.92805,1.40,1.00
2009.01.09 08:15:58.631,1.92695,1.92805,1.40,1.00
2009.01.09 08:16:00.421,1.927,1.92805,1.40,1.60
2009.01.09 08:16:00.771,1.927,1.92805,3.00,1.60
2009.01.09 08:16:00.950,1.92705,1.9281,1.40,1.60
2009.01.09 08:16:02.470,1.92705,1.92805,1.40,1.00
2009.01.09 08:16:02.950,1.92695,1.92805,4.40,1.00
2009.01.09 08:16:03.350,1.927,1.928,1.40,1.00
2009.01.09 08:16:03.460,1.9269,1.92795,1.40,1.60
2009.01.09 08:16:04.040,1.92685,1.928,3.00,2.80
2009.01.09 08:16:04.490,1.92685,1.9279,1.40,1.00
2009.01.09 08:16:05.130,1.9268,1.9279,1.40,1.00
2009.01.09 08:16:05.629,1.9268,1.92785,1.40,1.60
2009.01.09 08:16:05.739,1.92675,1.9279,1.40,2.80
2009.01.09 08:16:06.259,1.92675,1.92785,1.40,1.00
2009.01.09 08:16:06.719,1.92675,1.9279,4.40,2.40
2009.01.09 08:16:07.479,1.92675,1.9279,6.60,1.60
2009.01.09 08:16:08.179,1.9269,1.9279,1.40,1.60
2009.01.09 08:16:08.849,1.92685,1.9279,1.60,1.00
2009.01.09 08:16:09.268,1.9268,1.9279,1.40,1.00
2009.01.09 08:16:13.098,1.92675,1.9278,4.40,1.60
2009.01.09 08:16:13.688,1.9267,1.92775,3.00,1.60
2009.01.09 08:16:13.747,1.9266,1.9278,5.20,1.80
2009.01.09 08:16:14.707,1.9266,1.9277,2.20,1.00
2009.01.09 08:16:15.177,1.92645,1.92765,6.60,1.00
2009.01.09 08:16:15.977,1.9265,1.9277,2.80,1.00
2009.01.09 08:16:17.366,1.9266,1.9277,2.80,1.00
2009.01.09 08:16:18.326,1.9267,1.9277,1.60,1.60
2009.01.09 08:16:18.966,1.9267,1.92755,1.60,1.00
2009.01.09 08:16:19.086,1.9266,1.92755,3.80,1.00
2009.01.09 08:16:19.206,1.9266,1.92765,2.20,9.60
2009.01.09 08:16:19.496,1.9266,1.92755,1.40,2.40
2009.01.09 08:16:19.826,1.92665,1.9277,2.80,2.40
2009.01.09 08:16:20.186,1.9268,1.9277,5.20,8.00
2009.01.09 08:16:21.006,1.9268,1.9279,2.80,1.00
2009.01.09 08:16:21.466,1.9268,1.92795,5.20,1.60
2009.01.09 08:16:21.866,1.92695,1.92805,2.20,1.80
2009.01.09 08:16:22.496,1.92705,1.92805,2.20,1.60
2009.01.09 08:16:23.075,1.9271,1.92805,2.20,1.60
2009.01.09 08:16:23.825,1.9271,1.92815,2.20,1.80
2009.01.09 08:16:24.805,1.927,1.92795,2.20,1.60
2009.01.09 08:16:25.385,1.92695,1.9278,2.80,1.60
2009.01.09 08:16:26.515,1.92695,1.92815,2.80,2.40
2009.01.09 08:16:27.204,1.92695,1.92805,2.80,1.60
2009.01.09 08:16:27.604,1.9269,1.92805,2.80,2.40
2009.01.09 08:16:27.764,1.9269,1.9278,2.80,1.60
2009.01.09 08:16:28.694,1.9269,1.9278,5.20,1.60
2009.01.09 08:16:29.204,1.927,1.92825,2.20,3.20
2009.01.09 08:16:29.664,1.92705,1.92825,5.20,3.20
2009.01.09 08:16:30.214,1.9271,1.9282,2.80,1.00
2009.01.09 08:16:31.393,1.92725,1.9284,2.20,1.00
2009.01.09 08:16:31.833,1.9272,1.92835,2.20,1.00
2009.01.09 08:16:31.953,1.92715,1.92835,2.80,1.00
2009.01.09 08:16:32.314,1.9271,1.9283,5.20,1.00
2009.01.09 08:16:33.113,1.9271,1.9283,2.80,1.00
2009.01.09 08:16:33.693,1.9271,1.9282,2.80,1.00
2009.01.09 08:16:34.603,1.9271,1.92825,2.80,1.00
2009.01.09 08:16:35.523,1.92715,1.9283,2.80,1.00
2009.01.09 08:16:35.882,1.9273,1.92845,2.80,1.00
2009.01.09 08:16:36.272,1.9273,1.9285,5.20,1.00
2009.01.09 08:16:36.442,1.9273,1.92845,2.80,1.00
2009.01.09 08:16:36.952,1.92735,1.9285,2.80,1.00
2009.01.09 08:16:37.492,1.9273,1.9285,5.20,1.00
2009.01.09 08:16:37.822,1.92735,1.9285,2.80,1.00
2009.01.09 08:16:38.511,1.92755,1.9287,5.20,9.60
2009.01.09 08:16:39.031,1.92755,1.92875,2.80,1.00
2009.01.09 08:16:40.301,1.9276,1.92875,2.80,1.00
2009.01.09 08:16:40.761,1.92775,1.9288,2.80,1.00
2009.01.09 08:16:41.831,1.9281,1.929,2.20,1.00
2009.01.09 08:16:42.361,1.92805,1.9289,2.20,1.00
2009.01.09 08:16:42.701,1.92815,1.9288,2.20,1.00
2009.01.09 08:16:43.171,1.92815,1.92885,2.20,2.00
2009.01.09 08:16:44.140,1.92805,1.92875,2.20,1.60
2009.01.09 08:16:45.190,1.92825,1.9291,2.20,2.00
2009.01.09 08:16:45.790,1.9281,1.9291,2.20,3.60
2009.01.09 08:16:46.359,1.92805,1.92895,2.20,2.00
2009.01.09 08:16:48.169,1.92805,1.9289,2.20,1.80
2009.01.09 08:16:48.339,1.92805,1.92875,2.20,1.60
2009.01.09 08:16:48.799,1.92795,1.92885,2.20,3.20
2009.01.09 08:16:49.569,1.92795,1.92885,2.20,1.60
2009.01.09 08:16:49.739,1.92815,1.92885,2.20,1.60
2009.01.09 08:16:50.779,1.92785,1.929,3.00,2.40
2009.01.09 08:16:51.198,1.92825,1.92885,1.40,1.60
2009.01.09 08:16:51.369,1.92825,1.92935,4.40,9.60
2009.01.09 08:16:52.348,1.92845,1.9298,2.80,4.40
2009.01.09 08:16:52.868,1.9288,1.93,1.40,1.60
2009.01.09 08:16:53.218,1.9289,1.93005,3.00,1.00
2009.01.09 08:16:53.638,1.9289,1.9301,3.00,1.60
2009.01.09 08:16:54.328,1.9292,1.9299,1.40,1.40
2009.01.09 08:16:54.838,1.9291,1.9293,3.20,2.40
2009.01.09 08:16:55.258,1.9278,1.92915,3.00,1.00
2009.01.09 08:16:55.657,1.92775,1.92915,3.00,2.40
2009.01.09 08:16:56.627,1.92785,1.9289,1.60,1.00
2009.01.09 08:16:57.247,1.9276,1.92865,4.40,1.00
2009.01.09 08:16:57.587,1.92785,1.92885,1.60,8.00
2009.01.09 08:16:57.647,1.92785,1.9289,1.60,1.00
2009.01.09 08:16:59.047,1.92795,1.9289,1.60,1.00
2009.01.09 08:16:59.506,1.92795,1.9289,1.60,1.00
2009.01.09 08:17:00.086,1.92785,1.9289,3.80,1.00
2009.01.09 08:17:00.906,1.92795,1.9289,1.60,1.00
2009.01.09 08:17:01.256,1.92795,1.92895,1.60,1.00
2009.01.09 08:17:01.726,1.92785,1.9289,3.80,1.00
2009.01.09 08:17:02.066,1.92775,1.9289,2.20,1.00
2009.01.09 08:17:03.245,1.9278,1.9289,2.20,1.00
2009.01.09 08:17:03.596,1.9278,1.92895,2.20,1.00
2009.01.09 08:17:04.165,1.9279,1.929,2.80,1.60
2009.01.09 08:17:04.685,1.9281,1.929,1.60,1.60
2009.01.09 08:17:05.865,1.92815,1.9292,1.40,2.40
2009.01.09 08:17:06.625,1.9282,1.92925,2.20,1.60
2009.01.09 08:17:07.095,1.92845,1.9296,2.20,1.60
2009.01.09 08:17:07.904,1.9284,1.9296,3.80,1.60
2009.01.09 08:17:09.464,1.9287,1.92955,2.20,1.60
2009.01.09 08:17:09.634,1.92885,1.93015,2.20,1.60
2009.01.09 08:17:10.154,1.9288,1.9303,2.20,2.40
2009.01.09 08:17:10.454,1.92915,1.9303,2.20,1.80
2009.01.09 08:17:11.074,1.9292,1.93025,1.60,2.40
2009.01.09 08:17:11.634,1.9294,1.93035,2.20,1.60
2009.01.09 08:17:12.034,1.9294,1.9303,2.20,1.00
2009.01.09 08:17:12.513,1.92945,1.93025,8.00,2.40
2009.01.09 08:17:13.093,1.92965,1.93045,2.20,1.00
2009.01.09 08:17:13.683,1.929,1.9304,2.20,1.00
2009.01.09 08:17:14.023,1.92915,1.9304,1.60,1.00
2009.01.09 08:17:15.852,1.92925,1.93045,2.20,1.00
2009.01.09 08:17:16.372,1.9293,1.9304,1.60,1.00
2009.01.09 08:17:17.242,1.9293,1.9304,1.60,1.00
2009.01.09 08:17:17.352,1.92915,1.9304,2.20,1.00
2009.01.09 08:17:17.822,1.9291,1.93035,2.20,1.00
2009.01.09 08:17:18.212,1.92915,1.9304,2.20,1.00
2009.01.09 08:17:21.581,1.9293,1.9304,1.60,1.00
2009.01.09 08:17:23.350,1.92915,1.9304,2.20,1.00
2009.01.09 08:17:24.860,1.92925,1.93045,2.20,1.00
2009.01.09 08:17:26.150,1.9296,1.9306,2.20,1.60
2009.01.09 08:17:26.370,1.9296,1.9305,2.20,1.60
2009.01.09 08:17:27.280,1.9294,1.9305,2.20,1.60
2009.01.09 08:17:28.099,1.92935,1.9303,9.60,1.00
2009.01.09 08:17:28.389,1.9288,1.9302,2.20,1.00
2009.01.09 08:17:28.809,1.92875,1.93,2.20,1.00
2009.01.09 08:17:29.209,1.9285,1.92975,2.80,1.00
2009.01.09 08:17:29.909,1.92885,1.9297,1.40,1.00
2009.01.09 08:17:30.319,1.929,1.92985,1.40,1.60
2009.01.09 08:17:30.679,1.92905,1.93005,1.60,1.00
2009.01.09 08:17:31.869,1.9291,1.93015,2.20,1.00
2009.01.09 08:17:32.338,1.9294,1.93035,2.80,1.60
2009.01.09 08:17:32.738,1.9294,1.9308,5.20,8.00
2009.01.09 08:17:33.089,1.9295,1.93055,2.20,1.00
2009.01.09 08:17:33.738,1.92925,1.93025,2.20,1.00
2009.01.09 08:17:34.258,1.9288,1.93015,2.80,1.00
2009.01.09 08:17:35.068,1.92865,1.9299,2.20,1.00
2009.01.09 08:17:35.760,1.92845,1.92985,2.80,1.00
2009.01.09 08:17:36.237,1.9285,1.92975,2.80,1.00
2009.01.09 08:17:36.828,1.9285,1.9297,2.80,1.00
2009.01.09 08:17:37.217,1.92855,1.9297,2.80,1.00
2009.01.09 08:17:43.666,1.9285,1.9297,2.80,1.00
2009.01.09 08:17:44.186,1.9285,1.92955,2.80,1.00
2009.01.09 08:17:45.895,1.9284,1.9295,2.80,1.00
2009.01.09 08:17:46.695,1.92845,1.9295,1.40,1.00
2009.01.09 08:17:47.155,1.92845,1.92965,2.80,1.00
2009.01.09 08:17:47.555,1.92845,1.9295,2.80,1.00
2009.01.09 08:17:47.885,1.9284,1.9295,2.80,1.00
2009.01.09 08:17:48.864,1.92805,1.92915,1.40,1.60
2009.01.09 08:17:50.464,1.9282,1.929,1.40,1.60
2009.01.09 08:17:51.584,1.9278,1.92885,1.60,1.60
2009.01.09 08:17:52.124,1.9277,1.92895,1.40,4.00
2009.01.09 08:17:52.663,1.9278,1.92885,4.40,2.40
2009.01.09 08:17:53.183,1.9278,1.92895,4.40,1.60
2009.01.09 08:17:53.293,1.92785,1.929,4.40,2.40
2009.01.09 08:17:53.583,1.92795,1.929,1.40,2.40
2009.01.09 08:17:53.993,1.92795,1.929,1.40,1.60
2009.01.09 08:17:54.573,1.92795,1.92905,4.40,1.00
2009.01.09 08:17:55.223,1.9279,1.9288,2.20,1.60
2009.01.09 08:17:56.442,1.92775,1.9287,1.40,2.40
2009.01.09 08:17:57.132,1.928,1.9294,2.20,1.00
2009.01.09 08:17:58.392,1.9281,1.92925,2.20,1.00
2009.01.09 08:17:59.822,1.92805,1.92925,5.20,1.00
2009.01.09 08:18:01.501,1.92805,1.9292,2.80,1.00
2009.01.09 08:18:07.970,1.92805,1.92925,5.20,1.00
2009.01.09 08:18:08.370,1.92805,1.92915,2.80,1.00
2009.01.09 08:18:09.909,1.92805,1.92925,5.20,1.00
2009.01.09 08:18:10.019,1.92805,1.9292,2.80,1.00
2009.01.09 08:18:11.369,1.92805,1.92915,2.20,1.00
2009.01.09 08:18:12.239,1.92805,1.9291,1.60,1.00
2009.01.09 08:18:12.349,1.92805,1.9291,2.20,1.00
2009.01.09 08:18:12.698,1.9279,1.92905,2.80,1.00
2009.01.09 08:18:13.208,1.92785,1.92905,2.80,1.00
2009.01.09 08:18:14.119,1.92785,1.929,2.80,1.00
2009.01.09 08:18:14.528,1.92785,1.92905,2.80,1.00
2009.01.09 08:18:19.757,1.9278,1.9289,2.20,1.00
2009.01.09 08:18:20.587,1.9278,1.9291,5.20,9.80
2009.01.09 08:18:20.887,1.9278,1.929,2.80,2.60
2009.01.09 08:18:22.096,1.9278,1.9289,2.80,1.00
2009.01.09 08:18:26.335,1.9277,1.9289,6.60,1.00
2009.01.09 08:18:26.795,1.9277,1.92885,4.40,2.40
2009.01.09 08:18:29.985,1.9277,1.9288,1.40,1.60
2009.01.09 08:18:30.544,1.9277,1.9288,1.40,2.40
2009.01.09 08:18:31.024,1.9277,1.9288,4.40,2.40
2009.01.09 08:18:31.434,1.9277,1.9288,4.40,1.60
2009.01.09 08:18:31.904,1.9277,1.9288,1.40,2.40
2009.01.09 08:18:32.124,1.9279,1.92875,1.40,1.60
2009.01.09 08:18:32.644,1.92795,1.92915,2.20,1.60
2009.01.09 08:18:33.154,1.92805,1.9292,3.80,2.00
2009.01.09 08:18:33.384,1.92805,1.9292,3.80,1.60
2009.01.09 08:18:33.554,1.92805,1.9292,3.80,2.00
2009.01.09 08:18:33.944,1.9282,1.9291,1.40,1.00
2009.01.09 08:18:34.643,1.9282,1.9292,4.40,2.40
2009.01.09 08:18:35.454,1.9282,1.92895,1.40,1.00
2009.01.09 08:18:35.913,1.9281,1.9292,2.20,1.00
2009.01.09 08:18:36.743,1.92795,1.92905,2.20,1.00
2009.01.09 08:18:37.133,1.92785,1.92895,2.80,1.00
2009.01.09 08:18:37.952,1.9278,1.92885,2.80,1.00
2009.01.09 08:18:38.743,1.92785,1.92885,2.80,1.00
2009.01.09 08:18:39.032,1.92785,1.929,2.80,1.00
2009.01.09 08:18:39.442,1.92785,1.92905,5.20,1.00
2009.01.09 08:18:50.030,1.9279,1.92905,2.20,1.00
2009.01.09 08:18:50.840,1.92785,1.92905,5.20,1.00
2009.01.09 08:18:51.999,1.92785,1.9289,2.80,1.00
2009.01.09 08:18:55.038,1.92785,1.92905,5.20,1.00
2009.01.09 08:18:55.798,1.92785,1.9289,2.80,1.00
2009.01.09 08:18:58.957,1.9277,1.9289,5.20,1.00
2009.01.09 08:18:59.537,1.9278,1.92885,2.80,1.00
2009.01.09 08:18:59.717,1.9278,1.9289,2.80,1.00
2009.01.09 08:19:08.255,1.9278,1.92895,2.80,1.00
2009.01.09 08:19:12.715,1.9278,1.929,2.80,1.00
2009.01.09 08:19:13.994,1.9278,1.92885,4.40,1.00
2009.01.09 08:19:14.164,1.9278,1.92885,4.40,2.40
2009.01.09 08:19:16.383,1.9278,1.92885,1.40,2.40
2009.01.09 08:19:17.153,1.9279,1.92885,1.40,1.00
2009.01.09 08:19:17.783,1.9279,1.92895,1.40,3.20
2009.01.09 08:19:18.303,1.9278,1.92895,2.80,2.40
2009.01.09 08:19:18.643,1.9278,1.92895,2.80,1.00
2009.01.09 08:19:19.163,1.92775,1.92885,2.80,1.60
2009.01.09 08:19:19.513,1.92775,1.92895,5.20,1.00
2009.01.09 08:19:21.492,1.92785,1.92895,2.80,1.00
2009.01.09 08:19:22.032,1.92785,1.929,2.80,2.40
2009.01.09 08:19:22.682,1.9278,1.92895,2.80,1.00
2009.01.09 08:19:22.742,1.9278,1.9289,2.80,1.00
2009.01.09 08:19:26.801,1.92785,1.9289,4.40,1.00
2009.01.09 08:19:27.321,1.9279,1.92905,2.20,1.00
2009.01.09 08:19:27.721,1.928,1.9292,2.80,1.00
2009.01.09 08:19:29.270,1.928,1.9292,5.20,1.00
2009.01.09 08:19:29.710,1.928,1.9292,2.80,1.00
2009.01.09 08:19:30.450,1.9281,1.9292,2.80,1.00
2009.01.09 08:19:30.970,1.9281,1.92925,2.80,1.00
2009.01.09 08:19:32.420,1.92815,1.92925,2.80,1.00
2009.01.09 08:19:33.349,1.9281,1.92905,2.20,1.60
2009.01.09 08:19:33.699,1.928,1.9289,1.40,1.60
2009.01.09 08:19:34.149,1.928,1.9289,4.40,1.60
2009.01.09 08:19:34.939,1.928,1.9289,1.40,1.60
2009.01.09 08:19:36.558,1.9281,1.9289,1.40,1.60
2009.01.09 08:19:40.687,1.928,1.9289,1.40,1.60
2009.01.09 08:19:43.227,1.92795,1.929,3.00,3.20
2009.01.09 08:19:43.697,1.92795,1.92885,1.40,1.60
2009.01.09 08:19:44.096,1.928,1.9291,4.40,2.40
2009.01.09 08:19:44.437,1.9281,1.929,1.40,1.60
2009.01.09 08:19:45.187,1.9282,1.9289,1.40,1.60
2009.01.09 08:19:45.706,1.9282,1.92935,1.40,4.00
2009.01.09 08:19:46.676,1.9282,1.92935,1.40,3.20
2009.01.09 08:19:46.876,1.92835,1.92915,3.00,1.60
2009.01.09 08:19:46.986,1.92835,1.9295,3.00,1.60
2009.01.09 08:19:47.586,1.92835,1.9294,1.40,1.60
2009.01.09 08:19:48.836,1.92835,1.9294,3.00,3.20
2009.01.09 08:19:50.895,1.92835,1.92935,1.60,1.60
2009.01.09 08:19:51.545,1.92835,1.92915,1.60,1.60
2009.01.09 08:19:51.845,1.9279,1.92915,2.20,1.60
2009.01.09 08:19:52.245,1.9278,1.9291,4.40,2.40
2009.01.09 08:19:53.334,1.9279,1.92905,4.40,2.40
2009.01.09 08:19:53.774,1.9279,1.929,4.40,2.40
2009.01.09 08:19:54.004,1.9279,1.929,2.80,2.40
2009.01.09 08:19:55.044,1.9278,1.92895,2.80,1.00
2009.01.09 08:19:55.614,1.9278,1.9289,2.80,1.00
2009.01.09 08:19:56.124,1.9278,1.92895,2.80,1.00
2009.01.09 08:19:56.844,1.9277,1.9288,2.20,1.60
2009.01.09 08:19:57.124,1.9277,1.92885,2.20,1.00
2009.01.09 08:19:57.864,1.92775,1.92865,2.80,1.00
2009.01.09 08:19:58.263,1.92775,1.929,2.80,2.40
2009.01.09 08:19:58.613,1.92785,1.92895,1.40,1.00
2009.01.09 08:19:59.404,1.92785,1.92905,1.40,1.60
2009.01.09 08:19:59.573,1.9278,1.929,2.80,2.60
2009.01.09 08:20:00.103,1.92785,1.929,2.20,1.00
2009.01.09 08:20:01.892,1.9278,1.929,2.80,1.00
2009.01.09 08:20:02.502,1.9279,1.92885,1.40,2.40
2009.01.09 08:20:02.893,1.9279,1.9289,1.40,2.40
2009.01.09 08:20:03.362,1.9279,1.92885,1.40,1.60
2009.01.09 08:20:03.892,1.9279,1.92895,1.40,3.20
2009.01.09 08:20:04.402,1.9279,1.92895,3.00,3.20
2009.01.09 08:20:06.301,1.9279,1.9289,3.00,1.60
2009.01.09 08:20:08.741,1.92785,1.92885,2.80,1.60
2009.01.09 08:20:08.791,1.9279,1.92885,2.80,1.00
2009.01.09 08:20:09.251,1.9279,1.92905,5.20,9.60
2009.01.09 08:20:09.611,1.928,1.929,1.40,1.60
2009.01.09 08:20:09.900,1.92805,1.929,2.20,1.60
2009.01.09 08:20:10.191,1.92805,1.9291,2.20,1.80
2009.01.09 08:20:10.660,1.92795,1.92905,2.80,1.00
2009.01.09 08:20:11.060,1.92795,1.92915,6.60,1.00
2009.01.09 08:20:11.800,1.928,1.92915,1.40,1.00
2009.01.09 08:20:12.270,1.928,1.9292,4.40,1.00
2009.01.09 08:20:13.369,1.92805,1.9292,1.40,2.80
2009.01.09 08:20:13.650,1.92805,1.9292,3.00,2.80
2009.01.09 08:20:14.099,1.92805,1.9292,3.80,2.00
2009.01.09 08:20:15.039,1.92805,1.9292,1.40,2.80
2009.01.09 08:20:15.509,1.92805,1.9292,3.00,2.80
2009.01.09 08:20:15.859,1.9281,1.9292,1.40,1.00
2009.01.09 08:20:15.979,1.9281,1.92925,1.40,2.00
2009.01.09 08:20:17.468,1.9281,1.9292,1.40,1.00
2009.01.09 08:20:17.519,1.92805,1.9292,3.80,2.00
2009.01.09 08:20:18.898,1.9281,1.92915,1.40,1.60
2009.01.09 08:20:19.298,1.9281,1.92915,5.40,3.20
2009.01.09 08:20:19.808,1.92805,1.9291,3.80,3.20
2009.01.09 08:20:20.218,1.92805,1.9291,3.80,1.60
2009.01.09 08:20:20.908,1.92805,1.9291,3.00,1.60
2009.01.09 08:20:21.807,1.928,1.92905,1.40,1.60
2009.01.09 08:20:22.317,1.928,1.92905,1.40,2.80
2009.01.09 08:20:22.737,1.9279,1.92895,3.00,1.60
2009.01.09 08:20:23.117,1.92785,1.929,2.80,1.00
2009.01.09 08:20:23.837,1.9278,1.92885,2.80,1.60
2009.01.09 08:20:23.947,1.9277,1.92885,4.40,2.40
2009.01.09 08:20:24.287,1.92775,1.92885,1.40,2.40
2009.01.09 08:20:24.687,1.92775,1.92885,1.40,2.60
2009.01.09 08:20:25.077,1.9277,1.92885,1.40,2.80
2009.01.09 08:20:25.707,1.92765,1.9288,4.40,1.60
2009.01.09 08:20:26.167,1.9277,1.92875,3.80,1.60
2009.01.09 08:20:27.406,1.9277,1.9288,2.20,1.60
2009.01.09 08:20:28.136,1.9277,1.92885,1.40,2.80
2009.01.09 08:20:29.775,1.92775,1.92885,2.20,1.60
2009.01.09 08:20:30.065,1.9278,1.929,2.80,1.00
2009.01.09 08:20:30.755,1.9278,1.929,2.80,2.80
2009.01.09 08:20:31.415,1.92785,1.929,2.20,2.00
2009.01.09 08:20:32.435,1.92795,1.929,2.20,2.00
2009.01.09 08:20:32.555,1.92795,1.929,3.80,1.60
2009.01.09 08:20:32.735,1.928,1.9292,2.80,2.80
2009.01.09 08:20:33.645,1.92805,1.9292,2.20,1.00
2009.01.09 08:20:33.925,1.92805,1.9292,2.20,2.00
2009.01.09 08:20:34.045,1.92795,1.92915,6.60,1.00
2009.01.09 08:20:34.514,1.92805,1.92915,2.20,1.00
2009.01.09 08:20:36.304,1.92805,1.9291,2.20,1.00
2009.01.09 08:20:36.364,1.92795,1.9291,2.20,1.00
2009.01.09 08:20:37.884,1.92795,1.929,2.20,1.00
2009.01.09 08:20:38.294,1.92795,1.929,2.20,2.00
2009.01.09 08:20:38.693,1.9278,1.92895,2.20,1.00
2009.01.09 08:20:39.613,1.92805,1.92905,1.60,1.00
2009.01.09 08:20:40.193,1.92765,1.92905,5.20,1.00
2009.01.09 08:20:40.533,1.92765,1.9289,2.80,1.00
2009.01.09 08:20:41.213,1.92785,1.9291,2.20,1.00
2009.01.09 08:20:42.053,1.92785,1.9291,5.20,1.00
2009.01.09 08:20:42.573,1.92795,1.92915,2.20,1.00
2009.01.09 08:20:42.932,1.9278,1.92905,2.20,1.00
2009.01.09 08:20:43.572,1.92775,1.92885,2.80,1.00
2009.01.09 08:20:44.052,1.928,1.9292,2.80,1.00
2009.01.09 08:20:44.562,1.9281,1.9294,5.40,1.00
2009.01.09 08:20:44.853,1.9284,1.9297,2.20,1.00
2009.01.09 08:20:45.642,1.9284,1.9298,5.20,1.00
2009.01.09 08:20:46.161,1.92865,1.92985,2.20,1.00
2009.01.09 08:20:46.561,1.9286,1.92985,2.20,1.00
2009.01.09 08:20:48.041,1.92875,1.92985,2.20,1.00
2009.01.09 08:20:48.492,1.9289,1.93,2.20,1.00
2009.01.09 08:20:48.871,1.92885,1.93,2.20,1.00
2009.01.09 08:20:49.711,1.9289,1.93,2.20,1.00
2009.01.09 08:20:50.910,1.92885,1.93,2.20,1.00
2009.01.09 08:20:52.650,1.9289,1.93,2.20,1.00
2009.01.09 08:20:53.470,1.92885,1.93,2.20,1.00
2009.01.09 08:20:53.720,1.92885,1.93005,5.20,1.00
2009.01.09 08:20:54.180,1.9289,1.93005,2.20,1.00
2009.01.09 08:20:54.410,1.929,1.93005,2.20,1.00
2009.01.09 08:20:55.029,1.9289,1.93005,2.20,1.00
2009.01.09 08:20:55.669,1.92885,1.93,2.20,1.00
2009.01.09 08:20:56.679,1.92905,1.9301,4.40,1.00
2009.01.09 08:20:57.089,1.92915,1.9303,2.20,1.60
2009.01.09 08:20:57.199,1.92905,1.9303,6.60,1.60
2009.01.09 08:20:57.309,1.9291,1.93035,2.20,1.00
2009.01.09 08:20:57.749,1.9291,1.9304,5.20,1.00
2009.01.09 08:20:57.869,1.9292,1.9303,2.20,1.60
2009.01.09 08:20:58.721,1.9294,1.9301,2.20,1.00
2009.01.09 08:20:59.119,1.9287,1.9301,2.20,1.00
2009.01.09 08:20:59.778,1.9287,1.93,2.20,2.00
2009.01.09 08:21:00.369,1.9288,1.93,5.20,2.80
2009.01.09 08:21:01.018,1.9288,1.92995,2.80,1.00
2009.01.09 08:21:01.308,1.9288,1.93,5.20,2.80
2009.01.09 08:21:04.047,1.929,1.9301,2.80,1.00
2009.01.09 08:21:05.367,1.9291,1.93025,4.40,1.00
2009.01.09 08:21:05.947,1.92855,1.9299,2.80,1.00
2009.01.09 08:21:06.587,1.92855,1.9299,1.60,1.00
2009.01.09 08:21:07.257,1.9285,1.9297,4.40,1.00
2009.01.09 08:21:07.606,1.9286,1.92975,2.80,1.00
2009.01.09 08:21:08.186,1.92885,1.92995,2.80,1.00
2009.01.09 08:21:08.697,1.929,1.9304,2.80,10.60
2009.01.09 08:21:09.106,1.929,1.9304,2.80,1.00
2009.01.09 08:21:09.456,1.9292,1.93045,2.20,1.00
2009.01.09 08:21:10.406,1.9293,1.9305,5.20,1.00
2009.01.09 08:21:14.165,1.9288,1.93,1.40,2.40
2009.01.09 08:21:15.275,1.9289,1.9299,1.40,1.60
2009.01.09 08:21:15.635,1.92885,1.9298,2.80,1.60
2009.01.09 08:21:16.034,1.92895,1.92975,1.40,1.00
2009.01.09 08:21:16.524,1.92895,1.92985,1.40,1.00
2009.01.09 08:21:17.114,1.9286,1.9298,1.40,1.00
2009.01.09 08:21:20.003,1.9291,1.93015,3.80,1.60
2009.01.09 08:21:20.513,1.92925,1.9301,1.60,2.00
2009.01.09 08:21:20.953,1.92925,1.93,1.60,1.00
2009.01.09 08:21:21.063,1.92865,1.92995,4.40,1.00
2009.01.09 08:21:23.143,1.92875,1.9299,4.40,1.60
2009.01.09 08:21:23.543,1.92875,1.9298,4.40,1.00
2009.01.09 08:21:23.762,1.92875,1.9298,1.40,1.00
2009.01.09 08:21:24.152,1.9287,1.92975,1.40,2.40
2009.01.09 08:21:24.602,1.9286,1.92975,2.80,1.00
2009.01.09 08:21:25.372,1.9286,1.92965,3.80,3.20
2009.01.09 08:21:25.652,1.9287,1.92965,3.00,1.00
2009.01.09 08:21:25.952,1.92875,1.92965,1.40,1.00
2009.01.09 08:21:26.652,1.92875,1.92975,1.40,1.00
2009.01.09 08:21:32.440,1.9287,1.92975,3.00,2.40
2009.01.09 08:21:33.090,1.92855,1.9296,1.40,1.60
2009.01.09 08:21:33.550,1.92865,1.9297,1.40,1.60
2009.01.09 08:21:34.000,1.9287,1.9296,3.00,1.00
2009.01.09 08:21:34.060,1.9287,1.92975,4.40,1.00
2009.01.09 08:21:34.410,1.92885,1.92965,2.80,1.00
2009.01.09 08:21:34.820,1.9289,1.93005,3.00,1.60
2009.01.09 08:21:35.750,1.92895,1.93005,2.80,1.60
2009.01.09 08:21:36.200,1.92915,1.9301,1.60,1.60
2009.01.09 08:21:37.569,1.92925,1.93005,1.60,1.60
2009.01.09 08:21:38.089,1.92905,1.93005,2.20,1.60
