2009.01.13 22:25:55.030,1.9796,1.9812,8.60,1.00
2009.01.13 22:25:58.149,1.9797,1.9812,5.40,1.00
2009.01.13 22:25:58.319,1.9798,1.9813,2.20,1.00
2009.01.13 22:26:00.708,1.9797,1.9812,5.40,1.00
2009.01.13 22:26:00.758,1.9797,1.9812,8.60,1.00
2009.01.13 22:26:02.798,1.9799,1.9812,1.60,1.00
2009.01.13 22:26:03.088,1.97995,1.9813,2.20,3.20
2009.01.13 22:26:03.317,1.97995,1.9815,2.20,1.00
2009.01.13 22:26:10.456,1.98015,1.9815,1.60,1.00
2009.01.13 22:26:10.805,1.9802,1.98165,2.20,1.00
2009.01.13 22:26:10.915,1.98015,1.98165,3.80,1.00
2009.01.13 22:26:11.036,1.98015,1.98165,2.20,1.00
2009.01.13 22:26:11.386,1.98015,1.9816,2.20,1.60
2009.01.13 22:26:11.735,1.98005,1.9815,2.20,1.00
2009.01.13 22:26:13.615,1.98015,1.9815,1.60,1.00
2009.01.13 22:26:13.775,1.98015,1.9816,3.80,1.60
2009.01.13 22:26:14.235,1.98015,1.9815,1.60,1.00
2009.01.13 22:26:14.515,1.98005,1.9815,2.20,1.00
2009.01.13 22:26:15.775,1.98015,1.9815,1.60,1.00
2009.01.13 22:26:16.064,1.98015,1.9816,3.80,1.60
2009.01.13 22:26:50.886,1.98015,1.98165,3.80,1.00
2009.01.13 22:27:13.291,1.98015,1.98155,1.60,1.00
2009.01.13 22:27:14.230,1.9801,1.98155,3.80,1.00
2009.01.13 22:27:18.329,1.9801,1.9816,3.80,1.00
2009.01.13 22:27:23.318,1.98015,1.98165,2.20,1.00
2009.01.13 22:27:25.628,1.9798,1.9815,2.20,1.00
2009.01.13 22:27:26.028,1.97975,1.98145,2.20,1.00
2009.01.13 22:27:32.046,1.97995,1.98145,2.20,1.00
2009.01.13 22:27:32.546,1.98,1.9815,2.20,1.00
2009.01.13 22:27:33.546,1.9801,1.98155,2.20,1.00
2009.01.13 22:27:36.515,1.98,1.9815,2.20,1.00
2009.01.13 22:27:41.794,1.97995,1.9814,2.20,1.00
2009.01.13 22:28:17.155,1.97985,1.98135,3.80,1.00
2009.01.13 22:28:20.934,1.97985,1.98135,2.20,1.20
2009.01.13 22:28:21.294,1.97985,1.9812,2.20,1.60
2009.01.13 22:28:21.615,1.9797,1.9811,4.80,1.00
2009.01.13 22:28:29.402,1.97975,1.9811,3.20,1.00
2009.01.13 22:28:29.802,1.9794,1.98095,3.80,1.00
2009.01.13 22:28:38.460,1.97955,1.98105,3.80,1.00
2009.01.13 22:28:38.800,1.9797,1.9812,2.20,1.00
2009.01.13 22:28:39.080,1.9798,1.98125,2.20,1.00
2009.01.13 22:28:39.590,1.97985,1.98135,2.20,1.00
2009.01.13 22:28:41.629,1.9794,1.9811,3.80,1.00
2009.01.13 22:28:41.849,1.9794,1.9811,5.40,1.00
2009.01.13 22:28:42.299,1.9794,1.9811,3.80,1.00
2009.01.13 22:28:44.229,1.97955,1.98095,1.60,1.00
2009.01.13 22:28:44.859,1.97955,1.98105,3.80,1.00
2009.01.13 22:28:45.278,1.9796,1.98105,1.60,1.00
2009.01.13 22:28:45.448,1.9796,1.9811,2.20,1.00
2009.01.13 22:28:45.678,1.9795,1.98095,3.80,1.00
2009.01.13 22:28:50.867,1.9795,1.98095,2.20,1.00
2009.01.13 22:28:51.607,1.9794,1.9808,4.80,1.00
2009.01.13 22:28:54.456,1.9794,1.9808,8.00,1.00
2009.01.13 22:28:54.726,1.97955,1.9808,1.60,1.00
2009.01.13 22:28:55.006,1.9797,1.98095,3.20,1.00
2009.01.13 22:28:55.296,1.97955,1.9808,3.20,1.00
2009.01.13 22:28:55.646,1.9794,1.9808,4.80,1.00
2009.01.13 22:29:12.092,1.97965,1.9811,3.20,1.00
2009.01.13 22:29:24.679,1.97975,1.98105,3.20,1.00
2009.01.13 22:29:24.789,1.97955,1.98105,2.20,1.00
2009.01.13 22:29:25.239,1.9792,1.9809,2.20,1.00
2009.01.13 22:29:27.238,1.9794,1.9809,2.20,1.00
2009.01.13 22:29:28.558,1.9795,1.981,2.20,2.40
2009.01.13 22:29:34.326,1.97935,1.9808,1.60,1.00
2009.01.13 22:29:34.617,1.9794,1.98085,8.60,1.00
2009.01.13 22:29:36.126,1.9794,1.98085,5.40,1.00
2009.01.13 22:29:36.646,1.9793,1.9808,5.40,1.00
2009.01.13 22:29:42.464,1.97965,1.9808,1.60,1.00
2009.01.13 22:29:42.575,1.97965,1.981,4.80,3.20
2009.01.13 22:29:42.914,1.97975,1.98155,2.20,2.40
2009.01.13 22:29:45.714,1.97995,1.9814,1.60,2.40
2009.01.13 22:29:45.764,1.98,1.9814,3.20,1.00
2009.01.13 22:29:49.713,1.98005,1.98135,1.60,1.00
2009.01.13 22:29:50.383,1.9801,1.98145,3.20,1.00
2009.01.13 22:29:52.562,1.98015,1.98145,3.20,1.00
2009.01.13 22:29:54.161,1.9801,1.98145,4.80,1.00
2009.01.13 22:29:54.732,1.98015,1.9815,1.60,1.00
2009.01.13 22:29:55.021,1.98015,1.9816,1.60,1.00
2009.01.13 22:29:58.971,1.9801,1.9816,5.40,2.40
2009.01.13 22:29:59.090,1.98015,1.98145,3.20,1.00
2009.01.13 22:29:59.830,1.98015,1.98145,1.60,1.00
2009.01.13 22:30:00.410,1.9803,1.9815,3.20,1.00
2009.01.13 22:30:06.289,1.9803,1.98155,3.20,1.00
2009.01.13 22:30:07.598,1.9804,1.9816,3.20,3.20
2009.01.13 22:30:10.478,1.9805,1.9816,1.60,3.20
2009.01.13 22:30:10.768,1.9807,1.982,3.20,3.20
2009.01.13 22:30:11.168,1.98075,1.982,2.20,3.20
2009.01.13 22:30:11.398,1.9808,1.9821,3.20,3.20
2009.01.13 22:30:17.276,1.9807,1.9819,3.20,3.20
2009.01.13 22:30:19.276,1.98085,1.9819,2.20,3.20
2009.01.13 22:30:19.446,1.98085,1.98245,2.20,2.40
2009.01.13 22:30:19.915,1.98085,1.98225,2.20,1.00
2009.01.13 22:30:20.026,1.9808,1.98215,1.60,1.00
2009.01.13 22:30:20.256,1.98065,1.98215,1.60,1.00
2009.01.13 22:30:20.366,1.98055,1.98215,5.40,4.00
2009.01.13 22:30:20.656,1.98055,1.982,7.00,4.00
2009.01.13 22:30:21.056,1.98075,1.98205,3.20,1.60
2009.01.13 22:30:21.335,1.98095,1.9824,3.20,2.40
2009.01.13 22:30:21.575,1.98095,1.9824,3.20,1.00
2009.01.13 22:30:21.755,1.98095,1.98235,3.20,1.00
2009.01.13 22:30:21.995,1.98095,1.98235,1.60,1.00
2009.01.13 22:30:22.285,1.9808,1.9821,3.20,3.20
2009.01.13 22:30:22.755,1.9807,1.982,3.20,3.20
2009.01.13 22:30:23.215,1.98075,1.982,1.60,3.20
2009.01.13 22:30:23.605,1.9809,1.9821,3.20,3.20
2009.01.13 22:30:25.574,1.9809,1.98185,3.20,1.00
2009.01.13 22:30:25.984,1.9809,1.98165,3.20,1.00
2009.01.13 22:30:26.044,1.9798,1.98165,2.20,1.00
2009.01.13 22:30:28.983,1.98,1.98145,2.20,1.00
2009.01.13 22:30:29.263,1.97995,1.98145,2.20,1.00
2009.01.13 22:30:29.903,1.98,1.9815,2.20,1.00
2009.01.13 22:30:30.183,1.9801,1.98155,2.20,1.00
2009.01.13 22:30:31.693,1.98,1.9815,2.20,1.00
2009.01.13 22:30:34.502,1.97995,1.98145,2.20,1.00
2009.01.13 22:30:34.672,1.98,1.9815,2.20,1.00
2009.01.13 22:30:37.111,1.97995,1.98145,2.20,1.00
2009.01.13 22:30:37.631,1.98,1.9815,2.20,1.00
2009.01.13 22:30:39.771,1.97995,1.98145,2.20,1.00
2009.01.13 22:30:41.980,1.97995,1.98145,5.20,1.00
2009.01.13 22:30:42.100,1.98,1.9815,2.20,1.00
2009.01.13 22:30:45.429,1.98015,1.9815,2.80,1.00
2009.01.13 22:30:45.539,1.98035,1.9817,3.80,1.60
2009.01.13 22:30:51.048,1.98045,1.9818,3.80,1.60
2009.01.13 22:30:51.968,1.98045,1.9818,2.20,1.60
2009.01.13 22:30:52.078,1.98045,1.9819,2.20,1.60
2009.01.13 22:30:52.367,1.9804,1.9818,2.20,1.60
2009.01.13 22:30:57.117,1.9804,1.98175,2.20,1.00
2009.01.13 22:30:57.486,1.98025,1.9816,2.20,1.60
2009.01.13 22:30:57.937,1.98025,1.9816,3.80,1.60
2009.01.13 22:30:58.226,1.98035,1.9816,2.20,1.60
2009.01.13 22:30:58.386,1.98045,1.9817,3.80,1.60
2009.01.13 22:30:58.687,1.98045,1.9818,3.80,1.60
2009.01.13 22:30:59.336,1.98055,1.9818,2.20,1.60
2009.01.13 22:31:00.816,1.98055,1.98175,2.20,1.00
2009.01.13 22:31:03.575,1.98055,1.9817,2.20,1.00
2009.01.13 22:31:04.205,1.98045,1.9817,2.20,1.00
2009.01.13 22:31:06.914,1.98045,1.9818,2.20,1.60
2009.01.13 22:31:25.760,1.98045,1.98165,2.20,1.00
2009.01.13 22:31:26.399,1.9799,1.9815,2.20,1.00
2009.01.13 22:31:31.938,1.98055,1.9819,2.20,1.60
2009.01.13 22:31:33.538,1.9806,1.9818,5.40,1.60
2009.01.13 22:31:43.115,1.9806,1.9818,7.00,1.60
2009.01.13 22:31:43.465,1.9808,1.9822,1.60,1.00
2009.01.13 22:31:43.935,1.98085,1.9824,2.20,2.40
2009.01.13 22:32:07.989,1.98085,1.9823,2.20,1.00
2009.01.13 22:32:08.529,1.9809,1.9824,2.20,2.40
2009.01.13 22:32:08.879,1.981,1.9824,2.20,1.60
2009.01.13 22:32:12.559,1.98105,1.9824,2.20,1.60
2009.01.13 22:32:12.898,1.981,1.9824,2.20,1.60
2009.01.13 22:32:21.586,1.98105,1.9825,2.20,1.60
2009.01.13 22:32:26.385,1.981,1.9824,1.60,2.40
2009.01.13 22:32:26.615,1.9803,1.98205,2.20,1.00
2009.01.13 22:32:28.064,1.98005,1.98175,2.20,1.00
2009.01.13 22:32:29.174,1.9803,1.98165,1.60,1.00
2009.01.13 22:32:29.394,1.98035,1.98205,2.20,1.00
2009.01.13 22:32:30.214,1.98045,1.98205,3.80,1.00
2009.01.13 22:32:30.494,1.98055,1.982,2.20,1.00
2009.01.13 22:32:31.174,1.9806,1.9821,2.20,1.00
2009.01.13 22:32:32.583,1.9806,1.98195,2.20,1.00
2009.01.13 22:32:32.983,1.9804,1.98185,2.20,1.00
2009.01.13 22:32:37.292,1.9803,1.9818,2.20,1.00
2009.01.13 22:32:39.702,1.9803,1.98175,2.20,1.00
2009.01.13 22:32:39.872,1.98015,1.98165,2.20,1.00
2009.01.13 22:32:41.242,1.98035,1.98175,2.20,1.00
2009.01.13 22:32:43.001,1.98035,1.9818,2.20,1.20
2009.01.13 22:32:47.720,1.9804,1.98185,2.20,1.00
2009.01.13 22:32:48.070,1.9804,1.9818,2.20,1.00
2009.01.13 22:32:48.480,1.98055,1.9818,2.20,1.00
2009.01.13 22:32:57.158,1.9805,1.9818,2.20,1.00
2009.01.13 22:33:18.462,1.98055,1.98195,2.80,1.00
2009.01.13 22:33:18.863,1.98055,1.98195,5.20,1.00
2009.01.13 22:33:19.212,1.98055,1.98205,2.20,1.00
2009.01.13 22:33:20.832,1.9807,1.98215,2.20,1.00
2009.01.13 22:33:21.492,1.98065,1.9821,2.20,1.00
2009.01.13 22:33:35.538,1.9807,1.98215,2.20,1.00
2009.01.13 22:33:57.763,1.9807,1.98185,2.20,1.00
2009.01.13 22:33:57.883,1.98015,1.98165,4.80,1.00
2009.01.13 22:33:58.003,1.98015,1.98165,3.20,1.00
2009.01.13 22:33:58.173,1.98005,1.98165,1.60,1.00
2009.01.13 22:33:58.283,1.98,1.98165,2.80,1.00
2009.01.13 22:33:58.823,1.98025,1.98205,2.20,1.00
2009.01.13 22:34:01.022,1.9803,1.9818,2.20,1.00
2009.01.13 22:34:10.130,1.9803,1.9818,5.20,1.00
2009.01.13 22:34:10.420,1.9804,1.9818,1.60,1.00
2009.01.13 22:34:10.590,1.98055,1.98215,2.20,1.00
2009.01.13 22:34:11.230,1.9807,1.98225,2.20,1.00
2009.01.13 22:34:29.945,1.98065,1.9821,2.20,1.00
2009.01.13 22:34:41.412,1.98065,1.9821,3.80,1.00
2009.01.13 22:34:41.752,1.9807,1.98215,2.20,1.00
2009.01.13 22:34:52.359,1.98075,1.98215,1.60,1.00
2009.01.13 22:34:53.040,1.98075,1.98225,3.80,1.00
2009.01.13 22:35:07.466,1.98075,1.98225,2.20,1.00
2009.01.13 22:35:07.976,1.9807,1.9821,2.20,1.00
2009.01.13 22:35:08.156,1.9807,1.9821,2.20,1.80
2009.01.13 22:35:08.566,1.98015,1.9818,1.60,1.00
2009.01.13 22:35:08.976,1.98025,1.9819,1.60,1.00
2009.01.13 22:35:09.326,1.9804,1.98215,2.20,1.00
2009.01.13 22:35:13.015,1.98045,1.98195,2.20,1.00
2009.01.13 22:35:18.233,1.9805,1.98195,2.20,1.00
2009.01.13 22:35:21.803,1.98055,1.98205,2.20,1.00
2009.01.13 22:35:26.961,1.9805,1.98195,2.20,1.00
2009.01.13 22:35:38.128,1.98055,1.982,2.20,1.00
2009.01.13 22:36:06.792,1.98045,1.98195,2.20,1.00
2009.01.13 22:36:18.459,1.98055,1.982,2.20,1.00
2009.01.13 22:36:23.777,1.9806,1.9821,2.20,1.00
2009.01.13 22:36:29.656,1.98045,1.98175,2.20,1.00
2009.01.13 22:36:29.776,1.98025,1.9817,2.20,1.00
2009.01.13 22:36:33.285,1.9803,1.98175,2.20,1.00
2009.01.13 22:36:33.575,1.98035,1.9818,2.20,1.60
2009.01.13 22:36:40.363,1.9803,1.98175,2.20,1.00
2009.01.13 22:36:44.412,1.9803,1.98175,2.20,2.40
2009.01.13 22:36:44.964,1.98025,1.9817,2.20,2.40
2009.01.13 22:36:48.942,1.9804,1.98185,2.20,1.00
2009.01.13 22:36:49.621,1.9804,1.98165,2.20,1.00
2009.01.13 22:36:50.081,1.9804,1.98165,2.20,1.60
2009.01.13 22:36:50.421,1.9803,1.9816,1.60,3.20
2009.01.13 22:36:50.651,1.98015,1.98155,2.20,1.60
2009.01.13 22:36:51.061,1.9802,1.9814,1.60,3.20
2009.01.13 22:36:51.341,1.9803,1.9814,1.60,3.20
2009.01.13 22:36:51.581,1.9803,1.9817,1.60,3.20
2009.01.13 22:36:52.861,1.9803,1.9816,1.60,4.00
2009.01.13 22:36:53.480,1.9802,1.9817,3.80,4.00
2009.01.13 22:36:53.890,1.9803,1.9817,2.20,1.60
2009.01.13 22:36:54.240,1.9802,1.98165,2.20,1.00
2009.01.13 22:36:55.700,1.9802,1.9816,2.20,1.00
2009.01.13 22:36:56.090,1.98035,1.9816,2.20,6.40
2009.01.13 22:36:56.330,1.9802,1.9816,1.60,7.20
2009.01.13 22:37:04.188,1.9803,1.9816,1.60,5.60
2009.01.13 22:37:04.408,1.9804,1.9816,1.60,4.80
2009.01.13 22:37:05.098,1.9804,1.9816,4.80,4.80
2009.01.13 22:37:12.566,1.9804,1.9816,1.60,4.80
2009.01.13 22:37:12.626,1.9804,1.9814,1.60,3.20
2009.01.13 22:37:12.806,1.9803,1.9814,1.60,3.20
2009.01.13 22:37:17.285,1.9802,1.9814,4.80,3.20
2009.01.13 22:37:17.395,1.9802,1.9814,1.60,4.80
2009.01.13 22:37:18.564,1.98005,1.9813,2.20,1.60
2009.01.13 22:37:19.764,1.9801,1.9813,1.60,4.80
2009.01.13 22:37:20.054,1.9799,1.9812,2.20,1.60
2009.01.13 22:37:20.524,1.98005,1.9812,2.20,1.60
2009.01.13 22:37:23.043,1.9801,1.9812,3.20,1.60
2009.01.13 22:37:24.433,1.9801,1.9813,3.20,1.60
2009.01.13 22:37:27.082,1.98,1.9813,2.20,1.60
2009.01.13 22:37:27.192,1.97995,1.9814,2.20,5.60
2009.01.13 22:37:27.362,1.97995,1.9814,3.80,5.60
2009.01.13 22:37:27.422,1.9801,1.9814,3.20,5.60
2009.01.13 22:37:27.482,1.9801,1.9813,3.20,1.60
2009.01.13 22:37:27.652,1.9801,1.9814,3.20,3.20
2009.01.13 22:37:34.391,1.9801,1.9813,3.20,3.20
2009.01.13 22:37:36.790,1.98,1.9813,3.20,3.20
2009.01.13 22:37:38.480,1.9801,1.9813,3.20,3.20
2009.01.13 22:37:39.449,1.9801,1.9813,3.20,4.00
2009.01.13 22:37:39.680,1.97975,1.9813,2.20,4.00
2009.01.13 22:37:41.359,1.97985,1.98125,2.20,1.00
2009.01.13 22:37:41.539,1.97985,1.98125,3.20,1.20
2009.01.13 22:37:41.709,1.97975,1.9812,2.20,3.20
2009.01.13 22:37:44.018,1.97985,1.9812,1.60,3.20
2009.01.13 22:37:44.189,1.98,1.98125,3.20,1.00
2009.01.13 22:37:44.418,1.98,1.9813,5.40,3.20
2009.01.13 22:37:44.648,1.98,1.9814,2.20,3.20
2009.01.13 22:37:45.478,1.97995,1.9814,2.20,3.20
2009.01.13 22:37:45.698,1.97995,1.9813,2.20,3.20
2009.01.13 22:37:46.108,1.97985,1.9813,2.20,4.00
2009.01.13 22:38:00.554,1.97985,1.9813,2.20,2.40
2009.01.13 22:38:00.795,1.97985,1.9812,2.20,1.00
2009.01.13 22:38:00.905,1.9797,1.9811,2.20,3.20
2009.01.13 22:38:01.134,1.9797,1.9811,3.80,3.20
2009.01.13 22:38:01.305,1.9797,1.9812,3.80,1.00
2009.01.13 22:38:01.414,1.97985,1.9813,2.20,4.00
2009.01.13 22:38:07.572,1.9797,1.9812,2.20,2.40
2009.01.13 22:38:07.802,1.9797,1.9811,2.20,3.20
2009.01.13 22:38:20.060,1.97975,1.9811,2.20,3.20
2009.01.13 22:38:20.520,1.97975,1.98125,2.20,1.00
2009.01.13 22:38:20.809,1.97985,1.9813,2.20,4.00
2009.01.13 22:38:27.598,1.97985,1.98125,2.20,1.00
2009.01.13 22:38:27.708,1.97985,1.9812,2.20,3.20
2009.01.13 22:38:27.938,1.97975,1.9812,2.20,3.20
2009.01.13 22:38:31.347,1.97975,1.9811,2.20,3.20
2009.01.13 22:38:31.517,1.9797,1.9811,2.20,3.20
2009.01.13 22:38:36.966,1.9797,1.9811,2.20,3.20
2009.01.13 22:38:37.545,1.9796,1.9811,2.20,4.00
2009.01.13 22:38:38.065,1.9796,1.9809,2.20,1.00
2009.01.13 22:38:38.415,1.9796,1.9808,2.20,3.20
2009.01.13 22:38:38.705,1.9794,1.9808,2.20,3.20
2009.01.13 22:38:44.574,1.9795,1.98095,5.40,1.00
2009.01.13 22:38:45.044,1.9795,1.9808,7.00,3.20
2009.01.13 22:38:45.214,1.9796,1.9808,2.20,3.20
2009.01.13 22:38:45.624,1.9796,1.98095,2.20,3.20
2009.01.13 22:38:45.853,1.97955,1.98095,2.20,3.20
2009.01.13 22:38:46.073,1.9795,1.98095,2.20,4.00
2009.01.13 22:38:48.113,1.9795,1.98085,2.20,3.20
2009.01.13 22:38:48.283,1.97945,1.9808,1.60,2.40
2009.01.13 22:38:48.343,1.9794,1.9808,3.20,4.00
2009.01.13 22:38:48.683,1.9795,1.9807,2.20,3.20
2009.01.13 22:38:49.322,1.9795,1.98105,2.20,4.00
2009.01.13 22:38:52.212,1.9795,1.98095,2.20,4.00
2009.01.13 22:38:52.322,1.97955,1.98085,2.20,3.20
2009.01.13 22:38:52.442,1.97955,1.981,2.20,4.00
2009.01.13 22:38:54.551,1.9797,1.981,1.60,5.60
2009.01.13 22:38:56.291,1.97955,1.9809,2.20,1.60
2009.01.13 22:38:56.401,1.9796,1.9807,1.60,3.20
2009.01.13 22:39:00.350,1.97955,1.98055,2.20,1.00
2009.01.13 22:39:00.710,1.9796,1.9803,1.60,3.20
2009.01.13 22:39:00.820,1.97795,1.9798,2.20,1.00
2009.01.13 22:39:03.669,1.97825,1.97965,2.80,1.00
2009.01.13 22:39:04.059,1.9783,1.97975,3.80,1.00
2009.01.13 22:39:06.098,1.9786,1.9802,2.20,3.20
2009.01.13 22:39:06.208,1.97875,1.9802,3.20,3.20
2009.01.13 22:39:10.787,1.9791,1.9801,2.20,3.20
2009.01.13 22:39:10.957,1.9791,1.9808,2.20,1.00
2009.01.13 22:39:15.406,1.9792,1.98055,2.20,1.60
2009.01.13 22:39:15.706,1.9792,1.98055,2.20,3.20
2009.01.13 22:39:15.826,1.97905,1.9805,2.20,2.40
2009.01.13 22:39:17.006,1.9791,1.9805,1.60,2.40
2009.01.13 22:39:17.176,1.9791,1.9805,3.20,2.40
2009.01.13 22:39:17.296,1.9792,1.9805,2.20,1.60
2009.01.13 22:39:17.356,1.9792,1.9805,5.40,1.60
2009.01.13 22:39:41.440,1.97925,1.9805,2.20,1.60
2009.01.13 22:39:41.550,1.97925,1.9806,2.20,1.60
2009.01.13 22:40:04.194,1.97925,1.98075,2.20,1.00
2009.01.13 22:40:04.364,1.97935,1.9808,2.20,1.60
2009.01.13 22:40:05.284,1.97935,1.9808,3.80,1.60
2009.01.13 22:40:16.691,1.97935,1.9808,2.20,1.60
2009.01.13 22:40:17.151,1.97935,1.9806,2.20,1.60
2009.01.13 22:40:17.321,1.9793,1.9806,2.20,1.60
2009.01.13 22:40:19.081,1.9793,1.98075,2.20,1.00
2009.01.13 22:40:19.311,1.97935,1.9808,2.20,1.60
2009.01.13 22:40:21.270,1.97935,1.9808,3.80,1.60
2009.01.13 22:40:55.132,1.9794,1.98085,1.60,1.00
2009.01.13 22:40:55.312,1.97935,1.9808,3.80,1.60
2009.01.13 22:40:58.231,1.9794,1.98085,1.60,1.00
2009.01.13 22:40:58.461,1.9794,1.9809,3.80,2.40
2009.01.13 22:40:58.621,1.9795,1.981,2.20,1.00
2009.01.13 22:41:00.551,1.9795,1.9809,2.20,1.00
2009.01.13 22:41:00.721,1.9796,1.9809,1.60,1.00
2009.01.13 22:41:01.061,1.9796,1.981,4.40,1.00
2009.01.13 22:41:01.181,1.9796,1.98105,6.80,1.00
2009.01.13 22:41:06.449,1.9797,1.9811,1.60,2.60
2009.01.13 22:41:06.689,1.9797,1.9811,3.80,1.80
2009.01.13 22:41:18.866,1.9797,1.9809,3.80,1.60
2009.01.13 22:41:19.436,1.9797,1.9809,4.80,1.60
2009.01.13 22:41:19.616,1.97975,1.9809,3.20,1.60
2009.01.13 22:42:03.726,1.9797,1.9809,4.80,1.60
2009.01.13 22:42:03.845,1.9797,1.9813,3.80,2.40
2009.01.13 22:42:10.664,1.9797,1.981,2.20,1.60
2009.01.13 22:42:10.774,1.97975,1.981,3.20,1.60
2009.01.13 22:42:14.713,1.9797,1.9809,4.80,1.60
2009.01.13 22:42:15.123,1.9797,1.9813,3.80,2.40
2009.01.13 22:42:20.722,1.97975,1.9811,3.20,2.40
2009.01.13 22:42:21.231,1.9797,1.9811,4.80,2.40
2009.01.13 22:42:21.581,1.9797,1.981,3.80,1.60
2009.01.13 22:42:24.721,1.9798,1.981,1.60,1.60
2009.01.13 22:42:24.950,1.9798,1.9811,10.20,1.60
2009.01.13 22:42:28.370,1.9798,1.9811,8.60,1.60
2009.01.13 22:42:28.649,1.9798,1.9812,3.20,2.40
2009.01.13 22:42:28.939,1.9797,1.9812,3.80,2.40
2009.01.13 22:43:12.569,1.9797,1.9811,3.80,1.80
2009.01.13 22:43:18.777,1.9799,1.98125,2.80,1.00
2009.01.13 22:43:19.067,1.97995,1.9814,5.20,1.00
2009.01.13 22:43:19.597,1.9801,1.98145,2.80,1.00
2009.01.13 22:43:20.007,1.98025,1.98165,2.80,1.00
2009.01.13 22:43:20.397,1.98035,1.98175,2.80,1.00
2009.01.13 22:43:20.687,1.98045,1.98175,2.80,1.00
2009.01.13 22:43:22.067,1.98035,1.98175,2.80,1.00
2009.01.13 22:43:29.915,1.9798,1.9812,2.20,1.00
2009.01.13 22:43:30.035,1.97975,1.98115,2.80,1.00
2009.01.13 22:43:30.435,1.97965,1.9811,8.40,1.00
2009.01.13 22:43:30.714,1.97965,1.9811,5.20,1.00
2009.01.13 22:43:33.124,1.9797,1.9811,2.20,1.00
2009.01.13 22:43:33.364,1.9797,1.9811,3.80,1.00
2009.01.13 22:43:33.784,1.9798,1.98115,2.20,1.00
2009.01.13 22:43:37.323,1.9798,1.98125,2.20,1.00
2009.01.13 22:43:49.870,1.9797,1.9812,2.20,2.40
2009.01.13 22:43:59.118,1.9797,1.9812,2.20,2.40
2009.01.13 22:43:59.627,1.97965,1.9811,2.20,2.40
2009.01.13 22:44:59.263,1.97955,1.9812,1.60,1.60
2009.01.13 22:45:10.751,1.97975,1.9812,1.60,1.60
2009.01.13 22:45:11.090,1.9798,1.9811,2.20,1.60
2009.01.13 22:45:32.095,1.9798,1.9812,2.20,1.60
2009.01.13 22:45:32.445,1.97965,1.9811,2.20,2.40
2009.01.13 22:46:33.250,1.97955,1.9812,1.60,1.60
2009.01.13 22:46:41.238,1.97965,1.9811,1.60,1.60
2009.01.13 22:46:41.808,1.9797,1.9812,2.20,2.40
2009.01.13 22:46:44.548,1.9797,1.98115,2.20,1.60
2009.01.13 22:46:44.788,1.97955,1.98105,2.20,4.00
2009.01.13 22:46:50.037,1.9797,1.9811,2.20,4.80
2009.01.13 22:46:50.276,1.9798,1.9811,3.20,4.80
2009.01.13 22:46:51.036,1.9798,1.9811,3.20,3.20
2009.01.13 22:46:51.256,1.9799,1.9811,1.00,3.20
2009.01.13 22:46:51.486,1.9799,1.9811,4.00,3.20
2009.01.13 22:46:53.515,1.9799,1.9809,3.20,1.00
2009.01.13 22:46:53.686,1.9799,1.98075,3.20,1.20
2009.01.13 22:46:53.805,1.9799,1.9806,3.20,1.00
2009.01.13 22:46:53.975,1.97915,1.9805,1.00,3.20
2009.01.13 22:46:54.815,1.97915,1.9805,3.20,3.20
2009.01.13 22:46:55.335,1.9791,1.98045,3.20,1.00
2009.01.13 22:47:03.124,1.9793,1.9805,3.20,3.20
2009.01.13 22:47:06.652,1.9794,1.9805,1.60,3.20
2009.01.13 22:47:07.042,1.9795,1.9805,2.20,3.20
2009.01.13 22:47:07.212,1.9795,1.98105,2.20,1.60
2009.01.13 22:47:15.840,1.9795,1.9809,2.20,3.20
2009.01.13 22:47:16.051,1.97935,1.9808,2.20,4.00
2009.01.13 22:47:17.020,1.97935,1.9799,2.20,1.00
2009.01.13 22:47:17.070,1.9793,1.9799,3.20,1.00
2009.01.13 22:47:17.360,1.9793,1.9799,3.20,1.20
2009.01.13 22:47:17.420,1.978,1.9799,2.20,1.20
2009.01.13 22:47:24.998,1.9782,1.9797,2.20,1.00
2009.01.13 22:47:25.358,1.9783,1.97975,2.20,1.00
2009.01.13 22:47:25.948,1.97835,1.97985,2.20,1.20
2009.01.13 22:47:26.188,1.97835,1.9798,2.20,1.00
2009.01.13 22:47:26.478,1.97835,1.97985,2.20,1.20
2009.01.13 22:47:27.797,1.97835,1.97985,3.80,1.00
2009.01.13 22:47:27.857,1.97845,1.97995,2.20,1.00
2009.01.13 22:47:29.617,1.97845,1.9799,2.20,1.00
2009.01.13 22:47:30.037,1.97835,1.97985,2.20,1.00
2009.01.13 22:47:30.437,1.97835,1.97985,2.20,1.20
2009.01.13 22:47:30.787,1.9783,1.97975,3.80,1.00
2009.01.13 22:47:32.356,1.9783,1.9797,3.80,1.60
2009.01.13 22:47:33.546,1.9783,1.9797,5.40,1.60
2009.01.13 22:47:33.656,1.97835,1.9798,2.20,1.60
2009.01.13 22:47:33.956,1.9785,1.9799,1.60,1.60
2009.01.13 22:47:36.665,1.9786,1.9799,1.60,1.60
2009.01.13 22:47:36.775,1.9785,1.97985,1.60,1.00
2009.01.13 22:47:40.555,1.97835,1.9797,2.20,1.60
2009.01.13 22:47:40.844,1.9783,1.9797,3.80,1.60
2009.01.13 22:47:45.323,1.97825,1.9796,2.20,1.00
