2009.01.05 23:15:47.114,1.9062,1.9076,2.20,1.00
2009.01.05 23:15:53.512,1.9061,1.9073,9.60,1.00
2009.01.05 23:15:53.743,1.90595,1.9073,2.20,1.00
2009.01.05 23:16:00.331,1.90515,1.90665,3.40,1.00
2009.01.05 23:16:06.350,1.90545,1.90665,2.20,1.00
2009.01.05 23:16:08.159,1.9051,1.90645,2.20,1.00
2009.01.05 23:16:12.258,1.90535,1.9065,3.40,1.20
2009.01.05 23:16:12.708,1.9054,1.9065,2.20,1.20
2009.01.05 23:16:12.888,1.90535,1.9065,1.00,2.00
2009.01.05 23:16:15.847,1.9055,1.9065,2.20,1.20
2009.01.05 23:16:16.087,1.9055,1.9067,2.20,1.00
2009.01.05 23:16:16.597,1.9054,1.90665,3.40,1.00
2009.01.05 23:16:19.307,1.9054,1.9066,3.40,1.20
2009.01.05 23:16:19.906,1.9055,1.9066,2.20,1.20
2009.01.05 23:16:20.026,1.9054,1.9066,1.00,2.00
2009.01.05 23:16:30.794,1.9056,1.9066,1.00,2.00
2009.01.05 23:16:30.913,1.9056,1.9066,1.00,1.20
2009.01.05 23:16:55.558,1.90565,1.9067,1.00,1.00
2009.01.05 23:16:56.007,1.9057,1.90675,2.20,1.20
2009.01.05 23:16:56.337,1.90565,1.90675,1.00,1.20
2009.01.05 23:17:06.475,1.9056,1.9066,1.00,1.20
2009.01.05 23:17:17.912,1.9055,1.9066,2.20,1.20
2009.01.05 23:17:22.561,1.9054,1.9066,1.00,1.20
2009.01.05 23:17:27.010,1.90535,1.9065,1.00,1.20
2009.01.05 23:17:27.570,1.90535,1.90635,1.00,1.20
2009.01.05 23:17:28.130,1.90535,1.9065,1.00,1.20
2009.01.05 23:17:28.650,1.90535,1.90635,1.00,1.20
2009.01.05 23:17:29.240,1.905,1.9063,10.60,1.20
2009.01.05 23:17:29.360,1.905,1.9063,1.00,1.20
2009.01.05 23:17:33.299,1.9051,1.9062,1.00,1.20
2009.01.05 23:17:34.399,1.9052,1.90635,1.00,1.00
2009.01.05 23:17:34.458,1.90525,1.9069,2.20,1.00
2009.01.05 23:17:35.278,1.9052,1.90685,3.40,1.00
2009.01.05 23:17:35.389,1.90535,1.90695,2.20,1.00
2009.01.05 23:17:36.468,1.90535,1.90685,2.20,1.00
2009.01.05 23:17:36.638,1.9055,1.907,2.20,8.80
2009.01.05 23:17:36.808,1.9055,1.907,2.20,1.00
2009.01.05 23:17:37.318,1.9054,1.9069,2.20,1.00
2009.01.05 23:17:37.787,1.90545,1.9069,3.20,1.00
2009.01.05 23:17:38.237,1.9056,1.9069,3.20,1.00
2009.01.05 23:17:38.648,1.90585,1.90745,2.20,1.20
2009.01.05 23:17:39.177,1.90575,1.90745,1.00,2.00
2009.01.05 23:17:39.817,1.90585,1.90725,1.00,1.00
2009.01.05 23:17:41.127,1.90585,1.9073,1.00,2.00
2009.01.05 23:17:42.646,1.90585,1.9073,3.40,1.20
2009.01.05 23:17:43.216,1.9059,1.9073,2.20,1.20
2009.01.05 23:17:44.386,1.9059,1.90735,2.20,2.00
2009.01.05 23:17:45.006,1.90605,1.9075,2.20,1.00
2009.01.05 23:17:45.586,1.9061,1.90755,2.20,1.00
2009.01.05 23:17:46.116,1.90615,1.90765,2.20,1.00
2009.01.05 23:17:46.755,1.90615,1.9076,2.20,1.00
2009.01.05 23:17:47.275,1.9061,1.9076,2.20,1.00
2009.01.05 23:17:55.393,1.9061,1.90715,2.20,1.20
2009.01.05 23:17:55.453,1.90565,1.90715,1.00,1.20
2009.01.05 23:18:00.192,1.90575,1.90685,1.00,1.20
2009.01.05 23:18:10.880,1.90555,1.9067,2.20,1.20
2009.01.05 23:18:11.049,1.9052,1.90655,3.40,1.20
2009.01.05 23:18:11.919,1.9052,1.90655,1.00,1.20
2009.01.05 23:18:16.658,1.9054,1.90655,1.00,1.20
2009.01.05 23:18:26.896,1.9053,1.90655,3.40,1.20
2009.01.05 23:18:27.016,1.9053,1.90655,1.00,1.20
2009.01.05 23:18:28.405,1.9053,1.9067,1.00,2.00
2009.01.05 23:18:28.625,1.90535,1.9067,2.20,1.20
2009.01.05 23:18:29.085,1.9053,1.9067,3.40,1.20
2009.01.05 23:18:42.632,1.9053,1.9067,1.00,2.00
2009.01.05 23:18:52.130,1.9052,1.90635,3.40,1.20
2009.01.05 23:18:52.240,1.9052,1.90635,1.00,1.20
2009.01.05 23:18:55.889,1.905,1.9062,3.40,1.20
2009.01.05 23:18:56.358,1.90505,1.9062,1.60,1.20
2009.01.05 23:18:56.719,1.905,1.9062,1.00,1.20
2009.01.05 23:18:57.858,1.9052,1.9062,1.00,1.20
2009.01.05 23:19:08.925,1.905,1.9062,3.40,1.20
2009.01.05 23:19:09.095,1.905,1.9062,1.00,1.20
2009.01.05 23:19:47.966,1.9049,1.90615,2.20,1.20
2009.01.05 23:19:48.126,1.9045,1.9061,2.20,1.00
2009.01.05 23:19:48.366,1.9045,1.906,2.20,1.20
2009.01.05 23:19:48.946,1.90445,1.9059,3.40,1.20
2009.01.05 23:19:49.116,1.90455,1.9059,1.00,1.20
2009.01.05 23:19:49.566,1.9045,1.90585,3.40,1.20
2009.01.05 23:19:51.585,1.9047,1.90585,1.00,1.20
2009.01.05 23:20:06.192,1.9046,1.90585,3.40,1.20
2009.01.05 23:20:12.500,1.9046,1.90575,3.40,1.20
2009.01.05 23:20:13.190,1.9046,1.9057,1.00,1.20
2009.01.05 23:20:16.969,1.9048,1.90575,1.00,1.20
2009.01.05 23:20:21.158,1.90485,1.9059,1.00,1.20
2009.01.05 23:20:22.418,1.90475,1.90565,2.20,1.20
2009.01.05 23:20:22.828,1.90465,1.9058,1.00,1.20
2009.01.05 23:20:23.058,1.90465,1.9059,1.00,1.20
2009.01.05 23:20:23.628,1.90465,1.90565,1.00,1.20
2009.01.05 23:20:24.667,1.9045,1.90555,3.40,1.20
2009.01.05 23:20:25.007,1.90455,1.90555,2.20,1.20
2009.01.05 23:20:25.067,1.9045,1.90555,1.00,1.20
2009.01.05 23:20:25.127,1.9045,1.90565,1.00,1.20
2009.01.05 23:20:25.717,1.9045,1.90565,3.40,1.20
2009.01.05 23:20:26.937,1.9045,1.9056,2.20,1.20
2009.01.05 23:20:27.287,1.90435,1.9056,3.40,1.20
2009.01.05 23:20:27.457,1.90435,1.9055,3.40,1.20
2009.01.05 23:20:27.737,1.90435,1.9055,1.00,1.20
2009.01.05 23:20:30.916,1.9045,1.9055,1.00,1.20
2009.01.05 23:20:31.376,1.9045,1.90565,1.00,1.20
2009.01.05 23:20:31.836,1.9045,1.9055,1.00,1.20
2009.01.05 23:20:32.685,1.9045,1.90565,1.00,1.20
2009.01.05 23:20:33.295,1.9045,1.9055,1.00,1.20
2009.01.05 23:20:40.084,1.90435,1.9055,2.20,1.20
2009.01.05 23:20:40.144,1.90425,1.9055,1.00,1.20
2009.01.05 23:20:40.714,1.9041,1.90545,2.20,1.20
2009.01.05 23:20:41.833,1.904,1.9053,1.00,1.00
2009.01.05 23:20:42.423,1.90395,1.9051,1.00,1.20
2009.01.05 23:20:43.123,1.9041,1.90515,1.00,1.20
2009.01.05 23:20:43.743,1.90395,1.905,1.00,1.20
2009.01.05 23:20:45.172,1.90395,1.9051,1.00,1.20
2009.01.05 23:20:46.742,1.9039,1.9051,2.20,1.20
2009.01.05 23:20:46.922,1.90375,1.9051,2.20,1.20
2009.01.05 23:20:51.063,1.90375,1.90495,2.20,1.20
2009.01.05 23:20:51.631,1.9037,1.9049,1.00,1.20
2009.01.05 23:20:51.751,1.9033,1.90435,1.00,1.20
2009.01.05 23:20:52.151,1.90345,1.90445,1.00,1.20
2009.01.05 23:21:09.396,1.90415,1.9049,1.00,1.20
2009.01.05 23:21:10.476,1.90425,1.90495,1.00,1.20
2009.01.05 23:21:12.936,1.9043,1.905,1.00,1.20
2009.01.05 23:21:13.046,1.9043,1.90515,1.00,1.20
2009.01.05 23:21:16.575,1.9045,1.9052,1.00,1.20
2009.01.05 23:21:18.974,1.90465,1.90555,1.00,1.20
2009.01.05 23:21:19.734,1.90475,1.90575,1.00,1.20
2009.01.05 23:21:23.623,1.90475,1.90545,1.00,1.20
2009.01.05 23:21:27.492,1.90455,1.90545,1.00,1.20
2009.01.05 23:21:34.171,1.9046,1.90605,3.40,3.20
2009.01.05 23:21:34.341,1.90445,1.90555,1.00,1.20
2009.01.05 23:21:38.729,1.9043,1.90535,2.20,1.20
2009.01.05 23:21:38.839,1.9042,1.90535,1.00,1.20
2009.01.05 23:21:41.919,1.9042,1.9053,1.00,1.20
2009.01.05 23:21:42.369,1.90405,1.90495,1.00,1.20
2009.01.05 23:21:45.258,1.9042,1.90495,1.00,1.20
2009.01.05 23:21:49.677,1.90435,1.9051,1.00,1.20
2009.01.05 23:21:50.826,1.90425,1.905,1.00,1.20
2009.01.05 23:21:52.966,1.9039,1.90485,1.00,1.20
2009.01.05 23:22:00.295,1.90415,1.9049,1.00,1.20
2009.01.05 23:22:06.143,1.90445,1.9052,1.00,1.20
2009.01.05 23:22:06.253,1.9046,1.90535,1.00,1.20
2009.01.05 23:22:06.473,1.9042,1.90515,5.40,1.20
2009.01.05 23:22:06.863,1.90415,1.90515,1.00,1.20
2009.01.05 23:22:07.253,1.9043,1.90525,1.00,1.20
2009.01.05 23:22:08.522,1.90405,1.90505,2.20,1.20
2009.01.05 23:22:08.872,1.904,1.90505,1.00,1.20
2009.01.05 23:22:09.152,1.90415,1.90515,1.00,1.20
2009.01.05 23:22:11.432,1.90445,1.90525,1.00,1.20
2009.01.05 23:22:12.521,1.90445,1.90525,3.40,1.20
2009.01.05 23:22:12.981,1.9046,1.90585,6.60,1.20
2009.01.05 23:22:13.141,1.9046,1.90585,4.20,1.20
2009.01.05 23:22:13.541,1.90445,1.9054,1.00,1.20
2009.01.05 23:22:18.920,1.9045,1.9053,1.00,1.20
2009.01.05 23:22:19.310,1.90465,1.90545,1.00,1.20
2009.01.05 23:22:20.269,1.9046,1.90535,1.00,1.20
2009.01.05 23:22:20.859,1.90425,1.9052,1.00,1.20
2009.01.05 23:22:25.528,1.9044,1.90515,1.00,1.20
2009.01.05 23:22:31.357,1.90455,1.9053,1.00,1.20
2009.01.05 23:22:31.717,1.9045,1.9053,1.00,1.20
2009.01.05 23:22:31.997,1.9044,1.90515,1.00,1.20
2009.01.05 23:22:32.636,1.904,1.90505,3.40,1.20
2009.01.05 23:22:33.056,1.904,1.90505,1.00,1.20
2009.01.05 23:22:33.226,1.904,1.9049,1.00,1.20
2009.01.05 23:22:33.786,1.90425,1.90505,1.00,1.20
2009.01.05 23:22:35.236,1.90435,1.9051,1.00,1.20
2009.01.05 23:22:35.586,1.90435,1.9052,1.00,1.20
2009.01.05 23:22:35.996,1.9045,1.90525,1.00,1.20
2009.01.05 23:22:36.905,1.90435,1.9052,1.00,1.20
2009.01.05 23:22:38.535,1.90415,1.90515,1.00,1.20
2009.01.05 23:22:40.335,1.90435,1.9052,1.00,1.20
2009.01.05 23:22:42.204,1.90415,1.90515,3.40,1.20
2009.01.05 23:22:42.664,1.90415,1.90515,1.00,1.20
2009.01.05 23:22:43.184,1.9041,1.90505,1.00,1.20
2009.01.05 23:22:43.294,1.90425,1.90515,1.00,1.20
2009.01.05 23:22:43.464,1.90445,1.90525,1.00,1.20
2009.01.05 23:22:46.963,1.90445,1.9053,1.00,1.20
2009.01.05 23:22:51.442,1.90415,1.90515,3.40,1.20
2009.01.05 23:22:51.962,1.90415,1.90515,1.00,1.20
2009.01.05 23:22:55.301,1.90445,1.90525,1.00,1.20
2009.01.05 23:23:09.028,1.90455,1.9058,1.00,1.20
2009.01.05 23:23:17.556,1.9045,1.9056,1.00,1.20
2009.01.05 23:23:25.364,1.9044,1.9055,2.20,1.20
2009.01.05 23:23:26.074,1.9043,1.9054,10.60,1.20
2009.01.05 23:23:26.434,1.9043,1.9054,1.00,1.20
2009.01.05 23:23:26.783,1.90435,1.9055,1.00,1.20
2009.01.05 23:23:56.596,1.9044,1.9055,2.20,1.20
2009.01.05 23:23:56.647,1.90455,1.9055,1.00,1.20
2009.01.05 23:23:57.176,1.9046,1.9055,1.00,1.20
2009.01.05 23:24:07.954,1.9044,1.9055,2.20,1.20
2009.01.05 23:24:08.054,1.90435,1.9055,1.00,1.20
2009.01.05 23:24:11.573,1.90455,1.9055,1.00,1.20
2009.01.05 23:24:12.162,1.9046,1.9055,1.00,1.20
2009.01.05 23:24:32.807,1.90485,1.906,3.20,1.20
2009.01.05 23:24:32.927,1.90485,1.906,4.80,1.20
2009.01.05 23:24:33.497,1.90515,1.9061,1.00,2.00
2009.01.05 23:24:33.558,1.90515,1.9061,1.00,1.20
2009.01.05 23:24:43.955,1.90535,1.9063,1.00,1.20
2009.01.05 23:24:53.083,1.90525,1.90685,2.20,2.00
2009.01.05 23:24:53.203,1.9052,1.90685,2.20,2.00
2009.01.05 23:24:53.992,1.9053,1.90695,2.20,1.00
2009.01.05 23:24:56.042,1.9053,1.9067,2.20,1.60
2009.01.05 23:24:56.632,1.90495,1.9065,2.20,1.00
2009.01.05 23:25:01.291,1.90525,1.90635,1.00,1.20
2009.01.05 23:26:58.373,1.90545,1.9064,1.00,1.20
2009.01.05 23:26:58.713,1.90535,1.90635,1.00,1.20
2009.01.05 23:26:59.812,1.90535,1.9062,1.00,2.00
2009.01.05 23:27:00.232,1.9052,1.90565,2.20,1.20
2009.01.05 23:27:00.352,1.90445,1.90565,1.00,1.20
2009.01.05 23:27:02.022,1.9047,1.9056,1.00,1.20
2009.01.05 23:27:02.721,1.90475,1.90565,1.00,1.20
2009.01.05 23:27:03.121,1.9046,1.9055,1.00,1.20
2009.01.05 23:27:07.000,1.9044,1.9055,3.40,1.20
2009.01.05 23:27:07.411,1.9044,1.9055,1.00,1.20
2009.01.05 23:27:16.238,1.90445,1.90555,1.00,1.20
2009.01.05 23:27:16.818,1.9045,1.90565,1.00,1.20
2009.01.05 23:27:36.633,1.9044,1.9056,2.20,1.20
2009.01.05 23:27:36.753,1.90425,1.9056,3.40,1.20
2009.01.05 23:27:45.441,1.90435,1.90565,1.00,1.20
2009.01.05 23:27:48.290,1.90455,1.90565,1.00,1.20
2009.01.05 23:27:53.749,1.90455,1.90565,2.60,1.20
2009.01.05 23:27:54.269,1.90455,1.90565,1.00,1.20
2009.01.05 23:28:00.278,1.90445,1.9054,1.00,1.20
2009.01.05 23:28:19.193,1.90455,1.90545,1.00,1.20
2009.01.05 23:28:33.769,1.9046,1.9058,1.00,1.20
2009.01.05 23:28:36.979,1.90465,1.90575,1.00,1.20
2009.01.05 23:28:55.234,1.90485,1.90615,1.00,2.00
2009.01.05 23:28:55.994,1.90485,1.90615,1.00,1.20
2009.01.05 23:28:56.114,1.90475,1.906,2.20,1.20
2009.01.05 23:28:56.604,1.90465,1.9059,3.40,1.20
2009.01.05 23:29:00.133,1.90465,1.9059,1.00,1.20
2009.01.05 23:29:03.242,1.90485,1.9059,1.00,1.20
2009.01.05 23:29:03.592,1.905,1.9059,1.00,1.20
2009.01.05 23:29:09.171,1.905,1.90605,1.00,1.20
2009.01.05 23:29:10.911,1.9051,1.90605,1.00,1.20
2009.01.05 23:29:11.360,1.9051,1.90605,1.00,1.00
2009.01.05 23:29:12.360,1.9051,1.90605,1.00,1.20
2009.01.05 23:29:14.840,1.905,1.90605,1.00,1.20
2009.01.05 23:29:15.600,1.90485,1.906,2.20,1.20
2009.01.05 23:29:15.939,1.9047,1.906,2.20,1.20
2009.01.05 23:29:16.060,1.90465,1.906,2.20,1.20
2009.01.05 23:29:18.879,1.90475,1.906,1.00,1.20
2009.01.05 23:29:21.468,1.90475,1.9059,1.00,1.20
2009.01.05 23:29:23.217,1.9047,1.90575,1.00,1.20
2009.01.05 23:29:26.617,1.90485,1.90575,1.00,1.20
2009.01.05 23:29:32.245,1.90485,1.90575,1.00,2.00
2009.01.05 23:29:33.805,1.9048,1.9057,1.00,1.20
2009.01.05 23:30:21.654,1.90465,1.90565,2.60,1.20
2009.01.05 23:30:21.984,1.90465,1.90565,1.00,1.20
2009.01.05 23:30:24.573,1.9046,1.90565,1.00,1.20
2009.01.05 23:30:28.992,1.90475,1.9057,1.00,1.20
2009.01.05 23:30:48.837,1.9046,1.90565,3.40,1.20
2009.01.05 23:30:49.417,1.9046,1.90565,1.00,1.20
2009.01.05 23:30:51.186,1.90475,1.9057,1.00,1.20
2009.01.05 23:30:54.576,1.9046,1.90565,3.40,1.20
2009.01.05 23:30:54.755,1.9046,1.90565,1.00,1.20
2009.01.05 23:31:32.267,1.9045,1.9055,1.00,1.20
2009.01.05 23:31:33.426,1.90465,1.90555,1.00,1.20
2009.01.05 23:31:33.596,1.90475,1.90555,1.00,1.20
2009.01.05 23:31:34.426,1.9046,1.9054,1.00,1.20
2009.01.05 23:31:44.554,1.90475,1.90555,1.00,1.20
2009.01.05 23:31:46.243,1.9049,1.9057,1.00,1.20
2009.01.05 23:31:56.531,1.9047,1.90565,1.00,1.20
2009.01.05 23:32:01.030,1.9047,1.90555,1.00,1.20
2009.01.05 23:32:07.588,1.9047,1.90565,1.00,1.20
2009.01.05 23:32:24.414,1.9046,1.90545,3.40,1.20
2009.01.05 23:32:24.814,1.9046,1.90545,1.00,1.20
2009.01.05 23:32:30.433,1.90465,1.9054,1.00,1.20
2009.01.05 23:32:32.062,1.90455,1.90535,1.00,1.20
2009.01.05 23:32:32.612,1.9046,1.90535,1.00,1.20
2009.01.05 23:32:33.232,1.90445,1.9053,1.00,1.20
2009.01.05 23:32:33.512,1.90425,1.9053,2.20,1.20
2009.01.05 23:32:33.682,1.9042,1.9053,1.00,1.20
2009.01.05 23:32:34.302,1.90425,1.90535,1.00,1.00
2009.01.05 23:32:34.522,1.90425,1.9055,3.40,2.00
2009.01.05 23:32:34.941,1.90425,1.9052,2.20,1.20
2009.01.05 23:32:35.101,1.90415,1.9052,1.00,1.20
2009.01.05 23:32:35.671,1.90405,1.9052,2.20,1.20
2009.01.05 23:32:36.131,1.9042,1.9052,1.00,1.20
2009.01.05 23:32:36.711,1.90375,1.90505,1.00,2.00
2009.01.05 23:32:37.061,1.9038,1.90505,1.00,1.00
2009.01.05 23:32:37.681,1.9039,1.9054,2.20,1.00
2009.01.05 23:32:41.290,1.90415,1.9053,1.00,1.00
2009.01.05 23:32:41.350,1.90425,1.9055,2.20,1.00
2009.01.05 23:33:05.424,1.90415,1.90535,2.20,1.00
2009.01.05 23:33:07.914,1.90405,1.9053,2.20,1.00
2009.01.05 23:33:19.891,1.90415,1.90535,2.20,1.00
2009.01.05 23:33:23.130,1.90405,1.9053,2.20,1.00
2009.01.05 23:33:30.798,1.90405,1.90525,2.20,1.20
2009.01.05 23:33:31.448,1.904,1.90525,2.20,2.00
2009.01.05 23:33:31.558,1.90395,1.90515,2.20,1.00
2009.01.05 23:33:43.495,1.904,1.90515,1.00,1.00
2009.01.05 23:33:43.905,1.904,1.90525,3.40,1.00
2009.01.05 23:33:50.163,1.904,1.90515,1.00,1.00
2009.01.05 23:33:50.394,1.904,1.9051,1.00,1.20
2009.01.05 23:33:51.253,1.904,1.90505,1.00,1.00
2009.01.05 23:34:04.000,1.9038,1.90505,2.20,2.00
2009.01.05 23:34:15.047,1.90395,1.90505,1.00,2.00
2009.01.05 23:34:34.563,1.9041,1.90505,1.00,1.00
2009.01.05 23:34:34.683,1.9041,1.9052,1.00,2.00
2009.01.05 23:34:35.063,1.90415,1.90525,1.00,1.20
2009.01.05 23:34:35.702,1.90405,1.90515,2.20,1.20
2009.01.05 23:34:36.152,1.904,1.90515,1.00,2.00
2009.01.05 23:34:39.552,1.90395,1.90505,1.00,1.20
2009.01.05 23:34:44.830,1.90395,1.90485,1.00,1.20
2009.01.05 23:35:01.526,1.90385,1.9047,3.40,1.20
2009.01.05 23:35:01.646,1.90385,1.9047,1.00,1.20
2009.01.05 23:35:11.504,1.9041,1.90515,1.00,1.20
2009.01.05 23:35:13.063,1.90415,1.90495,1.00,1.20
2009.01.05 23:35:17.282,1.9043,1.9051,1.00,1.20
2009.01.05 23:35:19.931,1.90425,1.905,1.00,1.20
2009.01.05 23:35:24.271,1.90405,1.90495,3.40,1.20
2009.01.05 23:35:24.441,1.90405,1.90495,1.00,1.20
2009.01.05 23:35:27.380,1.9041,1.905,1.00,1.20
2009.01.05 23:35:44.196,1.9042,1.905,1.00,1.20
2009.01.05 23:35:45.016,1.90375,1.90485,1.60,1.00
2009.01.05 23:35:45.185,1.9036,1.90485,3.20,1.00
2009.01.05 23:35:45.406,1.90355,1.90485,2.20,1.00
2009.01.05 23:35:52.504,1.9038,1.90485,1.00,1.00
2009.01.05 23:35:52.734,1.9038,1.9049,1.00,1.20
2009.01.05 23:35:53.853,1.9037,1.90465,1.00,1.20
2009.01.05 23:35:58.652,1.9037,1.9045,1.00,1.20
2009.01.05 23:35:59.932,1.9038,1.90455,1.00,1.20
2009.01.05 23:36:00.412,1.9036,1.9045,1.00,1.20
2009.01.05 23:36:05.312,1.9037,1.90455,1.00,1.20
2009.01.05 23:36:06.061,1.90375,1.90465,1.00,1.20
2009.01.05 23:36:12.529,1.90365,1.9046,1.00,1.20
2009.01.05 23:36:23.196,1.9037,1.9047,1.00,1.00
2009.01.05 23:36:23.297,1.9037,1.9048,1.00,1.20
2009.01.05 23:36:28.055,1.90365,1.9046,3.40,1.20
2009.01.05 23:36:28.165,1.90365,1.9046,1.00,1.20
2009.01.05 23:36:32.324,1.9038,1.9046,1.00,1.20
2009.01.05 23:36:39.513,1.9038,1.90455,1.00,1.20
2009.01.05 23:36:42.172,1.9037,1.9045,1.00,1.20
2009.01.05 23:36:43.072,1.90365,1.9044,1.00,1.20
2009.01.05 23:36:45.571,1.9037,1.9045,1.00,1.20
2009.01.05 23:36:51.370,1.90375,1.9047,1.00,2.00
2009.01.05 23:36:51.609,1.9037,1.9045,1.00,1.20
2009.01.05 23:36:58.408,1.90375,1.9047,1.00,2.00
2009.01.05 23:36:59.008,1.9037,1.9045,1.00,1.20
2009.01.05 23:37:03.267,1.90375,1.9047,1.00,2.00
2009.01.05 23:37:03.497,1.90375,1.9047,1.00,1.20
2009.01.05 23:37:03.737,1.9038,1.9049,1.00,1.00
2009.01.05 23:37:05.466,1.9038,1.9049,1.00,2.00
2009.01.05 23:37:10.205,1.90375,1.9047,1.00,1.20
2009.01.05 23:37:12.675,1.90385,1.90475,1.00,1.20
2009.01.05 23:37:17.394,1.9039,1.9048,1.00,1.20
2009.01.05 23:37:17.624,1.9038,1.9046,1.00,1.20
2009.01.05 23:37:22.272,1.9039,1.9048,1.00,2.00
2009.01.05 23:37:22.443,1.9039,1.9048,1.00,1.20
2009.01.05 23:37:22.732,1.904,1.9049,1.00,2.80
2009.01.05 23:37:22.902,1.904,1.9049,1.00,2.00
2009.01.05 23:37:28.341,1.9041,1.9049,1.00,1.00
2009.01.05 23:37:29.331,1.90415,1.9049,1.00,1.00
2009.01.05 23:37:33.330,1.90435,1.9049,1.00,1.00
2009.01.05 23:37:33.569,1.90405,1.9049,3.40,1.00
2009.01.05 23:37:34.199,1.9041,1.9049,1.00,1.00
2009.01.05 23:37:36.449,1.9044,1.9049,1.00,1.00
2009.01.05 23:37:37.209,1.9043,1.9049,1.00,1.00
2009.01.05 23:37:38.018,1.90415,1.9049,1.00,2.00
2009.01.05 23:37:39.718,1.9042,1.9049,1.00,1.00
2009.01.05 23:37:40.828,1.9043,1.9049,1.00,1.00
2009.01.05 23:37:43.278,1.90435,1.9049,1.00,1.00
2009.01.05 23:37:43.937,1.90445,1.9049,1.00,1.00
2009.01.05 23:37:44.107,1.90435,1.9049,1.00,1.00
2009.01.05 23:37:45.157,1.90425,1.9049,1.00,1.00
2009.01.05 23:37:48.227,1.9043,1.9049,1.00,1.00
2009.01.05 23:37:53.814,1.90425,1.9049,1.00,1.00
2009.01.05 23:37:55.644,1.9043,1.9049,1.00,1.00
2009.01.05 23:37:56.874,1.90415,1.9049,1.00,1.00
2009.01.05 23:37:58.474,1.90405,1.9048,1.00,1.20
2009.01.05 23:38:02.712,1.90415,1.9049,1.00,1.00
2009.01.05 23:38:05.102,1.90405,1.9048,1.00,1.20
2009.01.05 23:38:06.472,1.9041,1.9049,1.00,1.00
2009.01.05 23:38:08.051,1.90425,1.9049,1.00,1.00
2009.01.05 23:38:08.711,1.9041,1.9049,1.00,1.00
2009.01.05 23:38:14.420,1.9043,1.9049,1.00,1.00
2009.01.05 23:38:17.149,1.90385,1.9048,2.20,1.20
2009.01.05 23:38:17.429,1.9038,1.9048,1.00,1.20
2009.01.05 23:38:18.349,1.90385,1.9047,1.00,1.20
2009.01.05 23:38:20.658,1.90395,1.9048,1.00,1.00
2009.01.05 23:38:21.168,1.90405,1.9049,1.00,2.80
2009.01.05 23:38:21.348,1.90405,1.9049,1.00,2.00
2009.01.05 23:38:24.228,1.9041,1.9049,1.00,1.00
2009.01.05 23:38:28.846,1.90395,1.90485,1.00,1.20
2009.01.05 23:38:30.406,1.90385,1.9048,1.00,1.20
2009.01.05 23:38:31.265,1.90395,1.90485,1.00,1.20
2009.01.05 23:38:34.315,1.904,1.9049,1.00,1.00
2009.01.05 23:38:41.883,1.90395,1.90475,1.00,1.20
2009.01.05 23:38:45.102,1.9038,1.9046,1.00,1.20
2009.01.05 23:38:46.802,1.9037,1.9046,1.00,1.20
2009.01.05 23:38:48.762,1.9037,1.9046,4.20,1.20
2009.01.05 23:38:49.121,1.90395,1.905,2.20,1.00
2009.01.05 23:38:50.001,1.90395,1.9049,2.20,1.00
2009.01.05 23:38:50.401,1.9036,1.90475,1.00,1.20
2009.01.05 23:39:01.698,1.90405,1.90485,1.00,1.20
2009.01.05 23:39:01.918,1.90395,1.90485,3.40,1.20
2009.01.05 23:39:02.258,1.90395,1.90485,1.00,1.20
2009.01.05 23:39:03.308,1.90385,1.90485,1.00,1.20
2009.01.05 23:39:04.988,1.90405,1.90485,1.00,1.20
2009.01.05 23:39:12.976,1.9042,1.9049,1.00,1.00
2009.01.05 23:39:20.924,1.90405,1.9049,1.00,1.00
2009.01.05 23:39:25.293,1.90395,1.90485,2.20,1.20
2009.01.05 23:39:25.403,1.90375,1.90485,1.00,1.20
2009.01.05 23:39:27.782,1.9037,1.9048,1.00,1.20
2009.01.05 23:39:29.172,1.90395,1.9049,1.00,1.00
2009.01.05 23:39:32.181,1.9036,1.9048,6.60,1.20
2009.01.05 23:39:32.471,1.9036,1.9048,3.40,1.20
2009.01.05 23:39:33.251,1.9037,1.9046,2.20,1.20
2009.01.05 23:39:33.361,1.90365,1.9046,1.00,1.20
2009.01.05 23:39:34.770,1.90355,1.90455,3.40,1.20
2009.01.05 23:39:40.539,1.90355,1.90445,2.20,1.20
2009.01.05 23:39:42.218,1.9036,1.90455,1.00,1.20
2009.01.05 23:39:42.668,1.9036,1.90455,3.40,1.20
2009.01.05 23:39:42.958,1.90365,1.90455,2.20,1.20
2009.01.05 23:39:47.627,1.9037,1.9046,2.20,1.20
2009.01.05 23:39:48.207,1.90365,1.90455,2.20,1.20
2009.01.05 23:39:48.997,1.9037,1.9046,2.20,1.20
2009.01.05 23:39:51.007,1.90385,1.9048,1.00,1.20
2009.01.05 23:39:51.506,1.9038,1.90465,2.20,1.20
2009.01.05 23:39:51.916,1.9038,1.90455,2.20,1.20
2009.01.05 23:39:52.256,1.9037,1.9047,3.40,1.20
2009.01.05 23:39:52.706,1.9036,1.9047,2.20,1.20
2009.01.05 23:39:53.426,1.90375,1.9047,1.00,1.00
2009.01.05 23:39:54.006,1.90375,1.9048,1.00,1.20
2009.01.05 23:39:54.645,1.90365,1.90475,3.40,1.20
2009.01.05 23:39:55.815,1.90375,1.9048,1.00,1.20
2009.01.05 23:39:56.235,1.90375,1.9048,3.40,1.20
