2009.01.08 19:17:25.728,1.9319,1.9331,1.60,1.00
2009.01.08 19:17:26.168,1.9319,1.93315,1.60,1.20
2009.01.08 19:17:26.388,1.93185,1.9328,1.60,1.00
2009.01.08 19:17:26.918,1.9319,1.9331,1.60,1.00
2009.01.08 19:17:27.488,1.93185,1.9329,1.60,1.00
2009.01.08 19:17:27.928,1.9319,1.93325,1.60,1.00
2009.01.08 19:17:28.397,1.93205,1.93335,1.60,1.00
2009.01.08 19:17:28.907,1.9319,1.9333,1.60,1.00
2009.01.08 19:17:31.117,1.9319,1.93315,1.60,1.00
2009.01.08 19:17:34.476,1.93175,1.9331,1.60,1.00
2009.01.08 19:17:34.926,1.9318,1.93315,1.60,1.00
2009.01.08 19:17:35.826,1.932,1.93315,1.60,1.00
2009.01.08 19:17:36.116,1.9323,1.93415,2.80,1.00
2009.01.08 19:17:36.656,1.93235,1.93425,2.20,1.00
2009.01.08 19:17:37.355,1.9324,1.93395,2.20,1.00
2009.01.08 19:17:38.045,1.93235,1.9339,2.20,1.00
2009.01.08 19:17:38.605,1.93235,1.93375,8.00,1.00
2009.01.08 19:17:38.955,1.9322,1.93375,2.20,1.00
2009.01.08 19:17:39.825,1.9324,1.93395,2.20,1.00
2009.01.08 19:17:40.355,1.93225,1.93375,4.00,1.00
2009.01.08 19:17:41.994,1.9321,1.93315,1.60,1.00
2009.01.08 19:17:43.524,1.93215,1.93365,1.60,1.20
2009.01.08 19:17:44.374,1.93225,1.9338,1.60,1.00
2009.01.08 19:17:44.794,1.93225,1.93375,4.00,1.00
2009.01.08 19:17:44.964,1.93235,1.9339,2.20,1.00
2009.01.08 19:17:45.593,1.93225,1.9334,2.20,1.00
2009.01.08 19:17:45.814,1.9324,1.93345,1.60,1.00
2009.01.08 19:17:48.922,1.9323,1.9331,1.60,1.00
2009.01.08 19:17:51.382,1.93235,1.9331,1.60,1.00
2009.01.08 19:17:52.322,1.9322,1.93295,1.60,1.00
2009.01.08 19:17:52.672,1.9321,1.9329,1.60,1.00
2009.01.08 19:17:53.082,1.93175,1.93285,1.60,1.00
2009.01.08 19:17:57.111,1.932,1.9332,1.60,1.00
2009.01.08 19:18:00.770,1.9319,1.933,1.60,1.00
2009.01.08 19:18:01.639,1.93205,1.93305,1.60,1.00
2009.01.08 19:18:03.219,1.9324,1.93325,1.60,1.00
2009.01.08 19:18:03.970,1.93235,1.93325,1.60,1.00
2009.01.08 19:18:04.499,1.9323,1.9333,1.60,1.00
2009.01.08 19:18:04.969,1.93215,1.9333,1.60,1.00
2009.01.08 19:18:10.037,1.9324,1.9333,1.60,1.00
2009.01.08 19:18:10.567,1.93225,1.9333,1.60,1.00
2009.01.08 19:18:11.008,1.93205,1.9332,1.60,1.00
2009.01.08 19:18:13.277,1.9323,1.9332,1.60,1.00
2009.01.08 19:18:14.216,1.9322,1.9332,1.60,1.00
2009.01.08 19:18:15.436,1.9322,1.9331,1.60,1.00
2009.01.08 19:18:29.883,1.9322,1.93295,1.60,1.00
2009.01.08 19:18:30.392,1.93225,1.9337,1.60,1.00
2009.01.08 19:18:46.229,1.9322,1.93285,1.60,1.00
2009.01.08 19:18:52.467,1.93225,1.9328,1.60,1.00
2009.01.08 19:18:52.927,1.93215,1.9327,1.60,1.00
2009.01.08 19:19:00.155,1.9322,1.93335,1.60,1.00
2009.01.08 19:19:00.755,1.93225,1.93355,1.60,1.00
2009.01.08 19:19:01.145,1.93225,1.93345,1.60,1.00
2009.01.08 19:19:03.255,1.93255,1.9336,1.60,1.00
2009.01.08 19:19:03.615,1.9326,1.9337,1.60,1.60
2009.01.08 19:19:03.974,1.9321,1.9337,1.60,1.80
2009.01.08 19:19:04.145,1.9321,1.93355,1.60,1.00
2009.01.08 19:19:07.053,1.93225,1.9333,1.60,1.00
2009.01.08 19:19:07.224,1.93215,1.933,1.60,1.00
2009.01.08 19:19:10.594,1.9322,1.9329,1.60,1.00
2009.01.08 19:19:15.492,1.9323,1.9329,1.60,1.00
2009.01.08 19:19:17.891,1.93235,1.93295,1.60,1.00
2009.01.08 19:19:25.059,1.93245,1.933,1.60,1.00
2009.01.08 19:19:25.279,1.93245,1.93305,1.60,1.00
2009.01.08 19:19:28.568,1.93265,1.93325,1.60,1.00
2009.01.08 19:19:33.317,1.9328,1.93345,1.60,1.00
2009.01.08 19:19:33.767,1.9326,1.9334,1.60,1.00
2009.01.08 19:19:34.887,1.93255,1.93335,1.60,1.00
2009.01.08 19:19:39.826,1.93255,1.93325,1.60,1.00
2009.01.08 19:19:40.406,1.9325,1.9332,1.60,1.00
2009.01.08 19:19:43.515,1.93195,1.9327,1.60,1.00
2009.01.08 19:19:43.865,1.93205,1.9331,1.60,1.00
2009.01.08 19:19:51.163,1.9324,1.9333,1.60,1.00
2009.01.08 19:19:56.752,1.93205,1.93315,1.60,1.00
2009.01.08 19:20:06.739,1.9321,1.933,1.60,1.00
2009.01.08 19:20:09.319,1.9321,1.9329,1.60,1.00
2009.01.08 19:20:11.668,1.93205,1.93285,1.60,1.00
2009.01.08 19:20:15.357,1.9321,1.9334,1.60,1.00
2009.01.08 19:20:16.127,1.93215,1.93355,1.60,1.00
2009.01.08 19:20:16.527,1.9321,1.9335,1.60,1.00
2009.01.08 19:20:20.076,1.93215,1.9334,1.60,1.00
2009.01.08 19:20:26.884,1.932,1.9334,1.60,1.00
2009.01.08 19:20:27.654,1.932,1.93335,1.60,1.00
2009.01.08 19:20:59.097,1.93215,1.9329,1.60,1.00
2009.01.08 19:20:59.727,1.93195,1.9328,1.60,1.00
2009.01.08 19:21:01.446,1.9319,1.9327,1.60,1.00
2009.01.08 19:21:01.726,1.9319,1.9326,1.60,1.00
2009.01.08 19:21:02.256,1.9319,1.93255,1.60,1.00
2009.01.08 19:21:21.471,1.9319,1.93245,1.60,1.00
2009.01.08 19:21:33.558,1.93125,1.9324,1.60,1.00
2009.01.08 19:21:41.806,1.93135,1.93235,1.60,1.00
2009.01.08 19:21:42.156,1.93135,1.9323,1.60,1.00
2009.01.08 19:21:43.066,1.93125,1.93225,1.60,1.00
2009.01.08 19:21:43.466,1.9311,1.93225,1.60,1.00
2009.01.08 19:21:44.166,1.93125,1.93225,1.60,1.00
2009.01.08 19:21:58.143,1.9312,1.9322,1.60,1.00
2009.01.08 19:21:59.642,1.93125,1.93225,1.60,1.00
2009.01.08 19:22:02.601,1.9313,1.93285,1.60,1.00
2009.01.08 19:22:07.140,1.93125,1.93265,1.60,1.00
2009.01.08 19:22:07.650,1.9314,1.9328,1.60,1.00
2009.01.08 19:22:08.350,1.9314,1.9327,1.60,1.00
2009.01.08 19:22:08.820,1.93115,1.9326,1.60,1.60
2009.01.08 19:22:09.799,1.93115,1.9325,1.60,1.00
2009.01.08 19:22:10.249,1.9313,1.93255,1.60,1.00
2009.01.08 19:22:10.529,1.9313,1.9325,1.60,1.00
2009.01.08 19:22:11.339,1.9315,1.9326,1.60,1.00
2009.01.08 19:22:11.919,1.9315,1.93255,1.60,1.00
2009.01.08 19:22:12.309,1.9313,1.9325,1.60,1.00
2009.01.08 19:22:18.607,1.93095,1.9325,1.60,1.00
2009.01.08 19:22:18.947,1.93095,1.93235,1.60,1.00
2009.01.08 19:22:19.347,1.9311,1.93255,2.20,9.60
2009.01.08 19:22:20.037,1.9312,1.93275,2.20,1.00
2009.01.08 19:22:20.567,1.9311,1.9326,1.60,1.00
2009.01.08 19:22:22.956,1.93135,1.9325,1.60,1.00
2009.01.08 19:22:24.036,1.93145,1.9329,1.60,1.00
2009.01.08 19:22:24.387,1.9313,1.93295,2.20,1.00
2009.01.08 19:22:24.556,1.9313,1.93295,4.00,1.00
2009.01.08 19:22:24.906,1.93125,1.9329,4.00,1.20
2009.01.08 19:22:25.256,1.9313,1.9328,2.20,1.00
2009.01.08 19:22:26.235,1.93125,1.9328,4.00,1.20
2009.01.08 19:22:26.935,1.9313,1.9328,2.20,1.00
2009.01.08 19:22:27.115,1.9313,1.93285,2.20,1.00
2009.01.08 19:22:29.805,1.93125,1.9328,4.00,1.00
2009.01.08 19:22:33.464,1.93125,1.9327,1.60,1.00
2009.01.08 19:22:33.964,1.93125,1.93265,1.60,1.00
2009.01.08 19:22:40.652,1.9311,1.93245,2.20,1.00
2009.01.08 19:22:41.162,1.9311,1.9326,1.60,1.00
2009.01.08 19:22:45.181,1.93125,1.9326,1.60,1.00
2009.01.08 19:22:45.651,1.93125,1.9327,1.60,1.00
2009.01.08 19:22:48.140,1.93125,1.93265,1.60,1.00
2009.01.08 19:22:49.220,1.9311,1.9326,1.60,1.00
2009.01.08 19:22:49.670,1.93115,1.9327,2.20,1.00
2009.01.08 19:22:50.180,1.9312,1.93275,2.20,1.00
2009.01.08 19:22:50.690,1.93125,1.93275,1.60,1.00
2009.01.08 19:22:51.219,1.93125,1.9328,4.00,1.20
2009.01.08 19:22:52.299,1.93125,1.9328,4.00,1.00
2009.01.08 19:22:52.409,1.93145,1.9329,2.20,1.00
2009.01.08 19:22:53.439,1.93135,1.93285,1.60,1.00
2009.01.08 19:22:53.949,1.93135,1.9329,4.00,1.20
2009.01.08 19:22:54.059,1.93125,1.9328,2.20,1.00
2009.01.08 19:22:54.569,1.9308,1.93255,2.20,1.00
2009.01.08 19:22:55.088,1.93085,1.9324,1.60,1.00
2009.01.08 19:22:55.728,1.9309,1.9324,1.60,1.00
2009.01.08 19:22:56.258,1.93085,1.9324,3.80,1.20
2009.01.08 19:22:56.698,1.93095,1.9323,1.60,1.00
2009.01.08 19:22:57.048,1.93075,1.9323,2.20,1.00
2009.01.08 19:22:57.898,1.9308,1.9323,1.60,1.00
2009.01.08 19:22:58.358,1.93085,1.9324,3.80,1.20
2009.01.08 19:22:58.578,1.93095,1.9323,1.60,1.00
2009.01.08 19:22:59.728,1.9306,1.93225,5.60,1.00
2009.01.08 19:23:05.856,1.93095,1.93245,1.60,8.80
2009.01.08 19:23:06.326,1.93095,1.93205,1.60,1.00
2009.01.08 19:23:06.746,1.9305,1.932,1.60,1.00
2009.01.08 19:23:06.925,1.93035,1.9321,3.20,1.00
2009.01.08 19:23:07.605,1.93035,1.9319,3.20,1.00
2009.01.08 19:23:08.345,1.93065,1.93185,1.60,1.00
2009.01.08 19:23:10.175,1.9305,1.93195,3.20,1.00
2009.01.08 19:23:10.685,1.93065,1.9319,1.60,1.00
2009.01.08 19:23:12.894,1.9305,1.9319,1.60,1.00
2009.01.08 19:23:13.654,1.93065,1.9319,1.60,1.00
2009.01.08 19:23:17.493,1.9305,1.9319,1.60,1.00
2009.01.08 19:23:18.763,1.9305,1.9319,4.00,1.00
2009.01.08 19:23:19.343,1.9306,1.93205,1.60,1.00
2009.01.08 19:23:19.923,1.93095,1.9321,1.60,1.00
2009.01.08 19:23:20.383,1.93095,1.932,1.60,1.00
2009.01.08 19:23:20.622,1.93065,1.93185,1.60,1.00
2009.01.08 19:23:21.102,1.9308,1.93165,1.60,1.00
2009.01.08 19:23:21.282,1.93045,1.93165,1.60,1.00
2009.01.08 19:23:22.103,1.9309,1.93185,1.60,8.00
2009.01.08 19:23:22.222,1.9308,1.93205,1.60,1.00
2009.01.08 19:23:22.722,1.9309,1.93205,1.60,1.00
2009.01.08 19:23:22.782,1.9308,1.93205,1.60,1.00
2009.01.08 19:23:24.361,1.93115,1.93205,1.60,1.00
2009.01.08 19:23:25.081,1.93115,1.9326,1.60,1.00
2009.01.08 19:23:25.301,1.9307,1.93215,1.60,1.00
2009.01.08 19:23:30.070,1.9308,1.932,1.60,1.00
2009.01.08 19:23:30.640,1.9308,1.93195,1.60,1.00
2009.01.08 19:23:31.100,1.93085,1.93195,1.60,1.00
2009.01.08 19:23:31.849,1.9308,1.93195,1.60,1.00
2009.01.08 19:23:35.739,1.93085,1.93195,1.60,1.00
2009.01.08 19:23:37.048,1.9308,1.93195,1.60,1.00
2009.01.08 19:23:37.218,1.9311,1.9325,1.60,1.00
2009.01.08 19:23:44.996,1.9312,1.9323,1.60,1.00
2009.01.08 19:23:51.595,1.9313,1.9323,1.60,1.00
2009.01.08 19:23:51.995,1.9313,1.9324,1.60,1.00
2009.01.08 19:23:52.395,1.9312,1.9323,1.60,1.00
2009.01.08 19:23:53.554,1.9313,1.9324,1.60,1.00
2009.01.08 19:23:54.114,1.9313,1.9325,1.60,1.00
2009.01.08 19:23:54.734,1.9312,1.93245,1.60,1.00
2009.01.08 19:23:56.234,1.9313,1.9325,1.60,1.00
2009.01.08 19:23:59.403,1.9313,1.9324,1.60,1.00
2009.01.08 19:23:59.573,1.93085,1.9324,1.60,1.20
2009.01.08 19:24:00.473,1.9306,1.9322,3.20,1.20
2009.01.08 19:24:00.943,1.9307,1.93195,1.60,1.00
2009.01.08 19:24:01.582,1.93025,1.9317,1.60,1.00
2009.01.08 19:24:01.702,1.93005,1.9312,3.20,1.00
2009.01.08 19:24:02.094,1.93005,1.9313,3.20,1.00
2009.01.08 19:24:02.152,1.93005,1.9316,3.20,1.00
2009.01.08 19:24:02.772,1.9298,1.9316,4.00,1.00
2009.01.08 19:24:02.942,1.9298,1.93075,2.20,1.00
2009.01.08 19:24:03.632,1.9298,1.93075,1.60,1.00
2009.01.08 19:24:06.001,1.92945,1.93055,1.60,1.00
2009.01.08 19:24:06.471,1.9295,1.93115,1.60,2.40
2009.01.08 19:24:07.031,1.9295,1.93115,1.60,1.00
2009.01.08 19:24:07.441,1.92965,1.9307,2.20,1.00
2009.01.08 19:24:07.501,1.92955,1.9307,1.60,1.00
2009.01.08 19:24:08.091,1.9292,1.93065,1.60,1.00
2009.01.08 19:24:08.721,1.92925,1.9307,4.60,1.00
2009.01.08 19:24:08.831,1.9296,1.93145,2.20,10.40
2009.01.08 19:24:09.340,1.9296,1.93145,2.20,8.80
2009.01.08 19:24:09.510,1.9296,1.93145,2.20,1.00
2009.01.08 19:24:09.970,1.9296,1.9311,1.60,1.20
2009.01.08 19:24:11.070,1.92975,1.9314,2.20,1.00
2009.01.08 19:24:11.231,1.9298,1.9314,2.80,1.00
2009.01.08 19:24:11.700,1.93025,1.9314,1.60,1.00
2009.01.08 19:24:11.760,1.93015,1.931,1.60,1.00
2009.01.08 19:24:12.630,1.9302,1.93145,1.60,2.40
2009.01.08 19:24:13.270,1.93025,1.93135,1.60,1.00
2009.01.08 19:24:13.680,1.93025,1.93155,1.60,1.00
2009.01.08 19:24:14.089,1.9303,1.932,4.00,1.00
2009.01.08 19:24:15.819,1.93035,1.9319,2.20,1.00
2009.01.08 19:24:16.329,1.93045,1.9319,1.60,1.00
2009.01.08 19:24:17.029,1.9305,1.93205,2.20,1.00
2009.01.08 19:24:17.200,1.93045,1.93195,4.00,1.00
2009.01.08 19:24:18.098,1.9303,1.93185,2.20,1.00
2009.01.08 19:24:19.129,1.93025,1.9318,2.20,1.00
2009.01.08 19:24:19.608,1.93025,1.93175,2.20,1.00
2009.01.08 19:24:21.977,1.93015,1.9317,2.20,1.00
2009.01.08 19:24:26.726,1.9301,1.93165,2.20,1.00
2009.01.08 19:24:36.724,1.93055,1.93205,1.60,1.00
2009.01.08 19:24:40.294,1.93075,1.93235,1.60,1.00
2009.01.08 19:24:45.961,1.9309,1.93265,2.20,1.00
2009.01.08 19:24:46.741,1.93115,1.93265,8.00,1.00
2009.01.08 19:24:47.032,1.9313,1.93275,2.20,1.60
2009.01.08 19:24:47.151,1.93145,1.93295,1.60,1.00
2009.01.08 19:24:47.321,1.9314,1.93265,1.60,1.00
2009.01.08 19:24:56.799,1.93155,1.93265,1.60,1.00
2009.01.08 19:24:57.629,1.9315,1.9328,1.60,1.00
2009.01.08 19:24:58.739,1.9315,1.9329,1.60,1.00
2009.01.08 19:24:59.139,1.9315,1.9329,1.60,1.20
2009.01.08 19:24:59.888,1.93155,1.93295,1.60,1.00
2009.01.08 19:25:00.658,1.9314,1.93295,2.20,1.00
2009.01.08 19:25:01.188,1.93095,1.93265,1.60,1.00
2009.01.08 19:25:01.409,1.931,1.9328,2.20,1.00
2009.01.08 19:25:02.838,1.93125,1.9328,2.20,1.00
2009.01.08 19:25:03.137,1.9314,1.93285,1.60,1.20
2009.01.08 19:25:03.927,1.93135,1.9328,1.60,1.00
2009.01.08 19:25:04.677,1.93135,1.9328,1.60,1.20
2009.01.08 19:25:09.216,1.932,1.933,1.60,1.00
2009.01.08 19:25:10.146,1.93195,1.93295,1.60,1.00
2009.01.08 19:25:11.976,1.9315,1.9326,1.60,1.00
2009.01.08 19:25:13.235,1.9315,1.9329,1.60,1.00
2009.01.08 19:25:13.345,1.9317,1.93335,1.60,1.00
2009.01.08 19:25:14.245,1.9317,1.93335,4.00,1.00
2009.01.08 19:25:14.765,1.9313,1.93295,4.00,1.00
2009.01.08 19:25:15.265,1.93135,1.93305,1.60,1.00
2009.01.08 19:25:15.486,1.9313,1.9329,1.60,1.00
2009.01.08 19:25:16.124,1.9314,1.9329,1.60,1.00
2009.01.08 19:25:17.214,1.93145,1.9329,1.60,1.00
2009.01.08 19:25:17.574,1.9315,1.93305,2.20,1.00
2009.01.08 19:25:17.694,1.93155,1.93305,1.60,1.00
2009.01.08 19:25:18.074,1.93155,1.9331,4.00,1.00
2009.01.08 19:25:19.783,1.9317,1.93325,1.60,1.20
2009.01.08 19:25:23.573,1.93145,1.9331,4.00,1.00
2009.01.08 19:25:25.482,1.9317,1.93325,2.20,1.20
2009.01.08 19:25:25.592,1.9319,1.9331,1.60,1.20
2009.01.08 19:25:26.052,1.93185,1.93285,1.60,1.00
2009.01.08 19:25:27.422,1.93165,1.93275,1.60,1.00
2009.01.08 19:25:28.281,1.93185,1.93275,1.60,1.00
2009.01.08 19:25:28.741,1.9319,1.9328,1.60,1.00
2009.01.08 19:25:29.951,1.93155,1.93275,1.60,1.00
2009.01.08 19:25:30.551,1.9318,1.9328,1.60,1.00
2009.01.08 19:25:33.040,1.93135,1.93225,4.00,1.00
2009.01.08 19:25:33.620,1.9315,1.93265,1.60,1.60
2009.01.08 19:25:34.020,1.93165,1.93295,1.60,1.00
2009.01.08 19:25:35.160,1.932,1.933,1.60,1.20
2009.01.08 19:25:36.130,1.9321,1.9331,1.60,1.00
2009.01.08 19:25:36.530,1.9321,1.93295,1.60,1.00
2009.01.08 19:25:36.749,1.93105,1.93255,1.60,1.00
2009.01.08 19:25:37.049,1.9307,1.93255,3.20,1.00
2009.01.08 19:25:37.329,1.9308,1.93215,1.60,1.00
2009.01.08 19:25:37.859,1.9309,1.93205,3.20,1.00
2009.01.08 19:25:38.029,1.9301,1.93185,1.60,1.00
2009.01.08 19:25:39.589,1.9298,1.93155,10.20,1.00
2009.01.08 19:25:40.279,1.9298,1.93155,2.20,1.00
2009.01.08 19:25:40.628,1.93015,1.93165,2.20,1.00
2009.01.08 19:25:42.188,1.9305,1.93205,2.20,1.00
2009.01.08 19:25:45.637,1.9305,1.93185,1.60,1.00
2009.01.08 19:25:48.347,1.93035,1.93185,1.60,1.00
2009.01.08 19:25:48.516,1.93035,1.93175,1.60,1.00
2009.01.08 19:25:48.926,1.9307,1.93195,1.60,1.60
2009.01.08 19:25:49.276,1.9307,1.93195,1.60,1.00
2009.01.08 19:25:51.336,1.93085,1.93185,1.60,1.00
2009.01.08 19:25:54.126,1.9312,1.9319,1.60,1.00
2009.01.08 19:25:54.705,1.9312,1.93235,1.60,1.00
2009.01.08 19:25:55.465,1.9314,1.9326,1.60,1.00
2009.01.08 19:25:56.065,1.9316,1.9327,1.60,1.00
2009.01.08 19:25:56.665,1.93165,1.9327,1.60,1.00
2009.01.08 19:25:58.844,1.93175,1.93275,1.60,1.00
2009.01.08 19:26:00.204,1.93195,1.93295,1.60,1.00
2009.01.08 19:26:00.784,1.9318,1.93295,1.60,1.00
2009.01.08 19:26:03.373,1.9317,1.93295,1.60,1.00
2009.01.08 19:26:03.953,1.93135,1.93245,2.20,1.00
2009.01.08 19:26:04.773,1.9312,1.9328,1.60,9.60
2009.01.08 19:26:05.392,1.9313,1.9327,1.60,1.00
2009.01.08 19:26:06.462,1.9314,1.93275,2.20,1.00
2009.01.08 19:26:06.692,1.93165,1.9328,1.60,1.00
2009.01.08 19:26:07.532,1.93165,1.93315,1.60,1.00
2009.01.08 19:26:09.461,1.93185,1.93325,1.60,1.00
2009.01.08 19:26:10.491,1.9318,1.9332,1.60,1.00
2009.01.08 19:26:11.022,1.9318,1.9332,1.60,1.20
2009.01.08 19:26:12.511,1.9319,1.9332,1.60,1.00
2009.01.08 19:26:13.131,1.9319,1.9333,1.60,1.00
2009.01.08 19:26:13.550,1.93185,1.93325,1.60,1.00
2009.01.08 19:26:21.629,1.9318,1.93325,1.60,1.20
2009.01.08 19:26:21.858,1.9319,1.93325,2.20,1.00
2009.01.08 19:26:22.449,1.9319,1.9333,2.20,1.00
2009.01.08 19:26:25.198,1.93205,1.93345,1.60,1.00
2009.01.08 19:26:25.418,1.93205,1.9338,4.00,1.00
2009.01.08 19:26:25.657,1.93225,1.93395,2.20,1.00
2009.01.08 19:26:26.118,1.93235,1.934,2.20,1.00
2009.01.08 19:26:26.347,1.9326,1.9343,1.60,1.00
2009.01.08 19:26:27.047,1.93265,1.9344,2.20,1.00
2009.01.08 19:26:27.857,1.93235,1.934,1.60,1.00
2009.01.08 19:26:27.977,1.9325,1.9343,2.20,10.40
2009.01.08 19:26:28.087,1.9325,1.9343,2.20,8.80
2009.01.08 19:26:28.367,1.9325,1.9343,2.20,1.00
2009.01.08 19:26:28.487,1.9324,1.9342,2.20,1.00
2009.01.08 19:26:29.557,1.93245,1.934,2.20,1.00
2009.01.08 19:26:30.836,1.93265,1.934,1.60,1.00
2009.01.08 19:26:31.466,1.93265,1.9342,4.00,1.00
2009.01.08 19:26:31.876,1.93275,1.9342,1.60,1.00
2009.01.08 19:26:31.996,1.93275,1.93425,1.60,1.00
2009.01.08 19:26:33.956,1.9327,1.93425,2.20,1.00
2009.01.08 19:26:34.356,1.93265,1.9342,4.00,1.00
2009.01.08 19:26:37.395,1.9325,1.93405,2.20,1.00
2009.01.08 19:26:37.505,1.9324,1.93395,2.20,1.00
2009.01.08 19:26:37.795,1.9324,1.93395,4.00,1.00
2009.01.08 19:26:37.965,1.9325,1.93405,2.20,1.00
2009.01.08 19:26:38.375,1.9324,1.93395,2.20,1.00
2009.01.08 19:26:38.544,1.93235,1.93385,2.20,1.00
2009.01.08 19:26:38.894,1.9324,1.9338,2.20,1.00
2009.01.08 19:26:39.334,1.93205,1.9337,5.60,1.00
2009.01.08 19:26:40.014,1.9322,1.93385,2.20,1.00
2009.01.08 19:26:40.574,1.9324,1.93395,2.20,1.00
2009.01.08 19:26:41.494,1.93205,1.9338,12.00,1.00
2009.01.08 19:26:41.774,1.93205,1.9338,4.00,1.00
2009.01.08 19:26:42.233,1.93205,1.9338,2.20,1.00
2009.01.08 19:26:42.343,1.93205,1.9338,4.00,1.00
2009.01.08 19:26:47.852,1.9323,1.93385,2.20,1.00
2009.01.08 19:26:48.492,1.9324,1.93395,2.20,1.00
2009.01.08 19:26:48.603,1.9323,1.93385,2.20,1.00
2009.01.08 19:26:48.992,1.9324,1.93395,2.20,1.00
2009.01.08 19:26:49.102,1.93205,1.9338,13.60,1.00
2009.01.08 19:26:49.332,1.9323,1.93405,2.20,1.00
2009.01.08 19:26:49.842,1.93205,1.9338,12.00,1.00
2009.01.08 19:26:50.132,1.9322,1.93395,2.20,1.00
2009.01.08 19:26:50.412,1.9322,1.9339,2.20,1.00
2009.01.08 19:26:50.991,1.9324,1.9338,2.20,1.00
2009.01.08 19:26:51.391,1.93205,1.9337,2.20,1.00
2009.01.08 19:26:52.531,1.93215,1.93345,2.20,1.00
2009.01.08 19:26:53.441,1.93155,1.93335,6.80,1.00
2009.01.08 19:26:53.501,1.932,1.93385,4.00,1.00
2009.01.08 19:26:54.802,1.9324,1.9339,4.00,8.00
2009.01.08 19:26:55.040,1.93265,1.93395,1.60,1.00
2009.01.08 19:27:02.289,1.9324,1.9339,2.20,1.00
2009.01.08 19:27:02.629,1.93215,1.9338,12.00,1.00
2009.01.08 19:27:03.039,1.93215,1.9338,4.00,1.00
2009.01.08 19:27:09.627,1.9323,1.9338,1.60,1.00
2009.01.08 19:27:10.757,1.9323,1.93385,4.00,1.00
2009.01.08 19:27:13.466,1.9323,1.93385,2.20,1.00
2009.01.08 19:27:13.986,1.93225,1.9338,4.00,1.00
2009.01.08 19:27:14.616,1.9323,1.93385,2.20,1.00
2009.01.08 19:27:15.566,1.93225,1.9338,4.00,1.00
2009.01.08 19:27:22.064,1.9324,1.9338,1.60,1.00
2009.01.08 19:27:22.174,1.9324,1.9339,1.60,1.00
2009.01.08 19:27:31.491,1.93265,1.934,1.60,1.00
2009.01.08 19:27:31.882,1.93265,1.93405,1.60,1.00
2009.01.08 19:27:32.491,1.93275,1.9342,1.60,1.20
2009.01.08 19:27:33.071,1.93295,1.9344,1.60,1.00
2009.01.08 19:27:33.521,1.9331,1.9345,1.60,1.00
2009.01.08 19:27:33.871,1.9331,1.9347,1.60,1.00
2009.01.08 19:27:35.641,1.9332,1.93465,1.60,1.00
2009.01.08 19:27:36.111,1.9328,1.93445,1.60,1.20
2009.01.08 19:27:36.750,1.9327,1.93445,4.00,1.00
2009.01.08 19:27:37.340,1.93315,1.93435,1.60,1.00
2009.01.08 19:27:37.520,1.93315,1.9345,1.60,1.00
2009.01.08 19:27:38.840,1.9334,1.9345,1.60,1.00
2009.01.08 19:27:43.469,1.93355,1.93455,1.60,1.00
2009.01.08 19:27:43.999,1.9331,1.93415,2.20,1.00
2009.01.08 19:27:44.358,1.9329,1.93415,1.60,1.00
2009.01.08 19:27:45.508,1.9328,1.9338,1.60,1.00
2009.01.08 19:27:49.667,1.9326,1.9337,1.60,1.00
2009.01.08 19:27:52.087,1.9328,1.9338,1.60,1.00
2009.01.08 19:27:59.405,1.93285,1.93385,1.60,1.00
2009.01.08 19:28:00.925,1.9329,1.9339,1.60,1.00
2009.01.08 19:28:02.134,1.93305,1.93425,1.60,1.00
2009.01.08 19:28:04.374,1.93325,1.93425,1.60,1.00
2009.01.08 19:28:04.725,1.93335,1.93435,1.60,1.00
2009.01.08 19:28:05.193,1.933,1.9342,1.60,1.00
2009.01.08 19:28:05.663,1.93295,1.93415,1.60,1.00
2009.01.08 19:28:06.243,1.9329,1.93405,1.60,1.00
2009.01.08 19:28:06.773,1.93295,1.93415,1.60,1.00
2009.01.08 19:28:16.871,1.933,1.9346,1.60,1.00
2009.01.08 19:28:17.161,1.933,1.93465,4.00,1.00
2009.01.08 19:28:18.690,1.933,1.9345,2.20,1.00
2009.01.08 19:28:18.810,1.933,1.93455,4.00,1.00
2009.01.08 19:28:19.151,1.933,1.9345,1.60,1.00
2009.01.08 19:28:21.340,1.933,1.93435,1.60,1.00
2009.01.08 19:28:21.790,1.9329,1.93395,1.60,1.00
2009.01.08 19:28:22.129,1.933,1.93445,1.60,1.60
2009.01.08 19:28:22.530,1.933,1.93455,1.60,1.00
2009.01.08 19:28:22.699,1.933,1.93465,1.60,1.00
2009.01.08 19:28:25.578,1.933,1.9344,1.60,1.00
2009.01.08 19:28:27.138,1.93295,1.9341,1.60,1.00
2009.01.08 19:28:41.135,1.933,1.934,1.60,1.00
2009.01.08 19:28:47.913,1.93295,1.93405,1.60,1.00
2009.01.08 19:28:48.673,1.933,1.93465,1.60,10.40
2009.01.08 19:28:48.793,1.933,1.93465,1.60,8.80
2009.01.08 19:28:49.253,1.933,1.93465,1.60,1.00
2009.01.08 19:28:52.862,1.93295,1.9342,1.60,1.00
2009.01.08 19:29:05.809,1.933,1.9345,1.60,1.60
2009.01.08 19:29:05.929,1.933,1.93455,1.60,1.00
2009.01.08 19:29:14.297,1.933,1.9345,1.60,1.00
2009.01.08 19:29:16.876,1.93335,1.9345,1.60,1.00
