2009.01.27 04:09:53.404,1.99425,1.9956,1.60,1.00
2009.01.27 04:10:00.003,1.9944,1.9955,1.60,1.60
2009.01.27 04:10:01.312,1.9945,1.9956,1.60,1.60
2009.01.27 04:10:01.592,1.9944,1.9955,1.60,1.00
2009.01.27 04:10:05.951,1.9942,1.9953,1.60,1.00
2009.01.27 04:10:06.351,1.99425,1.9954,1.60,2.60
2009.01.27 04:10:06.771,1.99425,1.9954,1.60,1.60
2009.01.27 04:10:07.061,1.9944,1.9958,1.60,1.40
2009.01.27 04:10:07.391,1.99425,1.99585,2.00,1.00
2009.01.27 04:10:07.741,1.9942,1.99575,1.60,1.20
2009.01.27 04:10:08.940,1.9944,1.99585,1.60,1.20
2009.01.27 04:10:10.450,1.99435,1.99585,1.60,1.20
2009.01.27 04:10:10.960,1.99435,1.99575,1.60,1.20
2009.01.27 04:10:11.310,1.99485,1.99575,1.00,1.20
2009.01.27 04:10:11.430,1.99495,1.99575,1.60,1.20
2009.01.27 04:10:11.779,1.99495,1.99615,1.60,1.60
2009.01.27 04:10:12.399,1.99525,1.9961,1.60,1.60
2009.01.27 04:10:12.790,1.9951,1.99605,1.60,1.00
2009.01.27 04:10:12.909,1.9951,1.99605,1.60,1.60
2009.01.27 04:10:26.576,1.99525,1.996,1.60,1.60
2009.01.27 04:10:26.696,1.99525,1.99615,1.60,3.20
2009.01.27 04:10:27.336,1.99525,1.9962,1.60,1.00
2009.01.27 04:10:28.106,1.99535,1.99625,1.60,1.00
2009.01.27 04:10:29.995,1.99545,1.99625,1.00,1.00
2009.01.27 04:10:30.235,1.9955,1.9963,3.20,1.60
2009.01.27 04:10:32.485,1.99565,1.9963,1.60,1.60
2009.01.27 04:10:32.825,1.9958,1.99645,1.60,3.20
2009.01.27 04:10:33.105,1.99585,1.99685,1.60,3.20
2009.01.27 04:10:33.224,1.99595,1.9975,2.00,5.60
2009.01.27 04:10:33.384,1.99595,1.99765,2.00,1.20
2009.01.27 04:10:33.784,1.9962,1.998,2.00,1.20
2009.01.27 04:10:33.964,1.9964,1.9982,2.00,1.20
2009.01.27 04:10:34.074,1.9965,1.9983,2.00,1.20
2009.01.27 04:10:34.864,1.99665,1.9982,2.00,1.20
2009.01.27 04:10:35.384,1.9967,1.99715,2.00,1.00
2009.01.27 04:10:35.784,1.9955,1.99695,1.60,1.00
2009.01.27 04:10:36.124,1.9954,1.99675,3.20,1.20
2009.01.27 04:10:36.294,1.99505,1.9967,1.60,1.20
2009.01.27 04:10:36.574,1.99505,1.99635,1.60,1.20
2009.01.27 04:10:36.814,1.9954,1.9963,1.60,1.20
2009.01.27 04:10:37.383,1.9954,1.99635,1.60,1.20
2009.01.27 04:10:37.774,1.9953,1.99635,1.60,1.20
2009.01.27 04:10:37.994,1.99525,1.99635,1.60,1.20
2009.01.27 04:10:38.523,1.99545,1.99635,1.60,1.20
2009.01.27 04:10:38.753,1.99545,1.9965,1.60,1.20
2009.01.27 04:10:41.003,1.99555,1.99645,1.60,1.20
2009.01.27 04:10:41.703,1.9958,1.997,1.60,1.00
2009.01.27 04:10:43.862,1.99595,1.9967,1.60,1.40
2009.01.27 04:10:44.262,1.99575,1.99655,3.20,1.00
2009.01.27 04:10:44.672,1.99575,1.99655,1.60,1.00
2009.01.27 04:10:44.902,1.99565,1.99655,1.60,1.00
2009.01.27 04:10:46.201,1.9958,1.9966,1.60,1.60
2009.01.27 04:10:46.382,1.99585,1.9972,1.60,1.20
2009.01.27 04:10:46.771,1.996,1.9972,1.60,1.20
2009.01.27 04:10:47.001,1.996,1.9973,1.60,1.00
2009.01.27 04:10:50.230,1.99575,1.99695,1.60,1.00
2009.01.27 04:10:50.510,1.99545,1.9968,1.60,1.20
2009.01.27 04:10:56.689,1.9954,1.9967,1.60,1.20
2009.01.27 04:10:57.029,1.99525,1.9966,1.60,1.20
2009.01.27 04:10:57.429,1.99525,1.9967,1.60,1.20
2009.01.27 04:10:57.789,1.9952,1.9967,3.60,1.20
2009.01.27 04:10:58.018,1.99525,1.9967,6.40,1.20
2009.01.27 04:10:58.348,1.9957,1.9967,1.60,1.20
2009.01.27 04:10:58.698,1.9957,1.9971,1.60,1.20
2009.01.27 04:10:59.148,1.99555,1.9971,1.60,1.20
2009.01.27 04:10:59.438,1.99585,1.9973,1.60,1.00
2009.01.27 04:10:59.798,1.99585,1.99715,1.60,1.00
2009.01.27 04:11:01.578,1.9958,1.9971,1.60,1.60
2009.01.27 04:11:01.808,1.99585,1.99715,1.60,2.60
2009.01.27 04:11:02.497,1.99585,1.9971,1.60,1.60
2009.01.27 04:11:06.017,1.99565,1.997,9.40,1.00
2009.01.27 04:11:06.186,1.99565,1.997,6.80,1.00
2009.01.27 04:11:06.476,1.99565,1.997,4.80,1.00
2009.01.27 04:11:06.647,1.99565,1.997,1.60,1.00
2009.01.27 04:11:07.326,1.99575,1.99705,1.60,1.00
2009.01.27 04:11:08.656,1.9958,1.99715,1.60,1.00
2009.01.27 04:11:09.046,1.9958,1.9969,1.60,1.40
2009.01.27 04:11:09.166,1.99575,1.99675,2.00,1.00
2009.01.27 04:11:09.456,1.9957,1.99675,1.60,1.00
2009.01.27 04:11:10.956,1.99565,1.99655,3.20,1.00
2009.01.27 04:11:11.135,1.99565,1.99655,1.60,1.00
2009.01.27 04:11:12.305,1.9955,1.99655,1.60,1.00
2009.01.27 04:11:13.095,1.99535,1.9965,3.20,1.00
2009.01.27 04:11:13.605,1.9954,1.9965,1.60,1.00
2009.01.27 04:11:13.935,1.99525,1.9965,1.60,1.00
2009.01.27 04:11:15.755,1.9955,1.99655,1.60,1.00
2009.01.27 04:11:33.770,1.9958,1.99655,2.40,1.00
2009.01.27 04:11:34.010,1.9959,1.99655,1.60,1.00
2009.01.27 04:11:34.170,1.9959,1.99675,1.60,1.00
2009.01.27 04:11:34.470,1.99575,1.99665,1.60,1.00
2009.01.27 04:11:34.750,1.99555,1.9966,3.20,1.00
2009.01.27 04:11:35.040,1.99555,1.99635,6.40,1.00
2009.01.27 04:11:35.320,1.99535,1.99635,3.60,1.00
2009.01.27 04:11:35.669,1.9954,1.99635,1.60,1.00
2009.01.27 04:11:37.049,1.9955,1.99665,1.60,1.20
2009.01.27 04:11:37.759,1.9955,1.99665,1.60,1.00
2009.01.27 04:11:38.808,1.9954,1.9964,1.60,1.00
2009.01.27 04:11:39.039,1.9954,1.9964,1.60,1.20
2009.01.27 04:11:39.279,1.9954,1.9963,1.60,1.00
2009.01.27 04:11:39.519,1.9956,1.9963,1.60,1.20
2009.01.27 04:11:39.689,1.9956,1.99645,1.60,1.20
2009.01.27 04:11:41.378,1.99555,1.9963,1.60,1.00
2009.01.27 04:11:42.118,1.99555,1.99625,1.60,1.20
2009.01.27 04:11:42.418,1.99555,1.9962,1.60,1.20
2009.01.27 04:11:42.928,1.99555,1.99625,1.60,1.20
2009.01.27 04:11:43.228,1.99555,1.99635,1.60,1.00
2009.01.27 04:11:43.618,1.99555,1.9962,1.60,1.00
2009.01.27 04:11:44.818,1.99555,1.99605,1.60,1.00
2009.01.27 04:11:45.039,1.9954,1.99595,1.60,1.00
2009.01.27 04:11:45.617,1.9954,1.9962,1.60,1.20
2009.01.27 04:11:45.847,1.99525,1.99615,1.60,1.00
2009.01.27 04:11:46.177,1.99525,1.9961,1.60,1.00
2009.01.27 04:11:46.647,1.99515,1.996,1.00,1.00
2009.01.27 04:11:47.046,1.9951,1.9959,1.60,1.00
2009.01.27 04:11:48.036,1.9951,1.9959,2.40,1.00
2009.01.27 04:11:48.387,1.99545,1.996,1.60,1.20
2009.01.27 04:11:48.676,1.99555,1.996,1.60,1.20
2009.01.27 04:11:48.916,1.99555,1.9966,1.60,1.00
2009.01.27 04:11:49.896,1.99585,1.9967,1.60,1.00
2009.01.27 04:11:50.526,1.9959,1.99655,1.00,1.00
2009.01.27 04:11:50.816,1.99595,1.9967,1.60,4.80
2009.01.27 04:11:51.106,1.99595,1.9967,1.60,3.20
2009.01.27 04:11:52.355,1.99585,1.99655,1.60,1.00
2009.01.27 04:11:54.025,1.9957,1.99655,1.60,1.00
2009.01.27 04:11:54.315,1.9957,1.99645,1.60,1.00
2009.01.27 04:11:55.015,1.9957,1.99665,1.60,1.60
2009.01.27 04:11:55.185,1.9958,1.99675,1.60,6.40
2009.01.27 04:11:55.425,1.9958,1.99675,1.60,1.60
2009.01.27 04:11:55.654,1.9957,1.99675,1.60,1.00
2009.01.27 04:11:55.955,1.9957,1.99665,1.60,1.00
2009.01.27 04:11:56.804,1.9958,1.99675,1.60,1.00
2009.01.27 04:11:57.154,1.9958,1.9967,1.60,1.00
2009.01.27 04:11:58.014,1.99595,1.99685,1.60,1.00
2009.01.27 04:12:00.813,1.9961,1.99705,3.20,1.00
2009.01.27 04:12:03.033,1.99615,1.9971,1.60,1.00
2009.01.27 04:12:07.901,1.99615,1.9969,1.60,1.00
2009.01.27 04:12:08.301,1.9954,1.9967,1.60,1.20
2009.01.27 04:12:08.881,1.9954,1.9966,1.60,1.20
2009.01.27 04:12:09.161,1.9954,1.9967,1.60,1.20
2009.01.27 04:12:10.331,1.9956,1.9967,1.00,1.20
2009.01.27 04:12:10.731,1.9957,1.9967,1.60,1.20
2009.01.27 04:12:10.851,1.9957,1.99675,1.60,1.20
2009.01.27 04:12:11.081,1.9957,1.9969,1.60,1.20
2009.01.27 04:12:13.760,1.9957,1.99685,1.60,1.20
2009.01.27 04:12:14.110,1.9956,1.99685,1.00,1.20
2009.01.27 04:12:14.280,1.99555,1.99685,1.60,1.20
2009.01.27 04:12:17.589,1.99555,1.99685,1.60,1.20
2009.01.27 04:12:18.049,1.99555,1.99675,1.60,1.20
2009.01.27 04:12:18.609,1.99555,1.9967,1.60,1.00
2009.01.27 04:12:18.889,1.99545,1.9967,3.20,1.00
2009.01.27 04:12:19.129,1.99525,1.9966,4.80,1.20
2009.01.27 04:12:19.359,1.99525,1.9966,1.60,1.20
2009.01.27 04:12:20.788,1.99525,1.9967,1.60,1.20
2009.01.27 04:12:21.858,1.9953,1.9967,1.00,1.20
2009.01.27 04:12:21.978,1.9954,1.99675,1.60,1.20
2009.01.27 04:12:22.548,1.9954,1.99645,1.60,1.00
2009.01.27 04:12:24.608,1.9954,1.99615,1.60,1.00
2009.01.27 04:12:26.577,1.9956,1.99605,1.00,1.00
2009.01.27 04:12:26.797,1.99565,1.9964,3.20,1.20
2009.01.27 04:12:27.027,1.99565,1.9966,3.20,1.00
2009.01.27 04:12:28.556,1.99585,1.99685,1.60,1.60
2009.01.27 04:12:28.796,1.99585,1.99705,1.60,1.00
2009.01.27 04:12:39.174,1.9959,1.997,1.60,1.00
2009.01.27 04:12:42.913,1.9958,1.99685,3.20,1.00
2009.01.27 04:12:43.443,1.99585,1.99675,1.60,1.00
2009.01.27 04:12:43.793,1.99575,1.99655,3.20,1.20
2009.01.27 04:12:43.973,1.99555,1.99655,7.20,1.20
2009.01.27 04:12:44.083,1.99555,1.9969,1.60,1.00
2009.01.27 04:12:46.552,1.99555,1.99685,1.60,1.20
2009.01.27 04:12:47.052,1.99555,1.99695,1.60,1.00
2009.01.27 04:12:48.942,1.99555,1.9969,1.60,1.00
2009.01.27 04:12:49.002,1.99555,1.9969,1.60,1.20
2009.01.27 04:12:51.141,1.99565,1.9969,1.00,1.20
2009.01.27 04:12:51.301,1.99595,1.9969,3.20,1.20
2009.01.27 04:12:51.471,1.99595,1.99705,3.20,1.00
2009.01.27 04:12:53.041,1.99615,1.9969,1.60,1.00
2009.01.27 04:12:53.451,1.99595,1.9968,3.20,1.00
2009.01.27 04:12:53.960,1.99585,1.9968,1.60,1.00
2009.01.27 04:12:54.241,1.99595,1.99685,1.60,1.00
2009.01.27 04:12:56.080,1.996,1.997,1.60,1.00
2009.01.27 04:12:56.780,1.99595,1.9969,1.60,1.00
2009.01.27 04:12:57.010,1.99595,1.99685,1.60,1.00
2009.01.27 04:13:00.269,1.9959,1.9968,1.60,1.00
2009.01.27 04:13:00.669,1.99595,1.9969,1.60,1.00
2009.01.27 04:13:01.139,1.99605,1.99705,1.60,3.20
2009.01.27 04:13:01.309,1.9961,1.9972,1.60,3.20
2009.01.27 04:13:01.489,1.9961,1.9972,1.60,1.00
2009.01.27 04:13:02.109,1.9962,1.9973,1.60,1.00
2009.01.27 04:13:04.068,1.99625,1.99735,1.60,3.20
2009.01.27 04:13:04.478,1.99625,1.99735,1.60,1.00
2009.01.27 04:13:04.938,1.99635,1.9974,1.60,2.40
2009.01.27 04:13:05.278,1.9963,1.9972,1.60,1.00
2009.01.27 04:13:05.628,1.9962,1.9973,1.60,1.00
2009.01.27 04:13:08.787,1.99625,1.99735,1.60,1.00
2009.01.27 04:13:23.313,1.99635,1.99745,1.60,1.00
2009.01.27 04:13:23.813,1.99625,1.99735,3.20,1.00
2009.01.27 04:13:24.043,1.99625,1.99735,1.60,1.00
2009.01.27 04:13:26.812,1.99615,1.99725,1.60,1.00
2009.01.27 04:13:26.872,1.9961,1.99725,1.00,1.00
2009.01.27 04:13:26.923,1.99595,1.99725,8.40,1.00
2009.01.27 04:13:27.153,1.99595,1.99705,3.20,1.20
2009.01.27 04:13:27.392,1.9954,1.99705,4.80,1.20
2009.01.27 04:13:30.192,1.9957,1.99705,1.00,1.20
2009.01.27 04:13:30.362,1.9961,1.99705,1.60,1.20
2009.01.27 04:13:30.701,1.9961,1.99745,1.60,1.00
2009.01.27 04:13:37.410,1.9962,1.9973,1.60,1.00
2009.01.27 04:13:45.978,1.99525,1.99685,1.60,1.20
2009.01.27 04:13:49.477,1.9954,1.99685,1.60,1.20
2009.01.27 04:13:52.776,1.99575,1.99685,1.00,1.20
2009.01.27 04:13:53.176,1.99605,1.99685,1.60,1.20
2009.01.27 04:13:53.356,1.99605,1.99745,1.60,1.00
2009.01.27 04:13:55.226,1.9961,1.9972,1.60,1.00
2009.01.27 04:13:56.035,1.99605,1.99715,1.60,1.00
2009.01.27 04:13:56.325,1.99595,1.99705,3.20,1.00
2009.01.27 04:13:56.615,1.99595,1.99705,1.60,1.00
2009.01.27 04:13:57.085,1.9959,1.997,1.60,1.00
2009.01.27 04:13:57.485,1.9958,1.9969,1.60,1.00
2009.01.27 04:13:58.605,1.99565,1.99675,1.60,1.20
2009.01.27 04:13:59.135,1.99555,1.99695,1.60,4.20
2009.01.27 04:13:59.425,1.9957,1.9973,2.00,1.20
2009.01.27 04:14:00.074,1.9958,1.99745,2.00,1.20
2009.01.27 04:14:00.354,1.996,1.99765,2.00,1.20
2009.01.27 04:14:00.524,1.99595,1.9975,2.00,1.20
2009.01.27 04:14:02.174,1.99605,1.9976,2.00,1.20
2009.01.27 04:14:02.414,1.9962,1.9976,1.60,1.20
2009.01.27 04:14:02.584,1.99655,1.9983,2.00,1.20
2009.01.27 04:14:03.644,1.9967,1.99825,2.00,1.20
2009.01.27 04:14:04.173,1.99665,1.99815,2.00,1.20
2009.01.27 04:14:04.454,1.99665,1.9976,2.00,1.00
2009.01.27 04:14:04.693,1.996,1.9976,1.60,1.00
2009.01.27 04:14:07.253,1.9961,1.9974,1.60,1.00
2009.01.27 04:14:07.823,1.99595,1.99705,1.60,1.00
2009.01.27 04:14:10.202,1.99575,1.9968,4.80,1.00
2009.01.27 04:14:10.432,1.99575,1.99675,3.20,1.00
2009.01.27 04:14:10.602,1.99555,1.99675,2.00,1.00
2009.01.27 04:14:10.842,1.99535,1.99675,1.60,1.00
2009.01.27 04:14:11.482,1.99535,1.99675,1.60,1.20
2009.01.27 04:14:12.322,1.9955,1.99675,1.60,1.20
2009.01.27 04:14:12.731,1.99545,1.9966,1.60,1.00
2009.01.27 04:14:14.041,1.99575,1.9967,1.60,1.20
2009.01.27 04:14:14.211,1.99575,1.9968,1.60,1.40
2009.01.27 04:14:14.331,1.9959,1.9968,1.60,1.40
2009.01.27 04:14:14.611,1.9959,1.99695,1.60,3.20
2009.01.27 04:14:14.782,1.9959,1.9971,1.60,1.00
2009.01.27 04:14:17.800,1.99605,1.997,1.60,1.00
2009.01.27 04:14:18.130,1.9961,1.99705,1.60,1.00
2009.01.27 04:14:21.270,1.99605,1.997,1.60,1.00
2009.01.27 04:14:21.570,1.9961,1.99705,1.60,1.00
2009.01.27 04:14:36.206,1.99605,1.997,1.60,1.00
2009.01.27 04:14:37.625,1.9959,1.99695,1.60,1.00
2009.01.27 04:14:38.265,1.996,1.9971,1.60,1.20
2009.01.27 04:14:38.495,1.996,1.9972,1.60,1.00
2009.01.27 04:14:39.635,1.9961,1.9972,1.60,1.00
2009.01.27 04:14:40.895,1.996,1.9972,1.60,1.00
2009.01.27 04:14:41.345,1.996,1.9972,1.60,1.40
2009.01.27 04:14:41.515,1.99595,1.99705,1.60,1.00
2009.01.27 04:14:43.514,1.99605,1.99715,1.60,1.00
2009.01.27 04:14:45.384,1.99595,1.99705,1.60,1.00
2009.01.27 04:14:47.413,1.9959,1.997,1.60,1.00
2009.01.27 04:14:49.183,1.99575,1.9968,1.60,1.00
2009.01.27 04:14:49.413,1.99565,1.9966,3.20,1.00
2009.01.27 04:14:49.862,1.99565,1.9966,3.20,1.60
2009.01.27 04:14:49.973,1.9958,1.99675,1.60,3.20
2009.01.27 04:14:50.562,1.9958,1.99675,1.60,1.00
2009.01.27 04:14:51.642,1.9959,1.99685,1.60,1.00
2009.01.27 04:14:51.982,1.9959,1.9967,1.60,1.40
2009.01.27 04:14:52.102,1.99575,1.9966,1.60,1.60
2009.01.27 04:14:52.272,1.99565,1.9966,6.40,1.60
2009.01.27 04:14:52.382,1.99565,1.9966,3.20,1.60
2009.01.27 04:14:52.952,1.9958,1.99675,1.60,1.00
2009.01.27 04:14:53.412,1.9959,1.99685,1.60,1.00
2009.01.27 04:14:53.762,1.99595,1.9969,1.60,1.60
2009.01.27 04:14:54.102,1.99595,1.9969,1.60,1.00
2009.01.27 04:14:54.432,1.99605,1.997,1.60,1.40
2009.01.27 04:14:54.551,1.99605,1.9971,1.60,4.20
2009.01.27 04:14:54.672,1.99605,1.99705,1.60,1.60
2009.01.27 04:14:54.841,1.99605,1.99715,1.60,1.00
2009.01.27 04:14:56.571,1.9961,1.9972,1.60,1.00
2009.01.27 04:15:00.420,1.99595,1.99705,1.60,1.00
2009.01.27 04:15:03.439,1.9959,1.997,1.60,1.00
2009.01.27 04:15:05.569,1.99605,1.9971,1.60,2.60
2009.01.27 04:15:05.849,1.996,1.9971,1.60,1.20
2009.01.27 04:15:06.319,1.996,1.9978,3.60,1.20
2009.01.27 04:15:06.499,1.996,1.9978,2.00,1.20
2009.01.27 04:15:11.767,1.99605,1.9976,2.00,1.20
2009.01.27 04:15:13.387,1.9962,1.9976,1.00,1.20
2009.01.27 04:15:13.727,1.99665,1.998,1.60,1.60
2009.01.27 04:15:19.395,1.9967,1.9978,1.60,1.00
2009.01.27 04:15:19.685,1.99685,1.9979,1.60,1.00
2009.01.27 04:15:19.736,1.9968,1.99775,1.60,1.00
2009.01.27 04:15:20.085,1.9967,1.99775,1.60,1.00
2009.01.27 04:15:21.185,1.99675,1.99765,1.60,1.00
2009.01.27 04:15:21.685,1.9967,1.99765,1.60,1.00
2009.01.27 04:15:22.675,1.997,1.9978,1.60,3.20
2009.01.27 04:15:22.914,1.997,1.9979,1.60,3.20
2009.01.27 04:15:23.384,1.997,1.9981,3.20,1.00
2009.01.27 04:15:23.954,1.9972,1.99805,1.60,1.00
2009.01.27 04:15:24.354,1.9971,1.99805,1.60,1.00
2009.01.27 04:15:27.933,1.99705,1.9979,1.60,1.00
2009.01.27 04:15:28.443,1.9966,1.9979,1.60,1.00
2009.01.27 04:15:28.743,1.99655,1.99785,1.60,1.00
2009.01.27 04:15:32.592,1.99645,1.9976,1.60,1.00
2009.01.27 04:15:32.712,1.99645,1.99735,1.60,1.20
2009.01.27 04:15:32.832,1.99635,1.99735,4.80,1.20
2009.01.27 04:15:32.992,1.9955,1.99735,5.20,1.20
2009.01.27 04:15:33.442,1.9968,1.99735,1.60,1.20
2009.01.27 04:15:33.722,1.99685,1.99775,1.60,1.00
2009.01.27 04:15:33.962,1.99675,1.99735,3.20,1.20
2009.01.27 04:15:34.202,1.995,1.9969,1.60,1.20
2009.01.27 04:15:34.492,1.996,1.9969,1.00,1.20
2009.01.27 04:15:34.672,1.99655,1.99755,1.60,9.60
2009.01.27 04:15:34.782,1.99645,1.99755,1.60,8.00
2009.01.27 04:15:34.962,1.99645,1.9977,1.60,1.00
2009.01.27 04:15:35.131,1.99645,1.99705,1.60,1.20
2009.01.27 04:15:35.242,1.99665,1.9969,3.20,1.20
2009.01.27 04:15:35.462,1.995,1.9969,2.00,1.20
2009.01.27 04:15:36.751,1.99515,1.9967,2.00,1.20
2009.01.27 04:15:37.271,1.9952,1.99675,2.00,1.20
2009.01.27 04:15:37.441,1.9959,1.99675,1.00,1.20
2009.01.27 04:15:37.941,1.99645,1.99755,1.60,9.60
2009.01.27 04:15:38.331,1.99645,1.99775,1.60,1.00
2009.01.27 04:15:41.400,1.9968,1.99765,1.60,3.20
2009.01.27 04:15:41.700,1.9969,1.99765,1.60,3.20
2009.01.27 04:15:43.869,1.9971,1.99765,1.60,3.20
2009.01.27 04:15:44.169,1.99725,1.99775,1.60,3.20
2009.01.27 04:15:44.629,1.9971,1.99775,2.00,1.60
2009.01.27 04:15:44.739,1.997,1.99875,1.60,1.20
2009.01.27 04:15:46.099,1.997,1.99825,3.60,1.00
2009.01.27 04:15:46.449,1.997,1.99825,1.60,1.00
2009.01.27 04:15:51.428,1.99695,1.9979,1.60,1.00
2009.01.27 04:15:54.777,1.9969,1.99775,1.60,1.00
2009.01.27 04:15:54.837,1.99675,1.99775,3.20,1.00
2009.01.27 04:15:54.957,1.99675,1.99765,3.20,1.20
2009.01.27 04:15:55.357,1.996,1.99745,3.20,1.00
2009.01.27 04:15:56.966,1.9965,1.9975,1.60,1.20
2009.01.27 04:15:57.316,1.9965,1.9976,1.60,1.00
2009.01.27 04:16:00.755,1.99645,1.99735,3.20,3.20
2009.01.27 04:16:01.335,1.9966,1.99735,2.40,3.20
2009.01.27 04:16:01.505,1.9966,1.99735,1.60,3.20
2009.01.27 04:16:01.736,1.9966,1.9975,1.60,3.20
2009.01.27 04:16:01.966,1.99655,1.9975,3.20,4.80
2009.01.27 04:16:02.365,1.9967,1.99765,3.20,9.60
2009.01.27 04:16:02.825,1.9967,1.99765,3.20,3.20
2009.01.27 04:16:03.295,1.9968,1.99765,1.60,1.60
2009.01.27 04:16:03.645,1.99695,1.99775,1.60,3.20
2009.01.27 04:16:03.885,1.99695,1.9979,1.60,1.00
2009.01.27 04:16:07.584,1.9968,1.99785,1.60,1.00
2009.01.27 04:16:24.610,1.99695,1.998,1.60,1.00
2009.01.27 04:16:26.049,1.9971,1.998,1.00,1.00
2009.01.27 04:16:26.229,1.99725,1.99835,1.60,1.60
2009.01.27 04:16:26.509,1.99725,1.99835,1.60,3.20
2009.01.27 04:16:26.679,1.99725,1.9984,1.60,1.00
2009.01.27 04:16:29.708,1.9972,1.99815,1.60,1.00
2009.01.27 04:16:29.818,1.9971,1.99815,1.60,1.00
2009.01.27 04:16:39.186,1.9971,1.99805,1.60,1.00
2009.01.27 04:16:44.805,1.997,1.99795,1.60,1.00
2009.01.27 04:16:48.374,1.9969,1.99785,1.60,1.00
2009.01.27 04:16:48.714,1.9968,1.99785,1.60,1.00
2009.01.27 04:16:49.064,1.99645,1.9978,3.60,1.00
2009.01.27 04:16:49.234,1.99645,1.9978,1.60,1.00
2009.01.27 04:16:49.983,1.99645,1.9977,1.60,1.00
2009.01.27 04:16:50.334,1.9965,1.9977,1.60,1.00
2009.01.27 04:16:52.033,1.99665,1.9977,1.60,1.00
2009.01.27 04:16:53.782,1.99675,1.9979,1.60,1.20
2009.01.27 04:16:54.183,1.99675,1.99795,1.60,1.20
2009.01.27 04:16:54.412,1.99675,1.99795,1.60,1.00
2009.01.27 04:16:57.692,1.997,1.99805,1.60,1.20
2009.01.27 04:16:58.032,1.997,1.99815,1.60,1.00
2009.01.27 04:17:00.921,1.99705,1.9979,1.60,1.00
2009.01.27 04:17:01.281,1.99665,1.9979,1.60,1.00
2009.01.27 04:17:02.001,1.99635,1.9978,3.60,1.00
2009.01.27 04:17:02.230,1.99635,1.9978,1.60,1.00
2009.01.27 04:17:03.490,1.9968,1.99785,1.60,1.20
2009.01.27 04:17:03.840,1.9968,1.9979,1.60,1.00
2009.01.27 04:17:11.898,1.99685,1.9978,1.60,1.00
2009.01.27 04:17:16.527,1.99675,1.9977,1.60,1.00
2009.01.27 04:17:16.707,1.99665,1.9977,4.80,1.00
2009.01.27 04:17:16.937,1.99665,1.9977,3.20,1.00
2009.01.27 04:17:17.047,1.99625,1.9977,1.60,1.00
2009.01.27 04:17:35.732,1.99645,1.99775,1.60,1.20
2009.01.27 04:17:36.012,1.99645,1.99775,1.60,1.00
2009.01.27 04:17:37.962,1.9966,1.9978,1.60,1.20
2009.01.27 04:17:38.252,1.9966,1.9979,1.60,1.00
2009.01.27 04:17:45.390,1.99655,1.99785,1.60,1.00
2009.01.27 04:17:46.190,1.9965,1.99785,1.60,1.00
2009.01.27 04:17:48.439,1.99635,1.99775,3.00,1.00
2009.01.27 04:17:48.779,1.99615,1.9975,3.20,1.20
2009.01.27 04:17:49.239,1.9958,1.9975,2.00,1.20
2009.01.27 04:17:50.879,1.99595,1.9974,1.60,1.20
2009.01.27 04:17:51.289,1.9961,1.99785,2.00,1.20
2009.01.27 04:17:54.088,1.99625,1.99775,1.60,1.20
2009.01.27 04:17:54.360,1.9964,1.99795,2.00,1.20
2009.01.27 04:18:01.386,1.99635,1.9979,2.00,1.20
2009.01.27 04:18:07.615,1.996,1.99775,2.00,1.20
2009.01.27 04:18:10.674,1.9962,1.99775,2.00,1.20
2009.01.27 04:18:14.063,1.99625,1.99705,2.00,1.00
2009.01.27 04:18:14.293,1.9958,1.99705,1.60,1.00
2009.01.27 04:18:15.333,1.99585,1.99705,1.60,4.20
2009.01.27 04:18:15.503,1.99595,1.99705,1.60,1.00
2009.01.27 04:18:17.462,1.9961,1.9972,1.60,1.20
2009.01.27 04:18:17.804,1.99625,1.99765,3.60,3.20
2009.01.27 04:18:18.152,1.9964,1.99705,2.00,1.60
2009.01.27 04:18:18.322,1.9958,1.99705,3.20,1.00
2009.01.27 04:18:18.552,1.9959,1.99715,1.60,1.00
2009.01.27 04:18:19.722,1.99595,1.9969,3.20,1.00
2009.01.27 04:18:19.842,1.99595,1.9969,3.20,1.60
2009.01.27 04:18:20.182,1.99605,1.997,1.60,1.00
2009.01.27 04:18:20.522,1.99595,1.9969,3.20,1.00
2009.01.27 04:18:20.931,1.99595,1.9969,3.20,1.60
2009.01.27 04:18:21.741,1.99605,1.9969,1.60,1.60
2009.01.27 04:18:21.851,1.99595,1.9969,3.20,1.60
2009.01.27 04:18:22.261,1.99605,1.9969,1.60,1.60
2009.01.27 04:18:22.501,1.99605,1.997,1.60,1.00
2009.01.27 04:18:23.131,1.99595,1.9969,3.20,1.60
2009.01.27 04:18:23.881,1.996,1.9968,1.60,1.00
2009.01.27 04:18:24.051,1.99585,1.99655,3.20,1.20
2009.01.27 04:18:24.401,1.9948,1.99655,1.60,1.20
2009.01.27 04:18:24.691,1.99485,1.9967,2.00,1.20
2009.01.27 04:18:24.971,1.99515,1.997,2.00,1.20
2009.01.27 04:18:25.140,1.99525,1.9971,2.00,1.20
2009.01.27 04:18:25.600,1.99555,1.9972,2.00,1.20
2009.01.27 04:18:25.890,1.99555,1.9969,2.00,1.00
2009.01.27 04:18:26.060,1.99475,1.99655,2.00,1.20
2009.01.27 04:18:34.888,1.9951,1.99635,1.60,1.20
2009.01.27 04:18:35.298,1.9948,1.99645,2.00,1.20
