2009.01.05 19:08:37.781,1.89665,1.89745,1.00,1.20
2009.01.05 19:08:37.951,1.89665,1.89745,3.40,1.20
2009.01.05 19:08:40.200,1.89655,1.8973,3.40,1.20
2009.01.05 19:08:41.070,1.89665,1.89745,3.40,1.20
2009.01.05 19:08:43.130,1.89675,1.89745,2.80,1.20
2009.01.05 19:08:43.359,1.8969,1.898,2.20,1.20
2009.01.05 19:08:46.819,1.897,1.89795,1.00,1.00
2009.01.05 19:08:47.239,1.8971,1.898,2.20,1.20
2009.01.05 19:08:47.798,1.89705,1.8979,2.20,1.20
2009.01.05 19:08:48.229,1.897,1.8979,2.20,1.20
2009.01.05 19:08:52.257,1.89685,1.89775,2.20,1.20
2009.01.05 19:08:52.477,1.89685,1.89775,5.20,1.20
2009.01.05 19:08:53.057,1.897,1.898,2.20,1.20
2009.01.05 19:08:55.056,1.8972,1.8983,2.20,1.20
2009.01.05 19:08:55.576,1.89725,1.8983,2.20,1.20
2009.01.05 19:08:56.736,1.89725,1.8982,10.20,1.20
2009.01.05 19:08:57.246,1.8974,1.89835,2.20,1.20
2009.01.05 19:08:57.716,1.89755,1.89845,2.20,1.20
2009.01.05 19:08:58.066,1.8975,1.8984,2.20,1.20
2009.01.05 19:08:58.935,1.8974,1.89845,2.20,2.00
2009.01.05 19:08:59.855,1.89745,1.89845,2.20,1.20
2009.01.05 19:09:01.435,1.89755,1.89845,2.20,1.20
2009.01.05 19:09:01.955,1.8976,1.89855,2.20,1.20
2009.01.05 19:09:02.355,1.89785,1.89855,2.80,1.20
2009.01.05 19:09:02.775,1.8978,1.8989,10.60,1.00
2009.01.05 19:09:03.794,1.89795,1.89885,2.20,1.20
2009.01.05 19:09:04.314,1.898,1.89875,2.20,1.20
2009.01.05 19:09:05.294,1.8979,1.89865,2.20,1.20
2009.01.05 19:09:06.134,1.89805,1.89905,1.00,1.20
2009.01.05 19:09:06.824,1.8981,1.899,4.00,1.20
2009.01.05 19:09:07.234,1.8981,1.89895,4.00,1.00
2009.01.05 19:09:08.233,1.89825,1.8991,1.00,2.00
2009.01.05 19:09:08.773,1.89825,1.8991,2.80,2.00
2009.01.05 19:09:09.003,1.8982,1.8991,5.20,1.00
2009.01.05 19:09:10.463,1.89825,1.89915,2.20,2.00
2009.01.05 19:09:10.913,1.89815,1.89895,2.80,1.00
2009.01.05 19:09:11.142,1.89805,1.89885,2.80,2.00
2009.01.05 19:09:11.423,1.898,1.89885,2.80,2.00
2009.01.05 19:09:12.642,1.898,1.89885,4.40,2.00
2009.01.05 19:09:13.112,1.89815,1.89895,2.80,1.00
2009.01.05 19:09:14.212,1.8981,1.89895,2.80,1.00
2009.01.05 19:09:14.802,1.8979,1.89885,2.20,1.00
2009.01.05 19:09:15.222,1.898,1.8987,2.80,1.00
2009.01.05 19:09:15.511,1.898,1.89875,2.80,1.00
2009.01.05 19:09:15.961,1.89825,1.8993,2.20,9.20
2009.01.05 19:09:16.412,1.8981,1.89925,2.20,1.00
2009.01.05 19:09:17.041,1.8984,1.8995,2.20,1.00
2009.01.05 19:09:17.782,1.89815,1.89935,2.20,1.00
2009.01.05 19:09:18.421,1.89825,1.8991,2.20,1.20
2009.01.05 19:09:19.291,1.8982,1.8991,2.20,1.20
2009.01.05 19:09:19.741,1.8981,1.89895,2.20,1.20
2009.01.05 19:09:20.780,1.8982,1.89925,2.20,1.20
2009.01.05 19:09:21.300,1.89815,1.89895,2.20,1.20
2009.01.05 19:09:21.710,1.898,1.89885,2.20,1.20
2009.01.05 19:09:22.120,1.89795,1.89885,2.20,1.20
2009.01.05 19:09:25.709,1.898,1.89875,2.20,1.20
2009.01.05 19:09:27.509,1.898,1.8988,2.20,1.20
2009.01.05 19:09:28.928,1.898,1.89865,2.20,1.20
2009.01.05 19:09:29.558,1.898,1.899,2.20,1.20
2009.01.05 19:09:32.168,1.898,1.89905,2.20,2.00
2009.01.05 19:09:32.688,1.89815,1.89915,2.20,1.00
2009.01.05 19:09:33.257,1.89805,1.8989,10.20,1.40
2009.01.05 19:09:33.787,1.89795,1.89875,8.00,1.40
2009.01.05 19:09:34.177,1.8976,1.89865,2.20,1.20
2009.01.05 19:09:34.527,1.89765,1.8986,2.20,1.20
2009.01.05 19:09:36.297,1.8977,1.8986,2.20,1.20
2009.01.05 19:09:37.888,1.89775,1.8986,2.80,1.20
2009.01.05 19:09:38.296,1.89785,1.89875,2.80,1.20
2009.01.05 19:09:38.746,1.89795,1.8988,2.20,1.20
2009.01.05 19:09:39.476,1.898,1.89915,2.20,2.00
2009.01.05 19:09:39.886,1.89815,1.899,2.20,1.20
2009.01.05 19:09:40.306,1.89805,1.899,2.20,1.20
2009.01.05 19:09:40.526,1.898,1.8989,2.20,1.20
2009.01.05 19:09:41.915,1.89805,1.8989,2.20,1.20
2009.01.05 19:09:44.504,1.898,1.8989,2.20,1.20
2009.01.05 19:09:45.984,1.89815,1.899,2.20,1.20
2009.01.05 19:09:46.344,1.89815,1.89885,2.20,1.20
2009.01.05 19:09:46.744,1.89795,1.89895,2.20,1.20
2009.01.05 19:09:47.144,1.898,1.89895,2.20,1.20
2009.01.05 19:09:51.423,1.8979,1.8987,2.80,1.20
2009.01.05 19:09:52.003,1.89785,1.8987,5.20,1.20
2009.01.05 19:09:52.173,1.89785,1.8987,14.80,1.20
2009.01.05 19:09:52.573,1.89785,1.8986,2.20,1.20
2009.01.05 19:09:53.722,1.89775,1.89855,2.20,1.20
2009.01.05 19:10:04.670,1.89785,1.89855,2.80,1.20
2009.01.05 19:10:05.589,1.89805,1.89895,2.80,1.20
2009.01.05 19:10:05.819,1.8981,1.8991,2.20,1.20
2009.01.05 19:10:06.809,1.8982,1.899,2.20,1.20
2009.01.05 19:10:07.839,1.8981,1.899,2.20,1.20
2009.01.05 19:10:08.139,1.89815,1.899,2.20,1.20
2009.01.05 19:10:10.998,1.8981,1.899,2.20,1.20
2009.01.05 19:10:12.358,1.898,1.89855,9.60,1.20
2009.01.05 19:10:12.528,1.8976,1.89855,2.20,1.20
2009.01.05 19:10:12.918,1.89785,1.89855,2.20,1.20
2009.01.05 19:10:13.328,1.8976,1.8984,2.20,1.20
2009.01.05 19:10:15.047,1.89775,1.8984,2.20,1.20
2009.01.05 19:10:15.437,1.89785,1.8984,2.20,1.20
2009.01.05 19:10:16.017,1.89775,1.8984,2.20,1.20
2009.01.05 19:10:16.487,1.89785,1.89825,2.20,1.20
2009.01.05 19:10:16.877,1.8974,1.8981,2.20,1.20
2009.01.05 19:10:17.047,1.8976,1.89875,2.80,3.60
2009.01.05 19:10:17.716,1.89785,1.89875,2.20,1.20
2009.01.05 19:10:18.496,1.898,1.8987,2.20,1.20
2009.01.05 19:10:19.007,1.898,1.8988,2.20,1.20
2009.01.05 19:10:19.346,1.89795,1.89865,2.20,1.20
2009.01.05 19:10:19.866,1.89785,1.8985,2.20,1.20
2009.01.05 19:10:20.326,1.89775,1.89825,2.20,1.20
2009.01.05 19:10:20.916,1.8972,1.8982,2.20,1.20
2009.01.05 19:10:22.176,1.89735,1.898,2.20,1.20
2009.01.05 19:10:22.865,1.89745,1.8982,2.20,1.20
2009.01.05 19:10:23.675,1.8974,1.89825,2.20,1.20
2009.01.05 19:10:27.374,1.89745,1.898,2.20,1.20
2009.01.05 19:10:27.544,1.8971,1.898,2.20,1.20
2009.01.05 19:10:29.034,1.8972,1.8981,3.40,1.20
2009.01.05 19:10:29.674,1.89725,1.8981,2.20,1.20
2009.01.05 19:10:31.333,1.89725,1.898,2.20,1.20
2009.01.05 19:10:31.793,1.8972,1.898,2.20,1.20
2009.01.05 19:10:32.833,1.89725,1.8981,2.20,1.20
2009.01.05 19:10:33.923,1.89725,1.89805,2.20,1.20
2009.01.05 19:10:36.022,1.8973,1.89815,1.00,1.20
2009.01.05 19:10:36.424,1.89735,1.89815,2.20,1.20
2009.01.05 19:10:37.242,1.8973,1.89805,2.20,1.20
2009.01.05 19:10:37.522,1.89725,1.89805,2.20,1.20
2009.01.05 19:10:39.961,1.89725,1.898,2.20,1.20
2009.01.05 19:10:40.081,1.89715,1.898,2.20,1.40
2009.01.05 19:10:40.141,1.897,1.89785,11.80,1.20
2009.01.05 19:10:40.501,1.897,1.89775,2.20,1.20
2009.01.05 19:10:40.961,1.8968,1.8977,2.20,1.20
2009.01.05 19:10:41.881,1.89645,1.89755,2.20,1.20
2009.01.05 19:10:42.431,1.8961,1.8972,2.20,1.20
2009.01.05 19:10:43.570,1.8962,1.897,2.20,1.20
2009.01.05 19:10:44.200,1.8962,1.89685,2.20,1.20
2009.01.05 19:10:44.660,1.89605,1.8967,2.20,1.20
2009.01.05 19:10:45.120,1.89535,1.8965,2.20,1.00
2009.01.05 19:10:45.720,1.8952,1.8964,5.20,1.00
2009.01.05 19:10:46.190,1.89555,1.8964,2.20,1.20
2009.01.05 19:10:46.890,1.8956,1.89675,2.20,1.20
2009.01.05 19:10:47.699,1.89585,1.8968,2.20,1.20
2009.01.05 19:10:49.249,1.8959,1.8965,2.20,1.20
2009.01.05 19:10:49.889,1.896,1.89655,2.80,1.20
2009.01.05 19:10:50.249,1.89625,1.89715,2.20,1.20
2009.01.05 19:10:50.829,1.89625,1.89705,2.20,1.20
2009.01.05 19:10:51.358,1.8963,1.8969,2.20,1.20
2009.01.05 19:10:52.268,1.89635,1.897,2.20,1.20
2009.01.05 19:10:52.748,1.8963,1.8971,2.20,1.20
2009.01.05 19:10:53.828,1.89625,1.89695,2.20,1.20
2009.01.05 19:10:54.308,1.8961,1.89685,2.20,1.20
2009.01.05 19:10:55.398,1.8963,1.89705,2.20,1.20
2009.01.05 19:10:56.737,1.8964,1.89705,2.20,1.20
2009.01.05 19:10:57.207,1.8963,1.8971,2.20,1.20
2009.01.05 19:10:57.907,1.8964,1.8971,2.20,1.20
2009.01.05 19:10:58.317,1.89635,1.8971,2.20,1.20
2009.01.05 19:11:01.236,1.89635,1.8971,2.20,1.40
2009.01.05 19:11:01.516,1.89635,1.89705,2.20,1.20
2009.01.05 19:11:01.796,1.8963,1.897,9.60,1.00
2009.01.05 19:11:02.366,1.8963,1.897,8.00,1.00
2009.01.05 19:11:02.926,1.89585,1.89685,2.20,1.00
2009.01.05 19:11:03.256,1.8957,1.89675,2.20,1.20
2009.01.05 19:11:03.895,1.8956,1.89675,2.20,2.00
2009.01.05 19:11:04.405,1.89575,1.8968,2.20,1.00
2009.01.05 19:11:04.925,1.89585,1.89685,2.20,1.00
2009.01.05 19:11:05.265,1.89565,1.8966,13.20,1.20
2009.01.05 19:11:05.845,1.89585,1.8966,2.20,1.20
2009.01.05 19:11:06.415,1.89565,1.8965,2.20,1.20
2009.01.05 19:11:06.885,1.8955,1.8963,2.20,1.20
2009.01.05 19:11:08.584,1.8955,1.8963,5.20,1.20
2009.01.05 19:11:08.974,1.89555,1.8965,2.20,1.20
2009.01.05 19:11:09.214,1.89565,1.8965,2.20,1.20
2009.01.05 19:11:09.624,1.89555,1.89635,2.20,1.20
2009.01.05 19:11:10.934,1.8955,1.8963,2.20,1.20
2009.01.05 19:11:13.023,1.89575,1.89675,2.20,1.20
2009.01.05 19:11:13.423,1.8957,1.89675,2.20,1.20
2009.01.05 19:11:20.092,1.89575,1.8965,2.20,1.20
2009.01.05 19:11:20.811,1.8957,1.8965,2.20,1.20
2009.01.05 19:11:21.161,1.89565,1.89645,2.20,1.20
2009.01.05 19:11:21.571,1.89565,1.8964,2.20,1.20
2009.01.05 19:11:23.741,1.8957,1.8965,2.20,1.20
2009.01.05 19:11:25.490,1.8957,1.89635,2.20,1.20
2009.01.05 19:11:25.610,1.8956,1.89635,2.20,1.20
2009.01.05 19:11:25.930,1.8956,1.8963,2.20,1.20
2009.01.05 19:11:26.350,1.8955,1.8963,2.20,1.20
2009.01.05 19:11:28.119,1.89555,1.8963,2.80,1.20
2009.01.05 19:11:28.580,1.89575,1.8969,2.20,2.00
2009.01.05 19:11:28.759,1.89575,1.8969,2.20,1.20
2009.01.05 19:11:33.738,1.89585,1.8968,2.20,1.20
2009.01.05 19:11:35.528,1.8959,1.89685,2.20,1.20
2009.01.05 19:11:35.988,1.8959,1.8969,11.80,1.40
2009.01.05 19:11:36.378,1.89605,1.8969,2.20,1.40
2009.01.05 19:11:36.608,1.89605,1.8969,2.20,1.20
2009.01.05 19:11:37.337,1.89605,1.8968,2.20,1.20
2009.01.05 19:11:37.517,1.89595,1.8968,2.20,1.20
2009.01.05 19:11:38.587,1.89595,1.8967,2.20,1.20
2009.01.05 19:11:39.097,1.89585,1.89665,2.20,1.20
2009.01.05 19:11:45.236,1.89575,1.8966,2.20,1.20
2009.01.05 19:11:46.705,1.89585,1.89665,2.20,1.20
2009.01.05 19:11:50.994,1.89585,1.89675,2.20,1.20
2009.01.05 19:11:51.444,1.8959,1.89675,2.20,1.20
2009.01.05 19:11:54.173,1.8959,1.8968,2.20,1.20
2009.01.05 19:11:54.593,1.89595,1.8968,2.20,1.20
2009.01.05 19:11:55.173,1.89595,1.8969,2.20,1.20
2009.01.05 19:11:55.413,1.89605,1.8969,2.20,1.20
2009.01.05 19:12:05.840,1.89605,1.89705,2.20,1.20
2009.01.05 19:12:06.190,1.89605,1.8969,2.20,1.20
2009.01.05 19:12:06.950,1.89595,1.8969,2.20,1.20
2009.01.05 19:12:07.410,1.89615,1.89715,2.20,1.20
2009.01.05 19:12:14.488,1.8961,1.8969,2.20,1.20
2009.01.05 19:12:14.668,1.89605,1.8969,2.20,1.20
2009.01.05 19:12:15.109,1.8961,1.89695,2.20,1.20
2009.01.05 19:12:15.578,1.8961,1.8969,2.20,1.20
2009.01.05 19:12:15.988,1.89605,1.8969,2.20,1.20
2009.01.05 19:12:16.568,1.8961,1.89695,2.20,1.20
2009.01.05 19:12:17.278,1.89605,1.8968,2.20,1.20
2009.01.05 19:12:17.718,1.89595,1.8968,2.20,1.20
2009.01.05 19:12:18.178,1.896,1.897,2.20,1.20
2009.01.05 19:12:18.797,1.8962,1.897,2.20,1.20
2009.01.05 19:12:19.907,1.8962,1.89695,2.20,1.20
2009.01.05 19:12:20.637,1.89605,1.8969,2.20,1.20
2009.01.05 19:12:23.586,1.8959,1.8969,2.20,1.20
2009.01.05 19:12:26.386,1.8959,1.8967,2.20,1.20
2009.01.05 19:12:26.885,1.8957,1.89685,5.20,2.00
2009.01.05 19:12:27.266,1.8958,1.89685,2.20,1.20
2009.01.05 19:12:27.385,1.89575,1.89675,2.20,1.20
2009.01.05 19:12:29.395,1.89585,1.89685,2.20,1.00
2009.01.05 19:12:29.865,1.8959,1.8969,2.20,1.20
2009.01.05 19:12:30.394,1.89585,1.8968,2.20,1.20
2009.01.05 19:12:30.835,1.8959,1.8969,2.20,1.20
2009.01.05 19:12:31.364,1.89585,1.8968,2.20,1.20
2009.01.05 19:12:31.934,1.8959,1.8969,2.20,1.20
2009.01.05 19:12:33.684,1.8959,1.8969,2.20,1.40
2009.01.05 19:12:34.124,1.89585,1.8968,9.60,1.00
2009.01.05 19:12:34.544,1.89575,1.89675,2.20,1.20
2009.01.05 19:12:35.164,1.89575,1.89675,5.20,1.20
2009.01.05 19:12:36.083,1.89575,1.89665,2.20,1.20
2009.01.05 19:12:36.783,1.8958,1.8967,4.00,1.20
2009.01.05 19:12:37.353,1.8959,1.8967,2.20,1.20
2009.01.05 19:12:37.923,1.89595,1.89675,5.20,1.20
2009.01.05 19:12:38.333,1.896,1.89695,5.20,1.20
2009.01.05 19:12:38.903,1.89605,1.89695,2.20,1.20
2009.01.05 19:12:39.463,1.8961,1.89705,2.80,1.00
2009.01.05 19:12:39.862,1.8962,1.89715,2.20,1.20
2009.01.05 19:12:41.492,1.89615,1.89705,2.20,1.20
2009.01.05 19:12:41.652,1.8961,1.897,5.20,1.20
2009.01.05 19:12:43.971,1.89615,1.89705,2.20,1.20
2009.01.05 19:12:44.261,1.89615,1.89705,5.20,1.20
2009.01.05 19:12:45.891,1.89615,1.897,2.20,1.20
2009.01.05 19:12:45.941,1.89615,1.8966,2.20,1.20
2009.01.05 19:12:46.591,1.8961,1.8966,1.60,1.20
2009.01.05 19:12:47.571,1.89525,1.89625,5.20,1.20
2009.01.05 19:12:48.671,1.8954,1.8962,2.80,1.20
2009.01.05 19:12:50.140,1.8955,1.8964,2.80,1.00
2009.01.05 19:12:50.650,1.8956,1.89675,2.20,2.00
2009.01.05 19:12:51.059,1.8956,1.89665,2.20,1.20
2009.01.05 19:12:51.689,1.8956,1.8965,2.80,1.00
2009.01.05 19:12:52.739,1.896,1.89665,1.00,1.00
2009.01.05 19:12:53.249,1.89615,1.8972,2.20,1.20
2009.01.05 19:12:54.129,1.8964,1.8972,3.40,1.20
2009.01.05 19:12:54.589,1.89645,1.8972,2.20,1.20
2009.01.05 19:12:55.189,1.8964,1.8971,2.20,1.20
2009.01.05 19:12:55.829,1.8964,1.8972,3.40,1.20
2009.01.05 19:12:55.948,1.89645,1.8972,2.20,1.20
2009.01.05 19:12:56.878,1.8964,1.8971,2.20,1.20
2009.01.05 19:12:57.208,1.89645,1.8971,2.20,1.20
2009.01.05 19:12:57.558,1.8964,1.8971,2.20,1.20
2009.01.05 19:12:58.679,1.89645,1.8971,2.20,1.20
2009.01.05 19:12:59.138,1.8963,1.89695,2.20,1.20
2009.01.05 19:12:59.367,1.8961,1.89695,3.40,1.20
2009.01.05 19:13:00.787,1.89605,1.8964,8.00,1.20
2009.01.05 19:13:01.177,1.8955,1.8963,2.20,1.20
2009.01.05 19:13:01.477,1.89535,1.8963,1.00,1.20
2009.01.05 19:13:01.717,1.89535,1.8963,3.40,1.20
2009.01.05 19:13:02.857,1.89535,1.89605,10.20,1.20
2009.01.05 19:13:03.257,1.8954,1.8962,1.00,1.20
2009.01.05 19:13:03.836,1.8954,1.8962,3.40,1.20
2009.01.05 19:13:05.206,1.8956,1.8963,1.00,1.20
2009.01.05 19:13:06.316,1.8954,1.8962,13.00,1.20
2009.01.05 19:13:06.766,1.8954,1.8962,3.40,1.20
2009.01.05 19:13:09.335,1.8955,1.89625,3.40,1.20
2009.01.05 19:13:17.433,1.89565,1.89645,1.00,1.20
2009.01.05 19:13:17.783,1.8955,1.8966,1.00,2.00
2009.01.05 19:13:18.403,1.89565,1.8966,2.80,1.20
2009.01.05 19:13:18.883,1.8959,1.89675,1.00,1.20
2009.01.05 19:13:19.293,1.8959,1.89675,3.40,1.20
2009.01.05 19:13:19.743,1.896,1.8968,1.00,1.20
2009.01.05 19:13:20.573,1.89615,1.89665,2.20,1.20
2009.01.05 19:13:21.032,1.89595,1.8966,2.20,1.20
2009.01.05 19:13:21.392,1.896,1.89675,1.00,1.20
2009.01.05 19:13:21.752,1.896,1.89675,3.40,1.20
2009.01.05 19:13:22.442,1.89605,1.89675,2.20,1.20
2009.01.05 19:13:23.132,1.8961,1.8968,1.00,1.20
2009.01.05 19:13:23.532,1.89625,1.8968,2.80,1.20
2009.01.05 19:13:24.112,1.8964,1.8972,1.00,1.00
2009.01.05 19:13:24.701,1.8966,1.89755,2.80,1.20
2009.01.05 19:13:25.111,1.89675,1.89785,1.00,1.20
2009.01.05 19:13:25.591,1.8968,1.89785,2.20,1.20
2009.01.05 19:13:25.942,1.89685,1.89785,3.40,1.20
2009.01.05 19:13:27.161,1.8971,1.8979,2.20,1.20
2009.01.05 19:13:28.531,1.89675,1.8971,2.20,1.20
2009.01.05 19:13:29.460,1.895,1.89645,2.80,1.00
2009.01.05 19:13:29.910,1.8953,1.8966,2.80,1.00
2009.01.05 19:13:30.710,1.89565,1.8968,2.20,1.00
2009.01.05 19:13:31.050,1.8958,1.8968,2.20,1.00
2009.01.05 19:13:31.220,1.89605,1.8969,2.20,9.60
2009.01.05 19:13:31.590,1.89605,1.8971,2.20,1.20
2009.01.05 19:13:33.599,1.8962,1.8972,2.20,2.40
2009.01.05 19:13:33.949,1.8962,1.8971,2.20,1.20
2009.01.05 19:13:34.729,1.8962,1.8972,2.20,1.20
2009.01.05 19:13:35.329,1.89615,1.897,2.20,1.20
2009.01.05 19:13:35.849,1.89605,1.89695,2.20,1.20
2009.01.05 19:13:36.838,1.896,1.8969,2.20,1.20
2009.01.05 19:13:37.299,1.89605,1.89695,2.20,1.20
2009.01.05 19:13:38.338,1.896,1.89675,8.00,1.20
2009.01.05 19:13:38.798,1.8958,1.89675,2.20,1.00
2009.01.05 19:13:39.828,1.89585,1.89675,2.20,1.00
2009.01.05 19:13:40.208,1.8958,1.8968,2.20,1.20
2009.01.05 19:13:40.378,1.8958,1.89685,2.20,2.00
2009.01.05 19:13:40.997,1.89575,1.89655,1.00,1.00
2009.01.05 19:13:41.337,1.895,1.89635,10.20,1.00
2009.01.05 19:13:42.097,1.8951,1.8963,2.20,10.40
2009.01.05 19:13:42.677,1.89515,1.89605,2.20,1.20
2009.01.05 19:13:43.207,1.895,1.89615,2.20,1.20
2009.01.05 19:13:43.697,1.8951,1.89605,1.60,1.00
2009.01.05 19:13:44.037,1.89515,1.89615,2.20,1.20
2009.01.05 19:13:45.267,1.89515,1.8962,3.40,1.00
2009.01.05 19:13:46.906,1.8953,1.89635,3.40,1.00
2009.01.05 19:13:47.556,1.8953,1.8962,3.40,1.20
2009.01.05 19:13:49.336,1.89525,1.8961,3.40,1.20
2009.01.05 19:13:49.806,1.89515,1.89605,3.40,1.20
2009.01.05 19:13:53.795,1.89525,1.8961,3.40,1.20
2009.01.05 19:13:54.314,1.89545,1.89645,2.20,9.60
2009.01.05 19:13:54.714,1.8956,1.8966,1.00,2.00
2009.01.05 19:13:55.174,1.89565,1.8965,1.00,1.20
2009.01.05 19:13:55.714,1.8957,1.89655,1.00,2.00
2009.01.05 19:13:56.134,1.8957,1.89655,1.00,1.20
2009.01.05 19:13:58.303,1.89565,1.8965,1.00,1.20
2009.01.05 19:13:58.763,1.89555,1.8964,1.00,1.20
2009.01.05 19:13:59.393,1.8956,1.8965,1.00,1.20
2009.01.05 19:13:59.913,1.89555,1.89635,2.20,1.20
2009.01.05 19:14:00.663,1.89565,1.8965,1.00,1.20
2009.01.05 19:14:01.063,1.8957,1.8965,2.80,1.20
2009.01.05 19:14:01.513,1.8958,1.89655,2.20,1.20
2009.01.05 19:14:02.262,1.8957,1.89655,1.00,1.20
2009.01.05 19:14:02.702,1.8955,1.89635,9.00,1.20
2009.01.05 19:14:03.112,1.8954,1.89615,1.00,1.20
2009.01.05 19:14:04.702,1.8954,1.896,1.00,1.20
2009.01.05 19:14:05.171,1.8954,1.89605,1.00,1.00
2009.01.05 19:14:05.342,1.8954,1.89615,1.00,1.20
2009.01.05 19:14:06.161,1.8954,1.896,1.00,1.20
2009.01.05 19:14:08.601,1.8954,1.89595,1.00,1.20
2009.01.05 19:14:09.161,1.8954,1.89575,1.00,1.00
2009.01.05 19:14:09.791,1.8954,1.8956,1.00,1.20
2009.01.05 19:14:10.550,1.89505,1.8956,9.60,1.20
2009.01.05 19:14:10.950,1.8945,1.8955,1.00,1.20
2009.01.05 19:14:15.199,1.8947,1.8956,2.20,1.20
2009.01.05 19:14:15.670,1.8946,1.8956,2.20,2.00
2009.01.05 19:14:16.259,1.89455,1.89555,1.00,1.00
2009.01.05 19:14:16.819,1.89455,1.8956,3.40,2.00
2009.01.05 19:14:17.749,1.8947,1.8956,1.00,1.00
2009.01.05 19:14:18.269,1.8946,1.8956,1.00,1.00
2009.01.05 19:14:18.558,1.89465,1.89565,2.20,1.00
2009.01.05 19:14:19.088,1.89465,1.89565,2.20,1.00
2009.01.05 19:14:20.858,1.89465,1.8956,2.20,1.20
2009.01.05 19:14:21.098,1.8946,1.8956,2.20,1.20
2009.01.05 19:14:25.417,1.8946,1.8956,2.20,1.40
2009.01.05 19:14:27.696,1.89465,1.89565,2.20,1.00
2009.01.05 19:14:30.996,1.89465,1.8956,2.20,1.20
2009.01.05 19:14:31.615,1.8946,1.8956,2.20,1.20
2009.01.05 19:14:32.065,1.8946,1.89565,3.40,1.00
2009.01.05 19:14:32.585,1.89465,1.89565,2.20,1.00
2009.01.05 19:14:35.694,1.89465,1.8956,2.20,1.20
2009.01.05 19:14:35.984,1.8946,1.8956,2.20,1.40
2009.01.05 19:14:36.514,1.8946,1.8956,2.20,1.00
2009.01.05 19:14:36.624,1.8946,1.8956,2.20,1.40
2009.01.05 19:14:37.274,1.8946,1.89565,3.40,1.00
2009.01.05 19:14:37.904,1.89465,1.8956,2.20,1.00
2009.01.05 19:14:38.354,1.8946,1.8956,2.20,1.00
2009.01.05 19:14:38.854,1.89465,1.89565,2.20,1.00
2009.01.05 19:14:39.213,1.89465,1.8954,2.20,1.20
2009.01.05 19:14:39.633,1.8945,1.8954,4.00,1.20
2009.01.05 19:14:40.303,1.8945,1.89525,1.00,1.20
2009.01.05 19:14:41.013,1.8946,1.89535,1.00,1.20
2009.01.05 19:14:43.712,1.89445,1.8955,5.20,1.00
2009.01.05 19:14:44.562,1.89445,1.89545,2.80,1.00
2009.01.05 19:14:46.562,1.89445,1.8955,5.20,1.00
2009.01.05 19:14:46.782,1.89445,1.89545,2.80,1.00
2009.01.05 19:14:47.181,1.89445,1.8955,5.20,1.00
2009.01.05 19:14:47.351,1.89445,1.89545,2.80,1.00
2009.01.05 19:14:48.042,1.89445,1.8955,5.20,1.00
2009.01.05 19:14:48.791,1.89445,1.89545,2.80,1.00
2009.01.05 19:14:49.141,1.89445,1.8955,5.20,1.00
2009.01.05 19:14:49.961,1.89445,1.89545,2.80,1.00
2009.01.05 19:14:50.082,1.89445,1.8955,5.20,1.00
2009.01.05 19:14:50.771,1.89455,1.8955,2.80,1.00
2009.01.05 19:14:50.891,1.89455,1.89555,2.80,1.00
2009.01.05 19:14:51.411,1.89455,1.8956,5.20,1.00
2009.01.05 19:14:51.641,1.8946,1.8956,2.80,1.00
2009.01.05 19:14:52.110,1.89475,1.89555,1.00,1.20
2009.01.05 19:14:52.620,1.89475,1.89555,3.40,1.20
2009.01.05 19:14:53.140,1.89475,1.8956,2.20,1.20
2009.01.05 19:14:53.480,1.8947,1.89555,9.60,1.00
2009.01.05 19:14:54.120,1.89435,1.89535,9.60,1.00
2009.01.05 19:14:54.580,1.8943,1.89525,1.00,1.00
2009.01.05 19:14:55.100,1.8944,1.89515,1.00,1.00
2009.01.05 19:14:55.560,1.8944,1.8948,1.00,1.20
2009.01.05 19:14:56.120,1.89355,1.8948,12.40,2.00
2009.01.05 19:14:56.819,1.89355,1.89465,2.80,2.00
2009.01.05 19:14:57.389,1.89425,1.89505,1.00,1.00
2009.01.05 19:15:04.627,1.8944,1.8953,1.00,10.80
2009.01.05 19:15:05.017,1.8944,1.8952,1.00,8.00
2009.01.05 19:15:05.917,1.8944,1.89545,1.00,1.00
2009.01.05 19:15:06.027,1.8945,1.89565,2.20,1.00
2009.01.05 19:15:06.727,1.89455,1.89565,2.20,1.00
2009.01.05 19:15:07.307,1.8945,1.89555,2.20,1.00
2009.01.05 19:15:07.717,1.89465,1.89565,2.20,1.00
2009.01.05 19:15:08.426,1.8947,1.89575,2.20,2.60
2009.01.05 19:15:09.006,1.8948,1.8958,2.20,1.00
2009.01.05 19:15:09.476,1.89485,1.8959,2.20,2.40
2009.01.05 19:15:10.066,1.89485,1.89585,2.20,1.00
2009.01.05 19:15:10.246,1.89485,1.8959,2.20,2.00
2009.01.05 19:15:10.886,1.8948,1.8958,2.20,1.00
2009.01.05 19:15:11.286,1.8949,1.89595,2.20,1.00
2009.01.05 19:15:12.026,1.89495,1.89595,2.80,1.00
2009.01.05 19:15:12.605,1.89505,1.8961,2.20,8.80
2009.01.05 19:15:13.125,1.89505,1.8961,5.20,1.00
2009.01.05 19:15:13.536,1.89525,1.8963,5.20,1.00
2009.01.05 19:15:14.055,1.89545,1.8964,2.20,1.20
2009.01.05 19:15:14.635,1.8954,1.89645,2.20,1.00
