2009.01.07 12:08:34.421,1.89035,1.8909,1.60,1.00
2009.01.07 12:08:36.831,1.89035,1.89075,1.60,1.00
2009.01.07 12:08:42.579,1.89025,1.8907,1.60,1.00
2009.01.07 12:08:42.929,1.89035,1.89075,1.60,1.00
2009.01.07 12:08:45.119,1.89055,1.89095,1.60,1.00
2009.01.07 12:08:45.538,1.89035,1.8909,1.60,1.00
2009.01.07 12:08:45.758,1.89015,1.8908,1.60,1.00
2009.01.07 12:08:47.258,1.8901,1.8907,1.60,1.00
2009.01.07 12:08:48.588,1.89015,1.8908,1.60,1.00
2009.01.07 12:08:49.267,1.89035,1.8909,1.60,1.00
2009.01.07 12:08:50.357,1.89015,1.89105,6.40,1.00
2009.01.07 12:08:50.807,1.89015,1.89105,1.60,1.00
2009.01.07 12:08:53.107,1.89035,1.8911,1.60,1.00
2009.01.07 12:08:53.956,1.89025,1.8909,1.60,1.00
2009.01.07 12:08:54.877,1.8902,1.89085,1.60,1.00
2009.01.07 12:08:57.685,1.8904,1.89095,1.60,4.80
2009.01.07 12:09:00.305,1.8906,1.891,1.60,1.00
2009.01.07 12:09:03.094,1.8905,1.89095,1.60,1.00
2009.01.07 12:09:03.684,1.8906,1.891,1.60,1.00
2009.01.07 12:09:04.154,1.8905,1.89095,1.60,1.00
2009.01.07 12:09:05.864,1.8907,1.8911,1.60,4.80
2009.01.07 12:09:06.333,1.8907,1.89125,1.60,4.80
2009.01.07 12:09:08.813,1.89075,1.8913,1.60,1.40
2009.01.07 12:09:09.452,1.89075,1.89135,1.60,4.80
2009.01.07 12:09:10.253,1.89075,1.8913,1.60,1.40
2009.01.07 12:09:10.532,1.8907,1.8913,1.60,1.40
2009.01.07 12:09:10.772,1.8907,1.89125,1.60,4.80
2009.01.07 12:09:11.982,1.89085,1.89125,1.60,4.80
2009.01.07 12:09:12.452,1.89085,1.89135,1.60,4.80
2009.01.07 12:09:14.552,1.89075,1.89135,1.60,4.80
2009.01.07 12:09:16.611,1.89075,1.89155,1.60,4.80
2009.01.07 12:09:16.791,1.8907,1.89145,1.60,4.80
2009.01.07 12:09:24.079,1.8906,1.8918,1.60,4.80
2009.01.07 12:09:33.417,1.89065,1.8916,1.60,1.00
2009.01.07 12:09:38.186,1.8907,1.8917,1.60,4.80
2009.01.07 12:09:40.615,1.8908,1.89175,1.60,1.00
2009.01.07 12:09:42.225,1.8907,1.8917,1.60,1.00
2009.01.07 12:09:43.395,1.8908,1.89175,1.60,1.00
2009.01.07 12:09:43.934,1.8907,1.8917,1.60,1.00
2009.01.07 12:09:49.663,1.8907,1.8917,1.60,1.40
2009.01.07 12:09:49.943,1.8905,1.89155,1.60,1.00
2009.01.07 12:09:50.593,1.8907,1.8918,1.60,4.80
2009.01.07 12:09:51.004,1.8906,1.8918,1.60,1.00
2009.01.07 12:10:01.540,1.89055,1.89155,1.60,1.00
2009.01.07 12:10:01.950,1.8906,1.8917,1.60,1.00
2009.01.07 12:10:02.180,1.89065,1.8916,1.60,1.00
2009.01.07 12:10:03.300,1.8906,1.8917,1.60,4.80
2009.01.07 12:10:03.650,1.8906,1.8917,1.60,1.00
2009.01.07 12:10:05.739,1.8908,1.89175,1.60,1.00
2009.01.07 12:10:06.359,1.8906,1.8915,1.60,1.00
2009.01.07 12:10:06.989,1.89055,1.8914,1.60,1.00
2009.01.07 12:10:08.028,1.89055,1.89145,1.60,1.00
2009.01.07 12:10:09.678,1.8907,1.89145,1.60,1.00
2009.01.07 12:10:12.038,1.8906,1.8914,1.60,1.00
2009.01.07 12:10:12.207,1.89055,1.8913,1.60,1.00
2009.01.07 12:10:13.877,1.89045,1.89125,1.60,1.00
2009.01.07 12:10:14.337,1.89055,1.8913,1.60,4.80
2009.01.07 12:10:14.757,1.89055,1.8913,1.60,1.00
2009.01.07 12:10:16.347,1.8906,1.8914,1.60,1.00
2009.01.07 12:10:21.735,1.8907,1.89145,1.60,4.80
2009.01.07 12:10:21.965,1.8907,1.89145,1.60,1.00
2009.01.07 12:10:26.444,1.89065,1.8914,1.60,1.00
2009.01.07 12:10:31.593,1.8906,1.89135,1.60,1.00
2009.01.07 12:10:32.842,1.89045,1.8912,1.60,1.00
2009.01.07 12:10:34.032,1.8905,1.8913,1.60,4.80
2009.01.07 12:10:34.492,1.8905,1.8913,1.60,1.00
2009.01.07 12:10:36.861,1.89045,1.8912,1.60,1.00
2009.01.07 12:10:42.180,1.8905,1.8913,1.60,4.80
2009.01.07 12:10:42.341,1.8905,1.8913,1.60,1.00
2009.01.07 12:10:42.640,1.8906,1.89135,1.60,1.00
2009.01.07 12:10:43.110,1.8905,1.8913,1.60,1.00
2009.01.07 12:10:46.639,1.89045,1.8912,1.60,1.00
2009.01.07 12:10:47.159,1.8906,1.89135,1.60,1.00
2009.01.07 12:10:48.259,1.8905,1.8913,1.60,1.00
2009.01.07 12:10:50.838,1.89045,1.8912,1.60,1.00
2009.01.07 12:10:52.997,1.8905,1.8913,1.60,4.80
2009.01.07 12:10:53.218,1.8905,1.8913,1.60,1.00
2009.01.07 12:11:02.625,1.8906,1.89135,1.60,1.00
2009.01.07 12:11:03.425,1.8905,1.8913,1.60,1.00
2009.01.07 12:11:05.605,1.89045,1.8912,1.60,1.00
2009.01.07 12:11:11.283,1.89045,1.89115,1.60,1.40
2009.01.07 12:11:11.903,1.89005,1.89095,1.60,1.00
2009.01.07 12:11:12.423,1.89015,1.891,1.60,1.00
2009.01.07 12:11:13.803,1.89015,1.891,1.60,1.00
2009.01.07 12:11:15.232,1.8901,1.89085,1.60,1.00
2009.01.07 12:11:16.102,1.89015,1.89095,1.60,1.00
2009.01.07 12:11:17.482,1.8901,1.89085,1.60,1.00
2009.01.07 12:11:19.581,1.89015,1.89095,1.60,1.00
2009.01.07 12:11:23.880,1.89025,1.89115,1.60,4.80
2009.01.07 12:11:24.220,1.89025,1.891,1.60,1.00
2009.01.07 12:11:25.910,1.8903,1.89105,1.60,1.00
2009.01.07 12:11:26.489,1.8903,1.89085,1.60,1.00
2009.01.07 12:11:33.178,1.8902,1.89075,1.60,1.00
2009.01.07 12:11:33.798,1.89015,1.8907,1.60,1.00
2009.01.07 12:11:36.788,1.89,1.89055,1.60,1.00
2009.01.07 12:11:39.007,1.8902,1.89065,1.60,1.00
2009.01.07 12:11:42.016,1.89025,1.8908,1.60,1.00
2009.01.07 12:11:42.995,1.89035,1.8909,1.60,1.00
2009.01.07 12:11:43.456,1.89045,1.89105,1.60,4.80
2009.01.07 12:11:43.925,1.8905,1.89115,1.60,1.00
2009.01.07 12:11:45.695,1.89035,1.891,1.60,1.00
2009.01.07 12:11:46.145,1.89045,1.89115,1.60,4.80
2009.01.07 12:11:46.255,1.89035,1.89115,1.60,1.00
2009.01.07 12:11:47.754,1.89045,1.89105,1.60,1.00
2009.01.07 12:11:49.404,1.89055,1.8911,1.60,1.00
2009.01.07 12:11:50.624,1.89045,1.89105,1.60,1.00
2009.01.07 12:11:51.033,1.8903,1.8915,1.60,1.00
2009.01.07 12:11:52.163,1.8903,1.8914,1.60,2.00
2009.01.07 12:11:52.393,1.8902,1.89125,1.60,1.00
2009.01.07 12:11:54.063,1.8901,1.8911,1.60,1.00
2009.01.07 12:11:54.233,1.8902,1.89115,1.60,1.00
2009.01.07 12:11:54.643,1.89035,1.89115,1.60,1.00
2009.01.07 12:11:54.973,1.89045,1.8912,1.60,1.00
2009.01.07 12:11:55.502,1.89035,1.89115,1.60,1.00
2009.01.07 12:11:56.522,1.89045,1.8912,1.60,1.00
2009.01.07 12:11:56.862,1.89035,1.89115,1.60,1.00
2009.01.07 12:11:59.172,1.89045,1.8912,1.60,1.00
2009.01.07 12:11:59.912,1.89035,1.89115,1.60,1.00
2009.01.07 12:12:00.441,1.89045,1.8912,1.60,1.00
2009.01.07 12:12:01.061,1.89035,1.89115,1.60,1.00
2009.01.07 12:12:02.041,1.8904,1.89115,1.60,1.00
2009.01.07 12:12:02.701,1.89035,1.8911,1.60,1.00
2009.01.07 12:12:03.221,1.8904,1.89115,1.60,1.00
2009.01.07 12:12:03.681,1.8904,1.89095,1.60,1.00
2009.01.07 12:12:06.630,1.89025,1.8908,1.60,1.00
2009.01.07 12:12:10.131,1.8903,1.89085,1.60,1.00
2009.01.07 12:12:13.398,1.89025,1.8908,1.60,1.00
2009.01.07 12:12:15.418,1.8903,1.89085,1.60,1.00
2009.01.07 12:12:15.777,1.8904,1.89095,1.60,1.00
2009.01.07 12:12:22.906,1.89025,1.8908,1.60,1.00
2009.01.07 12:12:28.884,1.8903,1.89085,1.60,1.00
2009.01.07 12:12:29.474,1.8904,1.89095,1.60,1.00
2009.01.07 12:12:29.994,1.8903,1.89085,1.60,1.00
2009.01.07 12:12:30.764,1.8904,1.89095,1.60,1.00
2009.01.07 12:12:31.764,1.8903,1.89085,1.60,1.00
2009.01.07 12:12:34.184,1.8903,1.89085,1.60,1.00
2009.01.07 12:12:35.413,1.89025,1.8908,1.60,1.00
2009.01.07 12:12:36.283,1.89035,1.89125,1.60,1.00
2009.01.07 12:12:39.342,1.8905,1.89115,1.60,1.00
2009.01.07 12:12:40.271,1.89045,1.89105,1.60,1.00
2009.01.07 12:12:44.051,1.8905,1.89115,1.60,1.00
2009.01.07 12:12:44.880,1.89035,1.89115,1.60,1.00
2009.01.07 12:12:47.460,1.8905,1.89115,1.60,1.00
2009.01.07 12:12:47.580,1.89045,1.89105,1.60,1.00
2009.01.07 12:12:50.889,1.89055,1.8911,1.60,1.00
2009.01.07 12:12:51.239,1.89045,1.89105,1.60,1.00
2009.01.07 12:12:59.027,1.8905,1.89115,1.60,1.00
2009.01.07 12:12:59.987,1.89035,1.89115,1.60,1.00
2009.01.07 12:13:00.447,1.89035,1.89105,1.60,1.00
2009.01.07 12:13:00.897,1.89035,1.89115,1.60,1.00
2009.01.07 12:13:01.577,1.89035,1.891,1.60,1.00
2009.01.07 12:13:02.147,1.8904,1.89105,1.60,1.00
2009.01.07 12:13:02.826,1.89035,1.8909,1.60,1.00
2009.01.07 12:13:03.186,1.8904,1.89095,1.60,1.00
2009.01.07 12:13:03.756,1.8897,1.8909,9.60,1.00
2009.01.07 12:13:03.866,1.88955,1.8909,1.60,1.00
2009.01.07 12:13:04.936,1.88965,1.8911,1.60,1.00
2009.01.07 12:13:05.376,1.8899,1.8911,1.60,1.00
2009.01.07 12:13:05.835,1.88985,1.891,1.60,1.00
2009.01.07 12:13:09.375,1.8899,1.8911,1.60,1.00
2009.01.07 12:13:12.264,1.88985,1.891,1.60,1.00
2009.01.07 12:13:13.304,1.8899,1.8911,1.60,1.00
2009.01.07 12:13:15.273,1.89005,1.8912,1.60,1.00
2009.01.07 12:13:15.384,1.8899,1.8911,1.60,1.00
2009.01.07 12:13:15.833,1.88995,1.89115,1.60,1.00
2009.01.07 12:13:16.173,1.8899,1.8911,1.60,1.00
2009.01.07 12:13:17.683,1.89005,1.8912,1.60,1.00
2009.01.07 12:13:18.203,1.8901,1.8913,1.60,2.00
2009.01.07 12:13:18.822,1.88995,1.89125,1.60,1.00
2009.01.07 12:13:19.362,1.8899,1.8911,1.60,1.00
2009.01.07 12:13:19.763,1.88985,1.891,1.60,1.00
2009.01.07 12:13:21.972,1.8899,1.8911,1.60,1.00
2009.01.07 12:13:22.421,1.89005,1.89125,1.60,1.20
2009.01.07 12:13:22.861,1.8899,1.8911,1.60,1.00
2009.01.07 12:13:23.451,1.88985,1.891,1.60,1.00
2009.01.07 12:13:23.851,1.8899,1.8911,1.60,1.00
2009.01.07 12:13:24.631,1.88995,1.89125,1.60,1.20
2009.01.07 12:13:25.101,1.8899,1.8911,1.60,1.00
2009.01.07 12:13:26.540,1.88975,1.8909,2.20,1.00
2009.01.07 12:13:27.170,1.8897,1.8909,1.60,1.00
2009.01.07 12:13:34.149,1.88955,1.89075,1.60,1.00
2009.01.07 12:13:38.468,1.8897,1.8909,1.60,1.80
2009.01.07 12:13:38.809,1.8899,1.8909,1.60,1.80
2009.01.07 12:13:38.977,1.8899,1.8909,1.60,1.00
2009.01.07 12:13:40.417,1.88985,1.8908,1.60,1.00
2009.01.07 12:13:41.827,1.88985,1.8906,1.60,1.00
2009.01.07 12:13:42.627,1.88965,1.8904,1.60,1.00
2009.01.07 12:13:43.077,1.8897,1.89045,1.60,1.00
2009.01.07 12:13:43.616,1.8897,1.8906,1.60,1.00
2009.01.07 12:13:44.097,1.88975,1.89055,1.60,1.00
2009.01.07 12:13:44.546,1.88985,1.8906,1.60,1.00
2009.01.07 12:13:46.006,1.8899,1.89065,1.60,1.00
2009.01.07 12:13:46.645,1.88985,1.8906,1.60,1.00
2009.01.07 12:13:47.156,1.8899,1.89065,1.60,1.00
2009.01.07 12:13:50.105,1.89,1.891,1.60,4.80
2009.01.07 12:13:50.555,1.89,1.891,1.60,1.00
2009.01.07 12:13:51.914,1.88995,1.89075,1.60,1.00
2009.01.07 12:13:57.363,1.89005,1.8908,1.60,1.00
2009.01.07 12:13:57.893,1.88995,1.89075,1.60,1.00
2009.01.07 12:13:59.613,1.89,1.8909,1.60,4.80
2009.01.07 12:14:00.312,1.89005,1.8908,1.60,1.00
2009.01.07 12:14:03.812,1.88995,1.89075,1.60,1.00
2009.01.07 12:14:04.551,1.89,1.8909,1.60,4.80
2009.01.07 12:14:04.911,1.89,1.8909,1.60,1.00
2009.01.07 12:14:05.421,1.8901,1.8909,1.60,1.00
2009.01.07 12:14:05.881,1.89005,1.8908,1.60,1.00
2009.01.07 12:14:06.241,1.88995,1.89075,1.60,1.00
2009.01.07 12:14:07.171,1.89005,1.8908,1.60,1.00
2009.01.07 12:14:09.390,1.8901,1.8909,1.60,1.00
2009.01.07 12:14:11.160,1.89005,1.8908,1.60,1.00
2009.01.07 12:14:12.730,1.8901,1.8909,1.60,4.80
2009.01.07 12:14:12.909,1.8901,1.8909,1.60,1.00
2009.01.07 12:14:14.929,1.89005,1.8908,1.60,1.00
2009.01.07 12:14:17.148,1.89,1.89065,1.60,1.00
2009.01.07 12:14:22.807,1.88995,1.8905,1.60,1.00
2009.01.07 12:14:23.217,1.89,1.89055,1.60,1.00
2009.01.07 12:14:23.737,1.88995,1.8905,1.60,1.00
2009.01.07 12:14:24.027,1.89,1.89055,1.60,1.00
2009.01.07 12:14:24.836,1.88995,1.8905,1.60,1.00
2009.01.07 12:14:25.346,1.89,1.89065,1.60,1.00
2009.01.07 12:14:27.006,1.88995,1.8905,1.60,1.00
2009.01.07 12:14:27.356,1.89005,1.89065,1.60,4.80
2009.01.07 12:14:27.876,1.89005,1.8908,1.60,6.20
2009.01.07 12:14:28.376,1.89005,1.8906,1.60,1.00
2009.01.07 12:14:30.415,1.8901,1.89065,1.60,1.00
2009.01.07 12:14:33.244,1.89005,1.8906,1.60,1.00
2009.01.07 12:14:36.544,1.88985,1.8903,4.80,1.00
2009.01.07 12:14:36.714,1.8897,1.8903,1.60,1.00
2009.01.07 12:14:37.353,1.8898,1.8907,1.60,1.00
2009.01.07 12:14:39.823,1.8898,1.89035,1.60,1.60
2009.01.07 12:14:39.933,1.88925,1.8902,1.60,1.00
2009.01.07 12:14:40.293,1.88925,1.89025,1.60,1.20
2009.01.07 12:14:40.923,1.88925,1.89035,1.60,4.80
2009.01.07 12:14:41.553,1.8895,1.8908,1.60,1.20
2009.01.07 12:14:43.192,1.8895,1.8905,1.60,1.00
2009.01.07 12:14:43.352,1.8894,1.8903,1.60,1.00
2009.01.07 12:14:43.792,1.88935,1.8902,1.60,1.00
2009.01.07 12:14:44.142,1.8894,1.8903,1.60,1.00
2009.01.07 12:14:44.732,1.88935,1.8901,1.60,1.00
2009.01.07 12:14:45.851,1.8895,1.89025,1.60,4.80
2009.01.07 12:14:46.431,1.88955,1.89085,1.60,1.00
2009.01.07 12:14:47.131,1.8895,1.8908,1.60,1.00
2009.01.07 12:14:47.531,1.88935,1.8905,1.60,1.20
2009.01.07 12:14:48.081,1.88955,1.8906,1.60,1.00
2009.01.07 12:14:48.481,1.8895,1.89065,1.60,1.00
2009.01.07 12:14:49.000,1.88955,1.89065,1.60,1.00
2009.01.07 12:14:49.640,1.8895,1.89065,1.60,1.00
2009.01.07 12:14:49.760,1.8897,1.8906,1.60,1.00
2009.01.07 12:14:50.111,1.8897,1.89065,1.60,1.00
2009.01.07 12:14:51.160,1.8897,1.8907,1.60,1.00
2009.01.07 12:15:04.597,1.88965,1.8906,1.60,1.00
2009.01.07 12:15:06.666,1.8898,1.8907,1.60,1.00
2009.01.07 12:15:07.066,1.8898,1.89075,1.60,1.00
2009.01.07 12:15:07.966,1.88985,1.89085,1.60,1.00
2009.01.07 12:15:08.376,1.8898,1.89075,1.60,1.00
2009.01.07 12:15:08.756,1.8897,1.8907,1.60,1.00
2009.01.07 12:15:09.336,1.8898,1.89075,1.60,1.00
2009.01.07 12:15:11.655,1.8898,1.89075,1.60,1.40
2009.01.07 12:15:11.825,1.88975,1.8906,1.60,1.00
2009.01.07 12:15:20.403,1.8898,1.8906,1.60,1.00
2009.01.07 12:15:26.502,1.8897,1.89045,1.60,1.00
2009.01.07 12:15:27.402,1.88975,1.8905,1.60,1.00
2009.01.07 12:15:35.299,1.8898,1.8906,1.60,1.00
2009.01.07 12:15:35.589,1.88975,1.8905,1.60,1.00
2009.01.07 12:15:42.178,1.8898,1.89085,1.60,4.80
2009.01.07 12:15:42.278,1.8898,1.89085,1.60,1.00
2009.01.07 12:15:44.147,1.8897,1.8907,1.60,1.00
2009.01.07 12:15:44.717,1.8898,1.89075,1.60,1.00
2009.01.07 12:15:45.407,1.88985,1.89085,1.60,1.20
2009.01.07 12:15:45.757,1.88985,1.89085,1.60,1.00
2009.01.07 12:15:51.086,1.8898,1.89075,1.60,1.00
2009.01.07 12:15:53.615,1.8897,1.8907,1.60,1.00
2009.01.07 12:15:54.125,1.8898,1.89075,1.60,1.00
2009.01.07 12:15:58.574,1.88985,1.89085,1.60,2.60
2009.01.07 12:15:58.734,1.88985,1.89085,1.60,1.00
2009.01.07 12:15:59.123,1.8898,1.89075,1.60,1.00
2009.01.07 12:16:05.062,1.8898,1.89075,1.60,1.40
2009.01.07 12:16:05.182,1.88975,1.8906,1.60,1.00
2009.01.07 12:16:06.303,1.8897,1.89045,1.60,1.00
2009.01.07 12:16:07.112,1.8893,1.89025,1.60,1.00
2009.01.07 12:16:08.772,1.8895,1.89035,1.60,1.00
2009.01.07 12:16:09.231,1.8896,1.8905,1.60,1.00
2009.01.07 12:16:09.911,1.8896,1.89035,1.60,1.00
2009.01.07 12:16:10.421,1.8895,1.89035,1.60,1.00
2009.01.07 12:16:10.781,1.8895,1.89045,1.60,1.00
2009.01.07 12:16:12.650,1.8895,1.89035,1.60,1.00
2009.01.07 12:16:15.990,1.88945,1.8902,1.60,1.00
2009.01.07 12:16:19.209,1.8895,1.8904,1.60,4.80
2009.01.07 12:16:19.679,1.8895,1.89045,1.60,1.00
2009.01.07 12:16:20.329,1.8894,1.8904,1.60,1.00
2009.01.07 12:16:22.738,1.8895,1.89045,1.60,1.00
2009.01.07 12:16:30.626,1.8894,1.8904,1.60,1.00
2009.01.07 12:16:43.193,1.8895,1.89045,1.60,1.00
2009.01.07 12:16:49.222,1.8897,1.89055,1.60,1.00
2009.01.07 12:16:49.722,1.8895,1.8906,1.60,1.00
2009.01.07 12:16:54.140,1.8897,1.8906,1.60,1.00
2009.01.07 12:16:54.360,1.8898,1.8906,1.60,1.00
2009.01.07 12:17:03.018,1.8899,1.89065,1.60,1.00
2009.01.07 12:17:03.558,1.8898,1.8906,1.60,1.00
2009.01.07 12:17:04.928,1.88985,1.8906,1.60,1.00
2009.01.07 12:17:05.168,1.8898,1.89055,1.60,1.00
2009.01.07 12:17:06.207,1.88975,1.8906,1.60,1.00
2009.01.07 12:17:06.677,1.8897,1.8904,1.60,1.00
2009.01.07 12:17:09.387,1.8898,1.8904,1.60,1.00
2009.01.07 12:17:13.536,1.88975,1.8903,1.60,1.00
2009.01.07 12:17:15.605,1.8897,1.89025,1.60,1.00
2009.01.07 12:17:16.055,1.8897,1.8904,1.60,1.00
2009.01.07 12:17:17.335,1.8899,1.89045,1.60,1.00
2009.01.07 12:17:22.844,1.88995,1.89055,1.60,4.80
2009.01.07 12:17:23.303,1.88995,1.8906,1.60,1.00
2009.01.07 12:17:26.953,1.8899,1.8905,1.60,1.00
2009.01.07 12:17:31.591,1.8899,1.8905,1.60,1.40
2009.01.07 12:17:31.871,1.88985,1.89035,1.60,1.00
2009.01.07 12:17:43.578,1.88995,1.8904,1.60,1.00
2009.01.07 12:17:44.338,1.88985,1.89035,1.60,1.00
2009.01.07 12:17:47.157,1.88985,1.8903,1.60,1.00
2009.01.07 12:17:50.917,1.8895,1.88995,4.80,1.00
2009.01.07 12:17:51.437,1.889,1.88985,1.60,1.00
2009.01.07 12:17:52.506,1.88905,1.8896,1.60,1.00
2009.01.07 12:17:53.106,1.88915,1.8897,1.60,1.00
2009.01.07 12:17:53.616,1.88915,1.8898,1.60,1.00
2009.01.07 12:17:56.365,1.88915,1.8897,1.60,1.00
2009.01.07 12:17:56.875,1.8892,1.88975,1.60,1.00
2009.01.07 12:17:57.395,1.88915,1.8897,1.60,1.00
2009.01.07 12:17:58.315,1.8892,1.88985,1.60,4.80
2009.01.07 12:17:58.665,1.8892,1.89025,1.60,1.00
2009.01.07 12:18:00.714,1.8891,1.8901,1.60,1.00
2009.01.07 12:18:02.374,1.8892,1.89045,1.60,1.00
2009.01.07 12:18:02.794,1.8892,1.8905,1.60,1.20
2009.01.07 12:18:04.004,1.88905,1.89025,1.60,1.00
2009.01.07 12:18:04.524,1.8892,1.8904,1.60,1.20
2009.01.07 12:18:05.033,1.8892,1.8904,1.60,1.00
2009.01.07 12:18:05.843,1.8892,1.89045,1.60,1.00
2009.01.07 12:18:06.283,1.8892,1.8904,1.60,1.00
2009.01.07 12:18:06.503,1.8892,1.8904,1.60,1.00
2009.01.07 12:18:07.133,1.8892,1.8905,1.60,1.20
2009.01.07 12:18:07.782,1.8892,1.89045,1.60,1.00
2009.01.07 12:18:07.963,1.8892,1.8905,1.60,1.20
2009.01.07 12:18:08.382,1.8892,1.8904,1.60,1.00
2009.01.07 12:18:09.182,1.8892,1.89045,1.60,1.00
2009.01.07 12:18:10.092,1.8892,1.8905,1.60,1.20
2009.01.07 12:18:10.792,1.8892,1.8905,1.60,2.80
2009.01.07 12:18:10.912,1.8892,1.89035,1.60,1.00
2009.01.07 12:18:11.032,1.88915,1.89015,1.60,1.00
2009.01.07 12:18:13.641,1.8891,1.88985,1.60,1.00
2009.01.07 12:18:14.111,1.88915,1.8899,1.60,1.00
2009.01.07 12:18:14.621,1.88915,1.89,1.60,4.80
2009.01.07 12:18:15.891,1.88915,1.8899,1.60,1.00
2009.01.07 12:18:18.880,1.88925,1.89,1.60,4.80
2009.01.07 12:18:22.149,1.88925,1.89,1.60,1.00
2009.01.07 12:18:26.098,1.88935,1.89015,1.60,4.80
2009.01.07 12:18:26.918,1.8893,1.89005,1.60,1.00
2009.01.07 12:18:35.536,1.88925,1.89,1.60,1.00
2009.01.07 12:18:38.455,1.88925,1.88995,1.60,1.40
2009.01.07 12:18:38.685,1.8892,1.88975,1.60,1.00
2009.01.07 12:18:42.514,1.8891,1.8896,1.60,1.00
2009.01.07 12:18:43.444,1.8892,1.88965,1.60,1.00
2009.01.07 12:18:45.883,1.8892,1.88965,1.60,1.40
2009.01.07 12:18:46.123,1.88915,1.88965,1.60,1.40
2009.01.07 12:18:46.413,1.889,1.88955,1.60,1.00
2009.01.07 12:18:47.783,1.88905,1.8896,1.60,1.00
2009.01.07 12:18:48.073,1.889,1.88955,1.60,1.00
2009.01.07 12:19:00.400,1.88885,1.8894,1.60,1.00
2009.01.07 12:19:01.130,1.88885,1.8895,1.60,1.00
2009.01.07 12:19:01.870,1.88885,1.8894,1.60,1.00
2009.01.07 12:19:02.380,1.88885,1.88945,1.60,1.00
2009.01.07 12:19:03.439,1.8888,1.88935,1.60,1.00
2009.01.07 12:19:04.249,1.8886,1.88915,1.60,1.00
2009.01.07 12:19:06.628,1.88865,1.88915,1.60,1.00
2009.01.07 12:19:09.688,1.8885,1.88905,1.60,1.00
2009.01.07 12:19:10.358,1.88855,1.8891,1.60,1.00
2009.01.07 12:19:13.097,1.8886,1.8892,1.60,1.40
2009.01.07 12:19:14.826,1.8886,1.8892,1.60,1.00
2009.01.07 12:19:16.036,1.8887,1.88935,1.60,4.80
2009.01.07 12:19:16.446,1.8887,1.89005,4.00,5.20
2009.01.07 12:19:16.566,1.8887,1.89005,4.00,4.80
2009.01.07 12:19:19.435,1.8887,1.8898,2.20,1.00
2009.01.07 12:19:19.715,1.88865,1.88975,1.60,4.80
2009.01.07 12:19:20.175,1.8887,1.8899,1.60,4.80
2009.01.07 12:19:20.745,1.8887,1.88975,1.60,4.80
2009.01.07 12:19:20.985,1.8887,1.8899,1.60,4.80
2009.01.07 12:19:21.275,1.8889,1.8899,1.60,4.80
2009.01.07 12:19:24.204,1.88895,1.8899,1.60,4.80
2009.01.07 12:19:24.434,1.88895,1.8899,1.60,1.00
2009.01.07 12:19:26.424,1.889,1.8899,1.60,1.00
2009.01.07 12:19:29.603,1.88905,1.8899,1.60,1.00
2009.01.07 12:19:31.342,1.88915,1.88995,1.60,1.00
2009.01.07 12:19:31.632,1.88925,1.89,1.60,1.00
2009.01.07 12:19:33.892,1.88915,1.88995,1.60,1.00
2009.01.07 12:19:34.372,1.88925,1.89,1.60,1.00
2009.01.07 12:19:34.942,1.88905,1.8898,1.60,1.00
2009.01.07 12:19:35.412,1.88915,1.88995,1.60,1.00
2009.01.07 12:19:35.922,1.88915,1.89005,1.60,1.00
2009.01.07 12:19:36.151,1.88905,1.89005,1.60,1.00
2009.01.07 12:19:36.891,1.88905,1.8899,1.60,1.00
2009.01.07 12:19:37.641,1.88925,1.89,1.60,1.00
2009.01.07 12:19:37.761,1.88905,1.8899,1.60,1.00
2009.01.07 12:19:39.271,1.8891,1.88985,1.60,1.00
2009.01.07 12:19:39.551,1.88915,1.88995,1.60,1.00
2009.01.07 12:19:40.190,1.8891,1.88985,1.60,1.00
2009.01.07 12:19:44.369,1.88915,1.88995,1.60,1.00
2009.01.07 12:19:45.549,1.8891,1.88985,1.60,1.00
2009.01.07 12:19:46.019,1.88915,1.88995,1.60,1.00
2009.01.07 12:19:47.408,1.8891,1.88985,1.60,1.00
2009.01.07 12:19:47.759,1.88915,1.88995,1.60,1.00
2009.01.07 12:19:48.108,1.88925,1.89,1.60,1.00
2009.01.07 12:19:48.798,1.8893,1.89015,1.60,4.80
2009.01.07 12:19:49.328,1.8893,1.8902,1.60,1.00
2009.01.07 12:19:51.728,1.88945,1.8902,1.60,1.00
2009.01.07 12:19:52.717,1.8894,1.89015,1.60,1.00
2009.01.07 12:19:53.757,1.8893,1.8901,1.60,1.00
2009.01.07 12:19:54.547,1.8894,1.89015,1.60,1.00
2009.01.07 12:19:55.057,1.8893,1.8901,1.60,1.00
2009.01.07 12:19:55.797,1.8894,1.89015,1.00,1.00
2009.01.07 12:19:56.137,1.8893,1.8901,1.00,1.00
2009.01.07 12:19:56.877,1.8894,1.89015,1.60,1.00
2009.01.07 12:19:57.856,1.8893,1.8901,1.60,1.00
2009.01.07 12:19:58.626,1.88925,1.89,1.60,1.00
2009.01.07 12:19:59.026,1.88915,1.88995,1.60,1.00
2009.01.07 12:20:01.145,1.8893,1.8901,1.60,1.00
2009.01.07 12:20:01.695,1.88935,1.89015,1.60,4.80
2009.01.07 12:20:02.225,1.88935,1.8903,1.60,1.00
2009.01.07 12:20:02.715,1.8894,1.8904,1.60,1.00
2009.01.07 12:20:06.624,1.88935,1.8903,1.60,1.00
2009.01.07 12:20:07.374,1.88935,1.89045,1.60,1.00
