2009.01.27 23:11:07.320,1.98725,1.9886,1.60,1.20
2009.01.27 23:11:07.660,1.98725,1.9887,1.60,1.20
2009.01.27 23:11:12.279,1.9872,1.9887,3.60,1.20
2009.01.27 23:11:12.789,1.9872,1.9886,1.60,1.20
2009.01.27 23:11:15.068,1.9872,1.98865,1.60,1.20
2009.01.27 23:11:15.248,1.9872,1.9886,1.60,1.20
2009.01.27 23:11:15.728,1.98725,1.9886,1.60,1.20
2009.01.27 23:11:16.138,1.98735,1.98895,2.00,1.20
2009.01.27 23:11:33.754,1.98755,1.98885,1.00,1.20
2009.01.27 23:11:33.984,1.98805,1.98885,1.60,1.20
2009.01.27 23:11:34.094,1.98805,1.989,1.60,8.00
2009.01.27 23:11:34.204,1.98805,1.98935,1.60,6.40
2009.01.27 23:11:34.263,1.98805,1.9894,1.60,1.60
2009.01.27 23:11:38.182,1.9882,1.9893,1.60,4.80
2009.01.27 23:11:38.572,1.98805,1.9891,3.20,1.00
2009.01.27 23:11:38.692,1.98745,1.9891,2.00,1.00
2009.01.27 23:11:38.813,1.9874,1.98895,9.60,1.20
2009.01.27 23:11:39.282,1.9872,1.98895,2.00,1.20
2009.01.27 23:11:41.342,1.9882,1.98885,1.00,1.20
2009.01.27 23:11:41.702,1.98825,1.9894,1.60,3.20
2009.01.27 23:11:43.921,1.98845,1.9893,1.60,4.80
2009.01.27 23:11:44.371,1.98845,1.9891,1.60,1.00
2009.01.27 23:11:44.641,1.98835,1.98895,3.20,1.20
2009.01.27 23:11:44.881,1.98715,1.98895,2.00,1.20
2009.01.27 23:11:47.560,1.98735,1.98885,2.00,1.20
2009.01.27 23:11:48.190,1.9872,1.9887,2.00,1.20
2009.01.27 23:11:50.380,1.9873,1.98875,2.00,1.20
2009.01.27 23:12:06.166,1.98755,1.98875,1.60,1.20
2009.01.27 23:12:06.756,1.98755,1.98895,1.60,1.00
2009.01.27 23:12:27.341,1.98775,1.989,1.60,1.00
2009.01.27 23:12:30.220,1.98785,1.98935,1.60,1.20
2009.01.27 23:12:33.299,1.98785,1.9892,1.60,1.00
2009.01.27 23:12:34.159,1.98785,1.98925,1.60,1.20
2009.01.27 23:12:34.499,1.98785,1.9892,1.60,1.20
2009.01.27 23:12:34.669,1.98785,1.98925,1.60,1.20
2009.01.27 23:12:34.909,1.9879,1.98915,2.00,1.20
2009.01.27 23:12:40.458,1.98785,1.9891,3.60,1.20
2009.01.27 23:12:40.747,1.9879,1.98915,2.00,1.20
2009.01.27 23:12:41.037,1.98805,1.98915,1.60,1.20
2009.01.27 23:12:41.198,1.98805,1.9893,1.60,1.20
2009.01.27 23:12:45.417,1.9882,1.9893,1.60,1.20
2009.01.27 23:12:46.346,1.98835,1.9893,1.60,1.20
2009.01.27 23:12:46.756,1.98835,1.98965,2.00,1.00
2009.01.27 23:12:47.096,1.9878,1.9893,2.00,1.20
2009.01.27 23:12:47.436,1.98775,1.98925,3.60,1.20
2009.01.27 23:12:47.776,1.98775,1.98925,2.00,1.20
2009.01.27 23:12:48.406,1.988,1.98915,1.60,1.20
2009.01.27 23:12:48.916,1.98805,1.9893,2.00,1.20
2009.01.27 23:12:49.205,1.98815,1.9893,1.60,1.20
2009.01.27 23:12:52.344,1.98825,1.98945,2.00,1.20
2009.01.27 23:12:53.155,1.9883,1.98955,2.00,1.20
2009.01.27 23:12:56.124,1.98835,1.9896,2.00,1.20
2009.01.27 23:12:58.383,1.98835,1.9896,3.60,1.20
2009.01.27 23:12:58.723,1.98835,1.98955,1.60,1.20
2009.01.27 23:12:59.493,1.98825,1.98945,3.60,1.20
2009.01.27 23:13:04.802,1.98825,1.9894,1.60,1.20
2009.01.27 23:13:16.239,1.9882,1.9893,2.00,1.00
2009.01.27 23:13:16.419,1.9881,1.9893,1.60,1.20
2009.01.27 23:13:18.828,1.9881,1.9891,1.60,1.20
2009.01.27 23:13:19.178,1.9881,1.9891,1.60,4.20
2009.01.27 23:13:19.568,1.98825,1.9891,1.60,1.20
2009.01.27 23:13:19.788,1.98825,1.98945,1.60,1.20
2009.01.27 23:13:19.898,1.98815,1.98935,1.60,3.20
2009.01.27 23:13:20.258,1.98815,1.98935,1.60,4.20
2009.01.27 23:13:23.057,1.98815,1.98925,1.60,3.20
2009.01.27 23:13:23.997,1.98815,1.9893,3.20,2.60
2009.01.27 23:13:24.117,1.98805,1.9893,5.20,1.20
2009.01.27 23:13:24.287,1.9881,1.9893,2.00,1.00
2009.01.27 23:13:24.527,1.98825,1.98935,1.60,4.20
2009.01.27 23:13:24.937,1.98825,1.98935,1.60,1.20
2009.01.27 23:13:25.636,1.9881,1.98915,3.60,1.00
2009.01.27 23:13:25.806,1.9881,1.98915,2.00,1.00
2009.01.27 23:13:26.137,1.98805,1.9891,3.20,1.20
2009.01.27 23:13:26.256,1.98785,1.9891,3.60,1.20
2009.01.27 23:13:29.176,1.98785,1.98905,1.60,1.20
2009.01.27 23:13:30.036,1.9878,1.9889,3.60,1.00
2009.01.27 23:13:30.366,1.9878,1.9889,1.60,1.20
2009.01.27 23:13:32.545,1.9878,1.98885,1.60,1.00
2009.01.27 23:13:34.604,1.9878,1.98885,1.00,1.00
2009.01.27 23:13:35.744,1.9878,1.98885,1.60,1.00
2009.01.27 23:14:00.628,1.9878,1.9889,1.60,1.20
2009.01.27 23:14:03.607,1.98795,1.989,2.00,1.00
2009.01.27 23:14:03.897,1.9881,1.989,2.00,1.00
2009.01.27 23:14:04.007,1.9882,1.989,2.00,1.00
2009.01.27 23:14:04.287,1.9882,1.9897,2.00,1.20
2009.01.27 23:14:06.577,1.98845,1.98955,9.60,1.20
2009.01.27 23:14:06.867,1.9885,1.98975,2.00,1.20
2009.01.27 23:14:07.156,1.98875,1.9902,2.00,1.20
2009.01.27 23:14:07.556,1.9888,1.9902,2.00,1.00
2009.01.27 23:14:08.686,1.98855,1.9899,2.00,1.20
2009.01.27 23:14:09.336,1.98835,1.98975,2.00,1.20
2009.01.27 23:14:10.326,1.98825,1.9896,2.00,1.20
2009.01.27 23:14:11.475,1.98845,1.98965,2.00,1.20
2009.01.27 23:14:13.645,1.98825,1.9895,2.00,1.20
2009.01.27 23:14:14.735,1.98835,1.9896,2.00,1.20
2009.01.27 23:14:38.510,1.98835,1.9896,2.00,2.60
2009.01.27 23:14:38.919,1.98825,1.9895,2.00,1.20
2009.01.27 23:14:39.269,1.98825,1.9895,2.00,2.60
2009.01.27 23:14:39.609,1.98785,1.9893,2.00,1.20
2009.01.27 23:14:39.849,1.98815,1.9896,2.00,1.20
2009.01.27 23:14:44.268,1.98835,1.9896,2.00,1.20
2009.01.27 23:14:52.716,1.98825,1.9895,2.00,1.20
2009.01.27 23:15:09.102,1.98815,1.98935,2.00,1.20
2009.01.27 23:15:11.031,1.98835,1.98975,2.00,8.00
2009.01.27 23:15:11.331,1.98835,1.9898,2.00,1.20
2009.01.27 23:15:12.151,1.98825,1.9895,2.00,1.20
2009.01.27 23:15:12.491,1.98815,1.9894,2.00,1.20
2009.01.27 23:15:12.891,1.98815,1.98935,2.00,1.20
2009.01.27 23:15:19.419,1.98825,1.9895,2.00,1.20
2009.01.27 23:15:24.278,1.98835,1.9896,2.00,1.20
2009.01.27 23:15:25.498,1.98825,1.9895,2.00,1.20
2009.01.27 23:15:45.963,1.98825,1.9895,2.00,1.20
2009.01.27 23:15:46.643,1.9886,1.98985,2.00,1.00
2009.01.27 23:15:48.992,1.98875,1.98995,2.00,1.20
2009.01.27 23:15:49.212,1.98875,1.98975,2.00,1.00
2009.01.27 23:15:51.641,1.9881,1.9896,3.60,1.20
2009.01.27 23:15:51.881,1.9881,1.9896,2.00,1.20
2009.01.27 23:15:52.291,1.9883,1.98975,2.00,1.20
2009.01.27 23:15:53.561,1.9885,1.98975,2.00,1.20
2009.01.27 23:15:55.410,1.98855,1.9898,2.00,1.20
2009.01.27 23:15:56.551,1.9886,1.98985,2.00,1.20
2009.01.27 23:15:57.810,1.98845,1.9897,2.00,1.20
2009.01.27 23:15:58.090,1.98845,1.98965,2.00,1.20
2009.01.27 23:15:58.560,1.98845,1.9895,1.60,1.20
2009.01.27 23:16:00.629,1.98855,1.9895,1.00,1.20
2009.01.27 23:16:00.919,1.9886,1.9895,1.60,1.20
2009.01.27 23:16:01.149,1.9886,1.9896,1.60,1.20
2009.01.27 23:16:01.819,1.98855,1.9898,3.60,1.20
2009.01.27 23:16:02.569,1.98865,1.98985,2.80,1.20
2009.01.27 23:16:02.919,1.98875,1.98985,1.60,1.20
2009.01.27 23:16:04.529,1.98875,1.9899,1.60,1.20
2009.01.27 23:16:05.178,1.98855,1.9898,2.00,1.20
2009.01.27 23:16:06.768,1.9884,1.98965,2.00,1.20
2009.01.27 23:16:08.057,1.98855,1.9898,2.00,1.20
2009.01.27 23:16:09.387,1.98795,1.9895,2.00,1.20
2009.01.27 23:16:11.516,1.98805,1.98925,2.00,1.00
2009.01.27 23:16:11.767,1.9879,1.98915,2.00,1.20
2009.01.27 23:16:16.435,1.98805,1.9892,2.00,1.00
2009.01.27 23:16:16.965,1.98825,1.9896,2.00,1.20
2009.01.27 23:16:17.315,1.98805,1.9894,2.00,1.20
2009.01.27 23:16:18.125,1.98815,1.98935,2.00,1.20
2009.01.27 23:16:18.985,1.98835,1.9897,2.00,1.20
2009.01.27 23:16:19.575,1.98835,1.9897,2.00,1.20
2009.01.27 23:16:20.044,1.9883,1.98955,2.00,1.20
2009.01.27 23:16:22.084,1.98855,1.99,2.00,2.60
2009.01.27 23:16:22.314,1.98855,1.99,2.00,1.20
2009.01.27 23:16:24.433,1.98865,1.9899,3.60,1.20
2009.01.27 23:16:24.544,1.98875,1.99,2.00,1.20
2009.01.27 23:16:24.894,1.98875,1.98995,2.00,1.20
2009.01.27 23:16:26.183,1.98875,1.98995,3.60,1.20
2009.01.27 23:16:26.533,1.98895,1.9903,2.00,1.20
2009.01.27 23:16:26.823,1.989,1.99035,2.00,1.20
2009.01.27 23:16:27.413,1.98905,1.99035,2.00,1.20
2009.01.27 23:16:27.922,1.9891,1.99035,2.00,1.20
2009.01.27 23:16:28.392,1.98915,1.99035,2.00,1.20
2009.01.27 23:16:28.843,1.9891,1.99035,2.00,1.20
2009.01.27 23:16:29.493,1.9892,1.99045,2.00,1.20
2009.01.27 23:16:31.782,1.98935,1.99045,1.60,1.20
2009.01.27 23:16:32.412,1.9894,1.9906,2.00,1.20
2009.01.27 23:16:33.251,1.9895,1.9907,2.00,1.20
2009.01.27 23:16:34.121,1.9895,1.99075,2.00,1.20
2009.01.27 23:16:43.059,1.9895,1.9907,2.00,1.20
2009.01.27 23:16:43.749,1.9895,1.9907,2.00,1.20
2009.01.27 23:16:44.269,1.9893,1.9905,2.00,1.20
2009.01.27 23:16:44.669,1.9892,1.99045,2.00,1.20
2009.01.27 23:16:47.598,1.9892,1.9904,2.00,1.00
2009.01.27 23:16:48.068,1.9891,1.99035,2.00,1.20
2009.01.27 23:16:49.557,1.9891,1.9903,2.00,1.00
2009.01.27 23:16:50.067,1.98905,1.99025,2.00,1.20
2009.01.27 23:16:52.027,1.98905,1.99005,2.00,1.00
2009.01.27 23:16:52.207,1.9885,1.99,2.00,1.20
2009.01.27 23:16:53.277,1.98865,1.98985,2.00,1.20
2009.01.27 23:16:54.706,1.98885,1.9903,2.00,2.60
2009.01.27 23:16:54.876,1.98885,1.9903,2.00,1.20
2009.01.27 23:16:55.336,1.989,1.9904,2.00,1.20
2009.01.27 23:17:13.002,1.9891,1.99035,3.60,1.20
2009.01.27 23:17:13.322,1.98925,1.9907,2.00,1.20
2009.01.27 23:17:16.431,1.9895,1.99075,2.00,1.20
2009.01.27 23:17:16.831,1.98965,1.9909,2.00,1.20
2009.01.27 23:17:20.610,1.9895,1.9907,2.00,1.20
2009.01.27 23:17:22.589,1.98965,1.9911,2.00,2.60
2009.01.27 23:17:22.879,1.98965,1.9911,2.00,1.20
2009.01.27 23:17:23.229,1.98955,1.991,2.00,1.20
2009.01.27 23:17:24.489,1.9895,1.9907,2.00,1.20
2009.01.27 23:17:24.849,1.9893,1.9902,9.60,1.20
2009.01.27 23:17:25.189,1.98865,1.9902,2.00,1.20
2009.01.27 23:17:26.599,1.98875,1.98995,2.00,1.20
2009.01.27 23:17:27.408,1.98875,1.9898,2.00,1.00
2009.01.27 23:17:27.928,1.98865,1.9898,2.00,1.00
2009.01.27 23:17:28.268,1.9885,1.9898,2.00,1.00
2009.01.27 23:17:38.936,1.9885,1.98975,3.60,1.20
2009.01.27 23:17:39.495,1.98875,1.98975,1.60,1.20
2009.01.27 23:17:40.315,1.98875,1.9903,3.60,1.20
2009.01.27 23:17:40.595,1.98895,1.99005,2.00,1.00
2009.01.27 23:17:40.835,1.98875,1.99005,2.00,1.00
2009.01.27 23:17:41.805,1.98855,1.9897,2.00,1.00
2009.01.27 23:17:42.265,1.9885,1.9897,2.00,1.00
2009.01.27 23:17:43.244,1.9885,1.98975,3.60,1.20
2009.01.27 23:17:43.594,1.98855,1.98975,2.00,1.20
2009.01.27 23:17:43.814,1.9885,1.98975,3.60,1.20
2009.01.27 23:17:44.224,1.9885,1.9897,2.00,1.00
2009.01.27 23:17:44.275,1.98865,1.9897,2.00,1.00
2009.01.27 23:17:44.384,1.98855,1.9897,2.00,1.00
2009.01.27 23:17:44.794,1.9884,1.9897,2.00,1.00
2009.01.27 23:17:52.012,1.98855,1.9897,2.00,1.00
2009.01.27 23:17:52.302,1.9885,1.9897,2.00,1.00
2009.01.27 23:17:54.332,1.9885,1.9896,2.00,1.00
2009.01.27 23:17:54.852,1.98845,1.9896,2.00,1.00
2009.01.27 23:17:55.321,1.9885,1.9896,2.00,1.00
2009.01.27 23:17:57.161,1.9885,1.98955,2.00,1.00
2009.01.27 23:17:57.401,1.98845,1.98955,2.00,1.00
2009.01.27 23:17:57.631,1.98835,1.98955,3.60,1.00
2009.01.27 23:18:05.699,1.98835,1.98945,2.00,1.00
2009.01.27 23:18:06.109,1.98835,1.9895,1.60,1.20
2009.01.27 23:18:06.519,1.98825,1.98945,3.60,1.00
2009.01.27 23:18:06.739,1.98835,1.98945,2.00,1.00
2009.01.27 23:18:06.969,1.98835,1.9895,1.60,1.20
2009.01.27 23:18:07.429,1.9884,1.98965,2.00,1.20
2009.01.27 23:18:12.308,1.98855,1.98965,1.00,1.20
2009.01.27 23:18:12.597,1.98875,1.98975,1.60,1.20
2009.01.27 23:18:12.837,1.9888,1.99015,2.00,1.20
2009.01.27 23:18:14.857,1.9888,1.98985,2.00,1.00
2009.01.27 23:18:15.316,1.9884,1.98975,2.00,1.20
2009.01.27 23:18:17.216,1.9885,1.98975,3.60,1.20
2009.01.27 23:18:17.836,1.9886,1.98985,2.00,1.20
2009.01.27 23:18:18.926,1.9885,1.98975,2.00,1.20
2009.01.27 23:18:19.436,1.9885,1.98975,3.60,1.20
2009.01.27 23:18:19.735,1.98885,1.9904,2.00,4.20
2009.01.27 23:18:19.846,1.98885,1.9904,2.00,1.20
2009.01.27 23:18:20.885,1.98895,1.9902,2.00,1.20
2009.01.27 23:18:23.715,1.9888,1.99005,2.00,1.20
2009.01.27 23:18:27.814,1.9888,1.99005,2.00,4.20
2009.01.27 23:18:27.984,1.9888,1.9899,2.00,1.40
2009.01.27 23:18:28.153,1.9888,1.98955,2.00,1.00
2009.01.27 23:18:28.324,1.98815,1.98955,2.00,1.00
2009.01.27 23:18:28.963,1.98825,1.98955,1.60,1.00
2009.01.27 23:18:30.473,1.9885,1.9896,3.20,1.20
2009.01.27 23:18:30.703,1.9887,1.98995,2.00,3.20
2009.01.27 23:18:31.043,1.9887,1.99005,2.00,1.20
2009.01.27 23:18:31.103,1.98875,1.9901,2.00,1.20
2009.01.27 23:18:38.051,1.98875,1.98995,2.00,1.00
2009.01.27 23:18:38.241,1.98865,1.9899,2.00,1.20
2009.01.27 23:18:43.970,1.98865,1.9899,2.00,1.20
2009.01.27 23:18:44.100,1.98865,1.9899,2.00,10.60
2009.01.27 23:18:44.550,1.98875,1.9897,1.60,1.20
2009.01.27 23:18:44.609,1.9888,1.99005,2.00,1.60
2009.01.27 23:18:44.730,1.9888,1.99005,2.00,1.00
2009.01.27 23:18:46.519,1.9888,1.9899,2.00,1.00
2009.01.27 23:18:46.619,1.98865,1.9897,9.60,1.20
2009.01.27 23:18:46.739,1.98845,1.9897,2.00,1.20
2009.01.27 23:18:46.919,1.98835,1.9896,2.00,1.20
2009.01.27 23:18:49.338,1.9883,1.9895,2.00,1.20
2009.01.27 23:18:49.738,1.98845,1.98965,2.00,1.20
2009.01.27 23:18:50.778,1.98835,1.9896,2.00,1.20
2009.01.27 23:18:54.477,1.98825,1.9895,2.00,1.20
2009.01.27 23:19:00.926,1.9882,1.98945,2.00,1.20
2009.01.27 23:19:02.235,1.98815,1.98935,2.00,1.20
2009.01.27 23:19:05.105,1.98795,1.9892,2.00,1.20
2009.01.27 23:19:05.385,1.98785,1.9891,2.00,1.20
2009.01.27 23:19:10.173,1.988,1.9891,1.60,1.20
2009.01.27 23:19:10.283,1.98815,1.98965,2.00,1.20
2009.01.27 23:19:17.822,1.98825,1.9892,2.00,1.00
2009.01.27 23:19:17.992,1.98805,1.9892,3.20,1.00
2009.01.27 23:19:18.552,1.98805,1.9892,1.60,1.00
2009.01.27 23:19:20.011,1.9877,1.989,2.00,1.20
2009.01.27 23:19:20.531,1.98765,1.98895,2.00,1.00
2009.01.27 23:19:20.691,1.9876,1.9889,2.00,1.20
2009.01.27 23:19:21.031,1.98785,1.9893,2.00,2.60
2009.01.27 23:19:21.211,1.98785,1.9893,2.00,1.20
2009.01.27 23:19:23.640,1.98755,1.989,2.00,1.20
2009.01.27 23:19:23.820,1.9874,1.98885,2.00,1.20
2009.01.27 23:19:25.640,1.9874,1.9886,2.00,1.20
2009.01.27 23:19:27.699,1.9876,1.9886,1.60,1.20
2009.01.27 23:19:27.880,1.9876,1.9886,3.20,1.20
2009.01.27 23:19:27.989,1.9878,1.9892,2.00,1.20
2009.01.27 23:19:28.699,1.98775,1.98915,2.00,1.20
2009.01.27 23:19:28.999,1.9878,1.98905,2.00,1.20
2009.01.27 23:19:33.688,1.9879,1.98905,1.60,1.20
2009.01.27 23:19:34.157,1.9879,1.98905,9.60,1.20
2009.01.27 23:19:34.607,1.9879,1.98915,2.00,1.20
2009.01.27 23:19:34.948,1.98805,1.98925,2.00,3.20
2009.01.27 23:19:35.247,1.98805,1.9893,2.00,1.20
2009.01.27 23:19:35.417,1.98795,1.9891,9.60,1.20
2009.01.27 23:19:35.597,1.98795,1.9893,2.00,1.20
2009.01.27 23:19:35.937,1.98815,1.98945,2.00,1.20
2009.01.27 23:19:36.867,1.9882,1.98945,2.00,1.20
2009.01.27 23:19:38.156,1.98815,1.98935,2.00,1.20
2009.01.27 23:19:41.006,1.98805,1.9893,2.00,1.20
2009.01.27 23:19:41.186,1.98815,1.98935,2.00,1.20
2009.01.27 23:19:43.986,1.9883,1.98935,1.60,1.20
2009.01.27 23:19:44.285,1.98845,1.98975,2.00,4.20
2009.01.27 23:19:44.395,1.98845,1.98975,2.00,1.20
2009.01.27 23:19:49.904,1.98845,1.9896,2.00,1.00
2009.01.27 23:19:50.084,1.98835,1.9896,2.00,1.20
2009.01.27 23:19:53.463,1.98835,1.98945,2.00,1.00
2009.01.27 23:19:53.803,1.98825,1.98945,3.60,1.00
2009.01.27 23:20:03.461,1.98835,1.98945,2.00,1.00
2009.01.27 23:20:03.731,1.98855,1.9896,1.60,1.20
2009.01.27 23:20:04.141,1.98855,1.9895,1.60,1.20
2009.01.27 23:20:04.320,1.98855,1.9896,1.60,1.00
2009.01.27 23:20:05.550,1.98865,1.98965,1.60,1.00
2009.01.27 23:20:05.900,1.9887,1.98975,1.60,1.00
2009.01.27 23:20:06.880,1.98865,1.98965,1.60,1.00
2009.01.27 23:20:07.400,1.98855,1.9895,2.00,1.00
2009.01.27 23:20:07.579,1.9885,1.9895,1.60,1.00
2009.01.27 23:20:24.645,1.9886,1.9895,1.00,1.00
2009.01.27 23:20:24.805,1.98885,1.98955,2.40,1.60
2009.01.27 23:20:24.985,1.98895,1.98995,1.60,1.60
2009.01.27 23:20:27.395,1.9891,1.98985,1.60,1.60
2009.01.27 23:20:27.855,1.9891,1.9902,1.60,1.00
2009.01.27 23:20:28.674,1.98905,1.99,1.60,1.00
2009.01.27 23:20:28.905,1.9886,1.99,1.60,1.20
2009.01.27 23:20:31.054,1.98875,1.9899,1.60,1.20
2009.01.27 23:20:31.524,1.98875,1.99,3.60,1.20
2009.01.27 23:20:33.193,1.9888,1.99,1.00,1.20
2009.01.27 23:20:33.363,1.98915,1.99,1.00,1.20
2009.01.27 23:20:33.483,1.98915,1.99045,3.20,1.60
2009.01.27 23:20:35.983,1.98925,1.9901,3.20,1.00
2009.01.27 23:20:36.043,1.98925,1.9901,3.20,1.20
2009.01.27 23:20:36.153,1.9886,1.9901,3.60,1.20
2009.01.27 23:20:36.553,1.9886,1.9901,2.00,1.20
2009.01.27 23:20:36.672,1.9887,1.99015,2.00,1.20
2009.01.27 23:20:37.072,1.98885,1.99025,2.00,1.20
2009.01.27 23:20:41.641,1.98895,1.9902,2.00,1.20
2009.01.27 23:20:42.521,1.98915,1.9902,1.60,1.20
2009.01.27 23:20:42.631,1.9893,1.99065,2.00,1.20
2009.01.27 23:20:49.939,1.9893,1.99055,2.00,1.20
2009.01.27 23:20:55.598,1.9893,1.99055,2.00,1.20
2009.01.27 23:20:55.648,1.98915,1.9904,2.00,1.20
2009.01.27 23:21:05.576,1.98925,1.9905,2.00,1.20
2009.01.27 23:21:11.324,1.98925,1.9905,2.00,2.40
2009.01.27 23:21:11.844,1.9892,1.99035,2.00,1.00
2009.01.27 23:21:12.074,1.98885,1.9903,2.00,1.20
2009.01.27 23:21:14.004,1.9891,1.99035,2.00,1.20
2009.01.27 23:21:14.394,1.9892,1.9904,2.00,1.20
2009.01.27 23:21:14.624,1.9892,1.9901,2.00,1.00
2009.01.27 23:21:14.924,1.98905,1.9901,2.00,1.00
2009.01.27 23:21:15.383,1.98835,1.9899,2.00,1.20
2009.01.27 23:21:15.623,1.9885,1.99005,2.00,1.20
2009.01.27 23:21:16.973,1.9888,1.99005,2.00,1.20
2009.01.27 23:21:17.453,1.98865,1.9899,2.00,1.20
2009.01.27 23:21:17.743,1.9886,1.98985,2.00,1.20
2009.01.27 23:21:17.973,1.9887,1.98985,1.00,1.20
2009.01.27 23:21:18.502,1.98905,1.99025,2.00,8.00
2009.01.27 23:21:18.953,1.9894,1.9906,2.00,1.00
2009.01.27 23:21:19.292,1.9893,1.9906,1.60,1.60
2009.01.27 23:21:19.522,1.98955,1.9906,1.00,1.60
2009.01.27 23:21:19.742,1.9897,1.99055,1.60,1.60
2009.01.27 23:21:20.022,1.9899,1.99055,2.00,3.20
2009.01.27 23:21:20.492,1.99005,1.99125,2.00,3.20
2009.01.27 23:21:20.612,1.99035,1.99185,2.00,1.20
2009.01.27 23:21:21.542,1.99035,1.99185,2.00,1.20
2009.01.27 23:21:21.602,1.9902,1.9917,2.00,1.20
2009.01.27 23:21:23.451,1.9899,1.99135,2.00,1.20
2009.01.27 23:21:23.741,1.9899,1.99125,2.00,1.40
2009.01.27 23:21:24.021,1.9899,1.9909,2.00,1.00
2009.01.27 23:21:24.541,1.9894,1.9909,2.00,1.20
2009.01.27 23:21:24.781,1.98925,1.99075,2.00,1.20
2009.01.27 23:21:25.891,1.9894,1.99065,2.00,2.60
2009.01.27 23:21:26.061,1.9894,1.9905,2.00,1.00
2009.01.27 23:21:26.291,1.9893,1.9905,3.60,1.00
2009.01.27 23:21:27.410,1.98955,1.99055,1.60,1.20
2009.01.27 23:21:27.940,1.98955,1.9907,1.60,1.60
2009.01.27 23:21:28.290,1.9897,1.9907,1.60,1.60
2009.01.27 23:21:28.870,1.98985,1.99085,1.60,1.60
2009.01.27 23:21:29.580,1.9898,1.9908,2.00,1.60
2009.01.27 23:21:29.690,1.9898,1.9908,2.00,1.00
2009.01.27 23:21:30.080,1.98945,1.9908,2.00,1.20
2009.01.27 23:21:30.720,1.98945,1.9906,2.00,1.00
2009.01.27 23:21:31.129,1.98945,1.9906,1.60,1.00
2009.01.27 23:21:31.639,1.98965,1.99075,1.60,1.20
2009.01.27 23:21:31.869,1.98965,1.9908,1.60,1.20
2009.01.27 23:21:32.509,1.98965,1.9908,1.60,1.00
2009.01.27 23:21:35.158,1.9897,1.9908,2.00,1.00
2009.01.27 23:21:35.548,1.98955,1.9908,3.60,1.20
2009.01.27 23:21:35.718,1.98955,1.9908,2.00,1.20
2009.01.27 23:21:36.888,1.98975,1.9908,1.60,1.20
2009.01.27 23:21:37.758,1.98975,1.9908,1.60,1.00
2009.01.27 23:21:42.017,1.99005,1.9914,2.00,1.20
2009.01.27 23:21:44.586,1.99005,1.99125,2.00,1.00
2009.01.27 23:21:44.706,1.98995,1.99115,2.00,1.20
2009.01.27 23:21:46.896,1.98995,1.99115,2.00,1.20
2009.01.27 23:21:46.956,1.98985,1.9911,2.00,1.20
2009.01.27 23:21:50.045,1.98995,1.9911,1.60,1.20
2009.01.27 23:21:50.105,1.99,1.99115,2.00,1.00
2009.01.27 23:21:51.155,1.99005,1.99115,2.00,1.00
2009.01.27 23:21:51.215,1.99035,1.9917,1.60,1.60
2009.01.27 23:21:52.484,1.99045,1.9914,2.00,1.00
2009.01.27 23:21:53.114,1.99045,1.9914,2.00,1.60
2009.01.27 23:21:53.454,1.99055,1.99185,3.60,2.60
2009.01.27 23:21:53.674,1.9906,1.9918,2.00,1.60
2009.01.27 23:21:53.964,1.9906,1.9918,2.00,1.00
2009.01.27 23:21:54.304,1.99055,1.9918,2.00,1.60
2009.01.27 23:21:54.744,1.99065,1.99155,2.00,1.00
2009.01.27 23:21:55.083,1.99045,1.9912,1.60,1.20
2009.01.27 23:21:58.873,1.99045,1.9911,1.60,1.20
2009.01.27 23:21:59.093,1.99045,1.99105,1.60,1.20
2009.01.27 23:22:00.003,1.99045,1.99115,1.60,1.20
2009.01.27 23:22:00.292,1.99035,1.99115,3.20,1.20
2009.01.27 23:22:02.082,1.99035,1.99115,1.60,1.20
2009.01.27 23:22:02.432,1.99025,1.99095,3.20,1.20
2009.01.27 23:22:02.592,1.9901,1.99095,1.60,1.20
2009.01.27 23:22:02.762,1.9901,1.9911,1.60,1.20
2009.01.27 23:22:03.411,1.98995,1.991,3.20,1.20
2009.01.27 23:22:03.702,1.98995,1.9908,3.20,1.20
2009.01.27 23:22:04.411,1.98995,1.9908,1.60,1.20
2009.01.27 23:22:04.971,1.99,1.99125,2.00,1.00
2009.01.27 23:22:06.892,1.99015,1.99125,9.60,1.20
2009.01.27 23:22:07.171,1.99025,1.99145,2.00,1.20
2009.01.27 23:22:07.750,1.99015,1.9914,2.00,1.20
2009.01.27 23:22:08.920,1.99025,1.99145,2.00,1.20
2009.01.27 23:22:09.770,1.99025,1.99135,2.00,1.00
2009.01.27 23:22:09.950,1.99005,1.9913,2.00,1.20
2009.01.27 23:22:11.060,1.9902,1.9913,1.00,1.20
2009.01.27 23:22:11.120,1.99035,1.9913,1.60,1.20
2009.01.27 23:22:11.590,1.99065,1.9913,1.60,1.20
2009.01.27 23:22:11.990,1.99065,1.9913,3.20,1.20
2009.01.27 23:22:12.230,1.99065,1.9913,1.60,1.20
2009.01.27 23:22:12.459,1.99065,1.9913,3.20,1.20
2009.01.27 23:22:12.749,1.99085,1.99165,1.60,1.20
2009.01.27 23:22:13.089,1.99075,1.99165,3.20,1.00
2009.01.27 23:22:13.329,1.9906,1.99165,2.00,1.00
2009.01.27 23:22:13.569,1.9905,1.99165,1.60,1.00
2009.01.27 23:22:18.348,1.99,1.9912,2.00,1.00
2009.01.27 23:22:18.858,1.99035,1.99125,1.60,1.20
