2009.01.05 17:05:50.428,1.8982,1.8989,1.00,1.00
2009.01.05 17:05:51.217,1.89815,1.899,1.00,10.40
2009.01.05 17:05:51.727,1.89835,1.89915,1.00,8.00
2009.01.05 17:05:52.117,1.89835,1.8992,1.00,1.00
2009.01.05 17:05:52.517,1.89845,1.89925,1.00,1.00
2009.01.05 17:05:56.616,1.89865,1.89925,1.00,1.00
2009.01.05 17:05:57.686,1.89865,1.8994,1.00,1.00
2009.01.05 17:05:58.106,1.89865,1.89945,1.00,1.00
2009.01.05 17:05:58.586,1.89865,1.8994,1.00,1.00
2009.01.05 17:05:59.365,1.89865,1.89945,1.00,1.00
2009.01.05 17:05:59.835,1.8987,1.8995,1.00,8.00
2009.01.05 17:06:00.456,1.89875,1.89955,1.00,1.00
2009.01.05 17:06:00.925,1.89875,1.8994,1.00,1.00
2009.01.05 17:06:01.495,1.89875,1.89955,1.00,8.80
2009.01.05 17:06:02.005,1.89875,1.8994,1.00,1.00
2009.01.05 17:06:02.365,1.89885,1.8994,1.00,1.00
2009.01.05 17:06:02.835,1.89885,1.89945,1.00,1.00
2009.01.05 17:06:08.203,1.8989,1.89945,1.00,1.00
2009.01.05 17:06:08.493,1.8989,1.8994,1.00,1.40
2009.01.05 17:06:09.004,1.89875,1.89935,1.00,1.00
2009.01.05 17:06:10.593,1.89875,1.8994,1.00,12.80
2009.01.05 17:06:10.982,1.89885,1.89945,1.00,1.00
2009.01.05 17:06:12.142,1.8985,1.89925,1.00,1.00
2009.01.05 17:06:13.522,1.8986,1.89925,1.00,2.20
2009.01.05 17:06:14.162,1.8984,1.89915,1.00,1.00
2009.01.05 17:06:14.622,1.8984,1.8991,1.00,1.00
2009.01.05 17:06:14.972,1.89855,1.89925,1.00,1.00
2009.01.05 17:06:15.381,1.89855,1.8992,1.00,1.00
2009.01.05 17:06:16.131,1.8986,1.89925,1.00,1.00
2009.01.05 17:06:16.871,1.89875,1.89925,1.00,1.00
2009.01.05 17:06:17.271,1.8986,1.89935,1.00,8.80
2009.01.05 17:06:17.851,1.8986,1.89925,1.00,1.00
2009.01.05 17:06:18.491,1.89855,1.89925,1.00,1.00
2009.01.05 17:06:21.090,1.8987,1.89935,1.00,1.00
2009.01.05 17:06:22.620,1.8986,1.89935,1.00,2.00
2009.01.05 17:06:22.970,1.8986,1.8992,1.00,1.00
2009.01.05 17:06:31.388,1.8986,1.89925,1.00,5.40
2009.01.05 17:06:31.778,1.8987,1.89925,1.00,5.40
2009.01.05 17:06:33.368,1.89865,1.8992,1.00,1.00
2009.01.05 17:06:35.017,1.89855,1.89905,1.00,2.20
2009.01.05 17:06:37.566,1.89835,1.899,1.00,5.40
2009.01.05 17:06:40.406,1.89855,1.899,1.00,5.40
2009.01.05 17:06:40.985,1.8986,1.89905,1.00,2.20
2009.01.05 17:06:53.092,1.8986,1.899,1.00,4.60
2009.01.05 17:06:54.922,1.8986,1.8991,1.00,4.00
2009.01.05 17:06:55.432,1.89875,1.8992,1.00,8.00
2009.01.05 17:06:55.772,1.89875,1.89925,1.00,5.40
2009.01.05 17:06:56.112,1.89885,1.89925,1.00,4.00
2009.01.05 17:06:56.761,1.899,1.8994,1.00,5.40
2009.01.05 17:06:57.342,1.899,1.8994,1.00,4.60
2009.01.05 17:06:57.801,1.8989,1.8994,1.00,4.60
2009.01.05 17:06:58.211,1.8989,1.8994,1.00,5.40
2009.01.05 17:06:58.571,1.89895,1.8994,1.00,5.40
2009.01.05 17:06:58.971,1.89895,1.8994,1.00,4.60
2009.01.05 17:06:59.671,1.89895,1.89945,1.00,2.20
2009.01.05 17:07:00.301,1.8989,1.89945,1.00,2.20
2009.01.05 17:07:00.760,1.899,1.8994,1.00,5.40
2009.01.05 17:07:00.990,1.8989,1.8994,1.00,4.60
2009.01.05 17:07:01.510,1.8989,1.8994,1.00,5.40
2009.01.05 17:07:05.509,1.8988,1.8994,1.00,5.40
2009.01.05 17:07:05.959,1.8987,1.89935,1.00,1.00
2009.01.05 17:07:06.249,1.8987,1.8993,1.00,1.00
2009.01.05 17:07:08.139,1.8987,1.8993,1.00,2.20
2009.01.05 17:07:08.669,1.89865,1.8992,1.00,1.00
2009.01.05 17:07:09.189,1.8987,1.8992,1.00,1.00
2009.01.05 17:07:09.598,1.8987,1.8993,1.00,8.80
2009.01.05 17:07:09.868,1.8987,1.8993,1.00,1.00
2009.01.05 17:07:10.188,1.8987,1.8993,1.00,2.20
2009.01.05 17:07:10.758,1.89875,1.8992,1.00,1.00
2009.01.05 17:07:11.098,1.89875,1.89925,1.00,5.40
2009.01.05 17:07:16.807,1.8988,1.89925,1.00,3.20
2009.01.05 17:07:17.327,1.8988,1.8997,1.00,1.60
2009.01.05 17:07:17.676,1.89885,1.8997,1.00,1.60
2009.01.05 17:07:18.506,1.89885,1.8997,1.00,3.00
2009.01.05 17:07:18.846,1.89895,1.89965,1.00,4.60
2009.01.05 17:07:18.956,1.89895,1.89965,1.00,1.40
2009.01.05 17:07:19.946,1.8988,1.89945,1.80,1.20
2009.01.05 17:07:20.556,1.8988,1.89925,1.00,1.40
2009.01.05 17:07:20.616,1.8986,1.8993,1.00,2.20
2009.01.05 17:07:20.726,1.8986,1.89925,1.00,5.40
2009.01.05 17:07:22.625,1.8986,1.8992,1.00,2.20
2009.01.05 17:07:23.135,1.89865,1.8992,1.00,2.20
2009.01.05 17:07:23.785,1.89865,1.89915,1.00,4.60
2009.01.05 17:07:24.345,1.89885,1.8997,1.00,2.60
2009.01.05 17:07:24.685,1.899,1.89975,1.00,1.60
2009.01.05 17:07:25.305,1.89895,1.89975,1.00,8.00
2009.01.05 17:07:25.834,1.89905,1.8997,1.00,1.00
2009.01.05 17:07:26.444,1.89905,1.8997,1.00,2.20
2009.01.05 17:07:26.744,1.899,1.89965,1.00,1.00
2009.01.05 17:07:27.984,1.8992,1.89975,1.00,2.60
2009.01.05 17:07:29.124,1.8992,1.8997,1.00,4.80
2009.01.05 17:07:29.644,1.8988,1.8995,1.00,4.60
2009.01.05 17:07:30.283,1.8988,1.89955,1.00,2.20
2009.01.05 17:07:30.633,1.8988,1.8994,1.00,5.40
2009.01.05 17:07:32.173,1.89865,1.89935,1.00,1.00
2009.01.05 17:07:33.183,1.8985,1.8992,1.00,1.00
2009.01.05 17:07:36.362,1.89865,1.8993,1.00,2.20
2009.01.05 17:07:37.042,1.89865,1.8992,1.00,1.00
2009.01.05 17:07:38.282,1.8986,1.8992,1.00,1.00
2009.01.05 17:07:38.752,1.89865,1.8992,1.00,1.00
2009.01.05 17:07:39.151,1.8986,1.8993,1.00,3.40
2009.01.05 17:07:39.361,1.8986,1.8992,1.00,1.00
2009.01.05 17:07:39.922,1.89855,1.8992,1.00,3.40
2009.01.05 17:07:40.331,1.89855,1.89915,1.00,4.00
2009.01.05 17:07:40.871,1.8986,1.8992,1.00,1.00
2009.01.05 17:07:43.390,1.8984,1.89905,1.00,2.60
2009.01.05 17:07:43.960,1.8982,1.899,1.00,2.00
2009.01.05 17:07:44.890,1.8982,1.8989,1.00,1.00
2009.01.05 17:07:46.289,1.89835,1.8989,1.00,1.00
2009.01.05 17:07:46.740,1.89825,1.899,1.00,8.00
2009.01.05 17:07:47.189,1.89825,1.89895,1.00,1.00
2009.01.05 17:07:47.609,1.89825,1.89905,1.00,1.00
2009.01.05 17:07:47.959,1.8982,1.899,1.00,1.00
2009.01.05 17:07:48.879,1.8983,1.8991,1.00,8.00
2009.01.05 17:07:49.169,1.8983,1.89915,1.00,1.00
2009.01.05 17:07:49.839,1.89845,1.8992,1.00,1.00
2009.01.05 17:07:50.599,1.89845,1.89925,1.00,1.00
2009.01.05 17:07:51.129,1.89855,1.8993,1.00,1.00
2009.01.05 17:07:51.248,1.89855,1.89925,1.00,1.00
2009.01.05 17:07:52.168,1.8984,1.89925,1.00,1.00
2009.01.05 17:07:52.858,1.89835,1.89915,1.00,3.40
2009.01.05 17:07:53.260,1.8984,1.8991,1.00,1.00
2009.01.05 17:07:53.728,1.8984,1.89915,1.00,1.00
2009.01.05 17:07:54.358,1.8984,1.8992,1.00,1.00
2009.01.05 17:07:54.927,1.89835,1.89905,1.00,1.00
2009.01.05 17:07:57.257,1.8983,1.89895,1.00,1.00
2009.01.05 17:07:58.047,1.8983,1.8991,1.00,1.00
2009.01.05 17:07:58.577,1.89835,1.8992,1.00,1.00
2009.01.05 17:07:59.286,1.89835,1.89915,1.00,1.00
2009.01.05 17:07:59.626,1.8983,1.89915,1.00,1.00
2009.01.05 17:08:00.836,1.8984,1.89905,1.00,1.00
2009.01.05 17:08:01.186,1.8984,1.8991,1.00,1.00
2009.01.05 17:08:01.706,1.8983,1.8991,1.00,1.00
2009.01.05 17:08:02.106,1.8983,1.89905,1.00,1.00
2009.01.05 17:08:03.765,1.8985,1.89915,1.00,8.00
2009.01.05 17:08:04.175,1.8985,1.8993,1.00,1.00
2009.01.05 17:08:04.705,1.89845,1.89935,1.00,2.40
2009.01.05 17:08:05.335,1.8984,1.8992,1.00,1.00
2009.01.05 17:08:05.855,1.89865,1.8993,1.00,9.60
2009.01.05 17:08:06.415,1.8987,1.89945,1.00,1.00
2009.01.05 17:08:06.995,1.8988,1.89955,1.00,1.00
2009.01.05 17:08:07.994,1.8988,1.8994,1.00,1.40
2009.01.05 17:08:08.554,1.8986,1.89935,1.00,1.00
2009.01.05 17:08:09.084,1.8986,1.89925,1.00,1.00
2009.01.05 17:08:09.544,1.8982,1.8992,1.00,1.00
2009.01.05 17:08:09.884,1.8982,1.8991,1.00,1.00
2009.01.05 17:08:10.634,1.8984,1.89915,1.00,1.00
2009.01.05 17:08:11.044,1.8984,1.89925,1.00,1.00
2009.01.05 17:08:11.453,1.8986,1.89925,1.00,1.00
2009.01.05 17:08:11.843,1.8986,1.8993,1.00,1.00
2009.01.05 17:08:14.223,1.89845,1.8992,1.00,1.00
2009.01.05 17:08:14.743,1.89855,1.89925,1.00,1.40
2009.01.05 17:08:15.163,1.8984,1.8993,1.00,1.00
2009.01.05 17:08:15.572,1.8984,1.89925,1.00,1.00
2009.01.05 17:08:17.083,1.8985,1.89925,1.00,1.00
2009.01.05 17:08:17.382,1.8985,1.89935,1.00,1.00
2009.01.05 17:08:22.461,1.89875,1.89925,1.00,1.40
2009.01.05 17:08:23.291,1.89875,1.8994,1.00,2.60
2009.01.05 17:08:24.341,1.8987,1.89925,1.00,1.40
2009.01.05 17:08:24.850,1.8987,1.89935,1.00,2.20
2009.01.05 17:08:26.190,1.8987,1.89905,1.00,1.40
2009.01.05 17:08:26.920,1.89855,1.89905,1.00,1.40
2009.01.05 17:08:30.689,1.89855,1.89915,1.00,2.40
2009.01.05 17:08:30.979,1.89865,1.89925,1.00,1.00
2009.01.05 17:08:31.939,1.89875,1.8993,1.00,1.00
2009.01.05 17:08:32.288,1.89875,1.8994,1.00,10.40
2009.01.05 17:08:32.698,1.89875,1.8994,1.00,1.00
2009.01.05 17:08:34.858,1.89885,1.8994,1.00,1.00
2009.01.05 17:08:35.548,1.89885,1.89945,1.00,1.00
2009.01.05 17:08:37.177,1.89895,1.89945,1.00,1.00
2009.01.05 17:08:37.757,1.89895,1.8995,1.00,1.00
2009.01.05 17:08:39.297,1.89895,1.89955,1.00,2.20
2009.01.05 17:08:39.917,1.8991,1.89965,1.00,2.60
2009.01.05 17:08:43.286,1.8991,1.8996,1.00,1.00
2009.01.05 17:08:43.976,1.899,1.89945,1.00,1.00
2009.01.05 17:08:45.945,1.8991,1.89945,1.00,1.00
2009.01.05 17:08:46.525,1.8991,1.89955,1.00,1.60
2009.01.05 17:08:46.645,1.8991,1.8996,1.00,1.00
2009.01.05 17:08:47.395,1.89905,1.8996,1.00,1.00
2009.01.05 17:08:47.625,1.89905,1.8996,1.00,1.00
2009.01.05 17:08:48.145,1.89905,1.89955,1.00,2.20
2009.01.05 17:08:48.485,1.89895,1.89955,1.00,1.00
2009.01.05 17:08:48.664,1.89895,1.8996,1.00,1.00
2009.01.05 17:08:51.864,1.89905,1.8996,1.00,1.00
2009.01.05 17:08:52.444,1.89905,1.89965,1.00,2.60
2009.01.05 17:08:55.663,1.89895,1.8996,1.00,1.00
2009.01.05 17:08:56.263,1.89895,1.89955,1.00,1.00
2009.01.05 17:08:56.653,1.899,1.89955,1.00,2.20
2009.01.05 17:08:57.273,1.89915,1.89965,1.00,1.40
2009.01.05 17:08:57.972,1.89955,1.90025,1.00,8.80
2009.01.05 17:08:58.372,1.89955,1.90055,1.00,1.00
2009.01.05 17:08:58.832,1.89955,1.9006,1.00,1.00
2009.01.05 17:08:59.992,1.8997,1.9004,1.00,1.00
2009.01.05 17:09:00.552,1.8997,1.90035,1.00,1.00
2009.01.05 17:09:00.832,1.8997,1.90025,1.00,1.00
2009.01.05 17:09:01.162,1.8997,1.90025,1.00,1.00
2009.01.05 17:09:01.831,1.8996,1.90025,1.00,1.00
2009.01.05 17:09:02.391,1.8998,1.90045,1.00,8.00
2009.01.05 17:09:02.561,1.89975,1.9006,2.20,1.00
2009.01.05 17:09:02.951,1.8997,1.9006,10.60,1.00
2009.01.05 17:09:03.241,1.8997,1.90055,9.00,1.00
2009.01.05 17:09:03.421,1.89955,1.9005,1.00,1.00
2009.01.05 17:09:03.821,1.89955,1.90045,1.00,1.00
2009.01.05 17:09:06.020,1.89955,1.90055,3.40,8.80
2009.01.05 17:09:06.560,1.8997,1.90055,1.00,1.00
2009.01.05 17:09:06.720,1.8997,1.9005,1.00,1.00
2009.01.05 17:09:07.470,1.8997,1.90065,1.00,1.00
2009.01.05 17:09:07.820,1.89975,1.90065,2.20,1.00
2009.01.05 17:09:08.630,1.89965,1.9006,9.60,1.00
2009.01.05 17:09:08.740,1.8995,1.9005,1.00,1.00
2009.01.05 17:09:10.189,1.8995,1.90045,1.00,1.00
2009.01.05 17:09:10.599,1.89945,1.9003,3.40,9.60
2009.01.05 17:09:11.339,1.89945,1.9004,3.40,9.80
2009.01.05 17:09:11.509,1.89945,1.9002,3.40,1.60
2009.01.05 17:09:11.569,1.89945,1.9003,2.20,1.80
2009.01.05 17:09:11.859,1.89945,1.9003,2.20,9.80
2009.01.05 17:09:12.509,1.8993,1.9001,1.00,1.00
2009.01.05 17:09:12.979,1.8993,1.90015,1.00,1.00
2009.01.05 17:09:13.968,1.89945,1.90015,1.00,1.00
2009.01.05 17:09:14.538,1.89945,1.9002,1.00,1.00
2009.01.05 17:09:15.048,1.8994,1.9002,1.00,1.00
2009.01.05 17:09:15.228,1.8994,1.90015,1.00,1.00
2009.01.05 17:09:16.448,1.89945,1.9003,1.00,1.00
2009.01.05 17:09:19.087,1.8993,1.90015,1.00,1.00
2009.01.05 17:09:19.597,1.8993,1.9001,1.00,1.00
2009.01.05 17:09:20.157,1.8992,1.9,1.00,1.00
2009.01.05 17:09:20.677,1.8992,1.89995,1.00,1.00
2009.01.05 17:09:21.987,1.89915,1.89995,1.00,1.00
2009.01.05 17:09:22.566,1.89915,1.8999,1.00,1.00
2009.01.05 17:09:23.366,1.89935,1.8999,1.00,1.00
2009.01.05 17:09:23.426,1.89935,1.9,1.00,1.00
2009.01.05 17:09:25.366,1.89945,1.9001,1.00,10.60
2009.01.05 17:09:25.756,1.89945,1.90005,1.00,1.00
2009.01.05 17:09:29.765,1.8993,1.9,1.00,1.00
2009.01.05 17:09:30.334,1.8993,1.89995,1.00,1.00
2009.01.05 17:09:30.504,1.8993,1.9,1.00,1.00
2009.01.05 17:09:31.024,1.89935,1.9,1.00,1.00
2009.01.05 17:09:31.424,1.89935,1.89995,1.00,1.00
2009.01.05 17:09:31.604,1.8992,1.89975,1.00,1.40
2009.01.05 17:09:32.764,1.89925,1.89975,1.00,2.20
2009.01.05 17:09:32.994,1.89925,1.8998,1.00,2.20
2009.01.05 17:09:34.143,1.89945,1.8999,1.00,11.20
2009.01.05 17:09:34.314,1.89945,1.8999,1.00,1.60
2009.01.05 17:09:34.604,1.89945,1.9001,1.00,1.00
2009.01.05 17:09:44.002,1.8995,1.9001,1.00,1.00
2009.01.05 17:09:44.061,1.8997,1.9001,1.00,1.00
2009.01.05 17:09:44.231,1.8997,1.90015,1.00,1.80
2009.01.05 17:09:44.591,1.8997,1.90015,1.00,1.00
2009.01.05 17:09:45.541,1.89965,1.90015,1.00,1.00
2009.01.05 17:09:46.191,1.89925,1.8999,1.00,1.00
2009.01.05 17:09:46.490,1.89925,1.89995,1.00,1.00
2009.01.05 17:09:47.630,1.89925,1.89985,1.00,1.00
2009.01.05 17:09:48.580,1.89925,1.89985,1.00,2.60
2009.01.05 17:09:48.920,1.89925,1.89985,1.00,1.00
2009.01.05 17:09:49.960,1.89935,1.89985,1.00,1.00
2009.01.05 17:09:51.580,1.89945,1.89985,1.00,1.00
2009.01.05 17:09:52.039,1.89945,1.8999,1.00,2.20
2009.01.05 17:09:52.799,1.89945,1.89995,1.00,2.60
2009.01.05 17:09:55.898,1.89945,1.89995,1.00,2.20
2009.01.05 17:09:58.508,1.89945,1.8999,1.00,2.20
2009.01.05 17:10:00.417,1.89945,1.90005,1.00,10.40
2009.01.05 17:10:00.877,1.89965,1.90005,1.00,1.00
2009.01.05 17:10:01.667,1.89965,1.90015,1.00,10.40
2009.01.05 17:10:02.027,1.89965,1.90015,1.00,1.00
2009.01.05 17:10:04.127,1.89955,1.89995,1.00,1.40
2009.01.05 17:10:06.546,1.89955,1.9,1.00,2.20
2009.01.05 17:10:06.896,1.8991,1.89995,1.00,1.00
2009.01.05 17:10:07.686,1.89885,1.8999,10.60,1.00
2009.01.05 17:10:08.036,1.89885,1.89975,1.00,1.00
2009.01.05 17:10:08.156,1.89885,1.89965,1.00,1.00
2009.01.05 17:10:08.546,1.89865,1.89965,1.00,1.00
2009.01.05 17:10:10.275,1.8987,1.89965,10.60,1.00
2009.01.05 17:10:10.565,1.8987,1.89955,9.00,1.00
2009.01.05 17:10:11.258,1.8987,1.89955,1.00,1.00
2009.01.05 17:10:11.785,1.8991,1.89965,1.00,9.60
2009.01.05 17:10:12.285,1.89985,1.9,1.00,8.00
2009.01.05 17:10:12.754,1.8993,1.9005,2.20,1.00
2009.01.05 17:10:14.154,1.89925,1.90035,1.00,1.00
2009.01.05 17:10:16.184,1.8998,1.90025,1.00,1.00
2009.01.05 17:10:16.423,1.8998,1.9006,1.00,1.00
2009.01.05 17:10:17.353,1.89995,1.90065,1.00,1.00
2009.01.05 17:10:18.833,1.89995,1.90065,1.00,11.80
2009.01.05 17:10:19.233,1.9001,1.9007,1.00,1.00
2009.01.05 17:10:19.813,1.9002,1.9008,1.00,2.60
2009.01.05 17:10:20.373,1.9003,1.9008,1.00,2.20
2009.01.05 17:10:20.722,1.9001,1.90075,1.00,11.20
2009.01.05 17:10:21.112,1.9001,1.9007,1.00,1.00
2009.01.05 17:10:21.552,1.9001,1.90065,1.00,1.00
2009.01.05 17:10:22.132,1.9001,1.9006,1.00,1.00
2009.01.05 17:10:22.832,1.9001,1.90065,1.00,1.00
2009.01.05 17:10:23.302,1.9,1.90065,1.00,1.00
2009.01.05 17:10:23.942,1.9,1.9006,1.00,1.00
2009.01.05 17:10:26.451,1.89995,1.9005,1.00,1.40
2009.01.05 17:10:26.891,1.89995,1.90045,1.00,1.00
2009.01.05 17:10:27.011,1.89995,1.9005,1.00,2.20
2009.01.05 17:10:28.091,1.8999,1.9005,1.00,2.20
2009.01.05 17:10:28.201,1.8999,1.9004,1.00,2.20
2009.01.05 17:10:38.568,1.90005,1.9004,1.00,2.20
2009.01.05 17:10:39.148,1.8999,1.9004,1.00,2.20
2009.01.05 17:10:41.707,1.90005,1.90035,1.00,1.40
2009.01.05 17:10:42.347,1.8999,1.90035,1.00,1.40
2009.01.05 17:10:42.637,1.8999,1.9004,1.00,2.20
2009.01.05 17:10:44.927,1.9001,1.9005,1.00,1.40
2009.01.05 17:10:45.306,1.90025,1.90065,1.00,1.40
2009.01.05 17:10:45.656,1.90025,1.9007,1.00,1.60
2009.01.05 17:10:46.286,1.9,1.9007,1.00,1.60
2009.01.05 17:10:46.806,1.90005,1.90065,1.00,1.40
2009.01.05 17:10:48.296,1.90035,1.90065,1.00,1.40
2009.01.05 17:10:48.476,1.90015,1.90065,1.00,1.40
2009.01.05 17:10:49.605,1.90015,1.9007,1.00,2.20
2009.01.05 17:10:50.345,1.90025,1.9007,1.00,1.00
2009.01.05 17:10:50.865,1.90025,1.9008,1.00,2.20
2009.01.05 17:10:51.615,1.90025,1.90055,1.00,1.40
2009.01.05 17:10:52.025,1.8996,1.9003,9.60,1.00
2009.01.05 17:10:52.895,1.9,1.90015,1.00,1.00
2009.01.05 17:10:53.505,1.90115,1.9023,1.00,12.60
2009.01.05 17:10:53.844,1.9011,1.9022,1.00,1.00
2009.01.05 17:10:54.184,1.9011,1.9022,1.00,2.20
2009.01.05 17:10:54.474,1.9011,1.9021,1.00,1.00
2009.01.05 17:10:55.104,1.9013,1.90185,1.00,2.20
2009.01.05 17:10:55.384,1.9013,1.9018,1.00,1.00
2009.01.05 17:10:56.634,1.9013,1.90185,1.00,2.20
2009.01.05 17:10:58.913,1.9013,1.90175,1.00,1.00
2009.01.05 17:10:59.033,1.9007,1.90155,1.00,1.00
2009.01.05 17:10:59.433,1.90045,1.9014,1.00,1.00
2009.01.05 17:11:01.623,1.9006,1.90155,1.00,1.00
2009.01.05 17:11:02.713,1.9008,1.9016,2.20,1.60
2009.01.05 17:11:02.772,1.9008,1.902,2.20,2.00
2009.01.05 17:11:03.292,1.9009,1.902,2.20,1.20
2009.01.05 17:11:03.342,1.9009,1.9021,2.20,1.00
2009.01.05 17:11:03.762,1.9009,1.90205,2.20,1.00
2009.01.05 17:11:04.332,1.90095,1.9019,10.60,1.00
2009.01.05 17:11:04.852,1.90095,1.9019,1.00,1.00
2009.01.05 17:11:05.372,1.9009,1.90175,3.40,9.60
2009.01.05 17:11:06.143,1.90055,1.90165,1.00,1.00
2009.01.05 17:11:06.312,1.9011,1.90165,1.00,1.00
2009.01.05 17:11:06.661,1.90095,1.90165,9.60,1.00
2009.01.05 17:11:07.401,1.90065,1.90175,2.20,8.00
2009.01.05 17:11:07.621,1.901,1.9018,1.00,1.00
2009.01.05 17:11:11.770,1.90125,1.9018,1.00,1.00
2009.01.05 17:11:11.890,1.9016,1.90225,1.00,1.60
2009.01.05 17:11:17.359,1.90175,1.90215,1.00,1.00
2009.01.05 17:11:17.839,1.90105,1.9022,4.00,1.00
2009.01.05 17:11:19.388,1.9012,1.9021,4.00,1.00
2009.01.05 17:11:20.018,1.90135,1.9022,3.40,8.00
2009.01.05 17:11:20.478,1.90155,1.90215,1.00,1.00
2009.01.05 17:11:20.868,1.9016,1.9026,1.00,1.00
2009.01.05 17:11:21.948,1.9016,1.90245,1.00,1.00
2009.01.05 17:11:22.297,1.9017,1.9025,1.00,1.00
2009.01.05 17:11:23.437,1.90205,1.9026,1.00,1.00
2009.01.05 17:11:24.087,1.9019,1.90275,9.60,1.00
2009.01.05 17:11:24.437,1.90185,1.9027,1.00,1.00
2009.01.05 17:11:26.366,1.90185,1.9027,1.00,1.00
2009.01.05 17:11:26.747,1.90185,1.9027,1.00,1.00
2009.01.05 17:11:27.046,1.9024,1.9027,1.00,1.00
2009.01.05 17:11:27.986,1.9024,1.9026,1.00,1.00
2009.01.05 17:11:28.616,1.90185,1.9025,1.00,1.00
2009.01.05 17:11:31.355,1.902,1.9026,1.00,1.00
2009.01.05 17:11:32.216,1.9022,1.9025,1.00,1.00
2009.01.05 17:11:32.685,1.9019,1.90265,1.00,1.00
2009.01.05 17:11:33.075,1.9018,1.90265,1.00,1.00
2009.01.05 17:11:33.485,1.9019,1.90265,1.00,1.00
2009.01.05 17:11:34.125,1.902,1.9025,1.00,1.00
2009.01.05 17:11:34.595,1.90085,1.90225,2.20,1.00
2009.01.05 17:11:35.184,1.9008,1.9022,6.40,1.00
2009.01.05 17:11:35.824,1.90105,1.902,2.80,1.00
2009.01.05 17:11:36.295,1.90125,1.90205,2.20,8.00
2009.01.05 17:11:36.754,1.90125,1.90225,2.20,1.00
2009.01.05 17:11:37.274,1.9014,1.90225,1.00,1.00
2009.01.05 17:11:37.554,1.90145,1.90235,1.00,1.00
2009.01.05 17:11:38.564,1.90155,1.90235,1.00,1.00
2009.01.05 17:11:39.094,1.90175,1.9027,1.00,8.00
2009.01.05 17:11:39.444,1.90175,1.90285,1.00,1.00
2009.01.05 17:11:40.123,1.90185,1.90275,3.40,1.00
2009.01.05 17:11:40.643,1.902,1.90295,1.00,10.40
2009.01.05 17:11:41.123,1.902,1.90305,1.00,9.00
2009.01.05 17:11:41.473,1.902,1.90305,1.00,1.00
2009.01.05 17:11:41.813,1.9021,1.9031,2.20,1.00
2009.01.05 17:11:42.603,1.9021,1.90305,2.20,1.00
2009.01.05 17:11:42.952,1.9019,1.90285,8.00,1.00
2009.01.05 17:11:43.402,1.9018,1.9028,1.00,1.00
2009.01.05 17:11:43.802,1.9018,1.90285,1.00,1.00
2009.01.05 17:11:43.912,1.9018,1.9027,1.00,1.00
2009.01.05 17:11:44.362,1.9018,1.90275,1.00,1.00
2009.01.05 17:11:45.242,1.9018,1.9027,1.00,1.00
2009.01.05 17:11:45.752,1.9018,1.9028,1.00,1.00
2009.01.05 17:11:46.392,1.9018,1.90285,3.40,1.00
2009.01.05 17:11:47.032,1.9018,1.9028,2.20,1.00
2009.01.05 17:11:50.461,1.9018,1.90275,2.20,1.00
2009.01.05 17:11:50.811,1.90175,1.9026,2.20,1.00
2009.01.05 17:11:51.321,1.9017,1.9026,10.60,1.00
2009.01.05 17:11:51.670,1.9017,1.9026,1.00,1.00
2009.01.05 17:11:51.781,1.9016,1.90255,2.20,1.20
2009.01.05 17:11:53.060,1.9017,1.9027,2.20,1.00
2009.01.05 17:11:53.930,1.9017,1.90265,2.20,1.00
2009.01.05 17:11:54.390,1.9016,1.90265,2.20,1.00
2009.01.05 17:11:55.459,1.90155,1.9026,2.20,1.00
2009.01.05 17:11:55.979,1.90135,1.9024,2.20,1.00
2009.01.05 17:11:57.839,1.90135,1.9024,2.20,1.00
2009.01.05 17:11:58.019,1.90145,1.9025,2.20,1.00
2009.01.05 17:12:00.358,1.90145,1.9024,2.20,1.00
2009.01.05 17:12:00.808,1.90145,1.90245,2.20,1.00
2009.01.05 17:12:01.418,1.90165,1.90245,1.00,1.00
2009.01.05 17:12:01.938,1.90165,1.90255,1.00,1.60
2009.01.05 17:12:02.338,1.90165,1.9027,1.00,1.00
2009.01.05 17:12:02.858,1.9018,1.9028,1.00,1.00
2009.01.05 17:12:03.748,1.9018,1.90285,3.40,1.00
2009.01.05 17:12:04.207,1.9017,1.9027,1.00,1.20
2009.01.05 17:12:09.387,1.9017,1.90265,1.00,1.00
2009.01.05 17:12:09.856,1.9017,1.9027,1.00,2.00
2009.01.05 17:12:10.036,1.9017,1.9026,1.00,1.20
2009.01.05 17:12:10.906,1.9017,1.9027,3.40,2.00
2009.01.05 17:12:11.196,1.9017,1.9027,1.00,2.00
2009.01.05 17:12:11.836,1.9017,1.9026,1.00,1.20
2009.01.05 17:12:14.215,1.9017,1.9027,1.00,2.00
2009.01.05 17:12:14.565,1.9017,1.9026,1.00,1.20
2009.01.05 17:12:15.895,1.90165,1.90245,10.60,1.20
2009.01.05 17:12:16.005,1.90165,1.90245,1.00,1.20
2009.01.05 17:12:16.644,1.90165,1.90235,1.00,1.20
2009.01.05 17:12:17.386,1.9016,1.9023,1.00,1.20
2009.01.05 17:12:18.376,1.90165,1.90235,1.00,1.20
2009.01.05 17:12:18.594,1.90165,1.90245,1.00,1.20
2009.01.05 17:12:18.884,1.9017,1.9026,1.00,2.00
2009.01.05 17:12:19.753,1.9017,1.9026,1.00,1.20
2009.01.05 17:12:25.273,1.9017,1.9025,1.00,1.20
