2009.01.05 13:16:21.141,1.91645,1.9175,2.80,1.00
2009.01.05 13:16:21.370,1.9172,1.91755,23.40,1.40
2009.01.05 13:16:22.020,1.9172,1.91745,18.60,1.00
2009.01.05 13:16:22.590,1.9172,1.91785,9.00,1.00
2009.01.05 13:16:22.810,1.9177,1.91845,2.20,4.80
2009.01.05 13:16:23.390,1.91785,1.91895,2.20,3.00
2009.01.05 13:16:23.850,1.9184,1.9191,2.20,5.00
2009.01.05 13:16:24.540,1.9184,1.91895,2.20,4.80
2009.01.05 13:16:25.129,1.91865,1.91905,2.20,1.00
2009.01.05 13:16:26.119,1.91855,1.91895,2.20,1.20
2009.01.05 13:16:26.809,1.9187,1.9191,2.20,1.20
2009.01.05 13:16:27.249,1.9189,1.9191,2.20,1.20
2009.01.05 13:16:27.849,1.91905,1.9193,2.20,1.40
2009.01.05 13:16:28.958,1.91905,1.91935,2.20,1.40
2009.01.05 13:16:29.408,1.91905,1.91935,2.20,1.00
2009.01.05 13:16:29.818,1.9191,1.91935,2.20,1.00
2009.01.05 13:16:30.108,1.9191,1.9194,2.20,1.00
2009.01.05 13:16:30.688,1.9192,1.9194,2.20,1.00
2009.01.05 13:16:31.518,1.9185,1.91935,2.20,1.20
2009.01.05 13:16:32.038,1.9185,1.91935,2.20,1.40
2009.01.05 13:16:32.978,1.9186,1.91925,2.20,1.00
2009.01.05 13:16:33.367,1.9182,1.91905,3.40,1.20
2009.01.05 13:16:33.727,1.91835,1.91935,1.00,1.00
2009.01.05 13:16:33.948,1.91845,1.9192,2.20,1.20
2009.01.05 13:16:34.227,1.91835,1.9192,2.20,1.20
2009.01.05 13:16:35.797,1.91845,1.91895,2.20,1.20
2009.01.05 13:16:36.148,1.9183,1.91905,1.00,4.40
2009.01.05 13:16:36.976,1.9183,1.91895,3.40,1.20
2009.01.05 13:16:37.436,1.9184,1.91905,2.20,1.20
2009.01.05 13:16:37.896,1.9184,1.9191,3.40,1.20
2009.01.05 13:16:38.186,1.9185,1.9191,2.20,1.20
2009.01.05 13:16:42.555,1.9185,1.91895,2.20,1.20
2009.01.05 13:16:42.835,1.9184,1.91895,2.20,1.20
2009.01.05 13:16:43.245,1.9184,1.9191,3.40,1.20
2009.01.05 13:16:43.425,1.9185,1.9191,2.20,1.20
2009.01.05 13:16:47.934,1.91845,1.919,2.20,1.00
2009.01.05 13:16:48.334,1.91835,1.91885,2.20,1.20
2009.01.05 13:16:49.034,1.9183,1.91885,2.20,1.20
2009.01.05 13:16:51.423,1.91825,1.9188,2.20,1.20
2009.01.05 13:16:52.063,1.91825,1.91885,3.40,1.20
2009.01.05 13:16:52.403,1.9183,1.9188,2.20,1.20
2009.01.05 13:16:52.873,1.91825,1.9188,2.20,1.20
2009.01.05 13:16:53.113,1.9182,1.9186,2.20,1.20
2009.01.05 13:16:54.362,1.91805,1.91845,2.20,1.20
2009.01.05 13:16:54.772,1.91785,1.91845,2.20,1.20
2009.01.05 13:16:57.212,1.91785,1.91845,2.20,1.00
2009.01.05 13:16:57.731,1.91785,1.9184,2.20,1.00
2009.01.05 13:16:58.131,1.9178,1.9183,2.20,1.20
2009.01.05 13:16:58.601,1.91775,1.9183,2.20,1.20
2009.01.05 13:17:01.701,1.9177,1.9183,2.20,1.20
2009.01.05 13:17:02.200,1.9178,1.9184,1.00,3.20
2009.01.05 13:17:02.970,1.9179,1.9184,2.80,1.20
2009.01.05 13:17:03.600,1.9182,1.91895,1.00,1.60
2009.01.05 13:17:04.120,1.91835,1.91895,3.40,1.60
2009.01.05 13:17:04.590,1.9184,1.91895,2.20,1.60
2009.01.05 13:17:05.210,1.9185,1.9188,2.20,1.60
2009.01.05 13:17:05.790,1.91805,1.9186,2.20,1.20
2009.01.05 13:17:06.190,1.91815,1.9188,2.20,1.60
2009.01.05 13:17:06.630,1.91825,1.9188,1.00,1.60
2009.01.05 13:17:07.259,1.91845,1.9188,2.20,1.60
2009.01.05 13:17:08.129,1.91835,1.9188,3.40,1.60
2009.01.05 13:17:08.529,1.91845,1.9188,2.20,1.60
2009.01.05 13:17:10.918,1.9185,1.9188,2.20,1.60
2009.01.05 13:17:11.738,1.91835,1.9188,2.20,1.60
2009.01.05 13:17:12.728,1.91825,1.9188,2.20,1.60
2009.01.05 13:17:13.728,1.9184,1.9188,2.20,1.60
2009.01.05 13:17:14.238,1.91835,1.9188,2.20,1.60
2009.01.05 13:17:16.387,1.9183,1.9188,3.40,1.60
2009.01.05 13:17:17.417,1.9183,1.9188,2.20,2.80
2009.01.05 13:17:18.167,1.9182,1.9188,3.40,1.60
2009.01.05 13:17:18.687,1.9182,1.9188,2.20,1.60
2009.01.05 13:17:19.196,1.91815,1.9188,2.20,1.60
2009.01.05 13:17:25.225,1.91815,1.9188,3.40,1.60
2009.01.05 13:17:25.925,1.9182,1.9188,1.00,1.60
2009.01.05 13:17:26.265,1.9182,1.9188,2.20,1.60
2009.01.05 13:17:26.625,1.91815,1.9188,3.40,1.60
2009.01.05 13:17:30.924,1.9182,1.9188,3.40,1.60
2009.01.05 13:17:38.232,1.9183,1.9188,1.00,1.60
2009.01.05 13:17:38.522,1.9183,1.9188,3.40,1.60
2009.01.05 13:17:41.481,1.9183,1.9188,1.00,1.60
2009.01.05 13:17:42.021,1.9182,1.9188,3.40,1.60
2009.01.05 13:17:43.531,1.91815,1.9188,3.40,1.60
2009.01.05 13:17:44.291,1.91815,1.91865,2.20,1.40
2009.01.05 13:17:44.920,1.91795,1.91865,2.20,3.20
2009.01.05 13:17:45.301,1.91785,1.91845,2.20,1.00
2009.01.05 13:17:45.790,1.91775,1.91845,2.20,1.00
2009.01.05 13:17:46.910,1.91775,1.91835,2.20,1.20
2009.01.05 13:17:47.310,1.9177,1.9184,1.00,1.20
2009.01.05 13:17:47.769,1.9177,1.9185,1.00,1.20
2009.01.05 13:17:48.309,1.91785,1.91855,1.00,1.20
2009.01.05 13:17:48.929,1.91785,1.91865,1.00,1.40
2009.01.05 13:17:49.221,1.91785,1.91865,3.40,1.40
2009.01.05 13:17:51.059,1.918,1.91865,1.00,1.00
2009.01.05 13:17:51.499,1.9178,1.91845,1.00,1.20
2009.01.05 13:17:51.968,1.91795,1.9186,1.00,1.20
2009.01.05 13:17:53.148,1.918,1.9187,1.00,3.20
2009.01.05 13:17:53.268,1.9181,1.91875,2.20,1.00
2009.01.05 13:17:53.668,1.918,1.91875,1.00,1.00
2009.01.05 13:17:53.848,1.918,1.9187,1.00,1.00
2009.01.05 13:17:54.318,1.91795,1.9187,3.40,1.00
2009.01.05 13:17:55.108,1.91795,1.9187,1.00,1.00
2009.01.05 13:17:55.568,1.918,1.9188,1.00,2.80
2009.01.05 13:17:55.797,1.9181,1.9188,2.20,1.60
2009.01.05 13:17:56.257,1.91815,1.9188,2.20,1.60
2009.01.05 13:17:57.757,1.91805,1.9188,2.20,1.60
2009.01.05 13:17:58.547,1.9183,1.9188,2.20,1.60
2009.01.05 13:17:58.777,1.9179,1.9188,2.20,1.60
2009.01.05 13:17:59.237,1.918,1.9188,2.80,1.60
2009.01.05 13:17:59.397,1.91825,1.9188,1.00,1.60
2009.01.05 13:17:59.746,1.91835,1.9188,1.00,1.60
2009.01.05 13:18:00.217,1.9184,1.9188,1.00,1.60
2009.01.05 13:18:00.967,1.9185,1.9188,1.00,1.60
2009.01.05 13:18:03.586,1.91835,1.9188,1.00,1.60
2009.01.05 13:18:03.996,1.91835,1.9188,3.40,1.60
2009.01.05 13:18:04.156,1.9184,1.9188,2.20,1.60
2009.01.05 13:18:04.566,1.91835,1.9188,1.00,1.60
2009.01.05 13:18:05.025,1.91835,1.9188,3.40,1.60
2009.01.05 13:18:05.495,1.9184,1.9188,1.00,1.60
2009.01.05 13:18:05.965,1.91835,1.9188,2.20,1.60
2009.01.05 13:18:06.425,1.91825,1.9188,1.00,1.60
2009.01.05 13:18:07.355,1.9182,1.9188,1.00,1.60
2009.01.05 13:18:09.184,1.9182,1.9188,1.00,1.80
2009.01.05 13:18:09.814,1.91805,1.9187,3.40,1.20
2009.01.05 13:18:10.214,1.91805,1.9187,1.00,1.20
2009.01.05 13:18:12.005,1.91795,1.91855,3.40,1.20
2009.01.05 13:18:12.404,1.918,1.91865,1.00,1.20
2009.01.05 13:18:12.684,1.91795,1.91855,3.40,1.20
2009.01.05 13:18:13.313,1.91795,1.91855,1.00,1.20
2009.01.05 13:18:16.743,1.91785,1.9185,1.00,1.20
2009.01.05 13:18:18.652,1.9178,1.9184,1.00,1.20
2009.01.05 13:18:24.011,1.91785,1.9186,1.00,1.00
2009.01.05 13:18:24.641,1.91785,1.9186,3.40,1.00
2009.01.05 13:18:25.690,1.918,1.91865,1.00,1.40
2009.01.05 13:18:26.870,1.918,1.9188,1.00,4.80
2009.01.05 13:18:27.820,1.9185,1.9188,1.00,1.60
2009.01.05 13:18:28.350,1.9184,1.9195,3.40,1.00
2009.01.05 13:18:28.570,1.91845,1.9195,2.20,1.00
2009.01.05 13:18:28.800,1.91855,1.91935,3.40,1.20
2009.01.05 13:18:29.190,1.91865,1.9194,1.00,1.20
2009.01.05 13:18:30.059,1.91855,1.9192,3.40,1.20
2009.01.05 13:18:30.419,1.9185,1.91895,1.00,1.60
2009.01.05 13:18:30.879,1.9187,1.91895,1.00,1.60
2009.01.05 13:18:31.219,1.91845,1.91935,3.40,1.20
2009.01.05 13:18:31.929,1.9184,1.91895,2.20,1.60
2009.01.05 13:18:32.329,1.91815,1.91895,2.20,1.60
2009.01.05 13:18:32.679,1.91805,1.91895,2.20,2.80
2009.01.05 13:18:33.079,1.91805,1.9188,3.40,1.60
2009.01.05 13:18:33.649,1.9182,1.9188,2.20,1.60
2009.01.05 13:18:34.169,1.91825,1.9188,1.00,1.60
2009.01.05 13:18:34.748,1.9182,1.9188,1.00,1.60
2009.01.05 13:18:35.708,1.91825,1.9188,1.00,1.60
2009.01.05 13:18:36.468,1.9182,1.9188,1.00,1.60
2009.01.05 13:18:37.168,1.91825,1.9188,1.00,1.60
2009.01.05 13:18:37.288,1.91825,1.9188,3.40,1.60
2009.01.05 13:18:38.269,1.9182,1.9188,1.00,1.60
2009.01.05 13:18:38.607,1.91825,1.9188,1.00,1.60
2009.01.05 13:18:39.107,1.91835,1.9188,1.00,1.60
2009.01.05 13:18:39.627,1.91825,1.9188,1.00,1.60
2009.01.05 13:18:40.147,1.91835,1.9188,1.00,1.60
2009.01.05 13:18:40.597,1.91825,1.9188,1.00,1.60
2009.01.05 13:18:41.347,1.91825,1.9188,3.40,1.60
2009.01.05 13:18:42.217,1.91835,1.9188,1.00,1.60
2009.01.05 13:18:42.558,1.9183,1.9188,2.20,1.60
2009.01.05 13:18:42.847,1.91825,1.9188,3.40,1.60
2009.01.05 13:18:43.196,1.91825,1.9188,1.00,1.60
2009.01.05 13:18:45.046,1.9183,1.9188,1.00,1.60
2009.01.05 13:18:50.404,1.91835,1.9188,1.00,1.60
2009.01.05 13:18:50.515,1.9183,1.9188,1.00,1.60
2009.01.05 13:18:51.504,1.9185,1.9188,1.00,1.60
2009.01.05 13:18:52.904,1.9183,1.9188,1.00,1.60
2009.01.05 13:18:53.434,1.9184,1.9188,1.00,1.60
2009.01.05 13:18:54.774,1.9182,1.9188,2.20,1.60
2009.01.05 13:18:55.293,1.91815,1.9188,1.00,1.60
2009.01.05 13:18:56.023,1.9183,1.9188,1.00,1.60
2009.01.05 13:18:57.093,1.91815,1.9188,1.00,1.60
2009.01.05 13:18:58.983,1.91815,1.91875,1.00,1.20
2009.01.05 13:19:04.611,1.91825,1.9188,1.00,2.80
2009.01.05 13:19:07.980,1.9181,1.91865,1.00,1.20
2009.01.05 13:19:08.890,1.9179,1.9186,2.20,1.20
2009.01.05 13:19:09.340,1.91785,1.9186,1.00,1.20
2009.01.05 13:19:11.060,1.918,1.9186,1.00,1.20
2009.01.05 13:19:11.989,1.91795,1.9185,1.00,1.20
2009.01.05 13:19:13.629,1.91785,1.91845,1.00,1.20
2009.01.05 13:19:14.798,1.9178,1.91835,1.00,1.20
2009.01.05 13:19:15.458,1.91805,1.91895,1.00,3.20
2009.01.05 13:19:15.848,1.91785,1.9189,1.00,1.20
2009.01.05 13:19:16.198,1.91785,1.9189,3.40,1.20
2009.01.05 13:19:16.758,1.91795,1.9187,2.20,1.20
2009.01.05 13:19:17.438,1.91785,1.9186,1.00,1.20
2009.01.05 13:19:19.807,1.91795,1.91875,1.00,1.20
2009.01.05 13:19:20.287,1.91795,1.91875,3.40,1.20
2009.01.05 13:19:20.907,1.918,1.91875,2.20,1.20
2009.01.05 13:19:21.427,1.91795,1.9187,2.20,1.20
2009.01.05 13:19:21.947,1.9179,1.9187,1.00,1.20
2009.01.05 13:19:22.467,1.91795,1.9188,2.20,3.00
2009.01.05 13:19:23.157,1.918,1.9188,3.40,1.80
2009.01.05 13:19:23.847,1.9181,1.9188,1.00,1.60
2009.01.05 13:19:24.166,1.91805,1.91875,2.20,1.20
2009.01.05 13:19:24.686,1.91795,1.91875,3.40,1.20
2009.01.05 13:19:24.806,1.91805,1.91875,2.80,1.20
2009.01.05 13:19:25.306,1.91825,1.9188,1.00,1.60
2009.01.05 13:19:26.196,1.91815,1.9188,3.40,1.60
2009.01.05 13:19:26.806,1.9182,1.9188,2.20,1.60
2009.01.05 13:19:27.485,1.91825,1.9188,2.20,1.60
2009.01.05 13:19:27.886,1.9182,1.9188,2.20,1.60
2009.01.05 13:19:28.455,1.9181,1.9188,6.40,1.60
2009.01.05 13:19:28.795,1.9183,1.9188,2.20,1.60
2009.01.05 13:19:29.205,1.91825,1.9188,1.00,1.60
2009.01.05 13:19:30.825,1.91815,1.9188,3.40,1.60
2009.01.05 13:19:31.055,1.9182,1.9188,2.20,1.60
2009.01.05 13:19:31.575,1.91815,1.9188,3.40,1.60
2009.01.05 13:19:33.005,1.91825,1.9188,1.00,1.60
2009.01.05 13:19:33.714,1.9182,1.9188,2.20,1.60
2009.01.05 13:19:34.294,1.91815,1.9188,3.40,1.60
2009.01.05 13:19:34.814,1.9182,1.9188,2.20,1.60
2009.01.05 13:19:36.353,1.91825,1.9188,1.00,1.60
2009.01.05 13:19:37.323,1.91815,1.9188,3.40,1.60
2009.01.05 13:19:38.003,1.9182,1.9188,2.20,1.60
2009.01.05 13:19:38.343,1.91815,1.91875,1.00,1.20
2009.01.05 13:19:38.853,1.91825,1.9188,1.00,2.80
2009.01.05 13:19:40.042,1.9183,1.9188,1.00,1.60
2009.01.05 13:19:40.682,1.91825,1.9188,1.00,2.80
2009.01.05 13:19:44.402,1.91825,1.9188,1.00,1.60
2009.01.05 13:19:44.521,1.91825,1.9188,3.40,1.60
2009.01.05 13:19:44.992,1.91825,1.9188,1.00,1.60
2009.01.05 13:19:45.351,1.91855,1.9188,2.20,1.60
2009.01.05 13:19:45.741,1.91865,1.91915,2.20,1.20
2009.01.05 13:19:46.521,1.9193,1.9195,2.20,3.20
2009.01.05 13:19:46.941,1.9192,1.9198,2.20,1.00
2009.01.05 13:19:47.431,1.9191,1.9198,2.20,1.00
2009.01.05 13:19:47.781,1.9193,1.92,2.20,1.80
2009.01.05 13:19:48.581,1.9196,1.92005,2.20,1.00
2009.01.05 13:19:48.920,1.91965,1.9202,2.20,1.00
2009.01.05 13:19:49.770,1.91985,1.9202,2.20,1.00
2009.01.05 13:19:50.571,1.9195,1.92015,2.20,1.40
2009.01.05 13:19:50.870,1.91985,1.92025,2.20,1.40
2009.01.05 13:19:51.670,1.91985,1.9202,2.20,1.20
2009.01.05 13:19:52.140,1.91965,1.92025,2.20,1.40
2009.01.05 13:19:52.780,1.9197,1.9202,2.20,1.00
2009.01.05 13:19:53.479,1.91945,1.9201,1.00,1.40
2009.01.05 13:19:53.889,1.9193,1.9201,2.20,1.00
2009.01.05 13:19:55.299,1.91945,1.9201,2.20,1.00
2009.01.05 13:19:56.119,1.9196,1.9202,2.20,1.20
2009.01.05 13:19:56.739,1.91975,1.92025,2.20,1.20
2009.01.05 13:19:57.438,1.9195,1.9202,1.00,1.00
2009.01.05 13:19:57.938,1.9195,1.92025,1.00,3.20
2009.01.05 13:19:58.498,1.9196,1.92025,1.00,1.40
2009.01.05 13:19:59.308,1.91975,1.9203,1.00,3.20
2009.01.05 13:19:59.778,1.91985,1.9205,10.60,1.00
2009.01.05 13:20:00.547,1.9198,1.92025,1.00,1.40
2009.01.05 13:20:01.068,1.91875,1.9199,6.40,1.20
2009.01.05 13:20:01.517,1.91905,1.91995,2.20,1.20
2009.01.05 13:20:01.847,1.91905,1.92005,2.20,1.20
2009.01.05 13:20:03.017,1.9194,1.91995,2.20,1.20
2009.01.05 13:20:03.627,1.9192,1.91995,2.20,1.20
2009.01.05 13:20:04.197,1.91925,1.9199,2.20,1.20
2009.01.05 13:20:04.727,1.9192,1.9198,2.20,1.20
2009.01.05 13:20:05.286,1.91915,1.9198,2.20,1.20
2009.01.05 13:20:06.476,1.91925,1.91995,2.20,3.20
2009.01.05 13:20:07.116,1.91945,1.92015,2.20,1.00
2009.01.05 13:20:07.646,1.91965,1.92025,2.20,1.00
2009.01.05 13:20:08.006,1.9197,1.9203,2.20,1.00
2009.01.05 13:20:08.516,1.91975,1.9203,2.20,1.00
2009.01.05 13:20:08.988,1.91985,1.92035,2.20,1.00
2009.01.05 13:20:09.745,1.92,1.92035,2.20,1.00
2009.01.05 13:20:09.975,1.92,1.92015,2.20,1.40
2009.01.05 13:20:10.325,1.9196,1.92045,1.60,5.80
2009.01.05 13:20:10.775,1.9199,1.9204,2.20,1.00
2009.01.05 13:20:11.015,1.91955,1.92045,2.20,1.00
2009.01.05 13:20:12.105,1.9195,1.92,1.60,1.20
2009.01.05 13:20:12.545,1.91955,1.92035,2.20,1.00
2009.01.05 13:20:13.684,1.91965,1.92035,3.40,1.00
2009.01.05 13:20:14.315,1.91965,1.9203,2.20,1.00
2009.01.05 13:20:14.654,1.9198,1.92035,2.20,1.00
2009.01.05 13:20:15.854,1.9198,1.9204,2.20,1.00
2009.01.05 13:20:16.374,1.9198,1.92055,3.40,1.00
2009.01.05 13:20:17.004,1.9199,1.92055,2.20,1.00
2009.01.05 13:20:17.794,1.91995,1.9203,2.20,1.60
2009.01.05 13:20:18.243,1.91915,1.9198,10.70,1.00
2009.01.05 13:20:18.643,1.9188,1.9197,1.00,1.00
2009.01.05 13:20:19.513,1.91895,1.9197,1.00,1.00
2009.01.05 13:20:20.454,1.91935,1.92005,1.00,1.00
2009.01.05 13:20:21.023,1.9193,1.92005,1.00,1.00
2009.01.05 13:20:21.782,1.91935,1.9199,1.00,1.20
2009.01.05 13:20:23.952,1.91935,1.9199,1.00,1.40
2009.01.05 13:20:24.232,1.91935,1.9199,1.00,1.20
2009.01.05 13:20:24.342,1.9194,1.91995,1.00,1.20
2009.01.05 13:20:25.172,1.9195,1.92,1.00,3.20
2009.01.05 13:20:25.732,1.91965,1.9204,1.00,1.20
2009.01.05 13:20:26.801,1.9198,1.9204,1.00,1.20
2009.01.05 13:20:27.211,1.91995,1.9205,1.00,3.20
2009.01.05 13:20:27.791,1.92005,1.9205,1.00,3.20
2009.01.05 13:20:28.851,1.92005,1.9204,1.00,1.00
2009.01.05 13:20:29.241,1.9199,1.92045,1.00,1.40
2009.01.05 13:20:29.672,1.9198,1.92045,1.00,1.40
2009.01.05 13:20:30.830,1.9199,1.9204,1.00,1.00
2009.01.05 13:20:31.400,1.91985,1.92025,1.00,1.20
2009.01.05 13:20:33.370,1.91995,1.92035,1.00,1.20
2009.01.05 13:20:34.979,1.92015,1.9205,1.00,3.20
2009.01.05 13:20:35.589,1.9197,1.9203,2.20,1.00
2009.01.05 13:20:36.009,1.9192,1.9203,2.80,1.00
2009.01.05 13:20:36.469,1.91915,1.92025,5.20,1.00
2009.01.05 13:20:37.089,1.9193,1.92025,2.80,1.00
2009.01.05 13:20:38.718,1.91925,1.9202,5.20,1.00
2009.01.05 13:20:39.008,1.9193,1.92015,1.00,1.00
2009.01.05 13:20:39.358,1.91935,1.92015,2.20,1.00
2009.01.05 13:20:41.228,1.91955,1.92025,1.00,1.00
2009.01.05 13:20:41.679,1.9196,1.92025,1.00,1.00
2009.01.05 13:20:43.747,1.91955,1.92025,1.00,1.00
2009.01.05 13:20:46.916,1.91955,1.92025,3.40,1.00
2009.01.05 13:20:47.396,1.91955,1.92025,1.00,1.00
2009.01.05 13:20:49.356,1.91945,1.92015,1.00,1.00
2009.01.05 13:20:53.315,1.91945,1.92,1.00,1.00
2009.01.05 13:20:53.765,1.9193,1.92,3.40,1.00
2009.01.05 13:20:54.435,1.91925,1.9198,2.20,1.00
2009.01.05 13:20:55.545,1.9189,1.9197,13.00,1.00
2009.01.05 13:20:56.115,1.9189,1.9197,1.00,1.00
2009.01.05 13:20:56.934,1.91905,1.91975,1.00,1.00
2009.01.05 13:20:57.873,1.91905,1.91985,1.00,3.20
2009.01.05 13:20:58.284,1.91905,1.91985,3.40,3.20
2009.01.05 13:20:58.624,1.91915,1.91985,1.00,1.00
2009.01.05 13:21:00.313,1.9193,1.92,1.00,1.00
2009.01.05 13:21:01.353,1.9192,1.9199,1.00,1.00
2009.01.05 13:21:01.863,1.91915,1.91985,1.00,1.00
2009.01.05 13:21:03.872,1.9193,1.92,1.00,1.00
2009.01.05 13:21:06.771,1.91915,1.91985,3.40,1.00
2009.01.05 13:21:07.791,1.91915,1.91985,1.00,1.00
2009.01.05 13:21:09.791,1.9192,1.91985,1.00,1.00
2009.01.05 13:21:10.001,1.91915,1.91985,1.00,1.00
2009.01.05 13:21:10.481,1.9192,1.9199,1.00,1.00
2009.01.05 13:21:11.620,1.91915,1.9198,2.20,1.00
2009.01.05 13:21:12.270,1.919,1.91965,2.20,1.00
2009.01.05 13:21:12.710,1.91845,1.91945,2.20,1.00
2009.01.05 13:21:13.560,1.91835,1.9193,2.20,1.00
2009.01.05 13:21:13.730,1.91835,1.91925,2.20,1.00
2009.01.05 13:21:14.010,1.91845,1.91925,2.20,1.00
2009.01.05 13:21:14.530,1.91835,1.9192,1.00,1.00
2009.01.05 13:21:15.449,1.9184,1.9192,2.20,1.00
2009.01.05 13:21:16.089,1.91845,1.9192,2.20,1.00
2009.01.05 13:21:18.289,1.91835,1.91915,1.00,1.00
2009.01.05 13:21:19.219,1.9185,1.9193,1.00,1.00
2009.01.05 13:21:20.159,1.9185,1.91935,1.00,1.00
2009.01.05 13:21:20.978,1.91835,1.91915,1.00,1.00
2009.01.05 13:21:22.068,1.91835,1.91915,1.00,1.00
2009.01.05 13:21:22.528,1.91835,1.91925,6.40,1.00
2009.01.05 13:21:22.998,1.9184,1.91925,2.80,1.00
2009.01.05 13:21:23.518,1.9184,1.9193,6.40,1.00
2009.01.05 13:21:24.167,1.91855,1.91925,1.00,1.00
2009.01.05 13:21:24.877,1.919,1.9199,1.00,6.20
2009.01.05 13:21:25.507,1.9187,1.9196,2.20,1.00
2009.01.05 13:21:26.017,1.91845,1.91945,2.20,1.00
2009.01.05 13:21:26.707,1.91845,1.9194,2.80,1.00
2009.01.05 13:21:27.227,1.9185,1.91925,2.20,1.20
2009.01.05 13:21:28.207,1.9185,1.91935,3.40,1.20
2009.01.05 13:21:29.006,1.91835,1.91925,1.00,1.00
2009.01.05 13:21:30.086,1.91835,1.9191,6.40,1.20
2009.01.05 13:21:30.846,1.9184,1.9192,3.80,1.20
2009.01.05 13:21:31.606,1.9183,1.9191,3.40,1.20
2009.01.05 13:21:32.765,1.91825,1.91905,2.20,1.20
2009.01.05 13:21:33.215,1.91815,1.91895,2.20,1.00
2009.01.05 13:21:33.745,1.91815,1.9188,2.20,1.20
2009.01.05 13:21:34.275,1.91805,1.9188,1.00,1.20
2009.01.05 13:21:34.745,1.9181,1.9189,1.00,1.20
2009.01.05 13:21:35.095,1.91805,1.9188,3.40,1.20
2009.01.05 13:21:35.565,1.91815,1.9188,2.20,1.20
2009.01.05 13:21:36.125,1.91805,1.9188,1.00,1.20
2009.01.05 13:21:36.584,1.91805,1.9188,4.00,1.20
2009.01.05 13:21:37.054,1.9182,1.91885,1.00,1.20
2009.01.05 13:21:37.854,1.9184,1.91945,1.00,1.00
2009.01.05 13:21:38.944,1.9187,1.9195,2.20,1.00
2009.01.05 13:21:39.414,1.91825,1.9193,2.80,1.00
2009.01.05 13:21:39.834,1.9183,1.9193,2.20,1.00
2009.01.05 13:21:40.573,1.9185,1.9193,2.20,1.00
2009.01.05 13:21:42.923,1.9185,1.9194,2.20,1.00
2009.01.05 13:21:43.563,1.91855,1.9194,2.20,1.00
2009.01.05 13:21:44.263,1.9188,1.9195,1.00,1.20
2009.01.05 13:21:44.782,1.91885,1.91955,1.00,1.00
2009.01.05 13:21:45.122,1.9184,1.9194,2.20,1.00
2009.01.05 13:21:45.592,1.9185,1.9194,2.20,1.00
2009.01.05 13:21:45.822,1.9184,1.9194,2.20,1.00
2009.01.05 13:21:46.292,1.9186,1.9194,2.20,1.00
2009.01.05 13:21:47.002,1.9186,1.91935,2.20,1.00
2009.01.05 13:21:47.452,1.9185,1.9193,2.20,1.00
2009.01.05 13:21:47.852,1.9185,1.9194,2.20,1.00
2009.01.05 13:21:48.921,1.91855,1.9194,2.20,1.00
2009.01.05 13:21:49.481,1.9186,1.9193,2.20,1.00
2009.01.05 13:21:50.161,1.91865,1.9193,2.20,1.00
2009.01.05 13:21:50.901,1.91845,1.9193,2.20,1.00
2009.01.05 13:21:51.381,1.91845,1.91935,5.20,1.00
2009.01.05 13:21:51.661,1.91855,1.9195,2.80,1.00
2009.01.05 13:21:52.180,1.9186,1.91945,2.20,1.00
2009.01.05 13:21:52.631,1.9185,1.91935,2.20,1.00
2009.01.05 13:21:53.190,1.9187,1.91955,2.80,2.00
2009.01.05 13:21:53.650,1.9187,1.91945,2.20,1.00
2009.01.05 13:21:53.891,1.9187,1.9195,2.20,1.00
2009.01.05 13:21:54.110,1.91875,1.9196,2.20,5.00
2009.01.05 13:21:54.910,1.91875,1.9196,5.20,4.80
2009.01.05 13:21:55.380,1.9188,1.91955,2.20,1.00
2009.01.05 13:21:55.880,1.9187,1.9195,2.20,1.00
2009.01.05 13:21:56.900,1.91865,1.91945,2.20,1.00
2009.01.05 13:21:57.350,1.9186,1.91935,2.20,1.00
2009.01.05 13:21:58.099,1.9185,1.9193,2.20,1.00
2009.01.05 13:21:58.789,1.9185,1.91935,2.20,1.00
2009.01.05 13:22:01.588,1.9186,1.91935,2.20,1.00
2009.01.05 13:22:02.098,1.9185,1.91935,2.20,1.00
2009.01.05 13:22:02.658,1.9185,1.91945,5.20,1.00
2009.01.05 13:22:03.298,1.9186,1.91945,2.20,1.00
2009.01.05 13:22:04.188,1.91845,1.91935,5.20,1.20
2009.01.05 13:22:06.137,1.9185,1.91935,2.80,1.20
2009.01.05 13:22:06.377,1.91855,1.91935,3.40,1.20
2009.01.05 13:22:07.067,1.9186,1.9194,1.00,1.20
2009.01.05 13:22:07.287,1.9186,1.9194,6.40,1.20
2009.01.05 13:22:08.687,1.91875,1.9196,2.20,6.20
2009.01.05 13:22:09.108,1.91865,1.9196,2.80,6.20
2009.01.05 13:22:09.916,1.91865,1.9195,2.20,1.00
2009.01.05 13:22:10.726,1.91865,1.91955,2.80,1.00
2009.01.05 13:22:11.366,1.91865,1.9195,2.20,1.40
2009.01.05 13:22:12.356,1.91865,1.91945,2.20,1.20
2009.01.05 13:22:12.746,1.9186,1.91955,5.20,1.00
2009.01.05 13:22:13.745,1.9186,1.9195,2.20,1.00
2009.01.05 13:22:14.555,1.9186,1.91945,2.20,1.00
2009.01.05 13:22:15.095,1.9185,1.9192,1.00,1.20
2009.01.05 13:22:16.135,1.91845,1.91905,1.00,1.20
2009.01.05 13:22:17.105,1.91855,1.9191,1.00,4.40
