2009.01.14 05:10:04.362,1.9637,1.96445,1.60,1.00
2009.01.14 05:10:04.982,1.9637,1.9645,1.60,1.00
2009.01.14 05:10:05.752,1.9637,1.9644,1.60,1.00
2009.01.14 05:10:05.922,1.96375,1.96435,1.60,1.00
2009.01.14 05:10:06.212,1.96395,1.96435,1.60,1.00
2009.01.14 05:10:06.382,1.96395,1.96445,1.60,1.00
2009.01.14 05:10:06.742,1.96405,1.96445,1.60,1.00
2009.01.14 05:10:07.152,1.96345,1.96445,1.00,1.00
2009.01.14 05:10:07.501,1.96335,1.9643,1.60,1.00
2009.01.14 05:10:08.301,1.96345,1.9641,1.60,1.00
2009.01.14 05:10:08.531,1.9636,1.9641,1.60,1.00
2009.01.14 05:10:08.701,1.9636,1.96455,1.60,3.20
2009.01.14 05:10:08.981,1.96335,1.96455,4.00,3.20
2009.01.14 05:10:09.101,1.9636,1.96445,1.60,1.00
2009.01.14 05:10:09.451,1.9636,1.9646,1.60,1.00
2009.01.14 05:10:09.501,1.9636,1.96455,1.60,1.00
2009.01.14 05:10:09.981,1.9636,1.9643,1.60,1.00
2009.01.14 05:10:11.321,1.9633,1.96415,1.60,1.00
2009.01.14 05:10:11.660,1.9633,1.9642,1.60,1.00
2009.01.14 05:10:12.120,1.9633,1.96415,1.60,1.00
2009.01.14 05:10:12.520,1.9634,1.96435,1.60,1.00
2009.01.14 05:10:12.810,1.96375,1.96445,1.60,1.20
2009.01.14 05:10:15.440,1.9637,1.9644,1.60,1.00
2009.01.14 05:10:15.850,1.9637,1.9643,1.60,1.00
2009.01.14 05:10:16.199,1.9636,1.9643,1.60,1.00
2009.01.14 05:10:16.619,1.9635,1.9643,1.60,1.20
2009.01.14 05:10:17.190,1.96335,1.9642,1.60,1.00
2009.01.14 05:10:17.489,1.96335,1.96415,1.60,1.00
2009.01.14 05:10:25.437,1.96335,1.96405,1.60,1.00
2009.01.14 05:10:25.777,1.96335,1.964,1.60,1.00
2009.01.14 05:10:32.116,1.96335,1.96415,1.60,1.00
2009.01.14 05:10:41.763,1.9635,1.9643,1.60,1.00
2009.01.14 05:10:44.543,1.9636,1.9642,1.60,1.40
2009.01.14 05:10:45.063,1.96325,1.964,1.60,1.00
2009.01.14 05:10:45.583,1.96335,1.9644,1.60,1.20
2009.01.14 05:10:45.992,1.9634,1.9642,1.60,1.00
2009.01.14 05:10:46.352,1.9632,1.9642,1.60,1.00
2009.01.14 05:10:47.482,1.96335,1.96415,1.60,1.00
2009.01.14 05:10:48.332,1.96335,1.96425,1.60,1.00
2009.01.14 05:10:48.732,1.9636,1.96435,1.60,1.00
2009.01.14 05:10:50.801,1.96375,1.9643,1.60,1.00
2009.01.14 05:10:55.460,1.96365,1.96415,1.60,1.00
2009.01.14 05:10:56.810,1.9637,1.9642,1.60,1.00
2009.01.14 05:10:57.260,1.9638,1.96425,1.60,1.20
2009.01.14 05:10:57.549,1.9638,1.96425,1.60,1.00
2009.01.14 05:10:59.109,1.9636,1.96415,1.00,1.00
2009.01.14 05:10:59.329,1.9636,1.9642,1.60,1.00
2009.01.14 05:10:59.949,1.9635,1.96415,1.60,1.20
2009.01.14 05:11:00.179,1.9635,1.9641,1.60,1.00
2009.01.14 05:11:00.918,1.9635,1.96415,1.60,1.20
2009.01.14 05:11:01.309,1.9635,1.9641,1.60,1.00
2009.01.14 05:11:02.128,1.96345,1.964,1.60,1.00
2009.01.14 05:11:02.408,1.9635,1.964,1.60,1.00
2009.01.14 05:11:02.808,1.9635,1.9641,1.60,1.00
2009.01.14 05:11:03.208,1.96345,1.9639,1.60,1.00
2009.01.14 05:11:05.838,1.9631,1.96385,1.60,1.00
2009.01.14 05:11:05.958,1.9631,1.9638,1.60,1.00
2009.01.14 05:11:06.587,1.9632,1.9638,1.60,1.00
2009.01.14 05:11:07.167,1.96335,1.9638,1.60,1.00
2009.01.14 05:11:07.617,1.96335,1.96385,1.60,1.00
2009.01.14 05:11:08.087,1.963,1.96385,1.60,1.00
2009.01.14 05:11:08.327,1.96325,1.96385,1.60,1.00
2009.01.14 05:11:08.747,1.96325,1.96375,1.60,1.00
2009.01.14 05:11:09.097,1.963,1.96375,1.60,1.00
2009.01.14 05:11:09.736,1.96325,1.96385,1.60,1.00
2009.01.14 05:11:10.256,1.963,1.96375,1.60,1.00
2009.01.14 05:11:11.776,1.96315,1.96375,1.60,1.00
2009.01.14 05:11:13.276,1.9632,1.96375,1.60,1.00
2009.01.14 05:11:14.885,1.96315,1.96375,1.60,1.00
2009.01.14 05:11:16.705,1.96325,1.96375,1.60,1.00
2009.01.14 05:11:17.105,1.96325,1.9638,1.60,1.00
2009.01.14 05:11:17.455,1.9631,1.9638,1.60,1.00
2009.01.14 05:11:17.815,1.96325,1.9638,1.60,1.00
2009.01.14 05:11:18.235,1.96325,1.96375,1.60,1.00
2009.01.14 05:11:18.584,1.96325,1.9638,1.60,1.00
2009.01.14 05:11:21.394,1.9633,1.96385,1.60,1.00
2009.01.14 05:11:23.313,1.96325,1.96385,1.60,1.00
2009.01.14 05:11:24.513,1.9629,1.9637,1.60,1.00
2009.01.14 05:11:24.863,1.9629,1.96375,1.60,1.00
2009.01.14 05:11:27.192,1.96315,1.96375,1.60,1.00
2009.01.14 05:11:27.483,1.96315,1.9638,1.60,1.00
2009.01.14 05:11:27.882,1.9631,1.9638,1.60,1.00
2009.01.14 05:11:28.282,1.9631,1.96365,1.60,1.00
2009.01.14 05:11:28.962,1.96315,1.9637,1.60,1.00
2009.01.14 05:11:29.362,1.9631,1.96365,1.60,1.00
2009.01.14 05:11:29.642,1.96315,1.96365,1.60,1.00
2009.01.14 05:11:30.002,1.9633,1.96385,1.60,1.00
2009.01.14 05:11:30.642,1.9633,1.9639,1.60,1.00
2009.01.14 05:11:31.042,1.96335,1.96395,1.60,1.00
2009.01.14 05:11:31.431,1.9636,1.96395,1.60,1.00
2009.01.14 05:11:31.831,1.9636,1.96415,1.60,1.00
2009.01.14 05:11:33.041,1.9638,1.96415,1.60,1.00
2009.01.14 05:11:33.331,1.96345,1.9642,1.60,1.00
2009.01.14 05:11:34.051,1.96375,1.96425,1.60,1.00
2009.01.14 05:11:34.461,1.96355,1.96425,1.60,1.00
2009.01.14 05:11:34.870,1.96355,1.96435,1.60,1.00
2009.01.14 05:11:35.380,1.96355,1.96435,1.60,1.00
2009.01.14 05:11:35.880,1.96385,1.96435,1.60,1.00
2009.01.14 05:11:36.440,1.96365,1.96445,1.60,1.20
2009.01.14 05:11:36.790,1.96365,1.9641,1.60,1.00
2009.01.14 05:11:37.240,1.9628,1.9641,1.60,1.00
2009.01.14 05:11:37.640,1.96265,1.9639,1.60,1.00
2009.01.14 05:11:38.040,1.96345,1.9643,1.60,8.80
2009.01.14 05:11:38.610,1.96345,1.9643,1.60,1.00
2009.01.14 05:11:38.939,1.963,1.964,3.20,1.00
2009.01.14 05:11:39.349,1.9626,1.9636,1.60,1.00
2009.01.14 05:11:39.649,1.96235,1.9636,1.60,1.00
2009.01.14 05:11:40.109,1.96235,1.96335,1.60,1.00
2009.01.14 05:11:40.349,1.96225,1.96335,1.60,1.00
2009.01.14 05:11:40.820,1.9624,1.96315,1.60,1.00
2009.01.14 05:11:41.229,1.9623,1.96305,1.60,1.00
2009.01.14 05:11:41.499,1.9624,1.96305,1.00,1.00
2009.01.14 05:11:41.909,1.9626,1.9632,1.60,1.00
2009.01.14 05:11:42.308,1.96255,1.96315,1.60,1.00
2009.01.14 05:11:42.648,1.96255,1.96315,1.60,1.20
2009.01.14 05:11:43.118,1.9625,1.96315,1.60,1.00
2009.01.14 05:11:44.158,1.96265,1.96315,1.60,1.00
2009.01.14 05:11:44.328,1.96265,1.9633,1.60,1.00
2009.01.14 05:11:45.528,1.96265,1.96335,1.60,1.00
2009.01.14 05:11:45.948,1.9627,1.96345,1.60,1.20
2009.01.14 05:11:46.248,1.9627,1.96345,1.60,1.00
2009.01.14 05:11:47.157,1.96265,1.96335,1.60,1.00
2009.01.14 05:11:49.107,1.96265,1.9633,1.60,1.00
2009.01.14 05:11:51.766,1.96265,1.96335,1.60,1.00
2009.01.14 05:11:52.286,1.96265,1.96335,1.60,1.20
2009.01.14 05:11:53.116,1.96255,1.9633,1.60,1.20
2009.01.14 05:11:53.556,1.96265,1.96325,1.60,1.00
2009.01.14 05:11:53.796,1.96255,1.9633,1.60,1.20
2009.01.14 05:11:53.906,1.96255,1.96325,1.60,1.00
2009.01.14 05:11:54.466,1.9626,1.96325,1.60,1.00
2009.01.14 05:11:54.816,1.9626,1.9634,1.60,2.40
2009.01.14 05:11:55.056,1.9626,1.9634,1.60,1.00
2009.01.14 05:11:55.845,1.963,1.9634,1.60,1.00
2009.01.14 05:11:56.195,1.963,1.9638,1.60,8.00
2009.01.14 05:11:56.486,1.963,1.9638,1.60,1.00
2009.01.14 05:11:57.205,1.96295,1.96355,1.60,1.00
2009.01.14 05:11:57.325,1.9626,1.9637,1.60,2.40
2009.01.14 05:11:57.775,1.96285,1.96355,1.60,1.00
2009.01.14 05:11:57.895,1.96285,1.9637,1.60,1.00
2009.01.14 05:11:58.605,1.96285,1.96375,1.60,1.00
2009.01.14 05:11:59.234,1.96315,1.96375,1.60,1.00
2009.01.14 05:11:59.625,1.96315,1.9639,1.60,1.20
2009.01.14 05:12:00.024,1.96305,1.9637,1.60,1.00
2009.01.14 05:12:02.274,1.9632,1.96375,1.60,1.20
2009.01.14 05:12:02.854,1.9632,1.9636,1.60,1.00
2009.01.14 05:12:02.974,1.96305,1.9636,1.60,1.00
2009.01.14 05:12:03.664,1.963,1.96355,1.60,1.00
2009.01.14 05:12:04.244,1.9629,1.96345,1.60,1.00
2009.01.14 05:12:04.683,1.963,1.9635,1.60,1.00
2009.01.14 05:12:05.133,1.963,1.96355,1.60,1.20
2009.01.14 05:12:05.303,1.963,1.9635,1.60,1.00
2009.01.14 05:12:05.543,1.96285,1.9635,1.60,1.00
2009.01.14 05:12:05.963,1.96275,1.9633,1.60,1.00
2009.01.14 05:12:06.373,1.96285,1.96335,1.60,1.00
2009.01.14 05:12:06.663,1.96275,1.9633,1.60,1.00
2009.01.14 05:12:12.182,1.96275,1.9633,1.60,1.00
2009.01.14 05:12:12.921,1.9628,1.96335,1.60,1.00
2009.01.14 05:12:13.151,1.9628,1.9635,1.60,1.00
2009.01.14 05:12:13.551,1.9629,1.9635,1.60,1.00
2009.01.14 05:12:13.781,1.9629,1.9636,1.60,1.20
2009.01.14 05:12:14.571,1.9629,1.9636,1.60,1.00
2009.01.14 05:12:14.981,1.9629,1.9636,1.60,1.20
2009.01.14 05:12:16.360,1.9629,1.96355,1.60,1.00
2009.01.14 05:12:16.581,1.96275,1.96345,1.60,1.00
2009.01.14 05:12:17.170,1.9628,1.96345,1.60,1.00
2009.01.14 05:12:17.580,1.96275,1.96345,1.60,1.00
2009.01.14 05:12:17.750,1.96275,1.96345,1.60,1.20
2009.01.14 05:12:18.160,1.9628,1.9635,1.60,2.40
2009.01.14 05:12:18.390,1.96275,1.96345,1.60,1.00
2009.01.14 05:12:18.620,1.9628,1.96345,1.60,1.00
2009.01.14 05:12:18.800,1.9628,1.9635,1.60,1.00
2009.01.14 05:12:19.330,1.96275,1.96345,1.60,1.00
2009.01.14 05:12:19.610,1.9628,1.96345,1.60,1.00
2009.01.14 05:12:19.902,1.9628,1.9635,1.60,1.00
2009.01.14 05:12:23.749,1.9629,1.9635,1.60,1.00
2009.01.14 05:12:24.109,1.96295,1.9636,1.60,1.00
2009.01.14 05:12:24.398,1.96295,1.9637,1.60,1.60
2009.01.14 05:12:24.519,1.96295,1.96385,1.60,1.00
2009.01.14 05:12:28.397,1.9629,1.96375,3.20,1.00
2009.01.14 05:12:29.057,1.9629,1.9638,3.20,1.00
2009.01.14 05:12:32.347,1.9634,1.96385,1.60,1.00
2009.01.14 05:12:32.847,1.96345,1.964,1.60,1.60
2009.01.14 05:12:33.236,1.9634,1.9641,1.60,1.60
2009.01.14 05:12:33.457,1.9634,1.964,1.60,1.00
2009.01.14 05:12:34.196,1.9634,1.96405,1.60,1.00
2009.01.14 05:12:34.486,1.9634,1.9641,1.60,2.40
2009.01.14 05:12:35.626,1.9636,1.9641,1.60,2.40
2009.01.14 05:12:35.736,1.9636,1.96415,1.60,1.00
2009.01.14 05:12:38.445,1.9637,1.96425,1.60,1.20
2009.01.14 05:12:38.735,1.9637,1.96425,1.60,1.00
2009.01.14 05:12:38.905,1.9637,1.9643,1.60,1.60
2009.01.14 05:12:39.145,1.9635,1.9643,3.20,1.60
2009.01.14 05:12:39.555,1.9635,1.96425,1.60,1.00
2009.01.14 05:12:59.210,1.9634,1.9641,1.60,1.00
2009.01.14 05:12:59.850,1.9634,1.9641,1.60,1.20
2009.01.14 05:13:03.129,1.96345,1.9641,1.60,1.00
2009.01.14 05:13:06.598,1.96355,1.9641,1.60,1.00
2009.01.14 05:13:06.828,1.96355,1.96415,1.60,1.00
2009.01.14 05:13:07.768,1.96345,1.96415,1.60,1.20
2009.01.14 05:13:08.288,1.96345,1.9641,1.60,1.00
2009.01.14 05:13:08.458,1.9634,1.9641,1.60,1.00
2009.01.14 05:13:08.758,1.9634,1.964,1.60,1.00
2009.01.14 05:13:10.268,1.9634,1.9641,1.60,1.00
2009.01.14 05:13:10.567,1.96355,1.96415,1.60,1.00
2009.01.14 05:13:12.127,1.96345,1.96415,1.60,1.20
2009.01.14 05:13:12.307,1.96345,1.9641,1.60,1.00
2009.01.14 05:13:19.365,1.96365,1.9641,1.60,1.00
2009.01.14 05:13:19.576,1.96365,1.9642,1.60,1.60
2009.01.14 05:13:20.095,1.96375,1.9642,1.60,1.60
2009.01.14 05:13:20.265,1.96375,1.9644,1.60,1.00
2009.01.14 05:13:24.184,1.9638,1.9644,1.60,1.00
2009.01.14 05:13:24.754,1.9638,1.96445,1.60,1.00
2009.01.14 05:13:25.214,1.96395,1.96445,1.60,1.00
2009.01.14 05:13:25.544,1.96395,1.9646,1.60,2.40
2009.01.14 05:13:28.023,1.96445,1.9648,1.60,1.00
2009.01.14 05:13:28.263,1.96445,1.9649,1.60,1.60
2009.01.14 05:13:29.193,1.96425,1.9649,1.60,1.60
2009.01.14 05:13:29.613,1.9641,1.9648,4.80,1.00
2009.01.14 05:13:29.783,1.9641,1.96465,1.60,1.00
2009.01.14 05:13:31.183,1.9641,1.96475,1.60,1.00
2009.01.14 05:13:31.582,1.96405,1.9646,1.60,1.20
2009.01.14 05:13:31.872,1.9637,1.96445,1.60,1.00
2009.01.14 05:13:37.921,1.9639,1.96455,1.60,1.00
2009.01.14 05:13:39.001,1.9638,1.96455,1.60,1.20
2009.01.14 05:13:39.060,1.9638,1.96445,1.60,1.00
2009.01.14 05:13:43.289,1.96375,1.96445,1.60,1.20
2009.01.14 05:13:43.449,1.96375,1.9644,1.60,1.00
2009.01.14 05:13:45.829,1.9638,1.9644,1.60,1.00
2009.01.14 05:13:46.339,1.9637,1.96445,1.60,1.00
2009.01.14 05:13:46.739,1.9637,1.9644,1.60,1.00
2009.01.14 05:13:50.418,1.9637,1.9643,1.60,1.00
2009.01.14 05:13:50.767,1.96365,1.9643,1.60,1.00
2009.01.14 05:13:50.888,1.9637,1.9643,1.60,1.00
2009.01.14 05:13:51.358,1.9637,1.96445,1.60,1.00
2009.01.14 05:13:53.617,1.96355,1.96445,1.60,1.00
2009.01.14 05:13:53.727,1.96355,1.9643,1.60,1.00
2009.01.14 05:13:55.986,1.9635,1.96415,3.20,1.00
2009.01.14 05:13:56.647,1.96355,1.9643,1.60,1.00
2009.01.14 05:13:58.166,1.9634,1.9643,3.20,1.00
2009.01.14 05:13:58.456,1.96345,1.96425,1.60,1.00
2009.01.14 05:13:58.926,1.96345,1.96415,1.60,1.00
2009.01.14 05:13:59.416,1.9634,1.96405,1.60,1.00
2009.01.14 05:13:59.756,1.9634,1.9641,1.60,1.20
2009.01.14 05:13:59.985,1.9634,1.96405,1.60,1.00
2009.01.14 05:14:01.655,1.9634,1.964,1.60,1.00
2009.01.14 05:14:01.995,1.9634,1.96405,1.60,1.00
2009.01.14 05:14:02.116,1.96345,1.96405,1.60,1.00
2009.01.14 05:14:02.515,1.96345,1.96415,1.60,1.00
2009.01.14 05:14:03.494,1.9634,1.9641,1.60,1.00
2009.01.14 05:14:05.494,1.96345,1.9641,1.60,1.00
2009.01.14 05:14:05.794,1.96345,1.96425,1.60,1.00
2009.01.14 05:14:06.174,1.9634,1.9641,1.60,1.00
2009.01.14 05:14:07.144,1.96355,1.96415,1.60,1.00
2009.01.14 05:14:07.754,1.9634,1.96415,1.60,1.00
2009.01.14 05:14:08.043,1.96355,1.96415,1.60,1.00
2009.01.14 05:14:14.672,1.9637,1.96415,1.60,1.00
2009.01.14 05:14:15.032,1.9637,1.9643,1.60,1.00
2009.01.14 05:14:15.202,1.96355,1.9643,1.60,1.00
2009.01.14 05:14:15.562,1.96355,1.9642,1.60,1.00
2009.01.14 05:14:16.201,1.96355,1.96425,1.60,1.00
2009.01.14 05:14:16.482,1.9636,1.96425,1.60,1.00
2009.01.14 05:14:16.822,1.9637,1.9643,1.60,1.00
2009.01.14 05:14:17.231,1.9637,1.96435,1.60,1.00
2009.01.14 05:14:20.690,1.96365,1.96435,1.60,1.00
2009.01.14 05:14:21.100,1.96365,1.9643,1.60,1.00
2009.01.14 05:14:22.800,1.96355,1.9643,1.60,1.00
2009.01.14 05:14:23.040,1.96355,1.96425,1.60,1.00
2009.01.14 05:14:28.209,1.96345,1.96425,1.60,1.00
2009.01.14 05:14:33.777,1.96345,1.96425,1.60,1.20
2009.01.14 05:14:36.387,1.96355,1.96425,1.60,1.00
2009.01.14 05:14:36.676,1.96355,1.9643,1.60,1.20
2009.01.14 05:14:46.135,1.9636,1.9644,1.60,1.00
2009.01.14 05:14:49.523,1.96355,1.9644,1.60,1.20
2009.01.14 05:14:49.633,1.96355,1.9644,1.60,2.40
2009.01.14 05:14:49.814,1.9631,1.964,6.40,1.00
2009.01.14 05:14:49.983,1.9631,1.964,3.20,1.20
2009.01.14 05:14:50.333,1.9631,1.964,1.60,1.20
2009.01.14 05:14:50.453,1.9631,1.964,1.60,1.00
2009.01.14 05:14:50.813,1.9633,1.96395,1.60,1.00
2009.01.14 05:14:51.093,1.9633,1.9643,1.60,3.20
2009.01.14 05:14:51.493,1.9633,1.9645,1.60,1.00
2009.01.14 05:14:56.133,1.9633,1.96425,1.60,1.00
2009.01.14 05:15:03.261,1.9633,1.96425,1.60,1.20
2009.01.14 05:15:03.720,1.9633,1.96415,1.60,1.00
2009.01.14 05:15:04.750,1.96335,1.96415,1.60,1.00
2009.01.14 05:15:07.509,1.9635,1.9643,1.60,1.00
2009.01.14 05:15:10.898,1.96365,1.9643,1.60,1.00
2009.01.14 05:15:11.128,1.96365,1.96445,1.60,1.00
2009.01.14 05:15:13.687,1.9637,1.96445,1.60,1.00
2009.01.14 05:15:13.868,1.9637,1.9645,1.60,1.00
2009.01.14 05:15:14.338,1.9638,1.9645,1.60,1.00
2009.01.14 05:15:14.788,1.96385,1.9647,1.60,1.00
2009.01.14 05:15:15.137,1.96395,1.96475,1.60,1.00
2009.01.14 05:15:15.587,1.96395,1.9648,1.60,1.00
2009.01.14 05:15:15.707,1.96395,1.9648,4.40,1.00
2009.01.14 05:15:18.846,1.96405,1.9648,1.60,1.00
2009.01.14 05:15:19.067,1.9641,1.96475,1.60,1.00
2009.01.14 05:15:19.356,1.9641,1.9648,1.60,1.00
2009.01.14 05:15:19.596,1.9641,1.9649,1.60,1.00
2009.01.14 05:15:20.126,1.96425,1.9649,1.60,1.00
2009.01.14 05:15:20.626,1.9642,1.965,1.60,1.00
2009.01.14 05:15:20.916,1.9644,1.9652,1.60,1.20
2009.01.14 05:15:21.266,1.96445,1.9652,1.60,1.00
2009.01.14 05:15:21.546,1.9646,1.9653,1.60,1.60
2009.01.14 05:15:21.846,1.9644,1.9652,1.60,1.20
2009.01.14 05:15:22.426,1.96415,1.9652,1.60,1.20
2009.01.14 05:15:23.006,1.96405,1.96505,2.80,1.00
2009.01.14 05:15:23.245,1.964,1.96505,4.40,1.00
2009.01.14 05:15:24.385,1.96425,1.96505,3.80,1.00
2009.01.14 05:15:24.725,1.96445,1.9652,1.60,1.00
2009.01.14 05:15:24.955,1.96435,1.9653,1.60,1.00
2009.01.14 05:15:25.825,1.96455,1.9653,1.60,1.00
2009.01.14 05:15:25.944,1.96455,1.9654,1.60,1.00
2009.01.14 05:15:26.984,1.9647,1.9654,1.60,1.00
2009.01.14 05:15:27.324,1.9647,1.9655,1.60,1.00
2009.01.14 05:15:27.554,1.96475,1.9655,1.60,1.00
2009.01.14 05:15:27.914,1.96475,1.9656,1.60,1.00
2009.01.14 05:15:28.604,1.96475,1.96565,1.60,1.00
2009.01.14 05:15:28.894,1.9648,1.96545,1.60,1.00
2009.01.14 05:15:29.354,1.9648,1.96545,1.60,1.20
2009.01.14 05:15:29.634,1.9648,1.9654,1.60,1.00
2009.01.14 05:15:29.854,1.9648,1.96545,1.60,1.20
2009.01.14 05:15:31.533,1.9648,1.96535,1.60,1.00
2009.01.14 05:15:31.883,1.9646,1.96535,3.20,1.00
2009.01.14 05:15:32.293,1.9646,1.96535,1.60,1.00
2009.01.14 05:15:33.853,1.96445,1.96525,1.60,1.20
2009.01.14 05:15:34.083,1.9646,1.9652,1.60,1.00
2009.01.14 05:15:34.203,1.9646,1.96495,1.60,1.00
2009.01.14 05:15:34.493,1.96405,1.96485,3.20,1.00
2009.01.14 05:15:34.832,1.96385,1.96485,1.60,1.00
2009.01.14 05:15:36.272,1.964,1.96465,1.60,1.00
2009.01.14 05:15:36.552,1.964,1.9645,1.60,1.00
2009.01.14 05:15:36.722,1.96385,1.9645,1.60,1.00
2009.01.14 05:15:37.072,1.9639,1.96425,1.60,1.00
2009.01.14 05:15:37.482,1.963,1.96415,2.80,1.00
2009.01.14 05:15:39.541,1.963,1.96405,1.60,1.00
2009.01.14 05:15:39.661,1.963,1.96405,2.80,1.00
2009.01.14 05:15:39.941,1.963,1.9639,2.80,1.00
2009.01.14 05:15:40.181,1.9631,1.9639,2.80,1.00
2009.01.14 05:15:40.891,1.9631,1.96395,2.80,1.00
2009.01.14 05:15:41.231,1.96315,1.96395,2.80,1.00
2009.01.14 05:15:41.411,1.96315,1.96405,2.80,1.00
2009.01.14 05:15:41.591,1.96315,1.9641,2.80,1.00
2009.01.14 05:15:42.961,1.9631,1.9641,2.80,1.00
2009.01.14 05:15:43.190,1.9631,1.96405,2.80,1.00
2009.01.14 05:15:43.720,1.96305,1.96405,1.60,1.00
2009.01.14 05:15:43.950,1.963,1.96405,2.80,1.00
2009.01.14 05:15:44.300,1.963,1.964,2.80,1.00
2009.01.14 05:15:44.590,1.963,1.96395,2.80,1.00
2009.01.14 05:15:45.120,1.963,1.96385,1.60,1.00
2009.01.14 05:15:45.300,1.9629,1.9638,1.60,1.00
2009.01.14 05:15:45.950,1.96295,1.96375,2.40,1.00
2009.01.14 05:15:46.240,1.9631,1.9639,3.20,1.00
2009.01.14 05:15:46.940,1.9631,1.96385,3.20,1.00
2009.01.14 05:15:47.290,1.96295,1.96385,1.60,1.00
2009.01.14 05:15:47.630,1.96305,1.9638,1.60,1.00
2009.01.14 05:15:48.043,1.9632,1.9638,1.60,1.00
2009.01.14 05:15:48.339,1.9633,1.9642,1.60,2.40
2009.01.14 05:15:48.559,1.9633,1.96405,1.60,1.00
2009.01.14 05:15:48.969,1.96315,1.9641,1.60,1.00
2009.01.14 05:15:49.259,1.9633,1.9641,1.60,1.00
2009.01.14 05:15:49.729,1.9633,1.9641,1.60,1.00
2009.01.14 05:15:49.909,1.96315,1.9639,1.60,1.00
2009.01.14 05:15:50.199,1.9633,1.9639,1.60,1.00
2009.01.14 05:15:50.818,1.9633,1.9639,1.60,1.20
2009.01.14 05:15:51.338,1.9633,1.9639,1.60,1.00
2009.01.14 05:15:51.798,1.9633,1.964,1.60,1.60
2009.01.14 05:15:52.238,1.96335,1.964,1.60,1.60
2009.01.14 05:15:52.698,1.96335,1.96405,1.60,1.00
2009.01.14 05:15:53.118,1.9635,1.96405,1.60,1.00
2009.01.14 05:15:53.638,1.9635,1.9641,1.60,1.60
2009.01.14 05:15:53.858,1.9635,1.96415,1.60,1.00
2009.01.14 05:15:56.767,1.96355,1.96425,1.60,1.00
2009.01.14 05:15:58.647,1.96365,1.9643,1.60,1.00
2009.01.14 05:15:59.177,1.96365,1.9644,1.60,1.00
2009.01.14 05:15:59.856,1.96355,1.96435,1.60,1.00
2009.01.14 05:16:03.216,1.9635,1.96425,3.20,1.00
2009.01.14 05:16:03.505,1.9635,1.96425,1.60,1.00
2009.01.14 05:16:03.735,1.9635,1.96415,1.60,1.00
2009.01.14 05:16:06.965,1.9634,1.96415,3.20,1.00
2009.01.14 05:16:07.306,1.9634,1.96415,1.60,1.00
2009.01.14 05:16:07.594,1.9634,1.9641,1.60,1.00
2009.01.14 05:16:09.494,1.9636,1.96425,1.60,1.00
2009.01.14 05:16:09.844,1.9636,1.9642,1.60,1.60
2009.01.14 05:16:14.023,1.9636,1.96425,1.60,1.00
2009.01.14 05:16:18.082,1.9637,1.96425,1.60,1.00
2009.01.14 05:16:18.302,1.9637,1.9643,1.60,1.00
2009.01.14 05:16:20.681,1.96365,1.9643,1.60,1.00
2009.01.14 05:16:20.851,1.96365,1.96425,1.60,1.00
2009.01.14 05:16:21.901,1.9633,1.96415,1.60,1.00
2009.01.14 05:16:22.131,1.9633,1.9641,1.60,1.00
2009.01.14 05:16:23.061,1.96335,1.9641,1.60,1.00
2009.01.14 05:16:23.471,1.96335,1.96405,1.60,1.00
2009.01.14 05:16:23.981,1.9634,1.96405,1.60,1.00
2009.01.14 05:16:24.560,1.9634,1.9641,1.60,1.00
2009.01.14 05:16:25.430,1.9635,1.9641,1.60,1.00
2009.01.14 05:16:26.120,1.9634,1.9641,1.60,1.00
2009.01.14 05:16:26.230,1.9635,1.9642,1.60,1.00
2009.01.14 05:16:26.582,1.9635,1.9643,1.60,1.00
2009.01.14 05:16:28.649,1.9637,1.9643,1.60,1.00
2009.01.14 05:16:28.829,1.9637,1.9644,1.60,1.00
2009.01.14 05:16:29.869,1.96365,1.9644,1.60,1.20
2009.01.14 05:16:29.929,1.96365,1.9644,1.60,2.40
2009.01.14 05:16:30.279,1.9637,1.9644,1.60,2.40
2009.01.14 05:16:30.399,1.9637,1.96435,1.60,1.00
2009.01.14 05:16:30.989,1.9637,1.9644,1.60,1.00
2009.01.14 05:16:31.479,1.96395,1.9646,1.60,2.40
2009.01.14 05:16:32.039,1.9636,1.9647,4.80,1.00
2009.01.14 05:16:32.459,1.9636,1.9646,1.60,1.00
2009.01.14 05:16:32.809,1.9637,1.9646,1.60,1.00
2009.01.14 05:16:33.378,1.9638,1.9647,1.60,1.00
2009.01.14 05:16:34.188,1.96375,1.9647,1.60,1.20
2009.01.14 05:16:34.358,1.96375,1.9646,1.60,1.00
2009.01.14 05:16:34.998,1.96375,1.96445,1.60,1.00
2009.01.14 05:16:35.168,1.96365,1.96445,1.60,1.00
2009.01.14 05:16:35.448,1.96375,1.96445,1.60,1.00
2009.01.14 05:16:35.678,1.96365,1.96445,1.60,1.00
2009.01.14 05:16:36.028,1.96375,1.96445,1.60,1.00
2009.01.14 05:16:36.738,1.96365,1.96445,1.60,1.00
2009.01.14 05:16:37.697,1.9635,1.96445,1.60,1.20
2009.01.14 05:16:37.988,1.9635,1.9643,3.20,1.00
2009.01.14 05:16:38.287,1.96355,1.9643,1.60,1.00
2009.01.14 05:16:39.127,1.96355,1.9644,1.60,1.00
2009.01.14 05:16:42.236,1.9635,1.9644,3.20,1.00
2009.01.14 05:16:42.816,1.9635,1.9643,1.60,1.00
