2009.01.07 02:11:34.592,1.8674,1.86815,1.00,1.20
2009.01.07 02:11:34.942,1.8676,1.86855,1.00,1.20
2009.01.07 02:11:35.811,1.8676,1.86865,1.00,1.20
2009.01.07 02:11:36.621,1.86765,1.8685,1.00,1.20
2009.01.07 02:11:37.091,1.8677,1.86855,1.00,1.20
2009.01.07 02:11:37.611,1.8677,1.8687,1.00,1.20
2009.01.07 02:11:37.791,1.86765,1.8685,1.00,1.20
2009.01.07 02:11:44.579,1.86755,1.86845,1.00,1.20
2009.01.07 02:11:45.320,1.86735,1.8682,2.20,1.20
2009.01.07 02:11:46.409,1.8673,1.8681,2.20,1.20
2009.01.07 02:11:47.169,1.86725,1.8681,4.20,1.20
2009.01.07 02:11:49.838,1.86735,1.86815,1.60,1.20
2009.01.07 02:11:50.418,1.8674,1.86825,2.20,1.20
2009.01.07 02:11:50.938,1.8675,1.8683,1.60,1.20
2009.01.07 02:11:51.508,1.8676,1.86845,2.20,1.20
2009.01.07 02:11:52.248,1.8677,1.8686,1.00,1.20
2009.01.07 02:11:52.658,1.8677,1.86845,1.60,1.20
2009.01.07 02:11:52.948,1.86775,1.8686,2.20,1.20
2009.01.07 02:11:54.677,1.8676,1.8684,2.20,1.20
2009.01.07 02:11:55.867,1.8676,1.8683,2.20,1.20
2009.01.07 02:11:56.027,1.86755,1.8683,2.20,1.20
2009.01.07 02:11:57.227,1.86755,1.8684,3.00,1.20
2009.01.07 02:11:57.886,1.8676,1.8684,2.20,1.20
2009.01.07 02:11:58.576,1.8677,1.8686,1.60,1.20
2009.01.07 02:11:58.756,1.86775,1.8686,2.20,1.20
2009.01.07 02:12:00.416,1.8676,1.8684,2.20,1.20
2009.01.07 02:12:00.995,1.8676,1.8683,2.20,1.20
2009.01.07 02:12:01.335,1.86755,1.8683,2.20,1.20
2009.01.07 02:12:01.575,1.8676,1.8683,2.20,1.20
2009.01.07 02:12:04.095,1.8676,1.8684,2.20,1.20
2009.01.07 02:12:06.664,1.8676,1.86835,2.20,1.20
2009.01.07 02:12:06.784,1.86745,1.86835,3.00,1.20
2009.01.07 02:12:08.034,1.86755,1.86835,1.00,1.20
2009.01.07 02:12:08.084,1.86755,1.8684,1.60,1.20
2009.01.07 02:12:08.604,1.86755,1.8684,3.00,1.20
2009.01.07 02:12:10.223,1.86755,1.86835,3.00,1.20
2009.01.07 02:12:10.743,1.86755,1.86835,2.20,1.20
2009.01.07 02:12:11.013,1.86745,1.86835,3.00,1.20
2009.01.07 02:12:12.213,1.86745,1.8683,3.00,1.20
2009.01.07 02:12:12.323,1.86745,1.8683,2.20,1.20
2009.01.07 02:12:12.853,1.8674,1.8683,3.00,1.20
2009.01.07 02:12:14.682,1.8674,1.8683,2.20,1.20
2009.01.07 02:12:15.672,1.86735,1.8682,2.20,1.20
2009.01.07 02:12:16.182,1.86735,1.86815,2.20,1.20
2009.01.07 02:12:16.682,1.8673,1.86815,2.20,1.20
2009.01.07 02:12:16.792,1.8671,1.86815,3.00,1.20
2009.01.07 02:12:17.082,1.8671,1.86795,3.00,1.20
2009.01.07 02:12:17.192,1.8671,1.86785,2.20,1.20
2009.01.07 02:12:17.881,1.86705,1.86785,1.60,1.20
2009.01.07 02:12:18.411,1.86705,1.86785,2.20,1.20
2009.01.07 02:12:18.931,1.86705,1.86785,1.00,1.20
2009.01.07 02:12:19.171,1.86705,1.86785,2.20,1.20
2009.01.07 02:12:20.221,1.8666,1.86765,4.00,1.20
2009.01.07 02:12:20.461,1.8668,1.8677,2.20,1.20
2009.01.07 02:12:22.380,1.867,1.8679,1.00,1.20
2009.01.07 02:12:22.550,1.86705,1.8679,2.20,1.20
2009.01.07 02:12:24.150,1.86715,1.8679,1.00,1.20
2009.01.07 02:12:24.720,1.86715,1.8681,3.00,1.20
2009.01.07 02:12:31.108,1.86715,1.8681,2.20,1.20
2009.01.07 02:12:31.288,1.86715,1.86825,2.20,1.20
2009.01.07 02:12:31.628,1.86725,1.8681,2.20,1.20
2009.01.07 02:12:32.158,1.86715,1.8681,3.00,1.20
2009.01.07 02:12:33.918,1.8672,1.868,1.00,1.20
2009.01.07 02:12:34.148,1.8672,1.868,1.60,1.20
2009.01.07 02:12:34.748,1.86725,1.86805,2.20,1.20
2009.01.07 02:12:35.147,1.86725,1.868,2.20,1.20
2009.01.07 02:12:35.667,1.8673,1.86805,2.20,1.20
2009.01.07 02:12:36.317,1.8673,1.868,2.20,1.20
2009.01.07 02:12:36.657,1.86725,1.8684,2.20,1.20
2009.01.07 02:12:37.227,1.8673,1.8684,2.20,1.20
2009.01.07 02:12:38.936,1.8673,1.86815,2.20,1.20
2009.01.07 02:12:39.436,1.8673,1.86805,2.20,1.20
2009.01.07 02:12:39.846,1.86725,1.86805,2.20,1.20
2009.01.07 02:12:40.146,1.86725,1.868,2.20,1.20
2009.01.07 02:12:40.886,1.8672,1.86805,1.60,1.20
2009.01.07 02:12:40.946,1.86715,1.868,3.00,1.20
2009.01.07 02:12:41.056,1.86725,1.868,2.20,1.20
2009.01.07 02:12:41.116,1.86725,1.86805,2.20,1.20
2009.01.07 02:12:41.466,1.86725,1.868,2.20,1.20
2009.01.07 02:12:41.586,1.86725,1.86805,2.20,1.20
2009.01.07 02:12:41.976,1.86715,1.86805,5.20,1.20
2009.01.07 02:12:42.096,1.86725,1.86805,2.20,1.20
2009.01.07 02:12:42.805,1.86725,1.868,2.20,1.20
2009.01.07 02:12:42.925,1.8672,1.868,1.00,1.20
2009.01.07 02:12:43.256,1.86715,1.86805,4.20,1.20
2009.01.07 02:12:43.965,1.8672,1.868,1.60,1.20
2009.01.07 02:12:44.305,1.86725,1.868,2.20,1.20
2009.01.07 02:12:44.365,1.8672,1.868,1.00,1.20
2009.01.07 02:12:45.065,1.86725,1.868,2.20,1.20
2009.01.07 02:12:45.285,1.86725,1.86805,2.20,1.20
2009.01.07 02:12:45.755,1.8675,1.86805,1.00,1.20
2009.01.07 02:12:45.915,1.8675,1.86825,1.00,1.20
2009.01.07 02:12:46.445,1.86745,1.86825,3.20,1.20
2009.01.07 02:12:46.835,1.8672,1.86825,1.60,1.20
2009.01.07 02:12:47.144,1.86735,1.86825,1.00,1.20
2009.01.07 02:12:47.264,1.86735,1.86825,3.00,1.20
2009.01.07 02:12:47.374,1.86735,1.86825,2.20,1.20
2009.01.07 02:12:47.674,1.86735,1.86825,3.00,1.20
2009.01.07 02:12:47.784,1.86735,1.86825,2.20,1.20
2009.01.07 02:12:48.004,1.86735,1.86825,3.00,1.20
2009.01.07 02:12:48.414,1.86735,1.86825,1.00,1.20
2009.01.07 02:12:48.594,1.86735,1.86825,3.00,1.20
2009.01.07 02:12:49.234,1.86735,1.86825,1.60,1.20
2009.01.07 02:12:49.524,1.86735,1.86825,2.20,1.20
2009.01.07 02:12:49.984,1.86745,1.86835,1.00,1.20
2009.01.07 02:12:50.454,1.86745,1.86835,3.00,1.20
2009.01.07 02:12:51.044,1.86745,1.86835,2.20,1.20
2009.01.07 02:12:51.393,1.86745,1.86835,1.00,1.20
2009.01.07 02:12:51.564,1.86735,1.86825,1.60,1.20
2009.01.07 02:12:52.823,1.8673,1.86825,4.00,1.20
2009.01.07 02:12:53.113,1.86735,1.86825,1.60,1.20
2009.01.07 02:12:53.463,1.8673,1.86825,4.00,1.20
2009.01.07 02:12:53.813,1.86735,1.86825,3.00,1.20
2009.01.07 02:12:53.933,1.86735,1.86825,2.20,1.20
2009.01.07 02:12:54.053,1.86735,1.86825,1.60,1.20
2009.01.07 02:12:54.703,1.8673,1.86825,4.00,1.20
2009.01.07 02:12:55.052,1.86735,1.86825,3.00,1.20
2009.01.07 02:12:55.602,1.86735,1.86825,1.60,1.20
2009.01.07 02:12:56.062,1.8673,1.86815,3.00,1.20
2009.01.07 02:12:56.503,1.8673,1.8682,1.60,1.20
2009.01.07 02:12:56.852,1.8673,1.8682,2.20,1.20
2009.01.07 02:12:57.302,1.86725,1.86815,2.20,1.20
2009.01.07 02:12:57.652,1.8673,1.86815,1.00,1.20
2009.01.07 02:12:57.882,1.86725,1.86815,2.20,1.20
2009.01.07 02:12:58.062,1.86725,1.8682,3.20,1.20
2009.01.07 02:12:58.462,1.8673,1.86815,1.00,1.20
2009.01.07 02:12:58.801,1.86725,1.86815,3.20,1.20
2009.01.07 02:12:59.032,1.8673,1.86815,2.20,1.20
2009.01.07 02:12:59.652,1.8673,1.8682,1.60,1.20
2009.01.07 02:13:00.151,1.8673,1.8682,3.00,1.20
2009.01.07 02:13:00.611,1.86725,1.86815,2.20,1.20
2009.01.07 02:13:00.951,1.86745,1.86815,1.60,1.20
2009.01.07 02:13:01.341,1.8675,1.8682,3.40,1.20
2009.01.07 02:13:02.641,1.8675,1.8682,4.20,1.20
2009.01.07 02:13:03.560,1.8675,1.86835,4.20,1.20
2009.01.07 02:13:03.621,1.86755,1.86835,2.20,1.20
2009.01.07 02:13:05.790,1.86755,1.8682,2.20,1.20
2009.01.07 02:13:06.030,1.8675,1.8682,3.40,1.20
2009.01.07 02:13:08.159,1.86755,1.8683,1.00,1.20
2009.01.07 02:13:08.689,1.86755,1.8683,3.40,1.20
2009.01.07 02:13:39.172,1.86755,1.8682,2.20,1.20
2009.01.07 02:13:39.332,1.8675,1.8682,3.40,1.20
2009.01.07 02:13:45.490,1.8677,1.8686,1.00,1.20
2009.01.07 02:13:46.701,1.8682,1.86915,2.20,1.20
2009.01.07 02:13:47.170,1.8681,1.8692,1.60,1.20
2009.01.07 02:13:47.590,1.8682,1.86925,1.60,1.20
2009.01.07 02:13:48.290,1.86835,1.8691,1.00,1.20
2009.01.07 02:13:49.069,1.868,1.86905,2.20,1.20
2009.01.07 02:13:50.899,1.86805,1.86905,1.60,1.20
2009.01.07 02:13:51.009,1.86805,1.86885,1.60,1.20
2009.01.07 02:13:51.819,1.868,1.86885,1.60,1.20
2009.01.07 02:13:58.687,1.868,1.8689,1.60,1.20
2009.01.07 02:14:01.587,1.868,1.8689,1.00,1.20
2009.01.07 02:14:02.006,1.86765,1.86875,2.20,1.20
2009.01.07 02:14:02.517,1.86755,1.86875,2.20,1.20
2009.01.07 02:14:04.406,1.86765,1.8689,2.20,1.00
2009.01.07 02:14:04.516,1.8678,1.869,2.20,1.20
2009.01.07 02:14:05.845,1.8678,1.86885,2.20,1.20
2009.01.07 02:14:06.186,1.86775,1.86885,2.20,1.20
2009.01.07 02:14:07.535,1.86775,1.86895,2.20,1.00
2009.01.07 02:14:07.895,1.8678,1.869,2.20,1.20
2009.01.07 02:14:09.095,1.86775,1.86885,2.20,1.20
2009.01.07 02:14:20.742,1.86775,1.86865,2.20,1.20
2009.01.07 02:14:20.902,1.86775,1.8686,1.00,1.20
2009.01.07 02:14:21.371,1.86775,1.8685,1.00,1.20
2009.01.07 02:14:21.601,1.86775,1.8686,1.00,1.20
2009.01.07 02:14:22.082,1.86775,1.8686,1.60,1.20
2009.01.07 02:14:35.278,1.86775,1.8686,1.00,1.20
2009.01.07 02:14:35.448,1.86775,1.8685,1.00,1.20
2009.01.07 02:14:35.739,1.86775,1.8686,1.00,1.20
2009.01.07 02:14:35.918,1.8678,1.86855,1.00,1.20
2009.01.07 02:14:36.418,1.86775,1.86865,1.60,1.20
2009.01.07 02:14:36.588,1.8678,1.86865,1.60,1.20
2009.01.07 02:14:36.938,1.8679,1.86865,1.00,1.20
2009.01.07 02:14:37.278,1.8679,1.86865,1.60,1.20
2009.01.07 02:14:48.495,1.8679,1.86865,1.00,1.20
2009.01.07 02:14:48.675,1.8683,1.8692,1.00,1.20
2009.01.07 02:14:49.195,1.86825,1.8692,1.00,1.20
2009.01.07 02:14:49.545,1.8683,1.8693,1.60,1.20
2009.01.07 02:14:50.085,1.86845,1.8692,1.60,1.20
2009.01.07 02:14:50.645,1.86845,1.8693,1.60,1.20
2009.01.07 02:14:51.204,1.86845,1.8692,1.60,1.20
2009.01.07 02:14:51.534,1.86865,1.8692,1.00,1.20
2009.01.07 02:14:52.054,1.86845,1.8692,1.60,1.20
2009.01.07 02:14:52.704,1.8684,1.86915,1.60,1.20
2009.01.07 02:14:54.214,1.86855,1.86915,1.00,1.20
2009.01.07 02:14:54.554,1.86855,1.86915,1.60,1.20
2009.01.07 02:14:55.033,1.86855,1.8695,1.00,1.20
2009.01.07 02:14:55.674,1.8685,1.86945,1.60,1.20
2009.01.07 02:14:56.124,1.86845,1.8692,1.60,1.20
2009.01.07 02:14:56.543,1.8686,1.86935,1.00,1.20
2009.01.07 02:14:57.283,1.86865,1.8693,1.00,1.20
2009.01.07 02:14:57.703,1.86855,1.8693,1.60,1.20
2009.01.07 02:14:58.333,1.8686,1.8693,1.60,1.20
2009.01.07 02:14:58.803,1.8686,1.86935,2.00,1.20
2009.01.07 02:14:59.472,1.8685,1.86925,4.20,1.20
2009.01.07 02:14:59.932,1.8685,1.86925,1.80,1.20
2009.01.07 02:15:00.653,1.8685,1.869,2.20,1.20
2009.01.07 02:15:01.132,1.86795,1.869,1.80,1.20
2009.01.07 02:15:02.222,1.868,1.86865,2.20,1.20
2009.01.07 02:15:02.502,1.868,1.86855,2.20,1.20
2009.01.07 02:15:02.842,1.86785,1.86855,1.00,1.20
2009.01.07 02:15:04.581,1.86775,1.8685,1.80,1.20
2009.01.07 02:15:05.281,1.86775,1.86845,1.00,1.20
2009.01.07 02:15:05.811,1.8677,1.86845,1.80,1.20
2009.01.07 02:15:06.341,1.86775,1.86845,1.00,1.20
2009.01.07 02:15:06.571,1.8677,1.86845,4.20,1.20
2009.01.07 02:15:07.041,1.8677,1.86845,3.40,1.20
2009.01.07 02:15:07.550,1.8677,1.86845,1.00,1.20
2009.01.07 02:15:07.731,1.8677,1.8683,1.00,1.20
2009.01.07 02:15:08.201,1.86765,1.86855,1.60,1.20
2009.01.07 02:15:08.550,1.8678,1.86885,2.00,1.20
2009.01.07 02:15:09.140,1.8679,1.86885,1.60,1.20
2009.01.07 02:15:10.000,1.868,1.86875,3.00,1.20
2009.01.07 02:15:10.290,1.86795,1.86865,2.20,1.20
2009.01.07 02:15:10.530,1.8679,1.86865,1.00,1.20
2009.01.07 02:15:10.770,1.868,1.8688,1.60,1.20
2009.01.07 02:15:11.180,1.8679,1.8688,3.00,1.20
2009.01.07 02:15:13.379,1.8679,1.8688,1.60,1.20
2009.01.07 02:15:14.989,1.86785,1.8688,3.20,1.20
2009.01.07 02:15:15.568,1.86775,1.8686,2.20,1.20
2009.01.07 02:15:18.528,1.8677,1.8686,4.20,1.20
2009.01.07 02:15:19.348,1.8677,1.8685,2.20,1.20
2009.01.07 02:15:19.928,1.8677,1.8686,1.80,1.20
2009.01.07 02:15:20.447,1.86775,1.8686,2.20,1.20
2009.01.07 02:15:25.946,1.86785,1.8686,1.00,1.20
2009.01.07 02:15:26.066,1.8679,1.86865,1.00,1.20
2009.01.07 02:15:26.826,1.8679,1.86865,4.20,1.20
2009.01.07 02:15:30.045,1.8679,1.86865,1.80,1.20
2009.01.07 02:15:30.855,1.8679,1.86865,4.20,1.20
2009.01.07 02:15:31.145,1.86805,1.869,1.00,1.20
2009.01.07 02:15:34.834,1.86825,1.86895,1.00,1.20
2009.01.07 02:15:36.143,1.86815,1.8689,1.00,1.20
2009.01.07 02:15:36.844,1.86825,1.86895,1.00,1.20
2009.01.07 02:15:38.173,1.86815,1.8689,1.00,1.20
2009.01.07 02:15:48.901,1.86825,1.86895,1.00,1.20
2009.01.07 02:15:54.309,1.86815,1.8689,1.00,1.20
2009.01.07 02:15:55.109,1.86825,1.86905,1.00,1.20
2009.01.07 02:16:00.178,1.8683,1.869,1.00,1.20
2009.01.07 02:16:00.868,1.86835,1.86905,1.00,1.00
2009.01.07 02:16:01.437,1.86835,1.8691,1.00,1.20
2009.01.07 02:16:03.008,1.86875,1.8695,1.00,1.00
2009.01.07 02:16:03.357,1.86875,1.86975,1.00,1.20
2009.01.07 02:16:04.157,1.86885,1.8698,1.00,1.20
2009.01.07 02:16:04.807,1.8692,1.8699,1.00,1.20
2009.01.07 02:16:05.617,1.8691,1.8698,1.00,1.20
2009.01.07 02:16:07.007,1.86915,1.86985,1.00,1.20
2009.01.07 02:16:07.526,1.8691,1.86985,1.00,1.20
2009.01.07 02:16:07.936,1.869,1.8697,1.00,1.20
2009.01.07 02:16:09.096,1.86895,1.8696,1.00,1.20
2009.01.07 02:16:11.105,1.869,1.8697,1.00,2.00
2009.01.07 02:16:11.225,1.86865,1.8696,1.00,1.20
2009.01.07 02:16:13.185,1.86885,1.8697,1.00,2.00
2009.01.07 02:16:13.355,1.86885,1.8697,1.00,1.20
2009.01.07 02:16:13.815,1.8689,1.86975,1.00,2.00
2009.01.07 02:16:13.874,1.8689,1.86975,1.00,1.20
2009.01.07 02:16:14.634,1.8689,1.86975,1.00,2.00
2009.01.07 02:16:15.214,1.8689,1.86975,1.00,1.20
2009.01.07 02:16:15.844,1.86895,1.8698,1.00,1.00
2009.01.07 02:16:16.364,1.8691,1.8698,1.00,1.00
2009.01.07 02:16:16.424,1.8691,1.8699,1.00,1.00
2009.01.07 02:16:16.934,1.8691,1.87005,1.00,1.20
2009.01.07 02:16:17.354,1.86885,1.87,1.00,1.20
2009.01.07 02:16:17.524,1.86885,1.8699,1.00,1.00
2009.01.07 02:16:22.183,1.8689,1.86985,1.00,1.00
2009.01.07 02:16:22.632,1.86905,1.86985,1.00,1.00
2009.01.07 02:16:23.202,1.86905,1.87,1.00,2.00
2009.01.07 02:16:23.792,1.869,1.8699,1.00,1.20
2009.01.07 02:16:24.132,1.86895,1.8698,1.00,1.20
2009.01.07 02:16:26.192,1.869,1.86985,1.00,2.00
2009.01.07 02:16:26.651,1.869,1.86985,1.00,1.20
2009.01.07 02:16:27.541,1.86895,1.8698,1.00,1.20
2009.01.07 02:16:28.161,1.86875,1.8698,1.00,1.20
2009.01.07 02:16:28.491,1.86875,1.8697,1.00,1.00
2009.01.07 02:16:28.961,1.8688,1.8698,1.00,1.00
2009.01.07 02:16:31.340,1.86875,1.8698,1.00,2.00
2009.01.07 02:16:31.620,1.86875,1.8697,1.00,1.00
2009.01.07 02:16:33.130,1.86875,1.8698,1.00,2.00
2009.01.07 02:16:33.990,1.86895,1.8698,1.00,1.20
2009.01.07 02:16:38.888,1.86885,1.86975,1.00,1.20
2009.01.07 02:16:43.437,1.8688,1.86965,1.00,1.20
2009.01.07 02:16:48.656,1.86895,1.8698,1.00,1.20
2009.01.07 02:16:51.395,1.8689,1.8696,1.00,1.20
2009.01.07 02:16:56.405,1.86895,1.8698,1.00,1.20
2009.01.07 02:17:04.172,1.86915,1.8699,1.00,1.20
2009.01.07 02:17:05.992,1.8692,1.8699,1.00,1.20
2009.01.07 02:17:11.091,1.8691,1.86975,1.00,1.20
2009.01.07 02:17:11.671,1.869,1.8697,1.00,1.20
2009.01.07 02:17:12.191,1.8691,1.86975,1.00,1.20
2009.01.07 02:17:13.580,1.86895,1.8696,1.00,1.20
2009.01.07 02:17:15.670,1.869,1.8697,1.00,1.20
2009.01.07 02:17:19.259,1.86885,1.86955,1.00,1.20
2009.01.07 02:17:19.938,1.86895,1.86965,1.00,1.20
2009.01.07 02:17:20.739,1.8691,1.86975,1.00,1.20
2009.01.07 02:17:21.248,1.86905,1.86975,1.00,1.20
2009.01.07 02:17:23.098,1.8691,1.8698,1.00,1.20
2009.01.07 02:17:23.628,1.86905,1.86975,1.00,1.20
2009.01.07 02:17:24.437,1.8691,1.8698,1.00,1.20
2009.01.07 02:17:40.524,1.86905,1.86975,1.00,1.20
2009.01.07 02:17:42.173,1.86895,1.86965,1.00,1.20
2009.01.07 02:17:55.830,1.8689,1.86965,1.00,1.20
2009.01.07 02:17:58.499,1.86885,1.8696,1.00,1.20
2009.01.07 02:18:00.359,1.8688,1.8695,1.00,1.20
2009.01.07 02:18:00.979,1.86885,1.8696,1.00,1.20
2009.01.07 02:18:05.268,1.8688,1.8695,1.00,1.20
2009.01.07 02:18:08.027,1.8687,1.86945,1.00,1.20
2009.01.07 02:18:09.716,1.86885,1.8696,1.00,1.20
2009.01.07 02:18:10.686,1.8688,1.8695,1.00,1.20
2009.01.07 02:18:12.316,1.86885,1.8696,1.00,1.20
2009.01.07 02:18:17.065,1.8688,1.8695,1.00,1.20
2009.01.07 02:18:17.235,1.86885,1.8697,1.00,1.20
2009.01.07 02:18:18.385,1.8689,1.86985,1.00,1.20
2009.01.07 02:18:19.814,1.869,1.86985,1.00,1.20
2009.01.07 02:18:20.504,1.869,1.8697,1.00,1.20
2009.01.07 02:18:21.254,1.869,1.8697,1.80,1.20
2009.01.07 02:18:21.424,1.8691,1.8703,1.00,2.80
2009.01.07 02:18:21.544,1.8691,1.8703,1.00,1.20
2009.01.07 02:19:05.973,1.869,1.8701,3.40,1.20
2009.01.07 02:19:06.083,1.8691,1.87015,1.00,1.20
2009.01.07 02:19:14.431,1.869,1.8701,3.40,1.20
2009.01.07 02:19:14.851,1.869,1.8701,1.00,1.20
2009.01.07 02:19:15.261,1.86905,1.8701,1.00,1.20
2009.01.07 02:19:18.090,1.86925,1.8702,1.00,1.00
2009.01.07 02:19:18.440,1.86925,1.8703,1.00,1.20
2009.01.07 02:19:19.410,1.86925,1.87025,1.00,3.20
2009.01.07 02:19:20.000,1.86915,1.87005,1.00,1.20
2009.01.07 02:19:20.530,1.8691,1.86995,1.00,1.20
2009.01.07 02:19:20.889,1.869,1.8699,1.00,1.20
2009.01.07 02:19:24.378,1.8691,1.86995,1.00,1.20
2009.01.07 02:19:26.088,1.86915,1.87005,1.00,1.20
2009.01.07 02:19:53.652,1.8691,1.86995,1.00,1.20
2009.01.07 02:19:54.241,1.86915,1.87005,1.00,1.20
2009.01.07 02:20:15.566,1.86915,1.87005,1.00,4.40
2009.01.07 02:20:15.806,1.8691,1.8699,1.00,1.20
2009.01.07 02:20:21.295,1.86915,1.87015,1.00,1.20
2009.01.07 02:20:29.593,1.86925,1.8701,1.00,1.20
2009.01.07 02:20:36.501,1.86915,1.87005,1.00,1.20
2009.01.07 02:20:50.238,1.86925,1.8701,1.00,1.20
2009.01.07 02:20:50.538,1.86935,1.87025,1.00,2.00
2009.01.07 02:20:51.118,1.8694,1.87045,1.00,1.00
2009.01.07 02:20:51.568,1.8694,1.8706,1.00,5.20
2009.01.07 02:20:54.927,1.8694,1.8705,1.00,3.20
2009.01.07 02:20:55.517,1.86935,1.8704,2.20,1.20
2009.01.07 02:20:56.037,1.8693,1.8704,1.00,1.20
2009.01.07 02:21:03.645,1.8693,1.87035,1.00,3.20
2009.01.07 02:21:04.744,1.8693,1.87015,1.00,1.20
2009.01.07 02:21:06.114,1.8694,1.87025,1.00,1.20
2009.01.07 02:21:06.794,1.8695,1.87035,1.00,1.20
2009.01.07 02:21:08.843,1.86955,1.87045,1.00,1.20
2009.01.07 02:21:19.651,1.86965,1.8705,1.00,2.00
2009.01.07 02:21:20.231,1.8696,1.8705,1.00,1.20
2009.01.07 02:21:23.340,1.86955,1.87035,1.00,1.20
2009.01.07 02:21:24.450,1.8695,1.8702,1.00,1.20
2009.01.07 02:21:29.139,1.8694,1.87015,1.00,1.20
2009.01.07 02:21:29.989,1.86935,1.87005,1.00,1.20
2009.01.07 02:21:44.785,1.8694,1.87015,1.00,1.20
2009.01.07 02:21:44.885,1.8695,1.8702,1.00,1.20
2009.01.07 02:21:51.283,1.8694,1.87015,1.00,1.20
2009.01.07 02:21:54.632,1.8695,1.8702,1.00,1.20
2009.01.07 02:21:57.382,1.8694,1.87015,1.00,1.20
2009.01.07 02:22:11.878,1.86935,1.87005,1.00,1.20
2009.01.07 02:22:21.526,1.8688,1.87,3.40,1.20
2009.01.07 02:22:26.695,1.8685,1.86975,10.60,1.20
2009.01.07 02:22:26.864,1.8685,1.86975,9.00,1.20
2009.01.07 02:22:26.984,1.8685,1.86975,1.00,1.20
2009.01.07 02:22:28.594,1.86885,1.86975,1.00,1.20
2009.01.07 02:22:30.204,1.86865,1.86975,1.00,1.20
2009.01.07 02:22:31.573,1.86875,1.8698,1.00,1.20
2009.01.07 02:22:32.153,1.8689,1.8698,1.60,1.20
2009.01.07 02:22:32.383,1.86895,1.8698,1.00,1.20
2009.01.07 02:22:32.853,1.86895,1.86985,1.00,1.20
2009.01.07 02:22:34.403,1.86885,1.8698,2.20,1.20
2009.01.07 02:22:34.513,1.86875,1.8698,1.00,1.20
2009.01.07 02:22:35.852,1.8688,1.8698,2.20,1.20
2009.01.07 02:22:37.302,1.86895,1.8698,1.00,1.20
2009.01.07 02:22:37.952,1.8689,1.8696,4.20,1.20
2009.01.07 02:22:38.072,1.8689,1.8696,1.80,1.20
2009.01.07 02:22:38.242,1.8689,1.8696,2.00,1.20
2009.01.07 02:22:38.362,1.8689,1.86955,1.00,1.20
2009.01.07 02:22:38.422,1.8687,1.86955,3.40,1.20
2009.01.07 02:22:41.021,1.8689,1.86955,1.00,1.20
2009.01.07 02:22:41.311,1.8689,1.86955,1.60,1.20
2009.01.07 02:22:41.541,1.8689,1.8696,1.80,1.20
2009.01.07 02:22:42.241,1.8689,1.8696,2.00,1.20
2009.01.07 02:22:42.461,1.8687,1.86955,3.40,1.20
2009.01.07 02:22:44.760,1.8689,1.8696,1.00,1.20
2009.01.07 02:22:46.450,1.8687,1.86955,3.40,1.20
2009.01.07 02:22:47.670,1.8687,1.86955,1.00,1.20
2009.01.07 02:22:51.629,1.8689,1.8696,1.00,1.20
2009.01.07 02:22:53.648,1.8687,1.86955,1.00,1.20
2009.01.07 02:22:56.018,1.86875,1.86955,1.00,1.20
2009.01.07 02:22:56.187,1.8687,1.86955,2.00,1.20
2009.01.07 02:22:56.638,1.8688,1.86995,1.00,1.00
2009.01.07 02:22:56.758,1.86905,1.87055,2.20,1.00
2009.01.07 02:22:56.878,1.86915,1.87065,2.20,2.00
2009.01.07 02:22:56.997,1.86915,1.87065,2.20,1.00
2009.01.07 02:22:59.507,1.8694,1.87085,2.20,1.00
2009.01.07 02:23:00.316,1.8691,1.87015,9.60,1.20
2009.01.07 02:23:00.667,1.8688,1.87015,2.20,1.20
2009.01.07 02:23:07.685,1.86885,1.87,2.20,1.20
2009.01.07 02:23:08.204,1.86885,1.87,3.40,1.20
2009.01.07 02:23:08.964,1.86885,1.86995,2.20,1.20
2009.01.07 02:23:09.675,1.86885,1.87005,2.20,1.20
2009.01.07 02:23:10.024,1.8689,1.87005,2.20,1.20
2009.01.07 02:23:10.555,1.86895,1.87005,1.00,1.20
2009.01.07 02:23:16.033,1.8692,1.8707,2.20,1.00
2009.01.07 02:23:18.032,1.86945,1.87075,2.20,1.00
2009.01.07 02:23:18.422,1.86945,1.8708,2.20,1.00
2009.01.07 02:23:19.682,1.86955,1.8708,2.20,2.40
2009.01.07 02:23:19.982,1.8689,1.87045,2.20,2.00
2009.01.07 02:23:30.219,1.8691,1.8703,2.20,1.20
2009.01.07 02:23:31.719,1.8692,1.87035,3.40,1.20
2009.01.07 02:23:34.328,1.8692,1.87035,1.00,2.00
2009.01.07 02:23:48.415,1.8692,1.87035,3.40,1.20
2009.01.07 02:23:51.365,1.8691,1.8703,2.20,1.20
2009.01.07 02:23:53.594,1.8691,1.8703,5.20,1.20
2009.01.07 02:23:53.773,1.8691,1.8703,2.20,1.20
2009.01.07 02:23:55.863,1.86905,1.8703,2.20,2.00
2009.01.07 02:23:56.333,1.8692,1.8703,2.20,1.20
2009.01.07 02:24:02.142,1.8692,1.87025,2.20,1.20
2009.01.07 02:24:02.302,1.8691,1.87025,2.20,1.20
2009.01.07 02:24:04.251,1.8689,1.8699,1.00,1.20
2009.01.07 02:24:06.701,1.86915,1.87045,2.20,3.20
2009.01.07 02:24:06.870,1.86915,1.8706,2.20,1.20
2009.01.07 02:24:08.720,1.86915,1.8704,2.20,2.00
