2009.01.16 21:19:07.208,1.9771,1.97715,1.00,3.00
2009.01.16 21:19:07.498,1.9771,1.9785,2.20,1.60
2009.01.16 21:19:13.257,1.9771,1.9778,2.20,3.20
2009.01.16 21:19:41.211,1.97705,1.97765,1.60,3.20
2009.01.16 21:19:41.330,1.9767,1.97765,2.20,3.20
2009.01.16 21:19:45.739,1.9767,1.97765,2.20,3.20
2009.01.16 21:19:50.238,1.97685,1.97765,1.00,3.20
2009.01.16 21:19:50.698,1.9766,1.97765,2.20,3.20
2009.01.16 21:19:50.818,1.97695,1.97765,1.60,3.20
2009.01.16 21:19:50.878,1.9766,1.97765,2.20,3.20
2009.01.16 21:19:52.508,1.9768,1.97765,2.20,3.20
2009.01.16 21:20:00.385,1.97695,1.97765,1.00,3.20
2009.01.16 21:20:00.886,1.977,1.97765,2.20,3.20
2009.01.16 21:20:00.996,1.97705,1.97765,1.60,3.20
2009.01.16 21:20:01.285,1.9767,1.97765,2.20,3.20
2009.01.16 21:20:03.175,1.977,1.97765,2.20,3.20
2009.01.16 21:20:03.585,1.97705,1.97765,2.20,3.20
2009.01.16 21:20:03.705,1.9771,1.97765,2.20,3.20
2009.01.16 21:20:07.594,1.97695,1.97765,1.60,3.20
2009.01.16 21:20:07.884,1.9771,1.97765,1.60,3.20
2009.01.16 21:20:08.054,1.9771,1.97765,2.20,3.20
2009.01.16 21:20:08.284,1.9769,1.97765,2.20,3.20
2009.01.16 21:20:22.590,1.97685,1.97765,2.20,3.20
2009.01.16 21:20:27.239,1.977,1.97765,2.20,3.20
2009.01.16 21:20:54.663,1.9769,1.97765,2.20,3.20
2009.01.16 21:20:57.812,1.9767,1.97765,2.20,3.20
2009.01.16 21:20:58.142,1.97675,1.97765,3.00,3.20
2009.01.16 21:20:58.432,1.9769,1.97765,2.20,3.20
2009.01.16 21:21:10.539,1.97685,1.97765,2.20,3.20
2009.01.16 21:21:25.935,1.97685,1.97755,2.20,1.40
2009.01.16 21:21:25.985,1.97675,1.97755,1.60,1.40
2009.01.16 21:21:26.095,1.9763,1.97735,2.20,1.60
2009.01.16 21:21:26.455,1.97605,1.97735,3.80,1.60
2009.01.16 21:21:26.565,1.9761,1.97735,1.60,1.60
2009.01.16 21:21:27.624,1.97615,1.97725,3.80,1.60
2009.01.16 21:21:28.435,1.97615,1.9771,1.60,1.20
2009.01.16 21:21:28.724,1.9758,1.9771,1.00,1.20
2009.01.16 21:21:30.324,1.9766,1.977,1.00,1.20
2009.01.16 21:21:30.674,1.9766,1.97745,1.00,1.60
2009.01.16 21:21:30.904,1.97665,1.97775,2.20,3.20
2009.01.16 21:21:32.094,1.97675,1.9775,1.60,1.20
2009.01.16 21:21:32.514,1.97605,1.9775,2.20,1.20
2009.01.16 21:21:36.923,1.97645,1.97775,2.20,3.20
2009.01.16 21:21:41.571,1.97635,1.9776,2.20,1.20
2009.01.16 21:21:42.161,1.9764,1.97765,2.20,4.00
2009.01.16 21:21:51.129,1.9765,1.97765,2.20,3.20
2009.01.16 21:22:18.943,1.97645,1.97765,2.20,3.20
2009.01.16 21:22:55.953,1.97645,1.97755,2.20,1.40
2009.01.16 21:22:56.063,1.97625,1.9774,1.60,1.20
2009.01.16 21:23:05.101,1.97625,1.9774,1.60,2.40
2009.01.16 21:23:05.441,1.97625,1.97735,1.60,1.20
2009.01.16 21:23:05.861,1.97615,1.97725,3.80,1.60
2009.01.16 21:23:09.640,1.97615,1.97725,2.20,1.60
2009.01.16 21:23:09.690,1.9761,1.97725,2.20,1.60
2009.01.16 21:23:12.849,1.97605,1.97745,2.20,1.20
2009.01.16 21:23:14.069,1.97605,1.9773,2.20,1.20
2009.01.16 21:23:16.068,1.9762,1.97745,2.20,1.20
2009.01.16 21:23:18.358,1.97625,1.97745,2.20,1.20
2009.01.16 21:23:18.588,1.97625,1.9775,2.20,1.20
2009.01.16 21:23:19.568,1.97635,1.9776,2.20,2.40
2009.01.16 21:23:19.738,1.9762,1.97745,2.20,1.20
2009.01.16 21:23:20.478,1.97615,1.97735,2.20,1.20
2009.01.16 21:23:26.596,1.97615,1.9774,2.20,1.20
2009.01.16 21:23:30.425,1.9763,1.97775,2.20,4.00
2009.01.16 21:23:31.925,1.97645,1.97765,2.20,3.20
2009.01.16 21:24:01.068,1.9763,1.97755,2.20,1.20
2009.01.16 21:24:01.598,1.97635,1.97755,2.20,1.20
2009.01.16 21:24:02.107,1.97625,1.9775,2.20,1.20
2009.01.16 21:24:29.861,1.97635,1.97755,2.20,1.20
2009.01.16 21:24:54.875,1.97615,1.9774,2.20,1.20
2009.01.16 21:24:57.684,1.9763,1.97775,2.20,4.00
2009.01.16 21:24:58.034,1.97645,1.97775,2.20,3.20
2009.01.16 21:25:04.503,1.9767,1.97765,2.20,3.20
2009.01.16 21:25:30.586,1.97665,1.97765,2.20,3.20
2009.01.16 21:25:31.166,1.9763,1.97765,2.20,4.00
2009.01.16 21:25:31.646,1.97645,1.97765,2.20,3.20
2009.01.16 21:25:34.020,1.9765,1.97765,2.20,3.20
2009.01.16 21:25:34.195,1.97665,1.97765,2.20,3.20
2009.01.16 21:25:40.574,1.9765,1.97765,2.20,3.20
2009.01.16 21:25:41.034,1.97665,1.97765,2.20,3.20
2009.01.16 21:25:44.453,1.97655,1.97765,2.20,3.20
2009.01.16 21:25:52.561,1.97665,1.97765,2.20,3.20
2009.01.16 21:25:59.949,1.9767,1.97765,2.20,3.20
2009.01.16 21:26:00.569,1.97665,1.97765,2.20,3.20
2009.01.16 21:26:07.547,1.97655,1.97765,2.20,3.20
2009.01.16 21:26:08.237,1.97645,1.97765,2.20,3.20
2009.01.16 21:26:12.596,1.97655,1.97765,2.20,3.20
2009.01.16 21:26:37.210,1.9767,1.97765,2.20,3.20
2009.01.16 21:27:29.297,1.97655,1.97765,1.60,3.20
2009.01.16 21:27:46.303,1.9764,1.97765,2.20,5.60
2009.01.16 21:27:46.663,1.97635,1.97745,1.60,1.60
2009.01.16 21:27:47.473,1.97635,1.9774,1.60,1.20
2009.01.16 21:27:56.101,1.97635,1.97735,1.60,1.20
2009.01.16 21:27:57.830,1.97635,1.97745,1.60,2.40
2009.01.16 21:27:58.970,1.97635,1.9774,1.60,1.20
2009.01.16 21:27:59.210,1.97625,1.9774,1.60,1.20
2009.01.16 21:28:12.577,1.97605,1.97715,1.60,1.20
2009.01.16 21:28:12.877,1.97605,1.97725,5.40,1.60
2009.01.16 21:28:12.937,1.97605,1.9773,5.40,2.40
2009.01.16 21:28:44.629,1.97605,1.9773,3.80,2.40
2009.01.16 21:28:44.689,1.97605,1.97715,2.40,1.20
2009.01.16 21:28:44.799,1.976,1.97715,2.40,1.20
2009.01.16 21:28:44.919,1.97605,1.9774,3.80,1.20
2009.01.16 21:28:48.898,1.97605,1.9773,5.40,1.20
2009.01.16 21:28:49.118,1.97625,1.9773,1.60,1.20
2009.01.16 21:29:02.135,1.9762,1.9772,1.60,1.00
2009.01.16 21:29:02.525,1.9762,1.9772,1.60,1.20
2009.01.16 21:29:03.257,1.97625,1.9772,1.60,1.20
2009.01.16 21:29:03.605,1.97625,1.97725,1.60,1.60
2009.01.16 21:29:03.725,1.97625,1.9773,1.60,2.40
2009.01.16 21:29:06.024,1.9762,1.9772,1.60,1.00
2009.01.16 21:29:06.484,1.97625,1.9772,1.60,1.20
2009.01.16 21:29:06.544,1.97625,1.97725,1.60,1.60
2009.01.16 21:29:06.954,1.97625,1.9773,1.60,2.40
2009.01.16 21:29:09.213,1.9762,1.9772,1.60,1.00
2009.01.16 21:29:09.893,1.9762,1.9772,1.60,1.20
2009.01.16 21:29:16.432,1.97605,1.977,1.60,1.00
2009.01.16 21:29:16.602,1.97605,1.977,1.60,1.20
2009.01.16 21:29:16.712,1.97585,1.977,1.60,1.20
2009.01.16 21:29:17.961,1.97585,1.977,1.60,1.20
2009.01.16 21:29:18.471,1.97585,1.97705,3.80,1.20
2009.01.16 21:29:22.570,1.976,1.97705,2.80,1.20
2009.01.16 21:29:22.630,1.9765,1.97705,1.60,1.20
2009.01.16 21:29:23.040,1.9765,1.9776,1.60,1.60
2009.01.16 21:29:23.100,1.9765,1.9778,3.20,3.20
2009.01.16 21:29:24.990,1.97665,1.97765,3.20,3.20
2009.01.16 21:29:25.329,1.97665,1.97765,3.20,4.20
2009.01.16 21:29:25.440,1.97665,1.97755,3.20,1.60
2009.01.16 21:29:30.148,1.97665,1.97755,1.60,1.60
2009.01.16 21:29:30.780,1.9763,1.9775,1.60,2.40
2009.01.16 21:29:42.855,1.977,1.97765,1.60,3.20
2009.01.16 21:29:45.255,1.9768,1.97765,1.60,3.20
2009.01.16 21:29:45.665,1.97705,1.97765,1.60,3.20
2009.01.16 21:29:47.374,1.97705,1.97765,1.60,3.20
2009.01.16 21:29:47.534,1.9767,1.97765,1.60,3.20
2009.01.16 21:29:57.862,1.97695,1.97765,1.60,3.20
2009.01.16 21:29:58.192,1.97695,1.97765,3.20,3.20
2009.01.16 21:30:05.470,1.97715,1.97765,1.60,3.20
2009.01.16 21:30:07.290,1.97735,1.97765,1.60,3.20
2009.01.16 21:30:08.879,1.977,1.97765,1.60,3.20
2009.01.16 21:30:09.279,1.97695,1.97765,1.60,3.20
2009.01.16 21:30:11.528,1.97715,1.97765,1.60,3.20
2009.01.16 21:30:18.587,1.97695,1.97765,1.60,3.20
2009.01.16 21:30:26.755,1.97715,1.97765,1.60,3.20
2009.01.16 21:30:39.262,1.97695,1.97765,1.60,3.20
2009.01.16 21:30:43.521,1.9766,1.97755,1.60,1.60
2009.01.16 21:30:43.811,1.97655,1.97755,1.60,1.60
2009.01.16 21:30:43.921,1.97655,1.97755,1.60,2.40
2009.01.16 21:30:44.151,1.97665,1.97755,1.60,2.40
2009.01.16 21:30:44.320,1.97665,1.97755,1.60,1.60
2009.01.16 21:30:45.461,1.97685,1.97765,1.60,3.20
2009.01.16 21:30:48.630,1.97695,1.97765,1.60,3.20
2009.01.16 21:30:49.679,1.97685,1.97765,1.60,3.20
2009.01.16 21:31:09.524,1.97685,1.9774,1.60,1.20
2009.01.16 21:31:09.984,1.97605,1.9774,1.60,1.20
2009.01.16 21:31:14.323,1.976,1.9772,3.80,1.20
2009.01.16 21:31:15.393,1.9762,1.9772,1.60,1.20
2009.01.16 21:31:16.113,1.97625,1.97735,1.60,1.20
2009.01.16 21:31:16.293,1.97625,1.97745,1.60,1.20
2009.01.16 21:31:21.082,1.9764,1.97765,2.20,4.00
2009.01.16 21:31:21.642,1.97635,1.9776,2.20,1.20
2009.01.16 21:31:21.991,1.97635,1.9776,2.20,2.40
2009.01.16 21:31:22.101,1.97625,1.9775,2.20,1.20
2009.01.16 21:31:26.510,1.9762,1.9774,2.20,1.20
2009.01.16 21:31:27.260,1.97635,1.97755,2.20,10.40
2009.01.16 21:31:27.650,1.97625,1.9774,1.60,1.20
2009.01.16 21:31:36.638,1.97635,1.97755,2.20,8.80
2009.01.16 21:31:36.858,1.97635,1.97755,2.20,1.20
2009.01.16 21:31:41.797,1.97625,1.9774,1.60,1.20
2009.01.16 21:31:44.046,1.97635,1.9774,1.60,1.20
2009.01.16 21:31:44.446,1.97635,1.9775,1.60,1.20
2009.01.16 21:31:45.336,1.97635,1.9774,1.60,1.20
2009.01.16 21:31:45.626,1.97625,1.9774,1.60,1.20
2009.01.16 21:31:47.745,1.97635,1.9774,1.60,1.20
2009.01.16 21:31:50.725,1.97635,1.97755,3.80,1.20
2009.01.16 21:31:51.204,1.9764,1.97765,2.20,4.00
2009.01.16 21:31:51.445,1.9765,1.97765,2.20,3.20
2009.01.16 21:31:52.944,1.97635,1.97755,3.80,1.20
2009.01.16 21:31:54.973,1.97635,1.9775,1.60,1.20
2009.01.16 21:31:56.013,1.97635,1.9775,1.60,2.40
2009.01.16 21:31:56.483,1.97625,1.9775,2.20,2.40
2009.01.16 21:31:56.543,1.97615,1.97735,1.60,1.20
2009.01.16 21:32:02.292,1.97625,1.9774,1.60,1.20
2009.01.16 21:32:18.908,1.97625,1.9775,3.80,10.40
2009.01.16 21:32:19.197,1.97635,1.9775,1.60,10.40
2009.01.16 21:32:19.248,1.97635,1.9775,1.60,1.20
2009.01.16 21:32:23.977,1.97635,1.97755,3.80,1.20
2009.01.16 21:32:29.965,1.97635,1.9774,1.60,1.20
2009.01.16 21:32:30.065,1.9762,1.9774,2.20,1.20
2009.01.16 21:32:37.793,1.97625,1.97745,2.20,1.20
2009.01.16 21:32:38.033,1.97635,1.97755,2.20,2.40
2009.01.16 21:32:38.153,1.97635,1.97755,2.20,1.20
2009.01.16 21:32:41.052,1.97635,1.97755,2.20,8.80
2009.01.16 21:32:41.402,1.9762,1.9774,2.20,1.20
2009.01.16 21:32:53.559,1.9761,1.9772,1.60,1.20
2009.01.16 21:32:53.679,1.976,1.9772,3.80,1.20
2009.01.16 21:32:53.919,1.9762,1.9774,2.20,1.20
2009.01.16 21:33:03.957,1.976,1.9772,2.20,1.20
2009.01.16 21:33:04.297,1.9762,1.9773,2.20,9.60
2009.01.16 21:33:04.577,1.9762,1.97745,2.20,1.20
2009.01.16 21:33:04.857,1.9763,1.97755,2.20,1.20
2009.01.16 21:33:06.406,1.9763,1.9774,2.20,1.60
2009.01.16 21:33:06.756,1.97615,1.9775,2.20,10.40
2009.01.16 21:33:06.986,1.976,1.9773,2.20,1.20
2009.01.16 21:33:24.322,1.9761,1.9773,2.20,1.20
2009.01.16 21:33:24.602,1.9762,1.97745,2.20,1.20
2009.01.16 21:33:25.182,1.9763,1.97755,2.20,1.20
2009.01.16 21:33:29.840,1.9759,1.9773,2.20,1.20
2009.01.16 21:33:31.370,1.97605,1.9773,2.20,2.40
2009.01.16 21:33:31.730,1.97605,1.9773,2.20,1.20
2009.01.16 21:33:37.489,1.9757,1.97655,2.80,1.20
2009.01.16 21:33:37.949,1.97595,1.97665,2.20,9.60
2009.01.16 21:33:38.179,1.97595,1.9775,2.20,1.20
2009.01.16 21:33:40.558,1.97605,1.9773,2.20,10.40
2009.01.16 21:33:40.738,1.976,1.9772,2.20,1.20
2009.01.16 21:33:43.177,1.97605,1.9773,2.20,1.20
2009.01.16 21:33:43.857,1.97615,1.9774,2.20,10.40
2009.01.16 21:33:44.237,1.9763,1.9774,1.60,1.20
2009.01.16 21:33:44.527,1.97645,1.97775,2.20,3.20
2009.01.16 21:33:45.077,1.9766,1.97775,2.20,3.20
2009.01.16 21:33:45.537,1.9767,1.97775,2.20,3.20
2009.01.16 21:33:48.106,1.9769,1.97765,2.20,3.20
2009.01.16 21:33:51.266,1.97685,1.97765,1.60,3.20
2009.01.16 21:33:51.765,1.9764,1.9775,1.60,1.20
2009.01.16 21:33:54.845,1.97635,1.9774,1.60,1.20
2009.01.16 21:33:55.314,1.97635,1.97735,1.60,1.20
2009.01.16 21:33:57.574,1.97635,1.9772,1.60,1.20
2009.01.16 21:33:57.854,1.97615,1.9772,1.60,1.20
2009.01.16 21:34:05.302,1.97595,1.9772,2.20,1.20
2009.01.16 21:34:05.702,1.97595,1.977,2.20,9.60
2009.01.16 21:34:06.322,1.9759,1.9769,1.60,1.20
2009.01.16 21:34:06.672,1.97605,1.9773,1.60,1.20
2009.01.16 21:34:07.552,1.97605,1.97695,1.60,1.20
2009.01.16 21:34:07.841,1.9755,1.97695,1.60,1.20
2009.01.16 21:34:08.851,1.9759,1.97705,1.60,1.20
2009.01.16 21:34:09.271,1.9759,1.9771,1.60,2.40
2009.01.16 21:34:09.671,1.9759,1.97705,1.60,1.20
2009.01.16 21:34:11.001,1.97605,1.9771,1.60,1.20
2009.01.16 21:34:13.750,1.97605,1.97695,1.60,1.20
2009.01.16 21:34:14.200,1.97535,1.97675,3.80,1.20
2009.01.16 21:34:36.265,1.9749,1.976,1.60,1.20
2009.01.16 21:34:36.494,1.97485,1.9761,2.20,10.40
2009.01.16 21:34:36.914,1.97485,1.9761,2.20,1.20
2009.01.16 21:34:38.674,1.975,1.9763,2.20,1.20
2009.01.16 21:34:38.734,1.97505,1.9763,1.60,1.20
2009.01.16 21:34:43.503,1.97515,1.9763,1.60,2.40
2009.01.16 21:34:44.073,1.97515,1.9761,1.60,1.20
2009.01.16 21:34:44.193,1.97455,1.9758,2.20,1.60
2009.01.16 21:34:44.593,1.97445,1.9758,1.60,1.60
2009.01.16 21:34:44.933,1.9744,1.9758,3.80,1.60
2009.01.16 21:34:45.222,1.9747,1.97575,1.60,2.40
2009.01.16 21:34:45.642,1.9748,1.97575,1.60,1.20
2009.01.16 21:34:45.932,1.9747,1.97595,3.80,1.20
2009.01.16 21:34:53.261,1.97485,1.9761,2.20,1.20
2009.01.16 21:35:00.999,1.97475,1.976,2.20,1.20
2009.01.16 21:35:21.544,1.9752,1.97625,2.20,1.60
2009.01.16 21:35:21.714,1.97485,1.97615,2.20,1.20
2009.01.16 21:35:47.997,1.97495,1.9761,2.20,8.00
2009.01.16 21:35:48.237,1.9748,1.97605,2.20,1.20
2009.01.16 21:35:54.396,1.97495,1.97615,2.20,1.20
2009.01.16 21:36:04.103,1.9749,1.97615,2.20,1.20
2009.01.16 21:36:10.612,1.975,1.9762,2.20,1.20
2009.01.16 21:36:11.772,1.97465,1.976,2.20,1.20
2009.01.16 21:36:14.921,1.97485,1.9761,2.20,1.20
2009.01.16 21:36:15.141,1.9749,1.97615,2.20,1.20
2009.01.16 21:36:15.511,1.975,1.97625,2.20,1.20
2009.01.16 21:36:15.670,1.975,1.9762,2.20,1.20
2009.01.16 21:36:16.311,1.97485,1.9761,2.20,1.20
2009.01.16 21:36:17.470,1.9748,1.97605,2.20,1.20
2009.01.16 21:36:18.500,1.975,1.9761,2.20,8.00
2009.01.16 21:36:18.620,1.975,1.97625,2.20,1.20
2009.01.16 21:36:19.870,1.97495,1.9762,2.20,1.20
2009.01.16 21:36:21.629,1.97515,1.9764,2.20,1.20
2009.01.16 21:36:24.678,1.97515,1.97635,2.20,1.20
2009.01.16 21:36:25.348,1.9751,1.97635,2.20,1.20
2009.01.16 21:36:42.244,1.97505,1.9763,2.20,1.20
2009.01.16 21:36:50.483,1.97515,1.9764,2.20,1.20
2009.01.16 21:37:06.228,1.9751,1.97635,2.20,1.20
2009.01.16 21:37:06.459,1.97515,1.9764,2.20,1.20
2009.01.16 21:37:06.698,1.97515,1.97635,2.20,9.60
2009.01.16 21:37:06.868,1.975,1.97625,2.20,1.20
2009.01.16 21:37:09.008,1.97515,1.97635,2.20,8.00
2009.01.16 21:37:09.418,1.97515,1.9764,2.20,1.20
2009.01.16 21:37:20.025,1.975,1.97625,2.20,1.20
2009.01.16 21:37:20.495,1.975,1.9762,2.20,1.60
2009.01.16 21:37:20.895,1.97485,1.9761,2.20,1.20
2009.01.16 21:37:21.115,1.9749,1.97615,2.20,1.20
2009.01.16 21:37:21.745,1.975,1.97625,2.20,1.20
2009.01.16 21:37:24.424,1.97495,1.9762,2.20,1.20
2009.01.16 21:37:50.838,1.97495,1.97615,2.20,9.60
2009.01.16 21:37:51.008,1.97475,1.97595,2.20,1.20
2009.01.16 21:38:11.123,1.97465,1.9759,2.20,1.20
2009.01.16 21:38:19.931,1.97475,1.97595,2.20,1.20
2009.01.16 21:38:41.775,1.9748,1.97605,2.20,10.40
2009.01.16 21:38:42.125,1.9748,1.97605,2.20,2.40
2009.01.16 21:38:42.405,1.9748,1.97605,2.20,10.40
2009.01.16 21:38:42.635,1.97475,1.97595,2.20,1.20
2009.01.16 21:38:54.372,1.9746,1.97585,2.20,1.20
2009.01.16 21:38:54.722,1.97425,1.9757,2.20,1.20
2009.01.16 21:39:01.041,1.97445,1.97565,2.20,1.20
2009.01.16 21:39:01.981,1.9745,1.97575,2.20,1.20
2009.01.16 21:39:04.220,1.97445,1.97565,2.20,1.20
2009.01.16 21:40:04.305,1.9741,1.9758,2.80,1.60
2009.01.16 21:40:17.592,1.9742,1.9753,2.80,1.20
2009.01.16 21:40:17.702,1.9742,1.97535,2.80,1.20
2009.01.16 21:40:26.060,1.97435,1.97575,2.20,10.40
2009.01.16 21:40:26.220,1.97435,1.97575,2.20,8.80
2009.01.16 21:40:26.330,1.97435,1.97575,2.20,1.20
2009.01.16 21:41:01.002,1.9743,1.97555,2.20,1.20
2009.01.16 21:41:01.422,1.97425,1.97545,2.20,1.20
2009.01.16 21:41:02.901,1.97415,1.9754,2.20,1.20
2009.01.16 21:41:03.781,1.9741,1.9753,2.20,1.20
2009.01.16 21:41:04.541,1.97425,1.97545,2.20,1.20
2009.01.16 21:41:04.811,1.9743,1.97555,2.20,1.20
2009.01.16 21:42:04.586,1.97435,1.9756,2.20,1.20
2009.01.16 21:42:27.602,1.97415,1.9754,2.20,1.20
2009.01.16 21:42:47.176,1.9742,1.97545,2.20,1.20
2009.01.16 21:42:50.156,1.97415,1.9754,2.20,1.20
2009.01.16 21:43:06.352,1.9743,1.9754,2.80,1.20
2009.01.16 21:43:06.812,1.9746,1.97615,2.20,1.20
2009.01.16 21:43:07.152,1.9746,1.9761,2.20,1.00
2009.01.16 21:43:07.451,1.97415,1.9757,2.20,1.20
2009.01.16 21:43:20.008,1.97435,1.9756,2.20,1.20
2009.01.16 21:43:25.867,1.97455,1.9758,2.20,10.40
2009.01.16 21:43:26.107,1.97455,1.9758,2.20,1.20
2009.01.16 21:43:42.833,1.97445,1.9757,2.20,1.20
2009.01.16 21:43:45.792,1.9744,1.97565,2.20,1.20
2009.01.16 21:43:49.881,1.97445,1.9757,2.20,1.20
2009.01.16 21:43:50.741,1.9746,1.97585,2.20,1.20
2009.01.16 21:43:54.420,1.97455,1.97575,2.20,1.20
2009.01.16 21:43:56.849,1.9746,1.97585,2.20,1.20
2009.01.16 21:44:03.608,1.97455,1.97575,2.20,1.20
2009.01.16 21:44:07.067,1.97435,1.9756,2.20,1.20
2009.01.16 21:44:08.656,1.97445,1.9757,2.20,1.20
2009.01.16 21:44:11.406,1.97455,1.97575,2.20,1.20
2009.01.16 21:44:11.636,1.9746,1.97585,2.20,1.20
2009.01.16 21:44:18.454,1.97455,1.9758,2.20,1.20
2009.01.16 21:44:18.854,1.97455,1.97575,2.20,1.20
2009.01.16 21:44:21.563,1.97445,1.9757,2.20,1.20
2009.01.16 21:44:22.033,1.97435,1.97555,2.20,1.20
2009.01.16 21:44:27.462,1.9742,1.97545,2.20,1.20
2009.01.16 21:44:27.922,1.97415,1.9754,2.20,1.20
2009.01.16 21:44:29.511,1.9744,1.97585,2.20,1.20
2009.01.16 21:44:32.711,1.97415,1.9756,2.20,1.20
2009.01.16 21:44:32.880,1.97405,1.9755,2.20,1.20
2009.01.16 21:44:37.959,1.97425,1.9755,2.20,1.20
2009.01.16 21:44:38.189,1.9743,1.97555,2.20,1.20
2009.01.16 21:44:43.678,1.9744,1.97565,2.20,1.20
2009.01.16 21:45:01.074,1.9743,1.97555,2.20,1.20
2009.01.16 21:45:02.224,1.9743,1.9755,2.20,1.00
2009.01.16 21:45:02.574,1.97385,1.9753,2.20,1.20
2009.01.16 21:45:03.613,1.97375,1.9752,2.20,1.20
2009.01.16 21:45:04.006,1.974,1.97545,2.20,1.20
2009.01.16 21:45:04.173,1.97405,1.9755,2.20,1.20
2009.01.16 21:45:04.623,1.9742,1.97565,2.20,1.20
2009.01.16 21:45:05.053,1.97395,1.97535,2.20,1.20
2009.01.16 21:45:06.802,1.9742,1.97565,2.20,1.20
2009.01.16 21:45:06.912,1.9737,1.97525,2.20,1.20
2009.01.16 21:45:08.732,1.97395,1.9752,2.20,1.20
2009.01.16 21:45:08.902,1.97375,1.975,2.20,1.20
2009.01.16 21:45:09.342,1.97405,1.9752,2.20,1.00
2009.01.16 21:45:09.612,1.97345,1.97495,2.20,1.20
2009.01.16 21:45:10.901,1.97345,1.9747,2.20,1.20
2009.01.16 21:45:20.489,1.9735,1.9746,1.60,1.20
2009.01.16 21:45:28.437,1.97345,1.9747,2.20,1.20
2009.01.16 21:45:30.587,1.9735,1.9746,1.60,1.20
2009.01.16 21:45:33.266,1.97335,1.9746,2.20,1.20
2009.01.16 21:45:33.606,1.9734,1.9744,3.20,1.20
2009.01.16 21:45:38.505,1.9734,1.97445,3.20,1.20
2009.01.16 21:45:38.845,1.9734,1.97445,4.60,1.20
2009.01.16 21:45:39.125,1.9735,1.97445,2.80,1.20
2009.01.16 21:45:39.184,1.9738,1.97535,2.20,1.20
2009.01.16 21:45:42.404,1.9736,1.97505,2.20,1.20
2009.01.16 21:45:43.054,1.97375,1.9752,2.20,1.20
2009.01.16 21:45:43.563,1.97395,1.9752,2.20,1.20
2009.01.16 21:45:53.751,1.9739,1.9751,2.20,1.20
2009.01.16 21:45:58.260,1.9738,1.97505,2.20,1.20
2009.01.16 21:46:10.147,1.9736,1.9749,2.20,1.20
2009.01.16 21:46:10.267,1.9737,1.975,2.20,1.20
2009.01.16 21:46:10.507,1.9735,1.97485,2.20,1.20
2009.01.16 21:46:13.586,1.97345,1.9747,2.20,1.20
2009.01.16 21:46:19.155,1.9736,1.9748,2.20,1.20
2009.01.16 21:46:19.725,1.9735,1.97475,2.20,1.20
2009.01.16 21:46:28.373,1.9736,1.9748,2.20,1.20
2009.01.16 21:46:47.208,1.97345,1.9747,2.20,1.20
2009.01.16 21:46:49.808,1.97345,1.9747,2.20,2.40
2009.01.16 21:46:50.168,1.9731,1.97455,2.20,1.20
2009.01.16 21:46:50.568,1.97295,1.9744,2.20,1.20
2009.01.16 21:46:50.747,1.97305,1.9745,2.20,1.20
2009.01.16 21:46:52.467,1.9733,1.97455,2.20,1.20
2009.01.16 21:46:52.827,1.9734,1.9746,2.20,1.20
2009.01.16 21:47:03.384,1.9733,1.9745,2.20,1.20
2009.01.16 21:48:01.830,1.97315,1.9744,2.20,1.20
2009.01.16 21:48:02.520,1.9732,1.97445,2.20,1.20
2009.01.16 21:48:02.930,1.9733,1.97455,2.20,1.20
2009.01.16 21:48:26.744,1.97295,1.9744,2.20,1.20
2009.01.16 21:48:31.733,1.97315,1.9744,2.20,1.20
2009.01.16 21:48:33.883,1.97275,1.9742,2.20,1.20
2009.01.16 21:48:34.003,1.9727,1.97415,2.20,1.20
2009.01.16 21:48:38.871,1.973,1.97425,2.20,1.20
2009.01.16 21:48:43.790,1.9732,1.9746,2.20,1.20
2009.01.16 21:48:43.901,1.9729,1.97435,2.20,1.20
2009.01.16 21:48:48.789,1.97305,1.9743,2.20,1.20
2009.01.16 21:48:49.769,1.9732,1.9745,2.20,1.20
2009.01.16 21:49:03.325,1.9734,1.97485,2.20,1.20
2009.01.16 21:49:03.546,1.97335,1.9748,2.20,1.20
2009.01.16 21:49:09.384,1.9734,1.9746,2.20,1.20
2009.01.16 21:49:09.674,1.97335,1.9746,2.20,1.20
2009.01.16 21:49:16.392,1.9732,1.97445,2.20,1.20
2009.01.16 21:49:16.842,1.97275,1.9742,2.20,1.20
2009.01.16 21:49:17.082,1.9729,1.9744,2.20,1.20
2009.01.16 21:49:26.480,1.9731,1.9743,2.20,1.20
2009.01.16 21:49:30.629,1.97345,1.97495,2.20,1.20
2009.01.16 21:49:38.767,1.9735,1.97475,2.20,1.20
2009.01.16 21:49:39.517,1.97315,1.9746,2.20,1.20
2009.01.16 21:49:40.116,1.9729,1.97435,2.20,1.20
2009.01.16 21:49:41.796,1.97335,1.9749,2.20,1.20
2009.01.16 21:49:47.355,1.97335,1.9746,2.20,1.20
2009.01.16 21:49:54.233,1.9734,1.97465,2.20,1.20
2009.01.16 21:49:54.703,1.9735,1.97475,2.20,1.20
2009.01.16 21:49:55.163,1.97285,1.9744,2.20,1.20
2009.01.16 21:49:57.253,1.9732,1.97445,2.20,1.20
2009.01.16 21:49:57.413,1.97335,1.9746,2.20,1.20
2009.01.16 21:49:59.342,1.9735,1.97475,2.20,1.20
2009.01.16 21:50:07.670,1.9738,1.97535,2.20,1.20
