2009.01.14 15:09:28.053,1.97585,1.97695,1.60,1.00
2009.01.14 15:09:28.443,1.9759,1.9771,2.20,1.00
2009.01.14 15:09:29.083,1.97585,1.97705,3.80,1.20
2009.01.14 15:09:29.483,1.9758,1.9769,3.00,1.00
2009.01.14 15:09:30.062,1.976,1.97695,1.60,1.00
2009.01.14 15:09:30.472,1.97565,1.97685,1.60,1.00
2009.01.14 15:09:30.873,1.9759,1.9769,1.60,1.00
2009.01.14 15:09:31.632,1.97605,1.97705,1.60,1.60
2009.01.14 15:09:32.042,1.9761,1.97695,1.60,1.00
2009.01.14 15:09:32.572,1.97595,1.97695,1.60,1.00
2009.01.14 15:09:33.102,1.97615,1.977,1.60,1.00
2009.01.14 15:09:33.382,1.97615,1.97705,1.60,1.00
2009.01.14 15:09:34.641,1.97595,1.977,2.20,1.00
2009.01.14 15:09:34.921,1.97585,1.9768,2.20,1.00
2009.01.14 15:09:35.341,1.9757,1.9769,3.80,1.00
2009.01.14 15:09:35.641,1.97585,1.9769,1.60,1.00
2009.01.14 15:09:36.151,1.976,1.97695,1.60,1.00
2009.01.14 15:09:36.782,1.9759,1.97685,2.20,1.00
2009.01.14 15:09:37.171,1.97635,1.977,1.60,1.00
2009.01.14 15:09:37.940,1.97595,1.97685,2.20,1.00
2009.01.14 15:09:38.460,1.97575,1.977,1.60,1.00
2009.01.14 15:09:38.911,1.9758,1.97695,1.60,1.00
2009.01.14 15:09:39.300,1.97585,1.9771,2.20,1.00
2009.01.14 15:09:39.820,1.97575,1.977,2.20,1.00
2009.01.14 15:09:40.240,1.9757,1.97695,2.20,1.00
2009.01.14 15:09:40.650,1.97575,1.977,2.20,1.00
2009.01.14 15:09:41.360,1.97585,1.9771,2.20,1.00
2009.01.14 15:09:42.410,1.9757,1.97695,2.20,1.00
2009.01.14 15:09:42.690,1.9757,1.9769,2.20,1.00
2009.01.14 15:09:43.109,1.9757,1.97695,2.20,1.00
2009.01.14 15:09:44.149,1.9757,1.9769,2.20,1.00
2009.01.14 15:09:45.179,1.97555,1.97675,1.60,1.00
2009.01.14 15:09:46.419,1.97555,1.9767,1.60,1.00
2009.01.14 15:09:46.838,1.9756,1.97675,2.20,1.00
2009.01.14 15:09:47.239,1.97585,1.97675,2.20,1.00
2009.01.14 15:09:47.818,1.97595,1.97695,1.60,1.00
2009.01.14 15:09:48.398,1.97575,1.9769,2.20,1.00
2009.01.14 15:09:48.918,1.9757,1.9769,3.80,1.00
2009.01.14 15:09:49.208,1.97575,1.977,3.80,1.00
2009.01.14 15:09:49.448,1.97585,1.97705,2.20,1.20
2009.01.14 15:09:49.908,1.9758,1.97705,2.20,1.20
2009.01.14 15:09:50.428,1.97585,1.977,1.60,1.00
2009.01.14 15:09:50.887,1.97585,1.97705,3.80,1.20
2009.01.14 15:09:51.208,1.97575,1.977,2.20,1.00
2009.01.14 15:09:52.847,1.9758,1.977,2.80,1.00
2009.01.14 15:09:53.427,1.97595,1.977,2.20,1.00
2009.01.14 15:09:53.837,1.9762,1.9772,1.60,1.00
2009.01.14 15:09:54.247,1.9762,1.9776,1.60,2.40
2009.01.14 15:09:54.717,1.9762,1.9776,1.60,1.20
2009.01.14 15:09:55.297,1.97645,1.9777,2.20,1.00
2009.01.14 15:09:56.037,1.9765,1.97755,2.20,1.00
2009.01.14 15:09:56.616,1.97665,1.978,2.20,2.40
2009.01.14 15:09:57.076,1.97665,1.978,2.20,1.00
2009.01.14 15:09:57.536,1.97675,1.97805,2.20,1.00
2009.01.14 15:09:57.866,1.97675,1.97795,2.20,1.00
2009.01.14 15:09:58.396,1.97655,1.9778,2.20,1.00
2009.01.14 15:09:59.086,1.9766,1.97785,2.20,1.00
2009.01.14 15:09:59.315,1.9765,1.97775,2.20,1.00
2009.01.14 15:09:59.675,1.97665,1.97785,2.20,1.00
2009.01.14 15:10:00.175,1.97665,1.9779,2.20,1.00
2009.01.14 15:10:00.575,1.97665,1.97785,2.20,1.00
2009.01.14 15:10:00.915,1.9767,1.97795,2.20,1.00
2009.01.14 15:10:01.325,1.97715,1.97795,1.60,1.20
2009.01.14 15:10:01.665,1.97705,1.9778,1.60,1.00
2009.01.14 15:10:02.075,1.9769,1.97795,1.60,1.00
2009.01.14 15:10:02.655,1.9766,1.9779,2.20,1.00
2009.01.14 15:10:03.514,1.9766,1.97785,2.20,1.00
2009.01.14 15:10:03.634,1.97675,1.97785,2.20,1.00
2009.01.14 15:10:04.584,1.97655,1.97775,2.20,1.00
2009.01.14 15:10:05.104,1.9765,1.97755,2.20,1.00
2009.01.14 15:10:05.394,1.9765,1.9775,2.20,1.00
2009.01.14 15:10:05.734,1.97645,1.9775,2.20,1.00
2009.01.14 15:10:06.074,1.9764,1.97735,1.60,1.00
2009.01.14 15:10:06.474,1.97655,1.9777,2.20,1.60
2009.01.14 15:10:06.814,1.97675,1.9779,2.20,1.00
2009.01.14 15:10:07.684,1.97675,1.97755,2.20,1.40
2009.01.14 15:10:07.993,1.9767,1.97775,1.60,1.00
2009.01.14 15:10:08.323,1.97675,1.97805,2.20,1.60
2009.01.14 15:10:08.873,1.97675,1.9779,2.20,1.00
2009.01.14 15:10:09.324,1.9769,1.97805,1.60,3.20
2009.01.14 15:10:09.723,1.9769,1.9781,1.60,1.00
2009.01.14 15:10:10.123,1.9769,1.97795,1.60,1.00
2009.01.14 15:10:10.703,1.97715,1.9782,1.60,1.60
2009.01.14 15:10:11.043,1.9769,1.97805,3.80,1.00
2009.01.14 15:10:11.552,1.977,1.9781,1.60,1.00
2009.01.14 15:10:12.264,1.977,1.97795,1.60,1.00
2009.01.14 15:10:12.652,1.977,1.9778,1.60,1.40
2009.01.14 15:10:13.172,1.97695,1.97765,1.60,1.00
2009.01.14 15:10:13.942,1.97695,1.9778,1.60,1.00
2009.01.14 15:10:14.972,1.9771,1.9777,1.60,1.00
2009.01.14 15:10:17.271,1.9773,1.97775,1.60,1.00
2009.01.14 15:10:17.721,1.9771,1.9777,1.60,1.00
2009.01.14 15:10:20.510,1.97715,1.9778,1.60,1.00
2009.01.14 15:10:20.740,1.9771,1.9777,1.60,1.00
2009.01.14 15:10:21.760,1.97715,1.9778,1.60,1.00
2009.01.14 15:10:22.360,1.97695,1.9776,3.20,1.00
2009.01.14 15:10:23.340,1.97705,1.9775,1.60,1.00
2009.01.14 15:10:23.620,1.977,1.9775,1.60,1.00
2009.01.14 15:10:24.480,1.97685,1.9775,1.60,1.00
2009.01.14 15:10:26.509,1.9769,1.97735,1.60,1.00
2009.01.14 15:10:26.909,1.9767,1.97735,3.20,1.00
2009.01.14 15:10:28.119,1.9767,1.97735,1.60,1.00
2009.01.14 15:10:29.498,1.97675,1.9772,1.60,1.00
2009.01.14 15:10:30.128,1.9766,1.97705,1.60,1.00
2009.01.14 15:10:30.718,1.9765,1.977,1.60,1.00
2009.01.14 15:10:31.068,1.97655,1.9772,1.60,1.40
2009.01.14 15:10:31.598,1.9766,1.97705,1.60,1.00
2009.01.14 15:10:32.108,1.9765,1.97705,1.60,1.00
2009.01.14 15:10:32.737,1.97665,1.9776,1.60,1.00
2009.01.14 15:10:32.897,1.9767,1.9776,1.40,1.00
2009.01.14 15:10:33.077,1.97775,1.97805,1.60,4.80
2009.01.14 15:10:33.367,1.97775,1.97835,1.60,1.60
2009.01.14 15:10:33.767,1.978,1.9788,2.20,1.00
2009.01.14 15:10:34.457,1.97825,1.97875,2.20,1.00
2009.01.14 15:10:34.987,1.97815,1.97845,2.20,1.00
2009.01.14 15:10:35.397,1.9783,1.9786,2.20,1.00
2009.01.14 15:10:35.857,1.9781,1.9791,2.20,3.20
2009.01.14 15:10:36.327,1.9781,1.97935,2.20,1.60
2009.01.14 15:10:36.667,1.9786,1.9798,2.20,1.00
2009.01.14 15:10:37.076,1.9787,1.97985,2.20,1.00
2009.01.14 15:10:37.466,1.9781,1.97955,2.20,1.00
2009.01.14 15:10:37.886,1.9781,1.9795,2.20,1.00
2009.01.14 15:10:38.326,1.9781,1.9794,2.20,1.00
2009.01.14 15:10:38.906,1.9784,1.97945,2.20,1.00
2009.01.14 15:10:39.296,1.9784,1.9796,2.20,1.00
2009.01.14 15:10:39.816,1.97855,1.9796,2.20,1.00
2009.01.14 15:10:40.735,1.97845,1.9796,2.20,1.00
2009.01.14 15:10:41.135,1.9784,1.9796,2.20,1.00
2009.01.14 15:10:41.245,1.97855,1.97965,2.20,1.00
2009.01.14 15:10:41.785,1.97855,1.9797,2.20,1.00
2009.01.14 15:10:42.365,1.97845,1.9797,3.80,1.00
2009.01.14 15:10:42.775,1.97865,1.97985,2.20,1.00
2009.01.14 15:10:43.235,1.97865,1.9799,2.20,1.00
2009.01.14 15:10:43.565,1.9788,1.98025,2.20,2.60
2009.01.14 15:10:44.015,1.9788,1.98025,2.20,1.00
2009.01.14 15:10:44.754,1.9789,1.98015,2.20,1.00
2009.01.14 15:10:44.984,1.97885,1.98005,2.20,1.00
2009.01.14 15:10:45.404,1.97885,1.9801,2.20,1.00
2009.01.14 15:10:45.704,1.9789,1.98015,2.20,1.00
2009.01.14 15:10:46.674,1.97885,1.98005,3.80,1.00
2009.01.14 15:10:47.244,1.979,1.98025,2.20,1.00
2009.01.14 15:10:47.944,1.9791,1.98035,2.20,1.00
2009.01.14 15:10:49.103,1.9791,1.9803,2.20,1.00
2009.01.14 15:10:49.333,1.97905,1.9802,1.60,1.00
2009.01.14 15:10:50.003,1.97905,1.9801,1.60,1.00
2009.01.14 15:10:51.053,1.97895,1.98,2.20,1.00
2009.01.14 15:10:51.583,1.9791,1.9801,1.60,1.00
2009.01.14 15:10:52.013,1.979,1.9802,1.60,1.00
2009.01.14 15:10:52.533,1.97895,1.9801,1.60,1.00
2009.01.14 15:10:53.212,1.979,1.9802,1.60,1.00
2009.01.14 15:10:53.612,1.9791,1.9802,1.60,1.00
2009.01.14 15:10:53.962,1.97905,1.98015,1.60,1.00
2009.01.14 15:10:54.512,1.9791,1.9802,1.60,1.00
2009.01.14 15:10:54.872,1.9792,1.98035,2.20,1.00
2009.01.14 15:10:55.293,1.9793,1.98035,1.60,1.00
2009.01.14 15:10:55.692,1.97925,1.98035,1.60,1.20
2009.01.14 15:10:56.092,1.97925,1.9802,3.80,1.40
2009.01.14 15:10:56.482,1.9791,1.98,10.20,1.00
2009.01.14 15:10:56.882,1.9789,1.97995,2.20,1.00
2009.01.14 15:10:57.471,1.97875,1.97995,2.20,1.00
2009.01.14 15:10:57.991,1.97875,1.9798,2.20,1.40
2009.01.14 15:10:58.392,1.97875,1.98,2.20,2.60
2009.01.14 15:10:58.751,1.9787,1.97995,2.20,1.00
2009.01.14 15:10:59.081,1.9789,1.98,2.20,3.20
2009.01.14 15:10:59.481,1.9788,1.98,2.20,1.00
2009.01.14 15:11:00.211,1.97875,1.97995,2.20,1.00
2009.01.14 15:11:01.620,1.97875,1.98,2.20,1.20
2009.01.14 15:11:02.030,1.97875,1.98,2.20,1.00
2009.01.14 15:11:02.490,1.9788,1.98,2.20,1.00
2009.01.14 15:11:02.990,1.97875,1.98,2.20,1.20
2009.01.14 15:11:03.340,1.97875,1.97995,2.20,1.00
2009.01.14 15:11:04.030,1.9789,1.98015,2.20,1.00
2009.01.14 15:11:04.960,1.97855,1.97995,2.20,1.00
2009.01.14 15:11:05.309,1.97825,1.9797,2.20,1.00
2009.01.14 15:11:05.670,1.9783,1.97975,2.20,1.00
2009.01.14 15:11:07.269,1.9785,1.97975,2.20,1.00
2009.01.14 15:11:07.669,1.97865,1.97985,2.20,1.00
2009.01.14 15:11:08.419,1.9787,1.97995,2.20,1.00
2009.01.14 15:11:09.169,1.9785,1.97975,2.20,1.00
2009.01.14 15:11:09.749,1.97855,1.9798,2.20,1.00
2009.01.14 15:11:10.328,1.9785,1.9796,2.80,1.00
2009.01.14 15:11:10.968,1.9784,1.9796,2.20,1.00
2009.01.14 15:11:11.708,1.97825,1.97945,2.20,1.00
2009.01.14 15:11:12.058,1.9783,1.9794,1.60,1.20
2009.01.14 15:11:12.348,1.9783,1.9794,1.60,1.00
2009.01.14 15:11:13.338,1.97825,1.9793,2.20,1.00
2009.01.14 15:11:13.977,1.9779,1.97925,3.80,1.00
2009.01.14 15:11:14.367,1.97785,1.9792,2.20,1.00
2009.01.14 15:11:14.717,1.97785,1.97915,2.20,1.00
2009.01.14 15:11:16.767,1.97785,1.9791,2.20,1.00
2009.01.14 15:11:17.347,1.97785,1.9791,2.20,1.20
2009.01.14 15:11:17.636,1.9778,1.979,2.20,1.00
2009.01.14 15:11:18.038,1.97785,1.9791,2.20,1.00
2009.01.14 15:11:18.377,1.97785,1.9791,2.20,1.20
2009.01.14 15:11:18.986,1.9778,1.979,2.20,1.00
2009.01.14 15:11:19.776,1.97775,1.9789,3.80,1.00
2009.01.14 15:11:20.056,1.97775,1.9789,1.60,1.00
2009.01.14 15:11:21.106,1.9779,1.97895,1.60,1.00
2009.01.14 15:11:21.736,1.9778,1.979,2.20,1.00
2009.01.14 15:11:22.066,1.9779,1.9791,1.60,1.00
2009.01.14 15:11:22.875,1.978,1.97915,1.60,1.00
2009.01.14 15:11:22.985,1.978,1.9791,3.80,1.00
2009.01.14 15:11:23.815,1.97785,1.979,2.20,1.00
2009.01.14 15:11:24.065,1.97795,1.9791,1.60,1.00
2009.01.14 15:11:24.765,1.97795,1.97915,3.80,1.00
2009.01.14 15:11:25.055,1.978,1.97915,1.60,1.00
2009.01.14 15:11:25.395,1.978,1.97925,3.80,1.00
2009.01.14 15:11:26.305,1.97815,1.9794,1.60,1.00
2009.01.14 15:11:27.564,1.97825,1.979,1.60,1.00
2009.01.14 15:11:27.914,1.97815,1.97885,3.20,1.00
2009.01.14 15:11:28.604,1.9781,1.97885,1.00,1.00
2009.01.14 15:11:29.084,1.9777,1.9787,1.60,1.00
2009.01.14 15:11:31.494,1.9776,1.97775,2.20,1.00
2009.01.14 15:11:31.843,1.9776,1.97815,2.20,1.60
2009.01.14 15:11:32.473,1.9768,1.9781,5.20,1.00
2009.01.14 15:11:32.903,1.977,1.97845,1.60,1.00
2009.01.14 15:11:33.483,1.9772,1.97845,1.60,1.00
2009.01.14 15:11:33.823,1.97755,1.97835,1.60,1.00
2009.01.14 15:11:34.233,1.97765,1.97845,1.60,1.00
2009.01.14 15:11:36.082,1.97775,1.97835,1.60,1.00
2009.01.14 15:11:37.192,1.97775,1.9784,1.60,1.60
2009.01.14 15:11:37.712,1.9777,1.9783,1.60,1.00
2009.01.14 15:11:38.881,1.97775,1.9784,1.60,1.60
2009.01.14 15:11:39.411,1.97785,1.97845,1.60,1.00
2009.01.14 15:11:39.831,1.97765,1.9785,1.60,1.00
2009.01.14 15:11:40.581,1.97725,1.9785,1.60,1.20
2009.01.14 15:11:40.931,1.97735,1.9785,1.60,2.40
2009.01.14 15:11:41.331,1.97735,1.9785,1.60,1.60
2009.01.14 15:11:41.991,1.97735,1.9785,1.60,2.40
2009.01.14 15:11:42.781,1.9773,1.9784,1.60,1.60
2009.01.14 15:11:43.111,1.9773,1.9784,1.60,1.20
2009.01.14 15:11:43.460,1.9772,1.97835,3.80,1.00
2009.01.14 15:11:43.770,1.9772,1.97835,1.60,1.20
2009.01.14 15:11:44.580,1.9773,1.9784,1.60,1.20
2009.01.14 15:11:44.870,1.9772,1.97835,1.60,1.00
2009.01.14 15:11:45.100,1.9772,1.97835,1.60,1.20
2009.01.14 15:11:46.360,1.9773,1.9784,1.60,1.20
2009.01.14 15:11:47.869,1.97715,1.97825,3.80,1.00
2009.01.14 15:11:48.269,1.97715,1.97825,1.60,1.00
2009.01.14 15:11:48.789,1.97715,1.97825,1.60,1.20
2009.01.14 15:11:50.869,1.97725,1.97825,1.60,1.00
2009.01.14 15:11:51.209,1.97725,1.9783,1.60,2.40
2009.01.14 15:11:51.668,1.97715,1.97825,1.60,1.00
2009.01.14 15:11:52.188,1.97715,1.97825,1.60,1.20
2009.01.14 15:11:52.718,1.97725,1.97825,1.60,1.00
2009.01.14 15:11:53.058,1.97725,1.9783,1.60,1.00
2009.01.14 15:11:53.568,1.97725,1.97835,1.60,1.20
2009.01.14 15:11:54.637,1.9775,1.97835,1.60,1.00
2009.01.14 15:11:55.217,1.97715,1.97845,3.80,1.00
2009.01.14 15:11:55.668,1.97715,1.97835,3.80,1.00
2009.01.14 15:11:56.148,1.97725,1.97835,1.60,1.20
2009.01.14 15:11:56.607,1.97715,1.97825,3.80,1.00
2009.01.14 15:11:56.837,1.97725,1.97835,1.60,1.20
2009.01.14 15:11:57.177,1.9774,1.97835,1.60,1.20
2009.01.14 15:11:58.567,1.9775,1.97835,1.60,1.00
2009.01.14 15:11:58.907,1.97765,1.9784,1.60,1.00
2009.01.14 15:11:59.306,1.97755,1.9784,3.80,1.00
2009.01.14 15:11:59.586,1.97755,1.97835,3.80,1.00
2009.01.14 15:11:59.806,1.9775,1.97835,2.20,1.00
2009.01.14 15:12:00.776,1.97745,1.97835,1.60,1.00
2009.01.14 15:12:01.536,1.9775,1.97835,1.60,1.00
2009.01.14 15:12:02.176,1.97755,1.9784,1.00,1.00
2009.01.14 15:12:02.586,1.9776,1.9784,1.60,1.00
2009.01.14 15:12:03.156,1.97765,1.9784,1.60,1.00
2009.01.14 15:12:03.685,1.9772,1.97815,4.60,1.40
2009.01.14 15:12:04.345,1.97715,1.9777,3.80,1.00
2009.01.14 15:12:04.885,1.97685,1.9777,2.20,1.00
2009.01.14 15:12:05.225,1.97685,1.97795,2.20,1.60
2009.01.14 15:12:05.515,1.9766,1.9778,3.80,1.60
2009.01.14 15:12:06.105,1.9766,1.97735,3.80,1.40
2009.01.14 15:12:06.755,1.97665,1.97715,2.20,1.00
2009.01.14 15:12:06.865,1.9766,1.97775,2.20,1.60
2009.01.14 15:12:07.324,1.9765,1.9779,2.20,1.00
2009.01.14 15:12:07.484,1.9771,1.97765,1.60,1.00
2009.01.14 15:12:08.294,1.97715,1.97785,1.60,1.00
2009.01.14 15:12:08.694,1.9773,1.9783,1.60,1.00
2009.01.14 15:12:08.914,1.9773,1.97855,1.60,1.00
2009.01.14 15:12:10.974,1.97745,1.97845,1.60,1.00
2009.01.14 15:12:11.214,1.9771,1.97845,2.20,1.20
2009.01.14 15:12:12.023,1.9775,1.9784,1.60,1.00
2009.01.14 15:12:12.483,1.97705,1.97845,3.80,1.20
2009.01.14 15:12:12.893,1.97705,1.9783,2.20,1.00
2009.01.14 15:12:13.793,1.9772,1.9782,2.20,1.00
2009.01.14 15:12:14.093,1.9772,1.9782,2.20,1.00
2009.01.14 15:12:14.383,1.97725,1.9782,2.20,1.60
2009.01.14 15:12:14.623,1.97725,1.97855,2.20,4.80
2009.01.14 15:12:15.023,1.9771,1.97845,3.80,4.00
2009.01.14 15:12:15.423,1.97705,1.97805,1.60,1.00
2009.01.14 15:12:15.842,1.97705,1.97805,3.80,1.00
2009.01.14 15:12:16.182,1.9771,1.9779,2.20,1.40
2009.01.14 15:12:16.662,1.9771,1.97765,2.20,1.60
2009.01.14 15:12:17.182,1.97675,1.97805,1.60,1.00
2009.01.14 15:12:17.532,1.97725,1.9781,1.60,1.60
2009.01.14 15:12:20.321,1.97735,1.97795,1.60,1.00
2009.01.14 15:12:20.491,1.97735,1.97795,1.60,1.60
2009.01.14 15:12:21.891,1.9774,1.97795,1.60,1.60
2009.01.14 15:12:22.181,1.9774,1.978,1.60,1.60
2009.01.14 15:12:24.570,1.97725,1.97785,1.60,1.00
2009.01.14 15:12:26.271,1.97735,1.97795,1.60,1.60
2009.01.14 15:12:26.670,1.97735,1.97795,1.60,1.00
2009.01.14 15:12:31.599,1.9775,1.9781,1.60,1.60
2009.01.14 15:12:32.069,1.9775,1.9781,1.60,1.00
2009.01.14 15:12:32.418,1.9775,1.9781,1.60,1.60
2009.01.14 15:12:32.698,1.9775,1.9781,1.60,1.00
2009.01.14 15:12:33.048,1.9774,1.97805,1.60,1.00
2009.01.14 15:12:33.808,1.97755,1.9782,1.60,1.00
2009.01.14 15:12:33.978,1.97765,1.97825,1.60,1.60
2009.01.14 15:12:34.268,1.97765,1.97825,1.60,1.00
2009.01.14 15:12:35.298,1.9773,1.97815,1.60,1.00
2009.01.14 15:12:36.408,1.97755,1.9782,1.60,1.00
2009.01.14 15:12:36.698,1.97735,1.97815,1.60,1.00
2009.01.14 15:12:36.977,1.977,1.97815,3.80,1.00
2009.01.14 15:12:37.807,1.977,1.97815,5.40,1.00
2009.01.14 15:12:38.097,1.97715,1.97805,2.20,1.00
2009.01.14 15:12:38.747,1.9771,1.9779,2.20,1.40
2009.01.14 15:12:39.087,1.9772,1.97765,1.00,1.00
2009.01.14 15:12:39.547,1.9772,1.97795,4.00,1.00
2009.01.14 15:12:40.067,1.97685,1.9779,3.20,1.00
2009.01.14 15:12:40.587,1.9776,1.97835,1.60,3.20
2009.01.14 15:12:40.887,1.977,1.9784,8.00,1.00
2009.01.14 15:12:41.166,1.97705,1.97825,1.60,1.00
2009.01.14 15:12:42.186,1.9773,1.97815,1.60,1.00
2009.01.14 15:12:43.156,1.9775,1.9783,1.60,1.60
2009.01.14 15:12:44.325,1.9775,1.9783,1.60,1.00
2009.01.14 15:12:45.035,1.97755,1.97835,1.60,1.00
2009.01.14 15:12:45.616,1.9776,1.9787,2.20,1.00
2009.01.14 15:12:46.025,1.9775,1.9786,3.80,1.40
2009.01.14 15:12:46.655,1.9777,1.9785,1.60,1.00
2009.01.14 15:12:47.105,1.97725,1.97815,1.60,1.00
2009.01.14 15:12:47.745,1.9773,1.9784,1.60,1.60
2009.01.14 15:12:48.105,1.97725,1.9784,3.80,1.00
2009.01.14 15:12:48.495,1.9774,1.97825,2.20,1.00
2009.01.14 15:12:48.705,1.9773,1.9782,3.80,1.00
2009.01.14 15:12:48.984,1.9773,1.97825,3.80,1.00
2009.01.14 15:12:49.224,1.9774,1.9782,2.20,1.00
2009.01.14 15:12:49.914,1.9773,1.97815,3.20,1.00
2009.01.14 15:12:50.484,1.97745,1.97815,1.60,1.00
2009.01.14 15:12:51.174,1.9773,1.97805,1.60,1.00
2009.01.14 15:12:51.894,1.97735,1.9782,2.20,1.00
2009.01.14 15:12:52.353,1.97725,1.9782,2.20,1.00
2009.01.14 15:12:52.644,1.9772,1.9782,3.80,1.00
2009.01.14 15:12:52.874,1.9772,1.978,2.20,1.00
2009.01.14 15:12:53.213,1.97715,1.978,1.60,1.00
2009.01.14 15:12:54.203,1.9772,1.9782,1.60,1.00
2009.01.14 15:12:54.603,1.97735,1.9782,1.60,1.00
2009.01.14 15:12:54.893,1.97765,1.97825,1.60,1.00
2009.01.14 15:12:55.693,1.97765,1.97815,1.60,1.00
2009.01.14 15:12:55.983,1.9776,1.9782,4.00,1.00
2009.01.14 15:12:56.413,1.9776,1.9782,1.00,1.00
2009.01.14 15:12:56.873,1.97755,1.97815,1.60,1.00
2009.01.14 15:12:57.283,1.97765,1.97885,1.60,1.00
2009.01.14 15:12:57.663,1.97775,1.97885,1.60,1.00
2009.01.14 15:12:58.062,1.97775,1.979,3.80,1.00
2009.01.14 15:12:59.382,1.9779,1.979,1.60,2.40
2009.01.14 15:12:59.842,1.9779,1.9786,2.20,1.00
2009.01.14 15:13:00.692,1.97785,1.9786,1.60,1.00
2009.01.14 15:13:00.991,1.9777,1.97845,1.60,1.00
2009.01.14 15:13:01.382,1.9775,1.97845,3.80,1.00
2009.01.14 15:13:01.791,1.97765,1.9785,1.60,1.00
2009.01.14 15:13:03.731,1.9776,1.97835,3.20,1.00
2009.01.14 15:13:04.351,1.97775,1.97835,1.60,1.00
2009.01.14 15:13:05.191,1.9787,1.9789,1.60,1.00
2009.01.14 15:13:05.630,1.979,1.97985,1.60,1.00
2009.01.14 15:13:06.110,1.97875,1.9797,1.60,1.00
2009.01.14 15:13:06.740,1.97865,1.9793,1.60,1.00
2009.01.14 15:13:08.060,1.97895,1.9796,1.60,1.00
2009.01.14 15:13:08.880,1.979,1.9798,1.60,1.00
2009.01.14 15:13:08.939,1.97905,1.9799,1.60,1.00
2009.01.14 15:13:09.160,1.9791,1.9797,1.60,1.00
2009.01.14 15:13:12.179,1.97895,1.97955,1.60,1.00
2009.01.14 15:13:13.219,1.97885,1.9795,1.60,1.00
2009.01.14 15:13:13.668,1.9788,1.9794,1.60,1.00
2009.01.14 15:13:14.108,1.97875,1.97935,1.60,1.00
2009.01.14 15:13:14.518,1.9788,1.97925,1.60,1.00
2009.01.14 15:13:15.088,1.9787,1.9793,1.60,1.00
2009.01.14 15:13:15.418,1.97865,1.97925,1.60,1.00
2009.01.14 15:13:15.588,1.97805,1.9791,5.40,1.00
2009.01.14 15:13:15.828,1.97815,1.9791,1.60,1.00
2009.01.14 15:13:16.009,1.9779,1.97875,2.20,1.00
2009.01.14 15:13:16.298,1.97775,1.97875,5.40,1.00
2009.01.14 15:13:16.698,1.97745,1.9785,1.60,1.00
2009.01.14 15:13:17.098,1.9774,1.9782,1.60,1.00
2009.01.14 15:13:17.328,1.97745,1.9783,1.60,1.00
2009.01.14 15:13:17.437,1.97755,1.9785,1.60,2.20
2009.01.14 15:13:17.668,1.97765,1.9785,1.60,1.00
2009.01.14 15:13:17.837,1.97765,1.9786,1.60,1.60
2009.01.14 15:13:18.108,1.9773,1.9785,3.20,1.60
2009.01.14 15:13:18.507,1.97705,1.9784,3.80,1.00
2009.01.14 15:13:18.987,1.97805,1.97825,1.00,1.00
2009.01.14 15:13:19.518,1.9782,1.979,1.00,1.00
2009.01.14 15:13:19.977,1.97835,1.9794,1.60,4.80
2009.01.14 15:13:20.387,1.97845,1.97945,2.20,1.00
2009.01.14 15:13:21.907,1.97835,1.9791,2.20,1.40
2009.01.14 15:13:22.256,1.97855,1.97945,2.20,1.00
2009.01.14 15:13:23.916,1.97855,1.9792,3.00,1.00
2009.01.14 15:13:24.086,1.9787,1.9793,1.60,1.00
2009.01.14 15:13:25.295,1.97855,1.9792,2.20,1.00
2009.01.14 15:13:25.586,1.9786,1.9792,1.60,1.00
2009.01.14 15:13:25.996,1.9787,1.9793,1.60,1.00
2009.01.14 15:13:26.375,1.9786,1.9792,1.60,1.00
2009.01.14 15:13:26.945,1.97855,1.97915,3.80,1.00
2009.01.14 15:13:27.405,1.97855,1.97915,1.60,1.00
2009.01.14 15:13:29.884,1.9786,1.97905,1.60,1.00
2009.01.14 15:13:30.344,1.97845,1.97905,1.60,1.00
2009.01.14 15:13:31.474,1.97865,1.97925,1.60,1.00
2009.01.14 15:13:32.045,1.9787,1.9793,1.60,1.00
2009.01.14 15:13:33.354,1.97885,1.97945,1.60,1.00
2009.01.14 15:13:33.704,1.9789,1.97955,1.60,1.00
2009.01.14 15:13:34.054,1.9789,1.9795,1.60,1.00
2009.01.14 15:13:34.453,1.97875,1.9795,1.60,1.00
2009.01.14 15:13:34.903,1.97875,1.9793,2.20,1.00
2009.01.14 15:13:35.323,1.9788,1.9794,1.60,1.00
2009.01.14 15:13:35.723,1.9787,1.9793,5.40,1.00
2009.01.14 15:13:36.093,1.9787,1.9793,3.20,1.00
2009.01.14 15:13:36.443,1.9787,1.97945,3.20,1.00
2009.01.14 15:13:37.073,1.97875,1.97945,2.20,1.00
2009.01.14 15:13:37.513,1.97875,1.97935,1.60,1.00
2009.01.14 15:13:39.772,1.9788,1.9794,1.60,1.00
2009.01.14 15:13:41.462,1.97875,1.97935,1.60,1.00
2009.01.14 15:13:42.251,1.97885,1.97935,2.20,1.00
2009.01.14 15:13:42.601,1.97895,1.97955,1.60,1.00
2009.01.14 15:13:45.581,1.979,1.97935,1.60,1.00
2009.01.14 15:13:45.811,1.97865,1.97935,3.80,1.00
2009.01.14 15:13:46.151,1.97865,1.97935,1.60,1.00
2009.01.14 15:13:47.571,1.9789,1.97935,1.00,1.00
