2009.01.08 09:14:37.055,1.9381,1.93935,2.80,5.60
2009.01.08 09:14:37.625,1.93815,1.93945,2.80,5.00
2009.01.08 09:14:38.395,1.9382,1.9394,2.80,1.00
2009.01.08 09:14:39.034,1.9382,1.9392,2.80,4.80
2009.01.08 09:14:39.494,1.93805,1.9392,2.80,4.80
2009.01.08 09:14:39.664,1.93805,1.93915,2.80,1.00
2009.01.08 09:14:41.525,1.9381,1.93915,2.80,1.00
2009.01.08 09:14:42.104,1.93805,1.93915,2.80,1.00
2009.01.08 09:14:42.523,1.9381,1.93915,1.40,1.80
2009.01.08 09:14:42.974,1.9381,1.93895,3.00,1.00
2009.01.08 09:14:43.504,1.93795,1.9389,2.80,1.00
2009.01.08 09:14:44.553,1.938,1.9389,2.80,1.00
2009.01.08 09:14:44.833,1.93805,1.93925,1.40,1.00
2009.01.08 09:14:44.893,1.9381,1.9393,4.40,1.00
2009.01.08 09:14:45.473,1.93805,1.93925,2.80,1.00
2009.01.08 09:14:45.533,1.93805,1.93925,4.40,1.00
2009.01.08 09:14:45.593,1.9381,1.9393,1.60,4.80
2009.01.08 09:14:45.833,1.9381,1.9393,1.60,1.00
2009.01.08 09:14:46.113,1.9381,1.9392,4.40,1.00
2009.01.08 09:14:48.202,1.9382,1.93925,1.60,1.00
2009.01.08 09:14:50.052,1.93825,1.93935,1.60,1.00
2009.01.08 09:14:50.582,1.93805,1.9392,2.80,1.00
2009.01.08 09:14:51.002,1.938,1.9392,2.80,1.00
2009.01.08 09:14:51.581,1.9382,1.93915,1.60,1.00
2009.01.08 09:14:52.081,1.9383,1.93915,1.60,1.00
2009.01.08 09:14:53.811,1.9383,1.93905,1.60,1.60
2009.01.08 09:14:54.151,1.9382,1.939,1.60,1.00
2009.01.08 09:14:54.571,1.9382,1.9388,1.60,1.00
2009.01.08 09:14:55.271,1.9376,1.9387,1.60,1.60
2009.01.08 09:14:55.671,1.9376,1.9386,1.60,1.00
2009.01.08 09:14:56.080,1.93735,1.9386,1.60,1.00
2009.01.08 09:14:56.820,1.9375,1.9386,1.60,2.00
2009.01.08 09:14:57.280,1.93745,1.93845,1.60,1.00
2009.01.08 09:14:58.400,1.93745,1.93835,4.40,1.00
2009.01.08 09:14:59.300,1.93765,1.9387,1.60,1.00
2009.01.08 09:14:59.760,1.9378,1.9388,1.60,1.60
2009.01.08 09:15:00.160,1.9379,1.9389,1.60,1.00
2009.01.08 09:15:00.509,1.938,1.939,2.80,1.00
2009.01.08 09:15:01.839,1.9382,1.93935,2.20,1.00
2009.01.08 09:15:02.119,1.9385,1.9396,2.20,2.00
2009.01.08 09:15:02.619,1.93775,1.9389,1.60,1.00
2009.01.08 09:15:03.329,1.93825,1.9395,2.20,9.60
2009.01.08 09:15:03.859,1.93825,1.94,11.80,4.80
2009.01.08 09:15:04.269,1.9386,1.94005,2.20,3.40
2009.01.08 09:15:04.798,1.9387,1.93945,2.20,1.00
2009.01.08 09:15:05.419,1.93805,1.93945,1.60,1.00
2009.01.08 09:15:05.868,1.938,1.93925,2.80,1.00
2009.01.08 09:15:06.998,1.9383,1.93915,1.60,1.00
2009.01.08 09:15:08.497,1.9382,1.93915,2.80,1.00
2009.01.08 09:15:08.848,1.93815,1.93915,2.80,1.00
2009.01.08 09:15:09.257,1.9382,1.93915,1.40,1.00
2009.01.08 09:15:09.437,1.93835,1.9392,1.60,1.00
2009.01.08 09:15:12.396,1.93835,1.93965,4.40,4.80
2009.01.08 09:15:12.806,1.93835,1.9397,6.80,1.00
2009.01.08 09:15:13.246,1.9384,1.9396,2.80,5.00
2009.01.08 09:15:14.576,1.9386,1.9396,1.60,4.80
2009.01.08 09:15:14.977,1.9386,1.93975,1.60,1.00
2009.01.08 09:15:16.076,1.9387,1.9399,2.80,5.20
2009.01.08 09:15:16.587,1.93875,1.9399,1.60,1.00
2009.01.08 09:15:16.995,1.93865,1.93985,2.80,5.00
2009.01.08 09:15:17.625,1.93865,1.93975,4.40,4.80
2009.01.08 09:15:18.145,1.93865,1.93985,4.40,1.00
2009.01.08 09:15:18.495,1.93865,1.93975,1.60,1.00
2009.01.08 09:15:19.055,1.93845,1.93965,4.40,5.00
2009.01.08 09:15:19.355,1.93845,1.9395,2.80,4.80
2009.01.08 09:15:20.465,1.9383,1.9395,4.40,5.00
2009.01.08 09:15:20.995,1.9384,1.9395,1.60,1.00
2009.01.08 09:15:21.294,1.9384,1.93955,1.60,1.00
2009.01.08 09:15:21.585,1.93845,1.9396,2.80,5.60
2009.01.08 09:15:22.174,1.93845,1.9396,2.80,4.80
2009.01.08 09:15:22.865,1.9381,1.93945,1.60,1.00
2009.01.08 09:15:23.424,1.93795,1.9394,2.80,10.40
2009.01.08 09:15:24.214,1.93805,1.93935,2.80,1.00
2009.01.08 09:15:24.864,1.938,1.9393,2.80,1.00
2009.01.08 09:15:26.863,1.938,1.9393,4.40,1.00
2009.01.08 09:15:28.482,1.9381,1.9393,2.80,1.00
2009.01.08 09:15:31.392,1.93815,1.93935,4.40,1.00
2009.01.08 09:15:32.402,1.93835,1.93945,1.60,1.00
2009.01.08 09:15:33.331,1.93835,1.93945,1.60,1.00
2009.01.08 09:15:34.861,1.9383,1.9394,1.60,1.00
2009.01.08 09:15:35.251,1.9382,1.9393,1.60,1.00
2009.01.08 09:15:35.661,1.9382,1.9393,1.60,1.00
2009.01.08 09:15:36.481,1.9382,1.9393,1.60,1.00
2009.01.08 09:15:36.871,1.93825,1.93935,1.60,1.00
2009.01.08 09:15:37.321,1.93825,1.9394,1.60,1.00
2009.01.08 09:15:37.800,1.93835,1.93945,1.60,1.00
2009.01.08 09:15:38.700,1.93825,1.9394,1.60,1.00
2009.01.08 09:15:39.160,1.93835,1.93945,1.60,1.00
2009.01.08 09:15:40.130,1.93825,1.9394,1.60,1.00
2009.01.08 09:15:40.580,1.93825,1.93925,1.60,1.00
2009.01.08 09:15:40.920,1.93805,1.9391,2.80,1.00
2009.01.08 09:15:41.389,1.9381,1.93915,1.60,1.00
2009.01.08 09:15:42.150,1.9383,1.9392,1.60,1.00
2009.01.08 09:15:42.679,1.93815,1.93925,4.40,1.00
2009.01.08 09:15:43.549,1.93815,1.93905,1.60,1.00
2009.01.08 09:15:44.099,1.93805,1.9387,2.80,1.00
2009.01.08 09:15:45.079,1.93815,1.9394,1.60,1.00
2009.01.08 09:15:45.539,1.93815,1.93935,1.60,1.00
2009.01.08 09:15:46.298,1.9381,1.93935,1.60,1.00
2009.01.08 09:15:47.048,1.938,1.93915,6.00,1.60
2009.01.08 09:15:47.408,1.93805,1.9391,1.40,1.00
2009.01.08 09:15:47.938,1.9382,1.9392,1.60,1.60
2009.01.08 09:15:48.608,1.93835,1.9392,1.60,1.60
2009.01.08 09:15:49.408,1.93825,1.93925,1.60,1.60
2009.01.08 09:15:49.768,1.93835,1.9391,1.60,1.00
2009.01.08 09:15:50.127,1.93825,1.9393,1.60,2.00
2009.01.08 09:15:50.597,1.93835,1.9393,1.60,1.00
2009.01.08 09:15:51.247,1.9383,1.9393,1.60,1.00
2009.01.08 09:15:54.076,1.93835,1.9392,1.60,1.60
2009.01.08 09:15:54.586,1.93835,1.93915,1.60,1.60
2009.01.08 09:15:56.116,1.93825,1.9392,1.60,2.00
2009.01.08 09:16:00.455,1.93835,1.9392,1.60,2.00
2009.01.08 09:16:00.565,1.93835,1.9391,1.60,1.60
2009.01.08 09:16:00.625,1.93835,1.93915,1.60,1.60
2009.01.08 09:16:02.495,1.93835,1.9392,1.60,1.60
2009.01.08 09:16:04.224,1.93835,1.93925,1.60,1.60
2009.01.08 09:16:04.804,1.93835,1.9393,1.60,1.60
2009.01.08 09:16:04.914,1.9385,1.9393,1.60,1.60
2009.01.08 09:16:05.194,1.9385,1.9393,1.60,2.00
2009.01.08 09:16:05.424,1.9384,1.9393,1.60,2.00
2009.01.08 09:16:05.943,1.9384,1.9393,1.60,1.00
2009.01.08 09:16:06.284,1.9383,1.9393,1.60,1.00
2009.01.08 09:16:06.453,1.9383,1.93925,1.60,1.00
2009.01.08 09:16:07.893,1.93825,1.93925,1.60,2.00
2009.01.08 09:16:09.923,1.93815,1.93925,1.60,2.00
2009.01.08 09:16:10.443,1.93805,1.93905,1.60,1.00
2009.01.08 09:16:10.912,1.93825,1.939,1.60,1.60
2009.01.08 09:16:11.723,1.93825,1.93895,1.60,1.60
2009.01.08 09:16:12.362,1.93825,1.939,1.60,1.60
2009.01.08 09:16:13.122,1.93825,1.939,1.00,1.60
2009.01.08 09:16:14.022,1.93815,1.939,1.00,1.60
2009.01.08 09:16:14.531,1.93815,1.93905,2.20,1.00
2009.01.08 09:16:15.291,1.9384,1.9392,1.60,1.60
2009.01.08 09:16:15.641,1.93825,1.9391,1.60,1.00
2009.01.08 09:16:16.591,1.93835,1.939,2.80,1.00
2009.01.08 09:16:17.101,1.9385,1.93985,2.80,3.20
2009.01.08 09:16:17.901,1.9384,1.9398,1.60,1.00
2009.01.08 09:16:19.460,1.93855,1.93975,2.80,1.00
2009.01.08 09:16:19.580,1.9385,1.93965,1.60,1.00
2009.01.08 09:16:20.100,1.93865,1.93965,1.60,1.00
2009.01.08 09:16:20.580,1.9387,1.93965,1.60,2.00
2009.01.08 09:16:21.090,1.93845,1.9396,1.60,1.00
2009.01.08 09:16:21.550,1.93855,1.9395,1.60,1.00
2009.01.08 09:16:23.150,1.9388,1.93985,1.60,1.60
2009.01.08 09:16:23.829,1.9391,1.9401,1.60,1.60
2009.01.08 09:16:24.889,1.9393,1.9401,1.60,1.80
2009.01.08 09:16:25.339,1.9393,1.9401,1.60,2.00
2009.01.08 09:16:25.759,1.93915,1.94,1.60,1.00
2009.01.08 09:16:26.179,1.93935,1.9402,1.60,1.60
2009.01.08 09:16:27.049,1.9389,1.94005,1.60,1.00
2009.01.08 09:16:27.389,1.93845,1.9399,2.80,1.00
2009.01.08 09:16:27.798,1.9384,1.93985,2.80,1.00
2009.01.08 09:16:28.299,1.9384,1.93975,2.80,1.20
2009.01.08 09:16:29.108,1.9384,1.9396,2.80,1.00
2009.01.08 09:16:29.558,1.9384,1.9396,5.20,1.00
2009.01.08 09:16:29.938,1.93845,1.93965,5.20,1.00
2009.01.08 09:16:31.048,1.93845,1.93965,2.80,1.00
2009.01.08 09:16:36.076,1.9386,1.9397,2.20,1.00
2009.01.08 09:16:36.696,1.9386,1.93975,2.20,1.00
2009.01.08 09:16:38.976,1.93865,1.93975,2.20,1.00
2009.01.08 09:16:40.906,1.9386,1.93975,2.20,1.00
2009.01.08 09:16:41.415,1.93855,1.93975,2.80,1.00
2009.01.08 09:16:45.004,1.9385,1.93955,2.20,1.00
2009.01.08 09:16:45.304,1.93835,1.93955,2.80,1.00
2009.01.08 09:16:46.104,1.93845,1.93955,2.20,1.00
2009.01.08 09:16:46.504,1.9386,1.93935,2.20,1.60
2009.01.08 09:16:46.954,1.9379,1.9391,6.80,1.00
2009.01.08 09:16:48.313,1.938,1.939,2.80,1.00
2009.01.08 09:16:52.302,1.93805,1.939,6.80,1.00
2009.01.08 09:16:52.862,1.9382,1.939,1.60,1.00
2009.01.08 09:16:54.092,1.9381,1.93895,3.00,1.00
2009.01.08 09:16:55.352,1.93825,1.9391,1.60,1.00
2009.01.08 09:16:56.711,1.93825,1.93945,1.60,1.00
2009.01.08 09:16:56.931,1.93835,1.93965,5.20,1.00
2009.01.08 09:16:57.101,1.93845,1.93965,2.20,1.00
2009.01.08 09:17:01.450,1.93845,1.93955,3.80,1.00
2009.01.08 09:17:02.090,1.9385,1.9397,2.80,5.00
2009.01.08 09:17:02.630,1.9386,1.9397,2.20,1.00
2009.01.08 09:17:03.250,1.9385,1.9397,5.20,1.00
2009.01.08 09:17:07.549,1.93855,1.93975,4.40,1.00
2009.01.08 09:17:08.528,1.93855,1.93955,2.80,1.60
2009.01.08 09:17:08.868,1.9384,1.93935,3.00,1.00
2009.01.08 09:17:13.547,1.9384,1.93925,1.60,1.00
2009.01.08 09:17:13.897,1.9383,1.9392,3.00,1.00
2009.01.08 09:17:14.137,1.9383,1.93915,1.60,1.00
2009.01.08 09:17:16.497,1.93825,1.9391,6.00,1.00
2009.01.08 09:17:17.027,1.93825,1.9391,1.60,1.00
2009.01.08 09:17:30.893,1.9382,1.93895,1.40,1.00
2009.01.08 09:17:31.193,1.93825,1.9391,1.60,1.00
2009.01.08 09:17:33.873,1.9381,1.9389,1.40,1.00
2009.01.08 09:17:37.182,1.9381,1.939,1.60,1.00
2009.01.08 09:17:37.811,1.9382,1.93955,2.80,1.00
2009.01.08 09:17:38.601,1.93825,1.93955,2.20,1.00
2009.01.08 09:17:39.471,1.9383,1.93945,2.20,1.00
2009.01.08 09:17:39.921,1.93825,1.93945,5.20,1.00
2009.01.08 09:17:40.091,1.9383,1.9395,2.80,1.00
2009.01.08 09:17:40.741,1.9385,1.93965,2.80,1.00
2009.01.08 09:17:40.851,1.9388,1.9397,1.60,1.00
2009.01.08 09:17:42.121,1.93895,1.9398,1.60,1.00
2009.01.08 09:17:43.770,1.939,1.93985,1.60,1.80
2009.01.08 09:17:44.350,1.93895,1.9398,1.60,1.00
2009.01.08 09:17:44.820,1.939,1.93985,1.60,1.80
2009.01.08 09:17:45.460,1.93895,1.9398,1.60,1.00
2009.01.08 09:17:49.339,1.93895,1.9398,1.60,1.00
2009.01.08 09:17:49.739,1.9389,1.9397,1.60,1.00
2009.01.08 09:17:51.318,1.93905,1.93985,1.60,1.00
2009.01.08 09:17:56.837,1.9392,1.94,1.60,1.00
2009.01.08 09:17:57.897,1.93885,1.9398,1.40,1.00
2009.01.08 09:17:58.876,1.9387,1.93965,1.40,1.00
2009.01.08 09:17:59.626,1.93895,1.93975,1.60,1.00
2009.01.08 09:18:00.146,1.9383,1.93955,2.80,1.00
2009.01.08 09:18:02.806,1.93855,1.93955,2.80,1.00
2009.01.08 09:18:03.365,1.93855,1.9396,2.80,1.00
2009.01.08 09:18:03.895,1.93845,1.93955,2.80,1.00
2009.01.08 09:18:06.015,1.9386,1.93955,1.40,1.00
2009.01.08 09:18:06.474,1.93875,1.9397,1.60,1.80
2009.01.08 09:18:06.814,1.9386,1.9396,1.60,1.80
2009.01.08 09:18:07.405,1.93865,1.9395,1.60,1.80
2009.01.08 09:18:08.474,1.93805,1.93935,2.80,1.00
2009.01.08 09:18:10.354,1.93825,1.93925,1.40,1.00
2009.01.08 09:18:10.923,1.93845,1.9393,1.60,1.80
2009.01.08 09:18:11.553,1.93845,1.9393,1.60,1.00
2009.01.08 09:18:12.133,1.93845,1.9393,1.60,1.80
2009.01.08 09:18:13.293,1.9383,1.9391,1.60,1.00
2009.01.08 09:18:15.903,1.93815,1.93925,1.60,1.00
2009.01.08 09:18:17.422,1.93845,1.93925,1.60,1.00
2009.01.08 09:18:20.701,1.9384,1.9392,1.60,1.00
2009.01.08 09:18:21.111,1.9383,1.93915,1.60,1.00
2009.01.08 09:18:21.551,1.93825,1.93905,1.60,1.00
2009.01.08 09:18:23.060,1.93835,1.93915,1.60,1.00
2009.01.08 09:18:25.130,1.93845,1.93925,1.60,1.00
2009.01.08 09:18:27.000,1.9384,1.9392,1.60,1.00
2009.01.08 09:18:28.729,1.9384,1.9392,1.60,1.80
2009.01.08 09:18:29.229,1.93835,1.93915,1.60,1.00
2009.01.08 09:18:29.639,1.9384,1.9392,1.60,1.00
2009.01.08 09:18:30.799,1.9382,1.9391,1.60,1.00
2009.01.08 09:18:31.159,1.93815,1.939,1.60,1.00
2009.01.08 09:18:31.608,1.9382,1.9391,1.60,1.00
2009.01.08 09:18:32.508,1.9383,1.93915,1.60,1.00
2009.01.08 09:18:33.488,1.93835,1.93925,1.60,1.00
2009.01.08 09:18:33.898,1.93845,1.9393,1.60,1.00
2009.01.08 09:18:34.458,1.9384,1.9393,1.60,1.00
2009.01.08 09:18:35.098,1.9384,1.9393,3.80,1.00
2009.01.08 09:18:35.397,1.9386,1.93945,1.60,1.00
2009.01.08 09:18:35.807,1.9386,1.93945,1.60,1.80
2009.01.08 09:18:37.167,1.9385,1.9393,1.60,1.00
2009.01.08 09:18:38.157,1.93855,1.9394,1.60,1.00
2009.01.08 09:18:38.917,1.9386,1.93945,1.60,1.00
2009.01.08 09:18:41.416,1.9386,1.93925,1.60,1.00
2009.01.08 09:18:41.586,1.938,1.939,1.40,1.00
2009.01.08 09:18:42.556,1.9377,1.93875,1.40,1.00
2009.01.08 09:18:42.717,1.93795,1.9392,2.20,1.00
2009.01.08 09:18:43.306,1.93795,1.9392,2.20,1.00
2009.01.08 09:18:43.766,1.9381,1.9394,2.20,1.00
2009.01.08 09:18:44.217,1.9381,1.9392,2.20,1.00
2009.01.08 09:18:45.465,1.93815,1.9392,2.20,1.00
2009.01.08 09:18:45.975,1.9382,1.93925,2.20,1.00
2009.01.08 09:18:46.385,1.93815,1.93925,2.20,1.00
2009.01.08 09:18:46.505,1.93805,1.93925,5.20,1.00
2009.01.08 09:18:47.995,1.9381,1.9392,2.20,1.00
2009.01.08 09:18:48.664,1.93825,1.93925,2.20,1.00
2009.01.08 09:18:50.374,1.93815,1.93925,2.20,1.00
2009.01.08 09:18:51.384,1.93815,1.9393,2.20,1.00
2009.01.08 09:18:51.854,1.9382,1.9393,2.20,1.00
2009.01.08 09:18:52.324,1.93835,1.9393,2.20,1.00
2009.01.08 09:18:52.923,1.93825,1.9393,2.20,1.00
2009.01.08 09:18:53.323,1.93835,1.93935,2.20,1.00
2009.01.08 09:18:53.853,1.93835,1.93945,2.20,1.00
2009.01.08 09:18:55.803,1.9383,1.93945,2.20,1.00
2009.01.08 09:18:56.433,1.93835,1.93955,5.20,1.00
2009.01.08 09:18:57.122,1.93845,1.93955,2.20,1.00
2009.01.08 09:18:57.402,1.93835,1.93955,5.20,1.00
2009.01.08 09:18:58.092,1.9383,1.93945,2.20,1.00
2009.01.08 09:19:00.012,1.9383,1.93945,2.20,1.00
2009.01.08 09:19:00.412,1.93825,1.9394,2.20,1.00
2009.01.08 09:19:00.761,1.93825,1.9394,2.20,1.00
2009.01.08 09:19:01.903,1.93815,1.93935,5.20,1.00
2009.01.08 09:19:03.111,1.93815,1.9392,2.20,1.00
2009.01.08 09:19:03.821,1.938,1.9392,5.20,1.00
2009.01.08 09:19:04.421,1.93795,1.9391,2.20,1.00
2009.01.08 09:19:04.871,1.9379,1.9391,2.80,1.00
2009.01.08 09:19:05.290,1.9379,1.9391,4.40,1.00
2009.01.08 09:19:05.630,1.93795,1.93915,2.80,1.00
2009.01.08 09:19:06.340,1.93795,1.939,5.20,1.00
2009.01.08 09:19:06.740,1.93795,1.93915,2.80,1.00
2009.01.08 09:19:07.210,1.9379,1.9391,2.80,1.00
2009.01.08 09:19:07.500,1.93805,1.9391,1.60,1.00
2009.01.08 09:19:07.780,1.93805,1.93915,3.80,1.00
2009.01.08 09:19:08.070,1.93825,1.93915,1.40,1.00
2009.01.08 09:19:08.640,1.93845,1.9393,1.60,1.80
2009.01.08 09:19:08.820,1.938,1.93915,5.20,1.00
2009.01.08 09:19:10.449,1.9381,1.93915,2.20,1.00
2009.01.08 09:19:11.029,1.9381,1.93915,2.80,1.00
2009.01.08 09:19:11.309,1.9381,1.93915,5.20,1.00
2009.01.08 09:19:11.479,1.93815,1.93915,2.80,1.00
2009.01.08 09:19:12.509,1.9382,1.93915,2.80,1.00
2009.01.08 09:19:12.969,1.9383,1.93925,1.40,1.00
2009.01.08 09:19:13.428,1.9383,1.9392,5.40,1.00
2009.01.08 09:19:15.698,1.9384,1.9392,1.40,1.00
2009.01.08 09:19:15.808,1.9384,1.93955,3.80,1.80
2009.01.08 09:19:16.498,1.9384,1.93955,6.60,1.00
2009.01.08 09:19:16.908,1.93845,1.9395,2.20,1.00
2009.01.08 09:19:17.378,1.93845,1.9395,6.60,1.00
2009.01.08 09:19:18.207,1.9385,1.9395,1.40,1.00
2009.01.08 09:19:18.797,1.93865,1.93955,1.60,1.00
2009.01.08 09:19:21.936,1.93865,1.93955,1.60,1.80
2009.01.08 09:19:22.216,1.93855,1.9394,1.60,1.00
2009.01.08 09:19:23.816,1.93845,1.93925,1.40,1.00
2009.01.08 09:19:25.915,1.93785,1.93885,8.00,1.00
2009.01.08 09:19:26.545,1.9377,1.93885,3.00,1.00
2009.01.08 09:19:27.015,1.9378,1.9386,1.60,1.00
2009.01.08 09:19:27.826,1.938,1.9392,2.80,1.00
2009.01.08 09:19:28.505,1.93805,1.9394,4.40,1.00
2009.01.08 09:19:28.965,1.938,1.9391,7.00,1.00
2009.01.08 09:19:29.374,1.93795,1.9391,2.20,1.00
2009.01.08 09:19:30.504,1.9379,1.9391,5.20,1.00
2009.01.08 09:19:31.024,1.93805,1.93925,2.80,1.00
2009.01.08 09:19:31.424,1.93805,1.93925,4.40,1.00
2009.01.08 09:19:31.784,1.93805,1.93915,1.60,1.00
2009.01.08 09:19:32.464,1.9381,1.93925,1.60,1.00
2009.01.08 09:19:37.223,1.9381,1.9393,4.40,1.00
2009.01.08 09:19:37.743,1.9381,1.9393,2.80,1.00
2009.01.08 09:19:38.195,1.93805,1.93925,6.80,1.00
2009.01.08 09:19:38.662,1.93805,1.93925,4.40,1.00
2009.01.08 09:19:40.802,1.93805,1.93925,2.80,1.00
2009.01.08 09:19:41.551,1.9381,1.93925,1.60,1.00
2009.01.08 09:19:42.912,1.93805,1.9392,2.80,1.00
2009.01.08 09:19:43.551,1.93805,1.93925,2.80,1.00
2009.01.08 09:19:45.721,1.93805,1.93915,2.80,1.00
2009.01.08 09:19:46.230,1.93805,1.93925,2.80,1.00
2009.01.08 09:19:48.060,1.938,1.9392,2.80,1.00
2009.01.08 09:19:53.969,1.938,1.9392,4.40,1.00
2009.01.08 09:19:56.818,1.9381,1.9393,2.80,1.00
2009.01.08 09:19:57.398,1.9382,1.9394,2.80,1.00
2009.01.08 09:19:58.048,1.9381,1.93925,2.20,1.00
2009.01.08 09:19:58.458,1.93805,1.93925,5.20,1.00
2009.01.08 09:20:02.487,1.93805,1.93925,2.80,1.00
2009.01.08 09:20:04.086,1.9381,1.9393,2.80,1.00
2009.01.08 09:20:10.105,1.9382,1.9394,2.80,1.00
2009.01.08 09:20:13.004,1.9381,1.9393,5.20,1.00
2009.01.08 09:20:13.184,1.9381,1.9393,2.80,1.00
2009.01.08 09:20:14.714,1.93805,1.93925,2.80,1.00
2009.01.08 09:20:17.023,1.938,1.9392,2.80,1.00
2009.01.08 09:20:17.843,1.93795,1.93915,6.80,1.00
2009.01.08 09:20:19.062,1.93795,1.93915,2.80,1.00
2009.01.08 09:20:19.573,1.93755,1.93895,2.80,1.00
2009.01.08 09:20:20.734,1.9376,1.9388,2.80,1.00
2009.01.08 09:20:21.962,1.9377,1.9388,1.60,1.00
2009.01.08 09:20:22.822,1.9376,1.9388,4.40,1.00
2009.01.08 09:20:29.640,1.9377,1.9388,1.60,1.00
2009.01.08 09:20:35.619,1.9377,1.93875,1.60,1.00
2009.01.08 09:20:36.009,1.9376,1.93875,1.60,1.00
2009.01.08 09:20:38.718,1.93755,1.93875,2.80,1.00
2009.01.08 09:20:41.607,1.93765,1.93885,2.80,1.00
2009.01.08 09:20:42.057,1.9377,1.9389,2.80,1.00
2009.01.08 09:20:42.527,1.93765,1.93885,2.80,1.00
2009.01.08 09:20:43.227,1.9376,1.9388,5.20,1.00
2009.01.08 09:20:43.827,1.9377,1.9389,2.80,1.00
2009.01.08 09:20:44.286,1.93775,1.9388,1.60,1.00
2009.01.08 09:20:45.326,1.9376,1.9388,6.80,1.00
2009.01.08 09:20:45.846,1.9378,1.93895,1.60,1.00
2009.01.08 09:20:46.986,1.93795,1.93895,1.60,1.00
2009.01.08 09:20:50.755,1.93815,1.93895,1.60,1.00
2009.01.08 09:20:51.745,1.93815,1.93915,1.60,1.00
2009.01.08 09:20:52.305,1.9382,1.93925,1.60,1.00
2009.01.08 09:20:56.393,1.93815,1.93915,1.60,1.00
2009.01.08 09:20:56.684,1.9382,1.93925,1.60,1.00
2009.01.08 09:20:58.733,1.9382,1.9391,1.60,1.00
2009.01.08 09:20:59.263,1.938,1.9391,1.60,1.00
2009.01.08 09:21:00.333,1.938,1.93905,1.60,1.00
2009.01.08 09:21:00.503,1.93805,1.9391,1.60,1.00
2009.01.08 09:21:02.302,1.93805,1.93915,1.60,1.00
2009.01.08 09:21:02.652,1.93815,1.93915,1.60,1.00
2009.01.08 09:21:08.241,1.9382,1.93915,1.60,1.00
2009.01.08 09:21:08.700,1.9382,1.93925,1.60,1.00
2009.01.08 09:21:11.350,1.9382,1.93905,1.60,1.60
2009.01.08 09:21:11.700,1.9382,1.93905,1.60,1.80
2009.01.08 09:21:12.840,1.9382,1.93905,1.60,1.00
2009.01.08 09:21:13.900,1.93775,1.93905,2.80,1.00
2009.01.08 09:21:15.269,1.93785,1.93905,4.40,1.00
2009.01.08 09:21:15.779,1.93785,1.93905,2.80,1.00
2009.01.08 09:21:16.079,1.938,1.93905,1.60,1.00
2009.01.08 09:21:18.148,1.9379,1.93885,1.60,1.00
2009.01.08 09:21:19.348,1.93725,1.9386,2.80,1.00
2009.01.08 09:21:21.138,1.93745,1.93865,7.60,1.00
2009.01.08 09:21:25.306,1.93755,1.9386,4.80,1.00
2009.01.08 09:21:25.817,1.93755,1.93855,4.80,1.00
2009.01.08 09:21:26.276,1.93735,1.93855,2.80,1.00
2009.01.08 09:21:27.486,1.9373,1.9385,2.80,1.00
2009.01.08 09:21:28.596,1.93725,1.93845,2.80,1.00
2009.01.08 09:21:29.056,1.93715,1.93825,4.40,1.00
2009.01.08 09:21:30.076,1.93715,1.93825,1.60,1.00
2009.01.08 09:21:31.295,1.93715,1.93825,1.60,1.00
2009.01.08 09:21:31.765,1.93705,1.93805,1.60,1.60
2009.01.08 09:21:32.115,1.937,1.93785,1.40,1.00
2009.01.08 09:21:32.285,1.937,1.93805,1.60,1.00
2009.01.08 09:21:38.583,1.93715,1.938,1.60,1.80
2009.01.08 09:21:39.673,1.93705,1.9379,1.60,1.00
2009.01.08 09:21:40.073,1.93705,1.9379,3.00,1.00
2009.01.08 09:21:40.633,1.9371,1.93825,1.60,1.00
2009.01.08 09:21:41.163,1.9371,1.9382,1.60,1.00
2009.01.08 09:21:41.693,1.937,1.93805,1.60,1.00
2009.01.08 09:21:43.922,1.9369,1.9378,1.40,1.00
2009.01.08 09:21:44.552,1.93675,1.93775,1.60,1.00
2009.01.08 09:21:44.842,1.93655,1.9376,2.20,1.00
2009.01.08 09:21:45.872,1.9364,1.9375,2.80,1.00
2009.01.08 09:21:46.052,1.9364,1.9374,2.80,1.00
2009.01.08 09:21:46.851,1.93635,1.9373,1.60,1.00
2009.01.08 09:21:47.082,1.93625,1.9371,2.80,1.00
2009.01.08 09:21:47.701,1.93625,1.9372,2.80,1.00
2009.01.08 09:21:49.541,1.93615,1.9371,2.80,1.00
2009.01.08 09:21:50.281,1.93615,1.937,2.80,1.00
2009.01.08 09:21:50.750,1.9357,1.9371,3.20,1.60
2009.01.08 09:21:51.210,1.9357,1.93655,3.20,1.00
2009.01.08 09:21:52.450,1.9358,1.93625,3.20,1.00
2009.01.08 09:21:53.960,1.9358,1.9362,3.20,1.00
2009.01.08 09:21:54.480,1.9358,1.93625,3.20,1.00
2009.01.08 09:21:55.059,1.9358,1.93635,3.20,1.00
2009.01.08 09:21:56.959,1.93595,1.9369,1.60,1.00
2009.01.08 09:21:57.019,1.93615,1.9372,1.60,1.00
2009.01.08 09:21:57.359,1.93615,1.93735,1.60,1.00
2009.01.08 09:21:57.419,1.93615,1.9373,1.60,1.00
2009.01.08 09:21:57.529,1.93615,1.9372,1.60,1.00
2009.01.08 09:21:58.228,1.93625,1.9371,1.60,1.60
2009.01.08 09:21:58.969,1.93625,1.9373,1.60,1.00
