2009.01.22 04:09:19.626,1.9809,1.98185,1.60,1.00
2009.01.22 04:09:21.016,1.98105,1.982,1.60,2.40
2009.01.22 04:09:21.075,1.98105,1.982,1.60,1.00
2009.01.22 04:09:22.115,1.9809,1.98185,1.60,1.00
2009.01.22 04:09:25.754,1.9809,1.98185,6.40,1.00
2009.01.22 04:09:26.034,1.98105,1.982,1.60,1.00
2009.01.22 04:09:33.622,1.9809,1.98185,7.00,1.00
2009.01.22 04:09:33.792,1.9809,1.9817,4.80,1.20
2009.01.22 04:09:34.032,1.9807,1.9817,1.00,5.60
2009.01.22 04:09:34.143,1.98035,1.9817,7.00,5.60
2009.01.22 04:09:34.992,1.98035,1.9816,7.00,1.00
2009.01.22 04:09:35.172,1.9803,1.98155,7.00,5.60
2009.01.22 04:09:37.661,1.9803,1.98155,7.00,5.60
2009.01.22 04:09:42.530,1.9803,1.98135,7.00,1.00
2009.01.22 04:09:42.650,1.98015,1.98135,10.20,1.00
2009.01.22 04:09:44.530,1.98015,1.98125,8.60,1.00
2009.01.22 04:09:44.640,1.98015,1.98125,7.00,1.00
2009.01.22 04:09:45.040,1.98005,1.98125,7.00,1.00
2009.01.22 04:09:47.859,1.98005,1.98115,7.00,1.00
2009.01.22 04:09:47.969,1.98,1.98115,8.60,1.00
2009.01.22 04:09:48.659,1.98,1.9811,8.60,1.00
2009.01.22 04:09:49.898,1.98,1.98095,7.00,1.00
2009.01.22 04:09:50.258,1.97995,1.98095,8.60,1.00
2009.01.22 04:09:50.868,1.97985,1.98095,10.20,1.00
2009.01.22 04:09:51.898,1.98,1.98135,7.00,5.60
2009.01.22 04:09:52.078,1.97995,1.9812,7.00,1.00
2009.01.22 04:09:53.798,1.97995,1.98095,7.00,1.00
2009.01.22 04:09:53.967,1.9798,1.98095,7.00,1.00
2009.01.22 04:09:58.067,1.98,1.981,1.60,5.60
2009.01.22 04:09:58.926,1.98005,1.98105,1.60,1.00
2009.01.22 04:09:59.426,1.9801,1.9809,1.60,1.00
2009.01.22 04:09:59.826,1.98,1.98095,1.60,1.00
2009.01.22 04:10:05.315,1.97995,1.98075,1.60,1.00
2009.01.22 04:10:05.775,1.97995,1.98075,3.20,1.00
2009.01.22 04:10:07.264,1.98,1.98095,1.60,1.00
2009.01.22 04:10:08.474,1.97995,1.98075,8.60,1.00
2009.01.22 04:10:08.654,1.97995,1.98075,1.60,1.00
2009.01.22 04:10:09.284,1.97995,1.98075,3.20,1.00
2009.01.22 04:10:10.913,1.9801,1.9811,1.60,1.00
2009.01.22 04:10:19.532,1.98015,1.98105,1.60,1.00
2009.01.22 04:10:20.111,1.9801,1.981,1.60,1.00
2009.01.22 04:10:32.398,1.98005,1.9808,3.20,1.00
2009.01.22 04:10:34.198,1.9801,1.98085,1.60,1.00
2009.01.22 04:10:34.668,1.98005,1.9808,3.20,1.00
2009.01.22 04:10:35.068,1.9801,1.98085,1.60,1.00
2009.01.22 04:10:35.247,1.98005,1.9808,3.20,1.00
2009.01.22 04:10:39.966,1.9801,1.9809,1.60,1.00
2009.01.22 04:10:40.366,1.9801,1.9813,3.80,4.80
2009.01.22 04:10:40.886,1.98015,1.9814,7.00,1.00
2009.01.22 04:10:41.346,1.9802,1.98145,7.00,5.60
2009.01.22 04:10:41.636,1.98025,1.98145,7.00,1.00
2009.01.22 04:10:42.246,1.9804,1.9815,1.60,5.60
2009.01.22 04:10:42.706,1.9803,1.98145,8.60,1.00
2009.01.22 04:10:42.996,1.9804,1.9815,8.60,1.00
2009.01.22 04:10:44.515,1.98055,1.9815,1.60,1.00
2009.01.22 04:10:44.695,1.98045,1.9815,7.00,1.00
2009.01.22 04:10:45.275,1.9804,1.9815,8.60,1.00
2009.01.22 04:10:48.444,1.98055,1.9815,1.60,1.00
2009.01.22 04:10:49.194,1.98045,1.9815,7.00,1.00
2009.01.22 04:10:49.364,1.9804,1.9815,8.60,1.00
2009.01.22 04:10:50.294,1.98055,1.9815,4.80,1.00
2009.01.22 04:10:50.974,1.98055,1.9815,8.60,1.00
2009.01.22 04:10:51.084,1.98045,1.9815,7.00,1.00
2009.01.22 04:10:51.773,1.98045,1.98145,8.60,1.00
2009.01.22 04:10:51.834,1.98045,1.98145,1.60,1.00
2009.01.22 04:10:52.353,1.98045,1.98145,3.80,1.00
2009.01.22 04:10:52.933,1.9806,1.98145,7.00,1.00
2009.01.22 04:10:53.393,1.98045,1.98145,8.60,1.00
2009.01.22 04:10:53.623,1.98045,1.98145,1.60,1.00
2009.01.22 04:10:53.973,1.98065,1.98145,1.00,1.00
2009.01.22 04:10:54.493,1.98045,1.98145,3.20,1.00
2009.01.22 04:10:55.233,1.98035,1.98125,1.60,1.00
2009.01.22 04:10:56.362,1.9805,1.98125,1.00,1.00
2009.01.22 04:10:56.802,1.9805,1.9811,1.60,1.00
2009.01.22 04:10:57.032,1.98025,1.98125,1.60,1.00
2009.01.22 04:10:57.772,1.9802,1.98115,7.00,1.00
2009.01.22 04:10:57.992,1.98005,1.98115,3.20,1.00
2009.01.22 04:11:00.911,1.98015,1.9813,1.60,5.60
2009.01.22 04:11:01.201,1.98025,1.9814,7.00,1.00
2009.01.22 04:11:05.340,1.98025,1.98125,7.00,1.00
2009.01.22 04:11:05.520,1.9803,1.98125,1.60,1.00
2009.01.22 04:11:06.030,1.98025,1.98115,1.60,1.00
2009.01.22 04:11:06.480,1.9802,1.98105,1.60,1.00
2009.01.22 04:11:07.400,1.9802,1.9811,1.60,1.00
2009.01.22 04:11:07.810,1.98035,1.98115,1.60,1.00
2009.01.22 04:11:08.549,1.9802,1.98115,8.60,1.00
2009.01.22 04:11:09.169,1.9803,1.98115,3.80,1.00
2009.01.22 04:11:09.289,1.9803,1.98115,1.60,1.00
2009.01.22 04:11:12.858,1.9804,1.98115,7.00,1.00
2009.01.22 04:11:13.318,1.98055,1.9812,1.60,1.00
2009.01.22 04:11:13.728,1.98,1.98105,7.00,1.00
2009.01.22 04:11:14.118,1.9799,1.98105,8.60,1.00
2009.01.22 04:11:21.576,1.98005,1.98105,7.00,1.00
2009.01.22 04:11:21.866,1.97995,1.98105,7.00,1.00
2009.01.22 04:11:23.316,1.9798,1.981,8.60,5.60
2009.01.22 04:11:23.496,1.9798,1.9809,8.60,1.00
2009.01.22 04:11:23.896,1.9798,1.98095,7.00,1.00
2009.01.22 04:11:24.356,1.9797,1.98095,8.60,5.60
2009.01.22 04:11:24.416,1.9798,1.98095,7.00,1.00
2009.01.22 04:11:28.385,1.9798,1.9809,7.00,1.00
2009.01.22 04:11:28.495,1.9798,1.98085,4.80,1.20
2009.01.22 04:11:28.845,1.9796,1.98085,7.00,5.60
2009.01.22 04:11:29.015,1.9796,1.98065,4.80,1.00
2009.01.22 04:11:29.074,1.9795,1.98065,7.00,1.00
2009.01.22 04:11:36.373,1.9797,1.98065,1.60,1.00
2009.01.22 04:11:37.413,1.9796,1.9806,8.60,1.00
2009.01.22 04:11:37.873,1.9796,1.9806,7.00,1.00
2009.01.22 04:11:38.152,1.9795,1.9806,7.00,1.00
2009.01.22 04:11:38.502,1.9795,1.98035,2.20,1.00
2009.01.22 04:11:38.672,1.9794,1.98035,1.60,1.00
2009.01.22 04:11:39.422,1.97945,1.9805,1.60,5.60
2009.01.22 04:11:39.872,1.9795,1.9808,7.00,5.60
2009.01.22 04:11:40.332,1.97965,1.98085,1.60,1.00
2009.01.22 04:11:43.131,1.97975,1.98085,1.60,5.60
2009.01.22 04:11:43.781,1.9799,1.9809,1.60,5.60
2009.01.22 04:11:44.121,1.9799,1.9809,1.60,1.20
2009.01.22 04:11:44.231,1.9799,1.9809,1.60,1.00
2009.01.22 04:11:48.530,1.98005,1.9809,1.60,1.00
2009.01.22 04:11:50.719,1.97985,1.9808,7.00,1.00
2009.01.22 04:11:50.889,1.9798,1.98065,1.60,5.60
2009.01.22 04:11:51.729,1.9798,1.98055,1.60,1.00
2009.01.22 04:11:51.909,1.9797,1.9805,4.00,5.60
2009.01.22 04:11:54.758,1.9798,1.9805,1.60,5.60
2009.01.22 04:11:54.818,1.9798,1.9805,1.60,4.80
2009.01.22 04:11:54.878,1.9798,1.98065,1.60,5.60
2009.01.22 04:11:55.628,1.9797,1.9804,4.00,1.00
2009.01.22 04:11:56.258,1.9797,1.9804,3.20,1.00
2009.01.22 04:11:56.468,1.9797,1.9805,3.20,5.60
2009.01.22 04:11:56.638,1.9793,1.98075,7.00,5.60
2009.01.22 04:11:57.158,1.97915,1.9806,7.00,5.60
2009.01.22 04:11:58.178,1.97945,1.9805,1.60,4.80
2009.01.22 04:11:58.357,1.97945,1.98055,1.60,1.00
2009.01.22 04:11:58.897,1.9795,1.98065,1.60,5.60
2009.01.22 04:11:59.007,1.97955,1.9808,7.00,5.60
2009.01.22 04:11:59.117,1.97955,1.98045,7.00,1.00
2009.01.22 04:11:59.287,1.97955,1.98045,4.80,1.00
2009.01.22 04:11:59.757,1.97945,1.98045,1.60,1.00
2009.01.22 04:12:00.157,1.97955,1.9803,1.60,1.00
2009.01.22 04:12:00.557,1.9797,1.9803,1.00,1.00
2009.01.22 04:12:00.857,1.97975,1.98065,1.00,5.60
2009.01.22 04:12:01.317,1.9799,1.9808,4.00,5.60
2009.01.22 04:12:01.886,1.98,1.9808,4.00,4.80
2009.01.22 04:12:01.996,1.98,1.9806,4.00,1.00
2009.01.22 04:12:02.896,1.98,1.98045,4.00,1.00
2009.01.22 04:12:03.116,1.97985,1.98055,3.20,1.00
2009.01.22 04:12:03.636,1.97985,1.98045,3.20,1.00
2009.01.22 04:12:03.806,1.9798,1.9804,1.00,1.00
2009.01.22 04:12:04.616,1.9797,1.9803,4.00,1.00
2009.01.22 04:12:05.056,1.9797,1.9803,1.60,1.00
2009.01.22 04:12:05.226,1.97935,1.9803,1.60,1.00
2009.01.22 04:12:06.495,1.97955,1.9803,1.60,1.00
2009.01.22 04:12:07.075,1.97945,1.9803,1.60,1.00
2009.01.22 04:12:08.965,1.9793,1.9801,1.60,1.00
2009.01.22 04:12:12.124,1.97925,1.97995,1.60,1.00
2009.01.22 04:12:13.454,1.9789,1.9799,10.20,1.00
2009.01.22 04:12:13.624,1.9789,1.9799,6.40,1.00
2009.01.22 04:12:13.793,1.9789,1.9799,1.60,1.00
2009.01.22 04:12:14.803,1.97895,1.97975,1.60,1.00
2009.01.22 04:12:16.383,1.979,1.98,1.60,1.40
2009.01.22 04:12:16.493,1.979,1.98,1.60,1.00
2009.01.22 04:12:17.003,1.979,1.98005,1.60,1.00
2009.01.22 04:12:17.333,1.979,1.98005,8.60,1.00
2009.01.22 04:12:19.203,1.97915,1.98015,4.80,1.00
2009.01.22 04:12:19.262,1.97915,1.9805,7.00,5.60
2009.01.22 04:12:19.442,1.9793,1.9805,4.80,1.20
2009.01.22 04:12:19.802,1.9793,1.9805,7.00,1.00
2009.01.22 04:12:21.542,1.9793,1.98025,7.00,1.00
2009.01.22 04:12:21.952,1.9793,1.98035,6.40,1.00
2009.01.22 04:12:22.122,1.97925,1.98025,7.00,1.00
2009.01.22 04:12:22.342,1.97915,1.98025,7.00,1.00
2009.01.22 04:12:24.871,1.97915,1.97995,7.00,1.00
2009.01.22 04:12:25.111,1.979,1.97995,8.60,1.00
2009.01.22 04:12:25.231,1.97915,1.98,1.60,1.00
2009.01.22 04:12:25.871,1.9791,1.97995,7.00,1.00
2009.01.22 04:12:25.991,1.9791,1.97995,2.20,1.00
2009.01.22 04:12:26.161,1.979,1.97995,8.60,1.00
2009.01.22 04:12:26.500,1.97915,1.98015,7.00,1.00
2009.01.22 04:12:28.060,1.9793,1.98025,1.60,1.00
2009.01.22 04:12:28.630,1.97925,1.98015,7.00,1.00
2009.01.22 04:12:28.750,1.97925,1.98015,2.20,1.00
2009.01.22 04:12:29.160,1.9791,1.98015,7.00,1.00
2009.01.22 04:12:29.990,1.9791,1.97995,7.00,1.00
2009.01.22 04:12:30.290,1.979,1.97995,1.60,1.00
2009.01.22 04:12:31.499,1.9791,1.97995,1.00,1.00
2009.01.22 04:12:31.549,1.9792,1.9801,1.60,5.60
2009.01.22 04:12:31.720,1.9792,1.9801,1.60,4.80
2009.01.22 04:12:31.779,1.9792,1.9801,1.60,1.00
2009.01.22 04:12:32.749,1.97905,1.98,1.60,1.00
2009.01.22 04:12:33.499,1.9792,1.98,1.60,1.00
2009.01.22 04:12:34.759,1.97905,1.98,1.60,1.00
2009.01.22 04:12:41.717,1.97905,1.98,1.60,1.60
2009.01.22 04:12:41.827,1.9789,1.9798,1.60,1.00
2009.01.22 04:12:53.164,1.9788,1.9796,4.00,1.00
2009.01.22 04:12:53.274,1.9788,1.9796,1.60,1.00
2009.01.22 04:12:53.614,1.9784,1.9796,11.80,1.00
2009.01.22 04:12:53.724,1.9784,1.9796,8.60,1.00
2009.01.22 04:13:02.562,1.9785,1.9794,2.20,1.00
2009.01.22 04:13:02.732,1.9785,1.97945,1.60,1.00
2009.01.22 04:13:03.651,1.9786,1.97955,1.60,1.00
2009.01.22 04:13:05.781,1.97865,1.97975,1.60,7.20
2009.01.22 04:13:06.351,1.97915,1.9802,1.60,10.40
2009.01.22 04:13:06.701,1.979,1.9803,1.60,4.00
2009.01.22 04:13:07.172,1.979,1.98035,1.60,5.60
2009.01.22 04:13:07.631,1.97895,1.98025,1.60,5.60
2009.01.22 04:13:07.921,1.97895,1.98005,1.60,5.60
2009.01.22 04:13:08.510,1.97895,1.98005,1.60,1.00
2009.01.22 04:13:09.590,1.9789,1.98,7.00,1.00
2009.01.22 04:13:10.180,1.9789,1.98,4.80,1.00
2009.01.22 04:13:10.630,1.9788,1.9799,1.60,1.00
2009.01.22 04:13:11.270,1.97885,1.97995,1.60,5.60
2009.01.22 04:13:11.390,1.97885,1.98,1.60,1.00
2009.01.22 04:13:13.389,1.9789,1.98,4.80,1.00
2009.01.22 04:13:13.859,1.97895,1.98005,1.60,1.00
2009.01.22 04:13:14.729,1.9789,1.98,7.00,1.00
2009.01.22 04:13:15.479,1.9788,1.98,7.00,1.00
2009.01.22 04:13:16.279,1.979,1.9802,1.60,1.40
2009.01.22 04:13:16.399,1.9789,1.98,8.60,1.00
2009.01.22 04:13:16.628,1.9789,1.98,7.00,1.00
2009.01.22 04:13:16.689,1.9787,1.98,7.00,1.00
2009.01.22 04:13:19.238,1.97895,1.97985,1.60,5.60
2009.01.22 04:13:19.828,1.9789,1.97995,7.00,1.00
2009.01.22 04:13:19.878,1.97855,1.97985,7.00,5.60
2009.01.22 04:13:20.697,1.97895,1.9803,1.60,1.60
2009.01.22 04:13:21.107,1.9792,1.9803,1.00,3.00
2009.01.22 04:13:21.527,1.97925,1.9801,1.00,1.00
2009.01.22 04:13:22.037,1.9787,1.98,8.60,1.00
2009.01.22 04:13:24.416,1.97885,1.98,8.60,1.40
2009.01.22 04:13:24.536,1.9788,1.97985,1.60,1.00
2009.01.22 04:13:26.076,1.9789,1.97985,1.60,1.00
2009.01.22 04:13:26.726,1.97845,1.9797,1.60,1.00
2009.01.22 04:13:27.056,1.9784,1.97935,2.20,4.80
2009.01.22 04:13:27.526,1.97825,1.97935,1.60,4.80
2009.01.22 04:13:27.866,1.9786,1.9796,1.60,5.60
2009.01.22 04:13:27.925,1.9786,1.9796,1.60,1.00
2009.01.22 04:13:28.875,1.97835,1.9793,7.00,1.00
2009.01.22 04:13:29.875,1.97835,1.9794,8.60,1.00
2009.01.22 04:13:30.225,1.9785,1.97945,7.00,1.00
2009.01.22 04:13:31.565,1.9786,1.9794,2.20,1.40
2009.01.22 04:13:31.805,1.97845,1.9792,1.60,1.00
2009.01.22 04:13:31.925,1.97835,1.9792,7.00,1.00
2009.01.22 04:13:31.984,1.97835,1.97915,7.00,1.00
2009.01.22 04:13:34.104,1.9785,1.97925,1.00,1.00
2009.01.22 04:13:34.274,1.97835,1.97925,7.00,1.00
2009.01.22 04:13:34.894,1.97835,1.979,4.80,1.20
2009.01.22 04:13:35.234,1.9773,1.9788,7.00,5.60
2009.01.22 04:13:35.586,1.9773,1.9787,2.20,4.80
2009.01.22 04:13:35.754,1.9772,1.9787,7.00,5.60
2009.01.22 04:13:37.533,1.9775,1.9787,7.00,5.60
2009.01.22 04:13:38.053,1.9775,1.97875,7.00,5.60
2009.01.22 04:13:38.283,1.9775,1.9787,7.00,5.60
2009.01.22 04:13:38.973,1.9776,1.97885,7.00,5.60
2009.01.22 04:13:39.273,1.9779,1.97945,7.00,7.20
2009.01.22 04:13:39.723,1.9779,1.97945,7.00,5.60
2009.01.22 04:13:40.773,1.97805,1.97925,7.00,1.00
2009.01.22 04:13:41.183,1.97795,1.97915,7.00,5.60
2009.01.22 04:13:44.432,1.97805,1.97915,1.00,5.60
2009.01.22 04:13:44.661,1.97805,1.97915,1.00,1.20
2009.01.22 04:13:45.081,1.97865,1.9792,1.60,5.60
2009.01.22 04:13:45.261,1.97845,1.97985,8.60,1.60
2009.01.22 04:13:45.711,1.9785,1.97935,4.80,1.00
2009.01.22 04:13:46.071,1.9785,1.97935,2.20,1.00
2009.01.22 04:13:46.291,1.9785,1.97945,1.60,1.00
2009.01.22 04:13:47.921,1.9785,1.9793,1.60,1.40
2009.01.22 04:13:47.981,1.9785,1.9791,1.60,1.00
2009.01.22 04:13:48.141,1.9784,1.9791,3.20,1.00
2009.01.22 04:13:48.201,1.978,1.9791,1.60,1.00
2009.01.22 04:13:51.000,1.978,1.97895,7.00,1.00
2009.01.22 04:13:52.080,1.978,1.97855,1.60,4.80
2009.01.22 04:13:52.630,1.9769,1.9785,7.00,5.60
2009.01.22 04:13:52.919,1.97755,1.97855,1.00,4.80
2009.01.22 04:13:53.609,1.97775,1.97915,8.60,9.60
2009.01.22 04:13:53.940,1.97795,1.9793,3.80,4.80
2009.01.22 04:13:54.169,1.97795,1.9793,8.60,1.00
2009.01.22 04:13:54.569,1.978,1.97915,7.00,1.00
2009.01.22 04:13:54.849,1.978,1.979,4.80,1.00
2009.01.22 04:13:55.139,1.97785,1.979,7.00,1.00
2009.01.22 04:13:55.609,1.97785,1.979,7.00,1.60
2009.01.22 04:13:56.349,1.97745,1.97845,7.00,1.00
2009.01.22 04:13:56.640,1.9771,1.97845,12.80,1.00
2009.01.22 04:13:56.988,1.9771,1.9785,1.60,5.60
2009.01.22 04:13:57.098,1.9771,1.9785,1.60,1.00
2009.01.22 04:13:57.618,1.9772,1.9782,1.60,1.00
2009.01.22 04:13:58.059,1.97745,1.97835,1.60,1.20
2009.01.22 04:13:58.278,1.97745,1.97845,1.60,1.00
2009.01.22 04:13:58.518,1.9776,1.9785,1.60,1.60
2009.01.22 04:13:58.918,1.97765,1.9789,1.60,1.00
2009.01.22 04:13:59.098,1.97785,1.979,1.60,5.60
2009.01.22 04:13:59.788,1.97785,1.979,8.60,1.60
2009.01.22 04:13:59.958,1.97745,1.9788,7.00,5.60
2009.01.22 04:14:00.738,1.9775,1.9788,2.20,4.80
2009.01.22 04:14:01.138,1.97715,1.9782,1.60,1.00
2009.01.22 04:14:01.828,1.9772,1.9783,1.60,1.00
2009.01.22 04:14:02.348,1.9773,1.9781,2.40,1.00
2009.01.22 04:14:02.757,1.9775,1.97825,1.60,1.00
2009.01.22 04:14:03.157,1.97755,1.9783,1.60,1.00
2009.01.22 04:14:04.027,1.97765,1.97895,1.60,5.60
2009.01.22 04:14:04.387,1.97765,1.97895,1.60,1.00
2009.01.22 04:14:04.857,1.9777,1.979,1.60,5.60
2009.01.22 04:14:05.267,1.9778,1.97895,1.60,5.60
2009.01.22 04:14:06.006,1.97785,1.97905,1.60,5.60
2009.01.22 04:14:06.526,1.978,1.9794,7.00,5.60
2009.01.22 04:14:06.926,1.978,1.97945,7.00,5.60
2009.01.22 04:14:07.336,1.9782,1.97945,1.60,1.20
2009.01.22 04:14:08.026,1.9783,1.97945,4.80,1.20
2009.01.22 04:14:08.436,1.97825,1.97945,7.00,1.00
2009.01.22 04:14:09.926,1.97835,1.97945,7.00,1.00
2009.01.22 04:14:11.115,1.97835,1.97955,7.00,1.00
2009.01.22 04:14:11.345,1.97845,1.97955,7.00,1.00
2009.01.22 04:14:12.845,1.9785,1.97965,1.60,1.00
2009.01.22 04:14:13.305,1.97845,1.9796,7.00,1.00
2009.01.22 04:14:13.715,1.97845,1.9797,7.00,5.60
2009.01.22 04:14:14.165,1.9785,1.97975,7.00,5.60
2009.01.22 04:14:15.074,1.97865,1.9798,7.00,1.00
2009.01.22 04:14:15.294,1.97855,1.9798,7.00,5.60
2009.01.22 04:14:16.514,1.97865,1.97985,7.00,1.00
2009.01.22 04:14:16.964,1.97875,1.97975,1.60,5.60
2009.01.22 04:14:17.424,1.97875,1.9801,7.00,5.60
2009.01.22 04:14:17.894,1.9788,1.9801,2.20,4.80
2009.01.22 04:14:18.073,1.9788,1.98015,7.00,5.60
2009.01.22 04:14:20.783,1.9788,1.98,7.00,1.00
2009.01.22 04:14:21.293,1.97875,1.97995,7.00,5.60
2009.01.22 04:14:22.373,1.97915,1.97995,1.60,5.60
2009.01.22 04:14:22.992,1.97915,1.9803,1.60,1.60
2009.01.22 04:14:23.222,1.9786,1.97995,1.60,5.60
2009.01.22 04:14:23.742,1.97845,1.97985,1.60,5.60
2009.01.22 04:14:24.072,1.9784,1.9798,8.60,1.00
2009.01.22 04:14:25.042,1.97855,1.9797,4.80,1.20
2009.01.22 04:14:25.322,1.9785,1.9797,1.60,5.60
2009.01.22 04:14:25.602,1.97855,1.9797,1.60,5.60
2009.01.22 04:14:25.891,1.9786,1.97975,1.60,5.60
2009.01.22 04:14:26.131,1.97855,1.9797,7.00,1.00
2009.01.22 04:14:26.871,1.9787,1.9796,1.60,1.00
2009.01.22 04:14:27.051,1.97885,1.98035,7.00,5.60
2009.01.22 04:14:27.471,1.97885,1.98025,7.00,1.00
2009.01.22 04:14:27.761,1.9787,1.9802,7.00,5.60
2009.01.22 04:14:28.001,1.9789,1.9802,2.20,4.80
2009.01.22 04:14:28.511,1.979,1.98005,7.00,1.00
2009.01.22 04:14:28.981,1.979,1.98,2.20,1.00
2009.01.22 04:14:29.331,1.97855,1.9798,1.60,1.00
2009.01.22 04:14:29.561,1.9787,1.97965,1.60,1.00
2009.01.22 04:14:29.921,1.9787,1.97955,1.60,1.00
2009.01.22 04:14:30.261,1.9786,1.97955,6.40,1.00
2009.01.22 04:14:30.960,1.9787,1.97945,1.60,1.00
2009.01.22 04:14:31.320,1.9788,1.97955,1.60,1.00
2009.01.22 04:14:33.510,1.9788,1.97945,1.60,1.00
2009.01.22 04:14:34.010,1.9786,1.97935,1.60,1.00
2009.01.22 04:14:34.319,1.9787,1.97945,1.60,1.00
2009.01.22 04:14:36.689,1.9787,1.97965,1.60,5.60
2009.01.22 04:14:36.869,1.97875,1.98005,7.00,5.60
2009.01.22 04:14:39.178,1.97875,1.97975,7.00,1.00
2009.01.22 04:14:39.358,1.97875,1.97975,4.80,1.00
2009.01.22 04:14:39.408,1.97865,1.97975,1.60,1.00
2009.01.22 04:14:39.858,1.97865,1.97965,1.60,1.00
2009.01.22 04:14:40.268,1.97855,1.97965,8.60,1.00
2009.01.22 04:14:40.498,1.97835,1.97955,10.20,1.00
2009.01.22 04:14:41.928,1.97835,1.97955,8.60,1.00
2009.01.22 04:14:42.308,1.97855,1.97955,7.00,1.00
2009.01.22 04:14:42.768,1.97835,1.97935,8.60,1.00
2009.01.22 04:14:43.237,1.97845,1.97945,3.20,1.00
2009.01.22 04:14:44.387,1.97845,1.97935,1.60,1.00
2009.01.22 04:14:45.287,1.9785,1.9794,1.60,1.00
2009.01.22 04:14:45.697,1.97855,1.9795,1.60,1.00
2009.01.22 04:14:50.096,1.97855,1.9795,3.20,1.00
2009.01.22 04:14:50.785,1.97865,1.97955,1.60,1.00
2009.01.22 04:14:51.945,1.97855,1.9794,7.00,1.00
2009.01.22 04:14:53.645,1.97855,1.9795,8.60,1.00
2009.01.22 04:14:54.225,1.9787,1.9795,1.00,1.00
2009.01.22 04:14:54.674,1.97875,1.9795,3.80,1.40
2009.01.22 04:14:54.785,1.97855,1.97915,3.20,1.00
2009.01.22 04:14:55.774,1.978,1.97905,1.60,1.00
2009.01.22 04:14:56.514,1.9778,1.9789,3.20,1.00
2009.01.22 04:14:56.924,1.97795,1.9782,3.20,1.00
2009.01.22 04:14:57.164,1.97685,1.9782,1.60,1.00
2009.01.22 04:14:58.714,1.9771,1.97805,1.60,1.00
2009.01.22 04:14:59.123,1.97715,1.97825,1.60,7.20
2009.01.22 04:14:59.294,1.97715,1.97825,1.60,5.60
2009.01.22 04:14:59.533,1.9772,1.9783,7.00,1.00
2009.01.22 04:15:01.943,1.9772,1.97825,4.80,1.00
2009.01.22 04:15:02.123,1.9771,1.97825,8.60,1.00
2009.01.22 04:15:03.163,1.9773,1.97805,1.60,1.00
2009.01.22 04:15:03.503,1.9772,1.9778,8.60,3.20
2009.01.22 04:15:03.852,1.9771,1.97725,4.80,1.20
2009.01.22 04:15:04.422,1.97665,1.97725,9.60,5.60
2009.01.22 04:15:04.843,1.97535,1.97695,7.00,5.60
2009.01.22 04:15:05.182,1.97535,1.9768,7.00,7.20
2009.01.22 04:15:05.302,1.97535,1.97675,7.00,1.00
2009.01.22 04:15:05.602,1.9749,1.9765,7.00,5.60
2009.01.22 04:15:05.902,1.97495,1.97635,7.00,5.60
2009.01.22 04:15:06.474,1.9748,1.9762,7.00,5.60
2009.01.22 04:15:06.762,1.9747,1.97595,7.00,5.60
2009.01.22 04:15:07.052,1.976,1.97635,1.60,5.60
2009.01.22 04:15:07.282,1.97605,1.97735,1.60,1.00
2009.01.22 04:15:13.920,1.9762,1.977,1.60,1.00
2009.01.22 04:15:14.080,1.9761,1.977,7.00,1.00
2009.01.22 04:15:14.200,1.9757,1.97695,3.20,5.60
2009.01.22 04:15:14.260,1.9756,1.97695,7.00,5.60
2009.01.22 04:15:14.780,1.97565,1.977,7.00,5.60
2009.01.22 04:15:16.659,1.9762,1.97705,1.60,5.60
2009.01.22 04:15:16.999,1.9762,1.9774,1.60,1.00
2009.01.22 04:15:18.519,1.9765,1.9773,1.60,1.00
2009.01.22 04:15:18.879,1.9765,1.9771,1.60,5.60
2009.01.22 04:15:19.229,1.97645,1.9771,1.60,1.20
2009.01.22 04:15:19.289,1.97645,1.9772,1.60,1.00
2009.01.22 04:15:20.838,1.97635,1.97715,1.60,1.00
2009.01.22 04:15:21.338,1.97575,1.97695,3.20,5.60
2009.01.22 04:15:21.458,1.9756,1.9766,4.80,1.00
2009.01.22 04:15:21.738,1.97535,1.9766,8.60,1.00
2009.01.22 04:15:23.178,1.9755,1.976,8.60,3.20
2009.01.22 04:15:23.577,1.97485,1.9752,3.20,1.00
2009.01.22 04:15:23.628,1.9743,1.9752,7.00,1.00
2009.01.22 04:15:23.688,1.9743,1.97525,7.00,1.00
2009.01.22 04:15:24.037,1.9741,1.97525,1.60,1.00
2009.01.22 04:15:24.158,1.97405,1.9751,4.00,1.00
2009.01.22 04:15:24.277,1.97405,1.97495,3.20,4.80
2009.01.22 04:15:24.338,1.97405,1.97495,3.20,5.60
2009.01.22 04:15:24.807,1.9742,1.97475,1.60,5.60
2009.01.22 04:15:24.917,1.97335,1.97475,7.00,5.60
2009.01.22 04:15:25.537,1.9732,1.9746,7.00,5.60
2009.01.22 04:15:25.767,1.97325,1.9746,4.80,1.20
2009.01.22 04:15:26.177,1.97435,1.97465,1.00,5.60
2009.01.22 04:15:26.457,1.975,1.9758,1.60,3.20
2009.01.22 04:15:26.857,1.9752,1.97685,7.00,5.60
2009.01.22 04:15:27.487,1.97555,1.977,7.00,5.60
2009.01.22 04:15:28.686,1.9754,1.97665,7.00,5.60
2009.01.22 04:15:29.036,1.9755,1.97675,7.00,5.60
2009.01.22 04:15:29.446,1.97555,1.9768,7.00,5.60
