2009.01.21 09:15:08.339,1.99075,1.99165,1.60,1.00
2009.01.21 09:15:08.869,1.9909,1.99165,1.60,1.60
2009.01.21 09:15:09.889,1.99105,1.9916,1.60,1.60
2009.01.21 09:15:10.239,1.9905,1.9917,1.60,6.40
2009.01.21 09:15:10.689,1.9904,1.9917,2.80,1.00
2009.01.21 09:15:11.169,1.9904,1.99165,2.80,9.60
2009.01.21 09:15:12.878,1.9905,1.9917,2.80,1.00
2009.01.21 09:15:13.448,1.9905,1.99165,2.80,1.00
2009.01.21 09:15:13.908,1.99055,1.99165,2.80,1.00
2009.01.21 09:15:14.138,1.99055,1.99175,4.40,1.00
2009.01.21 09:15:16.207,1.99055,1.99175,2.80,1.00
2009.01.21 09:15:18.997,1.99055,1.99175,3.60,1.00
2009.01.21 09:15:19.507,1.9907,1.9919,1.60,2.00
2009.01.21 09:15:20.366,1.99085,1.9919,1.60,1.80
2009.01.21 09:15:21.526,1.99075,1.99185,1.60,1.00
2009.01.21 09:15:22.336,1.99115,1.9919,1.60,9.60
2009.01.21 09:15:22.736,1.99115,1.9919,1.60,1.60
2009.01.21 09:15:23.505,1.99115,1.99185,1.60,1.40
2009.01.21 09:15:23.856,1.99115,1.99175,1.60,1.60
2009.01.21 09:15:24.366,1.99105,1.9917,1.60,1.00
2009.01.21 09:15:24.645,1.99095,1.9916,1.60,1.60
2009.01.21 09:15:25.045,1.99055,1.9915,1.60,1.00
2009.01.21 09:15:25.625,1.99035,1.99135,1.60,1.00
2009.01.21 09:15:25.965,1.9902,1.99135,1.60,1.00
2009.01.21 09:15:26.725,1.98995,1.99125,4.40,1.00
2009.01.21 09:15:27.195,1.98995,1.9912,1.60,9.80
2009.01.21 09:15:27.655,1.9899,1.9912,2.80,9.80
2009.01.21 09:15:28.175,1.98995,1.99115,2.80,1.00
2009.01.21 09:15:28.584,1.99025,1.99105,1.60,9.60
2009.01.21 09:15:28.994,1.99025,1.9915,1.60,6.40
2009.01.21 09:15:29.514,1.9903,1.99145,1.60,1.00
2009.01.21 09:15:29.964,1.99055,1.9913,1.60,1.60
2009.01.21 09:15:30.934,1.9907,1.99115,1.60,1.60
2009.01.21 09:15:31.504,1.99035,1.99135,1.60,1.60
2009.01.21 09:15:32.113,1.99135,1.99175,1.60,12.20
2009.01.21 09:15:32.433,1.9914,1.99195,1.60,9.60
2009.01.21 09:15:32.773,1.9914,1.99195,1.60,3.20
2009.01.21 09:15:33.113,1.9918,1.9926,1.60,1.60
2009.01.21 09:15:33.764,1.9918,1.9928,1.60,1.00
2009.01.21 09:15:34.043,1.99115,1.99265,2.80,1.00
2009.01.21 09:15:34.373,1.99115,1.99235,2.80,9.60
2009.01.21 09:15:34.823,1.99105,1.9924,2.80,1.80
2009.01.21 09:15:35.663,1.99115,1.99235,2.80,9.80
2009.01.21 09:15:36.123,1.99115,1.99215,1.60,1.00
2009.01.21 09:15:36.472,1.991,1.99215,2.80,1.00
2009.01.21 09:15:37.413,1.99095,1.99205,2.80,1.00
2009.01.21 09:15:38.062,1.9915,1.9924,1.60,1.60
2009.01.21 09:15:38.442,1.9915,1.9924,1.60,1.00
2009.01.21 09:15:40.202,1.99175,1.99235,1.60,1.00
2009.01.21 09:15:40.542,1.9916,1.9922,1.60,1.00
2009.01.21 09:15:41.071,1.99165,1.9923,1.60,1.00
2009.01.21 09:15:44.151,1.99185,1.99245,1.60,1.00
2009.01.21 09:15:44.551,1.99205,1.99255,1.60,1.60
2009.01.21 09:15:44.910,1.99185,1.99245,1.60,1.00
2009.01.21 09:15:45.260,1.9922,1.9926,1.60,1.60
2009.01.21 09:15:45.711,1.9921,1.99275,1.60,1.00
2009.01.21 09:15:46.170,1.9921,1.9929,1.60,1.00
2009.01.21 09:15:47.200,1.9924,1.993,1.60,1.00
2009.01.21 09:15:48.000,1.9925,1.9932,1.60,1.00
2009.01.21 09:15:48.630,1.9925,1.99315,1.60,1.00
2009.01.21 09:15:48.969,1.9926,1.9932,1.60,1.00
2009.01.21 09:15:49.709,1.99245,1.99305,3.20,1.00
2009.01.21 09:15:50.229,1.99265,1.99315,1.60,1.00
2009.01.21 09:15:50.689,1.9925,1.99315,1.60,1.00
2009.01.21 09:15:51.349,1.99265,1.9933,1.60,1.00
2009.01.21 09:15:53.279,1.9926,1.9932,1.60,1.00
2009.01.21 09:15:54.428,1.99265,1.9932,1.40,1.00
2009.01.21 09:15:55.069,1.9925,1.993,1.60,1.00
2009.01.21 09:15:55.418,1.99245,1.99305,3.00,1.00
2009.01.21 09:15:55.768,1.9925,1.99365,1.60,1.60
2009.01.21 09:15:56.108,1.99245,1.9935,1.60,1.00
2009.01.21 09:15:56.568,1.99255,1.9935,1.60,1.00
2009.01.21 09:15:57.087,1.99245,1.9935,1.60,1.40
2009.01.21 09:15:57.817,1.99245,1.99355,1.40,1.60
2009.01.21 09:15:58.387,1.99245,1.9935,1.40,1.00
2009.01.21 09:15:59.237,1.9923,1.9934,2.80,1.40
2009.01.21 09:15:59.747,1.9923,1.9935,4.40,1.00
2009.01.21 09:16:00.157,1.99235,1.99345,3.00,2.00
2009.01.21 09:16:00.447,1.9924,1.99345,1.60,1.80
2009.01.21 09:16:01.087,1.99235,1.99315,4.60,1.00
2009.01.21 09:16:01.426,1.9924,1.99305,1.60,1.00
2009.01.21 09:16:01.716,1.9923,1.99305,1.60,1.00
2009.01.21 09:16:03.186,1.99235,1.993,1.60,1.00
2009.01.21 09:16:04.396,1.9923,1.9929,1.60,1.00
2009.01.21 09:16:05.256,1.99245,1.99305,1.60,1.00
2009.01.21 09:16:06.225,1.99265,1.99315,1.60,1.00
2009.01.21 09:16:08.325,1.9925,1.993,1.60,1.00
2009.01.21 09:16:09.234,1.9923,1.9929,1.60,1.00
2009.01.21 09:16:09.695,1.9925,1.9936,1.60,3.20
2009.01.21 09:16:13.524,1.9925,1.9934,1.60,1.60
2009.01.21 09:16:13.933,1.99245,1.99315,1.60,1.00
2009.01.21 09:16:14.683,1.99235,1.9931,1.60,1.00
2009.01.21 09:16:15.213,1.9924,1.99335,1.60,1.00
2009.01.21 09:16:15.633,1.9924,1.9932,1.60,1.00
2009.01.21 09:16:16.213,1.9925,1.99325,1.60,1.00
2009.01.21 09:16:16.863,1.99245,1.99305,1.60,1.00
2009.01.21 09:16:17.432,1.9924,1.99325,1.60,1.00
2009.01.21 09:16:17.882,1.9924,1.99325,3.00,1.00
2009.01.21 09:16:18.412,1.99255,1.9933,1.60,1.00
2009.01.21 09:16:19.722,1.99275,1.99335,1.60,1.00
2009.01.21 09:16:20.422,1.9926,1.9932,3.20,1.00
2009.01.21 09:16:20.892,1.9926,1.9932,1.60,1.00
2009.01.21 09:16:22.791,1.99245,1.9932,3.00,1.00
2009.01.21 09:16:23.201,1.99245,1.9932,1.40,1.00
2009.01.21 09:16:24.122,1.9924,1.99325,4.40,1.00
2009.01.21 09:16:27.120,1.9924,1.99325,1.60,1.00
2009.01.21 09:16:27.950,1.99235,1.9932,6.00,1.00
2009.01.21 09:16:28.720,1.9925,1.9932,1.60,1.00
2009.01.21 09:16:30.619,1.9926,1.9932,3.00,1.00
2009.01.21 09:16:32.289,1.9925,1.99315,3.00,1.00
2009.01.21 09:16:32.919,1.99275,1.9936,1.60,1.00
2009.01.21 09:16:33.249,1.99275,1.9936,3.00,1.00
2009.01.21 09:16:33.708,1.9929,1.99375,1.60,1.00
2009.01.21 09:16:34.878,1.993,1.9936,1.60,1.00
2009.01.21 09:16:35.498,1.99305,1.99365,1.60,1.00
2009.01.21 09:16:36.028,1.99305,1.99365,3.20,1.00
2009.01.21 09:16:36.718,1.99315,1.99375,1.60,1.00
2009.01.21 09:16:40.107,1.99305,1.9937,3.20,1.00
2009.01.21 09:16:40.727,1.99325,1.99385,1.60,1.00
2009.01.21 09:16:41.147,1.9933,1.9939,1.60,1.00
2009.01.21 09:16:41.837,1.9932,1.99375,1.60,1.00
2009.01.21 09:16:42.586,1.9932,1.99395,3.00,1.00
2009.01.21 09:16:43.116,1.9932,1.99405,6.00,1.00
2009.01.21 09:16:43.516,1.99325,1.9941,1.60,1.00
2009.01.21 09:16:43.916,1.9933,1.9941,4.40,1.00
2009.01.21 09:16:44.776,1.9932,1.99405,6.00,1.00
2009.01.21 09:16:45.186,1.99305,1.9938,4.60,1.00
2009.01.21 09:16:46.225,1.99305,1.99355,3.20,1.00
2009.01.21 09:16:46.785,1.99305,1.9936,3.20,1.00
2009.01.21 09:16:47.545,1.9932,1.9938,1.60,1.60
2009.01.21 09:16:48.125,1.993,1.9936,3.20,1.00
2009.01.21 09:16:48.575,1.99295,1.9936,1.60,1.00
2009.01.21 09:16:48.935,1.9931,1.9937,1.60,1.00
2009.01.21 09:16:49.335,1.9931,1.9935,1.60,1.00
2009.01.21 09:16:49.745,1.9931,1.9937,1.60,1.00
2009.01.21 09:16:50.265,1.993,1.9935,1.60,1.00
2009.01.21 09:16:51.065,1.99315,1.9935,1.40,1.00
2009.01.21 09:16:51.514,1.9932,1.99385,1.60,1.00
2009.01.21 09:16:52.404,1.99315,1.99375,3.20,1.00
2009.01.21 09:16:52.934,1.99315,1.99365,1.60,1.00
2009.01.21 09:16:53.454,1.99315,1.9938,3.00,1.60
2009.01.21 09:16:53.914,1.9932,1.99415,4.40,1.00
2009.01.21 09:16:54.804,1.99325,1.99425,1.60,1.00
2009.01.21 09:16:55.503,1.99325,1.99415,3.00,1.00
2009.01.21 09:16:56.063,1.99345,1.99415,1.60,1.00
2009.01.21 09:16:56.853,1.99355,1.99425,1.60,1.00
2009.01.21 09:16:58.133,1.9937,1.9943,1.60,1.60
2009.01.21 09:16:58.713,1.9937,1.9943,1.60,1.00
2009.01.21 09:16:59.172,1.9938,1.9944,1.60,1.00
2009.01.21 09:16:59.922,1.99365,1.99425,1.60,1.00
2009.01.21 09:17:00.082,1.9937,1.9942,1.60,1.00
2009.01.21 09:17:01.422,1.9936,1.99455,3.00,1.00
2009.01.21 09:17:01.772,1.9937,1.9943,1.60,1.00
2009.01.21 09:17:02.181,1.9937,1.9945,1.60,1.40
2009.01.21 09:17:02.522,1.9936,1.9945,3.00,1.40
2009.01.21 09:17:02.702,1.9936,1.99455,1.60,1.00
2009.01.21 09:17:04.011,1.9938,1.9944,1.60,1.00
2009.01.21 09:17:04.471,1.9937,1.99435,3.00,1.00
2009.01.21 09:17:05.001,1.99365,1.9942,3.20,1.00
2009.01.21 09:17:05.821,1.9937,1.9941,1.60,1.00
2009.01.21 09:17:06.271,1.9936,1.9941,3.00,1.00
2009.01.21 09:17:06.901,1.9937,1.9941,1.60,1.00
2009.01.21 09:17:07.310,1.9933,1.99395,3.00,1.00
2009.01.21 09:17:08.000,1.9934,1.99395,1.60,1.00
2009.01.21 09:17:08.180,1.9933,1.99395,1.60,1.00
2009.01.21 09:17:08.990,1.99385,1.99405,1.60,1.60
2009.01.21 09:17:09.380,1.99355,1.99415,1.60,1.00
2009.01.21 09:17:11.039,1.99335,1.994,1.60,1.00
2009.01.21 09:17:11.709,1.99335,1.99385,1.60,1.00
2009.01.21 09:17:12.399,1.99335,1.99385,3.20,1.00
2009.01.21 09:17:13.039,1.99335,1.9938,1.60,1.00
2009.01.21 09:17:13.439,1.99325,1.9938,1.60,1.00
2009.01.21 09:17:13.729,1.99285,1.99385,1.60,1.00
2009.01.21 09:17:14.119,1.99275,1.99385,3.20,1.00
2009.01.21 09:17:14.520,1.99305,1.99375,1.60,1.00
2009.01.21 09:17:15.019,1.9932,1.9939,1.60,1.00
2009.01.21 09:17:15.869,1.9934,1.994,3.20,1.00
2009.01.21 09:17:16.508,1.99335,1.994,1.60,1.00
2009.01.21 09:17:17.098,1.993,1.99395,4.60,1.00
2009.01.21 09:17:17.448,1.993,1.99395,1.60,1.00
2009.01.21 09:17:18.198,1.9933,1.9941,1.60,1.60
2009.01.21 09:17:18.608,1.9933,1.99415,1.60,1.60
2009.01.21 09:17:19.168,1.9931,1.9939,3.00,1.00
2009.01.21 09:17:19.457,1.99315,1.9937,1.60,1.00
2009.01.21 09:17:19.867,1.99315,1.99365,1.60,1.00
2009.01.21 09:17:20.437,1.99315,1.9936,1.60,1.00
2009.01.21 09:17:21.307,1.99315,1.9934,1.60,1.60
2009.01.21 09:17:21.717,1.99255,1.9932,1.60,1.40
2009.01.21 09:17:22.057,1.9917,1.99295,3.60,1.00
2009.01.21 09:17:22.457,1.9923,1.9931,1.60,1.00
2009.01.21 09:17:23.367,1.9925,1.9929,1.60,1.00
2009.01.21 09:17:23.846,1.99195,1.9929,3.00,1.00
2009.01.21 09:17:24.246,1.99275,1.99325,1.60,1.60
2009.01.21 09:17:24.646,1.99275,1.99355,1.60,1.60
2009.01.21 09:17:25.636,1.99285,1.9938,1.60,1.00
2009.01.21 09:17:26.086,1.9928,1.99375,1.60,1.00
2009.01.21 09:17:27.956,1.9928,1.9936,1.60,1.60
2009.01.21 09:17:28.296,1.99275,1.99345,1.60,1.00
2009.01.21 09:17:28.755,1.99265,1.9934,1.60,1.00
2009.01.21 09:17:29.205,1.992,1.9934,2.80,1.00
2009.01.21 09:17:29.375,1.99215,1.9933,1.00,1.00
2009.01.21 09:17:29.825,1.99215,1.9934,3.20,1.00
2009.01.21 09:17:30.275,1.99235,1.9933,1.60,1.00
2009.01.21 09:17:30.965,1.9925,1.9933,1.40,1.00
2009.01.21 09:17:31.725,1.99265,1.99335,1.60,1.00
2009.01.21 09:17:32.324,1.9926,1.99335,1.60,1.00
2009.01.21 09:17:32.774,1.9924,1.99335,1.60,1.00
2009.01.21 09:17:34.498,1.99255,1.99335,2.80,1.00
2009.01.21 09:17:34.794,1.99255,1.9935,4.40,1.60
2009.01.21 09:17:35.024,1.9929,1.99365,1.60,1.00
2009.01.21 09:17:36.373,1.9927,1.99345,1.60,1.00
2009.01.21 09:17:36.823,1.9927,1.9934,1.60,1.00
2009.01.21 09:17:37.173,1.99285,1.99355,1.60,1.60
2009.01.21 09:17:37.993,1.99295,1.9939,1.60,1.60
2009.01.21 09:17:38.573,1.9929,1.9936,1.60,1.00
2009.01.21 09:17:39.043,1.99285,1.99315,1.60,1.00
2009.01.21 09:17:39.623,1.99265,1.9933,1.60,1.60
2009.01.21 09:17:40.132,1.9925,1.99335,3.20,1.00
2009.01.21 09:17:40.422,1.9924,1.9932,1.40,1.00
2009.01.21 09:17:40.942,1.9923,1.9932,1.60,1.00
2009.01.21 09:17:42.592,1.99245,1.99365,1.60,3.60
2009.01.21 09:17:43.102,1.99245,1.99365,1.60,1.00
2009.01.21 09:17:44.072,1.99245,1.99345,1.60,1.00
2009.01.21 09:17:44.721,1.9921,1.9932,3.00,1.00
2009.01.21 09:17:45.061,1.9922,1.9932,1.00,1.00
2009.01.21 09:17:45.461,1.9924,1.9935,1.60,1.60
2009.01.21 09:17:45.931,1.99215,1.99325,4.40,1.00
2009.01.21 09:17:46.681,1.9924,1.99335,1.60,1.00
2009.01.21 09:17:47.081,1.9922,1.99305,1.60,1.00
2009.01.21 09:17:47.491,1.99205,1.9929,1.60,1.00
2009.01.21 09:17:47.960,1.9922,1.993,1.60,1.00
2009.01.21 09:17:48.431,1.9923,1.9929,1.60,1.00
2009.01.21 09:17:49.060,1.99235,1.993,1.60,1.00
2009.01.21 09:17:49.740,1.9922,1.99345,2.80,1.60
2009.01.21 09:17:50.820,1.99205,1.99285,3.00,1.00
2009.01.21 09:17:51.330,1.99205,1.99285,4.60,1.00
2009.01.21 09:17:51.740,1.9922,1.99285,1.40,1.00
2009.01.21 09:17:52.360,1.99225,1.9928,3.20,1.00
2009.01.21 09:17:52.899,1.99235,1.9928,2.80,1.00
2009.01.21 09:17:53.249,1.99245,1.993,1.60,1.60
2009.01.21 09:17:53.589,1.99245,1.9937,1.60,2.00
2009.01.21 09:17:54.049,1.9924,1.9934,6.00,1.00
2009.01.21 09:17:54.669,1.9924,1.9932,4.40,1.00
2009.01.21 09:17:55.019,1.99235,1.99355,4.40,1.00
2009.01.21 09:17:55.689,1.99275,1.9936,1.60,1.00
2009.01.21 09:17:56.518,1.99305,1.99365,1.60,1.60
2009.01.21 09:17:56.909,1.993,1.9936,1.60,1.00
2009.01.21 09:17:58.588,1.99305,1.99365,1.60,1.00
2009.01.21 09:17:59.288,1.993,1.9936,1.60,1.00
2009.01.21 09:18:00.268,1.9932,1.99375,1.60,3.20
2009.01.21 09:18:00.608,1.9932,1.9937,1.60,1.60
2009.01.21 09:18:01.367,1.9928,1.99355,1.60,1.00
2009.01.21 09:18:02.767,1.9929,1.9934,1.60,1.00
2009.01.21 09:18:04.937,1.99295,1.99345,1.60,1.00
2009.01.21 09:18:05.397,1.99305,1.99355,1.60,1.00
2009.01.21 09:18:05.736,1.99295,1.9935,3.20,1.00
2009.01.21 09:18:06.196,1.99295,1.9935,1.60,1.00
2009.01.21 09:18:06.666,1.9929,1.9934,3.20,1.00
2009.01.21 09:18:07.186,1.9931,1.99375,1.60,1.00
2009.01.21 09:18:07.886,1.99275,1.9936,1.60,1.00
2009.01.21 09:18:08.246,1.99265,1.9934,1.60,1.60
2009.01.21 09:18:08.816,1.99265,1.99335,1.60,1.60
2009.01.21 09:18:09.176,1.99275,1.99335,1.60,1.00
2009.01.21 09:18:09.576,1.9926,1.99325,3.20,1.00
2009.01.21 09:18:10.445,1.99265,1.9933,3.20,1.00
2009.01.21 09:18:10.925,1.9926,1.9932,1.60,1.00
2009.01.21 09:18:11.285,1.99275,1.99335,1.60,1.00
2009.01.21 09:18:12.225,1.99295,1.99345,1.60,1.00
2009.01.21 09:18:12.785,1.9929,1.9934,3.20,1.00
2009.01.21 09:18:13.125,1.9929,1.9934,1.60,1.00
2009.01.21 09:18:13.395,1.99285,1.9933,1.60,1.00
2009.01.21 09:18:13.564,1.99265,1.9933,1.60,1.00
2009.01.21 09:18:13.904,1.99255,1.9931,1.60,1.00
2009.01.21 09:18:14.194,1.99265,1.9933,1.60,1.40
2009.01.21 09:18:14.944,1.99265,1.9933,1.60,1.00
2009.01.21 09:18:15.284,1.99285,1.9937,1.60,1.00
2009.01.21 09:18:15.584,1.9929,1.99365,1.60,1.00
2009.01.21 09:18:16.044,1.9925,1.99335,3.20,1.00
2009.01.21 09:18:16.444,1.99275,1.99355,1.60,1.00
2009.01.21 09:18:16.904,1.9929,1.9937,1.60,1.00
2009.01.21 09:18:17.313,1.9929,1.99345,1.60,1.00
2009.01.21 09:18:17.754,1.99265,1.9934,1.60,1.00
2009.01.21 09:18:18.204,1.99275,1.9936,1.60,1.00
2009.01.21 09:18:19.004,1.9927,1.99345,1.60,1.00
2009.01.21 09:18:19.403,1.9926,1.9933,1.60,1.00
2009.01.21 09:18:20.853,1.99245,1.99305,3.20,1.00
2009.01.21 09:18:21.263,1.99255,1.99305,1.60,1.00
2009.01.21 09:18:21.663,1.9925,1.99315,1.60,1.00
2009.01.21 09:18:22.072,1.99255,1.99325,1.60,1.60
2009.01.21 09:18:22.362,1.99245,1.99305,1.60,1.00
2009.01.21 09:18:23.002,1.99255,1.99325,1.60,1.60
2009.01.21 09:18:23.533,1.99255,1.99315,1.60,1.00
2009.01.21 09:18:23.872,1.99275,1.9932,1.60,1.60
2009.01.21 09:18:24.282,1.99255,1.99325,1.60,1.00
2009.01.21 09:18:25.052,1.9928,1.9934,1.60,1.00
2009.01.21 09:18:25.562,1.9926,1.99325,1.60,1.00
2009.01.21 09:18:25.892,1.9927,1.9933,1.60,1.00
2009.01.21 09:18:27.911,1.9928,1.9933,3.20,1.00
2009.01.21 09:18:30.720,1.9928,1.9933,1.60,1.00
2009.01.21 09:18:31.410,1.9929,1.9935,1.60,1.60
2009.01.21 09:18:31.580,1.99285,1.99345,1.60,1.00
2009.01.21 09:18:32.021,1.99275,1.99335,1.60,1.00
2009.01.21 09:18:33.230,1.99285,1.99345,1.60,1.00
2009.01.21 09:18:34.040,1.99275,1.99335,1.60,1.00
2009.01.21 09:18:34.519,1.99285,1.99345,1.60,1.00
2009.01.21 09:18:35.489,1.99275,1.9934,1.60,1.00
2009.01.21 09:18:35.829,1.99275,1.99335,1.60,1.00
2009.01.21 09:18:38.159,1.99285,1.99345,1.60,1.00
2009.01.21 09:18:38.778,1.99275,1.9934,1.60,1.00
2009.01.21 09:18:39.458,1.99285,1.99345,1.60,1.00
2009.01.21 09:18:40.258,1.99275,1.99335,1.60,1.00
2009.01.21 09:18:43.957,1.99285,1.99345,1.60,1.00
2009.01.21 09:18:47.866,1.99275,1.9934,1.60,1.00
2009.01.21 09:18:48.256,1.99275,1.99335,1.60,1.00
2009.01.21 09:18:49.126,1.99265,1.99315,1.60,1.00
2009.01.21 09:18:52.795,1.99275,1.99335,1.60,1.60
2009.01.21 09:18:53.095,1.99275,1.99335,1.60,1.00
2009.01.21 09:18:56.574,1.99265,1.9931,1.60,1.00
2009.01.21 09:18:56.984,1.9925,1.9931,1.60,1.00
2009.01.21 09:18:57.564,1.99255,1.9932,1.60,1.00
2009.01.21 09:18:58.084,1.9925,1.993,1.60,1.00
2009.01.21 09:18:59.113,1.99265,1.9934,1.60,1.00
2009.01.21 09:18:59.853,1.99255,1.99335,1.60,1.00
2009.01.21 09:19:00.703,1.99265,1.9933,1.60,1.00
2009.01.21 09:19:01.733,1.9926,1.99325,1.60,1.00
2009.01.21 09:19:02.153,1.99265,1.9933,1.60,1.00
2009.01.21 09:19:03.162,1.99255,1.99325,1.60,1.00
2009.01.21 09:19:05.112,1.99265,1.9933,1.60,1.00
2009.01.21 09:19:05.882,1.9925,1.99315,1.60,1.00
2009.01.21 09:19:06.342,1.9924,1.99295,1.60,1.00
2009.01.21 09:19:07.481,1.99235,1.99285,1.60,1.00
2009.01.21 09:19:09.171,1.99235,1.9927,1.60,1.00
2009.01.21 09:19:09.691,1.9923,1.9929,1.60,1.00
2009.01.21 09:19:12.920,1.9922,1.9927,1.60,1.00
2009.01.21 09:19:13.320,1.99225,1.9928,1.60,1.00
2009.01.21 09:19:14.890,1.9922,1.99285,1.60,1.00
2009.01.21 09:19:15.579,1.99235,1.993,1.60,1.00
2009.01.21 09:19:15.999,1.99225,1.99295,1.60,1.00
2009.01.21 09:19:16.419,1.99225,1.99285,1.60,1.00
2009.01.21 09:19:17.209,1.9923,1.9929,1.60,1.00
2009.01.21 09:19:18.989,1.99235,1.993,1.60,1.00
2009.01.21 09:19:22.918,1.99245,1.99305,1.60,1.00
2009.01.21 09:19:24.247,1.9925,1.9931,1.60,1.00
2009.01.21 09:19:24.707,1.99245,1.99305,1.60,1.00
2009.01.21 09:19:25.347,1.9925,1.9931,1.60,1.00
2009.01.21 09:19:26.277,1.9927,1.99325,1.60,1.00
2009.01.21 09:19:27.237,1.9926,1.9932,3.20,1.00
2009.01.21 09:19:27.646,1.9926,1.9932,1.60,1.00
2009.01.21 09:19:28.046,1.9925,1.99315,1.60,1.00
2009.01.21 09:19:28.288,1.9925,1.9931,1.60,1.00
2009.01.21 09:19:28.526,1.9927,1.99325,1.60,1.00
2009.01.21 09:19:29.526,1.99275,1.99335,1.60,1.60
2009.01.21 09:19:29.626,1.99275,1.99335,1.60,1.00
2009.01.21 09:19:30.376,1.9926,1.9932,3.20,1.00
2009.01.21 09:19:30.836,1.99265,1.99325,1.60,1.00
2009.01.21 09:19:31.276,1.9926,1.9931,1.60,1.00
2009.01.21 09:19:31.676,1.9925,1.9931,1.60,1.00
2009.01.21 09:19:32.366,1.99255,1.9935,1.60,1.60
2009.01.21 09:19:32.545,1.99255,1.9935,1.60,1.00
2009.01.21 09:19:34.535,1.9926,1.99345,1.60,1.00
2009.01.21 09:19:35.524,1.9928,1.9935,1.60,1.00
2009.01.21 09:19:36.555,1.99275,1.99335,1.60,1.00
2009.01.21 09:19:36.964,1.99285,1.9934,1.60,1.00
2009.01.21 09:19:37.194,1.99275,1.99335,3.20,1.00
2009.01.21 09:19:37.544,1.99275,1.99335,1.60,1.00
2009.01.21 09:19:48.971,1.9927,1.99325,1.60,1.00
2009.01.21 09:19:49.311,1.9926,1.9932,3.20,1.00
2009.01.21 09:19:49.691,1.9926,1.9932,1.60,1.00
2009.01.21 09:19:50.251,1.9926,1.99315,1.60,1.00
2009.01.21 09:19:50.821,1.9925,1.993,1.60,1.60
2009.01.21 09:19:51.101,1.9925,1.9931,1.60,1.00
2009.01.21 09:19:51.861,1.9925,1.9931,1.60,1.40
2009.01.21 09:19:52.101,1.9925,1.993,1.60,1.60
2009.01.21 09:19:52.500,1.9925,1.9931,1.60,1.00
2009.01.21 09:19:54.351,1.9926,1.9932,1.60,1.00
2009.01.21 09:19:54.700,1.99265,1.99325,1.60,1.00
2009.01.21 09:19:56.549,1.99275,1.99335,1.60,1.00
2009.01.21 09:19:57.120,1.99275,1.99335,1.60,1.60
2009.01.21 09:19:59.888,1.9928,1.99345,1.60,1.00
2009.01.21 09:20:00.628,1.99295,1.99365,1.60,1.60
2009.01.21 09:20:00.969,1.99295,1.99365,1.60,1.00
2009.01.21 09:20:02.448,1.9931,1.99375,1.60,1.00
2009.01.21 09:20:03.648,1.9933,1.9939,1.60,1.60
2009.01.21 09:20:04.148,1.9933,1.9939,1.60,1.00
2009.01.21 09:20:06.327,1.99345,1.99405,1.60,1.00
2009.01.21 09:20:06.767,1.99335,1.9941,1.60,1.00
2009.01.21 09:20:07.457,1.9933,1.9939,1.60,1.00
2009.01.21 09:20:08.097,1.99295,1.9937,1.40,1.00
2009.01.21 09:20:09.106,1.99305,1.994,1.60,1.00
2009.01.21 09:20:09.776,1.99285,1.99395,2.80,1.00
2009.01.21 09:20:10.706,1.99285,1.9939,2.80,1.00
2009.01.21 09:20:11.156,1.99275,1.99375,2.80,1.00
2009.01.21 09:20:11.786,1.9927,1.99375,2.80,1.00
2009.01.21 09:20:12.995,1.99255,1.99375,2.80,1.00
2009.01.21 09:20:13.415,1.9926,1.99335,1.60,1.00
2009.01.21 09:20:13.815,1.99265,1.99345,1.60,1.00
2009.01.21 09:20:14.165,1.9925,1.9934,1.60,1.00
2009.01.21 09:20:16.425,1.9925,1.99315,1.60,1.60
2009.01.21 09:20:16.944,1.99255,1.9931,1.60,1.00
2009.01.21 09:20:17.694,1.99235,1.99295,1.60,1.00
2009.01.21 09:20:18.314,1.9923,1.99295,1.60,1.00
2009.01.21 09:20:18.824,1.9922,1.99295,1.60,1.00
2009.01.21 09:20:19.874,1.99235,1.99295,1.60,1.00
2009.01.21 09:20:22.104,1.99255,1.99315,1.60,3.20
2009.01.21 09:20:22.453,1.99255,1.9931,1.60,1.60
2009.01.21 09:20:22.983,1.99255,1.9933,1.60,1.60
2009.01.21 09:20:23.743,1.99245,1.9932,1.60,1.00
2009.01.21 09:20:24.253,1.99245,1.99305,1.60,1.00
2009.01.21 09:20:24.643,1.99235,1.993,1.60,1.00
2009.01.21 09:20:25.563,1.99235,1.99295,1.60,1.00
2009.01.21 09:20:25.963,1.99245,1.99305,1.60,1.00
2009.01.21 09:20:26.522,1.9925,1.9931,1.60,1.60
2009.01.21 09:20:27.072,1.9925,1.9931,1.60,3.00
2009.01.21 09:20:27.542,1.9925,1.993,1.60,1.60
2009.01.21 09:20:28.122,1.99245,1.99305,1.60,1.60
2009.01.21 09:20:29.212,1.99235,1.993,1.60,1.60
2009.01.21 09:20:29.782,1.99235,1.99285,1.60,1.60
2009.01.21 09:20:30.231,1.99225,1.9928,1.60,1.00
2009.01.21 09:20:30.821,1.9922,1.99285,1.60,1.60
2009.01.21 09:20:31.281,1.99185,1.9928,6.80,1.00
2009.01.21 09:20:31.761,1.99205,1.9929,1.60,1.00
2009.01.21 09:20:32.091,1.99205,1.99275,1.60,1.00
2009.01.21 09:20:32.551,1.9921,1.99275,1.60,1.00
2009.01.21 09:20:32.971,1.9922,1.9928,1.60,1.00
2009.01.21 09:20:33.570,1.9923,1.9929,1.60,1.60
