2009.01.27 16:13:09.640,1.99485,1.996,5.60,1.20
2009.01.27 16:13:10.300,1.99475,1.996,2.00,1.20
2009.01.27 16:13:10.649,1.9947,1.99595,2.00,1.20
2009.01.27 16:13:11.459,1.9947,1.99595,2.00,1.20
2009.01.27 16:13:11.859,1.99475,1.99595,2.00,1.20
2009.01.27 16:13:13.119,1.99475,1.9959,2.00,1.00
2009.01.27 16:13:13.569,1.99465,1.99585,2.00,1.20
2009.01.27 16:13:14.438,1.9946,1.99585,2.00,1.20
2009.01.27 16:13:14.738,1.99475,1.99585,1.60,1.20
2009.01.27 16:13:15.199,1.99475,1.9959,3.60,1.00
2009.01.27 16:13:15.428,1.9948,1.996,1.60,1.20
2009.01.27 16:13:15.788,1.99485,1.9961,3.60,1.20
2009.01.27 16:13:16.028,1.99485,1.9961,9.20,1.20
2009.01.27 16:13:16.318,1.9949,1.99615,2.00,1.20
2009.01.27 16:13:16.488,1.99495,1.9961,5.60,1.20
2009.01.27 16:13:17.008,1.99495,1.99605,5.60,1.20
2009.01.27 16:13:18.967,1.99495,1.9961,5.60,1.20
2009.01.27 16:13:20.697,1.99495,1.99615,5.60,1.20
2009.01.27 16:13:21.897,1.99495,1.99615,7.60,1.20
2009.01.27 16:13:22.567,1.99495,1.9961,5.60,1.20
2009.01.27 16:13:22.846,1.99495,1.99615,2.00,1.20
2009.01.27 16:13:23.307,1.99485,1.9961,2.00,1.20
2009.01.27 16:13:23.716,1.9948,1.99605,2.00,1.20
2009.01.27 16:13:24.136,1.9949,1.99605,1.60,1.00
2009.01.27 16:13:25.956,1.99485,1.99605,2.00,1.00
2009.01.27 16:13:26.416,1.9948,1.99605,2.00,1.20
2009.01.27 16:13:27.695,1.9948,1.99595,2.00,1.00
2009.01.27 16:13:28.055,1.9947,1.9957,9.60,1.20
2009.01.27 16:13:28.335,1.99435,1.99555,2.80,1.20
2009.01.27 16:13:28.685,1.99425,1.99555,6.00,1.20
2009.01.27 16:13:29.015,1.99425,1.9955,6.00,1.20
2009.01.27 16:13:29.355,1.99435,1.99525,2.80,1.20
2009.01.27 16:13:29.525,1.99435,1.9953,2.80,1.20
2009.01.27 16:13:29.825,1.9943,1.9953,1.60,1.20
2009.01.27 16:13:30.465,1.9944,1.9953,1.60,1.20
2009.01.27 16:13:30.864,1.99455,1.9953,1.60,1.20
2009.01.27 16:13:31.214,1.99455,1.99535,1.60,1.20
2009.01.27 16:13:31.624,1.99455,1.9952,1.60,1.20
2009.01.27 16:13:32.024,1.99455,1.9953,1.60,1.20
2009.01.27 16:13:32.364,1.9947,1.9953,2.80,1.20
2009.01.27 16:13:32.714,1.9947,1.99535,4.40,1.20
2009.01.27 16:13:33.094,1.99505,1.99575,1.60,1.20
2009.01.27 16:13:33.844,1.99505,1.9962,1.60,1.20
2009.01.27 16:13:34.264,1.99525,1.9961,1.60,1.00
2009.01.27 16:13:34.614,1.9946,1.996,8.00,1.20
2009.01.27 16:13:35.114,1.9945,1.9958,3.20,1.00
2009.01.27 16:13:35.513,1.9945,1.99575,3.20,1.20
2009.01.27 16:13:36.024,1.99425,1.9956,6.80,1.20
2009.01.27 16:13:36.363,1.99425,1.9956,3.60,1.20
2009.01.27 16:13:36.663,1.9944,1.99565,1.60,1.20
2009.01.27 16:13:37.303,1.99445,1.9956,2.00,1.00
2009.01.27 16:13:38.163,1.99435,1.9955,3.60,1.00
2009.01.27 16:13:38.573,1.99415,1.9953,3.60,1.00
2009.01.27 16:13:38.973,1.99405,1.99515,2.00,1.00
2009.01.27 16:13:39.493,1.99395,1.99515,5.20,1.00
2009.01.27 16:13:40.422,1.9941,1.99515,1.60,1.20
2009.01.27 16:13:40.752,1.99415,1.9951,1.60,1.00
2009.01.27 16:13:41.332,1.99425,1.99515,1.60,1.00
2009.01.27 16:13:41.672,1.99415,1.9951,3.60,1.00
2009.01.27 16:13:42.062,1.99425,1.99515,1.60,1.00
2009.01.27 16:13:42.422,1.99405,1.995,3.60,1.00
2009.01.27 16:13:42.762,1.99485,1.9952,1.60,2.60
2009.01.27 16:13:43.212,1.99485,1.99535,1.60,1.60
2009.01.27 16:13:43.735,1.99505,1.996,1.60,4.80
2009.01.27 16:13:44.401,1.99525,1.9963,4.40,1.60
2009.01.27 16:13:44.881,1.99505,1.99615,2.00,1.60
2009.01.27 16:13:45.101,1.99565,1.99625,1.60,4.80
2009.01.27 16:13:45.741,1.9952,1.99645,2.00,1.00
2009.01.27 16:13:46.511,1.995,1.9963,2.00,2.40
2009.01.27 16:13:47.011,1.9949,1.9962,5.00,2.60
2009.01.27 16:13:47.311,1.99485,1.99615,2.00,2.60
2009.01.27 16:13:47.871,1.99495,1.99615,2.00,6.60
2009.01.27 16:13:48.510,1.99485,1.996,2.80,1.20
2009.01.27 16:13:48.860,1.99505,1.99635,5.00,10.60
2009.01.27 16:13:49.150,1.99515,1.99645,2.00,1.20
2009.01.27 16:13:49.790,1.9951,1.99635,5.00,1.40
2009.01.27 16:13:50.140,1.995,1.99615,2.80,1.20
2009.01.27 16:13:50.890,1.9951,1.99615,2.80,1.20
2009.01.27 16:13:51.300,1.9951,1.9963,5.00,1.20
2009.01.27 16:13:51.659,1.995,1.99625,2.00,2.40
2009.01.27 16:13:51.960,1.99485,1.9961,3.60,1.60
2009.01.27 16:13:52.360,1.99495,1.9961,1.60,1.60
2009.01.27 16:13:52.839,1.995,1.9961,2.00,1.60
2009.01.27 16:13:53.179,1.9952,1.996,1.60,1.60
2009.01.27 16:13:53.529,1.99535,1.996,1.60,1.60
2009.01.27 16:13:53.829,1.99525,1.99645,2.00,1.60
2009.01.27 16:13:54.179,1.99525,1.99655,2.00,13.80
2009.01.27 16:13:54.699,1.99545,1.99655,2.00,11.20
2009.01.27 16:13:55.099,1.9954,1.9963,2.00,1.60
2009.01.27 16:13:55.459,1.9955,1.9963,2.00,1.60
2009.01.27 16:13:55.738,1.99545,1.99615,2.00,1.60
2009.01.27 16:13:56.149,1.99545,1.99655,2.00,1.60
2009.01.27 16:13:56.779,1.99535,1.9967,2.00,1.20
2009.01.27 16:13:57.178,1.9954,1.9966,2.00,1.20
2009.01.27 16:13:57.698,1.9956,1.99675,1.60,2.60
2009.01.27 16:13:57.988,1.99565,1.9969,3.60,1.20
2009.01.27 16:13:58.488,1.9957,1.99695,2.00,2.60
2009.01.27 16:13:59.058,1.99575,1.99695,7.20,1.20
2009.01.27 16:13:59.577,1.99555,1.99605,5.60,1.00
2009.01.27 16:13:59.748,1.9952,1.9962,1.00,1.60
2009.01.27 16:14:00.398,1.9951,1.99625,1.60,1.20
2009.01.27 16:14:00.937,1.9952,1.99645,2.00,1.60
2009.01.27 16:14:01.287,1.99525,1.99655,5.60,1.20
2009.01.27 16:14:02.447,1.99525,1.99625,5.60,1.00
2009.01.27 16:14:02.617,1.99525,1.99625,2.00,1.00
2009.01.27 16:14:02.957,1.9952,1.99625,1.60,1.00
2009.01.27 16:14:03.307,1.9952,1.9961,1.60,1.00
2009.01.27 16:14:06.356,1.99515,1.996,4.80,1.00
2009.01.27 16:14:06.936,1.99515,1.99595,4.80,1.00
2009.01.27 16:14:07.166,1.9948,1.99595,1.60,1.00
2009.01.27 16:14:08.035,1.99475,1.99595,3.60,1.00
2009.01.27 16:14:09.525,1.9949,1.99595,1.60,1.00
2009.01.27 16:14:09.935,1.9949,1.99555,1.60,1.00
2009.01.27 16:14:10.285,1.99445,1.99555,3.60,1.00
2009.01.27 16:14:10.755,1.9945,1.9956,1.60,1.00
2009.01.27 16:14:11.115,1.9945,1.9954,1.60,1.00
2009.01.27 16:14:11.845,1.9946,1.9953,1.60,1.00
2009.01.27 16:14:12.294,1.9946,1.9954,1.60,1.00
2009.01.27 16:14:12.934,1.99475,1.99545,1.60,1.00
2009.01.27 16:14:14.324,1.99475,1.9954,1.60,1.00
2009.01.27 16:14:14.844,1.9946,1.9954,1.60,1.00
2009.01.27 16:14:15.304,1.99475,1.99555,1.60,1.00
2009.01.27 16:14:15.654,1.99475,1.9955,1.60,1.20
2009.01.27 16:14:16.054,1.9946,1.9953,1.60,1.00
2009.01.27 16:14:16.463,1.99425,1.9953,1.60,1.00
2009.01.27 16:14:16.823,1.99415,1.99515,1.60,1.00
2009.01.27 16:14:18.073,1.9943,1.99525,1.60,1.00
2009.01.27 16:14:19.163,1.99435,1.9954,1.60,2.40
2009.01.27 16:14:19.633,1.99435,1.9954,1.60,1.20
2009.01.27 16:14:20.213,1.99435,1.9955,3.60,1.00
2009.01.27 16:14:21.143,1.99435,1.99545,2.00,1.00
2009.01.27 16:14:21.543,1.99445,1.9956,2.00,1.40
2009.01.27 16:14:21.942,1.9944,1.99515,2.00,1.00
2009.01.27 16:14:22.302,1.99405,1.9951,1.60,1.00
2009.01.27 16:14:22.592,1.99405,1.9951,2.00,1.00
2009.01.27 16:14:23.102,1.9939,1.99495,3.60,1.00
2009.01.27 16:14:23.452,1.994,1.99495,1.60,1.00
2009.01.27 16:14:23.853,1.99405,1.9949,7.20,1.40
2009.01.27 16:14:24.142,1.99385,1.9946,1.60,1.00
2009.01.27 16:14:24.612,1.994,1.99485,1.60,2.60
2009.01.27 16:14:25.651,1.9942,1.99505,1.60,2.60
2009.01.27 16:14:26.161,1.99435,1.9953,1.60,1.20
2009.01.27 16:14:26.521,1.99425,1.99555,2.00,1.00
2009.01.27 16:14:26.811,1.99425,1.99515,1.60,1.40
2009.01.27 16:14:27.521,1.9942,1.9951,2.00,1.60
2009.01.27 16:14:27.981,1.99415,1.9955,2.00,1.20
2009.01.27 16:14:28.281,1.99415,1.9953,2.00,1.40
2009.01.27 16:14:28.621,1.9938,1.99505,1.60,2.40
2009.01.27 16:14:29.311,1.99355,1.99485,2.00,2.60
2009.01.27 16:14:29.830,1.99385,1.99495,2.00,9.60
2009.01.27 16:14:30.240,1.99405,1.9955,2.00,2.60
2009.01.27 16:14:30.600,1.994,1.99545,2.00,1.20
2009.01.27 16:14:31.580,1.99415,1.9954,2.00,2.60
2009.01.27 16:14:31.980,1.99435,1.99555,2.00,8.00
2009.01.27 16:14:32.440,1.99455,1.99575,2.00,4.20
2009.01.27 16:14:32.780,1.99465,1.99575,5.60,4.20
2009.01.27 16:14:33.079,1.99465,1.9957,5.60,1.60
2009.01.27 16:14:34.109,1.99465,1.99555,5.60,1.60
2009.01.27 16:14:34.339,1.99465,1.9948,5.60,1.00
2009.01.27 16:14:34.969,1.99385,1.9947,1.60,1.00
2009.01.27 16:14:35.370,1.9934,1.9945,3.20,1.00
2009.01.27 16:14:35.719,1.9934,1.9945,1.60,1.00
2009.01.27 16:14:36.469,1.99355,1.99445,1.60,1.00
2009.01.27 16:14:38.198,1.9936,1.99455,1.60,1.00
2009.01.27 16:14:38.908,1.99345,1.9944,1.60,1.00
2009.01.27 16:14:39.938,1.9936,1.99455,1.60,1.20
2009.01.27 16:14:40.398,1.9936,1.9947,1.60,10.60
2009.01.27 16:14:40.918,1.99365,1.9949,2.00,1.20
2009.01.27 16:14:41.438,1.9936,1.99485,2.00,2.60
2009.01.27 16:14:42.098,1.99375,1.9949,2.80,1.20
2009.01.27 16:14:42.597,1.9938,1.9951,2.00,1.20
2009.01.27 16:14:42.827,1.99395,1.99515,2.00,1.40
2009.01.27 16:14:43.407,1.99425,1.9951,2.00,1.60
2009.01.27 16:14:44.277,1.9941,1.9951,2.00,1.60
2009.01.27 16:14:44.687,1.9944,1.99525,2.00,1.60
2009.01.27 16:14:45.087,1.99445,1.99525,2.00,1.60
2009.01.27 16:14:45.427,1.9944,1.99525,2.00,1.60
2009.01.27 16:14:46.076,1.9942,1.99515,1.60,1.60
2009.01.27 16:14:46.426,1.9941,1.995,2.00,1.60
2009.01.27 16:14:46.776,1.99405,1.99485,2.00,1.00
2009.01.27 16:14:47.186,1.994,1.99485,2.00,1.00
2009.01.27 16:14:47.416,1.9939,1.99475,2.00,1.00
2009.01.27 16:14:47.946,1.99385,1.99475,1.60,1.00
2009.01.27 16:14:48.236,1.9939,1.99485,1.60,1.00
2009.01.27 16:14:48.696,1.99405,1.99505,5.60,2.60
2009.01.27 16:14:48.976,1.99405,1.9954,2.00,1.20
2009.01.27 16:14:50.005,1.9941,1.99545,2.00,1.20
2009.01.27 16:14:50.745,1.99425,1.9954,4.40,1.20
2009.01.27 16:14:51.085,1.9943,1.9954,4.40,1.20
2009.01.27 16:14:51.435,1.99445,1.99555,5.60,1.20
2009.01.27 16:14:51.785,1.9944,1.99555,1.60,1.20
2009.01.27 16:14:52.305,1.99435,1.9955,2.00,1.00
2009.01.27 16:14:52.765,1.99425,1.99545,2.00,1.20
2009.01.27 16:14:53.275,1.99425,1.99505,2.00,1.40
2009.01.27 16:14:53.965,1.99405,1.9949,1.60,1.00
2009.01.27 16:14:55.584,1.99395,1.99465,3.20,1.00
2009.01.27 16:14:57.634,1.99405,1.99475,1.60,1.00
2009.01.27 16:14:58.504,1.994,1.99465,1.60,1.00
2009.01.27 16:14:58.973,1.99405,1.99485,1.00,1.00
2009.01.27 16:14:59.393,1.99415,1.99485,1.60,1.00
2009.01.27 16:14:59.733,1.99415,1.99495,1.60,1.00
2009.01.27 16:15:01.133,1.99405,1.9946,3.20,1.00
2009.01.27 16:15:01.603,1.994,1.9946,2.40,1.00
2009.01.27 16:15:01.772,1.99385,1.9944,1.00,1.00
2009.01.27 16:15:02.242,1.994,1.9944,1.00,1.00
2009.01.27 16:15:02.533,1.994,1.9944,1.60,1.00
2009.01.27 16:15:03.202,1.99345,1.9943,2.00,1.00
2009.01.27 16:15:03.662,1.99295,1.9942,2.00,1.00
2009.01.27 16:15:04.062,1.993,1.9943,1.60,1.00
2009.01.27 16:15:04.472,1.993,1.9943,1.60,1.40
2009.01.27 16:15:04.832,1.99315,1.99415,2.00,1.00
2009.01.27 16:15:05.242,1.993,1.99415,3.60,1.00
2009.01.27 16:15:07.331,1.9931,1.9942,2.00,1.00
2009.01.27 16:15:07.741,1.99315,1.9943,1.60,1.00
2009.01.27 16:15:08.081,1.99325,1.99435,5.60,1.20
2009.01.27 16:15:08.731,1.9933,1.9944,1.60,1.20
2009.01.27 16:15:09.581,1.9933,1.99445,3.60,1.00
2009.01.27 16:15:10.281,1.9935,1.99455,2.00,1.00
2009.01.27 16:15:10.621,1.99335,1.99445,1.60,1.60
2009.01.27 16:15:11.191,1.99335,1.99455,1.60,2.60
2009.01.27 16:15:12.240,1.9934,1.99455,2.00,1.60
2009.01.27 16:15:12.810,1.9934,1.99435,3.60,1.00
2009.01.27 16:15:13.270,1.9933,1.99425,1.60,1.00
2009.01.27 16:15:15.229,1.9933,1.9941,1.60,1.40
2009.01.27 16:15:15.689,1.99295,1.99395,1.60,1.20
2009.01.27 16:15:16.159,1.9929,1.99405,1.60,1.00
2009.01.27 16:15:16.439,1.993,1.99405,1.60,1.20
2009.01.27 16:15:17.069,1.9931,1.99405,1.60,1.00
2009.01.27 16:15:17.309,1.9931,1.9939,1.60,1.00
2009.01.27 16:15:17.539,1.99295,1.9939,1.60,1.00
2009.01.27 16:15:17.889,1.9928,1.99375,1.60,1.00
2009.01.27 16:15:18.339,1.99285,1.99375,2.00,1.00
2009.01.27 16:15:18.968,1.9928,1.99365,1.60,1.00
2009.01.27 16:15:20.298,1.99285,1.9938,1.60,1.00
2009.01.27 16:15:20.698,1.99295,1.99385,1.60,1.20
2009.01.27 16:15:21.218,1.99285,1.99395,3.60,1.00
2009.01.27 16:15:21.578,1.99295,1.9939,1.60,1.00
2009.01.27 16:15:22.088,1.99285,1.9938,5.20,1.00
2009.01.27 16:15:22.798,1.99285,1.9938,3.20,1.00
2009.01.27 16:15:23.378,1.99295,1.9939,1.60,1.00
2009.01.27 16:15:23.707,1.993,1.99395,1.60,1.00
2009.01.27 16:15:24.887,1.99315,1.9941,1.60,1.20
2009.01.27 16:15:25.397,1.9931,1.9937,2.40,1.00
2009.01.27 16:15:25.807,1.99275,1.9932,1.60,1.00
2009.01.27 16:15:26.147,1.99255,1.99315,1.60,1.20
2009.01.27 16:15:26.907,1.99245,1.99285,1.60,1.00
2009.01.27 16:15:27.306,1.99105,1.99255,11.20,1.20
2009.01.27 16:15:27.656,1.991,1.99255,2.00,1.20
2009.01.27 16:15:27.986,1.9909,1.9924,5.00,1.20
2009.01.27 16:15:28.336,1.991,1.99245,1.60,1.20
2009.01.27 16:15:28.936,1.9913,1.9925,2.00,1.20
2009.01.27 16:15:29.286,1.99125,1.99245,2.00,1.20
2009.01.27 16:15:29.566,1.9912,1.9924,3.60,1.20
2009.01.27 16:15:30.536,1.9912,1.9924,2.00,1.20
2009.01.27 16:15:31.006,1.99125,1.9924,1.60,1.20
2009.01.27 16:15:31.585,1.99145,1.9923,1.60,1.20
2009.01.27 16:15:31.875,1.9914,1.99285,2.00,1.20
2009.01.27 16:15:33.095,1.99155,1.99275,3.60,1.20
2009.01.27 16:15:33.545,1.9915,1.9926,2.20,1.20
2009.01.27 16:15:33.955,1.99175,1.993,1.60,9.00
2009.01.27 16:15:34.585,1.9918,1.993,1.60,1.20
2009.01.27 16:15:35.115,1.99185,1.9929,1.60,1.20
2009.01.27 16:15:35.684,1.9917,1.99255,3.60,1.00
2009.01.27 16:15:36.084,1.99185,1.99305,1.60,9.60
2009.01.27 16:15:36.414,1.99185,1.99305,1.60,1.40
2009.01.27 16:15:36.824,1.99175,1.99295,1.60,1.60
2009.01.27 16:15:37.274,1.9919,1.99285,1.60,2.60
2009.01.27 16:15:37.634,1.9918,1.9926,1.60,1.60
2009.01.27 16:15:37.974,1.9918,1.99245,2.00,1.60
2009.01.27 16:15:38.374,1.99165,1.99245,3.60,1.60
2009.01.27 16:15:38.674,1.9918,1.99275,2.00,1.60
2009.01.27 16:15:39.473,1.9918,1.99305,1.60,1.60
2009.01.27 16:15:39.933,1.9918,1.99265,2.00,1.00
2009.01.27 16:15:40.443,1.99165,1.9924,1.60,1.20
2009.01.27 16:15:41.323,1.991,1.99235,2.00,1.00
2009.01.27 16:15:42.033,1.9906,1.9916,8.00,1.00
2009.01.27 16:15:42.434,1.99015,1.9913,8.00,1.20
2009.01.27 16:15:43.183,1.98985,1.9911,8.00,1.20
2009.01.27 16:15:43.753,1.98995,1.9909,1.40,1.20
2009.01.27 16:15:44.502,1.9901,1.9911,1.60,1.20
2009.01.27 16:15:44.962,1.99,1.9914,2.00,1.20
2009.01.27 16:15:45.662,1.9903,1.9916,5.00,1.20
2009.01.27 16:15:46.252,1.99045,1.9915,2.80,1.20
2009.01.27 16:15:47.062,1.9904,1.99155,2.80,1.20
2009.01.27 16:15:47.582,1.99035,1.9915,2.80,1.00
2009.01.27 16:15:47.822,1.9905,1.99145,1.60,1.00
2009.01.27 16:15:48.381,1.9905,1.99125,1.60,1.00
2009.01.27 16:15:49.111,1.9907,1.9914,1.60,1.00
2009.01.27 16:15:49.861,1.9909,1.9914,1.60,1.00
2009.01.27 16:15:50.223,1.99055,1.9915,3.20,1.20
2009.01.27 16:15:50.741,1.99055,1.9913,1.60,1.60
2009.01.27 16:15:51.781,1.9903,1.9911,1.60,1.00
2009.01.27 16:15:52.140,1.9902,1.991,1.60,1.00
2009.01.27 16:15:52.480,1.9904,1.9911,1.60,1.00
2009.01.27 16:15:53.100,1.99005,1.991,3.20,1.00
2009.01.27 16:15:53.660,1.99005,1.99085,1.60,1.00
2009.01.27 16:15:54.060,1.9901,1.99105,1.60,1.00
2009.01.27 16:15:55.290,1.9899,1.991,2.00,1.00
2009.01.27 16:15:56.019,1.9897,1.99095,2.00,1.20
2009.01.27 16:15:56.299,1.9895,1.9908,2.80,1.20
2009.01.27 16:15:56.659,1.9896,1.9908,1.60,1.20
2009.01.27 16:15:57.010,1.9896,1.99095,3.60,2.60
2009.01.27 16:15:57.579,1.9896,1.99085,3.60,1.20
2009.01.27 16:15:57.989,1.9896,1.9908,3.60,1.20
2009.01.27 16:15:58.689,1.9898,1.9909,1.60,2.60
2009.01.27 16:15:59.029,1.99005,1.99085,1.60,1.00
2009.01.27 16:16:00.249,1.9902,1.9912,1.60,1.60
2009.01.27 16:16:01.009,1.99035,1.99125,1.60,1.60
2009.01.27 16:16:01.358,1.99035,1.99115,1.60,1.00
2009.01.27 16:16:02.049,1.99065,1.9915,1.60,1.20
2009.01.27 16:16:02.518,1.9907,1.99165,1.60,1.60
2009.01.27 16:16:02.848,1.9907,1.99175,1.60,2.60
2009.01.27 16:16:03.138,1.99075,1.99175,1.60,1.20
2009.01.27 16:16:03.478,1.9909,1.9918,1.60,1.20
2009.01.27 16:16:04.167,1.9909,1.9918,1.60,1.00
2009.01.27 16:16:04.868,1.9908,1.9917,1.60,1.00
2009.01.27 16:16:05.227,1.9909,1.9918,1.60,1.60
2009.01.27 16:16:05.627,1.9909,1.9918,1.60,1.00
2009.01.27 16:16:05.987,1.9911,1.99195,1.60,1.20
2009.01.27 16:16:06.437,1.9914,1.99195,1.60,1.20
2009.01.27 16:16:06.807,1.99105,1.992,2.00,1.00
2009.01.27 16:16:07.157,1.9914,1.9922,1.60,1.60
2009.01.27 16:16:07.377,1.9911,1.99205,1.60,1.60
2009.01.27 16:16:08.077,1.99085,1.99195,3.20,1.00
2009.01.27 16:16:08.537,1.9909,1.9922,2.00,1.00
2009.01.27 16:16:08.776,1.991,1.9921,1.60,1.00
2009.01.27 16:16:09.176,1.99115,1.9922,1.60,1.60
2009.01.27 16:16:09.506,1.99105,1.99225,5.20,2.60
2009.01.27 16:16:09.846,1.99085,1.9921,5.00,1.20
2009.01.27 16:16:10.196,1.99085,1.99205,2.00,1.60
2009.01.27 16:16:10.566,1.9908,1.99205,5.00,2.60
2009.01.27 16:16:10.906,1.9908,1.992,2.80,1.20
2009.01.27 16:16:11.306,1.9909,1.99205,2.00,1.60
2009.01.27 16:16:11.946,1.99085,1.9921,2.00,2.60
2009.01.27 16:16:12.296,1.991,1.99225,2.00,4.20
2009.01.27 16:16:12.696,1.99095,1.9922,2.00,2.60
2009.01.27 16:16:13.056,1.99085,1.9921,2.00,1.20
2009.01.27 16:16:13.616,1.991,1.99205,1.00,1.20
2009.01.27 16:16:13.965,1.9913,1.9921,1.60,1.20
2009.01.27 16:16:14.315,1.9913,1.9922,1.60,8.00
2009.01.27 16:16:14.795,1.9913,1.99235,1.60,1.00
2009.01.27 16:16:17.024,1.9914,1.99235,1.60,1.20
2009.01.27 16:16:17.374,1.9914,1.99235,1.60,1.00
2009.01.27 16:16:18.844,1.99105,1.9921,1.60,1.00
2009.01.27 16:16:19.484,1.9909,1.9921,1.60,1.00
2009.01.27 16:16:20.004,1.99085,1.99175,1.60,1.00
2009.01.27 16:16:20.474,1.99065,1.99165,3.20,1.00
2009.01.27 16:16:20.974,1.99055,1.9916,1.60,1.00
2009.01.27 16:16:21.323,1.99045,1.9914,1.60,1.00
2009.01.27 16:16:21.843,1.99035,1.99125,3.60,1.00
2009.01.27 16:16:22.253,1.9904,1.99135,1.60,2.60
2009.01.27 16:16:22.663,1.99045,1.9915,5.80,1.60
2009.01.27 16:16:23.303,1.9907,1.99185,2.00,1.60
2009.01.27 16:16:23.653,1.9907,1.9922,2.00,1.20
2009.01.27 16:16:24.063,1.99065,1.99205,5.00,1.00
2009.01.27 16:16:24.573,1.99045,1.99185,1.60,1.20
2009.01.27 16:16:25.152,1.99035,1.9917,4.80,1.20
2009.01.27 16:16:25.622,1.99045,1.9917,2.00,1.20
2009.01.27 16:16:25.972,1.9903,1.99155,2.00,1.20
2009.01.27 16:16:26.322,1.99025,1.9915,2.00,1.20
2009.01.27 16:16:27.022,1.99035,1.9916,2.00,1.20
2009.01.27 16:16:27.492,1.9905,1.99195,2.00,3.80
2009.01.27 16:16:27.832,1.99025,1.9917,5.00,1.20
2009.01.27 16:16:28.812,1.99035,1.9918,2.00,10.60
2009.01.27 16:16:29.341,1.99025,1.9915,9.60,1.20
2009.01.27 16:16:29.851,1.9902,1.9915,3.60,1.20
2009.01.27 16:16:30.311,1.99025,1.9915,2.00,10.60
2009.01.27 16:16:30.821,1.99015,1.99135,2.00,1.20
2009.01.27 16:16:31.101,1.99,1.9912,2.00,1.20
2009.01.27 16:16:31.891,1.98985,1.9905,9.20,1.00
2009.01.27 16:16:32.251,1.98985,1.99055,1.60,2.40
2009.01.27 16:16:32.551,1.98905,1.9903,2.00,1.00
2009.01.27 16:16:33.231,1.98915,1.99015,1.60,1.20
2009.01.27 16:16:33.751,1.98975,1.99055,1.00,1.20
2009.01.27 16:16:34.450,1.98965,1.9908,5.00,1.60
2009.01.27 16:16:35.090,1.98965,1.9908,8.20,1.60
2009.01.27 16:16:35.600,1.9898,1.99125,2.80,10.60
2009.01.27 16:16:36.000,1.99,1.9909,1.60,1.00
2009.01.27 16:16:36.610,1.99,1.99085,3.20,1.60
2009.01.27 16:16:37.060,1.99,1.991,1.60,3.20
2009.01.27 16:16:37.459,1.99005,1.99115,1.60,1.20
2009.01.27 16:16:37.800,1.9902,1.9913,2.80,1.20
2009.01.27 16:16:38.209,1.99025,1.9913,1.60,1.20
2009.01.27 16:16:39.019,1.99025,1.99145,3.60,1.20
2009.01.27 16:16:39.419,1.99045,1.9915,6.00,1.20
2009.01.27 16:16:39.979,1.99055,1.9916,1.60,1.20
2009.01.27 16:16:40.369,1.99065,1.9916,4.60,1.20
2009.01.27 16:16:40.769,1.99065,1.99165,4.60,1.20
2009.01.27 16:16:41.159,1.9907,1.99165,1.60,1.20
2009.01.27 16:16:41.578,1.9906,1.9916,1.60,1.20
2009.01.27 16:16:42.038,1.99045,1.99155,2.00,1.00
2009.01.27 16:16:42.388,1.9905,1.99175,2.00,1.20
2009.01.27 16:16:42.628,1.99055,1.99175,2.00,1.20
2009.01.27 16:16:43.458,1.99055,1.9918,2.00,1.20
2009.01.27 16:16:43.808,1.9906,1.99185,2.00,1.20
2009.01.27 16:16:44.608,1.9906,1.99145,2.00,1.40
2009.01.27 16:16:44.908,1.9906,1.99115,2.00,1.00
2009.01.27 16:16:45.487,1.99045,1.99125,1.60,1.00
2009.01.27 16:16:45.988,1.9904,1.99105,1.60,1.00
2009.01.27 16:16:46.527,1.99035,1.9909,1.60,1.00
2009.01.27 16:16:46.817,1.9905,1.99105,1.60,1.60
2009.01.27 16:16:47.347,1.99045,1.9915,2.00,9.60
2009.01.27 16:16:47.977,1.99045,1.99145,2.00,1.60
2009.01.27 16:16:48.447,1.9903,1.99125,3.20,1.00
2009.01.27 16:16:48.797,1.99035,1.9911,1.60,1.00
2009.01.27 16:16:49.127,1.9904,1.99125,1.60,1.20
2009.01.27 16:16:49.467,1.9904,1.99125,1.60,1.00
2009.01.27 16:16:50.416,1.9903,1.99125,3.20,1.00
2009.01.27 16:16:50.706,1.9904,1.99135,2.40,1.00
2009.01.27 16:16:51.456,1.99055,1.99135,1.60,1.00
2009.01.27 16:16:51.796,1.9904,1.99125,1.60,1.00
2009.01.27 16:16:52.076,1.99045,1.99105,4.00,1.00
2009.01.27 16:16:52.306,1.9905,1.99105,1.60,1.00
2009.01.27 16:16:53.736,1.99055,1.99105,1.60,1.00
2009.01.27 16:16:54.065,1.99065,1.9911,1.60,1.00
2009.01.27 16:16:54.386,1.9905,1.99095,1.60,1.00
2009.01.27 16:16:55.175,1.99035,1.9909,1.60,1.00
2009.01.27 16:16:56.965,1.99035,1.99085,1.60,1.00
2009.01.27 16:16:57.195,1.9903,1.99085,2.40,1.00
2009.01.27 16:16:57.655,1.9904,1.99105,1.60,1.00
2009.01.27 16:16:58.044,1.99055,1.9912,1.60,1.00
2009.01.27 16:16:58.455,1.99045,1.99115,1.60,1.00
2009.01.27 16:16:58.865,1.9906,1.9913,1.60,1.00
2009.01.27 16:16:59.504,1.9907,1.9914,1.60,1.00
2009.01.27 16:17:01.184,1.9906,1.9913,1.60,1.00
