2009.01.19 07:14:14.580,1.96615,1.9672,3.80,2.60
2009.01.19 07:14:14.979,1.96625,1.9671,1.60,1.00
2009.01.19 07:14:15.449,1.9663,1.96725,1.60,1.00
2009.01.19 07:14:15.789,1.96625,1.9671,1.60,1.00
2009.01.19 07:14:16.469,1.9663,1.96725,1.60,1.20
2009.01.19 07:14:16.759,1.9663,1.96715,1.60,1.60
2009.01.19 07:14:17.399,1.9656,1.96685,5.40,1.00
2009.01.19 07:14:17.730,1.9656,1.9668,3.20,1.20
2009.01.19 07:14:18.179,1.96575,1.9671,2.20,1.20
2009.01.19 07:14:18.559,1.96595,1.96695,1.60,1.20
2009.01.19 07:14:18.899,1.96605,1.9671,2.20,1.20
2009.01.19 07:14:20.268,1.966,1.967,2.20,1.20
2009.01.19 07:14:20.488,1.9659,1.96695,2.20,1.20
2009.01.19 07:14:20.948,1.96585,1.9669,2.20,1.20
2009.01.19 07:14:23.148,1.9659,1.96695,2.20,1.20
2009.01.19 07:14:25.127,1.9659,1.96695,3.00,1.20
2009.01.19 07:14:25.677,1.9667,1.96695,1.00,1.20
2009.01.19 07:14:25.967,1.9669,1.9681,1.60,1.00
2009.01.19 07:14:26.777,1.9669,1.96795,2.20,1.00
2009.01.19 07:14:27.117,1.96685,1.96755,1.60,1.20
2009.01.19 07:14:27.407,1.96605,1.96735,2.20,1.20
2009.01.19 07:14:29.856,1.9658,1.96705,2.20,1.20
2009.01.19 07:14:34.435,1.9659,1.9669,2.20,1.00
2009.01.19 07:14:34.615,1.96575,1.9668,3.80,1.20
2009.01.19 07:14:36.375,1.9657,1.9666,1.60,1.20
2009.01.19 07:14:36.714,1.96565,1.96645,1.60,1.00
2009.01.19 07:14:38.114,1.96565,1.9664,1.60,1.40
2009.01.19 07:14:38.284,1.9655,1.9662,2.20,1.00
2009.01.19 07:14:38.564,1.96535,1.9661,3.20,1.20
2009.01.19 07:14:38.794,1.96535,1.96595,3.20,1.00
2009.01.19 07:14:39.204,1.9652,1.96605,1.60,1.20
2009.01.19 07:14:39.834,1.9654,1.96665,2.20,1.20
2009.01.19 07:14:40.234,1.9655,1.9668,2.20,1.20
2009.01.19 07:14:41.203,1.9658,1.96705,2.20,1.20
2009.01.19 07:14:42.233,1.9658,1.9668,2.20,1.40
2009.01.19 07:14:42.353,1.9659,1.96655,2.20,1.00
2009.01.19 07:14:42.753,1.96555,1.96655,1.60,1.00
2009.01.19 07:14:44.242,1.96575,1.9666,1.60,2.40
2009.01.19 07:14:44.293,1.96595,1.96715,2.20,1.20
2009.01.19 07:14:45.522,1.9659,1.96695,2.20,1.20
2009.01.19 07:14:51.830,1.966,1.967,2.20,1.20
2009.01.19 07:14:52.501,1.96595,1.967,2.20,1.20
2009.01.19 07:14:53.310,1.9659,1.96695,2.20,1.20
2009.01.19 07:14:56.250,1.9658,1.9668,1.60,1.20
2009.01.19 07:14:56.370,1.96575,1.9668,3.80,1.20
2009.01.19 07:14:58.369,1.96585,1.96685,2.20,1.20
2009.01.19 07:15:02.108,1.96575,1.9667,1.60,1.20
2009.01.19 07:15:02.228,1.9657,1.9667,2.20,1.20
2009.01.19 07:15:03.248,1.96575,1.96675,2.20,1.00
2009.01.19 07:15:03.638,1.96575,1.9668,2.20,1.20
2009.01.19 07:15:04.338,1.9657,1.9667,3.80,1.20
2009.01.19 07:15:04.728,1.96585,1.9669,3.80,1.20
2009.01.19 07:15:05.477,1.96585,1.9669,2.20,1.20
2009.01.19 07:15:05.937,1.9658,1.96685,2.20,1.20
2009.01.19 07:15:06.207,1.96585,1.96685,2.20,1.20
2009.01.19 07:15:07.387,1.96585,1.96685,2.20,2.40
2009.01.19 07:15:07.567,1.96585,1.96665,2.20,1.00
2009.01.19 07:15:07.857,1.9657,1.96665,3.80,1.00
2009.01.19 07:15:09.107,1.9657,1.96665,1.60,1.20
2009.01.19 07:15:18.524,1.96575,1.9666,1.60,1.00
2009.01.19 07:15:21.274,1.96565,1.96655,1.60,1.00
2009.01.19 07:15:21.624,1.96575,1.9666,1.60,1.20
2009.01.19 07:15:22.244,1.9657,1.96665,1.60,1.20
2009.01.19 07:15:22.703,1.9656,1.96645,1.60,1.00
2009.01.19 07:15:24.703,1.9655,1.9664,1.60,1.00
2009.01.19 07:15:26.122,1.96545,1.9663,1.60,1.00
2009.01.19 07:15:26.512,1.96525,1.96555,1.60,1.40
2009.01.19 07:15:27.022,1.9645,1.9655,1.60,1.60
2009.01.19 07:15:28.752,1.9647,1.9654,1.60,1.60
2009.01.19 07:15:29.222,1.9645,1.9652,1.60,1.00
2009.01.19 07:15:29.612,1.965,1.96535,3.80,3.20
2009.01.19 07:15:29.961,1.965,1.9664,3.80,1.20
2009.01.19 07:15:30.311,1.965,1.9662,2.20,1.00
2009.01.19 07:15:30.711,1.96495,1.9662,2.20,1.20
2009.01.19 07:15:31.351,1.9649,1.96595,2.20,1.20
2009.01.19 07:15:31.941,1.96485,1.96585,1.60,1.20
2009.01.19 07:15:32.391,1.9648,1.9657,2.20,1.00
2009.01.19 07:15:32.631,1.9647,1.96575,2.20,1.20
2009.01.19 07:15:33.031,1.96465,1.9657,2.20,1.20
2009.01.19 07:15:33.611,1.9646,1.96565,2.20,1.20
2009.01.19 07:15:34.341,1.9646,1.96565,2.20,2.40
2009.01.19 07:15:34.631,1.9646,1.96545,2.20,1.00
2009.01.19 07:15:34.800,1.9645,1.96545,1.60,1.00
2009.01.19 07:15:34.920,1.9645,1.9654,1.60,1.20
2009.01.19 07:15:35.430,1.96435,1.9654,3.80,1.20
2009.01.19 07:15:35.940,1.96425,1.96525,2.20,1.00
2009.01.19 07:15:36.330,1.9642,1.96535,2.20,1.20
2009.01.19 07:15:36.930,1.96405,1.9652,2.20,1.20
2009.01.19 07:15:37.260,1.96395,1.96495,2.20,1.20
2009.01.19 07:15:37.910,1.96415,1.96495,1.60,1.20
2009.01.19 07:15:38.259,1.96395,1.96495,2.20,1.20
2009.01.19 07:15:39.069,1.964,1.96505,2.20,1.20
2009.01.19 07:15:39.359,1.96415,1.96495,1.60,1.20
2009.01.19 07:15:39.929,1.9642,1.96495,1.60,1.20
2009.01.19 07:15:40.329,1.96475,1.96535,1.60,1.60
2009.01.19 07:15:40.669,1.9649,1.96565,1.60,1.60
2009.01.19 07:15:40.899,1.9649,1.96585,1.60,1.00
2009.01.19 07:15:41.779,1.96495,1.9658,1.60,1.00
2009.01.19 07:15:42.239,1.96505,1.96575,1.60,1.00
2009.01.19 07:15:42.598,1.9651,1.9658,1.60,1.00
2009.01.19 07:15:43.048,1.96505,1.96575,1.60,1.00
2009.01.19 07:15:43.288,1.9651,1.9658,1.60,1.00
2009.01.19 07:15:44.828,1.96505,1.96575,1.60,1.00
2009.01.19 07:15:45.068,1.96485,1.96565,7.00,1.00
2009.01.19 07:15:45.298,1.96495,1.96545,1.60,1.20
2009.01.19 07:15:45.468,1.9643,1.96545,2.20,1.20
2009.01.19 07:15:47.167,1.96435,1.96535,2.20,1.20
2009.01.19 07:15:47.947,1.9643,1.96535,2.20,1.20
2009.01.19 07:15:49.177,1.96435,1.9654,2.20,1.20
2009.01.19 07:15:49.607,1.96445,1.96545,2.20,1.20
2009.01.19 07:15:50.017,1.96445,1.9653,2.20,1.00
2009.01.19 07:15:50.357,1.964,1.96515,2.20,1.00
2009.01.19 07:15:50.707,1.96385,1.96505,2.20,1.20
2009.01.19 07:15:52.946,1.9647,1.96535,1.60,1.60
2009.01.19 07:15:53.456,1.96475,1.96545,1.60,3.20
2009.01.19 07:15:53.906,1.96445,1.96545,2.20,3.20
2009.01.19 07:15:54.416,1.96465,1.96575,2.20,2.40
2009.01.19 07:15:54.936,1.9647,1.96575,2.20,1.60
2009.01.19 07:15:55.115,1.9647,1.9658,2.20,2.40
2009.01.19 07:15:56.155,1.96455,1.9656,2.20,1.20
2009.01.19 07:15:57.905,1.96445,1.9655,2.20,1.20
2009.01.19 07:15:58.615,1.96435,1.96535,3.80,1.20
2009.01.19 07:15:59.195,1.9644,1.96545,2.20,1.20
2009.01.19 07:16:00.064,1.96505,1.96535,1.00,1.20
2009.01.19 07:16:00.454,1.96515,1.96535,1.60,1.20
2009.01.19 07:16:00.845,1.96515,1.9662,2.20,9.60
2009.01.19 07:16:01.334,1.9654,1.9659,1.60,8.00
2009.01.19 07:16:02.034,1.96555,1.96665,2.20,1.40
2009.01.19 07:16:02.264,1.96555,1.96675,2.20,1.20
2009.01.19 07:16:03.244,1.9656,1.96665,2.20,1.20
2009.01.19 07:16:03.943,1.9654,1.96615,2.20,1.00
2009.01.19 07:16:04.293,1.96525,1.9663,1.60,1.20
2009.01.19 07:16:05.053,1.96525,1.96615,1.60,1.00
2009.01.19 07:16:06.193,1.9653,1.96615,2.20,1.00
2009.01.19 07:16:07.433,1.9653,1.96605,2.20,1.00
2009.01.19 07:16:07.603,1.9652,1.96605,3.80,1.00
2009.01.19 07:16:09.002,1.9653,1.96605,2.20,1.00
2009.01.19 07:16:09.562,1.96545,1.9665,1.60,1.20
2009.01.19 07:16:09.942,1.9657,1.967,2.20,1.20
2009.01.19 07:16:10.512,1.96565,1.9669,2.20,1.20
2009.01.19 07:16:10.912,1.96565,1.9667,2.20,1.20
2009.01.19 07:16:11.531,1.9659,1.96705,3.80,1.00
2009.01.19 07:16:12.521,1.9657,1.9668,3.20,1.20
2009.01.19 07:16:12.931,1.96565,1.9668,2.20,1.20
2009.01.19 07:16:13.221,1.9655,1.96665,2.20,1.20
2009.01.19 07:16:13.841,1.96555,1.9666,2.20,1.20
2009.01.19 07:16:15.251,1.9656,1.9665,2.20,1.40
2009.01.19 07:16:15.641,1.9656,1.96655,1.60,1.00
2009.01.19 07:16:16.220,1.96565,1.96645,1.60,1.00
2009.01.19 07:16:16.800,1.9659,1.96685,2.20,3.20
2009.01.19 07:16:17.220,1.9669,1.9676,2.20,3.20
2009.01.19 07:16:18.120,1.96675,1.9676,2.20,3.20
2009.01.19 07:16:18.540,1.96695,1.96815,2.20,1.20
2009.01.19 07:16:18.900,1.96705,1.9682,2.20,1.20
2009.01.19 07:16:19.260,1.96685,1.96805,2.20,1.20
2009.01.19 07:16:20.299,1.9668,1.96785,2.20,1.20
2009.01.19 07:16:20.709,1.96695,1.968,3.80,1.20
2009.01.19 07:16:21.739,1.967,1.96805,2.20,1.20
2009.01.19 07:16:22.139,1.967,1.96805,3.80,1.20
2009.01.19 07:16:22.699,1.96715,1.9681,2.20,1.00
2009.01.19 07:16:23.159,1.9674,1.96825,1.60,3.20
2009.01.19 07:16:23.569,1.96735,1.9681,2.20,1.60
2009.01.19 07:16:23.898,1.9672,1.9681,1.60,1.60
2009.01.19 07:16:25.008,1.9674,1.9684,2.20,1.00
2009.01.19 07:16:25.508,1.968,1.9687,1.60,1.60
2009.01.19 07:16:25.918,1.9681,1.96895,1.60,1.60
2009.01.19 07:16:26.328,1.9678,1.96875,1.60,2.40
2009.01.19 07:16:26.678,1.96775,1.96875,1.60,4.00
2009.01.19 07:16:26.908,1.96785,1.9687,2.20,1.60
2009.01.19 07:16:27.318,1.96785,1.96845,2.20,1.00
2009.01.19 07:16:27.828,1.96765,1.96845,1.60,1.00
2009.01.19 07:16:28.168,1.9676,1.9684,1.60,1.00
2009.01.19 07:16:28.567,1.96765,1.96865,1.60,7.20
2009.01.19 07:16:29.077,1.9676,1.9684,1.60,1.00
2009.01.19 07:16:29.247,1.96745,1.96825,3.20,1.00
2009.01.19 07:16:29.747,1.96765,1.9683,1.60,1.60
2009.01.19 07:16:29.857,1.9677,1.9682,2.20,1.00
2009.01.19 07:16:30.197,1.96765,1.9681,9.60,1.00
2009.01.19 07:16:30.607,1.96705,1.9681,2.20,1.00
2009.01.19 07:16:31.237,1.96695,1.9681,2.20,1.00
2009.01.19 07:16:32.636,1.96765,1.96815,1.00,1.20
2009.01.19 07:16:33.257,1.96765,1.96815,1.60,1.00
2009.01.19 07:16:33.476,1.967,1.96815,2.20,1.00
2009.01.19 07:16:34.226,1.967,1.9682,2.20,1.20
2009.01.19 07:16:34.896,1.96735,1.9682,1.60,1.20
2009.01.19 07:16:35.016,1.96735,1.96825,1.60,1.00
2009.01.19 07:16:35.485,1.9674,1.96825,2.20,1.00
2009.01.19 07:16:35.816,1.96745,1.9683,1.60,1.00
2009.01.19 07:16:36.056,1.96735,1.96815,1.60,1.00
2009.01.19 07:16:36.525,1.9674,1.96835,1.60,1.20
2009.01.19 07:16:36.695,1.9674,1.96835,2.20,1.00
2009.01.19 07:16:37.155,1.96765,1.96835,1.00,1.00
2009.01.19 07:16:37.665,1.968,1.96895,1.60,2.40
2009.01.19 07:16:37.845,1.968,1.969,1.60,1.00
2009.01.19 07:16:38.435,1.96835,1.9691,2.20,1.00
2009.01.19 07:16:38.795,1.96845,1.96895,2.20,1.00
2009.01.19 07:16:39.365,1.96835,1.96895,2.20,1.00
2009.01.19 07:16:39.645,1.9684,1.96885,2.20,1.60
2009.01.19 07:16:39.925,1.96845,1.96885,2.20,1.00
2009.01.19 07:16:43.304,1.96805,1.96885,1.60,1.00
2009.01.19 07:16:44.583,1.9683,1.969,1.60,1.00
2009.01.19 07:16:44.993,1.9682,1.9689,1.60,1.00
2009.01.19 07:16:46.033,1.96825,1.96895,2.40,1.60
2009.01.19 07:16:46.473,1.9684,1.96905,1.60,1.00
2009.01.19 07:16:46.913,1.9686,1.96925,1.60,3.20
2009.01.19 07:16:47.383,1.9686,1.96925,1.60,4.60
2009.01.19 07:16:47.793,1.96745,1.96835,3.20,1.20
2009.01.19 07:16:48.533,1.96725,1.9684,1.60,1.20
2009.01.19 07:16:48.892,1.96745,1.96825,1.60,1.20
2009.01.19 07:16:49.442,1.9678,1.96825,1.60,1.20
2009.01.19 07:16:49.942,1.968,1.9688,1.60,1.20
2009.01.19 07:16:50.282,1.96805,1.96885,1.60,1.20
2009.01.19 07:16:50.572,1.96775,1.96845,3.20,1.20
2009.01.19 07:16:51.032,1.9672,1.9683,4.80,1.20
2009.01.19 07:16:51.512,1.9672,1.96815,1.60,1.20
2009.01.19 07:16:51.682,1.96725,1.96855,2.20,1.20
2009.01.19 07:16:52.262,1.9674,1.96855,3.80,1.20
2009.01.19 07:16:52.481,1.96745,1.96865,2.20,1.20
2009.01.19 07:16:52.932,1.9676,1.96855,1.60,1.20
2009.01.19 07:16:53.571,1.96755,1.96835,9.60,1.00
2009.01.19 07:16:53.911,1.9672,1.9683,1.60,1.00
2009.01.19 07:16:54.671,1.96745,1.96865,2.20,3.20
2009.01.19 07:16:55.181,1.96725,1.9683,11.20,1.20
2009.01.19 07:16:55.591,1.96745,1.9683,9.60,1.00
2009.01.19 07:16:55.811,1.9674,1.9682,3.80,1.00
2009.01.19 07:16:56.101,1.9674,1.9682,1.60,1.40
2009.01.19 07:16:56.601,1.9673,1.968,1.60,1.60
2009.01.19 07:16:57.420,1.96735,1.96805,1.60,1.60
2009.01.19 07:16:57.780,1.9675,1.96805,1.60,1.60
2009.01.19 07:16:58.230,1.9675,1.96875,1.60,1.20
2009.01.19 07:16:59.840,1.9676,1.9685,1.60,1.20
2009.01.19 07:17:00.180,1.9676,1.9686,1.60,1.20
2009.01.19 07:17:00.400,1.9676,1.9685,1.60,1.20
2009.01.19 07:17:01.059,1.9678,1.96865,1.60,1.20
2009.01.19 07:17:02.699,1.9677,1.96855,1.60,1.00
2009.01.19 07:17:03.029,1.9678,1.9686,1.60,1.20
2009.01.19 07:17:03.369,1.9678,1.96865,1.60,1.20
2009.01.19 07:17:04.518,1.96785,1.96865,1.60,1.20
2009.01.19 07:17:04.918,1.9678,1.96865,1.60,1.20
2009.01.19 07:17:05.020,1.9678,1.96865,1.60,1.00
2009.01.19 07:17:05.198,1.9678,1.96865,1.60,1.20
2009.01.19 07:17:05.989,1.968,1.9687,1.60,1.00
2009.01.19 07:17:06.508,1.96805,1.96875,1.60,1.00
2009.01.19 07:17:07.028,1.968,1.9687,1.60,1.00
2009.01.19 07:17:08.558,1.9681,1.96905,1.60,3.20
2009.01.19 07:17:09.027,1.9681,1.9692,1.60,1.20
2009.01.19 07:17:10.797,1.968,1.96905,3.80,1.20
2009.01.19 07:17:12.887,1.968,1.9689,1.60,2.40
2009.01.19 07:17:13.236,1.96795,1.9686,8.00,1.00
2009.01.19 07:17:13.696,1.9679,1.96865,1.60,1.60
2009.01.19 07:17:14.046,1.9678,1.96865,1.60,1.20
2009.01.19 07:17:14.616,1.9677,1.96855,1.60,1.20
2009.01.19 07:17:16.246,1.96775,1.96855,1.60,1.20
2009.01.19 07:17:16.416,1.96775,1.9689,3.80,1.20
2009.01.19 07:17:16.896,1.96775,1.9688,1.60,1.20
2009.01.19 07:17:17.885,1.96775,1.9687,2.40,1.20
2009.01.19 07:17:18.246,1.9679,1.9687,1.60,1.20
2009.01.19 07:17:18.705,1.9679,1.96885,1.60,1.20
2009.01.19 07:17:19.055,1.9676,1.9685,1.60,1.00
2009.01.19 07:17:19.505,1.96755,1.9685,1.60,1.00
2009.01.19 07:17:20.325,1.96755,1.96845,7.00,3.00
2009.01.19 07:17:20.835,1.9677,1.96835,1.60,1.40
2009.01.19 07:17:21.125,1.9677,1.96845,1.60,1.20
2009.01.19 07:17:21.515,1.96775,1.9689,2.20,1.20
2009.01.19 07:17:22.714,1.96775,1.96865,2.20,1.00
2009.01.19 07:17:22.884,1.9677,1.96855,9.60,1.60
2009.01.19 07:17:23.224,1.96775,1.96855,1.60,1.60
2009.01.19 07:17:23.624,1.96775,1.96865,2.20,1.60
2009.01.19 07:17:23.954,1.96775,1.9688,2.20,1.20
2009.01.19 07:17:24.304,1.96775,1.9688,2.20,1.20
2009.01.19 07:17:25.104,1.968,1.969,1.60,1.60
2009.01.19 07:17:25.403,1.968,1.96905,1.60,1.20
2009.01.19 07:17:25.753,1.96795,1.969,1.60,1.00
2009.01.19 07:17:27.053,1.96825,1.96905,1.60,1.20
2009.01.19 07:17:27.233,1.96825,1.96905,1.60,1.00
2009.01.19 07:17:27.883,1.96815,1.9689,1.60,1.00
2009.01.19 07:17:28.873,1.9681,1.9688,1.60,1.00
2009.01.19 07:17:30.032,1.9681,1.9689,1.60,1.00
2009.01.19 07:17:30.502,1.9677,1.96875,1.60,1.00
2009.01.19 07:17:30.973,1.9683,1.96895,1.60,1.60
2009.01.19 07:17:31.272,1.9684,1.969,1.60,1.00
2009.01.19 07:17:31.552,1.96795,1.9687,1.60,1.40
2009.01.19 07:17:31.852,1.96795,1.96865,1.60,1.60
2009.01.19 07:17:32.242,1.96795,1.96905,1.60,1.00
2009.01.19 07:17:32.922,1.968,1.96895,1.60,1.00
2009.01.19 07:17:35.051,1.9679,1.9688,3.80,1.00
2009.01.19 07:17:35.511,1.9679,1.9688,1.60,1.00
2009.01.19 07:17:36.021,1.968,1.9687,1.60,1.00
2009.01.19 07:17:37.121,1.96805,1.96905,1.60,1.00
2009.01.19 07:17:39.031,1.96795,1.9688,2.20,1.00
2009.01.19 07:17:39.500,1.9679,1.9688,1.60,1.00
2009.01.19 07:17:41.810,1.968,1.96885,1.60,1.20
2009.01.19 07:17:42.149,1.968,1.96885,1.60,1.00
2009.01.19 07:17:42.449,1.96805,1.9689,1.60,1.20
2009.01.19 07:17:42.799,1.968,1.96885,1.60,1.00
2009.01.19 07:17:45.629,1.96805,1.96895,1.60,1.00
2009.01.19 07:17:46.339,1.968,1.96885,1.60,1.00
2009.01.19 07:17:49.558,1.96795,1.9688,1.60,1.00
2009.01.19 07:17:50.557,1.96815,1.96885,1.60,1.00
2009.01.19 07:17:52.507,1.96805,1.96875,7.00,1.00
2009.01.19 07:17:53.077,1.96805,1.96875,1.60,1.00
2009.01.19 07:17:53.347,1.96795,1.9687,2.20,1.00
2009.01.19 07:17:53.587,1.96785,1.9687,1.60,1.00
2009.01.19 07:17:53.977,1.96805,1.96875,1.60,1.00
2009.01.19 07:17:55.017,1.9681,1.9688,1.60,1.00
2009.01.19 07:17:55.366,1.96815,1.96885,1.60,1.00
2009.01.19 07:17:55.916,1.9681,1.9688,1.60,1.00
2009.01.19 07:17:57.516,1.968,1.9687,1.60,1.00
2009.01.19 07:17:57.736,1.9682,1.96885,1.60,1.60
2009.01.19 07:17:58.116,1.9682,1.969,1.60,1.20
2009.01.19 07:17:58.506,1.9684,1.9696,2.20,1.20
2009.01.19 07:17:59.375,1.96835,1.9695,2.20,1.20
2009.01.19 07:17:59.656,1.9684,1.96945,2.20,1.20
2009.01.19 07:18:00.205,1.96835,1.96935,2.20,1.20
2009.01.19 07:18:03.924,1.96825,1.9692,1.60,1.20
2009.01.19 07:18:04.844,1.96825,1.969,1.60,1.20
2009.01.19 07:18:05.384,1.96825,1.96925,1.60,1.20
2009.01.19 07:18:05.784,1.96835,1.96945,1.60,1.20
2009.01.19 07:18:06.184,1.9684,1.96945,1.60,1.20
2009.01.19 07:18:07.273,1.9683,1.9691,3.80,1.00
2009.01.19 07:18:07.833,1.96845,1.96925,1.60,1.60
2009.01.19 07:18:08.273,1.96845,1.96925,1.60,1.00
2009.01.19 07:18:08.673,1.96855,1.96935,1.60,3.20
2009.01.19 07:18:08.903,1.96855,1.9695,1.60,1.20
2009.01.19 07:18:09.373,1.9685,1.9695,1.60,1.20
2009.01.19 07:18:09.753,1.9685,1.96945,1.60,1.20
2009.01.19 07:18:10.153,1.96865,1.9695,1.60,1.20
2009.01.19 07:18:10.453,1.96865,1.96965,3.80,1.20
2009.01.19 07:18:11.752,1.96865,1.96965,2.20,1.20
2009.01.19 07:18:11.862,1.96895,1.96975,1.60,1.60
2009.01.19 07:18:12.382,1.96895,1.9698,1.60,1.00
2009.01.19 07:18:14.192,1.96895,1.96965,1.60,1.00
2009.01.19 07:18:14.592,1.96895,1.9696,1.60,1.60
2009.01.19 07:18:15.442,1.9691,1.9696,1.60,1.60
2009.01.19 07:18:15.682,1.9689,1.9696,2.20,1.60
2009.01.19 07:18:16.082,1.9689,1.9696,2.20,1.00
2009.01.19 07:18:16.371,1.96875,1.9696,1.60,1.00
2009.01.19 07:18:17.531,1.96885,1.96965,1.60,1.20
2009.01.19 07:18:18.211,1.96885,1.9697,1.60,1.00
2009.01.19 07:18:20.041,1.9689,1.96975,1.60,1.00
2009.01.19 07:18:20.660,1.9687,1.96965,1.60,1.20
2009.01.19 07:18:21.050,1.9689,1.96975,1.60,1.20
2009.01.19 07:18:21.440,1.9689,1.96975,1.60,1.00
2009.01.19 07:18:22.190,1.96885,1.9697,1.60,1.00
2009.01.19 07:18:24.959,1.9689,1.96975,1.60,1.00
2009.01.19 07:18:26.779,1.96895,1.9698,1.60,1.20
2009.01.19 07:18:27.239,1.96905,1.9699,1.60,2.60
2009.01.19 07:18:27.769,1.96905,1.9699,1.60,1.20
2009.01.19 07:18:28.129,1.96905,1.9699,1.60,1.00
2009.01.19 07:18:28.479,1.96885,1.9697,1.60,1.20
2009.01.19 07:18:28.888,1.96865,1.9698,2.20,1.20
2009.01.19 07:18:29.118,1.9685,1.96965,2.20,1.20
2009.01.19 07:18:30.898,1.9685,1.96935,2.20,1.40
2009.01.19 07:18:31.128,1.9683,1.9691,1.60,1.00
2009.01.19 07:18:31.308,1.96835,1.96915,1.60,1.00
2009.01.19 07:18:32.118,1.96825,1.96905,1.60,1.00
2009.01.19 07:18:34.977,1.96805,1.9689,5.40,1.00
2009.01.19 07:18:35.207,1.9681,1.9688,1.60,1.20
2009.01.19 07:18:35.427,1.96805,1.9688,1.60,1.20
2009.01.19 07:18:35.777,1.96765,1.96865,1.60,1.20
2009.01.19 07:18:36.007,1.96765,1.9688,3.80,1.20
2009.01.19 07:18:36.526,1.96765,1.9688,2.20,1.20
2009.01.19 07:18:36.697,1.9676,1.96865,2.20,1.20
2009.01.19 07:18:37.056,1.9676,1.96865,2.20,1.20
2009.01.19 07:18:37.176,1.9675,1.96835,1.60,1.20
2009.01.19 07:18:37.466,1.9671,1.96835,2.20,1.20
2009.01.19 07:18:37.756,1.96645,1.9676,1.60,1.00
2009.01.19 07:18:38.796,1.96655,1.96765,1.60,1.20
2009.01.19 07:18:39.216,1.96675,1.9676,1.60,1.20
2009.01.19 07:18:39.895,1.967,1.96765,1.60,1.20
2009.01.19 07:18:40.175,1.967,1.9678,1.60,1.60
2009.01.19 07:18:41.615,1.967,1.9677,2.20,1.60
2009.01.19 07:18:41.965,1.967,1.96775,1.60,1.20
2009.01.19 07:18:42.395,1.96695,1.96775,1.60,1.20
2009.01.19 07:18:42.796,1.96695,1.9678,1.60,1.20
2009.01.19 07:18:43.075,1.9671,1.9678,1.60,1.20
2009.01.19 07:18:43.485,1.9673,1.9686,2.20,1.20
2009.01.19 07:18:43.845,1.9675,1.9686,1.60,1.20
2009.01.19 07:18:44.085,1.96775,1.9689,1.60,1.20
2009.01.19 07:18:44.534,1.96785,1.96875,1.60,1.20
2009.01.19 07:18:45.104,1.96795,1.96875,2.20,1.00
2009.01.19 07:18:45.214,1.9679,1.96875,1.60,1.00
2009.01.19 07:18:45.544,1.968,1.96885,1.60,1.00
2009.01.19 07:18:46.674,1.96805,1.9688,1.60,1.20
2009.01.19 07:18:47.204,1.96805,1.9689,1.60,1.00
2009.01.19 07:18:47.834,1.968,1.96885,1.60,1.00
2009.01.19 07:18:50.313,1.96805,1.9689,1.60,1.20
2009.01.19 07:18:50.773,1.96805,1.9689,1.60,1.00
2009.01.19 07:18:51.793,1.96825,1.9691,2.20,1.60
2009.01.19 07:18:52.123,1.96825,1.9693,2.20,1.20
2009.01.19 07:18:54.082,1.9682,1.96925,2.20,1.20
2009.01.19 07:18:55.032,1.9685,1.9694,2.20,1.60
2009.01.19 07:18:55.502,1.9685,1.96975,2.20,1.20
2009.01.19 07:18:56.392,1.9687,1.96985,2.20,1.20
2009.01.19 07:18:57.501,1.96885,1.96975,1.60,1.20
2009.01.19 07:18:57.941,1.9691,1.97015,3.80,1.00
2009.01.19 07:18:58.111,1.9692,1.97015,2.20,1.00
2009.01.19 07:18:58.581,1.9692,1.96945,2.20,1.40
2009.01.19 07:18:58.761,1.96885,1.96925,1.60,1.20
2009.01.19 07:18:58.881,1.96885,1.96955,1.60,1.20
2009.01.19 07:18:59.341,1.9692,1.9696,2.20,3.20
2009.01.19 07:18:59.511,1.96905,1.9702,2.20,1.00
2009.01.19 07:19:00.181,1.96905,1.96945,2.20,1.40
2009.01.19 07:19:00.401,1.96915,1.9694,2.20,1.00
2009.01.19 07:19:00.751,1.9688,1.96955,1.60,2.40
2009.01.19 07:19:00.931,1.9689,1.9696,2.20,3.20
2009.01.19 07:19:01.720,1.969,1.9701,2.20,1.00
2009.01.19 07:19:02.120,1.96915,1.9702,3.80,1.00
2009.01.19 07:19:02.400,1.9692,1.9702,1.60,1.00
2009.01.19 07:19:02.560,1.9698,1.9702,1.00,1.00
2009.01.19 07:19:02.850,1.9699,1.97005,1.60,1.00
2009.01.19 07:19:03.190,1.9697,1.97005,3.20,1.00
2009.01.19 07:19:03.660,1.9686,1.96985,2.20,1.20
2009.01.19 07:19:04.110,1.96865,1.9699,2.20,1.20
2009.01.19 07:19:04.740,1.96845,1.9697,2.20,1.20
2009.01.19 07:19:07.379,1.9685,1.96955,2.20,1.20
2009.01.19 07:19:07.999,1.96835,1.9694,2.20,1.20
2009.01.19 07:19:14.887,1.9682,1.96925,2.20,1.20
2009.01.19 07:19:16.377,1.96825,1.9693,2.20,2.40
2009.01.19 07:19:16.837,1.9682,1.96925,2.20,1.20
2009.01.19 07:19:17.237,1.96825,1.9693,2.20,1.20
2009.01.19 07:19:18.916,1.9682,1.96925,2.20,1.20
2009.01.19 07:19:19.846,1.96805,1.9691,2.20,1.20
2009.01.19 07:19:21.296,1.96815,1.9692,2.20,1.20
2009.01.19 07:19:21.915,1.96775,1.969,2.20,1.20
