2009.01.20 15:13:35.322,1.95575,1.9564,1.60,1.00
2009.01.20 15:13:36.552,1.95565,1.95635,1.60,1.00
2009.01.20 15:13:37.461,1.95585,1.9564,1.60,1.60
2009.01.20 15:13:37.851,1.956,1.9565,1.60,1.60
2009.01.20 15:13:38.201,1.95615,1.95665,1.60,1.20
2009.01.20 15:13:38.771,1.95615,1.9568,1.60,1.60
2009.01.20 15:13:39.191,1.95655,1.95725,1.60,1.20
2009.01.20 15:13:39.731,1.9564,1.95735,1.60,1.00
2009.01.20 15:13:40.431,1.95645,1.9571,1.60,1.00
2009.01.20 15:13:41.451,1.9565,1.9569,1.60,1.60
2009.01.20 15:13:41.971,1.9564,1.95705,1.60,1.60
2009.01.20 15:13:42.250,1.9564,1.9573,1.60,1.40
2009.01.20 15:13:42.780,1.95635,1.9573,1.60,1.00
2009.01.20 15:13:43.060,1.9565,1.9574,2.20,1.60
2009.01.20 15:13:43.740,1.9566,1.9573,2.20,1.00
2009.01.20 15:13:44.310,1.95675,1.9574,2.20,1.60
2009.01.20 15:13:44.590,1.95675,1.95755,2.20,3.20
2009.01.20 15:13:44.999,1.95695,1.9579,2.20,1.00
2009.01.20 15:13:45.520,1.95655,1.95785,2.20,5.60
2009.01.20 15:13:46.189,1.95705,1.95795,2.20,1.00
2009.01.20 15:13:46.589,1.95685,1.9579,1.60,1.00
2009.01.20 15:13:46.989,1.95715,1.95795,1.60,1.00
2009.01.20 15:13:47.329,1.9574,1.9579,2.20,1.00
2009.01.20 15:13:47.839,1.95685,1.9579,1.60,1.00
2009.01.20 15:13:48.299,1.95675,1.95775,1.60,1.00
2009.01.20 15:13:48.699,1.95685,1.9578,1.60,1.60
2009.01.20 15:13:49.369,1.957,1.9579,1.60,1.00
2009.01.20 15:13:49.848,1.9572,1.9579,1.60,1.00
2009.01.20 15:13:52.048,1.95695,1.95775,2.20,1.00
2009.01.20 15:13:52.448,1.95725,1.95835,2.20,9.60
2009.01.20 15:13:52.738,1.95725,1.95855,2.20,1.00
2009.01.20 15:13:53.198,1.957,1.9584,1.60,1.20
2009.01.20 15:13:54.107,1.95695,1.95825,2.20,1.20
2009.01.20 15:13:54.547,1.95695,1.9582,2.20,1.20
2009.01.20 15:13:54.957,1.9571,1.9582,1.60,1.20
2009.01.20 15:13:55.357,1.9571,1.95855,2.20,1.20
2009.01.20 15:13:55.757,1.9571,1.95855,3.80,1.20
2009.01.20 15:13:56.217,1.95705,1.9582,8.00,1.20
2009.01.20 15:13:56.577,1.9565,1.95805,2.20,1.20
2009.01.20 15:13:56.987,1.9565,1.95805,2.20,1.20
2009.01.20 15:13:57.597,1.95645,1.95785,2.20,1.20
2009.01.20 15:13:58.336,1.95645,1.9577,2.20,1.20
2009.01.20 15:13:59.306,1.9566,1.95785,2.20,1.20
2009.01.20 15:14:00.136,1.9567,1.9579,2.20,1.20
2009.01.20 15:14:00.597,1.95635,1.9577,7.00,1.20
2009.01.20 15:14:01.176,1.95625,1.9576,2.20,1.20
2009.01.20 15:14:01.816,1.95655,1.9578,2.20,2.40
2009.01.20 15:14:02.225,1.9564,1.95735,8.00,1.00
2009.01.20 15:14:02.565,1.95625,1.95735,4.80,1.00
2009.01.20 15:14:02.915,1.9562,1.95725,1.60,1.00
2009.01.20 15:14:04.455,1.9563,1.95715,1.60,1.00
2009.01.20 15:14:04.795,1.9562,1.9571,1.60,1.00
2009.01.20 15:14:05.835,1.95605,1.957,6.60,1.00
2009.01.20 15:14:06.215,1.956,1.957,3.60,1.00
2009.01.20 15:14:06.894,1.956,1.95685,2.20,1.00
2009.01.20 15:14:07.354,1.95605,1.95695,1.20,1.00
2009.01.20 15:14:07.934,1.95605,1.95695,1.60,1.00
2009.01.20 15:14:08.404,1.956,1.95685,2.20,1.00
2009.01.20 15:14:08.794,1.9561,1.95685,1.60,1.00
2009.01.20 15:14:09.134,1.9557,1.9568,1.60,1.20
2009.01.20 15:14:09.524,1.95555,1.95675,7.80,1.00
2009.01.20 15:14:09.814,1.95535,1.9567,9.80,1.20
2009.01.20 15:14:10.393,1.95555,1.9568,2.20,1.20
2009.01.20 15:14:10.784,1.9555,1.9567,2.20,1.20
2009.01.20 15:14:11.133,1.9555,1.9567,2.20,1.20
2009.01.20 15:14:11.523,1.95555,1.9568,2.20,1.20
2009.01.20 15:14:12.713,1.95555,1.9567,2.20,1.00
2009.01.20 15:14:13.113,1.95565,1.95685,2.20,1.20
2009.01.20 15:14:13.913,1.95565,1.9567,2.20,1.00
2009.01.20 15:14:14.493,1.95565,1.95665,2.20,1.00
2009.01.20 15:14:14.903,1.95555,1.9568,3.80,1.00
2009.01.20 15:14:15.302,1.95555,1.9567,5.20,1.00
2009.01.20 15:14:15.812,1.9557,1.9567,2.20,1.00
2009.01.20 15:14:16.392,1.95555,1.95665,9.60,1.20
2009.01.20 15:14:16.722,1.95535,1.9566,2.20,1.20
2009.01.20 15:14:19.951,1.95535,1.95645,2.20,1.00
2009.01.20 15:14:20.351,1.95525,1.95645,3.80,1.00
2009.01.20 15:14:21.281,1.9554,1.95645,1.60,1.20
2009.01.20 15:14:21.741,1.9555,1.9564,1.60,1.00
2009.01.20 15:14:22.320,1.95565,1.95655,1.60,1.00
2009.01.20 15:14:22.780,1.95525,1.95635,5.60,1.00
2009.01.20 15:14:23.171,1.95505,1.9561,2.20,1.00
2009.01.20 15:14:23.800,1.95495,1.95635,1.40,4.00
2009.01.20 15:14:24.711,1.955,1.9563,2.20,1.00
2009.01.20 15:14:25.110,1.9548,1.956,2.20,1.20
2009.01.20 15:14:25.450,1.9548,1.9559,2.20,1.00
2009.01.20 15:14:25.850,1.9547,1.9559,2.20,1.00
2009.01.20 15:14:26.190,1.95465,1.95585,2.20,1.20
2009.01.20 15:14:26.940,1.9547,1.95585,2.80,1.20
2009.01.20 15:14:27.379,1.95485,1.9559,2.20,1.00
2009.01.20 15:14:28.009,1.95485,1.9557,3.80,1.00
2009.01.20 15:14:28.569,1.95465,1.95585,2.20,1.60
2009.01.20 15:14:29.089,1.95465,1.95575,2.20,1.00
2009.01.20 15:14:31.168,1.9546,1.9555,1.60,1.20
2009.01.20 15:14:31.578,1.9544,1.9555,2.20,1.00
2009.01.20 15:14:31.938,1.95435,1.9555,2.20,1.00
2009.01.20 15:14:32.288,1.95435,1.95555,2.20,1.20
2009.01.20 15:14:32.788,1.95445,1.95545,2.20,1.00
2009.01.20 15:14:33.188,1.95445,1.9558,2.20,1.20
2009.01.20 15:14:33.588,1.9544,1.95555,2.20,1.00
2009.01.20 15:14:34.218,1.9544,1.9555,2.20,1.00
2009.01.20 15:14:34.627,1.95435,1.95495,2.20,1.00
2009.01.20 15:14:35.208,1.9542,1.9549,2.40,1.00
2009.01.20 15:14:35.558,1.9543,1.95505,1.60,1.00
2009.01.20 15:14:37.307,1.9543,1.95495,1.60,1.00
2009.01.20 15:14:37.837,1.95435,1.95495,3.80,1.00
2009.01.20 15:14:38.127,1.95425,1.95485,3.80,1.00
2009.01.20 15:14:38.417,1.9543,1.95495,1.60,1.00
2009.01.20 15:14:38.947,1.95435,1.955,1.00,1.00
2009.01.20 15:14:39.467,1.95435,1.955,3.80,1.00
2009.01.20 15:14:40.106,1.9545,1.9554,2.20,1.60
2009.01.20 15:14:40.456,1.9546,1.95565,2.20,1.60
2009.01.20 15:14:41.556,1.9546,1.95565,2.20,1.60
2009.01.20 15:14:41.856,1.9547,1.95565,2.20,1.60
2009.01.20 15:14:42.196,1.95465,1.9557,2.20,1.00
2009.01.20 15:14:42.946,1.9547,1.95575,2.20,1.00
2009.01.20 15:14:43.868,1.9547,1.95555,2.20,1.00
2009.01.20 15:14:44.565,1.9548,1.9549,2.20,1.00
2009.01.20 15:14:44.965,1.95415,1.95535,1.60,1.20
2009.01.20 15:14:45.815,1.9542,1.9557,2.20,4.20
2009.01.20 15:14:46.275,1.95435,1.95555,2.20,1.20
2009.01.20 15:14:46.674,1.9543,1.9554,1.60,1.00
2009.01.20 15:14:47.054,1.95425,1.95525,3.00,1.00
2009.01.20 15:14:47.814,1.95445,1.9553,1.60,10.40
2009.01.20 15:14:48.304,1.95415,1.9553,1.60,1.20
2009.01.20 15:14:48.704,1.95395,1.9553,5.00,1.20
2009.01.20 15:14:49.004,1.95395,1.9553,2.20,1.20
2009.01.20 15:14:49.804,1.95415,1.9553,2.80,1.20
2009.01.20 15:14:50.274,1.95405,1.95515,1.60,1.20
2009.01.20 15:14:50.604,1.95425,1.9555,2.20,8.00
2009.01.20 15:14:51.023,1.95425,1.95555,2.20,1.20
2009.01.20 15:14:51.434,1.9543,1.95565,2.20,1.20
2009.01.20 15:14:51.823,1.95435,1.95555,2.80,1.20
2009.01.20 15:14:52.353,1.9545,1.95565,2.20,3.20
2009.01.20 15:14:54.374,1.95455,1.95565,2.20,3.20
2009.01.20 15:14:54.883,1.95445,1.9557,2.20,1.20
2009.01.20 15:14:55.163,1.95435,1.9556,3.80,1.20
2009.01.20 15:14:56.003,1.9545,1.95565,2.20,1.00
2009.01.20 15:14:56.422,1.95445,1.95565,2.20,1.00
2009.01.20 15:14:57.343,1.9544,1.95565,2.20,1.20
2009.01.20 15:14:58.362,1.95445,1.9557,2.20,1.20
2009.01.20 15:14:58.772,1.95425,1.95555,2.20,1.20
2009.01.20 15:15:00.361,1.9544,1.95565,2.20,1.20
2009.01.20 15:15:00.801,1.9546,1.9557,1.60,8.00
2009.01.20 15:15:01.211,1.9546,1.95575,1.60,2.60
2009.01.20 15:15:01.381,1.9546,1.9557,1.60,1.20
2009.01.20 15:15:01.781,1.95445,1.95565,1.60,1.00
2009.01.20 15:15:02.181,1.9546,1.95565,2.20,1.00
2009.01.20 15:15:02.571,1.95455,1.95565,3.80,1.00
2009.01.20 15:15:03.021,1.9547,1.95565,1.60,1.00
2009.01.20 15:15:04.461,1.9547,1.95565,2.20,1.00
2009.01.20 15:15:04.920,1.95455,1.95565,3.80,1.00
2009.01.20 15:15:05.330,1.95445,1.95555,3.80,1.00
2009.01.20 15:15:05.720,1.9546,1.95555,2.80,1.00
2009.01.20 15:15:06.080,1.95485,1.95595,1.60,3.20
2009.01.20 15:15:06.570,1.95485,1.95595,1.60,1.00
2009.01.20 15:15:06.970,1.95475,1.9559,2.20,1.00
2009.01.20 15:15:07.380,1.95515,1.95585,1.60,1.20
2009.01.20 15:15:07.770,1.95505,1.95585,1.60,1.00
2009.01.20 15:15:08.350,1.955,1.95575,2.40,1.00
2009.01.20 15:15:08.750,1.95515,1.9559,1.60,1.00
2009.01.20 15:15:09.459,1.955,1.95565,2.20,1.00
2009.01.20 15:15:10.159,1.955,1.9558,1.60,1.00
2009.01.20 15:15:10.799,1.955,1.95585,1.60,1.00
2009.01.20 15:15:11.369,1.9552,1.9559,1.60,1.00
2009.01.20 15:15:12.718,1.9553,1.9557,1.60,1.40
2009.01.20 15:15:13.238,1.95465,1.9554,1.60,1.00
2009.01.20 15:15:13.908,1.95455,1.95545,1.60,1.00
2009.01.20 15:15:14.718,1.95475,1.95595,2.20,1.00
2009.01.20 15:15:15.478,1.9548,1.9562,2.20,1.20
2009.01.20 15:15:15.648,1.9549,1.9563,2.20,1.20
2009.01.20 15:15:15.998,1.955,1.95625,2.20,1.20
2009.01.20 15:15:16.347,1.95495,1.9562,2.20,1.20
2009.01.20 15:15:17.227,1.95495,1.9561,2.20,1.00
2009.01.20 15:15:17.967,1.955,1.9559,1.60,1.20
2009.01.20 15:15:18.527,1.95515,1.9561,1.60,1.00
2009.01.20 15:15:19.457,1.9546,1.9559,1.60,1.20
2009.01.20 15:15:19.896,1.955,1.956,1.60,1.00
2009.01.20 15:15:20.346,1.9549,1.9559,2.20,1.00
2009.01.20 15:15:20.617,1.95525,1.95605,1.60,1.00
2009.01.20 15:15:21.446,1.955,1.9559,2.20,1.00
2009.01.20 15:15:21.906,1.95435,1.95575,2.20,1.20
2009.01.20 15:15:22.406,1.95435,1.9557,5.00,1.00
2009.01.20 15:15:23.146,1.9547,1.9558,2.20,1.00
2009.01.20 15:15:23.756,1.954,1.95525,5.60,1.00
2009.01.20 15:15:24.146,1.95435,1.9551,1.60,1.00
2009.01.20 15:15:24.725,1.9544,1.9553,1.60,1.60
2009.01.20 15:15:25.635,1.9547,1.95505,1.00,1.00
2009.01.20 15:15:25.736,1.95425,1.9555,1.60,1.20
2009.01.20 15:15:26.075,1.9545,1.95555,1.60,1.20
2009.01.20 15:15:26.495,1.9545,1.9556,1.60,1.00
2009.01.20 15:15:27.765,1.9543,1.95535,1.60,1.00
2009.01.20 15:15:28.174,1.95435,1.95565,3.80,1.00
2009.01.20 15:15:29.195,1.95455,1.95565,2.20,1.00
2009.01.20 15:15:29.684,1.95485,1.9557,1.60,1.00
2009.01.20 15:15:30.394,1.95495,1.95575,1.60,1.00
2009.01.20 15:15:30.844,1.9549,1.9557,1.60,1.00
2009.01.20 15:15:31.414,1.9551,1.95575,1.60,1.00
2009.01.20 15:15:31.924,1.95515,1.95585,1.60,1.00
2009.01.20 15:15:33.024,1.955,1.95565,2.40,1.00
2009.01.20 15:15:33.493,1.9551,1.95585,1.60,1.00
2009.01.20 15:15:34.113,1.95525,1.9559,1.60,1.00
2009.01.20 15:15:34.743,1.95535,1.95595,1.60,1.00
2009.01.20 15:15:36.363,1.95545,1.95605,1.60,1.00
2009.01.20 15:15:36.753,1.9555,1.9561,1.60,1.00
2009.01.20 15:15:37.152,1.95545,1.9559,1.60,1.00
2009.01.20 15:15:37.623,1.9553,1.9561,1.60,1.00
2009.01.20 15:15:38.442,1.95545,1.95605,1.60,1.00
2009.01.20 15:15:39.202,1.9553,1.956,1.60,1.00
2009.01.20 15:15:40.182,1.95525,1.9559,1.60,1.00
2009.01.20 15:15:40.992,1.9552,1.9558,1.60,1.00
2009.01.20 15:15:41.871,1.95505,1.95565,1.60,1.00
2009.01.20 15:15:43.071,1.95495,1.9556,1.60,1.00
2009.01.20 15:15:43.421,1.9549,1.9555,1.60,1.00
2009.01.20 15:15:44.361,1.9548,1.95545,3.20,1.00
2009.01.20 15:15:44.720,1.9548,1.95545,1.60,1.00
2009.01.20 15:15:45.061,1.95475,1.95535,1.60,1.00
2009.01.20 15:15:45.920,1.95465,1.9553,3.20,1.00
2009.01.20 15:15:46.500,1.95465,1.9553,1.60,1.00
2009.01.20 15:15:48.170,1.95475,1.95535,1.60,1.00
2009.01.20 15:15:49.450,1.9544,1.9552,1.60,1.00
2009.01.20 15:15:50.289,1.9543,1.9551,1.60,1.00
2009.01.20 15:15:50.949,1.95415,1.955,1.60,1.00
2009.01.20 15:15:51.869,1.95375,1.9548,1.60,1.00
2009.01.20 15:15:52.849,1.9538,1.95465,1.60,1.00
2009.01.20 15:15:53.319,1.9537,1.95455,1.60,1.00
2009.01.20 15:15:53.618,1.9538,1.95465,1.60,1.00
2009.01.20 15:15:53.949,1.9536,1.9544,3.80,1.00
2009.01.20 15:15:54.528,1.9536,1.9544,2.20,1.00
2009.01.20 15:15:55.128,1.95345,1.9544,9.60,1.20
2009.01.20 15:15:55.938,1.9531,1.9542,2.20,1.00
2009.01.20 15:15:56.888,1.9529,1.95405,1.60,1.00
2009.01.20 15:15:57.628,1.9532,1.9544,1.60,1.60
2009.01.20 15:15:58.527,1.95355,1.95435,1.60,1.20
2009.01.20 15:15:59.047,1.95355,1.95435,1.60,1.00
2009.01.20 15:15:59.407,1.9536,1.95435,1.60,1.00
2009.01.20 15:16:00.457,1.95365,1.9543,1.60,1.00
2009.01.20 15:16:01.267,1.9539,1.9551,1.60,6.20
2009.01.20 15:16:01.677,1.95385,1.95515,1.60,1.20
2009.01.20 15:16:02.076,1.9537,1.95515,3.80,1.20
2009.01.20 15:16:02.707,1.95395,1.9549,2.20,1.00
2009.01.20 15:16:03.406,1.95385,1.95485,2.20,1.00
2009.01.20 15:16:03.876,1.9539,1.95475,1.60,1.60
2009.01.20 15:16:04.176,1.95405,1.9551,2.20,1.00
2009.01.20 15:16:05.096,1.95415,1.9552,1.60,1.00
2009.01.20 15:16:05.766,1.95445,1.95525,1.60,3.20
2009.01.20 15:16:06.215,1.9545,1.95515,2.20,4.80
2009.01.20 15:16:06.955,1.9548,1.95515,1.60,1.60
2009.01.20 15:16:07.355,1.9548,1.9559,1.60,1.60
2009.01.20 15:16:08.005,1.95505,1.9559,1.60,1.00
2009.01.20 15:16:08.875,1.9551,1.95555,1.60,3.20
2009.01.20 15:16:09.405,1.9552,1.956,1.60,1.00
2009.01.20 15:16:11.584,1.9553,1.95605,1.60,3.00
2009.01.20 15:16:11.864,1.95545,1.95605,1.60,1.00
2009.01.20 15:16:12.204,1.95535,1.95585,1.60,1.00
2009.01.20 15:16:12.534,1.9553,1.9558,1.60,1.00
2009.01.20 15:16:13.184,1.9552,1.9557,1.60,1.00
2009.01.20 15:16:14.833,1.9553,1.9558,1.60,1.00
2009.01.20 15:16:16.443,1.9552,1.9557,1.60,1.00
2009.01.20 15:16:17.913,1.9553,1.9558,1.60,1.00
2009.01.20 15:16:18.143,1.9553,1.9557,1.60,1.40
2009.01.20 15:16:18.702,1.9553,1.9556,1.60,1.60
2009.01.20 15:16:19.102,1.9552,1.9555,1.60,1.00
2009.01.20 15:16:19.652,1.9553,1.9559,1.60,1.00
2009.01.20 15:16:19.872,1.95515,1.95585,1.60,1.00
2009.01.20 15:16:20.742,1.95515,1.9558,1.60,1.00
2009.01.20 15:16:21.602,1.95495,1.95565,3.20,1.00
2009.01.20 15:16:22.262,1.95485,1.9556,1.60,1.00
2009.01.20 15:16:23.201,1.955,1.9557,1.60,1.00
2009.01.20 15:16:23.661,1.9552,1.95605,1.60,1.00
2009.01.20 15:16:24.341,1.95545,1.9562,1.60,1.00
2009.01.20 15:16:25.211,1.95555,1.95615,1.60,1.00
2009.01.20 15:16:26.081,1.9555,1.9561,1.60,1.00
2009.01.20 15:16:26.581,1.9553,1.95595,1.60,1.00
2009.01.20 15:16:26.980,1.9555,1.9561,1.60,1.00
2009.01.20 15:16:27.430,1.95555,1.95615,1.60,1.00
2009.01.20 15:16:27.840,1.95565,1.95625,1.60,1.00
2009.01.20 15:16:28.310,1.9555,1.9561,1.60,1.00
2009.01.20 15:16:29.030,1.95555,1.95615,1.60,1.00
2009.01.20 15:16:29.550,1.9555,1.9561,1.60,1.00
2009.01.20 15:16:29.890,1.95555,1.95615,1.60,1.00
2009.01.20 15:16:30.349,1.95555,1.9562,1.60,1.00
2009.01.20 15:16:32.039,1.95535,1.95605,3.20,1.00
2009.01.20 15:16:32.479,1.9554,1.95615,1.60,1.00
2009.01.20 15:16:32.819,1.95535,1.95605,1.60,1.00
2009.01.20 15:16:33.879,1.9554,1.95605,1.60,1.00
2009.01.20 15:16:34.389,1.95545,1.95615,1.60,1.00
2009.01.20 15:16:34.739,1.95565,1.95625,1.60,1.00
2009.01.20 15:16:36.128,1.95555,1.9562,1.60,1.00
2009.01.20 15:16:39.617,1.9555,1.9561,1.60,1.00
2009.01.20 15:16:40.637,1.95555,1.9562,1.60,1.00
2009.01.20 15:16:41.077,1.9555,1.9563,1.60,1.00
2009.01.20 15:16:41.727,1.95555,1.9561,2.20,1.00
2009.01.20 15:16:42.247,1.95515,1.9561,3.80,1.00
2009.01.20 15:16:42.757,1.95515,1.9561,1.60,1.00
2009.01.20 15:16:44.027,1.9552,1.95575,2.20,1.00
2009.01.20 15:16:44.426,1.9546,1.9551,2.20,1.00
2009.01.20 15:16:44.786,1.9546,1.95505,2.20,1.00
2009.01.20 15:16:45.256,1.954,1.95505,2.20,1.00
2009.01.20 15:16:45.646,1.954,1.955,2.20,1.00
2009.01.20 15:16:46.156,1.95395,1.955,1.60,1.20
2009.01.20 15:16:46.726,1.9541,1.955,1.60,1.00
2009.01.20 15:16:47.076,1.95405,1.9549,1.60,1.00
2009.01.20 15:16:47.316,1.95405,1.9549,1.60,1.60
2009.01.20 15:16:48.585,1.95385,1.95485,3.80,1.00
2009.01.20 15:16:48.985,1.9533,1.9547,2.20,1.20
2009.01.20 15:16:49.675,1.95325,1.95455,1.60,1.20
2009.01.20 15:16:50.015,1.95335,1.9546,2.20,1.00
2009.01.20 15:16:50.605,1.95335,1.9545,3.20,1.20
2009.01.20 15:16:51.345,1.9532,1.95445,2.20,1.20
2009.01.20 15:16:51.805,1.95315,1.9543,3.20,1.20
2009.01.20 15:16:52.304,1.9531,1.9543,2.20,1.20
2009.01.20 15:16:52.695,1.95305,1.95425,3.20,1.20
2009.01.20 15:16:53.514,1.9532,1.9543,2.20,1.00
2009.01.20 15:16:53.864,1.95305,1.95425,4.80,1.20
2009.01.20 15:16:54.374,1.9531,1.95445,2.20,1.20
2009.01.20 15:16:55.123,1.9531,1.9543,2.20,1.20
2009.01.20 15:16:55.294,1.9532,1.95445,2.20,2.40
2009.01.20 15:16:55.933,1.9531,1.9543,2.20,1.20
2009.01.20 15:16:56.453,1.9531,1.9542,2.20,1.00
2009.01.20 15:16:57.273,1.9529,1.954,1.60,1.00
2009.01.20 15:16:57.663,1.95285,1.9539,1.60,1.00
2009.01.20 15:16:58.303,1.9528,1.95375,3.80,1.00
2009.01.20 15:16:58.883,1.9528,1.95375,1.60,1.00
2009.01.20 15:16:59.162,1.95285,1.95355,1.60,1.00
2009.01.20 15:16:59.553,1.9528,1.95365,1.60,1.00
2009.01.20 15:16:59.902,1.9526,1.9535,2.20,1.00
2009.01.20 15:17:00.372,1.95265,1.9535,1.60,1.00
2009.01.20 15:17:00.782,1.9527,1.95385,1.60,1.00
2009.01.20 15:17:01.192,1.95235,1.95325,1.60,1.00
2009.01.20 15:17:01.962,1.95245,1.9536,1.60,1.20
2009.01.20 15:17:02.132,1.9524,1.95305,2.20,1.00
2009.01.20 15:17:02.592,1.95255,1.95375,1.60,1.00
2009.01.20 15:17:02.992,1.95255,1.9538,1.60,1.40
2009.01.20 15:17:03.412,1.95255,1.95395,3.80,1.20
2009.01.20 15:17:04.031,1.9525,1.95375,3.80,1.20
2009.01.20 15:17:05.061,1.95245,1.9537,2.20,1.20
2009.01.20 15:17:05.921,1.95275,1.95375,2.20,1.00
2009.01.20 15:17:06.281,1.95285,1.95385,1.60,9.60
2009.01.20 15:17:07.151,1.953,1.95385,1.60,8.00
2009.01.20 15:17:07.791,1.95315,1.9544,2.20,1.40
2009.01.20 15:17:08.140,1.95315,1.95455,1.60,1.20
2009.01.20 15:17:08.550,1.9532,1.9547,2.20,1.20
2009.01.20 15:17:09.290,1.9533,1.95435,2.20,1.00
2009.01.20 15:17:10.020,1.9534,1.9547,2.20,2.60
2009.01.20 15:17:10.500,1.95355,1.9547,2.20,1.00
2009.01.20 15:17:10.890,1.9532,1.9546,1.60,1.20
2009.01.20 15:17:11.400,1.9533,1.9546,2.20,1.20
2009.01.20 15:17:11.999,1.9536,1.9545,2.20,1.00
2009.01.20 15:17:12.979,1.95345,1.9545,9.60,1.00
2009.01.20 15:17:13.429,1.9533,1.95455,3.80,1.20
2009.01.20 15:17:13.719,1.9535,1.9549,3.80,1.00
2009.01.20 15:17:14.269,1.95355,1.95495,1.60,1.20
2009.01.20 15:17:15.009,1.9537,1.9549,2.20,1.20
2009.01.20 15:17:15.789,1.95355,1.9548,2.20,1.20
2009.01.20 15:17:16.199,1.9536,1.95485,2.20,1.20
2009.01.20 15:17:16.718,1.9538,1.95485,1.60,1.20
2009.01.20 15:17:17.008,1.9538,1.9549,1.60,1.60
2009.01.20 15:17:17.698,1.95375,1.9548,2.20,1.00
2009.01.20 15:17:18.518,1.95365,1.95465,2.20,1.00
2009.01.20 15:17:18.789,1.9536,1.95475,1.60,1.20
2009.01.20 15:17:19.428,1.95355,1.95465,1.60,1.00
2009.01.20 15:17:19.768,1.9535,1.9545,2.20,1.00
2009.01.20 15:17:20.158,1.95365,1.9545,1.60,1.40
2009.01.20 15:17:20.609,1.9537,1.9543,1.60,1.00
2009.01.20 15:17:20.887,1.9535,1.9543,2.20,1.00
2009.01.20 15:17:21.458,1.9537,1.9543,1.60,1.00
2009.01.20 15:17:21.867,1.9538,1.95485,1.60,1.20
2009.01.20 15:17:22.217,1.95395,1.95505,1.60,8.00
2009.01.20 15:17:22.557,1.95395,1.9553,3.80,1.00
2009.01.20 15:17:22.957,1.9542,1.95515,1.60,1.00
2009.01.20 15:17:23.487,1.9544,1.955,1.60,1.00
2009.01.20 15:17:24.107,1.95415,1.95495,1.60,1.00
2009.01.20 15:17:24.836,1.9541,1.9548,1.60,1.00
2009.01.20 15:17:25.706,1.95405,1.9546,1.60,1.00
2009.01.20 15:17:26.236,1.9542,1.9548,1.60,1.60
2009.01.20 15:17:26.776,1.9542,1.9548,1.60,1.00
2009.01.20 15:17:27.186,1.95405,1.95465,1.60,1.00
2009.01.20 15:17:28.107,1.95405,1.9548,1.60,1.00
2009.01.20 15:17:28.795,1.95425,1.9552,1.60,1.00
2009.01.20 15:17:29.385,1.95435,1.9553,1.60,1.60
2009.01.20 15:17:29.795,1.9545,1.9552,2.20,1.60
2009.01.20 15:17:30.155,1.9547,1.95605,2.20,1.00
2009.01.20 15:17:30.555,1.95475,1.9558,2.20,1.00
2009.01.20 15:17:31.175,1.9547,1.95595,2.20,1.40
2009.01.20 15:17:32.104,1.95485,1.9559,2.20,1.00
2009.01.20 15:17:32.565,1.9547,1.95595,2.20,1.20
2009.01.20 15:17:32.964,1.95485,1.956,2.20,1.00
2009.01.20 15:17:33.244,1.9548,1.95585,2.20,1.00
2009.01.20 15:17:34.554,1.9549,1.9561,2.20,1.40
2009.01.20 15:17:35.164,1.95485,1.95605,2.20,1.00
2009.01.20 15:17:35.704,1.95495,1.95605,1.60,1.20
2009.01.20 15:17:36.224,1.95495,1.95605,1.60,1.00
2009.01.20 15:17:36.863,1.955,1.9561,1.60,1.00
2009.01.20 15:17:37.223,1.955,1.9561,3.80,1.00
2009.01.20 15:17:37.773,1.95515,1.95645,1.60,6.60
2009.01.20 15:17:38.563,1.9552,1.95605,2.20,1.00
2009.01.20 15:17:39.313,1.95485,1.9562,1.60,1.00
2009.01.20 15:17:40.143,1.95475,1.9559,1.60,1.20
2009.01.20 15:17:40.643,1.9541,1.95555,10.00,1.20
2009.01.20 15:17:40.922,1.9542,1.9556,1.60,1.20
2009.01.20 15:17:41.572,1.9542,1.95565,2.20,2.40
2009.01.20 15:17:42.252,1.9546,1.95555,1.60,1.20
2009.01.20 15:17:42.592,1.95465,1.95595,3.80,1.60
2009.01.20 15:17:43.282,1.9549,1.95595,2.20,1.60
2009.01.20 15:17:44.212,1.95485,1.95595,2.20,1.60
2009.01.20 15:17:44.952,1.95485,1.95605,2.20,1.60
2009.01.20 15:17:45.302,1.9548,1.95605,2.20,1.20
2009.01.20 15:17:46.341,1.9547,1.95595,2.20,1.20
2009.01.20 15:17:47.271,1.9548,1.95605,2.20,1.20
2009.01.20 15:17:49.121,1.9548,1.95585,2.20,1.00
2009.01.20 15:17:50.170,1.9548,1.9561,2.20,10.80
2009.01.20 15:17:50.640,1.95425,1.95575,2.20,1.20
2009.01.20 15:17:52.820,1.9545,1.95575,2.20,1.20
2009.01.20 15:17:53.629,1.9545,1.95575,2.20,1.20
2009.01.20 15:17:54.309,1.9544,1.95565,2.20,1.20
2009.01.20 15:17:55.039,1.95445,1.9557,2.20,1.20
2009.01.20 15:17:56.019,1.95445,1.95565,2.20,5.60
2009.01.20 15:17:56.509,1.95445,1.9556,2.20,1.00
2009.01.20 15:17:56.859,1.95455,1.9558,2.20,1.20
2009.01.20 15:17:57.309,1.95455,1.9558,3.80,1.20
2009.01.20 15:17:57.648,1.9547,1.95595,2.20,1.20
2009.01.20 15:17:58.089,1.95475,1.956,2.20,1.20
2009.01.20 15:17:59.008,1.9549,1.95615,2.20,1.20
2009.01.20 15:17:59.398,1.95485,1.9561,2.20,1.20
